slack_0,non_interrupt,interrupt
69.58,19.37,19.37
69.21,17.69,17.69
68.9,17.69,17.69
68.29,15.47,15.47
70.39,14.73,14.73
62.0,14.73,14.73
58.15,14.73,14.73
55.76,14.73,14.73
54.22,14.73,14.73
53.53,14.73,14.73
52.08,14.73,14.73
53.17,14.73,14.73
55.35,14.73,14.73
56.72,14.73,14.73
56.41,14.73,14.73
60.16,14.73,14.73
68.73,14.73,14.73
70.53,14.73,14.73
72.77,13.1,13.1
74.8,12.62,12.62
79.19,12.62,12.62
84.36,12.62,12.62
51.5,12.62,12.62
20.72,12.62,12.62
19.37,12.62,12.62
17.69,12.62,12.62
18.0,12.62,12.62
15.47,12.62,12.62
14.73,12.62,12.62
15.67,12.62,12.62
17.19,12.62,12.62
16.07,12.62,12.62
17.81,12.62,12.62
18.69,12.62,12.62
20.05,12.62,12.62
20.89,12.62,12.62
20.21,12.62,12.62
20.27,12.62,12.62
19.53,12.62,12.62
18.54,12.62,12.62
18.94,12.62,12.62
15.07,12.62,12.62
13.1,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
13.3,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
13.85,12.62,12.62
12.62,12.62,12.62
12.7,12.7,12.7
13.22,13.22,13.22
14.15,14.15,14.15
15.11,15.11,15.11
15.83,15.83,15.83
18.61,16.34,16.34
19.11,16.34,16.34
20.51,16.34,16.34
20.31,16.34,16.34
19.33,16.34,16.34
19.81,16.34,16.34
20.48,16.34,16.34
20.94,16.34,16.34
19.31,16.34,16.34
17.8,16.34,16.34
20.39,16.34,16.34
19.79,16.34,16.34
19.91,16.34,16.34
16.34,16.34,16.34
16.84,16.84,16.84
17.37,17.37,17.37
18.22,18.22,18.22
18.91,18.91,18.91
19.84,19.84,19.84
56.92,56.92,56.92
65.48,60.09,60.09
106.78,60.09,60.09
85.97,60.09,60.09
70.56,60.09,60.09
69.57,60.09,60.09
69.29,56.66,56.66
62.38,33.85,33.85
60.09,33.85,33.85
61.32,31.44,31.44
61.93,31.44,31.44
67.32,31.44,31.44
66.66,31.44,31.44
76.34,31.44,31.44
75.91,30.24,30.24
81.18,23.45,23.45
88.7,21.89,21.89
93.77,18.82,18.82
96.32,18.04,18.04
97.92,18.04,18.04
97.85,18.04,18.04
96.5,18.04,18.04
94.27,18.04,18.04
91.28,18.04,18.04
84.8,18.04,18.04
79.55,18.04,18.04
76.81,18.04,18.04
75.42,18.04,18.04
78.11,18.04,18.04
84.28,18.04,18.04
56.66,18.04,18.04
33.85,18.04,18.04
33.92,18.04,18.04
31.44,18.04,18.04
32.37,18.04,18.04
34.07,18.04,18.04
33.37,18.04,18.04
32.54,18.04,18.04
30.24,18.04,18.04
23.45,18.04,18.04
21.89,18.04,18.04
18.82,18.04,18.04
18.04,18.04,18.04
25.2,25.2,25.2
26.66,25.39,25.39
27.59,25.39,25.39
28.04,25.39,25.39
26.53,25.39,25.39
25.39,25.39,25.39
37.86,37.86,37.86
62.01,62.01,62.01
65.51,62.1,62.1
62.83,62.1,62.1
62.47,62.1,62.1
62.1,62.1,62.1
67.35,66.1,66.1
71.0,66.1,66.1
68.3,66.1,66.1
67.23,66.1,66.1
66.11,66.1,66.1
72.94,66.1,66.1
77.53,66.1,66.1
78.04,66.1,66.1
79.02,30.07,30.07
81.64,29.58,29.58
82.82,28.48,28.48
68.01,28.48,28.48
66.1,28.48,28.48
67.19,28.48,28.48
67.95,27.42,27.42
73.87,24.59,24.59
68.93,17.96,17.96
73.4,17.96,17.96
73.5,17.96,17.96
75.44,17.96,17.96
75.53,17.96,17.96
77.17,17.96,17.96
80.49,17.96,17.96
82.05,17.96,17.96
84.17,17.96,17.96
85.8,17.96,17.96
86.5,17.96,17.96
83.87,17.96,17.96
79.83,17.96,17.96
79.96,17.96,17.96
83.48,17.96,17.96
66.61,17.96,17.96
30.07,17.96,17.96
29.58,17.96,17.96
28.48,17.96,17.96
29.26,17.96,17.96
29.89,17.96,17.96
28.98,17.96,17.96
27.42,17.96,17.96
24.59,17.96,17.96
17.96,17.96,17.96
25.97,25.97,25.97
31.91,29.88,29.88
40.62,29.88,29.88
35.73,29.88,29.88
35.55,29.88,29.88
37.84,29.88,29.88
34.96,27.11,27.11
35.84,27.11,27.11
38.07,27.11,27.11
42.23,27.11,27.11
44.64,27.11,27.11
47.78,27.11,27.11
61.55,27.11,27.11
58.7,27.11,27.11
57.29,27.11,27.11
50.64,27.11,27.11
48.85,27.11,27.11
46.34,27.11,27.11
34.18,27.11,27.11
30.93,27.11,27.11
35.95,27.11,27.11
37.81,27.11,27.11
38.81,27.11,27.11
37.12,27.11,27.11
29.88,27.11,27.11
30.42,27.11,27.11
31.12,27.11,27.11
32.69,27.11,27.11
33.27,27.11,27.11
31.17,27.11,27.11
27.11,27.11,27.11
27.69,27.69,27.69
47.54,33.02,33.02
77.55,33.02,33.02
80.65,33.02,33.02
78.23,33.02,33.02
82.44,33.02,33.02
86.45,33.02,33.02
89.03,30.99,30.99
88.2,30.99,30.99
90.07,30.99,30.99
97.69,30.99,30.99
105.31,30.99,30.99
115.49,30.99,30.99
118.69,30.99,30.99
112.08,30.99,30.99
111.81,30.99,30.99
108.76,30.99,30.99
104.54,30.99,30.99
94.17,30.99,30.99
89.03,30.99,30.99
80.25,30.99,30.99
72.94,30.99,30.99
69.43,30.99,30.99
34.1,30.99,30.99
33.02,30.99,30.99
46.31,30.99,30.99
55.6,30.99,30.99
85.64,30.99,30.99
42.14,30.99,30.99
38.74,30.99,30.99
37.89,30.99,30.99
30.99,30.99,30.99
38.42,34.46,34.46
42.26,34.46,34.46
40.92,34.46,34.46
37.11,34.46,34.46
34.99,32.44,32.44
36.56,32.22,32.22
36.31,32.17,32.17
34.46,31.83,31.83
35.46,31.6,31.6
37.14,31.6,31.6
38.33,31.6,31.6
45.32,31.6,31.6
86.81,31.6,31.6
85.72,27.32,27.32
81.26,22.05,22.05
79.19,22.05,22.05
78.38,22.05,22.05
79.59,21.84,21.84
85.11,21.84,21.84
86.28,21.84,21.84
82.71,21.84,21.84
86.3,21.84,21.84
93.08,21.84,21.84
95.29,21.84,21.84
97.58,21.84,21.84
102.04,21.84,21.84
96.0,18.76,18.76
34.63,18.76,18.76
32.44,18.76,18.76
32.22,18.76,18.76
32.17,18.76,18.76
31.83,18.76,18.76
31.6,18.76,18.76
31.6,18.76,18.76
79.2,18.76,18.76
95.3,18.76,18.76
69.43,18.76,18.76
27.32,18.76,18.76
22.05,18.76,18.76
23.04,18.76,18.76
23.08,18.76,18.76
21.84,18.76,18.76
22.29,18.76,18.76
23.43,18.76,18.76
26.63,18.76,18.76
67.23,18.76,18.76
84.65,18.76,18.76
88.16,18.76,18.76
85.22,18.76,18.76
64.25,18.76,18.76
18.76,18.76,18.76
87.47,15.28,15.28
103.42,14.54,14.54
105.24,14.54,14.54
103.87,14.54,14.54
97.88,14.54,14.54
90.67,14.54,14.54
86.17,14.54,14.54
75.55,14.54,14.54
21.68,14.54,14.54
44.63,14.54,14.54
66.78,14.54,14.54
54.83,14.54,14.54
24.87,14.54,14.54
20.36,14.54,14.54
20.56,14.54,14.54
23.93,14.54,14.54
24.3,14.54,14.54
24.45,14.54,14.54
28.6,14.54,14.54
25.77,14.54,14.54
24.05,14.54,14.54
20.87,14.54,14.54
21.04,14.54,14.54
18.98,14.54,14.54
15.28,14.54,14.54
14.54,14.54,14.54
15.48,15.48,15.48
15.82,15.82,15.82
16.34,16.34,16.34
20.41,20.41,20.41
22.92,22.92,22.92
27.06,27.06,27.06
34.2,31.57,31.57
31.57,31.57,31.57
31.9,31.9,31.9
33.97,32.42,32.42
32.42,32.42,32.42
33.44,33.44,33.44
35.24,35.18,35.18
38.01,35.18,35.18
39.37,35.18,35.18
40.82,35.18,35.18
47.34,35.18,35.18
46.38,24.44,24.44
44.94,12.97,12.97
45.3,12.62,12.62
45.58,12.62,12.62
43.83,12.62,12.62
36.88,12.62,12.62
35.18,12.62,12.62
38.32,12.62,12.62
38.63,12.62,12.62
39.8,12.62,12.62
38.98,12.62,12.62
41.3,12.62,12.62
45.32,12.62,12.62
48.49,12.62,12.62
51.92,12.62,12.62
54.15,12.62,12.62
57.86,12.62,12.62
62.01,12.62,12.62
58.32,12.62,12.62
50.23,12.62,12.62
49.58,12.62,12.62
50.09,12.62,12.62
51.49,12.62,12.62
54.99,12.62,12.62
24.44,12.62,12.62
12.97,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.63,12.63,12.63
12.81,12.62,12.62
14.38,12.62,12.62
16.75,12.62,12.62
14.23,12.62,12.62
14.2,12.62,12.62
15.76,12.62,12.62
20.3,12.62,12.62
21.31,12.62,12.62
22.14,12.62,12.62
21.88,12.62,12.62
21.73,12.62,12.62
19.73,12.62,12.62
33.84,12.62,12.62
58.71,12.62,12.62
69.31,12.62,12.62
84.42,12.62,12.62
91.19,12.62,12.62
92.21,12.62,12.62
91.64,12.62,12.62
85.26,12.62,12.62
74.88,12.62,12.62
69.36,12.62,12.62
64.43,12.62,12.62
59.14,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.93,12.83,12.83
13.58,12.83,12.83
13.99,12.83,12.83
15.56,12.83,12.83
16.72,12.83,12.83
17.85,12.83,12.83
17.41,12.83,12.83
19.2,12.83,12.83
19.38,12.83,12.83
19.52,12.83,12.83
18.75,12.83,12.83
18.95,12.83,12.83
46.35,12.83,12.83
60.72,12.83,12.83
61.93,12.83,12.83
57.46,12.83,12.83
58.32,12.83,12.83
67.67,12.83,12.83
59.11,12.83,12.83
13.01,12.83,12.83
12.83,12.83,12.83
13.42,13.42,13.42
13.91,13.91,13.91
18.55,18.55,18.55
21.61,21.61,21.61
22.59,22.59,22.59
49.17,31.98,31.98
31.98,31.98,31.98
66.63,35.54,35.54
70.86,32.76,32.76
73.94,30.43,30.43
73.08,30.43,30.43
72.42,30.43,30.43
80.07,30.43,30.43
86.43,30.43,30.43
80.63,30.43,30.43
128.93,30.43,30.43
104.8,30.43,30.43
92.98,30.43,30.43
94.2,30.43,30.43
104.47,30.43,30.43
111.05,30.43,30.43
81.11,30.43,30.43
62.67,30.43,30.43
69.69,30.43,30.43
37.77,30.43,30.43
40.75,30.43,30.43
43.23,30.43,30.43
47.43,30.43,30.43
49.91,30.43,30.43
45.4,30.43,30.43
39.19,30.43,30.43
35.54,30.43,30.43
32.76,30.43,30.43
30.43,30.43,30.43
39.31,31.48,31.48
65.11,31.48,31.48
69.32,30.0,30.0
75.25,30.0,30.0
79.42,30.0,30.0
88.56,30.0,30.0
97.13,30.0,30.0
105.36,30.0,30.0
110.15,30.0,30.0
119.41,30.0,30.0
121.19,30.0,30.0
76.8,30.0,30.0
40.58,30.0,30.0
39.88,30.0,30.0
44.13,30.0,30.0
46.58,30.0,30.0
54.48,30.0,30.0
46.4,30.0,30.0
48.95,30.0,30.0
53.44,30.0,30.0
59.29,30.0,30.0
47.97,30.0,30.0
39.42,29.06,29.06
32.66,28.9,28.9
31.48,28.9,28.9
31.48,28.9,28.9
30.0,28.9,28.9
71.37,28.9,28.9
75.1,28.9,28.9
78.71,28.9,28.9
85.19,28.9,28.9
90.1,28.9,28.9
92.51,28.9,28.9
99.97,28.9,28.9
104.71,28.9,28.9
83.21,25.96,25.96
63.05,25.96,25.96
71.59,25.96,25.96
85.22,25.96,25.96
99.64,25.96,25.96
87.36,25.96,25.96
31.59,25.96,25.96
33.2,25.96,25.96
60.09,25.96,25.96
33.37,25.96,25.96
30.19,25.96,25.96
29.06,25.96,25.96
28.9,25.96,25.96
29.02,25.96,25.96
69.26,25.96,25.96
74.43,25.96,25.96
77.42,25.96,25.96
75.65,25.96,25.96
80.15,25.96,25.96
84.63,25.96,25.96
91.13,25.96,25.96
93.27,25.96,25.96
97.7,25.96,25.96
85.75,25.96,25.96
25.96,25.96,25.96
36.24,27.39,27.39
44.14,27.39,27.39
63.68,27.39,27.39
98.17,27.39,27.39
55.88,27.39,27.39
34.86,27.39,27.39
35.2,27.39,27.39
96.67,27.39,27.39
58.24,27.39,27.39
30.68,27.39,27.39
63.45,27.39,27.39
76.04,27.39,27.39
75.43,27.39,27.39
75.26,27.39,27.39
76.41,27.39,27.39
58.43,27.39,27.39
30.98,27.39,27.39
32.08,27.39,27.39
33.24,27.39,27.39
32.79,27.39,27.39
32.13,27.39,27.39
30.67,27.39,27.39
28.87,27.39,27.39
27.39,27.39,27.39
27.46,27.46,27.46
27.9,27.58,27.58
27.67,27.58,27.58
27.58,27.58,27.58
28.53,28.3,28.3
28.3,28.3,28.3
29.19,28.38,28.38
29.43,28.38,28.38
29.5,28.38,28.38
28.38,28.38,28.38
29.17,29.17,29.17
29.18,29.18,29.18
30.78,30.02,30.02
30.02,30.02,30.02
54.18,30.15,30.15
81.55,30.15,30.15
81.85,30.15,30.15
84.79,30.15,30.15
94.09,30.15,30.15
98.99,30.15,30.15
99.08,30.15,30.15
106.39,30.15,30.15
114.27,30.15,30.15
116.69,28.1,28.1
57.12,28.1,28.1
30.15,28.1,28.1
30.46,28.1,28.1
30.97,28.1,28.1
30.83,28.1,28.1
30.84,28.1,28.1
30.91,28.1,28.1
69.36,28.1,28.1
86.54,28.1,28.1
55.36,27.58,27.58
54.44,26.74,26.74
40.89,26.74,26.74
41.55,26.74,26.74
33.95,26.74,26.74
31.46,26.74,26.74
74.85,26.74,26.74
87.84,26.74,26.74
88.36,26.74,26.74
94.24,26.74,26.74
84.18,26.74,26.74
33.27,19.42,19.42
31.26,19.42,19.42
30.31,19.42,19.42
28.1,17.98,17.98
29.39,16.22,16.22
28.54,16.22,16.22
29.48,16.22,16.22
28.8,16.22,16.22
28.94,16.22,16.22
39.47,16.22,16.22
31.83,16.22,16.22
35.08,16.22,16.22
29.53,16.22,16.22
27.58,16.22,16.22
26.74,16.22,16.22
33.4,16.22,16.22
58.79,16.22,16.22
63.09,16.22,16.22
61.2,16.22,16.22
90.04,16.22,16.22
76.59,16.22,16.22
71.56,16.22,16.22
76.39,16.22,16.22
52.69,16.22,16.22
19.42,16.22,16.22
20.15,16.22,16.22
20.24,16.22,16.22
17.98,16.22,16.22
16.22,16.22,16.22
20.67,20.67,20.67
25.29,21.83,21.83
21.83,21.83,21.83
24.44,24.44,24.44
64.74,31.52,31.52
148.1,31.52,31.52
124.03,31.52,31.52
99.74,31.52,31.52
129.14,31.52,31.52
148.15,31.52,31.52
118.03,31.52,31.52
90.05,31.52,31.52
65.85,31.52,31.52
37.09,31.52,31.52
31.52,31.52,31.52
90.44,32.29,32.29
91.32,32.29,32.29
92.78,32.29,32.29
98.16,32.29,32.29
100.56,32.29,32.29
105.92,32.29,32.29
116.78,32.29,32.29
119.08,32.29,32.29
73.19,29.34,29.34
32.29,29.34,29.34
33.73,28.77,28.77
36.75,28.77,28.77
68.99,28.77,28.77
53.71,28.77,28.77
55.27,28.77,28.77
76.68,28.77,28.77
76.65,28.77,28.77
112.86,28.77,28.77
134.22,28.77,28.77
68.88,28.77,28.77
36.22,28.77,28.77
33.73,28.77,28.77
33.5,28.77,28.77
35.09,28.7,28.7
38.62,28.7,28.7
76.16,28.7,28.7
101.28,28.7,28.7
107.32,28.7,28.7
109.85,28.7,28.7
115.82,28.7,28.7
117.7,28.7,28.7
83.84,28.7,28.7
29.34,27.17,27.17
29.43,27.17,27.17
28.77,27.0,27.0
29.2,25.49,25.49
38.2,25.49,25.49
45.84,25.49,25.49
46.03,25.49,25.49
43.72,25.49,25.49
75.58,25.49,25.49
121.94,25.49,25.49
128.64,25.44,25.44
82.65,22.97,22.97
35.6,22.36,22.36
33.31,21.39,21.39
29.55,21.39,21.39
28.7,21.39,21.39
38.85,21.39,21.39
78.79,21.39,21.39
88.3,21.39,21.39
105.64,21.39,21.39
109.61,21.39,21.39
111.49,21.39,21.39
85.83,21.39,21.39
30.23,21.39,21.39
27.17,21.39,21.39
27.35,21.39,21.39
27.0,21.39,21.39
25.49,18.96,18.96
33.57,18.96,18.96
38.9,18.7,18.7
37.61,18.7,18.7
37.13,18.7,18.7
32.26,18.7,18.7
29.1,18.7,18.7
25.44,18.7,18.7
22.97,18.7,18.7
22.36,18.7,18.7
21.39,18.7,18.7
21.42,18.7,18.7
31.74,18.7,18.7
70.04,18.7,18.7
80.91,18.7,18.7
91.75,18.7,18.7
100.02,18.7,18.7
100.5,18.7,18.7
50.61,18.7,18.7
25.01,18.7,18.7
25.64,18.7,18.7
25.57,18.7,18.7
21.84,18.7,18.7
21.76,18.7,18.7
18.96,18.7,18.7
21.05,18.7,18.7
18.7,18.7,18.7
20.1,19.94,19.94
22.24,19.94,19.94
21.6,19.94,19.94
21.02,19.94,19.94
22.3,19.94,19.94
20.11,19.94,19.94
19.94,19.94,19.94
22.58,21.35,21.35
21.48,21.35,21.35
21.35,21.35,21.35
38.94,23.69,23.69
75.72,23.69,23.69
83.92,23.69,23.69
98.4,23.69,23.69
106.68,23.69,23.69
66.4,23.69,23.69
23.82,23.69,23.69
23.69,23.33,23.33
24.12,18.94,18.94
27.84,17.56,17.56
30.93,17.56,17.56
28.85,17.56,17.56
30.68,17.56,17.56
32.03,17.56,17.56
32.25,17.56,17.56
31.19,17.56,17.56
30.49,17.56,17.56
28.08,17.56,17.56
27.44,17.56,17.56
27.41,17.56,17.56
28.67,17.56,17.56
27.79,17.56,17.56
27.42,17.56,17.56
29.67,17.56,17.56
32.5,17.56,17.56
33.65,17.56,17.56
32.83,17.56,17.56
35.34,17.56,17.56
32.22,17.56,17.56
28.35,17.56,17.56
25.36,17.56,17.56
23.33,17.56,17.56
18.94,15.01,15.01
17.56,13.01,13.01
17.95,13.01,13.01
21.83,13.01,13.01
23.16,13.01,13.01
25.91,13.01,13.01
27.19,13.01,13.01
28.75,13.01,13.01
27.68,13.01,13.01
90.24,13.01,13.01
70.05,13.01,13.01
28.91,13.01,13.01
28.47,13.01,13.01
58.44,13.01,13.01
27.03,13.01,13.01
43.67,13.01,13.01
72.88,13.01,13.01
83.12,13.01,13.01
89.18,13.01,13.01
94.34,13.01,13.01
87.18,13.01,13.01
85.35,13.01,13.01
85.49,13.01,13.01
86.01,13.01,13.01
15.01,13.01,13.01
13.01,13.01,13.01
14.01,14.01,14.01
14.23,14.23,14.23
16.04,14.49,14.49
18.88,14.49,14.49
19.44,14.49,14.49
20.44,14.49,14.49
49.02,14.49,14.49
76.78,14.49,14.49
82.43,14.49,14.49
33.75,14.49,14.49
20.9,14.49,14.49
19.9,14.49,14.49
20.31,14.49,14.49
18.67,14.49,14.49
60.03,14.49,14.49
94.45,14.49,14.49
106.94,14.49,14.49
59.94,14.49,14.49
24.06,14.49,14.49
24.51,14.49,14.49
20.16,14.49,14.49
17.95,14.49,14.49
15.11,14.49,14.49
14.49,14.49,14.49
16.59,16.59,16.59
17.62,17.62,17.62
21.27,18.81,18.81
25.88,18.81,18.81
28.11,18.81,18.81
28.88,18.81,18.81
61.14,18.81,18.81
147.19,18.81,18.81
108.1,18.81,18.81
77.23,18.81,18.81
78.8,18.81,18.81
86.89,18.81,18.81
85.44,18.81,18.81
80.18,18.81,18.81
49.12,18.81,18.81
24.9,18.81,18.81
22.51,18.81,18.81
22.76,15.49,15.49
24.91,14.48,14.48
25.09,14.48,14.48
24.95,13.34,13.34
24.61,12.62,12.62
22.9,12.62,12.62
23.33,12.62,12.62
20.08,12.62,12.62
18.99,12.62,12.62
18.81,12.62,12.62
21.24,12.62,12.62
51.6,12.62,12.62
47.26,12.62,12.62
94.74,12.62,12.62
99.83,12.62,12.62
103.6,12.62,12.62
52.34,12.62,12.62
26.23,12.62,12.62
21.66,12.62,12.62
21.23,12.62,12.62
21.78,12.62,12.62
20.7,12.62,12.62
20.64,12.62,12.62
19.54,12.62,12.62
15.49,12.62,12.62
14.48,12.62,12.62
14.55,12.62,12.62
13.34,12.62,12.62
12.62,12.62,12.62
13.0,13.0,13.0
14.27,12.62,12.62
16.11,12.62,12.62
95.3,12.62,12.62
113.97,12.62,12.62
105.94,12.62,12.62
60.7,12.62,12.62
21.87,12.62,12.62
18.66,12.62,12.62
19.77,12.62,12.62
22.72,12.62,12.62
24.66,12.62,12.62
24.31,12.62,12.62
23.72,12.62,12.62
24.91,12.62,12.62
24.19,12.62,12.62
22.94,12.62,12.62
18.41,12.62,12.62
19.54,12.62,12.62
20.35,12.62,12.62
18.74,12.62,12.62
17.24,12.62,12.62
14.01,12.62,12.62
13.49,12.62,12.62
14.0,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.62,12.62,12.62
12.7,12.7,12.7
13.58,13.18,13.18
14.99,13.18,13.18
16.43,13.18,13.18
17.14,13.18,13.18
20.34,13.18,13.18
21.45,13.18,13.18
21.39,13.18,13.18
20.85,13.18,13.18
22.53,13.18,13.18
21.44,13.18,13.18
21.12,13.18,13.18
19.63,13.18,13.18
20.47,13.18,13.18
17.43,13.18,13.18
16.81,13.18,13.18
13.18,13.18,13.18
13.86,13.61,13.61
13.67,13.61,13.61
13.61,13.61,13.61
13.9,13.9,13.9
16.5,16.5,16.5
17.89,17.0,17.0
17.0,17.0,17.0
17.33,17.33,17.33
18.24,18.24,18.24
19.49,19.49,19.49
22.47,21.8,21.8
22.61,21.8,21.8
22.18,21.8,21.8
22.75,21.8,21.8
44.3,21.8,21.8
58.43,21.8,21.8
58.96,21.8,21.8
61.28,21.8,21.8
68.28,21.8,21.8
45.07,21.8,21.8
64.7,21.8,21.8
91.03,21.8,21.8
101.45,21.8,21.8
100.89,21.8,21.8
40.9,21.8,21.8
23.04,21.8,21.8
21.84,21.8,21.8
21.8,21.8,21.8
22.33,22.33,22.33
22.98,22.98,22.98
23.25,23.25,23.25
24.5,24.5,24.5
27.02,27.02,27.02
29.02,27.99,27.99
28.0,27.99,27.99
30.94,27.99,27.99
31.12,27.69,27.69
29.84,27.69,27.69
27.99,27.69,27.69
28.36,27.69,27.69
29.25,27.69,27.69
29.17,27.69,27.69
29.17,27.69,27.69
33.86,27.69,27.69
40.78,27.69,27.69
42.14,27.69,27.69
38.15,27.69,27.69
36.96,27.69,27.69
38.26,27.69,27.69
79.05,27.69,27.69
31.61,27.69,27.69
29.25,27.69,27.69
31.78,27.69,27.69
35.69,27.69,27.69
37.33,27.69,27.69
38.63,27.69,27.69
39.72,27.69,27.69
36.46,27.69,27.69
36.7,27.69,27.69
37.77,27.69,27.69
27.69,27.69,27.69
32.91,31.22,31.22
31.22,31.22,31.22
32.91,32.91,32.91
33.85,28.97,28.97
34.65,28.97,28.97
39.72,28.97,28.97
50.16,28.97,28.97
71.5,28.97,28.97
86.98,28.97,28.97
67.22,28.97,28.97
63.01,28.97,28.97
69.85,28.97,28.97
95.44,28.97,28.97
69.95,28.97,28.97
50.37,28.97,28.97
80.37,28.97,28.97
42.9,28.97,28.97
42.42,28.97,28.97
38.45,28.97,28.97
36.18,28.97,28.97
33.59,28.97,28.97
33.79,28.97,28.97
51.05,28.97,28.97
74.62,28.97,28.97
70.88,28.97,28.97
38.74,28.97,28.97
32.91,28.97,28.97
28.97,28.97,28.97
34.54,34.54,34.54
42.34,42.34,42.34
52.07,52.07,52.07
68.82,68.82,68.82
84.52,70.81,70.81
91.38,70.81,70.81
96.01,70.81,70.81
120.96,70.81,70.81
122.57,70.81,70.81
107.61,70.81,70.81
96.37,70.81,70.81
89.22,70.81,70.81
92.87,70.81,70.81
107.47,70.81,70.81
104.57,70.81,70.81
94.97,70.81,70.81
73.74,70.81,70.81
70.81,70.81,70.81
87.29,77.14,77.14
96.07,71.95,71.95
99.89,67.34,67.34
81.92,60.24,60.24
77.14,60.24,60.24
80.91,60.24,60.24
80.79,60.24,60.24
91.12,60.24,60.24
88.12,60.24,60.24
123.3,60.24,60.24
149.6,60.24,60.24
157.0,60.24,60.24
110.92,60.24,60.24
119.27,60.24,60.24
159.02,60.24,60.24
129.08,60.24,60.24
129.42,60.24,60.24
130.49,60.24,60.24
99.7,60.24,60.24
119.47,60.24,60.24
117.01,60.24,60.24
99.24,60.24,60.24
88.65,60.24,60.24
83.06,60.24,60.24
78.1,60.24,60.24
71.95,60.24,60.24
67.34,60.24,60.24
60.24,60.24,60.24
65.56,63.57,63.57
63.57,63.57,63.57
64.5,64.5,64.5
68.4,64.5,64.5
79.99,64.5,64.5
88.18,64.5,64.5
95.22,64.5,64.5
100.0,64.5,64.5
103.21,64.5,64.5
107.18,64.5,64.5
118.12,64.5,64.5
118.47,64.5,64.5
113.59,64.5,64.5
124.89,64.5,64.5
134.95,64.5,64.5
129.16,64.5,64.5
121.64,64.5,64.5
111.04,64.5,64.5
101.51,64.5,64.5
95.46,64.5,64.5
91.36,64.5,64.5
94.33,64.5,64.5
84.68,64.5,64.5
67.67,64.5,64.5
64.5,64.5,64.5
73.81,73.81,73.81
84.19,75.18,75.18
75.18,75.18,75.18
75.26,75.26,75.26
110.09,88.53,88.53
105.49,88.53,88.53
100.87,88.53,88.53
108.06,88.53,88.53
110.71,88.53,88.53
120.44,88.53,88.53
124.24,88.53,88.53
130.88,88.53,88.53
129.51,88.53,88.53
131.63,88.53,88.53
134.11,88.53,88.53
132.6,88.53,88.53
126.68,88.53,88.53
119.21,88.07,88.07
108.16,86.89,86.89
95.44,83.74,83.74
111.06,76.92,76.92
113.09,76.92,76.92
101.22,76.92,76.92
102.11,76.92,76.92
99.71,76.92,76.92
96.27,73.36,73.36
108.08,73.36,73.36
90.42,73.36,73.36
88.53,73.36,73.36
93.3,73.36,73.36
99.61,73.36,73.36
105.31,73.36,73.36
109.34,73.36,73.36
117.4,73.36,73.36
124.75,73.36,73.36
128.39,73.36,73.36
130.83,73.36,73.36
129.3,73.36,73.36
124.73,73.36,73.36
114.13,73.36,73.36
97.3,69.93,69.93
88.07,60.16,60.16
86.89,60.16,60.16
83.74,60.16,60.16
76.92,60.16,60.16
78.93,60.16,60.16
79.29,60.16,60.16
78.31,60.16,60.16
76.95,60.16,60.16
73.36,60.16,60.16
75.71,60.16,60.16
76.5,60.16,60.16
78.07,60.16,60.16
83.79,60.16,60.16
89.62,60.16,60.16
78.71,60.16,60.16
79.91,60.16,60.16
91.58,60.16,60.16
98.9,60.16,60.16
95.3,60.16,60.16
89.62,60.16,60.16
80.06,60.16,60.16
77.81,60.16,60.16
75.27,60.16,60.16
69.93,60.16,60.16
60.16,60.16,60.16
63.16,63.16,63.16
68.19,67.25,67.25
67.25,67.25,67.25
115.2,76.48,76.48
123.23,74.67,74.67
77.75,67.36,67.36
79.24,67.36,67.36
82.24,67.36,67.36
83.97,67.36,67.36
76.48,67.36,67.36
79.31,54.05,54.05
86.38,27.26,27.26
89.18,25.76,25.76
93.67,23.83,23.83
101.19,22.64,22.64
110.47,20.98,20.98
118.13,20.98,20.98
116.27,20.98,20.98
114.92,20.98,20.98
109.89,20.98,20.98
113.22,18.33,18.33
107.28,13.01,13.01
94.05,13.01,13.01
85.46,13.01,13.01
81.69,13.01,13.01
80.61,13.01,13.01
77.71,13.01,13.01
79.22,13.01,13.01
74.67,13.01,13.01
67.36,13.01,13.01
70.09,13.01,13.01
71.25,13.01,13.01
75.95,13.01,13.01
79.54,13.01,13.01
54.05,13.01,13.01
27.26,13.01,13.01
25.76,13.01,13.01
23.83,12.85,12.85
22.64,12.62,12.62
20.98,12.62,12.62
26.61,12.62,12.62
26.12,12.62,12.62
25.1,12.62,12.62
24.6,12.62,12.62
18.33,12.62,12.62
13.01,12.62,12.62
14.66,12.62,12.62
15.07,12.62,12.62
15.73,12.62,12.62
17.68,12.62,12.62
19.33,12.62,12.62
19.92,12.62,12.62
19.77,12.62,12.62
19.94,12.62,12.62
20.83,12.62,12.62
