slack_0,non_interrupt,interrupt
297.8,282.26,282.26
290.66,269.02,269.02
302.07,259.19,259.19
307.85,259.19,259.19
337.03,259.19,259.19
324.76,259.19,259.19
349.07,259.19,259.19
369.71,259.19,259.19
392.81,259.19,259.19
398.28,259.19,259.19
389.33,259.19,259.19
377.07,259.19,259.19
369.94,259.19,259.19
333.34,259.19,259.19
285.61,259.02,259.02
304.38,251.74,251.74
319.21,240.99,240.99
304.16,240.99,240.99
303.34,240.99,240.99
289.67,240.99,240.99
297.19,240.99,240.99
301.88,240.99,240.99
308.04,240.99,240.99
304.26,240.99,240.99
282.26,240.99,240.99
269.02,240.99,240.99
259.19,240.99,240.99
282.91,240.99,240.99
297.66,240.99,240.99
320.38,240.99,240.99
330.03,240.99,240.99
325.95,240.99,240.99
337.06,240.99,240.99
338.19,240.99,240.99
336.04,240.99,240.99
326.06,240.99,240.99
318.46,240.99,240.99
268.85,240.99,240.99
259.02,240.99,240.99
251.74,240.99,240.99
240.99,240.99,240.99
245.4,245.4,245.4
259.15,259.15,259.15
272.47,267.39,267.39
282.22,267.39,267.39
273.1,267.39,267.39
288.51,267.39,267.39
269.43,267.39,267.39
274.3,267.39,267.39
271.31,267.39,267.39
267.42,267.39,267.39
280.06,267.39,267.39
278.73,267.39,267.39
284.76,267.39,267.39
307.75,267.39,267.39
326.02,267.39,267.39
340.53,267.39,267.39
322.06,260.79,260.79
311.53,260.79,260.79
308.5,260.79,260.79
299.85,260.79,260.79
271.36,260.79,260.79
267.39,260.79,260.79
276.16,260.79,260.79
289.13,260.79,260.79
299.7,260.79,260.79
295.33,260.79,260.79
297.52,260.79,260.79
296.15,260.79,260.79
297.3,260.79,260.79
297.76,260.79,260.79
300.14,260.79,260.79
275.04,260.79,260.79
269.68,260.79,260.79
278.2,260.79,260.79
269.82,260.79,260.79
290.28,260.79,260.79
280.2,260.79,260.79
267.84,260.79,260.79
277.87,260.79,260.79
274.73,260.79,260.79
260.79,260.79,260.79
274.12,271.79,271.79
308.5,271.79,271.79
321.09,271.79,271.79
278.44,271.79,271.79
271.79,271.79,271.79
291.02,273.01,273.01
308.15,273.01,273.01
319.95,270.67,270.67
326.44,256.97,256.97
326.26,256.97,256.97
327.88,256.97,256.97
331.36,256.97,256.97
330.76,256.97,256.97
312.52,256.97,256.97
279.76,256.97,256.97
273.01,256.97,256.97
276.63,256.97,256.97
284.63,256.97,256.97
288.86,256.97,256.97
292.38,256.97,256.97
298.0,256.97,256.97
306.55,256.97,256.97
315.33,256.97,256.97
317.26,256.97,256.97
301.54,256.97,256.97
298.82,256.97,256.97
291.21,256.97,256.97
282.82,256.97,256.97
286.81,256.97,256.97
290.01,246.36,246.36
291.94,238.91,238.91
270.67,230.41,230.41
256.97,229.74,229.74
262.02,229.74,229.74
259.14,228.65,228.65
260.7,228.65,228.65
281.92,228.65,228.65
273.81,228.65,228.65
266.51,228.65,228.65
260.31,228.65,228.65
265.23,228.65,228.65
298.44,228.65,228.65
283.82,228.65,228.65
273.03,228.65,228.65
271.98,228.65,228.65
288.41,228.65,228.65
288.64,228.65,228.65
274.37,228.65,228.65
272.09,228.65,228.65
273.2,228.65,228.65
276.02,228.65,228.65
274.52,228.65,228.65
260.47,228.65,228.65
246.36,228.65,228.65
238.91,228.65,228.65
230.41,228.65,228.65
229.74,228.65,228.65
229.76,228.65,228.65
228.65,228.65,228.65
230.5,229.81,229.81
229.81,229.81,229.81
238.15,230.66,230.66
276.73,230.66,230.66
268.52,230.66,230.66
270.48,230.66,230.66
292.1,230.66,230.66
293.19,230.66,230.66
275.83,230.66,230.66
270.62,230.66,230.66
262.03,230.66,230.66
231.41,230.66,230.66
230.96,230.66,230.66
230.66,230.66,230.66
259.85,234.12,234.12
289.57,228.95,228.95
287.18,203.6,203.6
295.05,196.36,196.36
282.92,196.36,196.36
250.21,190.48,190.48
257.28,187.22,187.22
234.65,187.22,187.22
259.35,187.22,187.22
273.59,187.22,187.22
273.68,187.22,187.22
287.91,187.22,187.22
296.16,187.22,187.22
286.65,186.41,186.41
275.68,186.41,186.41
274.07,186.41,186.41
287.71,177.82,177.82
305.81,177.82,177.82
300.27,177.82,177.82
248.86,177.82,177.82
234.12,177.82,177.82
248.69,177.82,177.82
245.05,177.82,177.82
241.18,177.82,177.82
247.59,177.82,177.82
228.95,177.82,177.82
203.6,177.82,177.82
196.36,177.82,177.82
203.05,177.82,177.82
190.48,174.42,174.42
187.22,174.42,174.42
187.36,174.42,174.42
194.63,174.42,174.42
192.54,174.42,174.42
192.96,174.42,174.42
197.64,174.42,174.42
192.88,174.42,174.42
186.41,174.42,174.42
196.18,174.42,174.42
198.05,174.42,174.42
177.82,174.42,174.42
185.72,174.42,174.42
187.54,174.42,174.42
180.73,174.42,174.42
186.78,174.42,174.42
190.56,174.42,174.42
191.26,174.42,174.42
190.3,174.42,174.42
199.36,174.42,174.42
196.4,174.42,174.42
191.75,174.42,174.42
184.55,174.42,174.42
185.79,174.42,174.42
174.42,174.42,174.42
176.55,176.55,176.55
179.12,179.12,179.12
181.28,181.28,181.28
189.29,189.29,189.29
189.52,189.52,189.52
201.76,201.76,201.76
224.21,224.21,224.21
249.79,243.17,243.17
261.75,243.17,243.17
258.16,243.17,243.17
267.76,243.17,243.17
265.78,243.17,243.17
261.46,243.17,243.17
279.98,243.17,243.17
298.69,243.17,243.17
334.09,243.17,243.17
337.96,243.17,243.17
351.33,243.17,243.17
337.72,243.17,243.17
288.65,243.17,243.17
265.58,243.17,243.17
263.45,243.17,243.17
250.17,243.17,243.17
243.17,240.82,240.82
244.43,240.82,240.82
251.8,240.82,240.82
251.77,240.82,240.82
249.67,240.82,240.82
254.02,240.82,240.82
253.44,240.82,240.82
251.65,240.82,240.82
251.72,240.82,240.82
268.05,240.82,240.82
268.69,240.82,240.82
276.32,240.82,240.82
299.86,240.82,240.82
299.82,240.82,240.82
319.61,240.82,240.82
329.7,240.82,240.82
337.72,240.82,240.82
343.95,240.82,240.82
345.6,240.82,240.82
344.16,240.82,240.82
304.88,240.82,240.82
280.36,240.82,240.82
276.78,240.82,240.82
247.8,240.82,240.82
240.82,240.82,240.82
253.03,242.8,242.8
244.75,242.8,242.8
242.8,242.8,242.8
244.71,244.71,244.71
245.49,245.49,245.49
271.78,263.67,263.67
280.29,263.67,263.67
285.23,263.67,263.67
279.75,263.67,263.67
277.19,263.67,263.67
276.6,263.67,263.67
271.62,263.67,263.67
266.74,263.67,263.67
278.71,263.67,263.67
295.71,263.67,263.67
310.9,263.67,263.67
308.07,263.67,263.67
299.36,263.67,263.67
282.78,263.67,263.67
281.84,263.67,263.67
277.65,263.67,263.67
283.31,263.67,263.67
289.13,263.67,263.67
310.48,263.14,263.14
291.37,244.74,244.74
285.51,241.52,241.52
280.31,241.52,241.52
276.69,241.52,241.52
263.67,241.52,241.52
283.97,241.37,241.37
291.03,241.37,241.37
282.63,241.37,241.37
271.13,241.37,241.37
266.68,241.37,241.37
278.77,241.37,241.37
289.79,241.37,241.37
313.09,241.37,241.37
298.76,241.37,241.37
324.76,241.37,241.37
338.76,241.37,241.37
344.49,241.37,241.37
340.08,241.37,241.37
308.63,241.37,241.37
303.42,241.37,241.37
273.06,241.37,241.37
275.2,241.37,241.37
271.59,238.76,238.76
263.14,238.49,238.49
244.74,234.96,234.96
241.52,234.96,234.96
250.12,234.96,234.96
248.45,234.96,234.96
252.91,234.96,234.96
241.37,234.96,234.96
241.66,234.96,234.96
250.11,234.96,234.96
261.94,234.96,234.96
258.06,234.96,234.96
270.47,234.96,234.96
289.85,234.96,234.96
307.72,234.96,234.96
305.62,234.96,234.96
315.24,234.96,234.96
334.3,234.87,234.87
323.23,227.3,227.3
319.26,219.8,219.8
300.5,219.8,219.8
280.38,213.75,213.75
270.81,202.66,202.66
253.18,197.85,197.85
238.76,187.47,187.47
238.49,187.47,187.47
234.96,187.47,187.47
235.76,187.47,187.47
242.77,187.47,187.47
237.47,187.47,187.47
240.38,187.47,187.47
260.01,187.47,187.47
284.18,187.47,187.47
283.81,187.47,187.47
269.53,175.53,175.53
264.15,175.53,175.53
275.58,175.53,175.53
294.86,175.53,175.53
292.06,175.53,175.53
275.38,175.53,175.53
245.85,175.53,175.53
234.87,175.53,175.53
227.3,175.53,175.53
219.8,175.53,175.53
234.55,175.53,175.53
213.75,175.53,175.53
202.66,175.53,175.53
197.85,175.53,175.53
187.47,175.53,175.53
201.52,175.53,175.53
209.42,175.53,175.53
205.06,175.53,175.53
197.37,175.53,175.53
194.36,175.53,175.53
200.38,175.53,175.53
198.69,175.53,175.53
208.75,175.53,175.53
192.7,175.53,175.53
175.53,175.53,175.53
179.09,179.09,179.09
184.73,184.73,184.73
200.93,192.79,192.79
209.14,192.79,192.79
220.78,192.79,192.79
230.81,192.79,192.79
241.58,192.79,192.79
252.24,192.79,192.79
252.61,192.79,192.79
256.73,192.79,192.79
247.61,192.79,192.79
232.23,192.79,192.79
231.84,192.79,192.79
217.25,192.79,192.79
207.45,192.79,192.79
199.74,192.79,192.79
194.38,192.79,192.79
202.37,192.79,192.79
209.7,192.79,192.79
200.2,192.79,192.79
210.87,192.79,192.79
212.73,192.79,192.79
194.3,192.79,192.79
198.35,192.79,192.79
192.79,192.79,192.79
195.69,195.69,195.69
209.26,209.26,209.26
229.48,213.01,213.01
232.21,213.01,213.01
236.39,213.01,213.01
238.67,213.01,213.01
234.79,213.01,213.01
235.23,213.01,213.01
235.93,213.01,213.01
213.01,213.01,213.01
219.41,217.04,217.04
217.04,217.04,217.04
218.35,218.35,218.35
223.77,220.38,220.38
228.76,220.38,220.38
229.38,220.38,220.38
223.88,220.38,220.38
220.38,220.38,220.38
227.18,227.18,227.18
239.99,239.99,239.99
246.39,246.39,246.39
265.99,252.74,252.74
275.8,252.74,252.74
271.02,252.74,252.74
281.25,252.74,252.74
277.06,252.74,252.74
252.74,252.74,252.74
284.96,278.23,278.23
284.98,278.23,278.23
293.4,278.23,278.23
289.16,272.87,272.87
288.09,272.87,272.87
300.61,272.87,272.87
294.74,272.87,272.87
278.23,272.87,272.87
280.94,272.87,272.87
304.88,272.87,272.87
322.33,272.87,272.87
321.59,272.87,272.87
322.48,272.87,272.87
327.92,272.87,272.87
337.48,272.87,272.87
345.17,272.87,272.87
330.81,272.87,272.87
306.35,272.87,272.87
296.32,272.87,272.87
290.79,272.87,272.87
292.67,272.87,272.87
309.42,272.87,272.87
298.46,272.87,272.87
282.97,272.87,272.87
298.94,272.87,272.87
300.76,272.87,272.87
286.55,272.87,272.87
272.87,272.87,272.87
273.91,273.38,273.38
295.01,273.38,273.38
286.47,273.38,273.38
274.01,273.38,273.38
273.38,271.18,271.18
280.31,271.01,271.01
294.64,271.01,271.01
302.03,271.01,271.01
304.58,271.01,271.01
302.76,271.01,271.01
313.47,271.01,271.01
323.59,271.01,271.01
318.01,271.01,271.01
293.79,271.01,271.01
292.66,271.01,271.01
281.86,271.01,271.01
279.38,271.01,271.01
281.86,271.01,271.01
274.47,266.93,266.93
277.76,260.05,260.05
299.88,260.05,260.05
306.11,260.05,260.05
317.27,260.05,260.05
307.36,260.05,260.05
300.84,260.05,260.05
311.66,260.05,260.05
288.3,260.05,260.05
279.04,260.05,260.05
271.18,260.05,260.05
271.01,260.05,260.05
287.52,260.05,260.05
301.77,260.05,260.05
302.75,260.05,260.05
298.6,260.05,260.05
300.91,260.05,260.05
305.73,260.05,260.05
304.15,260.05,260.05
302.53,260.05,260.05
297.85,260.05,260.05
275.25,260.05,260.05
272.33,260.05,260.05
274.56,260.05,260.05
266.93,260.05,260.05
260.05,260.05,260.05
270.85,262.62,262.62
271.4,262.62,262.62
272.95,262.62,262.62
262.62,262.62,262.62
270.42,270.17,270.17
298.61,270.17,270.17
290.93,270.17,270.17
273.18,241.73,241.73
270.17,231.91,231.91
275.26,231.91,231.91
286.29,231.91,231.91
290.15,231.91,231.91
295.16,231.91,231.91
300.98,231.91,231.91
301.22,231.91,231.91
293.97,231.91,231.91
310.87,231.91,231.91
310.21,231.91,231.91
307.72,231.91,231.91
297.29,231.91,231.91
296.98,231.91,231.91
304.4,231.91,231.91
296.9,231.91,231.91
282.34,231.91,231.91
290.25,231.91,231.91
289.27,231.91,231.91
304.43,231.91,231.91
306.05,231.91,231.91
309.62,231.91,231.91
305.17,231.91,231.91
290.0,231.91,231.91
241.73,230.75,230.75
231.91,230.75,230.75
247.8,223.08,223.08
272.52,223.08,223.08
278.51,223.08,223.08
294.0,218.68,218.68
306.34,218.68,218.68
294.86,218.68,218.68
298.97,218.68,218.68
298.59,218.68,218.68
281.42,218.68,218.68
259.37,218.68,218.68
238.73,218.68,218.68
233.9,218.68,218.68
233.67,218.68,218.68
241.69,218.68,218.68
245.09,218.68,218.68
239.92,218.68,218.68
242.5,218.68,218.68
250.36,218.68,218.68
254.45,218.68,218.68
249.59,218.68,218.68
256.55,218.68,218.68
243.33,218.68,218.68
230.75,218.68,218.68
235.14,218.68,218.68
223.08,218.68,218.68
231.25,218.68,218.68
226.93,218.68,218.68
218.68,218.68,218.68
229.29,223.04,223.04
248.99,223.04,223.04
250.07,223.04,223.04
223.04,223.04,223.04
241.13,241.13,241.13
269.1,251.29,251.29
266.46,251.29,251.29
272.7,251.29,251.29
270.41,251.29,251.29
258.54,234.55,234.55
251.29,234.55,234.55
285.56,234.55,234.55
312.42,234.55,234.55
324.76,234.55,234.55
331.86,234.55,234.55
331.56,234.55,234.55
315.3,234.55,234.55
298.34,234.55,234.55
277.66,234.55,234.55
270.28,234.55,234.55
283.17,234.55,234.55
302.99,234.55,234.55
318.41,234.55,234.55
321.16,234.55,234.55
316.56,234.55,234.55
339.59,234.55,234.55
330.71,234.55,234.55
327.21,234.55,234.55
279.18,234.55,234.55
273.75,234.55,234.55
267.46,234.55,234.55
262.2,234.55,234.55
260.59,234.55,234.55
234.55,234.55,234.55
243.16,227.82,227.82
284.42,177.64,177.64
301.26,177.64,177.64
320.37,177.64,177.64
323.52,177.64,177.64
321.33,162.29,162.29
305.21,143.06,143.06
286.25,106.82,106.82
279.57,106.82,106.82
275.03,106.82,106.82
277.91,106.82,106.82
284.83,106.82,106.82
308.19,106.82,106.82
325.95,106.82,106.82
322.78,106.82,106.82
323.45,106.82,106.82
322.98,106.82,106.82
321.37,106.82,106.82
299.7,106.82,106.82
268.98,103.82,103.82
264.09,98.72,98.72
261.75,98.72,98.72
253.75,97.48,97.48
245.78,97.48,97.48
227.82,97.48,97.48
177.64,97.48,97.48
190.98,97.48,97.48
197.88,97.48,97.48
192.81,97.48,97.48
162.29,97.48,97.48
143.06,97.48,97.48
106.82,92.65,92.65
111.96,92.65,92.65
109.73,92.65,92.65
107.39,92.65,92.65
137.48,92.65,92.65
145.26,92.65,92.65
153.57,92.65,92.65
158.36,92.65,92.65
158.18,92.65,92.65
160.51,92.65,92.65
155.07,92.65,92.65
136.84,92.65,92.65
103.82,92.65,92.65
98.72,85.17,85.17
105.42,85.17,85.17
97.48,85.17,85.17
104.04,85.17,85.17
119.22,85.17,85.17
129.81,85.17,85.17
142.89,85.17,85.17
142.05,85.17,85.17
154.26,85.17,85.17
162.56,85.17,85.17
127.11,85.17,85.17
92.65,85.17,85.17
100.91,85.17,85.17
111.12,85.17,85.17
114.67,85.17,85.17
120.17,85.17,85.17
129.6,85.17,85.17
138.53,85.17,85.17
148.32,85.17,85.17
142.19,85.17,85.17
140.33,85.17,85.17
133.73,85.17,85.17
111.34,85.17,85.17
107.3,85.17,85.17
85.17,85.17,85.17
104.59,104.59,104.59
115.8,113.75,113.75
113.75,113.75,113.75
136.83,114.24,114.24
177.27,114.24,114.24
200.2,114.24,114.24
206.93,114.24,114.24
228.32,114.24,114.24
194.67,114.24,114.24
161.33,114.24,114.24
114.24,114.24,114.24
116.38,116.38,116.38
129.56,117.49,117.49
117.49,117.49,117.49
123.23,117.98,117.98
135.5,117.98,117.98
153.98,117.98,117.98
148.65,117.98,117.98
147.99,105.67,105.67
159.5,105.67,105.67
163.5,105.67,105.67
128.44,105.67,105.67
135.42,99.38,99.38
117.98,99.38,99.38
131.54,99.38,99.38
142.17,99.38,99.38
148.41,99.38,99.38
150.27,99.38,99.38
156.13,99.38,99.38
185.45,99.38,99.38
208.06,99.38,99.38
211.01,99.38,99.38
191.2,99.38,99.38
208.69,99.38,99.38
166.56,99.38,99.38
120.16,99.38,99.38
119.51,99.38,99.38
131.48,99.38,99.38
144.0,99.38,99.38
156.62,99.38,99.38
123.98,99.38,99.38
118.79,99.38,99.38
105.67,99.38,99.38
139.56,99.38,99.38
163.8,99.38,99.38
127.03,99.38,99.38
99.38,99.38,99.38
105.31,102.3,102.3
119.1,102.3,102.3
112.22,102.3,102.3
110.57,102.3,102.3
118.07,102.3,102.3
135.34,102.3,102.3
166.74,102.3,102.3
182.11,102.3,102.3
206.58,102.3,102.3
188.5,102.3,102.3
193.81,102.3,102.3
179.78,102.3,102.3
166.09,102.3,102.3
160.47,102.3,102.3
161.44,102.3,102.3
165.07,102.3,102.3
142.99,102.3,102.3
119.55,102.3,102.3
113.85,102.3,102.3
109.65,102.3,102.3
133.83,102.3,102.3
143.76,102.3,102.3
156.37,102.3,102.3
107.45,102.3,102.3
102.3,102.3,102.3
117.24,107.77,107.77
108.19,107.77,107.77
107.77,107.77,107.77
127.64,127.64,127.64
152.76,127.82,127.82
174.35,127.82,127.82
192.66,127.82,127.82
208.92,127.82,127.82
187.67,127.82,127.82
160.55,127.82,127.82
179.87,127.82,127.82
127.82,127.82,127.82
155.66,147.3,147.3
173.32,147.3,147.3
182.36,147.3,147.3
192.67,147.3,147.3
204.88,147.3,147.3
204.15,147.3,147.3
215.87,147.3,147.3
193.48,147.3,147.3
193.03,147.3,147.3
177.24,147.3,147.3
147.3,147.3,147.3
154.53,154.53,154.53
163.33,154.9,154.9
154.9,154.9,154.9
178.49,164.9,164.9
212.38,164.9,164.9
239.88,164.9,164.9
252.87,164.9,164.9
255.52,164.9,164.9
262.73,164.9,164.9
269.63,164.9,164.9
235.41,164.9,164.9
187.19,164.9,164.9
164.9,164.9,164.9
169.34,169.34,169.34
179.97,172.19,172.19
191.67,172.19,172.19
205.4,172.19,172.19
226.81,172.19,172.19
213.83,172.19,172.19
218.57,172.19,172.19
212.19,172.19,172.19
216.25,172.19,172.19
198.32,172.19,172.19
172.19,172.19,172.19
180.09,176.68,176.68
187.64,176.68,176.68
188.33,176.68,176.68
184.49,176.68,176.68
210.17,176.68,176.68
241.73,176.68,176.68
254.4,176.68,176.68
264.16,176.68,176.68
262.61,176.68,176.68
249.97,176.68,176.68
244.79,176.68,176.68
199.44,176.68,176.68
203.05,172.9,172.9
206.25,170.22,170.22
194.33,170.22,170.22
201.62,170.22,170.22
212.78,170.22,170.22
228.33,170.22,170.22
236.69,170.22,170.22
233.58,170.22,170.22
228.35,170.22,170.22
229.53,170.22,170.22
209.16,170.22,170.22
176.68,170.22,170.22
203.05,170.22,170.22
208.9,170.22,170.22
192.95,170.22,170.22
181.5,170.22,170.22
202.19,170.22,170.22
239.05,170.22,170.22
253.25,170.22,170.22
257.06,170.22,170.22
256.59,170.22,170.22
256.54,170.22,170.22
242.47,170.22,170.22
195.06,170.22,170.22
172.9,170.22,170.22
170.22,170.22,170.22
177.34,174.86,174.86
177.23,174.86,174.86
194.58,174.86,174.86
200.36,174.86,174.86
215.44,174.86,174.86
222.74,174.86,174.86
229.6,174.86,174.86
226.02,174.86,174.86
205.81,174.86,174.86
174.86,174.86,174.86
198.83,159.89,159.89
203.61,159.49,159.49
190.13,154.89,154.89
190.53,154.89,154.89
216.88,154.89,154.89
239.26,154.89,154.89
243.09,154.89,154.89
250.18,154.89,154.89
256.22,154.89,154.89
249.52,154.89,154.89
246.62,154.89,154.89
177.47,154.89,154.89
184.99,154.89,154.89
189.57,154.89,154.89
225.81,154.89,154.89
227.81,154.89,154.89
223.07,154.89,154.89
241.5,154.89,154.89
250.77,154.89,154.89
250.02,154.89,154.89
242.34,154.89,154.89
237.48,154.89,154.89
210.18,154.89,154.89
176.5,154.89,154.89
159.89,154.89,154.89
159.49,147.38,147.38
154.89,147.38,147.38
161.08,147.38,147.38
194.96,147.38,147.38
205.36,147.38,147.38
213.53,147.38,147.38
229.43,147.38,147.38
229.21,147.38,147.38
245.63,147.38,147.38
215.06,147.38,147.38
183.07,147.38,147.38
164.82,147.38,147.38
178.81,147.38,147.38
194.23,147.38,147.38
197.86,147.38,147.38
205.3,147.38,147.38
224.31,147.38,147.38
235.66,147.38,147.38
230.12,147.38,147.38
225.17,147.38,147.38
215.08,147.38,147.38
190.07,147.38,147.38
176.21,147.38,147.38
158.55,137.9,137.9
147.38,137.9,137.9
155.19,137.9,137.9
166.85,137.9,137.9
184.73,137.9,137.9
187.63,137.9,137.9
187.37,137.9,137.9
195.51,137.9,137.9
198.72,137.9,137.9
200.3,137.9,137.9
213.1,137.9,137.9
203.0,137.9,137.9
184.56,137.9,137.9
179.64,137.9,137.9
174.22,137.9,137.9
163.75,137.9,137.9
179.91,137.9,137.9
181.95,137.9,137.9
181.78,137.9,137.9
181.49,137.9,137.9
191.61,137.9,137.9
183.99,137.9,137.9
180.7,137.9,137.9
160.16,137.9,137.9
137.9,137.9,137.9
152.43,152.43,152.43
174.86,174.86,174.86
195.04,195.04,195.04
207.31,207.31,207.31
231.74,214.3,214.3
229.75,214.3,214.3
230.39,214.3,214.3
221.31,214.3,214.3
227.02,214.3,214.3
214.3,214.3,214.3
243.2,225.09,225.09
225.09,225.09,225.09
233.07,233.07,233.07
249.5,235.1,235.1
261.77,217.91,217.91
306.55,215.16,215.16
365.28,210.87,210.87
375.9,210.87,210.87
305.78,210.87,210.87
255.15,210.87,210.87
235.1,210.87,210.87
244.48,210.87,210.87
266.46,210.87,210.87
289.0,210.87,210.87
287.11,210.87,210.87
262.0,210.87,210.87
259.0,210.87,210.87
252.84,210.87,210.87
253.44,210.87,210.87
243.14,210.87,210.87
260.36,210.87,210.87
249.8,210.87,210.87
271.8,210.87,210.87
283.08,210.87,210.87
281.81,210.87,210.87
271.0,210.87,210.87
260.94,210.87,210.87
241.22,210.87,210.87
217.91,210.87,210.87
215.16,210.87,210.87
210.87,210.87,210.87
213.91,213.91,213.91
218.37,215.78,215.78
216.62,215.78,215.78
227.64,215.78,215.78
247.25,215.78,215.78
258.32,215.78,215.78
271.9,215.78,215.78
270.55,215.78,215.78
272.79,215.78,215.78
279.74,215.78,215.78
252.06,215.78,215.78
244.86,215.78,215.78
262.17,215.78,215.78
269.2,215.78,215.78
266.51,215.78,215.78
260.02,215.78,215.78
240.25,215.78,215.78
246.53,215.78,215.78
270.86,215.78,215.78
274.02,215.78,215.78
247.42,215.78,215.78
215.78,215.13,215.13
223.46,215.13,215.13
223.48,212.64,212.64
223.44,212.64,212.64
218.98,212.64,212.64
219.86,212.64,212.64
230.78,212.64,212.64
253.07,212.64,212.64
266.72,212.64,212.64
277.81,212.64,212.64
268.09,212.64,212.64
265.26,212.64,212.64
265.62,212.64,212.64
245.91,212.64,212.64
241.73,212.64,212.64
256.71,212.64,212.64
266.61,212.64,212.64
278.23,212.64,212.64
273.44,212.64,212.64
248.11,212.64,212.64
256.11,212.64,212.64
264.98,212.64,212.64
263.31,212.64,212.64
238.58,212.64,212.64
215.13,212.64,212.64
226.21,212.64,212.64
212.64,210.43,210.43
217.35,210.43,210.43
240.92,210.43,210.43
239.25,196.95,196.95
219.27,196.95,196.95
239.64,196.95,196.95
261.57,196.95,196.95
273.67,196.95,196.95
265.59,196.95,196.95
265.53,196.95,196.95
260.27,196.95,196.95
239.23,196.95,196.95
257.31,178.84,178.84
262.12,178.84,178.84
259.11,178.84,178.84
247.46,178.84,178.84
248.72,178.84,178.84
240.52,178.84,178.84
267.9,178.84,178.84
264.33,169.3,169.3
266.59,169.3,169.3
252.0,169.3,169.3
239.13,169.3,169.3
238.13,169.3,169.3
210.43,169.3,169.3
218.95,169.3,169.3
217.68,169.3,169.3
196.95,169.3,169.3
214.94,167.08,167.08
221.09,167.08,167.08
238.63,167.08,167.08
268.3,167.08,167.08
264.08,167.08,167.08
251.88,167.08,167.08
228.54,167.08,167.08
207.58,167.08,167.08
178.84,167.08,167.08
186.93,167.08,167.08
197.77,167.08,167.08
207.54,167.08,167.08
215.5,167.08,167.08
191.45,167.08,167.08
185.57,167.08,167.08
169.3,167.08,167.08
172.6,167.08,167.08
173.51,167.08,167.08
185.52,167.08,167.08
179.64,167.08,167.08
172.05,167.08,167.08
170.6,167.08,167.08
172.8,167.08,167.08
175.05,167.08,167.08
167.08,167.08,167.08
167.57,167.57,167.57
181.19,173.0,173.0
217.17,173.0,173.0
256.96,173.0,173.0
264.98,173.0,173.0
236.43,173.0,173.0
194.55,173.0,173.0
198.19,173.0,173.0
191.49,173.0,173.0
194.52,173.0,173.0
193.12,173.0,173.0
201.61,173.0,173.0
194.41,173.0,173.0
203.77,173.0,173.0
192.38,173.0,173.0
189.84,173.0,173.0
179.96,173.0,173.0
186.81,173.0,173.0
176.57,173.0,173.0
173.0,173.0,173.0
176.15,176.15,176.15
181.73,177.27,177.27
184.94,177.27,177.27
187.27,177.27,177.27
209.76,177.27,177.27
224.41,177.27,177.27
247.58,177.27,177.27
262.79,177.27,177.27
260.81,177.27,177.27
249.15,177.27,177.27
232.94,177.27,177.27
229.61,177.27,177.27
240.1,177.27,177.27
248.57,177.27,177.27
241.19,177.27,177.27
226.93,177.27,177.27
231.87,177.27,177.27
249.74,177.27,177.27
252.77,177.27,177.27
250.95,177.27,177.27
221.53,177.27,177.27
192.55,177.27,177.27
177.27,177.27,177.27
178.49,178.49,178.49
189.88,178.97,178.97
189.68,178.97,178.97
207.99,178.97,178.97
242.06,178.97,178.97
273.28,178.97,178.97
277.52,178.97,178.97
274.29,178.97,178.97
272.81,178.97,178.97
273.69,178.97,178.97
271.01,178.97,178.97
254.32,178.97,178.97
232.17,178.97,178.97
226.1,178.97,178.97
229.48,178.97,178.97
211.96,178.97,178.97
227.01,178.97,178.97
254.91,178.97,178.97
267.67,178.97,178.97
263.74,178.97,178.97
263.17,178.97,178.97
245.68,178.97,178.97
215.25,178.97,178.97
206.89,178.97,178.97
197.27,178.97,178.97
178.97,178.97,178.97
193.48,193.48,193.48
209.2,192.29,192.29
219.11,192.29,192.29
238.93,192.29,192.29
254.59,192.29,192.29
265.83,192.29,192.29
260.49,192.29,192.29
266.57,192.29,192.29
263.4,192.29,192.29
232.85,192.29,192.29
220.45,192.29,192.29
225.58,192.29,192.29
234.52,192.29,192.29
234.62,192.29,192.29
229.09,192.29,192.29
252.98,192.29,192.29
255.26,192.29,192.29
256.5,192.29,192.29
224.28,192.29,192.29
205.12,189.98,189.98
194.47,186.42,186.42
198.45,186.42,186.42
203.45,186.42,186.42
199.85,186.42,186.42
207.81,186.42,186.42
192.29,186.42,186.42
195.31,186.42,186.42
211.89,186.42,186.42
256.99,186.42,186.42
291.23,186.42,186.42
289.27,186.42,186.42
286.01,186.42,186.42
269.19,186.42,186.42
255.07,186.42,186.42
233.52,186.42,186.42
261.73,186.42,186.42
267.3,186.42,186.42
287.75,186.42,186.42
270.8,186.42,186.42
248.92,186.42,186.42
228.2,186.42,186.42
215.62,186.42,186.42
204.29,186.42,186.42
189.98,186.42,186.42
186.42,186.42,186.42
190.17,183.36,183.36
194.08,182.14,182.14
213.75,182.14,182.14
212.55,182.14,182.14
197.02,182.14,182.14
191.13,178.45,178.45
207.43,176.71,176.71
226.6,176.71,176.71
259.37,176.71,176.71
263.38,176.71,176.71
263.97,176.71,176.71
229.81,176.71,176.71
216.04,176.71,176.71
213.71,176.71,176.71
245.6,176.71,176.71
259.33,176.71,176.71
261.5,176.71,176.71
250.76,176.71,176.71
235.95,175.38,175.38
232.95,166.97,166.97
