slack_0,non_interrupt,interrupt
239.07,165.34,165.34
230.19,165.34,165.34
212.53,165.34,165.34
199.31,165.34,165.34
196.65,165.34,165.34
196.48,165.34,165.34
196.12,165.34,165.34
196.24,165.34,165.34
196.57,165.34,165.34
197.31,165.34,165.34
192.91,165.34,165.34
178.19,165.34,165.34
175.9,165.34,165.34
169.88,165.34,165.34
167.08,165.34,165.34
165.82,165.34,165.34
165.34,165.34,165.34
166.75,166.75,166.75
167.2,167.2,167.2
177.11,177.11,177.11
194.82,194.82,194.82
211.42,198.81,198.81
200.68,198.81,198.81
198.81,198.81,198.81
215.13,200.91,200.91
221.03,200.91,200.91
211.25,200.91,200.91
208.71,200.91,200.91
203.91,200.91,200.91
204.75,200.91,200.91
201.16,200.91,200.91
203.35,200.91,200.91
200.91,200.91,200.91
205.01,201.49,201.49
208.68,201.49,201.49
216.99,201.49,201.49
218.29,201.49,201.49
214.46,196.87,196.87
214.38,188.45,188.45
214.1,178.06,178.06
227.86,169.97,169.97
248.81,169.97,169.97
250.35,169.97,169.97
248.89,169.97,169.97
243.31,169.97,169.97
249.63,169.97,169.97
251.33,169.97,169.97
251.19,169.97,169.97
250.31,169.97,169.97
228.76,169.97,169.97
209.19,169.97,169.97
205.13,169.97,169.97
204.05,169.97,169.97
202.07,169.97,169.97
201.49,169.97,169.97
204.31,169.97,169.97
216.45,169.97,169.97
224.66,169.97,169.97
220.62,169.97,169.97
223.63,169.97,169.97
214.5,169.97,169.97
196.87,169.97,169.97
188.45,169.97,169.97
178.06,169.97,169.97
169.97,169.97,169.97
175.29,175.29,175.29
189.87,189.87,189.87
198.13,192.57,192.57
212.38,192.57,192.57
228.44,192.57,192.57
228.74,192.57,192.57
236.09,192.57,192.57
235.12,192.57,192.57
229.31,192.57,192.57
213.8,192.57,192.57
207.84,192.57,192.57
203.4,192.57,192.57
203.13,192.57,192.57
207.58,192.57,192.57
211.36,192.57,192.57
217.7,192.57,192.57
224.57,192.57,192.57
227.38,192.57,192.57
233.6,192.57,192.57
217.48,192.57,192.57
195.47,192.57,192.57
196.85,192.57,192.57
202.9,192.57,192.57
192.57,192.57,192.57
195.04,193.49,193.49
193.49,193.49,193.49
203.99,203.99,203.99
216.28,213.39,213.39
231.97,213.39,213.39
232.61,213.39,213.39
235.22,213.39,213.39
246.45,213.39,213.39
240.5,213.39,213.39
225.44,213.39,213.39
216.9,208.33,208.33
213.39,208.33,208.33
213.97,207.4,207.4
214.98,207.4,207.4
218.64,207.4,207.4
222.37,207.4,207.4
241.11,207.4,207.4
259.01,207.4,207.4
261.65,207.4,207.4
266.19,207.4,207.4
265.35,207.4,207.4
271.69,207.4,207.4
268.53,207.4,207.4
269.07,207.4,207.4
268.54,207.4,207.4
263.85,207.4,207.4
269.43,207.4,207.4
271.85,207.4,207.4
269.84,207.4,207.4
271.11,207.4,207.4
269.28,207.4,207.4
264.35,207.4,207.4
255.39,207.4,207.4
234.1,207.4,207.4
208.33,207.4,207.4
209.09,207.4,207.4
207.4,207.4,207.4
207.56,207.56,207.56
213.39,213.39,213.39
217.93,213.43,213.43
239.95,213.43,213.43
248.78,213.43,213.43
254.27,213.43,213.43
265.42,213.43,213.43
280.41,213.43,213.43
289.37,213.43,213.43
285.97,213.43,213.43
286.03,213.43,213.43
293.77,213.43,213.43
295.32,213.43,213.43
298.95,213.43,213.43
289.21,213.43,213.43
285.18,213.43,213.43
281.91,213.43,213.43
286.37,213.43,213.43
286.32,213.43,213.43
267.83,213.43,213.43
244.8,213.43,213.43
229.89,213.43,213.43
222.6,213.43,213.43
216.35,213.43,213.43
213.43,213.43,213.43
223.34,223.34,223.34
233.48,233.48,233.48
253.6,248.75,248.75
259.18,248.75,248.75
261.57,248.75,248.75
261.08,248.75,248.75
259.23,248.75,248.75
251.13,248.75,248.75
248.75,248.75,248.75
249.43,249.28,249.28
256.59,249.28,249.28
255.43,249.28,249.28
257.71,249.28,249.28
267.99,249.28,249.28
266.1,249.28,249.28
267.21,249.28,249.28
276.92,249.28,249.28
279.41,249.28,249.28
277.01,249.28,249.28
276.5,249.28,249.28
262.5,249.28,249.28
260.31,249.28,249.28
256.42,248.7,248.7
249.28,248.7,248.7
255.2,248.7,248.7
266.47,248.7,248.7
271.17,248.7,248.7
272.84,248.7,248.7
274.23,248.7,248.7
280.08,239.24,239.24
276.42,233.33,233.33
279.69,233.33,233.33
280.12,233.33,233.33
271.57,233.33,233.33
268.86,233.33,233.33
264.06,233.33,233.33
266.47,233.33,233.33
276.98,233.33,233.33
276.27,233.33,233.33
276.31,233.33,233.33
277.01,233.33,233.33
287.58,233.33,233.33
286.65,233.33,233.33
265.07,233.33,233.33
255.39,232.79,232.79
254.18,226.19,226.19
248.7,225.74,225.74
250.93,225.74,225.74
254.89,225.74,225.74
252.35,225.74,225.74
251.53,225.74,225.74
248.82,225.74,225.74
248.73,225.74,225.74
239.24,225.74,225.74
233.33,225.74,225.74
250.47,225.52,225.52
250.27,223.65,223.65
250.47,223.65,223.65
246.35,223.65,223.65
252.17,223.65,223.65
257.63,223.65,223.65
273.75,223.65,223.65
274.77,223.65,223.65
274.85,223.65,223.65
267.02,223.65,223.65
269.19,223.65,223.65
264.14,223.65,223.65
245.58,223.65,223.65
232.79,223.65,223.65
226.19,223.65,223.65
225.74,223.65,223.65
233.4,223.65,223.65
237.51,223.65,223.65
259.38,223.65,223.65
272.39,223.65,223.65
268.02,223.65,223.65
264.91,223.65,223.65
245.9,223.65,223.65
229.54,223.65,223.65
225.52,223.65,223.65
223.65,223.65,223.65
224.45,224.45,224.45
225.16,225.16,225.16
234.24,234.24,234.24
247.31,242.01,242.01
269.57,242.01,242.01
280.59,242.01,242.01
276.52,242.01,242.01
283.65,242.01,242.01
289.73,242.01,242.01
285.49,242.01,242.01
269.83,242.01,242.01
253.98,242.01,242.01
249.46,242.01,242.01
251.14,242.01,242.01
250.36,242.01,242.01
252.41,242.01,242.01
270.57,242.01,242.01
277.42,242.01,242.01
272.79,242.01,242.01
282.51,242.01,242.01
281.6,242.01,242.01
288.74,242.01,242.01
291.3,242.01,242.01
273.43,242.01,242.01
246.56,242.01,242.01
244.19,242.01,242.01
244.69,242.01,242.01
242.01,242.01,242.01
259.97,249.71,249.71
268.18,249.71,249.71
269.63,249.71,249.71
267.77,249.71,249.71
267.18,249.71,249.71
267.37,249.71,249.71
255.24,249.71,249.71
252.29,249.71,249.71
249.71,249.71,249.71
251.29,251.29,251.29
252.9,252.9,252.9
255.47,255.47,255.47
268.14,256.67,256.67
286.11,256.67,256.67
287.51,256.67,256.67
279.7,256.67,256.67
267.26,256.67,256.67
260.97,256.67,256.67
256.67,256.67,256.67
257.1,257.07,257.07
267.64,257.07,257.07
262.16,257.07,257.07
270.93,257.07,257.07
279.06,257.07,257.07
291.94,257.07,257.07
285.91,257.07,257.07
286.26,257.07,257.07
284.46,257.07,257.07
288.12,257.07,257.07
266.55,257.07,257.07
258.62,257.07,257.07
257.07,239.76,239.76
262.94,226.13,226.13
259.6,224.77,224.77
257.88,222.29,222.29
257.21,222.29,222.29
271.04,222.29,222.29
285.32,222.29,222.29
297.12,222.29,222.29
293.67,222.29,222.29
285.01,222.29,222.29
278.37,222.29,222.29
272.6,222.29,222.29
268.08,222.29,222.29
261.58,222.29,222.29
257.47,220.72,220.72
267.83,220.72,220.72
281.49,220.72,220.72
291.5,220.72,220.72
292.09,220.72,220.72
293.74,220.72,220.72
298.84,220.72,220.72
298.63,220.72,220.72
278.77,220.72,220.72
261.64,220.72,220.72
239.76,214.36,214.36
226.13,214.36,214.36
224.77,214.36,214.36
222.29,214.15,214.15
222.78,208.85,208.85
234.61,203.28,203.28
243.04,203.28,203.28
253.18,203.28,203.28
251.23,203.28,203.28
243.48,203.28,203.28
239.87,203.28,203.28
231.0,203.28,203.28
231.12,203.28,203.28
223.23,203.28,203.28
220.72,203.28,203.28
223.19,203.28,203.28
236.76,203.28,203.28
250.6,203.28,203.28
257.71,203.28,203.28
256.81,203.28,203.28
252.29,203.28,203.28
256.0,203.28,203.28
236.19,203.28,203.28
223.39,203.28,203.28
214.36,203.28,203.28
221.73,203.28,203.28
222.7,203.28,203.28
214.15,203.28,203.28
208.85,203.28,203.28
203.28,203.28,203.28
207.04,207.04,207.04
225.31,220.17,220.17
241.02,210.52,210.52
249.76,199.72,199.72
251.92,199.72,199.72
242.47,199.72,199.72
226.97,199.72,199.72
223.93,199.72,199.72
230.09,199.72,199.72
250.28,199.72,199.72
259.6,199.72,199.72
265.01,199.72,199.72
264.89,199.72,199.72
264.96,199.72,199.72
265.47,199.72,199.72
265.26,199.72,199.72
255.65,199.72,199.72
237.81,199.72,199.72
235.56,199.72,199.72
234.11,199.72,199.72
226.43,199.72,199.72
225.07,199.72,199.72
225.88,199.72,199.72
220.17,199.72,199.72
224.72,199.72,199.72
222.56,199.72,199.72
210.52,199.72,199.72
199.72,199.72,199.72
208.08,207.86,207.86
228.82,207.86,207.86
222.41,207.86,207.86
211.45,207.86,207.86
210.39,207.86,207.86
207.86,207.86,207.86
213.29,213.29,213.29
231.8,222.46,222.46
246.72,222.46,222.46
255.5,222.46,222.46
247.27,222.46,222.46
248.29,222.46,222.46
243.56,222.46,222.46
231.62,222.46,222.46
223.95,222.46,222.46
222.46,222.46,222.46
224.43,224.43,224.43
231.32,224.57,224.57
240.62,224.57,224.57
241.92,224.57,224.57
262.46,224.57,224.57
265.89,224.57,224.57
260.62,224.57,224.57
250.53,224.57,224.57
239.33,224.57,224.57
238.29,224.57,224.57
240.23,224.57,224.57
247.39,224.57,224.57
250.7,224.57,224.57
263.14,224.57,224.57
279.48,224.57,224.57
286.56,224.57,224.57
276.9,224.57,224.57
275.35,224.57,224.57
270.95,224.57,224.57
276.97,224.57,224.57
255.48,224.57,224.57
255.16,224.57,224.57
247.95,224.57,224.57
235.4,224.57,224.57
231.02,224.57,224.57
224.57,224.57,224.57
228.86,228.86,228.86
242.15,242.15,242.15
262.59,251.79,251.79
275.32,251.79,251.79
276.22,251.79,251.79
278.58,245.13,245.13
274.91,234.71,234.71
265.16,229.79,229.79
265.8,219.39,219.39
261.41,210.13,210.13
252.62,210.13,210.13
258.04,210.13,210.13
270.05,210.13,210.13
277.28,210.13,210.13
280.33,210.13,210.13
283.06,210.13,210.13
285.09,210.13,210.13
281.64,210.13,210.13
272.41,210.13,210.13
254.57,210.13,210.13
258.05,210.13,210.13
254.61,210.13,210.13
251.79,210.13,210.13
253.4,210.13,210.13
256.29,210.13,210.13
260.26,210.13,210.13
266.27,210.13,210.13
266.72,210.13,210.13
260.28,210.13,210.13
245.13,210.13,210.13
234.71,210.13,210.13
229.79,210.13,210.13
219.39,210.13,210.13
210.13,210.13,210.13
215.11,215.11,215.11
223.65,223.65,223.65
231.85,231.85,231.85
247.32,234.41,234.41
265.64,234.41,234.41
253.57,234.41,234.41
256.77,234.41,234.41
267.26,234.41,234.41
274.68,234.41,234.41
265.76,234.41,234.41
261.09,231.82,231.82
263.32,224.86,224.86
263.21,221.68,221.68
270.03,221.1,221.1
273.68,221.1,221.1
281.62,221.1,221.1
289.77,221.1,221.1
289.46,221.1,221.1
281.74,221.1,221.1
266.33,221.1,221.1
253.94,221.1,221.1
244.04,216.76,216.76
234.41,203.82,203.82
240.25,203.82,203.82
240.81,199.33,199.33
256.1,199.33,199.33
269.97,199.33,199.33
274.53,199.33,199.33
275.14,199.33,199.33
274.91,199.33,199.33
275.76,199.33,199.33
275.12,199.33,199.33
262.85,199.33,199.33
248.97,199.33,199.33
231.82,199.33,199.33
224.86,199.33,199.33
221.68,199.33,199.33
221.1,199.33,199.33
229.21,199.33,199.33
233.45,199.33,199.33
235.69,199.33,199.33
234.03,199.33,199.33
225.82,199.33,199.33
231.66,199.33,199.33
235.01,199.33,199.33
216.76,199.33,199.33
203.82,199.33,199.33
206.15,199.33,199.33
199.33,199.33,199.33
211.14,205.7,205.7
214.92,205.7,205.7
226.69,205.7,205.7
231.24,205.7,205.7
238.27,205.7,205.7
244.42,205.7,205.7
251.32,205.7,205.7
244.33,205.7,205.7
227.91,205.7,205.7
216.03,205.7,205.7
215.68,205.7,205.7
220.3,205.7,205.7
229.42,205.7,205.7
220.93,205.7,205.7
231.87,205.7,205.7
237.28,205.7,205.7
226.4,205.7,205.7
221.63,205.7,205.7
217.46,205.7,205.7
221.46,205.7,205.7
218.61,205.7,205.7
206.71,205.7,205.7
205.7,205.7,205.7
218.5,218.5,218.5
237.18,233.39,233.39
247.31,233.39,233.39
261.43,233.39,233.39
267.25,233.39,233.39
260.12,233.39,233.39
254.38,233.39,233.39
259.3,233.39,233.39
252.38,233.39,233.39
239.25,233.39,233.39
233.39,233.39,233.39
237.13,233.45,233.45
236.28,233.45,233.45
234.96,233.45,233.45
237.97,233.45,233.45
237.91,233.45,233.45
239.15,233.45,233.45
255.64,233.45,233.45
260.02,233.45,233.45
250.84,233.45,233.45
240.98,233.45,233.45
242.55,233.45,233.45
248.18,233.45,233.45
243.39,233.45,233.45
233.45,233.45,233.45
241.01,235.18,235.18
262.12,235.18,235.18
274.75,235.18,235.18
275.3,235.18,235.18
277.8,235.18,235.18
280.32,235.18,235.18
281.24,235.18,235.18
273.09,235.18,235.18
249.98,235.18,235.18
243.72,235.18,235.18
243.71,235.18,235.18
240.73,232.48,232.48
235.18,232.48,232.48
245.48,232.48,232.48
256.9,232.48,232.48
269.56,232.48,232.48
277.52,232.48,232.48
281.54,232.48,232.48
285.57,232.48,232.48
278.88,232.48,232.48
275.82,232.48,232.48
276.45,232.48,232.48
277.05,232.48,232.48
274.51,232.48,232.48
270.23,232.48,232.48
278.94,232.48,232.48
287.83,232.48,232.48
286.9,232.48,232.48
287.18,232.48,232.48
286.82,232.48,232.48
289.15,232.48,232.48
280.17,232.48,232.48
255.56,232.48,232.48
242.49,232.48,232.48
243.04,232.48,232.48
232.48,232.48,232.48
232.91,232.91,232.91
239.59,237.06,237.06
255.56,237.06,237.06
283.36,237.06,237.06
294.34,237.06,237.06
296.46,237.06,237.06
298.92,237.06,237.06
299.48,237.06,237.06
301.52,237.06,237.06
306.29,237.06,237.06
305.31,237.06,237.06
305.82,237.06,237.06
304.69,237.06,237.06
302.86,237.06,237.06
298.31,237.06,237.06
296.77,237.06,237.06
298.96,237.06,237.06
299.99,237.06,237.06
301.3,237.06,237.06
281.27,237.06,237.06
262.86,232.63,232.63
245.65,231.99,231.99
238.67,231.99,231.99
237.62,231.99,231.99
237.41,228.29,228.29
237.06,228.29,228.29
248.7,228.29,228.29
269.1,228.29,228.29
272.36,228.29,228.29
267.96,228.29,228.29
272.86,228.29,228.29
281.63,228.29,228.29
278.43,228.29,228.29
272.87,227.93,227.93
272.74,220.65,220.65
267.72,220.65,220.65
265.98,220.65,220.65
269.99,220.65,220.65
270.79,220.65,220.65
273.33,220.65,220.65
270.11,220.65,220.65
266.27,220.65,220.65
271.9,220.65,220.65
260.03,220.65,220.65
232.63,220.65,220.65
231.99,220.65,220.65
234.62,220.65,220.65
233.78,220.65,220.65
228.29,220.65,220.65
240.86,220.65,220.65
246.49,220.65,220.65
253.24,220.65,220.65
251.5,220.65,220.65
245.93,220.65,220.65
243.04,220.65,220.65
232.37,220.65,220.65
229.49,220.3,220.3
227.93,220.3,220.3
220.65,217.33,217.33
227.59,217.3,217.3
229.04,217.3,217.3
231.76,217.3,217.3
242.67,217.3,217.3
247.42,217.3,217.3
247.75,217.3,217.3
252.0,217.3,217.3
253.02,217.3,217.3
239.04,217.3,217.3
230.77,217.3,217.3
225.59,217.3,217.3
227.95,217.3,217.3
230.8,217.3,217.3
240.05,217.3,217.3
239.86,217.3,217.3
242.44,217.3,217.3
253.79,217.3,217.3
255.79,217.3,217.3
243.44,217.3,217.3
224.45,217.3,217.3
223.42,210.65,210.65
220.3,208.69,208.69
227.1,208.69,208.69
217.33,208.69,208.69
217.3,208.69,208.69
220.6,208.69,208.69
241.38,208.69,208.69
254.2,208.69,208.69
255.65,208.69,208.69
263.8,208.69,208.69
263.93,208.69,208.69
270.0,208.69,208.69
262.9,208.69,208.69
251.15,208.69,208.69
246.75,208.69,208.69
244.89,208.69,208.69
235.8,208.69,208.69
242.06,208.69,208.69
241.88,208.69,208.69
246.92,208.69,208.69
250.78,208.69,208.69
246.98,208.69,208.69
238.04,207.22,207.22
223.32,199.12,199.12
210.65,199.12,199.12
208.69,199.12,199.12
210.32,199.12,199.12
214.41,199.12,199.12
219.01,199.12,199.12
220.75,199.12,199.12
229.01,199.12,199.12
246.36,199.12,199.12
255.38,199.12,199.12
254.3,199.12,199.12
254.82,199.12,199.12
262.44,199.12,199.12
271.09,199.12,199.12
255.38,199.12,199.12
238.08,199.12,199.12
228.81,199.12,199.12
229.26,199.12,199.12
230.36,199.12,199.12
234.25,199.12,199.12
231.35,199.12,199.12
230.27,199.12,199.12
221.11,199.12,199.12
207.22,199.12,199.12
199.12,199.12,199.12
200.03,200.03,200.03
203.41,200.36,200.36
203.27,200.36,200.36
200.36,200.36,200.36
201.74,201.74,201.74
227.24,227.24,227.24
239.53,239.53,239.53
257.4,251.64,251.64
262.24,251.64,251.64
263.28,251.64,251.64
261.92,251.64,251.64
264.81,251.64,251.64
254.04,251.64,251.64
253.41,251.64,251.64
253.52,251.64,251.64
252.85,251.64,251.64
251.64,251.64,251.64
254.05,253.8,253.8
259.3,253.8,253.8
271.18,253.8,253.8
281.6,253.8,253.8
282.91,253.8,253.8
278.54,253.8,253.8
275.9,253.8,253.8
273.37,253.8,253.8
277.2,253.8,253.8
281.56,253.8,253.8
286.16,253.8,253.8
286.63,253.8,253.8
286.86,253.8,253.8
282.82,253.8,253.8
283.84,253.8,253.8
285.82,253.8,253.8
289.75,253.8,253.8
289.62,253.8,253.8
289.86,253.8,253.8
284.32,253.8,253.8
266.04,253.8,253.8
258.36,250.72,250.72
253.8,250.72,250.72
254.45,248.84,248.84
255.95,248.84,248.84
257.7,248.84,248.84
272.08,248.84,248.84
293.05,248.84,248.84
293.85,248.84,248.84
292.1,248.84,248.84
291.58,248.84,248.84
291.49,248.84,248.84
289.0,248.84,248.84
290.61,248.84,248.84
291.46,248.84,248.84
287.8,248.84,248.84
288.74,248.84,248.84
289.14,248.84,248.84
281.15,248.84,248.84
272.12,248.84,248.84
274.53,248.84,248.84
274.0,248.84,248.84
281.84,248.84,248.84
278.92,248.84,248.84
259.81,248.84,248.84
250.72,243.2,243.2
250.99,227.55,227.55
248.84,223.51,223.51
252.32,223.51,223.51
257.24,223.51,223.51
263.79,223.51,223.51
280.91,223.51,223.51
287.1,223.51,223.51
286.51,223.51,223.51
286.82,223.51,223.51
295.32,223.51,223.51
299.56,221.51,221.51
303.07,217.21,217.21
303.37,214.58,214.58
303.98,214.58,214.58
302.24,214.58,214.58
302.71,214.58,214.58
300.13,214.58,214.58
295.08,214.58,214.58
297.02,214.58,214.58
299.14,214.58,214.58
293.41,214.58,214.58
277.2,214.58,214.58
264.08,214.58,214.58
243.2,214.58,214.58
227.55,214.58,214.58
223.51,214.58,214.58
226.44,214.58,214.58
223.61,214.58,214.58
228.27,214.58,214.58
244.41,214.58,214.58
247.88,214.58,214.58
238.21,214.58,214.58
229.09,214.58,214.58
225.84,214.58,214.58
221.51,214.58,214.58
217.21,214.58,214.58
214.58,214.58,214.58
218.32,218.32,218.32
231.73,231.73,231.73
244.97,235.94,235.94
259.64,235.94,235.94
266.75,235.94,235.94
276.43,235.94,235.94
276.96,235.94,235.94
280.84,235.94,235.94
270.28,235.94,235.94
246.51,235.94,235.94
240.22,235.94,235.94
237.95,235.94,235.94
235.94,235.94,235.94
236.02,236.02,236.02
242.11,242.11,242.11
248.19,245.79,245.79
270.14,245.79,245.79
287.98,245.79,245.79
291.94,245.79,245.79
279.07,245.79,245.79
264.06,245.79,245.79
270.38,245.79,245.79
268.47,245.79,245.79
275.14,245.79,245.79
278.46,245.79,245.79
282.31,245.79,245.79
285.45,245.79,245.79
278.79,245.79,245.79
285.58,245.79,245.79
292.75,245.79,245.79
292.81,245.79,245.79
296.46,245.79,245.79
269.44,245.79,245.79
250.86,245.79,245.79
250.2,227.36,227.36
245.79,208.27,208.27
245.94,202.99,202.99
248.23,202.99,202.99
249.74,202.99,202.99
255.7,202.99,202.99
252.2,202.99,202.99
255.49,202.99,202.99
265.36,202.99,202.99
263.66,202.99,202.99
268.53,202.99,202.99
274.85,202.99,202.99
270.27,202.99,202.99
265.69,202.99,202.99
267.4,202.99,202.99
272.49,202.99,202.99
284.39,202.99,202.99
284.18,202.99,202.99
279.93,202.99,202.99
288.18,202.99,202.99
286.12,202.99,202.99
281.08,202.99,202.99
270.11,202.99,202.99
256.35,202.99,202.99
227.36,202.99,202.99
208.27,202.99,202.99
202.99,202.99,202.99
206.07,206.07,206.07
211.06,211.06,211.06
216.01,216.01,216.01
220.77,216.16,216.16
233.7,216.16,216.16
230.49,216.16,216.16
226.65,216.16,216.16
226.55,216.16,216.16
226.74,216.16,216.16
228.13,216.16,216.16
216.2,216.16,216.16
217.63,216.16,216.16
231.64,216.16,216.16
251.6,216.16,216.16
258.03,216.16,216.16
271.68,216.16,216.16
274.01,216.16,216.16
274.0,216.16,216.16
271.43,216.16,216.16
258.75,216.16,216.16
237.47,216.16,216.16
224.31,216.16,216.16
220.22,216.16,216.16
216.16,216.16,216.16
219.8,219.8,219.8
225.75,225.75,225.75
239.04,238.59,238.59
254.68,238.59,238.59
265.48,238.59,238.59
259.3,238.59,238.59
255.96,238.59,238.59
257.3,238.59,238.59
257.18,238.59,238.59
258.34,238.59,238.59
253.64,238.59,238.59
250.99,238.59,238.59
259.07,238.59,238.59
263.27,238.59,238.59
279.26,238.59,238.59
283.67,238.59,238.59
282.92,238.59,238.59
278.48,238.59,238.59
284.33,238.59,238.59
277.51,238.59,238.59
257.24,238.59,238.59
249.76,238.59,238.59
243.41,238.59,238.59
238.59,238.59,238.59
242.05,242.05,242.05
244.66,244.66,244.66
263.66,256.42,256.42
280.58,256.42,256.42
279.14,256.42,256.42
268.53,256.42,256.42
263.7,256.42,256.42
258.58,256.42,256.42
260.78,256.42,256.42
259.05,256.42,256.42
256.78,256.42,256.42
258.8,256.42,256.42
263.17,256.42,256.42
277.15,256.42,256.42
288.42,256.42,256.42
293.96,256.42,256.42
293.32,256.42,256.42
295.33,256.42,256.42
293.37,256.42,256.42
281.21,256.42,256.42
265.83,256.42,256.42
263.37,256.42,256.42
256.42,256.42,256.42
257.48,251.89,251.89
257.62,251.03,251.03
265.59,251.03,251.03
274.63,251.03,251.03
294.96,251.03,251.03
299.84,251.03,251.03
287.22,251.03,251.03
271.62,251.03,251.03
282.19,251.03,251.03
276.56,251.03,251.03
268.18,251.03,251.03
274.08,251.03,251.03
278.69,251.03,251.03
288.68,251.03,251.03
296.75,251.03,251.03
306.42,251.03,251.03
315.55,251.03,251.03
316.39,251.03,251.03
317.7,251.03,251.03
317.27,251.03,251.03
303.5,251.03,251.03
285.41,251.03,251.03
269.14,251.03,251.03
256.45,251.03,251.03
251.89,249.38,249.38
251.03,249.38,249.38
253.81,249.38,249.38
261.76,249.38,249.38
290.25,249.38,249.38
295.09,249.38,249.38
294.47,249.38,249.38
294.57,249.38,249.38
286.35,249.38,249.38
286.11,249.38,249.38
287.12,249.38,249.38
291.25,249.38,249.38
299.45,249.38,249.38
300.37,249.38,249.38
307.13,249.38,249.38
309.64,249.38,249.38
307.1,249.38,249.38
305.86,249.38,249.38
305.06,249.38,249.38
308.57,249.38,249.38
299.86,249.38,249.38
284.94,249.38,249.38
268.14,249.38,249.38
253.51,249.38,249.38
249.38,249.38,249.38
255.75,255.75,255.75
262.2,262.2,262.2
266.82,266.82,266.82
292.57,268.04,268.04
308.6,268.04,268.04
311.79,268.04,268.04
309.48,268.04,268.04
306.84,268.04,268.04
300.92,268.04,268.04
303.85,268.04,268.04
304.12,268.04,268.04
308.25,268.04,268.04
310.17,268.04,268.04
309.72,268.04,268.04
306.7,268.04,268.04
306.42,268.04,268.04
309.27,268.04,268.04
312.77,268.04,268.04
312.67,268.04,268.04
305.72,268.04,268.04
297.04,268.04,268.04
289.33,268.04,268.04
279.5,268.04,268.04
271.55,268.04,268.04
268.04,268.04,268.04
268.63,268.63,268.63
270.07,270.07,270.07
280.85,280.85,280.85
285.18,285.18,285.18
287.81,287.81,287.81
302.02,292.35,292.35
306.76,292.35,292.35
316.14,292.35,292.35
322.93,292.35,292.35
327.58,292.35,292.35
336.01,292.35,292.35
345.11,292.35,292.35
346.71,292.35,292.35
345.35,292.35,292.35
345.35,292.35,292.35
349.76,292.35,292.35
346.39,292.35,292.35
349.76,292.35,292.35
343.96,292.35,292.35
328.95,292.35,292.35
313.66,292.35,292.35
303.35,292.35,292.35
296.74,291.81,291.81
292.35,291.81,291.81
293.0,291.81,291.81
297.04,291.81,291.81
298.73,291.81,291.81
293.25,291.81,291.81
309.87,291.81,291.81
318.03,291.81,291.81
316.46,291.81,291.81
317.6,291.81,291.81
320.41,291.81,291.81
324.32,291.81,291.81
327.17,291.81,291.81
333.09,291.81,291.81
338.15,291.81,291.81
337.77,291.81,291.81
339.16,291.81,291.81
338.78,291.81,291.81
336.61,291.81,291.81
339.58,291.81,291.81
326.96,291.81,291.81
307.13,290.98,290.98
304.64,277.98,277.98
299.82,265.96,265.96
291.81,259.97,259.97
294.86,259.68,259.68
303.13,255.61,255.61
307.66,255.61,255.61
316.4,255.61,255.61
325.63,255.61,255.61
322.08,249.4,249.4
322.39,235.89,235.89
320.77,235.89,235.89
321.33,235.89,235.89
330.85,235.89,235.89
339.04,235.89,235.89
342.06,235.89,235.89
332.2,235.89,235.89
332.94,235.89,235.89
335.33,235.89,235.89
334.92,235.89,235.89
331.83,235.89,235.89
336.7,235.89,235.89
327.18,235.89,235.89
306.47,235.89,235.89
290.98,235.89,235.89
277.98,223.34,223.34
265.96,210.36,210.36
259.97,210.36,210.36
259.68,210.36,210.36
255.61,210.36,210.36
260.53,210.36,210.36
268.39,210.36,210.36
265.93,210.36,210.36
249.4,210.36,210.36
235.89,210.36,210.36
237.54,208.31,208.31
241.49,206.93,206.93
256.24,206.93,206.93
256.31,206.93,206.93
263.1,206.93,206.93
264.18,206.93,206.93
263.76,206.93,206.93
277.03,206.93,206.93
286.5,206.93,206.93
290.89,206.93,206.93
288.93,206.93,206.93
284.16,206.93,206.93
263.73,206.93,206.93
243.89,206.93,206.93
223.34,206.93,206.93
210.36,206.93,206.93
218.26,206.93,206.93
218.52,206.93,206.93
222.93,206.93,206.93
231.99,206.93,206.93
236.33,206.93,206.93
234.28,206.93,206.93
221.49,206.93,206.93
213.14,206.93,206.93
208.31,206.93,206.93
206.93,206.93,206.93
207.65,207.65,207.65
210.54,210.54,210.54
262.8,248.3,248.3
280.83,248.3,248.3
321.51,248.3,248.3
333.59,248.3,248.3
346.82,248.3,248.3
415.96,248.3,248.3
349.21,248.3,248.3
301.33,248.3,248.3
278.94,248.3,248.3
261.51,248.3,248.3
248.3,248.3,248.3
252.45,251.91,251.91
251.91,251.91,251.91
252.5,252.5,252.5
259.24,259.24,259.24
268.84,264.08,264.08
284.02,264.08,264.08
297.94,264.08,264.08
299.77,264.08,264.08
298.92,264.08,264.08
302.52,264.08,264.08
305.16,264.08,264.08
312.57,264.08,264.08
307.99,264.08,264.08
308.25,264.08,264.08
309.57,264.08,264.08
313.67,264.08,264.08
316.31,264.08,264.08
310.78,264.08,264.08
311.96,264.08,264.08
317.45,264.08,264.08
313.48,264.08,264.08
294.54,264.08,264.08
278.76,264.08,264.08
281.84,262.38,262.38
277.81,254.09,254.09
267.58,253.32,253.32
264.08,250.56,250.56
268.98,250.56,250.56
279.89,249.01,249.01
291.93,249.01,249.01
305.85,249.01,249.01
308.94,249.01,249.01
305.91,249.01,249.01
