slack_0,non_interrupt,interrupt
157.12,138.87,138.87
155.6,138.87,138.87
159.28,138.87,138.87
153.24,138.87,138.87
158.32,138.87,138.87
158.3,138.87,138.87
156.85,138.87,138.87
158.9,138.87,138.87
161.1,138.87,138.87
163.49,138.87,138.87
170.13,138.87,138.87
160.83,138.87,138.87
153.83,138.87,138.87
160.82,138.87,138.87
164.45,138.87,138.87
163.83,138.87,138.87
157.58,138.87,138.87
149.94,138.87,138.87
150.23,138.87,138.87
154.99,138.87,138.87
138.87,138.87,138.87
147.68,140.56,140.56
146.96,140.56,140.56
153.21,140.56,140.56
160.57,140.56,140.56
161.92,140.56,140.56
157.91,140.56,140.56
159.01,140.56,140.56
152.98,140.56,140.56
155.28,140.56,140.56
155.29,140.56,140.56
159.53,140.56,140.56
166.01,140.56,140.56
170.99,140.56,140.56
170.44,140.56,140.56
165.55,140.56,140.56
151.15,140.56,140.56
152.89,140.56,140.56
156.61,140.56,140.56
158.36,140.56,140.56
152.3,140.56,140.56
141.91,140.56,140.56
140.56,140.56,140.56
150.06,147.57,147.57
150.12,147.57,147.57
158.86,147.57,147.57
167.16,147.57,147.57
166.15,147.57,147.57
163.18,147.57,147.57
162.85,147.57,147.57
161.83,147.57,147.57
161.26,147.57,147.57
160.57,147.57,147.57
164.79,147.57,147.57
164.31,147.57,147.57
168.4,147.57,147.57
170.08,147.57,147.57
171.91,147.57,147.57
173.09,147.57,147.57
165.6,147.57,147.57
147.57,144.76,144.76
149.46,144.76,144.76
155.48,144.76,144.76
154.57,144.76,144.76
157.29,144.76,144.76
157.84,139.07,139.07
172.12,139.07,139.07
174.86,139.07,139.07
171.05,139.07,139.07
171.85,139.07,139.07
162.2,139.07,139.07
164.2,139.07,139.07
168.88,139.07,139.07
174.73,139.07,139.07
173.29,139.07,139.07
169.2,139.07,139.07
172.75,139.07,139.07
172.57,139.07,139.07
178.89,139.07,139.07
180.53,139.07,139.07
184.31,139.07,139.07
190.96,139.07,139.07
179.27,139.07,139.07
165.52,139.07,139.07
144.76,139.07,139.07
145.27,139.07,139.07
148.7,139.07,139.07
149.55,139.07,139.07
145.15,139.07,139.07
139.07,139.07,139.07
158.21,140.98,140.98
173.73,140.98,140.98
168.04,140.98,140.98
162.7,140.98,140.98
160.43,140.98,140.98
175.11,140.98,140.98
177.18,140.98,140.98
190.31,140.98,140.98
184.45,140.98,140.98
192.49,140.98,140.98
179.97,140.98,140.98
174.06,140.98,140.98
176.23,140.98,140.98
179.62,140.98,140.98
184.02,140.98,140.98
189.06,140.98,140.98
176.37,140.98,140.98
161.63,140.98,140.98
149.95,140.98,140.98
151.79,140.98,140.98
155.11,140.98,140.98
156.07,140.98,140.98
147.84,140.98,140.98
140.98,140.98,140.98
159.36,143.58,143.58
176.26,143.58,143.58
168.84,143.58,143.58
176.95,143.58,143.58
168.06,143.58,143.58
172.62,143.58,143.58
165.47,143.58,143.58
172.18,143.58,143.58
166.33,143.58,143.58
172.93,143.58,143.58
169.97,143.58,143.58
179.16,143.58,143.58
176.62,143.58,143.58
174.88,143.58,143.58
175.83,143.58,143.58
176.82,143.58,143.58
174.45,143.58,143.58
168.62,143.58,143.58
151.06,143.58,143.58
152.66,143.58,143.58
154.39,143.58,143.58
154.86,143.58,143.58
146.61,143.58,143.58
143.58,134.58,134.58
174.45,134.58,134.58
185.68,134.58,134.58
181.77,134.58,134.58
186.51,134.58,134.58
186.07,134.58,134.58
192.37,134.58,134.58
189.75,134.58,134.58
193.56,134.58,134.58
190.2,134.58,134.58
192.58,134.58,134.58
181.33,134.58,134.58
183.63,134.58,134.58
185.95,134.58,134.58
186.1,134.58,134.58
187.74,134.58,134.58
195.37,134.58,134.58
195.83,134.58,134.58
191.65,134.58,134.58
160.28,134.58,134.58
152.46,134.58,134.58
152.48,134.58,134.58
154.55,134.58,134.58
147.92,134.58,134.58
134.58,131.08,131.08
161.12,131.08,131.08
184.37,131.08,131.08
175.46,131.08,131.08
171.04,131.08,131.08
169.46,131.08,131.08
181.36,131.08,131.08
173.75,131.08,131.08
180.01,131.08,131.08
174.18,131.08,131.08
175.1,131.08,131.08
167.36,131.08,131.08
172.45,131.08,131.08
176.37,131.08,131.08
174.61,131.08,131.08
176.85,131.08,131.08
175.84,131.08,131.08
176.4,131.08,131.08
169.05,131.08,131.08
153.34,131.08,131.08
147.36,131.08,131.08
143.6,131.08,131.08
141.0,131.08,131.08
135.98,131.08,131.08
131.08,127.08,127.08
141.84,127.08,127.08
156.24,127.08,127.08
144.03,127.08,127.08
151.6,127.08,127.08
138.91,127.08,127.08
146.56,127.08,127.08
138.5,127.08,127.08
145.37,127.08,127.08
134.96,127.08,127.08
144.58,127.08,127.08
142.44,127.08,127.08
143.46,127.08,127.08
149.97,127.08,127.08
150.41,127.08,127.08
156.18,127.08,127.08
162.49,127.08,127.08
168.17,127.08,127.08
163.91,127.08,127.08
161.52,127.08,127.08
157.05,127.08,127.08
155.46,127.08,127.08
142.17,127.08,127.08
133.68,127.08,127.08
127.08,127.08,127.08
131.91,131.91,131.91
136.67,132.58,132.58
137.65,132.58,132.58
138.65,132.58,132.58
137.62,132.58,132.58
141.03,132.58,132.58
142.36,132.58,132.58
144.71,132.58,132.58
146.51,132.58,132.58
145.3,132.58,132.58
149.38,132.58,132.58
148.29,132.58,132.58
145.63,132.58,132.58
148.7,132.58,132.58
152.41,132.58,132.58
156.22,132.58,132.58
157.95,132.58,132.58
155.46,132.58,132.58
141.52,132.58,132.58
139.42,132.58,132.58
141.55,132.58,132.58
143.25,132.58,132.58
136.46,132.58,132.58
132.58,132.58,132.58
136.08,136.08,136.08
142.54,142.54,142.54
143.48,143.48,143.48
149.01,145.3,145.3
145.3,145.3,145.3
151.68,149.51,149.51
149.51,149.51,149.51
157.99,154.79,154.79
160.13,154.79,154.79
163.08,154.79,154.79
166.99,154.79,154.79
154.79,154.79,154.79
157.91,156.0,156.0
163.21,156.0,156.0
167.43,156.0,156.0
173.7,156.0,156.0
166.89,156.0,156.0
164.86,156.0,156.0
159.86,156.0,156.0
157.07,154.77,154.77
158.86,151.97,151.97
162.68,151.97,151.97
165.59,151.97,151.97
167.25,142.96,142.96
171.38,142.96,142.96
169.3,142.96,142.96
156.0,142.96,142.96
164.15,142.96,142.96
165.81,142.96,142.96
167.21,142.96,142.96
165.68,142.96,142.96
167.96,142.96,142.96
174.93,142.96,142.96
174.01,142.96,142.96
174.53,142.96,142.96
167.6,142.96,142.96
168.1,142.96,142.96
176.07,142.96,142.96
174.46,142.96,142.96
176.65,142.96,142.96
176.13,142.96,142.96
171.25,142.96,142.96
158.1,142.96,142.96
154.77,142.96,142.96
151.97,142.96,142.96
153.11,142.96,142.96
152.3,142.96,142.96
142.96,142.48,142.48
154.42,142.48,142.48
163.01,142.48,142.48
166.81,142.48,142.48
165.58,142.48,142.48
172.35,142.48,142.48
159.88,142.48,142.48
161.27,142.48,142.48
159.99,142.48,142.48
165.64,142.48,142.48
158.85,142.48,142.48
167.37,142.48,142.48
170.5,142.48,142.48
170.13,142.25,142.25
167.92,141.88,141.88
170.36,141.88,141.88
173.06,141.88,141.88
170.51,141.88,141.88
155.83,137.74,137.74
144.81,126.6,126.6
145.97,124.58,124.58
146.64,124.53,124.53
147.98,124.53,124.53
146.23,124.53,124.53
142.48,124.53,124.53
157.3,124.53,124.53
156.3,124.53,124.53
168.3,124.53,124.53
150.18,124.53,124.53
158.17,124.53,124.53
151.43,124.53,124.53
151.81,124.53,124.53
159.44,124.53,124.53
152.08,124.53,124.53
159.59,124.53,124.53
156.17,124.53,124.53
146.08,124.53,124.53
142.25,124.53,124.53
141.88,124.53,124.53
146.46,124.53,124.53
151.51,124.53,124.53
158.02,124.53,124.53
137.74,106.68,106.68
126.6,106.68,106.68
124.58,106.68,106.68
124.53,106.68,106.68
128.63,106.68,106.68
129.79,106.68,106.68
133.47,106.68,106.68
142.86,106.68,106.68
137.68,106.68,106.68
149.52,106.68,106.68
160.6,106.68,106.68
153.95,106.68,106.68
153.55,106.68,106.68
152.64,106.68,106.68
154.22,106.68,106.68
147.24,106.68,106.68
143.26,106.68,106.68
146.07,106.68,106.68
147.79,106.68,106.68
147.97,106.68,106.68
147.13,106.68,106.68
146.62,106.68,106.68
143.48,106.68,106.68
126.15,106.68,106.68
106.68,106.68,106.68
108.21,108.21,108.21
112.86,110.07,110.07
116.37,110.07,110.07
117.75,110.07,110.07
117.65,110.07,110.07
113.19,110.07,110.07
120.23,110.07,110.07
126.22,110.07,110.07
124.28,110.07,110.07
123.56,110.07,110.07
126.28,110.07,110.07
140.65,110.07,110.07
145.23,110.07,110.07
143.95,110.07,110.07
145.76,110.07,110.07
145.34,110.07,110.07
141.62,110.07,110.07
127.65,110.07,110.07
124.53,110.07,110.07
120.84,110.07,110.07
120.77,110.07,110.07
120.06,110.07,110.07
121.6,110.07,110.07
110.07,110.07,110.07
113.62,113.62,113.62
117.73,114.33,114.33
120.51,114.33,114.33
122.63,114.33,114.33
121.65,114.33,114.33
118.22,114.33,114.33
119.71,114.33,114.33
121.11,114.33,114.33
121.47,114.33,114.33
121.6,114.33,114.33
120.8,114.33,114.33
121.87,114.33,114.33
122.6,114.33,114.33
126.6,114.33,114.33
129.63,114.33,114.33
131.57,114.33,114.33
133.96,114.33,114.33
133.77,114.33,114.33
131.8,114.33,114.33
139.81,114.33,114.33
141.32,114.33,114.33
137.85,114.33,114.33
130.49,114.33,114.33
114.33,114.33,114.33
119.16,117.17,117.17
123.04,117.17,117.17
125.9,117.17,117.17
126.62,117.17,117.17
124.34,117.17,117.17
119.76,117.17,117.17
121.22,117.17,117.17
117.17,117.17,117.17
124.73,124.73,124.73
135.3,135.3,135.3
137.76,137.76,137.76
141.51,141.51,141.51
142.85,140.23,140.23
147.97,140.23,140.23
153.04,140.23,140.23
156.86,140.23,140.23
158.11,140.23,140.23
149.3,140.23,140.23
144.01,140.23,140.23
148.64,140.23,140.23
152.85,140.23,140.23
160.49,140.23,140.23
159.44,140.23,140.23
153.72,140.23,140.23
157.87,140.23,140.23
163.63,140.23,140.23
166.34,140.23,140.23
168.95,140.23,140.23
164.95,140.23,140.23
153.07,140.23,140.23
147.53,140.23,140.23
147.46,140.23,140.23
141.75,140.23,140.23
142.31,140.23,140.23
142.07,140.23,140.23
143.09,140.23,140.23
140.23,140.23,140.23
152.69,141.84,141.84
157.33,140.38,140.38
156.13,140.38,140.38
155.55,140.38,140.38
150.46,140.38,140.38
150.54,140.38,140.38
152.63,140.38,140.38
154.57,140.38,140.38
160.27,140.38,140.38
158.9,140.38,140.38
159.35,140.38,140.38
150.63,128.54,128.54
154.26,128.54,128.54
154.04,128.54,128.54
148.14,128.54,128.54
149.86,128.54,128.54
152.53,128.54,128.54
161.6,128.54,128.54
161.87,128.54,128.54
161.53,128.54,128.54
162.33,128.54,128.54
155.8,128.54,128.54
155.53,128.54,128.54
151.81,128.54,128.54
141.84,128.54,128.54
140.38,128.54,128.54
146.63,128.54,128.54
151.47,128.54,128.54
150.57,128.54,128.54
146.95,128.54,128.54
145.93,128.54,128.54
152.11,128.54,128.54
158.67,128.54,128.54
154.7,128.54,128.54
145.84,128.54,128.54
128.54,128.54,128.54
132.77,132.77,132.77
136.42,133.15,133.15
138.45,133.15,133.15
136.08,133.15,133.15
134.25,133.15,133.15
134.85,133.15,133.15
138.6,133.15,133.15
137.84,133.15,133.15
141.89,133.15,133.15
139.55,133.15,133.15
135.38,133.15,133.15
133.57,133.15,133.15
133.15,133.15,133.15
140.26,140.26,140.26
145.39,142.99,142.99
150.23,142.99,142.99
155.88,142.99,142.99
158.51,142.99,142.99
161.17,142.99,142.99
164.09,142.99,142.99
167.34,142.99,142.99
168.44,142.99,142.99
169.01,142.99,142.99
146.73,142.99,142.99
148.24,142.99,142.99
151.64,142.99,142.99
153.29,142.99,142.99
161.84,142.99,142.99
158.56,142.99,142.99
156.9,142.99,142.99
151.01,142.99,142.99
142.99,142.99,142.99
144.49,144.49,144.49
146.45,145.03,145.03
154.61,138.57,138.57
159.06,138.57,138.57
161.42,138.57,138.57
163.92,138.57,138.57
166.43,138.57,138.57
167.42,138.57,138.57
160.96,138.57,138.57
157.89,138.57,138.57
158.62,138.57,138.57
162.38,138.57,138.57
170.31,138.57,138.57
166.93,138.57,138.57
164.0,138.57,138.57
167.72,138.57,138.57
160.83,130.77,130.77
160.46,130.77,130.77
163.1,130.77,130.77
161.83,130.77,130.77
153.22,128.45,128.45
152.14,128.45,128.45
169.05,128.45,128.45
154.94,128.45,128.45
148.91,128.45,128.45
145.03,128.45,128.45
138.57,128.45,128.45
140.31,128.45,128.45
142.4,128.45,128.45
140.42,128.45,128.45
150.23,128.45,128.45
164.37,128.45,128.45
162.72,128.45,128.45
161.93,128.45,128.45
162.75,128.45,128.45
163.58,128.45,128.45
163.14,128.45,128.45
156.55,125.66,125.66
150.6,125.66,125.66
144.44,104.67,104.67
130.77,104.67,104.67
133.48,104.67,104.67
135.0,104.67,104.67
134.66,104.67,104.67
128.45,97.31,97.31
130.42,97.31,97.31
149.29,97.31,97.31
156.27,97.31,97.31
171.69,97.31,97.31
173.38,97.31,97.31
171.79,97.31,97.31
165.36,97.31,97.31
159.45,97.31,97.31
154.68,97.31,97.31
171.34,97.31,97.31
170.16,97.31,97.31
158.42,97.31,97.31
145.75,97.31,97.31
151.29,97.31,97.31
148.91,97.31,97.31
129.47,97.31,97.31
125.66,97.31,97.31
127.65,97.31,97.31
104.67,97.31,97.31
105.31,97.31,97.31
106.56,97.31,97.31
107.2,97.31,97.31
105.65,97.31,97.31
97.31,97.31,97.31
108.21,108.21,108.21
127.79,114.29,114.29
129.13,114.29,114.29
131.18,114.29,114.29
125.08,114.29,114.29
133.68,114.29,114.29
135.0,114.29,114.29
133.06,114.29,114.29
135.97,114.29,114.29
138.07,114.29,114.29
143.77,114.29,114.29
141.61,114.29,114.29
135.83,114.29,114.29
133.39,114.29,114.29
134.66,114.29,114.29
143.97,114.29,114.29
135.69,114.29,114.29
124.64,114.29,114.29
116.21,114.29,114.29
114.59,114.29,114.29
117.43,114.29,114.29
118.47,114.29,114.29
116.4,114.29,114.29
114.29,114.29,114.29
131.0,131.0,131.0
143.25,137.36,137.36
141.23,137.36,137.36
143.63,137.36,137.36
146.35,137.36,137.36
147.99,137.36,137.36
143.62,137.36,137.36
147.72,137.36,137.36
149.01,137.36,137.36
147.83,137.36,137.36
147.08,137.36,137.36
141.97,137.36,137.36
139.63,137.36,137.36
143.79,137.36,137.36
148.35,137.36,137.36
157.6,137.36,137.36
148.48,137.36,137.36
137.36,137.36,137.36
153.23,142.38,142.38
163.44,142.38,142.38
160.92,142.38,142.38
153.62,142.38,142.38
150.54,142.38,142.38
142.38,142.38,142.38
145.21,140.77,140.77
150.68,140.77,140.77
150.48,140.77,140.77
149.65,140.77,140.77
154.83,140.77,140.77
152.01,140.77,140.77
157.27,140.77,140.77
157.11,140.77,140.77
153.44,140.77,140.77
156.03,140.77,140.77
156.13,140.77,140.77
145.99,140.77,140.77
147.43,140.77,140.77
150.4,140.77,140.77
156.23,140.77,140.77
169.62,140.77,140.77
166.43,140.77,140.77
160.41,140.77,140.77
148.43,140.77,140.77
153.86,140.77,140.77
160.19,140.77,140.77
160.97,140.77,140.77
157.82,140.77,140.77
146.91,140.77,140.77
140.77,140.77,140.77
151.66,145.73,145.73
153.65,145.73,145.73
145.73,145.73,145.73
146.34,146.34,146.34
149.98,146.44,146.44
156.83,146.44,146.44
158.32,146.44,146.44
153.25,146.44,146.44
146.44,146.44,146.44
152.39,151.75,151.75
151.75,151.75,151.75
151.97,151.97,151.97
154.96,153.75,153.75
162.92,153.75,153.75
176.04,153.75,153.75
169.79,153.75,153.75
164.22,150.74,150.74
172.05,144.18,144.18
174.25,144.18,144.18
175.21,144.18,144.18
171.31,144.18,144.18
169.29,144.18,144.18
159.78,144.18,144.18
158.55,138.91,138.91
161.05,138.91,138.91
156.65,138.91,138.91
155.88,138.91,138.91
155.65,138.91,138.91
155.52,138.91,138.91
153.75,138.91,138.91
158.04,138.91,138.91
159.13,138.91,138.91
159.75,138.91,138.91
160.74,138.91,138.91
162.87,138.91,138.91
165.62,138.91,138.91
164.88,138.91,138.91
175.94,138.91,138.91
177.26,138.91,138.91
168.35,138.91,138.91
150.74,138.91,138.91
144.18,125.13,125.13
148.58,117.52,117.52
151.56,117.52,117.52
152.19,117.52,117.52
151.44,117.52,117.52
144.69,117.39,117.39
138.91,114.72,114.72
151.63,114.72,114.72
161.14,114.72,114.72
159.83,114.72,114.72
156.63,114.72,114.72
151.71,114.72,114.72
148.43,114.72,114.72
162.48,114.72,114.72
165.72,114.72,114.72
158.94,114.72,114.72
158.34,114.72,114.72
163.06,114.72,114.72
163.2,114.72,114.72
166.18,114.72,114.72
165.74,114.72,114.72
160.78,114.72,114.72
152.57,114.72,114.72
143.92,114.72,114.72
125.13,114.72,114.72
117.52,114.72,114.72
119.86,114.72,114.72
121.76,114.72,114.72
121.11,114.72,114.72
117.39,114.72,114.72
114.72,114.72,114.72
117.58,116.43,116.43
122.74,116.43,116.43
129.62,116.43,116.43
132.79,116.43,116.43
132.06,116.43,116.43
131.62,116.43,116.43
132.88,116.43,116.43
135.23,116.43,116.43
134.5,116.43,116.43
132.88,116.43,116.43
131.96,116.43,116.43
132.11,116.43,116.43
134.95,116.43,116.43
136.41,116.43,116.43
137.21,116.43,116.43
135.91,116.43,116.43
132.48,116.43,116.43
121.25,116.43,116.43
116.43,116.43,116.43
119.8,119.8,119.8
121.84,121.84,121.84
124.54,124.5,124.5
130.07,124.5,124.5
141.53,124.5,124.5
154.42,124.5,124.5
151.98,124.5,124.5
151.69,124.5,124.5
153.77,124.5,124.5
147.07,124.5,124.5
149.17,124.5,124.5
150.42,124.5,124.5
146.15,124.5,124.5
150.44,124.5,124.5
153.85,124.5,124.5
153.39,124.5,124.5
153.22,124.5,124.5
159.43,124.5,124.5
154.96,124.5,124.5
149.64,124.5,124.5
143.29,124.5,124.5
139.59,124.5,124.5
124.5,124.5,124.5
126.52,126.52,126.52
129.38,128.56,128.56
130.51,128.56,128.56
128.56,128.56,128.56
133.0,133.0,133.0
143.92,140.33,140.33
149.8,140.33,140.33
156.95,140.33,140.33
157.93,140.33,140.33
158.1,140.33,140.33
155.31,140.33,140.33
150.91,140.33,140.33
140.41,140.33,140.33
141.62,140.33,140.33
140.33,140.33,140.33
148.01,148.01,148.01
150.2,149.5,149.5
150.86,149.5,149.5
154.16,149.5,149.5
158.99,149.5,149.5
162.0,149.5,149.5
159.18,149.5,149.5
157.55,149.5,149.5
153.01,149.5,149.5
156.44,149.5,149.5
150.06,149.5,149.5
149.5,149.5,149.5
155.19,154.26,154.26
161.5,154.26,154.26
154.26,154.26,154.26
156.85,155.37,155.37
161.22,155.37,155.37
161.09,155.37,155.37
165.58,155.37,155.37
163.48,155.37,155.37
163.82,155.37,155.37
166.92,155.37,155.37
167.32,155.37,155.37
167.22,155.37,155.37
168.12,155.37,155.37
160.24,155.37,155.37
155.37,155.37,155.37
159.59,157.44,157.44
161.23,157.44,157.44
163.12,157.44,157.44
165.37,157.44,157.44
166.64,157.44,157.44
164.68,157.44,157.44
162.28,157.44,157.44
165.12,157.44,157.44
165.91,157.44,157.44
163.99,157.44,157.44
173.5,157.44,157.44
171.6,157.44,157.44
157.95,157.44,157.44
157.44,157.44,157.44
160.23,157.68,157.68
164.52,157.68,157.68
165.47,157.68,157.68
162.51,157.68,157.68
164.04,157.68,157.68
166.4,157.68,157.68
164.05,157.68,157.68
161.76,157.68,157.68
163.24,155.76,155.76
159.21,155.76,155.76
162.41,155.76,155.76
165.05,154.61,154.61
171.21,149.68,149.68
176.53,141.18,141.18
177.47,136.2,136.2
169.44,133.35,133.35
158.48,128.46,128.46
158.7,123.7,123.7
160.72,123.7,123.7
164.17,123.7,123.7
173.29,123.7,123.7
172.85,123.7,123.7
158.02,123.7,123.7
157.68,123.7,123.7
164.63,123.7,123.7
162.93,123.7,123.7
161.44,123.7,123.7
160.65,122.07,122.07
159.0,122.07,122.07
161.75,122.07,122.07
166.06,122.07,122.07
163.24,122.07,122.07
155.76,122.07,122.07
157.24,122.07,122.07
158.86,122.07,122.07
154.61,122.07,122.07
149.68,122.07,122.07
141.18,122.07,122.07
136.2,121.47,121.47
133.35,114.83,114.83
128.46,108.66,108.66
123.7,108.66,108.66
125.08,108.66,108.66
124.71,108.66,108.66
124.45,108.66,108.66
129.12,108.66,108.66
131.39,108.66,108.66
132.98,108.66,108.66
133.8,108.66,108.66
133.1,108.66,108.66
130.1,108.66,108.66
122.07,108.66,108.66
124.42,108.66,108.66
127.45,108.66,108.66
138.65,108.66,108.66
140.83,108.66,108.66
139.94,108.66,108.66
139.47,108.66,108.66
140.1,108.66,108.66
136.34,108.66,108.66
132.3,108.66,108.66
123.28,108.66,108.66
121.47,108.66,108.66
114.83,108.66,108.66
108.66,108.66,108.66
111.37,111.37,111.37
113.3,113.01,113.01
113.01,113.01,113.01
116.03,116.03,116.03
138.1,126.16,126.16
146.18,126.16,126.16
150.15,126.16,126.16
144.6,123.82,123.82
144.94,122.35,122.35
141.78,121.46,121.46
136.4,115.35,115.35
137.81,114.37,114.37
139.1,114.37,114.37
139.38,114.37,114.37
138.18,114.37,114.37
128.73,114.37,114.37
126.16,114.37,114.37
132.37,114.37,114.37
131.98,114.37,114.37
128.08,114.37,114.37
132.68,114.37,114.37
135.28,114.37,114.37
138.66,114.37,114.37
143.2,114.37,114.37
146.16,114.37,114.37
146.05,114.37,114.37
143.95,114.37,114.37
138.46,114.37,114.37
138.57,114.37,114.37
131.15,114.37,114.37
126.6,114.37,114.37
123.82,114.37,114.37
122.35,114.37,114.37
121.46,114.37,114.37
115.35,114.37,114.37
114.37,114.37,114.37
116.56,116.56,116.56
120.11,120.11,120.11
130.42,126.9,126.9
129.62,126.9,126.9
126.9,126.9,126.9
133.32,127.52,127.52
137.22,127.52,127.52
141.6,127.52,127.52
139.17,127.52,127.52
137.68,127.52,127.52
137.61,127.52,127.52
142.98,127.52,127.52
147.05,127.52,127.52
146.63,127.52,127.52
144.28,127.52,127.52
137.04,127.52,127.52
133.68,127.52,127.52
133.22,127.52,127.52
130.95,127.52,127.52
131.46,127.52,127.52
134.33,127.52,127.52
135.09,127.52,127.52
130.47,127.52,127.52
130.94,127.52,127.52
129.05,127.52,127.52
127.52,127.52,127.52
130.27,130.27,130.27
131.21,131.21,131.21
137.24,136.58,136.58
139.16,136.58,136.58
141.27,136.58,136.58
143.59,136.26,136.26
142.19,133.36,133.36
141.3,132.7,132.7
137.41,120.01,120.01
139.81,120.01,120.01
145.04,120.01,120.01
149.94,120.01,120.01
155.01,120.01,120.01
154.21,120.01,120.01
152.11,120.01,120.01
142.89,116.35,116.35
141.88,116.35,116.35
144.95,116.35,116.35
146.48,116.35,116.35
143.7,115.21,115.21
141.47,113.59,113.59
142.25,112.99,112.99
145.0,112.32,112.32
145.51,109.54,109.54
149.23,109.54,109.54
142.1,109.54,109.54
136.58,109.54,109.54
140.83,109.54,109.54
137.95,109.54,109.54
136.26,109.54,109.54
133.36,109.54,109.54
132.7,109.54,109.54
120.01,109.54,109.54
123.23,109.54,109.54
125.32,109.54,109.54
126.51,109.54,109.54
124.7,109.54,109.54
120.21,109.54,109.54
121.31,109.54,109.54
116.35,109.54,109.54
118.08,109.54,109.54
117.86,109.54,109.54
116.49,109.54,109.54
115.21,109.54,109.54
113.59,109.54,109.54
112.99,109.54,109.54
112.32,109.54,109.54
109.54,109.54,109.54
111.94,111.91,111.91
113.01,111.91,111.91
111.91,111.91,111.91
114.66,112.56,112.56
118.28,112.56,112.56
123.79,112.56,112.56
125.07,112.56,112.56
124.62,112.56,112.56
116.16,112.56,112.56
113.41,112.56,112.56
114.36,112.56,112.56
114.38,112.56,112.56
112.56,112.56,112.56
112.79,112.79,112.79
120.28,117.28,117.28
120.88,112.64,112.64
119.88,105.75,105.75
124.16,105.07,105.07
126.5,105.07,105.07
127.69,105.07,105.07
130.26,105.07,105.07
130.09,105.07,105.07
129.02,105.07,105.07
133.55,105.07,105.07
131.56,105.07,105.07
134.42,105.07,105.07
136.4,105.07,105.07
138.06,105.07,105.07
137.98,105.07,105.07
138.62,105.07,105.07
140.5,105.07,105.07
137.68,105.07,105.07
126.52,105.07,105.07
125.66,105.07,105.07
122.53,105.07,105.07
123.2,105.07,105.07
122.52,105.07,105.07
117.98,105.07,105.07
117.28,105.07,105.07
112.64,105.07,105.07
105.75,105.07,105.07
105.07,105.07,105.07
111.99,109.36,109.36
115.4,109.36,109.36
118.14,109.36,109.36
117.35,108.55,108.55
115.07,107.69,107.69
117.58,107.69,107.69
116.12,107.69,107.69
112.27,107.69,107.69
119.4,107.69,107.69
124.42,107.69,107.69
125.48,107.69,107.69
124.41,107.69,107.69
120.72,107.69,107.69
123.17,107.69,107.69
122.11,107.69,107.69
115.32,107.69,107.69
118.79,107.69,107.69
119.26,107.69,107.69
121.91,107.69,107.69
117.54,107.69,107.69
110.04,107.69,107.69
109.36,107.69,107.69
115.7,107.69,107.69
115.72,107.69,107.69
114.7,107.69,107.69
109.63,107.69,107.69
110.08,107.69,107.69
108.55,107.69,107.69
107.69,107.69,107.69
115.42,115.42,115.42
124.07,124.07,124.07
129.01,129.01,129.01
140.49,140.49,140.49
146.55,146.55,146.55
153.22,147.45,147.45
152.91,147.45,147.45
153.37,147.45,147.45
151.39,147.45,147.45
147.45,147.45,147.45
150.9,148.9,148.9
150.94,148.9,148.9
148.9,148.9,148.9
160.3,152.72,152.72
158.24,152.72,152.72
158.84,152.72,152.72
161.77,139.46,139.46
171.13,139.26,139.26
173.1,139.26,139.26
175.43,139.26,139.26
175.04,139.26,139.26
168.1,139.26,139.26
162.4,139.26,139.26
162.01,139.26,139.26
162.94,139.26,139.26
158.68,139.26,139.26
159.64,139.26,139.26
153.34,139.26,139.26
155.56,139.26,139.26
156.73,139.26,139.26
164.67,139.26,139.26
161.14,139.26,139.26
152.72,139.26,139.26
158.25,139.26,139.26
165.84,139.26,139.26
172.66,139.26,139.26
169.74,139.26,139.26
167.88,139.26,139.26
162.32,139.26,139.26
157.64,139.26,139.26
139.46,139.26,139.26
139.26,139.26,139.26
142.78,139.85,139.85
143.69,139.85,139.85
143.94,139.85,139.85
146.84,139.85,139.85
141.5,139.85,139.85
139.85,139.85,139.85
145.11,140.42,140.42
149.08,140.42,140.42
151.95,140.42,140.42
150.21,140.42,140.42
154.0,140.42,140.42
157.56,140.42,140.42
161.62,140.42,140.42
162.74,140.42,140.42
163.35,140.42,140.42
164.01,140.42,140.42
159.35,140.42,140.42
160.4,140.42,140.42
160.41,140.2,140.2
157.21,140.2,140.2
147.1,140.2,140.2
149.06,140.2,140.2
148.45,140.2,140.2
147.41,140.2,140.2
140.42,140.2,140.2
142.29,140.2,140.2
145.92,140.2,140.2
146.8,140.2,140.2
146.83,140.2,140.2
150.4,140.2,140.2
153.1,140.2,140.2
152.7,140.2,140.2
150.63,140.2,140.2
151.7,140.2,140.2
155.5,140.2,140.2
158.5,140.2,140.2
165.83,140.2,140.2
162.47,140.2,140.2
149.79,140.2,140.2
146.62,140.2,140.2
149.22,140.2,140.2
140.99,140.2,140.2
140.2,140.2,140.2
147.3,140.57,140.57
140.57,140.57,140.57
150.82,150.82,150.82
155.88,154.0,154.0
154.0,154.0,154.0
154.62,154.22,154.22
154.22,154.22,154.22
160.15,155.72,155.72
160.83,155.72,155.72
163.11,155.72,155.72
161.91,155.72,155.72
161.82,155.72,155.72
162.31,155.72,155.72
160.51,155.72,155.72
161.14,153.32,153.32
159.47,153.32,153.32
158.82,153.32,153.32
158.01,153.32,153.32
157.01,148.85,148.85
160.75,148.27,148.27
158.13,147.52,147.52
