slack_0,non_interrupt,interrupt
486.72,350.2,350.2
487.12,350.2,350.2
487.45,350.2,350.2
487.11,350.2,350.2
487.44,350.2,350.2
487.11,350.2,350.2
487.81,350.2,350.2
497.52,350.2,350.2
496.52,350.2,350.2
497.13,350.2,350.2
497.02,350.2,350.2
443.31,350.2,350.2
410.1,350.2,350.2
406.68,350.2,350.2
407.53,350.2,350.2
399.05,350.2,350.2
373.69,350.2,350.2
402.86,350.2,350.2
390.61,350.2,350.2
390.94,350.2,350.2
397.45,347.54,347.54
388.65,347.54,347.54
350.2,347.54,347.54
367.68,347.54,347.54
379.24,347.54,347.54
384.85,347.54,347.54
390.28,347.54,347.54
384.1,347.54,347.54
382.82,347.54,347.54
380.26,347.54,347.54
379.43,347.54,347.54
379.14,347.54,347.54
380.32,347.54,347.54
412.27,347.54,347.54
431.99,347.54,347.54
442.74,347.54,347.54
439.13,347.54,347.54
434.42,347.54,347.54
433.39,347.54,347.54
429.85,347.54,347.54
396.72,347.54,347.54
380.9,347.54,347.54
360.89,347.54,347.54
352.19,347.54,347.54
347.54,347.54,347.54
355.81,355.81,355.81
369.57,351.9,351.9
370.23,351.9,351.9
371.08,351.9,351.9
378.36,351.9,351.9
386.13,351.9,351.9
381.88,351.9,351.9
378.79,351.9,351.9
386.31,351.9,351.9
380.58,351.9,351.9
380.26,351.9,351.9
385.58,351.9,351.9
411.28,351.9,351.9
408.38,351.9,351.9
442.0,351.9,351.9
444.89,351.9,351.9
441.54,351.9,351.9
440.53,351.9,351.9
427.21,351.9,351.9
424.33,351.9,351.9
463.18,351.9,351.9
455.66,351.9,351.9
432.57,351.9,351.9
407.63,351.9,351.9
357.83,351.9,351.9
351.9,351.9,351.9
361.02,356.74,356.74
364.97,356.74,356.74
365.82,356.74,356.74
372.29,356.74,356.74
375.98,356.74,356.74
381.86,356.74,356.74
419.8,356.74,356.74
439.97,356.74,356.74
444.39,356.74,356.74
440.95,356.74,356.74
428.89,356.74,356.74
419.42,356.74,356.74
468.34,356.74,356.74
468.22,356.74,356.74
473.02,356.74,356.74
477.41,356.74,356.74
460.66,356.74,356.74
406.62,356.74,356.74
385.17,356.74,356.74
367.39,356.74,356.74
356.74,356.74,356.74
359.1,359.1,359.1
362.29,362.29,362.29
366.82,366.82,366.82
367.75,367.75,367.75
376.24,369.83,369.83
382.82,369.83,369.83
415.4,369.83,369.83
434.51,369.83,369.83
440.58,369.83,369.83
433.85,369.83,369.83
428.31,369.83,369.83
436.27,369.83,369.83
434.48,369.83,369.83
439.17,369.83,369.83
448.81,369.83,369.83
458.4,369.83,369.83
465.54,369.83,369.83
462.76,369.83,369.83
460.64,369.83,369.83
454.88,369.83,369.83
441.15,369.83,369.83
411.11,369.83,369.83
392.19,369.83,369.83
389.76,369.83,369.83
380.59,369.83,369.83
376.01,369.83,369.83
369.83,369.83,369.83
379.85,372.88,372.88
387.25,372.88,372.88
390.68,372.88,372.88
383.85,372.88,372.88
417.25,372.88,372.88
418.95,372.88,372.88
450.8,372.88,372.88
454.58,372.88,372.88
464.59,372.88,372.88
465.93,372.88,372.88
452.64,372.88,372.88
440.07,372.88,372.88
396.1,372.88,372.88
404.86,372.88,372.88
411.65,372.88,372.88
411.88,372.88,372.88
413.79,372.88,372.88
401.45,368.55,368.55
372.88,368.55,368.55
408.69,368.55,368.55
406.68,363.73,363.73
406.78,361.98,361.98
404.42,338.91,338.91
398.18,313.91,313.91
405.94,313.91,313.91
413.31,313.91,313.91
409.21,313.91,313.91
415.22,313.91,313.91
422.0,313.91,313.91
438.57,313.91,313.91
440.13,313.91,313.91
435.51,313.91,313.91
420.05,313.91,313.91
415.54,313.91,313.91
430.2,313.91,313.91
443.56,313.91,313.91
397.12,313.91,313.91
392.24,313.91,313.91
388.95,313.91,313.91
386.49,313.91,313.91
381.94,313.91,313.91
368.55,313.91,313.91
371.98,313.91,313.91
385.59,313.91,313.91
363.73,313.91,313.91
361.98,313.91,313.91
338.91,313.91,313.91
313.91,313.91,313.91
321.27,321.27,321.27
326.32,326.32,326.32
327.62,327.62,327.62
329.94,329.94,329.94
334.38,334.38,334.38
340.77,337.12,337.12
344.57,337.12,337.12
337.12,337.12,337.12
337.56,337.56,337.56
345.54,345.54,345.54
362.39,362.39,362.39
375.99,371.56,371.56
375.02,371.56,371.56
381.91,371.56,371.56
383.36,371.56,371.56
386.61,371.56,371.56
392.33,371.56,371.56
404.27,371.56,371.56
421.79,371.56,371.56
418.93,371.56,371.56
397.74,371.56,371.56
371.56,371.56,371.56
383.13,378.4,378.4
400.96,368.98,368.98
401.52,347.17,347.17
404.87,347.17,347.17
411.13,343.09,343.09
420.14,327.05,327.05
421.35,327.05,327.05
414.66,327.05,327.05
408.28,327.05,327.05
424.98,327.05,327.05
407.67,327.05,327.05
417.66,327.05,327.05
423.06,327.05,327.05
425.75,327.05,327.05
459.63,327.05,327.05
458.49,327.05,327.05
452.39,327.05,327.05
444.87,327.05,327.05
452.43,327.05,327.05
435.96,327.05,327.05
422.13,327.05,327.05
415.31,327.05,327.05
391.97,327.05,327.05
378.4,327.05,327.05
380.7,327.05,327.05
368.98,327.05,327.05
347.17,327.05,327.05
355.49,327.05,327.05
343.09,327.05,327.05
327.05,327.05,327.05
372.49,361.17,361.17
381.55,361.17,361.17
387.17,361.17,361.17
381.44,361.17,361.17
379.33,361.17,361.17
390.71,361.17,361.17
402.7,361.17,361.17
411.58,361.17,361.17
449.77,361.17,361.17
466.67,361.17,361.17
465.01,361.17,361.17
459.95,361.17,361.17
452.16,361.17,361.17
440.84,361.17,361.17
423.5,361.17,361.17
447.7,361.17,361.17
410.81,361.17,361.17
393.06,361.17,361.17
362.96,361.17,361.17
361.17,361.17,361.17
367.21,367.21,367.21
375.18,375.18,375.18
384.67,376.96,376.96
380.64,376.96,376.96
376.96,376.96,376.96
384.44,380.65,380.65
415.57,380.65,380.65
439.23,380.65,380.65
437.23,380.65,380.65
440.41,380.65,380.65
431.38,380.65,380.65
417.66,380.65,380.65
428.09,380.65,380.65
426.2,380.65,380.65
425.98,380.65,380.65
409.66,380.65,380.65
411.63,380.65,380.65
416.4,380.65,380.65
401.32,380.65,380.65
391.8,380.65,380.65
395.96,380.65,380.65
398.31,380.65,380.65
394.66,380.65,380.65
383.85,377.51,377.51
380.65,377.51,377.51
386.05,377.51,377.51
386.66,377.51,377.51
388.83,377.51,377.51
401.66,377.51,377.51
433.75,377.51,377.51
448.73,377.51,377.51
449.04,377.51,377.51
439.2,377.51,377.51
433.81,377.51,377.51
467.51,377.51,377.51
497.4,377.51,377.51
475.74,377.51,377.51
479.12,377.51,377.51
479.59,377.51,377.51
477.69,377.51,377.51
474.89,377.51,377.51
465.85,377.51,377.51
444.53,377.51,377.51
434.33,377.51,377.51
430.74,377.51,377.51
419.73,377.51,377.51
411.06,334.36,334.36
377.51,292.6,292.6
379.0,292.6,292.6
381.9,292.6,292.6
387.78,292.6,292.6
392.01,292.6,292.6
394.54,292.6,292.6
408.05,292.6,292.6
442.65,292.6,292.6
434.09,292.6,292.6
440.11,292.6,292.6
432.48,292.6,292.6
473.95,292.6,292.6
491.49,292.6,292.6
483.59,292.6,292.6
489.26,292.6,292.6
487.73,288.94,288.94
488.14,282.53,282.53
483.5,282.53,282.53
476.91,282.53,282.53
457.24,282.53,282.53
391.95,278.56,278.56
382.93,237.98,237.98
392.07,230.72,230.72
334.36,230.72,230.72
292.6,227.8,227.8
312.3,227.8,227.8
313.29,227.8,227.8
320.98,227.8,227.8
328.96,227.8,227.8
328.65,227.8,227.8
331.08,227.8,227.8
335.93,227.8,227.8
331.82,227.8,227.8
332.53,227.8,227.8
342.12,227.8,227.8
338.47,227.8,227.8
321.83,227.8,227.8
295.39,227.8,227.8
296.37,227.8,227.8
288.94,227.8,227.8
282.53,227.8,227.8
285.73,227.8,227.8
291.33,227.8,227.8
301.64,227.8,227.8
278.56,227.8,227.8
237.98,227.8,227.8
230.72,227.8,227.8
232.2,227.8,227.8
227.8,227.8,227.8
231.04,231.04,231.04
234.48,234.32,234.32
234.32,234.32,234.32
234.39,234.39,234.39
246.05,246.05,246.05
267.76,267.76,267.76
312.26,312.26,312.26
329.89,329.89,329.89
332.24,332.24,332.24
335.4,335.4,335.4
419.91,388.62,388.62
430.83,388.62,388.62
418.26,388.62,388.62
415.89,388.62,388.62
426.33,388.62,388.62
424.89,388.62,388.62
430.93,388.62,388.62
426.89,388.62,388.62
415.5,388.62,388.62
394.8,388.62,388.62
401.98,372.65,372.65
399.73,372.65,372.65
393.36,348.25,348.25
388.62,347.16,347.16
397.01,347.16,347.16
400.11,347.16,347.16
401.91,347.16,347.16
406.07,347.16,347.16
414.53,347.16,347.16
423.53,347.16,347.16
424.1,347.16,347.16
430.0,347.16,347.16
429.13,347.16,347.16
436.39,347.16,347.16
443.54,347.16,347.16
447.19,347.16,347.16
444.86,347.16,347.16
432.04,347.16,347.16
426.35,347.16,347.16
409.46,347.16,347.16
400.55,347.16,347.16
409.85,347.16,347.16
409.33,347.16,347.16
389.55,347.16,347.16
372.65,347.16,347.16
373.72,347.16,347.16
348.25,347.16,347.16
347.16,347.16,347.16
357.94,357.94,357.94
391.05,391.05,391.05
403.72,395.99,395.99
406.34,395.99,395.99
402.34,395.99,395.99
401.75,395.99,395.99
402.7,395.99,395.99
403.04,395.99,395.99
404.79,395.99,395.99
409.62,395.99,395.99
421.91,395.99,395.99
419.59,395.99,395.99
454.64,395.99,395.99
465.1,395.99,395.99
458.41,395.99,395.99
452.36,395.99,395.99
443.93,395.99,395.99
440.56,395.99,395.99
434.0,395.99,395.99
417.27,395.99,395.99
397.66,392.0,392.0
395.99,385.55,385.55
397.58,380.45,380.45
400.55,370.61,370.61
399.09,348.28,348.28
400.74,348.28,348.28
402.28,348.28,348.28
403.97,346.01,346.01
403.19,346.01,346.01
403.73,346.01,346.01
411.28,346.01,346.01
420.74,346.01,346.01
434.51,346.01,346.01
424.54,346.01,346.01
424.28,346.01,346.01
429.93,346.01,346.01
420.48,346.01,346.01
417.5,346.01,346.01
416.3,346.01,346.01
415.34,346.01,346.01
426.95,346.01,346.01
439.58,346.01,346.01
426.25,346.01,346.01
408.57,346.01,346.01
392.0,346.01,346.01
385.55,346.01,346.01
380.45,346.01,346.01
370.61,346.01,346.01
348.28,346.01,346.01
354.33,346.01,346.01
356.03,346.01,346.01
346.01,346.01,346.01
365.33,353.55,353.55
380.2,353.55,353.55
397.79,353.55,353.55
404.32,353.55,353.55
409.08,353.55,353.55
405.53,353.55,353.55
415.83,353.55,353.55
419.43,353.55,353.55
441.72,353.55,353.55
444.92,353.55,353.55
444.02,353.55,353.55
449.12,353.55,353.55
454.39,353.55,353.55
463.49,353.55,353.55
448.58,353.55,353.55
436.28,353.55,353.55
408.22,353.55,353.55
385.29,353.55,353.55
364.55,353.55,353.55
354.06,353.55,353.55
357.45,353.55,353.55
353.97,353.55,353.55
353.55,353.55,353.55
364.53,363.22,363.22
375.59,363.22,363.22
383.64,363.22,363.22
394.26,363.22,363.22
399.36,363.22,363.22
403.63,363.22,363.22
405.23,363.22,363.22
414.88,363.22,363.22
422.09,363.22,363.22
451.76,363.22,363.22
457.82,363.22,363.22
454.95,363.22,363.22
454.88,363.22,363.22
454.62,363.22,363.22
442.85,363.22,363.22
412.82,363.22,363.22
396.8,363.22,363.22
383.45,363.22,363.22
373.57,363.22,363.22
377.37,361.93,361.93
364.84,361.93,361.93
363.22,361.93,361.93
363.31,361.93,361.93
372.04,361.93,361.93
373.38,361.93,361.93
387.9,361.93,361.93
398.1,361.93,361.93
406.43,361.93,361.93
405.81,361.93,361.93
406.83,361.93,361.93
405.99,361.93,361.93
453.08,361.93,361.93
468.24,361.93,361.93
482.47,361.93,361.93
485.53,361.93,361.93
485.36,361.93,361.93
481.87,361.93,361.93
471.74,361.93,361.93
461.01,361.93,361.93
412.17,361.93,361.93
407.84,361.93,361.93
391.66,361.93,361.93
370.62,361.93,361.93
361.93,361.93,361.93
365.17,365.17,365.17
370.74,370.74,370.74
380.23,380.23,380.23
389.71,380.57,380.57
402.77,380.57,380.57
433.88,380.57,380.57
430.36,380.57,380.57
439.41,380.57,380.57
444.16,380.57,380.57
444.0,380.57,380.57
446.31,380.57,380.57
494.32,380.57,380.57
491.82,380.57,380.57
490.87,380.57,380.57
490.79,380.57,380.57
493.78,380.57,380.57
498.15,380.57,380.57
494.99,380.57,380.57
486.52,380.57,380.57
433.89,380.57,380.57
423.1,380.57,380.57
409.25,380.57,380.57
397.58,373.09,373.09
386.77,345.93,345.93
380.57,345.93,345.93
386.92,345.93,345.93
396.57,345.93,345.93
403.56,345.93,345.93
407.14,345.93,345.93
433.94,345.93,345.93
436.08,345.93,345.93
438.98,345.93,345.93
441.29,345.93,345.93
442.38,345.93,345.93
438.37,345.93,345.93
476.33,345.93,345.93
504.76,345.93,345.93
489.56,345.93,345.93
493.44,345.93,345.93
493.63,345.93,345.93
494.73,345.93,345.93
494.28,345.93,345.93
489.24,345.93,345.93
486.86,345.93,345.93
425.44,345.93,345.93
406.29,345.93,345.93
373.09,345.93,345.93
345.93,345.93,345.93
353.15,353.15,353.15
384.17,384.17,384.17
395.9,392.29,392.29
401.46,392.29,392.29
404.16,392.29,392.29
398.94,392.29,392.29
408.98,392.29,392.29
415.81,392.29,392.29
442.24,392.29,392.29
443.88,392.29,392.29
445.06,392.29,392.29
487.09,392.29,392.29
501.05,392.29,392.29
499.14,392.29,392.29
499.02,392.29,392.29
497.69,392.29,392.29
494.8,392.29,392.29
496.38,392.29,392.29
496.68,392.29,392.29
490.17,392.29,392.29
475.63,392.29,392.29
413.18,392.29,392.29
395.52,392.29,392.29
392.29,392.29,392.29
403.2,400.88,400.88
400.88,400.88,400.88
408.24,408.24,408.24
409.93,409.93,409.93
429.29,429.29,429.29
436.73,436.73,436.73
451.39,444.52,444.52
453.95,443.93,443.93
453.62,443.71,443.71
453.01,443.71,443.71
445.57,443.71,443.71
480.28,443.71,443.71
494.18,443.71,443.71
491.64,443.71,443.71
491.8,443.71,443.71
496.07,443.71,443.71
499.12,443.71,443.71
497.93,443.71,443.71
496.47,443.71,443.71
488.0,443.71,443.71
479.43,443.71,443.71
497.77,443.71,443.71
493.95,443.71,443.71
493.59,443.71,443.71
497.69,443.71,443.71
448.36,443.71,443.71
447.57,443.71,443.71
449.67,443.71,443.71
449.02,443.71,443.71
448.02,443.71,443.71
444.52,443.71,443.71
443.93,443.71,443.71
443.71,443.71,443.71
448.2,445.86,445.86
452.15,445.86,445.86
451.81,445.86,445.86
474.39,445.86,445.86
496.0,445.86,445.86
498.49,445.86,445.86
494.59,445.86,445.86
481.72,445.86,445.86
462.21,445.86,445.86
478.74,445.86,445.86
464.67,445.86,445.86
471.37,445.86,445.86
477.19,445.86,445.86
480.17,445.86,445.86
489.04,445.86,445.86
498.64,445.86,445.86
495.1,445.86,445.86
495.82,445.86,445.86
496.64,445.86,445.86
494.57,445.86,445.86
497.93,445.86,445.86
464.6,422.14,422.14
445.86,422.14,422.14
446.82,422.14,422.14
449.43,422.14,422.14
450.19,422.14,422.14
489.14,422.14,422.14
501.78,422.14,422.14
492.6,422.14,422.14
486.43,422.14,422.14
484.06,422.14,422.14
479.9,422.14,422.14
477.8,422.14,422.14
498.29,422.14,422.14
475.21,422.14,422.14
490.62,422.14,422.14
514.94,422.14,422.14
518.83,422.14,422.14
525.26,422.14,422.14
528.87,422.14,422.14
480.87,422.14,422.14
485.12,422.14,422.14
488.59,396.15,396.15
494.46,396.15,396.15
483.94,396.15,396.15
422.14,396.15,396.15
438.11,396.15,396.15
438.74,396.15,396.15
446.49,396.15,396.15
447.28,396.15,396.15
486.48,396.15,396.15
483.14,396.15,396.15
493.06,396.15,396.15
499.16,396.15,396.15
493.16,396.15,396.15
489.87,396.15,396.15
492.14,396.15,396.15
449.77,396.15,396.15
457.61,396.15,396.15
448.97,396.15,396.15
434.24,396.15,396.15
434.41,396.15,396.15
434.08,396.15,396.15
431.69,396.15,396.15
435.82,396.15,396.15
438.7,392.75,392.75
396.15,392.75,392.75
398.68,392.75,392.75
399.17,392.75,392.75
396.44,392.75,392.75
400.08,392.75,392.75
401.99,392.75,392.75
403.85,392.75,392.75
407.44,392.75,392.75
443.44,392.75,392.75
475.38,392.75,392.75
487.41,392.75,392.75
494.44,392.75,392.75
493.53,392.75,392.75
492.72,392.75,392.75
493.93,392.75,392.75
490.71,392.75,392.75
483.41,392.75,392.75
467.27,392.75,392.75
455.91,392.75,392.75
449.05,392.75,392.75
440.72,392.75,392.75
438.66,392.75,392.75
429.86,392.75,392.75
392.75,389.08,389.08
395.27,389.08,389.08
400.24,389.08,389.08
396.23,389.08,389.08
398.1,389.08,389.08
402.08,389.08,389.08
404.16,389.08,389.08
403.88,389.08,389.08
447.34,389.08,389.08
463.72,389.08,389.08
472.29,389.08,389.08
479.47,389.08,389.08
484.74,389.08,389.08
489.67,389.08,389.08
496.55,389.08,389.08
500.28,389.08,389.08
497.58,389.08,389.08
493.12,389.08,389.08
483.03,389.08,389.08
452.79,389.08,389.08
430.78,389.08,389.08
398.85,389.08,389.08
418.85,389.08,389.08
420.1,389.08,389.08
389.08,389.08,389.08
396.43,396.43,396.43
403.62,403.04,403.04
403.09,403.04,403.04
403.04,403.04,403.04
406.4,404.16,404.16
408.93,404.16,404.16
446.35,404.16,404.16
461.14,404.16,404.16
471.1,404.16,404.16
480.85,404.16,404.16
483.54,404.16,404.16
477.52,404.16,404.16
475.42,404.16,404.16
471.79,404.16,404.16
479.21,404.16,404.16
479.45,404.16,404.16
479.99,404.16,404.16
468.88,404.16,404.16
463.08,404.16,404.16
452.71,404.16,404.16
449.88,404.16,404.16
448.09,404.16,404.16
441.34,404.16,404.16
404.16,404.16,404.16
405.54,405.54,405.54
406.2,406.2,406.2
409.11,407.48,407.48
407.48,407.48,407.48
410.95,410.95,410.95
415.82,415.82,415.82
417.01,411.8,411.8
423.92,411.8,411.8
430.84,411.8,411.8
480.53,411.8,411.8
477.22,411.8,411.8
474.6,411.8,411.8
470.49,411.8,411.8
468.14,411.8,411.8
471.13,411.8,411.8
469.27,411.8,411.8
472.82,411.8,411.8
476.13,411.8,411.8
491.25,411.8,411.8
490.63,411.8,411.8
489.52,411.8,411.8
486.16,411.8,411.8
440.49,411.8,411.8
436.86,411.8,411.8
434.29,411.8,411.8
433.24,411.8,411.8
431.68,411.8,411.8
429.61,411.8,411.8
436.25,411.8,411.8
438.95,411.8,411.8
411.8,411.8,411.8
416.67,416.67,416.67
425.92,420.76,420.76
465.21,420.76,420.76
485.1,420.76,420.76
486.33,420.76,420.76
483.63,420.76,420.76
488.7,420.76,420.76
485.5,420.76,420.76
482.61,420.76,420.76
483.42,420.76,420.76
493.18,420.76,420.76
495.59,420.76,420.76
493.29,420.76,420.76
489.08,420.76,420.76
483.76,420.76,420.76
458.01,420.76,420.76
482.99,420.76,420.76
482.89,420.76,420.76
482.47,420.76,420.76
479.67,420.76,420.76
481.2,420.76,420.76
481.64,420.76,420.76
458.56,420.76,420.76
420.76,420.76,420.76
424.08,418.17,418.17
470.41,418.17,418.17
493.74,418.17,418.17
493.87,418.17,418.17
491.04,418.17,418.17
488.75,418.17,418.17
493.72,418.17,418.17
496.51,418.17,418.17
496.11,418.17,418.17
487.91,418.17,418.17
530.99,418.17,418.17
550.07,418.17,418.17
547.77,418.17,418.17
543.45,418.17,418.17
543.42,418.17,418.17
495.24,418.17,418.17
481.01,418.17,418.17
478.44,403.62,403.62
473.12,403.62,403.62
469.56,403.62,403.62
422.88,403.62,403.62
427.7,403.62,403.62
428.54,403.62,403.62
430.22,403.62,403.62
418.17,403.62,403.62
450.03,403.62,403.62
477.18,403.62,403.62
484.33,403.62,403.62
487.47,403.62,403.62
490.72,403.62,403.62
488.09,403.62,403.62
488.19,403.62,403.62
488.77,403.62,403.62
480.53,403.62,403.62
474.45,403.62,403.62
458.05,403.62,403.62
453.82,403.62,403.62
450.69,403.62,403.62
446.97,403.62,403.62
452.62,403.62,403.62
455.9,403.62,403.62
403.62,403.62,403.62
404.84,404.84,404.84
408.59,405.2,405.2
405.2,405.2,405.2
405.34,405.34,405.34
408.9,408.9,408.9
415.23,410.78,410.78
419.78,410.78,410.78
422.26,410.78,410.78
461.4,410.78,410.78
499.12,410.78,410.78
502.39,410.78,410.78
502.99,410.78,410.78
500.78,410.78,410.78
494.81,410.78,410.78
485.22,410.78,410.78
481.42,410.78,410.78
477.86,410.78,410.78
465.08,410.78,410.78
457.43,410.78,410.78
454.91,410.78,410.78
456.37,410.78,410.78
452.89,410.78,410.78
410.78,410.78,410.78
413.96,410.8,410.8
417.36,409.66,409.66
416.0,405.71,405.71
418.91,405.71,405.71
419.01,405.71,405.71
423.03,405.71,405.71
423.8,405.71,405.71
461.92,405.71,405.71
478.83,405.71,405.71
483.56,405.71,405.71
489.5,405.71,405.71
487.14,405.71,405.71
482.19,405.71,405.71
478.41,405.71,405.71
477.51,405.71,405.71
476.41,405.71,405.71
483.89,405.71,405.71
445.75,405.71,405.71
418.03,404.44,404.44
415.49,404.26,404.26
414.31,398.42,398.42
414.37,392.8,392.8
410.8,389.36,389.36
412.27,388.88,388.88
412.94,384.23,384.23
409.66,381.98,381.98
405.71,376.27,376.27
407.86,376.27,376.27
409.59,370.02,370.02
408.46,370.02,370.02
406.19,370.02,370.02
409.62,370.02,370.02
456.61,370.02,370.02
484.17,370.02,370.02
490.33,370.02,370.02
493.58,370.02,370.02
495.76,370.02,370.02
491.65,370.02,370.02
488.83,370.02,370.02
481.49,370.02,370.02
462.87,370.02,370.02
409.23,370.02,370.02
404.44,370.02,370.02
404.26,370.02,370.02
398.42,370.02,370.02
392.8,370.02,370.02
389.36,370.02,370.02
388.88,370.02,370.02
384.23,370.02,370.02
381.98,366.35,366.35
376.27,366.35,366.35
376.6,362.11,362.11
370.02,359.89,359.89
375.5,359.89,359.89
406.37,359.89,359.89
425.95,359.89,359.89
438.9,359.89,359.89
454.75,359.89,359.89
479.42,359.89,359.89
489.79,359.89,359.89
491.05,359.89,359.89
484.28,359.89,359.89
482.88,359.89,359.89
480.97,359.89,359.89
465.99,359.89,359.89
442.01,359.89,359.89
445.43,359.89,359.89
439.76,359.89,359.89
438.22,359.89,359.89
431.2,359.89,359.89
420.39,325.59,325.59
378.58,325.59,325.59
375.14,325.59,325.59
366.35,325.59,325.59
368.67,325.59,325.59
362.11,325.59,325.59
359.89,325.59,325.59
363.52,325.59,325.59
372.73,325.59,325.59
373.62,325.59,325.59
413.35,325.59,325.59
447.06,325.59,325.59
460.22,325.59,325.59
475.58,325.59,325.59
479.53,325.59,325.59
486.63,325.59,325.59
487.62,325.59,325.59
483.77,325.59,325.59
461.81,325.59,325.59
438.35,325.59,325.59
426.42,325.59,325.59
403.65,325.59,325.59
384.03,325.59,325.59
365.09,325.59,325.59
325.59,325.59,325.59
327.15,327.15,327.15
331.57,331.57,331.57
339.25,339.25,339.25
348.73,348.73,348.73
353.07,353.07,353.07
367.06,357.42,357.42
399.96,357.42,357.42
421.21,357.42,357.42
451.96,357.42,357.42
466.05,357.42,357.42
499.57,357.42,357.42
513.87,357.42,357.42
494.2,357.42,357.42
496.07,357.42,357.42
500.57,357.42,357.42
498.53,357.42,357.42
489.67,357.42,357.42
473.77,357.42,357.42
455.17,357.42,357.42
431.65,357.42,357.42
421.3,357.42,357.42
410.34,357.42,357.42
402.7,357.42,357.42
402.52,357.42,357.42
369.67,357.42,357.42
357.42,357.42,357.42
360.7,360.7,360.7
361.33,361.33,361.33
361.94,361.94,361.94
363.48,363.48,363.48
389.34,389.34,389.34
415.99,391.47,391.47
428.36,391.47,391.47
450.91,391.47,391.47
467.11,391.47,391.47
485.3,391.47,391.47
490.17,391.47,391.47
489.22,391.47,391.47
488.61,391.47,391.47
484.93,391.47,391.47
486.1,391.47,391.47
480.39,391.47,391.47
468.56,391.47,391.47
462.46,391.47,391.47
454.88,391.47,391.47
451.37,391.47,391.47
438.66,391.47,391.47
423.48,391.47,391.47
418.99,387.75,387.75
417.08,387.75,387.75
417.01,387.75,387.75
415.95,387.75,387.75
417.32,387.75,387.75
391.47,387.75,387.75
399.78,387.75,387.75
417.82,387.75,387.75
438.61,387.75,387.75
455.64,387.75,387.75
470.6,387.75,387.75
487.94,387.75,387.75
495.11,387.75,387.75
498.03,387.75,387.75
492.29,387.75,387.75
437.71,387.75,387.75
437.89,387.75,387.75
436.74,387.75,387.75
468.56,387.75,387.75
474.45,387.75,387.75
463.22,387.75,387.75
452.82,387.75,387.75
438.95,387.75,387.75
394.79,387.75,387.75
387.75,387.75,387.75
391.68,391.0,391.0
394.53,391.0,391.0
391.24,391.0,391.0
391.0,391.0,391.0
416.08,416.08,416.08
432.03,432.03,432.03
435.18,435.18,435.18
442.02,442.02,442.02
445.98,442.53,442.53
469.15,442.53,442.53
484.7,442.53,442.53
497.71,442.53,442.53
499.82,442.53,442.53
501.85,442.53,442.53
496.79,442.53,442.53
496.78,442.53,442.53
495.43,442.53,442.53
479.21,442.53,442.53
461.29,442.53,442.53
452.06,442.53,442.53
452.23,442.53,442.53
454.15,442.53,442.53
455.42,438.1,438.1
455.48,438.1,438.1
454.11,438.1,438.1
453.83,438.1,438.1
446.31,438.1,438.1
442.53,438.1,438.1
446.62,433.8,433.8
453.39,428.86,428.86
458.07,425.4,425.4
460.78,425.4,425.4
464.87,425.4,425.4
486.77,425.4,425.4
502.62,425.4,425.4
500.91,425.4,425.4
501.4,425.4,425.4
500.93,425.4,425.4
495.51,425.4,425.4
493.79,425.4,425.4
489.33,425.4,425.4
469.47,425.4,425.4
465.31,425.4,425.4
463.13,412.57,412.57
459.44,412.57,412.57
448.57,412.57,412.57
438.1,403.58,403.58
444.67,397.52,397.52
446.77,397.52,397.52
446.95,397.52,397.52
468.45,397.52,397.52
461.56,397.52,397.52
433.8,397.52,397.52
428.86,397.52,397.52
425.4,397.52,397.52
463.6,397.52,397.52
483.45,397.52,397.52
491.54,397.52,397.52
495.92,397.52,397.52
501.0,397.52,397.52
498.1,397.52,397.52
494.9,397.52,397.52
496.51,397.52,397.52
488.47,397.52,397.52
480.0,397.52,397.52
464.29,397.52,397.52
429.44,397.52,397.52
412.57,397.52,397.52
418.36,397.52,397.52
417.88,397.52,397.52
403.58,397.52,397.52
397.52,397.52,397.52
401.76,401.76,401.76
402.63,402.63,402.63
420.18,406.92,406.92
436.06,406.92,406.92
468.34,406.92,406.92
479.26,406.92,406.92
481.13,406.92,406.92
481.44,406.92,406.92
476.44,406.92,406.92
485.18,406.92,406.92
492.97,406.92,406.92
500.5,406.92,406.92
470.01,406.92,406.92
426.8,406.92,406.92
440.28,406.92,406.92
490.78,406.92,406.92
482.49,406.92,406.92
466.36,406.92,406.92
450.28,406.92,406.92
442.91,406.92,406.92
436.59,406.92,406.92
437.83,406.92,406.92
406.92,406.92,406.92
408.4,408.4,408.4
413.98,413.98,413.98
414.54,414.54,414.54
418.41,418.41,418.41
430.39,430.39,430.39
464.03,431.27,431.27
473.71,431.27,431.27
475.75,431.27,431.27
466.19,431.27,431.27
464.04,431.27,431.27
472.57,431.27,431.27
477.22,431.27,431.27
483.61,431.27,431.27
485.84,431.27,431.27
490.24,431.27,431.27
489.78,431.27,431.27
485.93,431.27,431.27
475.64,431.27,431.27
469.07,431.27,431.27
459.99,431.27,431.27
460.17,431.27,431.27
453.64,431.27,431.27
439.55,431.27,431.27
435.95,431.27,431.27
431.27,431.27,431.27
438.42,438.42,438.42
443.33,420.32,420.32
442.65,419.41,419.41
445.91,419.41,419.41
450.16,419.41,419.41
453.73,419.41,419.41
489.58,419.41,419.41
492.42,419.41,419.41
485.02,419.41,419.41
483.76,419.41,419.41
488.28,419.41,419.41
485.96,419.41,419.41
