slack_0,non_interrupt,interrupt
116.68,89.94,89.94
89.94,89.94,89.94
98.97,92.43,92.43
95.96,92.43,92.43
92.43,92.43,92.43
126.19,126.19,126.19
166.32,139.79,139.79
181.24,139.79,139.79
191.36,139.79,139.79
158.7,139.79,139.79
153.74,139.79,139.79
172.57,139.79,139.79
154.14,139.79,139.79
164.58,139.79,139.79
184.5,139.79,139.79
189.62,139.79,139.79
167.93,139.79,139.79
331.27,139.79,139.79
378.28,139.79,139.79
308.16,139.79,139.79
309.86,139.79,139.79
339.23,139.79,139.79
452.33,139.79,139.79
417.99,139.79,139.79
244.19,139.79,139.79
141.57,139.79,139.79
139.79,139.79,139.79
139.96,139.96,139.96
156.59,156.59,156.59
176.67,176.67,176.67
206.12,205.91,205.91
206.18,205.91,205.91
205.91,205.91,205.91
206.95,198.5,198.5
206.33,198.5,198.5
211.69,198.5,198.5
234.13,198.5,198.5
234.19,198.5,198.5
248.06,198.5,198.5
259.65,198.5,198.5
283.15,198.5,198.5
284.85,198.5,198.5
283.41,198.5,198.5
263.97,198.5,198.5
281.32,198.5,198.5
278.7,198.5,198.5
280.9,198.5,198.5
319.18,198.5,198.5
300.25,198.5,198.5
225.69,198.5,198.5
219.64,198.5,198.5
214.15,198.5,198.5
216.79,198.5,198.5
226.89,198.5,198.5
232.78,198.5,198.5
207.25,198.5,198.5
211.12,198.5,198.5
198.5,198.5,198.5
209.59,209.59,209.59
211.26,211.26,211.26
217.5,204.52,204.52
237.52,192.28,192.28
237.23,190.68,190.68
254.9,190.68,190.68
256.59,190.68,190.68
280.9,190.68,190.68
281.06,190.68,190.68
291.68,190.68,190.68
288.26,190.68,190.68
276.61,190.68,190.68
275.13,190.68,190.68
277.63,190.68,190.68
273.11,190.68,190.68
211.33,161.19,161.19
214.94,157.38,157.38
248.7,157.38,157.38
244.95,157.38,157.38
302.7,157.38,157.38
274.57,157.38,157.38
247.75,157.38,157.38
233.3,157.38,157.38
232.75,157.38,157.38
234.11,157.38,157.38
233.1,157.38,157.38
204.52,157.38,157.38
192.28,157.38,157.38
190.68,157.38,157.38
231.93,157.38,157.38
242.81,157.38,157.38
252.3,157.38,157.38
248.28,157.38,157.38
370.78,157.38,157.38
301.32,157.38,157.38
287.13,157.38,157.38
276.29,157.38,157.38
245.11,157.38,157.38
221.92,157.38,157.38
161.19,157.38,157.38
157.38,156.29,156.29
169.08,156.29,156.29
191.04,156.29,156.29
230.85,156.29,156.29
209.08,156.29,156.29
215.86,156.29,156.29
216.32,156.29,156.29
217.03,156.29,156.29
195.74,156.29,156.29
175.51,156.29,156.29
161.3,152.01,152.01
168.38,115.46,115.46
167.63,115.46,115.46
172.33,115.46,115.46
187.1,115.46,115.46
186.3,115.46,115.46
187.27,115.46,115.46
235.87,115.46,115.46
235.19,115.46,115.46
236.15,115.46,115.46
215.86,115.46,115.46
207.23,115.46,115.46
194.45,115.46,115.46
176.31,115.46,115.46
156.29,114.73,114.73
163.96,114.73,114.73
162.49,114.73,114.73
169.56,114.73,114.73
180.98,114.73,114.73
213.7,114.73,114.73
244.95,114.73,114.73
244.66,114.73,114.73
229.78,114.73,114.73
191.4,114.73,114.73
152.01,114.73,114.73
115.46,114.73,114.73
133.56,114.73,114.73
186.43,114.73,114.73
219.27,114.73,114.73
234.41,114.73,114.73
236.95,114.73,114.73
244.07,114.73,114.73
241.91,114.73,114.73
242.82,114.73,114.73
240.43,114.73,114.73
221.1,114.73,114.73
173.73,114.73,114.73
118.45,114.73,114.73
114.73,114.73,114.73
117.49,115.09,115.09
128.72,115.09,115.09
140.47,115.09,115.09
159.32,115.09,115.09
176.16,115.09,115.09
177.84,115.09,115.09
182.7,108.75,108.75
183.86,105.88,105.88
181.76,84.74,84.74
163.09,70.03,70.03
155.63,50.5,50.5
155.18,24.68,24.68
166.86,24.0,24.0
180.36,24.0,24.0
196.11,24.0,24.0
197.05,24.0,24.0
254.54,24.0,24.0
255.24,24.0,24.0
272.5,24.0,24.0
267.73,24.0,24.0
222.92,24.0,24.0
161.53,24.0,24.0
116.54,24.0,24.0
115.42,24.0,24.0
115.09,24.0,24.0
132.53,24.0,24.0
154.45,24.0,24.0
162.53,24.0,24.0
160.56,24.0,24.0
141.06,24.0,24.0
108.75,24.0,24.0
105.88,24.0,24.0
84.74,24.0,24.0
70.03,24.0,24.0
50.5,24.0,24.0
24.68,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.58,24.0,24.0
139.97,24.0,24.0
130.58,24.0,24.0
110.04,24.0,24.0
110.18,24.0,24.0
156.43,24.0,24.0
144.52,24.0,24.0
135.47,24.0,24.0
177.28,24.0,24.0
162.82,24.0,24.0
188.73,24.0,24.0
192.46,24.0,24.0
177.79,24.0,24.0
109.21,24.0,24.0
88.98,24.0,24.0
106.1,24.0,24.0
122.01,24.0,24.0
129.86,24.0,24.0
78.4,24.0,24.0
24.0,24.0,24.0
40.78,24.0,24.0
55.71,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
65.61,24.0,24.0
67.27,24.0,24.0
56.3,24.0,24.0
26.33,24.0,24.0
24.76,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
68.6,24.0,24.0
80.4,24.0,24.0
33.84,24.0,24.0
32.69,24.0,24.0
39.18,24.0,24.0
29.98,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
27.38,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
66.23,57.68,57.68
76.7,57.68,57.68
57.68,57.68,57.68
73.16,73.16,73.16
108.34,108.34,108.34
112.08,112.08,112.08
118.82,114.68,114.68
116.92,114.68,114.68
122.05,114.68,114.68
142.15,114.68,114.68
118.73,114.68,114.68
115.71,114.68,114.68
116.04,114.68,114.68
115.38,114.68,114.68
114.68,114.68,114.68
126.94,126.94,126.94
132.38,130.77,130.77
130.77,130.77,130.77
133.93,133.93,133.93
139.87,139.34,139.34
143.61,139.34,139.34
139.34,139.34,139.34
139.43,139.43,139.43
145.64,143.67,143.67
155.37,143.67,143.67
174.62,143.67,143.67
193.0,143.67,143.67
205.69,143.67,143.67
197.59,143.67,143.67
199.39,143.67,143.67
199.83,143.67,143.67
204.09,143.67,143.67
204.56,143.67,143.67
179.71,143.67,143.67
159.2,143.67,143.67
143.67,143.67,143.67
155.5,155.0,155.0
155.0,155.0,155.0
166.38,165.21,165.21
170.1,165.21,165.21
174.86,165.21,165.21
171.91,165.21,165.21
181.44,165.21,165.21
179.34,165.21,165.21
179.39,165.21,165.21
179.95,165.21,165.21
165.46,165.21,165.21
165.21,165.21,165.21
183.5,168.38,168.38
200.67,168.38,168.38
209.37,168.38,168.38
217.97,168.38,168.38
228.21,168.38,168.38
225.46,168.38,168.38
225.08,168.38,168.38
225.36,168.38,168.38
227.77,168.38,168.38
242.49,168.38,168.38
202.34,168.38,168.38
168.38,166.83,166.83
177.13,166.22,166.22
183.86,166.22,166.22
179.59,166.22,166.22
179.75,166.22,166.22
187.6,166.22,166.22
184.02,166.22,166.22
193.0,166.22,166.22
184.5,166.22,166.22
184.63,166.22,166.22
187.77,166.22,166.22
180.72,166.22,166.22
187.27,166.22,166.22
191.92,166.22,166.22
203.46,166.22,166.22
206.45,166.22,166.22
217.85,166.22,166.22
213.34,166.22,166.22
249.65,166.22,166.22
251.27,166.22,166.22
248.06,166.22,166.22
244.95,166.22,166.22
226.89,166.22,166.22
184.63,166.22,166.22
166.83,166.22,166.22
166.22,166.22,166.22
166.7,166.7,166.7
171.91,171.91,171.91
172.27,172.27,172.27
178.53,176.67,176.67
176.81,176.67,176.67
187.27,176.67,176.67
189.82,176.67,176.67
188.62,176.67,176.67
180.51,176.67,176.67
176.67,176.67,176.67
194.63,189.13,189.13
195.38,189.13,189.13
217.61,189.13,189.13
231.59,189.13,189.13
253.06,189.13,189.13
256.62,189.13,189.13
244.05,189.13,189.13
245.89,189.13,189.13
243.42,189.13,189.13
242.82,189.13,189.13
243.12,189.13,189.13
243.42,189.13,189.13
213.7,189.13,189.13
212.22,189.13,189.13
213.8,189.13,189.13
229.58,189.13,189.13
254.93,189.13,189.13
264.02,189.13,189.13
255.43,189.13,189.13
262.55,189.13,189.13
258.26,189.13,189.13
258.14,189.13,189.13
191.25,189.13,189.13
189.13,189.13,189.13
194.97,194.97,194.97
204.32,194.47,194.47
213.78,194.47,194.47
249.79,194.47,194.47
299.92,194.47,194.47
314.22,194.47,194.47
319.02,194.47,194.47
307.8,194.47,194.47
301.86,194.47,194.47
293.66,194.47,194.47
294.61,194.47,194.47
317.02,194.47,194.47
318.21,194.47,194.47
314.77,191.93,191.93
328.65,191.93,191.93
280.58,191.93,191.93
269.04,191.93,191.93
276.29,191.93,191.93
269.11,191.93,191.93
288.12,191.93,191.93
272.94,191.93,191.93
236.57,191.93,191.93
198.96,191.93,191.93
195.74,184.5,184.5
197.6,169.3,169.3
194.47,169.3,169.3
206.64,169.3,169.3
232.98,169.3,169.3
237.0,169.3,169.3
260.21,169.3,169.3
297.9,169.3,169.3
290.45,169.3,169.3
291.65,169.3,169.3
280.0,169.3,169.3
272.61,169.3,169.3
266.91,169.3,169.3
210.81,129.14,129.14
191.93,121.4,121.4
200.51,121.4,121.4
199.76,121.4,121.4
199.92,121.4,121.4
220.37,121.4,121.4
207.65,121.4,121.4
197.23,121.4,121.4
205.55,121.4,121.4
197.03,121.4,121.4
192.46,121.4,121.4
184.5,121.4,121.4
169.3,121.4,121.4
180.15,121.4,121.4
192.46,121.4,121.4
191.39,121.4,121.4
194.08,121.4,121.4
210.67,121.4,121.4
295.09,121.4,121.4
292.8,121.4,121.4
292.8,121.4,121.4
291.89,121.4,121.4
234.69,121.4,121.4
179.8,121.4,121.4
129.14,121.4,121.4
121.4,117.26,117.26
122.0,117.26,117.26
128.65,117.26,117.26
170.82,117.26,117.26
199.73,117.26,117.26
220.85,117.26,117.26
221.59,114.23,114.23
228.45,101.74,101.74
226.37,101.74,101.74
226.02,101.74,101.74
179.95,101.74,101.74
163.84,101.74,101.74
168.55,101.74,101.74
206.6,101.74,101.74
216.56,101.74,101.74
215.98,101.74,101.74
214.02,101.74,101.74
217.97,101.74,101.74
226.11,101.74,101.74
227.67,101.74,101.74
226.37,101.74,101.74
211.78,101.74,101.74
184.79,24.0,24.0
134.69,24.0,24.0
117.26,24.0,24.0
128.14,24.0,24.0
124.21,24.0,24.0
140.23,24.0,24.0
139.15,24.0,24.0
130.08,24.0,24.0
114.23,24.0,24.0
101.74,24.0,24.0
111.5,24.0,24.0
117.96,24.0,24.0
138.3,24.0,24.0
140.01,24.0,24.0
143.56,24.0,24.0
149.29,24.0,24.0
164.56,24.0,24.0
180.04,24.0,24.0
158.31,24.0,24.0
147.77,24.0,24.0
151.36,24.0,24.0
138.69,24.0,24.0
109.55,24.0,24.0
122.82,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
32.87,24.0,24.0
29.42,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
55.6,24.0,24.0
45.92,24.0,24.0
42.54,24.0,24.0
59.19,24.0,24.0
89.39,24.0,24.0
142.91,24.0,24.0
92.86,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
28.07,24.0,24.0
27.41,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
39.98,24.0,24.0
96.83,24.0,24.0
95.25,24.0,24.0
49.8,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
27.06,24.0,24.0
83.09,24.0,24.0
129.45,24.0,24.0
57.06,24.0,24.0
24.0,24.0,24.0
38.43,24.0,24.0
82.08,24.0,24.0
117.82,24.0,24.0
105.35,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
127.82,118.84,118.84
220.23,118.84,118.84
170.45,118.84,118.84
148.52,118.84,118.84
142.23,118.84,118.84
139.17,118.84,118.84
180.15,118.84,118.84
188.26,118.84,118.84
193.86,118.84,118.84
203.07,118.84,118.84
195.95,118.84,118.84
184.32,118.84,118.84
216.49,118.84,118.84
170.27,118.84,118.84
197.15,118.84,118.84
186.44,118.84,118.84
168.3,118.84,118.84
167.07,118.84,118.84
118.84,118.84,118.84
119.58,119.12,119.12
119.12,119.12,119.12
123.37,123.37,123.37
137.61,137.61,137.61
144.38,144.38,144.38
164.69,163.0,163.0
185.5,163.0,163.0
185.17,163.0,163.0
199.34,163.0,163.0
199.15,163.0,163.0
210.67,163.0,163.0
222.92,163.0,163.0
244.03,163.0,163.0
261.67,163.0,163.0
273.46,163.0,163.0
269.92,163.0,163.0
264.79,163.0,163.0
286.52,163.0,163.0
291.17,163.0,163.0
290.61,163.0,163.0
292.33,163.0,163.0
264.92,163.0,163.0
222.82,163.0,163.0
188.13,163.0,163.0
163.0,152.74,152.74
181.49,152.74,152.74
181.55,145.08,145.08
185.12,145.08,145.08
194.63,145.08,145.08
221.12,145.08,145.08
246.56,145.08,145.08
236.86,145.08,145.08
236.53,145.08,145.08
276.39,145.08,145.08
263.0,145.08,145.08
242.93,145.08,145.08
252.86,145.08,145.08
253.11,145.08,145.08
251.96,145.08,145.08
245.81,145.08,145.08
243.42,145.08,145.08
270.29,145.08,145.08
272.5,145.08,145.08
273.0,145.08,145.08
292.13,145.08,145.08
293.25,145.08,145.08
287.45,145.08,145.08
198.0,145.08,145.08
152.74,145.08,145.08
156.16,145.08,145.08
145.08,145.08,145.08
154.55,154.55,154.55
164.44,164.44,164.44
191.4,177.11,177.11
211.47,177.11,177.11
218.79,177.11,177.11
224.93,177.11,177.11
222.67,177.11,177.11
221.34,177.11,177.11
240.17,177.11,177.11
239.84,177.11,177.11
259.57,177.11,177.11
291.39,177.11,177.11
282.41,177.11,177.11
269.11,177.11,177.11
284.17,177.11,177.11
284.51,177.11,177.11
289.89,177.11,177.11
307.56,177.11,177.11
303.1,177.11,177.11
293.67,177.11,177.11
203.81,177.11,177.11
185.77,177.11,177.11
180.2,177.11,177.11
177.11,177.11,177.11
177.34,177.34,177.34
178.63,178.63,178.63
188.77,188.77,188.77
195.38,193.9,193.9
204.11,193.9,193.9
207.23,193.9,193.9
208.15,193.9,193.9
211.47,193.9,193.9
217.97,193.9,193.9
220.61,193.9,193.9
257.36,193.9,193.9
286.88,193.9,193.9
262.47,193.9,193.9
265.06,193.9,193.9
311.95,193.9,193.9
313.54,193.9,193.9
315.51,193.9,193.9
318.34,193.9,193.9
279.26,193.9,193.9
277.37,193.9,193.9
195.74,193.9,193.9
193.9,182.38,182.38
194.63,174.29,174.29
194.82,174.29,174.29
194.82,174.29,174.29
204.32,174.29,174.29
215.17,174.29,174.29
216.32,174.29,174.29
234.69,174.29,174.29
241.62,174.29,174.29
242.51,174.29,174.29
243.42,174.29,174.29
241.06,174.29,174.29
268.4,174.29,174.29
285.53,174.29,174.29
281.89,174.29,174.29
284.68,174.29,174.29
279.84,174.29,174.29
293.39,174.29,174.29
298.06,174.29,174.29
299.64,174.29,174.29
296.09,174.29,174.29
300.84,174.29,174.29
297.43,174.29,174.29
200.51,174.29,174.29
182.38,174.29,174.29
174.29,174.29,174.29
183.34,176.9,176.9
196.49,176.9,176.9
214.48,176.9,176.9
213.34,176.9,176.9
235.81,176.9,176.9
236.38,176.9,176.9
239.3,173.3,173.3
237.81,173.3,173.3
239.84,173.02,173.02
182.86,173.02,173.02
176.9,173.02,173.02
195.01,173.02,173.02
205.91,173.02,173.02
227.41,173.02,173.02
249.97,173.02,173.02
269.15,173.02,173.02
269.82,173.02,173.02
269.53,173.02,173.02
290.38,173.02,173.02
265.6,173.02,173.02
284.92,173.02,173.02
273.4,173.02,173.02
260.7,173.02,173.02
251.91,173.02,173.02
226.63,173.02,173.02
209.08,173.02,173.02
207.8,173.02,173.02
203.66,173.02,173.02
195.19,173.02,173.02
194.08,173.02,173.02
173.3,173.02,173.02
174.22,173.02,173.02
173.02,173.02,173.02
175.58,175.08,175.08
175.08,175.08,175.08
198.38,189.84,189.84
226.63,189.84,189.84
261.1,189.84,189.84
263.48,189.84,189.84
280.64,189.84,189.84
284.51,189.84,189.84
284.25,189.84,189.84
281.89,189.84,189.84
265.72,189.84,189.84
266.46,189.84,189.84
257.58,189.84,189.84
258.96,189.84,189.84
257.96,189.84,189.84
252.89,189.84,189.84
254.21,189.84,189.84
244.03,189.84,189.84
222.43,189.84,189.84
218.32,189.84,189.84
216.09,189.84,189.84
200.87,189.84,189.84
191.05,189.84,189.84
190.01,189.84,189.84
189.84,189.84,189.84
190.53,190.53,190.53
191.4,191.22,191.22
208.65,191.22,191.22
304.67,191.22,191.22
355.22,191.22,191.22
347.39,191.22,191.22
325.0,191.22,191.22
345.06,191.22,191.22
349.32,191.22,191.22
348.89,191.22,191.22
359.15,191.22,191.22
212.89,191.22,191.22
191.76,191.22,191.22
191.22,183.06,183.06
204.52,183.06,183.06
211.47,183.06,183.06
211.78,176.83,176.83
222.18,167.56,167.56
222.18,166.18,166.18
233.09,166.18,166.18
244.84,166.18,166.18
275.28,166.18,166.18
279.9,166.18,166.18
254.04,166.18,166.18
283.37,166.18,166.18
299.51,166.18,166.18
296.55,166.18,166.18
318.19,166.18,166.18
276.56,166.18,166.18
271.31,166.18,166.18
290.56,166.18,166.18
278.01,166.18,166.18
293.6,166.18,166.18
267.45,166.18,166.18
279.01,166.18,166.18
227.41,166.18,166.18
202.09,166.18,166.18
183.06,166.18,166.18
183.06,166.18,166.18
184.63,166.18,166.18
176.83,166.18,166.18
167.56,166.18,166.18
166.18,166.18,166.18
170.79,170.79,170.79
174.96,172.33,172.33
177.03,172.33,172.33
178.99,166.99,166.99
181.02,163.09,163.09
211.11,146.34,146.34
217.97,146.34,146.34
268.55,146.34,146.34
268.87,146.34,146.34
256.94,146.34,146.34
218.48,146.34,146.34
216.74,146.34,146.34
217.01,146.34,146.34
217.81,146.34,146.34
231.39,146.34,146.34
233.35,146.34,146.34
203.96,146.34,146.34
188.45,146.34,146.34
181.18,146.34,146.34
179.75,146.34,146.34
185.47,146.34,146.34
174.72,146.34,146.34
173.66,146.34,146.34
174.36,146.34,146.34
174.79,146.34,146.34
172.33,146.34,146.34
173.24,146.34,146.34
166.99,146.34,146.34
163.09,126.99,126.99
146.34,126.99,126.99
158.52,126.99,126.99
172.88,126.99,126.99
202.09,126.99,126.99
224.93,126.99,126.99
316.89,126.99,126.99
329.44,126.99,126.99
334.39,126.99,126.99
339.72,126.99,126.99
338.6,126.99,126.99
255.87,126.99,126.99
171.8,126.99,126.99
149.19,126.99,126.99
158.74,126.99,126.99
157.61,126.99,126.99
157.38,126.99,126.99
167.76,126.99,126.99
181.76,126.99,126.99
186.13,126.99,126.99
185.44,126.99,126.99
186.79,126.99,126.99
173.59,126.99,126.99
159.89,126.99,126.99
126.99,126.99,126.99
127.56,127.56,127.56
128.61,128.61,128.61
142.26,130.83,130.83
151.5,130.83,130.83
164.83,130.83,130.83
182.43,130.83,130.83
182.27,130.83,130.83
183.22,130.83,130.83
183.22,130.83,130.83
173.02,130.83,130.83
164.81,130.83,130.83
145.32,130.83,130.83
130.83,130.83,130.83
143.35,137.88,137.88
149.82,131.85,131.85
156.18,131.85,131.85
164.96,131.85,131.85
176.37,131.85,131.85
175.58,131.85,131.85
178.83,131.85,131.85
168.25,131.85,131.85
167.28,131.85,131.85
165.94,131.85,131.85
171.91,131.85,131.85
171.91,131.85,131.85
173.45,131.85,131.85
173.8,131.85,131.85
181.64,131.85,131.85
181.18,131.85,131.85
171.58,131.85,131.85
170.82,131.85,131.85
170.5,131.85,131.85
169.74,131.85,131.85
166.83,131.85,131.85
165.21,131.85,131.85
154.13,131.85,131.85
146.01,131.85,131.85
137.88,131.85,131.85
131.85,131.85,131.85
140.3,140.3,140.3
159.89,144.9,144.9
161.07,144.9,144.9
160.71,144.9,144.9
163.11,144.9,144.9
157.16,144.9,144.9
157.27,144.9,144.9
157.5,144.9,144.9
157.27,144.9,144.9
161.07,144.9,144.9
161.54,144.9,144.9
168.51,144.9,144.9
174.36,144.9,144.9
173.59,144.9,144.9
185.64,144.9,144.9
183.82,144.9,144.9
184.82,144.9,144.9
183.5,144.9,144.9
180.41,144.9,144.9
178.68,144.9,144.9
145.55,144.9,144.9
144.9,144.9,144.9
144.9,144.9,144.9
145.78,138.53,138.53
153.36,138.53,138.53
161.66,138.53,138.53
173.73,138.53,138.53
175.01,138.53,138.53
175.87,138.53,138.53
170.15,138.53,138.53
169.88,138.53,138.53
171.64,138.53,138.53
171.72,138.53,138.53
173.16,138.53,138.53
173.52,138.53,138.53
173.44,138.53,138.53
184.66,138.53,138.53
185.12,138.53,138.53
186.41,138.53,138.53
186.41,138.53,138.53
186.57,138.53,138.53
185.94,138.53,138.53
182.18,138.53,138.53
181.29,138.53,138.53
158.52,138.53,138.53
151.57,138.53,138.53
147.82,138.53,138.53
138.53,138.53,138.53
149.03,149.03,149.03
156.94,156.94,156.94
168.12,168.12,168.12
172.33,169.74,169.74
173.3,169.74,169.74
171.78,169.74,169.74
179.9,169.74,169.74
180.98,169.74,169.74
181.64,169.74,169.74
181.71,169.74,169.74
181.6,169.74,169.74
189.65,169.74,169.74
200.12,169.74,169.74
196.74,169.74,169.74
185.02,169.74,169.74
187.99,169.74,169.74
185.86,169.74,169.74
186.59,169.74,169.74
191.53,169.74,169.74
190.27,169.74,169.74
170.36,169.74,169.74
169.74,169.74,169.74
170.36,170.36,170.36
174.15,174.15,174.15
174.36,174.36,174.36
181.44,176.75,176.75
181.6,176.75,176.75
180.82,176.75,176.75
181.8,155.4,155.4
181.13,154.51,154.51
182.07,154.51,154.51
181.91,154.51,154.51
182.86,154.43,154.43
184.3,154.43,154.43
181.6,154.43,154.43
182.74,154.43,154.43
193.72,154.43,154.43
184.49,154.43,154.43
209.69,154.43,154.43
207.75,154.43,154.43
208.29,154.43,154.43
208.29,154.43,154.43
212.57,154.43,154.43
216.07,154.43,154.43
177.58,154.43,154.43
176.75,154.43,154.43
177.19,154.43,154.43
180.51,153.01,153.01
180.98,138.52,138.52
180.67,122.6,122.6
181.64,110.21,110.21
180.98,102.97,102.97
155.4,86.16,86.16
154.51,69.73,69.73
155.18,52.65,52.65
157.71,26.71,26.71
154.43,24.0,24.0
163.49,24.0,24.0
165.87,24.0,24.0
169.84,24.0,24.0
192.82,24.0,24.0
196.5,24.0,24.0
213.8,24.0,24.0
211.42,24.0,24.0
212.09,24.0,24.0
216.91,24.0,24.0
217.73,24.0,24.0
212.76,24.0,24.0
198.96,24.0,24.0
184.95,24.0,24.0
178.63,24.0,24.0
153.01,24.0,24.0
138.52,24.0,24.0
122.6,24.0,24.0
110.21,24.0,24.0
102.97,24.0,24.0
86.16,24.0,24.0
69.73,24.0,24.0
52.65,24.0,24.0
26.71,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
43.8,24.0,24.0
66.01,24.0,24.0
45.97,24.0,24.0
65.94,24.0,24.0
44.51,24.0,24.0
33.99,24.0,24.0
24.0,24.0,24.0
33.51,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
39.4,24.0,24.0
30.11,24.0,24.0
41.87,24.0,24.0
31.49,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
44.62,24.0,24.0
96.31,24.0,24.0
105.6,24.0,24.0
26.3,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
30.53,24.0,24.0
31.98,24.0,24.0
34.17,24.0,24.0
29.63,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
