slack_0,non_interrupt,interrupt
159.72,93.5,93.5
157.16,93.5,93.5
156.22,93.5,93.5
155.04,93.5,93.5
160.04,93.5,93.5
157.98,93.5,93.5
149.06,93.5,93.5
127.57,93.5,93.5
116.28,93.5,93.5
111.6,93.5,93.5
98.17,93.5,93.5
94.51,93.5,93.5
95.57,93.5,93.5
93.5,93.5,93.5
97.78,97.78,97.78
105.59,105.59,105.59
117.64,117.64,117.64
137.04,137.04,137.04
153.25,153.25,153.25
160.35,158.32,158.32
174.07,158.32,158.32
176.26,158.32,158.32
188.03,158.32,158.32
202.32,158.32,158.32
212.55,158.32,158.32
216.85,158.32,158.32
224.03,158.32,158.32
222.93,158.32,158.32
220.05,158.32,158.32
223.44,158.32,158.32
218.97,158.32,158.32
200.77,156.35,156.35
187.18,114.91,114.91
181.99,94.99,94.99
174.81,93.81,93.81
171.68,89.83,89.83
168.0,89.83,89.83
158.66,89.83,89.83
158.32,89.83,89.83
169.8,89.83,89.83
193.36,89.83,89.83
223.38,89.83,89.83
245.3,89.83,89.83
249.74,89.83,89.83
263.86,89.83,89.83
274.03,89.83,89.83
277.23,89.83,89.83
274.56,89.83,89.83
275.95,89.83,89.83
283.42,89.83,89.83
274.14,89.83,89.83
258.58,89.83,89.83
241.99,89.83,89.83
219.24,89.83,89.83
187.55,89.83,89.83
156.35,89.83,89.83
114.91,89.83,89.83
94.99,89.83,89.83
93.81,89.83,89.83
89.83,89.83,89.83
89.85,83.12,83.12
93.39,83.12,83.12
94.1,83.12,83.12
102.65,83.12,83.12
97.23,83.12,83.12
94.25,83.12,83.12
111.8,83.12,83.12
116.4,83.12,83.12
117.05,83.12,83.12
119.77,83.12,83.12
117.66,83.12,83.12
121.71,83.12,83.12
112.82,83.12,83.12
113.98,83.12,83.12
125.53,83.12,83.12
129.83,83.12,83.12
140.99,83.12,83.12
141.39,83.12,83.12
138.85,83.12,83.12
126.52,83.12,83.12
106.6,83.12,83.12
96.27,83.12,83.12
93.32,83.12,83.12
90.43,83.12,83.12
83.12,83.12,83.12
84.43,84.43,84.43
85.95,85.95,85.95
92.98,92.98,92.98
101.62,101.62,101.62
119.53,119.53,119.53
129.9,129.9,129.9
141.07,141.07,141.07
149.57,149.57,149.57
152.85,152.85,152.85
163.44,155.77,155.77
159.52,155.77,155.77
157.26,155.77,155.77
155.77,155.77,155.77
168.17,168.17,168.17
182.69,182.69,182.69
207.01,207.01,207.01
231.64,220.27,220.27
242.06,220.27,220.27
239.9,220.27,220.27
238.23,220.27,220.27
232.08,213.1,213.1
221.64,192.65,192.65
221.1,187.1,187.1
231.09,181.78,181.78
220.27,180.41,180.41
221.5,180.41,180.41
231.94,180.41,180.41
243.33,180.41,180.41
256.54,180.41,180.41
262.36,180.41,180.41
268.76,180.41,180.41
272.29,180.41,180.41
289.37,180.41,180.41
260.35,180.41,180.41
260.95,180.41,180.41
254.91,180.41,180.41
248.96,180.41,180.41
248.09,180.41,180.41
275.66,180.41,180.41
271.27,180.41,180.41
259.1,180.41,180.41
254.1,180.41,180.41
235.32,180.41,180.41
225.69,169.96,169.96
213.1,149.34,149.34
192.65,149.34,149.34
187.1,149.34,149.34
181.78,149.34,149.34
180.41,149.34,149.34
185.88,149.34,149.34
180.72,149.34,149.34
184.33,149.34,149.34
203.51,149.34,149.34
215.09,149.34,149.34
219.12,149.34,149.34
227.93,149.34,149.34
232.0,149.34,149.34
213.06,149.34,149.34
212.37,149.34,149.34
219.2,149.34,149.34
216.59,149.34,149.34
218.65,149.34,149.34
216.51,149.34,149.34
224.0,149.34,149.34
226.25,149.34,149.34
218.49,149.34,149.34
190.89,149.34,149.34
169.96,149.34,149.34
149.34,149.34,149.34
149.7,149.7,149.7
153.16,145.68,145.68
158.38,145.68,145.68
163.36,145.68,145.68
161.45,145.68,145.68
170.96,145.68,145.68
176.95,145.68,145.68
202.24,145.68,145.68
224.57,145.68,145.68
224.2,145.68,145.68
231.33,145.68,145.68
228.59,145.68,145.68
235.44,145.68,145.68
239.44,145.68,145.68
244.38,145.68,145.68
247.41,145.68,145.68
243.71,145.68,145.68
246.89,145.68,145.68
260.09,145.68,145.68
269.24,145.68,145.68
248.69,145.68,145.68
208.68,145.68,145.68
174.37,116.51,116.51
156.91,110.55,110.55
152.6,110.55,110.55
145.68,110.55,110.55
148.95,106.9,106.9
149.72,102.22,102.22
149.52,100.99,100.99
160.51,100.3,100.3
176.63,100.3,100.3
206.58,100.3,100.3
229.08,100.3,100.3
214.43,100.3,100.3
223.42,100.3,100.3
219.72,100.3,100.3
222.29,100.3,100.3
213.89,100.3,100.3
216.27,100.3,100.3
210.15,100.3,100.3
206.78,100.3,100.3
204.36,100.3,100.3
201.66,100.3,100.3
197.74,100.3,100.3
195.99,100.3,100.3
167.7,100.3,100.3
116.51,100.3,100.3
110.55,100.3,100.3
118.63,100.3,100.3
116.63,100.3,100.3
106.9,100.3,100.3
102.22,100.3,100.3
100.99,100.3,100.3
100.3,100.3,100.3
106.3,106.3,106.3
121.46,113.81,113.81
146.53,113.81,113.81
138.36,113.81,113.81
140.92,113.81,113.81
150.45,113.81,113.81
149.65,113.81,113.81
153.78,113.81,113.81
157.23,113.81,113.81
164.19,113.81,113.81
167.46,113.81,113.81
174.66,113.81,113.81
183.04,113.81,113.81
180.95,113.81,113.81
171.84,113.81,113.81
146.14,113.81,113.81
121.16,111.99,111.99
122.14,111.99,111.99
122.02,111.28,111.28
113.81,111.28,111.28
115.78,109.5,109.5
116.82,107.72,107.72
118.85,107.72,107.72
117.43,107.72,107.72
119.82,107.72,107.72
129.74,107.72,107.72
129.77,107.72,107.72
130.49,107.72,107.72
128.07,107.72,107.72
136.05,107.72,107.72
151.95,107.72,107.72
159.58,107.72,107.72
164.95,107.72,107.72
163.64,107.72,107.72
167.41,107.72,107.72
164.83,107.72,107.72
159.46,107.72,107.72
161.98,107.72,107.72
143.14,107.72,107.72
118.48,107.72,107.72
111.99,107.72,107.72
113.34,103.43,103.43
111.28,102.49,102.49
113.77,102.07,102.07
109.5,98.83,98.83
107.72,97.92,97.92
109.31,97.92,97.92
108.86,97.92,97.92
111.57,97.92,97.92
119.77,97.92,97.92
127.08,97.92,97.92
127.52,97.92,97.92
123.12,97.92,97.92
131.56,97.92,97.92
140.68,97.92,97.92
141.87,97.92,97.92
145.05,97.92,97.92
139.01,97.92,97.92
133.72,97.92,97.92
141.83,97.92,97.92
139.67,97.92,97.92
145.71,97.92,97.92
131.7,97.92,97.92
121.78,97.92,97.92
109.81,97.65,97.65
103.43,88.65,88.65
102.49,85.41,85.41
102.07,85.41,85.41
98.83,84.29,84.29
97.92,84.29,84.29
98.15,84.29,84.29
104.76,84.29,84.29
99.82,84.29,84.29
106.68,84.29,84.29
114.88,84.29,84.29
120.4,84.29,84.29
109.65,84.29,84.29
111.88,84.29,84.29
121.92,84.29,84.29
118.28,84.29,84.29
116.81,84.29,84.29
115.33,84.29,84.29
115.18,84.29,84.29
115.85,84.29,84.29
115.11,84.29,84.29
118.68,84.29,84.29
116.78,84.29,84.29
108.77,84.29,84.29
97.65,84.29,84.29
88.65,84.29,84.29
85.41,84.29,84.29
88.19,84.29,84.29
84.29,84.29,84.29
87.91,87.91,87.91
90.4,89.84,89.84
92.08,89.84,89.84
89.84,89.84,89.84
94.55,94.55,94.55
100.9,100.9,100.9
112.43,104.35,104.35
106.83,104.35,104.35
111.23,104.35,104.35
117.14,104.35,104.35
123.75,104.35,104.35
132.32,104.35,104.35
131.51,104.35,104.35
131.61,104.35,104.35
131.83,104.35,104.35
133.04,104.35,104.35
139.89,104.35,104.35
142.51,104.35,104.35
128.52,104.35,104.35
116.89,104.35,104.35
110.7,104.35,104.35
107.78,104.35,104.35
108.12,104.35,104.35
106.6,104.35,104.35
104.35,104.35,104.35
105.02,105.02,105.02
111.73,111.73,111.73
114.68,114.68,114.68
142.53,140.39,140.39
160.12,140.39,140.39
170.09,140.39,140.39
175.27,140.39,140.39
178.26,140.39,140.39
193.42,140.39,140.39
187.54,139.05,139.05
178.61,135.75,135.75
171.44,129.68,129.68
181.66,129.68,129.68
183.84,127.72,127.72
193.42,125.1,125.1
184.92,119.08,119.08
172.09,105.65,105.65
170.21,88.85,88.85
161.28,81.2,81.2
150.94,81.2,81.2
147.24,81.2,81.2
140.48,79.88,79.88
140.39,74.74,74.74
148.14,74.74,74.74
150.71,74.74,74.74
150.15,74.74,74.74
156.85,74.74,74.74
161.18,74.74,74.74
161.46,74.74,74.74
156.42,74.74,74.74
158.26,74.74,74.74
157.12,74.74,74.74
147.2,74.74,74.74
139.05,74.74,74.74
135.75,74.74,74.74
129.68,74.74,74.74
131.78,74.74,74.74
127.72,74.74,74.74
125.1,74.74,74.74
119.08,74.74,74.74
105.65,74.74,74.74
88.85,74.74,74.74
81.2,74.74,74.74
81.85,74.74,74.74
82.11,74.74,74.74
79.88,74.74,74.74
74.74,74.74,74.74
75.52,75.52,75.52
77.16,77.16,77.16
79.89,78.12,78.12
78.12,78.12,78.12
80.03,80.03,80.03
89.15,89.15,89.15
100.8,100.8,100.8
100.95,100.95,100.95
103.92,103.92,103.92
111.26,111.26,111.26
118.98,114.37,114.37
118.61,114.37,114.37
131.86,114.37,114.37
135.29,114.37,114.37
139.89,114.37,114.37
153.84,114.37,114.37
155.87,114.37,114.37
155.7,114.37,114.37
140.03,114.37,114.37
129.37,114.37,114.37
125.14,114.37,114.37
114.37,114.37,114.37
116.67,116.67,116.67
121.37,121.37,121.37
126.35,124.38,124.38
124.38,124.38,124.38
130.63,130.63,130.63
153.9,153.9,153.9
186.08,184.79,184.79
219.34,184.79,184.79
231.37,184.79,184.79
241.19,184.79,184.79
249.66,184.79,184.79
261.51,184.79,184.79
260.69,184.79,184.79
268.38,184.79,184.79
284.03,184.79,184.79
283.12,184.79,184.79
297.45,184.79,184.79
303.01,184.79,184.79
295.5,184.79,184.79
264.98,184.79,184.79
246.99,184.79,184.79
220.65,184.79,184.79
198.57,184.79,184.79
194.82,184.79,184.79
192.58,184.79,184.79
186.94,184.79,184.79
186.75,184.79,184.79
184.79,184.79,184.79
187.08,187.08,187.08
203.75,203.75,203.75
249.02,233.08,233.08
281.26,233.08,233.08
287.06,233.08,233.08
291.53,233.08,233.08
300.9,233.08,233.08
291.21,233.08,233.08
284.55,233.08,233.08
281.83,233.08,233.08
278.03,233.08,233.08
287.48,233.08,233.08
315.47,233.08,233.08
321.7,233.08,233.08
320.03,233.08,233.08
298.7,233.08,233.08
271.28,233.08,233.08
257.43,233.08,233.08
241.87,233.08,233.08
233.08,233.08,233.08
235.75,235.75,235.75
238.31,238.31,238.31
247.71,247.42,247.42
247.42,247.42,247.42
249.44,249.44,249.44
261.74,261.74,261.74
268.41,267.22,267.22
274.85,267.22,267.22
279.82,267.22,267.22
290.67,267.22,267.22
299.78,267.22,267.22
293.45,267.22,267.22
291.59,267.22,267.22
299.97,267.22,267.22
310.45,267.22,267.22
306.05,267.22,267.22
300.59,267.22,267.22
308.9,267.22,267.22
294.83,267.22,267.22
287.63,264.99,264.99
282.51,248.71,248.71
275.28,231.76,231.76
271.84,220.54,220.54
267.22,206.86,206.86
269.84,206.71,206.71
274.55,202.39,202.39
274.93,197.28,197.28
279.63,197.28,197.28
279.92,197.28,197.28
279.65,197.28,197.28
284.65,197.28,197.28
296.22,197.28,197.28
302.09,197.28,197.28
316.73,197.28,197.28
323.88,197.28,197.28
287.38,197.28,197.28
291.86,197.28,197.28
286.46,197.28,197.28
288.04,197.28,197.28
287.75,197.28,197.28
309.84,197.28,197.28
291.31,197.28,197.28
282.25,197.28,197.28
264.99,197.28,197.28
248.71,197.28,197.28
231.76,197.28,197.28
220.54,194.62,194.62
206.86,183.57,183.57
206.71,178.37,178.37
202.39,177.67,177.67
197.28,177.52,177.52
202.12,177.52,177.52
215.58,177.52,177.52
219.14,177.52,177.52
229.76,177.52,177.52
235.69,177.52,177.52
239.87,177.52,177.52
244.17,177.52,177.52
262.8,177.52,177.52
253.37,177.52,177.52
262.21,177.52,177.52
268.04,177.52,177.52
277.78,177.52,177.52
279.23,177.52,177.52
289.63,177.52,177.52
281.22,177.52,177.52
273.99,177.52,177.52
250.91,177.52,177.52
222.19,171.81,171.81
207.1,155.8,155.8
194.62,139.94,139.94
183.57,137.45,137.45
178.37,128.3,128.3
177.67,125.66,125.66
177.52,119.4,119.4
178.19,114.79,114.79
183.58,114.79,114.79
197.22,114.79,114.79
221.45,114.79,114.79
254.13,114.79,114.79
260.85,114.79,114.79
267.91,114.79,114.79
265.04,114.79,114.79
237.22,114.79,114.79
213.68,114.79,114.79
216.41,114.79,114.79
220.9,114.79,114.79
221.67,114.79,114.79
222.66,114.79,114.79
227.11,114.79,114.79
215.75,114.79,114.79
206.47,114.79,114.79
171.81,114.79,114.79
155.8,114.79,114.79
139.94,114.79,114.79
137.45,114.79,114.79
128.3,114.79,114.79
125.66,114.79,114.79
119.4,114.79,114.79
114.79,114.79,114.79
120.51,118.05,118.05
131.12,118.05,118.05
150.78,118.05,118.05
169.18,118.05,118.05
185.66,118.05,118.05
184.53,118.05,118.05
191.43,118.05,118.05
201.25,118.05,118.05
207.95,118.05,118.05
210.98,118.05,118.05
212.64,118.05,118.05
207.87,118.05,118.05
211.37,118.05,118.05
226.84,118.05,118.05
224.09,118.05,118.05
201.95,118.05,118.05
167.81,118.05,118.05
148.13,118.05,118.05
131.59,118.05,118.05
128.04,118.05,118.05
123.76,118.05,118.05
122.12,118.05,118.05
118.05,118.05,118.05
121.36,121.36,121.36
123.34,123.34,123.34
125.15,125.15,125.15
140.89,130.91,130.91
158.93,130.91,130.91
162.87,130.91,130.91
151.81,130.91,130.91
157.71,130.91,130.91
170.92,130.91,130.91
168.95,130.91,130.91
173.09,130.91,130.91
182.21,130.91,130.91
191.33,130.91,130.91
194.1,130.91,130.91
195.37,130.91,130.91
198.14,130.91,130.91
177.26,130.91,130.91
150.22,130.91,130.91
140.21,130.91,130.91
136.61,130.91,130.91
131.46,130.91,130.91
132.12,130.91,130.91
130.91,130.91,130.91
139.29,134.23,134.23
139.38,134.23,134.23
134.23,134.23,134.23
137.64,135.37,135.37
143.36,135.37,135.37
152.49,135.37,135.37
157.36,135.37,135.37
162.26,135.37,135.37
176.0,135.37,135.37
190.88,135.37,135.37
194.0,135.37,135.37
196.87,135.37,135.37
193.42,135.37,135.37
189.26,135.37,135.37
183.81,135.37,135.37
185.91,135.37,135.37
169.64,135.37,135.37
158.68,135.37,135.37
150.54,135.37,135.37
142.66,135.37,135.37
143.45,135.37,135.37
141.18,135.37,135.37
135.37,135.37,135.37
135.73,135.73,135.73
141.91,139.24,139.24
144.58,139.24,139.24
144.51,139.24,139.24
151.55,139.24,139.24
160.78,139.24,139.24
177.96,139.24,139.24
180.37,139.24,139.24
183.72,139.24,139.24
183.65,139.24,139.24
195.66,139.24,139.24
193.55,139.24,139.24
180.21,139.24,139.24
176.78,139.24,139.24
176.82,139.24,139.24
178.12,139.24,139.24
175.19,139.24,139.24
174.26,139.24,139.24
166.28,139.24,139.24
150.01,139.24,139.24
145.97,131.78,131.78
139.24,121.47,121.47
140.54,121.47,121.47
142.37,121.47,121.47
143.68,120.68,120.68
146.09,116.97,116.97
146.54,114.96,114.96
143.53,114.96,114.96
148.92,114.96,114.96
161.04,114.96,114.96
175.58,114.96,114.96
176.51,114.96,114.96
167.31,114.96,114.96
163.36,114.96,114.96
172.95,114.96,114.96
175.65,114.96,114.96
175.61,114.96,114.96
180.93,114.96,114.96
183.87,114.96,114.96
182.28,114.96,114.96
183.36,114.96,114.96
182.67,114.96,114.96
167.22,114.96,114.96
148.58,114.96,114.96
131.78,114.96,114.96
121.47,110.96,110.96
121.68,106.83,106.83
121.48,104.11,104.11
120.68,97.33,97.33
116.97,93.16,93.16
114.96,93.16,93.16
115.4,93.16,93.16
116.99,93.16,93.16
135.32,93.16,93.16
156.19,93.16,93.16
158.78,93.16,93.16
162.06,93.16,93.16
158.77,93.16,93.16
174.23,93.16,93.16
184.37,93.16,93.16
187.63,93.16,93.16
182.13,93.16,93.16
184.13,93.16,93.16
179.63,93.16,93.16
176.62,93.16,93.16
174.7,93.16,93.16
147.45,93.16,93.16
123.7,93.16,93.16
116.46,93.16,93.16
110.96,93.16,93.16
106.83,93.16,93.16
104.11,93.16,93.16
97.33,93.16,93.16
93.16,93.16,93.16
97.12,97.12,97.12
97.14,97.14,97.14
100.79,100.79,100.79
118.19,101.82,101.82
135.89,101.82,101.82
137.5,101.82,101.82
141.28,101.82,101.82
144.49,101.82,101.82
164.54,101.82,101.82
170.54,101.82,101.82
175.24,101.82,101.82
181.86,101.82,101.82
185.65,101.82,101.82
189.5,101.82,101.82
198.54,101.82,101.82
204.34,101.82,101.82
181.91,101.82,101.82
136.5,101.82,101.82
118.37,101.82,101.82
109.91,101.82,101.82
103.67,101.82,101.82
104.79,101.82,101.82
106.79,101.82,101.82
101.82,101.82,101.82
101.88,101.88,101.88
103.88,103.88,103.88
108.19,108.19,108.19
128.15,116.42,116.42
148.18,116.42,116.42
158.0,116.42,116.42
155.49,116.42,116.42
162.34,116.42,116.42
177.38,116.42,116.42
184.46,116.42,116.42
186.05,116.42,116.42
194.14,116.42,116.42
195.12,116.42,116.42
197.82,116.42,116.42
207.51,116.42,116.42
211.61,116.42,116.42
194.02,116.42,116.42
154.1,116.42,116.42
123.99,116.42,116.42
123.95,116.42,116.42
116.42,116.42,116.42
116.96,116.96,116.96
119.8,119.8,119.8
122.1,122.1,122.1
122.51,122.51,122.51
127.37,127.37,127.37
138.5,138.5,138.5
158.62,154.81,154.81
177.22,154.81,154.81
184.2,154.81,154.81
188.1,154.81,154.81
194.74,154.81,154.81
209.72,154.81,154.81
221.01,154.81,154.81
227.54,154.81,154.81
232.15,154.81,154.81
242.56,154.81,154.81
255.2,154.81,154.81
249.49,154.81,154.81
243.18,154.81,154.81
217.48,154.81,154.81
192.78,154.81,154.81
177.76,154.81,154.81
164.72,154.81,154.81
162.2,154.81,154.81
158.17,154.81,154.81
154.81,151.57,151.57
155.38,151.57,151.57
160.66,151.57,151.57
159.37,151.57,151.57
162.65,151.57,151.57
186.01,151.57,151.57
209.97,151.57,151.57
218.33,151.57,151.57
223.31,151.57,151.57
233.55,151.57,151.57
234.18,151.57,151.57
237.43,151.57,151.57
240.83,151.57,151.57
237.77,151.57,151.57
236.29,151.57,151.57
240.92,151.57,151.57
243.91,151.57,151.57
236.16,151.57,151.57
213.11,151.57,151.57
183.72,151.57,151.57
166.66,151.57,151.57
165.21,151.57,151.57
162.47,147.51,147.51
156.49,145.56,145.56
151.57,144.54,144.54
153.2,139.64,139.64
155.91,139.64,139.64
164.21,139.64,139.64
168.5,139.64,139.64
193.47,139.64,139.64
222.81,139.64,139.64
233.55,139.64,139.64
232.86,139.64,139.64
232.37,139.64,139.64
242.12,139.64,139.64
238.43,139.64,139.64
230.78,139.64,139.64
221.2,139.64,139.64
214.47,139.64,139.64
221.19,139.64,139.64
229.55,139.64,139.64
214.92,139.64,139.64
192.54,139.64,139.64
172.83,139.64,139.64
162.59,139.64,139.64
156.85,139.64,139.64
147.51,139.64,139.64
145.56,139.64,139.64
144.54,139.64,139.64
139.64,139.64,139.64
146.57,146.57,146.57
154.19,154.19,154.19
163.87,162.91,162.91
178.17,162.91,162.91
189.9,162.91,162.91
194.48,162.91,162.91
200.68,162.91,162.91
210.89,162.91,162.91
208.22,162.91,162.91
220.29,162.91,162.91
218.45,162.91,162.91
211.38,162.91,162.91
214.93,162.91,162.91
242.05,162.91,162.91
242.62,162.91,162.91
238.53,162.91,162.91
220.89,162.91,162.91
205.34,162.91,162.91
196.0,162.91,162.91
188.15,162.91,162.91
179.76,162.91,162.91
168.32,162.91,162.91
163.44,162.91,162.91
162.91,162.91,162.91
170.77,170.77,170.77
176.26,176.26,176.26
190.16,184.07,184.07
214.26,184.07,184.07
228.29,184.07,184.07
235.58,184.07,184.07
239.99,184.07,184.07
252.01,184.07,184.07
245.45,184.07,184.07
241.06,184.07,184.07
246.63,184.07,184.07
250.08,184.07,184.07
253.08,184.07,184.07
254.1,184.07,184.07
277.55,184.07,184.07
269.15,184.07,184.07
245.72,184.07,184.07
219.04,184.07,184.07
202.24,166.64,166.64
195.74,141.07,141.07
195.99,125.42,125.42
190.0,118.14,118.14
190.38,113.87,113.87
184.07,113.87,113.87
185.32,113.87,113.87
189.99,113.87,113.87
203.0,113.87,113.87
224.24,113.87,113.87
246.64,113.87,113.87
258.35,113.87,113.87
260.81,113.87,113.87
264.4,113.87,113.87
261.47,113.87,113.87
254.77,113.87,113.87
250.33,113.87,113.87
244.43,113.87,113.87
248.71,113.87,113.87
251.04,113.87,113.87
260.58,113.87,113.87
252.82,113.87,113.87
230.0,113.87,113.87
191.69,113.87,113.87
166.64,105.67,105.67
141.07,91.59,91.59
125.42,86.69,86.69
118.14,83.95,83.95
113.87,83.95,83.95
121.84,83.95,83.95
125.41,83.95,83.95
135.34,83.95,83.95
156.76,83.95,83.95
193.43,83.95,83.95
216.24,83.95,83.95
212.88,83.95,83.95
217.17,83.95,83.95
223.7,83.95,83.95
210.04,83.95,83.95
198.91,83.95,83.95
200.05,83.95,83.95
186.02,83.95,83.95
188.5,83.95,83.95
189.32,83.95,83.95
186.73,83.95,83.95
178.97,83.95,83.95
151.01,83.95,83.95
128.49,83.95,83.95
105.67,83.95,83.95
91.59,83.95,83.95
86.69,83.95,83.95
83.95,83.95,83.95
85.33,85.33,85.33
85.56,85.56,85.56
85.85,85.66,85.66
85.66,85.66,85.66
89.11,89.11,89.11
104.94,104.94,104.94
128.18,128.18,128.18
140.29,134.42,134.42
144.28,134.42,134.42
157.42,134.42,134.42
184.26,134.42,134.42
187.56,134.42,134.42
188.65,134.42,134.42
189.2,134.42,134.42
194.38,134.42,134.42
211.65,134.42,134.42
237.83,134.42,134.42
222.9,134.42,134.42
209.69,134.42,134.42
193.32,134.42,134.42
175.01,134.42,134.42
164.29,134.42,134.42
156.55,134.42,134.42
147.45,134.42,134.42
138.49,134.42,134.42
134.77,134.42,134.42
134.42,134.42,134.42
143.49,143.49,143.49
150.12,150.12,150.12
183.94,154.17,154.17
217.47,154.17,154.17
228.65,154.17,154.17
234.52,154.17,154.17
247.22,154.17,154.17
251.04,154.17,154.17
255.81,154.17,154.17
266.14,154.17,154.17
270.04,154.17,154.17
269.31,154.17,154.17
270.45,154.17,154.17
262.85,154.17,154.17
250.76,154.17,154.17
228.07,154.17,154.17
200.88,154.17,154.17
172.09,154.17,154.17
155.24,154.17,154.17
156.25,154.17,154.17
155.76,154.17,154.17
154.17,154.17,154.17
155.62,155.62,155.62
157.82,157.82,157.82
165.13,165.13,165.13
181.39,170.21,170.21
229.37,170.21,170.21
258.59,170.21,170.21
262.32,170.21,170.21
271.07,170.21,170.21
287.0,170.21,170.21
285.35,170.21,170.21
278.51,170.21,170.21
281.34,170.21,170.21
284.01,170.21,170.21
284.33,170.21,170.21
282.87,170.21,170.21
294.76,170.21,170.21
287.05,170.21,170.21
262.04,170.21,170.21
232.23,170.21,170.21
213.31,170.21,170.21
193.7,154.73,154.73
182.21,147.93,147.93
172.23,143.78,143.78
170.21,140.86,140.86
174.85,139.81,139.81
181.06,139.71,139.71
186.35,139.71,139.71
197.98,139.71,139.71
222.66,139.71,139.71
244.93,139.71,139.71
247.41,139.71,139.71
259.93,139.71,139.71
262.74,139.71,139.71
256.99,139.71,139.71
244.0,139.71,139.71
245.89,139.71,139.71
249.76,139.71,139.71
254.78,139.71,139.71
262.18,139.71,139.71
272.1,139.71,139.71
258.18,139.71,139.71
232.91,139.71,139.71
205.34,139.71,139.71
179.03,139.71,139.71
154.73,139.71,139.71
147.93,139.71,139.71
143.78,139.71,139.71
140.86,139.71,139.71
139.81,139.71,139.71
139.71,139.71,139.71
141.31,141.31,141.31
156.25,156.25,156.25
180.86,163.06,163.06
206.36,163.06,163.06
221.14,163.06,163.06
225.0,163.06,163.06
225.79,163.06,163.06
235.99,163.06,163.06
231.55,163.06,163.06
229.02,163.06,163.06
228.79,163.06,163.06
222.68,163.06,163.06
233.08,163.06,163.06
234.31,163.06,163.06
236.47,163.06,163.06
217.29,162.92,162.92
201.58,157.74,157.74
195.57,146.87,146.87
174.59,142.22,142.22
163.55,142.22,142.22
163.06,140.57,140.57
170.91,136.91,136.91
174.88,132.2,132.2
174.64,132.2,132.2
183.59,132.2,132.2
194.21,132.2,132.2
196.83,132.2,132.2
202.96,132.2,132.2
208.48,132.2,132.2
209.26,132.2,132.2
210.87,132.2,132.2
191.62,132.2,132.2
179.93,132.2,132.2
180.15,132.2,132.2
181.48,132.2,132.2
182.07,132.2,132.2
183.91,132.2,132.2
183.73,132.2,132.2
178.25,132.2,132.2
162.92,132.2,132.2
157.74,132.2,132.2
146.87,132.2,132.2
142.22,132.2,132.2
145.01,132.2,132.2
140.57,132.0,132.0
136.91,121.04,121.04
132.2,112.32,112.32
147.39,112.32,112.32
152.28,112.32,112.32
165.91,112.32,112.32
190.46,112.32,112.32
197.12,112.32,112.32
202.19,112.32,112.32
201.77,112.32,112.32
211.66,112.32,112.32
204.94,112.32,112.32
200.99,112.32,112.32
198.78,112.32,112.32
209.42,112.32,112.32
214.28,112.32,112.32
217.1,112.32,112.32
224.97,112.32,112.32
220.11,112.32,112.32
215.37,112.32,112.32
202.61,112.32,112.32
162.5,112.32,112.32
164.23,112.32,112.32
152.62,112.32,112.32
132.0,112.32,112.32
121.04,112.32,112.32
112.32,112.32,112.32
117.91,117.91,117.91
126.9,126.9,126.9
128.72,128.72,128.72
141.28,136.4,136.4
186.37,136.4,136.4
192.72,136.4,136.4
193.4,136.4,136.4
196.66,136.4,136.4
194.45,136.4,136.4
195.91,136.4,136.4
195.81,136.4,136.4
199.32,136.4,136.4
204.11,136.4,136.4
199.89,136.4,136.4
202.52,136.4,136.4
208.06,136.4,136.4
185.99,136.4,136.4
177.11,136.4,136.4
166.54,136.4,136.4
161.96,136.4,136.4
154.25,136.4,136.4
145.71,136.4,136.4
144.28,136.4,136.4
141.73,136.4,136.4
138.03,136.4,136.4
136.4,136.4,136.4
139.26,139.26,139.26
164.78,141.61,141.61
182.53,141.61,141.61
187.24,141.61,141.61
186.58,141.61,141.61
193.01,141.61,141.61
192.31,141.61,141.61
189.64,141.61,141.61
185.02,141.61,141.61
188.57,141.61,141.61
190.89,141.61,141.61
194.23,141.61,141.61
200.41,141.61,141.61
204.19,141.61,141.61
196.94,141.61,141.61
180.67,141.61,141.61
169.64,141.61,141.61
162.2,132.1,132.1
160.2,128.53,128.53
158.74,128.53,128.53
157.77,128.53,128.53
149.84,127.07,127.07
148.87,125.23,125.23
145.06,125.23,125.23
141.61,125.23,125.23
153.96,125.23,125.23
171.85,125.23,125.23
189.94,125.23,125.23
195.94,125.23,125.23
193.48,125.23,125.23
186.85,125.23,125.23
184.07,125.23,125.23
186.32,125.23,125.23
184.25,125.23,125.23
180.72,125.23,125.23
184.25,125.23,125.23
197.47,125.23,125.23
200.19,125.23,125.23
188.97,125.23,125.23
166.94,121.47,121.47
145.05,118.34,118.34
132.1,113.52,113.52
128.53,113.52,113.52
129.59,113.52,113.52
128.58,111.11,111.11
127.07,107.47,107.47
125.23,101.28,101.28
129.07,98.31,98.31
132.61,98.31,98.31
143.8,98.31,98.31
166.41,98.31,98.31
191.94,98.31,98.31
200.44,98.31,98.31
200.7,98.31,98.31
192.9,98.31,98.31
186.54,98.31,98.31
184.07,98.31,98.31
179.12,98.31,98.31
175.78,98.31,98.31
177.14,98.31,98.31
170.31,98.31,98.31
163.32,98.31,98.31
142.48,98.31,98.31
121.47,98.31,98.31
118.34,98.31,98.31
113.52,98.31,98.31
115.26,98.31,98.31
113.75,98.31,98.31
111.11,98.31,98.31
