slack_0,non_interrupt,interrupt
479.08,474.17,474.17
474.17,474.17,474.17
474.96,474.96,474.96
494.23,485.67,485.67
497.93,485.67,485.67
497.64,485.67,485.67
497.83,485.67,485.67
498.89,485.67,485.67
498.92,485.67,485.67
498.99,485.67,485.67
499.26,485.67,485.67
499.43,485.67,485.67
499.35,485.67,485.67
500.03,485.67,485.67
500.29,485.67,485.67
500.45,485.67,485.67
500.5,485.67,485.67
500.38,485.67,485.67
500.23,485.67,485.67
499.68,485.67,485.67
495.08,485.67,485.67
488.88,485.67,485.67
485.67,482.13,482.13
489.29,478.9,478.9
492.83,477.85,477.85
491.26,477.16,477.16
492.97,477.16,477.16
493.46,477.16,477.16
495.85,477.16,477.16
496.22,477.16,477.16
498.0,477.16,477.16
499.04,477.16,477.16
499.28,477.16,477.16
499.38,477.16,477.16
499.23,477.16,477.16
499.65,477.16,477.16
500.28,477.16,477.16
500.48,477.16,477.16
500.71,477.16,477.16
500.82,477.16,477.16
500.79,477.16,477.16
500.38,477.16,477.16
499.69,477.16,477.16
498.47,477.16,477.16
493.58,477.16,477.16
486.67,477.16,477.16
482.13,477.16,477.16
478.9,477.16,477.16
477.85,477.16,477.16
477.16,477.16,477.16
479.57,479.57,479.57
482.84,481.5,481.5
487.56,481.5,481.5
496.4,481.5,481.5
497.08,481.5,481.5
498.25,481.5,481.5
498.33,481.5,481.5
498.56,481.5,481.5
496.84,481.5,481.5
495.61,481.5,481.5
495.9,481.5,481.5
496.04,481.5,481.5
496.27,481.5,481.5
496.32,481.5,481.5
496.31,481.5,481.5
496.08,481.5,481.5
495.73,481.5,481.5
494.65,481.5,481.5
489.66,481.5,481.5
485.59,481.5,481.5
481.66,478.01,478.01
482.39,475.99,475.99
485.98,475.99,475.99
483.61,475.32,475.32
482.71,475.32,475.32
481.5,475.32,475.32
484.71,475.32,475.32
489.85,475.32,475.32
493.03,475.32,475.32
495.01,475.32,475.32
495.04,475.32,475.32
495.18,475.32,475.32
495.44,475.32,475.32
495.68,475.32,475.32
495.93,475.32,475.32
496.12,475.32,475.32
496.24,475.32,475.32
496.3,475.32,475.32
496.29,475.32,475.32
496.07,475.32,475.32
495.72,475.32,475.32
494.75,475.32,475.32
489.68,475.32,475.32
483.62,475.32,475.32
478.01,475.32,475.32
475.99,475.32,475.32
478.17,475.32,475.32
475.32,475.32,475.32
477.62,477.62,477.62
478.87,478.87,478.87
491.97,487.86,487.86
494.42,487.86,487.86
494.79,487.86,487.86
495.08,487.86,487.86
495.17,487.86,487.86
495.29,487.86,487.86
495.55,487.86,487.86
495.79,487.86,487.86
495.9,487.86,487.86
496.17,487.86,487.86
496.3,487.86,487.86
496.38,487.86,487.86
496.38,487.86,487.86
496.16,487.86,487.86
495.82,487.86,487.86
495.15,487.86,487.86
493.37,487.86,487.86
492.73,483.01,483.01
487.86,477.88,477.88
488.55,473.61,473.61
490.36,473.61,473.61
491.86,473.61,473.61
491.17,473.61,473.61
489.65,473.61,473.61
490.02,473.61,473.61
492.16,473.61,473.61
493.99,473.61,473.61
495.15,473.61,473.61
495.14,473.61,473.61
495.29,473.61,473.61
495.45,473.61,473.61
495.79,473.61,473.61
495.97,473.61,473.61
496.21,473.61,473.61
496.35,473.61,473.61
496.42,473.61,473.61
496.41,473.61,473.61
496.19,473.61,473.61
495.85,473.61,473.61
494.7,473.61,473.61
490.01,473.61,473.61
483.01,473.61,473.61
477.88,473.61,473.61
473.61,473.61,473.61
474.14,474.14,474.14
476.46,476.46,476.46
478.53,478.53,478.53
480.23,480.23,480.23
485.46,480.92,480.92
493.29,480.92,480.92
494.09,480.92,480.92
494.63,480.92,480.92
494.69,480.92,480.92
494.84,480.92,480.92
495.03,480.92,480.92
495.21,480.92,480.92
495.38,480.92,480.92
495.6,480.92,480.92
495.71,480.92,480.92
495.8,480.92,480.92
496.39,480.92,480.92
496.3,480.92,480.92
496.12,480.92,480.92
495.35,480.92,480.92
493.69,480.92,480.92
492.01,480.92,480.92
490.97,476.85,476.85
488.83,475.05,475.05
486.41,475.05,475.05
486.94,475.05,475.05
485.92,475.05,475.05
481.81,475.05,475.05
480.92,475.05,475.05
488.53,475.05,475.05
492.55,475.05,475.05
495.17,475.05,475.05
495.4,475.05,475.05
495.47,475.05,475.05
495.65,475.05,475.05
495.85,475.05,475.05
496.06,475.05,475.05
496.26,475.05,475.05
496.4,475.05,475.05
496.48,475.05,475.05
496.5,475.05,475.05
496.43,475.05,475.05
496.24,475.05,475.05
495.18,475.05,475.05
489.01,475.05,475.05
481.7,475.05,475.05
476.85,475.05,475.05
475.05,475.05,475.05
477.9,477.9,477.9
487.91,484.22,484.22
491.46,484.1,484.1
493.46,484.1,484.1
493.51,484.1,484.1
494.36,484.1,484.1
494.77,484.1,484.1
495.44,484.1,484.1
495.41,484.1,484.1
495.48,484.1,484.1
495.66,484.1,484.1
495.9,484.1,484.1
496.11,484.1,484.1
496.32,484.1,484.1
496.41,484.1,484.1
496.5,484.1,484.1
496.48,484.1,484.1
496.23,484.1,484.1
495.95,484.1,484.1
494.41,484.1,484.1
491.48,484.1,484.1
484.22,484.1,484.1
484.4,480.85,480.85
491.02,479.87,479.87
492.64,479.87,479.87
490.77,476.8,476.8
484.1,473.55,473.55
486.13,473.55,473.55
490.42,473.55,473.55
491.91,473.55,473.55
493.91,473.55,473.55
494.65,473.55,473.55
494.68,473.55,473.55
494.82,473.55,473.55
495.04,473.55,473.55
495.28,473.55,473.55
495.5,473.55,473.55
495.66,473.55,473.55
495.77,473.55,473.55
496.1,473.55,473.55
496.39,473.55,473.55
496.16,473.55,473.55
495.81,473.55,473.55
494.71,473.55,473.55
489.83,473.55,473.55
487.1,473.55,473.55
480.85,473.55,473.55
479.87,473.55,473.55
480.86,473.55,473.55
476.8,473.55,473.55
473.55,473.55,473.55
481.76,476.33,476.33
486.4,476.33,476.33
489.01,476.33,476.33
493.04,476.33,476.33
492.75,476.33,476.33
495.1,476.33,476.33
495.2,476.33,476.33
495.42,476.33,476.33
495.65,476.33,476.33
495.65,476.33,476.33
495.54,476.33,476.33
495.65,476.33,476.33
496.68,476.33,476.33
496.85,476.33,476.33
496.63,476.33,476.33
493.67,476.33,476.33
494.44,476.33,476.33
490.76,476.33,476.33
485.3,476.33,476.33
484.72,476.33,476.33
478.1,476.33,476.33
476.33,476.33,476.33
485.31,474.52,474.52
488.62,473.72,473.72
487.5,473.72,473.72
487.17,473.72,473.72
490.17,473.72,473.72
494.19,473.72,473.72
495.1,473.72,473.72
495.74,473.72,473.72
495.89,473.72,473.72
496.14,473.72,473.72
496.45,473.72,473.72
496.81,473.72,473.72
496.94,473.72,473.72
497.08,473.72,473.72
497.25,473.72,473.72
497.27,473.72,473.72
497.08,473.72,473.72
495.99,473.72,473.72
495.41,473.72,473.72
489.41,473.72,473.72
483.92,473.72,473.72
480.01,473.72,473.72
480.23,473.72,473.72
478.85,473.72,473.72
474.52,473.72,473.72
473.72,473.72,473.72
476.52,476.52,476.52
481.52,480.23,480.23
487.94,480.23,480.23
494.58,480.23,480.23
496.96,480.23,480.23
498.77,480.23,480.23
499.74,480.23,480.23
500.74,480.23,480.23
501.17,480.23,480.23
501.5,480.23,480.23
501.4,480.23,480.23
501.68,480.23,480.23
502.02,480.23,480.23
502.09,480.23,480.23
501.93,480.23,480.23
501.07,480.23,480.23
500.65,480.23,480.23
500.56,480.23,480.23
500.33,480.23,480.23
496.94,480.23,480.23
482.91,479.35,479.35
480.23,475.13,475.13
482.73,474.5,474.5
481.18,474.5,474.5
484.92,474.5,474.5
485.69,474.5,474.5
491.54,474.5,474.5
498.24,474.5,474.5
500.24,474.5,474.5
500.23,474.5,474.5
500.37,474.5,474.5
500.73,474.5,474.5
501.05,474.5,474.5
501.25,474.5,474.5
501.75,474.5,474.5
501.97,474.5,474.5
502.14,474.5,474.5
502.14,474.5,474.5
501.96,474.5,474.5
501.65,474.5,474.5
501.03,474.5,474.5
497.35,474.5,474.5
490.71,474.5,474.5
485.08,474.5,474.5
479.35,473.37,473.37
475.13,473.37,473.37
474.5,473.37,473.37
477.56,473.37,473.37
481.33,473.37,473.37
486.34,473.37,473.37
491.75,473.37,473.37
497.7,473.37,473.37
499.32,473.37,473.37
499.32,473.37,473.37
499.42,473.37,473.37
499.69,473.37,473.37
499.97,473.37,473.37
500.25,473.37,473.37
500.63,473.37,473.37
500.86,473.37,473.37
501.0,473.37,473.37
501.03,473.37,473.37
500.93,473.37,473.37
500.69,473.37,473.37
499.38,473.37,473.37
493.34,473.37,473.37
482.72,473.37,473.37
478.74,473.37,473.37
473.37,473.37,473.37
473.73,470.42,470.42
480.75,469.37,469.37
484.36,469.37,469.37
491.29,469.37,469.37
492.52,469.37,469.37
493.54,469.37,469.37
494.43,469.37,469.37
494.8,469.37,469.37
494.8,469.37,469.37
494.87,469.37,469.37
495.05,469.37,469.37
495.29,469.37,469.37
495.58,469.37,469.37
495.68,469.37,469.37
495.81,469.37,469.37
495.88,469.37,469.37
495.89,469.37,469.37
495.68,469.37,469.37
495.33,469.37,469.37
494.77,469.37,469.37
493.05,469.37,469.37
490.34,469.37,469.37
485.75,469.37,469.37
481.19,469.37,469.37
470.42,469.37,469.37
469.37,469.37,469.37
474.69,474.69,474.69
482.27,479.56,479.56
491.99,479.56,479.56
493.1,479.56,479.56
494.03,479.56,479.56
494.45,479.56,479.56
494.63,479.56,479.56
494.78,479.56,479.56
494.57,479.56,479.56
494.79,479.56,479.56
495.0,479.56,479.56
495.16,479.56,479.56
495.26,479.56,479.56
495.32,479.56,479.56
495.3,479.56,479.56
495.11,479.56,479.56
494.82,479.56,479.56
493.46,479.56,479.56
488.69,479.56,479.56
483.68,479.56,479.56
479.98,476.75,476.75
479.56,473.85,473.85
481.2,471.59,471.59
482.98,471.59,471.59
484.89,471.59,471.59
493.76,471.59,471.59
491.87,471.59,471.59
492.8,471.59,471.59
493.59,471.59,471.59
493.9,471.59,471.59
493.96,471.59,471.59
494.38,471.59,471.59
494.57,471.59,471.59
494.8,471.59,471.59
495.04,471.59,471.59
495.17,471.59,471.59
495.25,471.59,471.59
495.29,471.59,471.59
495.28,471.59,471.59
495.12,471.59,471.59
494.25,471.59,471.59
493.44,471.59,471.59
488.37,471.59,471.59
482.27,471.59,471.59
476.75,471.59,471.59
473.85,471.59,471.59
471.59,471.59,471.59
478.33,478.33,478.33
480.93,480.93,480.93
486.69,486.69,486.69
489.01,489.01,489.01
492.34,489.01,489.01
493.53,489.01,489.01
493.92,489.01,489.01
493.95,489.01,489.01
494.38,489.01,489.01
494.59,489.01,489.01
494.8,489.01,489.01
495.57,489.01,489.01
495.85,489.01,489.01
496.3,489.01,489.01
496.34,489.01,489.01
496.43,489.01,489.01
496.79,489.01,489.01
494.48,489.01,489.01
494.7,489.01,489.01
494.77,489.01,489.01
493.85,484.41,484.41
494.02,476.37,476.37
493.92,476.37,476.37
491.67,471.24,471.24
490.04,469.66,469.66
489.01,469.66,469.66
489.79,469.66,469.66
489.48,469.66,469.66
490.57,469.66,469.66
493.41,469.66,469.66
495.12,469.66,469.66
494.92,469.66,469.66
494.99,469.66,469.66
495.86,469.66,469.66
495.92,469.66,469.66
495.63,469.66,469.66
495.94,469.66,469.66
495.65,469.66,469.66
496.3,469.66,469.66
496.21,469.66,469.66
496.13,469.66,469.66
495.59,469.66,469.66
494.26,469.66,469.66
490.67,469.66,469.66
484.41,469.66,469.66
476.37,469.66,469.66
476.64,469.66,469.66
471.24,469.66,469.66
469.66,469.66,469.66
474.15,474.15,474.15
482.39,474.4,474.4
484.39,474.4,474.4
489.91,474.4,474.4
494.14,474.4,474.4
494.79,474.4,474.4
495.88,474.4,474.4
495.93,474.4,474.4
496.79,474.4,474.4
496.11,474.4,474.4
495.98,474.4,474.4
495.79,474.4,474.4
496.05,474.4,474.4
495.89,474.4,474.4
495.59,474.4,474.4
496.16,474.4,474.4
494.67,474.4,474.4
494.29,474.4,474.4
488.19,474.4,474.4
483.43,474.4,474.4
476.55,474.4,474.4
474.67,474.4,474.4
474.4,474.4,474.4
475.91,474.83,474.83
487.96,474.83,474.83
493.34,474.83,474.83
489.72,474.83,474.83
489.1,474.83,474.83
494.05,474.83,474.83
493.46,474.83,474.83
495.03,474.83,474.83
495.21,474.83,474.83
495.08,474.83,474.83
495.67,474.83,474.83
495.27,474.83,474.83
495.18,474.83,474.83
495.74,474.83,474.83
495.5,474.83,474.83
495.76,474.83,474.83
495.7,474.83,474.83
495.43,474.83,474.83
494.53,474.83,474.83
488.54,474.83,474.83
481.12,474.83,474.83
476.92,474.83,474.83
474.83,474.83,474.83
479.82,478.16,478.16
478.16,478.16,478.16
483.76,478.3,478.3
486.62,478.3,478.3
486.75,478.3,478.3
490.31,478.3,478.3
494.03,478.3,478.3
495.09,478.3,478.3
495.5,478.3,478.3
494.84,478.3,478.3
495.48,478.3,478.3
495.36,478.3,478.3
496.59,478.3,478.3
496.17,478.3,478.3
495.94,478.3,478.3
495.71,478.3,478.3
496.32,478.3,478.3
495.7,478.3,478.3
494.49,478.3,478.3
494.09,478.3,478.3
488.44,478.3,478.3
484.94,478.3,478.3
479.61,478.3,478.3
478.3,478.3,478.3
482.16,479.65,479.65
479.65,479.65,479.65
480.57,479.72,479.72
490.6,479.72,479.72
493.44,479.72,479.72
492.2,479.72,479.72
495.14,479.72,479.72
492.46,479.72,479.72
495.4,479.72,479.72
495.21,479.72,479.72
495.87,479.72,479.72
496.03,479.72,479.72
496.15,479.72,479.72
497.72,479.72,479.72
496.61,479.72,479.72
497.71,479.72,479.72
496.53,479.72,479.72
496.71,479.72,479.72
496.37,479.72,479.72
494.44,479.72,479.72
490.92,479.72,479.72
485.11,479.72,479.72
485.46,479.72,479.72
479.72,479.72,479.72
480.5,480.5,480.5
485.78,482.8,482.8
485.78,482.8,482.8
482.8,482.8,482.8
487.47,483.87,483.87
491.8,483.87,483.87
493.61,483.87,483.87
495.57,483.87,483.87
496.09,483.87,483.87
495.63,483.87,483.87
495.55,483.87,483.87
495.89,483.87,483.87
496.44,483.87,483.87
496.26,483.87,483.87
496.7,483.87,483.87
496.65,483.87,483.87
496.83,483.87,483.87
497.59,483.87,483.87
496.64,483.87,483.87
495.38,483.87,483.87
489.87,483.87,483.87
484.19,483.87,483.87
483.87,483.87,483.87
495.18,478.32,478.32
496.14,478.32,478.32
489.64,478.32,478.32
494.32,478.32,478.32
492.9,478.32,478.32
493.55,478.32,478.32
494.83,478.32,478.32
495.59,478.32,478.32
496.14,478.32,478.32
495.99,478.32,478.32
496.23,478.32,478.32
496.55,478.32,478.32
496.14,478.32,478.32
496.9,478.32,478.32
496.48,478.32,478.32
497.35,478.32,478.32
497.02,478.32,478.32
497.71,478.32,478.32
496.83,478.32,478.32
496.63,478.32,478.32
494.8,478.32,478.32
490.96,478.32,478.32
487.32,478.32,478.32
484.35,478.32,478.32
478.32,476.25,476.25
478.35,475.69,475.69
480.91,474.94,474.94
482.59,474.94,474.94
490.39,474.94,474.94
493.63,474.94,474.94
494.37,474.94,474.94
494.74,474.94,474.94
495.31,474.94,474.94
495.73,474.94,474.94
495.72,474.94,474.94
495.81,474.94,474.94
496.07,474.94,474.94
497.18,474.94,474.94
497.24,474.94,474.94
496.7,474.94,474.94
496.78,474.94,474.94
497.06,474.94,474.94
497.38,474.94,474.94
496.08,474.94,474.94
495.32,474.94,474.94
489.77,474.94,474.94
486.17,474.94,474.94
482.9,474.94,474.94
476.25,474.94,474.94
475.69,474.94,474.94
474.94,474.94,474.94
475.2,475.2,475.2
489.55,475.27,475.27
492.25,475.27,475.27
493.03,475.27,475.27
494.42,475.27,475.27
495.31,475.27,475.27
495.78,475.27,475.27
496.35,475.27,475.27
496.5,475.27,475.27
496.19,475.27,475.27
496.34,475.27,475.27
496.48,475.27,475.27
496.16,475.27,475.27
496.03,475.27,475.27
496.32,475.27,475.27
496.51,475.27,475.27
496.39,475.27,475.27
494.84,475.27,475.27
490.92,475.27,475.27
484.59,475.27,475.27
485.62,475.27,475.27
481.8,475.27,475.27
476.06,475.27,475.27
475.27,471.06,471.06
476.99,471.06,471.06
479.82,471.06,471.06
486.69,471.06,471.06
492.89,471.06,471.06
495.18,471.06,471.06
493.96,471.06,471.06
495.3,471.06,471.06
495.75,471.06,471.06
495.87,471.06,471.06
495.95,471.06,471.06
495.65,471.06,471.06
496.03,471.06,471.06
496.05,471.06,471.06
496.17,471.06,471.06
496.15,471.06,471.06
496.1,471.06,471.06
496.02,471.06,471.06
494.74,471.06,471.06
493.66,471.06,471.06
487.72,471.06,471.06
482.41,471.06,471.06
480.37,471.06,471.06
477.63,471.06,471.06
471.06,471.06,471.06
480.83,471.44,471.44
481.26,471.44,471.44
486.66,471.44,471.44
490.96,471.44,471.44
493.62,471.44,471.44
495.44,471.44,471.44
495.94,471.44,471.44
495.79,471.44,471.44
496.14,471.44,471.44
496.27,471.44,471.44
495.74,471.44,471.44
495.88,471.44,471.44
495.87,471.44,471.44
496.37,471.44,471.44
496.4,471.44,471.44
496.36,471.44,471.44
495.58,471.44,471.44
495.23,471.44,471.44
490.24,471.44,471.44
485.41,471.44,471.44
482.19,471.44,471.44
478.07,471.44,471.44
471.44,471.4,471.4
474.87,468.13,468.13
473.07,468.13,468.13
479.65,468.13,468.13
485.74,468.13,468.13
491.65,468.13,468.13
494.53,468.13,468.13
493.65,468.13,468.13
495.32,468.13,468.13
495.62,468.13,468.13
496.11,468.13,468.13
497.08,468.13,468.13
496.12,468.13,468.13
495.99,468.13,468.13
496.33,468.13,468.13
496.22,468.13,468.13
496.31,468.13,468.13
496.28,468.13,468.13
496.19,468.13,468.13
495.86,468.13,468.13
492.78,468.13,468.13
487.94,468.13,468.13
483.95,468.13,468.13
478.22,468.13,468.13
471.4,468.13,468.13
468.13,468.13,468.13
470.18,470.18,470.18
475.15,475.15,475.15
481.64,478.11,478.11
487.45,478.11,478.11
493.62,478.11,478.11
494.52,478.11,478.11
495.74,478.11,478.11
496.04,478.11,478.11
495.76,478.11,478.11
496.31,478.11,478.11
495.85,478.11,478.11
496.06,478.11,478.11
496.2,478.11,478.11
496.18,478.11,478.11
496.21,478.11,478.11
496.04,478.11,478.11
494.11,478.11,478.11
495.29,478.11,478.11
491.27,478.11,478.11
487.4,478.11,478.11
482.61,478.11,478.11
478.63,478.11,478.11
478.11,477.63,477.63
479.51,477.63,477.63
481.2,477.63,477.63
483.26,477.63,477.63
488.15,477.63,477.63
490.95,477.63,477.63
494.0,477.63,477.63
494.69,477.63,477.63
495.3,477.63,477.63
495.66,477.63,477.63
495.52,477.63,477.63
495.6,477.63,477.63
496.01,477.63,477.63
496.2,477.63,477.63
496.72,477.63,477.63
496.72,477.63,477.63
496.2,477.63,477.63
496.15,477.63,477.63
495.11,477.63,477.63
494.97,477.63,477.63
491.13,477.63,477.63
486.3,477.63,477.63
482.4,477.63,477.63
479.37,477.43,477.43
477.63,473.17,473.17
480.39,473.17,473.17
481.8,473.17,473.17
478.78,473.17,473.17
481.47,473.17,473.17
490.22,473.17,473.17
493.63,473.17,473.17
493.0,473.17,473.17
495.35,473.17,473.17
495.66,473.17,473.17
495.7,473.17,473.17
495.56,473.17,473.17
495.72,473.17,473.17
495.98,473.17,473.17
496.25,473.17,473.17
496.75,473.17,473.17
496.72,473.17,473.17
496.57,473.17,473.17
494.53,473.17,473.17
493.99,473.17,473.17
489.64,473.17,473.17
483.95,473.17,473.17
479.84,473.17,473.17
477.43,473.17,473.17
473.17,473.17,473.17
474.17,474.17,474.17
474.32,474.32,474.32
481.41,478.3,478.3
486.44,478.3,478.3
491.7,478.3,478.3
494.93,478.3,478.3
493.38,478.3,478.3
495.57,478.3,478.3
495.88,478.3,478.3
496.13,478.3,478.3
496.9,478.3,478.3
496.95,478.3,478.3
496.69,478.3,478.3
496.97,478.3,478.3
495.9,478.3,478.3
496.38,478.3,478.3
496.16,478.3,478.3
496.32,478.3,478.3
494.91,478.3,478.3
493.18,478.3,478.3
486.79,478.3,478.3
480.19,478.3,478.3
478.3,478.3,478.3
483.08,481.21,481.21
481.32,481.21,481.21
489.23,481.21,481.21
493.64,481.21,481.21
493.13,481.21,481.21
494.32,481.21,481.21
494.68,481.21,481.21
493.2,481.21,481.21
495.11,481.21,481.21
495.07,481.21,481.21
495.51,481.21,481.21
495.81,481.21,481.21
495.5,481.21,481.21
495.77,481.21,481.21
495.75,481.21,481.21
495.83,481.21,481.21
496.06,481.21,481.21
496.46,481.21,481.21
494.42,481.21,481.21
495.08,481.21,481.21
494.38,481.21,481.21
493.27,481.21,481.21
491.66,479.43,479.43
481.21,474.73,474.73
482.36,472.94,472.94
485.86,472.94,472.94
482.67,472.94,472.94
485.22,472.94,472.94
488.19,472.94,472.94
491.36,472.94,472.94
493.78,472.94,472.94
494.34,472.94,472.94
495.45,472.94,472.94
495.39,472.94,472.94
495.66,472.94,472.94
495.44,472.94,472.94
495.52,472.94,472.94
495.79,472.94,472.94
495.89,472.94,472.94
496.16,472.94,472.94
495.96,472.94,472.94
496.02,472.94,472.94
494.52,472.94,472.94
494.86,472.94,472.94
491.77,472.94,472.94
485.41,472.94,472.94
479.43,472.94,472.94
474.73,472.94,472.94
472.94,472.23,472.23
474.78,471.65,471.65
477.26,471.65,471.65
478.39,471.65,471.65
482.76,471.65,471.65
489.48,471.65,471.65
494.7,471.65,471.65
494.37,471.65,471.65
494.89,471.65,471.65
494.77,471.65,471.65
495.02,471.65,471.65
495.25,471.65,471.65
496.2,471.65,471.65
495.84,471.65,471.65
496.22,471.65,471.65
495.91,471.65,471.65
496.01,471.65,471.65
495.89,471.65,471.65
495.8,471.65,471.65
493.95,471.65,471.65
488.91,471.65,471.65
484.73,471.65,471.65
478.58,471.65,471.65
473.52,471.65,471.65
472.23,471.65,471.65
471.65,471.65,471.65
475.68,475.68,475.68
478.63,478.63,478.63
485.79,484.0,484.0
492.57,484.0,484.0
494.75,484.0,484.0
494.96,484.0,484.0
495.16,484.0,484.0
495.31,484.0,484.0
495.22,484.0,484.0
495.83,484.0,484.0
496.27,484.0,484.0
495.82,484.0,484.0
495.53,484.0,484.0
495.6,484.0,484.0
495.64,484.0,484.0
495.8,484.0,484.0
495.75,484.0,484.0
495.8,484.0,484.0
492.97,484.0,484.0
490.67,482.95,482.95
489.56,477.43,477.43
487.36,472.44,472.44
484.74,469.63,469.63
484.0,469.63,469.63
485.05,469.63,469.63
484.71,469.63,469.63
487.4,469.63,469.63
490.92,469.63,469.63
492.7,469.63,469.63
494.32,469.63,469.63
494.73,469.63,469.63
494.79,469.63,469.63
495.28,469.63,469.63
495.48,469.63,469.63
495.55,469.63,469.63
495.6,469.63,469.63
495.79,469.63,469.63
495.98,469.63,469.63
495.64,469.63,469.63
495.99,469.63,469.63
495.27,469.63,469.63
494.04,469.63,469.63
488.85,469.63,469.63
482.95,469.63,469.63
477.43,469.63,469.63
472.44,469.63,469.63
469.63,469.63,469.63
469.65,469.65,469.65
471.36,471.36,471.36
475.38,471.76,471.76
481.8,471.76,471.76
488.18,471.76,471.76
490.88,471.76,471.76
495.3,471.76,471.76
495.06,471.76,471.76
495.13,471.76,471.76
495.86,471.76,471.76
495.51,471.76,471.76
495.31,471.76,471.76
495.57,471.76,471.76
495.48,471.76,471.76
495.71,471.76,471.76
495.59,471.76,471.76
495.61,471.76,471.76
495.5,471.76,471.76
494.0,471.76,471.76
488.92,471.76,471.76
484.4,471.76,471.76
480.3,471.76,471.76
475.51,471.76,471.76
471.76,471.76,471.76
474.35,474.35,474.35
475.93,475.57,475.57
481.09,475.57,475.57
484.6,475.57,475.57
491.85,475.57,475.57
493.98,475.57,475.57
494.59,475.57,475.57
494.67,475.57,475.57
494.75,475.57,475.57
495.12,475.57,475.57
495.17,475.57,475.57
496.14,475.57,475.57
496.21,475.57,475.57
496.24,475.57,475.57
496.18,475.57,475.57
496.03,475.57,475.57
496.14,475.57,475.57
495.71,475.57,475.57
495.11,475.57,475.57
489.99,475.57,475.57
485.11,475.57,475.57
479.54,475.57,475.57
475.57,475.57,475.57
475.75,475.75,475.75
485.64,475.75,475.75
487.3,475.75,475.75
479.1,475.75,475.75
488.5,475.75,475.75
495.58,475.75,475.75
495.1,475.75,475.75
495.37,475.75,475.75
495.52,475.75,475.75
496.12,475.75,475.75
496.1,475.75,475.75
495.21,475.75,475.75
497.21,475.75,475.75
497.33,475.75,475.75
496.47,475.75,475.75
496.65,475.75,475.75
496.38,475.75,475.75
496.51,475.75,475.75
496.7,475.75,475.75
495.12,475.75,475.75
489.65,475.75,475.75
483.0,475.75,475.75
478.44,475.75,475.75
476.84,474.93,474.93
475.75,474.93,474.93
478.24,474.93,474.93
478.85,474.93,474.93
488.24,474.93,474.93
494.28,474.93,474.93
494.56,474.93,474.93
494.63,474.93,474.93
494.95,474.93,474.93
494.92,474.93,474.93
495.04,474.93,474.93
495.35,474.93,474.93
496.0,474.93,474.93
496.41,474.93,474.93
495.96,474.93,474.93
496.21,474.93,474.93
496.15,474.93,474.93
495.89,474.93,474.93
496.13,474.93,474.93
496.21,474.93,474.93
496.31,474.93,474.93
493.44,474.93,474.93
490.42,474.93,474.93
483.58,474.93,474.93
474.93,474.13,474.13
475.79,472.76,472.76
479.53,471.85,471.85
481.85,471.85,471.85
490.6,471.85,471.85
493.34,471.85,471.85
494.84,471.85,471.85
494.93,471.85,471.85
494.82,471.85,471.85
494.87,471.85,471.85
495.17,471.85,471.85
495.24,471.85,471.85
495.52,471.85,471.85
496.0,471.85,471.85
496.03,471.85,471.85
495.92,471.85,471.85
495.92,471.85,471.85
496.03,471.85,471.85
496.01,471.85,471.85
496.07,471.85,471.85
494.71,471.85,471.85
488.84,471.85,471.85
482.69,471.85,471.85
479.16,471.85,471.85
474.13,471.85,471.85
472.76,471.85,471.85
471.85,471.85,471.85
472.8,472.8,472.8
476.4,473.67,473.67
481.44,473.67,473.67
488.72,473.67,473.67
493.97,473.67,473.67
494.71,473.67,473.67
494.83,473.67,473.67
495.44,473.67,473.67
496.03,473.67,473.67
495.41,473.67,473.67
495.45,473.67,473.67
495.44,473.67,473.67
495.8,473.67,473.67
495.96,473.67,473.67
496.73,473.67,473.67
496.14,473.67,473.67
495.04,473.67,473.67
494.3,473.67,473.67
489.76,473.67,473.67
485.05,473.67,473.67
478.69,473.67,473.67
476.43,473.67,473.67
475.64,473.67,473.67
473.67,472.48,472.48
475.18,472.48,472.48
475.84,472.48,472.48
481.69,472.48,472.48
488.81,472.48,472.48
494.29,472.48,472.48
495.2,472.48,472.48
494.93,472.48,472.48
495.16,472.48,472.48
495.63,472.48,472.48
495.76,472.48,472.48
496.02,472.48,472.48
495.92,472.48,472.48
496.77,472.48,472.48
496.18,472.48,472.48
496.58,472.48,472.48
495.75,472.48,472.48
495.04,472.48,472.48
494.74,472.48,472.48
491.22,472.48,472.48
490.99,472.48,472.48
486.11,472.48,472.48
480.16,472.48,472.48
481.64,472.48,472.48
472.48,472.48,472.48
482.33,475.7,475.7
487.76,475.7,475.7
493.17,475.7,475.7
493.82,475.7,475.7
493.85,475.7,475.7
494.17,475.7,475.7
494.25,475.7,475.7
494.75,475.7,475.7
494.85,475.7,475.7
494.84,475.7,475.7
495.03,475.7,475.7
495.2,475.7,475.7
495.45,475.7,475.7
495.37,475.7,475.7
495.53,475.7,475.7
495.56,475.7,475.7
495.59,475.7,475.7
494.27,475.7,475.7
490.9,475.7,475.7
486.14,475.7,475.7
480.12,475.7,475.7
477.33,475.34,475.34
476.4,472.27,472.27
475.7,471.39,471.39
483.8,471.39,471.39
493.41,471.39,471.39
492.86,471.39,471.39
492.3,471.39,471.39
493.42,471.39,471.39
494.43,471.39,471.39
494.57,471.39,471.39
494.58,471.39,471.39
494.68,471.39,471.39
494.86,471.39,471.39
495.04,471.39,471.39
