slack_0,non_interrupt,interrupt
668.09,389.87,389.87
601.35,389.87,389.87
636.66,389.87,389.87
661.9,389.87,389.87
773.1,389.87,389.87
841.38,389.87,389.87
884.41,389.87,389.87
878.98,389.87,389.87
853.88,389.87,389.87
851.69,389.87,389.87
866.75,389.87,389.87
819.46,389.87,389.87
715.51,389.87,389.87
646.3,389.87,389.87
620.03,389.87,389.87
536.42,389.87,389.87
483.09,389.87,389.87
441.44,389.87,389.87
416.94,389.87,389.87
395.92,389.87,389.87
389.87,389.87,389.87
417.99,417.99,417.99
502.35,448.84,448.84
586.82,448.84,448.84
552.62,448.84,448.84
530.21,448.84,448.84
547.27,448.84,448.84
520.45,448.84,448.84
487.59,448.84,448.84
495.33,448.84,448.84
546.21,448.84,448.84
553.15,448.84,448.84
525.46,448.84,448.84
522.13,448.84,448.84
537.33,448.84,448.84
571.22,448.84,448.84
621.49,448.84,448.84
582.98,448.84,448.84
507.51,448.84,448.84
452.72,448.84,448.84
448.84,448.84,448.84
462.62,460.2,460.2
460.2,460.2,460.2
488.92,461.74,461.74
572.14,461.74,461.74
675.0,461.74,461.74
773.56,461.74,461.74
844.6,461.74,461.74
650.55,461.74,461.74
484.84,461.74,461.74
473.4,461.74,461.74
463.33,461.74,461.74
463.94,461.74,461.74
461.74,455.28,455.28
499.34,427.36,427.36
515.96,404.76,404.76
536.08,404.76,404.76
561.59,404.76,404.76
668.91,404.76,404.76
705.84,404.76,404.76
664.53,386.09,386.09
578.01,373.56,373.56
577.47,373.56,373.56
613.58,373.56,373.56
636.61,373.56,373.56
610.33,373.56,373.56
616.26,373.56,373.56
583.91,373.56,373.56
532.04,373.56,373.56
495.43,373.56,373.56
483.89,373.56,373.56
565.72,373.56,373.56
584.53,373.56,373.56
500.61,373.56,373.56
469.77,373.56,373.56
462.18,373.56,373.56
465.02,373.56,373.56
455.28,373.56,373.56
427.36,373.56,373.56
404.76,373.56,373.56
418.14,373.56,373.56
416.92,373.56,373.56
417.34,373.56,373.56
420.14,373.56,373.56
386.09,373.56,373.56
373.56,373.56,373.56
394.9,390.98,390.98
406.12,390.98,390.98
396.89,390.98,390.98
392.72,390.98,390.98
390.98,390.98,390.98
394.66,391.22,391.22
392.65,391.22,391.22
401.84,391.22,391.22
410.22,391.22,391.22
435.63,391.22,391.22
472.19,391.22,391.22
478.56,391.22,391.22
481.09,391.22,391.22
525.82,391.22,391.22
603.59,391.22,391.22
578.54,391.22,391.22
622.77,391.22,391.22
658.46,391.22,391.22
714.85,391.22,391.22
687.46,391.22,391.22
684.01,391.22,391.22
672.59,391.22,391.22
569.41,391.22,391.22
517.4,391.22,391.22
466.72,391.22,391.22
429.78,391.22,391.22
425.77,391.22,391.22
397.8,391.22,391.22
391.22,391.22,391.22
392.63,392.63,392.63
405.01,405.01,405.01
423.0,422.72,422.72
473.37,422.72,422.72
465.24,422.72,422.72
464.21,422.72,422.72
472.6,422.72,422.72
504.8,422.72,422.72
589.53,422.72,422.72
597.5,422.72,422.72
560.72,422.72,422.72
632.99,422.72,422.72
745.78,422.72,422.72
787.61,422.72,422.72
793.67,422.72,422.72
775.16,422.72,422.72
729.69,422.72,422.72
671.35,422.72,422.72
648.1,422.72,422.72
639.26,422.72,422.72
615.35,422.72,422.72
581.87,422.72,422.72
492.69,422.72,422.72
452.87,422.72,422.72
428.8,422.72,422.72
422.72,422.72,422.72
433.5,433.5,433.5
515.45,453.5,453.5
611.57,453.5,453.5
635.54,450.7,450.7
565.07,450.7,450.7
513.34,449.72,449.72
507.9,404.45,404.45
503.82,385.01,385.01
572.32,373.23,373.23
669.09,373.23,373.23
690.93,373.23,373.23
745.09,373.23,373.23
807.71,373.23,373.23
804.42,373.23,373.23
771.64,373.23,373.23
716.58,373.23,373.23
579.03,371.0,371.0
453.5,363.31,363.31
489.09,363.31,363.31
512.76,363.31,363.31
528.6,363.31,363.31
529.62,363.31,363.31
533.32,359.29,359.29
526.84,359.29,359.29
507.53,359.29,359.29
513.98,359.29,359.29
527.72,359.29,359.29
450.7,359.29,359.29
463.68,359.29,359.29
449.72,359.29,359.29
404.45,359.29,359.29
385.01,359.29,359.29
373.23,359.29,359.29
387.21,359.29,359.29
433.05,359.29,359.29
473.87,359.29,359.29
473.07,359.29,359.29
478.8,359.29,359.29
472.04,359.29,359.29
412.94,359.29,359.29
371.0,359.29,359.29
363.31,351.02,351.02
373.1,349.51,349.51
369.79,349.51,349.51
365.37,349.51,349.51
364.11,349.51,349.51
359.29,349.51,349.51
363.58,349.51,349.51
375.19,349.51,349.51
404.26,349.51,349.51
464.32,349.51,349.51
498.32,349.51,349.51
452.7,349.51,349.51
445.69,349.51,349.51
441.85,349.51,349.51
427.6,349.51,349.51
415.15,349.51,349.51
417.38,349.51,349.51
449.96,349.51,349.51
443.48,349.51,349.51
461.01,349.51,349.51
488.0,349.51,349.51
477.87,349.51,349.51
453.57,349.51,349.51
398.61,349.51,349.51
351.02,349.51,349.51
349.51,349.51,349.51
373.89,373.89,373.89
377.32,377.32,377.32
385.31,385.31,385.31
396.44,396.44,396.44
453.23,398.55,398.55
502.96,398.55,398.55
542.22,398.55,398.55
604.62,398.55,398.55
578.26,398.55,398.55
623.2,398.55,398.55
621.81,398.55,398.55
588.22,398.55,398.55
589.36,398.55,398.55
581.02,398.55,398.55
492.0,398.55,398.55
552.41,398.55,398.55
658.01,398.55,398.55
744.89,398.55,398.55
787.13,398.55,398.55
750.19,398.55,398.55
701.04,398.55,398.55
546.22,398.55,398.55
474.09,398.55,398.55
474.09,398.55,398.55
433.89,398.55,398.55
401.56,398.55,398.55
398.55,398.55,398.55
409.33,409.33,409.33
412.91,412.91,412.91
442.16,442.16,442.16
510.65,443.73,443.73
539.8,443.73,443.73
548.3,443.73,443.73
549.35,443.73,443.73
550.55,443.73,443.73
553.35,443.73,443.73
555.69,443.73,443.73
523.94,443.73,443.73
540.75,443.73,443.73
558.8,443.73,443.73
556.37,443.73,443.73
555.0,443.73,443.73
550.26,443.73,443.73
526.15,443.73,443.73
487.31,443.73,443.73
460.0,427.18,427.18
443.73,427.18,427.18
447.3,425.28,425.28
455.26,419.67,419.67
480.43,419.67,419.67
515.44,419.67,419.67
517.3,419.67,419.67
509.28,419.67,419.67
511.52,419.67,419.67
485.58,419.67,419.67
538.13,419.67,419.67
543.19,419.67,419.67
570.65,419.67,419.67
588.82,419.67,419.67
559.89,419.67,419.67
560.0,419.67,419.67
566.29,419.67,419.67
569.17,419.67,419.67
586.18,419.67,419.67
590.69,419.67,419.67
608.4,419.67,419.67
596.41,419.67,419.67
569.7,419.67,419.67
479.75,419.67,419.67
427.18,419.67,419.67
430.66,419.67,419.67
425.28,419.67,419.67
419.67,419.67,419.67
426.6,426.6,426.6
442.03,428.25,428.25
436.17,428.25,428.25
431.9,428.25,428.25
428.25,428.25,428.25
504.02,477.17,477.17
634.0,477.17,477.17
671.36,477.17,477.17
691.59,477.17,477.17
710.42,477.17,477.17
734.48,477.17,477.17
727.18,477.17,477.17
690.32,477.17,477.17
718.2,477.17,477.17
721.64,477.17,477.17
719.5,477.17,477.17
703.68,477.17,477.17
688.77,477.17,477.17
676.65,477.17,477.17
691.0,477.17,477.17
678.86,477.17,477.17
673.69,477.17,477.17
613.41,477.17,477.17
513.0,477.17,477.17
477.17,466.09,466.09
478.09,459.09,459.09
485.48,459.09,459.09
507.45,458.54,458.54
512.87,387.05,387.05
551.92,387.05,387.05
660.54,387.05,387.05
670.51,387.05,387.05
687.35,387.05,387.05
697.11,387.05,387.05
712.62,387.05,387.05
706.59,387.05,387.05
721.84,387.05,387.05
717.25,387.05,387.05
711.31,387.05,387.05
718.79,387.05,387.05
722.61,387.05,387.05
689.26,387.05,387.05
641.42,387.05,387.05
566.91,387.05,387.05
512.06,387.05,387.05
528.72,387.05,387.05
543.13,387.05,387.05
534.67,387.05,387.05
466.09,387.05,387.05
459.09,387.05,387.05
463.11,387.05,387.05
458.54,387.05,387.05
387.05,387.05,387.05
415.69,390.84,390.84
586.44,390.84,390.84
695.42,390.84,390.84
679.45,390.84,390.84
648.93,390.84,390.84
638.83,390.84,390.84
618.47,390.84,390.84
480.53,390.84,390.84
455.03,390.84,390.84
502.89,390.84,390.84
546.72,390.84,390.84
588.26,390.84,390.84
739.21,390.84,390.84
663.02,390.84,390.84
591.18,390.84,390.84
612.89,386.84,386.84
669.94,386.84,386.84
695.79,386.84,386.84
679.2,386.84,386.84
584.98,386.84,386.84
496.16,386.84,386.84
447.91,386.84,386.84
411.02,386.84,386.84
390.84,386.84,386.84
413.92,386.84,386.84
430.73,386.84,386.84
438.65,386.84,386.84
476.45,386.84,386.84
478.34,386.84,386.84
468.9,386.84,386.84
455.22,386.84,386.84
462.05,386.84,386.84
468.12,386.84,386.84
467.24,386.84,386.84
473.1,386.84,386.84
438.79,386.84,386.84
437.26,386.84,386.84
440.41,386.84,386.84
410.93,386.84,386.84
386.84,386.84,386.84
393.36,387.67,387.67
395.85,387.67,387.67
389.11,387.67,387.67
393.22,387.67,387.67
394.98,387.67,387.67
407.08,387.67,387.67
397.84,387.67,387.67
387.67,387.67,387.67
438.87,408.38,408.38
547.13,408.38,408.38
633.07,408.38,408.38
671.73,408.38,408.38
695.96,408.38,408.38
771.97,408.38,408.38
836.67,408.38,408.38
856.89,408.38,408.38
890.08,408.38,408.38
852.38,408.38,408.38
792.21,408.38,408.38
717.56,408.38,408.38
549.23,408.38,408.38
477.52,408.38,408.38
416.82,408.38,408.38
408.38,408.38,408.38
431.89,394.73,394.73
450.06,348.7,348.7
442.54,348.7,348.7
457.35,334.32,334.32
446.75,334.32,334.32
423.55,334.32,334.32
413.22,334.32,334.32
436.68,334.32,334.32
445.88,334.32,334.32
448.69,334.32,334.32
456.46,334.32,334.32
452.44,334.32,334.32
445.62,334.32,334.32
441.01,334.32,334.32
444.65,334.32,334.32
460.45,334.32,334.32
473.81,334.32,334.32
533.78,334.32,334.32
591.06,334.32,334.32
616.28,334.32,334.32
703.25,334.32,334.32
686.82,334.32,334.32
615.85,334.32,334.32
520.98,315.95,315.95
394.73,307.14,307.14
348.7,294.65,294.65
355.66,287.16,287.16
334.32,287.16,287.16
345.4,287.16,287.16
355.28,287.16,287.16
346.28,287.16,287.16
354.55,287.16,287.16
423.87,287.16,287.16
455.99,287.16,287.16
453.01,287.16,287.16
446.99,287.16,287.16
433.84,287.16,287.16
431.47,287.16,287.16
423.58,287.16,287.16
422.42,287.16,287.16
414.37,287.16,287.16
412.08,287.16,287.16
376.38,287.16,287.16
375.17,287.16,287.16
381.12,287.16,287.16
368.63,287.16,287.16
334.46,287.16,287.16
315.95,287.16,287.16
307.14,287.16,287.16
294.65,287.16,287.16
287.16,287.16,287.16
288.0,288.0,288.0
293.86,293.86,293.86
298.96,298.96,298.96
307.97,307.97,307.97
342.08,342.08,342.08
416.35,344.99,344.99
518.27,344.99,344.99
507.85,344.99,344.99
507.2,344.99,344.99
513.56,344.99,344.99
467.79,344.99,344.99
457.45,344.99,344.99
444.81,344.99,344.99
439.6,344.99,344.99
441.76,344.99,344.99
449.83,344.99,344.99
447.82,344.99,344.99
471.54,344.99,344.99
459.63,344.99,344.99
443.7,344.99,344.99
426.1,331.16,331.16
402.16,315.05,315.05
421.21,312.16,312.16
408.17,312.16,312.16
367.75,312.16,312.16
346.83,312.16,312.16
344.99,312.16,312.16
345.56,312.16,312.16
378.47,312.16,312.16
422.3,312.16,312.16
450.98,312.16,312.16
432.66,312.16,312.16
416.52,312.16,312.16
400.26,312.16,312.16
392.39,312.16,312.16
385.59,312.16,312.16
396.77,312.16,312.16
440.96,312.16,312.16
445.44,312.16,312.16
451.01,312.16,312.16
474.45,312.16,312.16
445.67,312.16,312.16
409.62,312.16,312.16
365.93,312.16,312.16
331.16,309.35,309.35
315.05,304.19,304.19
312.16,299.46,299.46
313.51,299.46,299.46
313.79,299.46,299.46
324.72,299.46,299.46
341.59,299.46,299.46
395.24,299.46,299.46
425.58,299.46,299.46
465.16,299.46,299.46
457.08,299.46,299.46
402.63,299.46,299.46
362.67,299.46,299.46
355.17,299.46,299.46
355.35,299.46,299.46
375.85,299.46,299.46
380.38,299.46,299.46
378.06,299.46,299.46
382.75,299.46,299.46
389.69,299.46,299.46
399.06,299.46,299.46
400.46,299.46,299.46
364.77,299.46,299.46
314.65,299.46,299.46
309.35,299.46,299.46
304.19,299.46,299.46
299.46,299.46,299.46
316.18,316.18,316.18
328.3,316.74,316.74
328.29,316.74,316.74
328.11,316.74,316.74
320.8,316.74,316.74
316.74,316.74,316.74
352.91,352.91,352.91
430.13,430.13,430.13
509.23,463.82,463.82
490.59,463.82,463.82
530.25,463.82,463.82
582.56,463.82,463.82
612.81,463.82,463.82
648.5,461.49,461.49
619.93,422.95,422.95
601.24,422.95,422.95
640.25,422.95,422.95
675.28,422.95,422.95
689.78,422.95,422.95
622.67,422.95,422.95
509.81,422.95,422.95
463.82,422.95,422.95
487.83,422.95,422.95
513.53,422.95,422.95
548.01,422.95,422.95
550.67,422.95,422.95
544.33,422.95,422.95
541.67,422.95,422.95
525.12,422.95,422.95
500.63,422.95,422.95
535.01,422.95,422.95
637.38,422.95,422.95
591.96,422.95,422.95
563.11,422.95,422.95
500.88,422.95,422.95
487.53,422.95,422.95
539.07,422.95,422.95
461.49,422.95,422.95
422.95,422.95,422.95
440.31,440.31,440.31
465.39,440.56,440.56
458.28,440.56,440.56
440.56,440.56,440.56
444.5,444.5,444.5
469.41,445.63,445.63
470.12,445.63,445.63
445.63,445.63,445.63
448.38,441.68,441.68
476.51,441.2,441.2
474.73,439.72,439.72
474.22,439.72,439.72
497.88,439.72,439.72
502.49,439.72,439.72
476.73,439.72,439.72
469.62,439.72,439.72
509.77,439.72,439.72
509.43,439.72,439.72
507.45,439.72,439.72
505.63,439.72,439.72
508.49,439.72,439.72
535.6,439.72,439.72
539.41,439.72,439.72
551.78,439.72,439.72
552.15,439.72,439.72
583.19,439.72,439.72
632.44,439.72,439.72
618.99,439.72,439.72
543.92,439.72,439.72
477.52,439.72,439.72
481.61,439.72,439.72
473.2,439.72,439.72
441.68,439.72,439.72
441.2,439.72,439.72
439.72,439.72,439.72
443.3,442.09,442.09
473.97,442.09,442.09
503.22,430.76,430.76
561.26,410.2,410.2
568.98,410.2,410.2
558.94,410.2,410.2
543.68,410.2,410.2
531.4,410.2,410.2
533.98,410.2,410.2
557.88,410.2,410.2
595.66,410.2,410.2
606.74,410.2,410.2
646.24,410.2,410.2
691.69,410.2,410.2
706.45,410.2,410.2
670.68,410.2,410.2
663.55,410.2,410.2
682.92,410.2,410.2
626.34,410.2,410.2
563.68,410.2,410.2
480.98,410.2,410.2
468.24,410.2,410.2
448.89,410.2,410.2
442.09,410.2,410.2
458.94,410.2,410.2
446.97,410.2,410.2
430.76,410.2,410.2
410.2,410.2,410.2
462.37,462.37,462.37
500.59,490.68,490.68
503.89,490.68,490.68
490.68,490.68,490.68
494.93,487.34,487.34
550.22,487.34,487.34
550.72,487.34,487.34
557.02,487.34,487.34
572.23,487.34,487.34
612.18,487.34,487.34
657.62,487.34,487.34
678.41,487.34,487.34
746.99,487.34,487.34
721.49,487.34,487.34
696.77,482.23,482.23
643.62,462.71,462.71
576.82,431.61,431.61
560.17,431.61,431.61
540.46,431.61,431.61
532.96,431.61,431.61
523.85,431.61,431.61
502.67,416.99,416.99
494.6,379.16,379.16
495.59,379.16,379.16
515.8,379.16,379.16
544.19,379.16,379.16
517.57,379.16,379.16
493.19,379.16,379.16
487.34,379.16,379.16
562.93,379.16,379.16
581.67,379.16,379.16
576.65,379.16,379.16
586.7,379.16,379.16
588.39,379.16,379.16
592.63,379.16,379.16
600.2,379.16,379.16
616.94,379.16,379.16
553.38,379.16,379.16
482.23,379.16,379.16
462.71,379.16,379.16
431.61,379.16,379.16
453.31,379.16,379.16
453.71,379.16,379.16
452.96,379.16,379.16
447.52,379.16,379.16
416.99,379.16,379.16
379.16,379.16,379.16
394.66,394.66,394.66
472.84,428.2,428.2
532.64,428.2,428.2
517.09,428.2,428.2
502.71,428.2,428.2
498.13,428.2,428.2
568.64,428.2,428.2
564.25,428.2,428.2
596.29,428.2,428.2
639.89,428.2,428.2
668.66,428.2,428.2
702.32,428.2,428.2
773.45,428.2,428.2
813.65,428.2,428.2
719.27,428.2,428.2
591.0,428.2,428.2
539.82,428.2,428.2
527.66,402.86,402.86
530.64,328.01,328.01
531.93,311.04,311.04
523.36,310.87,310.87
497.31,310.87,310.87
477.75,310.87,310.87
428.2,288.04,288.04
444.58,288.04,288.04
558.84,288.04,288.04
594.61,288.04,288.04
543.31,288.04,288.04
534.13,288.04,288.04
531.08,288.04,288.04
614.92,288.04,288.04
613.7,288.04,288.04
641.48,288.04,288.04
509.22,288.04,288.04
519.34,288.04,288.04
542.71,288.04,288.04
564.9,288.04,288.04
593.44,288.04,288.04
528.67,288.04,288.04
475.38,288.04,288.04
458.93,288.04,288.04
402.86,285.14,285.14
328.01,281.72,281.72
311.04,281.72,281.72
310.87,281.72,281.72
316.62,281.72,281.72
314.44,281.72,281.72
288.04,275.82,275.82
295.77,275.82,275.82
336.69,275.82,275.82
398.91,275.82,275.82
424.29,275.82,275.82
421.39,275.82,275.82
401.28,275.82,275.82
492.12,275.82,275.82
467.98,275.82,275.82
466.93,275.82,275.82
462.63,275.82,275.82
468.9,275.82,275.82
486.56,275.82,275.82
508.99,275.82,275.82
485.42,275.82,275.82
416.25,275.82,275.82
339.26,275.82,275.82
323.03,275.82,275.82
285.14,275.82,275.82
281.72,275.82,275.82
287.46,275.82,275.82
286.51,275.82,275.82
287.8,275.82,275.82
290.85,275.82,275.82
275.82,259.22,259.22
299.46,259.22,259.22
361.16,259.22,259.22
526.16,259.22,259.22
640.5,259.22,259.22
680.8,259.22,259.22
714.24,259.22,259.22
729.95,259.22,259.22
687.03,259.22,259.22
588.23,259.22,259.22
578.24,259.22,259.22
639.68,259.22,259.22
636.97,259.22,259.22
694.0,259.22,259.22
703.89,259.22,259.22
636.01,259.22,259.22
600.25,259.22,259.22
554.89,259.22,259.22
509.57,259.22,259.22
474.33,259.22,259.22
407.4,259.22,259.22
315.09,259.22,259.22
286.25,259.22,259.22
278.28,259.22,259.22
259.22,259.22,259.22
267.86,267.86,267.86
309.21,284.19,284.19
359.31,284.19,284.19
371.22,284.19,284.19
362.08,284.19,284.19
357.88,284.19,284.19
423.7,284.19,284.19
439.33,284.19,284.19
420.62,284.19,284.19
418.35,284.19,284.19
424.93,284.19,284.19
450.77,284.19,284.19
499.58,284.19,284.19
518.23,284.19,284.19
461.0,284.19,284.19
403.82,284.19,284.19
330.87,284.19,284.19
284.19,284.19,284.19
299.1,286.03,286.03
286.03,286.03,286.03
286.03,286.03,286.03
292.99,287.74,287.74
287.74,287.74,287.74
308.05,308.05,308.05
364.56,348.75,348.75
381.28,348.75,348.75
428.62,348.75,348.75
442.94,348.75,348.75
441.33,348.75,348.75
447.69,348.75,348.75
481.99,348.75,348.75
525.57,348.75,348.75
559.62,348.75,348.75
541.07,348.75,348.75
566.13,348.75,348.75
570.49,348.75,348.75
561.2,348.75,348.75
564.63,348.75,348.75
524.93,348.75,348.75
462.78,348.75,348.75
401.62,348.75,348.75
364.45,321.23,321.23
349.58,321.23,321.23
360.53,321.23,321.23
352.53,321.23,321.23
348.75,321.23,321.23
370.72,321.23,321.23
382.6,321.23,321.23
410.51,321.23,321.23
460.57,321.23,321.23
522.95,321.23,321.23
521.91,321.23,321.23
518.35,321.23,321.23
535.96,321.23,321.23
617.39,321.23,321.23
605.92,321.23,321.23
594.34,321.23,321.23
546.45,321.23,321.23
543.87,321.23,321.23
509.21,321.23,321.23
506.79,321.23,321.23
486.76,321.23,321.23
477.82,321.23,321.23
413.88,321.23,321.23
353.7,318.61,318.61
321.23,318.61,318.61
338.58,306.11,306.11
331.73,301.32,301.32
344.46,301.31,301.31
368.95,295.81,295.81
388.02,295.81,295.81
376.68,295.81,295.81
385.7,295.81,295.81
439.93,295.81,295.81
524.89,295.81,295.81
539.91,295.81,295.81
523.5,295.81,295.81
534.29,295.81,295.81
568.46,295.81,295.81
533.52,295.81,295.81
474.1,295.81,295.81
446.09,295.81,295.81
450.66,295.81,295.81
434.94,295.81,295.81
435.11,295.81,295.81
441.88,295.81,295.81
386.71,295.81,295.81
344.87,267.67,267.67
318.61,260.81,260.81
324.88,241.75,241.75
306.11,241.75,241.75
301.32,241.75,241.75
301.31,241.75,241.75
295.81,241.75,241.75
306.51,241.75,241.75
302.3,241.75,241.75
315.33,241.75,241.75
343.88,241.75,241.75
394.28,241.75,241.75
404.95,241.75,241.75
396.15,241.75,241.75
390.87,241.75,241.75
458.91,241.75,241.75
472.13,241.75,241.75
436.09,241.75,241.75
399.86,241.75,241.75
398.32,241.75,241.75
412.79,241.75,241.75
426.91,241.75,241.75
398.3,241.75,241.75
328.64,241.75,241.75
267.67,241.75,241.75
260.81,241.75,241.75
241.75,241.75,241.75
261.11,243.35,243.35
255.63,243.35,243.35
262.03,243.35,243.35
251.15,243.35,243.35
267.35,243.35,243.35
243.35,243.35,243.35
262.08,262.08,262.08
283.61,277.93,277.93
344.48,277.93,277.93
366.8,277.93,277.93
366.25,277.93,277.93
354.85,277.93,277.93
405.37,277.93,277.93
419.71,277.93,277.93
421.84,277.93,277.93
417.95,277.93,277.93
419.41,277.93,277.93
424.98,277.93,277.93
445.05,277.93,277.93
441.93,277.93,277.93
387.08,277.93,277.93
350.92,277.93,277.93
328.53,277.93,277.93
299.71,277.93,277.93
294.85,277.93,277.93
291.79,277.93,277.93
285.67,277.93,277.93
278.93,277.93,277.93
291.31,277.7,277.7
277.93,263.58,263.58
287.82,263.58,263.58
323.01,263.58,263.58
368.89,263.58,263.58
402.0,263.58,263.58
410.68,263.58,263.58
391.8,263.58,263.58
469.02,263.58,263.58
462.12,263.58,263.58
429.65,263.58,263.58
440.23,263.58,263.58
436.58,263.58,263.58
491.55,263.58,263.58
571.31,263.58,263.58
529.84,263.58,263.58
463.01,263.58,263.58
383.75,263.58,263.58
335.93,263.58,263.58
370.43,263.58,263.58
356.39,260.8,260.8
323.87,253.38,253.38
305.16,253.2,253.2
289.92,253.2,253.2
277.7,253.2,253.2
263.58,253.2,253.2
266.75,253.2,253.2
297.8,253.2,253.2
354.81,253.2,253.2
379.11,253.2,253.2
385.95,253.2,253.2
385.53,253.2,253.2
420.97,253.2,253.2
422.79,253.2,253.2
461.1,253.2,253.2
536.79,253.2,253.2
545.09,253.2,253.2
498.79,253.2,253.2
515.59,253.2,253.2
522.36,253.2,253.2
437.14,253.2,253.2
347.96,253.2,253.2
307.62,253.2,253.2
273.15,253.2,253.2
260.8,253.2,253.2
253.38,253.2,253.2
253.2,253.2,253.2
255.43,255.43,255.43
268.68,266.28,266.28
273.86,266.28,266.28
330.16,264.98,264.98
329.11,264.98,264.98
373.84,264.98,264.98
381.69,264.98,264.98
380.21,264.98,264.98
392.09,264.98,264.98
429.26,264.98,264.98
425.05,264.98,264.98
414.03,264.98,264.98
427.55,264.98,264.98
435.68,264.98,264.98
435.88,264.98,264.98
424.15,264.98,264.98
420.65,264.98,264.98
361.88,264.98,264.98
302.2,264.98,264.98
302.6,264.98,264.98
291.28,264.98,264.98
294.51,264.98,264.98
279.5,264.98,264.98
269.49,264.98,264.98
266.28,264.98,264.98
271.34,264.98,264.98
273.09,264.98,264.98
264.98,264.98,264.98
351.97,351.4,351.4
493.31,351.4,351.4
543.05,351.4,351.4
528.76,351.4,351.4
525.98,351.4,351.4
528.82,351.4,351.4
500.7,351.4,351.4
592.23,351.4,351.4
662.89,351.4,351.4
609.53,351.4,351.4
592.0,351.4,351.4
639.36,351.4,351.4
638.35,351.4,351.4
530.25,351.4,351.4
499.68,351.4,351.4
477.04,351.4,351.4
458.13,351.4,351.4
413.15,351.4,351.4
355.56,351.4,351.4
351.4,351.4,351.4
364.59,356.39,356.39
356.39,356.39,356.39
385.73,373.56,373.56
420.51,373.56,373.56
480.97,373.56,373.56
597.21,373.56,373.56
655.83,373.56,373.56
686.28,373.56,373.56
684.21,373.56,373.56
678.04,373.56,373.56
661.5,373.56,373.56
688.39,373.56,373.56
655.35,373.56,373.56
630.66,373.56,373.56
707.78,373.56,373.56
748.06,373.56,373.56
696.93,373.56,373.56
552.23,373.56,373.56
447.49,373.56,373.56
420.27,373.56,373.56
408.91,373.56,373.56
433.82,373.56,373.56
406.7,373.56,373.56
420.25,373.56,373.56
428.21,373.56,373.56
396.17,373.56,373.56
373.56,373.56,373.56
382.78,382.78,382.78
427.52,409.57,409.57
529.8,409.57,409.57
611.95,409.57,409.57
622.19,409.57,409.57
613.75,392.33,392.33
591.6,392.33,392.33
625.56,392.33,392.33
619.02,392.33,392.33
644.45,392.33,392.33
665.63,392.33,392.33
631.32,392.33,392.33
589.3,392.33,392.33
564.83,392.33,392.33
514.74,392.33,392.33
455.68,392.33,392.33
409.57,392.33,392.33
419.7,392.33,392.33
487.56,392.33,392.33
505.09,392.33,392.33
513.02,392.33,392.33
533.19,392.33,392.33
562.46,376.72,376.72
559.36,352.12,352.12
571.78,352.12,352.12
589.42,352.12,352.12
600.52,352.12,352.12
527.73,352.12,352.12
429.82,352.12,352.12
392.33,352.12,352.12
449.14,352.12,352.12
439.88,352.12,352.12
443.06,352.12,352.12
435.45,352.12,352.12
423.09,352.12,352.12
422.82,352.12,352.12
420.2,352.12,352.12
418.81,352.12,352.12
408.45,352.12,352.12
398.05,352.12,352.12
402.66,352.12,352.12
398.1,352.12,352.12
404.16,352.12,352.12
433.0,352.12,352.12
445.63,352.12,352.12
402.99,352.12,352.12
376.72,352.12,352.12
352.12,352.12,352.12
365.22,365.22,365.22
395.14,373.52,373.52
460.08,373.52,373.52
455.97,373.52,373.52
417.03,373.52,373.52
373.52,373.52,373.52
425.02,423.42,423.42
445.5,423.42,423.42
429.28,423.42,423.42
483.81,423.42,423.42
623.62,423.42,423.42
694.8,423.42,423.42
724.95,423.42,423.42
733.54,423.42,423.42
655.23,423.42,423.42
582.53,423.42,423.42
539.14,423.42,423.42
473.53,423.42,423.42
454.36,423.42,423.42
446.03,423.42,423.42
439.75,423.42,423.42
468.68,423.42,423.42
440.56,423.42,423.42
423.42,423.42,423.42
438.02,438.02,438.02
469.61,469.61,469.61
561.63,498.68,498.68
575.92,498.68,498.68
533.21,498.68,498.68
498.68,498.68,498.68
541.33,530.88,530.88
564.48,520.63,520.63
585.99,520.63,520.63
610.48,520.63,520.63
654.11,520.63,520.63
703.56,520.63,520.63
715.74,520.63,520.63
706.23,520.63,520.63
580.2,520.63,520.63
530.88,520.63,520.63
591.47,520.63,520.63
615.68,499.52,499.52
604.31,499.52,499.52
596.46,485.71,485.71
618.79,464.1,464.1
602.27,463.49,463.49
604.8,463.49,463.49
572.43,463.49,463.49
549.8,463.49,463.49
538.77,463.49,463.49
608.65,463.49,463.49
612.43,463.49,463.49
550.16,463.49,463.49
542.67,463.49,463.49
544.94,463.49,463.49
520.63,463.49,463.49
557.27,463.49,463.49
587.2,463.49,463.49
617.94,463.49,463.49
639.77,463.49,463.49
633.62,463.49,463.49
649.36,463.49,463.49
587.22,463.49,463.49
572.3,405.74,405.74
563.49,398.51,398.51
499.52,398.51,398.51
499.66,392.31,392.31
485.71,392.31,392.31
464.1,392.31,392.31
463.49,390.05,390.05
487.31,378.27,378.27
480.77,373.71,373.71
487.2,373.71,373.71
503.34,373.71,373.71
527.24,373.71,373.71
534.95,373.71,373.71
531.15,373.71,373.71
523.75,373.71,373.71
520.54,373.71,373.71
490.21,373.71,373.71
481.48,373.71,373.71
510.95,373.71,373.71
506.5,373.71,373.71
507.79,373.71,373.71
518.87,373.71,373.71
515.3,373.71,373.71
470.21,373.71,373.71
405.74,373.71,373.71
