slack_0,non_interrupt,interrupt
775.24,493.53,493.53
669.17,493.53,493.53
623.21,493.53,493.53
564.18,493.53,493.53
529.74,489.71,489.71
493.53,489.71,489.71
499.29,489.71,489.71
514.97,489.71,489.71
556.16,489.71,489.71
551.34,489.71,489.71
592.69,489.71,489.71
640.18,489.71,489.71
685.14,489.71,489.71
695.52,489.71,489.71
719.92,489.71,489.71
726.97,489.71,489.71
726.49,489.71,489.71
728.42,489.71,489.71
728.11,489.71,489.71
762.19,489.71,489.71
769.95,489.71,489.71
769.51,489.71,489.71
762.66,489.71,489.71
754.99,489.71,489.71
749.9,489.71,489.71
744.22,489.71,489.71
676.17,489.71,489.71
636.91,489.71,489.71
489.71,489.71,489.71
534.79,504.02,504.02
504.02,504.02,504.02
511.08,511.08,511.08
646.12,543.28,543.28
560.02,543.28,543.28
543.28,543.28,543.28
641.31,641.31,641.31
683.83,644.26,644.26
705.43,644.26,644.26
707.41,644.26,644.26
710.92,644.26,644.26
727.33,644.26,644.26
753.37,644.26,644.26
763.2,644.26,644.26
777.19,644.26,644.26
787.04,644.26,644.26
788.51,644.26,644.26
788.55,644.26,644.26
785.72,644.26,644.26
780.34,644.26,644.26
728.19,644.26,644.26
688.08,644.26,644.26
655.05,644.26,644.26
651.66,636.4,636.4
647.05,627.0,627.0
644.26,517.63,517.63
645.71,517.63,517.63
655.71,517.63,517.63
655.41,517.63,517.63
654.26,517.63,517.63
678.56,517.63,517.63
693.74,517.63,517.63
702.8,517.63,517.63
700.69,517.63,517.63
716.49,517.63,517.63
719.8,517.63,517.63
734.21,517.63,517.63
756.24,517.63,517.63
761.52,517.63,517.63
767.28,517.63,517.63
769.33,517.63,517.63
781.26,517.63,517.63
779.57,517.63,517.63
758.81,517.63,517.63
755.69,517.63,517.63
690.2,517.63,517.63
656.76,517.63,517.63
636.4,517.63,517.63
627.0,517.63,517.63
517.63,516.99,516.99
626.04,511.13,511.13
633.5,511.13,511.13
545.87,511.13,511.13
580.15,511.13,511.13
637.7,511.13,511.13
668.86,511.13,511.13
699.22,511.13,511.13
713.27,511.13,511.13
712.8,511.13,511.13
711.28,511.13,511.13
727.55,511.13,511.13
730.22,511.13,511.13
746.97,511.13,511.13
746.03,511.13,511.13
742.7,511.13,511.13
747.95,511.13,511.13
743.24,511.13,511.13
742.06,511.13,511.13
745.28,511.13,511.13
670.92,511.13,511.13
570.0,511.13,511.13
533.14,511.13,511.13
541.16,511.13,511.13
516.99,511.13,511.13
511.13,511.13,511.13
714.37,619.96,619.96
702.6,545.41,545.41
649.1,518.31,518.31
626.86,518.31,518.31
681.23,518.31,518.31
687.64,518.31,518.31
690.41,518.31,518.31
701.85,518.31,518.31
720.55,518.31,518.31
728.53,518.31,518.31
736.75,518.31,518.31
744.85,518.31,518.31
746.6,518.31,518.31
751.1,518.31,518.31
756.61,518.31,518.31
748.56,518.31,518.31
747.8,518.31,518.31
731.42,518.31,518.31
685.55,518.31,518.31
670.16,518.31,518.31
638.7,518.31,518.31
619.96,490.16,490.16
620.43,467.0,467.0
634.27,461.43,461.43
642.24,461.43,461.43
545.41,461.43,461.43
518.31,461.43,461.43
675.31,461.43,461.43
690.01,461.43,461.43
693.13,461.43,461.43
691.84,461.43,461.43
708.25,461.43,461.43
713.45,461.43,461.43
735.42,461.43,461.43
745.15,461.43,461.43
745.95,461.43,461.43
741.26,461.43,461.43
745.01,461.43,461.43
745.81,461.43,461.43
747.0,461.43,461.43
742.92,461.43,461.43
726.56,461.43,461.43
651.17,461.43,461.43
551.43,461.43,461.43
520.51,461.43,461.43
490.16,461.43,461.43
467.0,461.43,461.43
461.43,461.43,461.43
474.99,474.99,474.99
501.43,501.43,501.43
531.66,531.66,531.66
602.25,590.97,590.97
673.69,590.97,590.97
697.55,590.97,590.97
700.2,590.97,590.97
696.58,590.97,590.97
706.99,590.97,590.97
716.41,590.97,590.97
734.65,590.97,590.97
740.23,590.97,590.97
748.3,590.97,590.97
750.39,590.97,590.97
747.76,590.97,590.97
750.14,590.97,590.97
749.54,590.97,590.97
739.8,590.97,590.97
693.07,590.97,590.97
684.06,590.97,590.97
657.33,562.18,562.18
653.58,473.05,473.05
598.79,473.05,473.05
590.97,471.33,471.33
603.24,471.33,471.33
701.45,471.33,471.33
639.13,471.33,471.33
645.15,471.33,471.33
675.61,471.33,471.33
693.59,471.33,471.33
704.82,471.33,471.33
725.93,471.33,471.33
739.68,471.33,471.33
741.76,471.33,471.33
743.49,471.33,471.33
749.16,471.33,471.33
753.24,471.33,471.33
751.49,471.33,471.33
749.47,471.33,471.33
749.81,471.33,471.33
747.82,471.33,471.33
745.35,471.33,471.33
687.6,471.33,471.33
603.61,471.33,471.33
562.18,471.33,471.33
473.05,461.87,461.87
542.41,461.87,461.87
471.33,461.33,461.33
646.04,461.33,461.33
516.4,461.33,461.33
671.43,461.33,461.33
616.66,461.33,461.33
697.33,461.33,461.33
698.5,461.33,461.33
705.66,461.33,461.33
715.17,461.33,461.33
733.07,461.33,461.33
747.93,461.33,461.33
747.85,461.33,461.33
757.79,461.33,461.33
767.71,461.33,461.33
778.34,461.33,461.33
780.57,461.33,461.33
781.5,461.33,461.33
770.49,461.33,461.33
754.66,461.33,461.33
689.75,461.33,461.33
629.77,461.33,461.33
576.74,461.33,461.33
461.87,461.33,461.33
525.58,461.33,461.33
461.33,461.33,461.33
548.56,473.18,473.18
567.05,473.18,473.18
540.49,473.18,473.18
598.04,473.18,473.18
670.35,473.18,473.18
696.04,473.18,473.18
712.12,473.18,473.18
735.61,473.18,473.18
749.96,473.18,473.18
757.29,473.18,473.18
764.34,473.18,473.18
770.02,473.18,473.18
777.04,473.18,473.18
776.2,473.18,473.18
774.08,473.18,473.18
769.96,473.18,473.18
772.95,473.18,473.18
763.97,473.18,473.18
695.24,473.18,473.18
613.28,473.18,473.18
486.52,473.18,473.18
622.07,473.18,473.18
529.18,473.18,473.18
473.18,473.18,473.18
557.07,480.86,480.86
586.03,480.86,480.86
545.48,480.86,480.86
603.76,480.86,480.86
684.29,480.86,480.86
695.64,480.86,480.86
712.74,480.86,480.86
729.13,480.86,480.86
727.64,480.86,480.86
731.15,480.86,480.86
735.59,480.86,480.86
732.32,480.86,480.86
731.37,480.86,480.86
735.5,480.86,480.86
740.59,480.86,480.86
743.45,480.86,480.86
747.7,480.86,480.86
747.4,480.86,480.86
663.06,480.86,480.86
588.89,480.86,480.86
552.25,480.86,480.86
549.04,465.96,465.96
480.86,465.96,465.96
490.09,465.96,465.96
644.28,465.96,465.96
574.73,465.96,465.96
594.44,465.96,465.96
610.38,465.96,465.96
680.85,465.96,465.96
699.98,465.96,465.96
718.25,465.96,465.96
724.81,465.96,465.96
725.85,465.96,465.96
731.03,465.96,465.96
740.58,465.96,465.96
734.9,465.96,465.96
733.57,465.96,465.96
730.39,465.96,465.96
729.11,465.96,465.96
730.31,465.96,465.96
729.6,465.96,465.96
732.0,465.96,465.96
677.52,465.96,465.96
547.97,465.96,465.96
493.86,465.96,465.96
465.96,465.96,465.96
536.32,491.7,491.7
535.99,491.7,491.7
536.82,491.7,491.7
552.3,491.7,491.7
582.39,491.7,491.7
613.19,491.7,491.7
680.67,491.7,491.7
700.38,491.7,491.7
703.03,491.7,491.7
715.11,491.7,491.7
718.0,491.7,491.7
730.39,491.7,491.7
750.58,491.7,491.7
748.0,491.7,491.7
749.67,491.7,491.7
748.16,491.7,491.7
747.98,491.7,491.7
764.42,491.7,491.7
767.88,491.7,491.7
760.64,491.7,491.7
651.36,491.7,491.7
562.33,491.7,491.7
509.27,491.7,491.7
495.19,491.7,491.7
491.7,491.7,491.7
491.76,491.76,491.76
596.23,501.11,501.11
529.1,501.11,501.11
509.15,501.11,501.11
589.22,501.11,501.11
676.09,501.11,501.11
697.57,501.11,501.11
695.45,501.11,501.11
710.73,501.11,501.11
715.51,501.11,501.11
712.49,501.11,501.11
725.17,501.11,501.11
725.82,501.11,501.11
734.99,501.11,501.11
741.12,501.11,501.11
744.26,501.11,501.11
742.83,501.11,501.11
742.69,501.11,501.11
745.35,501.11,501.11
670.4,501.11,501.11
538.15,501.11,501.11
529.13,501.11,501.11
501.11,457.52,457.52
507.77,457.52,457.52
617.49,457.52,457.52
637.96,457.52,457.52
558.79,457.52,457.52
655.49,457.52,457.52
634.25,457.52,457.52
693.75,457.52,457.52
706.66,457.52,457.52
717.36,457.52,457.52
719.91,457.52,457.52
719.22,457.52,457.52
738.53,457.52,457.52
743.11,457.52,457.52
745.14,457.52,457.52
766.68,457.52,457.52
763.28,457.52,457.52
760.28,457.52,457.52
761.04,457.52,457.52
767.18,457.52,457.52
770.47,457.52,457.52
687.99,457.52,457.52
572.64,457.52,457.52
508.48,457.52,457.52
457.52,457.52,457.52
457.91,457.91,457.91
462.55,462.55,462.55
489.83,463.44,463.44
579.56,463.44,463.44
617.78,463.44,463.44
670.04,463.44,463.44
719.15,463.44,463.44
710.06,463.44,463.44
709.17,463.44,463.44
713.54,463.44,463.44
718.1,463.44,463.44
734.21,463.44,463.44
736.37,463.44,463.44
732.5,463.44,463.44
733.94,463.44,463.44
729.88,463.44,463.44
727.31,463.44,463.44
731.94,463.44,463.44
743.33,463.44,463.44
743.23,463.44,463.44
669.94,463.44,463.44
587.44,463.44,463.44
524.92,463.44,463.44
509.22,463.44,463.44
525.18,463.44,463.44
463.44,463.44,463.44
531.59,469.13,469.13
549.55,469.13,469.13
560.99,469.13,469.13
621.77,469.13,469.13
678.82,469.13,469.13
687.65,469.13,469.13
702.79,469.13,469.13
728.49,469.13,469.13
737.2,469.13,469.13
739.59,469.13,469.13
739.77,469.13,469.13
739.0,469.13,469.13
749.31,469.13,469.13
752.01,469.13,469.13
753.15,469.13,469.13
747.44,469.13,469.13
742.01,469.13,469.13
739.56,469.13,469.13
661.98,469.13,469.13
603.38,469.13,469.13
629.94,469.13,469.13
469.13,469.13,469.13
475.57,460.86,460.86
494.61,460.21,460.21
512.46,460.21,460.21
689.86,460.21,460.21
618.53,460.21,460.21
633.17,460.21,460.21
695.9,460.21,460.21
684.41,460.21,460.21
699.12,460.21,460.21
731.73,460.21,460.21
745.68,460.21,460.21
744.03,460.21,460.21
743.04,460.21,460.21
746.45,460.21,460.21
745.34,460.21,460.21
748.07,460.21,460.21
749.79,460.21,460.21
755.23,460.21,460.21
765.26,460.21,460.21
763.32,460.21,460.21
685.21,460.21,460.21
637.98,460.21,460.21
587.82,460.21,460.21
479.53,460.21,460.21
460.86,460.21,460.21
460.21,460.21,460.21
535.7,535.18,535.18
551.01,535.18,535.18
535.18,535.18,535.18
611.8,540.68,540.68
670.84,540.68,540.68
681.0,540.68,540.68
685.04,540.68,540.68
704.16,540.68,540.68
724.69,540.68,540.68
729.67,540.68,540.68
737.09,540.68,540.68
739.35,540.68,540.68
753.31,540.68,540.68
759.43,540.68,540.68
769.54,540.68,540.68
777.51,540.68,540.68
780.43,540.68,540.68
769.95,540.68,540.68
716.57,540.68,540.68
626.41,540.68,540.68
569.49,540.68,540.68
555.56,540.68,540.68
542.9,540.68,540.68
540.68,540.68,540.68
549.1,549.1,549.1
572.8,572.8,572.8
619.24,584.0,584.0
668.38,584.0,584.0
687.33,584.0,584.0
684.88,584.0,584.0
690.81,584.0,584.0
705.24,584.0,584.0
714.81,584.0,584.0
721.42,584.0,584.0
730.21,584.0,584.0
733.22,584.0,584.0
738.65,584.0,584.0
747.33,584.0,584.0
746.2,584.0,584.0
739.74,584.0,584.0
737.24,584.0,584.0
737.55,584.0,584.0
723.39,584.0,584.0
695.5,584.0,584.0
642.08,584.0,584.0
676.91,502.66,502.66
667.67,502.66,502.66
584.0,502.66,502.66
608.6,502.66,502.66
628.27,502.66,502.66
667.47,502.66,502.66
682.3,502.66,502.66
693.44,502.66,502.66
702.07,502.66,502.66
703.18,502.66,502.66
712.2,502.66,502.66
723.43,502.66,502.66
720.84,502.66,502.66
735.54,502.66,502.66
736.13,502.66,502.66
735.28,502.66,502.66
742.02,502.66,502.66
737.59,502.66,502.66
736.68,502.66,502.66
733.96,502.66,502.66
727.49,502.66,502.66
706.36,502.66,502.66
622.83,502.66,502.66
590.05,502.66,502.66
502.66,502.66,502.66
609.32,485.06,485.06
618.02,485.06,485.06
560.76,485.06,485.06
606.03,485.06,485.06
612.78,485.06,485.06
722.31,485.06,485.06
703.15,485.06,485.06
708.85,485.06,485.06
707.37,485.06,485.06
708.22,485.06,485.06
718.13,485.06,485.06
726.53,485.06,485.06
723.72,485.06,485.06
717.38,485.06,485.06
718.53,485.06,485.06
725.34,485.06,485.06
725.27,485.06,485.06
723.4,485.06,485.06
723.09,485.06,485.06
720.97,485.06,485.06
691.17,485.06,485.06
602.0,485.06,485.06
633.16,485.06,485.06
560.53,485.06,485.06
485.06,485.06,485.06
553.11,540.05,540.05
549.58,540.05,540.05
572.1,540.05,540.05
605.03,540.05,540.05
679.57,540.05,540.05
699.76,540.05,540.05
692.61,540.05,540.05
702.69,540.05,540.05
705.55,540.05,540.05
716.69,540.05,540.05
720.06,540.05,540.05
736.8,540.05,540.05
737.04,540.05,540.05
741.33,540.05,540.05
738.8,540.05,540.05
732.66,540.05,540.05
729.29,540.05,540.05
729.93,540.05,540.05
734.57,540.05,540.05
698.82,540.05,540.05
646.14,540.05,540.05
681.71,540.05,540.05
609.42,540.05,540.05
546.06,540.05,540.05
540.05,540.05,540.05
561.32,561.32,561.32
604.15,603.5,603.5
718.07,603.5,603.5
697.74,603.5,603.5
697.31,603.5,603.5
694.93,603.5,603.5
701.65,603.5,603.5
714.61,603.5,603.5
710.36,603.5,603.5
710.48,603.5,603.5
720.57,603.5,603.5
722.06,603.5,603.5
720.08,603.5,603.5
723.27,603.5,603.5
722.71,603.5,603.5
723.52,603.5,603.5
723.15,603.5,603.5
727.56,603.5,603.5
718.78,603.5,603.5
716.14,603.5,603.5
665.15,580.72,580.72
641.96,566.16,566.16
603.5,562.54,562.54
680.09,504.07,504.07
636.48,503.9,503.9
621.34,503.9,503.9
653.36,503.9,503.9
675.37,503.9,503.9
676.44,503.9,503.9
676.45,503.9,503.9
685.0,503.9,503.9
697.12,503.9,503.9
713.88,503.9,503.9
712.03,503.9,503.9
707.05,503.9,503.9
705.26,503.9,503.9
706.75,503.9,503.9
713.14,503.9,503.9
713.97,503.9,503.9
715.35,503.9,503.9
719.01,503.9,503.9
725.0,503.9,503.9
684.48,503.9,503.9
613.0,503.9,503.9
580.72,503.9,503.9
566.16,503.9,503.9
562.54,503.9,503.9
504.07,503.9,503.9
503.9,503.9,503.9
581.65,521.32,521.32
621.75,521.32,521.32
671.17,521.32,521.32
684.53,521.32,521.32
687.55,521.32,521.32
683.56,521.32,521.32
699.2,521.32,521.32
713.28,521.32,521.32
717.9,521.32,521.32
725.5,521.32,521.32
728.48,521.32,521.32
723.14,521.32,521.32
725.69,521.32,521.32
723.04,521.32,521.32
721.33,521.32,521.32
726.74,521.32,521.32
724.94,521.32,521.32
680.45,521.32,521.32
618.76,521.32,521.32
602.9,521.32,521.32
521.32,513.31,513.31
573.45,513.31,513.31
543.1,487.89,487.89
604.71,487.89,487.89
606.75,487.89,487.89
627.64,487.89,487.89
679.39,487.89,487.89
679.2,487.89,487.89
687.73,487.89,487.89
702.28,487.89,487.89
704.74,487.89,487.89
713.68,487.89,487.89
720.3,487.89,487.89
714.59,487.89,487.89
709.33,487.89,487.89
711.87,487.89,487.89
717.58,487.89,487.89
741.67,487.89,487.89
747.84,487.89,487.89
750.12,487.89,487.89
741.78,487.89,487.89
664.56,487.89,487.89
582.42,487.89,487.89
524.09,487.89,487.89
513.31,487.89,487.89
566.37,487.89,487.89
487.89,487.89,487.89
499.85,499.85,499.85
520.37,520.37,520.37
559.94,525.6,525.6
649.67,525.6,525.6
692.06,525.6,525.6
696.94,525.6,525.6
693.92,525.6,525.6
716.63,525.6,525.6
733.54,525.6,525.6
729.13,525.6,525.6
730.25,525.6,525.6
730.77,525.6,525.6
735.87,525.6,525.6
743.54,525.6,525.6
755.2,525.6,525.6
752.56,525.6,525.6
751.84,525.6,525.6
759.74,525.6,525.6
705.86,525.6,525.6
641.26,525.6,525.6
595.31,525.6,525.6
589.22,525.6,525.6
575.72,525.6,525.6
578.47,525.6,525.6
578.56,525.6,525.6
525.6,525.6,525.6
572.73,545.99,545.99
639.87,545.99,545.99
698.73,545.99,545.99
696.21,545.99,545.99
698.26,545.99,545.99
709.21,545.99,545.99
727.85,545.99,545.99
737.34,545.99,545.99
748.54,545.99,545.99
750.13,545.99,545.99
750.62,545.99,545.99
756.06,545.99,545.99
752.74,545.99,545.99
753.02,545.99,545.99
754.74,545.99,545.99
754.53,545.99,545.99
709.51,545.99,545.99
657.56,545.99,545.99
670.6,533.34,533.34
552.83,514.36,514.36
545.99,461.18,461.18
600.46,461.18,461.18
613.56,461.18,461.18
567.04,461.18,461.18
610.45,461.18,461.18
643.52,461.18,461.18
687.45,461.18,461.18
690.17,461.18,461.18
693.65,461.18,461.18
699.43,461.18,461.18
712.74,461.18,461.18
725.64,461.18,461.18
721.26,461.18,461.18
711.11,461.18,461.18
709.06,461.18,461.18
710.76,461.18,461.18
709.57,461.18,461.18
705.91,461.18,461.18
705.3,461.18,461.18
708.84,461.18,461.18
641.46,461.18,461.18
565.28,461.18,461.18
533.34,461.18,461.18
514.36,461.18,461.18
461.18,461.18,461.18
564.81,499.26,499.26
517.1,499.26,499.26
540.92,499.26,499.26
671.25,499.26,499.26
659.73,499.26,499.26
690.66,499.26,499.26
685.84,499.26,499.26
682.23,499.26,499.26
698.59,499.26,499.26
713.82,499.26,499.26
708.78,499.26,499.26
706.73,499.26,499.26
701.02,499.26,499.26
703.89,499.26,499.26
713.92,499.26,499.26
718.58,499.26,499.26
717.17,499.26,499.26
719.78,499.26,499.26
723.36,499.26,499.26
674.9,499.26,499.26
565.22,499.26,499.26
499.26,499.26,499.26
527.2,516.16,516.16
625.63,516.16,516.16
552.17,516.16,516.16
571.97,507.36,507.36
516.16,507.36,507.36
550.16,507.36,507.36
635.38,507.36,507.36
677.85,507.36,507.36
679.96,507.36,507.36
688.79,507.36,507.36
681.48,507.36,507.36
699.35,507.36,507.36
711.92,507.36,507.36
715.68,507.36,507.36
715.09,507.36,507.36
716.56,507.36,507.36
719.36,507.36,507.36
723.27,507.36,507.36
721.62,507.36,507.36
728.82,507.36,507.36
709.72,507.36,507.36
660.61,507.36,507.36
600.96,507.36,507.36
555.65,507.36,507.36
540.08,507.36,507.36
621.25,486.61,486.61
631.14,486.61,486.61
507.36,486.61,486.61
588.94,486.61,486.61
547.83,486.61,486.61
633.86,486.61,486.61
679.07,486.61,486.61
674.87,486.61,486.61
682.03,486.61,486.61
684.33,486.61,486.61
701.22,486.61,486.61
706.31,486.61,486.61
712.39,486.61,486.61
713.84,486.61,486.61
716.13,486.61,486.61
721.61,486.61,486.61
723.02,486.61,486.61
731.79,486.61,486.61
728.13,486.61,486.61
724.91,486.61,486.61
673.05,486.61,486.61
597.16,486.61,486.61
559.96,486.61,486.61
549.33,486.61,486.61
486.61,486.61,486.61
490.87,490.87,490.87
560.49,521.74,521.74
521.74,521.74,521.74
651.1,522.2,522.2
633.15,522.2,522.2
670.46,522.2,522.2
681.77,522.2,522.2
687.89,522.2,522.2
709.66,522.2,522.2
723.88,522.2,522.2
733.07,522.2,522.2
749.39,522.2,522.2
757.91,522.2,522.2
758.88,522.2,522.2
762.13,522.2,522.2
758.51,522.2,522.2
754.2,522.2,522.2
746.93,522.2,522.2
731.52,522.2,522.2
690.39,522.2,522.2
628.79,522.2,522.2
584.03,522.2,522.2
594.78,522.2,522.2
575.95,522.2,522.2
651.51,522.2,522.2
522.2,522.2,522.2
590.5,551.26,551.26
587.76,551.26,551.26
641.82,551.26,551.26
663.06,551.26,551.26
669.51,551.26,551.26
692.13,551.26,551.26
710.35,551.26,551.26
717.35,551.26,551.26
718.76,551.26,551.26
731.87,551.26,551.26
737.79,551.26,551.26
742.73,551.26,551.26
745.28,551.26,551.26
751.88,551.26,551.26
746.74,551.26,551.26
745.51,551.26,551.26
741.46,551.26,551.26
702.84,551.26,551.26
641.2,551.26,551.26
659.84,551.26,551.26
580.06,551.26,551.26
551.26,551.26,551.26
606.77,606.77,606.77
609.8,609.8,609.8
610.73,610.73,610.73
631.82,613.53,613.53
659.88,613.53,613.53
675.24,613.53,613.53
666.76,613.53,613.53
675.37,613.53,613.53
690.85,613.53,613.53
713.6,613.53,613.53
730.72,613.53,613.53
740.11,613.53,613.53
731.08,613.53,613.53
723.96,613.53,613.53
733.38,613.53,613.53
746.4,613.53,613.53
735.23,613.53,613.53
739.55,613.53,613.53
745.84,613.53,613.53
710.29,613.53,613.53
669.82,613.53,613.53
647.79,613.53,613.53
641.75,613.53,613.53
631.59,586.97,586.97
613.53,586.97,586.97
634.35,586.97,586.97
660.82,586.97,586.97
647.18,586.97,586.97
694.03,586.97,586.97
694.94,586.97,586.97
693.69,586.97,586.97
704.95,586.97,586.97
714.62,586.97,586.97
719.37,586.97,586.97
731.17,586.97,586.97
736.65,586.97,586.97
726.81,586.97,586.97
715.74,586.97,586.97
706.83,586.97,586.97
705.86,586.97,586.97
706.14,586.97,586.97
704.18,586.97,586.97
707.27,586.97,586.97
692.99,586.97,586.97
666.88,586.97,586.97
667.1,586.97,586.97
613.58,586.97,586.97
586.97,586.97,586.97
614.86,590.42,590.42
623.71,590.42,590.42
625.8,590.42,590.42
661.59,590.42,590.42
674.43,590.42,590.42
665.95,590.42,590.42
663.2,590.42,590.42
684.84,590.42,590.42
701.81,590.42,590.42
707.46,590.42,590.42
702.39,590.42,590.42
703.75,590.42,590.42
699.53,590.42,590.42
695.78,590.42,590.42
699.55,590.42,590.42
701.03,590.42,590.42
695.07,590.42,590.42
696.64,590.42,590.42
692.46,590.42,590.42
680.7,590.42,590.42
682.41,590.42,590.42
665.73,590.42,590.42
610.62,590.42,590.42
619.62,590.42,590.42
590.42,590.42,590.42
617.32,617.32,617.32
670.48,631.71,631.71
663.09,631.71,631.71
697.81,631.71,631.71
679.62,631.71,631.71
667.35,631.71,631.71
680.01,631.71,631.71
699.38,631.71,631.71
707.91,631.71,631.71
706.79,631.71,631.71
708.53,631.71,631.71
709.28,631.71,631.71
706.54,631.71,631.71
709.04,631.71,631.71
707.42,631.71,631.71
704.08,631.71,631.71
703.14,631.71,631.71
702.84,631.71,631.71
696.73,631.71,631.71
672.92,631.71,631.71
670.19,629.77,629.77
662.39,629.77,629.77
631.71,584.29,584.29
638.86,584.29,584.29
632.1,584.29,584.29
656.3,584.29,584.29
684.07,584.29,584.29
681.06,584.29,584.29
662.28,584.29,584.29
669.14,584.29,584.29
689.18,584.29,584.29
701.5,584.29,584.29
693.75,584.29,584.29
698.73,584.29,584.29
707.82,584.29,584.29
702.33,584.29,584.29
704.2,584.29,584.29
702.61,584.29,584.29
698.27,584.29,584.29
707.41,584.29,584.29
714.25,584.29,584.29
718.1,584.29,584.29
698.91,584.29,584.29
681.99,584.29,584.29
629.77,584.29,584.29
635.1,578.18,578.18
584.29,578.18,578.18
617.58,578.18,578.18
605.08,575.53,575.53
593.86,575.53,575.53
637.38,575.53,575.53
659.86,575.53,575.53
666.08,575.53,575.53
669.67,575.53,575.53
679.46,575.53,575.53
696.15,575.53,575.53
705.15,575.53,575.53
709.4,575.53,575.53
717.79,575.53,575.53
718.23,575.53,575.53
716.0,575.53,575.53
716.03,575.53,575.53
715.38,575.53,575.53
716.23,575.53,575.53
718.27,575.53,575.53
729.82,575.53,575.53
705.3,575.53,575.53
664.14,575.53,575.53
606.7,575.53,575.53
578.18,575.53,575.53
599.95,570.01,570.01
594.63,570.01,570.01
575.53,570.01,570.01
607.35,570.01,570.01
626.34,570.01,570.01
647.57,570.01,570.01
695.36,570.01,570.01
697.27,570.01,570.01
704.7,570.01,570.01
720.64,570.01,570.01
724.95,570.01,570.01
727.6,570.01,570.01
742.68,570.01,570.01
761.44,570.01,570.01
757.8,570.01,570.01
750.5,570.01,570.01
742.49,570.01,570.01
745.43,570.01,570.01
745.04,570.01,570.01
747.8,570.01,570.01
713.77,570.01,570.01
660.82,570.01,570.01
591.57,568.83,568.83
582.6,568.83,568.83
570.01,515.44,515.44
574.44,515.44,515.44
588.9,515.44,515.44
604.9,515.44,515.44
628.74,515.44,515.44
655.47,515.44,515.44
698.21,515.44,515.44
705.64,515.44,515.44
711.72,515.44,515.44
724.16,515.44,515.44
734.8,515.44,515.44
747.36,515.44,515.44
751.71,515.44,515.44
754.97,515.44,515.44
758.39,515.44,515.44
756.35,515.44,515.44
764.46,515.44,515.44
771.59,515.44,515.44
772.76,515.44,515.44
772.5,515.44,515.44
732.0,515.44,515.44
644.63,515.44,515.44
568.83,515.44,515.44
584.5,515.44,515.44
515.44,515.44,515.44
521.06,521.06,521.06
587.33,528.46,528.46
586.88,528.46,528.46
613.88,528.46,528.46
653.54,528.46,528.46
693.96,528.46,528.46
703.14,528.46,528.46
708.73,528.46,528.46
721.66,528.46,528.46
742.56,528.46,528.46
751.27,528.46,528.46
764.24,528.46,528.46
765.22,528.46,528.46
764.95,528.46,528.46
765.06,528.46,528.46
764.66,528.46,528.46
765.22,528.46,528.46
765.22,528.46,528.46
751.86,528.46,528.46
695.23,528.46,528.46
617.68,528.46,528.46
606.32,528.46,528.46
593.17,528.46,528.46
532.28,528.46,528.46
579.16,528.46,528.46
528.46,528.46,528.46
590.77,530.22,530.22
589.6,530.22,530.22
644.19,530.22,530.22
692.7,530.22,530.22
700.98,530.22,530.22
716.17,530.22,530.22
725.2,530.22,530.22
739.52,530.22,530.22
740.68,530.22,530.22
748.49,530.22,530.22
744.02,530.22,530.22
735.95,530.22,530.22
733.99,530.22,530.22
737.08,530.22,530.22
741.72,530.22,530.22
743.8,530.22,530.22
741.08,530.22,530.22
692.55,530.22,530.22
653.9,530.22,530.22
574.11,530.22,530.22
586.37,530.22,530.22
562.89,530.22,530.22
561.69,530.22,530.22
530.22,530.22,530.22
567.93,558.56,558.56
635.25,558.56,558.56
666.86,558.56,558.56
692.04,558.56,558.56
689.56,558.56,558.56
695.49,558.56,558.56
699.37,558.56,558.56
717.44,558.56,558.56
727.76,558.56,558.56
746.2,558.56,558.56
757.16,558.56,558.56
763.08,558.56,558.56
767.72,558.56,558.56
763.77,558.56,558.56
761.39,558.56,558.56
762.24,558.56,558.56
755.64,558.56,558.56
705.79,558.56,558.56
643.63,558.56,558.56
631.22,558.56,558.56
590.25,555.69,555.69
580.06,552.49,552.49
569.19,552.49,552.49
558.56,552.49,552.49
572.97,552.49,552.49
611.39,552.49,552.49
668.98,552.49,552.49
707.65,552.49,552.49
702.18,552.49,552.49
715.98,552.49,552.49
725.49,552.49,552.49
733.8,552.49,552.49
735.05,552.49,552.49
734.84,552.49,552.49
730.92,552.49,552.49
739.79,552.49,552.49
739.39,552.49,552.49
747.08,552.49,552.49
752.82,552.49,552.49
752.71,552.49,552.49
741.37,552.49,552.49
703.04,552.49,552.49
665.82,552.49,552.49
618.87,552.49,552.49
555.69,552.49,552.49
552.49,552.49,552.49
663.48,573.7,573.7
607.06,573.7,573.7
619.92,573.7,573.7
616.89,573.7,573.7
668.11,573.7,573.7
695.36,573.7,573.7
687.0,573.7,573.7
700.49,573.7,573.7
717.22,573.7,573.7
719.89,573.7,573.7
717.99,573.7,573.7
721.78,573.7,573.7
716.22,573.7,573.7
719.53,573.7,573.7
720.22,573.7,573.7
714.86,573.7,573.7
715.89,573.7,573.7
721.08,573.7,573.7
720.6,573.7,573.7
702.81,573.7,573.7
630.04,573.7,573.7
587.77,573.7,573.7
573.7,573.7,573.7
574.17,574.17,574.17
581.53,581.53,581.53
598.22,598.22,598.22
619.98,600.36,600.36
643.7,600.36,600.36
675.47,600.36,600.36
683.64,600.36,600.36
