slack_0,non_interrupt,interrupt
143.24,100.22,100.22
124.65,100.22,100.22
111.21,100.22,100.22
108.93,100.22,100.22
112.71,100.22,100.22
118.27,100.22,100.22
122.4,100.22,100.22
132.18,100.22,100.22
118.19,100.22,100.22
117.66,100.22,100.22
130.97,100.22,100.22
138.9,100.22,100.22
123.19,100.22,100.22
101.9,100.22,100.22
100.22,100.22,100.22
122.16,112.37,112.37
155.28,112.37,112.37
176.03,112.37,112.37
154.09,112.37,112.37
138.54,112.37,112.37
132.71,112.37,112.37
122.06,112.37,112.37
129.48,112.37,112.37
131.6,112.37,112.37
133.41,112.37,112.37
131.42,112.37,112.37
132.89,112.37,112.37
139.06,112.37,112.37
161.23,112.37,112.37
186.53,112.37,112.37
158.13,112.37,112.37
137.47,112.37,112.37
135.81,112.37,112.37
168.38,112.37,112.37
153.44,112.37,112.37
160.79,112.37,112.37
140.79,112.37,112.37
112.37,112.37,112.37
119.82,119.82,119.82
156.22,138.73,138.73
169.41,138.73,138.73
172.7,138.73,138.73
170.93,138.73,138.73
171.45,138.73,138.73
183.22,138.73,138.73
219.91,138.73,138.73
237.0,138.73,138.73
213.9,138.73,138.73
195.28,138.73,138.73
189.28,138.73,138.73
175.27,135.37,135.37
173.31,127.88,127.88
172.13,127.88,127.88
189.74,127.88,127.88
192.34,127.88,127.88
194.82,127.88,127.88
188.03,127.88,127.88
183.26,102.64,102.64
173.1,102.64,102.64
170.32,102.64,102.64
162.6,102.64,102.64
138.73,100.47,100.47
139.69,100.3,100.3
139.5,100.3,100.3
148.25,100.3,100.3
148.91,100.3,100.3
156.81,100.3,100.3
170.38,100.3,100.3
183.66,100.3,100.3
175.62,100.3,100.3
168.24,100.3,100.3
163.13,100.3,100.3
166.48,100.3,100.3
143.62,100.3,100.3
135.37,100.3,100.3
127.88,100.3,100.3
137.79,100.3,100.3
163.26,100.3,100.3
186.39,100.3,100.3
176.31,100.3,100.3
151.42,100.3,100.3
102.64,100.3,100.3
126.72,100.3,100.3
117.34,100.3,100.3
109.68,100.3,100.3
100.47,100.3,100.3
100.3,100.3,100.3
102.19,100.33,100.33
100.33,100.33,100.33
115.87,115.87,115.87
205.35,131.27,131.27
279.51,131.27,131.27
264.03,131.27,131.27
260.36,131.27,131.27
236.66,131.27,131.27
219.85,131.27,131.27
269.19,131.27,131.27
290.36,131.27,131.27
283.25,131.27,131.27
288.22,131.27,131.27
268.03,125.19,125.19
278.35,125.19,125.19
255.74,100.82,100.82
229.53,94.83,94.83
190.9,84.61,84.61
177.32,84.61,84.61
156.3,84.61,84.61
139.62,84.61,84.61
147.83,84.61,84.61
132.82,79.44,79.44
131.27,76.65,76.65
136.43,76.65,76.65
139.82,76.65,76.65
137.58,76.65,76.65
153.13,76.65,76.65
152.64,76.65,76.65
156.5,76.65,76.65
146.44,76.65,76.65
146.83,76.65,76.65
164.26,76.65,76.65
136.08,76.65,76.65
157.64,76.65,76.65
154.57,76.65,76.65
158.25,76.65,76.65
125.19,76.65,76.65
126.05,76.65,76.65
100.82,76.65,76.65
94.83,76.65,76.65
84.61,76.65,76.65
89.1,76.65,76.65
108.13,76.65,76.65
92.29,76.65,76.65
84.8,76.65,76.65
79.44,76.65,76.65
76.65,76.65,76.65
80.05,76.97,76.97
82.38,76.97,76.97
86.19,76.97,76.97
89.46,76.97,76.97
90.17,76.97,76.97
98.42,76.97,76.97
97.16,76.97,76.97
89.49,76.97,76.97
93.28,76.97,76.97
88.03,76.97,76.97
87.12,76.97,76.97
94.49,76.97,76.97
99.44,76.97,76.97
143.86,76.97,76.97
181.73,76.97,76.97
134.33,76.97,76.97
140.76,76.97,76.97
130.66,76.97,76.97
125.16,76.97,76.97
120.33,76.97,76.97
119.96,76.97,76.97
109.74,76.97,76.97
85.65,76.97,76.97
79.18,76.97,76.97
76.97,76.97,76.97
82.74,82.74,82.74
92.1,87.8,87.8
87.8,87.8,87.8
89.7,89.7,89.7
115.12,108.84,108.84
116.51,108.84,108.84
131.83,108.84,108.84
146.27,108.84,108.84
129.45,108.84,108.84
130.45,108.84,108.84
116.31,108.84,108.84
119.03,108.84,108.84
130.4,108.84,108.84
147.8,108.84,108.84
152.32,108.84,108.84
153.81,108.84,108.84
157.59,108.84,108.84
125.11,108.84,108.84
117.01,108.84,108.84
116.12,108.84,108.84
109.22,108.84,108.84
108.84,108.84,108.84
132.1,126.04,126.04
128.59,126.04,126.04
133.51,126.04,126.04
136.33,126.04,126.04
126.04,126.04,126.04
152.25,144.49,144.49
177.03,144.49,144.49
171.53,144.49,144.49
163.14,144.49,144.49
155.86,144.49,144.49
168.42,144.49,144.49
164.19,144.49,144.49
192.36,144.49,144.49
185.43,144.49,144.49
180.57,144.49,144.49
205.53,144.49,144.49
205.97,144.49,144.49
211.25,144.49,144.49
200.32,144.49,144.49
189.12,144.49,144.49
182.91,144.49,144.49
172.92,142.03,142.03
149.24,142.03,142.03
144.49,142.03,142.03
145.7,142.03,142.03
147.54,142.03,142.03
146.7,142.03,142.03
146.76,142.03,142.03
147.95,142.03,142.03
155.94,142.03,142.03
158.56,142.03,142.03
180.61,142.03,142.03
167.51,142.03,142.03
171.83,128.57,128.57
163.22,128.57,128.57
164.94,128.57,128.57
175.33,128.57,128.57
223.75,128.57,128.57
181.51,128.57,128.57
178.89,128.57,128.57
175.75,128.57,128.57
170.88,128.57,128.57
194.78,128.57,128.57
162.55,108.82,108.82
152.7,108.82,108.82
142.03,108.82,108.82
144.2,108.31,108.31
144.23,105.57,105.57
146.81,105.57,105.57
148.08,104.96,104.96
152.96,104.96,104.96
161.76,104.96,104.96
196.24,104.96,104.96
191.99,104.96,104.96
190.5,104.96,104.96
183.41,104.96,104.96
154.78,104.96,104.96
128.57,104.96,104.96
134.43,104.96,104.96
140.2,104.96,104.96
160.23,104.96,104.96
158.02,104.96,104.96
172.62,104.96,104.96
173.05,104.96,104.96
193.75,104.96,104.96
162.05,104.96,104.96
131.22,104.96,104.96
108.82,104.96,104.96
112.82,104.96,104.96
109.98,104.96,104.96
108.31,104.96,104.96
105.57,104.96,104.96
106.84,104.96,104.96
104.96,104.96,104.96
110.16,110.16,110.16
119.91,119.91,119.91
141.18,137.11,137.11
159.05,137.11,137.11
145.87,137.11,137.11
140.18,137.11,137.11
140.57,137.11,137.11
137.11,137.11,137.11
153.71,153.71,153.71
162.8,162.8,162.8
186.96,171.01,171.01
193.77,171.01,171.01
212.88,171.01,171.01
203.4,171.01,171.01
222.63,171.01,171.01
221.18,171.01,171.01
207.96,171.01,171.01
220.01,171.01,171.01
216.91,171.01,171.01
219.48,171.01,171.01
180.08,171.01,171.01
173.85,168.87,168.87
171.01,168.87,168.87
173.91,168.87,168.87
173.88,168.87,168.87
180.57,168.87,168.87
186.8,168.87,168.87
227.91,168.87,168.87
243.77,168.87,168.87
234.84,168.87,168.87
193.52,168.87,168.87
187.22,168.87,168.87
176.71,167.15,167.15
175.73,166.45,166.45
175.24,166.45,166.45
182.42,166.45,166.45
190.27,166.45,166.45
200.88,166.45,166.45
207.34,166.45,166.45
211.0,166.45,166.45
205.07,166.45,166.45
204.23,166.45,166.45
202.88,166.45,166.45
187.82,166.45,166.45
176.34,166.05,166.05
168.87,166.05,166.05
171.74,166.05,166.05
175.02,166.05,166.05
176.47,166.05,166.05
180.44,166.05,166.05
187.67,166.05,166.05
209.43,166.05,166.05
201.02,166.05,166.05
204.35,166.05,166.05
187.89,166.05,166.05
185.08,166.05,166.05
167.15,166.05,166.05
166.45,166.05,166.05
169.47,166.05,166.05
193.19,166.05,166.05
192.0,166.05,166.05
196.47,166.05,166.05
195.13,166.05,166.05
194.67,166.05,166.05
203.31,166.05,166.05
204.49,166.05,166.05
193.42,166.05,166.05
174.71,166.05,166.05
166.05,166.05,166.05
169.43,166.1,166.1
177.99,166.1,166.1
193.7,166.1,166.1
192.82,166.1,166.1
188.38,166.1,166.1
184.75,166.1,166.1
227.21,166.1,166.1
267.05,166.1,166.1
252.65,166.1,166.1
205.91,166.1,166.1
176.75,166.1,166.1
203.7,166.1,166.1
168.7,166.1,166.1
166.1,166.1,166.1
174.81,166.41,166.41
189.39,166.41,166.41
203.5,166.41,166.41
207.4,166.41,166.41
204.56,166.41,166.41
210.08,166.41,166.41
208.91,166.41,166.41
194.31,166.41,166.41
186.7,166.41,166.41
181.82,166.41,166.41
188.06,166.41,166.41
197.24,166.41,166.41
178.11,166.41,166.41
176.11,166.41,166.41
177.08,166.41,166.41
187.0,166.41,166.41
212.29,166.41,166.41
183.01,166.41,166.41
186.59,158.22,158.22
168.5,156.85,156.85
166.41,155.85,155.85
175.75,155.85,155.85
184.33,155.85,155.85
176.32,155.85,155.85
184.69,155.85,155.85
200.56,155.85,155.85
214.29,155.85,155.85
211.11,155.85,155.85
212.3,155.85,155.85
204.03,155.85,155.85
204.0,155.85,155.85
200.14,155.85,155.85
196.65,155.85,155.85
192.55,155.85,155.85
182.84,155.85,155.85
194.36,155.85,155.85
184.81,155.85,155.85
172.37,155.85,155.85
185.82,155.85,155.85
187.19,155.85,155.85
196.48,155.85,155.85
176.12,155.85,155.85
158.22,155.85,155.85
156.85,155.85,155.85
155.85,151.87,151.87
163.08,146.56,146.56
161.65,146.48,146.48
166.84,146.48,146.48
185.73,146.48,146.48
204.69,146.48,146.48
194.18,146.48,146.48
195.58,146.48,146.48
193.5,146.48,146.48
179.82,146.48,146.48
177.2,146.48,146.48
184.83,146.48,146.48
180.92,146.48,146.48
184.86,146.48,146.48
172.44,146.48,146.48
170.02,146.48,146.48
172.23,146.48,146.48
165.36,146.48,146.48
165.11,146.48,146.48
174.23,146.48,146.48
201.29,146.48,146.48
196.52,146.48,146.48
191.05,146.48,146.48
182.01,146.48,146.48
151.87,146.48,146.48
146.56,146.48,146.48
146.48,146.48,146.48
151.07,151.07,151.07
161.51,161.51,161.51
163.67,163.67,163.67
185.5,178.97,178.97
207.22,178.97,178.97
199.7,178.97,178.97
188.03,178.97,178.97
191.79,178.97,178.97
204.04,178.97,178.97
207.11,178.97,178.97
197.73,178.97,178.97
192.58,178.97,178.97
199.83,178.97,178.97
201.7,178.97,178.97
205.68,178.97,178.97
220.15,178.97,178.97
236.61,178.97,178.97
233.22,178.97,178.97
267.43,178.97,178.97
261.22,178.97,178.97
200.37,178.97,178.97
202.73,178.97,178.97
201.95,169.97,169.97
178.97,169.97,169.97
196.12,168.79,168.79
194.2,168.79,168.79
188.29,168.79,168.79
232.89,168.79,168.79
228.5,168.79,168.79
261.45,168.79,168.79
253.21,168.79,168.79
257.68,168.79,168.79
218.28,168.79,168.79
197.49,168.79,168.79
237.61,158.19,158.19
235.14,148.85,148.85
202.18,140.89,140.89
203.94,134.02,134.02
224.63,132.73,132.73
194.59,132.73,132.73
207.62,132.73,132.73
250.63,132.73,132.73
224.19,132.73,132.73
215.73,132.73,132.73
189.63,132.73,132.73
212.91,132.73,132.73
169.97,123.82,123.82
172.96,123.82,123.82
168.79,123.82,123.82
187.55,123.82,123.82
208.13,119.71,119.71
226.64,119.71,119.71
233.59,119.71,119.71
240.43,119.71,119.71
229.45,108.45,108.45
194.41,108.45,108.45
173.75,108.01,108.01
181.37,108.01,108.01
158.19,102.19,102.19
148.85,85.91,85.91
140.89,85.91,85.91
134.02,85.91,85.91
132.73,85.91,85.91
138.63,85.91,85.91
157.89,85.91,85.91
169.97,85.91,85.91
184.62,85.91,85.91
161.11,85.91,85.91
156.56,85.91,85.91
145.39,85.91,85.91
123.82,85.91,85.91
145.96,85.91,85.91
130.66,85.91,85.91
124.32,85.91,85.91
119.71,85.91,85.91
124.7,85.91,85.91
130.1,85.91,85.91
133.27,85.91,85.91
108.45,85.91,85.91
110.44,85.91,85.91
108.01,85.91,85.91
119.22,85.91,85.91
102.19,85.91,85.91
85.91,85.91,85.91
92.43,92.43,92.43
99.53,96.7,96.7
108.1,96.7,96.7
117.93,96.7,96.7
101.49,95.85,95.85
125.91,95.85,95.85
146.36,95.85,95.85
129.8,95.85,95.85
122.06,95.85,95.85
118.91,95.85,95.85
133.27,95.85,95.85
140.57,95.85,95.85
136.22,95.85,95.85
118.99,95.85,95.85
121.67,95.85,95.85
104.02,95.85,95.85
103.88,95.85,95.85
101.47,95.85,95.85
110.76,95.85,95.85
111.2,95.85,95.85
109.14,95.85,95.85
102.28,95.85,95.85
104.05,95.85,95.85
98.64,95.85,95.85
96.7,95.85,95.85
99.86,95.85,95.85
106.46,95.85,95.85
110.37,95.85,95.85
95.85,95.85,95.85
108.9,103.44,103.44
127.3,103.44,103.44
129.81,103.44,103.44
138.8,103.44,103.44
126.13,103.44,103.44
126.32,103.44,103.44
132.11,103.44,103.44
130.7,103.44,103.44
130.73,103.44,103.44
116.9,103.44,103.44
123.04,103.44,103.44
127.68,103.44,103.44
124.81,103.44,103.44
108.64,103.44,103.44
104.17,103.44,103.44
103.47,103.44,103.44
110.47,103.44,103.44
113.8,103.44,103.44
112.94,101.3,101.3
116.37,87.34,87.34
116.01,87.34,87.34
103.44,87.34,87.34
107.05,87.34,87.34
117.07,87.34,87.34
130.5,87.34,87.34
118.81,87.34,87.34
116.48,87.34,87.34
107.3,87.34,87.34
105.07,87.34,87.34
118.88,87.34,87.34
122.21,87.34,87.34
124.79,87.34,87.34
112.25,87.34,87.34
111.74,87.34,87.34
114.99,87.34,87.34
122.19,87.34,87.34
135.32,87.34,87.34
141.05,87.34,87.34
125.24,87.34,87.34
122.48,87.34,87.34
120.34,87.34,87.34
118.23,87.34,87.34
101.3,87.34,87.34
87.34,87.34,87.34
104.61,104.61,104.61
125.47,124.74,124.74
124.74,124.74,124.74
133.18,133.18,133.18
166.88,144.53,144.53
150.99,144.53,144.53
161.17,144.53,144.53
148.17,144.53,144.53
149.8,144.53,144.53
144.53,144.53,144.53
145.22,145.22,145.22
146.25,146.25,146.25
151.19,149.25,149.25
163.59,149.25,149.25
172.26,149.25,149.25
196.13,149.25,149.25
188.34,149.25,149.25
183.07,149.25,149.25
180.41,149.25,149.25
170.24,149.25,149.25
157.38,149.25,149.25
151.55,149.25,149.25
158.37,149.25,149.25
149.98,149.25,149.25
149.25,149.25,149.25
152.37,152.37,152.37
158.18,158.18,158.18
232.89,199.94,199.94
257.44,199.94,199.94
265.5,199.94,199.94
224.82,199.94,199.94
203.6,199.94,199.94
199.94,199.94,199.94
214.82,192.68,192.68
214.34,192.54,192.54
230.24,185.6,185.6
230.99,185.6,185.6
227.25,185.6,185.6
230.26,185.6,185.6
243.8,185.6,185.6
251.01,185.6,185.6
256.23,159.14,159.14
241.99,157.32,157.32
238.43,136.91,136.91
230.47,128.98,128.98
232.4,123.65,123.65
220.77,117.52,117.52
210.43,108.78,108.78
213.53,107.63,107.63
220.95,102.52,102.52
219.39,102.52,102.52
228.01,102.52,102.52
251.06,102.52,102.52
220.36,102.52,102.52
212.42,102.52,102.52
219.8,102.52,102.52
222.07,102.52,102.52
192.68,102.52,102.52
192.54,102.52,102.52
185.6,102.52,102.52
189.99,102.52,102.52
198.97,102.52,102.52
237.48,102.52,102.52
218.15,102.52,102.52
207.87,102.52,102.52
159.14,102.52,102.52
157.32,102.52,102.52
136.91,102.52,102.52
128.98,102.52,102.52
123.65,102.52,102.52
117.52,102.52,102.52
108.78,102.52,102.52
107.63,102.52,102.52
102.52,102.52,102.52
104.24,104.24,104.24
112.86,112.86,112.86
141.32,112.94,112.94
140.68,112.94,112.94
130.45,112.94,112.94
124.49,112.94,112.94
123.11,112.94,112.94
112.94,112.94,112.94
118.9,118.9,118.9
122.68,122.68,122.68
123.47,123.47,123.47
141.64,139.31,139.31
139.31,139.31,139.31
162.45,140.59,140.59
169.89,140.59,140.59
162.38,140.59,140.59
151.97,140.59,140.59
149.94,140.59,140.59
144.0,140.59,140.59
140.59,140.59,140.59
157.1,150.92,150.92
155.79,150.66,150.66
162.54,150.66,150.66
179.39,149.91,149.91
173.51,149.65,149.65
186.86,149.65,149.65
197.12,149.65,149.65
188.47,143.68,143.68
190.06,141.83,141.83
189.76,121.53,121.53
185.25,121.53,121.53
205.93,121.53,121.53
178.3,117.92,117.92
166.02,103.11,103.11
161.43,103.11,103.11
184.82,103.11,103.11
187.63,103.11,103.11
184.1,103.11,103.11
192.82,103.11,103.11
185.37,103.11,103.11
172.78,103.11,103.11
165.73,103.11,103.11
154.43,103.11,103.11
155.26,103.11,103.11
150.92,103.11,103.11
150.66,103.11,103.11
153.24,103.11,103.11
149.91,103.11,103.11
149.65,103.11,103.11
154.85,103.11,103.11
152.2,103.11,103.11
143.68,103.11,103.11
141.83,103.11,103.11
121.53,103.11,103.11
123.13,103.11,103.11
131.28,103.11,103.11
117.92,103.11,103.11
103.11,103.11,103.11
112.83,105.08,105.08
131.98,105.08,105.08
143.92,103.59,103.59
169.28,98.15,98.15
155.13,98.15,98.15
124.31,98.15,98.15
106.43,97.11,97.11
105.08,94.94,94.94
111.2,94.94,94.94
109.99,86.92,86.92
118.21,86.92,86.92
115.61,86.92,86.92
119.39,86.92,86.92
117.6,86.92,86.92
129.64,86.92,86.92
131.64,86.92,86.92
171.6,86.92,86.92
201.85,86.92,86.92
179.97,86.92,86.92
157.25,86.92,86.92
144.91,86.92,86.92
143.41,86.92,86.92
142.22,86.92,86.92
139.71,86.92,86.92
139.71,86.92,86.92
124.69,86.92,86.92
103.59,86.92,86.92
98.15,86.92,86.92
104.02,86.92,86.92
103.2,86.92,86.92
97.11,86.92,86.92
94.94,86.92,86.92
97.09,86.92,86.92
86.92,86.92,86.92
94.93,94.93,94.93
103.16,101.34,101.34
112.42,101.34,101.34
101.34,101.34,101.34
109.77,105.09,105.09
126.61,105.09,105.09
170.89,105.09,105.09
174.83,105.09,105.09
124.76,105.09,105.09
113.75,105.09,105.09
107.63,105.09,105.09
105.29,105.09,105.09
105.09,105.09,105.09
108.81,108.81,108.81
110.87,110.87,110.87
124.91,123.53,123.53
166.77,123.53,123.53
161.77,123.53,123.53
167.16,123.53,123.53
163.21,123.53,123.53
161.4,123.53,123.53
152.2,123.53,123.53
131.91,123.53,123.53
127.68,123.53,123.53
123.53,123.53,123.53
130.92,130.92,130.92
137.95,137.3,137.3
137.3,137.3,137.3
143.11,143.11,143.11
164.28,149.67,149.67
166.03,149.67,149.67
209.44,149.67,149.67
223.23,149.67,149.67
176.88,149.67,149.67
151.4,149.67,149.67
149.67,146.13,146.13
165.27,145.66,145.66
183.47,145.66,145.66
174.19,145.66,145.66
219.39,145.66,145.66
223.22,145.66,145.66
258.75,145.66,145.66
224.19,145.66,145.66
204.53,145.66,145.66
221.01,145.66,145.66
221.83,145.66,145.66
204.37,145.66,145.66
178.12,145.66,145.66
173.08,145.66,145.66
172.08,145.66,145.66
167.68,145.66,145.66
162.82,145.66,145.66
163.19,145.66,145.66
175.52,145.66,145.66
178.94,145.66,145.66
199.46,145.66,145.66
182.99,145.66,145.66
182.77,145.66,145.66
163.47,145.66,145.66
146.13,145.66,145.66
145.66,145.66,145.66
153.53,152.62,152.62
156.07,152.62,152.62
172.58,152.62,152.62
218.85,152.62,152.62
217.81,152.62,152.62
220.14,152.62,152.62
188.47,152.62,152.62
190.38,152.62,152.62
202.86,152.62,152.62
183.24,152.62,152.62
180.16,140.8,140.8
183.53,136.19,136.19
184.56,135.73,135.73
168.57,135.73,135.73
161.5,135.73,135.73
167.2,135.73,135.73
172.18,135.73,135.73
185.7,135.73,135.73
203.24,135.73,135.73
215.63,135.73,135.73
179.56,135.73,135.73
164.83,135.04,135.04
160.57,124.41,124.41
152.62,113.72,113.72
154.03,111.97,111.97
163.66,111.32,111.32
173.61,106.78,106.78
177.17,105.9,105.9
187.57,105.9,105.9
178.3,105.9,105.9
175.17,99.94,99.94
174.67,93.59,93.59
176.28,89.02,89.02
176.24,82.34,82.34
140.8,74.57,74.57
136.19,74.57,74.57
135.73,73.68,73.68
141.83,72.72,72.72
142.57,72.72,72.72
153.67,72.72,72.72
162.03,72.72,72.72
171.49,72.72,72.72
177.68,72.72,72.72
162.9,72.72,72.72
141.18,72.72,72.72
135.04,72.72,72.72
124.41,72.72,72.72
113.72,72.72,72.72
111.97,72.72,72.72
111.32,72.72,72.72
106.78,72.72,72.72
105.9,72.72,72.72
113.61,72.72,72.72
113.43,72.72,72.72
99.94,72.72,72.72
93.59,72.72,72.72
89.02,72.72,72.72
82.34,72.72,72.72
74.57,72.72,72.72
75.6,72.72,72.72
73.68,72.72,72.72
72.72,72.72,72.72
74.45,74.45,74.45
75.24,75.24,75.24
77.47,77.47,77.47
80.55,80.55,80.55
92.12,92.12,92.12
105.96,105.96,105.96
110.04,110.04,110.04
140.49,114.16,114.16
138.82,98.38,98.38
121.23,95.75,95.75
137.94,95.36,95.36
162.24,94.54,94.54
205.55,94.54,94.54
152.66,94.54,94.54
156.54,94.54,94.54
188.65,94.54,94.54
221.08,94.54,94.54
184.46,94.54,94.54
215.37,92.56,92.56
221.07,85.9,85.9
176.23,82.81,82.81
157.33,81.89,81.89
416.05,78.55,78.55
150.01,72.66,72.66
147.35,72.66,72.66
153.73,72.66,72.66
167.97,72.66,72.66
150.02,72.66,72.66
145.21,72.66,72.66
138.29,72.66,72.66
138.4,72.66,72.66
114.16,69.75,69.75
98.38,62.22,62.22
95.75,59.31,59.31
95.36,59.31,59.31
94.54,59.31,59.31
105.61,59.31,59.31
122.11,59.31,59.31
107.9,59.31,59.31
110.2,59.31,59.31
107.86,59.31,59.31
105.13,59.31,59.31
92.56,59.31,59.31
85.9,59.31,59.31
82.81,59.31,59.31
81.89,59.31,59.31
78.55,59.31,59.31
72.66,59.31,59.31
73.36,59.31,59.31
83.16,59.31,59.31
91.3,59.31,59.31
119.55,59.31,59.31
98.48,59.31,59.31
96.76,59.31,59.31
87.63,59.31,59.31
69.75,59.31,59.31
62.22,59.31,59.31
59.31,59.31,59.31
60.87,60.87,60.87
63.64,63.64,63.64
77.72,77.72,77.72
83.13,83.13,83.13
86.15,86.15,86.15
91.78,91.37,91.37
93.38,91.37,91.37
94.82,91.37,91.37
91.37,91.37,91.37
92.4,92.4,92.4
99.69,99.69,99.69
101.4,101.4,101.4
108.14,108.14,108.14
113.99,113.99,113.99
131.63,131.63,131.63
160.7,160.7,160.7
189.67,175.91,175.91
193.01,175.91,175.91
207.43,175.91,175.91
184.12,175.91,175.91
202.77,175.91,175.91
209.24,168.17,168.17
201.83,165.86,165.86
207.31,165.86,165.86
197.55,165.86,165.86
175.91,158.49,158.49
176.96,158.49,158.49
189.22,158.49,158.49
197.24,158.49,158.49
190.29,152.03,152.03
180.62,144.2,144.2
182.01,138.16,138.16
184.01,138.16,138.16
178.78,120.64,120.64
231.08,118.66,118.66
231.3,118.16,118.16
222.09,118.16,118.16
238.02,118.16,118.16
203.07,118.16,118.16
225.11,118.16,118.16
286.75,118.16,118.16
282.31,118.16,118.16
276.89,118.16,118.16
210.83,118.16,118.16
180.31,116.41,116.41
168.17,116.41,116.41
165.86,116.41,116.41
169.12,116.41,116.41
171.22,116.41,116.41
158.49,116.41,116.41
161.96,116.41,116.41
167.01,116.41,116.41
162.67,116.41,116.41
152.03,116.41,116.41
144.2,116.41,116.41
138.16,116.41,116.41
140.01,116.41,116.41
120.64,116.41,116.41
118.66,116.41,116.41
118.16,116.41,116.41
120.82,116.41,116.41
121.96,116.41,116.41
140.26,116.41,116.41
169.06,116.41,116.41
180.92,116.41,116.41
170.13,116.41,116.41
158.83,116.41,116.41
134.85,110.98,110.98
116.41,108.09,108.09
128.57,98.04,98.04
121.86,94.14,94.14
123.94,94.14,94.14
128.86,94.14,94.14
137.05,94.14,94.14
171.85,94.14,94.14
203.92,94.14,94.14
152.61,94.14,94.14
148.42,94.14,94.14
148.08,94.14,94.14
252.05,94.14,94.14
267.18,94.14,94.14
181.2,94.14,94.14
142.22,94.14,94.14
143.58,94.14,94.14
146.37,94.14,94.14
146.64,94.14,94.14
143.41,94.14,94.14
166.24,94.14,94.14
189.41,94.14,94.14
193.08,94.14,94.14
148.45,94.14,94.14
110.98,94.14,94.14
108.09,94.14,94.14
98.04,94.14,94.14
94.14,94.14,94.14
94.8,94.8,94.8
99.05,96.1,96.1
96.1,96.1,96.1
100.1,100.1,100.1
106.91,106.91,106.91
115.63,115.63,115.63
118.37,118.37,118.37
128.96,123.05,123.05
126.56,123.05,123.05
133.59,123.05,123.05
125.09,123.05,123.05
127.63,123.05,123.05
123.66,123.05,123.05
125.87,123.05,123.05
125.5,123.05,123.05
123.05,123.05,123.05
127.75,124.07,124.07
134.57,124.07,124.07
144.96,124.07,124.07
133.94,124.07,124.07
125.23,124.07,124.07
128.48,122.13,122.13
124.07,110.01,110.01
129.95,99.73,99.73
126.97,89.56,89.56
134.55,82.94,82.94
146.74,82.94,82.94
140.94,82.94,82.94
149.51,82.94,82.94
156.2,82.94,82.94
183.52,82.94,82.94
149.33,82.94,82.94
156.15,82.94,82.94
165.16,82.94,82.94
177.03,82.94,82.94
170.89,82.94,82.94
159.25,82.94,82.94
156.6,82.94,82.94
158.74,82.94,82.94
172.29,82.94,82.94
188.29,82.94,82.94
151.63,82.94,82.94
154.84,82.94,82.94
151.79,82.94,82.94
133.21,82.94,82.94
122.13,82.94,82.94
110.01,82.94,82.94
99.73,82.94,82.94
89.56,82.94,82.94
82.94,82.94,82.94
85.49,85.49,85.49
92.44,89.15,89.15
90.41,89.15,89.15
89.15,89.15,89.15
92.17,91.91,91.91
100.18,84.78,84.78
91.91,84.78,84.78
92.07,84.78,84.78
105.83,75.97,75.97
121.24,75.97,75.97
115.83,74.01,74.01
109.71,74.01,74.01
129.01,74.01,74.01
138.56,74.01,74.01
151.56,74.01,74.01
140.96,74.01,74.01
155.97,74.01,74.01
161.77,74.01,74.01
159.03,74.01,74.01
150.55,74.01,74.01
149.13,74.01,74.01
150.9,74.01,74.01
150.73,74.01,74.01
152.46,74.01,74.01
140.28,74.01,74.01
127.71,74.01,74.01
127.11,74.01,74.01
115.36,74.01,74.01
96.32,74.01,74.01
84.78,74.01,74.01
88.09,74.01,74.01
84.84,74.01,74.01
75.97,74.01,74.01
77.74,74.01,74.01
74.01,74.01,74.01
85.61,85.61,85.61
94.71,91.97,91.97
100.89,91.97,91.97
104.27,91.97,91.97
105.54,91.97,91.97
105.99,91.97,91.97
104.43,91.97,91.97
106.5,91.97,91.97
96.3,91.97,91.97
91.97,91.97,91.97
93.48,93.48,93.48
99.19,97.01,97.01
97.01,97.01,97.01
104.8,104.8,104.8
109.81,109.81,109.81
116.91,116.91,116.91
128.18,128.18,128.18
133.94,133.94,133.94
140.13,140.13,140.13
169.79,123.48,123.48
141.58,123.48,123.48
143.61,97.8,97.8
148.91,91.05,91.05
152.03,91.05,91.05
149.95,91.05,91.05
156.46,91.05,91.05
158.32,91.05,91.05
263.15,91.05,91.05
338.29,91.05,91.05
280.25,91.05,91.05
226.93,91.05,91.05
199.2,91.05,91.05
174.97,91.05,91.05
162.83,91.05,91.05
148.51,91.05,91.05
148.76,91.05,91.05
150.67,91.05,91.05
158.24,91.05,91.05
177.7,91.05,91.05
196.48,91.05,91.05
161.01,91.05,91.05
177.41,91.05,91.05
161.31,91.05,91.05
123.48,91.05,91.05
125.36,91.05,91.05
97.8,91.05,91.05
91.05,91.05,91.05
103.54,97.38,97.38
101.04,97.38,97.38
153.47,97.38,97.38
174.66,92.76,92.76
186.81,92.76,92.76
185.71,92.76,92.76
182.65,92.76,92.76
165.45,88.9,88.9
157.36,81.67,81.67
150.17,81.67,81.67
154.03,81.67,81.67
163.59,81.67,81.67
154.35,81.67,81.67
153.89,81.67,81.67
158.68,81.67,81.67
163.35,81.67,81.67
148.63,81.67,81.67
106.93,81.67,81.67
97.38,81.67,81.67
99.59,81.67,81.67
104.62,81.67,81.67
107.35,81.67,81.67
105.22,81.67,81.67
115.49,81.67,81.67
