slack_0,non_interrupt,interrupt
28.33,28.33,28.33
30.17,28.39,28.39
34.87,28.39,28.39
37.55,28.39,28.39
33.62,28.39,28.39
29.74,28.39,28.39
29.4,28.09,28.09
29.0,28.09,28.09
29.17,28.09,28.09
28.55,28.09,28.09
28.79,28.09,28.09
31.81,28.09,28.09
34.13,27.15,27.15
37.81,27.15,27.15
40.24,27.15,27.15
41.61,27.15,27.15
50.02,27.15,27.15
44.56,27.15,27.15
35.46,27.15,27.15
28.47,27.15,27.15
29.58,27.15,27.15
32.9,27.15,27.15
37.68,27.15,27.15
39.09,27.15,27.15
36.15,27.15,27.15
28.39,27.15,27.15
32.06,27.15,27.15
29.43,27.15,27.15
29.71,27.15,27.15
28.83,27.15,27.15
28.09,27.15,27.15
28.09,27.15,27.15
28.22,26.87,26.87
28.91,26.83,26.83
30.75,26.81,26.81
29.61,26.81,26.81
27.15,26.81,26.81
27.68,26.81,26.81
33.12,26.81,26.81
36.91,26.81,26.81
57.82,26.81,26.81
62.24,26.81,26.81
69.81,26.81,26.81
71.27,26.81,26.81
67.02,26.81,26.81
50.89,26.81,26.81
40.65,26.81,26.81
31.98,26.81,26.81
30.01,26.81,26.81
29.97,26.81,26.81
29.8,26.81,26.81
29.06,26.81,26.81
27.87,26.81,26.81
29.47,26.81,26.81
28.86,26.81,26.81
27.17,26.81,26.81
26.87,26.81,26.81
26.83,26.81,26.81
26.81,26.81,26.81
27.16,27.1,27.1
27.1,27.1,27.1
36.63,27.83,27.83
36.39,27.83,27.83
40.32,27.83,27.83
49.17,27.83,27.83
48.51,27.83,27.83
42.71,27.83,27.83
33.96,27.32,27.32
34.55,27.32,27.32
36.79,27.32,27.32
38.36,27.27,27.27
40.22,27.17,27.17
34.34,27.17,27.17
30.61,27.17,27.17
30.06,27.17,27.17
29.12,26.89,26.89
28.41,26.89,26.89
28.02,26.89,26.89
27.83,26.89,26.89
28.68,26.89,26.89
30.13,26.89,26.89
36.32,26.89,26.89
35.17,26.89,26.89
38.45,26.89,26.89
38.84,26.89,26.89
36.09,26.89,26.89
35.53,26.89,26.89
34.95,26.89,26.89
33.38,26.89,26.89
31.03,26.89,26.89
28.14,26.89,26.89
27.32,26.89,26.89
27.38,26.89,26.89
27.32,26.89,26.89
27.27,26.89,26.89
27.17,26.89,26.89
27.22,26.89,26.89
28.42,26.89,26.89
27.32,26.89,26.89
26.89,26.89,26.89
27.11,26.98,26.98
27.12,26.98,26.98
27.0,26.98,26.98
26.99,26.98,26.98
31.2,26.98,26.98
39.16,26.98,26.98
36.45,26.98,26.98
38.87,26.41,26.41
33.77,25.96,25.96
33.56,25.1,25.1
33.85,24.55,24.55
36.91,24.17,24.17
37.13,24.17,24.17
33.12,24.17,24.17
28.56,24.17,24.17
27.15,24.17,24.17
27.06,24.17,24.17
26.98,24.17,24.17
31.23,24.17,24.17
37.35,24.17,24.17
46.75,24.17,24.17
50.21,24.17,24.17
38.28,24.17,24.17
30.0,24.17,24.17
27.36,24.17,24.17
27.17,24.17,24.17
27.81,24.17,24.17
28.12,24.17,24.17
28.13,24.17,24.17
28.47,24.17,24.17
28.21,24.17,24.17
26.41,24.17,24.17
25.96,24.17,24.17
25.1,24.17,24.17
24.55,24.17,24.17
24.17,24.17,24.17
25.54,25.54,25.54
25.78,25.78,25.78
27.2,27.2,27.2
27.97,27.54,27.54
27.88,27.54,27.54
27.67,27.54,27.54
28.07,27.54,27.54
30.64,27.54,27.54
36.41,27.54,27.54
43.22,27.54,27.54
42.69,27.54,27.54
33.56,27.54,27.54
28.35,27.54,27.54
27.54,27.54,27.54
27.59,27.59,27.59
27.92,27.92,27.92
30.35,28.19,28.19
34.41,28.19,28.19
37.95,28.19,28.19
44.84,28.19,28.19
43.06,28.19,28.19
41.2,28.19,28.19
40.18,28.19,28.19
39.7,28.19,28.19
41.55,28.19,28.19
39.93,28.19,28.19
37.6,28.19,28.19
34.6,28.19,28.19
41.09,27.89,27.89
47.74,27.66,27.66
47.32,27.66,27.66
46.35,27.66,27.66
44.87,27.66,27.66
46.8,27.66,27.66
50.55,27.66,27.66
48.95,27.66,27.66
37.4,27.66,27.66
29.26,27.66,27.66
28.19,27.66,27.66
28.37,27.66,27.66
28.37,27.66,27.66
28.62,27.66,27.66
28.45,27.66,27.66
28.19,27.66,27.66
28.44,27.66,27.66
28.76,27.66,27.66
28.87,27.66,27.66
29.04,27.66,27.66
28.97,27.66,27.66
28.99,27.66,27.66
28.55,27.66,27.66
28.21,27.66,27.66
27.89,27.66,27.66
27.66,27.66,27.66
27.72,27.72,27.72
27.95,27.95,27.95
28.33,27.96,27.96
28.44,27.96,27.96
28.57,27.96,27.96
28.27,27.96,27.96
28.15,27.96,27.96
27.96,27.96,27.96
28.23,28.17,28.17
28.43,28.17,28.17
28.53,28.17,28.17
28.6,28.17,28.17
28.66,28.17,28.17
28.47,28.17,28.17
28.84,28.17,28.17
28.62,28.16,28.16
28.63,28.16,28.16
28.67,28.16,28.16
28.52,28.16,28.16
28.52,28.16,28.16
28.43,28.16,28.16
28.38,27.58,27.58
28.45,27.56,27.56
28.42,27.56,27.56
28.61,27.56,27.56
31.7,27.56,27.56
39.5,27.56,27.56
35.16,27.56,27.56
31.94,27.56,27.56
28.17,27.56,27.56
28.73,27.56,27.56
28.82,27.56,27.56
28.69,27.56,27.56
28.63,27.56,27.56
28.82,27.56,27.56
28.9,27.4,27.4
28.9,27.4,27.4
28.89,27.4,27.4
28.55,27.4,27.4
28.16,27.4,27.4
28.29,27.21,27.21
28.46,26.9,26.9
28.61,26.13,26.13
28.64,26.13,26.13
28.16,26.13,26.13
27.58,26.13,26.13
27.56,26.13,26.13
27.61,26.13,26.13
27.62,26.13,26.13
28.41,26.13,26.13
28.39,26.13,26.13
28.56,26.13,26.13
27.88,26.13,26.13
28.24,26.13,26.13
28.07,26.13,26.13
27.83,26.13,26.13
27.72,26.13,26.13
27.78,26.13,26.13
27.58,26.13,26.13
27.4,26.13,26.13
27.93,26.13,26.13
29.35,26.13,26.13
29.7,26.13,26.13
28.23,26.13,26.13
27.21,26.13,26.13
26.9,26.13,26.13
26.13,26.13,26.13
26.93,26.93,26.93
27.5,27.21,27.21
27.64,27.21,27.21
27.66,27.21,27.21
27.68,27.21,27.21
27.91,27.21,27.21
27.88,27.21,27.21
27.88,27.21,27.21
28.01,27.21,27.21
28.06,27.21,27.21
28.13,27.21,27.21
27.87,27.21,27.21
27.65,27.21,27.21
27.64,27.21,27.21
27.9,27.21,27.21
28.1,27.21,27.21
28.13,27.21,27.21
28.11,27.21,27.21
27.97,27.21,27.21
27.29,27.21,27.21
27.21,27.21,27.21
27.37,27.29,27.29
27.29,27.29,27.29
27.4,27.4,27.4
27.87,27.53,27.53
27.82,27.53,27.53
27.6,27.53,27.53
27.53,27.53,27.53
27.8,27.76,27.76
28.1,27.76,27.76
28.22,27.76,27.76
28.22,27.76,27.76
28.6,27.76,27.76
29.95,27.76,27.76
28.22,27.76,27.76
28.36,27.76,27.76
28.14,27.76,27.76
28.06,27.76,27.76
28.35,27.76,27.76
28.26,27.76,27.76
28.27,27.76,27.76
28.09,27.76,27.76
28.05,27.76,27.76
28.04,27.76,27.76
28.01,27.76,27.76
27.94,27.76,27.76
28.06,27.76,27.76
28.1,27.76,27.76
28.19,27.76,27.76
28.33,27.76,27.76
27.97,27.5,27.5
27.78,27.37,27.37
27.76,27.35,27.35
28.01,27.35,27.35
28.61,27.35,27.35
28.7,27.35,27.35
28.64,27.35,27.35
28.46,27.35,27.35
28.33,27.35,27.35
28.29,27.35,27.35
28.15,27.35,27.35
28.07,27.35,27.35
28.16,27.35,27.35
28.32,27.35,27.35
28.52,27.35,27.35
28.42,27.35,27.35
28.73,27.35,27.35
28.61,27.35,27.35
28.69,27.35,27.35
28.69,27.35,27.35
28.76,27.35,27.35
28.69,27.35,27.35
28.39,27.35,27.35
27.92,27.35,27.35
27.5,27.35,27.35
27.37,27.35,27.35
27.35,27.35,27.35
27.62,27.56,27.56
27.79,27.56,27.56
28.11,27.56,27.56
28.33,27.56,27.56
28.4,27.56,27.56
28.38,27.56,27.56
28.42,27.56,27.56
27.82,27.56,27.56
27.56,27.56,27.56
27.8,27.79,27.79
27.79,27.79,27.79
27.85,27.85,27.85
28.12,27.94,27.94
28.38,27.94,27.94
28.38,27.69,27.69
28.26,27.43,27.43
28.21,27.31,27.31
28.24,27.29,27.29
28.19,27.29,27.29
28.22,27.29,27.29
28.0,27.29,27.29
27.94,27.29,27.29
28.01,27.29,27.29
28.08,27.29,27.29
28.27,27.29,27.29
28.37,27.29,27.29
28.45,27.29,27.29
28.44,27.29,27.29
28.42,27.29,27.29
28.54,27.2,27.2
28.5,27.2,27.2
28.39,27.2,27.2
28.3,27.2,27.2
28.39,27.2,27.2
28.26,27.2,27.2
28.04,27.2,27.2
28.06,27.2,27.2
28.02,27.2,27.2
27.69,27.2,27.2
27.43,26.93,26.93
27.31,26.87,26.87
27.29,26.87,26.87
27.4,26.87,26.87
27.65,26.87,26.87
27.5,26.87,26.87
27.54,26.87,26.87
27.66,26.87,26.87
27.74,26.87,26.87
27.95,26.87,26.87
27.93,26.87,26.87
28.17,26.87,26.87
27.78,26.87,26.87
27.41,26.87,26.87
27.2,26.87,26.87
27.34,26.87,26.87
27.94,26.87,26.87
28.19,26.87,26.87
27.84,26.87,26.87
27.78,26.87,26.87
27.68,26.87,26.87
27.64,26.87,26.87
27.53,26.87,26.87
27.21,26.87,26.87
26.93,26.87,26.87
26.87,26.87,26.87
26.9,26.9,26.9
27.11,27.11,27.11
27.81,27.5,27.5
28.2,27.5,27.5
27.94,27.5,27.5
27.88,27.5,27.5
28.09,27.5,27.5
28.12,27.5,27.5
28.21,27.5,27.5
28.29,27.5,27.5
28.51,27.5,27.5
28.09,27.5,27.5
28.43,27.5,27.5
28.32,27.5,27.5
28.15,27.5,27.5
27.92,27.5,27.5
28.03,27.5,27.5
28.06,27.5,27.5
28.15,27.5,27.5
28.19,27.5,27.5
28.12,27.5,27.5
27.5,27.5,27.5
27.8,27.8,27.8
27.87,27.87,27.87
27.91,27.87,27.87
27.87,27.87,27.87
28.13,27.9,27.9
27.95,27.66,27.66
28.07,27.4,27.4
27.91,27.39,27.39
28.04,27.35,27.35
28.2,27.35,27.35
29.32,27.35,27.35
31.36,27.35,27.35
29.57,27.35,27.35
28.33,27.35,27.35
28.46,27.35,27.35
28.39,27.35,27.35
28.28,27.35,27.35
28.03,27.35,27.35
27.9,27.35,27.35
27.94,27.35,27.35
27.94,27.35,27.35
28.0,27.35,27.35
28.09,27.19,27.19
28.29,26.93,26.93
28.39,26.33,26.33
28.38,26.33,26.33
28.54,26.24,26.24
28.45,26.24,26.24
28.45,26.24,26.24
27.66,26.24,26.24
27.4,26.24,26.24
27.39,26.24,26.24
27.35,26.24,26.24
27.54,26.24,26.24
27.82,26.24,26.24
28.48,26.24,26.24
28.3,26.24,26.24
28.44,26.24,26.24
28.53,26.24,26.24
28.42,26.24,26.24
28.23,26.24,26.24
27.84,26.24,26.24
27.95,26.24,26.24
28.02,26.24,26.24
27.96,26.24,26.24
28.16,26.24,26.24
27.19,26.24,26.24
26.93,26.24,26.24
26.33,26.24,26.24
26.38,26.24,26.24
26.24,26.24,26.24
26.64,26.64,26.64
27.64,27.11,27.11
27.79,27.11,27.11
27.74,27.11,27.11
27.66,27.11,27.11
27.61,27.11,27.11
27.38,27.11,27.11
31.32,27.11,27.11
45.47,27.11,27.11
53.62,27.11,27.11
43.29,27.11,27.11
36.3,27.11,27.11
28.22,27.11,27.11
27.29,27.11,27.11
27.35,27.11,27.11
27.11,27.11,27.11
28.7,28.7,28.7
36.65,36.65,36.65
43.76,40.67,40.67
44.31,39.85,39.85
45.56,39.85,39.85
47.16,39.85,39.85
49.51,39.85,39.85
51.57,39.85,39.85
59.78,39.85,39.85
53.41,39.85,39.85
55.96,39.85,39.85
53.5,39.85,39.85
49.7,39.85,39.85
47.33,39.85,39.85
46.89,39.85,39.85
52.45,39.85,39.85
50.79,39.85,39.85
50.65,39.85,39.85
51.71,39.85,39.85
52.44,39.85,39.85
49.74,31.09,31.09
52.57,27.94,27.94
51.26,26.4,26.4
46.64,26.04,26.04
44.46,26.04,26.04
43.61,26.04,26.04
40.67,26.04,26.04
39.85,26.04,26.04
45.7,26.04,26.04
49.78,26.04,26.04
48.49,26.04,26.04
51.78,26.04,26.04
49.23,26.04,26.04
53.56,26.04,26.04
54.44,26.04,26.04
50.27,26.04,26.04
45.7,26.04,26.04
46.6,26.04,26.04
45.65,26.04,26.04
44.84,26.04,26.04
42.3,26.04,26.04
46.29,26.04,26.04
46.84,26.04,26.04
41.15,26.04,26.04
31.09,26.04,26.04
27.94,26.04,26.04
26.4,26.04,26.04
26.04,26.04,26.04
28.98,27.06,27.06
36.22,27.06,27.06
31.34,27.06,27.06
42.88,27.06,27.06
53.17,27.06,27.06
62.65,27.06,27.06
78.36,27.06,27.06
77.73,27.06,27.06
76.1,26.47,26.47
78.44,26.47,26.47
76.53,26.47,26.47
68.28,26.47,26.47
58.1,26.47,26.47
59.1,26.47,26.47
58.93,26.47,26.47
52.47,26.47,26.47
46.22,26.47,26.47
42.2,26.47,26.47
44.2,26.47,26.47
43.66,26.47,26.47
43.53,26.47,26.47
31.79,26.47,26.47
27.06,26.47,26.47
29.37,26.47,26.47
30.84,26.47,26.47
38.26,26.47,26.47
28.93,26.47,26.47
28.04,26.47,26.47
27.33,26.47,26.47
28.01,26.47,26.47
27.47,26.47,26.47
27.84,26.47,26.47
26.47,26.47,26.47
27.22,27.22,27.22
27.75,27.47,27.47
27.52,27.47,27.47
27.47,27.47,27.47
27.65,27.59,27.59
28.1,27.59,27.59
28.26,27.59,27.59
28.38,27.59,27.59
28.27,27.59,27.59
28.31,27.59,27.59
28.39,27.59,27.59
28.35,27.59,27.59
28.49,27.59,27.59
28.39,27.59,27.59
28.44,27.59,27.59
28.45,27.59,27.59
28.36,27.59,27.59
28.32,27.59,27.59
28.09,27.59,27.59
27.59,27.59,27.59
28.05,27.82,27.82
28.29,27.82,27.82
28.68,27.82,27.82
28.82,27.82,27.82
28.75,27.82,27.82
28.27,27.82,27.82
27.91,27.82,27.82
27.82,27.76,27.76
28.03,27.63,27.63
28.42,27.59,27.59
28.49,27.58,27.58
28.4,27.58,27.58
28.52,27.26,27.26
28.44,27.26,27.26
28.36,27.26,27.26
28.24,27.26,27.26
28.16,27.26,27.26
28.04,27.26,27.26
28.14,27.26,27.26
28.42,27.21,27.21
28.24,27.07,27.07
28.32,27.07,27.07
28.34,27.07,27.07
28.07,27.07,27.07
28.09,27.07,27.07
28.18,27.07,27.07
28.27,27.07,27.07
28.12,27.07,27.07
28.3,27.07,27.07
28.35,27.07,27.07
27.98,27.07,27.07
27.76,27.07,27.07
27.63,27.07,27.07
27.59,27.07,27.07
27.58,27.07,27.07
28.18,27.07,27.07
27.26,27.07,27.07
27.42,27.07,27.07
27.58,27.07,27.07
27.58,27.02,27.02
27.97,25.94,25.94
28.04,25.94,25.94
27.72,25.94,25.94
27.21,25.94,25.94
27.07,25.94,25.94
30.74,25.94,25.94
46.76,25.94,25.94
37.13,25.33,25.33
41.69,24.34,24.34
44.21,24.22,24.22
44.84,24.22,24.22
35.63,24.22,24.22
30.06,24.22,24.22
30.94,24.22,24.22
31.57,24.22,24.22
30.97,24.22,24.22
31.38,24.22,24.22
30.81,24.22,24.22
31.19,24.22,24.22
31.18,24.22,24.22
29.3,24.22,24.22
27.29,24.22,24.22
27.55,24.22,24.22
27.02,24.22,24.22
25.94,24.22,24.22
26.37,24.22,24.22
26.52,24.22,24.22
26.44,24.22,24.22
26.61,24.22,24.22
26.65,24.22,24.22
26.18,24.22,24.22
25.33,24.22,24.22
24.34,24.22,24.22
24.22,24.22,24.22
24.59,24.59,24.59
25.12,25.12,25.12
26.44,25.7,25.7
27.51,25.7,25.7
27.45,25.7,25.7
27.53,25.7,25.7
27.55,25.7,25.7
28.01,25.7,25.7
27.93,25.7,25.7
27.43,25.7,25.7
27.33,25.7,25.7
27.11,25.7,25.7
27.37,25.7,25.7
27.73,25.7,25.7
28.22,25.7,25.7
28.07,25.7,25.7
27.75,25.7,25.7
27.86,25.7,25.7
27.75,25.7,25.7
27.57,25.7,25.7
27.42,25.7,25.7
26.99,25.7,25.7
25.7,25.7,25.7
26.08,26.05,26.05
26.12,26.05,26.05
26.06,26.05,26.05
26.05,26.05,26.05
26.12,26.12,26.12
26.33,26.33,26.33
34.71,34.71,34.71
54.04,48.34,48.34
63.72,48.34,48.34
54.93,46.71,46.71
56.02,40.56,40.56
57.56,39.93,39.93
57.65,36.55,36.55
60.18,36.55,36.55
58.82,34.44,34.44
58.07,34.44,34.44
48.34,34.44,34.44
51.92,34.44,34.44
52.57,34.44,34.44
55.54,34.44,34.44
55.25,34.44,34.44
61.71,34.44,34.44
57.19,34.44,34.44
48.97,34.44,34.44
54.75,34.44,34.44
51.31,34.44,34.44
52.79,34.44,34.44
55.01,31.16,31.16
54.9,28.87,28.87
52.9,27.33,27.33
51.71,27.33,27.33
48.59,27.33,27.33
49.01,27.33,27.33
46.71,27.33,27.33
40.56,27.33,27.33
39.93,27.33,27.33
36.55,27.33,27.33
36.58,27.33,27.33
34.44,27.33,27.33
45.02,27.33,27.33
45.78,27.33,27.33
37.18,27.33,27.33
44.97,27.33,27.33
43.94,27.33,27.33
48.47,27.33,27.33
45.46,27.33,27.33
40.91,27.33,27.33
40.97,27.33,27.33
49.84,27.33,27.33
51.87,27.33,27.33
41.42,27.33,27.33
31.16,27.33,27.33
28.87,27.33,27.33
27.33,27.33,27.33
27.45,27.45,27.45
28.61,28.24,28.24
33.68,28.24,28.24
37.21,28.24,28.24
34.51,28.24,28.24
31.24,28.24,28.24
28.68,28.24,28.24
28.84,28.24,28.24
29.3,28.24,28.24
29.45,28.24,28.24
29.0,28.24,28.24
28.91,28.24,28.24
29.05,27.95,27.95
28.83,27.95,27.95
28.78,27.84,27.84
28.66,27.54,27.54
28.29,27.31,27.31
28.61,26.97,26.97
28.64,26.97,26.97
28.7,26.97,26.97
28.82,26.97,26.97
29.07,26.97,26.97
28.86,26.97,26.97
28.34,26.97,26.97
28.24,26.97,26.97
28.78,26.97,26.97
28.96,26.97,26.97
30.84,26.97,26.97
29.61,26.97,26.97
29.11,26.97,26.97
29.06,26.97,26.97
29.09,26.97,26.97
29.02,26.97,26.97
28.56,26.97,26.97
28.6,26.97,26.97
28.25,26.97,26.97
27.95,26.97,26.97
28.01,26.97,26.97
27.84,26.97,26.97
27.54,26.67,26.67
27.31,25.99,25.99
26.97,25.99,25.99
26.97,25.99,25.99
27.0,25.99,25.99
27.29,25.99,25.99
28.25,25.99,25.99
28.32,25.99,25.99
27.9,25.99,25.99
28.19,25.99,25.99
29.36,25.99,25.99
28.32,25.99,25.99
30.54,25.99,25.99
33.74,25.99,25.99
32.28,25.99,25.99
28.79,25.99,25.99
28.07,25.99,25.99
28.16,25.99,25.99
28.23,25.99,25.99
28.11,25.99,25.99
27.96,25.99,25.99
27.81,25.99,25.99
27.79,25.99,25.99
27.11,25.99,25.99
26.67,25.99,25.99
25.99,25.99,25.99
26.67,25.96,25.96
26.38,25.85,25.85
26.29,25.8,25.8
27.0,25.67,25.67
28.13,25.67,25.67
27.93,25.67,25.67
27.9,25.67,25.67
27.92,25.67,25.67
28.2,25.67,25.67
28.42,25.67,25.67
28.2,25.67,25.67
30.68,25.67,25.67
27.88,25.67,25.67
28.01,25.67,25.67
27.78,25.4,25.4
27.61,25.4,25.4
27.7,25.4,25.4
27.37,25.4,25.4
27.3,25.4,25.4
27.21,25.4,25.4
27.1,25.4,25.4
26.54,25.22,25.22
26.23,23.76,23.76
26.06,21.38,21.38
25.96,20.7,20.7
25.85,20.7,20.7
25.8,20.7,20.7
25.67,20.7,20.7
26.35,20.7,20.7
26.34,20.7,20.7
26.63,20.7,20.7
26.71,20.7,20.7
27.02,20.7,20.7
26.87,20.7,20.7
26.29,20.7,20.7
28.24,20.7,20.7
28.63,20.7,20.7
26.03,20.7,20.7
25.4,20.7,20.7
25.89,20.7,20.7
25.69,20.7,20.7
25.7,20.7,20.7
25.97,20.7,20.7
25.68,20.7,20.7
25.53,20.7,20.7
25.22,20.7,20.7
23.76,20.7,20.7
21.38,20.7,20.7
20.7,20.7,20.7
21.13,21.13,21.13
21.32,21.32,21.32
21.86,21.86,21.86
22.85,22.85,22.85
23.88,23.88,23.88
28.27,25.91,25.91
44.0,25.91,25.91
51.95,25.37,25.37
56.35,25.37,25.37
53.89,25.37,25.37
53.95,25.37,25.37
59.65,25.37,25.37
52.49,25.37,25.37
37.11,25.37,25.37
25.91,24.01,24.01
28.06,24.01,24.01
28.54,24.01,24.01
28.33,24.01,24.01
28.36,24.01,24.01
28.48,24.01,24.01
28.49,23.94,23.94
28.47,22.76,22.76
28.28,22.76,22.76
27.75,22.34,22.34
27.62,22.34,22.34
27.21,22.34,22.34
26.86,22.34,22.34
26.98,22.34,22.34
26.47,22.34,22.34
26.46,22.34,22.34
26.75,22.34,22.34
25.37,22.34,22.34
26.22,22.34,22.34
42.62,22.34,22.34
51.28,22.34,22.34
50.02,22.34,22.34
41.98,22.34,22.34
34.21,22.34,22.34
24.01,22.34,22.34
25.17,22.34,22.34
26.06,22.34,22.34
25.61,22.34,22.34
25.31,22.34,22.34
24.25,22.34,22.34
23.94,22.34,22.34
22.76,22.34,22.34
22.81,22.34,22.34
22.34,22.34,22.34
22.42,22.42,22.42
23.06,23.06,23.06
24.51,23.89,23.89
25.92,23.89,23.89
26.37,23.89,23.89
26.35,23.89,23.89
26.1,23.89,23.89
25.58,23.89,23.89
24.54,23.89,23.89
24.32,23.89,23.89
27.99,23.89,23.89
31.62,23.89,23.89
31.96,23.89,23.89
24.47,23.89,23.89
23.89,23.89,23.89
25.74,25.11,25.11
26.82,25.11,25.11
26.59,25.11,25.11
26.42,25.11,25.11
26.49,25.11,25.11
26.64,25.11,25.11
25.11,25.11,25.11
25.51,25.32,25.32
25.32,25.32,25.32
26.05,26.05,26.05
26.88,26.88,26.88
27.65,27.63,27.63
28.14,27.63,27.63
27.9,27.57,27.57
27.63,27.56,27.56
27.77,27.56,27.56
27.91,27.56,27.56
28.06,27.56,27.56
28.63,27.56,27.56
29.64,27.56,27.56
29.91,27.56,27.56
29.88,27.56,27.56
30.33,27.56,27.56
27.74,27.56,27.56
27.75,27.56,27.56
27.89,27.56,27.56
28.03,27.56,27.56
28.33,27.56,27.56
28.54,27.56,27.56
28.44,27.56,27.56
28.5,27.47,27.47
28.41,27.47,27.47
28.08,27.47,27.47
27.8,27.47,27.47
27.97,27.47,27.47
28.17,27.19,27.19
27.65,27.19,27.19
27.57,27.19,27.19
27.56,27.19,27.19
27.88,27.19,27.19
28.42,27.19,27.19
28.5,27.19,27.19
28.9,27.19,27.19
29.55,27.19,27.19
28.13,27.19,27.19
27.92,27.19,27.19
27.79,27.19,27.19
28.0,27.19,27.19
28.03,27.19,27.19
27.84,27.19,27.19
27.84,27.19,27.19
27.96,27.19,27.19
28.14,27.19,27.19
28.31,27.19,27.19
27.47,27.19,27.19
27.51,27.19,27.19
28.08,27.19,27.19
39.0,27.19,27.19
35.17,27.19,27.19
27.19,27.19,27.19
27.43,27.41,27.41
27.41,27.41,27.41
27.51,27.46,27.46
27.58,27.46,27.46
27.66,27.46,27.46
27.59,27.46,27.46
28.89,27.46,27.46
32.49,27.46,27.46
32.85,27.46,27.46
33.01,27.46,27.46
38.28,27.46,27.46
34.68,27.46,27.46
28.33,27.46,27.46
27.46,27.46,27.46
39.13,27.92,27.92
48.0,27.92,27.92
45.7,27.92,27.92
43.0,27.92,27.92
40.75,27.92,27.92
36.22,27.92,27.92
35.72,27.92,27.92
42.37,27.92,27.92
41.74,27.92,27.92
49.33,27.92,27.92
41.74,27.92,27.92
38.44,27.92,27.92
28.93,27.92,27.92
27.98,27.92,27.92
33.02,27.92,27.92
39.13,27.92,27.92
43.75,27.92,27.92
43.44,27.92,27.92
41.74,27.92,27.92
44.09,27.92,27.92
44.21,27.92,27.92
45.46,27.92,27.92
36.03,27.49,27.49
27.92,27.49,27.49
33.7,27.49,27.49
45.13,27.49,27.49
43.92,27.49,27.49
44.74,27.49,27.49
40.57,27.49,27.49
37.13,27.49,27.49
39.2,27.49,27.49
36.86,27.49,27.49
38.39,27.49,27.49
39.23,27.49,27.49
40.27,27.49,27.49
44.32,27.49,27.49
34.38,27.49,27.49
36.88,27.49,27.49
44.9,27.49,27.49
43.85,27.49,27.49
44.27,27.49,27.49
45.01,27.49,27.49
44.63,27.49,27.49
43.6,27.49,27.49
38.33,27.49,27.49
28.9,27.49,27.49
27.49,27.49,27.49
28.29,28.29,28.29
28.53,28.53,28.53
28.7,28.7,28.7
28.75,28.75,28.75
29.01,28.97,28.97
29.26,28.97,28.97
29.22,28.97,28.97
29.47,28.97,28.97
29.53,28.97,28.97
29.62,28.97,28.97
29.41,28.97,28.97
28.97,28.97,28.97
29.05,29.02,29.02
29.02,29.02,29.02
29.07,29.07,29.07
29.61,29.61,29.61
30.37,30.01,30.01
30.01,30.01,30.01
31.9,30.23,30.23
30.37,30.23,30.23
33.51,30.23,30.23
37.24,30.23,30.23
33.58,30.23,30.23
32.2,30.23,30.23
30.23,30.23,30.23
30.5,30.5,30.5
31.37,31.37,31.37
33.37,33.37,33.37
37.24,33.47,33.47
41.84,32.75,32.75
52.69,32.75,32.75
54.15,32.75,32.75
54.92,32.75,32.75
56.71,32.75,32.75
61.32,32.75,32.75
48.44,32.75,32.75
46.08,29.62,29.62
45.68,27.31,27.31
41.87,27.31,27.31
40.72,27.31,27.31
37.41,27.31,27.31
36.56,27.1,27.1
36.48,27.1,27.1
34.31,27.1,27.1
34.99,27.1,27.1
34.78,26.64,26.64
34.92,26.64,26.64
34.97,26.64,26.64
34.58,26.64,26.64
33.47,26.64,26.64
33.75,26.64,26.64
34.64,26.64,26.64
35.1,26.64,26.64
32.75,26.64,26.64
34.2,26.64,26.64
35.59,26.64,26.64
34.16,26.64,26.64
38.25,26.64,26.64
43.11,26.64,26.64
41.56,26.64,26.64
29.62,26.64,26.64
27.31,26.64,26.64
27.45,26.64,26.64
28.32,26.64,26.64
28.05,26.64,26.64
27.1,26.64,26.64
27.76,26.64,26.64
28.01,26.64,26.64
29.15,26.64,26.64
26.64,26.64,26.64
26.97,26.97,26.97
27.89,27.89,27.89
28.21,27.92,27.92
28.41,27.92,27.92
28.33,27.92,27.92
27.92,27.92,27.92
36.92,34.84,34.84
49.68,34.84,34.84
63.28,34.84,34.84
59.49,34.84,34.84
51.69,34.84,34.84
50.65,34.84,34.84
48.6,34.84,34.84
46.28,34.84,34.84
40.18,34.84,34.84
36.88,34.84,34.84
43.22,34.84,34.84
50.8,34.84,34.84
46.95,34.84,34.84
41.16,34.84,34.84
38.8,34.84,34.84
36.57,34.84,34.84
37.75,34.84,34.84
37.84,34.84,34.84
38.94,34.84,34.84
40.27,34.84,34.84
34.84,34.84,34.84
45.08,35.11,35.11
48.13,35.11,35.11
48.72,32.49,32.49
51.84,32.49,32.49
54.81,32.49,32.49
54.68,32.49,32.49
50.26,32.49,32.49
50.44,32.49,32.49
51.17,32.49,32.49
56.6,32.49,32.49
50.31,32.49,32.49
43.98,32.49,32.49
44.64,32.49,32.49
43.58,32.49,32.49
39.54,32.49,32.49
40.86,32.49,32.49
37.13,31.6,31.6
41.77,31.59,31.59
39.97,31.59,31.59
40.1,31.59,31.59
35.93,31.59,31.59
36.13,31.59,31.59
37.17,29.7,29.7
39.39,29.25,29.25
35.11,27.25,27.25
35.15,27.25,27.25
32.49,26.43,26.43
34.93,26.43,26.43
36.93,26.43,26.43
38.05,26.43,26.43
