slack_0,non_interrupt,interrupt
425.83,330.0,330.0
424.0,330.0,330.0
408.76,330.0,330.0
410.85,330.0,330.0
412.24,330.0,330.0
433.32,330.0,330.0
396.74,330.0,330.0
385.33,330.0,330.0
381.36,330.0,330.0
409.38,330.0,330.0
443.11,330.0,330.0
452.58,330.0,330.0
481.92,330.0,330.0
461.11,330.0,330.0
419.11,330.0,330.0
408.04,330.0,330.0
365.06,330.0,330.0
363.26,330.0,330.0
375.63,330.0,330.0
335.91,330.0,330.0
330.0,330.0,330.0
348.49,348.49,348.49
352.23,352.23,352.23
372.09,372.09,372.09
395.06,395.06,395.06
402.44,402.44,402.44
413.19,413.19,413.19
442.48,439.37,439.37
454.05,439.37,439.37
484.14,439.37,439.37
472.82,439.37,439.37
477.16,439.37,439.37
490.43,439.37,439.37
509.78,439.37,439.37
536.65,439.37,439.37
570.35,439.37,439.37
572.51,439.37,439.37
563.17,439.37,439.37
552.08,439.37,439.37
508.57,439.37,439.37
439.37,439.37,439.37
447.39,447.39,447.39
456.26,456.26,456.26
481.45,481.45,481.45
502.08,502.08,502.08
531.42,513.24,513.24
570.6,513.24,513.24
615.01,513.24,513.24
667.83,513.24,513.24
654.76,513.24,513.24
706.5,513.24,513.24
719.16,513.24,513.24
724.76,513.24,513.24
736.07,513.24,513.24
744.37,513.24,513.24
768.71,513.24,513.24
763.16,513.24,513.24
768.1,513.24,513.24
767.54,513.24,513.24
766.92,513.24,513.24
736.96,513.24,513.24
713.72,513.24,513.24
670.05,513.24,513.24
599.89,513.24,513.24
560.12,513.24,513.24
513.24,513.24,513.24
528.69,528.69,528.69
582.83,564.08,564.08
564.08,560.56,560.56
577.47,513.45,513.45
608.31,513.45,513.45
626.68,513.45,513.45
614.67,513.45,513.45
604.04,513.45,513.45
624.73,513.45,513.45
596.74,513.45,513.45
599.73,513.45,513.45
633.06,513.45,513.45
680.22,513.45,513.45
678.87,513.45,513.45
702.02,513.45,513.45
705.42,513.45,513.45
715.03,513.45,513.45
714.08,513.45,513.45
708.35,513.45,513.45
672.6,513.45,513.45
621.56,513.45,513.45
603.72,513.45,513.45
589.64,513.45,513.45
585.17,511.49,511.49
583.66,502.38,502.38
579.46,476.02,476.02
560.56,476.02,476.02
513.45,476.02,476.02
583.19,476.02,476.02
638.3,476.02,476.02
672.61,476.02,476.02
700.29,476.02,476.02
714.43,476.02,476.02
726.22,476.02,476.02
706.39,476.02,476.02
701.66,476.02,476.02
700.09,476.02,476.02
712.29,476.02,476.02
732.91,476.02,476.02
666.69,476.02,476.02
651.97,476.02,476.02
673.51,476.02,476.02
656.11,476.02,476.02
646.32,450.13,450.13
647.48,411.45,411.45
668.93,362.33,362.33
614.52,323.22,323.22
511.49,311.17,311.17
502.38,306.63,306.63
476.02,306.63,306.63
517.21,303.86,303.86
616.75,303.86,303.86
588.84,303.86,303.86
553.16,303.86,303.86
594.84,303.86,303.86
659.73,303.86,303.86
698.59,303.86,303.86
686.08,303.86,303.86
645.51,303.86,303.86
613.34,303.86,303.86
545.35,303.86,303.86
516.72,303.86,303.86
515.72,303.86,303.86
479.71,303.86,303.86
488.93,303.86,303.86
498.4,303.86,303.86
498.97,303.86,303.86
450.13,303.86,303.86
411.45,303.86,303.86
362.33,303.86,303.86
323.22,303.86,303.86
311.17,303.86,303.86
306.63,303.86,303.86
310.47,303.86,303.86
303.86,303.86,303.86
310.55,310.55,310.55
328.73,328.73,328.73
380.46,346.0,346.0
437.0,346.0,346.0
499.06,346.0,346.0
506.46,346.0,346.0
494.7,346.0,346.0
490.46,346.0,346.0
470.87,346.0,346.0
480.36,346.0,346.0
482.76,346.0,346.0
494.25,346.0,346.0
513.06,346.0,346.0
530.0,346.0,346.0
541.59,346.0,346.0
572.38,346.0,346.0
559.89,346.0,346.0
523.88,346.0,346.0
515.95,346.0,346.0
484.18,346.0,346.0
415.96,346.0,346.0
377.39,346.0,346.0
353.76,336.06,336.06
346.0,336.06,336.06
353.79,336.06,336.06
380.65,336.06,336.06
428.66,336.06,336.06
487.06,336.06,336.06
511.27,336.06,336.06
538.83,336.06,336.06
548.24,336.06,336.06
575.71,336.06,336.06
580.77,336.06,336.06
580.94,336.06,336.06
571.53,336.06,336.06
553.15,336.06,336.06
552.34,336.06,336.06
577.54,336.06,336.06
592.93,336.06,336.06
589.13,336.06,336.06
548.8,336.06,336.06
466.55,336.06,336.06
438.04,336.06,336.06
438.84,336.06,336.06
375.59,336.06,336.06
351.04,336.06,336.06
336.06,336.06,336.06
348.34,340.15,340.15
340.15,340.15,340.15
345.91,345.91,345.91
376.22,376.22,376.22
438.56,438.56,438.56
464.0,442.35,442.35
465.56,442.35,442.35
478.14,442.35,442.35
480.31,442.35,442.35
463.24,442.35,442.35
467.17,442.35,442.35
462.69,442.35,442.35
480.19,442.35,442.35
494.19,442.35,442.35
539.47,442.35,442.35
574.97,442.35,442.35
631.43,442.35,442.35
646.62,442.35,442.35
544.28,442.35,442.35
509.37,442.35,442.35
481.16,442.35,442.35
468.06,440.67,440.67
469.98,408.88,408.88
452.14,396.72,396.72
442.35,392.14,392.14
447.19,392.14,392.14
465.75,392.14,392.14
507.43,392.14,392.14
619.81,392.14,392.14
677.53,392.14,392.14
741.89,392.14,392.14
759.45,392.14,392.14
758.19,392.14,392.14
750.82,392.14,392.14
704.33,392.14,392.14
687.83,392.14,392.14
674.47,392.14,392.14
667.22,392.14,392.14
650.73,392.14,392.14
693.65,392.14,392.14
664.33,392.14,392.14
610.0,392.14,392.14
566.81,392.14,392.14
529.49,392.14,392.14
482.5,392.14,392.14
440.67,392.14,392.14
408.88,392.14,392.14
396.72,392.14,392.14
392.14,392.14,392.14
398.48,397.68,397.68
445.0,397.68,397.68
510.57,397.68,397.68
566.93,397.68,397.68
589.0,397.68,397.68
603.42,397.68,397.68
621.83,397.68,397.68
620.57,397.68,397.68
605.01,397.68,397.68
572.34,397.68,397.68
523.8,397.68,397.68
521.19,397.68,397.68
535.56,397.68,397.68
546.87,397.68,397.68
546.11,397.68,397.68
538.27,397.68,397.68
551.69,397.68,397.68
531.62,397.68,397.68
502.79,397.68,397.68
458.49,397.68,397.68
407.22,392.24,392.24
397.68,391.27,391.27
399.3,355.51,355.51
404.62,355.51,355.51
419.36,355.51,355.51
432.94,355.51,355.51
456.93,355.51,355.51
483.3,355.51,355.51
548.61,355.51,355.51
553.14,355.51,355.51
567.19,355.51,355.51
554.25,355.51,355.51
551.63,355.51,355.51
526.84,355.51,355.51
495.39,355.51,355.51
513.04,355.51,355.51
520.2,355.51,355.51
528.89,355.51,355.51
530.27,355.51,355.51
541.51,355.51,355.51
529.56,355.51,355.51
514.25,355.51,355.51
475.85,355.51,355.51
416.97,355.51,355.51
392.24,355.51,355.51
391.27,355.51,355.51
355.51,355.51,355.51
363.92,358.96,358.96
358.96,358.96,358.96
377.93,377.93,377.93
414.3,394.03,394.03
467.81,394.03,394.03
530.09,394.03,394.03
548.33,394.03,394.03
529.68,394.03,394.03
529.6,394.03,394.03
473.71,394.03,394.03
490.49,394.03,394.03
477.6,394.03,394.03
483.11,394.03,394.03
479.49,394.03,394.03
459.49,394.03,394.03
445.6,394.03,394.03
482.6,394.03,394.03
489.8,394.03,394.03
468.45,394.03,394.03
456.84,394.03,394.03
423.01,394.03,394.03
394.03,394.03,394.03
396.08,396.08,396.08
402.39,402.39,402.39
426.94,426.94,426.94
471.6,471.6,471.6
532.22,532.22,532.22
626.59,535.44,535.44
668.95,535.44,535.44
682.66,535.44,535.44
686.26,535.44,535.44
680.8,535.44,535.44
685.1,535.44,535.44
659.73,535.44,535.44
704.97,535.44,535.44
683.79,535.44,535.44
659.51,535.44,535.44
638.05,535.44,535.44
619.68,535.44,535.44
636.95,535.44,535.44
606.1,535.44,535.44
604.88,535.44,535.44
588.39,535.44,535.44
556.76,535.44,535.44
557.74,487.14,487.14
569.81,470.42,470.42
535.44,470.42,470.42
547.82,445.23,445.23
575.99,417.92,417.92
620.49,417.92,417.92
675.24,417.92,417.92
715.91,417.92,417.92
757.79,417.92,417.92
717.05,417.92,417.92
739.96,417.92,417.92
737.77,417.92,417.92
760.07,417.92,417.92
761.57,417.92,417.92
739.88,417.92,417.92
699.93,417.92,417.92
718.92,417.92,417.92
744.68,417.92,417.92
752.9,417.92,417.92
732.42,417.92,417.92
728.62,417.92,417.92
698.4,417.92,417.92
605.42,378.25,378.25
544.55,343.78,343.78
487.14,325.05,325.05
470.42,314.6,314.6
483.86,305.41,305.41
445.23,305.41,305.41
417.92,305.41,305.41
425.95,305.41,305.41
443.35,305.41,305.41
500.9,305.41,305.41
615.66,305.41,305.41
648.87,305.41,305.41
705.33,305.41,305.41
705.35,305.41,305.41
720.55,305.41,305.41
574.02,305.41,305.41
502.78,305.41,305.41
528.83,305.41,305.41
549.6,305.41,305.41
554.41,305.41,305.41
555.65,305.41,305.41
529.34,305.41,305.41
484.26,305.41,305.41
475.4,305.41,305.41
378.25,305.41,305.41
343.78,305.41,305.41
325.05,305.41,305.41
314.6,305.41,305.41
305.41,305.41,305.41
321.67,321.67,321.67
329.17,329.17,329.17
341.94,341.94,341.94
342.02,342.02,342.02
366.39,366.39,366.39
445.52,390.06,390.06
561.61,390.06,390.06
606.2,390.06,390.06
629.04,390.06,390.06
642.68,390.06,390.06
621.92,390.06,390.06
591.35,390.06,390.06
578.44,390.06,390.06
580.79,390.06,390.06
607.51,390.06,390.06
611.2,390.06,390.06
590.49,390.06,390.06
575.2,390.06,390.06
523.44,390.06,390.06
467.49,390.06,390.06
418.41,390.06,390.06
414.71,390.06,390.06
410.11,390.06,390.06
409.07,390.06,390.06
419.98,390.06,390.06
404.47,390.06,390.06
390.71,390.06,390.06
390.06,390.06,390.06
426.97,407.35,407.35
524.34,407.35,407.35
670.18,407.35,407.35
721.04,407.35,407.35
722.24,407.35,407.35
696.57,407.35,407.35
635.22,407.35,407.35
633.78,407.35,407.35
635.79,407.35,407.35
638.22,407.35,407.35
646.35,407.35,407.35
671.43,407.35,407.35
687.07,407.35,407.35
727.83,407.35,407.35
677.75,407.35,407.35
601.35,407.35,407.35
545.68,407.35,407.35
486.32,407.35,407.35
490.64,407.35,407.35
426.89,407.35,407.35
407.35,374.45,374.45
407.91,374.45,374.45
408.09,374.45,374.45
417.47,374.45,374.45
463.42,374.45,374.45
593.52,374.45,374.45
728.12,374.45,374.45
745.49,374.45,374.45
750.2,374.45,374.45
733.46,374.45,374.45
741.79,374.45,374.45
743.76,374.45,374.45
739.8,374.45,374.45
723.72,374.45,374.45
700.32,374.45,374.45
705.66,374.45,374.45
692.21,374.45,374.45
663.88,374.45,374.45
631.77,374.45,374.45
574.24,374.45,374.45
541.12,374.45,374.45
509.61,374.45,374.45
494.84,374.45,374.45
448.86,374.45,374.45
374.45,374.45,374.45
402.81,402.81,402.81
452.13,452.13,452.13
589.11,557.93,557.93
608.07,524.2,524.2
594.33,508.8,508.8
614.28,508.8,508.8
585.46,508.8,508.8
568.11,508.8,508.8
562.3,508.8,508.8
614.17,508.8,508.8
676.59,508.8,508.8
725.3,508.8,508.8
759.22,508.8,508.8
750.59,508.8,508.8
726.71,508.8,508.8
634.89,508.8,508.8
634.71,508.8,508.8
632.9,508.8,508.8
587.47,508.8,508.8
587.77,508.8,508.8
585.96,466.53,466.53
557.93,433.92,433.92
589.76,403.39,403.39
618.65,381.58,381.58
600.73,381.58,381.58
600.14,381.58,381.58
573.95,381.58,381.58
524.2,381.58,381.58
508.8,381.58,381.58
527.11,381.58,381.58
603.23,381.58,381.58
642.65,381.58,381.58
617.25,381.58,381.58
581.42,381.58,381.58
558.65,381.58,381.58
551.27,381.58,381.58
549.41,381.58,381.58
553.66,381.58,381.58
572.07,381.58,381.58
625.36,381.58,381.58
641.65,381.58,381.58
583.57,381.58,381.58
552.46,381.58,381.58
514.11,381.58,381.58
466.53,381.58,381.58
433.92,381.58,381.58
403.39,381.58,381.58
381.58,377.14,377.14
394.42,365.16,365.16
424.32,365.16,365.16
419.86,362.98,362.98
410.49,362.98,362.98
431.82,362.98,362.98
532.92,362.98,362.98
615.92,362.98,362.98
601.28,362.98,362.98
609.23,362.98,362.98
617.91,362.98,362.98
644.61,362.98,362.98
648.85,362.98,362.98
624.11,362.98,362.98
620.46,362.98,362.98
629.67,362.98,362.98
610.73,362.98,362.98
587.22,362.98,362.98
550.74,362.98,362.98
504.17,362.98,362.98
455.76,362.98,362.98
404.82,362.98,362.98
387.92,362.98,362.98
387.3,312.08,312.08
377.14,299.63,299.63
365.16,299.63,299.63
365.89,299.63,299.63
362.98,299.63,299.63
381.67,299.63,299.63
491.99,299.63,299.63
585.91,299.63,299.63
616.66,299.63,299.63
590.43,299.63,299.63
586.55,299.63,299.63
591.2,299.63,299.63
601.25,299.63,299.63
604.64,299.63,299.63
609.72,299.63,299.63
586.67,299.63,299.63
573.39,299.63,299.63
592.66,299.63,299.63
575.16,299.63,299.63
512.71,299.63,299.63
463.07,299.63,299.63
401.39,299.63,299.63
375.0,299.63,299.63
365.11,299.63,299.63
312.08,299.63,299.63
299.63,299.63,299.63
299.63,299.63,299.63
301.0,301.0,301.0
311.39,311.39,311.39
341.09,341.09,341.09
406.81,402.56,402.56
457.89,402.56,402.56
537.26,402.56,402.56
564.1,402.56,402.56
577.13,402.56,402.56
590.42,402.56,402.56
585.49,402.56,402.56
623.41,402.56,402.56
636.34,402.56,402.56
644.83,402.56,402.56
638.27,402.56,402.56
639.43,402.56,402.56
627.05,402.56,402.56
580.04,402.56,402.56
515.04,402.56,402.56
479.96,402.56,402.56
432.58,402.56,402.56
431.57,402.56,402.56
406.42,402.56,402.56
402.56,402.56,402.56
423.59,423.59,423.59
429.51,429.51,429.51
454.78,439.19,439.19
507.88,439.19,439.19
592.52,439.19,439.19
689.44,439.19,439.19
723.13,439.19,439.19
726.16,439.19,439.19
746.99,439.19,439.19
738.74,439.19,439.19
732.62,439.19,439.19
733.58,439.19,439.19
749.45,439.19,439.19
742.29,439.19,439.19
747.66,439.19,439.19
750.97,439.19,439.19
715.74,439.19,439.19
602.37,439.19,439.19
530.45,439.19,439.19
502.62,439.19,439.19
481.51,439.19,439.19
466.73,439.19,439.19
469.32,435.37,435.37
441.17,435.37,435.37
439.19,434.47,434.47
461.77,434.47,434.47
447.38,434.47,434.47
488.65,434.47,434.47
608.57,434.47,434.47
677.92,434.47,434.47
692.76,434.47,434.47
690.21,434.47,434.47
702.13,434.47,434.47
724.02,434.47,434.47
732.15,434.47,434.47
728.32,434.47,434.47
718.29,434.47,434.47
714.36,434.47,434.47
719.99,434.47,434.47
725.63,434.47,434.47
697.68,434.47,434.47
587.56,434.47,434.47
521.39,434.47,434.47
476.99,434.47,434.47
456.38,434.47,434.47
448.89,434.47,434.47
435.37,434.47,434.47
436.58,434.47,434.47
434.47,434.47,434.47
440.75,435.66,435.66
465.65,435.66,435.66
517.06,435.66,435.66
629.55,435.66,435.66
642.21,435.66,435.66
617.84,435.66,435.66
633.55,435.66,435.66
632.81,435.66,435.66
673.54,435.66,435.66
709.55,435.66,435.66
703.79,435.66,435.66
712.26,435.66,435.66
715.4,435.66,435.66
688.95,435.66,435.66
657.15,435.66,435.66
666.53,435.66,435.66
615.37,435.66,435.66
528.45,435.66,435.66
501.42,435.66,435.66
489.86,435.66,435.66
466.32,435.66,435.66
436.47,435.66,435.66
435.66,433.28,433.28
464.55,421.82,421.82
490.3,421.82,421.82
502.94,421.82,421.82
566.65,421.82,421.82
577.97,421.82,421.82
628.55,421.82,421.82
664.34,421.82,421.82
656.44,421.82,421.82
663.37,421.82,421.82
664.39,421.82,421.82
636.89,421.82,421.82
645.27,421.82,421.82
617.58,421.82,421.82
646.7,421.82,421.82
634.84,421.82,421.82
599.06,421.82,421.82
549.95,421.82,421.82
496.42,421.82,421.82
460.51,421.82,421.82
448.42,421.82,421.82
456.77,421.82,421.82
486.43,421.82,421.82
448.13,421.82,421.82
433.28,421.82,421.82
421.82,416.8,416.8
433.66,416.73,416.73
482.51,416.73,416.73
519.67,416.73,416.73
609.0,416.73,416.73
664.5,416.73,416.73
655.42,416.73,416.73
652.58,416.73,416.73
667.05,416.73,416.73
689.38,416.73,416.73
725.61,416.73,416.73
726.88,416.73,416.73
721.65,416.73,416.73
735.4,416.73,416.73
712.68,416.73,416.73
694.88,416.73,416.73
672.98,416.73,416.73
602.99,416.73,416.73
527.49,416.73,416.73
491.15,416.73,416.73
459.98,416.73,416.73
466.54,416.73,416.73
451.35,410.53,410.53
426.13,410.53,410.53
416.8,374.02,374.02
416.73,370.27,370.27
428.32,370.27,370.27
489.37,370.27,370.27
595.95,370.27,370.27
668.92,370.27,370.27
674.81,370.27,370.27
670.24,370.27,370.27
680.94,370.27,370.27
691.9,370.27,370.27
696.47,370.27,370.27
710.03,370.27,370.27
713.74,370.27,370.27
715.16,370.27,370.27
710.14,370.27,370.27
711.67,370.27,370.27
699.26,370.27,370.27
635.24,370.27,370.27
575.22,370.27,370.27
489.22,370.27,370.27
450.25,370.27,370.27
422.62,370.27,370.27
410.53,370.27,370.27
410.7,370.27,370.27
374.02,370.27,370.27
370.27,370.27,370.27
374.15,374.15,374.15
413.4,413.4,413.4
469.24,469.24,469.24
580.63,510.13,510.13
640.87,510.13,510.13
676.49,510.13,510.13
683.7,510.13,510.13
684.61,510.13,510.13
700.78,510.13,510.13
712.51,510.13,510.13
727.98,510.13,510.13
742.65,510.13,510.13
766.21,510.13,510.13
778.73,510.13,510.13
775.24,510.13,510.13
693.16,510.13,510.13
614.42,510.13,510.13
580.18,510.13,510.13
548.41,510.13,510.13
528.04,510.13,510.13
514.54,510.13,510.13
512.64,510.13,510.13
510.13,510.13,510.13
537.0,537.0,537.0
598.04,541.09,541.09
603.96,541.09,541.09
668.63,541.09,541.09
728.1,541.09,541.09
741.08,541.09,541.09
742.59,541.09,541.09
750.53,541.09,541.09
782.3,541.09,541.09
767.37,541.09,541.09
775.48,541.09,541.09
777.93,541.09,541.09
786.93,541.09,541.09
782.5,541.09,541.09
779.77,541.09,541.09
767.03,541.09,541.09
698.08,541.09,541.09
607.42,541.09,541.09
569.91,541.09,541.09
552.07,541.09,541.09
549.83,541.09,541.09
541.82,541.09,541.09
541.09,541.09,541.09
549.56,549.56,549.56
614.3,592.87,592.87
604.38,592.87,592.87
592.87,592.87,592.87
666.08,636.25,636.25
752.05,636.25,636.25
791.65,636.25,636.25
788.51,636.25,636.25
795.96,636.25,636.25
793.59,636.25,636.25
788.0,636.25,636.25
786.25,636.25,636.25
796.76,636.25,636.25
786.14,636.25,636.25
797.99,636.25,636.25
790.49,636.25,636.25
748.55,636.25,636.25
736.13,636.25,636.25
691.16,625.9,625.9
684.92,607.17,607.17
712.34,570.53,570.53
692.94,521.98,521.98
654.12,489.82,489.82
636.25,489.82,489.82
645.15,489.82,489.82
643.17,489.82,489.82
644.13,489.82,489.82
675.17,489.82,489.82
674.23,489.82,489.82
692.07,489.82,489.82
714.12,489.82,489.82
676.92,489.82,489.82
698.09,489.82,489.82
682.72,489.82,489.82
718.23,489.82,489.82
721.12,489.82,489.82
733.12,489.82,489.82
738.66,489.82,489.82
709.92,489.82,489.82
681.73,489.82,489.82
660.16,489.82,489.82
689.62,489.82,489.82
625.9,489.82,489.82
607.17,489.82,489.82
570.53,489.82,489.82
521.98,489.82,489.82
489.82,489.82,489.82
509.36,509.36,509.36
547.25,519.53,519.53
532.23,519.53,519.53
519.53,519.53,519.53
542.97,542.97,542.97
581.51,570.52,570.52
637.26,570.52,570.52
640.25,570.52,570.52
660.66,570.52,570.52
698.29,570.52,570.52
677.39,570.52,570.52
671.41,570.52,570.52
656.11,570.52,570.52
664.49,570.52,570.52
672.04,570.52,570.52
704.89,570.52,570.52
688.89,570.52,570.52
668.05,570.52,570.52
669.28,570.52,570.52
648.12,570.52,570.52
664.36,570.52,570.52
673.49,570.52,570.52
662.77,570.52,570.52
613.17,570.52,570.52
570.52,568.81,568.81
574.04,568.81,568.81
627.08,568.81,568.81
616.99,568.81,568.81
633.9,568.81,568.81
628.08,568.81,568.81
656.79,568.81,568.81
643.73,568.81,568.81
648.14,568.81,568.81
644.48,568.81,568.81
625.23,568.81,568.81
604.41,568.81,568.81
604.3,568.81,568.81
610.48,568.81,568.81
632.11,568.81,568.81
626.5,568.81,568.81
622.69,568.81,568.81
631.7,568.81,568.81
638.1,568.81,568.81
612.59,566.44,566.44
605.98,527.26,527.26
597.79,509.59,509.59
606.37,509.21,509.21
574.57,476.75,476.75
568.81,476.75,476.75
582.77,476.75,476.75
624.05,476.75,476.75
645.79,476.75,476.75
654.88,476.75,476.75
701.19,476.75,476.75
758.18,476.75,476.75
771.52,476.75,476.75
784.75,476.75,476.75
807.71,476.75,476.75
806.29,476.75,476.75
782.96,476.75,476.75
734.8,476.75,476.75
743.79,476.75,476.75
717.8,476.75,476.75
699.67,476.75,476.75
705.15,476.75,476.75
660.97,476.75,476.75
610.61,476.75,476.75
566.44,476.75,476.75
527.26,476.75,476.75
509.59,476.75,476.75
509.21,476.75,476.75
476.75,476.75,476.75
500.49,500.49,500.49
548.39,547.86,547.86
578.91,547.86,547.86
629.77,547.86,547.86
696.02,547.86,547.86
705.08,547.86,547.86
720.86,547.86,547.86
772.74,547.86,547.86
754.01,547.86,547.86
785.57,547.86,547.86
767.98,547.86,547.86
742.74,547.86,547.86
734.99,547.86,547.86
734.43,547.86,547.86
741.27,547.86,547.86
760.35,547.86,547.86
784.77,547.86,547.86
788.58,547.86,547.86
754.78,547.86,547.86
704.36,547.86,547.86
645.99,547.86,547.86
595.34,547.86,547.86
560.86,547.86,547.86
547.86,547.86,547.86
554.44,554.44,554.44
624.33,570.55,570.55
684.51,570.55,570.55
683.04,570.55,570.55
695.07,570.55,570.55
745.45,570.55,570.55
789.62,570.55,570.55
809.8,570.55,570.55
816.72,570.55,570.55
814.16,570.55,570.55
817.89,570.55,570.55
796.0,570.55,570.55
776.67,570.55,570.55
767.55,570.55,570.55
771.63,570.55,570.55
770.63,570.55,570.55
764.08,570.55,570.55
745.21,570.55,570.55
740.95,570.55,570.55
713.29,570.55,570.55
654.64,570.55,570.55
596.31,570.55,570.55
583.65,570.55,570.55
570.55,570.55,570.55
577.54,577.54,577.54
601.23,596.18,596.18
604.96,596.18,596.18
622.76,596.18,596.18
644.29,596.18,596.18
702.52,596.18,596.18
772.67,596.18,596.18
800.04,596.18,596.18
823.71,596.18,596.18
828.81,596.18,596.18
827.54,596.18,596.18
834.22,596.18,596.18
833.76,596.18,596.18
838.28,596.18,596.18
836.73,596.18,596.18
838.11,596.18,596.18
837.03,596.18,596.18
817.95,596.18,596.18
764.74,596.18,596.18
697.29,596.18,596.18
658.01,596.18,596.18
635.78,596.18,596.18
618.49,596.18,596.18
602.52,596.18,596.18
596.18,596.18,596.18
604.8,597.16,597.16
617.4,597.16,597.16
634.4,597.16,597.16
667.05,597.16,597.16
725.22,597.16,597.16
794.6,597.16,597.16
822.45,597.16,597.16
826.9,597.16,597.16
830.67,597.16,597.16
827.97,597.16,597.16
827.9,597.16,597.16
827.73,597.16,597.16
828.61,597.16,597.16
827.41,597.16,597.16
829.2,597.16,597.16
828.49,597.16,597.16
810.37,597.16,597.16
759.15,597.16,597.16
693.6,597.16,597.16
655.42,597.16,597.16
633.94,579.2,579.2
617.36,569.11,569.11
602.11,558.96,558.96
597.16,531.82,531.82
606.2,531.82,531.82
618.94,531.82,531.82
635.96,531.82,531.82
668.28,531.82,531.82
725.42,531.82,531.82
793.19,531.82,531.82
820.41,531.82,531.82
824.56,531.82,531.82
828.6,531.82,531.82
826.33,531.82,531.82
826.26,531.82,531.82
792.16,531.82,531.82
795.21,531.82,531.82
805.02,531.82,531.82
802.34,531.82,531.82
796.27,531.82,531.82
787.44,531.82,531.82
720.08,531.82,531.82
653.53,531.82,531.82
608.73,531.82,531.82
579.2,531.82,531.82
569.11,531.82,531.82
558.96,531.82,531.82
531.82,523.59,523.59
545.35,516.72,516.72
562.73,516.72,516.72
585.12,516.72,516.72
615.21,516.72,516.72
682.08,516.72,516.72
794.74,516.72,516.72
810.96,516.72,516.72
815.42,516.72,516.72
809.82,516.72,516.72
826.31,516.72,516.72
804.59,516.72,516.72
806.08,516.72,516.72
793.47,516.72,516.72
794.07,516.72,516.72
822.03,516.72,516.72
837.68,516.72,516.72
782.82,516.72,516.72
694.76,516.72,516.72
666.03,516.72,516.72
632.43,516.72,516.72
580.67,516.72,516.72
550.8,516.72,516.72
552.92,516.72,516.72
523.59,516.72,516.72
516.72,516.72,516.72
530.34,528.59,528.59
544.16,528.59,528.59
580.91,528.59,528.59
667.81,528.59,528.59
786.0,528.59,528.59
832.89,528.59,528.59
825.16,528.59,528.59
819.94,528.59,528.59
805.14,528.59,528.59
814.39,528.59,528.59
833.53,528.59,528.59
816.05,528.59,528.59
810.21,528.59,528.59
817.3,528.59,528.59
821.21,528.59,528.59
795.47,528.59,528.59
753.96,528.59,528.59
674.76,528.59,528.59
587.54,528.59,528.59
547.91,528.59,528.59
536.09,528.59,528.59
534.73,528.59,528.59
530.62,528.59,528.59
528.59,528.59,528.59
533.47,533.47,533.47
545.1,544.22,544.22
571.88,544.22,544.22
656.62,544.22,544.22
765.33,544.22,544.22
838.96,544.22,544.22
839.97,544.22,544.22
827.51,544.22,544.22
800.71,544.22,544.22
775.46,544.22,544.22
816.07,544.22,544.22
813.54,544.22,544.22
803.94,544.22,544.22
815.1,544.22,544.22
793.75,544.22,544.22
774.72,544.22,544.22
742.23,544.22,544.22
655.61,544.22,544.22
612.18,544.22,544.22
587.86,544.22,544.22
584.73,544.22,544.22
556.8,544.22,544.22
544.22,544.22,544.22
548.11,548.11,548.11
549.9,549.9,549.9
566.02,565.34,565.34
599.25,565.34,565.34
666.74,565.34,565.34
727.76,565.34,565.34
787.76,565.34,565.34
805.02,565.34,565.34
827.19,565.34,565.34
823.8,565.34,565.34
803.24,565.34,565.34
822.78,565.34,565.34
816.89,565.34,565.34
821.57,565.34,565.34
816.35,565.34,565.34
814.72,565.34,565.34
798.47,565.34,565.34
757.62,565.34,565.34
705.01,565.34,565.34
610.28,565.34,565.34
595.06,565.34,565.34
573.53,565.34,565.34
565.34,557.7,557.7
575.9,550.33,550.33
572.63,542.05,542.05
574.01,542.05,542.05
567.6,542.05,542.05
606.22,542.05,542.05
662.56,542.05,542.05
756.14,542.05,542.05
776.28,542.05,542.05
778.02,542.05,542.05
789.15,542.05,542.05
804.95,542.05,542.05
785.72,542.05,542.05
781.04,542.05,542.05
776.48,542.05,542.05
775.67,542.05,542.05
784.46,542.05,542.05
774.63,542.05,542.05
742.39,542.05,542.05
680.15,542.05,542.05
628.88,542.05,542.05
586.54,542.05,542.05
569.88,542.05,542.05
565.86,542.05,542.05
557.7,542.05,542.05
550.33,513.24,513.24
542.05,507.03,507.03
547.49,507.03,507.03
552.63,507.03,507.03
605.97,507.03,507.03
680.99,507.03,507.03
755.05,507.03,507.03
779.74,507.03,507.03
783.68,507.03,507.03
792.28,507.03,507.03
782.41,507.03,507.03
773.49,507.03,507.03
800.3,507.03,507.03
765.23,507.03,507.03
740.13,507.03,507.03
711.69,507.03,507.03
717.71,507.03,507.03
727.88,507.03,507.03
681.5,507.03,507.03
612.6,507.03,507.03
563.08,507.03,507.03
548.62,507.03,507.03
548.59,507.03,507.03
543.65,507.03,507.03
513.24,472.96,472.96
507.03,468.87,468.87
508.27,468.87,468.87
554.34,468.87,468.87
580.0,468.87,468.87
625.33,468.87,468.87
772.91,468.87,468.87
811.01,468.87,468.87
809.2,468.87,468.87
782.16,468.87,468.87
780.88,468.87,468.87
757.26,468.87,468.87
753.58,468.87,468.87
752.17,468.87,468.87
743.98,468.87,468.87
740.37,468.87,468.87
728.59,468.87,468.87
723.42,468.87,468.87
