slack_0,non_interrupt,interrupt
559.08,433.5,433.5
542.8,433.5,433.5
518.21,433.5,433.5
491.12,433.5,433.5
473.6,433.5,433.5
451.85,433.5,433.5
433.5,433.5,433.5
494.64,492.47,492.47
535.36,492.47,492.47
600.25,492.47,492.47
660.02,492.47,492.47
684.9,492.47,492.47
703.32,492.47,492.47
694.87,492.47,492.47
691.57,492.47,492.47
687.42,492.47,492.47
688.6,492.47,492.47
684.94,492.47,492.47
680.29,492.47,492.47
673.47,492.47,492.47
665.68,492.47,492.47
657.68,492.47,492.47
650.13,492.47,492.47
627.91,489.64,489.64
596.85,458.32,458.32
568.21,439.59,439.59
546.84,410.84,410.84
514.22,388.44,388.44
492.47,364.95,364.95
508.95,344.84,344.84
542.67,331.99,331.99
574.2,326.59,326.59
604.98,326.59,326.59
607.34,326.59,326.59
596.73,326.59,326.59
604.71,326.59,326.59
619.67,326.59,326.59
629.89,326.59,326.59
633.57,326.59,326.59
622.73,326.59,326.59
612.79,326.59,326.59
598.99,326.59,326.59
592.87,326.59,326.59
572.13,326.59,326.59
547.34,326.59,326.59
524.71,326.59,326.59
514.4,326.59,326.59
489.64,326.59,326.59
458.32,326.59,326.59
439.59,326.59,326.59
410.84,326.59,326.59
388.44,326.59,326.59
364.95,326.59,326.59
344.84,326.59,326.59
331.99,326.59,326.59
326.59,326.59,326.59
344.48,343.53,343.53
363.06,343.53,343.53
352.18,343.53,343.53
395.97,343.53,343.53
452.43,343.53,343.53
448.08,343.53,343.53
458.06,343.53,343.53
480.68,343.53,343.53
511.24,343.53,343.53
525.64,343.53,343.53
529.84,343.53,343.53
527.91,343.53,343.53
524.85,343.53,343.53
524.5,343.53,343.53
523.64,343.53,343.53
520.34,343.53,343.53
504.43,343.53,343.53
466.61,343.53,343.53
434.23,343.53,343.53
406.9,343.53,343.53
393.36,343.53,343.53
386.83,343.53,343.53
379.26,343.53,343.53
354.96,343.53,343.53
343.53,343.53,343.53
344.84,344.84,344.84
345.59,345.59,345.59
407.74,407.74,407.74
493.67,409.44,409.44
510.55,409.44,409.44
512.79,409.44,409.44
536.81,409.44,409.44
548.21,409.44,409.44
547.1,409.44,409.44
540.88,409.44,409.44
537.87,409.44,409.44
526.95,409.44,409.44
521.03,409.44,409.44
526.92,409.44,409.44
531.59,409.44,409.44
516.04,409.44,409.44
485.13,409.44,409.44
461.89,409.44,409.44
435.18,409.44,409.44
426.72,409.44,409.44
428.29,409.44,409.44
420.59,409.44,409.44
417.49,409.44,409.44
409.44,409.44,409.44
426.42,426.42,426.42
456.17,456.17,456.17
512.15,468.4,468.4
576.92,468.4,468.4
591.95,468.4,468.4
594.2,468.4,468.4
607.96,468.4,468.4
626.08,468.4,468.4
634.4,468.4,468.4
622.7,468.4,468.4
613.64,468.4,468.4
598.97,468.4,468.4
590.44,468.4,468.4
600.2,468.4,468.4
607.35,468.4,468.4
608.67,468.4,468.4
594.63,468.4,468.4
570.35,468.4,468.4
559.0,468.4,468.4
552.88,468.4,468.4
541.72,468.4,468.4
506.53,468.4,468.4
468.4,468.4,468.4
489.86,489.86,489.86
543.68,543.68,543.68
596.23,578.59,578.59
637.16,578.59,578.59
651.44,578.59,578.59
649.05,578.59,578.59
647.27,578.59,578.59
652.23,578.59,578.59
659.76,578.59,578.59
662.1,578.59,578.59
664.52,578.59,578.59
663.55,578.59,578.59
661.11,578.59,578.59
653.86,578.59,578.59
647.82,578.59,578.59
647.29,578.59,578.59
654.3,578.59,578.59
640.65,578.59,578.59
640.06,578.59,578.59
644.68,578.59,578.59
630.47,578.59,578.59
620.37,578.59,578.59
590.87,578.59,578.59
598.17,578.59,578.59
581.51,578.59,578.59
578.59,578.59,578.59
585.98,585.98,585.98
604.99,604.99,604.99
628.21,627.72,627.72
629.64,627.72,627.72
627.72,627.72,627.72
630.36,630.36,630.36
640.46,637.76,637.76
652.46,637.76,637.76
657.59,637.76,637.76
656.87,637.76,637.76
649.3,637.76,637.76
637.76,636.07,636.07
643.82,636.07,636.07
659.31,636.07,636.07
656.67,634.28,634.28
651.36,600.87,600.87
647.06,568.24,568.24
639.13,538.53,538.53
644.91,512.97,512.97
640.77,485.78,485.78
656.39,459.8,459.8
662.69,459.8,459.8
679.91,459.8,459.8
679.98,459.8,459.8
677.59,459.8,459.8
679.86,459.8,459.8
704.71,459.8,459.8
705.21,459.8,459.8
689.75,459.8,459.8
683.74,459.8,459.8
665.49,459.8,459.8
655.07,459.8,459.8
651.83,459.8,459.8
648.61,459.8,459.8
644.15,459.8,459.8
636.07,459.8,459.8
637.66,459.8,459.8
641.11,459.8,459.8
634.28,459.8,459.8
600.87,459.8,459.8
568.24,459.8,459.8
538.53,459.8,459.8
512.97,459.8,459.8
485.78,459.8,459.8
459.8,447.55,447.55
461.03,432.42,432.42
474.09,432.42,432.42
485.88,432.42,432.42
495.8,432.42,432.42
541.46,432.42,432.42
596.58,432.42,432.42
601.47,432.42,432.42
601.0,432.42,432.42
618.07,432.42,432.42
628.54,432.42,432.42
639.27,432.42,432.42
636.87,432.42,432.42
633.24,432.42,432.42
632.76,432.42,432.42
629.26,432.42,432.42
630.88,432.42,432.42
625.28,432.42,432.42
601.42,432.42,432.42
561.48,432.42,432.42
539.8,432.42,432.42
506.23,432.42,432.42
482.04,432.42,432.42
468.04,432.42,432.42
447.55,432.42,432.42
432.42,432.42,432.42
447.06,447.06,447.06
490.69,479.86,479.86
497.02,479.86,479.86
479.86,479.86,479.86
541.9,525.2,525.2
589.94,525.2,525.2
588.86,525.2,525.2
582.46,525.2,525.2
596.96,525.2,525.2
611.56,525.2,525.2
613.35,525.2,525.2
605.71,525.2,525.2
600.63,525.2,525.2
588.04,525.2,525.2
583.46,525.2,525.2
584.18,525.2,525.2
570.63,525.2,525.2
547.31,525.2,525.2
532.79,525.2,525.2
532.68,525.2,525.2
535.06,525.2,525.2
525.2,525.2,525.2
535.21,535.21,535.21
564.16,564.16,564.16
573.27,565.93,565.93
565.93,565.93,565.93
573.73,573.73,573.73
580.62,580.62,580.62
597.5,588.06,588.06
588.06,588.06,588.06
600.34,600.34,600.34
618.26,600.78,600.78
633.12,600.78,600.78
644.67,600.78,600.78
665.93,600.78,600.78
671.1,600.78,600.78
673.34,600.78,600.78
677.43,600.78,600.78
682.87,600.78,600.78
684.49,600.78,600.78
685.01,600.78,600.78
667.72,565.72,565.72
650.89,526.0,526.0
649.5,495.76,495.76
655.08,471.51,471.51
648.61,452.87,452.87
640.04,434.21,434.21
613.04,424.87,424.87
600.78,418.82,418.82
615.22,418.82,418.82
614.21,418.82,418.82
625.25,418.82,418.82
675.08,418.82,418.82
683.52,418.82,418.82
679.81,418.82,418.82
678.87,418.82,418.82
679.04,418.82,418.82
678.49,418.82,418.82
675.36,418.82,418.82
667.1,418.82,418.82
655.64,418.82,418.82
651.25,418.82,418.82
649.79,418.82,418.82
637.72,418.82,418.82
612.07,418.82,418.82
565.72,418.82,418.82
526.0,418.82,418.82
495.76,418.82,418.82
471.51,418.82,418.82
452.87,418.82,418.82
434.21,418.82,418.82
424.87,418.82,418.82
418.82,418.82,418.82
420.85,420.85,420.85
436.52,436.52,436.52
461.18,446.41,446.41
528.76,446.41,446.41
567.41,446.41,446.41
577.34,446.41,446.41
587.85,446.41,446.41
596.47,446.41,446.41
609.41,446.41,446.41
609.7,446.41,446.41
608.52,446.41,446.41
605.99,446.41,446.41
603.16,446.41,446.41
591.07,446.41,446.41
568.63,446.41,446.41
538.27,446.41,446.41
505.43,446.41,446.41
471.7,446.41,446.41
458.74,446.41,446.41
451.3,446.41,446.41
446.41,446.41,446.41
454.4,450.91,450.91
450.91,450.91,450.91
459.23,459.23,459.23
474.23,472.13,472.13
482.03,472.13,472.13
516.43,472.13,472.13
576.8,472.13,472.13
603.75,472.13,472.13
611.0,472.13,472.13
597.42,472.13,472.13
604.44,472.13,472.13
619.02,472.13,472.13
630.69,472.13,472.13
626.41,472.13,472.13
625.08,472.13,472.13
623.58,472.13,472.13
606.71,472.13,472.13
590.9,472.13,472.13
569.88,472.13,472.13
527.23,472.13,472.13
507.83,472.13,472.13
499.59,472.13,472.13
480.45,472.13,472.13
472.13,472.13,472.13
475.56,475.56,475.56
482.91,481.5,481.5
485.86,481.5,481.5
496.81,481.5,481.5
497.66,481.5,481.5
525.6,481.5,481.5
581.99,481.5,481.5
608.12,481.5,481.5
612.04,481.5,481.5
619.98,481.5,481.5
633.37,481.5,481.5
639.18,481.5,481.5
636.93,481.5,481.5
627.18,481.5,481.5
608.54,481.5,481.5
598.91,481.5,481.5
589.96,481.5,481.5
583.95,481.5,481.5
575.37,481.5,481.5
554.73,481.5,481.5
531.15,481.5,481.5
496.92,481.5,481.5
481.5,481.5,481.5
487.8,487.8,487.8
511.66,511.66,511.66
580.55,580.55,580.55
645.22,580.76,580.76
680.98,580.76,580.76
662.09,580.76,580.76
652.09,580.76,580.76
673.31,580.76,580.76
693.56,580.76,580.76
699.81,580.76,580.76
700.52,580.76,580.76
698.43,580.76,580.76
700.32,580.76,580.76
700.56,580.76,580.76
700.2,580.76,580.76
696.73,580.76,580.76
690.34,580.76,580.76
684.41,580.76,580.76
675.18,580.76,580.76
661.1,580.76,580.76
631.05,580.76,580.76
599.14,563.24,563.24
585.2,520.27,520.27
580.76,476.64,476.64
592.66,452.98,452.98
604.91,439.13,439.13
623.87,411.93,411.93
655.69,401.78,401.78
663.69,389.96,389.96
664.34,389.96,389.96
671.58,389.96,389.96
697.07,389.96,389.96
697.19,389.96,389.96
685.44,389.96,389.96
681.68,389.96,389.96
676.54,389.96,389.96
671.69,389.96,389.96
669.18,389.96,389.96
666.2,389.96,389.96
664.02,389.96,389.96
662.53,389.96,389.96
671.37,389.96,389.96
662.39,389.96,389.96
644.77,389.96,389.96
594.57,389.96,389.96
563.24,389.96,389.96
520.27,389.96,389.96
476.64,389.96,389.96
452.98,389.96,389.96
439.13,389.96,389.96
411.93,389.96,389.96
401.78,389.96,389.96
389.96,389.96,389.96
394.16,394.16,394.16
422.6,422.6,422.6
484.98,484.98,484.98
541.68,541.68,541.68
570.19,544.24,544.24
583.82,544.24,544.24
602.47,544.24,544.24
619.92,544.24,544.24
628.11,544.24,544.24
640.01,544.24,544.24
647.65,544.24,544.24
654.9,544.24,544.24
658.01,544.24,544.24
655.23,544.24,544.24
634.88,544.24,544.24
613.33,544.24,544.24
589.6,544.24,544.24
576.75,544.24,544.24
595.42,544.24,544.24
578.65,544.24,544.24
560.5,544.24,544.24
546.56,544.24,544.24
560.03,544.24,544.24
556.67,544.24,544.24
544.24,544.24,544.24
584.24,584.24,584.24
623.25,623.25,623.25
648.53,628.66,628.66
628.66,628.66,628.66
633.72,633.72,633.72
652.23,646.97,646.97
668.84,646.97,646.97
682.1,646.97,646.97
681.26,646.97,646.97
675.73,646.97,646.97
674.1,646.97,646.97
682.14,646.97,646.97
688.09,646.97,646.97
684.11,646.97,646.97
673.58,612.94,612.94
662.17,563.44,563.44
646.97,530.99,530.99
652.75,530.99,530.99
671.43,530.99,530.99
674.3,530.99,530.99
673.81,530.99,530.99
680.32,530.99,530.99
683.95,530.99,530.99
673.67,530.99,530.99
673.11,530.99,530.99
696.2,530.99,530.99
711.66,530.99,530.99
710.2,530.99,530.99
701.24,530.99,530.99
693.87,530.99,530.99
686.75,530.99,530.99
677.3,530.99,530.99
667.62,530.99,530.99
659.1,530.99,530.99
648.43,530.99,530.99
650.69,530.99,530.99
657.28,530.99,530.99
649.37,530.99,530.99
612.94,514.13,514.13
563.44,500.66,500.66
530.99,488.46,488.46
532.43,488.46,488.46
547.37,488.46,488.46
575.64,469.81,469.81
587.72,445.6,445.6
566.04,421.47,421.47
547.62,397.62,397.62
539.98,374.48,374.48
572.18,365.19,365.19
628.56,365.19,365.19
625.43,365.19,365.19
615.01,365.19,365.19
629.46,365.19,365.19
631.98,365.19,365.19
621.08,365.19,365.19
606.14,365.19,365.19
584.81,365.19,365.19
574.91,365.19,365.19
556.8,365.19,365.19
549.39,365.19,365.19
546.33,365.19,365.19
538.7,365.19,365.19
514.13,365.19,365.19
500.66,365.19,365.19
488.46,365.19,365.19
492.07,365.19,365.19
491.92,365.19,365.19
469.81,365.19,365.19
445.6,365.19,365.19
421.47,365.19,365.19
397.62,365.19,365.19
374.48,365.19,365.19
365.19,365.19,365.19
396.79,396.79,396.79
412.33,412.33,412.33
444.33,417.14,417.14
480.31,417.14,417.14
500.32,417.14,417.14
509.44,417.14,417.14
504.61,417.14,417.14
507.06,417.14,417.14
510.77,417.14,417.14
508.94,417.14,417.14
501.84,417.14,417.14
498.63,417.14,417.14
494.47,417.14,417.14
478.71,417.14,417.14
454.98,417.14,417.14
444.16,417.14,417.14
426.41,417.14,417.14
417.14,417.14,417.14
425.27,425.27,425.27
445.03,440.68,440.68
463.8,440.68,440.68
480.8,440.68,440.68
499.71,440.68,440.68
516.25,440.68,440.68
555.61,440.68,440.68
556.32,440.68,440.68
575.44,440.68,440.68
601.61,440.68,440.68
624.66,440.68,440.68
642.29,440.68,440.68
648.7,440.68,440.68
643.48,440.68,440.68
634.75,440.68,440.68
620.2,440.68,440.68
602.5,440.68,440.68
580.67,440.68,440.68
561.99,440.68,440.68
547.02,440.68,440.68
527.74,440.68,440.68
504.51,440.68,440.68
490.68,440.68,440.68
481.66,440.68,440.68
466.49,440.68,440.68
440.68,440.68,440.68
465.51,465.51,465.51
505.87,487.66,487.66
524.03,487.66,487.66
550.64,487.66,487.66
581.44,487.66,487.66
594.84,487.66,487.66
604.55,487.66,487.66
621.43,487.66,487.66
636.05,487.66,487.66
644.33,487.66,487.66
641.13,487.66,487.66
637.72,487.66,487.66
633.06,487.66,487.66
619.51,487.66,487.66
604.68,487.66,487.66
592.27,487.66,487.66
567.12,487.66,487.66
514.13,487.66,487.66
487.66,487.66,487.66
490.59,490.59,490.59
496.05,496.05,496.05
501.8,501.8,501.8
506.35,506.35,506.35
512.27,512.27,512.27
516.24,516.24,516.24
543.87,538.29,538.29
573.69,538.29,538.29
592.75,538.29,538.29
624.21,538.29,538.29
619.47,538.29,538.29
627.61,538.29,538.29
642.21,538.29,538.29
656.11,538.29,538.29
651.84,538.29,538.29
638.71,538.29,538.29
620.94,538.29,538.29
607.28,538.29,538.29
595.25,538.29,538.29
587.31,538.29,538.29
577.77,538.29,538.29
585.28,538.29,538.29
564.93,538.29,538.29
549.03,538.29,538.29
549.26,538.29,538.29
538.29,538.29,538.29
541.41,541.41,541.41
563.32,563.32,563.32
597.38,580.43,580.43
610.71,580.43,580.43
615.15,580.43,580.43
630.36,580.43,580.43
650.49,580.43,580.43
679.35,580.43,580.43
696.57,580.43,580.43
701.76,580.43,580.43
698.03,580.43,580.43
693.02,580.43,580.43
686.9,580.43,580.43
678.75,580.43,580.43
662.79,580.43,580.43
640.41,580.43,580.43
625.13,580.43,580.43
620.11,580.43,580.43
621.66,580.43,580.43
633.52,580.43,580.43
623.82,580.43,580.43
616.07,580.43,580.43
599.73,580.43,580.43
580.43,580.43,580.43
594.2,587.13,587.13
619.8,587.13,587.13
637.06,587.13,587.13
653.26,587.13,587.13
653.65,587.13,587.13
610.99,587.13,587.13
587.13,587.13,587.13
599.0,596.16,596.16
610.96,596.16,596.16
632.28,596.16,596.16
642.68,596.16,596.16
655.28,596.16,596.16
675.61,596.16,596.16
669.17,596.16,596.16
671.11,596.16,596.16
668.27,596.16,596.16
652.83,596.16,596.16
637.49,596.16,596.16
619.92,596.16,596.16
617.57,596.16,596.16
622.83,596.16,596.16
630.64,596.16,596.16
643.43,591.28,591.28
634.19,577.34,577.34
615.64,575.27,575.27
597.4,574.95,574.95
596.16,574.95,574.95
623.47,574.95,574.95
641.2,574.95,574.95
651.73,574.95,574.95
669.95,574.95,574.95
685.74,574.95,574.95
678.21,574.95,574.95
672.07,574.95,574.95
660.85,574.95,574.95
648.23,574.95,574.95
647.86,574.95,574.95
648.56,574.95,574.95
646.84,574.95,574.95
636.1,574.95,574.95
626.65,574.95,574.95
618.88,574.95,574.95
620.48,574.95,574.95
624.26,574.95,574.95
616.02,574.95,574.95
603.05,574.95,574.95
591.28,556.77,556.77
577.34,521.2,521.2
575.27,504.34,504.34
574.95,504.34,504.34
581.07,504.34,504.34
594.65,481.49,481.49
605.24,471.55,471.55
613.94,471.55,471.55
625.25,471.55,471.55
653.43,471.55,471.55
670.47,471.55,471.55
667.37,471.55,471.55
657.61,471.55,471.55
655.55,471.55,471.55
654.77,471.55,471.55
648.8,471.55,471.55
646.69,471.55,471.55
648.06,471.55,471.55
648.47,471.55,471.55
648.18,471.55,471.55
654.05,471.55,471.55
650.55,471.55,471.55
624.09,471.55,471.55
596.22,471.55,471.55
556.77,471.55,471.55
521.2,471.55,471.55
504.34,471.55,471.55
519.17,469.12,469.12
506.95,469.12,469.12
481.49,469.12,469.12
471.55,469.12,469.12
474.33,469.12,469.12
480.87,469.12,469.12
512.77,469.12,469.12
536.38,469.12,469.12
545.54,469.12,469.12
572.57,469.12,469.12
597.95,469.12,469.12
623.46,469.12,469.12
638.75,469.12,469.12
647.18,469.12,469.12
644.39,469.12,469.12
640.99,469.12,469.12
636.91,469.12,469.12
633.12,469.12,469.12
618.58,469.12,469.12
582.01,469.12,469.12
550.76,469.12,469.12
532.86,469.12,469.12
517.99,441.41,441.41
492.62,404.63,404.63
469.12,367.42,367.42
474.03,358.3,358.3
485.71,358.3,358.3
503.55,358.3,358.3
525.38,358.3,358.3
539.65,358.3,358.3
568.45,358.3,358.3
586.23,358.3,358.3
582.59,358.3,358.3
582.0,358.3,358.3
577.07,358.3,358.3
566.86,358.3,358.3
561.78,358.3,358.3
559.75,358.3,358.3
558.06,358.3,358.3
554.47,358.3,358.3
554.6,358.3,358.3
557.24,358.3,358.3
544.16,358.3,358.3
508.94,358.3,358.3
479.43,358.3,358.3
471.09,358.3,358.3
441.41,358.3,358.3
404.63,358.3,358.3
367.42,358.3,358.3
358.3,358.3,358.3
372.41,372.41,372.41
378.68,378.68,378.68
394.87,391.51,391.51
416.38,391.51,391.51
457.9,391.51,391.51
495.8,391.51,391.51
509.31,391.51,391.51
526.07,391.51,391.51
534.64,391.51,391.51
531.01,391.51,391.51
527.06,391.51,391.51
512.01,391.51,391.51
508.74,391.51,391.51
511.62,391.51,391.51
511.84,391.51,391.51
511.15,391.51,391.51
498.09,391.51,391.51
474.02,391.51,391.51
452.84,391.51,391.51
425.47,391.51,391.51
414.86,391.51,391.51
402.85,391.51,391.51
391.51,391.51,391.51
398.92,398.92,398.92
407.8,407.8,407.8
418.28,418.28,418.28
430.5,430.5,430.5
450.08,450.08,450.08
491.47,473.55,473.55
514.99,473.55,473.55
533.08,473.55,473.55
555.61,473.55,473.55
573.24,473.55,473.55
578.49,473.55,473.55
580.2,473.55,473.55
586.33,473.55,473.55
605.49,473.55,473.55
610.86,473.55,473.55
618.25,473.55,473.55
629.63,473.55,473.55
610.36,473.55,473.55
563.91,473.55,473.55
538.75,473.55,473.55
523.03,473.55,473.55
499.93,473.55,473.55
492.04,473.55,473.55
483.11,473.55,473.55
482.69,473.55,473.55
473.55,473.55,473.55
488.71,488.71,488.71
515.27,490.28,490.28
535.84,490.28,490.28
575.87,490.28,490.28
596.12,490.28,490.28
607.97,490.28,490.28
618.99,490.28,490.28
621.95,490.28,490.28
621.25,490.28,490.28
618.25,490.28,490.28
624.47,490.28,490.28
624.53,490.28,490.28
622.91,490.28,490.28
620.71,490.28,490.28
615.21,490.28,490.28
590.05,490.28,490.28
553.51,490.28,490.28
518.71,476.31,476.31
498.61,453.7,453.7
494.07,436.66,436.66
494.59,413.29,413.29
490.28,402.57,402.57
500.49,384.66,384.66
515.72,384.66,384.66
542.51,384.66,384.66
563.62,384.66,384.66
578.96,384.66,384.66
619.61,384.66,384.66
644.99,384.66,384.66
640.09,384.66,384.66
639.15,384.66,384.66
628.54,384.66,384.66
617.22,384.66,384.66
610.41,384.66,384.66
598.63,384.66,384.66
590.2,384.66,384.66
580.23,384.66,384.66
563.55,384.66,384.66
553.39,384.66,384.66
541.66,384.66,384.66
514.08,384.66,384.66
476.31,384.66,384.66
453.7,384.66,384.66
436.66,384.66,384.66
413.29,384.66,384.66
402.57,384.66,384.66
384.66,384.66,384.66
386.95,386.95,386.95
404.96,403.36,403.36
409.3,403.36,403.36
408.73,403.36,403.36
428.11,403.36,403.36
461.36,403.36,403.36
482.67,403.36,403.36
507.99,403.36,403.36
531.38,403.36,403.36
547.26,403.36,403.36
560.56,403.36,403.36
566.28,403.36,403.36
571.85,403.36,403.36
570.71,403.36,403.36
561.29,403.36,403.36
544.67,403.36,403.36
517.78,403.36,403.36
487.96,403.36,403.36
463.08,403.36,403.36
453.14,403.36,403.36
440.51,403.36,403.36
426.07,403.36,403.36
414.5,403.36,403.36
414.69,403.36,403.36
410.14,403.36,403.36
403.36,403.36,403.36
406.13,406.13,406.13
419.74,419.74,419.74
486.08,481.11,481.11
527.38,481.11,481.11
578.04,481.11,481.11
622.71,481.11,481.11
644.73,481.11,481.11
636.16,481.11,481.11
621.34,481.11,481.11
620.53,481.11,481.11
615.73,481.11,481.11
607.07,481.11,481.11
601.13,481.11,481.11
596.54,481.11,481.11
590.44,481.11,481.11
569.09,481.11,481.11
547.17,481.11,481.11
525.38,481.11,481.11
500.53,481.11,481.11
483.46,481.11,481.11
481.11,481.11,481.11
487.96,487.96,487.96
508.18,508.18,508.18
533.44,533.44,533.44
576.22,576.22,576.22
615.23,615.23,615.23
659.93,642.72,642.72
667.87,642.72,642.72
670.9,642.72,642.72
683.34,642.72,642.72
686.95,642.72,642.72
692.09,642.72,642.72
691.04,642.72,642.72
680.6,642.72,642.72
681.34,642.72,642.72
690.47,642.72,642.72
700.5,638.73,638.73
702.35,638.73,638.73
691.29,638.73,638.73
666.57,638.73,638.73
653.86,638.73,638.73
655.78,638.73,638.73
651.93,638.73,638.73
660.01,638.73,638.73
660.79,638.73,638.73
648.6,638.73,638.73
642.72,638.73,638.73
647.67,638.73,638.73
658.57,638.73,638.73
672.55,638.73,638.73
704.7,638.73,638.73
717.77,638.73,638.73
717.98,638.73,638.73
716.23,638.73,638.73
711.38,638.73,638.73
705.78,638.73,638.73
695.18,638.73,638.73
682.48,638.73,638.73
671.25,638.73,638.73
653.82,638.73,638.73
638.73,638.73,638.73
647.17,647.17,647.17
651.29,651.29,651.29
652.6,632.03,632.03
662.41,607.79,607.79
683.79,597.44,597.44
682.02,594.07,594.07
696.65,590.88,590.88
715.6,590.88,590.88
725.8,590.88,590.88
725.16,590.88,590.88
723.42,590.88,590.88
723.55,590.88,590.88
721.46,590.88,590.88
729.1,590.88,590.88
732.15,590.88,590.88
718.55,590.88,590.88
708.77,590.88,590.88
702.54,590.88,590.88
693.48,590.88,590.88
687.84,590.88,590.88
685.33,590.88,590.88
680.16,590.88,590.88
673.25,590.88,590.88
671.61,590.88,590.88
670.8,590.88,590.88
659.32,590.88,590.88
632.03,590.88,590.88
607.79,572.09,572.09
597.44,536.39,536.39
594.07,505.9,505.9
590.88,496.63,496.63
604.06,492.73,492.73
623.46,492.73,492.73
646.59,492.73,492.73
657.8,492.73,492.73
667.02,492.73,492.73
670.61,492.73,492.73
687.84,492.73,492.73
706.63,492.73,492.73
713.11,492.73,492.73
712.29,492.73,492.73
703.97,492.73,492.73
695.37,492.73,492.73
689.66,492.73,492.73
684.21,492.73,492.73
676.32,492.73,492.73
674.29,492.73,492.73
671.33,492.73,492.73
664.22,492.73,492.73
638.72,492.73,492.73
605.15,492.73,492.73
572.09,492.73,492.73
536.39,490.23,490.23
505.9,457.42,457.42
496.63,441.65,441.65
492.73,424.26,424.26
501.79,424.26,424.26
533.25,424.26,424.26
556.36,424.26,424.26
577.93,424.26,424.26
592.37,424.26,424.26
642.68,424.26,424.26
675.97,424.26,424.26
675.08,424.26,424.26
680.93,424.26,424.26
690.98,424.26,424.26
689.11,424.26,424.26
680.51,424.26,424.26
673.7,424.26,424.26
669.01,424.26,424.26
662.14,424.26,424.26
652.69,424.26,424.26
641.09,424.26,424.26
603.25,424.26,424.26
553.17,424.26,424.26
520.78,424.26,424.26
490.23,424.26,424.26
457.42,424.26,424.26
441.65,424.26,424.26
424.26,424.26,424.26
425.67,425.67,425.67
445.07,445.07,445.07
451.7,451.7,451.7
463.48,463.48,463.48
475.26,475.26,475.26
548.16,479.79,479.79
586.58,479.79,479.79
600.98,479.79,479.79
646.82,479.79,479.79
688.16,479.79,479.79
699.37,479.79,479.79
697.95,479.79,479.79
691.36,479.79,479.79
684.12,479.79,479.79
682.31,479.79,479.79
681.61,479.79,479.79
673.83,479.79,479.79
645.42,479.79,479.79
597.94,479.79,479.79
560.35,479.79,479.79
535.84,479.79,479.79
513.69,477.91,477.91
494.19,466.99,466.99
479.79,452.54,452.54
491.92,452.54,452.54
501.21,452.54,452.54
524.25,452.54,452.54
537.11,452.54,452.54
540.84,452.54,452.54
597.53,452.54,452.54
641.18,452.54,452.54
638.5,452.54,452.54
667.91,452.54,452.54
694.22,452.54,452.54
698.08,452.54,452.54
689.69,452.54,452.54
682.7,452.54,452.54
676.24,452.54,452.54
675.14,452.54,452.54
665.27,452.54,452.54
652.72,452.54,452.54
622.79,452.54,452.54
578.7,452.54,452.54
538.49,452.54,452.54
504.03,452.54,452.54
477.91,452.54,452.54
466.99,452.02,452.02
452.54,438.31,438.31
458.98,438.31,438.31
473.49,438.31,438.31
483.89,438.31,438.31
497.5,438.31,438.31
536.73,438.31,438.31
592.69,438.31,438.31
621.84,438.31,438.31
615.07,438.31,438.31
614.85,438.31,438.31
635.91,438.31,438.31
649.41,438.31,438.31
647.39,438.31,438.31
637.01,438.31,438.31
626.69,438.31,438.31
615.07,438.31,438.31
603.83,438.31,438.31
599.71,438.31,438.31
584.69,438.31,438.31
548.93,438.31,438.31
513.85,438.31,438.31
492.1,438.31,438.31
462.63,438.31,438.31
452.02,438.31,438.31
438.31,438.31,438.31
438.71,438.71,438.71
472.15,472.15,472.15
512.44,512.44,512.44
548.11,548.11,548.11
596.16,571.36,571.36
625.4,571.36,571.36
645.69,571.36,571.36
655.86,571.36,571.36
663.08,571.36,571.36
669.8,571.36,571.36
675.47,571.36,571.36
670.51,571.36,571.36
668.48,571.36,571.36
657.92,571.36,571.36
624.95,571.36,571.36
596.42,571.36,571.36
575.48,571.36,571.36
571.36,571.36,571.36
576.61,576.61,576.61
586.17,586.17,586.17
611.06,611.06,611.06
635.42,635.42,635.42
653.46,636.22,636.22
658.11,636.22,636.22
646.14,636.22,636.22
636.22,636.22,636.22
636.59,636.59,636.59
660.13,660.13,660.13
660.24,660.24,660.24
667.0,667.0,667.0
668.35,668.35,668.35
669.1,669.1,669.1
670.71,670.71,670.71
674.74,674.74,674.74
688.98,684.07,684.07
693.94,680.65,680.65
689.08,674.62,674.62
686.1,673.67,673.67
684.07,669.39,669.39
686.7,669.39,669.39
692.65,669.39,669.39
692.12,669.39,669.39
695.04,642.33,642.33
697.34,596.68,596.68
703.15,577.1,577.1
715.65,555.0,555.0
725.18,530.88,530.88
728.55,513.25,513.25
726.38,512.95,512.95
723.08,512.95,512.95
713.14,512.95,512.95
701.9,512.95,512.95
697.78,512.95,512.95
705.57,512.95,512.95
719.62,512.95,512.95
712.31,512.95,512.95
701.08,512.95,512.95
697.38,512.95,512.95
693.03,512.95,512.95
680.65,512.95,512.95
674.62,512.95,512.95
673.67,512.95,512.95
669.39,512.95,512.95
678.85,512.95,512.95
688.52,512.95,512.95
676.64,512.95,512.95
642.33,512.95,512.95
596.68,512.95,512.95
577.1,512.95,512.95
555.0,512.95,512.95
530.88,512.95,512.95
513.25,512.95,512.95
512.95,512.95,512.95
528.37,528.37,528.37
535.83,533.14,533.14
558.56,533.14,533.14
563.05,533.14,533.14
600.69,533.14,533.14
