slack_0,non_interrupt,interrupt
522.71,522.71,522.71
536.75,497.9,497.9
533.75,491.42,491.42
550.68,491.42,491.42
578.29,491.42,491.42
595.83,491.42,491.42
597.14,491.42,491.42
603.91,491.42,491.42
607.54,491.42,491.42
609.7,491.42,491.42
618.24,491.42,491.42
622.12,491.42,491.42
631.25,491.42,491.42
634.99,491.42,491.42
635.39,491.42,491.42
619.74,491.42,491.42
621.92,491.42,491.42
626.15,491.42,491.42
627.13,491.42,491.42
626.74,491.42,491.42
621.04,491.42,491.42
601.61,491.42,491.42
573.84,491.42,491.42
553.68,491.42,491.42
523.25,481.45,481.45
497.9,478.71,478.71
491.42,478.71,478.71
492.76,478.71,478.71
510.74,478.71,478.71
556.67,478.71,478.71
577.64,478.71,478.71
593.03,478.71,478.71
604.4,478.71,478.71
606.78,478.71,478.71
605.16,478.71,478.71
613.15,478.71,478.71
624.24,478.71,478.71
622.96,478.71,478.71
616.83,478.71,478.71
620.99,478.71,478.71
622.98,478.71,478.71
623.02,478.71,478.71
624.4,478.71,478.71
615.66,478.71,478.71
600.68,478.71,478.71
583.33,478.71,478.71
549.34,478.71,478.71
522.41,478.71,478.71
481.45,478.71,478.71
478.71,478.71,478.71
519.53,519.53,519.53
528.06,522.07,522.07
535.04,522.07,522.07
534.02,522.07,522.07
549.8,522.07,522.07
582.33,522.07,522.07
597.76,522.07,522.07
601.81,522.07,522.07
604.91,522.07,522.07
609.2,522.07,522.07
615.03,522.07,522.07
618.15,522.07,522.07
611.86,522.07,522.07
611.96,522.07,522.07
613.98,522.07,522.07
616.26,522.07,522.07
612.86,522.07,522.07
614.13,522.07,522.07
618.39,522.07,522.07
606.29,522.07,522.07
584.32,522.07,522.07
555.31,522.07,522.07
527.98,522.07,522.07
522.07,522.07,522.07
528.53,524.19,524.19
535.83,524.19,524.19
532.99,524.19,524.19
537.11,524.19,524.19
549.3,524.19,524.19
571.99,524.19,524.19
595.29,524.19,524.19
596.4,524.19,524.19
597.35,524.19,524.19
589.68,524.19,524.19
592.42,524.19,524.19
596.84,524.19,524.19
605.45,524.19,524.19
609.77,524.19,524.19
611.85,524.19,524.19
611.54,524.19,524.19
609.82,524.19,524.19
605.85,524.19,524.19
597.82,524.19,524.19
568.64,524.19,524.19
538.81,524.19,524.19
530.1,524.19,524.19
533.98,524.19,524.19
527.79,524.19,524.19
524.19,524.19,524.19
524.29,524.29,524.29
525.25,525.25,525.25
537.53,537.53,537.53
542.0,542.0,542.0
565.3,560.82,560.82
588.64,560.82,560.82
590.69,560.82,560.82
589.18,560.82,560.82
588.5,560.82,560.82
593.98,560.82,560.82
594.19,560.82,560.82
592.45,560.82,560.82
608.03,560.82,560.82
611.48,560.82,560.82
611.18,560.82,560.82
604.13,560.82,560.82
597.33,560.82,560.82
594.23,560.82,560.82
577.3,532.2,532.2
560.96,481.39,481.39
560.82,462.39,462.39
578.31,456.26,456.26
580.01,456.26,456.26
585.86,456.26,456.26
579.42,456.26,456.26
586.98,456.26,456.26
581.21,456.26,456.26
573.98,456.26,456.26
573.99,456.26,456.26
582.59,456.26,456.26
585.3,456.26,456.26
585.35,456.26,456.26
588.38,456.26,456.26
594.64,456.26,456.26
602.18,456.26,456.26
609.21,456.26,456.26
612.23,456.26,456.26
614.01,456.26,456.26
615.17,456.26,456.26
617.06,456.26,456.26
612.84,456.26,456.26
598.29,456.26,456.26
532.2,456.26,456.26
481.39,456.26,456.26
462.39,456.26,456.26
456.26,455.62,455.62
458.72,455.62,455.62
459.34,455.62,455.62
465.34,455.62,455.62
469.07,455.62,455.62
478.8,455.62,455.62
496.21,455.62,455.62
532.85,455.62,455.62
582.33,455.62,455.62
590.36,455.62,455.62
596.06,455.62,455.62
603.58,455.62,455.62
615.12,455.62,455.62
619.28,455.62,455.62
622.43,455.62,455.62
626.04,455.62,455.62
626.85,455.62,455.62
627.22,455.62,455.62
626.17,455.62,455.62
622.5,455.62,455.62
610.9,455.62,455.62
548.86,455.62,455.62
486.54,455.62,455.62
468.64,455.62,455.62
455.62,451.06,451.06
459.21,450.26,450.26
467.25,450.26,450.26
480.62,450.26,450.26
491.59,450.26,450.26
480.64,450.26,450.26
477.95,450.26,450.26
527.82,450.26,450.26
594.92,450.26,450.26
603.67,450.26,450.26
606.19,450.26,450.26
610.02,450.26,450.26
615.9,450.26,450.26
620.77,450.26,450.26
623.67,450.26,450.26
625.15,450.26,450.26
625.71,450.26,450.26
625.68,450.26,450.26
623.68,450.26,450.26
620.21,450.26,450.26
600.33,450.26,450.26
518.43,450.26,450.26
467.11,450.26,450.26
455.82,450.26,450.26
451.06,450.26,450.26
450.26,450.26,450.26
450.57,450.57,450.57
452.75,452.75,452.75
460.2,460.2,460.2
475.94,475.94,475.94
493.34,490.56,490.56
544.49,490.56,490.56
605.99,490.56,490.56
616.83,490.56,490.56
622.62,490.56,490.56
625.78,490.56,490.56
636.34,490.56,490.56
649.1,490.56,490.56
652.67,490.56,490.56
656.73,490.56,490.56
656.05,490.56,490.56
657.45,490.56,490.56
655.21,490.56,490.56
651.28,490.56,490.56
628.07,490.56,490.56
554.34,490.56,490.56
508.8,490.56,490.56
500.48,489.3,489.3
494.69,489.3,489.3
493.05,489.3,489.3
490.56,489.3,489.3
493.14,489.3,489.3
495.58,489.3,489.3
500.96,489.3,489.3
512.51,489.3,489.3
552.96,489.3,489.3
590.08,489.3,489.3
596.26,489.3,489.3
598.42,489.3,489.3
598.54,489.3,489.3
602.8,489.3,489.3
618.36,489.3,489.3
607.25,489.3,489.3
613.98,489.3,489.3
613.72,489.3,489.3
615.75,489.3,489.3
610.94,489.3,489.3
614.68,489.3,489.3
612.03,489.3,489.3
552.65,489.3,489.3
505.29,483.84,483.84
489.3,478.51,478.51
499.3,470.78,470.78
498.56,470.78,470.78
503.01,470.78,470.78
503.32,470.78,470.78
508.87,470.78,470.78
521.06,470.78,470.78
541.38,470.78,470.78
574.22,470.78,470.78
599.45,470.78,470.78
600.15,470.78,470.78
594.92,470.78,470.78
594.22,470.78,470.78
600.01,470.78,470.78
604.87,470.78,470.78
598.38,470.78,470.78
587.87,470.78,470.78
591.74,470.78,470.78
594.09,470.78,470.78
592.92,470.78,470.78
588.92,470.78,470.78
574.93,470.78,470.78
524.14,470.78,470.78
483.84,470.78,470.78
478.51,470.78,470.78
470.78,470.78,470.78
472.58,472.58,472.58
478.34,478.34,478.34
494.64,483.64,483.64
513.27,483.64,483.64
527.49,483.64,483.64
527.67,483.64,483.64
558.82,483.64,483.64
574.97,483.64,483.64
570.63,483.64,483.64
566.61,483.64,483.64
568.29,483.64,483.64
573.1,483.64,483.64
575.31,483.64,483.64
576.63,483.64,483.64
577.93,483.64,483.64
578.21,483.64,483.64
577.27,483.64,483.64
576.67,483.64,483.64
578.88,483.64,483.64
574.01,483.64,483.64
539.24,483.64,483.64
483.64,483.64,483.64
483.97,460.85,460.85
486.98,460.85,460.85
492.46,460.85,460.85
486.74,460.85,460.85
500.42,460.85,460.85
497.1,460.85,460.85
523.92,460.85,460.85
522.94,460.85,460.85
542.42,460.85,460.85
567.88,460.85,460.85
568.54,460.85,460.85
569.5,460.85,460.85
570.45,460.85,460.85
580.82,460.85,460.85
573.62,460.85,460.85
575.05,460.85,460.85
576.54,460.85,460.85
577.27,460.85,460.85
577.56,460.85,460.85
577.23,460.85,460.85
576.68,460.85,460.85
572.82,460.85,460.85
538.22,460.85,460.85
487.37,460.85,460.85
460.85,460.85,460.85
470.48,463.76,463.76
473.18,463.76,463.76
477.96,463.76,463.76
486.85,463.76,463.76
500.72,463.76,463.76
503.39,463.76,463.76
508.59,463.76,463.76
548.93,463.76,463.76
570.78,463.76,463.76
575.22,463.76,463.76
576.32,463.76,463.76
578.43,463.76,463.76
575.44,463.76,463.76
575.03,463.76,463.76
576.34,463.76,463.76
576.88,463.76,463.76
577.53,463.76,463.76
578.2,463.76,463.76
578.41,463.76,463.76
578.13,463.76,463.76
561.81,463.76,463.76
496.4,463.76,463.76
467.08,463.76,463.76
464.79,461.72,461.72
463.76,461.72,461.72
473.23,461.72,461.72
492.32,461.72,461.72
499.1,461.72,461.72
508.31,461.72,461.72
502.15,461.72,461.72
516.83,461.72,461.72
530.92,461.72,461.72
563.79,461.72,461.72
566.4,461.72,461.72
567.99,461.72,461.72
569.41,461.72,461.72
570.97,461.72,461.72
572.46,461.72,461.72
573.79,461.72,461.72
575.11,461.72,461.72
576.07,461.72,461.72
576.7,461.72,461.72
576.64,461.72,461.72
576.61,461.72,461.72
560.31,461.72,461.72
498.06,461.72,461.72
465.24,461.72,461.72
461.72,461.72,461.72
467.1,467.1,467.1
479.65,479.65,479.65
497.01,487.64,487.64
512.15,487.64,487.64
514.31,487.64,487.64
506.0,487.64,487.64
520.9,487.64,487.64
535.44,487.64,487.64
569.76,487.64,487.64
568.21,487.64,487.64
568.51,487.64,487.64
570.29,487.64,487.64
572.05,487.64,487.64
573.39,487.64,487.64
574.89,487.64,487.64
575.66,487.64,487.64
575.82,487.64,487.64
575.56,487.64,487.64
574.93,487.64,487.64
576.85,487.64,487.64
567.45,487.64,487.64
529.7,487.64,487.64
487.64,479.94,479.94
499.1,473.2,473.2
495.18,457.85,457.85
503.32,457.85,457.85
517.67,457.85,457.85
514.86,457.85,457.85
508.98,457.85,457.85
504.95,457.85,457.85
520.9,457.85,457.85
535.49,457.85,457.85
572.38,457.85,457.85
578.08,457.85,457.85
575.23,457.85,457.85
572.17,457.85,457.85
570.07,457.85,457.85
571.49,457.85,457.85
573.22,457.85,457.85
576.57,457.85,457.85
577.38,457.85,457.85
576.79,457.85,457.85
580.68,457.85,457.85
581.16,457.85,457.85
557.55,457.85,457.85
502.35,457.85,457.85
479.94,450.29,450.29
473.2,446.64,446.64
457.85,446.64,446.64
458.13,446.64,446.64
461.33,446.64,446.64
466.41,446.64,446.64
472.83,446.64,446.64
479.42,446.64,446.64
491.49,446.64,446.64
523.27,446.64,446.64
566.82,446.64,446.64
575.54,446.64,446.64
572.71,446.64,446.64
572.49,446.64,446.64
576.07,446.64,446.64
578.43,446.64,446.64
579.54,446.64,446.64
585.45,446.64,446.64
587.06,446.64,446.64
590.76,446.64,446.64
586.91,446.64,446.64
591.33,446.64,446.64
565.37,446.64,446.64
487.66,446.64,446.64
450.29,446.64,446.64
446.64,445.36,445.36
447.42,445.36,445.36
457.11,445.36,445.36
460.9,445.36,445.36
466.83,445.36,445.36
473.43,445.36,445.36
479.03,445.36,445.36
492.85,445.36,445.36
518.28,445.36,445.36
565.46,445.36,445.36
574.96,445.36,445.36
572.25,445.36,445.36
572.84,445.36,445.36
575.52,445.36,445.36
577.65,445.36,445.36
579.41,445.36,445.36
580.48,445.36,445.36
581.4,445.36,445.36
580.42,445.36,445.36
578.24,445.36,445.36
576.48,445.36,445.36
556.47,445.36,445.36
496.58,445.36,445.36
452.84,445.36,445.36
445.36,445.36,445.36
457.03,445.71,445.71
469.24,445.71,445.71
489.84,445.71,445.71
503.9,445.71,445.71
509.5,445.71,445.71
504.91,445.71,445.71
512.1,445.71,445.71
540.33,445.71,445.71
577.93,445.71,445.71
579.78,445.71,445.71
577.15,445.71,445.71
578.39,445.71,445.71
578.97,445.71,445.71
575.81,445.71,445.71
575.6,445.71,445.71
578.07,445.71,445.71
577.65,445.71,445.71
578.31,445.71,445.71
578.32,445.71,445.71
576.77,445.71,445.71
553.77,445.71,445.71
483.64,445.71,445.71
445.72,440.51,440.51
445.71,440.51,440.51
451.18,440.51,440.51
460.5,440.51,440.51
480.17,440.51,440.51
485.67,440.51,440.51
492.6,440.51,440.51
501.07,440.51,440.51
502.76,440.51,440.51
525.58,440.51,440.51
566.93,440.51,440.51
575.94,440.51,440.51
577.54,440.51,440.51
577.06,440.51,440.51
574.29,440.51,440.51
575.58,440.51,440.51
577.73,440.51,440.51
578.96,440.51,440.51
579.95,440.51,440.51
580.4,440.51,440.51
580.62,440.51,440.51
580.21,440.51,440.51
558.56,440.51,440.51
480.47,440.51,440.51
440.51,440.51,440.51
453.68,444.18,444.18
463.1,444.18,444.18
467.08,444.18,444.18
470.69,444.18,444.18
474.32,444.18,444.18
487.09,444.18,444.18
491.54,444.18,444.18
498.14,444.18,444.18
520.2,444.18,444.18
561.78,444.18,444.18
568.83,444.18,444.18
570.15,444.18,444.18
572.01,444.18,444.18
573.95,444.18,444.18
576.02,444.18,444.18
577.97,444.18,444.18
580.01,444.18,444.18
580.3,444.18,444.18
580.54,444.18,444.18
580.53,444.18,444.18
580.58,444.18,444.18
552.34,444.18,444.18
471.97,444.18,444.18
444.18,444.18,444.18
461.04,458.97,458.97
466.62,458.97,458.97
470.52,458.97,458.97
479.07,458.97,458.97
486.25,458.97,458.97
496.02,458.97,458.97
515.28,458.97,458.97
521.18,458.97,458.97
552.68,458.97,458.97
579.83,458.97,458.97
581.99,458.97,458.97
576.66,458.97,458.97
577.86,458.97,458.97
581.17,458.97,458.97
582.74,458.97,458.97
576.89,458.97,458.97
578.23,458.97,458.97
578.86,458.97,458.97
578.81,458.97,458.97
578.01,458.97,458.97
580.52,458.97,458.97
560.13,458.97,458.97
487.59,458.97,458.97
458.97,458.97,458.97
470.25,462.36,462.36
482.75,462.36,462.36
488.31,462.36,462.36
502.8,462.36,462.36
504.65,462.36,462.36
511.93,462.36,462.36
520.5,462.36,462.36
521.26,462.36,462.36
545.37,462.36,462.36
577.97,462.36,462.36
580.91,462.36,462.36
582.97,462.36,462.36
577.02,462.36,462.36
580.15,462.36,462.36
581.95,462.36,462.36
583.53,462.36,462.36
586.23,462.36,462.36
587.48,462.36,462.36
587.81,462.36,462.36
587.74,462.36,462.36
586.3,462.36,462.36
562.7,462.36,462.36
496.1,462.36,462.36
464.9,462.36,462.36
462.36,462.36,462.36
468.84,468.84,468.84
479.72,479.72,479.72
493.1,480.93,480.93
514.36,480.93,480.93
522.34,480.93,480.93
526.93,480.93,480.93
535.12,480.93,480.93
558.72,480.93,480.93
590.97,480.93,480.93
598.57,480.93,480.93
584.69,480.93,480.93
586.66,480.93,480.93
589.77,480.93,480.93
589.84,480.93,480.93
589.28,480.93,480.93
587.96,480.93,480.93
588.81,480.93,480.93
589.53,480.93,480.93
588.38,480.93,480.93
585.65,480.93,480.93
562.55,480.93,480.93
511.18,480.93,480.93
500.43,480.93,480.93
487.81,480.93,480.93
482.1,480.93,480.93
480.93,480.93,480.93
500.7,498.13,498.13
506.2,498.13,498.13
518.41,498.13,498.13
523.07,498.13,498.13
529.23,498.13,498.13
554.23,498.13,498.13
578.1,498.13,498.13
582.35,498.13,498.13
583.68,498.13,498.13
586.63,498.13,498.13
589.75,498.13,498.13
589.09,498.13,498.13
588.99,498.13,498.13
585.08,498.13,498.13
585.75,498.13,498.13
586.13,498.13,498.13
584.94,498.13,498.13
582.97,498.13,498.13
573.78,498.13,498.13
561.88,498.13,498.13
533.14,476.32,476.32
501.45,476.32,476.32
498.13,476.32,476.32
501.4,476.32,476.32
520.97,476.32,476.32
518.57,476.32,476.32
508.16,476.32,476.32
517.83,476.32,476.32
553.53,476.32,476.32
561.63,476.32,476.32
576.4,476.32,476.32
583.52,476.32,476.32
588.04,476.32,476.32
586.73,476.32,476.32
591.21,476.32,476.32
587.76,476.32,476.32
587.3,476.32,476.32
590.89,476.32,476.32
592.9,476.32,476.32
593.12,476.32,476.32
592.4,476.32,476.32
590.75,476.32,476.32
571.05,476.32,476.32
505.39,476.32,476.32
476.32,476.32,476.32
478.66,478.66,478.66
492.05,485.62,485.62
507.16,485.62,485.62
519.92,485.62,485.62
522.17,485.62,485.62
534.92,485.62,485.62
573.23,485.62,485.62
586.03,485.62,485.62
591.56,485.62,485.62
591.73,485.62,485.62
592.46,485.62,485.62
590.42,485.62,485.62
593.44,485.62,485.62
596.42,485.62,485.62
588.01,485.62,485.62
589.98,485.62,485.62
591.55,485.62,485.62
592.08,485.62,485.62
591.68,485.62,485.62
591.95,485.62,485.62
590.04,485.62,485.62
571.88,485.62,485.62
519.68,485.62,485.62
499.66,485.62,485.62
485.62,485.62,485.62
489.34,488.46,488.46
497.34,488.46,488.46
514.42,488.46,488.46
530.14,488.46,488.46
566.83,488.46,488.46
591.48,488.46,488.46
607.17,488.46,488.46
609.31,488.46,488.46
603.47,488.46,488.46
596.31,488.46,488.46
596.17,488.46,488.46
594.94,488.46,488.46
597.46,488.46,488.46
587.05,488.46,488.46
589.08,488.46,488.46
592.76,488.46,488.46
593.14,488.46,488.46
592.89,488.46,488.46
591.92,488.46,488.46
599.84,488.46,488.46
577.29,488.46,488.46
510.12,488.46,488.46
497.96,488.46,488.46
488.46,485.96,485.96
496.85,485.96,485.96
525.07,485.96,485.96
531.86,485.96,485.96
523.18,485.96,485.96
525.57,485.96,485.96
547.96,485.96,485.96
563.33,485.96,485.96
603.22,485.96,485.96
622.96,485.96,485.96
629.68,485.96,485.96
616.64,485.96,485.96
616.18,485.96,485.96
621.82,485.96,485.96
621.72,485.96,485.96
615.67,485.96,485.96
622.72,485.96,485.96
623.5,485.96,485.96
623.48,485.96,485.96
618.34,485.96,485.96
611.59,485.96,485.96
586.16,485.96,485.96
522.74,485.96,485.96
498.01,485.96,485.96
485.96,485.96,485.96
497.26,497.26,497.26
518.21,518.21,518.21
528.51,520.23,520.23
529.62,520.15,520.15
539.6,520.15,520.15
537.25,520.15,520.15
551.21,520.15,520.15
569.44,520.15,520.15
607.33,520.15,520.15
615.24,520.15,520.15
619.87,520.15,520.15
624.63,520.15,520.15
609.31,520.15,520.15
604.13,520.15,520.15
607.1,520.15,520.15
609.75,520.15,520.15
610.27,520.15,520.15
610.59,520.15,520.15
609.8,520.15,520.15
613.08,520.15,520.15
606.17,520.15,520.15
569.74,520.15,520.15
546.66,506.45,506.45
526.81,498.85,498.85
524.36,498.85,498.85
523.48,498.85,498.85
520.23,498.85,498.85
520.15,498.85,498.85
526.49,498.85,498.85
541.4,498.85,498.85
556.07,498.85,498.85
584.53,498.85,498.85
614.2,498.85,498.85
612.75,498.85,498.85
617.74,498.85,498.85
618.86,498.85,498.85
608.96,498.85,498.85
609.89,498.85,498.85
615.06,498.85,498.85
617.7,498.85,498.85
622.97,498.85,498.85
623.43,498.85,498.85
616.24,498.85,498.85
620.3,498.85,498.85
590.13,498.85,498.85
522.93,498.85,498.85
506.45,498.85,498.85
498.85,498.85,498.85
506.82,506.82,506.82
526.39,516.51,516.51
535.38,516.51,516.51
538.24,516.51,516.51
541.75,516.51,516.51
547.98,516.51,516.51
566.78,516.51,516.51
583.1,516.51,516.51
608.87,516.51,516.51
627.87,516.51,516.51
626.16,516.51,516.51
617.77,516.51,516.51
611.13,516.51,516.51
613.09,516.51,516.51
618.85,516.51,516.51
620.93,516.51,516.51
622.4,516.51,516.51
622.25,516.51,516.51
620.51,516.51,516.51
617.4,516.51,516.51
591.25,516.51,516.51
537.35,516.51,516.51
516.51,516.51,516.51
520.2,520.2,520.2
524.61,524.61,524.61
528.63,528.63,528.63
537.53,532.31,532.31
544.6,532.31,532.31
557.74,532.31,532.31
561.33,532.31,532.31
569.73,532.31,532.31
592.08,532.31,532.31
624.17,532.31,532.31
632.81,532.31,532.31
637.06,532.31,532.31
642.44,532.31,532.31
633.49,532.31,532.31
625.42,532.31,532.31
634.13,532.31,532.31
632.68,532.31,532.31
630.33,532.31,532.31
630.73,532.31,532.31
628.53,532.31,532.31
624.98,532.31,532.31
600.79,532.31,532.31
541.33,532.31,532.31
532.31,527.77,527.77
539.48,527.77,527.77
536.44,527.77,527.77
536.61,527.77,527.77
544.02,527.77,527.77
545.29,527.77,527.77
540.2,527.77,527.77
551.96,527.77,527.77
568.16,527.77,527.77
585.59,527.77,527.77
614.24,527.77,527.77
622.06,527.77,527.77
617.66,527.77,527.77
602.08,527.77,527.77
599.22,527.77,527.77
605.98,527.77,527.77
609.47,527.77,527.77
611.05,527.77,527.77
613.22,527.77,527.77
616.49,527.77,527.77
617.49,527.77,527.77
618.75,527.77,527.77
601.56,527.77,527.77
548.31,527.77,527.77
527.77,509.96,509.96
553.85,498.35,498.35
553.97,498.35,498.35
537.18,498.35,498.35
545.19,498.35,498.35
554.71,498.35,498.35
570.22,498.35,498.35
539.79,498.35,498.35
551.51,498.35,498.35
581.17,498.35,498.35
623.27,498.35,498.35
638.29,498.35,498.35
627.29,498.35,498.35
621.8,498.35,498.35
623.83,498.35,498.35
620.07,498.35,498.35
630.75,498.35,498.35
636.17,498.35,498.35
631.16,498.35,498.35
632.87,498.35,498.35
634.66,498.35,498.35
631.24,498.35,498.35
595.65,498.35,498.35
530.5,498.35,498.35
509.96,489.85,489.85
498.35,489.85,489.85
506.16,489.85,489.85
521.71,489.85,489.85
531.67,489.85,489.85
533.34,489.85,489.85
538.79,489.85,489.85
543.67,489.85,489.85
551.87,489.85,489.85
578.38,489.85,489.85
623.48,489.85,489.85
636.87,489.85,489.85
633.03,489.85,489.85
638.1,489.85,489.85
623.0,489.85,489.85
620.78,489.85,489.85
626.21,489.85,489.85
627.07,489.85,489.85
626.94,489.85,489.85
625.24,489.85,489.85
622.37,489.85,489.85
614.48,489.85,489.85
581.7,489.85,489.85
521.11,489.85,489.85
489.85,489.85,489.85
510.16,510.16,510.16
527.24,523.74,523.74
539.39,504.88,504.88
540.55,501.25,501.25
538.87,501.25,501.25
543.21,501.25,501.25
549.22,501.25,501.25
560.62,501.25,501.25
576.77,501.25,501.25
604.72,501.25,501.25
614.48,501.25,501.25
617.19,501.25,501.25
610.81,501.25,501.25
620.38,501.25,501.25
626.74,501.25,501.25
628.95,501.25,501.25
635.37,501.25,501.25
637.2,501.25,501.25
639.88,501.25,501.25
643.69,501.25,501.25
636.61,501.25,501.25
603.26,501.25,501.25
534.26,501.25,501.25
527.34,495.69,495.69
529.43,486.56,486.56
523.74,481.6,481.6
504.88,481.6,481.6
501.25,481.6,481.6
504.62,481.6,481.6
515.26,481.6,481.6
527.28,481.6,481.6
540.54,481.6,481.6
570.09,481.6,481.6
612.45,481.6,481.6
632.14,481.6,481.6
633.64,481.6,481.6
623.14,481.6,481.6
624.53,481.6,481.6
624.79,481.6,481.6
622.27,481.6,481.6
632.74,481.6,481.6
635.89,481.6,481.6
634.83,481.6,481.6
631.72,481.6,481.6
634.96,481.6,481.6
598.92,481.6,481.6
520.19,481.6,481.6
495.69,481.6,481.6
486.56,481.6,481.6
481.6,481.6,481.6
490.22,490.22,490.22
511.21,490.69,490.69
525.65,490.69,490.69
530.42,490.69,490.69
537.7,490.69,490.69
552.51,490.69,490.69
581.64,490.69,490.69
620.31,490.69,490.69
634.52,490.69,490.69
625.96,490.69,490.69
613.72,490.69,490.69
614.28,490.69,490.69
622.76,490.69,490.69
631.94,490.69,490.69
636.16,490.69,490.69
638.85,490.69,490.69
634.99,490.69,490.69
627.37,490.69,490.69
636.17,490.69,490.69
592.79,490.69,490.69
517.04,490.69,490.69
491.62,490.69,490.69
490.69,490.69,490.69
496.17,496.17,496.17
501.18,501.18,501.18
518.4,518.4,518.4
540.75,524.14,524.14
548.94,524.14,524.14
550.78,524.14,524.14
565.02,524.14,524.14
592.73,524.14,524.14
621.49,524.14,524.14
630.65,524.14,524.14
628.39,524.14,524.14
629.62,524.14,524.14
621.85,524.14,524.14
623.57,524.14,524.14
627.25,524.14,524.14
630.03,524.14,524.14
632.65,524.14,524.14
634.15,524.14,524.14
631.26,524.14,524.14
628.25,524.14,524.14
610.95,524.14,524.14
564.56,524.14,524.14
543.29,511.52,511.52
524.14,511.52,511.52
528.79,511.52,511.52
536.26,511.52,511.52
544.16,511.52,511.52
554.03,511.52,511.52
551.79,511.52,511.52
552.46,511.52,511.52
565.99,511.52,511.52
582.55,511.52,511.52
606.96,511.52,511.52
600.7,511.52,511.52
603.51,511.52,511.52
628.31,511.52,511.52
634.05,511.52,511.52
620.89,511.52,511.52
619.17,511.52,511.52
624.72,511.52,511.52
630.49,511.52,511.52
632.28,511.52,511.52
630.15,511.52,511.52
632.25,511.52,511.52
596.88,511.52,511.52
529.05,511.52,511.52
511.52,504.48,504.48
522.63,504.48,504.48
526.67,504.48,504.48
532.58,504.48,504.48
533.6,504.48,504.48
534.01,504.48,504.48
543.21,504.48,504.48
544.23,504.48,504.48
551.84,504.48,504.48
571.03,504.48,504.48
614.73,504.48,504.48
621.57,504.48,504.48
625.73,504.48,504.48
626.54,504.48,504.48
625.07,504.48,504.48
615.94,504.48,504.48
616.16,504.48,504.48
616.11,504.48,504.48
617.46,504.48,504.48
625.7,504.48,504.48
628.34,504.48,504.48
630.73,504.48,504.48
606.1,504.48,504.48
533.93,504.48,504.48
504.48,504.48,504.48
511.45,507.08,507.08
517.92,507.08,507.08
532.06,507.08,507.08
538.14,507.08,507.08
542.77,507.08,507.08
540.4,507.08,507.08
544.95,507.08,507.08
550.99,507.08,507.08
572.25,507.08,507.08
601.68,507.08,507.08
617.35,507.08,507.08
619.76,507.08,507.08
621.02,507.08,507.08
613.18,507.08,507.08
608.99,507.08,507.08
613.15,507.08,507.08
617.57,507.08,507.08
619.2,507.08,507.08
618.5,507.08,507.08
614.66,507.08,507.08
613.7,507.08,507.08
574.98,507.08,507.08
516.7,507.08,507.08
507.08,507.08,507.08
514.99,514.99,514.99
516.57,516.57,516.57
522.74,519.19,519.19
522.5,519.19,519.19
530.11,519.19,519.19
535.78,519.19,519.19
537.27,519.19,519.19
545.52,519.19,519.19
564.06,519.19,519.19
598.78,519.19,519.19
615.45,519.19,519.19
617.09,519.19,519.19
612.93,519.19,519.19
604.01,519.19,519.19
604.16,519.19,519.19
610.71,519.19,519.19
615.42,519.19,519.19
617.16,519.19,519.19
616.28,519.19,519.19
614.66,519.19,519.19
615.13,519.19,519.19
580.76,519.19,519.19
525.26,519.19,519.19
519.19,519.19,519.19
519.6,519.6,519.6
521.6,521.6,521.6
537.96,528.16,528.16
541.74,528.16,528.16
545.47,528.16,528.16
549.22,528.16,528.16
552.85,528.16,528.16
582.36,528.16,528.16
609.2,528.16,528.16
633.78,528.16,528.16
637.64,528.16,528.16
637.72,528.16,528.16
642.53,528.16,528.16
626.84,528.16,528.16
623.82,528.16,528.16
631.81,528.16,528.16
636.78,528.16,528.16
640.14,528.16,528.16
641.75,528.16,528.16
638.4,528.16,528.16
635.27,528.16,528.16
609.78,528.16,528.16
557.82,528.16,528.16
536.88,528.16,528.16
528.16,528.16,528.16
547.2,519.96,519.96
560.13,519.96,519.96
568.34,519.96,519.96
563.3,519.96,519.96
566.0,519.96,519.96
566.32,519.96,519.96
577.93,519.96,519.96
592.44,519.96,519.96
614.74,519.96,519.96
629.18,519.96,519.96
634.49,519.96,519.96
633.32,519.96,519.96
631.9,519.96,519.96
628.82,519.96,519.96
629.74,519.96,519.96
635.36,519.96,519.96
634.37,519.96,519.96
633.54,519.96,519.96
632.39,519.96,519.96
630.97,519.96,519.96
614.87,519.96,519.96
570.98,519.96,519.96
554.25,519.96,519.96
532.71,519.96,519.96
519.96,519.96,519.96
577.98,548.65,548.65
548.65,548.65,548.65
559.25,549.27,549.27
562.77,549.27,549.27
570.19,549.27,549.27
577.51,549.27,549.27
597.2,549.27,549.27
627.92,549.27,549.27
632.71,549.27,549.27
633.0,549.27,549.27
631.77,549.27,549.27
627.25,549.27,549.27
626.96,549.27,549.27
626.66,549.27,549.27
632.6,549.27,549.27
638.75,549.27,549.27
638.4,549.27,549.27
634.76,549.27,549.27
619.79,549.27,549.27
610.61,549.27,549.27
604.3,549.27,549.27
606.78,549.27,549.27
608.06,549.27,549.27
574.03,549.27,549.27
549.27,549.27,549.27
557.88,557.88,557.88
596.52,556.36,556.36
587.26,556.36,556.36
569.14,556.36,556.36
606.6,556.36,556.36
633.35,556.36,556.36
642.35,556.36,556.36
647.28,556.36,556.36
646.55,556.36,556.36
632.26,556.36,556.36
625.63,556.36,556.36
