slack_0,non_interrupt,interrupt
723.9,688.71,688.71
724.01,688.71,688.71
728.58,688.71,688.71
734.21,688.71,688.71
732.2,688.71,688.71
726.93,688.71,688.71
723.77,688.71,688.71
723.64,688.71,688.71
724.54,688.71,688.71
727.4,688.71,688.71
730.12,688.71,688.71
731.94,688.71,688.71
727.61,688.71,688.71
707.32,688.71,688.71
693.6,688.71,688.71
688.71,688.71,688.71
690.53,689.96,689.96
697.38,689.87,689.87
700.56,686.71,686.71
696.39,686.71,686.71
696.5,686.71,686.71
691.71,686.71,686.71
698.12,686.71,686.71
696.77,686.71,686.71
695.63,686.71,686.71
699.31,686.71,686.71
708.18,686.71,686.71
713.48,686.71,686.71
713.18,686.71,686.71
715.59,686.71,686.71
719.28,686.71,686.71
720.49,686.71,686.71
719.58,686.71,686.71
712.82,686.71,686.71
711.02,686.71,686.71
718.52,686.71,686.71
721.68,686.71,686.71
710.59,686.71,686.71
701.55,686.71,686.71
696.77,686.71,686.71
689.96,680.36,680.36
689.87,675.87,675.87
686.71,667.42,667.42
687.36,661.68,661.68
693.72,659.54,659.54
697.99,659.54,659.54
712.2,659.54,659.54
725.49,659.54,659.54
722.31,659.54,659.54
722.24,659.54,659.54
728.51,659.54,659.54
734.3,659.54,659.54
734.7,659.54,659.54
734.48,659.54,659.54
728.55,659.54,659.54
730.73,659.54,659.54
720.96,659.54,659.54
716.38,659.54,659.54
723.02,659.54,659.54
729.89,659.54,659.54
727.12,659.54,659.54
713.5,659.54,659.54
701.34,659.54,659.54
687.25,659.54,659.54
680.36,659.54,659.54
675.87,659.54,659.54
667.42,659.54,659.54
661.68,659.54,659.54
659.54,659.54,659.54
669.55,659.86,659.86
695.95,659.86,659.86
714.27,659.86,659.86
714.49,659.86,659.86
717.69,659.86,659.86
722.11,659.86,659.86
732.12,659.86,659.86
732.47,659.86,659.86
729.72,659.86,659.86
732.5,659.86,659.86
734.38,659.86,659.86
734.77,659.86,659.86
738.88,659.86,659.86
742.79,659.86,659.86
743.43,659.86,659.86
726.92,659.86,659.86
705.52,659.86,659.86
683.33,659.86,659.86
668.98,649.49,649.49
659.86,639.43,639.43
671.78,636.84,636.84
674.34,632.36,632.36
668.15,632.36,632.36
660.51,632.36,632.36
666.91,632.36,632.36
693.91,632.36,632.36
708.09,632.36,632.36
708.88,632.36,632.36
710.41,632.36,632.36
715.28,632.36,632.36
717.68,632.36,632.36
719.76,632.36,632.36
723.69,632.36,632.36
725.62,632.36,632.36
729.23,632.36,632.36
732.78,632.36,632.36
740.99,632.36,632.36
743.74,632.36,632.36
735.66,632.36,632.36
719.88,632.36,632.36
690.16,632.36,632.36
663.21,632.36,632.36
649.49,632.36,632.36
639.43,632.36,632.36
636.84,632.36,632.36
632.36,632.36,632.36
634.39,634.39,634.39
640.54,640.54,640.54
650.7,650.7,650.7
672.33,659.94,659.94
691.46,659.94,659.94
697.95,659.94,659.94
694.42,659.94,659.94
699.39,659.94,659.94
712.88,659.94,659.94
720.16,659.94,659.94
726.11,659.94,659.94
722.43,659.94,659.94
720.93,659.94,659.94
722.71,659.94,659.94
728.57,659.94,659.94
730.47,659.94,659.94
729.87,659.94,659.94
718.8,659.94,659.94
694.67,659.94,659.94
674.43,659.94,659.94
667.18,659.94,659.94
664.38,659.94,659.94
664.02,659.94,659.94
659.94,659.94,659.94
664.1,664.1,664.1
668.66,666.87,666.87
682.5,666.87,666.87
703.2,666.87,666.87
713.17,666.87,666.87
710.99,666.87,666.87
708.65,666.87,666.87
705.61,666.87,666.87
709.18,666.87,666.87
705.24,666.87,666.87
703.6,666.87,666.87
705.5,666.87,666.87
706.86,666.87,666.87
710.8,666.87,666.87
719.71,666.87,666.87
727.44,666.87,666.87
727.88,666.87,666.87
713.7,666.87,666.87
690.91,666.87,666.87
674.11,666.87,666.87
666.87,666.87,666.87
667.73,667.73,667.73
674.47,674.47,674.47
679.27,676.36,676.36
682.05,676.36,676.36
684.9,676.36,676.36
695.03,676.36,676.36
706.37,676.36,676.36
709.75,676.36,676.36
703.45,676.36,676.36
697.37,676.36,676.36
696.28,676.36,676.36
698.24,676.36,676.36
692.77,676.36,676.36
698.32,676.36,676.36
710.71,676.36,676.36
704.96,676.36,676.36
699.43,676.36,676.36
696.44,676.36,676.36
698.31,676.36,676.36
699.25,676.36,676.36
697.08,676.36,676.36
693.36,676.36,676.36
687.91,676.36,676.36
684.88,676.36,676.36
676.36,676.36,676.36
681.33,681.33,681.33
691.94,689.6,689.6
691.78,689.6,689.6
697.23,689.6,689.6
698.17,689.6,689.6
700.45,689.6,689.6
702.84,689.6,689.6
705.45,689.6,689.6
706.13,689.6,689.6
705.29,689.6,689.6
713.31,689.6,689.6
715.74,689.6,689.6
716.21,689.6,689.6
725.64,689.6,689.6
731.27,689.6,689.6
729.76,689.6,689.6
722.41,689.6,689.6
721.6,689.6,689.6
713.87,689.6,689.6
705.23,689.6,689.6
699.49,689.6,689.6
695.79,689.6,689.6
694.61,689.6,689.6
689.6,689.6,689.6
691.55,691.55,691.55
697.26,695.38,695.38
700.44,694.42,694.42
702.18,692.33,692.33
701.06,692.33,692.33
704.0,692.33,692.33
713.06,692.33,692.33
714.3,692.33,692.33
715.72,692.33,692.33
717.54,692.33,692.33
721.1,692.33,692.33
717.12,692.33,692.33
714.55,692.33,692.33
721.18,692.33,692.33
725.24,692.33,692.33
726.04,692.33,692.33
733.23,692.33,692.33
738.07,692.33,692.33
734.87,692.33,692.33
731.91,692.33,692.33
725.45,692.33,692.33
717.77,692.33,692.33
710.26,692.33,692.33
704.59,692.33,692.33
696.72,692.33,692.33
695.38,692.33,692.33
694.42,692.33,692.33
692.33,692.33,692.33
697.53,697.53,697.53
707.93,700.47,700.47
712.79,700.47,700.47
715.44,700.47,700.47
723.57,700.47,700.47
725.57,700.47,700.47
730.39,700.47,700.47
733.56,700.47,700.47
728.74,700.47,700.47
729.2,700.47,700.47
730.9,700.47,700.47
730.62,700.47,700.47
739.82,700.47,700.47
748.5,700.47,700.47
746.93,700.47,700.47
741.32,700.47,700.47
723.82,700.47,700.47
711.7,700.09,700.09
704.23,693.72,693.72
704.36,692.07,692.07
703.2,688.66,688.66
700.47,688.66,688.66
700.74,688.66,688.66
702.25,688.66,688.66
705.44,688.66,688.66
718.28,688.66,688.66
729.67,688.66,688.66
731.5,688.66,688.66
731.75,688.66,688.66
732.14,688.66,688.66
745.39,688.66,688.66
751.44,688.66,688.66
752.97,688.66,688.66
754.35,688.66,688.66
753.74,688.66,688.66
752.43,688.66,688.66
755.57,688.66,688.66
759.43,688.66,688.66
757.23,688.66,688.66
743.44,688.66,688.66
717.86,688.66,688.66
700.09,688.66,688.66
693.72,686.5,686.5
692.07,675.48,675.48
688.66,670.23,670.23
688.73,667.84,667.84
689.51,667.84,667.84
690.55,663.36,663.36
696.21,663.36,663.36
710.56,663.36,663.36
711.81,663.36,663.36
714.62,663.36,663.36
720.15,663.36,663.36
722.02,663.36,663.36
726.58,663.36,663.36
730.24,663.36,663.36
732.11,663.36,663.36
729.46,663.36,663.36
730.31,663.36,663.36
734.93,663.36,663.36
741.52,663.36,663.36
746.16,663.36,663.36
743.37,663.36,663.36
733.39,663.36,663.36
709.13,663.36,663.36
694.25,663.36,663.36
686.5,662.27,662.27
675.48,656.7,656.7
670.23,656.7,656.7
667.84,656.7,656.7
668.02,656.7,656.7
663.36,656.7,656.7
669.89,656.7,656.7
688.94,656.7,656.7
696.7,656.7,656.7
701.71,656.7,656.7
706.66,656.7,656.7
710.13,656.7,656.7
709.17,656.7,656.7
709.22,656.7,656.7
704.02,656.7,656.7
702.37,656.7,656.7
700.34,656.7,656.7
700.92,656.7,656.7
699.86,656.7,656.7
703.93,656.7,656.7
705.92,656.7,656.7
701.7,656.7,656.7
684.15,656.7,656.7
672.01,656.7,656.7
662.27,656.7,656.7
656.7,656.7,656.7
658.74,657.92,657.92
657.92,657.92,657.92
663.95,658.82,658.82
670.68,658.82,658.82
671.82,658.82,658.82
683.3,658.82,658.82
697.83,658.82,658.82
697.17,658.82,658.82
695.2,658.82,658.82
697.49,658.82,658.82
701.89,658.82,658.82
701.41,658.82,658.82
699.95,658.82,658.82
700.57,658.82,658.82
701.3,658.82,658.82
700.81,658.82,658.82
700.52,658.82,658.82
698.39,658.82,658.82
697.85,658.82,658.82
691.82,658.82,658.82
679.2,658.82,658.82
667.6,658.82,658.82
658.82,658.82,658.82
666.42,666.42,666.42
669.81,669.81,669.81
674.95,674.95,674.95
681.77,681.77,681.77
688.2,688.2,688.2
689.03,689.03,689.03
696.03,696.03,696.03
701.84,696.42,696.42
702.65,696.42,696.42
708.14,696.42,696.42
708.55,696.42,696.42
709.56,696.42,696.42
708.22,696.42,696.42
708.5,696.42,696.42
706.63,696.42,696.42
709.14,696.42,696.42
714.13,696.42,696.42
721.07,696.42,696.42
724.86,696.42,696.42
730.76,696.42,696.42
728.98,696.42,696.42
717.6,696.42,696.42
707.01,696.01,696.01
699.44,692.92,692.92
696.99,692.92,692.92
698.27,691.84,691.84
699.62,690.11,690.11
696.42,689.64,689.64
701.27,689.64,689.64
706.02,689.64,689.64
717.98,689.64,689.64
723.48,689.64,689.64
720.94,689.64,689.64
716.56,689.64,689.64
719.0,689.64,689.64
725.85,689.64,689.64
728.84,689.64,689.64
732.68,689.64,689.64
732.44,689.64,689.64
732.9,689.64,689.64
734.59,689.64,689.64
735.9,689.64,689.64
735.52,689.64,689.64
735.65,689.64,689.64
728.78,689.64,689.64
708.1,689.64,689.64
696.01,686.75,686.75
692.92,681.93,681.93
693.11,679.57,679.57
691.84,677.33,677.33
690.11,677.03,677.03
689.64,674.4,674.4
692.1,674.4,674.4
704.66,674.4,674.4
723.32,674.4,674.4
728.75,674.4,674.4
724.69,674.4,674.4
725.51,674.4,674.4
725.8,674.4,674.4
733.22,674.4,674.4
736.39,674.4,674.4
734.59,674.4,674.4
731.77,674.4,674.4
730.04,674.4,674.4
729.2,674.4,674.4
733.24,674.4,674.4
737.5,674.4,674.4
735.99,674.4,674.4
724.42,674.4,674.4
698.77,674.4,674.4
686.75,670.6,670.6
681.93,666.57,666.57
679.57,659.79,659.79
677.33,658.68,658.68
677.03,658.68,658.68
674.4,658.68,658.68
678.57,658.68,658.68
691.07,658.68,658.68
700.37,658.68,658.68
702.87,658.68,658.68
701.6,658.68,658.68
701.37,658.68,658.68
700.75,658.68,658.68
712.69,658.68,658.68
717.88,658.68,658.68
722.08,658.68,658.68
721.05,658.68,658.68
719.0,658.68,658.68
720.66,658.68,658.68
719.21,658.68,658.68
720.16,658.68,658.68
721.98,658.68,658.68
708.46,658.68,658.68
683.22,658.68,658.68
670.6,658.68,658.68
666.57,658.68,658.68
659.79,658.68,658.68
658.68,658.68,658.68
661.03,661.03,661.03
669.64,668.81,668.81
681.61,668.81,668.81
697.27,668.81,668.81
721.28,668.81,668.81
731.66,668.81,668.81
732.89,668.81,668.81
732.71,668.81,668.81
731.89,668.81,668.81
734.82,668.81,668.81
736.32,668.81,668.81
730.92,668.81,668.81
724.58,668.81,668.81
719.18,668.81,668.81
717.98,668.81,668.81
719.58,668.81,668.81
724.09,668.81,668.81
724.17,668.81,668.81
713.79,668.81,668.81
695.75,668.81,668.81
684.57,668.81,668.81
673.0,668.81,668.81
669.85,668.81,668.81
668.81,664.03,664.03
670.84,664.03,664.03
672.66,664.03,664.03
681.02,664.03,664.03
696.65,664.03,664.03
712.58,664.03,664.03
716.42,664.03,664.03
722.8,664.03,664.03
726.51,664.03,664.03
725.49,664.03,664.03
731.47,664.03,664.03
730.82,664.03,664.03
726.16,664.03,664.03
723.68,664.03,664.03
718.38,664.03,664.03
712.41,664.03,664.03
714.48,664.03,664.03
717.07,664.03,664.03
716.78,664.03,664.03
711.49,664.03,664.03
699.88,664.03,664.03
681.21,664.03,664.03
672.77,664.03,664.03
669.16,664.03,664.03
664.03,664.03,664.03
667.82,667.82,667.82
670.7,669.28,669.28
669.28,669.28,669.28
681.05,681.05,681.05
691.69,691.69,691.69
694.81,694.81,694.81
703.78,700.01,700.01
701.59,700.01,700.01
711.12,700.01,700.01
717.89,700.01,700.01
716.01,700.01,700.01
718.66,700.01,700.01
726.6,700.01,700.01
726.81,700.01,700.01
731.63,700.01,700.01
729.91,700.01,700.01
734.68,700.01,700.01
735.87,700.01,700.01
733.66,700.01,700.01
719.07,700.01,700.01
708.66,700.01,700.01
711.36,691.77,691.77
706.05,687.83,687.83
714.51,687.83,687.83
706.58,682.22,682.22
700.01,673.34,673.34
704.85,667.34,667.34
712.16,667.34,667.34
716.86,667.34,667.34
722.83,667.34,667.34
722.61,667.34,667.34
724.69,667.34,667.34
726.84,667.34,667.34
728.6,667.34,667.34
732.01,667.34,667.34
732.68,667.34,667.34
731.01,667.34,667.34
728.13,667.34,667.34
729.35,667.34,667.34
729.04,667.34,667.34
727.52,667.34,667.34
727.49,667.34,667.34
725.72,667.34,667.34
711.91,667.34,667.34
701.29,667.34,667.34
691.77,667.34,667.34
687.83,667.34,667.34
688.4,667.34,667.34
682.22,667.34,667.34
673.34,667.34,667.34
667.34,667.34,667.34
673.11,673.11,673.11
693.87,686.38,686.38
704.15,686.38,686.38
708.06,686.38,686.38
712.33,686.38,686.38
720.72,686.38,686.38
726.43,686.38,686.38
726.89,686.38,686.38
724.73,686.38,686.38
727.18,686.38,686.38
723.96,686.38,686.38
721.3,686.38,686.38
723.75,686.38,686.38
726.0,686.38,686.38
721.24,686.38,686.38
715.51,686.38,686.38
699.43,686.38,686.38
687.36,686.38,686.38
686.38,686.38,686.38
687.62,687.62,687.62
689.61,687.84,687.84
688.94,682.46,682.46
688.93,682.46,682.46
689.44,682.46,682.46
704.14,682.46,682.46
724.96,682.46,682.46
731.19,682.46,682.46
731.67,682.46,682.46
731.83,682.46,682.46
726.73,682.46,682.46
730.37,682.46,682.46
731.85,682.46,682.46
730.3,682.46,682.46
731.3,682.46,682.46
730.78,682.46,682.46
729.2,682.46,682.46
732.89,682.46,682.46
736.5,682.46,682.46
735.12,682.46,682.46
728.15,682.46,682.46
709.78,682.46,682.46
699.1,682.46,682.46
692.09,682.46,682.46
687.84,682.46,682.46
688.41,682.46,682.46
682.46,682.46,682.46
685.35,685.35,685.35
690.68,690.68,690.68
705.44,691.69,691.69
725.37,691.69,691.69
727.4,691.69,691.69
726.27,691.69,691.69
727.24,691.69,691.69
726.39,691.69,691.69
732.73,691.69,691.69
730.0,691.69,691.69
728.39,691.69,691.69
726.46,691.69,691.69
720.73,691.69,691.69
719.06,691.69,691.69
721.58,691.69,691.69
726.47,691.69,691.69
728.64,691.69,691.69
722.28,691.69,691.69
704.4,691.69,691.69
698.21,691.69,691.69
693.53,691.69,691.69
691.69,687.31,687.31
692.11,682.5,682.5
693.47,682.5,682.5
694.32,682.5,682.5
700.16,682.5,682.5
717.35,682.5,682.5
732.84,682.5,682.5
729.77,682.5,682.5
726.45,682.5,682.5
728.02,682.5,682.5
729.7,682.5,682.5
735.64,682.5,682.5
730.56,682.5,682.5
722.29,682.5,682.5
716.99,682.5,682.5
712.65,682.5,682.5
713.32,682.5,682.5
719.72,682.5,682.5
728.65,682.5,682.5
730.49,682.5,682.5
721.32,682.5,682.5
705.48,677.38,677.38
699.43,660.44,660.44
692.23,651.94,651.94
687.31,651.94,651.94
682.5,650.97,650.97
684.35,650.36,650.36
687.85,650.36,650.36
695.57,650.36,650.36
712.82,650.36,650.36
730.85,650.36,650.36
735.94,650.36,650.36
735.82,650.36,650.36
732.48,650.36,650.36
733.91,650.36,650.36
731.33,650.36,650.36
715.12,650.36,650.36
707.26,650.36,650.36
705.29,650.36,650.36
704.02,650.36,650.36
703.42,650.36,650.36
702.06,650.36,650.36
703.09,650.36,650.36
698.39,650.36,650.36
693.59,650.36,650.36
677.38,650.36,650.36
660.44,650.36,650.36
651.94,650.36,650.36
653.78,650.36,650.36
650.97,650.36,650.36
650.36,650.36,650.36
650.98,650.98,650.98
655.1,655.1,655.1
674.84,664.09,664.09
695.92,664.09,664.09
702.88,664.09,664.09
712.42,664.09,664.09
721.64,664.09,664.09
730.63,664.09,664.09
732.46,664.09,664.09
732.49,664.09,664.09
731.76,664.09,664.09
730.92,664.09,664.09
730.29,664.09,664.09
731.97,664.09,664.09
735.11,664.09,664.09
735.88,664.09,664.09
738.7,664.09,664.09
733.27,664.09,664.09
710.73,664.09,664.09
691.01,664.09,664.09
674.42,664.09,664.09
666.92,664.09,664.09
664.15,664.09,664.09
664.09,664.09,664.09
669.17,669.17,669.17
681.93,681.93,681.93
700.24,682.51,682.51
721.47,682.51,682.51
723.77,682.51,682.51
725.05,682.51,682.51
728.66,682.51,682.51
732.5,682.51,682.51
735.26,682.51,682.51
729.9,682.51,682.51
728.81,682.51,682.51
730.46,682.51,682.51
730.85,682.51,682.51
731.47,682.51,682.51
734.36,682.51,682.51
734.29,682.51,682.51
733.43,682.51,682.51
728.44,682.51,682.51
710.06,682.51,682.51
696.58,682.51,682.51
687.7,682.51,682.51
682.51,678.87,678.87
683.09,675.34,675.34
683.67,675.27,675.27
685.13,673.63,673.63
689.21,673.63,673.63
704.03,673.63,673.63
729.27,673.63,673.63
730.2,673.63,673.63
730.19,673.63,673.63
732.34,673.63,673.63
733.61,673.63,673.63
736.21,673.63,673.63
736.42,673.63,673.63
736.32,673.63,673.63
734.76,673.63,673.63
732.02,673.63,673.63
731.66,673.63,673.63
734.05,673.63,673.63
732.63,673.63,673.63
733.46,673.63,673.63
727.25,673.63,673.63
701.91,673.63,673.63
692.86,673.63,673.63
686.34,673.63,673.63
678.87,673.63,673.63
675.34,673.63,673.63
675.27,673.63,673.63
673.63,673.63,673.63
683.98,683.98,683.98
703.09,688.91,688.91
724.28,688.91,688.91
730.09,688.91,688.91
733.98,688.91,688.91
737.72,688.91,688.91
740.74,688.91,688.91
745.75,688.91,688.91
740.27,688.91,688.91
734.59,688.91,688.91
729.91,688.91,688.91
729.17,688.91,688.91
726.9,688.91,688.91
730.29,688.91,688.91
737.33,688.91,688.91
735.58,688.91,688.91
727.53,688.91,688.91
708.26,688.91,688.91
699.53,688.91,688.91
694.33,688.91,688.91
689.33,688.91,688.91
689.24,688.91,688.91
688.91,688.91,688.91
701.49,695.83,695.83
708.61,695.83,695.83
720.49,695.83,695.83
736.43,695.83,695.83
738.5,695.83,695.83
739.49,695.83,695.83
737.18,695.83,695.83
742.81,695.83,695.83
749.51,695.83,695.83
746.96,695.83,695.83
744.72,695.83,695.83
745.15,695.83,695.83
744.46,695.83,695.83
743.0,695.83,695.83
750.49,695.83,695.83
759.96,695.83,695.83
759.2,695.83,695.83
752.48,695.83,695.83
732.43,695.83,695.83
716.12,695.83,695.83
703.08,690.03,690.03
698.15,684.96,684.96
695.83,681.79,681.79
695.97,678.87,678.87
700.03,677.11,677.11
707.86,677.11,677.11
721.53,677.11,677.11
739.5,677.11,677.11
741.5,677.11,677.11
742.37,677.11,677.11
748.81,677.11,677.11
751.89,677.11,677.11
755.92,677.11,677.11
752.67,677.11,677.11
748.17,677.11,677.11
745.54,677.11,677.11
739.61,677.11,677.11
737.04,677.11,677.11
739.78,677.11,677.11
745.57,677.11,677.11
745.96,677.11,677.11
737.18,677.11,677.11
714.76,677.11,677.11
700.1,677.11,677.11
690.03,677.11,677.11
684.96,677.11,677.11
681.79,675.01,675.01
678.87,673.51,673.51
677.11,673.51,673.51
684.29,673.51,673.51
705.66,673.51,673.51
727.7,673.51,673.51
730.25,673.51,673.51
732.36,673.51,673.51
737.46,673.51,673.51
740.45,673.51,673.51
744.02,673.51,673.51
738.57,673.51,673.51
731.87,673.51,673.51
730.72,673.51,673.51
731.18,673.51,673.51
725.16,673.51,673.51
724.65,673.51,673.51
732.62,673.51,673.51
732.43,673.51,673.51
727.03,673.51,673.51
709.93,673.51,673.51
697.17,673.51,673.51
690.11,673.51,673.51
681.27,673.51,673.51
675.01,673.51,673.51
673.51,673.51,673.51
678.12,675.34,675.34
675.34,675.34,675.34
691.12,691.12,691.12
708.49,693.76,693.76
707.46,693.76,693.76
707.06,693.76,693.76
717.83,693.76,693.76
723.16,693.76,693.76
731.02,693.76,693.76
729.84,693.76,693.76
724.9,693.76,693.76
722.56,693.76,693.76
724.57,693.76,693.76
725.69,693.76,693.76
732.48,693.76,693.76
742.71,693.76,693.76
739.49,693.76,693.76
735.67,693.76,693.76
728.52,693.76,693.76
716.24,693.76,693.76
704.35,693.76,693.76
699.09,693.76,693.76
697.89,693.76,693.76
695.94,693.76,693.76
693.76,693.76,693.76
699.26,699.26,699.26
706.08,706.08,706.08
727.22,707.98,707.98
732.65,707.98,707.98
731.11,707.98,707.98
723.16,707.98,707.98
718.54,707.98,707.98
721.18,707.98,707.98
727.5,707.98,707.98
726.77,707.98,707.98
728.88,707.98,707.98
729.89,707.98,707.98
728.22,707.98,707.98
729.27,707.98,707.98
731.91,707.98,707.98
736.72,707.98,707.98
734.23,707.98,707.98
722.08,707.98,707.98
715.47,707.98,707.98
707.98,707.98,707.98
709.12,706.36,706.36
711.87,703.53,703.53
716.57,703.53,703.53
720.18,703.53,703.53
722.9,703.53,703.53
726.68,703.53,703.53
741.97,703.53,703.53
742.04,703.53,703.53
743.48,703.53,703.53
744.5,703.53,703.53
749.42,703.53,703.53
748.29,703.53,703.53
744.55,703.53,703.53
743.56,703.53,703.53
744.16,703.53,703.53
745.33,703.53,703.53
744.61,703.53,703.53
749.63,703.53,703.53
758.8,703.53,703.53
754.69,703.53,703.53
746.42,703.53,703.53
729.04,703.53,703.53
716.21,701.39,701.39
710.44,693.06,693.06
706.36,684.56,684.56
703.53,680.36,680.36
703.81,674.97,674.97
706.5,674.97,674.97
709.46,674.97,674.97
718.54,674.97,674.97
736.71,674.97,674.97
742.21,674.97,674.97
744.27,674.97,674.97
748.03,674.97,674.97
751.86,674.97,674.97
760.47,674.97,674.97
758.13,674.97,674.97
755.47,674.97,674.97
752.67,674.97,674.97
748.48,674.97,674.97
746.73,674.97,674.97
750.99,674.97,674.97
752.44,674.97,674.97
743.23,674.97,674.97
734.17,674.97,674.97
713.89,674.97,674.97
701.39,674.97,674.97
693.06,674.97,674.97
684.56,674.97,674.97
680.36,674.97,674.97
674.97,674.97,674.97
678.93,678.93,678.93
689.92,686.88,686.88
705.73,686.88,686.88
720.96,686.88,686.88
723.6,686.88,686.88
721.93,686.88,686.88
725.95,686.88,686.88
722.44,686.88,686.88
717.4,686.88,686.88
713.53,686.88,686.88
701.52,686.88,686.88
702.73,686.88,686.88
709.05,686.88,686.88
713.27,686.88,686.88
722.96,686.88,686.88
735.34,686.88,686.88
733.85,686.88,686.88
732.37,686.88,686.88
713.15,686.88,686.88
698.38,686.88,686.88
689.76,686.88,686.88
688.08,686.88,686.88
686.88,686.88,686.88
687.57,687.57,687.57
692.07,688.48,688.48
699.39,688.48,688.48
715.36,688.48,688.48
740.06,688.48,688.48
745.88,688.48,688.48
748.18,688.48,688.48
746.51,688.48,688.48
751.3,688.48,688.48
757.38,688.48,688.48
756.27,688.48,688.48
755.07,688.48,688.48
756.1,688.48,688.48
757.44,688.48,688.48
757.73,688.48,688.48
759.66,688.48,688.48
763.39,688.48,688.48
757.46,688.48,688.48
751.83,688.48,688.48
730.66,688.48,688.48
710.88,688.48,688.48
702.24,688.48,688.48
698.73,688.48,688.48
693.41,688.48,688.48
688.48,688.48,688.48
691.56,691.56,691.56
700.47,698.62,698.62
717.61,698.62,698.62
734.45,698.62,698.62
736.26,698.62,698.62
736.0,698.62,698.62
736.73,698.62,698.62
751.66,698.62,698.62
755.74,698.62,698.62
753.58,698.62,698.62
755.56,698.62,698.62
753.41,698.62,698.62
753.73,698.62,698.62
755.53,698.62,698.62
746.61,698.62,698.62
751.53,698.62,698.62
747.66,698.62,698.62
741.23,698.62,698.62
725.34,698.62,698.62
715.81,698.62,698.62
710.85,698.62,698.62
713.02,698.62,698.62
711.49,698.62,698.62
703.59,698.62,698.62
701.14,698.62,698.62
698.62,698.62,698.62
712.9,705.71,705.71
727.37,705.71,705.71
730.64,705.71,705.71
733.95,705.71,705.71
737.07,705.71,705.71
739.3,705.71,705.71
752.51,705.71,705.71
752.95,705.71,705.71
757.47,705.71,705.71
756.67,705.71,705.71
757.38,705.71,705.71
757.44,705.71,705.71
756.42,705.71,705.71
754.73,705.71,705.71
755.83,705.71,705.71
745.4,705.71,705.71
724.22,705.71,705.71
711.13,701.47,701.47
710.19,701.47,701.47
707.44,701.47,701.47
705.71,701.47,701.47
708.47,701.47,701.47
708.91,701.47,701.47
709.54,701.47,701.47
720.71,701.47,701.47
733.17,701.47,701.47
727.66,701.47,701.47
725.57,701.47,701.47
728.06,701.47,701.47
732.44,701.47,701.47
743.9,701.47,701.47
747.36,701.47,701.47
744.89,701.47,701.47
742.85,701.47,701.47
742.71,701.47,701.47
743.08,701.47,701.47
743.61,701.47,701.47
734.59,701.47,701.47
733.99,701.47,701.47
732.11,701.47,701.47
711.44,694.72,694.72
701.47,686.58,686.58
703.53,683.15,683.15
705.05,681.5,681.5
703.76,681.5,681.5
704.32,681.5,681.5
705.56,681.5,681.5
708.63,681.5,681.5
717.26,681.5,681.5
724.27,681.5,681.5
722.14,681.5,681.5
720.69,681.5,681.5
721.09,681.5,681.5
726.28,681.5,681.5
736.01,681.5,681.5
735.26,681.5,681.5
739.7,681.5,681.5
734.89,681.5,681.5
733.79,681.5,681.5
736.62,681.5,681.5
742.01,681.5,681.5
733.32,681.5,681.5
719.24,681.5,681.5
708.24,681.5,681.5
694.72,681.5,681.5
686.58,681.5,681.5
683.15,681.5,681.5
681.5,681.5,681.5
683.88,683.88,683.88
686.0,686.0,686.0
688.6,688.6,688.6
695.12,692.22,692.22
708.87,692.22,692.22
724.66,692.22,692.22
728.12,692.22,692.22
736.83,692.22,692.22
733.6,692.22,692.22
734.16,692.22,692.22
734.52,692.22,692.22
728.0,692.22,692.22
717.61,692.22,692.22
710.64,692.22,692.22
707.04,692.22,692.22
708.1,692.22,692.22
717.0,692.22,692.22
722.09,692.22,692.22
713.46,692.22,692.22
708.56,692.22,692.22
700.98,692.22,692.22
697.18,684.8,684.8
694.05,673.56,673.56
692.22,671.38,671.38
695.99,671.38,671.38
703.72,671.38,671.38
711.61,671.38,671.38
719.21,671.38,671.38
727.62,671.38,671.38
739.58,671.38,671.38
738.88,671.38,671.38
741.52,671.38,671.38
740.01,671.38,671.38
741.03,671.38,671.38
735.9,671.38,671.38
727.28,671.38,671.38
719.24,671.38,671.38
710.57,671.38,671.38
705.95,671.38,671.38
705.23,671.38,671.38
710.72,671.38,671.38
715.13,671.38,671.38
704.11,671.38,671.38
701.28,671.38,671.38
694.82,671.38,671.38
684.8,671.38,671.38
673.56,671.38,671.38
671.38,671.38,671.38
671.96,671.96,671.96
675.84,675.84,675.84
681.12,681.12,681.12
686.74,686.74,686.74
701.44,701.44,701.44
716.75,709.32,709.32
717.51,709.32,709.32
716.64,709.32,709.32
721.59,709.32,709.32
718.03,709.32,709.32
722.71,709.32,709.32
725.71,709.32,709.32
718.88,709.32,709.32
710.92,709.32,709.32
709.32,709.32,709.32
713.75,713.23,713.23
729.27,713.23,713.23
738.25,713.23,713.23
727.54,713.23,713.23
724.7,713.23,713.23
717.67,713.23,713.23
713.23,713.23,713.23
717.11,713.66,713.66
713.66,713.66,713.66
716.62,716.62,716.62
720.22,720.22,720.22
725.48,720.2,720.2
724.79,715.78,715.78
727.0,714.15,714.15
724.76,714.15,714.15
726.94,709.52,709.52
722.34,707.68,707.68
726.87,707.68,707.68
736.76,707.68,707.68
739.03,707.68,707.68
736.72,707.68,707.68
743.32,707.68,707.68
745.92,707.68,707.68
750.14,707.68,707.68
746.41,707.68,707.68
746.55,707.68,707.68
735.39,707.68,707.68
726.13,707.68,707.68
729.09,707.68,707.68
