slack_0,non_interrupt,interrupt
32.81,32.81,32.81
34.57,33.93,33.93
36.13,33.93,33.93
36.52,33.93,33.93
35.97,33.93,33.93
34.58,33.46,33.46
33.93,32.78,32.78
34.01,32.78,32.78
34.54,32.78,32.78
34.58,32.78,32.78
35.44,32.78,32.78
36.88,32.78,32.78
38.22,32.78,32.78
40.34,32.78,32.78
42.91,32.78,32.78
43.98,32.78,32.78
43.42,32.78,32.78
44.08,32.78,32.78
39.88,32.78,32.78
37.29,32.78,32.78
35.59,32.78,32.78
35.51,32.78,32.78
36.25,32.78,32.78
35.69,32.78,32.78
36.31,32.78,32.78
36.08,32.78,32.78
35.82,32.78,32.78
35.33,32.78,32.78
34.84,32.78,32.78
33.46,32.78,32.78
32.78,32.78,32.78
32.89,32.89,32.89
33.57,33.57,33.57
34.89,33.74,33.74
34.93,33.74,33.74
34.71,33.74,33.74
33.74,33.74,33.74
34.03,34.03,34.03
34.89,34.64,34.64
36.08,34.64,34.64
37.69,34.64,34.64
40.18,34.64,34.64
42.1,34.64,34.64
42.81,33.52,33.52
37.31,32.99,32.99
36.28,32.99,32.99
35.42,32.99,32.99
35.36,32.99,32.99
35.31,32.99,32.99
35.38,32.99,32.99
36.74,32.99,32.99
36.46,32.99,32.99
35.69,32.93,32.93
34.72,32.31,32.31
34.64,32.17,32.17
34.66,32.17,32.17
34.85,32.17,32.17
35.16,32.17,32.17
35.67,32.17,32.17
37.86,32.17,32.17
42.75,32.17,32.17
46.71,32.17,32.17
46.07,32.17,32.17
47.74,32.17,32.17
49.13,32.17,32.17
41.74,32.17,32.17
36.84,32.1,32.1
33.52,31.13,31.13
32.99,30.97,30.97
33.85,30.86,30.86
34.16,30.86,30.86
34.84,30.74,30.74
34.44,30.74,30.74
34.03,30.74,30.74
33.98,30.74,30.74
33.24,30.74,30.74
32.93,30.74,30.74
32.31,30.73,30.73
32.17,30.7,30.7
33.03,30.7,30.7
34.12,30.7,30.7
35.42,30.7,30.7
35.65,30.7,30.7
36.47,30.7,30.7
36.54,30.7,30.7
36.57,30.7,30.7
36.82,30.7,30.7
35.96,30.7,30.7
34.62,30.7,30.7
33.39,30.7,30.7
32.1,30.7,30.7
31.13,30.7,30.7
30.97,30.7,30.7
30.86,30.7,30.7
30.98,30.7,30.7
30.74,30.7,30.7
30.97,30.7,30.7
31.42,30.7,30.7
31.41,30.7,30.7
30.97,30.7,30.7
30.78,30.7,30.7
30.73,30.7,30.7
30.7,30.7,30.7
31.04,30.86,30.86
32.04,30.86,30.86
34.42,30.86,30.86
35.25,30.86,30.86
38.13,30.86,30.86
38.77,30.86,30.86
38.98,30.86,30.86
39.32,30.86,30.86
39.16,30.86,30.86
38.13,30.86,30.86
35.71,30.86,30.86
33.02,30.86,30.86
31.34,30.86,30.86
30.86,30.86,30.86
30.96,30.96,30.96
32.92,32.64,32.64
37.04,32.64,32.64
41.27,32.64,32.64
44.71,32.64,32.64
39.26,32.64,32.64
35.0,32.64,32.64
33.59,32.64,32.64
32.96,31.81,31.81
33.13,31.51,31.51
34.35,31.51,31.51
35.68,31.51,31.51
36.1,31.51,31.51
36.98,31.51,31.51
37.21,31.51,31.51
36.68,31.51,31.51
37.07,31.51,31.51
38.57,31.51,31.51
39.61,31.51,31.51
38.57,31.51,31.51
36.38,31.51,31.51
34.64,31.51,31.51
33.43,31.51,31.51
32.64,31.51,31.51
32.98,31.51,31.51
33.84,31.51,31.51
35.14,31.51,31.51
36.35,31.51,31.51
38.6,31.51,31.51
35.43,31.51,31.51
33.54,31.51,31.51
32.9,31.51,31.51
31.81,31.51,31.51
31.51,31.51,31.51
32.58,32.37,32.37
33.7,32.37,32.37
35.13,32.37,32.37
35.92,32.37,32.37
37.24,32.37,32.37
41.17,32.37,32.37
41.71,32.37,32.37
41.52,32.37,32.37
42.5,32.37,32.37
41.05,32.37,32.37
39.39,32.17,32.17
36.17,31.9,31.9
33.91,31.74,31.74
34.28,31.58,31.58
36.37,31.25,31.25
36.33,31.25,31.25
38.65,31.25,31.25
43.63,31.25,31.25
47.76,31.25,31.25
46.08,31.25,31.25
43.94,31.25,31.25
37.06,31.25,31.25
33.27,31.25,31.25
32.37,31.25,31.25
32.7,31.25,31.25
33.31,31.25,31.25
33.64,31.25,31.25
33.44,31.25,31.25
34.33,31.25,31.25
33.61,31.25,31.25
33.14,31.25,31.25
33.08,31.25,31.25
32.86,31.25,31.25
32.55,31.25,31.25
32.17,31.25,31.25
31.9,31.25,31.25
31.74,31.25,31.25
31.58,31.25,31.25
31.25,31.25,31.25
31.64,31.64,31.64
32.11,31.85,31.85
32.57,31.85,31.85
32.38,31.85,31.85
32.82,31.85,31.85
32.6,31.85,31.85
32.23,31.85,31.85
31.85,31.85,31.85
31.92,31.92,31.92
32.24,32.24,32.24
32.33,32.33,32.33
32.62,32.62,32.62
32.86,32.86,32.86
33.07,33.06,33.06
33.17,33.06,33.06
33.19,33.06,33.06
33.23,33.06,33.06
33.28,33.06,33.06
33.21,33.06,33.06
33.41,33.06,33.06
33.46,32.8,32.8
33.27,32.34,32.34
33.06,32.34,32.34
33.34,32.34,32.34
33.91,32.34,32.34
34.79,32.34,32.34
41.28,32.34,32.34
44.24,32.34,32.34
42.69,32.34,32.34
37.59,32.34,32.34
35.03,32.34,32.34
33.4,32.34,32.34
33.09,32.34,32.34
33.72,32.34,32.34
33.68,32.34,32.34
33.95,32.34,32.34
34.2,32.34,32.34
34.73,32.34,32.34
35.13,32.34,32.34
35.64,32.34,32.34
35.73,32.34,32.34
35.55,32.34,32.34
34.72,32.34,32.34
33.9,32.34,32.34
32.8,32.34,32.34
32.34,32.34,32.34
32.44,32.23,32.23
32.66,32.23,32.23
32.74,32.23,32.23
34.34,32.23,32.23
35.32,32.23,32.23
36.62,32.23,32.23
36.07,32.23,32.23
34.59,32.23,32.23
33.62,32.23,32.23
33.04,32.13,32.13
33.71,31.93,31.93
33.91,31.93,31.93
33.61,31.93,31.93
34.08,31.93,31.93
35.39,31.93,31.93
35.99,31.93,31.93
38.39,31.93,31.93
38.29,31.93,31.93
37.75,31.93,31.93
37.29,31.93,31.93
36.79,31.93,31.93
35.34,31.93,31.93
33.9,31.93,31.93
32.76,31.59,31.59
32.23,31.55,31.55
32.92,31.55,31.55
32.94,31.55,31.55
33.35,31.55,31.55
33.67,31.55,31.55
33.26,31.55,31.55
33.4,31.55,31.55
33.25,31.55,31.55
32.81,31.55,31.55
32.13,31.55,31.55
31.93,31.55,31.55
32.2,31.55,31.55
32.78,31.55,31.55
32.74,31.55,31.55
33.12,31.55,31.55
33.62,31.55,31.55
33.79,31.55,31.55
33.84,31.55,31.55
34.25,31.55,31.55
34.33,31.55,31.55
34.1,31.55,31.55
33.13,31.55,31.55
32.65,31.55,31.55
31.59,31.55,31.55
31.55,31.55,31.55
31.7,31.68,31.68
32.18,31.68,31.68
33.03,31.68,31.68
33.4,31.68,31.68
33.87,31.68,31.68
37.65,31.68,31.68
33.62,31.68,31.68
32.84,31.68,31.68
32.26,31.68,31.68
31.83,31.68,31.68
32.18,31.68,31.68
32.41,31.68,31.68
33.25,31.68,31.68
33.59,31.68,31.68
33.91,31.68,31.68
32.48,31.68,31.68
32.65,31.68,31.68
32.8,31.68,31.68
33.03,31.68,31.68
32.9,31.68,31.68
32.67,31.68,31.68
32.16,31.47,31.47
31.68,31.25,31.25
31.96,31.25,31.25
32.18,31.25,31.25
32.32,31.25,31.25
33.11,31.25,31.25
33.32,31.25,31.25
33.35,31.25,31.25
33.57,31.25,31.25
33.13,31.25,31.25
32.34,31.25,31.25
32.05,31.25,31.25
31.78,31.25,31.25
31.81,31.25,31.25
31.84,31.25,31.25
32.07,31.25,31.25
32.35,31.25,31.25
32.96,31.25,31.25
32.77,31.25,31.25
33.31,31.25,31.25
33.35,31.25,31.25
33.32,31.25,31.25
32.91,31.25,31.25
32.3,31.25,31.25
31.47,31.25,31.25
31.25,31.25,31.25
31.36,31.36,31.36
31.43,31.43,31.43
31.77,31.77,31.77
32.33,32.11,32.11
32.66,32.11,32.11
33.02,32.11,32.11
33.23,32.11,32.11
33.64,32.11,32.11
33.43,32.11,32.11
32.68,32.11,32.11
32.11,32.07,32.07
32.48,32.07,32.07
32.9,32.07,32.07
33.13,32.07,32.07
34.43,32.07,32.07
33.9,32.07,32.07
34.59,32.07,32.07
34.48,32.07,32.07
34.48,32.07,32.07
34.46,32.07,32.07
34.36,32.07,32.07
34.16,32.07,32.07
33.75,32.07,32.07
33.56,32.07,32.07
32.9,32.07,32.07
32.16,32.07,32.07
32.12,32.07,32.07
32.39,32.07,32.07
32.8,32.07,32.07
33.19,32.07,32.07
33.18,32.07,32.07
32.96,32.07,32.07
32.84,32.07,32.07
32.34,32.07,32.07
32.07,32.07,32.07
32.22,32.22,32.22
32.62,32.62,32.62
33.26,32.72,32.72
33.6,32.72,32.72
34.0,32.72,32.72
33.76,32.72,32.72
34.0,32.72,32.72
33.98,32.72,32.72
33.9,32.72,32.72
33.93,32.72,32.72
33.62,32.72,32.72
33.69,32.72,32.72
33.17,32.38,32.38
33.03,32.34,32.34
32.72,32.34,32.34
33.45,32.34,32.34
34.23,32.34,32.34
34.99,32.34,32.34
35.84,32.34,32.34
36.08,32.34,32.34
36.36,32.34,32.34
35.39,32.34,32.34
34.19,32.34,32.34
32.85,32.24,32.24
33.24,32.24,32.24
33.39,32.24,32.24
33.05,32.24,32.24
33.35,32.24,32.24
33.47,32.24,32.24
34.71,32.24,32.24
35.67,32.24,32.24
35.68,32.24,32.24
35.92,32.24,32.24
35.77,32.24,32.24
34.32,32.24,32.24
33.4,32.24,32.24
32.38,32.07,32.07
32.34,31.81,31.81
32.59,31.81,31.81
32.94,31.81,31.81
32.94,31.81,31.81
33.09,31.81,31.81
34.17,31.81,31.81
34.74,31.81,31.81
34.31,31.81,31.81
34.03,31.81,31.81
33.53,31.81,31.81
32.24,31.81,31.81
32.49,31.81,31.81
32.48,31.81,31.81
33.09,31.81,31.81
33.62,31.81,31.81
33.81,31.81,31.81
34.86,31.81,31.81
35.04,31.81,31.81
35.06,31.81,31.81
34.95,31.81,31.81
34.79,31.81,31.81
33.68,31.81,31.81
32.24,31.81,31.81
32.07,31.81,31.81
31.81,31.81,31.81
31.91,31.91,31.91
33.1,31.99,31.99
34.77,31.99,31.99
35.41,31.99,31.99
35.77,31.99,31.99
34.95,31.99,31.99
34.05,31.99,31.99
33.74,31.99,31.99
32.59,31.99,31.99
32.14,31.99,31.99
32.06,31.99,31.99
32.6,31.99,31.99
33.32,31.99,31.99
34.06,31.99,31.99
35.57,31.99,31.99
36.0,31.99,31.99
36.01,31.99,31.99
35.94,31.99,31.99
35.93,31.99,31.99
35.36,31.99,31.99
33.97,31.99,31.99
32.79,31.99,31.99
31.99,31.99,31.99
32.04,32.04,32.04
32.1,32.1,32.1
32.58,32.58,32.58
32.92,32.92,32.92
33.32,33.32,33.32
34.39,33.43,33.43
34.98,33.43,33.43
35.08,33.43,33.43
35.34,33.43,33.43
34.46,33.43,33.43
33.8,33.43,33.43
34.18,33.43,33.43
35.41,33.43,33.43
36.57,33.43,33.43
37.23,33.43,33.43
37.85,33.43,33.43
37.39,33.43,33.43
37.07,33.43,33.43
37.31,33.43,33.43
37.61,33.43,33.43
36.66,33.43,33.43
35.2,33.43,33.43
34.47,33.43,33.43
33.68,33.43,33.43
33.43,33.43,33.43
33.8,33.8,33.8
34.96,33.84,33.84
36.76,33.84,33.84
40.84,33.84,33.84
47.26,33.84,33.84
42.66,33.84,33.84
39.76,33.84,33.84
36.68,33.84,33.84
34.65,33.84,33.84
33.84,33.84,33.84
35.35,35.35,35.35
35.92,35.92,35.92
37.57,37.57,37.57
40.56,40.56,40.56
42.34,40.72,40.72
48.64,40.72,40.72
51.64,40.72,40.72
55.45,40.72,40.72
53.55,40.72,40.72
53.74,40.72,40.72
50.45,40.72,40.72
46.41,40.72,40.72
40.72,40.72,40.72
41.06,41.06,41.06
41.84,41.84,41.84
43.67,42.11,42.11
51.61,42.11,42.11
57.71,42.11,42.11
62.07,42.11,42.11
62.92,42.11,42.11
64.3,42.11,42.11
56.02,42.11,42.11
45.38,42.11,42.11
44.02,38.26,38.26
42.11,38.26,38.26
43.58,38.26,38.26
45.14,38.26,38.26
47.98,38.26,38.26
49.83,38.26,38.26
53.08,38.26,38.26
56.57,38.26,38.26
57.38,38.26,38.26
58.82,38.26,38.26
57.4,38.26,38.26
54.62,38.26,38.26
49.68,38.26,38.26
47.26,38.26,38.26
46.28,38.26,38.26
47.71,38.26,38.26
47.86,38.26,38.26
52.1,38.26,38.26
52.76,38.26,38.26
55.29,38.26,38.26
56.8,38.26,38.26
51.64,38.26,38.26
46.91,38.26,38.26
42.45,38.26,38.26
38.26,38.26,38.26
39.65,39.65,39.65
42.71,42.65,42.65
46.08,42.65,42.65
45.27,42.65,42.65
47.77,42.65,42.65
58.48,42.65,42.65
71.55,42.65,42.65
81.6,42.65,42.65
80.2,42.65,42.65
78.2,42.1,42.1
76.59,37.73,37.73
76.69,33.84,33.84
64.85,32.1,32.1
61.43,31.64,31.64
61.04,31.64,31.64
61.04,31.64,31.64
64.57,31.64,31.64
64.65,31.64,31.64
63.95,31.64,31.64
62.66,31.64,31.64
55.22,31.64,31.64
51.17,31.64,31.64
46.98,31.64,31.64
42.65,31.64,31.64
43.0,31.64,31.64
46.09,31.64,31.64
48.59,31.64,31.64
44.94,31.64,31.64
44.84,31.64,31.64
44.32,31.64,31.64
44.01,31.64,31.64
43.99,31.64,31.64
44.03,31.64,31.64
42.1,31.64,31.64
37.73,31.64,31.64
33.84,31.64,31.64
32.1,31.23,31.23
31.64,31.22,31.22
31.87,31.22,31.22
33.17,31.22,31.22
35.11,31.22,31.22
36.32,31.22,31.22
36.67,31.22,31.22
36.7,31.22,31.22
36.21,31.22,31.22
35.29,31.22,31.22
33.82,31.22,31.22
32.5,31.22,31.22
32.85,31.22,31.22
33.73,31.22,31.22
34.12,31.22,31.22
34.9,31.22,31.22
35.74,31.22,31.22
36.79,31.22,31.22
36.78,31.22,31.22
36.55,31.22,31.22
35.12,31.22,31.22
34.57,31.22,31.22
32.97,31.22,31.22
31.84,31.22,31.22
31.23,31.22,31.22
31.22,31.22,31.22
31.27,31.27,31.27
31.66,31.5,31.5
32.02,31.5,31.5
31.81,31.5,31.5
32.45,31.5,31.5
32.71,31.5,31.5
32.53,31.5,31.5
32.42,31.5,31.5
32.13,31.5,31.5
31.73,31.5,31.5
32.13,31.5,31.5
32.93,31.5,31.5
33.08,31.5,31.5
33.49,31.5,31.5
35.38,31.5,31.5
36.08,31.5,31.5
36.59,31.5,31.5
36.41,31.5,31.5
36.39,31.5,31.5
36.28,31.5,31.5
35.07,31.5,31.5
32.82,31.5,31.5
31.76,31.5,31.5
31.5,31.5,31.5
31.65,31.65,31.65
31.87,31.87,31.87
32.48,32.48,32.48
33.85,32.92,32.92
34.33,32.92,32.92
35.19,32.92,32.92
34.91,32.92,32.92
34.1,32.92,32.92
32.92,32.92,32.92
33.27,33.27,33.27
35.0,33.83,33.83
37.62,33.83,33.83
39.23,33.83,33.83
40.56,33.83,33.83
47.66,33.83,33.83
44.27,33.83,33.83
47.76,33.83,33.83
48.01,33.83,33.83
48.05,33.83,33.83
47.46,33.83,33.83
43.33,33.83,33.83
39.92,33.6,33.6
37.93,32.62,32.62
37.92,32.62,32.62
38.97,32.61,32.61
38.1,32.61,32.61
38.41,32.61,32.61
39.34,32.61,32.61
38.85,32.61,32.61
37.73,32.61,32.61
35.95,32.61,32.61
36.11,32.61,32.61
35.13,32.61,32.61
34.11,32.61,32.61
33.83,32.61,32.61
34.14,32.61,32.61
34.26,32.61,32.61
34.98,32.61,32.61
36.1,32.61,32.61
36.96,32.61,32.61
39.18,32.61,32.61
38.94,32.61,32.61
37.53,32.61,32.61
36.46,32.61,32.61
35.01,32.61,32.61
33.6,32.61,32.61
32.62,32.61,32.61
32.64,32.61,32.61
32.61,32.61,32.61
32.8,32.66,32.66
33.81,32.66,32.66
34.75,32.66,32.66
35.06,32.66,32.66
36.66,32.66,32.66
35.89,32.66,32.66
34.37,32.66,32.66
33.71,32.66,32.66
32.66,32.66,32.66
32.7,32.7,32.7
33.63,33.63,33.63
34.14,34.14,34.14
34.82,34.82,34.82
36.35,36.35,36.35
37.9,37.9,37.9
39.86,39.1,39.1
39.19,39.1,39.1
39.36,39.1,39.1
39.1,39.1,39.1
39.37,39.37,39.37
39.49,39.49,39.49
39.6,39.6,39.6
40.56,40.56,40.56
44.15,44.15,44.15
46.66,45.47,45.47
46.04,45.47,45.47
50.15,45.47,45.47
53.08,45.47,45.47
61.19,45.47,45.47
64.43,45.47,45.47
54.8,45.47,45.47
49.66,45.34,45.34
45.59,44.29,44.29
46.35,42.09,42.09
45.47,42.09,42.09
50.63,42.09,42.09
50.93,42.09,42.09
50.98,42.09,42.09
52.37,42.09,42.09
49.25,42.09,42.09
51.27,42.09,42.09
50.11,42.09,42.09
50.27,42.09,42.09
51.59,39.85,39.85
48.06,36.62,36.62
49.74,34.34,34.34
50.48,33.85,33.85
47.92,33.85,33.85
47.64,33.85,33.85
48.22,33.85,33.85
52.92,33.85,33.85
53.06,33.85,33.85
51.51,33.85,33.85
51.38,33.85,33.85
48.88,33.85,33.85
45.34,33.72,33.72
44.29,33.22,33.22
42.09,33.05,33.05
44.27,33.05,33.05
43.83,33.05,33.05
45.78,33.05,33.05
50.55,33.05,33.05
48.09,33.05,33.05
47.47,33.05,33.05
50.5,33.05,33.05
48.88,33.05,33.05
43.8,33.05,33.05
39.85,33.05,33.05
36.62,32.71,32.71
34.34,32.36,32.36
33.85,32.3,32.3
35.36,32.3,32.3
37.35,32.3,32.3
39.57,32.3,32.3
39.38,32.3,32.3
38.85,32.3,32.3
37.36,32.3,32.3
35.17,32.3,32.3
34.27,32.3,32.3
33.72,32.3,32.3
33.22,32.3,32.3
33.05,32.3,32.3
33.87,32.3,32.3
34.4,32.3,32.3
34.43,32.3,32.3
34.66,32.3,32.3
34.55,32.3,32.3
34.4,32.3,32.3
34.15,32.3,32.3
34.23,32.3,32.3
33.67,32.3,32.3
33.19,32.3,32.3
32.71,32.3,32.3
32.36,32.3,32.3
32.3,32.3,32.3
32.99,32.4,32.4
33.04,32.4,32.4
35.42,32.4,32.4
35.88,32.4,32.4
35.4,32.4,32.4
34.75,32.4,32.4
34.5,32.4,32.4
34.23,32.4,32.4
33.76,32.4,32.4
33.47,32.4,32.4
33.7,32.4,32.4
34.15,32.4,32.4
34.27,32.4,32.4
34.56,32.4,32.4
35.27,32.4,32.4
35.7,32.4,32.4
36.28,32.4,32.4
36.33,32.4,32.4
36.32,32.4,32.4
35.93,32.4,32.4
34.87,32.4,32.4
33.24,32.4,32.4
32.4,32.4,32.4
32.76,32.76,32.76
33.92,33.03,33.03
34.95,33.03,33.03
37.21,33.03,33.03
39.16,33.03,33.03
37.95,33.03,33.03
37.28,33.03,33.03
36.31,33.03,33.03
35.42,33.03,33.03
35.41,33.03,33.03
35.22,33.03,33.03
35.0,33.03,33.03
35.44,33.03,33.03
36.08,33.03,33.03
36.13,33.03,33.03
36.63,33.03,33.03
36.91,33.03,33.03
36.47,33.03,33.03
36.92,33.03,33.03
37.47,33.03,33.03
37.18,33.03,33.03
35.91,33.03,33.03
34.67,33.03,33.03
33.81,33.03,33.03
33.03,33.03,33.03
33.62,33.62,33.62
35.18,35.03,35.03
35.34,35.03,35.03
37.27,35.03,35.03
37.6,35.03,35.03
37.18,35.03,35.03
36.97,35.03,35.03
36.82,35.03,35.03
36.29,35.03,35.03
36.42,35.03,35.03
36.75,35.03,35.03
36.39,35.03,35.03
36.47,35.03,35.03
36.68,35.03,35.03
36.85,35.03,35.03
36.3,35.03,35.03
36.8,35.03,35.03
36.66,35.03,35.03
37.06,35.03,35.03
37.63,35.03,35.03
36.92,35.03,35.03
36.02,35.03,35.03
35.68,35.03,35.03
35.39,35.03,35.03
35.03,35.03,35.03
35.9,35.56,35.56
37.87,35.56,35.56
40.77,35.56,35.56
41.16,35.56,35.56
39.1,35.56,35.56
37.15,35.56,35.56
36.24,35.56,35.56
35.63,35.56,35.56
35.56,35.22,35.22
35.59,34.67,34.67
35.94,34.67,34.67
36.71,34.67,34.67
37.83,34.67,34.67
40.44,34.67,34.67
43.95,34.67,34.67
46.0,34.67,34.67
46.43,34.67,34.67
46.58,34.67,34.67
46.67,34.67,34.67
46.92,34.67,34.67
46.81,34.67,34.67
47.97,34.67,34.67
54.23,34.67,34.67
57.6,34.67,34.67
61.2,34.67,34.67
62.26,34.67,34.67
66.21,34.67,34.67
63.7,34.67,34.67
56.02,34.67,34.67
48.67,34.67,34.67
42.49,34.67,34.67
37.5,34.67,34.67
35.22,34.67,34.67
34.67,34.67,34.67
34.84,34.84,34.84
35.12,35.12,35.12
35.49,35.28,35.28
35.28,35.28,35.28
35.63,35.63,35.63
36.03,36.03,36.03
36.19,36.19,36.19
36.2,36.2,36.2
36.84,36.84,36.84
36.9,36.9,36.9
38.45,37.29,37.29
38.4,36.21,36.21
38.93,36.21,36.21
43.34,36.21,36.21
46.2,36.21,36.21
61.35,36.21,36.21
69.77,36.21,36.21
71.16,36.21,36.21
63.35,36.21,36.21
52.6,36.21,36.21
45.27,36.21,36.21
40.47,36.21,36.21
37.51,36.21,36.21
37.33,36.21,36.21
37.88,36.21,36.21
39.14,36.21,36.21
40.93,36.21,36.21
41.7,36.21,36.21
42.03,36.21,36.21
42.99,36.21,36.21
42.35,36.21,36.21
42.33,36.21,36.21
40.27,36.21,36.21
39.6,34.35,34.35
37.29,32.59,32.59
36.21,32.43,32.43
36.96,32.43,32.43
37.82,32.43,32.43
39.61,32.43,32.43
40.88,32.43,32.43
45.9,32.43,32.43
49.64,32.43,32.43
50.1,32.43,32.43
45.86,32.43,32.43
43.0,32.43,32.43
40.44,32.43,32.43
38.18,32.43,32.43
37.22,32.43,32.43
37.81,32.43,32.43
38.66,32.43,32.43
40.27,32.43,32.43
41.53,32.43,32.43
42.8,32.43,32.43
43.28,32.43,32.43
41.37,32.43,32.43
39.58,32.43,32.43
38.12,32.43,32.43
34.35,32.43,32.43
32.59,32.19,32.19
32.43,32.11,32.11
32.48,32.11,32.11
32.48,32.11,32.11
33.67,32.11,32.11
35.37,32.11,32.11
36.7,32.11,32.11
37.93,32.11,32.11
39.12,32.11,32.11
36.68,32.11,32.11
34.44,32.11,32.11
33.7,32.11,32.11
32.8,32.11,32.11
32.71,32.11,32.11
33.29,32.11,32.11
33.81,32.11,32.11
34.42,32.11,32.11
34.26,32.11,32.11
35.16,32.11,32.11
35.72,32.11,32.11
35.92,32.11,32.11
35.8,32.11,32.11
34.27,32.11,32.11
33.26,32.11,32.11
32.19,32.11,32.11
32.11,32.11,32.11
32.29,32.29,32.29
33.52,32.44,32.44
35.07,32.44,32.44
36.19,32.44,32.44
36.57,32.44,32.44
36.71,32.44,32.44
36.65,32.44,32.44
34.63,32.44,32.44
33.37,32.44,32.44
33.36,32.44,32.44
32.78,32.44,32.44
32.53,32.44,32.44
32.71,32.44,32.44
33.39,32.44,32.44
35.76,32.44,32.44
39.33,32.44,32.44
41.11,32.44,32.44
41.55,32.44,32.44
42.54,32.44,32.44
40.68,32.44,32.44
37.75,32.44,32.44
33.22,32.44,32.44
32.44,32.44,32.44
32.49,32.49,32.49
32.55,32.55,32.55
33.76,33.16,33.16
35.7,33.16,33.16
38.1,33.16,33.16
39.12,33.16,33.16
40.05,33.16,33.16
40.36,33.16,33.16
42.51,33.16,33.16
40.86,33.16,33.16
38.26,33.16,33.16
35.77,33.16,33.16
36.95,33.16,33.16
41.21,33.16,33.16
44.11,33.16,33.16
45.98,33.16,33.16
48.54,33.16,33.16
49.31,33.16,33.16
48.34,33.16,33.16
47.92,33.16,33.16
47.21,33.16,33.16
43.32,33.16,33.16
39.49,33.16,33.16
34.66,33.16,33.16
33.16,33.16,33.16
34.97,34.97,34.97
38.78,36.11,36.11
44.31,36.11,36.11
46.16,36.11,36.11
47.69,36.11,36.11
49.14,36.11,36.11
51.75,36.11,36.11
49.57,36.11,36.11
46.49,36.11,36.11
40.15,36.11,36.11
36.11,35.98,35.98
38.06,35.05,35.05
46.32,34.65,34.65
47.74,34.58,34.58
51.03,34.58,34.58
40.19,34.47,34.47
40.46,34.47,34.47
41.08,34.47,34.47
40.83,34.47,34.47
40.86,34.47,34.47
40.81,34.47,34.47
40.25,34.47,34.47
39.65,34.47,34.47
38.11,34.47,34.47
38.99,34.47,34.47
40.31,34.47,34.47
41.43,34.47,34.47
42.54,34.47,34.47
43.11,34.47,34.47
42.85,34.47,34.47
43.54,34.47,34.47
43.1,34.47,34.47
39.8,34.47,34.47
38.43,34.47,34.47
35.98,34.47,34.47
35.05,34.47,34.47
34.65,34.47,34.47
34.58,34.47,34.47
35.0,34.47,34.47
34.47,34.47,34.47
35.19,34.69,34.69
34.69,34.69,34.69
34.96,34.83,34.83
34.83,34.83,34.83
35.45,35.12,35.12
35.94,35.12,35.12
35.48,35.12,35.12
35.12,35.12,35.12
35.46,35.46,35.46
36.76,36.76,36.76
39.14,39.14,39.14
41.58,41.58,41.58
42.29,41.95,41.95
42.72,41.95,41.95
43.74,41.95,41.95
43.67,41.95,41.95
43.06,41.95,41.95
42.73,41.95,41.95
43.21,41.95,41.95
41.95,41.95,41.95
43.54,43.54,43.54
44.06,44.06,44.06
47.0,46.75,46.75
56.88,46.75,46.75
71.09,46.75,46.75
71.34,46.75,46.75
72.6,46.75,46.75
77.71,46.75,46.75
73.15,46.75,46.75
60.03,44.63,44.63
54.82,37.69,37.69
51.17,35.4,35.4
47.78,35.4,35.4
47.03,35.4,35.4
47.78,35.4,35.4
46.75,35.4,35.4
47.92,35.4,35.4
49.94,35.4,35.4
50.01,35.4,35.4
49.45,35.4,35.4
50.15,35.4,35.4
50.06,35.4,35.4
50.5,34.67,34.67
49.84,33.28,33.28
48.46,33.28,33.28
48.65,33.28,33.28
51.18,33.28,33.28
50.33,33.28,33.28
50.23,33.28,33.28
50.77,33.28,33.28
50.23,33.28,33.28
52.01,33.28,33.28
52.33,33.28,33.28
44.63,33.28,33.28
37.69,33.28,33.28
35.4,33.28,33.28
36.64,33.28,33.28
38.34,33.28,33.28
39.22,33.28,33.28
39.05,33.28,33.28
41.98,33.28,33.28
43.24,33.28,33.28
42.33,33.28,33.28
41.74,33.28,33.28
38.5,33.28,33.28
36.77,33.28,33.28
34.67,33.28,33.28
33.28,33.28,33.28
33.55,33.55,33.55
35.78,35.78,35.78
40.07,38.49,38.49
47.58,38.49,38.49
50.52,38.49,38.49
51.44,38.49,38.49
55.24,38.49,38.49
57.82,38.49,38.49
54.01,38.49,38.49
43.2,38.49,38.49
40.5,38.49,38.49
38.49,38.49,38.49
40.06,39.31,39.31
39.31,39.31,39.31
42.42,41.34,41.34
43.41,41.34,41.34
46.9,41.34,41.34
47.95,41.34,41.34
49.17,41.34,41.34
49.99,41.34,41.34
50.62,41.34,41.34
49.95,41.34,41.34
42.52,41.34,41.34
44.3,41.34,41.34
47.51,41.34,41.34
45.61,41.34,41.34
51.53,41.34,41.34
51.27,41.34,41.34
54.31,41.34,41.34
54.44,41.34,41.34
60.73,41.34,41.34
61.7,41.34,41.34
65.27,41.34,41.34
53.65,40.75,40.75
42.24,38.48,38.48
41.34,37.91,37.91
41.37,37.91,37.91
42.09,37.91,37.91
44.73,37.91,37.91
48.52,37.91,37.91
49.2,37.91,37.91
46.96,37.91,37.91
46.94,37.91,37.91
43.91,37.91,37.91
42.12,37.91,37.91
46.62,37.91,37.91
47.01,37.05,37.05
45.61,36.11,36.11
46.08,36.11,36.11
47.54,36.11,36.11
46.7,36.11,36.11
44.37,36.11,36.11
44.07,36.11,36.11
