slack_0,non_interrupt,interrupt
95.49,90.57,90.57
93.73,90.57,90.57
92.07,90.57,90.57
91.6,90.57,90.57
91.43,90.57,90.57
91.35,90.57,90.57
90.63,90.57,90.57
91.18,90.57,90.57
91.7,90.57,90.57
92.21,90.57,90.57
92.48,90.57,90.57
90.57,90.57,90.57
91.67,91.67,91.67
92.02,92.02,92.02
93.54,93.54,93.54
95.86,95.86,95.86
98.82,96.81,96.81
96.81,96.81,96.81
98.52,98.52,98.52
100.15,100.15,100.15
100.85,100.53,100.53
100.53,100.53,100.53
102.29,102.29,102.29
104.46,104.41,104.41
105.14,104.41,104.41
107.56,104.41,104.41
109.44,104.41,104.41
109.27,104.02,104.02
109.76,103.21,103.21
106.38,102.78,102.78
106.41,101.82,101.82
105.02,99.61,99.61
104.41,96.46,96.46
107.52,96.02,96.02
112.82,96.02,96.02
108.49,95.67,95.67
109.86,95.34,95.34
112.59,95.34,95.34
116.08,95.34,95.34
112.88,95.34,95.34
106.3,95.34,95.34
109.95,95.34,95.34
107.66,95.34,95.34
107.73,95.34,95.34
109.74,95.34,95.34
109.88,95.34,95.34
113.33,95.29,95.29
114.22,92.79,92.79
110.78,89.79,89.79
105.9,88.49,88.49
106.22,85.76,85.76
104.02,85.74,85.74
103.21,85.73,85.73
102.78,84.63,84.63
101.82,84.45,84.45
99.61,84.45,84.45
96.46,84.45,84.45
96.02,84.45,84.45
99.85,84.45,84.45
95.67,84.45,84.45
95.34,84.45,84.45
96.16,84.45,84.45
96.98,84.45,84.45
99.57,84.45,84.45
102.94,84.45,84.45
101.65,84.45,84.45
98.95,84.45,84.45
99.49,84.45,84.45
98.84,84.45,84.45
96.58,84.45,84.45
95.29,84.45,84.45
92.79,84.45,84.45
89.79,84.45,84.45
88.49,84.45,84.45
85.76,84.45,84.45
85.74,84.45,84.45
85.73,84.45,84.45
84.63,84.45,84.45
84.45,84.45,84.45
87.06,86.74,86.74
87.48,85.86,85.86
89.33,85.86,85.86
89.98,85.86,85.86
87.32,84.6,84.6
86.74,84.6,84.6
90.05,84.6,84.6
91.95,84.6,84.6
92.39,84.6,84.6
95.37,84.6,84.6
98.29,84.6,84.6
100.71,84.6,84.6
101.4,84.6,84.6
101.75,84.6,84.6
99.5,84.6,84.6
97.78,84.6,84.6
95.9,84.6,84.6
92.76,84.6,84.6
91.34,84.6,84.6
89.86,84.6,84.6
89.12,84.6,84.6
88.64,84.6,84.6
87.12,84.6,84.6
87.71,84.6,84.6
86.76,84.6,84.6
85.86,84.6,84.6
85.9,84.6,84.6
86.48,84.6,84.6
84.6,84.6,84.6
85.74,85.23,85.23
86.34,85.23,85.23
85.23,85.23,85.23
86.33,85.34,85.34
89.94,85.34,85.34
92.59,85.34,85.34
94.28,85.34,85.34
94.92,85.34,85.34
95.88,85.34,85.34
94.35,85.34,85.34
93.13,85.34,85.34
91.36,85.34,85.34
88.24,85.34,85.34
86.9,85.34,85.34
86.22,85.34,85.34
86.27,85.34,85.34
85.34,85.34,85.34
86.62,85.99,85.99
86.58,85.99,85.99
86.23,85.99,85.99
85.99,85.99,85.99
88.46,87.04,87.04
87.95,87.04,87.04
87.04,87.04,87.04
87.36,87.36,87.36
87.64,87.57,87.57
89.5,87.57,87.57
90.52,87.57,87.57
92.04,87.57,87.57
95.18,87.57,87.57
97.74,87.57,87.57
100.3,87.57,87.57
101.62,87.57,87.57
99.82,87.57,87.57
98.13,87.57,87.57
96.19,87.57,87.57
93.73,87.57,87.57
91.71,87.57,87.57
89.81,87.57,87.57
89.21,87.57,87.57
89.7,87.57,87.57
88.61,87.57,87.57
88.27,87.14,87.14
87.65,86.23,86.23
87.6,86.23,86.23
89.45,86.23,86.23
89.75,86.23,86.23
87.58,86.23,86.23
87.57,86.23,86.23
87.82,86.23,86.23
89.84,86.23,86.23
92.72,86.23,86.23
94.59,86.23,86.23
95.09,81.27,81.27
96.37,80.36,80.36
97.47,80.36,80.36
98.06,80.36,80.36
97.63,80.36,80.36
97.06,80.36,80.36
94.88,80.36,80.36
90.9,80.36,80.36
89.4,78.64,78.64
88.09,78.31,78.31
88.79,78.31,78.31
89.51,78.31,78.31
87.65,78.16,78.16
87.14,78.14,78.14
86.23,76.99,76.99
87.18,74.34,74.34
89.5,74.34,74.34
89.42,73.0,73.0
87.46,70.45,70.45
88.46,70.36,70.36
88.94,70.36,70.36
89.7,70.36,70.36
89.9,70.36,70.36
88.32,70.36,70.36
81.27,70.36,70.36
80.36,70.36,70.36
81.36,70.36,70.36
82.26,70.36,70.36
82.18,70.36,70.36
83.81,70.36,70.36
83.45,70.36,70.36
80.38,70.36,70.36
78.64,70.36,70.36
78.31,70.36,70.36
78.5,70.36,70.36
79.09,70.36,70.36
78.16,70.36,70.36
78.14,70.36,70.36
76.99,70.36,70.36
74.34,70.36,70.36
74.74,70.36,70.36
73.0,70.36,70.36
70.45,70.36,70.36
70.36,70.36,70.36
71.33,71.33,71.33
72.76,71.38,71.38
74.72,71.38,71.38
77.02,71.38,71.38
79.55,71.38,71.38
80.08,71.38,71.38
80.86,71.38,71.38
81.52,71.38,71.38
82.87,71.38,71.38
85.52,71.38,71.38
86.97,71.38,71.38
87.58,71.38,71.38
87.86,71.38,71.38
87.14,71.38,71.38
85.81,71.38,71.38
85.2,71.38,71.38
85.25,71.38,71.38
85.18,71.38,71.38
83.77,71.38,71.38
82.48,71.38,71.38
80.43,71.38,71.38
75.43,71.38,71.38
71.47,71.38,71.38
71.38,71.38,71.38
72.31,72.31,72.31
72.4,72.4,72.4
73.77,73.42,73.42
76.53,73.42,73.42
80.53,73.42,73.42
82.84,73.42,73.42
83.41,73.42,73.42
84.28,73.42,73.42
84.29,73.42,73.42
84.52,73.42,73.42
83.29,73.42,73.42
82.08,73.42,73.42
82.5,73.42,73.42
81.93,73.42,73.42
81.86,73.42,73.42
81.52,73.42,73.42
78.98,73.42,73.42
77.86,73.42,73.42
76.67,73.42,73.42
76.14,73.42,73.42
76.21,73.42,73.42
75.6,73.42,73.42
73.42,73.42,73.42
73.66,73.66,73.66
73.74,72.51,72.51
74.07,72.51,72.51
74.5,72.51,72.51
75.96,72.51,72.51
77.21,72.51,72.51
78.71,72.51,72.51
80.29,72.51,72.51
81.24,72.51,72.51
80.84,72.51,72.51
81.06,72.51,72.51
79.65,72.51,72.51
78.3,72.51,72.51
77.35,72.51,72.51
76.67,72.51,72.51
75.93,72.51,72.51
76.81,72.51,72.51
76.99,72.51,72.51
76.42,72.51,72.51
76.54,72.51,72.51
77.8,72.32,72.32
77.64,72.32,72.32
76.14,72.32,72.32
74.35,71.31,71.31
74.18,71.31,71.31
72.51,71.31,71.31
72.85,71.31,71.31
74.16,71.31,71.31
76.96,71.31,71.31
80.17,71.31,71.31
82.07,71.31,71.31
83.32,71.31,71.31
83.28,71.31,71.31
81.25,71.31,71.31
79.97,71.31,71.31
78.68,71.31,71.31
76.28,71.31,71.31
75.46,71.31,71.31
74.62,71.31,71.31
74.27,71.31,71.31
75.49,71.31,71.31
74.13,71.31,71.31
73.29,71.31,71.31
72.88,71.31,71.31
72.32,71.31,71.31
73.03,71.31,71.31
72.91,71.31,71.31
71.31,71.17,71.17
71.51,71.17,71.17
72.03,71.17,71.17
72.61,71.17,71.17
72.75,71.17,71.17
74.48,71.17,71.17
76.58,71.17,71.17
78.29,71.17,71.17
79.28,71.17,71.17
79.53,71.17,71.17
78.98,71.17,71.17
78.32,71.17,71.17
76.85,71.17,71.17
74.75,71.17,71.17
74.28,71.17,71.17
73.74,71.17,71.17
73.55,71.17,71.17
74.07,71.17,71.17
74.12,71.17,71.17
73.41,71.17,71.17
72.8,71.17,71.17
71.69,71.17,71.17
72.64,71.17,71.17
73.0,71.17,71.17
71.17,71.17,71.17
71.32,71.32,71.32
71.85,71.85,71.85
72.55,72.55,72.55
73.32,73.32,73.32
74.85,73.37,73.37
77.63,73.37,73.37
78.5,73.37,73.37
80.53,73.37,73.37
80.14,73.37,73.37
79.66,73.37,73.37
78.65,73.37,73.37
77.51,73.37,73.37
75.98,73.37,73.37
75.3,73.37,73.37
76.01,73.37,73.37
75.21,73.37,73.37
75.02,73.37,73.37
73.95,73.37,73.37
73.62,73.37,73.37
73.37,73.37,73.37
73.42,73.42,73.42
75.61,73.59,73.59
75.89,73.59,73.59
73.72,73.59,73.59
73.59,73.59,73.59
74.84,74.59,74.59
76.39,74.59,74.59
76.92,74.59,74.59
77.93,74.59,74.59
80.93,74.59,74.59
82.8,74.59,74.59
82.98,74.59,74.59
84.24,74.59,74.59
85.14,74.59,74.59
86.71,74.59,74.59
85.89,74.59,74.59
84.24,74.59,74.59
83.45,74.59,74.59
83.37,74.59,74.59
82.96,74.59,74.59
82.48,74.59,74.59
81.93,74.59,74.59
81.25,74.59,74.59
80.5,74.59,74.59
79.91,74.59,74.59
79.25,74.59,74.59
76.92,74.59,74.59
74.59,74.59,74.59
75.3,75.3,75.3
75.77,75.56,75.56
77.55,75.56,75.56
79.49,75.56,75.56
81.77,75.56,75.56
84.51,75.56,75.56
86.38,75.56,75.56
87.69,75.56,75.56
89.26,75.56,75.56
90.24,75.56,75.56
92.16,75.56,75.56
90.59,75.56,75.56
88.65,75.56,75.56
88.78,75.56,75.56
88.49,75.56,75.56
89.46,75.56,75.56
90.61,75.56,75.56
89.83,75.4,75.4
88.43,75.4,75.4
86.38,74.63,74.63
84.76,74.38,74.38
82.29,74.38,74.38
78.97,74.38,74.38
76.05,74.38,74.38
75.56,74.38,74.38
76.1,74.38,74.38
76.88,74.38,74.38
78.7,74.38,74.38
81.46,74.38,74.38
83.85,74.38,74.38
85.89,74.38,74.38
86.55,74.38,74.38
86.4,74.38,74.38
85.49,74.38,74.38
82.93,74.38,74.38
81.13,74.38,74.38
78.97,74.38,74.38
77.62,74.38,74.38
76.31,74.38,74.38
76.05,74.38,74.38
75.8,74.38,74.38
75.4,74.38,74.38
75.42,74.38,74.38
74.63,74.38,74.38
74.38,74.38,74.38
76.86,76.2,76.2
78.57,76.2,76.2
76.92,74.57,74.57
77.29,73.38,73.38
77.29,72.66,72.66
78.71,72.66,72.66
79.97,72.66,72.66
82.04,72.66,72.66
83.64,72.66,72.66
85.49,72.66,72.66
86.77,72.66,72.66
86.64,72.66,72.66
85.35,72.66,72.66
84.37,72.66,72.66
82.69,72.66,72.66
80.23,72.66,72.66
79.18,72.66,72.66
78.38,72.66,72.66
78.32,72.66,72.66
78.51,72.66,72.66
77.38,72.66,72.66
77.29,72.66,72.66
76.2,72.66,72.66
76.41,72.66,72.66
77.27,72.66,72.66
77.03,72.66,72.66
74.57,72.66,72.66
73.38,72.66,72.66
72.66,72.66,72.66
73.74,73.74,73.74
75.82,75.24,75.24
78.88,75.24,75.24
81.58,75.24,75.24
83.66,75.24,75.24
85.76,75.24,75.24
86.64,75.24,75.24
85.45,75.24,75.24
84.66,75.24,75.24
83.08,75.24,75.24
79.73,75.24,75.24
78.31,74.85,74.85
77.55,74.68,74.68
77.94,74.68,74.68
78.41,74.68,74.68
77.04,73.52,73.52
75.67,72.95,72.95
75.72,72.86,72.86
76.32,72.86,72.86
77.6,72.86,72.86
77.47,72.86,72.86
75.24,71.29,71.29
75.44,70.86,70.86
75.72,70.86,70.86
76.41,70.86,70.86
77.31,70.86,70.86
77.98,70.86,70.86
77.66,70.86,70.86
79.34,70.86,70.86
81.29,70.86,70.86
81.77,70.86,70.86
80.57,70.86,70.86
79.51,70.86,70.86
78.67,70.86,70.86
76.14,70.86,70.86
74.85,70.86,70.86
74.68,70.86,70.86
75.72,70.86,70.86
74.74,70.86,70.86
73.52,70.86,70.86
72.95,70.86,70.86
72.86,70.86,70.86
72.97,70.86,70.86
73.69,70.86,70.86
73.17,70.86,70.86
71.29,70.86,70.86
70.86,70.86,70.86
70.93,70.93,70.93
72.17,71.37,71.37
73.46,71.37,71.37
76.29,71.37,71.37
79.43,71.37,71.37
81.68,71.37,71.37
79.95,71.37,71.37
79.36,71.37,71.37
79.53,71.37,71.37
80.33,71.37,71.37
78.77,71.37,71.37
75.26,71.37,71.37
74.09,71.37,71.37
74.31,71.37,71.37
74.44,71.37,71.37
75.09,71.37,71.37
74.35,71.37,71.37
73.07,71.37,71.37
72.56,71.37,71.37
72.84,70.65,70.65
73.77,70.01,70.01
73.09,67.68,67.68
71.37,65.79,65.79
72.1,65.79,65.79
72.51,65.79,65.79
73.8,65.79,65.79
74.43,65.79,65.79
73.98,65.79,65.79
73.74,65.79,65.79
75.42,65.79,65.79
77.16,65.79,65.79
78.53,65.79,65.79
79.27,65.79,65.79
77.7,65.79,65.79
76.43,65.79,65.79
74.35,65.79,65.79
72.95,65.79,65.79
72.09,65.79,65.79
72.38,65.79,65.79
72.61,65.79,65.79
72.62,65.79,65.79
72.6,65.79,65.79
71.78,65.79,65.79
70.65,65.79,65.79
70.01,65.79,65.79
67.68,65.79,65.79
65.79,65.79,65.79
66.88,66.88,66.88
67.87,67.87,67.87
69.31,69.31,69.31
71.17,71.17,71.17
73.43,71.63,71.63
75.98,71.63,71.63
77.12,71.63,71.63
77.94,71.63,71.63
78.87,71.63,71.63
79.67,71.63,71.63
81.37,71.63,71.63
81.88,71.63,71.63
81.14,70.79,70.79
80.66,68.75,68.75
79.0,68.75,68.75
77.99,68.75,68.75
77.9,68.75,68.75
77.97,68.75,68.75
77.26,68.75,68.75
76.27,68.75,68.75
74.97,68.75,68.75
72.65,68.75,68.75
71.76,68.75,68.75
71.63,68.75,68.75
73.39,68.75,68.75
74.37,68.75,68.75
75.87,68.75,68.75
77.78,68.75,68.75
79.96,68.75,68.75
82.17,68.75,68.75
83.92,68.75,68.75
84.25,68.75,68.75
84.74,68.75,68.75
82.19,68.75,68.75
78.72,68.75,68.75
74.89,68.75,68.75
70.79,68.75,68.75
68.75,68.75,68.75
69.13,69.13,69.13
70.56,70.13,70.13
71.97,70.13,70.13
71.85,70.13,70.13
70.64,70.13,70.13
70.24,70.13,70.13
70.13,70.13,70.13
71.79,71.79,71.79
72.65,72.17,72.17
72.17,72.17,72.17
72.67,72.67,72.67
73.15,73.15,73.15
75.48,74.24,74.24
80.69,74.24,74.24
83.76,74.24,74.24
86.93,74.24,74.24
89.38,74.24,74.24
90.45,74.24,74.24
90.35,74.24,74.24
88.51,74.24,74.24
85.48,74.24,74.24
83.4,74.24,74.24
80.29,74.24,74.24
78.34,74.24,74.24
77.46,74.24,74.24
77.5,74.24,74.24
78.54,74.24,74.24
77.41,74.24,74.24
76.07,74.24,74.24
76.05,74.24,74.24
74.24,74.24,74.24
76.72,74.75,74.75
76.22,74.75,74.75
75.19,74.31,74.31
75.83,74.31,74.31
76.06,74.31,74.31
76.94,74.31,74.31
79.74,74.31,74.31
83.08,74.31,74.31
86.8,74.31,74.31
89.54,74.31,74.31
90.19,74.31,74.31
90.47,74.31,74.31
87.91,74.31,74.31
84.55,74.31,74.31
83.32,74.31,74.31
80.49,74.31,74.31
79.45,74.31,74.31
78.14,74.31,74.31
77.58,74.31,74.31
78.25,74.31,74.31
76.84,74.31,74.31
75.85,74.31,74.31
75.64,74.31,74.31
74.75,73.89,73.89
76.7,73.89,73.89
76.28,72.33,72.33
74.31,71.96,71.96
75.22,71.96,71.96
76.05,71.96,71.96
77.18,71.96,71.96
80.39,71.96,71.96
84.01,71.96,71.96
81.13,71.96,71.96
82.24,71.96,71.96
83.62,71.96,71.96
83.12,71.96,71.96
81.49,71.96,71.96
84.64,71.96,71.96
83.99,71.96,71.96
80.97,71.96,71.96
79.54,71.96,71.96
77.57,71.96,71.96
77.39,71.96,71.96
78.93,71.96,71.96
76.95,71.96,71.96
75.93,71.96,71.96
74.57,71.96,71.96
73.89,71.96,71.96
74.48,71.96,71.96
72.33,71.96,71.96
71.96,71.96,71.96
74.5,74.5,74.5
75.02,75.02,75.02
76.67,76.02,76.02
79.8,70.73,70.73
79.14,70.73,70.73
80.04,70.73,70.73
82.22,70.73,70.73
83.7,70.73,70.73
84.19,70.73,70.73
81.84,70.73,70.73
84.9,70.73,70.73
84.93,70.73,70.73
81.25,70.73,70.73
79.17,70.73,70.73
78.42,70.73,70.73
78.92,70.73,70.73
78.85,70.73,70.73
77.62,70.73,70.73
76.44,70.73,70.73
76.02,70.73,70.73
76.12,70.73,70.73
77.49,70.73,70.73
78.04,70.73,70.73
77.47,70.73,70.73
78.72,70.73,70.73
79.59,70.73,70.73
76.55,70.73,70.73
70.73,70.73,70.73
71.12,71.08,71.08
71.08,71.08,71.08
72.55,71.1,71.1
73.99,71.1,71.1
74.61,71.1,71.1
75.23,71.1,71.1
77.41,71.1,71.1
77.66,71.1,71.1
76.91,71.1,71.1
76.6,71.1,71.1
75.82,71.1,71.1
76.09,71.1,71.1
77.54,71.1,71.1
78.58,71.1,71.1
78.66,71.1,71.1
78.67,71.1,71.1
78.05,71.1,71.1
75.5,71.1,71.1
72.58,71.1,71.1
71.1,71.1,71.1
71.67,71.67,71.67
73.33,73.33,73.33
74.84,73.51,73.51
78.17,73.51,73.51
81.06,73.51,73.51
85.67,73.51,73.51
88.66,73.51,73.51
90.35,73.51,73.51
90.97,73.51,73.51
92.25,73.51,73.51
94.36,73.51,73.51
96.92,73.51,73.51
97.15,73.51,73.51
97.4,73.51,73.51
97.37,72.4,72.4
95.95,72.4,72.4
96.69,72.4,72.4
97.42,72.4,72.4
96.14,71.02,71.02
94.4,70.31,70.31
90.92,68.81,68.81
84.64,68.81,68.81
76.05,68.81,68.81
73.51,67.44,67.44
74.49,67.44,67.44
75.31,67.44,67.44
76.74,67.44,67.44
80.54,67.44,67.44
82.6,67.44,67.44
83.22,67.44,67.44
84.34,67.44,67.44
85.37,67.44,67.44
85.74,67.44,67.44
83.31,67.44,67.44
80.2,67.44,67.44
77.97,67.44,67.44
74.76,67.44,67.44
73.55,67.44,67.44
72.4,67.44,67.44
72.49,67.44,67.44
72.79,67.44,67.44
73.12,67.44,67.44
71.02,67.44,67.44
70.31,67.44,67.44
68.81,67.39,67.39
70.5,67.39,67.39
70.18,67.39,67.39
67.44,65.7,65.7
68.23,65.7,65.7
69.95,65.7,65.7
72.45,65.7,65.7
75.41,65.7,65.7
76.11,65.7,65.7
76.74,65.7,65.7
79.45,65.7,65.7
81.76,65.7,65.7
81.88,65.7,65.7
78.93,65.7,65.7
75.76,65.7,65.7
74.16,65.17,65.17
72.35,63.71,63.71
71.19,63.6,63.6
70.47,62.64,62.64
69.13,62.61,62.61
69.89,62.61,62.61
69.17,62.61,62.61
68.18,62.61,62.61
68.02,62.61,62.61
67.39,62.61,62.61
68.22,62.61,62.61
67.53,62.61,62.61
65.7,62.61,62.61
66.68,62.61,62.61
66.42,62.4,62.4
66.59,62.4,62.4
68.87,62.4,62.4
67.21,62.4,62.4
69.18,62.4,62.4
70.94,62.4,62.4
70.67,62.4,62.4
69.42,62.4,62.4
68.23,62.4,62.4
66.28,62.4,62.4
65.17,62.4,62.4
63.71,62.4,62.4
63.6,62.4,62.4
62.64,62.4,62.4
62.61,62.4,62.4
63.9,62.4,62.4
63.97,62.4,62.4
63.2,62.4,62.4
62.98,62.4,62.4
63.82,62.4,62.4
65.55,62.4,62.4
64.87,62.4,62.4
62.86,62.4,62.4
62.77,62.4,62.4
62.4,62.4,62.4
62.67,62.67,62.67
64.65,63.87,63.87
68.16,63.87,63.87
70.37,63.87,63.87
72.13,63.87,63.87
72.74,63.87,63.87
73.2,63.87,63.87
71.97,63.87,63.87
69.63,63.87,63.87
68.26,63.87,63.87
66.88,63.87,63.87
66.27,63.87,63.87
65.98,63.87,63.87
65.35,63.87,63.87
65.58,63.87,63.87
64.99,63.87,63.87
64.21,63.38,63.38
65.99,62.74,62.74
65.15,62.68,62.68
65.48,62.68,62.68
65.88,62.03,62.03
64.01,60.99,60.99
63.87,60.87,60.87
64.18,60.83,60.83
65.15,60.83,60.83
67.09,60.83,60.83
68.03,60.83,60.83
70.0,60.83,60.83
71.51,60.83,60.83
72.27,60.83,60.83
73.27,60.83,60.83
71.56,60.83,60.83
69.32,60.83,60.83
68.31,60.83,60.83
66.8,60.83,60.83
65.6,60.83,60.83
64.2,60.83,60.83
64.71,60.83,60.83
65.55,60.83,60.83
64.63,60.83,60.83
63.38,60.83,60.83
62.74,60.83,60.83
62.68,60.83,60.83
62.87,60.83,60.83
62.03,60.83,60.83
60.99,60.83,60.83
60.87,60.83,60.83
60.83,60.83,60.83
63.88,62.8,62.8
66.83,62.8,62.8
68.98,62.8,62.8
69.58,62.8,62.8
71.18,62.8,62.8
71.67,62.8,62.8
71.32,62.8,62.8
71.14,62.8,62.8
71.21,62.8,62.8
71.7,62.8,62.8
70.64,62.8,62.8
70.38,62.8,62.8
69.89,62.8,62.8
68.67,62.8,62.8
68.53,62.8,62.8
68.36,62.8,62.8
67.7,62.8,62.8
67.41,62.8,62.8
66.97,62.8,62.8
65.49,62.8,62.8
63.09,60.97,60.97
62.8,60.52,60.52
63.0,60.52,60.52
63.97,60.52,60.52
65.66,60.52,60.52
67.36,60.52,60.52
68.88,60.52,60.52
69.83,60.52,60.52
72.71,60.52,60.52
74.3,60.52,60.52
75.38,60.52,60.52
75.84,60.52,60.52
78.01,60.52,60.52
79.75,60.52,60.52
77.63,60.52,60.52
73.87,60.52,60.52
72.31,60.52,60.52
70.99,60.52,60.52
69.94,60.52,60.52
70.21,60.52,60.52
69.47,60.52,60.52
68.51,60.52,60.52
66.22,60.23,60.23
63.59,60.23,60.23
60.97,60.23,60.23
60.52,60.23,60.23
61.53,60.23,60.23
62.88,60.23,60.23
63.55,60.23,60.23
65.19,60.23,60.23
66.4,60.23,60.23
68.84,60.23,60.23
70.46,60.23,60.23
71.9,60.23,60.23
72.8,60.23,60.23
71.56,60.23,60.23
70.9,60.23,60.23
69.43,60.23,60.23
65.89,60.23,60.23
66.69,60.23,60.23
66.11,60.23,60.23
65.41,60.23,60.23
65.36,60.23,60.23
64.04,60.23,60.23
62.21,60.23,60.23
61.0,60.23,60.23
60.23,60.23,60.23
61.32,61.32,61.32
61.87,61.35,61.35
61.35,61.31,61.31
62.13,61.31,61.31
62.37,61.31,61.31
63.76,61.31,61.31
66.43,61.31,61.31
69.78,61.31,61.31
71.1,61.31,61.31
72.34,61.31,61.31
72.8,61.31,61.31
72.53,61.31,61.31
71.55,61.31,61.31
70.32,61.31,61.31
70.23,61.31,61.31
68.93,61.31,61.31
68.71,61.31,61.31
67.75,61.31,61.31
66.08,61.31,61.31
65.01,61.31,61.31
64.82,61.31,61.31
63.96,61.31,61.31
63.19,61.31,61.31
61.9,61.31,61.31
62.73,61.31,61.31
62.22,61.31,61.31
61.31,61.31,61.31
61.71,61.71,61.71
62.21,61.9,61.9
63.95,61.9,61.9
66.6,61.9,61.9
70.13,61.9,61.9
71.85,61.9,61.9
72.29,61.9,61.9
71.29,61.9,61.9
70.73,61.9,61.9
69.88,61.9,61.9
69.87,61.9,61.9
68.69,61.9,61.9
67.14,61.9,61.9
66.43,61.9,61.9
66.49,61.9,61.9
66.39,61.9,61.9
66.51,61.9,61.9
64.45,61.9,61.9
63.38,61.9,61.9
62.87,61.9,61.9
62.07,61.9,61.9
62.36,61.9,61.9
61.9,61.9,61.9
62.04,62.04,62.04
63.03,63.03,63.03
63.04,63.04,63.04
65.51,63.38,63.38
67.94,63.38,63.38
70.55,63.38,63.38
71.59,63.38,63.38
72.69,63.38,63.38
73.75,63.38,63.38
73.78,63.38,63.38
72.52,63.38,63.38
71.5,63.38,63.38
70.03,63.38,63.38
66.74,63.38,63.38
65.65,63.38,63.38
65.8,63.38,63.38
65.93,63.38,63.38
66.17,63.38,63.38
66.12,63.38,63.38
65.88,63.38,63.38
65.83,63.38,63.38
65.26,63.38,63.38
66.01,63.38,63.38
64.46,62.87,62.87
63.38,62.61,62.61
64.62,62.61,62.61
65.82,62.61,62.61
67.16,62.61,62.61
69.05,62.61,62.61
68.35,62.61,62.61
68.98,62.61,62.61
71.5,62.61,62.61
72.06,62.61,62.61
72.56,62.61,62.61
72.22,62.61,62.61
71.68,62.61,62.61
70.22,62.61,62.61
68.12,62.61,62.61
67.26,62.61,62.61
66.53,62.61,62.61
66.0,62.61,62.61
65.59,62.61,62.61
64.92,62.61,62.61
65.42,62.61,62.61
65.0,62.61,62.61
64.79,62.61,62.61
64.4,62.61,62.61
62.87,61.49,61.49
62.61,61.49,61.49
63.49,61.49,61.49
63.87,61.49,61.49
64.2,61.49,61.49
65.14,61.49,61.49
67.16,61.49,61.49
69.23,61.49,61.49
70.1,61.49,61.49
68.5,61.49,61.49
69.77,61.49,61.49
71.6,61.49,61.49
72.77,61.49,61.49
73.87,61.49,61.49
73.41,61.49,61.49
72.63,61.49,61.49
72.52,61.49,61.49
71.69,61.49,61.49
69.76,61.49,61.49
67.73,61.49,61.49
69.07,61.49,61.49
67.73,61.49,61.49
66.09,61.49,61.49
63.47,61.49,61.49
61.49,61.49,61.49
62.48,62.48,62.48
63.85,63.85,63.85
64.92,64.92,64.92
66.55,66.55,66.55
67.82,67.82,67.82
69.92,68.64,68.64
72.65,68.64,68.64
74.56,68.64,68.64
75.63,68.64,68.64
76.59,68.64,68.64
77.24,68.64,68.64
78.66,68.64,68.64
81.22,68.64,68.64
81.52,68.64,68.64
81.01,68.64,68.64
81.33,68.64,68.64
79.86,68.64,68.64
78.45,68.64,68.64
78.84,67.84,67.84
78.62,66.36,66.36
76.77,66.16,66.16
74.18,65.74,65.74
71.69,65.74,65.74
68.8,65.74,65.74
68.64,65.74,65.74
69.09,65.74,65.74
68.87,65.74,65.74
69.56,65.74,65.74
72.23,65.74,65.74
74.14,65.74,65.74
75.22,65.74,65.74
76.24,65.74,65.74
76.61,65.74,65.74
76.3,65.74,65.74
75.62,65.74,65.74
74.84,65.74,65.74
73.17,65.74,65.74
72.54,65.74,65.74
71.59,65.74,65.74
70.17,65.74,65.74
68.79,65.74,65.74
68.88,65.74,65.74
67.84,65.74,65.74
66.36,65.21,65.21
66.16,64.5,64.5
65.74,63.61,63.61
66.02,63.61,63.61
66.4,63.61,63.61
65.98,63.05,63.05
66.36,61.56,61.56
67.38,58.9,58.9
68.8,58.5,58.5
69.02,58.5,58.5
70.44,58.5,58.5
71.5,58.5,58.5
71.54,58.5,58.5
71.12,58.5,58.5
70.25,58.5,58.5
70.56,58.5,58.5
66.68,58.5,58.5
69.37,58.5,58.5
69.45,58.5,58.5
68.24,58.5,58.5
67.96,58.5,58.5
67.53,58.5,58.5
66.85,58.5,58.5
66.08,58.5,58.5
65.21,58.5,58.5
64.5,56.59,56.59
63.61,55.42,55.42
64.26,55.42,55.42
64.08,55.42,55.42
63.05,55.42,55.42
61.56,55.42,55.42
58.9,55.42,55.42
58.5,55.42,55.42
61.06,55.42,55.42
63.19,55.42,55.42
63.43,55.42,55.42
64.29,55.42,55.42
65.41,55.42,55.42
65.81,55.42,55.42
65.0,55.42,55.42
64.25,55.42,55.42
63.66,55.42,55.42
63.39,55.42,55.42
62.79,55.42,55.42
62.35,55.42,55.42
61.7,55.42,55.42
60.94,55.42,55.42
60.64,55.42,55.42
59.18,55.42,55.42
56.59,55.42,55.42
55.42,55.42,55.42
57.45,57.28,57.28
57.49,57.28,57.28
57.28,57.28,57.28
58.55,58.31,58.31
59.18,58.31,58.31
60.5,58.31,58.31
62.94,58.31,58.31
65.08,58.31,58.31
65.77,58.31,58.31
66.27,58.31,58.31
67.12,58.31,58.31
66.92,58.31,58.31
66.57,58.31,58.31
66.48,58.31,58.31
66.26,58.31,58.31
65.25,58.31,58.31
63.86,58.31,58.31
63.23,58.31,58.31
62.54,58.31,58.31
62.42,58.31,58.31
62.16,58.31,58.31
60.47,58.31,58.31
59.77,58.31,58.31
58.8,58.31,58.31
59.14,58.31,58.31
58.95,58.31,58.31
58.31,58.31,58.31
58.83,58.83,58.83
