slack_0,non_interrupt,interrupt
512.95,267.05,267.05
474.44,234.32,234.32
384.61,220.33,220.33
344.88,211.93,211.93
356.29,211.93,211.93
357.65,211.93,211.93
386.8,211.93,211.93
439.69,211.93,211.93
549.78,211.93,211.93
588.59,211.93,211.93
625.94,211.93,211.93
638.36,211.93,211.93
633.2,211.93,211.93
628.92,211.93,211.93
624.11,211.93,211.93
608.04,211.93,211.93
605.34,211.93,211.93
611.25,211.93,211.93
609.6,211.93,211.93
600.66,211.93,211.93
578.88,211.93,211.93
496.78,211.93,211.93
390.67,211.93,211.93
335.14,211.93,211.93
267.05,211.93,211.93
234.32,211.93,211.93
220.33,211.93,211.93
211.93,211.93,211.93
220.12,220.12,220.12
239.44,239.44,239.44
262.64,262.64,262.64
345.98,345.98,345.98
465.5,355.85,355.85
477.51,355.85,355.85
476.65,355.85,355.85
496.31,355.85,355.85
500.33,355.85,355.85
545.41,355.85,355.85
618.37,355.85,355.85
656.54,355.85,355.85
665.59,355.85,355.85
656.34,355.85,355.85
661.77,355.85,355.85
648.49,355.85,355.85
636.92,355.85,355.85
596.69,355.85,355.85
547.7,355.85,355.85
425.43,355.85,355.85
368.45,355.85,355.85
355.85,355.85,355.85
359.03,359.03,359.03
378.61,378.61,378.61
406.98,390.82,390.82
451.12,390.82,390.82
526.77,390.82,390.82
607.55,390.82,390.82
699.24,390.82,390.82
708.4,390.82,390.82
666.42,390.82,390.82
631.02,390.82,390.82
620.51,390.82,390.82
651.31,390.82,390.82
676.01,390.82,390.82
674.26,390.82,390.82
659.64,390.82,390.82
651.66,390.82,390.82
633.0,390.82,390.82
601.01,390.82,390.82
599.26,390.82,390.82
526.86,390.82,390.82
422.69,390.82,390.82
402.08,349.18,349.18
390.82,330.31,330.31
410.58,311.89,311.89
422.38,288.26,288.26
453.55,277.79,277.79
480.05,277.79,277.79
533.99,277.79,277.79
561.11,277.79,277.79
568.19,277.79,277.79
565.72,277.79,277.79
556.66,277.79,277.79
555.31,277.79,277.79
550.63,277.79,277.79
566.1,277.79,277.79
542.67,277.79,277.79
535.98,277.79,277.79
554.41,277.79,277.79
579.86,277.79,277.79
571.73,277.79,277.79
568.39,277.79,277.79
578.09,277.79,277.79
584.55,277.79,277.79
552.97,277.79,277.79
441.15,277.79,277.79
349.18,277.79,277.79
330.31,277.79,277.79
311.89,277.79,277.79
288.26,277.79,277.79
277.79,277.79,277.79
278.41,278.41,278.41
299.75,298.46,298.46
298.46,298.46,298.46
338.12,304.49,304.49
468.17,304.49,304.49
508.39,304.49,304.49
528.31,304.49,304.49
539.94,304.49,304.49
549.06,304.49,304.49
549.17,304.49,304.49
553.27,304.49,304.49
549.97,304.49,304.49
546.42,304.49,304.49
550.93,304.49,304.49
542.72,304.49,304.49
538.76,304.49,304.49
531.33,304.49,304.49
480.52,304.49,304.49
465.18,304.49,304.49
398.5,304.49,304.49
321.22,304.49,304.49
304.78,304.49,304.49
304.49,304.49,304.49
342.19,342.19,342.19
362.62,362.62,362.62
392.81,392.81,392.81
397.62,397.62,397.62
460.21,407.57,407.57
543.45,407.57,407.57
563.94,407.57,407.57
561.71,407.57,407.57
568.07,407.57,407.57
583.82,407.57,407.57
614.75,407.57,407.57
634.24,407.57,407.57
619.23,407.57,407.57
595.41,407.57,407.57
610.53,407.57,407.57
588.29,407.57,407.57
591.41,407.57,407.57
580.84,407.57,407.57
514.45,407.57,407.57
479.67,407.57,407.57
456.05,407.57,407.57
423.42,407.57,407.57
412.42,407.57,407.57
409.01,407.57,407.57
407.57,407.57,407.57
420.48,420.48,420.48
424.0,419.82,419.82
457.41,404.74,404.74
499.86,404.74,404.74
576.27,404.74,404.74
619.02,404.74,404.74
659.87,404.74,404.74
695.31,404.74,404.74
730.54,404.74,404.74
752.34,404.74,404.74
745.66,404.74,404.74
731.48,404.74,404.74
707.97,404.74,404.74
696.46,404.74,404.74
670.19,404.74,404.74
642.46,404.74,404.74
612.08,404.74,404.74
529.63,404.74,404.74
458.47,351.09,351.09
453.28,312.78,312.78
473.41,294.69,294.69
484.86,273.75,273.75
484.34,273.75,273.75
479.62,273.75,273.75
454.27,273.75,273.75
419.82,273.75,273.75
404.74,273.75,273.75
463.87,273.75,273.75
545.78,273.75,273.75
569.05,273.75,273.75
571.72,273.75,273.75
579.51,273.75,273.75
562.08,273.75,273.75
530.79,273.75,273.75
509.9,273.75,273.75
493.05,273.75,273.75
503.9,273.75,273.75
518.81,273.75,273.75
475.28,273.75,273.75
505.69,273.75,273.75
535.55,273.75,273.75
466.21,273.75,273.75
351.09,273.75,273.75
312.78,273.75,273.75
294.69,273.75,273.75
273.75,273.75,273.75
276.8,276.8,276.8
292.33,289.81,289.81
289.81,289.81,289.81
349.22,293.37,293.37
395.67,293.37,293.37
444.95,293.37,293.37
545.6,293.37,293.37
546.41,293.37,293.37
562.06,293.37,293.37
577.18,293.37,293.37
571.69,293.37,293.37
598.56,293.37,293.37
631.06,293.37,293.37
663.64,293.37,293.37
650.51,293.37,293.37
637.14,293.37,293.37
625.44,293.37,293.37
616.09,293.37,293.37
598.84,293.37,293.37
508.82,293.37,293.37
353.52,293.37,293.37
309.42,293.37,293.37
310.83,293.37,293.37
293.37,293.37,293.37
297.15,297.15,297.15
320.24,320.24,320.24
340.41,340.41,340.41
446.33,427.04,427.04
427.6,427.04,427.04
501.28,427.04,427.04
617.53,427.04,427.04
683.27,427.04,427.04
705.19,427.04,427.04
718.44,427.04,427.04
722.96,427.04,427.04
718.91,427.04,427.04
695.76,427.04,427.04
650.83,427.04,427.04
633.12,427.04,427.04
653.24,427.04,427.04
646.21,427.04,427.04
655.21,427.04,427.04
668.43,427.04,427.04
652.18,427.04,427.04
616.56,427.04,427.04
588.63,427.04,427.04
538.65,427.04,427.04
504.14,427.04,427.04
466.97,427.04,427.04
443.52,427.04,427.04
433.36,426.42,426.42
427.04,426.42,426.42
513.01,426.42,426.42
596.57,426.42,426.42
606.13,426.42,426.42
585.21,426.42,426.42
599.33,426.42,426.42
616.19,426.42,426.42
621.23,426.42,426.42
604.28,426.42,426.42
591.23,426.42,426.42
597.56,426.42,426.42
588.41,426.42,426.42
598.69,426.42,426.42
574.88,426.42,426.42
571.94,426.42,426.42
550.63,426.42,426.42
538.87,426.42,426.42
491.73,426.42,426.42
461.78,426.42,426.42
456.98,426.42,426.42
451.16,426.42,426.42
458.55,426.42,426.42
439.56,426.42,426.42
426.42,422.36,422.36
446.54,422.36,422.36
473.44,422.36,422.36
511.17,422.36,422.36
597.25,422.36,422.36
626.95,422.36,422.36
632.74,422.36,422.36
631.26,422.36,422.36
649.83,422.36,422.36
643.97,422.36,422.36
661.23,422.36,422.36
691.71,422.36,422.36
701.2,422.36,422.36
708.68,422.36,422.36
695.47,422.36,422.36
685.78,422.36,422.36
663.02,422.36,422.36
589.72,422.36,422.36
540.49,422.36,422.36
507.84,422.36,422.36
512.61,422.36,422.36
516.74,422.36,422.36
499.43,422.36,422.36
427.2,422.36,422.36
422.36,422.36,422.36
426.28,426.11,426.11
426.11,426.11,426.11
453.72,453.72,453.72
585.66,503.26,503.26
639.82,503.26,503.26
645.93,503.26,503.26
657.82,503.26,503.26
668.78,503.26,503.26
645.24,503.26,503.26
624.38,503.26,503.26
613.86,503.26,503.26
629.39,503.26,503.26
654.72,503.26,503.26
677.17,503.26,503.26
669.06,503.26,503.26
633.62,503.26,503.26
569.26,503.26,503.26
555.61,503.26,503.26
543.56,503.26,503.26
532.82,485.94,485.94
520.48,485.94,485.94
514.27,485.94,485.94
506.93,485.94,485.94
503.26,485.94,485.94
513.08,467.53,467.53
556.95,467.53,467.53
603.65,467.53,467.53
663.15,467.53,467.53
681.95,467.53,467.53
689.73,467.53,467.53
707.97,467.53,467.53
704.78,467.53,467.53
727.52,467.53,467.53
728.57,467.53,467.53
738.09,467.53,467.53
737.96,467.53,467.53
735.6,467.53,467.53
740.08,467.53,467.53
716.81,467.53,467.53
678.99,467.53,467.53
609.42,467.53,467.53
562.85,467.53,467.53
510.19,467.53,467.53
485.94,467.53,467.53
514.51,465.92,465.92
517.71,422.1,422.1
489.68,381.88,381.88
488.05,360.05,360.05
467.53,360.05,360.05
473.02,360.05,360.05
544.06,360.05,360.05
669.48,360.05,360.05
726.84,360.05,360.05
762.98,360.05,360.05
768.97,360.05,360.05
782.32,360.05,360.05
779.61,360.05,360.05
778.64,360.05,360.05
770.11,360.05,360.05
768.72,360.05,360.05
771.14,360.05,360.05
763.25,360.05,360.05
741.97,360.05,360.05
708.58,360.05,360.05
661.81,360.05,360.05
629.82,360.05,360.05
569.79,360.05,360.05
503.09,357.83,357.83
465.92,338.06,338.06
422.1,338.06,338.06
381.88,334.58,334.58
360.05,334.58,334.58
391.02,334.58,334.58
409.16,334.58,334.58
443.0,334.58,334.58
511.37,334.58,334.58
587.34,334.58,334.58
627.1,334.58,334.58
629.62,334.58,334.58
628.06,334.58,334.58
602.28,334.58,334.58
572.58,334.58,334.58
582.74,334.58,334.58
582.96,334.58,334.58
583.84,334.58,334.58
581.18,334.58,334.58
583.34,334.58,334.58
584.38,334.58,334.58
524.66,334.58,334.58
414.76,334.58,334.58
370.91,334.58,334.58
357.83,334.58,334.58
338.06,334.58,334.58
340.98,334.58,334.58
334.58,334.58,334.58
342.28,340.0,340.0
344.63,340.0,340.0
340.0,340.0,340.0
385.01,385.01,385.01
534.08,482.78,482.78
638.01,482.78,482.78
705.55,482.78,482.78
737.63,482.78,482.78
753.44,482.78,482.78
754.71,482.78,482.78
754.61,482.78,482.78
764.21,482.78,482.78
754.95,482.78,482.78
744.8,482.78,482.78
724.33,482.78,482.78
699.35,482.78,482.78
667.18,482.78,482.78
589.79,482.78,482.78
558.99,482.78,482.78
565.14,482.78,482.78
565.95,473.8,473.8
566.57,465.51,465.51
562.47,449.98,449.98
544.34,439.82,439.82
531.65,439.82,439.82
501.29,439.82,439.82
482.78,439.82,439.82
510.12,439.82,439.82
580.79,439.82,439.82
590.66,439.82,439.82
592.61,439.82,439.82
599.39,439.82,439.82
603.79,439.82,439.82
614.37,439.82,439.82
606.41,439.82,439.82
621.28,439.82,439.82
633.69,439.82,439.82
638.56,439.82,439.82
638.53,439.82,439.82
635.27,439.82,439.82
604.39,439.82,439.82
550.11,439.82,439.82
509.07,435.62,435.62
491.64,402.07,402.07
473.8,381.79,381.79
465.51,379.58,379.58
449.98,372.96,372.96
439.82,372.96,372.96
465.12,372.96,372.96
496.29,360.78,360.78
535.08,360.5,360.5
534.99,360.5,360.5
552.15,360.5,360.5
587.89,360.5,360.5
594.3,360.5,360.5
590.89,360.5,360.5
611.96,360.5,360.5
622.01,360.5,360.5
610.74,360.5,360.5
604.89,360.5,360.5
599.95,360.5,360.5
616.63,360.5,360.5
620.43,360.5,360.5
624.3,360.5,360.5
583.92,360.5,360.5
506.2,360.5,360.5
435.62,360.5,360.5
402.07,360.5,360.5
381.79,360.5,360.5
379.58,360.5,360.5
372.96,360.5,360.5
383.66,360.5,360.5
382.85,360.5,360.5
360.78,360.5,360.5
360.5,360.5,360.5
417.65,377.94,377.94
566.13,377.94,377.94
632.85,377.94,377.94
651.31,377.94,377.94
674.33,377.94,377.94
688.49,377.94,377.94
694.14,377.94,377.94
680.74,377.94,377.94
652.01,377.94,377.94
641.6,377.94,377.94
660.94,377.94,377.94
644.16,377.94,377.94
626.73,377.94,377.94
590.53,377.94,377.94
533.89,377.94,377.94
479.5,377.94,377.94
454.49,377.94,377.94
438.9,377.94,377.94
418.57,377.94,377.94
377.94,377.94,377.94
391.4,391.4,391.4
415.9,415.9,415.9
437.08,437.08,437.08
475.82,475.82,475.82
537.23,537.23,537.23
599.35,543.19,543.19
648.92,543.19,543.19
679.75,543.19,543.19
676.29,543.19,543.19
671.12,543.19,543.19
658.03,543.19,543.19
676.7,543.19,543.19
698.19,543.19,543.19
706.14,543.19,543.19
710.32,543.19,543.19
734.46,543.19,543.19
757.77,543.19,543.19
735.28,543.19,543.19
685.71,502.15,502.15
646.83,427.36,427.36
585.29,382.47,382.47
570.87,382.47,382.47
591.99,382.47,382.47
600.09,381.06,381.06
592.3,381.06,381.06
582.48,381.06,381.06
576.66,381.06,381.06
543.19,381.06,381.06
571.7,381.06,381.06
578.35,381.06,381.06
581.93,381.06,381.06
593.11,381.06,381.06
624.78,381.06,381.06
618.73,381.06,381.06
624.25,381.06,381.06
628.04,381.06,381.06
606.29,381.06,381.06
590.36,381.06,381.06
585.04,381.06,381.06
590.27,381.06,381.06
587.67,381.06,381.06
565.67,381.06,381.06
502.15,381.06,381.06
427.36,381.06,381.06
382.47,381.06,381.06
383.74,381.06,381.06
388.99,381.06,381.06
381.06,381.06,381.06
395.61,395.61,395.61
400.59,397.01,397.01
397.01,397.01,397.01
398.57,398.57,398.57
415.28,406.89,406.89
506.57,406.89,406.89
571.52,406.89,406.89
579.69,406.89,406.89
583.91,406.89,406.89
612.04,406.89,406.89
630.25,406.89,406.89
612.71,406.89,406.89
601.4,406.89,406.89
601.62,406.89,406.89
603.37,406.89,406.89
605.83,406.89,406.89
620.82,406.89,406.89
593.84,406.89,406.89
545.06,406.89,406.89
509.33,406.89,406.89
449.06,406.89,406.89
437.48,406.89,406.89
426.29,406.89,406.89
406.89,406.89,406.89
424.5,424.5,424.5
460.64,460.64,460.64
530.58,530.58,530.58
579.41,579.41,579.41
641.23,619.4,619.4
703.53,619.4,619.4
739.66,619.4,619.4
749.9,619.4,619.4
763.38,619.4,619.4
785.0,619.4,619.4
795.09,619.4,619.4
794.09,619.4,619.4
795.87,619.4,619.4
794.61,619.4,619.4
789.94,619.4,619.4
775.18,619.4,619.4
759.67,619.4,619.4
709.89,619.4,619.4
654.22,619.4,619.4
644.07,577.46,577.46
650.74,524.08,524.08
642.75,477.2,477.2
643.22,471.93,471.93
632.32,471.93,471.93
623.94,470.92,470.92
619.4,454.53,454.53
623.33,454.53,454.53
626.51,454.53,454.53
653.29,454.53,454.53
705.32,454.53,454.53
709.64,454.53,454.53
697.16,454.53,454.53
695.35,454.53,454.53
697.72,454.53,454.53
691.69,454.53,454.53
704.94,454.53,454.53
706.67,454.53,454.53
700.74,454.53,454.53
702.07,454.53,454.53
696.7,454.53,454.53
676.79,454.53,454.53
662.9,454.53,454.53
639.47,454.53,454.53
577.46,454.53,454.53
524.08,454.53,454.53
477.2,454.53,454.53
471.93,454.53,454.53
491.78,454.53,454.53
470.92,454.53,454.53
454.53,454.53,454.53
483.6,445.37,445.37
510.99,445.37,445.37
544.19,445.37,445.37
589.68,445.37,445.37
643.19,445.37,445.37
666.32,445.37,445.37
653.25,445.37,445.37
656.37,445.37,445.37
650.98,445.37,445.37
658.27,445.37,445.37
657.93,445.37,445.37
672.54,445.37,445.37
689.34,445.37,445.37
715.63,445.37,445.37
732.81,445.37,445.37
681.84,445.37,445.37
627.44,445.37,445.37
603.63,445.37,445.37
583.19,445.37,445.37
559.58,445.37,445.37
512.37,445.37,445.37
507.95,445.37,445.37
520.26,445.37,445.37
479.84,430.5,430.5
445.37,430.5,430.5
468.55,430.5,430.5
487.97,430.5,430.5
574.11,430.5,430.5
586.36,430.5,430.5
597.37,430.5,430.5
633.14,430.5,430.5
642.27,430.5,430.5
673.29,430.5,430.5
737.34,430.5,430.5
763.51,430.5,430.5
752.59,430.5,430.5
744.89,430.5,430.5
723.99,430.5,430.5
714.98,430.5,430.5
701.82,430.5,430.5
662.03,430.5,430.5
645.51,430.5,430.5
618.69,430.5,430.5
595.73,430.5,430.5
562.59,430.5,430.5
515.24,430.5,430.5
482.66,410.38,410.38
430.5,380.07,380.07
435.32,380.07,380.07
447.57,373.77,373.77
446.97,373.77,373.77
531.56,373.77,373.77
629.73,373.77,373.77
631.11,373.77,373.77
645.23,373.77,373.77
689.53,373.77,373.77
690.98,373.77,373.77
700.22,373.77,373.77
704.47,373.77,373.77
696.99,373.77,373.77
692.84,373.77,373.77
680.49,373.77,373.77
621.89,373.77,373.77
574.4,373.77,373.77
505.42,373.77,373.77
465.73,373.77,373.77
460.2,373.77,373.77
452.78,373.77,373.77
437.02,373.77,373.77
434.72,373.77,373.77
410.38,373.77,373.77
380.07,373.77,373.77
384.42,373.77,373.77
373.77,373.77,373.77
418.9,395.32,395.32
520.51,395.32,395.32
578.98,395.32,395.32
584.09,395.32,395.32
599.37,395.32,395.32
609.29,395.32,395.32
622.96,395.32,395.32
630.55,395.32,395.32
628.86,395.32,395.32
631.98,395.32,395.32
634.12,395.32,395.32
639.59,395.32,395.32
657.96,395.32,395.32
611.58,395.32,395.32
514.59,395.32,395.32
425.25,395.32,395.32
398.17,395.32,395.32
395.32,393.44,393.44
409.17,393.44,393.44
404.27,393.44,393.44
410.22,360.07,360.07
427.21,360.07,360.07
476.25,360.07,360.07
508.23,360.07,360.07
582.37,360.07,360.07
693.6,360.07,360.07
699.14,360.07,360.07
712.82,360.07,360.07
717.35,360.07,360.07
734.31,360.07,360.07
705.87,360.07,360.07
677.3,360.07,360.07
693.69,360.07,360.07
700.22,360.07,360.07
707.17,360.07,360.07
704.91,360.07,360.07
687.88,360.07,360.07
645.52,360.07,360.07
547.87,360.07,360.07
462.62,360.07,360.07
402.93,360.07,360.07
393.44,360.07,360.07
402.63,360.07,360.07
399.67,360.07,360.07
360.07,360.07,360.07
364.33,364.33,364.33
395.11,395.11,395.11
423.71,406.98,406.98
465.88,406.98,406.98
541.91,406.98,406.98
605.12,406.98,406.98
603.31,406.98,406.98
607.13,406.98,406.98
601.67,406.98,406.98
606.47,406.98,406.98
618.82,406.98,406.98
628.34,406.98,406.98
626.48,406.98,406.98
643.37,406.98,406.98
671.35,406.98,406.98
677.34,406.98,406.98
632.74,406.98,406.98
561.13,406.98,406.98
549.42,406.98,406.98
538.03,406.98,406.98
488.0,406.98,406.98
439.01,406.98,406.98
406.98,406.98,406.98
413.89,411.93,411.93
416.34,411.93,411.93
412.3,411.93,411.93
411.93,411.93,411.93
426.57,426.57,426.57
517.78,468.16,468.16
578.0,468.16,468.16
591.48,468.16,468.16
597.04,468.16,468.16
583.27,468.16,468.16
555.89,468.16,468.16
538.13,468.16,468.16
537.78,468.16,468.16
587.44,468.16,468.16
621.73,468.16,468.16
647.56,468.16,468.16
664.81,468.16,468.16
647.24,468.16,468.16
604.75,468.16,468.16
514.06,468.16,468.16
507.92,468.16,468.16
493.3,468.16,468.16
468.16,468.16,468.16
485.71,485.71,485.71
514.72,488.55,488.55
514.08,488.55,488.55
489.34,488.55,488.55
488.55,488.55,488.55
510.23,510.23,510.23
590.71,525.23,525.23
621.61,525.23,525.23
694.29,525.23,525.23
656.04,525.23,525.23
683.17,525.23,525.23
699.29,525.23,525.23
705.07,525.23,525.23
713.22,525.23,525.23
732.92,525.23,525.23
747.21,525.23,525.23
740.75,525.23,525.23
722.45,525.23,525.23
673.43,525.23,525.23
657.94,504.78,504.78
614.88,498.18,498.18
603.32,496.02,496.02
569.27,473.17,473.17
525.23,453.38,453.38
544.45,425.63,425.63
566.07,405.55,405.55
560.5,405.55,405.55
549.55,405.55,405.55
554.23,405.55,405.55
587.27,405.55,405.55
659.01,405.55,405.55
710.21,405.55,405.55
720.32,405.55,405.55
713.95,405.55,405.55
700.39,405.55,405.55
706.72,405.55,405.55
687.4,405.55,405.55
684.49,405.55,405.55
652.33,405.55,405.55
629.99,405.55,405.55
624.98,405.55,405.55
626.86,405.55,405.55
568.07,405.55,405.55
504.78,405.55,405.55
498.18,387.35,387.35
496.02,349.56,349.56
473.17,343.7,343.7
453.38,343.7,343.7
425.63,343.7,343.7
405.55,343.7,343.7
439.72,343.7,343.7
446.63,343.7,343.7
483.24,343.7,343.7
487.97,343.7,343.7
545.54,343.7,343.7
580.86,343.7,343.7
560.35,343.7,343.7
568.95,343.7,343.7
541.28,343.7,343.7
557.27,343.7,343.7
541.47,343.7,343.7
537.71,343.7,343.7
529.65,343.7,343.7
541.05,343.7,343.7
557.74,343.7,343.7
565.56,343.7,343.7
533.4,343.7,343.7
442.71,343.7,343.7
387.35,343.7,343.7
349.56,317.17,317.17
343.7,297.44,297.44
367.64,277.67,277.67
384.28,277.67,277.67
389.91,277.67,277.67
406.59,277.67,277.67
411.55,277.67,277.67
411.66,277.67,277.67
431.07,277.67,277.67
569.86,277.67,277.67
650.07,277.67,277.67
609.49,277.67,277.67
609.57,277.67,277.67
604.95,277.67,277.67
620.04,277.67,277.67
646.13,277.67,277.67
658.56,277.67,277.67
659.29,277.67,277.67
683.14,277.67,277.67
675.53,277.67,277.67
658.66,277.67,277.67
590.83,277.67,277.67
456.62,277.67,277.67
348.89,277.67,277.67
317.17,277.67,277.67
297.44,277.67,277.67
277.67,277.67,277.67
283.87,283.87,283.87
294.37,294.37,294.37
311.39,311.39,311.39
329.55,329.55,329.55
367.88,342.9,342.9
426.95,342.9,342.9
520.88,342.9,342.9
580.11,342.9,342.9
610.85,342.9,342.9
607.73,342.9,342.9
658.9,342.9,342.9
712.16,342.9,342.9
759.7,342.9,342.9
768.23,342.9,342.9
756.87,342.9,342.9
724.74,342.9,342.9
725.21,342.9,342.9
730.44,342.9,342.9
678.57,342.9,342.9
562.3,342.9,342.9
473.97,335.24,335.24
458.42,310.71,310.71
415.65,308.29,308.29
366.08,297.25,297.25
342.9,293.59,293.59
346.4,293.59,293.59
387.91,293.59,293.59
495.14,293.59,293.59
586.6,293.59,293.59
630.91,293.59,293.59
700.31,293.59,293.59
690.51,293.59,293.59
700.43,293.59,293.59
713.31,293.59,293.59
701.57,293.59,293.59
688.47,293.59,293.59
654.13,293.59,293.59
676.55,293.59,293.59
660.82,293.59,293.59
605.75,293.59,293.59
568.59,293.59,293.59
569.19,293.59,293.59
511.08,293.59,293.59
428.55,293.59,293.59
335.24,293.59,293.59
310.71,293.59,293.59
308.29,293.59,293.59
297.25,293.59,293.59
293.59,293.59,293.59
301.0,301.0,301.0
310.5,310.5,310.5
329.26,323.19,323.19
323.19,323.19,323.19
350.61,350.61,350.61
479.64,394.07,394.07
569.49,394.07,394.07
604.61,394.07,394.07
665.58,394.07,394.07
677.91,394.07,394.07
680.48,394.07,394.07
700.12,394.07,394.07
713.57,394.07,394.07
711.07,394.07,394.07
705.95,394.07,394.07
719.01,394.07,394.07
714.7,394.07,394.07
669.06,394.07,394.07
529.33,394.07,394.07
441.23,394.07,394.07
405.59,394.07,394.07
394.07,394.07,394.07
402.97,395.26,395.26
430.72,395.26,395.26
419.85,395.26,395.26
395.26,395.26,395.26
407.24,407.24,407.24
454.66,454.66,454.66
500.68,465.28,465.28
541.21,465.28,465.28
600.01,465.28,465.28
643.78,465.28,465.28
648.74,465.28,465.28
637.5,465.28,465.28
631.8,465.28,465.28
653.76,465.28,465.28
665.28,465.28,465.28
684.03,465.28,465.28
720.1,465.28,465.28
732.62,465.28,465.28
705.4,465.28,465.28
630.37,465.28,465.28
573.54,465.28,465.28
552.58,465.28,465.28
539.15,465.28,465.28
506.95,434.55,434.55
494.48,405.16,405.16
465.28,388.04,388.04
473.41,384.63,384.63
478.8,376.53,376.53
509.35,376.53,376.53
487.38,376.53,376.53
523.09,376.53,376.53
583.95,376.53,376.53
640.87,376.53,376.53
641.43,376.53,376.53
647.47,376.53,376.53
636.94,376.53,376.53
620.33,376.53,376.53
637.62,376.53,376.53
629.4,376.53,376.53
650.34,376.53,376.53
668.05,376.53,376.53
687.85,376.53,376.53
677.07,376.53,376.53
630.45,376.53,376.53
547.02,376.53,376.53
480.31,353.3,353.3
468.57,349.0,349.0
434.55,349.0,349.0
405.16,349.0,349.0
388.04,349.0,349.0
384.63,349.0,349.0
376.53,349.0,349.0
391.65,349.0,349.0
447.8,349.0,349.0
457.78,349.0,349.0
482.35,349.0,349.0
522.37,349.0,349.0
514.61,349.0,349.0
522.18,349.0,349.0
531.69,349.0,349.0
519.2,349.0,349.0
517.45,349.0,349.0
532.39,349.0,349.0
532.19,349.0,349.0
540.6,349.0,349.0
527.86,349.0,349.0
518.49,349.0,349.0
465.09,349.0,349.0
411.02,349.0,349.0
353.3,349.0,349.0
349.0,349.0,349.0
364.51,364.51,364.51
378.71,378.71,378.71
388.45,388.45,388.45
399.3,392.07,392.07
392.07,392.07,392.07
400.85,400.85,400.85
426.6,426.6,426.6
450.97,450.97,450.97
501.99,483.07,483.07
546.06,483.07,483.07
551.05,483.07,483.07
540.27,483.07,483.07
541.33,483.07,483.07
544.12,483.07,483.07
548.48,483.07,483.07
581.1,483.07,483.07
609.44,483.07,483.07
636.2,483.07,483.07
669.81,483.07,483.07
700.87,483.07,483.07
622.32,483.07,483.07
537.11,483.07,483.07
512.04,483.07,483.07
508.99,483.07,483.07
506.96,483.07,483.07
500.89,483.07,483.07
492.64,483.07,483.07
493.62,483.07,483.07
488.04,483.07,483.07
483.07,483.07,483.07
489.43,489.43,489.43
514.77,514.77,514.77
561.89,561.89,561.89
616.54,565.15,565.15
640.69,565.15,565.15
662.36,565.15,565.15
669.87,565.15,565.15
640.19,565.15,565.15
649.37,565.15,565.15
673.73,565.15,565.15
695.41,565.15,565.15
738.55,565.15,565.15
742.06,565.15,565.15
761.38,565.15,565.15
691.42,565.15,565.15
600.75,565.15,565.15
573.99,555.29,555.29
576.6,545.62,545.62
588.81,531.22,531.22
593.02,531.22,531.22
589.32,531.22,531.22
573.86,531.22,531.22
570.57,531.22,531.22
567.75,530.28,530.28
565.15,494.93,494.93
600.04,494.93,494.93
660.33,494.93,494.93
680.43,494.93,494.93
662.84,494.93,494.93
653.67,494.93,494.93
652.91,494.93,494.93
651.78,494.93,494.93
654.84,494.93,494.93
674.22,494.93,494.93
685.94,494.93,494.93
692.79,494.93,494.93
721.79,494.93,494.93
719.67,494.93,494.93
660.06,494.93,494.93
597.79,494.93,494.93
555.29,494.93,494.93
545.62,494.93,494.93
531.22,494.93,494.93
532.51,467.47,467.47
541.35,467.47,467.47
540.77,467.47,467.47
533.77,467.47,467.47
530.28,467.47,467.47
494.93,467.47,467.47
530.92,467.47,467.47
554.22,467.47,467.47
584.93,467.47,467.47
593.48,467.47,467.47
628.31,467.47,467.47
659.83,467.47,467.47
681.67,467.47,467.47
693.29,467.47,467.47
727.03,467.47,467.47
734.81,467.47,467.47
742.21,467.47,467.47
756.52,467.47,467.47
736.71,467.47,467.47
679.93,467.47,467.47
608.66,467.47,467.47
564.52,467.47,467.47
515.93,467.47,467.47
503.71,467.47,467.47
467.47,467.47,467.47
488.42,476.33,476.33
482.71,476.33,476.33
490.75,476.33,476.33
496.86,476.33,476.33
476.33,457.37,457.37
509.25,457.37,457.37
613.81,457.37,457.37
688.96,457.37,457.37
699.8,457.37,457.37
697.16,457.37,457.37
711.68,457.37,457.37
703.89,457.37,457.37
674.06,457.37,457.37
670.19,457.37,457.37
690.93,457.37,457.37
704.26,457.37,457.37
678.74,457.37,457.37
663.61,457.37,457.37
613.87,457.37,457.37
548.19,429.37,429.37
531.86,413.37,413.37
526.7,413.37,413.37
541.99,413.37,413.37
527.63,413.37,413.37
496.28,413.37,413.37
486.48,413.37,413.37
479.73,413.37,413.37
477.1,413.37,413.37
457.37,413.37,413.37
498.94,413.37,413.37
533.07,413.37,413.37
582.09,413.37,413.37
590.51,413.37,413.37
584.49,413.37,413.37
544.64,413.37,413.37
523.81,413.37,413.37
538.39,413.37,413.37
516.75,413.37,413.37
506.99,413.37,413.37
513.9,413.37,413.37
512.01,413.37,413.37
512.45,413.37,413.37
480.79,413.37,413.37
429.37,413.37,413.37
413.37,413.37,413.37
414.27,409.89,409.89
441.82,399.57,399.57
457.97,384.91,384.91
469.4,384.91,384.91
465.43,384.91,384.91
464.9,384.91,384.91
481.94,384.91,384.91
495.35,384.91,384.91
525.72,384.91,384.91
588.25,384.91,384.91
643.31,384.91,384.91
645.93,384.91,384.91
640.69,384.91,384.91
640.96,384.91,384.91
