slack_0,non_interrupt,interrupt
471.51,471.51,471.51
480.94,476.23,476.23
483.1,476.23,476.23
500.34,476.23,476.23
520.19,476.23,476.23
554.35,476.23,476.23
598.24,476.23,476.23
600.19,476.23,476.23
598.84,476.23,476.23
595.95,476.23,476.23
590.75,476.23,476.23
589.92,476.23,476.23
589.97,476.23,476.23
592.86,476.23,476.23
593.75,476.23,476.23
594.54,476.23,476.23
596.96,476.23,476.23
579.13,476.23,476.23
547.53,476.23,476.23
495.26,476.23,476.23
482.36,476.23,476.23
476.23,476.23,476.23
477.57,477.57,477.57
480.73,480.73,480.73
485.98,485.98,485.98
495.29,495.29,495.29
507.85,507.85,507.85
522.06,522.06,522.06
539.31,531.24,531.24
566.32,531.24,531.24
594.33,531.24,531.24
596.01,531.24,531.24
595.14,531.24,531.24
592.94,531.24,531.24
589.11,531.24,531.24
588.04,531.24,531.24
587.57,531.24,531.24
587.31,531.24,531.24
589.05,531.24,531.24
590.71,531.24,531.24
590.91,531.24,531.24
580.65,531.24,531.24
564.79,531.24,531.24
535.22,524.65,524.65
536.29,516.83,516.83
535.29,512.7,512.7
531.73,505.7,505.7
531.7,496.71,496.71
531.24,483.29,483.29
538.23,483.29,483.29
542.16,483.29,483.29
546.11,483.29,483.29
554.03,483.29,483.29
564.15,483.29,483.29
586.09,483.29,483.29
593.99,483.29,483.29
592.66,483.29,483.29
589.82,483.29,483.29
586.46,483.29,483.29
585.71,483.29,483.29
586.05,483.29,483.29
587.51,483.29,483.29
588.28,483.29,483.29
590.38,483.29,483.29
591.47,483.29,483.29
574.98,483.29,483.29
553.85,483.29,483.29
524.65,483.29,483.29
516.83,483.29,483.29
512.7,483.29,483.29
505.7,477.47,477.47
496.71,475.34,475.34
483.29,474.6,474.6
492.45,474.6,474.6
498.7,474.6,474.6
516.76,474.6,474.6
537.96,474.6,474.6
565.82,474.6,474.6
598.62,474.6,474.6
597.71,474.6,474.6
595.75,474.6,474.6
594.72,474.6,474.6
591.9,474.6,474.6
591.85,474.6,474.6
592.53,474.6,474.6
592.17,474.6,474.6
593.45,474.6,474.6
594.09,474.6,474.6
596.33,474.6,474.6
577.67,474.6,474.6
553.14,474.6,474.6
515.22,474.6,474.6
494.19,474.6,474.6
485.35,474.6,474.6
477.47,474.6,474.6
475.34,474.6,474.6
474.6,474.6,474.6
486.17,486.17,486.17
495.56,487.1,487.1
510.83,487.1,487.1
534.96,487.1,487.1
572.4,487.1,487.1
599.51,487.1,487.1
599.61,487.1,487.1
595.68,487.1,487.1
594.55,487.1,487.1
591.0,487.1,487.1
592.48,487.1,487.1
593.03,487.1,487.1
595.81,487.1,487.1
597.57,487.1,487.1
598.8,487.1,487.1
601.52,487.1,487.1
601.44,487.1,487.1
572.98,487.1,487.1
525.91,487.1,487.1
501.71,487.1,487.1
493.26,487.1,487.1
487.1,478.58,478.58
487.57,473.33,473.33
491.56,462.95,462.95
504.01,462.95,462.95
516.57,462.95,462.95
529.76,462.95,462.95
549.38,462.95,462.95
577.34,462.95,462.95
601.55,462.95,462.95
601.61,462.95,462.95
600.18,462.95,462.95
597.86,462.95,462.95
594.24,462.95,462.95
594.2,462.95,462.95
592.59,462.95,462.95
595.3,462.95,462.95
595.13,462.95,462.95
596.07,462.95,462.95
597.02,462.95,462.95
597.41,462.95,462.95
588.72,462.95,462.95
535.02,462.95,462.95
512.75,438.0,438.0
495.99,426.26,426.26
478.58,421.22,421.22
473.33,421.22,421.22
462.95,421.22,421.22
482.04,421.22,421.22
485.92,421.22,421.22
501.35,421.22,421.22
526.27,421.22,421.22
564.62,421.22,421.22
600.08,421.22,421.22
599.55,421.22,421.22
598.78,421.22,421.22
598.22,421.22,421.22
595.47,421.22,421.22
596.63,421.22,421.22
598.02,421.22,421.22
599.04,421.22,421.22
599.62,421.22,421.22
599.09,421.22,421.22
599.06,421.22,421.22
585.89,421.22,421.22
547.25,421.22,421.22
474.35,421.22,421.22
438.0,421.22,421.22
426.26,404.19,404.19
421.22,398.05,398.05
429.63,398.05,398.05
440.3,398.05,398.05
455.44,398.05,398.05
467.68,398.05,398.05
489.42,398.05,398.05
514.36,398.05,398.05
553.72,398.05,398.05
597.18,398.05,398.05
596.92,398.05,398.05
594.02,398.05,398.05
592.59,398.05,398.05
590.31,398.05,398.05
590.88,398.05,398.05
594.41,398.05,398.05
593.25,398.05,398.05
594.97,398.05,398.05
600.1,398.05,398.05
599.62,398.05,398.05
592.59,398.05,398.05
548.54,398.05,398.05
469.32,398.05,398.05
427.86,398.05,398.05
404.19,398.05,398.05
398.05,398.05,398.05
411.82,411.82,411.82
430.79,430.79,430.79
448.81,448.81,448.81
467.79,464.1,464.1
492.7,464.1,464.1
523.87,464.1,464.1
566.27,464.1,464.1
596.25,464.1,464.1
596.72,464.1,464.1
593.56,464.1,464.1
593.74,464.1,464.1
592.37,464.1,464.1
588.02,464.1,464.1
586.04,464.1,464.1
587.67,464.1,464.1
588.99,464.1,464.1
590.63,464.1,464.1
594.73,464.1,464.1
584.58,464.1,464.1
540.0,464.1,464.1
487.54,464.1,464.1
468.2,464.1,464.1
464.1,464.1,464.1
464.34,461.49,461.49
471.24,461.49,461.49
475.77,461.49,461.49
496.23,461.49,461.49
511.26,461.49,461.49
526.25,461.49,461.49
543.9,461.49,461.49
577.74,461.49,461.49
598.09,461.49,461.49
597.86,461.49,461.49
596.7,461.49,461.49
590.94,461.49,461.49
589.66,461.49,461.49
589.48,461.49,461.49
590.34,461.49,461.49
589.68,461.49,461.49
589.58,461.49,461.49
591.15,461.49,461.49
593.77,461.49,461.49
583.74,461.49,461.49
540.24,461.49,461.49
490.51,461.49,461.49
471.38,461.49,461.49
464.88,461.49,461.49
461.49,461.49,461.49
464.58,461.88,461.88
471.33,461.88,461.88
486.55,461.88,461.88
503.87,461.88,461.88
516.16,461.88,461.88
537.04,461.88,461.88
567.21,461.88,461.88
597.16,461.88,461.88
598.58,461.88,461.88
596.03,461.88,461.88
593.95,461.88,461.88
589.17,461.88,461.88
587.26,461.88,461.88
588.56,461.88,461.88
588.98,461.88,461.88
591.57,461.88,461.88
592.73,461.88,461.88
595.01,461.88,461.88
581.95,461.88,461.88
538.07,461.88,461.88
489.94,461.88,461.88
471.93,461.88,461.88
466.2,461.88,461.88
461.88,461.88,461.88
466.27,466.27,466.27
474.45,474.45,474.45
494.16,494.16,494.16
507.36,507.36,507.36
525.3,525.3,525.3
550.85,527.95,527.95
581.33,527.95,527.95
597.46,527.95,527.95
595.17,527.95,527.95
594.57,527.95,527.95
590.32,527.95,527.95
588.5,527.95,527.95
587.73,527.95,527.95
587.16,527.95,527.95
585.64,527.95,527.95
586.51,527.95,527.95
589.61,527.95,527.95
592.56,527.95,527.95
592.02,527.95,527.95
567.61,527.95,527.95
540.7,524.45,524.45
536.06,524.45,524.45
533.93,524.45,524.45
531.05,524.45,524.45
527.95,524.45,524.45
530.32,524.45,524.45
544.81,524.45,524.45
554.75,524.45,524.45
558.77,524.45,524.45
565.05,524.45,524.45
573.34,524.45,524.45
599.48,524.45,524.45
598.08,524.45,524.45
596.42,524.45,524.45
591.85,524.45,524.45
587.95,524.45,524.45
587.34,524.45,524.45
587.58,524.45,524.45
587.39,524.45,524.45
588.66,524.45,524.45
591.45,524.45,524.45
592.55,524.45,524.45
569.67,524.45,524.45
540.45,524.45,524.45
524.45,522.9,522.9
526.55,516.35,516.35
527.78,510.46,510.46
526.53,497.24,497.24
529.92,496.46,496.46
530.5,480.1,480.1
533.11,480.1,480.1
544.38,472.72,472.72
548.95,472.72,472.72
556.36,472.72,472.72
569.1,472.72,472.72
590.6,472.72,472.72
598.17,472.72,472.72
597.98,472.72,472.72
591.96,472.72,472.72
587.08,472.72,472.72
586.34,472.72,472.72
583.09,472.72,472.72
581.95,472.72,472.72
584.55,472.72,472.72
586.37,472.72,472.72
587.17,472.72,472.72
578.82,472.72,472.72
548.16,472.72,472.72
522.9,469.25,469.25
516.35,451.07,451.07
510.46,443.35,443.35
497.24,437.03,437.03
496.46,437.03,437.03
480.1,437.03,437.03
483.88,437.03,437.03
472.72,437.03,437.03
477.12,437.03,437.03
497.12,437.03,437.03
526.56,437.03,437.03
586.14,437.03,437.03
597.81,437.03,437.03
595.87,437.03,437.03
593.02,437.03,437.03
590.18,437.03,437.03
588.46,437.03,437.03
586.83,437.03,437.03
588.19,437.03,437.03
590.69,437.03,437.03
593.61,437.03,437.03
595.68,437.03,437.03
575.05,437.03,437.03
520.62,437.03,437.03
469.25,437.03,437.03
451.07,437.03,437.03
443.35,437.03,437.03
437.03,437.03,437.03
443.05,443.05,443.05
451.12,451.12,451.12
465.21,465.21,465.21
479.04,476.55,476.55
495.86,476.55,476.55
518.34,476.55,476.55
548.65,476.55,476.55
592.65,476.55,476.55
592.85,476.55,476.55
591.48,476.55,476.55
589.11,476.55,476.55
587.44,476.55,476.55
585.92,476.55,476.55
585.27,476.55,476.55
585.55,476.55,476.55
589.17,476.55,476.55
592.01,476.55,476.55
595.23,476.55,476.55
586.99,476.55,476.55
536.27,476.55,476.55
497.19,476.55,476.55
485.89,476.55,476.55
478.62,476.55,476.55
476.55,476.55,476.55
489.15,475.78,475.78
496.86,475.78,475.78
515.19,475.78,475.78
531.97,475.78,475.78
541.6,475.78,475.78
554.98,475.78,475.78
572.91,475.78,475.78
597.27,475.78,475.78
596.71,475.78,475.78
592.43,475.78,475.78
590.05,475.78,475.78
588.69,475.78,475.78
587.56,475.78,475.78
589.0,475.78,475.78
588.85,475.78,475.78
590.02,475.78,475.78
593.47,475.78,475.78
597.17,475.78,475.78
586.55,475.78,475.78
549.29,475.78,475.78
506.85,475.78,475.78
493.98,475.78,475.78
486.14,475.78,475.78
478.16,475.78,475.78
475.78,475.78,475.78
480.58,480.58,480.58
494.94,494.94,494.94
504.94,495.64,495.64
523.74,495.64,495.64
546.74,495.64,495.64
574.75,495.64,495.64
598.45,495.64,495.64
598.62,495.64,495.64
597.04,495.64,495.64
592.58,495.64,495.64
591.4,495.64,495.64
591.49,495.64,495.64
589.81,495.64,495.64
590.41,495.64,495.64
593.76,495.64,495.64
596.49,495.64,495.64
600.87,495.64,495.64
589.66,495.64,495.64
549.83,495.64,495.64
523.27,488.76,488.76
518.0,467.8,467.8
516.94,465.16,465.16
507.52,465.16,465.16
502.9,465.16,465.16
495.64,465.16,465.16
502.3,465.16,465.16
506.83,465.16,465.16
509.35,465.16,465.16
532.91,465.16,465.16
554.56,465.16,465.16
586.97,465.16,465.16
596.92,465.16,465.16
595.1,465.16,465.16
593.83,465.16,465.16
591.84,465.16,465.16
589.79,465.16,465.16
589.33,465.16,465.16
589.46,465.16,465.16
591.43,465.16,465.16
593.3,465.16,465.16
596.13,465.16,465.16
581.94,465.16,465.16
528.09,465.16,465.16
488.76,465.16,465.16
467.8,465.16,465.16
465.16,465.16,465.16
468.77,468.77,468.77
480.11,480.11,480.11
483.96,481.49,481.49
498.89,481.49,481.49
509.33,481.49,481.49
526.23,481.49,481.49
546.84,481.49,481.49
576.36,481.49,481.49
597.91,481.49,481.49
598.46,481.49,481.49
596.71,481.49,481.49
593.15,481.49,481.49
589.01,481.49,481.49
588.83,481.49,481.49
588.86,481.49,481.49
585.78,481.49,481.49
586.46,481.49,481.49
590.34,481.49,481.49
594.19,481.49,481.49
570.24,481.49,481.49
532.93,481.49,481.49
495.1,472.77,472.77
489.31,449.99,449.99
487.85,435.71,435.71
482.0,432.44,432.44
481.49,432.44,432.44
484.23,432.44,432.44
491.13,432.44,432.44
501.21,432.44,432.44
512.66,432.44,432.44
530.17,432.44,432.44
560.35,432.44,432.44
599.36,432.44,432.44
598.68,432.44,432.44
598.15,432.44,432.44
592.25,432.44,432.44
590.52,432.44,432.44
587.72,432.44,432.44
586.88,432.44,432.44
587.12,432.44,432.44
588.68,432.44,432.44
589.02,432.44,432.44
588.23,432.44,432.44
583.28,432.44,432.44
525.68,432.44,432.44
472.77,432.44,432.44
449.99,432.44,432.44
435.71,432.44,432.44
432.44,432.44,432.44
449.72,449.72,449.72
466.37,466.37,466.37
473.17,473.17,473.17
494.5,481.63,481.63
520.18,481.63,481.63
547.38,481.63,481.63
583.9,481.63,481.63
595.35,481.63,481.63
596.23,481.63,481.63
592.92,481.63,481.63
589.85,481.63,481.63
588.3,481.63,481.63
586.33,481.63,481.63
586.28,481.63,481.63
584.86,481.63,481.63
585.49,481.63,481.63
586.34,481.63,481.63
583.5,481.63,481.63
577.05,481.63,481.63
517.52,481.63,481.63
498.23,481.63,481.63
488.58,467.8,467.8
485.93,459.8,459.8
490.51,456.33,456.33
490.98,456.33,456.33
481.63,456.33,456.33
505.67,456.33,456.33
501.25,456.33,456.33
509.46,456.33,456.33
534.5,456.33,456.33
558.3,456.33,456.33
593.41,456.33,456.33
596.72,456.33,456.33
595.73,456.33,456.33
594.91,456.33,456.33
590.34,456.33,456.33
587.41,456.33,456.33
589.65,456.33,456.33
587.76,456.33,456.33
590.77,456.33,456.33
592.04,456.33,456.33
585.86,456.33,456.33
585.19,456.33,456.33
530.18,456.33,456.33
486.85,456.33,456.33
467.8,456.33,456.33
459.8,456.33,456.33
456.33,456.33,456.33
456.94,456.94,456.94
463.9,463.9,463.9
481.68,481.68,481.68
495.89,488.55,488.55
509.9,488.55,488.55
532.01,488.55,488.55
562.26,488.55,488.55
599.8,488.55,488.55
598.84,488.55,488.55
598.75,488.55,488.55
594.31,488.55,488.55
592.63,488.55,488.55
590.75,488.55,488.55
591.31,488.55,488.55
589.17,488.55,488.55
588.74,488.55,488.55
590.79,488.55,488.55
591.56,488.55,488.55
588.91,488.55,488.55
533.33,488.55,488.55
499.8,488.55,488.55
492.52,488.55,488.55
488.55,488.55,488.55
490.83,490.83,490.83
494.52,494.52,494.52
501.74,501.74,501.74
512.11,512.11,512.11
525.21,515.85,515.85
528.61,515.85,515.85
542.51,515.85,515.85
559.11,515.85,515.85
589.37,515.85,515.85
592.09,515.85,515.85
589.18,515.85,515.85
584.67,515.85,515.85
583.53,515.85,515.85
583.5,515.85,515.85
584.41,515.85,515.85
582.0,515.85,515.85
583.09,515.85,515.85
586.26,515.85,515.85
570.06,515.85,515.85
575.27,515.85,515.85
540.79,515.85,515.85
530.6,515.85,515.85
531.62,507.59,507.59
542.4,499.06,499.06
537.21,492.48,492.48
532.41,490.72,490.72
515.85,473.02,473.02
527.16,473.02,473.02
517.06,473.02,473.02
526.94,473.02,473.02
544.15,473.02,473.02
569.9,473.02,473.02
592.83,473.02,473.02
593.04,473.02,473.02
592.71,473.02,473.02
590.44,473.02,473.02
589.27,473.02,473.02
588.63,473.02,473.02
589.43,473.02,473.02
584.86,473.02,473.02
588.11,473.02,473.02
588.93,473.02,473.02
590.66,473.02,473.02
593.42,473.02,473.02
553.08,473.02,473.02
526.08,473.02,473.02
507.59,460.64,460.64
499.06,457.94,457.94
492.48,457.94,457.94
490.72,457.94,457.94
473.02,457.94,457.94
496.17,457.94,457.94
493.75,457.94,457.94
502.11,457.94,457.94
522.05,457.94,457.94
542.85,457.94,457.94
587.23,457.94,457.94
598.77,457.94,457.94
598.07,457.94,457.94
595.16,457.94,457.94
592.76,457.94,457.94
591.27,457.94,457.94
594.01,457.94,457.94
593.49,457.94,457.94
593.76,457.94,457.94
595.6,457.94,457.94
587.09,457.94,457.94
584.17,457.94,457.94
517.93,457.94,457.94
475.39,457.94,457.94
460.64,457.94,457.94
457.94,449.08,449.08
461.34,441.04,441.04
482.86,434.43,434.43
503.05,434.43,434.43
525.49,434.43,434.43
548.74,434.43,434.43
557.05,434.43,434.43
561.99,434.43,434.43
573.67,434.43,434.43
597.45,434.43,434.43
597.62,434.43,434.43
593.83,434.43,434.43
588.59,434.43,434.43
586.97,434.43,434.43
587.39,434.43,434.43
585.17,434.43,434.43
586.87,434.43,434.43
589.48,434.43,434.43
592.15,434.43,434.43
582.95,434.43,434.43
578.49,434.43,434.43
515.23,434.43,434.43
478.67,434.43,434.43
459.07,434.43,434.43
449.08,434.43,434.43
441.04,434.43,434.43
434.43,434.43,434.43
436.15,436.15,436.15
444.34,444.34,444.34
454.98,449.59,449.59
477.26,449.59,449.59
508.1,449.59,449.59
558.02,449.59,449.59
596.09,449.59,449.59
595.97,449.59,449.59
595.29,449.59,449.59
594.06,449.59,449.59
592.47,449.59,449.59
590.46,449.59,449.59
586.37,449.59,449.59
586.35,449.59,449.59
587.78,449.59,449.59
589.16,449.59,449.59
552.92,449.59,449.59
552.13,449.59,449.59
493.33,449.59,449.59
471.69,449.59,449.59
453.34,449.59,449.59
449.59,449.59,449.59
455.22,451.17,451.17
469.32,451.17,451.17
470.94,451.17,451.17
486.78,451.17,451.17
503.64,451.17,451.17
512.31,451.17,451.17
528.12,451.17,451.17
549.11,451.17,451.17
586.53,451.17,451.17
596.1,451.17,451.17
592.89,451.17,451.17
586.5,451.17,451.17
586.16,451.17,451.17
583.46,451.17,451.17
584.38,451.17,451.17
585.7,451.17,451.17
586.98,451.17,451.17
589.2,451.17,451.17
588.39,451.17,451.17
583.42,451.17,451.17
522.11,451.17,451.17
489.39,451.17,451.17
464.94,443.77,443.77
453.84,433.62,433.62
451.17,429.13,429.13
457.48,429.13,429.13
467.06,429.13,429.13
493.71,429.13,429.13
505.73,429.13,429.13
519.35,429.13,429.13
536.04,429.13,429.13
557.62,429.13,429.13
592.01,429.13,429.13
594.9,429.13,429.13
594.26,429.13,429.13
591.54,429.13,429.13
587.6,429.13,429.13
587.64,429.13,429.13
592.0,429.13,429.13
593.18,429.13,429.13
594.25,429.13,429.13
595.03,429.13,429.13
595.77,429.13,429.13
594.6,429.13,429.13
523.82,429.13,429.13
471.67,428.49,428.49
443.77,395.81,395.81
433.62,386.1,386.1
429.13,386.1,386.1
438.65,386.1,386.1
439.94,386.1,386.1
446.59,386.1,386.1
450.77,386.1,386.1
461.84,386.1,386.1
488.79,386.1,386.1
528.31,386.1,386.1
597.38,386.1,386.1
598.05,386.1,386.1
597.09,386.1,386.1
592.64,386.1,386.1
589.05,386.1,386.1
589.39,386.1,386.1
585.84,386.1,386.1
589.4,386.1,386.1
590.37,386.1,386.1
593.24,386.1,386.1
572.47,386.1,386.1
568.32,386.1,386.1
487.97,386.1,386.1
428.49,386.1,386.1
395.81,386.1,386.1
386.1,386.1,386.1
392.42,392.42,392.42
408.62,408.45,408.45
421.95,408.45,408.45
441.1,408.45,408.45
451.05,408.45,408.45
471.81,408.45,408.45
504.97,408.45,408.45
549.55,408.45,408.45
591.94,408.45,408.45
592.51,408.45,408.45
593.19,408.45,408.45
590.71,408.45,408.45
588.62,408.45,408.45
589.06,408.45,408.45
587.84,408.45,408.45
587.51,408.45,408.45
589.48,408.45,408.45
592.63,408.45,408.45
587.68,408.45,408.45
584.01,408.45,408.45
502.93,408.45,408.45
442.25,408.45,408.45
415.09,408.45,408.45
409.33,408.45,408.45
408.45,408.45,408.45
424.75,424.75,424.75
440.85,440.85,440.85
462.47,450.5,450.5
471.7,450.5,450.5
492.73,450.5,450.5
525.78,450.5,450.5
567.28,450.5,450.5
598.74,450.5,450.5
598.18,450.5,450.5
596.96,450.5,450.5
594.59,450.5,450.5
589.23,450.5,450.5
588.82,450.5,450.5
587.8,450.5,450.5
585.81,450.5,450.5
588.98,450.5,450.5
592.38,450.5,450.5
587.4,450.5,450.5
582.36,450.5,450.5
509.38,450.5,450.5
466.88,450.5,450.5
451.79,450.5,450.5
456.05,441.72,441.72
450.5,441.72,441.72
460.91,441.72,441.72
463.88,441.72,441.72
487.15,441.72,441.72
495.33,441.72,441.72
518.33,441.72,441.72
536.04,441.72,441.72
567.68,441.72,441.72
594.16,441.72,441.72
593.1,441.72,441.72
590.19,441.72,441.72
588.95,441.72,441.72
587.32,441.72,441.72
587.79,441.72,441.72
588.17,441.72,441.72
586.29,441.72,441.72
588.65,441.72,441.72
591.8,441.72,441.72
586.46,441.72,441.72
578.94,441.72,441.72
506.32,441.72,441.72
470.51,441.72,441.72
453.27,441.72,441.72
441.72,441.72,441.72
444.94,444.94,444.94
458.2,458.2,458.2
466.33,463.78,463.78
483.58,463.78,463.78
491.86,463.78,463.78
514.55,463.78,463.78
535.74,463.78,463.78
563.97,463.78,463.78
593.64,463.78,463.78
592.94,463.78,463.78
591.5,463.78,463.78
587.83,463.78,463.78
585.38,463.78,463.78
588.4,463.78,463.78
585.27,463.78,463.78
586.04,463.78,463.78
587.62,463.78,463.78
588.1,463.78,463.78
589.43,463.78,463.78
585.13,463.78,463.78
536.14,463.78,463.78
499.82,463.78,463.78
477.48,463.78,463.78
470.63,463.78,463.78
465.97,463.78,463.78
463.78,463.78,463.78
465.8,465.8,465.8
477.76,477.76,477.76
489.0,489.0,489.0
504.56,504.56,504.56
534.23,510.2,510.2
565.71,510.2,510.2
592.36,510.2,510.2
592.18,510.2,510.2
592.51,510.2,510.2
589.09,510.2,510.2
584.72,510.2,510.2
584.85,510.2,510.2
585.77,510.2,510.2
585.88,510.2,510.2
585.4,510.2,510.2
587.71,510.2,510.2
580.51,510.2,510.2
580.78,510.2,510.2
530.83,510.2,510.2
517.5,483.57,483.57
519.46,467.07,467.07
524.75,461.88,461.88
526.5,460.65,460.65
526.61,460.65,460.65
510.2,453.63,453.63
531.27,453.63,453.63
526.88,453.63,453.63
533.76,453.63,453.63
553.68,453.63,453.63
573.46,453.63,453.63
596.94,453.63,453.63
597.92,453.63,453.63
596.93,453.63,453.63
592.85,453.63,453.63
589.86,453.63,453.63
588.19,453.63,453.63
588.09,453.63,453.63
586.97,453.63,453.63
587.29,453.63,453.63
588.33,453.63,453.63
577.58,453.63,453.63
573.51,453.63,453.63
513.86,453.63,453.63
483.57,453.63,453.63
467.07,453.63,453.63
461.88,453.63,453.63
460.65,453.63,453.63
462.67,453.63,453.63
453.63,453.63,453.63
477.98,464.93,464.93
481.33,464.93,464.93
500.08,464.93,464.93
526.86,464.93,464.93
560.74,464.93,464.93
596.68,464.93,464.93
596.15,464.93,464.93
594.15,464.93,464.93
589.45,464.93,464.93
589.95,464.93,464.93
590.48,464.93,464.93
594.47,464.93,464.93
594.44,464.93,464.93
599.04,464.93,464.93
597.7,464.93,464.93
590.43,464.93,464.93
582.1,464.93,464.93
518.07,464.93,464.93
477.8,464.93,464.93
468.52,464.93,464.93
464.93,464.93,464.93
466.34,466.34,466.34
479.01,468.85,468.85
470.7,468.85,468.85
490.15,468.85,468.85
499.77,468.85,468.85
512.08,468.85,468.85
528.03,468.85,468.85
548.78,468.85,468.85
594.63,468.85,468.85
600.79,468.85,468.85
598.86,468.85,468.85
593.91,468.85,468.85
590.91,468.85,468.85
589.57,468.85,468.85
585.54,468.85,468.85
587.25,468.85,468.85
587.2,468.85,468.85
589.9,468.85,468.85
575.42,468.85,468.85
569.69,468.85,468.85
507.11,468.85,468.85
474.75,468.85,468.85
468.9,468.85,468.85
468.85,468.85,468.85
470.88,470.88,470.88
482.66,482.66,482.66
485.89,485.89,485.89
501.81,501.81,501.81
515.66,515.66,515.66
531.79,516.12,516.12
554.39,516.12,516.12
578.05,516.12,516.12
595.4,516.12,516.12
595.83,516.12,516.12
593.39,516.12,516.12
588.99,516.12,516.12
586.87,516.12,516.12
586.18,516.12,516.12
584.38,516.12,516.12
585.9,516.12,516.12
586.33,516.12,516.12
587.77,516.12,516.12
568.8,516.12,516.12
564.31,516.12,516.12
527.74,516.12,516.12
516.68,511.88,511.88
519.85,505.01,505.01
518.89,503.22,503.22
517.92,498.46,498.46
516.12,496.8,496.8
516.94,493.96,493.96
523.24,493.96,493.96
533.02,493.96,493.96
536.95,493.96,493.96
544.82,493.96,493.96
555.51,493.96,493.96
574.95,493.96,493.96
594.25,493.96,493.96
592.59,493.96,493.96
588.1,493.96,493.96
586.44,493.96,493.96
585.17,493.96,493.96
581.74,493.96,493.96
581.81,493.96,493.96
581.94,493.96,493.96
584.13,493.96,493.96
566.09,493.96,493.96
562.35,493.96,493.96
519.99,493.96,493.96
511.88,493.96,493.96
505.01,479.83,479.83
503.22,465.21,465.21
498.46,457.43,457.43
496.8,457.43,457.43
493.96,453.38,453.38
500.98,453.38,453.38
504.77,453.38,453.38
514.49,453.38,453.38
534.92,453.38,453.38
556.28,453.38,453.38
591.08,453.38,453.38
590.25,453.38,453.38
588.55,453.38,453.38
585.85,453.38,453.38
582.85,453.38,453.38
581.97,453.38,453.38
583.35,453.38,453.38
585.16,453.38,453.38
587.84,453.38,453.38
590.97,453.38,453.38
591.46,453.38,453.38
588.72,453.38,453.38
531.28,453.38,453.38
504.47,453.38,453.38
479.83,453.38,453.38
465.21,453.38,453.38
457.43,453.38,453.38
466.4,453.38,453.38
453.38,453.38,453.38
484.59,480.74,480.74
480.74,480.74,480.74
500.99,500.99,500.99
517.55,517.55,517.55
548.01,523.1,523.1
581.56,523.1,523.1
592.08,523.1,523.1
587.76,523.1,523.1
585.58,523.1,523.1
588.35,523.1,523.1
589.91,523.1,523.1
588.6,523.1,523.1
589.24,523.1,523.1
590.28,523.1,523.1
592.85,523.1,523.1
583.67,523.1,523.1
583.54,523.1,523.1
549.53,523.1,523.1
539.13,509.87,509.87
534.88,505.18,505.18
534.38,500.63,500.63
530.9,488.49,488.49
528.51,488.49,488.49
523.1,488.49,488.49
526.07,488.49,488.49
523.52,488.49,488.49
526.88,488.49,488.49
536.77,488.49,488.49
548.08,488.49,488.49
564.32,488.49,488.49
593.82,488.49,488.49
591.55,488.49,488.49
588.38,488.49,488.49
586.89,488.49,488.49
586.29,488.49,488.49
590.27,488.49,488.49
591.98,488.49,488.49
591.16,488.49,488.49
591.75,488.49,488.49
576.99,488.49,488.49
571.03,488.49,488.49
526.69,488.49,488.49
509.87,475.26,475.26
505.18,458.42,458.42
500.63,458.42,458.42
488.49,458.42,458.42
495.71,458.42,458.42
497.13,458.42,458.42
520.73,458.42,458.42
526.55,458.42,458.42
537.17,458.42,458.42
544.81,458.42,458.42
558.28,458.42,458.42
580.06,458.42,458.42
594.42,458.42,458.42
592.44,458.42,458.42
591.08,458.42,458.42
592.11,458.42,458.42
590.85,458.42,458.42
594.88,458.42,458.42
596.68,458.42,458.42
597.59,458.42,458.42
599.39,458.42,458.42
594.8,458.42,458.42
579.69,458.42,458.42
515.82,458.42,458.42
475.26,458.42,458.42
458.42,448.34,448.34
458.53,447.43,447.43
459.22,447.43,447.43
469.79,447.43,447.43
474.69,447.43,447.43
493.58,447.43,447.43
504.03,447.43,447.43
520.85,447.43,447.43
538.96,447.43,447.43
560.09,447.43,447.43
596.21,447.43,447.43
595.53,447.43,447.43
593.22,447.43,447.43
591.36,447.43,447.43
591.51,447.43,447.43
591.8,447.43,447.43
593.41,447.43,447.43
594.58,447.43,447.43
595.44,447.43,447.43
596.11,447.43,447.43
594.03,447.43,447.43
580.5,447.43,447.43
513.11,447.43,447.43
464.51,447.43,447.43
448.34,447.43,447.43
447.43,447.43,447.43
450.67,450.67,450.67
464.52,464.52,464.52
473.45,468.0,468.0
498.83,468.0,468.0
509.68,468.0,468.0
533.17,468.0,468.0
557.33,468.0,468.0
577.18,468.0,468.0
597.7,468.0,468.0
596.05,468.0,468.0
592.89,468.0,468.0
589.33,468.0,468.0
588.87,468.0,468.0
587.54,468.0,468.0
590.5,468.0,468.0
594.64,468.0,468.0
594.77,468.0,468.0
596.85,468.0,468.0
591.79,468.0,468.0
576.07,468.0,468.0
515.03,468.0,468.0
484.96,468.0,468.0
474.22,468.0,468.0
468.0,468.0,468.0
472.47,472.47,472.47
481.03,481.03,481.03
487.01,487.01,487.01
505.42,493.07,493.07
519.09,493.07,493.07
528.68,493.07,493.07
545.02,493.07,493.07
570.26,493.07,493.07
595.85,493.07,493.07
593.65,493.07,493.07
592.33,493.07,493.07
589.65,493.07,493.07
590.1,493.07,493.07
589.16,493.07,493.07
595.5,493.07,493.07
