slack_0,non_interrupt,interrupt
33.06,26.71,26.71
32.13,26.71,26.71
29.09,26.71,26.71
29.95,26.71,26.71
29.72,26.71,26.71
28.93,26.71,26.71
28.22,26.71,26.71
29.02,26.71,26.71
29.29,26.71,26.71
27.66,26.71,26.71
27.61,26.71,26.71
26.71,26.71,26.71
26.74,26.74,26.74
28.16,28.16,28.16
29.39,29.39,29.39
30.63,29.73,29.73
29.73,29.73,29.73
30.54,30.54,30.54
32.41,31.62,31.62
31.62,31.62,31.62
31.82,31.82,31.82
33.71,33.71,33.71
37.13,37.13,37.13
40.39,37.89,37.89
42.12,37.89,37.89
42.84,37.89,37.89
40.61,37.89,37.89
43.02,37.89,37.89
47.77,37.89,37.89
49.84,37.89,37.89
46.39,37.89,37.89
44.46,37.89,37.89
47.97,37.89,37.89
48.54,37.89,37.89
53.43,37.89,37.89
56.16,37.19,37.19
58.23,35.04,35.04
44.76,34.35,34.35
38.4,30.45,30.45
37.89,30.45,30.45
38.37,30.45,30.45
39.97,30.45,30.45
39.59,30.45,30.45
42.44,30.45,30.45
42.81,30.45,30.45
43.4,29.64,29.64
46.18,28.38,28.38
45.38,28.38,28.38
46.97,27.84,27.84
43.21,24.05,24.05
41.35,24.0,24.0
39.63,24.0,24.0
43.96,24.0,24.0
44.07,24.0,24.0
43.63,24.0,24.0
46.48,24.0,24.0
49.73,24.0,24.0
41.8,24.0,24.0
41.97,24.0,24.0
37.19,24.0,24.0
35.04,24.0,24.0
34.35,24.0,24.0
30.45,24.0,24.0
30.57,24.0,24.0
30.48,24.0,24.0
33.43,24.0,24.0
31.07,24.0,24.0
34.59,24.0,24.0
32.81,24.0,24.0
29.64,24.0,24.0
28.38,24.0,24.0
30.66,24.0,24.0
27.84,24.0,24.0
24.05,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.11,24.11,24.11
27.85,27.85,27.85
32.35,29.45,29.45
31.1,29.45,29.45
32.74,29.45,29.45
38.36,29.45,29.45
41.25,29.45,29.45
41.06,29.45,29.45
41.18,29.45,29.45
32.82,29.45,29.45
32.7,29.45,29.45
34.65,29.45,29.45
37.53,29.45,29.45
38.78,29.45,29.45
40.51,29.45,29.45
39.69,26.77,26.77
40.11,25.8,25.8
38.51,25.8,25.8
38.73,25.8,25.8
36.34,25.8,25.8
33.44,25.8,25.8
34.34,25.8,25.8
33.03,25.8,25.8
29.45,25.21,25.21
35.03,24.38,24.38
35.28,24.38,24.38
36.24,24.13,24.13
36.98,24.0,24.0
37.93,24.0,24.0
39.22,24.0,24.0
41.34,24.0,24.0
37.54,24.0,24.0
36.72,24.0,24.0
30.82,24.0,24.0
29.46,24.0,24.0
30.0,24.0,24.0
31.65,24.0,24.0
32.16,24.0,24.0
30.08,24.0,24.0
26.77,24.0,24.0
25.8,24.0,24.0
28.69,24.0,24.0
28.96,24.0,24.0
25.97,24.0,24.0
28.87,24.0,24.0
28.16,24.0,24.0
26.85,24.0,24.0
25.21,24.0,24.0
24.38,24.0,24.0
24.78,24.0,24.0
24.13,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.5,24.0,24.0
24.76,24.0,24.0
24.28,24.0,24.0
25.87,24.0,24.0
27.62,24.0,24.0
28.86,24.0,24.0
29.94,24.0,24.0
31.66,24.0,24.0
27.63,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.64,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.89,24.0,24.0
27.43,24.0,24.0
25.94,24.0,24.0
25.03,24.0,24.0
24.94,24.0,24.0
25.04,24.0,24.0
26.85,24.0,24.0
27.71,24.0,24.0
26.34,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.15,24.0,24.0
24.37,24.0,24.0
24.0,24.0,24.0
24.31,24.0,24.0
24.08,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.05,24.0,24.0
24.27,24.0,24.0
24.0,24.0,24.0
24.12,24.0,24.0
24.24,24.0,24.0
24.06,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
27.73,25.65,25.65
32.86,25.65,25.65
35.71,25.65,25.65
34.11,25.65,25.65
34.26,25.65,25.65
30.03,25.65,25.65
26.84,25.65,25.65
26.25,25.65,25.65
26.67,25.65,25.65
26.08,25.65,25.65
26.28,25.65,25.65
27.64,25.65,25.65
25.65,25.65,25.65
27.3,26.48,26.48
27.04,26.48,26.48
26.99,26.48,26.48
26.48,26.48,26.48
30.85,30.27,30.27
30.27,30.27,30.27
30.27,30.27,30.27
33.33,33.33,33.33
33.42,33.42,33.42
38.38,34.37,34.37
41.57,34.37,34.37
39.78,34.37,34.37
44.59,34.37,34.37
47.32,34.37,34.37
55.63,34.37,34.37
56.57,34.37,34.37
56.23,34.37,34.37
54.36,34.37,34.37
43.04,34.25,34.25
41.21,28.49,28.49
37.92,26.99,26.99
38.38,24.78,24.78
41.11,24.78,24.78
39.97,24.0,24.0
45.36,24.0,24.0
42.41,24.0,24.0
40.46,24.0,24.0
44.15,24.0,24.0
42.61,24.0,24.0
41.39,24.0,24.0
42.04,24.0,24.0
39.19,24.0,24.0
34.37,24.0,24.0
36.37,24.0,24.0
38.99,24.0,24.0
43.21,24.0,24.0
48.04,24.0,24.0
52.03,24.0,24.0
53.39,24.0,24.0
53.84,24.0,24.0
56.46,24.0,24.0
54.71,24.0,24.0
34.25,24.0,24.0
28.49,24.0,24.0
26.99,24.0,24.0
24.78,24.0,24.0
25.22,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.33,24.0,24.0
24.5,24.0,24.0
25.05,24.0,24.0
26.89,24.0,24.0
26.12,24.0,24.0
24.74,24.0,24.0
24.05,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.29,24.0,24.0
25.75,24.0,24.0
25.43,24.0,24.0
25.1,24.0,24.0
24.05,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.15,24.15,24.15
24.29,24.29,24.29
24.9,24.9,24.9
27.0,25.78,25.78
28.23,25.78,25.78
27.04,25.78,25.78
25.78,25.78,25.78
25.83,25.83,25.83
28.36,25.06,25.06
28.01,24.0,24.0
28.43,24.0,24.0
30.62,24.0,24.0
35.94,24.0,24.0
40.15,24.0,24.0
46.99,24.0,24.0
46.76,24.0,24.0
45.44,24.0,24.0
45.21,24.0,24.0
46.04,24.0,24.0
47.14,24.0,24.0
41.04,24.0,24.0
41.22,24.0,24.0
40.83,24.0,24.0
40.29,24.0,24.0
32.73,24.0,24.0
29.57,24.0,24.0
28.75,24.0,24.0
31.13,24.0,24.0
29.2,24.0,24.0
29.45,24.0,24.0
31.4,24.0,24.0
28.27,24.0,24.0
25.06,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.03,24.03,24.03
25.54,25.07,25.07
27.6,25.07,25.07
27.93,25.07,25.07
27.4,25.07,25.07
27.41,24.07,24.07
27.2,24.0,24.0
26.26,24.0,24.0
25.66,24.0,24.0
25.63,24.0,24.0
25.07,24.0,24.0
25.62,24.0,24.0
26.82,24.0,24.0
26.43,24.0,24.0
26.78,24.0,24.0
26.24,24.0,24.0
27.31,24.0,24.0
26.12,24.0,24.0
25.63,24.0,24.0
25.47,24.0,24.0
26.02,24.0,24.0
27.29,24.0,24.0
29.72,24.0,24.0
29.76,24.0,24.0
29.97,24.0,24.0
28.73,24.0,24.0
25.96,24.0,24.0
25.42,24.0,24.0
25.26,24.0,24.0
24.07,24.0,24.0
24.0,24.0,24.0
24.07,24.0,24.0
24.44,24.0,24.0
24.99,24.0,24.0
25.28,24.0,24.0
24.92,24.0,24.0
24.62,24.0,24.0
25.94,24.0,24.0
24.89,24.0,24.0
25.54,24.0,24.0
27.21,24.0,24.0
25.27,24.0,24.0
25.51,24.0,24.0
26.07,24.0,24.0
25.4,24.0,24.0
27.97,24.0,24.0
29.77,24.0,24.0
29.22,24.0,24.0
32.27,24.0,24.0
34.68,24.0,24.0
33.37,24.0,24.0
33.31,24.0,24.0
30.49,24.0,24.0
26.98,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.25,24.25,24.25
26.89,26.89,26.89
30.78,30.78,30.78
33.1,31.24,31.24
37.9,31.24,31.24
37.53,31.24,31.24
41.46,31.24,31.24
46.38,31.24,31.24
46.9,31.11,31.11
45.14,27.72,27.72
38.3,24.0,24.0
36.65,24.0,24.0
39.36,24.0,24.0
42.14,24.0,24.0
42.01,24.0,24.0
44.61,24.0,24.0
49.36,24.0,24.0
44.19,24.0,24.0
41.22,24.0,24.0
50.16,24.0,24.0
48.02,24.0,24.0
36.17,24.0,24.0
32.12,24.0,24.0
31.3,24.0,24.0
31.24,24.0,24.0
34.41,24.0,24.0
39.0,24.0,24.0
38.09,24.0,24.0
37.23,24.0,24.0
34.62,24.0,24.0
35.25,24.0,24.0
33.13,24.0,24.0
31.11,24.0,24.0
27.72,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.45,24.0,24.0
26.51,24.0,24.0
26.53,24.0,24.0
29.9,24.0,24.0
31.17,24.0,24.0
27.63,24.0,24.0
26.57,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.55,24.0,24.0
30.55,24.0,24.0
32.61,24.0,24.0
33.91,24.0,24.0
32.95,24.0,24.0
33.0,24.0,24.0
32.34,24.0,24.0
32.35,24.0,24.0
33.01,24.0,24.0
31.36,24.0,24.0
30.88,24.0,24.0
33.78,24.0,24.0
34.31,24.0,24.0
33.76,24.0,24.0
33.94,24.0,24.0
36.44,24.0,24.0
32.26,24.0,24.0
31.95,24.0,24.0
32.07,24.0,24.0
27.66,24.0,24.0
25.48,24.0,24.0
24.07,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
26.69,24.0,24.0
29.44,24.0,24.0
30.26,24.0,24.0
32.13,24.0,24.0
37.54,24.0,24.0
39.39,24.0,24.0
40.39,24.0,24.0
40.59,24.0,24.0
40.73,24.0,24.0
35.09,24.0,24.0
32.56,24.0,24.0
29.24,24.0,24.0
27.27,24.0,24.0
27.38,24.0,24.0
25.84,24.0,24.0
25.44,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.28,24.0,24.0
27.08,24.0,24.0
29.89,24.0,24.0
35.17,24.0,24.0
36.56,24.0,24.0
33.27,24.0,24.0
31.91,24.0,24.0
27.4,24.0,24.0
27.37,24.0,24.0
26.04,24.0,24.0
25.97,24.0,24.0
24.61,24.0,24.0
25.14,24.0,24.0
26.16,24.0,24.0
26.06,24.0,24.0
24.18,24.0,24.0
24.96,24.0,24.0
25.12,24.0,24.0
26.18,24.0,24.0
26.58,24.0,24.0
25.84,24.0,24.0
25.81,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.55,24.0,24.0
25.39,24.0,24.0
25.84,24.0,24.0
26.8,24.0,24.0
28.76,24.0,24.0
29.95,24.0,24.0
29.54,24.0,24.0
30.04,24.0,24.0
32.15,24.0,24.0
30.33,24.0,24.0
29.84,24.0,24.0
28.86,24.0,24.0
29.52,24.0,24.0
27.82,24.0,24.0
25.04,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.27,24.0,24.0
25.91,24.0,24.0
25.97,24.0,24.0
24.88,24.0,24.0
24.04,24.0,24.0
24.0,24.0,24.0
25.78,25.78,25.78
29.47,26.96,26.96
30.02,26.96,26.96
28.79,26.96,26.96
32.93,26.96,26.96
31.03,26.96,26.96
26.96,26.96,26.96
27.05,27.05,27.05
29.41,29.41,29.41
31.82,30.51,30.51
35.46,30.51,30.51
33.49,30.51,30.51
35.32,30.51,30.51
34.5,30.51,30.51
33.92,30.51,30.51
39.12,30.51,30.51
37.85,30.51,30.51
39.8,30.51,30.51
48.18,30.51,30.51
42.81,30.51,30.51
43.09,30.51,30.51
46.77,30.51,30.51
49.52,30.23,30.23
38.06,29.84,29.84
30.51,29.84,29.84
34.12,29.84,29.84
35.72,29.84,29.84
37.71,29.1,29.1
37.78,28.75,28.75
42.92,28.75,28.75
42.94,28.75,28.75
42.77,28.75,28.75
36.81,28.75,28.75
34.46,28.75,28.75
36.24,28.75,28.75
34.51,28.75,28.75
32.69,28.75,28.75
32.22,28.75,28.75
34.92,28.75,28.75
34.27,28.75,28.75
33.77,28.75,28.75
34.6,28.75,28.75
32.6,28.75,28.75
36.96,28.75,28.75
37.69,28.75,28.75
34.18,28.75,28.75
30.23,28.75,28.75
29.84,28.75,28.75
31.18,28.75,28.75
35.61,28.75,28.75
32.17,28.75,28.75
29.1,28.75,28.75
28.75,28.75,28.75
31.2,31.2,31.2
33.23,31.51,31.51
35.04,31.51,31.51
36.84,31.51,31.51
37.88,31.51,31.51
34.95,31.51,31.51
31.61,31.51,31.51
31.51,31.51,31.51
38.36,38.36,38.36
41.34,38.54,38.54
44.72,38.54,38.54
46.08,38.54,38.54
52.78,38.54,38.54
58.7,38.54,38.54
55.64,38.54,38.54
55.22,38.54,38.54
54.13,38.54,38.54
52.91,38.54,38.54
50.68,38.54,38.54
46.38,31.08,31.08
41.92,31.08,31.08
41.07,31.08,31.08
45.21,31.08,31.08
47.65,31.08,31.08
48.05,31.08,31.08
48.17,31.08,31.08
51.44,24.84,24.84
52.23,24.0,24.0
53.0,24.0,24.0
52.63,24.0,24.0
45.43,24.0,24.0
39.78,24.0,24.0
38.54,24.0,24.0
44.41,24.0,24.0
49.89,24.0,24.0
52.98,24.0,24.0
58.01,24.0,24.0
57.72,24.0,24.0
60.45,24.0,24.0
63.83,24.0,24.0
64.05,24.0,24.0
54.73,24.0,24.0
41.7,24.0,24.0
31.08,24.0,24.0
31.63,24.0,24.0
32.93,24.0,24.0
33.11,24.0,24.0
33.6,24.0,24.0
32.54,24.0,24.0
32.17,24.0,24.0
24.84,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.07,24.07,24.07
28.78,26.53,26.53
33.88,26.53,26.53
34.41,26.53,26.53
31.6,26.53,26.53
29.08,24.0,24.0
27.48,24.0,24.0
30.47,24.0,24.0
26.53,24.0,24.0
28.52,24.0,24.0
35.06,24.0,24.0
42.48,24.0,24.0
45.01,24.0,24.0
43.0,24.0,24.0
45.7,24.0,24.0
48.15,24.0,24.0
43.89,24.0,24.0
37.94,24.0,24.0
32.94,24.0,24.0
31.96,24.0,24.0
34.29,24.0,24.0
32.65,24.0,24.0
32.63,24.0,24.0
32.01,24.0,24.0
31.83,24.0,24.0
33.94,24.0,24.0
32.97,24.0,24.0
29.4,24.0,24.0
27.44,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
27.32,25.21,25.21
28.49,25.21,25.21
25.21,25.21,25.21
25.52,25.52,25.52
27.71,26.52,26.52
26.52,26.52,26.52
30.25,30.01,30.01
30.5,30.01,30.01
30.01,30.01,30.01
37.23,37.23,37.23
47.73,47.73,47.73
51.23,51.23,51.23
68.36,55.41,55.41
69.16,55.41,55.41
62.84,55.41,55.41
65.87,55.41,55.41
67.2,55.41,55.41
59.26,44.66,44.66
59.3,36.71,36.71
59.98,36.71,36.71
55.41,36.71,36.71
64.73,36.71,36.71
71.42,36.71,36.71
72.52,36.71,36.71
76.69,34.56,34.56
70.04,32.85,32.85
63.77,30.88,30.88
59.32,29.93,29.93
58.45,29.59,29.59
57.33,29.42,29.42
56.52,29.42,29.42
58.89,29.42,29.42
58.71,29.42,29.42
63.71,29.42,29.42
61.69,29.42,29.42
64.34,29.42,29.42
64.33,29.42,29.42
57.91,29.42,29.42
60.48,28.03,28.03
60.6,26.96,26.96
55.73,24.0,24.0
44.66,24.0,24.0
36.71,24.0,24.0
37.03,24.0,24.0
40.29,24.0,24.0
44.42,24.0,24.0
48.78,24.0,24.0
39.9,24.0,24.0
34.56,24.0,24.0
32.85,24.0,24.0
30.88,24.0,24.0
29.93,24.0,24.0
29.59,24.0,24.0
29.42,24.0,24.0
29.72,24.0,24.0
30.64,24.0,24.0
32.8,24.0,24.0
33.02,24.0,24.0
31.44,24.0,24.0
33.16,24.0,24.0
31.87,24.0,24.0
30.05,24.0,24.0
28.03,24.0,24.0
26.96,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.37,24.0,24.0
24.27,24.0,24.0
24.6,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.06,24.0,24.0
24.05,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.06,24.0,24.0
24.26,24.0,24.0
24.27,24.0,24.0
28.84,24.0,24.0
29.03,24.0,24.0
25.15,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
29.76,26.66,26.66
26.66,26.66,26.66
28.6,27.22,27.22
33.5,27.22,27.22
32.91,27.22,27.22
42.72,27.22,27.22
56.71,27.22,27.22
59.66,27.22,27.22
62.65,27.22,27.22
64.19,26.49,26.49
51.53,24.26,24.26
57.1,24.1,24.1
64.72,24.0,24.0
69.91,24.0,24.0
68.57,24.0,24.0
70.52,24.0,24.0
66.74,24.0,24.0
58.11,24.0,24.0
51.02,24.0,24.0
47.92,24.0,24.0
43.42,24.0,24.0
29.16,24.0,24.0
27.22,24.0,24.0
33.18,24.0,24.0
41.82,24.0,24.0
44.54,24.0,24.0
44.85,24.0,24.0
48.47,24.0,24.0
47.49,24.0,24.0
39.59,24.0,24.0
37.58,24.0,24.0
35.6,24.0,24.0
31.83,24.0,24.0
26.49,24.0,24.0
24.26,24.0,24.0
24.1,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.71,24.0,24.0
25.44,24.0,24.0
27.95,24.0,24.0
28.39,24.0,24.0
28.45,24.0,24.0
26.98,24.0,24.0
27.85,24.0,24.0
27.71,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.1,24.0,24.0
25.04,24.0,24.0
24.17,24.0,24.0
24.36,24.0,24.0
24.66,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.88,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
32.16,28.58,28.58
37.99,28.58,28.58
36.62,28.58,28.58
36.77,28.58,28.58
35.86,28.58,28.58
37.01,28.58,28.58
39.21,28.58,28.58
37.89,28.58,28.58
34.57,28.58,28.58
33.36,28.58,28.58
30.24,28.58,28.58
28.58,28.58,28.58
29.23,29.23,29.23
35.32,33.95,33.95
39.65,33.31,33.31
42.25,33.31,33.31
41.63,33.31,33.31
43.34,33.31,33.31
46.09,33.31,33.31
46.29,33.31,33.31
51.2,33.31,33.31
54.06,30.63,30.63
52.22,27.42,27.42
47.19,27.42,27.42
51.02,27.42,27.42
47.55,27.42,27.42
43.18,27.42,27.42
43.18,26.27,26.27
40.53,26.27,26.27
41.33,26.27,26.27
46.26,26.27,26.27
45.81,26.27,26.27
47.88,26.27,26.27
46.9,26.27,26.27
37.54,26.27,26.27
33.95,26.27,26.27
39.04,26.27,26.27
35.89,26.27,26.27
33.31,26.27,26.27
40.21,26.27,26.27
51.99,26.27,26.27
44.84,26.27,26.27
44.44,26.27,26.27
41.98,26.27,26.27
35.18,26.27,26.27
30.63,26.27,26.27
27.42,26.27,26.27
29.88,26.27,26.27
29.21,26.27,26.27
29.35,26.27,26.27
31.97,26.27,26.27
26.27,26.27,26.27
29.57,27.53,27.53
34.14,27.53,27.53
32.89,27.53,27.53
38.65,27.53,27.53
36.61,27.53,27.53
36.99,27.53,27.53
36.07,27.53,27.53
39.41,27.53,27.53
41.32,27.53,27.53
46.36,27.53,27.53
53.16,27.53,27.53
54.27,27.53,27.53
50.13,27.53,27.53
54.99,27.53,27.53
54.19,27.53,27.53
46.21,27.53,27.53
46.25,27.53,27.53
43.6,27.53,27.53
35.77,27.53,27.53
27.53,27.53,27.53
28.06,28.06,28.06
33.5,32.21,32.21
33.65,32.21,32.21
33.58,32.21,32.21
32.21,32.21,32.21
34.75,34.75,34.75
38.14,35.2,35.2
38.75,35.2,35.2
42.61,35.2,35.2
42.65,35.2,35.2
40.19,35.2,35.2
35.2,35.2,35.2
38.12,36.09,36.09
39.18,36.09,36.09
38.7,36.09,36.09
38.46,36.09,36.09
38.68,36.09,36.09
41.03,36.09,36.09
42.51,36.09,36.09
44.71,36.09,36.09
47.4,36.09,36.09
43.57,36.09,36.09
38.89,36.09,36.09
36.75,32.94,32.94
36.09,31.07,31.07
38.81,31.07,31.07
41.32,31.07,31.07
39.43,31.07,31.07
40.86,31.07,31.07
45.96,31.07,31.07
53.17,31.07,31.07
57.42,31.07,31.07
56.52,31.07,31.07
54.08,31.07,31.07
50.79,31.07,31.07
46.24,31.07,31.07
44.3,31.07,31.07
45.23,31.07,31.07
45.71,31.07,31.07
49.84,31.07,31.07
49.45,31.07,31.07
51.85,31.07,31.07
53.97,31.07,31.07
48.57,31.07,31.07
50.48,31.07,31.07
45.67,31.07,31.07
38.91,27.99,27.99
32.94,25.78,25.78
31.07,25.78,25.78
34.68,25.78,25.78
39.76,25.78,25.78
38.43,25.78,25.78
38.16,25.78,25.78
37.49,25.78,25.78
40.01,25.78,25.78
42.66,25.78,25.78
44.37,25.78,25.78
47.66,25.78,25.78
44.07,25.78,25.78
42.71,25.39,25.39
41.08,25.39,25.39
43.67,24.78,24.78
43.89,24.78,24.78
43.64,24.78,24.78
41.57,24.78,24.78
38.38,24.78,24.78
38.33,24.78,24.78
34.85,24.78,24.78
34.2,24.78,24.78
31.5,24.78,24.78
27.99,24.78,24.78
25.78,24.78,24.78
27.12,24.78,24.78
30.89,24.78,24.78
32.65,24.78,24.78
32.81,24.78,24.78
32.7,24.78,24.78
33.11,24.78,24.78
34.61,24.78,24.78
34.94,24.78,24.78
34.97,24.78,24.78
35.4,24.78,24.78
29.72,24.78,24.78
25.39,24.78,24.78
25.81,24.78,24.78
24.78,24.78,24.78
24.87,24.87,24.87
26.91,26.91,26.91
30.89,27.24,27.24
35.13,25.84,25.84
39.36,24.51,24.51
37.67,24.48,24.48
38.45,24.0,24.0
41.77,24.0,24.0
46.27,24.0,24.0
46.33,24.0,24.0
48.24,24.0,24.0
50.96,24.0,24.0
55.24,24.0,24.0
56.07,24.0,24.0
55.48,24.0,24.0
67.06,24.0,24.0
60.2,24.0,24.0
64.05,24.0,24.0
63.53,24.0,24.0
63.54,24.0,24.0
57.27,24.0,24.0
42.67,24.0,24.0
38.05,24.0,24.0
34.67,24.0,24.0
31.64,24.0,24.0
30.3,24.0,24.0
27.24,24.0,24.0
25.84,24.0,24.0
24.51,24.0,24.0
24.48,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.15,25.15,25.15
26.22,26.22,26.22
30.46,29.96,29.96
29.96,29.96,29.96
33.2,31.76,31.76
44.47,31.76,31.76
51.09,31.76,31.76
51.18,31.76,31.76
50.7,31.76,31.76
50.68,31.76,31.76
48.52,31.76,31.76
46.05,31.76,31.76
33.65,31.76,31.76
31.76,31.76,31.76
32.46,32.46,32.46
34.8,34.8,34.8
38.17,36.67,36.67
39.16,36.67,36.67
39.67,36.67,36.67
41.18,36.67,36.67
42.68,36.67,36.67
44.23,36.67,36.67
43.63,36.67,36.67
42.49,36.67,36.67
39.48,36.67,36.67
44.87,36.67,36.67
44.71,36.67,36.67
43.07,36.67,36.67
41.42,36.67,36.67
41.76,36.67,36.67
44.73,36.67,36.67
43.16,36.67,36.67
45.42,36.67,36.67
43.47,36.67,36.67
42.94,36.67,36.67
41.21,36.67,36.67
38.08,36.67,36.67
36.67,36.67,36.67
37.99,37.99,37.99
41.21,40.28,40.28
44.62,40.28,40.28
45.7,40.28,40.28
51.42,40.28,40.28
55.15,37.31,37.31
54.53,31.62,31.62
55.96,27.2,27.2
53.17,24.96,24.96
46.14,24.0,24.0
44.26,24.0,24.0
45.73,24.0,24.0
55.24,24.0,24.0
55.76,24.0,24.0
57.05,24.0,24.0
58.1,24.0,24.0
55.6,24.0,24.0
55.09,24.0,24.0
55.14,24.0,24.0
56.17,24.0,24.0
55.02,24.0,24.0
50.58,24.0,24.0
48.75,24.0,24.0
42.42,24.0,24.0
40.28,24.0,24.0
43.61,24.0,24.0
41.96,24.0,24.0
42.18,24.0,24.0
40.64,24.0,24.0
37.31,24.0,24.0
31.62,24.0,24.0
27.2,24.0,24.0
24.96,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.19,24.0,24.0
25.57,24.0,24.0
26.14,24.0,24.0
26.74,24.0,24.0
25.47,24.0,24.0
27.65,24.0,24.0
28.0,24.0,24.0
27.83,24.0,24.0
28.28,24.0,24.0
25.66,24.0,24.0
24.38,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
25.38,24.0,24.0
25.97,24.0,24.0
25.94,24.0,24.0
27.07,24.0,24.0
27.79,24.0,24.0
27.47,24.0,24.0
26.77,24.0,24.0
26.29,24.0,24.0
26.45,24.0,24.0
26.86,24.0,24.0
27.63,24.0,24.0
27.03,24.0,24.0
26.62,24.0,24.0
25.75,24.0,24.0
24.92,24.0,24.0
24.73,24.0,24.0
24.13,24.0,24.0
24.0,24.0,24.0
24.0,24.0,24.0
