slack_0,non_interrupt,interrupt
216.58,184.64,184.64
207.06,184.64,184.64
215.5,177.58,177.58
202.5,177.58,177.58
214.94,177.58,177.58
201.94,159.52,159.52
184.64,137.99,137.99
187.58,137.99,137.99
193.52,137.99,137.99
205.18,137.99,137.99
209.16,137.99,137.99
204.05,137.99,137.99
213.71,137.99,137.99
253.11,137.99,137.99
267.13,137.99,137.99
276.57,137.99,137.99
278.08,137.99,137.99
305.83,137.99,137.99
284.75,137.99,137.99
302.23,137.99,137.99
284.0,137.99,137.99
241.81,137.99,137.99
217.74,137.99,137.99
192.79,137.99,137.99
198.57,137.99,137.99
189.87,137.99,137.99
177.58,137.99,137.99
181.81,137.99,137.99
185.46,137.99,137.99
159.52,137.99,137.99
137.99,137.99,137.99
156.39,140.94,140.94
145.85,137.92,137.92
146.62,129.71,129.71
152.03,128.02,128.02
154.83,128.02,128.02
152.16,128.02,128.02
152.73,128.02,128.02
181.01,128.02,128.02
184.11,128.02,128.02
182.06,128.02,128.02
212.78,128.02,128.02
217.32,128.02,128.02
229.1,128.02,128.02
243.1,128.02,128.02
248.2,128.02,128.02
264.1,128.02,128.02
244.34,128.02,128.02
227.83,128.02,128.02
226.06,128.02,128.02
219.94,128.02,128.02
189.46,128.02,128.02
183.39,128.02,128.02
168.64,128.02,128.02
150.06,128.02,128.02
140.94,128.02,128.02
137.92,128.02,128.02
129.71,128.02,128.02
128.02,128.02,128.02
129.32,129.32,129.32
138.7,138.7,138.7
139.19,139.19,139.19
194.01,194.01,194.01
214.37,214.37,214.37
216.88,216.88,216.88
267.59,237.95,237.95
305.25,237.95,237.95
340.0,237.95,237.95
360.38,237.95,237.95
316.05,237.95,237.95
258.23,237.95,237.95
250.2,237.95,237.95
281.51,237.95,237.95
281.91,237.95,237.95
290.11,237.95,237.95
293.61,237.95,237.95
299.0,237.95,237.95
283.5,237.95,237.95
299.59,237.95,237.95
284.08,237.95,237.95
281.06,237.95,237.95
262.69,237.95,237.95
259.03,237.95,237.95
267.72,237.95,237.95
264.97,237.95,237.95
237.95,237.95,237.95
257.69,257.69,257.69
268.21,268.21,268.21
289.92,273.28,273.28
273.28,273.28,273.28
282.71,282.71,282.71
315.13,284.47,284.47
319.31,284.47,284.47
330.4,284.47,284.47
352.34,284.47,284.47
347.79,284.47,284.47
339.43,284.47,284.47
319.48,284.47,284.47
310.8,277.19,277.19
284.47,273.31,273.31
304.62,273.31,273.31
298.55,267.52,267.52
299.54,255.11,255.11
319.45,253.17,253.17
345.45,253.17,253.17
346.2,253.17,253.17
357.14,253.17,253.17
356.13,253.17,253.17
357.84,253.17,253.17
346.54,253.17,253.17
323.49,253.17,253.17
323.99,253.17,253.17
335.69,253.17,253.17
348.18,253.17,253.17
339.96,253.17,253.17
396.11,253.17,253.17
414.95,253.17,253.17
409.22,253.17,253.17
377.45,253.17,253.17
352.69,253.17,253.17
354.63,253.17,253.17
318.83,253.17,253.17
277.19,253.17,253.17
273.31,253.17,253.17
279.46,253.17,253.17
267.52,240.53,240.53
255.11,211.65,211.65
253.17,202.76,202.76
269.51,202.76,202.76
289.18,202.76,202.76
321.24,202.76,202.76
350.89,202.76,202.76
355.28,202.76,202.76
349.44,202.76,202.76
360.28,202.76,202.76
363.17,202.76,202.76
373.49,202.76,202.76
390.36,202.76,202.76
391.31,202.76,202.76
379.68,202.76,202.76
365.64,202.76,202.76
378.7,202.76,202.76
382.76,202.76,202.76
393.1,202.76,202.76
389.52,202.76,202.76
358.34,202.76,202.76
338.27,202.76,202.76
323.7,202.76,202.76
328.11,202.76,202.76
240.53,202.76,202.76
211.65,202.76,202.76
202.76,202.76,202.76
209.03,209.03,209.03
225.49,225.49,225.49
237.92,228.09,228.09
228.09,228.09,228.09
274.68,250.24,250.24
313.14,250.24,250.24
324.96,250.24,250.24
323.61,250.24,250.24
355.34,232.51,232.51
371.58,185.14,185.14
359.84,152.91,152.91
374.62,152.91,152.91
371.77,152.91,152.91
371.82,152.91,152.91
384.01,152.91,152.91
383.52,152.91,152.91
395.33,152.91,152.91
375.9,152.91,152.91
346.42,152.91,152.91
326.23,152.91,152.91
353.03,152.91,152.91
343.51,152.91,152.91
317.46,152.91,152.91
305.73,152.91,152.91
288.0,152.91,152.91
277.65,152.91,152.91
257.89,152.91,152.91
250.24,152.91,152.91
260.04,152.91,152.91
278.51,152.91,152.91
289.61,152.91,152.91
282.63,152.91,152.91
232.51,152.91,152.91
185.14,152.91,152.91
152.91,152.91,152.91
180.64,180.64,180.64
183.8,183.8,183.8
195.1,195.1,195.1
199.44,195.82,195.82
219.88,195.82,195.82
223.82,195.82,195.82
211.29,195.82,195.82
195.82,195.82,195.82
213.21,201.33,201.33
240.64,201.33,201.33
201.33,196.44,196.44
219.69,173.92,173.92
218.33,173.92,173.92
230.7,173.92,173.92
222.45,162.73,162.73
216.84,150.33,150.33
232.02,144.62,144.62
240.14,144.62,144.62
242.9,144.62,144.62
227.19,144.62,144.62
228.02,144.62,144.62
222.78,144.62,144.62
238.66,144.62,144.62
231.01,144.62,144.62
218.99,144.62,144.62
265.93,144.62,144.62
291.23,144.62,144.62
276.14,144.62,144.62
246.9,144.62,144.62
243.56,144.62,144.62
255.91,144.62,144.62
223.73,144.62,144.62
203.49,144.62,144.62
222.99,144.62,144.62
196.44,144.62,144.62
173.92,131.18,131.18
187.4,130.29,130.29
182.89,130.29,130.29
162.73,127.8,127.8
150.33,122.49,122.49
144.62,122.49,122.49
177.78,122.49,122.49
187.14,122.49,122.49
191.28,115.22,115.22
201.13,115.22,115.22
229.73,115.22,115.22
255.34,115.22,115.22
254.25,115.22,115.22
253.74,115.22,115.22
246.72,115.22,115.22
248.75,115.22,115.22
239.87,115.22,115.22
242.83,115.22,115.22
248.12,115.22,115.22
180.84,115.22,115.22
188.82,115.22,115.22
216.84,115.22,115.22
187.4,115.22,115.22
150.47,115.22,115.22
131.18,115.22,115.22
130.29,115.22,115.22
137.94,115.22,115.22
127.8,115.22,115.22
122.49,115.22,115.22
127.63,115.22,115.22
122.85,115.22,115.22
139.76,115.22,115.22
115.22,115.22,115.22
140.02,120.72,120.72
144.09,120.72,120.72
123.63,120.72,120.72
138.56,120.72,120.72
175.94,120.72,120.72
191.62,120.72,120.72
190.43,120.72,120.72
208.6,120.72,120.72
221.58,120.72,120.72
233.79,120.72,120.72
251.8,120.72,120.72
189.01,120.72,120.72
143.61,120.72,120.72
140.52,120.72,120.72
120.72,120.72,120.72
121.24,121.02,121.02
121.02,121.02,121.02
130.23,130.23,130.23
134.2,134.2,134.2
136.37,136.37,136.37
148.47,148.47,148.47
161.31,161.31,161.31
228.3,173.3,173.3
264.31,173.3,173.3
277.55,173.3,173.3
284.22,173.3,173.3
293.3,173.3,173.3
315.29,173.3,173.3
353.75,173.3,173.3
358.03,173.3,173.3
371.57,173.3,173.3
397.39,173.3,173.3
397.06,173.3,173.3
377.9,173.3,173.3
360.36,173.3,173.3
333.95,173.3,173.3
303.64,173.3,173.3
327.7,173.3,173.3
305.29,173.3,173.3
230.06,173.3,173.3
180.91,173.3,173.3
179.06,173.3,173.3
173.3,173.3,173.3
188.58,188.58,188.58
190.54,177.12,177.12
189.11,156.65,156.65
231.73,156.65,156.65
254.83,156.65,156.65
274.35,156.65,156.65
303.66,156.65,156.65
327.16,156.65,156.65
355.01,156.65,156.65
425.2,156.65,156.65
446.22,156.65,156.65
450.24,156.65,156.65
432.81,156.65,156.65
426.83,156.65,156.65
414.53,156.65,156.65
404.62,156.65,156.65
372.86,156.65,156.65
337.77,156.65,156.65
332.29,156.65,156.65
293.19,156.65,156.65
293.04,156.65,156.65
282.31,156.65,156.65
219.76,156.65,156.65
211.0,156.65,156.65
210.32,156.65,156.65
177.12,156.65,156.65
156.65,156.65,156.65
192.35,192.35,192.35
229.13,229.13,229.13
258.56,243.45,243.45
269.64,243.45,243.45
260.77,243.45,243.45
279.98,243.45,243.45
313.15,243.45,243.45
337.52,243.45,243.45
356.48,243.45,243.45
360.15,243.45,243.45
365.15,243.45,243.45
365.52,243.45,243.45
395.07,243.45,243.45
370.77,243.45,243.45
339.11,243.45,243.45
337.14,243.45,243.45
322.28,243.45,243.45
318.04,243.45,243.45
325.53,243.45,243.45
279.33,243.45,243.45
243.45,220.5,220.5
262.47,220.5,220.5
262.54,220.5,220.5
258.56,220.5,220.5
296.19,220.5,220.5
333.49,220.5,220.5
346.16,220.5,220.5
353.15,220.5,220.5
361.85,220.5,220.5
376.95,220.5,220.5
392.48,220.5,220.5
424.99,220.5,220.5
431.59,220.5,220.5
447.67,220.5,220.5
435.19,220.5,220.5
388.96,220.5,220.5
378.25,220.5,220.5
359.99,220.5,220.5
343.05,220.5,220.5
357.08,220.5,220.5
320.25,220.5,220.5
292.11,220.5,220.5
268.61,220.5,220.5
250.46,218.36,218.36
220.5,218.36,218.36
251.37,218.36,218.36
241.2,218.36,218.36
275.83,218.36,218.36
315.55,218.36,218.36
319.39,218.36,218.36
366.51,218.36,218.36
373.87,218.36,218.36
378.18,218.36,218.36
383.59,218.36,218.36
411.42,218.36,218.36
428.66,218.36,218.36
443.59,218.36,218.36
442.26,218.36,218.36
441.37,218.36,218.36
435.3,218.36,218.36
418.48,218.36,218.36
381.3,218.36,218.36
371.74,218.36,218.36
352.41,218.36,218.36
300.58,218.36,218.36
245.14,187.37,187.37
242.93,179.46,179.46
218.36,179.46,179.46
234.85,179.46,179.46
255.29,179.46,179.46
264.75,179.46,179.46
249.05,176.59,176.59
272.84,154.85,154.85
357.47,154.85,154.85
355.6,144.78,144.78
373.68,144.78,144.78
378.4,144.78,144.78
382.46,144.78,144.78
390.4,144.78,144.78
389.69,144.78,144.78
372.73,144.78,144.78
367.2,144.78,144.78
346.09,144.78,144.78
336.18,144.78,144.78
323.45,144.78,144.78
298.63,144.78,144.78
287.08,144.78,144.78
293.82,144.78,144.78
239.68,144.78,144.78
187.37,144.78,144.78
179.46,144.78,144.78
244.36,144.78,144.78
266.09,144.78,144.78
236.28,144.78,144.78
204.08,144.78,144.78
176.59,144.78,144.78
154.85,144.78,144.78
165.89,144.78,144.78
144.78,144.78,144.78
151.74,151.74,151.74
162.86,155.7,155.7
166.77,155.7,155.7
159.2,155.7,155.7
200.57,155.7,155.7
217.4,155.7,155.7
207.87,155.7,155.7
155.7,155.7,155.7
180.89,180.89,180.89
205.5,205.5,205.5
242.18,242.18,242.18
268.56,252.47,252.47
262.71,252.47,252.47
252.47,252.47,252.47
287.7,282.51,282.51
318.83,282.51,282.51
319.77,282.51,282.51
321.03,267.61,267.61
318.18,255.26,255.26
285.85,254.99,254.99
282.92,254.99,254.99
285.66,254.99,254.99
319.36,254.99,254.99
320.58,254.99,254.99
316.89,254.99,254.99
324.89,254.99,254.99
312.28,254.99,254.99
354.86,254.99,254.99
377.49,254.99,254.99
362.43,254.99,254.99
373.4,254.99,254.99
387.05,254.99,254.99
392.18,254.99,254.99
378.05,254.99,254.99
345.19,254.99,254.99
310.58,254.99,254.99
301.97,254.99,254.99
283.1,254.99,254.99
282.51,244.71,244.71
300.55,201.97,201.97
308.31,182.45,182.45
267.61,182.45,182.45
255.26,182.19,182.19
254.99,182.19,182.19
267.12,182.19,182.19
296.72,182.19,182.19
303.5,182.19,182.19
299.38,182.19,182.19
304.36,182.19,182.19
316.85,182.19,182.19
329.35,182.19,182.19
347.51,182.19,182.19
355.39,182.19,182.19
362.99,182.19,182.19
359.85,182.19,182.19
345.08,182.19,182.19
328.04,182.19,182.19
316.86,182.19,182.19
294.92,182.19,182.19
265.02,182.19,182.19
265.18,182.04,182.04
274.79,180.14,180.14
244.71,171.18,171.18
201.97,140.27,140.27
182.45,140.27,140.27
191.44,116.62,116.62
182.19,110.22,110.22
189.23,110.22,110.22
204.43,110.22,110.22
229.95,110.22,110.22
254.83,110.22,110.22
262.52,110.22,110.22
276.75,110.22,110.22
296.75,110.22,110.22
285.96,110.22,110.22
310.56,110.22,110.22
282.33,110.22,110.22
281.9,110.22,110.22
255.7,110.22,110.22
237.36,110.22,110.22
244.64,110.22,110.22
217.93,110.22,110.22
211.84,110.22,110.22
212.56,110.22,110.22
182.04,110.22,110.22
180.14,110.22,110.22
171.18,110.22,110.22
140.27,110.22,110.22
142.44,110.22,110.22
116.62,110.22,110.22
110.22,110.22,110.22
115.99,115.99,115.99
122.84,122.84,122.84
146.74,124.84,124.84
168.36,124.84,124.84
124.84,124.84,124.84
125.17,125.17,125.17
136.13,133.74,133.74
133.74,133.74,133.74
159.61,135.4,135.4
170.67,135.4,135.4
177.24,135.4,135.4
181.59,135.4,135.4
185.39,135.4,135.4
185.02,135.4,135.4
195.65,135.4,135.4
198.0,135.4,135.4
219.61,135.4,135.4
183.99,135.4,135.4
154.17,135.4,135.4
152.57,128.61,128.61
149.61,126.08,126.08
135.4,126.08,126.08
139.19,126.08,126.08
138.74,126.08,126.08
143.41,126.08,126.08
153.38,126.08,126.08
177.8,126.08,126.08
160.78,126.08,126.08
141.91,126.08,126.08
157.04,126.08,126.08
160.32,126.08,126.08
157.4,126.08,126.08
218.84,126.08,126.08
242.54,126.08,126.08
257.03,126.08,126.08
265.46,126.08,126.08
251.42,126.08,126.08
222.0,126.08,126.08
252.79,126.08,126.08
239.27,126.08,126.08
246.37,126.08,126.08
235.62,126.08,126.08
189.91,126.08,126.08
128.61,126.08,126.08
126.08,126.08,126.08
133.43,133.43,133.43
136.78,136.78,136.78
140.62,140.62,140.62
179.0,142.93,142.93
181.2,142.93,142.93
165.22,142.93,142.93
157.41,132.82,132.82
177.13,132.82,132.82
224.79,132.82,132.82
268.55,132.82,132.82
259.85,132.82,132.82
265.67,132.82,132.82
247.07,132.82,132.82
253.65,132.82,132.82
286.76,132.82,132.82
299.12,132.82,132.82
294.39,132.82,132.82
307.27,132.82,132.82
308.18,132.82,132.82
320.4,132.82,132.82
297.25,128.46,128.46
232.64,119.74,119.74
187.16,111.71,111.71
153.27,107.95,107.95
180.25,107.95,107.95
183.53,107.95,107.95
164.35,106.03,106.03
142.93,106.03,106.03
160.58,106.03,106.03
159.3,106.03,106.03
132.82,106.03,106.03
150.49,106.03,106.03
144.56,106.03,106.03
144.53,106.03,106.03
181.88,106.03,106.03
229.93,106.03,106.03
245.28,106.03,106.03
224.29,106.03,106.03
225.16,106.03,106.03
229.44,106.03,106.03
231.18,106.03,106.03
211.23,106.03,106.03
184.31,106.03,106.03
152.95,106.03,106.03
128.46,106.03,106.03
119.74,106.03,106.03
111.71,106.03,106.03
107.95,106.03,106.03
111.43,106.03,106.03
109.1,106.03,106.03
106.03,106.03,106.03
126.88,126.88,126.88
133.05,133.05,133.05
154.94,154.94,154.94
183.68,179.61,179.61
187.61,179.61,179.61
208.38,179.61,179.61
200.78,179.61,179.61
185.01,179.61,179.61
193.68,179.61,179.61
179.61,179.61,179.61
208.93,208.93,208.93
233.51,233.51,233.51
275.7,260.81,260.81
336.11,260.81,260.81
331.66,260.81,260.81
310.49,260.81,260.81
310.5,260.81,260.81
298.23,260.81,260.81
287.29,260.81,260.81
260.81,260.81,260.81
269.51,269.51,269.51
274.67,274.67,274.67
304.76,304.76,304.76
305.49,305.49,305.49
309.81,309.81,309.81
310.63,310.63,310.63
336.81,329.08,329.08
342.99,329.08,329.08
340.4,329.08,329.08
342.56,329.08,329.08
369.69,329.08,329.08
387.02,329.08,329.08
398.9,329.08,329.08
419.64,329.08,329.08
418.82,329.08,329.08
422.51,329.08,329.08
409.3,324.94,324.94
398.01,314.69,314.69
361.27,284.08,284.08
329.08,281.92,281.92
333.31,276.26,276.26
350.64,276.26,276.26
367.17,276.26,276.26
367.43,241.3,241.3
377.57,218.68,218.68
375.59,204.94,204.94
378.38,190.05,190.05
357.03,190.05,190.05
345.26,190.05,190.05
333.62,190.05,190.05
338.68,190.05,190.05
335.4,190.05,190.05
332.03,190.05,190.05
338.09,190.05,190.05
347.48,190.05,190.05
361.13,190.05,190.05
377.15,190.05,190.05
381.28,190.05,190.05
393.87,190.05,190.05
383.05,190.05,190.05
324.94,190.05,190.05
314.69,190.05,190.05
284.08,190.05,190.05
281.92,190.05,190.05
276.26,190.05,190.05
279.39,190.05,190.05
284.8,190.05,190.05
241.3,190.05,190.05
218.68,177.69,177.69
204.94,159.77,159.77
190.05,141.31,141.31
194.33,141.31,141.31
218.92,129.86,129.86
244.16,129.86,129.86
297.78,129.86,129.86
332.34,129.86,129.86
351.38,129.86,129.86
376.44,129.86,129.86
383.84,129.86,129.86
392.49,129.86,129.86
397.29,129.86,129.86
422.01,129.86,129.86
437.43,129.86,129.86
426.06,129.86,129.86
393.51,129.86,129.86
370.9,129.86,129.86
318.81,129.86,129.86
311.09,129.86,129.86
319.21,129.86,129.86
279.96,129.86,129.86
248.82,129.86,129.86
226.56,129.86,129.86
177.69,129.86,129.86
159.77,129.86,129.86
141.31,126.12,126.12
157.87,126.12,126.12
129.86,126.12,126.12
136.68,126.12,126.12
177.94,126.12,126.12
263.27,126.12,126.12
303.38,126.12,126.12
302.89,126.12,126.12
322.83,126.12,126.12
346.79,126.12,126.12
367.92,126.12,126.12
370.61,126.12,126.12
343.63,126.12,126.12
310.89,126.12,126.12
310.74,126.12,126.12
248.74,126.12,126.12
251.64,126.12,126.12
289.74,126.12,126.12
287.71,126.12,126.12
273.83,126.12,126.12
258.18,126.12,126.12
234.59,126.12,126.12
172.24,126.12,126.12
139.95,126.12,126.12
126.12,126.12,126.12
131.27,131.27,131.27
147.96,147.96,147.96
164.34,164.34,164.34
170.65,170.65,170.65
251.41,182.81,182.81
284.59,182.81,182.81
320.08,182.81,182.81
290.03,182.81,182.81
314.33,182.81,182.81
361.28,182.81,182.81
286.46,182.81,182.81
281.33,182.81,182.81
267.52,182.81,182.81
319.66,182.81,182.81
335.62,182.81,182.81
281.81,182.81,182.81
283.61,182.81,182.81
301.65,182.81,182.81
307.92,182.81,182.81
310.57,182.81,182.81
297.26,182.81,182.81
301.53,182.81,182.81
281.61,182.81,182.81
223.14,182.81,182.81
182.81,182.81,182.81
197.7,197.7,197.7
205.81,205.81,205.81
254.23,207.03,207.03
338.04,207.03,207.03
375.76,207.03,207.03
381.22,207.03,207.03
400.18,207.03,207.03
429.74,207.03,207.03
413.57,207.03,207.03
445.97,207.03,207.03
453.72,207.03,207.03
450.71,207.03,207.03
429.29,207.03,207.03
436.5,207.03,207.03
365.71,207.03,207.03
339.2,207.03,207.03
334.53,207.03,207.03
314.71,207.03,207.03
266.4,207.03,207.03
248.0,207.03,207.03
258.2,207.03,207.03
254.94,207.03,207.03
244.84,207.03,207.03
241.35,207.03,207.03
242.49,207.03,207.03
207.03,207.03,207.03
238.52,233.24,233.24
322.87,233.24,233.24
352.46,233.24,233.24
363.44,233.24,233.24
398.61,233.24,233.24
440.36,233.24,233.24
444.55,233.24,233.24
448.76,233.24,233.24
440.15,233.24,233.24
422.09,233.24,233.24
392.8,233.24,233.24
402.8,233.24,233.24
363.05,233.24,233.24
359.06,233.24,233.24
357.37,233.24,233.24
383.7,233.24,233.24
351.72,233.24,233.24
334.36,233.24,233.24
335.55,233.24,233.24
348.31,232.48,232.48
358.12,232.48,232.48
318.8,232.48,232.48
243.09,211.98,211.98
233.24,211.98,211.98
261.68,211.98,211.98
307.5,211.98,211.98
350.05,211.98,211.98
310.56,211.98,211.98
304.41,211.98,211.98
345.82,211.98,211.98
382.18,211.98,211.98
397.52,211.98,211.98
425.67,211.98,211.98
406.56,211.98,211.98
354.81,211.98,211.98
358.0,211.98,211.98
313.13,211.98,211.98
307.29,211.98,211.98
301.24,211.98,211.98
262.7,211.98,211.98
263.19,211.98,211.98
260.93,211.98,211.98
238.64,211.98,211.98
232.48,211.98,211.98
255.09,211.98,211.98
255.79,211.98,211.98
211.98,211.98,211.98
250.26,250.26,250.26
274.3,274.3,274.3
297.31,297.31,297.31
317.77,300.18,300.18
310.4,300.18,300.18
407.06,300.18,300.18
461.36,300.18,300.18
512.98,300.18,300.18
520.65,300.18,300.18
498.95,300.18,300.18
506.67,300.18,300.18
476.76,300.18,300.18
459.4,300.18,300.18
418.26,300.18,300.18
367.52,300.18,300.18
372.2,300.18,300.18
386.66,300.18,300.18
354.3,300.18,300.18
347.21,288.49,288.49
309.23,265.06,265.06
300.18,265.06,265.06
314.92,265.06,265.06
319.08,265.06,265.06
350.49,265.06,265.06
352.58,265.06,265.06
399.69,265.06,265.06
403.14,265.06,265.06
379.76,265.06,265.06
404.19,265.06,265.06
443.72,265.06,265.06
487.29,265.06,265.06
496.83,265.06,265.06
478.24,265.06,265.06
481.27,265.06,265.06
476.4,265.06,265.06
473.91,265.06,265.06
468.41,265.06,265.06
438.42,265.06,265.06
421.59,265.06,265.06
435.45,265.06,265.06
395.94,265.06,265.06
308.09,265.06,265.06
288.49,265.06,265.06
265.06,265.06,265.06
287.95,287.95,287.95
318.78,290.43,290.43
322.04,290.43,290.43
303.62,290.43,290.43
308.71,290.43,290.43
290.43,290.43,290.43
349.82,299.86,299.86
382.08,299.86,299.86
440.88,299.86,299.86
468.87,299.86,299.86
507.06,299.86,299.86
527.18,299.86,299.86
559.08,299.86,299.86
597.36,299.86,299.86
606.28,299.86,299.86
608.23,299.86,299.86
601.07,299.86,299.86
560.62,299.86,299.86
523.97,299.86,299.86
504.78,299.86,299.86
485.06,299.86,299.86
434.42,272.2,272.2
414.57,272.2,272.2
409.23,247.63,247.63
394.71,218.7,218.7
394.64,217.65,217.65
328.88,217.65,217.65
299.86,217.65,217.65
311.54,217.65,217.65
324.22,217.65,217.65
366.19,217.65,217.65
367.47,217.65,217.65
382.85,217.65,217.65
441.57,217.65,217.65
494.72,217.65,217.65
501.99,217.65,217.65
495.07,217.65,217.65
498.4,217.65,217.65
503.87,217.65,217.65
497.16,217.65,217.65
486.0,217.65,217.65
376.05,217.65,217.65
317.68,217.65,217.65
339.92,217.65,217.65
304.6,217.65,217.65
272.2,198.05,198.05
292.33,198.05,198.05
247.63,198.05,198.05
218.7,184.18,184.18
217.65,153.35,153.35
234.94,130.46,130.46
286.66,130.46,130.46
309.78,127.66,127.66
324.88,112.87,112.87
345.94,112.87,112.87
349.71,112.87,112.87
374.07,112.87,112.87
374.14,112.87,112.87
376.23,112.87,112.87
403.16,112.87,112.87
394.06,112.87,112.87
387.59,112.87,112.87
349.06,112.87,112.87
362.08,112.87,112.87
392.86,112.87,112.87
381.84,112.87,112.87
350.89,112.87,112.87
300.45,112.87,112.87
246.15,112.87,112.87
198.05,112.87,112.87
210.68,112.87,112.87
201.71,112.87,112.87
184.18,112.87,112.87
153.35,112.87,112.87
130.46,112.87,112.87
140.83,112.87,112.87
127.66,112.87,112.87
112.87,112.87,112.87
137.13,115.01,115.01
195.04,115.01,115.01
247.72,115.01,115.01
284.8,115.01,115.01
323.29,115.01,115.01
322.33,115.01,115.01
292.23,115.01,115.01
258.91,115.01,115.01
258.33,115.01,115.01
245.97,115.01,115.01
264.04,115.01,115.01
229.22,115.01,115.01
214.81,115.01,115.01
168.35,115.01,115.01
115.43,115.01,115.01
115.01,115.01,115.01
115.95,115.95,115.95
116.58,116.58,116.58
122.43,122.43,122.43
124.26,124.26,124.26
129.22,128.82,128.82
128.82,128.82,128.82
141.35,141.35,141.35
183.36,183.36,183.36
245.8,201.04,201.04
289.98,201.04,201.04
305.14,201.04,201.04
321.77,201.04,201.04
334.29,201.04,201.04
334.66,201.04,201.04
341.66,201.04,201.04
348.22,201.04,201.04
326.58,201.04,201.04
292.99,201.04,201.04
297.29,201.04,201.04
246.98,201.04,201.04
228.09,201.04,201.04
233.3,201.04,201.04
242.91,201.04,201.04
242.56,201.04,201.04
232.37,201.04,201.04
253.71,201.04,201.04
244.54,201.04,201.04
262.16,201.04,201.04
232.4,201.04,201.04
234.76,201.04,201.04
201.04,201.04,201.04
235.62,235.62,235.62
268.34,238.61,238.61
267.26,238.61,238.61
272.45,238.61,238.61
278.12,238.61,238.61
278.76,238.61,238.61
320.98,238.61,238.61
286.11,238.61,238.61
317.38,238.61,238.61
359.37,238.61,238.61
361.27,238.61,238.61
348.12,238.61,238.61
304.07,238.61,238.61
286.79,238.61,238.61
310.22,238.61,238.61
308.86,238.61,238.61
331.1,222.97,222.97
345.48,222.97,222.97
335.78,212.95,212.95
313.72,176.23,176.23
281.84,169.81,169.81
267.94,169.81,169.81
238.61,169.81,169.81
263.16,169.74,169.74
300.02,167.91,167.91
336.99,167.91,167.91
305.87,167.91,167.91
341.46,167.91,167.91
372.42,167.91,167.91
386.91,167.91,167.91
381.34,167.91,167.91
365.28,167.91,167.91
365.22,167.91,167.91
352.17,167.91,167.91
347.74,167.91,167.91
342.7,167.91,167.91
330.24,167.91,167.91
325.2,167.91,167.91
317.97,167.91,167.91
262.61,167.91,167.91
222.97,167.91,167.91
239.72,167.91,167.91
212.95,167.91,167.91
176.23,167.91,167.91
169.81,167.91,167.91
176.02,167.91,167.91
178.19,167.91,167.91
169.74,167.91,167.91
167.91,167.91,167.91
194.73,187.81,187.81
227.04,187.81,187.81
191.01,187.81,187.81
187.81,187.81,187.81
201.42,201.42,201.42
250.09,250.09,250.09
338.18,276.68,276.68
380.54,276.68,276.68
404.38,276.68,276.68
428.51,276.68,276.68
434.27,276.68,276.68
419.36,276.68,276.68
391.8,276.68,276.68
373.21,271.4,271.4
345.04,231.77,231.77
337.92,165.51,165.51
299.2,165.51,165.51
281.02,158.3,158.3
289.62,150.79,150.79
276.68,150.79,150.79
294.62,134.59,134.59
292.03,134.59,134.59
323.16,134.59,134.59
347.66,134.59,134.59
383.04,134.59,134.59
380.33,134.59,134.59
368.43,134.59,134.59
339.73,130.51,130.51
340.43,129.23,129.23
372.89,124.87,124.87
424.35,124.87,124.87
438.23,124.87,124.87
390.49,124.87,124.87
331.95,124.87,124.87
335.78,124.87,124.87
314.06,124.87,124.87
281.58,124.87,124.87
271.4,124.87,124.87
231.77,124.87,124.87
165.51,124.87,124.87
166.44,124.87,124.87
158.3,124.87,124.87
150.79,124.87,124.87
155.24,124.87,124.87
134.59,124.87,124.87
171.63,124.87,124.87
181.69,124.87,124.87
196.27,124.87,124.87
197.97,124.87,124.87
208.01,124.87,124.87
166.3,124.87,124.87
130.51,124.87,124.87
129.23,124.87,124.87
124.87,124.87,124.87
138.42,126.2,126.2
157.57,126.2,126.2
191.98,126.2,126.2
198.84,126.2,126.2
218.78,126.2,126.2
237.57,126.2,126.2
272.26,126.2,126.2
258.57,126.2,126.2
244.22,126.2,126.2
240.79,126.2,126.2
236.11,126.2,126.2
208.38,126.2,126.2
194.58,126.2,126.2
173.47,126.2,126.2
181.59,126.2,126.2
137.82,126.2,126.2
178.78,126.2,126.2
190.15,126.2,126.2
188.78,126.2,126.2
146.2,126.2,126.2
153.33,126.2,126.2
170.4,126.2,126.2
126.2,126.2,126.2
180.15,180.15,180.15
202.54,197.13,197.13
216.82,197.13,197.13
223.99,197.13,197.13
204.5,197.13,197.13
221.54,197.13,197.13
197.13,197.13,197.13
214.5,198.27,198.27
249.16,190.29,190.29
253.29,167.11,167.11
231.94,165.93,165.93
234.83,165.93,165.93
228.04,164.76,164.76
241.85,164.76,164.76
216.15,164.76,164.76
212.59,164.76,164.76
200.93,164.76,164.76
198.27,164.76,164.76
199.84,164.76,164.76
203.43,164.76,164.76
244.97,164.76,164.76
240.2,164.76,164.76
282.35,164.76,164.76
283.78,164.76,164.76
333.12,164.76,164.76
341.49,164.76,164.76
349.79,164.76,164.76
332.5,164.76,164.76
324.72,164.76,164.76
270.63,164.76,164.76
235.34,164.76,164.76
219.46,164.76,164.76
190.29,164.76,164.76
167.11,164.76,164.76
165.93,164.76,164.76
177.04,164.76,164.76
164.76,164.76,164.76
177.23,177.23,177.23
187.85,185.38,185.38
185.38,185.38,185.38
202.32,202.32,202.32
221.6,221.6,221.6
