slack_0,non_interrupt,interrupt
145.15,124.38,124.38
147.68,124.38,124.38
137.46,124.38,124.38
126.07,124.38,124.38
124.86,124.38,124.38
124.38,124.38,124.38
132.89,131.56,131.56
135.56,131.56,131.56
135.52,131.56,131.56
134.35,131.56,131.56
134.0,131.56,131.56
133.87,131.56,131.56
139.9,131.56,131.56
134.88,131.56,131.56
134.22,128.0,128.0
131.76,128.0,128.0
133.95,128.0,128.0
131.56,128.0,128.0
144.59,128.0,128.0
151.65,128.0,128.0
155.47,128.0,128.0
158.05,128.0,128.0
159.53,128.0,128.0
154.3,128.0,128.0
152.66,128.0,128.0
153.67,128.0,128.0
155.64,128.0,128.0
157.94,128.0,128.0
156.47,128.0,128.0
165.85,128.0,128.0
165.34,128.0,128.0
163.51,128.0,128.0
153.59,128.0,128.0
143.01,128.0,128.0
134.23,128.0,128.0
135.62,128.0,128.0
135.89,128.0,128.0
132.62,128.0,128.0
128.0,128.0,128.0
134.17,134.15,134.15
153.89,134.15,134.15
158.05,134.15,134.15
152.44,134.15,134.15
150.13,134.15,134.15
149.01,134.15,134.15
149.23,134.15,134.15
163.13,134.15,134.15
169.1,134.15,134.15
170.19,134.15,134.15
170.64,134.15,134.15
169.35,134.15,134.15
169.34,134.15,134.15
169.35,134.15,134.15
164.74,134.15,134.15
162.55,134.15,134.15
155.6,134.15,134.15
153.22,134.15,134.15
141.94,134.15,134.15
134.81,134.15,134.15
134.15,134.15,134.15
137.98,134.79,134.79
138.99,134.79,134.79
136.71,131.51,131.51
137.02,130.93,130.93
138.28,130.93,130.93
134.79,130.93,130.93
140.71,130.93,130.93
136.64,130.93,130.93
137.21,130.93,130.93
148.51,130.93,130.93
149.88,130.93,130.93
151.91,130.93,130.93
152.86,130.93,130.93
152.69,130.93,130.93
147.74,130.93,130.93
156.5,130.93,130.93
158.55,130.93,130.93
164.22,130.93,130.93
167.72,130.93,130.93
169.53,130.93,130.93
162.86,130.93,130.93
159.14,130.93,130.93
147.41,130.93,130.93
140.46,130.93,130.93
149.83,130.93,130.93
143.87,130.93,130.93
131.51,130.93,130.93
130.93,130.93,130.93
139.17,139.17,139.17
143.93,143.93,143.93
152.02,152.02,152.02
156.98,156.65,156.65
156.65,156.65,156.65
161.85,160.96,160.96
166.76,160.96,160.96
167.43,160.96,160.96
168.64,160.96,160.96
167.41,160.96,160.96
171.37,160.96,160.96
180.82,160.96,160.96
191.86,160.96,160.96
192.11,160.96,160.96
184.29,160.96,160.96
179.0,160.96,160.96
175.61,160.96,160.96
160.96,160.96,160.96
170.6,169.07,169.07
169.07,167.05,167.05
172.0,167.05,167.05
178.6,167.05,167.05
185.38,167.05,167.05
195.7,167.05,167.05
200.01,167.05,167.05
204.21,167.05,167.05
202.09,167.05,167.05
199.13,167.05,167.05
196.61,167.05,167.05
190.85,167.05,167.05
182.04,167.05,167.05
182.14,167.05,167.05
182.33,167.05,167.05
179.11,167.05,167.05
179.77,167.05,167.05
187.8,167.05,167.05
196.44,167.05,167.05
194.95,167.05,167.05
201.46,167.05,167.05
205.19,167.05,167.05
199.74,167.05,167.05
189.09,167.05,167.05
173.21,167.05,167.05
167.05,167.05,167.05
167.14,167.14,167.14
168.73,167.38,167.38
167.58,167.38,167.38
170.33,167.38,167.38
169.48,167.38,167.38
173.28,167.38,167.38
171.25,167.28,167.28
167.38,163.9,163.9
167.53,162.74,162.74
170.27,162.74,162.74
176.96,162.74,162.74
179.54,162.74,162.74
182.23,162.74,162.74
180.44,162.74,162.74
175.4,162.74,162.74
171.74,158.64,158.64
175.45,149.03,149.03
177.25,142.62,142.62
179.4,142.62,142.62
185.12,142.62,142.62
188.99,142.62,142.62
191.76,142.62,142.62
189.43,142.62,142.62
184.51,142.62,142.62
184.28,142.62,142.62
185.28,142.62,142.62
183.55,142.62,142.62
178.61,142.47,142.47
172.95,140.12,140.12
168.79,140.12,140.12
167.28,140.12,140.12
163.9,140.12,140.12
162.74,140.12,140.12
166.91,140.12,140.12
164.97,140.12,140.12
164.63,140.12,140.12
167.39,140.12,140.12
168.76,140.12,140.12
165.15,140.12,140.12
158.64,140.12,140.12
149.03,140.12,140.12
142.62,140.12,140.12
143.52,140.12,140.12
150.96,140.12,140.12
151.77,140.12,140.12
150.9,140.12,140.12
145.93,140.12,140.12
143.62,140.12,140.12
159.79,140.12,140.12
155.13,140.12,140.12
144.32,140.12,140.12
142.47,140.12,140.12
140.12,140.12,140.12
141.97,141.97,141.97
161.25,159.13,159.13
169.47,159.13,159.13
169.69,159.13,159.13
174.43,159.13,159.13
183.1,159.13,159.13
187.94,159.13,159.13
191.08,159.13,159.13
190.31,159.13,159.13
191.42,159.13,159.13
189.56,159.13,159.13
187.95,159.13,159.13
184.95,159.13,159.13
183.03,159.13,159.13
180.12,159.13,159.13
180.99,159.13,159.13
180.9,159.13,159.13
176.13,159.13,159.13
163.58,159.13,159.13
159.13,159.13,159.13
163.53,162.83,162.83
163.85,162.83,162.83
165.41,162.83,162.83
164.8,162.83,162.83
167.24,162.83,162.83
166.97,162.83,162.83
162.83,162.83,162.83
164.91,164.91,164.91
169.05,169.05,169.05
175.82,169.31,169.31
179.87,169.31,169.31
179.93,169.31,169.31
178.99,169.31,169.31
178.46,169.31,169.31
180.4,169.31,169.31
179.63,157.48,157.48
180.09,153.53,153.53
183.31,153.53,153.53
181.52,153.53,153.53
183.83,153.16,153.16
187.33,152.85,152.85
176.87,149.92,149.92
172.25,149.92,149.92
171.9,149.92,149.92
169.31,149.92,149.92
170.26,148.53,148.53
177.02,145.25,145.25
175.54,144.12,144.12
174.7,144.12,144.12
179.15,144.12,144.12
176.62,144.12,144.12
179.24,144.12,144.12
186.28,144.12,144.12
189.33,144.12,144.12
191.84,144.12,144.12
193.65,144.12,144.12
192.31,144.12,144.12
181.32,144.12,144.12
170.12,144.12,144.12
157.48,144.12,144.12
153.53,144.12,144.12
153.93,144.12,144.12
153.85,144.12,144.12
153.16,144.12,144.12
152.85,144.12,144.12
149.92,144.12,144.12
154.85,144.12,144.12
170.02,144.12,144.12
161.39,144.12,144.12
148.53,144.12,144.12
145.25,144.12,144.12
144.12,144.12,144.12
147.95,147.95,147.95
165.1,165.1,165.1
174.1,166.88,166.88
180.02,166.88,166.88
186.92,166.88,166.88
187.2,166.88,166.88
188.62,166.88,166.88
190.14,166.88,166.88
188.05,166.88,166.88
189.48,166.88,166.88
193.89,166.88,166.88
194.59,166.88,166.88
191.96,166.88,166.88
191.14,166.88,166.88
186.63,166.88,166.88
182.35,166.88,166.88
178.21,166.88,166.88
176.88,166.88,166.88
173.11,166.88,166.88
170.39,165.62,165.62
170.49,164.56,164.56
167.78,159.83,159.83
168.5,158.3,158.3
166.88,153.45,153.45
170.21,151.27,151.27
172.31,151.27,151.27
171.57,150.47,150.47
173.94,150.47,150.47
174.98,150.47,150.47
174.8,150.47,150.47
175.12,150.47,150.47
178.93,150.47,150.47
179.78,150.47,150.47
177.37,150.47,150.47
177.19,150.47,150.47
168.68,136.05,136.05
167.44,136.05,136.05
172.49,136.05,136.05
170.81,136.05,136.05
170.86,136.05,136.05
172.2,136.05,136.05
170.43,136.05,136.05
170.73,136.05,136.05
165.62,136.05,136.05
164.56,136.05,136.05
159.83,136.05,136.05
158.3,136.05,136.05
153.45,136.05,136.05
151.27,136.05,136.05
152.9,136.05,136.05
150.47,136.05,136.05
156.02,136.05,136.05
159.31,136.05,136.05
165.15,136.05,136.05
165.92,136.05,136.05
166.64,133.41,133.41
165.38,133.41,133.41
167.1,133.41,133.41
156.31,132.01,132.01
136.05,123.81,123.81
137.11,123.81,123.81
138.13,123.81,123.81
138.98,123.81,123.81
139.03,123.81,123.81
139.56,122.17,122.17
138.83,121.08,121.08
143.22,120.92,120.92
154.73,120.92,120.92
158.39,120.92,120.92
147.09,116.72,116.72
141.1,115.78,115.78
136.96,114.29,114.29
138.07,114.29,114.29
151.58,114.29,114.29
153.04,114.29,114.29
154.49,114.29,114.29
159.59,114.29,114.29
149.48,114.29,114.29
136.39,114.29,114.29
133.41,114.29,114.29
134.48,114.29,114.29
142.25,114.29,114.29
132.01,114.29,114.29
123.81,114.29,114.29
125.51,114.29,114.29
128.63,114.29,114.29
128.28,114.29,114.29
126.11,114.29,114.29
122.17,114.29,114.29
121.08,114.29,114.29
120.92,114.29,114.29
136.86,114.29,114.29
127.91,114.29,114.29
116.72,114.29,114.29
115.78,114.29,114.29
114.29,114.29,114.29
117.15,117.15,117.15
133.49,131.02,131.02
140.45,131.02,131.02
143.43,131.02,131.02
148.34,131.02,131.02
152.51,131.02,131.02
149.98,131.02,131.02
150.48,131.02,131.02
152.1,131.02,131.02
150.22,131.02,131.02
149.4,131.02,131.02
155.68,131.02,131.02
164.02,131.02,131.02
160.51,131.02,131.02
160.07,131.02,131.02
151.62,131.02,131.02
140.59,131.02,131.02
132.93,131.02,131.02
131.02,131.02,131.02
132.1,132.1,132.1
132.72,132.72,132.72
136.28,136.28,136.28
150.92,138.61,138.61
164.23,138.61,138.61
168.92,138.61,138.61
167.84,138.61,138.61
165.1,138.61,138.61
169.85,138.61,138.61
176.07,138.61,138.61
169.33,138.61,138.61
170.76,138.61,138.61
173.44,138.61,138.61
172.11,138.61,138.61
174.73,138.61,138.61
173.73,138.61,138.61
163.49,138.61,138.61
148.73,138.61,138.61
138.61,138.61,138.61
144.49,144.11,144.11
149.33,144.11,144.11
147.85,144.11,144.11
144.96,144.11,144.11
144.11,144.11,144.11
147.01,147.01,147.01
148.24,148.24,148.24
159.1,159.1,159.1
164.83,164.83,164.83
172.48,172.48,172.48
184.77,184.77,184.77
199.87,197.09,197.09
197.09,191.49,191.49
203.04,176.09,176.09
204.75,167.33,167.33
204.24,150.75,150.75
202.39,142.97,142.97
199.37,140.12,140.12
201.49,140.12,140.12
208.21,140.12,140.12
214.74,140.12,140.12
212.07,140.12,140.12
211.33,140.12,140.12
213.41,140.12,140.12
215.27,140.12,140.12
214.04,140.12,140.12
209.45,140.12,140.12
219.19,140.12,140.12
218.99,140.12,140.12
213.62,140.12,140.12
215.13,140.12,140.12
215.12,140.12,140.12
219.28,140.12,140.12
218.21,140.12,140.12
213.22,140.12,140.12
206.5,140.12,140.12
191.49,140.12,140.12
176.09,140.12,140.12
167.33,140.12,140.12
150.75,140.12,140.12
142.97,140.12,140.12
140.12,140.12,140.12
140.21,140.21,140.21
141.9,141.9,141.9
150.28,150.28,150.28
157.28,157.28,157.28
175.75,175.75,175.75
185.0,185.0,185.0
197.14,186.84,186.84
191.92,186.84,186.84
196.51,186.84,186.84
196.58,186.84,186.84
196.63,186.84,186.84
192.85,186.84,186.84
190.29,186.84,186.84
187.99,186.84,186.84
186.84,186.84,186.84
188.64,188.64,188.64
189.78,189.78,189.78
210.36,209.85,209.85
213.54,209.85,209.85
215.82,209.85,209.85
212.48,196.09,196.09
209.85,178.86,178.86
211.95,178.36,178.36
214.67,178.33,178.33
211.62,176.29,176.29
211.5,176.29,176.29
212.82,176.29,176.29
212.91,176.29,176.29
221.19,176.29,176.29
221.09,176.29,176.29
228.26,176.29,176.29
240.54,176.29,176.29
222.34,176.29,176.29
235.54,176.29,176.29
228.26,176.29,176.29
223.61,176.29,176.29
221.94,176.29,176.29
221.53,176.29,176.29
226.19,176.29,176.29
228.06,176.29,176.29
226.46,176.29,176.29
229.05,176.29,176.29
218.72,176.29,176.29
214.84,176.29,176.29
196.09,176.29,176.29
178.86,167.55,167.55
178.36,161.33,161.33
178.33,161.33,161.33
176.29,161.33,161.33
185.77,161.33,161.33
195.08,161.33,161.33
210.79,161.33,161.33
222.63,161.33,161.33
226.52,161.33,161.33
227.49,161.33,161.33
226.01,161.33,161.33
220.82,161.33,161.33
221.76,161.33,161.33
210.95,161.33,161.33
202.88,161.33,161.33
196.74,161.33,161.33
199.09,161.33,161.33
202.57,161.33,161.33
212.46,161.33,161.33
215.89,161.33,161.33
216.14,161.33,161.33
209.2,161.33,161.33
202.6,161.33,161.33
189.31,155.19,155.19
167.55,140.83,140.83
161.33,139.04,139.04
163.57,139.04,139.04
166.52,139.04,139.04
181.94,139.04,139.04
198.55,134.1,134.1
211.76,134.1,134.1
219.3,134.1,134.1
223.39,134.1,134.1
228.55,134.1,134.1
227.48,134.1,134.1
225.73,134.1,134.1
221.25,134.1,134.1
216.58,134.1,134.1
198.27,134.1,134.1
195.38,134.1,134.1
196.45,134.1,134.1
202.4,134.1,134.1
210.2,134.1,134.1
211.88,134.1,134.1
214.19,134.1,134.1
196.55,134.1,134.1
174.08,134.1,134.1
155.19,134.1,134.1
140.83,134.1,134.1
139.04,134.1,134.1
139.84,134.1,134.1
140.64,134.1,134.1
140.28,134.1,134.1
134.1,134.1,134.1
142.77,142.77,142.77
152.13,150.4,150.4
155.68,150.4,150.4
155.77,150.4,150.4
156.71,150.4,150.4
156.13,150.4,150.4
152.21,150.4,150.4
150.4,150.4,150.4
152.69,152.69,152.69
155.12,155.12,155.12
157.42,157.42,157.42
170.03,169.95,169.95
188.61,169.95,169.95
201.65,169.95,169.95
201.74,169.95,169.95
196.33,169.95,169.95
195.97,166.02,166.02
196.28,150.14,150.14
199.22,134.03,134.03
199.76,124.2,124.2
196.01,122.67,122.67
196.84,122.17,122.17
198.22,122.17,122.17
194.7,122.17,122.17
191.04,122.17,122.17
189.7,122.17,122.17
186.08,122.17,122.17
181.41,122.17,122.17
178.52,122.17,122.17
176.8,122.17,122.17
173.33,122.17,122.17
169.95,122.17,122.17
173.48,122.17,122.17
176.12,122.17,122.17
179.48,122.17,122.17
185.81,122.17,122.17
190.23,122.17,122.17
189.87,122.17,122.17
186.12,122.17,122.17
173.12,122.17,122.17
166.02,122.17,122.17
150.14,122.17,122.17
134.03,122.17,122.17
124.2,122.17,122.17
122.67,122.17,122.17
122.17,122.17,122.17
122.36,122.36,122.36
128.88,128.88,128.88
160.38,132.4,132.4
180.57,132.4,132.4
181.98,132.4,132.4
172.85,132.4,132.4
159.08,132.4,132.4
145.42,132.4,132.4
133.75,132.4,132.4
132.4,132.4,132.4
133.11,132.42,132.42
133.27,132.42,132.42
134.66,132.42,132.42
136.18,132.42,132.42
154.15,132.42,132.42
163.27,132.42,132.42
162.54,132.42,132.42
162.8,132.42,132.42
153.26,132.42,132.42
145.2,132.42,132.42
139.91,132.42,132.42
134.09,132.42,132.42
134.1,132.42,132.42
137.62,132.42,132.42
132.42,132.42,132.42
132.78,132.78,132.78
152.14,152.14,152.14
158.76,158.76,158.76
169.39,162.43,162.43
166.26,162.43,162.43
163.03,162.43,162.43
163.06,162.43,162.43
163.68,162.43,162.43
162.43,162.43,162.43
168.7,168.7,168.7
174.92,174.92,174.92
185.15,185.15,185.15
195.77,195.77,195.77
199.48,199.48,199.48
204.68,199.91,199.91
213.34,199.91,199.91
214.18,199.91,199.91
206.79,199.91,199.91
207.21,191.5,191.5
202.84,178.71,178.71
199.91,175.41,175.41
201.58,173.51,173.51
200.02,171.44,171.44
201.73,171.44,171.44
204.88,171.44,171.44
215.67,171.44,171.44
220.93,171.44,171.44
226.94,171.44,171.44
219.96,171.44,171.44
216.49,171.44,171.44
202.07,171.44,171.44
209.11,171.44,171.44
205.0,163.08,163.08
204.48,158.61,158.61
207.79,157.11,157.11
210.99,157.11,157.11
209.8,157.11,157.11
208.79,157.11,157.11
214.94,157.11,157.11
217.8,157.11,157.11
206.08,154.44,154.44
206.57,153.99,153.99
191.5,151.98,151.98
178.71,151.98,151.98
175.41,151.98,151.98
173.51,151.98,151.98
171.44,151.98,151.98
175.05,151.98,151.98
178.53,151.98,151.98
187.97,151.98,151.98
190.44,151.98,151.98
190.16,151.98,151.98
189.69,151.98,151.98
185.15,151.98,151.98
178.21,151.98,151.98
174.54,151.98,151.98
163.08,151.98,151.98
158.61,146.92,146.92
157.11,137.54,137.54
159.5,132.61,132.61
163.87,132.61,132.61
163.09,132.61,132.61
164.44,129.99,129.99
163.15,125.27,125.27
154.44,118.46,118.46
153.99,114.71,114.71
151.98,113.5,113.5
157.42,110.88,110.88
160.97,110.45,110.45
162.63,110.45,110.45
161.83,110.45,110.45
167.13,110.45,110.45
183.92,110.45,110.45
191.29,110.45,110.45
192.31,110.45,110.45
192.54,110.45,110.45
192.59,110.45,110.45
185.66,110.45,110.45
185.12,110.45,110.45
175.02,110.45,110.45
159.9,110.45,110.45
146.92,110.45,110.45
137.54,110.45,110.45
132.61,110.45,110.45
132.62,110.45,110.45
134.32,110.45,110.45
129.99,110.45,110.45
125.27,110.45,110.45
118.46,110.45,110.45
114.71,110.45,110.45
113.5,110.45,110.45
110.88,110.45,110.45
110.45,110.45,110.45
112.41,112.41,112.41
114.24,114.24,114.24
118.62,114.41,114.41
114.41,114.41,114.41
120.03,116.37,116.37
127.03,116.37,116.37
124.42,116.37,116.37
122.58,116.37,116.37
137.42,116.37,116.37
143.46,116.37,116.37
147.46,116.37,116.37
150.73,116.37,116.37
145.0,116.37,116.37
136.08,116.37,116.37
128.49,116.37,116.37
136.24,116.37,116.37
144.18,116.37,116.37
144.31,116.37,116.37
136.34,116.37,116.37
126.69,116.37,116.37
121.54,116.37,116.37
119.9,116.37,116.37
117.92,116.37,116.37
116.37,116.37,116.37
117.94,117.94,117.94
123.45,123.45,123.45
125.26,125.26,125.26
128.04,128.04,128.04
136.82,136.82,136.82
161.56,148.83,148.83
158.46,148.83,148.83
151.92,148.83,148.83
155.52,148.83,148.83
155.18,148.83,148.83
148.83,148.83,148.83
151.91,151.91,151.91
153.2,153.2,153.2
171.98,171.98,171.98
188.25,183.18,183.18
197.1,183.18,183.18
204.19,183.18,183.18
205.08,178.88,178.88
207.3,174.54,174.54
198.67,169.99,169.99
199.77,153.18,153.18
197.03,130.57,130.57
192.48,120.58,120.58
183.18,120.58,120.58
185.39,120.58,120.58
194.77,120.58,120.58
204.99,120.58,120.58
209.68,120.58,120.58
202.4,120.58,120.58
207.35,120.58,120.58
210.48,120.58,120.58
203.41,120.58,120.58
206.9,120.58,120.58
205.92,120.58,120.58
200.9,120.58,120.58
198.92,120.58,120.58
192.73,120.58,120.58
189.29,120.58,120.58
188.54,120.58,120.58
189.46,120.58,120.58
187.48,117.36,117.36
178.88,115.25,115.25
174.54,105.66,105.66
169.99,102.71,102.71
153.18,102.71,102.71
130.57,102.71,102.71
120.58,102.71,102.71
121.11,102.71,102.71
121.05,102.71,102.71
121.28,102.71,102.71
122.64,102.71,102.71
129.54,102.71,102.71
148.36,102.71,102.71
173.83,102.71,102.71
187.0,102.71,102.71
180.17,102.71,102.71
169.48,102.71,102.71
149.2,102.71,102.71
140.77,102.71,102.71
132.67,102.71,102.71
126.99,102.71,102.71
121.78,102.71,102.71
121.64,102.71,102.71
121.3,102.71,102.71
117.36,102.71,102.71
115.25,102.71,102.71
105.66,102.71,102.71
102.71,102.71,102.71
104.59,104.59,104.59
108.63,108.63,108.63
121.56,121.56,121.56
124.89,124.89,124.89
126.7,126.61,126.61
126.61,126.61,126.61
129.99,128.77,128.77
136.01,128.77,128.77
144.35,128.77,128.77
153.65,128.77,128.77
155.66,128.77,128.77
156.47,128.77,128.77
159.36,128.77,128.77
151.47,128.77,128.77
146.25,128.77,128.77
145.49,128.77,128.77
153.28,128.77,128.77
149.02,128.77,128.77
144.8,128.77,128.77
148.35,128.77,128.77
153.87,128.77,128.77
151.86,128.77,128.77
170.11,128.77,128.77
167.38,128.77,128.77
152.99,128.77,128.77
156.75,128.77,128.77
149.97,128.77,128.77
132.1,128.77,128.77
129.07,128.77,128.77
128.77,128.77,128.77
145.74,141.22,141.22
160.81,141.22,141.22
178.69,141.22,141.22
177.01,141.22,141.22
175.67,141.22,141.22
191.13,141.22,141.22
186.83,141.22,141.22
183.8,141.22,141.22
178.68,141.22,141.22
170.8,141.22,141.22
164.08,141.22,141.22
158.2,141.22,141.22
157.93,141.22,141.22
161.61,141.22,141.22
172.13,141.22,141.22
174.07,141.22,141.22
177.35,141.22,141.22
179.11,141.22,141.22
166.28,141.22,141.22
159.43,141.22,141.22
153.56,126.93,126.93
142.87,119.75,119.75
141.22,119.75,119.75
144.89,119.75,119.75
146.1,119.75,119.75
164.6,119.75,119.75
176.16,119.75,119.75
178.54,119.75,119.75
178.99,119.75,119.75
176.93,119.75,119.75
170.96,119.75,119.75
163.65,119.75,119.75
147.12,119.75,119.75
142.76,119.75,119.75
149.56,119.75,119.75
150.73,119.75,119.75
152.55,119.75,119.75
155.66,119.75,119.75
156.31,119.75,119.75
164.13,119.75,119.75
170.96,119.75,119.75
162.03,119.75,119.75
154.88,119.75,119.75
141.53,118.51,118.51
126.93,113.94,113.94
119.75,112.79,112.79
121.65,112.27,112.27
122.62,112.27,112.27
122.81,112.27,112.27
130.47,112.27,112.27
139.92,112.27,112.27
141.89,112.27,112.27
143.57,112.27,112.27
146.81,112.27,112.27
146.39,112.27,112.27
141.01,112.27,112.27
135.65,112.27,112.27
128.1,112.27,112.27
125.19,112.27,112.27
124.08,112.27,112.27
126.04,112.27,112.27
132.43,112.27,112.27
134.18,112.27,112.27
138.8,112.27,112.27
143.17,112.27,112.27
139.16,112.27,112.27
129.88,112.27,112.27
118.51,112.27,112.27
113.94,112.27,112.27
112.79,112.27,112.27
112.27,112.27,112.27
114.54,112.78,112.78
117.22,112.78,112.78
115.69,112.78,112.78
120.82,112.78,112.78
123.88,112.78,112.78
125.17,112.78,112.78
122.82,112.78,112.78
124.07,112.78,112.78
121.61,112.78,112.78
118.99,112.78,112.78
115.94,112.78,112.78
113.96,112.78,112.78
114.1,112.78,112.78
112.78,112.78,112.78
118.69,114.42,114.42
129.53,114.42,114.42
134.64,114.42,114.42
143.04,114.42,114.42
138.58,114.42,114.42
140.16,114.42,114.42
128.07,114.42,114.42
116.31,109.79,109.79
114.6,107.9,107.9
115.11,107.9,107.9
115.94,107.9,107.9
114.42,107.9,107.9
122.58,107.9,107.9
145.71,107.9,107.9
153.67,107.9,107.9
150.41,107.9,107.9
143.39,107.9,107.9
138.32,107.9,107.9
137.37,107.9,107.9
138.4,107.9,107.9
131.23,107.9,107.9
127.47,107.9,107.9
125.9,107.9,107.9
127.8,107.9,107.9
132.67,107.9,107.9
135.11,107.9,107.9
136.25,107.9,107.9
141.37,107.9,107.9
136.26,107.9,107.9
131.03,107.9,107.9
116.85,107.9,107.9
109.79,107.9,107.9
107.9,107.9,107.9
108.18,108.18,108.18
109.59,108.7,108.7
109.4,108.7,108.7
108.7,108.7,108.7
118.15,111.45,111.45
130.85,111.45,111.45
137.65,111.45,111.45
136.85,111.45,111.45
140.49,111.45,111.45
144.73,111.45,111.45
148.7,111.45,111.45
150.06,111.45,111.45
150.17,111.45,111.45
151.94,111.45,111.45
152.53,111.45,111.45
154.21,111.45,111.45
158.08,111.45,111.45
161.92,111.45,111.45
172.14,111.45,111.45
157.04,111.45,111.45
145.95,111.45,111.45
130.33,111.45,111.45
114.32,111.45,111.45
113.34,111.45,111.45
111.45,111.45,111.45
113.66,113.66,113.66
114.35,114.35,114.35
124.16,120.46,120.46
149.31,120.46,120.46
163.51,120.46,120.46
166.06,120.46,120.46
169.08,120.46,120.46
160.79,120.46,120.46
149.14,120.46,120.46
147.13,120.46,120.46
141.55,120.46,120.46
140.28,120.46,120.46
136.47,120.46,120.46
136.08,120.46,120.46
139.7,120.46,120.46
146.62,120.46,120.46
157.24,120.46,120.46
161.23,120.46,120.46
155.96,120.46,120.46
154.33,120.46,120.46
148.6,120.46,120.46
131.12,120.46,120.46
120.86,120.46,120.46
122.29,120.46,120.46
120.46,120.46,120.46
127.74,127.74,127.74
143.78,129.52,129.52
158.52,129.52,129.52
178.27,129.52,129.52
182.74,129.52,129.52
185.93,129.52,129.52
182.94,129.52,129.52
178.23,129.52,129.52
176.3,129.52,129.52
178.55,129.52,129.52
173.18,129.52,129.52
167.82,129.52,129.52
170.55,129.52,129.52
169.13,129.52,129.52
172.21,129.52,129.52
171.56,129.52,129.52
167.59,129.52,129.52
165.63,129.52,129.52
159.98,129.52,129.52
158.84,129.52,129.52
150.88,129.52,129.52
148.93,129.52,129.52
133.84,126.49,126.49
129.52,126.49,126.49
139.81,126.49,126.49
154.2,126.49,126.49
163.65,126.49,126.49
173.18,126.49,126.49
185.88,126.49,126.49
182.18,126.49,126.49
183.7,126.49,126.49
174.22,126.49,126.49
167.15,126.49,126.49
166.99,126.49,126.49
163.83,126.49,126.49
166.49,126.49,126.49
167.29,126.49,126.49
167.8,126.49,126.49
167.3,126.49,126.49
164.56,126.49,126.49
160.09,126.49,126.49
161.52,126.49,126.49
158.56,126.49,126.49
156.89,126.49,126.49
144.51,126.49,126.49
129.61,124.61,124.61
126.49,123.46,123.46
127.7,123.06,123.06
131.0,121.35,121.35
133.89,121.35,121.35
151.03,121.35,121.35
164.53,121.35,121.35
165.8,121.35,121.35
163.87,121.35,121.35
165.8,121.35,121.35
161.87,121.35,121.35
159.7,121.35,121.35
160.34,121.35,121.35
158.83,121.35,121.35
164.36,121.35,121.35
176.49,121.35,121.35
172.92,121.35,121.35
166.89,121.35,121.35
161.03,121.35,121.35
156.8,121.35,121.35
159.8,121.35,121.35
157.07,121.35,121.35
147.25,121.35,121.35
137.41,121.35,121.35
124.61,121.35,121.35
123.46,121.35,121.35
123.06,121.35,121.35
121.35,121.35,121.35
126.23,126.23,126.23
139.13,136.64,136.64
148.49,136.64,136.64
147.83,136.64,136.64
153.93,136.64,136.64
153.47,136.64,136.64
150.26,136.64,136.64
151.5,136.64,136.64
139.16,136.64,136.64
136.64,136.64,136.64
138.98,138.98,138.98
148.36,146.62,146.62
146.62,146.62,146.62
147.36,147.36,147.36
156.03,148.42,148.42
155.48,148.42,148.42
148.42,148.42,148.42
154.12,150.5,150.5
159.04,150.5,150.5
154.29,150.5,150.5
150.5,141.67,141.67
153.46,136.67,136.67
158.33,135.4,135.4
158.35,132.71,132.71
160.92,132.71,132.71
166.17,132.71,132.71
182.38,132.71,132.71
186.44,132.71,132.71
186.56,132.71,132.71
183.13,132.71,132.71
180.84,132.71,132.71
181.0,132.71,132.71
174.13,132.71,132.71
171.02,132.71,132.71
178.29,132.71,132.71
177.75,132.71,132.71
178.45,132.71,132.71
178.56,132.71,132.71
164.3,132.71,132.71
159.44,132.71,132.71
157.33,132.71,132.71
156.81,132.71,132.71
160.27,132.71,132.71
156.07,119.65,119.65
141.67,112.01,112.01
136.67,110.55,110.55
135.4,110.55,110.55
132.71,110.55,110.55
136.9,110.55,110.55
156.04,110.55,110.55
158.89,110.55,110.55
172.93,110.55,110.55
176.47,110.55,110.55
175.49,110.55,110.55
176.64,110.55,110.55
173.88,110.55,110.55
174.16,110.55,110.55
165.39,110.55,110.55
160.87,110.55,110.55
173.69,110.55,110.55
165.76,110.55,110.55
164.39,110.55,110.55
155.99,110.55,110.55
157.41,110.55,110.55
148.87,110.55,110.55
148.77,110.55,110.55
134.32,100.66,100.66
119.65,98.85,98.85
112.01,98.85,98.85
110.55,98.85,98.85
113.17,98.85,98.85
120.48,98.85,98.85
130.07,98.85,98.85
140.26,98.85,98.85
153.29,98.85,98.85
155.27,98.85,98.85
139.01,98.85,98.85
133.02,98.85,98.85
131.01,98.85,98.85
128.31,98.85,98.85
127.61,98.85,98.85
123.13,98.85,98.85
128.29,98.85,98.85
130.98,98.85,98.85
133.51,98.85,98.85
131.94,98.85,98.85
130.52,98.85,98.85
135.3,98.85,98.85
128.8,98.85,98.85
117.52,98.85,98.85
100.66,98.85,98.85
98.85,98.85,98.85
103.06,101.64,101.64
101.64,101.64,101.64
102.27,102.23,102.23
105.43,102.23,102.23
102.23,102.23,102.23
116.55,116.55,116.55
125.8,122.53,122.53
135.33,122.53,122.53
139.52,122.53,122.53
137.7,122.53,122.53
135.1,122.53,122.53
137.12,122.53,122.53
135.3,122.53,122.53
132.19,122.53,122.53
