slack_0,non_interrupt,interrupt
375.86,239.26,239.26
373.26,239.26,239.26
347.27,239.26,239.26
340.09,239.26,239.26
341.82,239.26,239.26
340.09,239.26,239.26
334.79,239.26,239.26
312.1,239.26,239.26
275.33,239.26,239.26
246.1,239.26,239.26
247.21,239.26,239.26
243.18,239.26,239.26
239.26,239.26,239.26
248.06,248.06,248.06
283.41,251.21,251.21
314.26,251.21,251.21
343.13,251.21,251.21
359.01,251.21,251.21
359.71,251.21,251.21
359.8,251.21,251.21
361.39,251.21,251.21
359.51,251.21,251.21
355.03,251.21,251.21
361.66,251.21,251.21
366.63,251.21,251.21
365.05,251.21,251.21
334.51,251.21,251.21
320.08,251.21,251.21
309.7,251.21,251.21
297.34,251.21,251.21
280.35,251.21,251.21
273.59,251.21,251.21
260.68,251.21,251.21
263.87,251.21,251.21
251.66,251.21,251.21
251.21,251.21,251.21
252.95,252.95,252.95
261.1,261.1,261.1
277.05,272.16,272.16
320.9,272.16,272.16
343.81,272.16,272.16
369.57,271.28,271.28
367.28,271.28,271.28
339.64,271.28,271.28
325.78,271.28,271.28
317.48,271.28,271.28
321.77,271.28,271.28
312.15,271.28,271.28
313.31,271.28,271.28
311.23,271.28,271.28
313.9,271.28,271.28
300.94,271.28,271.28
318.13,271.28,271.28
377.96,271.28,271.28
367.03,271.28,271.28
340.44,271.28,271.28
311.37,271.28,271.28
272.16,271.28,271.28
286.11,271.28,271.28
303.66,271.28,271.28
332.19,271.28,271.28
312.35,271.28,271.28
309.8,271.28,271.28
280.19,271.28,271.28
274.81,271.28,271.28
271.28,271.28,271.28
286.93,277.54,277.54
304.2,277.54,277.54
293.25,277.54,277.54
277.54,277.54,277.54
337.77,282.59,282.59
367.87,282.59,282.59
368.89,282.59,282.59
404.88,282.59,282.59
399.59,282.59,282.59
388.84,282.59,282.59
360.23,282.59,282.59
358.52,282.59,282.59
348.04,282.59,282.59
347.61,282.59,282.59
330.42,282.59,282.59
316.28,282.59,282.59
293.17,282.59,282.59
282.59,282.59,282.59
321.48,284.94,284.94
284.94,284.94,284.94
296.43,296.43,296.43
344.67,319.6,319.6
350.89,319.6,319.6
352.51,319.6,319.6
360.52,319.6,319.6
365.06,319.6,319.6
329.5,319.6,319.6
329.12,319.6,319.6
331.9,291.92,291.92
324.36,291.92,291.92
328.69,291.86,291.86
343.33,291.86,291.86
355.14,291.6,291.6
371.83,291.6,291.6
378.42,291.6,291.6
371.5,291.6,291.6
353.93,291.6,291.6
346.27,291.6,291.6
338.83,291.6,291.6
334.28,291.6,291.6
336.79,291.6,291.6
332.78,291.6,291.6
319.6,286.39,286.39
320.76,286.21,286.21
342.52,281.57,281.57
369.4,281.57,281.57
394.8,281.57,281.57
399.75,279.78,279.78
383.64,276.85,276.85
377.32,244.09,244.09
374.45,228.94,228.94
324.46,228.94,228.94
291.92,228.58,228.58
292.5,214.09,214.09
291.86,206.71,206.71
293.74,201.85,201.85
291.6,198.46,198.46
312.39,198.46,198.46
361.93,198.46,198.46
390.44,198.46,198.46
379.35,198.46,198.46
391.58,198.46,198.46
402.17,198.46,198.46
359.19,198.46,198.46
406.02,198.46,198.46
294.09,193.67,193.67
286.39,186.38,186.38
286.21,186.38,186.38
281.57,186.38,186.38
284.99,186.38,186.38
286.33,186.38,186.38
279.78,186.38,186.38
276.85,186.38,186.38
244.09,186.38,186.38
228.94,186.38,186.38
240.78,186.38,186.38
228.58,186.38,186.38
214.09,186.38,186.38
206.71,186.38,186.38
201.85,186.38,186.38
198.46,186.38,186.38
202.84,186.38,186.38
231.03,186.38,186.38
248.59,186.38,186.38
250.36,186.38,186.38
222.54,186.38,186.38
216.14,186.38,186.38
229.7,180.26,180.26
202.19,172.16,172.16
193.67,172.16,172.16
186.38,172.16,172.16
188.6,172.16,172.16
202.08,172.16,172.16
228.59,172.16,172.16
241.87,172.16,172.16
260.67,172.16,172.16
266.87,172.16,172.16
226.24,172.16,172.16
223.43,172.16,172.16
253.84,172.16,172.16
232.39,172.16,172.16
222.85,172.16,172.16
210.44,172.16,172.16
206.95,172.16,172.16
208.52,172.16,172.16
211.84,172.16,172.16
215.1,172.16,172.16
211.59,172.16,172.16
206.62,172.16,172.16
200.44,172.16,172.16
188.35,172.16,172.16
180.26,172.16,172.16
172.16,172.16,172.16
174.35,174.35,174.35
178.18,175.02,175.02
178.53,175.02,175.02
175.02,175.02,175.02
185.92,184.41,184.41
212.28,184.41,184.41
218.98,184.41,184.41
220.49,184.41,184.41
216.74,184.41,184.41
208.16,184.41,184.41
208.78,184.41,184.41
228.09,184.41,184.41
239.59,184.41,184.41
237.16,184.41,184.41
240.89,184.41,184.41
236.28,184.41,184.41
233.22,184.41,184.41
232.0,184.41,184.41
230.55,184.41,184.41
223.57,184.41,184.41
213.48,184.41,184.41
206.4,184.41,184.41
197.25,184.41,184.41
184.41,184.41,184.41
185.23,185.23,185.23
196.77,196.77,196.77
227.66,209.9,209.9
212.69,209.9,209.9
212.93,209.9,209.9
228.33,209.9,209.9
216.32,209.9,209.9
209.9,209.9,209.9
218.36,211.71,211.71
211.71,211.71,211.71
214.75,214.75,214.75
242.94,242.94,242.94
258.59,258.59,258.59
261.6,261.6,261.6
272.64,272.64,272.64
281.91,281.91,281.91
298.25,298.25,298.25
370.94,312.59,312.59
389.68,312.59,312.59
383.81,312.59,312.59
371.41,312.59,312.59
355.77,312.59,312.59
356.56,312.59,312.59
344.01,312.59,312.59
324.63,312.59,312.59
326.64,312.59,312.59
321.87,312.59,312.59
312.59,312.59,312.59
327.45,327.45,327.45
374.16,330.4,330.4
402.47,330.4,330.4
401.5,330.4,330.4
407.09,330.4,330.4
397.4,330.4,330.4
391.9,330.4,330.4
399.49,330.4,330.4
398.29,330.4,330.4
399.35,330.4,330.4
401.94,330.4,330.4
405.35,330.4,330.4
423.08,330.4,330.4
426.09,330.4,330.4
401.57,330.4,330.4
385.95,330.4,330.4
369.14,330.4,330.4
354.96,330.4,330.4
372.04,330.4,330.4
335.08,330.4,330.4
331.5,330.4,330.4
330.4,330.4,330.4
344.74,344.74,344.74
374.43,357.04,357.04
401.69,357.04,357.04
422.32,357.04,357.04
434.44,357.04,357.04
434.26,357.04,357.04
436.93,357.04,357.04
426.97,357.04,357.04
403.94,357.04,357.04
364.52,357.04,357.04
364.41,357.04,357.04
367.93,357.04,357.04
363.73,357.04,357.04
378.41,357.04,357.04
404.82,357.04,357.04
415.5,357.04,357.04
404.16,357.04,357.04
399.46,357.04,357.04
392.39,357.04,357.04
387.32,357.04,357.04
372.76,357.04,357.04
367.02,357.04,357.04
361.52,357.04,357.04
357.04,357.04,357.04
367.16,359.32,359.32
382.21,359.32,359.32
395.44,359.32,359.32
404.75,316.71,316.71
413.07,312.99,312.99
412.53,312.99,312.99
395.16,312.99,312.99
391.38,312.99,312.99
359.32,312.99,312.99
365.37,307.86,307.86
369.94,307.86,307.86
388.43,253.54,253.54
386.33,253.54,253.54
370.16,250.1,250.1
390.84,239.29,239.29
398.01,236.88,236.88
394.59,226.0,226.0
391.41,220.26,220.26
394.4,215.87,215.87
399.6,214.69,214.69
391.04,204.61,204.61
383.55,197.17,197.17
393.46,196.19,196.19
394.12,196.19,196.19
391.76,196.19,196.19
399.29,196.19,196.19
370.45,196.19,196.19
316.71,196.19,196.19
312.99,196.19,196.19
332.39,196.19,196.19
347.53,196.19,196.19
345.55,196.19,196.19
357.66,196.19,196.19
307.86,196.19,196.19
312.44,196.19,196.19
253.54,196.19,196.19
255.65,196.19,196.19
250.1,196.19,196.19
239.29,196.19,196.19
236.88,196.19,196.19
226.0,196.19,196.19
220.26,196.19,196.19
215.87,196.19,196.19
214.69,196.19,196.19
204.61,196.19,196.19
197.17,196.19,196.19
196.19,196.19,196.19
200.79,200.79,200.79
201.87,201.87,201.87
207.0,207.0,207.0
213.58,213.58,213.58
220.39,219.37,219.37
230.78,219.37,219.37
243.81,219.37,219.37
244.11,219.37,219.37
238.69,219.37,219.37
246.46,219.37,219.37
260.75,219.37,219.37
274.31,219.37,219.37
279.24,219.37,219.37
280.92,219.37,219.37
287.32,219.37,219.37
287.18,219.37,219.37
284.37,219.37,219.37
278.99,219.37,219.37
259.07,219.37,219.37
239.52,219.37,219.37
235.48,219.37,219.37
237.0,219.37,219.37
231.26,219.37,219.37
223.4,219.37,219.37
219.37,219.37,219.37
233.65,233.33,233.33
233.33,233.33,233.33
254.66,242.42,242.42
256.14,242.42,242.42
253.95,242.42,242.42
255.49,242.42,242.42
253.41,242.42,242.42
266.19,242.42,242.42
268.1,242.42,242.42
274.72,242.42,242.42
281.94,242.42,242.42
284.74,242.42,242.42
283.47,242.42,242.42
277.74,242.42,242.42
284.64,242.42,242.42
275.86,242.42,242.42
267.03,242.42,242.42
253.63,242.42,242.42
242.42,242.42,242.42
245.15,245.15,245.15
267.88,260.13,260.13
260.13,260.13,260.13
297.18,269.72,269.72
328.95,269.72,269.72
343.07,269.72,269.72
331.02,269.72,269.72
321.08,269.72,269.72
302.66,269.72,269.72
285.53,269.72,269.72
272.79,269.72,269.72
277.71,269.72,269.72
288.93,269.72,269.72
306.59,269.72,269.72
311.2,269.72,269.72
337.44,269.72,269.72
346.96,269.72,269.72
350.22,269.72,269.72
316.97,269.72,269.72
299.46,269.72,269.72
304.2,269.72,269.72
314.45,269.72,269.72
286.95,269.72,269.72
269.72,269.72,269.72
271.39,271.39,271.39
288.92,265.98,265.98
283.46,264.44,264.44
310.66,264.44,264.44
304.67,264.44,264.44
300.38,264.44,264.44
307.73,264.44,264.44
308.24,264.44,264.44
305.18,264.44,264.44
298.62,264.44,264.44
319.06,264.44,264.44
323.59,264.44,264.44
339.0,264.44,264.44
350.46,264.44,264.44
327.52,264.44,264.44
329.13,264.44,264.44
332.06,264.44,264.44
327.74,264.44,264.44
330.63,264.44,264.44
360.45,264.44,264.44
350.76,264.44,264.44
338.94,264.44,264.44
337.86,264.44,264.44
321.51,264.44,264.44
302.61,264.44,264.44
265.98,264.44,264.44
264.44,264.44,264.44
266.7,266.7,266.7
267.2,259.03,259.03
272.02,259.03,259.03
274.99,252.06,252.06
282.89,252.06,252.06
299.53,252.06,252.06
301.18,252.06,252.06
321.9,252.06,252.06
323.15,252.06,252.06
309.41,252.06,252.06
300.18,252.06,252.06
306.01,252.06,252.06
305.73,252.06,252.06
314.51,252.06,252.06
326.67,252.06,252.06
325.42,252.06,252.06
349.96,252.06,252.06
298.56,236.12,236.12
293.27,226.16,226.16
292.3,218.11,218.11
281.53,209.16,209.16
277.87,206.43,206.43
307.7,206.33,206.33
309.05,200.55,200.55
294.95,200.55,200.55
259.03,200.55,200.55
259.25,200.55,200.55
252.06,200.55,200.55
255.49,200.55,200.55
254.39,200.55,200.55
257.91,200.55,200.55
265.24,200.55,200.55
256.72,200.55,200.55
276.04,200.55,200.55
268.51,200.55,200.55
253.05,200.55,200.55
255.92,200.55,200.55
258.33,200.55,200.55
258.01,200.55,200.55
279.02,200.55,200.55
270.95,200.55,200.55
236.12,200.55,200.55
226.16,200.55,200.55
218.11,200.55,200.55
209.16,200.55,200.55
206.43,200.55,200.55
206.33,198.4,198.4
200.55,195.6,195.6
205.65,195.6,195.6
212.33,195.6,195.6
216.61,195.6,195.6
219.49,195.6,195.6
218.58,195.6,195.6
222.7,195.6,195.6
231.18,195.6,195.6
243.06,195.6,195.6
242.51,195.6,195.6
246.4,195.6,195.6
251.61,195.6,195.6
245.41,195.6,195.6
236.12,195.6,195.6
235.75,195.6,195.6
238.51,195.6,195.6
247.64,195.6,195.6
239.79,195.6,195.6
227.01,195.6,195.6
221.23,195.6,195.6
215.5,195.6,195.6
209.53,195.6,195.6
203.34,190.92,190.92
198.4,179.73,179.73
195.6,172.51,172.51
196.76,171.11,171.11
209.94,171.11,171.11
209.08,171.11,171.11
206.09,171.11,171.11
213.57,171.11,171.11
220.64,171.11,171.11
233.83,171.11,171.11
245.96,171.11,171.11
249.29,171.11,171.11
260.74,171.11,171.11
260.94,171.11,171.11
240.43,171.11,171.11
226.57,171.11,171.11
226.63,171.11,171.11
226.56,171.11,171.11
225.47,171.11,171.11
223.42,171.11,171.11
222.67,171.11,171.11
227.62,171.11,171.11
216.17,171.11,171.11
207.04,171.11,171.11
190.92,171.11,171.11
179.73,171.11,171.11
172.51,171.11,171.11
171.11,171.11,171.11
171.3,171.3,171.3
173.67,173.67,173.67
180.45,180.45,180.45
195.16,189.99,189.99
211.05,189.99,189.99
225.43,189.99,189.99
224.75,189.99,189.99
221.29,189.99,189.99
225.19,189.99,189.99
230.56,189.99,189.99
225.3,189.99,189.99
224.77,189.99,189.99
227.57,189.99,189.99
227.62,189.99,189.99
231.38,189.99,189.99
232.52,189.99,189.99
214.49,189.99,189.99
204.97,189.99,189.99
189.99,189.99,189.99
191.2,191.2,191.2
198.54,196.48,196.48
208.67,196.48,196.48
198.89,196.48,196.48
196.48,196.48,196.48
209.93,209.93,209.93
212.52,212.52,212.52
231.88,229.03,229.03
229.03,229.03,229.03
239.91,235.61,235.61
235.61,235.61,235.61
236.97,236.27,236.27
236.27,236.27,236.27
263.22,263.22,263.22
325.62,325.62,325.62
340.06,340.06,340.06
362.01,362.01,362.01
388.0,388.0,388.0
406.42,373.44,373.44
471.4,373.44,373.44
613.12,373.44,373.44
620.06,373.44,373.44
573.07,373.44,373.44
562.02,373.44,373.44
565.31,373.44,373.44
563.26,373.44,373.44
525.58,373.44,373.44
546.88,373.44,373.44
548.03,373.44,373.44
504.46,373.44,373.44
486.83,373.44,373.44
486.37,373.44,373.44
521.89,373.44,373.44
549.88,373.44,373.44
561.95,373.44,373.44
712.73,373.44,373.44
698.79,373.44,373.44
665.71,373.44,373.44
653.91,373.44,373.44
640.29,373.44,373.44
629.43,373.44,373.44
627.46,373.44,373.44
373.44,373.44,373.44
388.58,388.58,388.58
401.81,395.02,395.02
395.02,395.02,395.02
417.01,409.6,409.6
415.47,409.6,409.6
422.19,409.6,409.6
418.71,409.6,409.6
423.15,409.6,409.6
418.36,409.6,409.6
423.47,409.6,409.6
420.56,409.6,409.6
422.13,409.6,409.6
448.83,409.6,409.6
475.01,409.6,409.6
490.58,409.6,409.6
502.8,409.6,409.6
504.78,409.6,409.6
486.06,409.6,409.6
473.43,409.6,409.6
429.95,396.76,396.76
409.6,367.79,367.79
421.04,366.98,366.98
430.56,366.98,366.98
437.56,366.98,366.98
452.88,366.98,366.98
538.05,366.98,366.98
556.95,366.98,366.98
578.02,366.98,366.98
548.44,366.98,366.98
559.25,366.98,366.98
568.86,366.98,366.98
603.0,366.98,366.98
569.71,366.98,366.98
564.28,366.98,366.98
543.2,366.98,366.98
523.79,362.0,362.0
533.87,362.0,362.0
550.68,362.0,362.0
557.73,362.0,362.0
558.16,362.0,362.0
559.5,362.0,362.0
518.43,362.0,362.0
467.6,339.42,339.42
396.76,328.66,328.66
367.79,317.95,317.95
366.98,317.95,317.95
367.45,317.95,317.95
371.73,317.95,317.95
381.76,317.95,317.95
449.42,317.95,317.95
467.43,317.95,317.95
513.82,317.95,317.95
491.26,317.95,317.95
467.02,317.95,317.95
473.85,317.95,317.95
477.89,317.95,317.95
466.41,317.95,317.95
416.45,317.95,317.95
372.66,317.95,317.95
362.0,317.95,317.95
380.41,317.95,317.95
366.36,317.95,317.95
387.07,317.95,317.95
393.25,317.95,317.95
394.14,317.95,317.95
380.64,317.95,317.95
339.42,315.23,315.23
328.66,294.93,294.93
317.95,263.56,263.56
321.82,262.49,262.49
320.79,262.49,262.49
327.54,262.49,262.49
339.02,262.49,262.49
402.57,257.01,257.01
421.49,255.63,255.63
420.66,255.26,255.26
411.26,252.29,252.29
403.11,246.83,246.83
397.33,246.83,246.83
398.43,246.83,246.83
398.45,246.83,246.83
375.32,246.83,246.83
351.55,243.48,243.48
328.23,243.48,243.48
340.86,243.48,243.48
364.74,243.48,243.48
386.4,243.48,243.48
389.12,243.48,243.48
378.0,243.48,243.48
345.58,243.48,243.48
315.23,243.48,243.48
294.93,243.48,243.48
263.56,243.48,243.48
262.49,243.48,243.48
263.86,243.48,243.48
264.93,243.48,243.48
265.06,243.48,243.48
257.01,243.48,243.48
255.63,243.48,243.48
255.26,243.48,243.48
252.29,243.48,243.48
246.83,243.48,243.48
251.25,243.48,243.48
249.64,243.48,243.48
249.32,243.48,243.48
248.86,243.48,243.48
243.48,243.48,243.48
248.59,248.59,248.59
252.86,252.86,252.86
263.54,262.35,262.35
287.32,262.35,262.35
307.05,262.35,262.35
309.51,262.35,262.35
307.16,262.35,262.35
306.63,262.35,262.35
306.62,262.35,262.35
315.47,254.2,254.2
306.44,246.58,246.58
310.8,246.58,246.58
313.28,246.58,246.58
307.73,246.58,246.58
312.66,246.58,246.58
305.44,246.58,246.58
319.04,246.58,246.58
315.05,246.58,246.58
303.23,246.58,246.58
299.4,234.68,234.68
281.1,216.98,216.98
272.32,211.65,211.65
262.35,210.56,210.56
265.2,207.86,207.86
266.95,207.86,207.86
282.14,207.86,207.86
303.12,207.86,207.86
304.27,207.86,207.86
300.42,207.86,207.86
300.14,207.86,207.86
289.29,207.86,207.86
282.72,207.86,207.86
267.14,207.86,207.86
254.2,207.86,207.86
246.58,207.86,207.86
249.16,207.86,207.86
251.12,207.86,207.86
249.42,207.86,207.86
252.85,207.86,207.86
271.64,207.86,207.86
279.11,207.86,207.86
270.47,207.86,207.86
253.79,207.86,207.86
234.68,207.86,207.86
216.98,207.86,207.86
211.65,207.86,207.86
210.56,207.86,207.86
207.86,207.86,207.86
210.25,210.25,210.25
216.42,216.42,216.42
226.79,226.79,226.79
248.45,232.7,232.7
259.6,232.7,232.7
261.04,232.7,232.7
261.38,232.7,232.7
252.8,232.7,232.7
251.15,232.7,232.7
254.42,232.7,232.7
253.69,232.7,232.7
253.44,232.7,232.7
252.45,232.7,232.7
243.73,232.7,232.7
253.45,232.7,232.7
276.47,232.7,232.7
267.67,232.7,232.7
261.3,232.7,232.7
243.84,232.7,232.7
232.7,232.7,232.7
234.06,232.76,232.76
232.76,232.76,232.76
234.98,234.98,234.98
238.83,238.83,238.83
255.49,255.49,255.49
266.11,266.11,266.11
299.02,299.02,299.02
309.16,309.16,309.16
318.8,318.8,318.8
332.01,321.48,321.48
348.61,321.48,321.48
325.86,321.48,321.48
323.22,321.48,321.48
324.45,321.48,321.48
321.48,320.88,320.88
347.02,314.39,314.39
361.21,314.39,314.39
373.39,314.39,314.39
441.42,314.39,314.39
516.5,314.39,314.39
517.78,314.39,314.39
487.82,314.39,314.39
454.05,314.39,314.39
420.01,314.39,314.39
430.31,314.39,314.39
390.58,314.39,314.39
380.96,291.62,291.62
381.48,277.51,277.51
388.13,261.59,261.59
404.33,261.59,261.59
421.99,261.59,261.59
427.56,261.59,261.59
446.23,261.59,261.59
439.25,261.59,261.59
436.16,261.59,261.59
447.74,261.59,261.59
343.26,261.59,261.59
325.0,261.59,261.59
320.88,261.59,261.59
314.39,261.59,261.59
319.26,261.59,261.59
329.08,261.59,261.59
339.9,261.59,261.59
409.51,261.59,261.59
406.07,261.59,261.59
397.33,261.59,261.59
381.78,261.59,261.59
379.55,261.59,261.59
342.8,261.59,261.59
314.49,261.59,261.59
291.62,261.59,261.59
277.51,240.05,240.05
261.59,234.15,234.15
268.29,234.15,234.15
304.51,234.15,234.15
301.66,234.15,234.15
310.2,234.15,234.15
315.63,234.15,234.15
309.8,234.15,234.15
297.86,234.15,234.15
279.61,234.15,234.15
275.95,234.15,234.15
274.78,234.15,234.15
275.63,234.15,234.15
275.19,234.15,234.15
279.72,234.15,234.15
321.88,234.15,234.15
321.08,234.15,234.15
313.89,234.15,234.15
302.93,234.15,234.15
296.13,228.78,228.78
293.13,225.31,225.31
295.07,225.31,225.31
290.01,225.31,225.31
267.1,225.31,225.31
240.05,225.31,225.31
234.15,225.31,225.31
252.2,225.31,225.31
268.36,225.31,225.31
286.27,225.31,225.31
296.09,225.31,225.31
298.6,225.31,225.31
295.38,225.31,225.31
290.42,225.31,225.31
279.71,225.31,225.31
258.72,225.31,225.31
250.29,225.31,225.31
262.28,225.31,225.31
262.76,225.31,225.31
260.3,225.31,225.31
244.08,225.31,225.31
252.81,225.31,225.31
244.88,225.31,225.31
237.62,225.31,225.31
228.78,214.6,214.6
225.31,205.55,205.55
239.26,197.83,197.83
252.82,197.53,197.53
252.18,197.53,197.53
252.56,197.53,197.53
254.84,197.53,197.53
255.0,197.53,197.53
260.9,197.53,197.53
271.06,197.53,197.53
274.17,197.53,197.53
271.34,197.53,197.53
268.47,197.53,197.53
264.28,197.53,197.53
262.54,197.53,197.53
264.28,197.53,197.53
250.76,197.53,197.53
252.15,197.53,197.53
244.35,197.53,197.53
251.28,197.53,197.53
246.05,197.53,197.53
255.4,197.53,197.53
261.82,197.53,197.53
247.04,197.53,197.53
214.6,197.53,197.53
205.55,197.53,197.53
197.83,197.53,197.53
197.53,197.53,197.53
204.17,201.27,201.27
201.27,201.27,201.27
211.5,211.5,211.5
246.14,246.14,246.14
285.22,285.22,285.22
319.76,314.92,314.92
335.62,314.92,314.92
334.06,314.92,314.92
340.21,314.92,314.92
344.93,314.92,314.92
325.21,309.72,309.72
319.54,279.42,279.42
314.92,266.93,266.93
321.69,262.48,262.48
350.42,260.4,260.4
402.15,260.4,260.4
471.48,260.4,260.4
417.39,260.4,260.4
431.19,260.4,260.4
445.35,260.4,260.4
404.21,260.4,260.4
433.78,260.4,260.4
429.09,257.69,257.69
415.63,247.71,247.71
400.48,238.53,238.53
377.45,235.82,235.82
358.02,235.82,235.82
352.91,235.82,235.82
361.3,235.82,235.82
365.5,235.82,235.82
371.98,235.82,235.82
373.01,235.82,235.82
374.55,235.82,235.82
358.22,235.82,235.82
309.72,235.82,235.82
279.42,235.82,235.82
266.93,235.82,235.82
262.48,235.82,235.82
260.4,235.82,235.82
261.29,235.82,235.82
294.22,235.82,235.82
306.11,235.82,235.82
322.46,235.82,235.82
318.5,235.82,235.82
313.51,235.82,235.82
271.98,235.82,235.82
257.69,235.82,235.82
247.71,235.82,235.82
238.53,235.82,235.82
235.82,235.82,235.82
262.29,255.48,255.48
287.07,255.48,255.48
298.66,255.48,255.48
305.24,255.48,255.48
311.38,255.48,255.48
310.6,255.48,255.48
295.72,255.48,255.48
268.31,255.48,255.48
255.48,255.48,255.48
305.05,287.34,287.34
348.54,287.15,287.15
363.72,285.78,285.78
356.73,283.57,283.57
362.27,283.57,283.57
341.05,283.57,283.57
325.77,283.57,283.57
328.19,283.57,283.57
322.67,283.57,283.57
321.22,283.57,283.57
347.39,283.57,283.57
310.49,283.57,283.57
305.76,283.57,283.57
288.14,283.57,283.57
287.34,283.57,283.57
298.47,283.57,283.57
294.74,283.57,283.57
325.36,283.57,283.57
356.73,283.57,283.57
349.2,283.57,283.57
348.85,283.57,283.57
352.25,283.57,283.57
321.11,283.57,283.57
306.54,283.57,283.57
293.28,283.57,283.57
287.15,283.57,283.57
285.78,283.57,283.57
283.57,283.57,283.57
296.46,296.46,296.46
359.39,296.8,296.8
377.02,296.8,296.8
396.37,296.8,296.8
417.88,296.8,296.8
435.4,296.8,296.8
431.62,296.8,296.8
424.64,296.8,296.8
411.86,296.8,296.8
382.41,296.8,296.8
373.85,296.8,296.8
341.07,284.02,284.02
345.44,284.02,284.02
394.35,284.02,284.02
380.9,284.02,284.02
407.93,284.02,284.02
407.6,284.02,284.02
422.13,284.02,284.02
419.98,284.02,284.02
365.34,283.68,283.68
364.07,280.91,280.91
310.51,280.91,280.91
296.8,280.91,280.91
308.1,280.91,280.91
317.34,280.91,280.91
389.6,280.91,280.91
438.27,280.91,280.91
434.42,280.91,280.91
420.41,280.91,280.91
376.75,280.91,280.91
374.98,280.91,280.91
382.28,280.91,280.91
336.3,280.91,280.91
313.11,280.91,280.91
306.15,280.91,280.91
284.02,280.91,280.91
289.12,280.91,280.91
320.13,280.91,280.91
355.92,280.91,280.91
368.25,280.91,280.91
349.55,280.91,280.91
333.03,280.91,280.91
308.25,280.91,280.91
283.68,280.91,280.91
280.91,279.79,279.79
284.76,279.79,279.79
288.17,259.32,259.32
299.47,258.71,258.71
305.34,257.57,257.57
313.65,257.57,257.57
330.35,257.57,257.57
423.19,250.88,250.88
474.5,241.29,241.29
492.34,241.29,241.29
473.5,237.22,237.22
428.5,230.17,230.17
412.1,226.24,226.24
377.07,219.65,219.65
362.25,217.79,217.79
378.57,217.79,217.79
392.29,217.79,217.79
443.53,217.79,217.79
531.34,217.79,217.79
516.38,217.79,217.79
421.61,217.79,217.79
426.32,217.79,217.79
390.64,217.79,217.79
324.23,217.79,217.79
279.79,217.79,217.79
283.66,217.79,217.79
259.32,217.79,217.79
258.71,217.79,217.79
257.57,217.79,217.79
257.62,217.79,217.79
258.1,217.79,217.79
250.88,217.79,217.79
241.29,217.79,217.79
243.35,217.79,217.79
237.22,217.79,217.79
230.17,217.79,217.79
226.24,217.79,217.79
219.65,217.79,217.79
217.79,217.79,217.79
230.85,230.85,230.85
233.34,233.34,233.34
250.67,250.67,250.67
316.66,253.29,253.29
373.24,253.29,253.29
381.8,253.29,253.29
395.46,253.29,253.29
404.67,253.29,253.29
321.2,253.29,253.29
257.66,253.29,253.29
254.78,253.29,253.29
253.29,253.29,253.29
257.62,255.54,255.54
255.54,255.54,255.54
303.28,268.66,268.66
319.23,268.66,268.66
321.44,268.66,268.66
313.97,268.66,268.66
294.86,268.66,268.66
284.07,268.66,268.66
281.92,268.66,268.66
281.93,268.66,268.66
280.14,268.66,268.66
273.88,268.66,268.66
276.61,268.66,268.66
278.37,268.66,268.66
288.98,268.66,268.66
298.59,268.66,268.66
319.58,268.66,268.66
332.29,268.66,268.66
331.65,268.66,268.66
339.29,268.66,268.66
288.86,268.66,268.66
269.6,268.66,268.66
268.66,268.66,268.66
272.06,272.06,272.06
286.51,286.51,286.51
296.33,296.33,296.33
296.33,296.33,296.33
325.85,308.92,308.92
344.0,308.92,308.92
334.26,308.92,308.92
336.38,308.92,308.92
361.33,308.92,308.92
408.64,308.92,308.92
428.1,308.92,308.92
419.42,308.92,308.92
427.18,308.92,308.92
442.53,308.92,308.92
482.13,308.92,308.92
504.5,308.92,308.92
523.75,308.92,308.92
531.24,308.92,308.92
570.73,308.92,308.92
493.52,308.92,308.92
435.36,308.92,308.92
383.98,308.92,308.92
319.99,308.92,308.92
308.92,308.92,308.92
310.58,310.58,310.58
315.03,302.34,302.34
319.17,302.34,302.34
389.44,302.34,302.34
451.25,302.34,302.34
516.43,302.34,302.34
509.17,302.34,302.34
482.25,302.34,302.34
468.6,302.34,302.34
444.74,302.34,302.34
437.96,302.34,302.34
425.6,302.34,302.34
417.57,302.34,302.34
406.89,302.34,302.34
420.07,302.34,302.34
473.94,302.34,302.34
528.8,302.34,302.34
532.53,302.34,302.34
494.09,302.34,302.34
564.27,302.34,302.34
532.63,302.34,302.34
460.4,302.34,302.34
378.63,302.34,302.34
312.18,302.34,302.34
311.4,302.34,302.34
302.34,302.34,302.34
339.08,339.08,339.08
458.23,374.15,374.15
563.16,374.15,374.15
542.47,374.15,374.15
511.24,374.15,374.15
495.36,374.15,374.15
500.27,374.15,374.15
495.14,374.15,374.15
482.64,374.15,374.15
478.5,374.15,374.15
493.46,374.15,374.15
505.48,374.15,374.15
527.98,374.15,374.15
552.78,374.15,374.15
569.12,374.15,374.15
587.48,374.15,374.15
616.41,374.15,374.15
627.2,374.15,374.15
566.94,374.15,374.15
467.09,374.15,374.15
411.4,337.98,337.98
400.49,299.77,299.77
374.61,267.35,267.35
374.15,265.49,265.49
402.81,265.49,265.49
465.16,265.49,265.49
521.2,265.49,265.49
563.18,265.49,265.49
540.94,265.49,265.49
528.95,265.49,265.49
516.67,265.49,265.49
507.31,265.49,265.49
489.9,265.49,265.49
499.32,265.49,265.49
492.76,265.49,265.49
