slack_0,non_interrupt,interrupt
575.57,574.88,574.88
579.42,574.88,574.88
584.5,574.88,574.88
605.03,574.88,574.88
611.1,574.88,574.88
617.41,574.88,574.88
627.38,574.88,574.88
632.1,574.88,574.88
629.53,574.88,574.88
651.63,574.88,574.88
660.69,574.88,574.88
654.52,574.88,574.88
645.72,574.88,574.88
640.13,574.88,574.88
610.9,574.88,574.88
604.07,574.88,574.88
604.19,573.93,573.93
607.81,573.93,573.93
616.36,573.93,573.93
649.29,573.93,573.93
647.66,564.54,564.54
619.5,564.54,564.54
575.09,552.6,552.6
574.88,543.32,543.32
578.28,543.32,543.32
612.89,543.32,543.32
633.82,543.32,543.32
666.43,543.32,543.32
679.1,543.32,543.32
694.11,543.32,543.32
723.51,543.32,543.32
746.19,543.32,543.32
746.04,543.32,543.32
740.69,543.32,543.32
728.94,543.32,543.32
680.79,543.32,543.32
629.66,543.32,543.32
603.29,543.32,543.32
584.25,543.32,543.32
577.59,538.53,538.53
573.93,536.78,536.78
584.4,518.87,518.87
596.53,506.6,506.6
585.37,506.6,506.6
564.54,506.6,506.6
571.43,506.6,506.6
552.6,506.6,506.6
543.32,506.6,506.6
549.03,506.6,506.6
558.69,506.6,506.6
573.41,506.6,506.6
640.09,506.6,506.6
659.49,506.6,506.6
673.43,506.6,506.6
671.25,506.6,506.6
704.13,506.6,506.6
718.81,506.6,506.6
723.28,506.6,506.6
701.89,506.6,506.6
658.64,506.6,506.6
634.5,506.6,506.6
596.8,506.6,506.6
565.47,506.6,506.6
538.53,506.6,506.6
536.78,506.6,506.6
518.87,506.6,506.6
506.6,506.6,506.6
506.75,506.75,506.75
517.21,514.82,514.82
551.29,514.82,514.82
597.86,514.82,514.82
578.57,514.82,514.82
584.23,514.82,514.82
592.76,514.82,514.82
578.11,514.82,514.82
575.02,514.82,514.82
598.89,514.82,514.82
610.84,514.82,514.82
630.59,514.82,514.82
676.71,514.82,514.82
684.49,514.82,514.82
671.42,514.82,514.82
649.99,514.82,514.82
626.59,514.82,514.82
638.31,514.82,514.82
622.09,514.82,514.82
586.71,486.7,486.7
554.05,455.02,455.02
548.16,419.75,419.75
535.92,416.12,416.12
528.15,415.57,415.57
514.82,411.61,411.61
530.0,411.61,411.61
560.17,411.61,411.61
578.19,411.61,411.61
564.7,411.61,411.61
558.81,411.61,411.61
567.42,411.61,411.61
592.25,411.61,411.61
602.63,411.61,411.61
608.12,411.61,411.61
627.36,411.61,411.61
641.78,411.61,411.61
644.18,411.61,411.61
645.63,411.61,411.61
640.21,411.61,411.61
614.43,411.61,411.61
582.5,411.61,411.61
557.1,411.61,411.61
528.85,411.61,411.61
486.7,411.61,411.61
455.02,411.61,411.61
419.75,411.61,411.61
416.12,411.61,411.61
415.57,411.61,411.61
411.61,411.61,411.61
425.69,425.69,425.69
476.58,476.58,476.58
511.26,511.26,511.26
530.11,528.66,528.66
528.66,528.66,528.66
544.64,544.64,544.64
569.74,565.33,565.33
602.4,565.33,565.33
611.62,565.33,565.33
621.84,565.33,565.33
636.58,565.33,565.33
662.35,565.33,565.33
668.34,565.33,565.33
684.65,565.33,565.33
696.04,565.33,565.33
653.75,565.33,565.33
606.94,565.33,565.33
600.03,565.33,565.33
605.78,507.15,507.15
592.7,463.84,463.84
567.24,463.84,463.84
565.33,463.84,463.84
574.17,463.84,463.84
597.61,463.84,463.84
629.09,463.84,463.84
610.84,463.84,463.84
607.58,463.84,463.84
608.56,463.84,463.84
648.41,463.84,463.84
674.06,463.84,463.84
664.36,463.84,463.84
694.85,463.84,463.84
704.91,463.84,463.84
680.94,463.84,463.84
675.02,463.84,463.84
672.13,463.84,463.84
669.48,463.84,463.84
657.2,463.84,463.84
659.67,463.84,463.84
653.2,463.84,463.84
646.59,463.84,463.84
598.3,463.84,463.84
507.15,463.84,463.84
463.84,449.21,449.21
470.66,430.23,430.23
476.7,417.87,417.87
506.23,407.83,407.83
528.15,407.83,407.83
538.95,407.83,407.83
561.14,407.83,407.83
601.3,407.83,407.83
640.9,407.83,407.83
636.0,407.83,407.83
622.28,407.83,407.83
619.62,407.83,407.83
605.28,407.83,407.83
608.72,407.83,407.83
607.49,407.83,407.83
593.8,407.83,407.83
584.09,407.83,407.83
578.85,407.83,407.83
566.04,407.83,407.83
563.82,407.83,407.83
576.22,407.83,407.83
557.61,407.83,407.83
539.33,407.83,407.83
478.15,407.83,407.83
449.21,407.83,407.83
430.23,407.83,407.83
417.87,407.83,407.83
407.83,407.83,407.83
433.52,433.52,433.52
487.08,487.08,487.08
576.81,543.07,543.07
630.74,543.07,543.07
615.79,543.07,543.07
599.61,543.07,543.07
641.06,543.07,543.07
679.55,543.07,543.07
700.56,543.07,543.07
698.08,543.07,543.07
679.87,543.07,543.07
679.89,543.07,543.07
691.93,543.07,543.07
649.68,543.07,543.07
652.55,543.07,543.07
670.03,543.07,543.07
657.15,543.07,543.07
629.13,543.07,543.07
636.79,543.07,543.07
611.62,543.07,543.07
581.84,543.07,543.07
571.64,543.07,543.07
565.7,543.07,543.07
549.19,543.07,543.07
543.81,543.07,543.07
543.07,543.07,543.07
575.64,550.08,550.08
606.68,550.08,550.08
597.76,550.08,550.08
620.11,550.08,550.08
654.67,550.08,550.08
657.01,550.08,550.08
679.26,550.08,550.08
685.33,550.08,550.08
704.2,550.08,550.08
710.37,550.08,550.08
681.66,550.08,550.08
682.67,550.08,550.08
674.02,550.08,550.08
684.83,550.08,550.08
675.82,550.08,550.08
643.51,550.08,550.08
624.52,550.08,550.08
577.84,550.08,550.08
552.66,518.59,518.59
553.01,514.69,514.69
554.48,514.69,514.69
550.08,514.69,514.69
555.28,514.69,514.69
579.04,514.69,514.69
611.72,514.69,514.69
636.46,514.69,514.69
633.34,514.69,514.69
641.39,514.69,514.69
653.01,514.69,514.69
647.89,514.69,514.69
646.38,514.69,514.69
678.81,514.69,514.69
698.92,514.69,514.69
709.59,514.69,514.69
710.6,514.69,514.69
705.02,514.69,514.69
712.46,514.69,514.69
722.14,514.69,514.69
688.5,514.69,514.69
625.68,514.69,514.69
623.49,514.69,514.69
577.57,506.19,506.19
518.59,472.14,472.14
514.69,448.47,448.47
520.67,448.47,448.47
523.69,448.47,448.47
531.41,448.47,448.47
545.1,448.47,448.47
555.78,448.47,448.47
595.52,448.47,448.47
603.24,448.47,448.47
553.08,448.47,448.47
577.04,448.47,448.47
607.38,448.47,448.47
657.64,448.47,448.47
652.71,448.47,448.47
659.15,448.47,448.47
679.85,448.47,448.47
703.35,448.47,448.47
703.39,448.47,448.47
671.8,448.47,448.47
632.82,448.47,448.47
607.72,448.47,448.47
606.14,448.47,448.47
555.89,448.47,448.47
506.19,448.47,448.47
472.14,448.47,448.47
448.47,448.47,448.47
451.35,451.35,451.35
503.02,470.11,470.11
533.14,470.11,470.11
564.28,470.11,470.11
580.72,470.11,470.11
577.54,470.11,470.11
566.73,470.11,470.11
551.87,470.11,470.11
565.0,470.11,470.11
574.62,470.11,470.11
575.01,470.11,470.11
561.5,470.11,470.11
566.79,470.11,470.11
570.61,470.11,470.11
580.85,470.11,470.11
589.06,470.11,470.11
577.72,470.11,470.11
578.44,470.11,470.11
588.78,470.11,470.11
592.21,470.11,470.11
573.13,470.11,470.11
563.49,470.11,470.11
542.04,470.11,470.11
500.23,456.56,456.56
470.11,438.22,438.22
504.73,438.22,438.22
539.17,438.22,438.22
563.89,438.22,438.22
579.77,438.22,438.22
580.05,438.22,438.22
592.19,438.22,438.22
594.73,438.22,438.22
627.15,438.22,438.22
648.02,438.22,438.22
660.76,438.22,438.22
665.52,438.22,438.22
677.42,438.22,438.22
701.65,438.22,438.22
734.05,438.22,438.22
728.34,438.22,438.22
722.31,438.22,438.22
719.34,438.22,438.22
691.53,438.22,438.22
689.42,438.1,438.1
639.27,427.2,427.2
569.37,358.75,358.75
509.67,358.75,358.75
456.56,358.75,358.75
438.22,340.5,340.5
449.38,310.15,310.15
484.33,310.15,310.15
514.53,310.15,310.15
536.44,310.15,310.15
573.55,310.15,310.15
583.14,310.15,310.15
557.39,310.15,310.15
538.22,310.15,310.15
521.96,310.15,310.15
520.66,310.15,310.15
516.17,310.15,310.15
498.56,310.15,310.15
496.15,310.15,310.15
491.99,310.15,310.15
496.93,310.15,310.15
514.79,310.15,310.15
514.57,310.15,310.15
497.17,310.15,310.15
438.1,310.15,310.15
427.2,310.15,310.15
358.75,310.15,310.15
364.51,310.15,310.15
366.14,310.15,310.15
340.5,310.15,310.15
310.15,310.15,310.15
332.92,332.92,332.92
412.84,412.84,412.84
483.7,483.7,483.7
500.77,500.77,500.77
503.44,503.44,503.44
514.8,514.8,514.8
531.13,531.13,531.13
558.8,558.8,558.8
569.86,569.86,569.86
589.71,589.71,589.71
599.9,591.34,591.34
636.59,591.34,591.34
664.71,591.34,591.34
682.65,591.34,591.34
707.43,591.34,591.34
700.91,591.34,591.34
692.49,591.34,591.34
712.85,591.34,591.34
710.28,591.34,591.34
717.9,591.34,591.34
703.05,591.34,591.34
692.56,591.34,591.34
681.59,574.13,574.13
687.61,554.8,554.8
672.22,538.94,538.94
657.94,538.94,538.94
640.87,538.94,538.94
601.5,538.94,538.94
591.34,538.94,538.94
599.1,538.94,538.94
620.23,538.94,538.94
645.99,538.94,538.94
654.86,538.94,538.94
663.08,538.94,538.94
665.79,538.94,538.94
691.47,538.94,538.94
716.08,538.94,538.94
724.96,538.94,538.94
709.27,538.94,538.94
690.39,538.94,538.94
667.7,538.94,538.94
633.52,538.94,538.94
607.47,538.94,538.94
599.08,538.94,538.94
618.25,534.84,534.84
622.17,523.66,523.66
574.13,516.29,516.29
554.8,507.59,507.59
538.94,507.59,507.59
559.02,507.59,507.59
575.63,507.59,507.59
582.14,507.59,507.59
604.14,507.59,507.59
612.65,507.59,507.59
601.87,507.59,507.59
586.51,507.59,507.59
587.59,507.59,507.59
573.25,507.59,507.59
571.42,507.59,507.59
595.54,507.59,507.59
592.94,507.59,507.59
589.22,507.59,507.59
602.58,507.59,507.59
619.14,507.59,507.59
622.76,507.59,507.59
603.18,507.59,507.59
562.54,507.59,507.59
558.72,507.59,507.59
534.84,507.59,507.59
523.66,507.59,507.59
516.29,507.59,507.59
507.59,507.59,507.59
525.02,525.02,525.02
554.75,527.78,527.78
593.64,527.78,527.78
601.52,527.78,527.78
596.91,527.78,527.78
601.3,527.78,527.78
604.7,527.78,527.78
611.44,527.78,527.78
639.36,527.78,527.78
649.01,527.78,527.78
660.69,527.78,527.78
685.19,527.78,527.78
683.18,527.78,527.78
695.58,527.78,527.78
671.62,527.78,527.78
672.57,527.78,527.78
661.36,527.78,527.78
655.04,527.78,527.78
618.66,527.78,527.78
583.23,514.02,514.02
565.34,475.13,475.13
556.4,454.88,454.88
551.53,454.88,454.88
534.75,454.88,454.88
527.78,454.88,454.88
560.32,454.88,454.88
605.26,454.88,454.88
599.84,454.88,454.88
588.25,454.88,454.88
609.65,454.88,454.88
618.07,454.88,454.88
631.75,454.88,454.88
658.2,454.88,454.88
636.5,454.88,454.88
628.19,454.88,454.88
650.02,454.88,454.88
654.89,454.88,454.88
659.65,454.88,454.88
639.37,454.88,454.88
614.13,454.88,454.88
577.66,454.88,454.88
564.16,454.88,454.88
552.14,454.88,454.88
514.02,454.88,454.88
475.13,454.88,454.88
454.88,454.88,454.88
459.37,459.37,459.37
467.62,467.62,467.62
472.43,468.55,468.55
479.94,468.55,468.55
517.12,468.55,468.55
552.8,468.55,468.55
540.54,468.55,468.55
553.52,468.55,468.55
564.99,468.55,468.55
574.2,468.55,468.55
584.19,468.55,468.55
575.23,468.55,468.55
590.97,468.55,468.55
620.64,468.55,468.55
650.45,468.55,468.55
675.13,468.55,468.55
692.43,468.55,468.55
689.01,468.55,468.55
667.49,468.55,468.55
661.11,468.55,468.55
639.92,468.55,468.55
581.22,468.55,468.55
534.98,468.55,468.55
498.7,468.55,468.55
473.58,468.55,468.55
468.55,468.55,468.55
470.07,470.07,470.07
498.89,487.31,487.31
556.68,487.31,487.31
613.1,487.31,487.31
609.21,487.31,487.31
608.73,487.31,487.31
619.53,487.31,487.31
636.21,487.31,487.31
628.47,487.31,487.31
641.67,487.31,487.31
663.01,487.31,487.31
689.11,487.31,487.31
698.86,487.31,487.31
704.49,487.31,487.31
708.93,487.31,487.31
722.94,487.31,487.31
715.75,487.31,487.31
697.36,487.31,487.31
643.69,487.31,487.31
595.07,487.31,487.31
544.36,487.31,487.31
533.5,487.31,487.31
523.05,487.31,487.31
487.31,487.31,487.31
496.07,496.07,496.07
523.15,511.93,511.93
575.04,511.93,511.93
604.07,511.93,511.93
593.43,511.93,511.93
588.15,511.93,511.93
599.98,511.93,511.93
618.7,511.93,511.93
642.83,511.93,511.93
654.55,511.93,511.93
682.57,511.93,511.93
714.48,511.93,511.93
740.62,511.93,511.93
744.55,511.93,511.93
744.19,511.93,511.93
728.96,511.93,511.93
708.36,511.93,511.93
671.34,511.93,511.93
613.15,511.93,511.93
573.46,511.93,511.93
543.56,511.93,511.93
511.93,493.68,493.68
512.51,483.9,483.9
516.07,483.9,483.9
535.01,483.9,483.9
553.38,483.9,483.9
590.35,483.9,483.9
628.1,483.9,483.9
636.66,483.9,483.9
613.06,483.9,483.9
604.92,483.9,483.9
602.26,483.9,483.9
613.84,483.9,483.9
626.62,483.9,483.9
635.68,483.9,483.9
646.06,483.9,483.9
643.71,483.9,483.9
646.45,483.9,483.9
641.21,483.9,483.9
644.57,483.9,483.9
623.08,483.9,483.9
574.32,483.9,483.9
553.04,483.9,483.9
538.69,483.9,483.9
529.08,483.9,483.9
493.68,483.9,483.9
483.9,483.9,483.9
492.73,492.73,492.73
517.18,517.18,517.18
545.9,519.47,519.47
571.42,519.47,519.47
546.35,519.47,519.47
521.41,519.47,519.47
521.84,519.47,519.47
552.22,519.47,519.47
558.52,519.47,519.47
573.83,519.47,519.47
569.12,519.47,519.47
577.08,519.47,519.47
599.26,519.47,519.47
607.5,519.47,519.47
629.26,519.47,519.47
632.63,519.47,519.47
631.21,519.47,519.47
611.76,519.47,519.47
590.3,519.47,519.47
572.89,519.47,519.47
570.73,519.47,519.47
560.37,519.47,519.47
554.22,519.47,519.47
542.31,519.47,519.47
528.19,519.47,519.47
519.47,519.47,519.47
540.64,537.48,537.48
570.75,537.48,537.48
543.63,537.48,537.48
538.44,537.48,537.48
552.5,537.48,537.48
584.81,527.83,527.83
628.34,497.86,497.86
632.66,494.96,494.96
652.19,489.54,489.54
656.32,486.16,486.16
685.6,486.16,486.16
707.18,486.16,486.16
722.57,486.16,486.16
718.24,486.16,486.16
709.6,486.16,486.16
639.49,486.16,486.16
603.55,486.16,486.16
619.28,480.23,480.23
596.2,465.64,465.64
570.31,449.03,449.03
552.66,432.93,432.93
537.48,428.83,428.83
540.23,428.83,428.83
549.92,428.83,428.83
562.72,428.83,428.83
577.37,428.83,428.83
605.27,428.83,428.83
547.25,428.83,428.83
547.27,428.83,428.83
527.83,428.83,428.83
497.86,428.83,428.83
494.96,428.83,428.83
489.54,428.83,428.83
486.16,428.83,428.83
487.37,428.83,428.83
488.85,428.83,428.83
494.46,428.83,428.83
501.9,428.83,428.83
509.96,428.83,428.83
510.01,428.83,428.83
509.52,428.83,428.83
480.23,428.83,428.83
465.64,421.03,421.03
449.03,382.24,382.24
432.93,380.55,380.55
428.83,380.55,380.55
449.77,380.55,380.55
492.58,380.55,380.55
528.09,380.55,380.55
545.71,380.55,380.55
531.93,380.55,380.55
520.05,380.55,380.55
536.8,380.55,380.55
544.35,380.55,380.55
546.86,380.55,380.55
564.14,380.55,380.55
578.39,380.55,380.55
569.07,380.55,380.55
540.17,380.55,380.55
539.79,380.55,380.55
534.96,380.55,380.55
504.37,380.55,380.55
506.12,380.55,380.55
507.9,380.55,380.55
511.46,380.55,380.55
476.51,380.55,380.55
421.03,380.55,380.55
382.24,380.55,380.55
380.55,380.55,380.55
392.66,392.66,392.66
396.71,396.71,396.71
416.99,416.99,416.99
461.32,435.78,435.78
521.44,435.78,435.78
593.49,435.78,435.78
578.79,435.78,435.78
561.08,435.78,435.78
543.86,435.78,435.78
542.89,435.78,435.78
554.85,435.78,435.78
546.61,435.78,435.78
562.56,435.78,435.78
581.59,435.78,435.78
577.68,435.78,435.78
573.25,435.78,435.78
593.66,435.78,435.78
585.85,435.78,435.78
582.83,435.78,435.78
576.51,435.78,435.78
549.85,435.78,435.78
558.6,435.78,435.78
478.63,435.78,435.78
435.78,435.78,435.78
463.47,450.43,450.43
471.1,450.43,450.43
453.65,450.43,450.43
528.38,450.43,450.43
572.21,450.43,450.43
546.81,450.43,450.43
515.49,450.43,450.43
517.91,450.43,450.43
535.8,450.43,450.43
563.61,450.43,450.43
594.37,450.43,450.43
580.48,450.43,450.43
577.48,450.43,450.43
582.83,450.43,450.43
602.8,450.43,450.43
605.21,450.43,450.43
611.78,450.43,450.43
606.26,450.43,450.43
566.35,450.43,450.43
533.91,450.43,450.43
526.59,450.43,450.43
532.12,450.43,450.43
524.23,450.43,450.43
450.43,450.43,450.43
480.78,401.73,401.73
469.2,385.3,385.3
507.24,342.62,342.62
593.37,342.62,342.62
571.87,342.62,342.62
562.44,342.62,342.62
577.39,342.62,342.62
567.89,342.62,342.62
562.37,342.62,342.62
591.08,342.62,342.62
617.7,342.62,342.62
619.57,342.62,342.62
616.83,342.62,342.62
591.56,342.62,342.62
553.97,342.62,342.62
541.71,342.62,342.62
542.87,342.62,342.62
558.3,342.62,342.62
565.87,342.62,342.62
553.01,342.62,342.62
513.01,342.62,342.62
474.09,342.62,342.62
469.14,342.62,342.62
467.78,342.62,342.62
401.73,342.62,342.62
385.3,342.62,342.62
342.62,342.62,342.62
362.0,362.0,362.0
465.05,465.05,465.05
512.67,487.94,487.94
487.94,487.94,487.94
511.42,511.42,511.42
535.88,535.88,535.88
537.79,537.79,537.79
541.68,541.68,541.68
547.72,547.72,547.72
560.14,560.14,560.14
590.59,570.49,570.49
615.2,570.49,570.49
679.23,570.49,570.49
729.64,570.49,570.49
754.32,570.49,570.49
742.22,570.49,570.49
654.79,565.1,565.1
617.93,553.17,553.17
593.95,553.17,553.17
638.78,553.17,553.17
614.3,522.66,522.66
637.86,522.66,522.66
586.14,522.66,522.66
639.4,522.66,522.66
582.08,522.66,522.66
591.6,522.66,522.66
571.37,522.66,522.66
570.49,522.66,522.66
624.59,522.66,522.66
641.82,522.66,522.66
657.5,522.66,522.66
612.87,522.66,522.66
579.33,522.66,522.66
594.79,522.66,522.66
613.61,522.66,522.66
628.97,522.66,522.66
652.31,522.66,522.66
664.13,522.66,522.66
658.18,522.66,522.66
596.91,522.66,522.66
565.1,522.66,522.66
553.17,522.66,522.66
562.8,522.66,522.66
582.65,522.66,522.66
522.66,522.66,522.66
528.95,528.95,528.95
593.52,503.39,503.39
572.12,503.39,503.39
644.56,497.69,497.69
616.53,497.69,497.69
595.06,497.69,497.69
575.7,497.69,497.69
580.04,497.69,497.69
583.38,497.69,497.69
594.27,497.69,497.69
642.55,497.69,497.69
674.96,497.69,497.69
684.18,497.69,497.69
708.52,497.69,497.69
742.51,497.69,497.69
751.28,497.69,497.69
745.9,497.69,497.69
727.22,497.69,497.69
665.49,497.69,497.69
602.36,497.69,497.69
573.97,497.69,497.69
559.35,497.69,497.69
562.04,469.97,469.97
543.8,446.15,446.15
595.9,446.15,446.15
503.39,446.15,446.15
537.03,446.15,446.15
497.69,446.15,446.15
523.73,446.15,446.15
538.34,446.15,446.15
516.14,446.15,446.15
533.89,446.15,446.15
538.98,446.15,446.15
553.11,446.15,446.15
560.85,446.15,446.15
558.54,446.15,446.15
574.26,446.15,446.15
569.33,446.15,446.15
561.7,446.15,446.15
546.94,446.15,446.15
567.44,446.15,446.15
571.13,446.15,446.15
570.56,446.15,446.15
563.07,446.15,446.15
525.83,446.15,446.15
516.76,446.15,446.15
469.97,446.15,446.15
446.15,446.15,446.15
483.08,483.08,483.08
513.96,513.96,513.96
514.33,514.33,514.33
536.5,536.5,536.5
560.71,560.71,560.71
583.66,566.5,566.5
566.69,566.5,566.5
566.5,566.5,566.5
591.72,572.82,572.82
572.82,572.82,572.82
623.7,578.93,578.93
585.9,578.93,578.93
601.79,578.93,578.93
628.29,578.93,578.93
660.8,578.93,578.93
670.39,578.93,578.93
659.3,578.93,578.93
647.69,578.93,578.93
641.77,578.93,578.93
617.08,578.93,578.93
632.77,577.13,577.13
642.46,577.13,577.13
624.33,553.55,553.55
611.08,553.55,553.55
625.52,553.55,553.55
625.63,553.55,553.55
616.98,553.55,553.55
578.93,553.55,553.55
598.57,553.55,553.55
593.6,553.55,553.55
589.04,553.55,553.55
623.83,553.55,553.55
636.85,553.55,553.55
634.56,553.55,553.55
660.57,553.55,553.55
658.39,553.55,553.55
653.15,553.55,553.55
675.19,553.55,553.55
711.23,553.55,553.55
726.18,553.55,553.55
743.51,553.55,553.55
696.2,553.55,553.55
637.17,553.55,553.55
623.77,553.55,553.55
577.13,553.55,553.55
579.07,553.55,553.55
553.55,521.09,521.09
556.57,521.09,521.09
597.72,502.5,502.5
612.02,502.5,502.5
582.98,502.5,502.5
589.87,502.5,502.5
580.4,502.5,502.5
566.44,502.5,502.5
560.51,502.5,502.5
589.07,502.5,502.5
585.29,502.5,502.5
596.12,502.5,502.5
609.07,502.5,502.5
594.56,502.5,502.5
601.48,502.5,502.5
602.81,502.5,502.5
627.45,502.5,502.5
674.18,502.5,502.5
699.3,502.5,502.5
681.88,502.5,502.5
617.57,502.5,502.5
590.3,502.5,502.5
585.3,502.5,502.5
565.89,502.5,502.5
521.09,502.5,502.5
554.9,502.5,502.5
502.5,502.5,502.5
512.01,512.01,512.01
585.51,521.52,521.52
551.32,521.52,521.52
578.68,521.52,521.52
607.44,521.52,521.52
595.36,521.52,521.52
558.08,521.52,521.52
579.78,521.52,521.52
633.5,521.52,521.52
642.39,521.52,521.52
630.19,521.52,521.52
651.01,521.52,521.52
653.55,521.52,521.52
679.8,521.52,521.52
688.7,521.52,521.52
651.21,521.52,521.52
619.07,521.52,521.52
592.88,521.52,521.52
563.78,521.52,521.52
569.12,521.52,521.52
594.33,521.52,521.52
599.92,521.52,521.52
521.52,521.52,521.52
544.06,529.09,529.09
529.09,529.09,529.09
559.54,531.76,531.76
631.7,531.76,531.76
622.64,531.76,531.76
592.84,531.76,531.76
565.4,531.76,531.76
531.76,531.76,531.76
533.54,533.54,533.54
558.22,558.22,558.22
582.23,561.95,561.95
585.88,561.95,561.95
601.02,561.95,561.95
609.57,561.95,561.95
692.38,561.95,561.95
732.92,561.95,561.95
744.62,561.95,561.95
711.52,561.95,561.95
652.74,561.95,561.95
597.14,561.95,561.95
577.54,561.95,561.95
578.64,561.95,561.95
602.74,561.95,561.95
561.95,561.95,561.95
625.09,564.61,564.61
615.19,564.61,564.61
564.61,564.61,564.61
587.04,565.04,565.04
581.29,565.04,565.04
578.63,565.04,565.04
565.36,565.04,565.04
565.04,565.04,565.04
578.97,573.42,573.42
602.54,573.42,573.42
667.21,573.42,573.42
690.5,573.42,573.42
673.05,573.42,573.42
687.43,572.93,572.93
733.7,550.97,550.97
763.02,511.95,511.95
761.14,505.44,505.44
733.8,485.16,485.16
642.14,485.16,485.16
610.13,485.16,485.16
599.99,485.16,485.16
573.42,480.86,480.86
602.8,480.86,480.86
682.39,479.59,479.59
686.67,479.59,479.59
660.99,479.59,479.59
692.82,479.59,479.59
667.84,479.59,479.59
606.68,479.59,479.59
625.84,479.59,479.59
601.56,466.19,466.19
593.55,466.19,466.19
586.32,466.19,466.19
618.5,466.19,466.19
660.58,466.19,466.19
619.99,466.19,466.19
598.93,466.19,466.19
572.93,466.19,466.19
550.97,466.19,466.19
511.95,466.19,466.19
505.44,466.19,466.19
485.16,466.19,466.19
490.98,466.19,466.19
514.76,466.19,466.19
502.76,466.19,466.19
480.86,451.91,451.91
483.65,420.89,420.89
479.59,349.75,349.75
481.94,347.94,347.94
491.36,347.94,347.94
495.04,347.94,347.94
499.13,347.94,347.94
503.53,347.94,347.94
487.28,347.94,347.94
466.19,347.94,347.94
494.08,347.94,347.94
525.24,347.94,347.94
543.35,347.94,347.94
529.07,347.94,347.94
536.56,347.94,347.94
558.57,347.94,347.94
586.78,347.94,347.94
639.66,347.94,347.94
647.26,347.94,347.94
634.66,347.94,347.94
594.23,347.94,347.94
567.57,347.94,347.94
559.59,347.94,347.94
512.31,347.94,347.94
451.91,347.94,347.94
420.89,347.94,347.94
349.75,347.94,347.94
347.94,347.94,347.94
396.05,378.37,378.37
378.37,378.37,378.37
386.8,386.8,386.8
434.68,434.68,434.68
473.35,453.19,453.19
475.66,453.19,453.19
476.12,453.19,453.19
477.65,453.19,453.19
498.61,453.19,453.19
522.78,453.19,453.19
531.26,453.19,453.19
527.42,453.19,453.19
531.37,453.19,453.19
520.32,453.19,453.19
498.98,453.19,453.19
497.56,453.19,453.19
518.47,453.19,453.19
538.0,453.19,453.19
480.62,453.19,453.19
488.43,453.19,453.19
496.8,453.19,453.19
505.39,453.19,453.19
476.64,453.19,453.19
499.97,453.19,453.19
462.6,453.19,453.19
471.39,453.19,453.19
453.19,453.19,453.19
470.44,454.99,454.99
464.86,454.99,454.99
454.99,454.99,454.99
477.79,470.44,470.44
506.89,470.44,470.44
546.35,470.44,470.44
563.32,470.44,470.44
553.2,470.44,470.44
564.6,470.44,470.44
575.09,470.44,470.44
588.38,470.44,470.44
585.1,470.44,470.44
567.28,470.44,470.44
556.01,470.44,470.44
527.18,470.44,470.44
502.23,470.44,470.44
524.4,470.44,470.44
507.61,470.44,470.44
515.17,470.44,470.44
490.46,470.44,470.44
491.73,470.44,470.44
478.44,470.44,470.44
489.64,470.44,470.44
521.37,470.44,470.44
526.94,470.44,470.44
506.55,470.44,470.44
470.44,470.44,470.44
481.76,478.25,478.25
484.1,478.25,478.25
484.34,478.25,478.25
498.57,478.25,478.25
538.91,478.25,478.25
551.58,478.25,478.25
561.1,478.25,478.25
570.57,478.25,478.25
569.7,478.25,478.25
564.53,478.25,478.25
552.03,478.25,478.25
531.37,478.25,478.25
524.97,478.25,478.25
515.43,478.25,478.25
535.93,478.25,478.25
506.23,478.25,478.25
491.24,478.25,478.25
478.25,478.25,478.25
481.09,481.09,481.09
503.49,503.49,503.49
522.12,514.9,514.9
514.9,514.9,514.9
524.74,520.75,520.75
520.75,520.75,520.75
526.91,526.91,526.91
550.95,533.35,533.35
569.9,533.35,533.35
584.88,533.35,533.35
597.61,533.35,533.35
613.29,533.35,533.35
635.53,533.35,533.35
654.65,533.35,533.35
668.13,533.35,533.35
652.83,533.35,533.35
642.48,533.35,533.35
610.97,533.35,533.35
596.4,533.35,533.35
587.39,533.35,533.35
579.97,533.35,533.35
554.84,533.35,533.35
552.87,533.35,533.35
584.32,533.35,533.35
565.53,533.35,533.35
549.57,526.48,526.48
536.71,526.48,526.48
553.81,526.48,526.48
549.66,526.48,526.48
538.42,526.48,526.48
533.35,526.48,526.48
560.06,526.48,526.48
560.49,526.48,526.48
569.53,526.48,526.48
630.26,526.48,526.48
641.0,526.48,526.48
660.14,526.48,526.48
664.06,526.48,526.48
662.52,526.48,526.48
667.47,526.48,526.48
649.91,526.48,526.48
635.5,526.48,526.48
579.44,526.48,526.48
553.62,526.48,526.48
558.08,526.48,526.48
579.46,526.48,526.48
572.86,526.48,526.48
568.89,526.48,526.48
549.19,526.48,526.48
526.48,526.48,526.48
543.79,535.62,535.62
546.75,535.62,535.62
549.62,535.62,535.62
535.62,535.62,535.62
542.75,542.75,542.75
555.06,552.14,552.14
562.85,552.14,552.14
594.21,552.14,552.14
634.52,552.14,552.14
652.97,552.14,552.14
657.24,552.14,552.14
665.55,552.14,552.14
679.26,552.14,552.14
700.64,552.14,552.14
708.43,552.14,552.14
696.97,552.14,552.14
667.39,552.14,552.14
