slack_0,non_interrupt,interrupt
212.38,35.28,35.28
211.5,35.28,35.28
201.58,35.28,35.28
204.83,35.28,35.28
205.58,35.28,35.28
185.57,35.28,35.28
263.9,35.28,35.28
285.14,35.28,35.28
273.63,35.28,35.28
241.97,35.28,35.28
249.65,35.28,35.28
260.01,35.28,35.28
187.22,35.28,35.28
35.28,32.01,32.01
76.16,32.01,32.01
126.08,32.01,32.01
160.96,32.01,32.01
181.91,32.01,32.01
195.55,32.01,32.01
265.01,32.01,32.01
431.73,32.01,32.01
495.53,32.01,32.01
516.1,32.01,32.01
523.41,32.01,32.01
523.5,32.01,32.01
509.66,32.01,32.01
477.92,32.01,32.01
436.08,32.01,32.01
402.01,32.01,32.01
403.52,32.01,32.01
400.81,32.01,32.01
381.08,32.01,32.01
321.73,32.01,32.01
271.89,32.01,32.01
185.23,32.01,32.01
127.8,32.01,32.01
48.96,32.01,32.01
32.01,32.01,32.01
50.99,49.76,49.76
60.0,49.76,49.76
57.47,49.76,49.76
52.84,49.76,49.76
53.2,49.76,49.76
67.87,49.76,49.76
99.05,49.76,49.76
125.02,49.76,49.76
114.51,49.76,49.76
107.94,49.76,49.76
106.69,49.76,49.76
130.35,49.76,49.76
140.21,49.76,49.76
116.0,49.76,49.76
110.95,49.76,49.76
138.1,49.76,49.76
161.4,49.76,49.76
180.52,49.76,49.76
168.33,49.76,49.76
137.4,49.76,49.76
102.94,49.76,49.76
55.4,49.76,49.76
57.06,49.76,49.76
49.76,49.76,49.76
122.75,100.27,100.27
196.46,97.98,97.98
248.19,97.98,97.98
262.95,97.98,97.98
239.74,97.98,97.98
195.15,97.98,97.98
192.21,97.98,97.98
192.37,97.98,97.98
203.71,97.98,97.98
213.37,97.98,97.98
194.75,97.98,97.98
146.87,97.98,97.98
143.34,97.98,97.98
194.95,97.98,97.98
210.68,97.98,97.98
297.93,97.98,97.98
396.81,97.98,97.98
415.99,97.98,97.98
352.1,97.98,97.98
319.05,97.98,97.98
301.54,97.98,97.98
271.73,97.98,97.98
198.96,76.58,76.58
100.27,76.58,76.58
109.78,76.58,76.58
97.98,76.58,76.58
105.07,76.58,76.58
109.92,76.58,76.58
128.27,76.58,76.58
155.0,76.58,76.58
257.68,76.58,76.58
325.83,76.58,76.58
302.66,76.58,76.58
275.32,76.58,76.58
223.22,76.58,76.58
184.31,76.58,76.58
149.77,76.58,76.58
167.12,76.58,76.58
169.57,76.58,76.58
163.25,76.58,76.58
224.46,76.58,76.58
243.53,76.58,76.58
204.16,76.58,76.58
238.26,76.58,76.58
198.97,76.58,76.58
104.78,76.58,76.58
76.58,76.58,76.58
114.66,114.66,114.66
132.23,121.34,121.34
123.12,121.34,121.34
134.47,121.34,121.34
145.2,121.34,121.34
151.87,121.34,121.34
145.27,121.34,121.34
121.34,121.34,121.34
133.26,128.71,128.71
165.73,128.71,128.71
157.94,128.71,128.71
144.9,128.71,128.71
128.71,128.71,128.71
144.09,144.09,144.09
170.33,159.48,159.48
173.94,159.48,159.48
190.78,159.48,159.48
204.49,159.48,159.48
181.0,159.48,159.48
167.46,159.48,159.48
172.33,159.48,159.48
231.7,159.48,159.48
270.64,159.48,159.48
228.25,159.48,159.48
159.48,118.04,118.04
191.13,118.04,118.04
165.15,82.34,82.34
224.57,82.34,82.34
198.19,82.34,82.34
254.0,82.34,82.34
287.66,82.34,82.34
354.07,82.34,82.34
361.94,82.34,82.34
330.96,82.34,82.34
260.1,82.34,82.34
236.88,82.34,82.34
240.51,82.34,82.34
280.12,82.34,82.34
231.09,82.34,82.34
222.03,82.34,82.34
234.48,82.34,82.34
237.7,82.34,82.34
290.33,82.34,82.34
320.95,82.34,82.34
336.67,82.34,82.34
314.75,82.34,82.34
272.54,82.34,82.34
191.51,82.34,82.34
118.04,32.7,32.7
139.41,32.7,32.7
82.34,32.7,32.7
142.0,32.7,32.7
237.18,32.7,32.7
230.35,32.7,32.7
254.96,32.7,32.7
363.71,32.7,32.7
414.87,32.7,32.7
437.01,32.7,32.7
418.59,32.7,32.7
390.47,32.7,32.7
360.84,32.7,32.7
329.35,32.7,32.7
286.15,32.7,32.7
310.65,32.7,32.7
288.49,32.7,32.7
295.37,32.7,32.7
301.37,32.7,32.7
276.95,32.7,32.7
225.61,32.7,32.7
198.02,32.7,32.7
153.2,32.7,32.7
82.67,32.7,32.7
32.7,32.7,32.7
61.38,53.83,53.83
70.35,53.83,53.83
54.06,53.83,53.83
53.83,53.83,53.83
61.56,61.56,61.56
85.64,85.64,85.64
128.45,102.71,102.71
143.11,102.71,102.71
153.81,102.71,102.71
139.28,102.71,102.71
147.02,102.71,102.71
151.53,91.71,91.71
142.87,91.71,91.71
112.25,91.71,91.71
102.71,91.71,91.71
130.46,91.71,91.71
159.3,91.71,91.71
177.03,91.71,91.71
124.95,91.71,91.71
104.47,91.71,91.71
105.94,91.71,91.71
106.65,91.71,91.71
113.85,54.67,54.67
121.22,37.42,37.42
142.14,37.42,37.42
137.31,37.42,37.42
166.62,37.42,37.42
195.43,37.42,37.42
203.09,37.42,37.42
220.86,37.42,37.42
232.4,37.42,37.42
225.3,37.42,37.42
181.07,37.42,37.42
152.15,37.42,37.42
129.52,37.42,37.42
91.71,37.42,37.42
126.01,37.42,37.42
158.57,37.42,37.42
156.49,37.42,37.42
137.11,37.42,37.42
180.17,37.42,37.42
166.04,37.42,37.42
140.21,37.42,37.42
117.61,37.42,37.42
93.54,37.42,37.42
93.45,37.42,37.42
54.67,37.42,37.42
37.42,37.42,37.42
47.03,47.03,47.03
49.09,49.09,49.09
70.07,70.07,70.07
195.41,195.41,195.41
247.52,247.52,247.52
272.2,272.2,272.2
319.43,319.43,319.43
386.42,357.85,357.85
407.7,357.85,357.85
438.06,357.85,357.85
423.9,357.85,357.85
412.57,357.85,357.85
393.38,357.85,357.85
358.63,357.85,357.85
357.85,357.85,357.85
369.14,369.14,369.14
408.75,403.92,403.92
439.67,403.92,403.92
450.7,403.92,403.92
442.48,403.92,403.92
439.69,340.27,340.27
420.9,279.65,279.65
403.92,206.75,206.75
452.18,134.46,134.46
466.29,134.46,134.46
476.6,134.46,134.46
490.68,134.46,134.46
520.55,134.46,134.46
521.22,134.46,134.46
522.21,134.46,134.46
527.42,134.46,134.46
530.07,134.46,134.46
529.38,134.46,134.46
529.8,134.46,134.46
524.09,134.46,134.46
517.84,134.46,134.46
508.35,134.46,134.46
499.99,134.46,134.46
506.87,134.46,134.46
509.25,134.46,134.46
504.24,134.46,134.46
467.57,134.46,134.46
420.02,134.46,134.46
407.25,134.46,134.46
340.27,134.46,134.46
279.65,134.46,134.46
206.75,126.5,126.5
134.46,126.5,126.5
168.35,126.5,126.5
203.64,126.5,126.5
211.96,126.5,126.5
264.77,126.5,126.5
286.06,126.5,126.5
304.65,126.5,126.5
296.6,126.5,126.5
274.0,126.5,126.5
213.59,126.5,126.5
215.02,126.5,126.5
214.82,126.5,126.5
218.18,126.5,126.5
213.08,126.5,126.5
220.95,126.5,126.5
221.71,126.5,126.5
258.02,126.5,126.5
256.13,126.5,126.5
257.45,126.5,126.5
219.0,126.5,126.5
188.18,126.5,126.5
174.63,126.5,126.5
159.68,126.5,126.5
126.5,126.5,126.5
136.5,136.5,136.5
192.11,168.35,168.35
168.35,168.35,168.35
199.76,199.76,199.76
322.67,251.92,251.92
281.61,251.92,251.92
251.92,251.92,251.92
327.75,293.24,293.24
388.89,293.24,293.24
431.31,293.24,293.24
471.55,293.24,293.24
468.62,293.24,293.24
476.23,293.24,293.24
489.96,293.24,293.24
489.25,293.24,293.24
481.74,293.24,293.24
490.2,293.24,293.24
490.74,293.24,293.24
485.6,293.24,293.24
491.64,293.24,293.24
486.63,293.24,293.24
474.93,293.24,293.24
434.67,293.24,293.24
377.54,293.24,293.24
335.1,293.24,293.24
299.12,293.24,293.24
293.24,293.24,293.24
327.89,327.89,327.89
352.56,352.56,352.56
374.96,374.96,374.96
387.44,387.44,387.44
423.32,408.0,408.0
471.33,408.0,408.0
490.77,408.0,408.0
496.77,408.0,408.0
494.4,408.0,408.0
477.63,408.0,408.0
444.56,408.0,408.0
447.74,408.0,408.0
458.24,408.0,408.0
460.46,408.0,408.0
475.53,408.0,408.0
481.89,408.0,408.0
483.58,408.0,408.0
482.33,408.0,408.0
474.32,408.0,408.0
457.93,408.0,408.0
446.92,408.0,408.0
425.22,408.0,408.0
428.41,408.0,408.0
408.0,408.0,408.0
414.63,414.63,414.63
421.98,421.98,421.98
424.38,424.38,424.38
430.42,430.42,430.42
437.69,431.58,431.58
460.18,431.58,431.58
470.73,431.58,431.58
472.38,431.58,431.58
460.41,431.58,431.58
457.01,431.58,431.58
461.64,431.58,431.58
476.92,431.58,431.58
479.52,431.58,431.58
486.6,431.58,431.58
487.65,431.58,431.58
486.01,417.13,417.13
477.39,386.36,386.36
470.35,361.86,361.86
481.04,349.05,349.05
484.76,327.47,327.47
488.73,247.95,247.95
492.28,223.23,223.23
489.67,139.9,139.9
484.16,139.9,139.9
464.31,139.9,139.9
449.59,139.9,139.9
437.07,139.9,139.9
436.1,139.9,139.9
431.58,139.9,139.9
456.06,139.9,139.9
468.4,139.9,139.9
458.75,139.9,139.9
449.17,139.9,139.9
466.04,139.9,139.9
466.12,139.9,139.9
456.45,139.9,139.9
438.94,139.9,139.9
437.84,139.9,139.9
443.07,139.9,139.9
417.13,139.9,139.9
386.36,139.9,139.9
361.86,139.9,139.9
349.05,139.9,139.9
327.47,139.9,139.9
247.95,139.9,139.9
223.23,129.96,129.96
139.9,111.48,111.48
159.84,111.48,111.48
199.11,111.48,111.48
252.77,111.48,111.48
291.95,111.48,111.48
324.62,107.2,107.2
312.41,107.2,107.2
316.49,107.2,107.2
323.12,107.2,107.2
288.53,107.2,107.2
266.8,107.2,107.2
262.38,107.2,107.2
260.58,107.2,107.2
257.5,107.2,107.2
254.21,107.2,107.2
266.99,107.2,107.2
292.0,107.2,107.2
332.63,107.2,107.2
342.37,107.2,107.2
328.13,107.2,107.2
313.56,107.2,107.2
275.8,107.2,107.2
178.26,107.2,107.2
129.96,107.2,107.2
111.48,93.73,93.73
124.03,67.62,67.62
152.05,67.62,67.62
135.26,67.62,67.62
114.73,65.84,65.84
107.2,65.84,65.84
114.47,65.84,65.84
137.02,65.84,65.84
173.6,65.84,65.84
170.71,65.84,65.84
153.72,65.84,65.84
169.29,65.84,65.84
184.0,65.84,65.84
174.22,65.84,65.84
166.88,65.84,65.84
184.63,65.84,65.84
210.28,65.84,65.84
201.49,65.84,65.84
207.9,65.84,65.84
214.94,65.84,65.84
197.13,65.84,65.84
179.54,65.84,65.84
132.58,65.84,65.84
120.36,65.84,65.84
93.73,65.84,65.84
67.62,65.84,65.84
78.67,65.84,65.84
73.95,65.84,65.84
65.84,65.84,65.84
78.93,78.93,78.93
90.31,90.31,90.31
144.2,144.2,144.2
253.7,253.7,253.7
348.27,348.27,348.27
412.22,271.06,271.06
447.64,260.72,260.72
464.14,251.04,251.04
472.52,230.5,230.5
473.78,218.21,218.21
483.28,211.54,211.54
501.61,211.54,211.54
518.51,211.54,211.54
520.12,211.54,211.54
523.41,200.27,200.27
531.3,156.22,156.22
531.96,123.4,123.4
526.92,96.21,96.21
516.91,55.33,55.33
516.63,55.33,55.33
514.35,55.33,55.33
508.94,55.33,55.33
498.05,55.33,55.33
500.3,55.33,55.33
499.71,55.33,55.33
480.75,55.33,55.33
436.54,55.33,55.33
416.25,55.33,55.33
379.26,55.33,55.33
271.06,55.33,55.33
260.72,55.33,55.33
251.04,55.33,55.33
230.5,55.33,55.33
218.21,55.33,55.33
211.54,55.33,55.33
224.25,55.33,55.33
228.39,55.33,55.33
221.06,55.33,55.33
200.27,55.33,55.33
156.22,55.33,55.33
123.4,55.33,55.33
96.21,55.33,55.33
55.33,55.33,55.33
80.72,78.1,78.1
103.47,78.1,78.1
92.54,78.1,78.1
87.79,78.1,78.1
78.1,78.1,78.1
84.05,84.05,84.05
100.7,94.68,94.68
147.18,94.68,94.68
130.05,94.68,94.68
94.68,94.68,94.68
124.49,124.49,124.49
135.67,135.67,135.67
158.48,158.48,158.48
233.75,233.75,233.75
286.21,286.21,286.21
343.94,338.28,338.28
388.38,338.28,338.28
431.3,338.28,338.28
463.37,263.23,263.23
474.05,163.28,163.28
473.21,92.01,92.01
471.38,86.2,86.2
455.36,86.2,86.2
444.48,82.85,82.85
454.27,43.75,43.75
444.52,28.64,28.64
428.27,28.64,28.64
401.51,28.64,28.64
423.31,28.64,28.64
457.03,28.64,28.64
403.19,28.64,28.64
389.9,28.64,28.64
399.1,28.64,28.64
370.28,28.64,28.64
359.07,28.64,28.64
357.43,28.64,28.64
338.28,28.64,28.64
385.31,28.64,28.64
465.54,28.64,28.64
465.84,28.64,28.64
420.18,28.64,28.64
370.86,28.64,28.64
263.23,28.64,28.64
163.28,28.64,28.64
92.01,28.64,28.64
86.2,28.64,28.64
89.22,28.64,28.64
82.85,28.64,28.64
43.75,28.64,28.64
28.64,28.64,28.64
42.93,29.77,29.77
57.58,29.77,29.77
69.03,29.77,29.77
62.24,29.77,29.77
53.3,29.77,29.77
29.77,29.77,29.77
74.89,74.67,74.67
105.27,74.67,74.67
99.85,74.67,74.67
91.61,74.67,74.67
95.37,74.67,74.67
103.61,74.67,74.67
152.97,74.67,74.67
189.8,74.67,74.67
200.66,74.67,74.67
225.12,74.67,74.67
234.52,74.67,74.67
217.09,74.67,74.67
199.03,74.67,74.67
173.79,74.67,74.67
140.61,74.67,74.67
103.44,74.67,74.67
98.93,74.67,74.67
74.67,74.67,74.67
91.53,91.53,91.53
97.02,97.02,97.02
104.56,104.56,104.56
207.49,155.59,155.59
322.74,155.59,155.59
377.43,155.59,155.59
331.17,155.59,155.59
214.08,155.59,155.59
223.93,155.59,155.59
235.68,155.59,155.59
250.28,155.59,155.59
285.26,155.59,155.59
250.2,155.59,155.59
279.05,155.59,155.59
357.38,155.59,155.59
450.43,155.59,155.59
457.68,155.59,155.59
431.62,155.59,155.59
380.62,155.59,155.59
311.26,155.59,155.59
165.9,155.59,155.59
155.59,155.59,155.59
204.55,182.34,182.34
192.8,182.34,182.34
206.49,182.34,182.34
208.45,182.34,182.34
182.34,182.34,182.34
219.54,218.21,218.21
263.29,218.21,218.21
286.66,218.21,218.21
284.17,218.21,218.21
255.32,218.21,218.21
241.33,218.21,218.21
234.47,218.21,218.21
237.45,218.21,218.21
218.21,218.21,218.21
225.57,225.57,225.57
256.13,256.13,256.13
281.14,281.14,281.14
290.08,290.08,290.08
315.71,315.71,315.71
379.11,379.11,379.11
455.32,433.93,433.93
483.21,433.93,433.93
486.17,413.12,413.12
472.69,346.06,346.06
460.73,346.06,346.06
443.12,318.19,318.19
442.5,268.07,268.07
454.43,230.79,230.79
473.57,215.52,215.52
492.78,215.52,215.52
502.43,208.96,208.96
514.56,202.43,202.43
525.33,202.43,202.43
532.07,202.43,202.43
527.95,202.43,202.43
510.6,202.43,202.43
485.48,202.43,202.43
448.84,197.37,197.37
433.93,197.37,197.37
434.03,197.37,197.37
458.72,197.37,197.37
483.57,197.37,197.37
489.71,197.37,197.37
497.08,197.37,197.37
489.45,197.37,197.37
459.46,197.37,197.37
413.12,197.37,197.37
346.06,197.37,197.37
348.05,197.37,197.37
318.19,197.37,197.37
268.07,197.37,197.37
230.79,197.37,197.37
215.52,197.37,197.37
218.26,197.37,197.37
208.96,197.37,197.37
202.43,197.37,197.37
225.34,197.37,197.37
228.58,194.38,194.38
211.55,194.38,194.38
227.36,194.38,194.38
214.73,194.38,194.38
197.37,194.38,194.38
232.44,194.38,194.38
228.95,194.38,194.38
220.39,194.38,194.38
309.05,194.38,194.38
382.62,194.38,194.38
433.03,194.38,194.38
480.62,194.38,194.38
491.1,194.38,194.38
474.74,194.38,194.38
425.38,194.38,194.38
410.14,194.38,194.38
404.48,194.38,194.38
417.84,194.38,194.38
409.97,194.38,194.38
402.4,194.38,194.38
336.63,194.38,194.38
323.06,194.38,194.38
335.3,194.38,194.38
301.59,194.38,194.38
194.38,194.38,194.38
208.3,208.3,208.3
223.06,164.66,164.66
250.95,143.68,143.68
243.57,143.68,143.68
244.62,143.68,143.68
275.61,143.68,143.68
287.16,143.68,143.68
314.16,139.12,139.12
318.12,131.8,131.8
296.85,71.18,71.18
278.13,71.18,71.18
270.17,71.18,71.18
236.35,71.18,71.18
227.95,71.18,71.18
221.88,71.18,71.18
245.65,71.18,71.18
233.36,71.18,71.18
228.44,71.18,71.18
229.73,71.18,71.18
222.95,68.5,68.5
228.78,68.5,68.5
215.48,68.5,68.5
222.24,68.5,68.5
231.9,68.5,68.5
218.98,68.5,68.5
164.66,68.5,68.5
143.68,68.5,68.5
172.1,68.5,68.5
195.53,68.5,68.5
185.56,68.5,68.5
155.07,68.5,68.5
139.12,68.5,68.5
131.8,68.5,68.5
71.18,68.5,68.5
109.41,68.5,68.5
142.19,68.5,68.5
134.64,68.5,68.5
112.14,68.5,68.5
161.82,68.5,68.5
137.47,68.5,68.5
132.9,68.5,68.5
88.49,68.5,68.5
122.5,68.5,68.5
68.5,68.5,68.5
72.05,72.05,72.05
135.62,135.62,135.62
140.91,140.61,140.61
152.15,140.61,140.61
140.61,140.61,140.61
177.54,172.58,172.58
172.58,172.58,172.58
180.35,180.35,180.35
188.56,188.56,188.56
219.62,211.51,211.51
211.51,211.51,211.51
228.77,228.77,228.77
255.72,241.38,241.38
271.18,241.38,241.38
255.93,241.38,241.38
253.81,240.53,240.53
261.48,198.09,198.09
247.78,198.09,198.09
260.3,198.09,198.09
255.83,198.09,198.09
250.72,198.09,198.09
241.38,198.09,198.09
272.05,198.09,198.09
295.98,198.09,198.09
274.81,198.09,198.09
262.57,198.09,198.09
285.11,198.09,198.09
280.14,198.09,198.09
274.83,198.09,198.09
283.14,198.09,198.09
267.16,198.09,198.09
247.19,198.09,198.09
265.33,198.09,198.09
318.63,198.09,198.09
375.73,198.09,198.09
366.0,198.09,198.09
339.91,198.09,198.09
290.37,198.09,198.09
266.77,198.09,198.09
240.53,198.09,198.09
198.09,198.09,198.09
258.7,206.13,206.13
286.41,206.13,206.13
271.5,206.13,206.13
297.67,206.13,206.13
305.8,206.13,206.13
288.6,206.13,206.13
290.31,206.13,206.13
355.0,206.13,206.13
369.85,206.13,206.13
352.46,206.13,206.13
307.03,206.13,206.13
317.45,206.13,206.13
313.25,206.13,206.13
299.02,206.13,206.13
301.24,206.13,206.13
303.41,206.13,206.13
327.91,206.13,206.13
358.25,206.13,206.13
367.0,206.13,206.13
341.84,206.13,206.13
312.49,206.13,206.13
321.06,206.13,206.13
355.65,206.13,206.13
304.58,206.13,206.13
206.13,206.13,206.13
215.15,215.15,215.15
220.4,218.29,218.29
218.29,218.29,218.29
253.17,253.17,253.17
340.39,340.39,340.39
431.72,363.74,363.74
465.44,363.74,363.74
466.52,363.74,363.74
461.45,363.74,363.74
444.44,363.74,363.74
428.14,363.74,363.74
363.74,363.74,363.74
371.2,371.2,371.2
395.95,395.95,395.95
414.44,414.44,414.44
440.75,440.75,440.75
485.28,454.74,454.74
500.18,454.74,454.74
493.61,454.74,454.74
497.04,454.74,454.74
488.58,454.74,454.74
479.67,454.74,454.74
464.86,454.74,454.74
454.74,454.74,454.74
455.96,455.96,455.96
474.79,474.79,474.79
482.94,482.94,482.94
489.39,489.39,489.39
498.04,498.04,498.04
511.29,511.29,511.29
519.84,519.84,519.84
536.55,525.29,525.29
549.72,525.29,525.29
551.19,525.29,525.29
551.02,525.29,525.29
549.62,525.29,525.29
548.24,525.29,525.29
547.07,525.29,525.29
546.49,525.29,525.29
544.91,525.29,525.29
541.67,525.29,525.29
538.6,525.29,525.29
533.22,525.29,525.29
540.57,525.29,525.29
549.61,525.29,525.29
548.9,523.46,523.46
544.92,523.46,523.46
530.93,523.46,523.46
525.55,523.46,523.46
527.47,520.04,520.04
529.25,517.23,517.23
526.66,515.46,515.46
525.45,515.46,515.46
525.29,515.46,515.46
525.29,515.46,515.46
526.59,510.82,510.82
534.78,510.82,510.82
540.65,510.82,510.82
554.07,496.94,496.94
551.07,445.61,445.61
551.28,403.74,403.74
553.44,392.97,392.97
550.19,392.97,392.97
542.96,392.97,392.97
541.8,392.97,392.97
537.8,392.97,392.97
532.9,392.97,392.97
532.14,392.97,392.97
529.17,392.97,392.97
523.46,392.97,392.97
523.6,392.97,392.97
527.78,392.97,392.97
524.83,392.97,392.97
520.04,392.97,392.97
517.23,392.97,392.97
515.46,392.97,392.97
519.36,392.97,392.97
519.54,392.97,392.97
516.76,392.97,392.97
510.82,392.97,392.97
517.52,392.97,392.97
523.97,392.97,392.97
496.94,392.97,392.97
445.61,392.97,392.97
403.74,392.97,392.97
392.97,392.97,392.97
409.31,409.31,409.31
432.61,432.61,432.61
468.38,434.37,434.37
500.22,434.37,434.37
493.72,434.37,434.37
477.65,434.37,434.37
456.07,434.37,434.37
434.37,434.37,434.37
442.95,442.95,442.95
453.4,448.73,448.73
466.1,448.73,448.73
476.7,448.73,448.73
468.84,448.73,448.73
448.73,448.73,448.73
461.03,458.15,458.15
497.04,458.15,458.15
514.09,458.15,458.15
509.26,458.15,458.15
503.38,458.15,458.15
507.65,458.15,458.15
514.19,458.15,458.15
511.53,458.15,458.15
500.25,458.15,458.15
479.49,458.15,458.15
458.15,458.15,458.15
471.5,471.5,471.5
479.74,479.74,479.74
489.09,481.09,481.09
493.46,481.09,481.09
484.9,481.09,481.09
483.58,481.09,481.09
494.15,481.09,481.09
488.43,481.09,481.09
483.2,481.09,481.09
481.09,481.09,481.09
491.04,491.04,491.04
495.12,495.12,495.12
495.15,495.15,495.15
506.41,506.41,506.41
516.86,516.86,516.86
521.14,521.14,521.14
535.32,521.64,521.64
540.53,521.64,521.64
545.08,521.64,521.64
546.99,521.64,521.64
542.71,521.64,521.64
537.26,521.64,521.64
534.4,521.64,521.64
538.61,521.64,521.64
540.85,521.64,521.64
542.29,521.64,521.64
541.79,517.56,517.56
536.61,517.03,517.03
527.26,508.39,508.39
531.05,508.39,508.39
538.93,508.39,508.39
545.79,504.61,504.61
532.09,500.88,500.88
526.9,500.88,500.88
523.41,475.81,475.81
523.24,459.47,459.47
524.46,459.42,459.42
525.29,445.39,445.39
525.05,445.39,445.39
521.64,435.8,435.8
529.18,434.66,434.66
534.71,434.66,434.66
527.42,422.71,422.71
537.54,401.07,401.07
539.83,392.85,392.85
550.47,383.59,383.59
547.3,383.59,383.59
544.19,367.36,367.36
533.76,367.36,367.36
525.54,367.36,367.36
517.56,367.36,367.36
517.03,367.36,367.36
508.39,367.36,367.36
517.63,367.36,367.36
517.58,367.36,367.36
504.61,367.36,367.36
500.88,367.36,367.36
507.48,367.36,367.36
475.81,367.36,367.36
459.47,367.36,367.36
459.42,367.36,367.36
445.39,367.36,367.36
453.89,367.36,367.36
435.8,367.36,367.36
434.66,367.36,367.36
438.91,367.36,367.36
422.71,367.36,367.36
401.07,367.36,367.36
392.85,366.61,366.61
383.59,358.85,358.85
391.88,358.85,358.85
367.36,358.85,358.85
370.79,358.85,358.85
374.35,358.85,358.85
382.83,352.74,352.74
416.84,352.74,352.74
436.87,352.74,352.74
413.59,352.74,352.74
386.45,352.74,352.74
376.11,352.74,352.74
384.71,352.74,352.74
393.51,352.74,352.74
396.12,352.74,352.74
392.82,352.74,352.74
402.6,352.74,352.74
388.01,352.74,352.74
388.62,352.74,352.74
426.56,352.74,352.74
447.61,352.74,352.74
459.8,352.74,352.74
423.37,352.74,352.74
382.64,352.74,352.74
366.61,352.74,352.74
358.85,352.74,352.74
377.24,352.74,352.74
369.3,352.74,352.74
371.9,352.74,352.74
370.63,352.74,352.74
352.74,352.74,352.74
366.31,361.33,361.33
389.56,361.33,361.33
391.52,361.33,361.33
392.71,361.33,361.33
378.04,361.33,361.33
367.9,361.33,361.33
361.33,361.33,361.33
405.73,371.21,371.21
415.7,371.21,371.21
422.44,371.21,371.21
426.39,371.21,371.21
443.34,371.21,371.21
462.26,371.21,371.21
485.06,371.21,371.21
500.98,371.21,371.21
502.86,371.21,371.21
483.1,371.21,371.21
468.08,371.21,371.21
440.0,371.21,371.21
401.1,371.21,371.21
386.19,371.21,371.21
371.21,371.21,371.21
388.86,388.86,388.86
413.83,413.83,413.83
433.39,416.72,416.72
457.9,416.72,416.72
452.81,416.72,416.72
448.73,416.72,416.72
459.9,416.72,416.72
429.25,416.72,416.72
432.65,416.72,416.72
416.72,416.72,416.72
423.88,420.78,420.78
420.78,420.78,420.78
428.89,428.89,428.89
453.93,447.37,447.37
472.03,447.37,447.37
471.8,447.37,447.37
471.84,447.37,447.37
468.06,447.37,447.37
451.46,447.37,447.37
447.37,447.37,447.37
459.75,410.82,410.82
466.39,389.85,389.85
467.25,293.66,293.66
472.05,289.21,289.21
485.2,289.21,289.21
497.96,289.21,289.21
485.58,287.3,287.3
483.48,257.43,257.43
491.53,254.31,254.31
500.45,178.35,178.35
517.85,54.52,54.52
523.74,54.52,54.52
523.39,28.33,28.33
523.45,28.33,28.33
520.48,28.33,28.33
518.87,28.33,28.33
514.2,28.33,28.33
510.43,28.33,28.33
510.16,28.33,28.33
519.42,28.33,28.33
537.41,28.33,28.33
538.47,28.33,28.33
527.57,28.33,28.33
477.65,28.33,28.33
410.82,28.33,28.33
389.85,28.33,28.33
293.66,28.33,28.33
289.21,28.33,28.33
331.06,28.33,28.33
322.2,28.33,28.33
287.3,28.33,28.33
257.43,28.33,28.33
254.31,28.33,28.33
178.35,28.33,28.33
54.52,28.33,28.33
54.77,28.33,28.33
28.33,28.33,28.33
63.24,39.61,39.61
39.61,39.61,39.61
47.51,47.51,47.51
105.34,79.91,79.91
137.26,79.91,79.91
152.53,79.91,79.91
153.8,79.91,79.91
154.33,79.91,79.91
123.81,79.91,79.91
99.28,79.91,79.91
112.87,79.91,79.91
122.5,79.91,79.91
80.66,79.91,79.91
97.02,79.91,79.91
163.33,79.91,79.91
222.11,79.91,79.91
241.32,79.91,79.91
215.11,79.91,79.91
208.05,79.91,79.91
117.18,79.91,79.91
83.15,79.91,79.91
79.91,79.91,79.91
152.29,88.87,88.87
131.8,88.87,88.87
125.61,88.87,88.87
88.87,88.87,88.87
93.69,93.69,93.69
128.51,128.51,128.51
131.88,131.88,131.88
154.8,150.59,150.59
157.47,150.59,150.59
150.59,150.59,150.59
164.22,162.18,162.18
170.78,162.18,162.18
192.79,162.18,162.18
201.13,162.18,162.18
192.15,162.18,162.18
193.34,162.18,162.18
222.27,162.18,162.18
228.98,162.18,162.18
194.93,162.18,162.18
171.92,157.64,157.64
194.75,150.88,150.88
216.16,150.88,150.88
243.93,150.88,150.88
256.8,150.88,150.88
273.98,150.88,150.88
186.52,150.88,150.88
162.18,150.88,150.88
196.36,150.88,150.88
189.06,150.88,150.88
210.38,150.88,150.88
271.08,150.88,150.88
316.55,150.88,150.88
321.11,150.88,150.88
291.19,150.88,150.88
269.75,150.88,150.88
240.27,150.88,150.88
212.23,139.99,139.99
196.25,139.99,139.99
179.88,139.99,139.99
192.09,139.99,139.99
193.18,139.99,139.99
212.84,139.99,139.99
175.55,139.99,139.99
157.64,139.99,139.99
150.88,139.99,139.99
234.57,139.99,139.99
226.56,139.99,139.99
178.47,139.99,139.99
154.21,139.99,139.99
152.27,139.99,139.99
174.47,139.99,139.99
200.87,139.99,139.99
244.87,139.99,139.99
245.3,139.99,139.99
257.67,139.99,139.99
211.17,139.99,139.99
196.91,139.99,139.99
199.29,139.99,139.99
182.96,139.99,139.99
162.7,139.99,139.99
139.99,139.99,139.99
154.41,151.7,151.7
151.7,151.7,151.7
158.08,158.08,158.08
191.68,191.68,191.68
226.45,226.45,226.45
252.04,252.04,252.04
301.21,293.16,293.16
322.18,293.16,293.16
353.88,293.16,293.16
347.74,293.16,293.16
386.0,293.16,293.16
