slack_0,non_interrupt,interrupt
5937.76,4844.18,3840.99
5949.39,4844.18,3840.99
5968.25,4844.18,3840.99
5990.87,4844.18,3840.99
6021.62,4844.18,3840.99
6040.05,4844.18,3840.99
6045.74,4844.18,3840.99
6045.81,4844.18,3838.73
6042.52,4844.18,3844.52
6039.98,4844.18,3852.88
6035.83,4844.18,3861.62
6026.15,4844.18,3863.99
6009.45,4844.18,3861.38
6001.11,4844.18,3861.38
5983.54,4844.18,3861.38
5983.77,4844.18,3861.38
5979.84,4844.18,3861.38
5970.04,4844.18,3861.38
5961.12,4844.18,3861.38
5941.34,4844.18,3861.38
5925.67,4844.18,3861.38
5916.4800000000005,4844.18,3861.38
5907.36,4844.18,3861.38
5900.55,4844.18,3861.38
5897.12,4844.18,3861.38
5897.86,4844.18,3861.38
5900.36,4844.18,3861.38
5904.21,4844.18,3861.38
5914.09,4844.18,3861.38
5925.91,4844.18,3861.38
5929.92,4844.18,3861.38
5934.6,4844.18,3854.76
5934.81,4844.18,3849.12
5945.67,4844.18,3851.38
5958.41,4844.18,3854.66
5968.62,4844.18,3855.2
5970.54,4844.18,3851.95
5962.01,4844.18,3848.61
5945.49,4844.18,3848.61
5913.6,4844.18,3848.61
5888.06,4844.18,3848.61
5865.5,4844.18,3848.61
5842.07,4844.18,3848.61
5823.7699999999995,4844.18,3848.61
5808.66,4844.18,3848.61
5781.52,4844.18,3848.61
5733.73,4844.18,3848.61
5707.11,4844.18,3848.61
5684.35,4844.18,3848.61
5662.34,4844.18,3848.61
5633.29,4844.18,3848.61
5599.38,4844.18,3848.61
5559.33,4844.18,3848.61
5537.85,4844.18,3848.61
5543.25,4844.18,3848.61
5553.5,4844.18,3848.61
5573.03,4844.18,3857.34
5594.92,4844.18,3868.24
5618.36,4844.18,3880.13
5642.59,4844.18,3893.56
5659.47,4844.18,3906.17
5659.57,4844.18,3906.62
5650.24,4844.18,3906.62
5607.75,4844.18,3906.62
5547.49,4844.18,3906.62
5496.82,4844.18,3906.62
5448.39,4844.18,3906.62
5406.23,4844.18,3906.62
5364.69,4844.18,3904.74
5317.6,4844.18,3904.74
5269.85,4844.18,3904.74
5219.34,4844.18,3904.74
5195.78,4844.18,3904.74
5179.63,4844.18,3904.74
5173.02,4844.18,3904.74
5161.71,4844.18,3904.74
5141.23,4844.18,3904.74
5113.38,4844.18,3904.74
5106.21,4844.18,3904.74
5107.95,4844.18,3904.74
5120.7,4844.18,3904.74
5121.22,4844.18,3904.74
5117.22,4844.18,3904.74
5110.82,4844.18,3904.74
5101.71,4844.18,3904.74
5087.82,4844.18,3904.74
5077.12,4844.18,3904.74
5057.68,4844.18,3904.74
5030.58,4844.18,3904.74
5004.9,4844.18,3904.74
4999.9,4844.18,3904.74
4997.6900000000005,4844.18,3904.74
5000.42,4844.18,3904.74
5004.9800000000005,4844.18,3904.74
5017.18,4844.18,3904.74
5022.0,4844.18,3904.74
5016.11,4844.18,3904.74
5011.96,4844.18,3904.74
5001.66,4844.18,3904.74
4991.1,4844.18,3904.74
4979.67,4844.18,3904.74
4974.34,4844.18,3904.74
4954.91,4844.18,3904.74
4936.4800000000005,4844.18,3904.74
4917.99,4844.18,3904.74
4900.0,4844.18,3904.74
4882.89,4844.18,3904.74
4864.83,4844.18,3904.74
4851.58,4844.18,3904.74
4844.18,4844.18,3905.09
4854.52,4854.52,3905.1
4879.54,4859.83,3907.42
4910.37,4859.83,3912.55
4932.39,4859.83,3912.55
4956.27,4859.83,3912.55
4989.21,4859.83,3918.76
5020.04,4859.83,3926.87
5052.84,4859.83,3934.93
5086.16,4859.83,3943.31
5120.9,4859.83,3950.31
5122.38,4859.83,3950.31
5110.39,4859.83,3950.31
5090.58,4859.83,3950.31
5068.85,4859.83,3950.31
5058.29,4859.83,3950.31
5041.62,4859.83,3950.31
5023.69,4859.83,3950.31
5003.05,4859.83,3950.1
4983.54,4859.83,3948.62
4978.95,4859.83,3947.54
4978.07,4859.83,3946.15
4977.09,4859.83,3945.07
4979.47,4859.83,3943.84
4991.26,4859.83,3951.03
4994.89,4859.83,3951.03
4996.23,4859.83,3951.03
5007.54,4859.83,3951.03
5015.7,4859.83,3951.03
5011.25,4859.83,3951.03
5006.43,4859.83,3951.03
5001.65,4859.83,3951.03
5004.11,4859.83,3951.03
4998.47,4859.83,3951.03
4991.65,4859.83,3951.03
4992.44,4859.83,3951.03
4981.61,4859.83,3951.03
4976.95,4859.83,3951.03
4977.68,4859.83,3951.03
4981.68,4859.83,3951.03
4978.83,4859.83,3951.03
4973.13,4859.83,3951.03
4969.9,4859.83,3956.86
4970.95,4859.83,3965.41
4971.37,4859.83,3972.2
4971.3,4859.83,3970.68
4971.12,4859.83,3978.99
4972.63,4859.83,3989.3
4972.05,4859.83,3998.97
4968.99,4859.83,3998.97
4992.16,4859.83,3998.97
5006.42,4859.83,3998.97
5026.36,4859.83,3998.97
5043.88,4859.83,3998.97
5049.2,4859.83,3998.97
5052.78,4859.83,3998.97
5052.11,4859.83,3998.97
5049.67,4859.83,3998.97
5048.04,4859.83,3998.97
5050.72,4859.83,3998.97
5057.42,4859.83,3998.97
5060.79,4859.83,3998.97
5072.91,4859.83,3998.97
5079.29,4859.83,3998.97
5093.07,4859.83,4001.37
5101.39,4859.83,4007.11
5101.78,4859.83,4011.68
5102.81,4859.83,4014.03
5102.94,4859.83,4017.39
5103.85,4859.83,4021.62
5105.0199999999995,4859.83,4027.76
5103.63,4859.83,4032.48
5100.65,4859.83,4032.48
5105.57,4859.83,4032.48
5104.04,4859.83,4032.48
5095.88,4859.83,4032.48
5085.66,4859.83,4032.48
5078.91,4859.83,4032.48
5072.97,4859.83,4032.48
5057.56,4859.83,4032.48
5038.08,4859.83,4032.48
5024.09,4859.83,4032.48
5007.83,4859.83,4032.48
5050.15,4859.83,4032.48
5088.11,4859.83,4032.48
5127.65,4859.83,4032.48
5165.34,4859.83,4032.48
5203.26,4859.83,4032.48
5251.06,4859.83,4032.48
5255.78,4859.83,4038.86
5257.65,4859.83,4052.23
5258.8,4859.83,4064.29
5260.72,4859.83,4076.21
5261.86,4859.83,4088.23
5264.46,4859.83,4101.4
5268.63,4859.83,4114.81
5273.27,4859.83,4129.01
5275.0,4859.83,4129.01
5258.49,4859.83,4129.01
5252.23,4859.83,4129.01
5239.05,4859.83,4129.01
5221.02,4859.83,4129.01
5208.23,4859.83,4129.01
5199.93,4859.83,4129.01
5195.5,4859.83,4129.01
5183.41,4859.83,4129.01
5170.64,4859.83,4129.01
5163.28,4859.83,4129.01
5163.91,4859.83,4129.01
5167.22,4859.83,4129.01
5166.93,4859.83,4129.01
5165.06,4859.83,4129.01
5175.68,4859.83,4129.01
5191.49,4859.83,4129.01
5210.87,4859.83,4131.81
5217.47,4859.83,4131.95
5218.09,4859.83,4134.04
5217.09,4859.83,4136.72
5219.18,4859.83,4142.07
5222.08,4859.83,4150.28
5222.8,4859.83,4149.16
5202.06,4859.83,4144.99
5179.86,4859.83,4134.92
5148.4,4859.83,4130.62
5123.01,4859.83,4121.29
5098.97,4859.83,4111.06
5079.46,4859.83,4106.53
5063.61,4859.83,4106.53
5049.27,4859.83,4106.53
5039.62,4859.83,4097.43
5032.85,4859.83,4089.92
4995.52,4859.83,4089.92
4975.84,4859.83,4089.92
4952.95,4859.83,4089.92
4930.0,4859.83,4089.92
4898.74,4859.83,4089.92
4859.83,4859.83,4089.92
4882.51,4882.51,4092.07
4912.42,4912.42,4103.93
4939.74,4939.74,4114.89
4954.13,4954.13,4124.99
4969.04,4969.04,4136.18
4981.82,4981.82,4146.82
4991.16,4991.16,4156.06
4999.07,4999.07,4165.62
5006.3,5006.3,4165.62
5007.3,5007.3,4165.62
5015.36,5015.36,4165.62
5031.57,5031.57,4165.62
5049.46,5049.26,4165.62
5072.02,5049.26,4165.62
5089.3,5049.26,4165.62
5106.52,5049.26,4165.62
5135.17,5049.26,4165.62
5159.65,5049.26,4165.62
5181.1,5049.26,4165.62
5196.14,5049.26,4165.62
5208.21,5049.26,4165.62
5210.62,5049.26,4165.62
5222.67,5049.26,4165.62
5229.22,5049.26,4165.62
5219.93,5049.26,4165.62
5213.07,5049.26,4162.89
5218.13,5049.26,4161.68
5229.29,5049.26,4165.94
5242.16,5049.26,4172.7
5251.84,5049.26,4177.29
5263.41,5049.26,4179.66
5271.5,5049.26,4182.49
5280.57,5049.26,4187.41
5289.03,5049.26,4193.0
5295.83,5049.26,4198.86
5293.86,5049.26,4199.9
5293.23,5049.26,4200.16
5295.1,5049.26,4200.9
5303.49,5049.26,4209.29
5304.7,5049.26,4212.43
5300.79,5049.26,4214.1
5293.37,5049.26,4214.1
5263.68,5049.26,4214.1
5235.3,5049.26,4214.1
5216.1,5049.26,4214.1
5184.99,5049.26,4214.1
5162.7,5049.26,4214.1
5147.42,5049.26,4214.1
5138.64,5049.26,4210.74
5115.82,5049.26,4209.64
5093.26,5049.26,4209.06
5082.97,5049.26,4201.64
5072.13,5049.26,4194.09
5061.54,5049.26,4184.74
5050.84,5049.26,4173.39
5050.01,5049.26,4166.09
5049.26,5049.26,4166.09
5055.33,5055.33,4166.09
5062.54,5058.33,4166.09
5058.33,5058.33,4166.09
5062.43,5062.16,4166.09
5062.16,5062.16,4166.09
5062.53,5062.53,4166.09
5062.61,5062.61,4166.09
5063.7,5063.7,4166.09
5067.4,5067.4,4166.09
5070.97,5070.97,4166.09
5077.03,5072.81,4166.09
5087.06,5072.81,4166.09
5104.6,5072.81,4166.09
5115.11,5072.81,4166.09
5116.14,5072.81,4166.09
5117.51,5072.81,4166.09
5110.26,5072.81,4166.09
5105.19,5072.81,4166.09
5093.2,5072.81,4159.15
5073.25,5072.81,4151.91
5072.81,5072.81,4144.54
5075.66,5075.66,4144.54
5085.23,5085.23,4135.67
5102.92,5090.95,4135.67
5140.64,5090.95,4135.67
5179.75,5090.95,4135.67
5221.97,5090.95,4138.06
5260.08,5090.95,4138.12
5281.68,5090.95,4138.12
5303.2,5090.95,4137.11
5331.83,5090.95,4137.33
5364.91,5090.95,4141.76
5406.79,5090.95,4147.22
5442.66,5090.95,4147.22
5467.25,5090.95,4147.22
5485.46,5090.95,4147.22
5519.48,5090.95,4147.22
5557.86,5090.95,4147.22
5577.78,5090.95,4147.22
5568.96,5090.95,4147.22
5570.58,5090.95,4148.16
5573.03,5090.95,4145.23
5579.68,5090.95,4129.79
5588.01,5090.95,4115.45
5599.62,5090.95,4102.3
5614.18,5090.95,4091.71
5620.87,5090.95,4073.85
5628.3,5090.95,4052.11
5628.36,5090.95,4044.75
5627.9400000000005,5090.95,4034.83
5629.91,5090.95,4024.42
5639.2,5054.55,4009.63
5658.34,5007.14,3992.11
5672.39,4937.01,3975.33
5678.41,4871.13,3960.28
5689.16,4803.8,3944.56
5705.26,4746.46,3938.08
5714.37,4709.73,3938.08
5726.95,4671.4,3938.08
5731.04,4631.22,3938.08
5726.9,4593.34,3938.08
5730.89,4550.49,3938.08
5741.84,4524.09,3938.08
5752.27,4507.79,3934.56
5766.4,4496.35,3935.32
5772.89,4494.33,3935.32
5782.58,4494.33,3940.26
5799.2300000000005,4494.33,3953.07
5797.12,4494.33,3953.07
5792.54,4494.33,3953.07
5786.99,4494.33,3953.07
5779.71,4494.33,3953.07
5774.57,4494.33,3953.07
5773.07,4494.33,3953.07
5774.4800000000005,4494.33,3953.07
5776.72,4494.33,3953.07
5793.51,4494.33,3953.07
5810.08,4494.33,3953.07
5817.12,4494.33,3953.07
5818.5,4494.33,3953.07
5802.15,4494.33,3953.07
5798.69,4494.33,3953.07
5793.27,4494.33,3953.07
5781.91,4494.33,3953.07
5767.5,4494.33,3953.07
5744.23,4494.33,3953.07
5739.12,4494.33,3953.07
5736.7,4494.33,3953.07
5735.32,4494.33,3955.73
5734.14,4494.33,3959.02
5730.14,4494.33,3959.02
5725.91,4494.33,3959.02
5720.92,4494.33,3959.02
5716.79,4494.33,3959.02
5707.51,4494.33,3959.02
5686.29,4494.33,3959.02
5645.45,4494.33,3959.02
5598.04,4494.33,3959.02
5547.48,4494.33,3959.02
5482.22,4494.33,3959.02
5421.84,4494.33,3959.02
5383.2699999999995,4494.33,3959.02
5347.71,4494.33,3959.02
5292.2699999999995,4494.33,3959.02
5231.71,4494.33,3959.02
5198.08,4494.33,3959.02
5165.09,4494.33,3959.02
5137.97,4494.33,3959.02
5121.44,4494.33,3959.02
5097.08,4494.33,3959.02
5090.95,4494.33,3959.02
5096.66,4494.33,3959.02
5113.85,4494.33,3959.02
5129.19,4494.33,3959.02
5138.71,4494.33,3959.02
5149.59,4494.33,3959.02
5157.43,4494.33,3959.02
5160.91,4494.33,3959.02
5163.81,4494.33,3959.02
5158.24,4494.33,3959.02
5151.46,4494.33,3959.02
5142.74,4494.33,3959.02
5131.17,4494.33,3959.02
5122.51,4494.33,3959.02
5112.17,4494.33,3959.02
5102.16,4494.33,3959.02
5106.37,4494.33,3959.02
5113.51,4494.33,3959.02
5125.18,4494.33,3959.02
5127.75,4494.33,3959.02
5119.36,4494.33,3959.02
5115.18,4494.33,3959.02
5112.45,4494.33,3959.02
5109.16,4494.33,3959.02
5102.4,4494.33,3959.02
5103.6,4494.33,3959.02
5106.2,4494.33,3963.41
5110.57,4494.33,3968.32
5113.36,4494.33,3971.92
5116.44,4494.33,3974.95
5117.77,4494.33,3976.77
5114.83,4494.33,3976.77
5119.5,4494.33,3981.9
5131.65,4494.33,3986.52
5161.45,4494.33,3997.24
5192.57,4494.33,4002.66
5250.91,4494.33,4013.44
5306.31,4494.33,4025.47
5349.88,4494.33,4032.09
5379.94,4494.33,4032.09
5413.36,4494.33,4032.09
5453.77,4494.33,4043.48
5491.33,4494.33,4054.02
5520.46,4494.33,4054.02
5538.12,4494.33,4054.02
5550.22,4494.33,4054.02
5551.33,4494.33,4054.02
5555.61,4494.33,4054.02
5536.96,4494.33,4054.02
5511.09,4494.33,4054.02
5482.3,4494.33,4054.02
5459.76,4494.33,4054.02
5440.07,4494.33,4054.02
5419.66,4494.33,4054.02
5400.76,4494.33,4054.02
5381.67,4494.33,4054.02
5360.94,4494.33,4054.02
5352.5,4494.33,4054.02
5348.7,4494.33,4054.02
5347.5,4494.33,4054.02
5345.41,4494.33,4054.02
5344.54,4494.33,4054.02
5343.84,4494.33,4054.02
5367.53,4494.33,4054.02
5378.43,4494.33,4054.02
5391.86,4494.33,4054.02
5409.9400000000005,4494.33,4054.02
5430.92,4494.33,4054.02
5461.15,4494.33,4054.02
5492.79,4494.33,4054.02
5521.64,4494.33,4054.02
5551.52,4494.33,4054.02
5560.57,4494.33,4054.02
5570.7,4494.33,4055.98
5585.9800000000005,4494.33,4061.97
5593.06,4494.33,4066.74
5587.33,4494.33,4071.7
5580.1,4494.33,4075.8
5573.22,4494.33,4080.98
5577.77,4494.33,4089.21
5568.97,4494.33,4094.94
5562.48,4494.33,4094.94
5550.83,4494.33,4094.94
5531.35,4494.33,4094.94
5489.79,4494.33,4094.94
5452.92,4494.33,4094.94
5415.4800000000005,4494.33,4094.94
5378.58,4494.33,4094.94
5342.29,4494.33,4094.94
5317.13,4494.33,4094.94
5299.01,4494.33,4094.94
5284.64,4494.33,4094.94
5278.07,4494.33,4094.94
5281.47,4494.33,4094.94
5290.85,4494.33,4094.94
5298.4,4494.33,4094.94
5304.69,4494.33,4094.94
5310.64,4494.33,4102.78
5306.34,4494.33,4108.75
5296.4,4494.33,4114.46
5281.09,4494.33,4127.87
5266.29,4494.33,4141.94
5253.71,4494.33,4158.34
5243.77,4494.33,4177.34
5232.38,4494.33,4193.95
5209.92,4494.33,4201.48
5177.41,4494.33,4201.48
5138.53,4494.33,4201.48
5100.47,4494.33,4201.48
5054.55,4494.33,4201.48
5007.14,4494.33,4201.48
4937.01,4494.33,4201.48
4871.13,4494.33,4201.48
4803.8,4494.33,4201.48
4746.46,4494.33,4201.48
4709.73,4494.33,4201.48
4671.4,4494.33,4201.48
4631.22,4494.33,4201.48
4593.34,4494.33,4201.48
4550.49,4494.33,4201.48
4524.09,4494.33,4201.48
4507.79,4494.33,4201.48
4496.35,4494.33,4201.48
4494.33,4494.33,4204.2
4505.09,4505.09,4219.87
4517.01,4517.01,4236.32
4529.68,4529.68,4254.74
4537.28,4537.28,4264.81
4554.97,4554.97,4286.01
4560.11,4557.46,4296.79
4557.46,4557.46,4301.43
4595.39,4595.39,4308.69
4638.32,4638.32,4315.93
4673.44,4673.44,4324.94
4708.63,4708.63,4341.52
4732.07,4732.07,4360.89
4754.77,4754.77,4380.36
4771.53,4771.53,4393.74
4790.34,4790.34,4402.41
4805.41,4805.41,4402.41
4819.99,4819.99,4402.41
4829.07,4829.07,4402.41
4843.41,4843.41,4402.41
4857.27,4857.27,4402.41
4879.15,4879.15,4403.45
4893.77,4893.77,4419.86
4910.67,4910.67,4444.44
4937.21,4937.21,4474.61
4981.04,4981.04,4517.48
5022.79,5022.79,4560.72
5063.19,5063.19,4604.33
5104.25,5104.25,4647.38
5144.88,5144.88,4689.83
5181.22,5181.22,4733.99
5194.5,5194.5,4764.33
5213.48,5213.48,4798.75
5231.95,5231.95,4833.77
5250.65,5250.65,4874.03
5270.81,5270.81,4917.45
5289.68,5289.68,4962.4
5308.45,5308.45,5006.07
5336.87,5336.87,5050.96
5359.01,5359.01,5086.79
5371.27,5371.27,5095.2
5390.67,5390.67,5095.2
5414.17,5414.17,5095.57
5435.89,5435.89,5096.48
5462.83,5462.83,5113.25
5481.62,5481.62,5144.19
5499.24,5499.24,5179.41
5517.57,5517.57,5208.69
5534.6,5534.6,5235.53
5553.48,5553.48,5262.94
5576.3,5576.3,5289.83
5611.43,5611.43,5316.82
5639.3,5639.3,5339.89
5669.5,5669.5,5363.52
5700.6,5700.6,5389.02
5736.13,5713.66,5416.21
5731.03,5713.66,5416.21
5720.39,5713.66,5416.21
5716.11,5713.66,5416.21
5713.66,5713.66,5416.21
5725.67,5715.42,5427.65
5738.51,5715.42,5440.05
5745.05,5715.42,5452.23
5745.07,5715.42,5457.25
5737.81,5715.42,5457.25
5719.13,5715.42,5457.25
5716.31,5715.42,5457.25
5715.42,5715.42,5457.25
5719.37,5719.37,5457.25
5733.48,5733.48,5457.25
5758.39,5758.39,5474.89
5789.17,5789.17,5498.81
5813.04,5813.04,5518.4
5827.84,5827.84,5533.2
5845.04,5845.04,5549.94
5866.36,5866.36,5568.12
5897.86,5897.86,5585.16
5925.39,5925.39,5601.88
5957.39,5957.39,5624.6
6005.16,6005.16,5656.11
6047.1900000000005,6047.19,5684.63
6095.26,6095.26,5714.7
6151.34,6151.34,5749.54
6204.57,6204.57,5786.06
6257.8,6217.83,5823.4
6313.25,6217.83,5859.58
6360.57,6217.83,5887.2
6403.74,6217.83,5911.91
6427.33,6217.83,5919.02
6441.78,6217.83,5919.02
6456.88,6217.83,5919.02
6473.59,6217.83,5919.02
6492.43,6217.83,5919.02
6516.4800000000005,6217.83,5940.85
6535.71,6217.83,5968.14
6555.53,6217.83,5988.1
6574.82,6217.83,6006.9
6595.38,6217.83,6023.91
6615.9,6217.83,6033.96
6627.56,6217.83,6030.65
6640.87,6217.83,6031.39
6658.88,6217.83,6032.41
6674.31,6217.83,6034.47
6684.73,6217.83,6034.47
6698.65,6217.83,6034.47
6719.76,6217.83,6034.91
6737.45,6217.83,6036.27
6753.97,6217.83,6042.63
6769.44,6217.83,6048.44
6777.95,6217.83,6053.91
6787.4,6217.83,6065.64
6797.04,6217.83,6076.44
6810.44,6217.83,6080.72
6831.39,6217.83,6082.14
6833.31,6217.83,6082.14
6828.08,6217.83,6082.14
6824.18,6217.83,6082.14
6814.25,6217.83,6082.14
6803.27,6217.83,6082.14
6789.01,6217.83,6082.14
6776.52,6217.83,6082.41
6765.11,6217.83,6086.73
6752.78,6217.83,6090.96
6737.1,6217.83,6092.59
6707.2699999999995,6217.83,6092.59
6683.66,6217.83,6092.59
6673.52,6217.83,6092.59
6663.69,6217.83,6092.59
6654.5599999999995,6217.83,6092.59
6637.86,6217.83,6092.59
6615.7699999999995,6217.83,6092.59
6592.68,6217.83,6092.59
6570.42,6217.83,6092.59
6546.75,6217.83,6092.59
6523.74,6217.83,6092.59
6509.34,6217.83,6092.59
6493.59,6217.83,6092.59
6471.8,6217.83,6092.59
6448.64,6217.83,6092.59
6422.12,6217.83,6092.59
6403.5599999999995,6217.83,6092.59
6402.46,6217.83,6092.74
6402.53,6217.83,6103.24
6393.66,6217.83,6094.71
6386.11,6217.83,6090.05
6383.71,6217.83,6089.12
6373.01,6217.83,6080.7
6370.77,6217.83,6073.23
6357.66,6217.83,6070.65
6337.65,6217.83,6070.65
6322.88,6217.83,6070.65
6308.31,6217.83,6070.65
6294.2,6217.83,6070.65
6272.75,6217.83,6070.65
6257.37,6217.83,6070.65
6249.12,6217.83,6070.65
6241.76,6217.83,6070.65
6242.64,6217.83,6070.65
6250.07,6217.83,6073.41
6257.13,6217.83,6075.55
6250.71,6217.83,6075.55
6234.88,6217.83,6075.55
6223.35,6217.83,6075.55
6218.37,6217.83,6075.55
6217.83,6217.83,6075.55
6220.37,6220.37,6075.55
6244.7,6244.7,6085.17
6281.27,6281.27,6098.11
6319.61,6319.61,6111.93
6364.55,6364.55,6129.07
6411.18,6411.18,6146.73
6447.95,6447.95,6161.08
6484.03,6484.03,6171.9
6508.35,6508.35,6176.32
6519.58,6519.58,6182.89
6525.07,6525.07,6182.89
6536.74,6536.74,6184.09
6549.54,6549.54,6188.18
6563.83,6563.83,6193.96
6584.64,6584.64,6205.18
6592.1,6592.1,6210.72
6599.54,6599.54,6214.77
6608.04,6608.04,6219.75
6613.48,6613.48,6220.35
6621.83,6621.83,6224.1
6640.76,6640.76,6226.83
6658.73,6658.73,6226.87
6681.2699999999995,6681.27,6231.07
6706.45,6666.48,6233.43
6729.53,6622.93,6226.14
6755.84,6605.05,6221.85
6779.61,6601.77,6218.91
6802.75,6598.18,6218.21
6817.44,6591.85,6211.82
6839.11,6591.85,6210.87
6844.64,6591.85,6200.76
6863.39,6591.85,6201.47
6880.23,6583.23,6204.56
6897.74,6559.36,6202.46
6916.99,6537.85,6200.58
6930.49,6519.82,6194.99
6942.96,6508.09,6195.71
6950.32,6496.03,6194.01
6954.03,6486.1,6189.71
6941.15,6480.04,6191.38
6924.57,6467.98,6185.43
6909.63,6456.65,6183.5
6908.04,6441.28,6178.66
6917.51,6422.33,6170.82
6929.04,6394.22,6153.53
6941.95,6365.83,6136.51
6955.29,6332.5,6114.21
6959.7,6304.96,6095.37
6973.92,6281.53,6080.88
6976.52,6264.95,6074.53
6972.07,6247.06,6068.56
6968.74,6234.23,6065.88
6964.66,6230.0,6065.88
6962.88,6229.25,6065.88
6972.52,6229.25,6065.88
6979.22,6229.25,6065.88
7007.36,6229.25,6064.74
7036.69,6229.25,6061.39
7064.82,6229.25,6060.46
7091.25,6229.25,6060.46
7118.17,6229.25,6060.46
7149.21,6229.25,6058.88
7182.23,6226.65,6058.32
7225.55,6226.65,6058.98
7257.84,6226.65,6058.98
7281.48,6226.65,6058.98
7303.23,6226.65,6058.98
7323.71,6226.65,6058.98
7328.93,6226.65,6058.98
7337.4,6226.65,6058.98
7351.97,6226.65,6058.98
7370.37,6226.65,6058.98
7393.03,6226.65,6058.98
7412.6900000000005,6226.65,6058.98
7420.83,6226.65,6058.98
7421.91,6226.65,6058.98
7421.04,6226.65,6058.98
7419.65,6226.65,6058.98
7418.79,6226.65,6058.98
7411.72,6226.65,6058.98
7408.89,6226.65,6058.98
7413.33,6226.65,6058.98
7418.39,6226.65,6058.98
7427.71,6226.65,6058.98
7433.21,6226.65,6058.98
7439.81,6226.65,6058.98
7449.15,6226.65,6058.98
7477.12,6226.65,6070.29
7492.47,6226.65,6083.59
7504.71,6226.65,6093.8
7507.75,6226.65,6093.8
7505.27,6226.65,6093.8
7502.22,6226.65,6093.8
7499.67,6226.65,6093.8
7496.1900000000005,6226.65,6093.8
7492.8,6226.65,6093.8
7482.75,6226.65,6093.8
7471.04,6226.65,6093.8
7452.61,6226.65,6093.8
7433.28,6226.65,6093.8
7411.05,6226.65,6093.8
7378.66,6226.65,6093.8
7344.48,6226.65,6093.8
7317.81,6226.65,6093.8
7282.52,6226.65,6093.8
7250.93,6226.65,6093.8
7213.68,6226.65,6093.8
7174.66,6226.65,6093.8
7146.8,6226.65,6093.8
7111.6,6226.65,6093.8
7069.79,6226.65,6093.8
7035.6900000000005,6226.65,6093.8
7011.66,6226.65,6093.8
6994.74,6226.65,6093.8
6979.95,6226.65,6093.8
6979.89,6226.65,6093.8
6985.84,6226.65,6093.8
6978.88,6226.65,6093.8
6956.53,6226.65,6093.8
6927.97,6226.65,6093.8
6899.1900000000005,6226.65,6093.8
6875.07,6226.65,6093.8
6875.82,6226.65,6093.8
6888.37,6226.65,6093.8
6905.95,6226.65,6093.8
6923.88,6226.65,6093.8
6943.54,6226.65,6093.8
6970.39,6226.65,6093.8
6994.19,6226.65,6093.8
7005.49,6226.65,6093.8
7017.94,6226.65,6093.8
7027.07,6226.65,6093.8
7043.09,6226.65,6093.8
7066.68,6226.65,6093.8
7091.26,6226.65,6093.8
7107.59,6226.65,6093.8
7147.75,6226.65,6093.8
7188.72,6226.65,6093.8
7237.49,6226.65,6093.8
7282.09,6226.65,6093.8
7321.25,6226.65,6093.8
7353.62,6226.65,6093.8
7375.3,6226.65,6093.8
7400.17,6226.65,6093.8
7425.31,6226.65,6093.8
7422.97,6226.65,6093.8
7411.22,6226.65,6093.8
7402.91,6226.65,6093.8
7399.95,6226.65,6093.8
7395.88,6226.65,6097.43
7393.39,6226.65,6102.41
7394.12,6226.65,6106.6
7403.4400000000005,6226.65,6107.05
7418.44,6226.65,6107.05
7434.83,6226.65,6109.16
7446.27,6226.65,6110.65
7446.89,6226.65,6110.65
7450.67,6226.65,6110.65
7454.13,6226.65,6110.65
7455.33,6226.65,6110.65
7455.39,6226.65,6110.65
7457.61,6226.65,6110.65
7456.34,6226.65,6110.65
7441.9400000000005,6226.65,6110.65
7425.39,6226.65,6110.65
7416.59,6226.65,6110.65
7415.9,6226.65,6110.65
7412.5,6226.65,6110.65
7406.58,6226.65,6110.65
7405.86,6226.65,6110.65
7396.56,6226.65,6110.65
7379.15,6226.65,6110.65
7355.51,6226.65,6110.65
7324.4800000000005,6226.65,6110.65
7289.1,6226.65,6110.65
7245.82,6226.65,6110.65
7199.95,6226.65,6110.65
7172.67,6226.65,6110.65
7151.47,6226.65,6110.65
7130.34,6226.65,6110.65
7103.9800000000005,6226.65,6110.65
7068.66,6226.65,6110.65
7036.13,6226.65,6110.65
7000.1,6226.65,6110.65
6955.52,6226.65,6110.65
6912.42,6226.65,6110.65
6865.11,6226.65,6110.65
6819.11,6226.65,6110.65
6770.19,6226.65,6110.65
6728.99,6226.65,6110.65
6700.51,6226.65,6110.65
6666.48,6226.65,6110.65
6622.93,6226.65,6110.65
6605.05,6226.65,6110.65
6601.77,6226.65,6122.95
6598.18,6226.65,6130.67
6591.85,6226.65,6133.35
6594.74,6226.65,6143.67
6594.71,6226.65,6153.7
6594.15,6226.65,6159.65
6583.2300000000005,6226.65,6159.65
6559.36,6226.65,6159.65
6537.85,6226.65,6159.65
6519.82,6226.65,6159.65
6508.09,6226.65,6159.65
6496.03,6226.65,6159.65
6486.1,6226.65,6159.65
6480.04,6226.65,6159.65
6467.9800000000005,6226.65,6159.65
6456.65,6226.65,6159.65
6441.28,6226.65,6159.65
6422.33,6226.65,6159.65
6394.22,6226.65,6159.65
6365.83,6226.65,6159.65
6332.5,6226.65,6159.65
6304.96,6226.65,6159.65
6281.53,6226.65,6159.65
6264.95,6226.65,6159.65
6247.06,6226.65,6159.65
6234.2300000000005,6226.65,6159.65
6230.0,6226.65,6159.65
6229.25,6226.65,6159.78
