slack_0,non_interrupt,interrupt
27743.719999999998,27735.83,26950.79
27743.449999999997,27735.83,26950.79
27743.449999999997,27735.83,26950.79
27743.449999999997,27735.83,26950.79
27743.449999999997,27735.83,26950.79
27743.449999999997,27735.83,26950.79
27743.449999999997,27735.83,26950.79
27743.449999999997,27735.83,26950.79
27743.449999999997,27735.83,26950.79
27743.449999999997,27735.83,26950.79
27743.449999999997,27735.83,26950.79
27743.449999999997,27735.83,26950.79
27743.449999999997,27735.83,26950.79
27743.449999999997,27735.83,26950.79
27742.859999999997,27735.01,26950.79
27742.55,27734.78,26950.79
27742.489999999998,27734.75,26950.79
27742.5,27734.75,26950.8
27742.53,27734.75,26950.97
27742.57,27734.75,26951.19
27742.62,27734.75,26951.44
27742.67,27734.75,26951.69
27742.719999999998,27734.75,26951.92
27742.75,27734.75,26951.92
27742.73,27734.75,26951.92
27742.48,27734.75,26951.92
27742.48,27734.75,26951.92
27742.48,27734.75,26951.92
27742.48,27734.75,26951.92
27742.48,27734.75,26951.92
27742.48,27734.75,26951.92
27742.48,27734.75,26951.92
27742.48,27734.75,26951.92
27742.48,27734.75,26951.92
27742.48,27734.75,26951.92
27742.48,27734.75,26951.92
27742.48,27734.75,26951.92
27742.48,27734.75,26951.92
27741.789999999997,27733.95,26951.92
27741.5,27733.73,26951.92
27741.44,27733.7,26951.92
27741.449999999997,27733.7,26951.94
27741.489999999998,27733.7,26952.12
27741.539999999997,27733.7,26952.35
27741.59,27733.7,26952.6
27741.649999999998,27733.7,26952.86
27741.7,27733.7,26953.1
27741.73,27733.7,26953.1
27741.719999999998,27733.7,26953.1
27741.48,27733.7,26953.1
27741.48,27733.7,26953.1
27741.48,27733.7,26953.1
27741.48,27733.7,26953.1
27741.48,27733.7,26953.1
27741.48,27733.7,26953.1
27741.48,27733.7,26953.1
27741.48,27733.7,26953.1
27741.48,27733.7,26953.1
27741.48,27733.7,26953.1
27741.48,27733.7,26953.1
27741.48,27733.7,26953.1
27741.48,27733.7,26953.1
27740.699999999997,27732.9,26953.1
27740.42,27732.69,26953.1
27740.36,27732.65,26953.1
27740.37,27732.65,26953.12
27740.41,27732.65,26953.3
27740.46,27732.65,26953.54
27740.51,27732.65,26953.8
27740.559999999998,27732.65,26954.06
27740.6,27732.65,26954.3
27740.629999999997,27732.65,26954.3
27740.62,27732.65,26954.3
27740.379999999997,27732.65,26954.3
27740.379999999997,27732.65,26954.3
27740.379999999997,27732.65,26954.3
27740.379999999997,27732.65,26954.3
27740.379999999997,27732.65,26954.3
27740.379999999997,27732.65,26954.3
27740.379999999997,27732.65,26954.3
27740.379999999997,27732.65,26954.3
27740.379999999997,27732.65,26954.3
27740.379999999997,27732.65,26954.3
27740.379999999997,27732.65,26954.3
27740.379999999997,27732.65,26954.3
27740.379999999997,27732.65,26954.3
27739.539999999997,27731.89,26954.3
27739.27,27731.68,26954.3
27739.219999999998,27731.65,26954.3
27739.239999999998,27727.85,26950.56
27739.28,27722.17,26945.02
27739.329999999998,27716.58,26939.61
27739.379999999997,27711.2,26934.43
27739.43,27705.86,26929.29
27739.48,27700.17,26923.79
27739.519999999997,27694.15,26918.64
27739.5,27687.66,26916.11
27739.269999999997,27683.19,26916.11
27739.269999999997,27683.19,26916.11
27739.269999999997,27683.19,26916.11
27739.269999999997,27683.19,26916.11
27739.269999999997,27683.19,26916.11
27739.269999999997,27683.19,26916.11
27739.269999999997,27683.19,26916.11
27739.269999999997,27683.19,26916.11
27739.269999999997,27683.19,26916.11
27739.269999999997,27683.19,26916.11
27739.269999999997,27683.19,26916.11
27739.269999999997,27683.19,26916.11
27739.269999999997,27683.19,26916.11
27738.39,27679.68,26916.11
27738.14,27672.54,26916.11
27738.09,27665.94,26912.24
27738.1,27659.77,26906.73
27738.14,27653.55,26900.65
27738.19,27646.91,26894.2
27738.25,27640.09,26887.59
27738.309999999998,27633.12,26880.83
27738.37,27625.92,26873.83
27738.41,27619.25,26868.69
27738.399999999998,27612.76,26866.81
27738.179999999997,27607.66,26866.81
27738.179999999997,27607.66,26866.81
27738.179999999997,27607.66,26866.81
27738.179999999997,27607.66,26866.81
27738.179999999997,27607.66,26866.81
27738.179999999997,27607.66,26866.81
27738.179999999997,27607.66,26866.81
27738.179999999997,27607.66,26866.81
27738.179999999997,27607.66,26866.81
27738.179999999997,27607.66,26866.81
27738.179999999997,27607.66,26866.81
27738.179999999997,27607.66,26866.81
27738.179999999997,27607.66,26866.81
27737.26,27604.04,26866.81
27737.01,27596.93,26866.81
27736.96,27589.73,26862.45
27736.969999999998,27585.84,26855.51
27737.01,27584.34,26848.43
27737.059999999998,27582.78,26841.41
27737.12,27579.34,26832.74
27737.179999999997,27575.58,26823.79
27737.23,27572.47,26815.13
27737.269999999997,27570.32,26808.83
27737.269999999997,27568.8,26805.79
27737.05,27566.6,26805.79
27737.05,27566.6,26805.79
27737.05,27566.6,26805.79
27737.05,27566.6,26805.79
27737.05,27566.6,26805.79
27737.05,27566.6,26805.79
27737.05,27566.6,26805.79
27737.05,27566.6,26805.79
27737.05,27566.6,26805.79
27737.05,27566.6,26805.79
27737.05,27566.6,26805.79
27737.05,27566.6,26805.79
27737.05,27566.6,26805.79
27736.109999999997,27565.38,26805.79
27735.87,27563.47,26804.71
27735.829999999998,27560.02,26797.88
27735.85,27556.17,26789.0
27735.89,27552.7,26779.41
27735.949999999997,27550.11,26770.32
27736.01,27547.68,26761.22
27736.07,27545.37,26752.09
27736.12,27543.66,26743.91
27736.16,27542.21,26738.02
27736.16,27540.48,26735.11
27735.95,27539.35,26735.11
27735.95,27539.35,26735.11
27735.95,27539.35,26735.11
27735.95,27539.35,26735.11
27735.95,27539.35,26735.11
27735.95,27539.35,26735.11
27735.95,27539.35,26735.11
27735.95,27539.35,26735.11
27735.95,27539.35,26735.11
27735.95,27539.35,26735.11
27735.95,27539.35,26735.11
27735.95,27539.35,26735.11
27735.95,27539.35,26735.11
27735.01,27538.53,26735.11
27734.78,27538.18,26735.11
27734.75,27537.74,26731.01
27734.77,27537.74,26725.54
27734.809999999998,27537.74,26719.6
27734.86,27537.74,26712.95
27734.92,27537.74,26706.53
27734.98,27537.74,26700.84
27735.04,27537.74,26695.98
27735.079999999998,27537.74,26692.16
27735.079999999998,27537.74,26690.91
27734.89,27537.74,26690.91
27734.89,27537.74,26690.91
27734.89,27537.74,26690.91
27734.89,27537.74,26690.91
27734.89,27537.74,26690.91
27734.89,27537.74,26690.91
27734.89,27537.74,26690.91
27734.89,27537.74,26690.91
27734.89,27537.74,26690.91
27734.89,27537.74,26690.91
27734.89,27537.74,26690.91
27734.89,27537.74,26690.91
27734.89,27537.74,26690.91
27733.949999999997,27537.74,26690.91
27733.73,27537.74,26690.91
27733.699999999997,27537.74,26687.99
27733.719999999998,27537.74,26683.27
27733.76,27537.74,26677.52
27733.809999999998,27537.74,26671.95
27733.87,27537.74,26666.72
27733.93,27537.74,26661.51
27733.989999999998,27537.74,26657.79
27734.03,27537.74,26656.35
27734.03,27537.74,26656.35
27733.84,27537.74,26656.35
27733.84,27537.74,26656.35
27733.84,27537.74,26656.35
27733.84,27537.74,26656.35
27733.84,27537.74,26656.35
27733.84,27537.74,26656.35
27733.84,27537.74,26656.35
27733.84,27537.74,26656.35
27733.84,27537.74,26656.35
27733.84,27537.74,26656.35
27733.84,27537.74,26656.35
27733.84,27537.74,26656.35
27733.84,27537.74,26656.35
27732.899999999998,27537.74,26656.35
27732.69,27537.74,26656.35
27732.649999999998,27537.74,26655.09
27732.68,27537.74,26652.93
27732.719999999998,27537.74,26650.73
27732.78,27537.74,26648.27
27732.84,27537.74,26646.23
27732.899999999998,27537.74,26644.37
27732.96,27537.74,26642.87
27733.01,27537.74,26642.84
27733.01,27537.74,26642.84
27732.82,27537.74,26642.84
27732.82,27537.74,26642.84
27732.82,27537.74,26642.84
27732.82,27537.74,26642.84
27732.82,27537.74,26642.84
27732.82,27537.74,26642.84
27732.82,27537.74,26642.84
27732.82,27537.74,26642.84
27732.82,27537.74,26642.84
27732.82,27537.74,26642.84
27732.82,27537.74,26642.84
27732.82,27537.74,26642.84
27732.82,27537.74,26642.84
27731.89,27537.74,26642.84
27731.68,27537.74,26642.84
27731.649999999998,27537.74,26641.89
27727.85,27537.74,26639.87
27722.17,27537.74,26637.93
27716.579999999998,27537.74,26636.12
27711.199999999997,27537.74,26634.87
27705.86,27537.74,26634.56
27700.17,27537.74,26634.21
27694.149999999998,27537.74,26633.95
27687.66,27537.74,26633.95
27683.19,27537.74,26633.95
27683.19,27537.74,26633.95
27683.19,27537.74,26633.95
27683.19,27537.74,26633.95
27683.19,27537.74,26633.95
27683.19,27537.74,26633.95
27683.19,27537.74,26633.95
27683.19,27537.74,26633.95
27683.19,27537.74,26633.95
27683.19,27537.74,26633.95
27683.19,27537.74,26633.95
27683.19,27537.74,26633.95
27683.19,27537.74,26633.95
27679.68,27537.74,26633.95
27672.539999999997,27537.74,26633.95
27665.94,27537.74,26633.6
27659.77,27537.74,26631.81
27653.55,27537.74,26629.79
27646.91,27537.74,26627.65
27640.09,27537.74,26625.16
27633.12,27537.74,26622.11
27625.92,27537.74,26618.49
27619.25,27537.74,26615.53
27612.76,27537.74,26615.53
27607.66,27537.74,26615.53
27607.66,27537.74,26615.53
27607.66,27537.74,26615.53
27607.66,27537.74,26615.53
27607.66,27537.74,26615.53
27607.66,27537.74,26615.53
27607.66,27537.74,26615.53
27607.66,27537.74,26615.53
27607.66,27537.74,26615.53
27607.66,27537.74,26615.53
27607.66,27537.74,26615.53
27607.66,27537.74,26615.53
27607.66,27537.74,26615.53
27604.039999999997,27537.74,26615.53
27596.93,27537.74,26615.53
27589.73,27537.74,26614.32
27585.84,27536.26,26611.82
27584.34,27533.48,26608.36
27582.78,27531.57,26605.97
27579.34,27529.11,26603.13
27575.579999999998,27526.17,26600.48
27572.469999999998,27523.01,26597.65
27570.32,27520.95,26595.99
27568.8,27518.9,26595.99
27566.6,27517.78,26595.99
27566.6,27517.78,26595.99
27566.6,27517.78,26595.99
27566.6,27517.78,26595.99
27566.6,27517.78,26595.99
27566.6,27517.78,26595.99
27566.6,27517.78,26595.99
27566.6,27517.78,26595.99
27566.6,27517.78,26595.99
27566.6,27517.78,26595.99
27566.6,27517.78,26595.99
27566.6,27517.78,26595.99
27566.6,27517.78,26595.99
27565.379999999997,27517.11,26595.99
27563.469999999998,27517.11,26595.99
27560.02,27517.11,26595.99
27556.17,27517.11,26595.9
27552.7,27517.11,26595.47
27550.11,27517.11,26595.85
27547.68,27517.11,26595.82
27545.37,27517.11,26595.52
27543.66,27517.11,26595.42
27542.21,27517.11,26595.42
27540.48,27517.11,26595.42
27539.35,27517.11,26595.42
27539.35,27517.11,26595.42
27539.35,27517.11,26595.42
27539.35,27517.11,26595.42
27539.35,27517.11,26595.42
27539.35,27517.11,26595.42
27539.35,27517.11,26595.42
27539.35,27517.11,26595.42
27539.35,27517.11,26595.42
27539.35,27517.11,26595.42
27539.35,27517.11,26595.42
27539.35,27517.11,26595.42
27539.35,27517.11,26595.42
27538.53,27517.11,26595.42
27538.18,27517.11,26595.42
27537.739999999998,27517.11,26595.42
27538.5,27517.11,26595.98
27539.28,27517.11,26597.11
27539.699999999997,27517.11,26598.39
27542.01,27517.11,26601.41
27545.239999999998,27517.11,26604.47
27548.239999999998,27517.11,26606.55
27550.16,27517.11,26606.84
27551.399999999998,27517.11,26606.84
27552.66,27517.11,26606.84
27552.66,27517.11,26606.84
27552.66,27517.11,26606.84
27552.66,27517.11,26606.84
27552.66,27517.11,26606.84
27552.66,27517.11,26606.84
27552.66,27517.11,26606.84
27552.66,27517.11,26606.84
27552.66,27517.11,26606.84
27552.66,27517.11,26606.84
27552.66,27517.11,26606.84
27552.66,27517.11,26606.84
27552.66,27517.11,26606.84
27551.969999999998,27517.11,26606.84
27554.23,27517.11,26606.84
27557.6,27517.11,26607.75
27561.21,27517.11,26609.0
27564.489999999998,27517.11,26610.95
27567.51,27517.11,26612.53
27570.559999999998,27517.11,26614.5
27573.39,27517.11,26616.45
27576.329999999998,27517.11,26617.61
27578.35,27517.11,26617.94
27580.829999999998,27517.11,26617.94
27582.12,27517.11,26617.94
27582.12,27517.11,26617.94
27582.12,27517.11,26617.94
27582.12,27517.11,26617.94
27582.12,27517.11,26617.94
27582.12,27517.11,26617.94
27582.12,27517.11,26617.94
27582.12,27517.11,26617.94
27582.12,27517.11,26617.94
27582.12,27517.11,26617.94
27582.12,27517.11,26617.94
27582.12,27517.11,26617.94
27582.12,27517.11,26617.94
27581.12,27517.11,26617.94
27580.93,27517.11,26617.94
27581.1,27517.11,26616.78
27581.559999999998,27517.11,26613.64
27582.34,27517.11,26610.87
27583.6,27517.11,26608.88
27584.62,27517.11,26607.12
27584.809999999998,27517.11,26605.04
27584.51,27517.11,26603.94
27584.539999999997,27517.11,26603.94
27584.76,27517.11,26603.94
27584.469999999998,27517.11,26603.94
27584.469999999998,27517.11,26603.94
27584.469999999998,27517.11,26603.94
27584.469999999998,27517.11,26603.94
27584.469999999998,27517.11,26603.94
27584.469999999998,27517.11,26603.94
27584.469999999998,27517.11,26603.94
27584.469999999998,27517.11,26603.94
27584.469999999998,27517.11,26603.94
27584.469999999998,27517.11,26603.94
27584.469999999998,27517.11,26603.94
27584.469999999998,27517.11,26603.94
27584.469999999998,27517.11,26603.94
27582.48,27517.11,26603.94
27580.3,27517.11,26603.94
27578.52,27517.11,26603.7
27577.469999999998,27517.11,26602.06
27577.449999999997,27517.11,26599.86
27577.559999999998,27517.11,26597.56
27577.969999999998,27517.11,26595.44
27579.12,27517.11,26593.45
27579.01,27517.11,26592.53
27577.6,27517.11,26592.53
27574.969999999998,27517.11,26592.53
27572.94,27517.11,26592.53
27572.94,27517.11,26592.53
27572.94,27517.11,26592.53
27572.94,27517.11,26592.53
27572.94,27517.11,26592.53
27572.94,27517.11,26592.53
27572.94,27517.11,26592.53
27572.94,27517.11,26592.53
27572.94,27517.11,26592.53
27572.94,27517.11,26592.53
27572.94,27517.11,26592.53
27572.94,27517.11,26592.53
27572.94,27517.11,26592.53
27570.94,27517.11,26592.53
27569.359999999997,27517.11,26592.53
27567.93,27517.11,26592.53
27566.14,27517.11,26591.84
27564.219999999998,27517.11,26590.35
27562.46,27517.11,26588.54
27560.449999999997,27517.11,26586.58
27557.769999999997,27517.11,26584.67
27554.199999999997,27517.11,26582.95
27549.92,27517.11,26582.55
27545.969999999998,27517.11,26582.55
27542.82,27517.11,26582.55
27542.82,27517.11,26582.55
27542.82,27517.11,26582.55
27542.82,27517.11,26582.55
27542.82,27517.11,26582.55
27542.82,27517.11,26582.55
27542.82,27517.11,26582.55
27542.82,27517.11,26582.55
27542.82,27517.11,26582.55
27542.82,27517.11,26582.55
27542.82,27517.11,26582.55
27542.82,27517.11,26582.55
27542.82,27517.11,26582.55
27541.3,27517.11,26582.55
27539.67,27517.11,26582.55
27538.059999999998,27517.11,26582.55
27536.26,27517.11,26581.41
27533.48,27517.11,26579.91
27531.57,27517.11,26578.16
27529.109999999997,27517.11,26576.45
27526.17,27517.11,26575.4
27523.01,27517.11,26574.65
27520.949999999997,27517.11,26574.65
27518.899999999998,27517.11,26574.65
27517.78,27517.11,26574.65
27517.78,27517.11,26574.65
27517.78,27517.11,26574.65
27517.78,27517.11,26574.65
27517.78,27517.11,26574.65
27517.78,27517.11,26574.65
27517.78,27517.11,26574.65
27517.78,27517.11,26574.65
27517.78,27517.11,26574.65
27517.78,27517.11,26574.65
27517.78,27517.11,26574.65
27517.78,27517.11,26574.65
27517.78,27517.11,26574.65
27517.11,27517.11,26574.65
27517.23,27517.23,26574.65
27517.949999999997,27517.95,26573.97
27518.989999999998,27518.99,26573.19
27519.899999999998,27519.5,26572.54
27520.899999999998,27519.49,26572.1
27521.579999999998,27519.35,26571.73
27522.699999999997,27518.77,26571.55
27525.1,27518.58,26572.51
27528.28,27518.58,26574.23
27531.5,27518.58,26574.23
27534.01,27517.61,26574.23
27534.01,27517.54,26574.23
27534.01,27517.54,26574.23
27534.01,27517.54,26574.23
27534.01,27517.54,26574.23
27534.01,27517.54,26574.23
27534.01,27517.54,26574.23
27534.01,27517.54,26574.23
27534.01,27517.54,26574.23
27534.01,27517.54,26574.23
27534.01,27517.54,26574.23
27534.01,27517.54,26574.23
27534.01,27517.54,26574.23
27533.85,27515.84,26574.23
27535.61,27514.06,26574.23
27537.899999999998,27511.89,26573.06
27540.46,27510.4,26572.2
27543.6,27509.32,26572.25
27545.71,27507.84,26570.86
27548.129999999997,27506.32,26569.71
27550.3,27504.52,26568.6
27552.789999999997,27502.86,26568.13
27555.129999999997,27500.68,26567.74
27558.329999999998,27499.68,26567.74
27559.57,27499.0,26567.74
27559.57,27498.91,26567.74
27559.57,27498.91,26567.74
27559.57,27498.91,26567.74
27559.57,27498.91,26567.74
27559.57,27498.91,26567.74
27559.57,27498.91,26567.74
27559.57,27498.91,26567.74
27559.57,27498.91,26567.74
27559.57,27498.91,26567.74
27559.57,27498.91,26567.74
27559.57,27498.91,26567.74
27559.57,27498.91,26567.74
27559.37,27498.91,26567.74
27560.52,27498.91,26567.74
27560.01,27498.91,26567.74
27558.48,27498.91,26567.11
27557.39,27498.91,26565.84
27556.0,27498.91,26564.02
27555.57,27498.91,26561.74
27555.51,27498.91,26559.79
27555.059999999998,27498.91,26557.23
27554.91,27498.91,26557.23
27554.92,27498.91,26557.23
27554.1,27498.91,26557.23
27554.09,27498.91,26557.23
27554.09,27498.91,26557.23
27554.09,27498.91,26557.23
27554.09,27498.91,26557.23
27554.09,27498.91,26557.23
27554.09,27498.91,26557.23
27554.09,27498.91,26557.23
27554.09,27498.91,26557.23
27554.09,27498.91,26557.23
27554.09,27498.91,26557.23
27554.09,27498.91,26557.23
27554.09,27498.91,26557.23
27553.239999999998,27498.91,26557.23
27552.489999999998,27498.91,26557.23
27550.059999999998,27498.91,26557.23
27546.579999999998,27498.91,26556.66
27543.46,27498.91,26554.39
27540.61,27498.91,26552.26
27538.14,27498.91,26551.35
27536.23,27498.91,26551.3
27535.44,27498.91,26551.3
27535.149999999998,27498.91,26551.3
27535.11,27498.91,26551.3
27534.75,27498.91,26551.3
27534.739999999998,27498.91,26551.3
27534.739999999998,27498.91,26551.3
27534.739999999998,27498.91,26551.3
27534.739999999998,27498.91,26551.3
27534.739999999998,27498.91,26551.3
27534.739999999998,27498.91,26551.3
27534.739999999998,27498.91,26551.3
27534.739999999998,27498.91,26551.3
27534.739999999998,27498.91,26551.3
27534.739999999998,27498.91,26551.3
27534.739999999998,27498.91,26551.3
27534.739999999998,27498.91,26551.3
27533.36,27498.91,26551.3
27531.539999999997,27498.91,26551.3
27530.77,27498.91,26551.3
27530.75,27498.91,26550.32
27529.879999999997,27498.91,26548.46
27529.02,27498.91,26546.82
27527.98,27498.91,26545.93
27526.87,27498.91,26545.45
27527.09,27498.91,26545.42
27526.899999999998,27498.91,26545.42
27526.21,27498.91,26545.42
27526.379999999997,27498.91,26545.42
27526.37,27498.91,26545.42
27526.37,27498.91,26545.42
27526.37,27498.91,26545.42
27526.37,27498.91,26545.42
27526.37,27498.91,26545.42
27526.37,27498.91,26545.42
27526.37,27498.91,26545.42
27526.37,27498.91,26545.42
27526.37,27498.91,26545.42
27526.37,27498.91,26545.42
27526.37,27498.91,26545.42
27526.37,27498.91,26545.42
27525.71,27498.91,26545.42
27525.98,27498.91,26545.42
27527.87,27498.91,26545.42
27529.989999999998,27498.91,26546.62
27531.37,27498.91,26547.66
27532.43,27498.91,26548.68
27532.969999999998,27498.91,26549.24
27532.96,27498.91,26549.4
27531.949999999997,27498.91,26549.38
27530.77,27498.91,26549.38
27529.39,27498.91,26549.38
27529.02,27498.91,26549.38
27529.0,27498.91,26549.38
27529.0,27498.91,26549.38
27529.0,27498.91,26549.38
27529.0,27498.91,26549.38
27529.0,27498.91,26549.38
27529.0,27498.91,26549.38
27529.0,27498.91,26549.38
27529.0,27498.91,26549.38
27529.0,27498.91,26549.38
27529.0,27498.91,26549.38
27529.0,27498.91,26549.38
27529.0,27498.91,26549.38
27528.09,27498.91,26549.38
27528.39,27498.91,26549.38
27528.789999999997,27498.91,26549.38
27528.949999999997,27498.91,26548.02
27529.48,27498.91,26546.11
27530.07,27498.91,26544.78
27530.51,27498.91,26543.3
27531.399999999998,27498.91,26541.6
27530.879999999997,27498.91,26539.87
27530.789999999997,27498.91,26539.56
27530.21,27497.14,26539.56
27528.71,27494.93,26539.56
27528.67,27494.64,26539.56
27528.67,27494.64,26539.56
27528.67,27494.64,26539.56
27528.67,27494.64,26539.56
27528.67,27494.64,26539.56
27528.67,27494.64,26539.56
27528.67,27494.64,26539.56
27528.67,27494.64,26539.56
27528.67,27494.64,26539.56
27528.67,27494.64,26539.56
27528.67,27494.64,26539.56
27528.67,27494.64,26539.56
27526.18,27493.51,26539.56
27523.329999999998,27492.64,26539.56
27520.899999999998,27491.87,26539.56
27519.899999999998,27491.43,26539.05
27519.5,27489.37,26536.73
27519.489999999998,27487.36,26534.68
27519.35,27485.32,26532.66
27518.769999999997,27484.17,26531.68
27518.579999999998,27483.17,26531.07
27518.68,27481.83,26531.07
27518.73,27481.28,26531.07
27517.609999999997,27480.92,26531.07
27517.539999999997,27480.61,26531.07
27517.539999999997,27480.61,26531.07
27517.539999999997,27480.61,26531.07
27517.539999999997,27480.61,26531.07
27517.539999999997,27480.61,26531.07
27517.539999999997,27480.61,26531.07
27517.539999999997,27480.61,26531.07
27517.539999999997,27480.61,26531.07
27517.539999999997,27480.61,26531.07
27517.539999999997,27480.61,26531.07
27517.539999999997,27480.61,26531.07
27517.539999999997,27480.61,26531.07
27515.84,27480.15,26531.07
27514.059999999998,27479.95,26531.07
27511.89,27479.11,26530.64
27510.399999999998,27478.56,26529.0
27509.32,27478.56,26527.24
27507.84,27478.56,26526.05
27506.32,27478.56,26525.36
27504.52,27478.56,26525.36
27502.86,27478.56,26525.36
27500.68,27478.56,26525.36
27499.68,27478.56,26525.36
27499.0,27478.56,26525.36
27498.91,27478.56,26525.36
27498.91,27478.56,26525.36
27498.91,27478.56,26525.36
27498.91,27478.56,26525.36
27498.91,27478.56,26525.36
27498.91,27478.56,26525.36
27498.91,27478.56,26525.36
27498.91,27478.56,26525.36
27498.91,27478.56,26525.36
27498.91,27478.56,26525.36
27498.91,27478.56,26525.36
27498.91,27478.56,26525.36
27500.239999999998,27478.56,26525.36
27502.89,27478.56,26525.36
27504.039999999997,27478.56,26525.36
27504.41,27478.56,26525.36
27504.3,27478.56,26525.64
27503.559999999998,27478.56,26525.9
27502.329999999998,27478.56,26526.47
27501.68,27478.56,26527.45
27500.32,27478.56,26527.94
27499.73,27478.56,26527.94
27500.02,27478.56,26527.94
27500.899999999998,27478.56,26527.94
27500.8,27478.56,26527.94
27500.8,27478.56,26527.94
27500.8,27478.56,26527.94
27500.8,27478.56,26527.94
27500.8,27478.56,26527.94
27500.8,27478.56,26527.94
27500.8,27478.56,26527.94
27500.8,27478.56,26527.94
27500.8,27478.56,26527.94
27500.8,27478.56,26527.94
27500.8,27478.56,26527.94
27500.8,27478.56,26527.94
27501.649999999998,27478.56,26527.94
27502.6,27478.56,26527.94
27503.82,27478.56,26528.29
27504.989999999998,27478.56,26529.64
27504.309999999998,27478.56,26531.12
27504.469999999998,27478.56,26533.34
27505.91,27478.56,26535.68
27507.879999999997,27478.56,26537.82
27509.85,27478.56,26539.68
27511.739999999998,27478.56,26540.43
27513.37,27478.56,26540.43
27514.93,27478.56,26540.43
27514.8,27478.56,26540.43
27514.8,27478.56,26540.43
27514.8,27478.56,26540.43
27514.8,27478.56,26540.43
27514.8,27478.56,26540.43
27514.8,27478.56,26540.43
27514.8,27478.56,26540.43
27514.8,27478.56,26540.43
27514.8,27478.56,26540.43
27514.8,27478.56,26540.43
27514.8,27478.56,26540.43
27514.8,27478.56,26540.43
27513.84,27478.56,26540.43
27513.12,27478.56,26540.43
27512.559999999998,27478.56,26540.43
27511.5,27478.56,26540.77
27510.219999999998,27478.56,26541.61
27509.37,27478.56,26543.04
27510.329999999998,27478.56,26545.39
27511.739999999998,27478.56,26547.69
27513.699999999997,27478.56,26550.25
27516.5,27478.56,26550.43
27517.75,27478.56,26550.43
27518.239999999998,27478.56,26550.43
27518.07,27478.56,26550.43
27518.07,27478.56,26550.43
27518.07,27478.56,26550.43
27518.07,27478.56,26550.43
27518.07,27478.56,26550.43
27518.07,27478.56,26550.43
27518.07,27478.56,26550.43
27518.07,27478.56,26550.43
27518.07,27478.56,26550.43
27518.07,27478.56,26550.43
27518.07,27478.56,26550.43
27518.07,27478.56,26550.43
27516.73,27478.56,26550.43
27516.25,27478.56,26550.43
27517.11,27478.56,26550.43
27517.079999999998,27478.56,26551.23
27518.77,27478.56,26554.07
27520.28,27478.56,26556.91
27520.5,27478.56,26558.65
27520.059999999998,27478.56,26559.56
27519.64,27478.56,26560.21
27519.93,27478.56,26560.21
27518.85,27478.56,26560.21
27516.92,27478.56,26560.21
27516.68,27478.56,26560.21
27516.68,27478.56,26560.21
27516.68,27478.56,26560.21
27516.68,27478.56,26560.21
27516.68,27478.56,26560.21
27516.68,27478.56,26560.21
27516.68,27478.56,26560.21
27516.68,27478.56,26560.21
27516.68,27478.56,26560.21
27516.68,27478.56,26560.21
27516.68,27478.56,26560.21
27516.68,27478.56,26560.21
27514.41,27478.56,26560.21
27511.96,27478.56,26560.21
27511.449999999997,27478.56,26560.6
27511.05,27478.56,26562.72
27510.129999999997,27478.56,26565.29
27509.579999999998,27478.56,26567.72
27507.949999999997,27478.56,26569.03
27505.62,27478.56,26570.35
27503.87,27478.56,26571.5
27500.239999999998,27478.56,26571.5
27497.14,27478.56,26571.5
27494.93,27478.56,26571.5
27494.64,27478.56,26571.5
27494.64,27478.56,26571.5
27494.64,27478.56,26571.5
27494.64,27478.56,26571.5
27494.64,27478.56,26571.5
27494.64,27478.56,26571.5
27494.64,27478.56,26571.5
27494.64,27478.56,26571.5
27494.64,27478.56,26571.5
27494.64,27478.56,26571.5
27494.64,27478.56,26571.5
27494.64,27478.56,26571.5
27493.51,27478.56,26571.5
27492.64,27478.56,26571.5
27491.87,27478.56,26571.5
27491.43,27478.56,26572.91
27489.37,27478.56,26574.69
27487.359999999997,27478.56,26576.53
27485.32,27478.56,26578.63
27484.17,27478.56,26580.54
27483.17,27478.56,26582.13
27481.829999999998,27478.56,26582.13
27481.28,27478.56,26582.13
27480.92,27478.56,26582.13
27480.609999999997,27478.56,26582.13
27480.609999999997,27478.56,26582.13
27480.609999999997,27478.56,26582.13
27480.609999999997,27478.56,26582.13
27480.609999999997,27478.56,26582.13
27480.609999999997,27478.56,26582.13
27480.609999999997,27478.56,26582.13
27480.609999999997,27478.56,26582.13
27480.609999999997,27478.56,26582.13
27480.609999999997,27478.56,26582.13
27480.609999999997,27478.56,26582.13
27480.609999999997,27478.56,26582.13
27480.149999999998,27478.56,26582.13
27479.949999999997,27478.56,26582.13
27479.109999999997,27478.56,26583.55
27478.559999999998,27478.56,26586.57
27479.239999999998,27479.24,26591.04
27479.969999999998,27479.97,26595.36
27481.199999999997,27481.2,26599.77
27483.71,27483.71,26604.3
27486.059999999998,27486.06,26608.06
27488.269999999997,27488.27,26610.51
27490.03,27490.03,26610.51
27491.269999999997,27490.08,26610.51
27490.969999999998,27490.08,26610.51
27490.969999999998,27490.08,26610.51
27490.969999999998,27490.08,26610.51
27490.969999999998,27490.08,26610.51
27490.969999999998,27490.08,26610.51
27490.969999999998,27490.08,26610.51
27490.969999999998,27490.08,26610.51
27490.969999999998,27490.08,26610.51
27490.969999999998,27490.08,26610.51
27490.969999999998,27490.08,26610.51
27490.969999999998,27490.08,26610.51
27490.969999999998,27490.08,26610.51
