slack_0,non_interrupt,interrupt
17972.0,15739.9,10658.82
17994.36,15739.9,10658.82
17958.19,15739.9,10658.82
17885.69,15739.9,10658.82
17798.77,15739.9,10658.82
17716.16,15739.9,10658.82
17624.170000000002,15739.9,10658.82
17512.99,15739.9,10658.82
17396.24,15739.9,10658.82
17325.04,15739.9,10658.82
17282.28,15739.9,10658.82
17237.03,15739.9,10658.82
17191.48,15739.9,10658.82
17177.49,15739.9,10658.82
17152.43,15739.9,10649.03
17121.16,15739.9,10641.57
17085.71,15739.9,10641.57
17065.31,15739.9,10647.26
17031.6,15739.9,10650.91
16985.12,15739.9,10650.91
16923.72,15739.9,10632.49
16843.59,15739.9,10617.58
16726.8,15739.9,10617.58
16667.96,15739.9,10617.58
16702.41,15739.9,10617.58
16681.86,15739.9,10617.58
16620.24,15739.9,10617.58
16522.93,15739.9,10617.58
16427.89,15739.9,10617.58
16316.91,15739.9,10617.58
16209.32,15739.9,10617.58
16100.79,15739.9,10617.58
16003.07,15739.9,10617.58
15900.29,15739.9,10617.58
15799.67,15739.9,10617.58
15739.9,15739.9,10617.58
15761.53,15761.53,10617.58
15904.07,15904.07,10603.1
16065.45,16065.45,10600.42
16212.79,16212.79,10602.65
16323.68,16289.69,10605.88
16411.97,16289.69,10606.1
16484.74,16289.69,10622.31
16566.86,16289.69,10636.88
16664.02,16289.69,10660.3
16775.7,16289.69,10666.07
16897.24,16289.69,10666.07
16905.48,16289.69,10666.07
16873.28,16289.69,10666.07
16862.18,16289.69,10666.07
16887.39,16289.69,10666.07
16917.16,16289.69,10666.07
16961.79,16289.69,10666.07
16986.04,16289.69,10666.07
17014.61,16289.69,10666.07
17032.33,16289.69,10666.07
17040.43,16289.69,10666.07
17043.98,16289.69,10666.07
17034.14,16289.69,10666.07
17022.29,16289.69,10666.07
16977.16,16289.69,10666.07
16948.11,16289.69,10666.07
16941.2,16289.69,10668.18
16942.27,16289.69,10687.31
16951.23,16289.69,10718.91
16951.85,16289.69,10746.26
16961.11,16289.69,10778.96
16970.15,16289.69,10804.88
16977.420000000002,16289.69,10818.81
16986.13,16289.69,10814.13
16970.670000000002,16289.69,10814.13
16931.15,16289.69,10814.13
16907.83,16289.69,10814.13
16903.61,16289.69,10814.13
16955.1,16289.69,10814.13
17030.7,16289.69,10814.13
17120.82,16289.69,10814.13
17181.06,16289.69,10814.13
17245.47,16289.69,10814.13
17321.25,16289.69,10814.13
17393.36,16289.69,10814.13
17480.170000000002,16289.69,10814.13
17557.06,16289.69,10814.13
17597.82,16289.69,10814.13
17555.03,16289.69,10814.13
17384.51,16289.69,10814.13
17200.36,16289.69,10814.13
17054.51,16289.69,10814.13
16950.38,16289.69,10814.13
16862.85,16289.69,10814.13
16797.08,16289.69,10814.13
16736.29,16289.69,10814.13
16663.81,16289.69,10814.13
16562.96,16289.69,10814.13
16440.08,16289.69,10814.13
16380.49,16289.69,10814.13
16328.48,16289.69,10814.13
16307.77,16289.69,10814.13
16289.69,16289.69,10814.13
16323.5,16323.5,10814.13
16358.630000000001,16358.63,10814.13
16401.38,16401.38,10814.13
16431.68,16431.68,10814.13
16486.0,16457.1,10814.13
16546.73,16457.1,10814.13
16595.11,16457.1,10814.13
16643.93,16457.1,10814.13
16675.9,16457.1,10814.13
16706.87,16457.1,10814.13
16716.55,16457.1,10814.13
16737.84,16457.1,10836.95
16757.26,16457.1,10860.63
16773.25,16457.1,10883.75
16807.23,16457.1,10911.61
16836.84,16457.1,10941.22
16860.56,16457.1,10972.2
16874.42,16457.1,10998.43
16874.17,16457.1,11011.39
16894.72,16457.1,11011.39
16938.36,16457.1,11011.39
16980.48,16457.1,11011.39
17023.12,16457.1,11011.39
17036.54,16457.1,11011.39
17021.63,16457.1,11011.39
17026.29,16457.1,11011.39
17092.76,16457.1,11011.39
17126.56,16457.1,11011.39
17144.89,16457.1,11011.39
17192.7,16457.1,11011.39
17217.85,16457.1,11011.39
17246.09,16457.1,11011.39
17258.32,16457.1,11011.39
17295.51,16457.1,11011.39
17312.72,16457.1,11011.39
17333.47,16457.1,11039.84
17342.43,16457.1,11054.23
17351.05,16457.1,11067.06
17355.22,16457.1,11079.12
17362.52,16457.1,11093.47
17350.87,16457.1,11096.32
17340.36,16457.1,11100.74
17328.02,16457.1,11103.26
17334.7,16457.1,11103.26
17399.79,16457.1,11103.26
17419.66,16457.1,11103.26
17431.75,16457.1,11103.26
17464.61,16457.1,11103.26
17472.71,16457.1,11103.26
17499.87,16457.1,11103.26
17552.21,16457.1,11103.26
17594.76,16457.1,11103.26
17675.56,16457.1,11103.26
17711.28,16457.1,11103.26
17748.8,16457.1,11103.26
17771.02,16457.1,11103.26
17797.73,16457.1,11103.26
17789.57,16457.1,11103.26
17780.07,16457.1,11103.26
17773.28,16457.1,11111.69
17775.15,16457.1,11122.93
17786.4,16457.1,11138.83
17781.53,16457.1,11142.76
17789.09,16457.1,11153.28
17800.57,16457.1,11171.89
17814.57,16457.1,11195.56
17827.04,16457.1,11220.43
17827.47,16457.1,11220.43
17830.21,16457.1,11220.43
17813.1,16457.1,11220.43
17771.36,16457.1,11220.43
17756.89,16457.1,11220.43
17718.18,16457.1,11220.43
17657.43,16457.1,11220.43
17526.05,16457.1,11220.43
17428.16,16457.1,11220.43
17344.54,16457.1,11220.43
17226.69,16457.1,11220.43
17138.34,16457.1,11220.43
17056.39,16457.1,11220.43
17014.98,16457.1,11220.43
16962.25,16457.1,11220.43
16941.01,16457.1,11220.43
16936.21,16457.1,11240.58
16930.07,16457.1,11260.04
16931.67,16457.1,11280.75
16938.4,16457.1,11306.21
16944.52,16457.1,11331.35
16955.31,16457.1,11364.34
16947.4,16457.1,11399.52
16940.23,16457.1,11435.33
16899.99,16457.1,11435.33
16855.19,16457.1,11435.33
16856.85,16457.1,11435.33
16827.1,16457.1,11435.33
16785.62,16457.1,11435.33
16725.29,16457.1,11435.33
16670.87,16457.1,11435.33
16630.01,16457.1,11435.33
16635.5,16457.1,11435.33
16589.76,16457.1,11435.33
16569.75,16457.1,11435.33
16570.79,16457.1,11435.33
16588.31,16457.1,11435.33
16598.079999999998,16457.1,11435.33
16572.77,16457.1,11435.33
16542.92,16457.1,11453.04
16545.32,16457.1,11495.24
16536.64,16457.1,11532.83
16518.74,16457.1,11564.52
16507.1,16457.1,11599.76
16498.33,16457.1,11629.62
16486.84,16457.1,11663.72
16487.01,16457.1,11700.06
16483.65,16457.1,11739.36
16473.8,16457.1,11758.08
16457.1,16457.1,11758.08
16459.75,16459.75,11758.08
16493.34,16493.34,11758.08
16511.53,16511.53,11758.08
16586.77,16586.77,11758.08
16662.47,16662.47,11758.08
16742.86,16716.94,11758.08
16798.4,16716.94,11758.08
16857.64,16716.94,11758.08
16907.17,16716.94,11758.08
16948.5,16716.94,11758.08
16958.74,16716.94,11758.08
16950.66,16716.94,11758.08
16910.85,16716.94,11758.08
16898.4,16716.94,11793.82
16894.66,16716.94,11857.91
16898.03,16716.94,11921.31
16897.58,16716.94,11976.24
16898.25,16716.94,12029.8
16890.71,16716.94,12086.44
16877.98,16716.94,12146.96
16879.01,16716.94,12226.95
16871.21,16716.94,12305.32
16876.07,16716.94,12360.61
16853.07,16716.94,12360.61
16872.55,16716.94,12360.61
16886.06,16716.94,12360.61
16873.329999999998,16716.94,12360.61
16876.79,16716.94,12360.61
16831.5,16716.94,12360.61
16777.67,16716.94,12360.61
16732.71,16716.94,12360.61
16716.94,16716.94,12360.61
16730.13,16730.13,12360.61
16750.61,16750.61,12360.61
16764.9,16764.9,12360.61
16795.78,16795.78,12360.61
16853.17,16853.17,12360.61
16909.92,16909.92,12439.51
16938.04,16938.04,12508.34
16969.75,16969.75,12582.34
17017.38,17017.38,12660.3
17065.57,17065.57,12737.17
17082.15,17082.15,12773.08
17098.96,17098.96,12818.73
17114.36,17114.36,12876.94
17152.19,17143.94,12942.87
17209.09,17143.94,12989.14
17267.5,17143.94,12989.14
17274.76,17143.94,12989.14
17249.329999999998,17143.94,12989.14
17251.5,17143.94,12989.14
17239.39,17143.94,12989.14
17179.5,17143.94,12989.14
17160.48,17143.94,12989.14
17188.53,17143.94,12989.14
17235.59,17143.94,12989.14
17295.09,17143.94,12989.14
17352.19,17143.94,12989.14
17436.34,17143.94,12989.14
17546.09,17143.94,12989.14
17632.01,17143.94,12989.77
17697.54,17143.94,13056.51
17775.55,17143.94,13140.15
17836.1,17143.94,13218.12
17876.43,17143.94,13291.79
17900.39,17143.94,13362.97
17918.53,17143.94,13441.82
17943.98,17143.94,13526.7
17986.04,17143.94,13618.34
18045.48,17143.94,13717.02
18095.91,17143.94,13780.93
18142.06,17143.94,13780.93
18159.13,17143.94,13780.93
18178.01,17143.94,13780.93
18186.94,17143.94,13780.93
18179.02,17143.94,13780.93
18172.84,17143.94,13780.93
18188.31,17143.94,13780.93
18161.72,17143.94,13780.93
18094.55,17143.94,13780.93
18003.2,17143.94,13780.93
17879.64,17143.94,13780.93
17732.4,17143.94,13780.93
17595.51,17143.94,13780.93
17640.62,17143.94,13780.93
17673.17,17143.94,13816.16
17701.6,17143.94,13862.8
17735.37,17143.94,13886.14
17751.69,17143.94,13928.23
17775.85,17143.94,13965.64
17819.76,17143.94,14025.17
17862.88,17143.94,14092.79
17899.24,17143.94,14135.2
17925.329999999998,17143.94,14150.23
17958.45,17143.94,14135.1
17942.489999999998,17143.94,14135.1
17880.8,17143.94,14135.1
17786.52,17143.94,14135.1
17678.36,17143.94,14135.1
17562.34,17143.94,14135.1
17508.85,17143.94,14135.1
17450.49,17143.94,14135.1
17374.27,17143.94,14135.1
17288.01,17143.94,14135.1
17276.75,17143.94,14135.1
17246.579999999998,17143.94,14135.1
17220.94,17143.94,14135.1
17169.27,17143.94,14135.1
17143.94,17143.94,14135.1
17178.86,17178.86,14124.46
17210.8,17210.8,14106.44
17231.84,17231.84,14067.46
17296.04,17296.04,14042.15
17373.56,17373.56,14022.83
17447.55,17447.55,14022.46
17517.65,17517.65,14021.65
17567.23,17567.23,14008.28
17594.94,17594.94,13985.11
17611.66,17611.66,13959.21
17626.86,17626.86,13959.21
17660.28,17632.1,13959.21
17674.81,17632.1,13959.21
17740.06,17632.1,13959.21
17795.62,17632.1,13959.21
17849.31,17632.1,13959.21
17905.93,17632.1,13959.21
17938.84,17632.1,13959.21
17989.85,17632.1,13959.21
18056.7,17614.73,13959.21
18122.9,17589.9,13959.21
18205.37,17554.99,13959.21
18288.19,17517.81,13959.21
18248.71,17485.11,13959.21
18283.27,17429.4,13918.52
18320.54,17382.37,13889.7
18338.48,17364.14,13861.04
18357.46,17310.82,13837.86
18373.79,17251.8,13802.3
18372.52,17200.25,13770.24
18358.18,17139.31,13745.98
18340.06,17106.06,13718.78
18339.43,17077.76,13679.42
18326.63,17071.7,13660.62
18349.54,17068.8,13660.62
18487.71,17056.72,13660.62
18692.22,17044.96,13666.92
18856.93,17034.39,13666.92
18993.77,17034.39,13666.92
19095.13,17034.39,13666.92
19153.47,17034.39,13666.92
19204.59,17034.39,13666.92
19241.74,17034.39,13666.92
19214.69,17034.39,13666.92
19238.77,17034.39,13666.92
19245.69,17034.39,13666.92
19238.12,17034.39,13666.92
19245.73,17034.39,13666.92
19246.26,17034.39,13605.48
19283.52,17034.39,13521.3
19304.5,17034.39,13453.17
19274.18,17034.39,13387.04
19233.05,17034.39,13308.59
19221.52,17034.39,13227.32
19213.14,17034.39,13146.61
19215.06,17034.39,13085.47
19233.65,17034.39,13046.05
19246.66,17034.39,13029.14
19277.23,17034.39,13029.14
19327.8,17034.39,13029.14
19391.09,17034.39,13029.14
19400.91,17034.39,13029.14
19417.64,17034.39,13029.14
19450.77,17034.39,13029.14
19431.19,16991.25,13029.14
19450.09,16907.69,13029.14
19450.91,16855.38,13029.14
19457.68,16840.52,13029.14
19469.77,16840.52,13029.14
19492.16,16839.11,13029.14
19504.63,16839.11,13029.14
19510.48,16839.11,13029.14
19564.39,16836.36,12968.89
19572.55,16814.37,12896.56
19586.28,16794.99,12833.75
19652.49,16767.7,12764.64
19670.55,16733.14,12689.44
19700.260000000002,16695.08,12620.59
19750.05,16657.03,12572.62
19845.67,16615.8,12522.31
19954.420000000002,16590.83,12458.61
20011.56,16571.01,12432.19
19975.36,16525.06,12432.19
19900.1,16475.05,12432.19
19832.23,16468.21,12432.19
19773.87,16413.41,12432.19
19761.81,16338.52,12432.19
19780.28,16254.34,12432.19
19791.08,16197.66,12432.19
19795.57,16142.98,12432.19
19803.69,16090.46,12432.19
19810.25,16037.44,12432.19
19807.5,15996.33,12432.19
19834.27,15967.84,12432.19
19880.09,15952.77,12432.19
19936.44,15927.83,12432.19
19994.0,15879.3,12334.96
20022.91,15863.89,12248.51
20084.14,15834.86,12165.4
20180.760000000002,15824.43,12103.22
20229.76,15809.87,12028.54
20190.03,15793.76,11948.27
20155.34,15767.25,11858.18
20141.36,15725.79,11778.63
20123.8,15676.83,11706.97
20099.78,15613.77,11656.78
20056.09,15530.92,11656.78
19987.25,15435.82,11656.78
19954.29,15364.45,11656.78
19920.510000000002,15364.45,11656.78
19879.84,15364.45,11656.78
19860.15,15364.45,11656.78
19860.8,15364.45,11656.78
19857.44,15338.14,11656.78
19864.96,15269.14,11656.78
19863.97,15169.53,11656.78
19863.09,15045.32,11656.78
19851.03,14946.13,11656.78
19845.24,14843.61,11656.78
19825.72,14779.11,11650.4
19740.1,14779.11,11645.39
19717.96,14779.11,11634.93
19711.84,14779.11,11578.48
19652.59,14759.01,11505.2
19643.04,14731.71,11438.07
19644.78,14704.02,11368.27
19627.45,14680.69,11306.89
19579.96,14665.99,11250.77
19493.77,14665.99,11240.79
19431.52,14665.99,11240.79
19431.72,14665.99,11240.79
19426.43,14665.99,11240.79
19411.95,14648.07,11240.79
19389.74,14635.35,11240.79
19359.42,14613.46,11240.79
19316.61,14595.29,11240.79
19294.66,14557.73,11240.79
19271.69,14538.59,11240.79
19247.88,14488.98,11240.79
19218.06,14486.63,11240.79
19163.41,14441.01,11240.79
19093.09,14382.56,11240.79
19024.26,14285.45,11240.79
18956.91,14282.41,11240.79
18884.170000000002,14282.41,11209.49
18790.69,14270.29,11117.04
18676.49,14223.45,11023.18
18586.45,14160.85,10934.17
18560.8,14127.08,10859.57
18604.87,14089.11,10776.09
18655.83,14061.18,10693.11
18655.43,13999.94,10584.9
18642.36,13946.14,10489.68
18637.86,13891.76,10414.39
18621.46,13783.7,10398.86
18607.78,13607.36,10398.86
18573.6,13433.28,10398.86
18553.63,13279.28,10398.86
18550.15,13169.55,10398.86
18531.14,13094.22,10398.86
18493.18,13051.11,10398.86
18456.17,12996.58,10398.86
18422.3,12947.09,10398.86
18384.28,12902.1,10398.86
18334.29,12859.12,10398.86
18293.38,12816.61,10398.86
18246.85,12790.81,10398.86
18246.13,12740.67,10369.25
18227.39,12631.56,10279.87
18199.66,12518.78,10180.82
18135.65,12451.94,10081.44
18074.079999999998,12410.5,9988.18
17993.64,12361.99,9894.04
17915.78,12312.67,9797.66
17855.54,12255.29,9700.83
17781.09,12195.59,9606.25
17709.26,12099.32,9521.9
17651.81,11959.62,9460.65
17632.1,11878.66,9460.65
17634.61,11845.33,9460.65
17644.74,11816.91,9460.65
17664.58,11816.91,9460.65
17660.19,11816.91,9460.65
17658.71,11816.91,9460.65
17666.17,11816.91,9460.65
17664.95,11816.91,9460.65
17642.77,11816.91,9460.65
17614.73,11816.91,9460.65
17589.9,11816.91,9460.65
17554.99,11816.91,9460.65
17517.81,11816.91,9460.65
17485.11,11816.91,9460.65
17429.4,11816.91,9385.5
17382.37,11816.91,9308.95
17364.14,11816.91,9227.43
17310.82,11816.91,9154.36
17251.8,11816.91,9066.35
17200.25,11807.89,8976.71
17139.31,11801.11,8914.97
17106.06,11801.11,8867.19
17077.76,11801.11,8811.18
17071.7,11801.11,8803.51
17068.8,11801.11,8803.51
17056.72,11801.11,8803.51
17044.96,11801.11,8803.51
17034.39,11801.11,8803.51
17040.2,11801.11,8803.51
17056.69,11801.11,8803.51
17089.24,11801.11,8803.51
17122.72,11801.11,8803.51
17136.15,11801.11,8803.51
17137.35,11801.11,8803.51
17158.89,11801.11,8803.51
17192.29,11801.11,8803.51
17239.34,11801.11,8803.51
17220.72,11801.11,8803.51
17178.09,11801.11,8803.51
17123.79,11801.11,8803.51
17115.68,11801.11,8774.99
17110.88,11801.11,8738.16
17100.88,11801.11,8697.16
17081.21,11801.11,8660.93
17062.57,11801.11,8640.15
17064.32,11801.11,8635.26
17075.78,11801.11,8635.26
17096.34,11801.11,8635.26
17152.07,11801.11,8635.26
17243.42,11801.11,8635.26
17311.66,11801.11,8635.26
17281.94,11801.11,8635.26
17204.53,11801.11,8635.26
17091.25,11801.11,8635.26
16991.25,11801.11,8635.26
16907.69,11801.11,8635.26
16855.38,11801.11,8635.26
16840.52,11801.11,8635.26
16844.39,11801.11,8635.26
16839.11,11801.11,8635.26
16850.76,11801.11,8635.26
16856.79,11801.11,8635.26
16836.36,11801.11,8635.26
16814.37,11801.11,8628.83
16794.99,11801.11,8623.37
16767.7,11801.11,8614.04
16733.14,11801.11,8608.93
16695.08,11801.11,8606.68
16657.03,11801.11,8606.68
16615.8,11801.11,8606.68
16590.83,11801.11,8606.68
16571.010000000002,11801.11,8606.68
16525.06,11801.11,8606.68
16475.05,11801.11,8606.68
16468.21,11801.11,8606.68
16413.41,11801.11,8606.68
16338.52,11801.11,8606.68
16254.34,11801.11,8606.68
16197.66,11801.11,8606.68
16142.98,11801.11,8606.68
16090.460000000001,11801.11,8606.68
16037.44,11801.11,8606.68
15996.33,11801.11,8606.68
15967.84,11801.11,8606.68
15952.77,11801.11,8606.68
15927.83,11801.11,8606.68
15879.3,11801.11,8575.78
15863.89,11801.11,8538.51
15834.86,11801.11,8497.77
15824.43,11801.11,8453.65
15809.87,11801.11,8432.45
15793.76,11801.11,8398.32
15767.25,11801.11,8349.43
15725.79,11801.11,8308.63
15676.83,11801.11,8281.2
15613.77,11801.11,8268.31
15530.92,11801.11,8268.31
15435.82,11801.11,8268.31
15364.45,11801.11,8268.31
15378.36,11801.11,8268.31
15415.49,11801.11,8268.31
15442.82,11801.11,8268.31
15394.08,11801.11,8268.31
15338.14,11801.11,8268.31
15269.14,11801.11,8268.31
15169.53,11801.11,8268.31
15045.32,11801.11,8268.31
14946.13,11801.11,8268.31
14843.61,11801.11,8268.31
14779.11,11801.11,8268.31
14799.52,11801.11,8246.58
14825.53,11801.11,8195.21
14798.65,11801.11,8140.44
14759.01,11801.11,8091.32
14731.71,11801.11,8044.8
14704.02,11801.11,8003.12
14680.69,11801.11,7966.39
14665.99,11801.11,7947.07
14686.68,11801.11,7932.96
14727.43,11801.11,7932.57
14726.96,11801.11,7932.57
14696.06,11801.11,7932.57
14648.07,11801.11,7932.57
14635.35,11801.11,7932.57
14613.46,11801.11,7932.57
14595.29,11801.11,7932.57
14557.73,11801.11,7932.57
14538.59,11801.11,7932.57
14488.98,11801.11,7932.57
14486.63,11801.11,7932.57
14441.01,11801.11,7932.57
14382.56,11801.11,7932.57
14285.45,11801.11,7932.57
14282.41,11801.11,7932.57
14312.2,11801.11,7932.57
14270.29,11801.11,7932.57
14223.45,11801.11,7932.57
14160.85,11801.11,7932.57
14127.08,11801.11,7932.57
14089.11,11801.11,7921.33
14061.18,11801.11,7905.09
13999.94,11801.11,7885.62
13946.14,11801.11,7873.97
13891.76,11801.11,7873.97
13783.7,11801.11,7873.97
13607.36,11801.11,7873.97
13433.28,11801.11,7873.97
13279.28,11801.11,7873.97
13169.55,11801.11,7873.97
13094.22,11801.11,7873.97
13051.11,11801.11,7873.97
12996.58,11801.11,7873.97
12947.09,11801.11,7873.97
12902.1,11801.11,7873.97
12859.119999999999,11801.11,7873.97
12816.61,11801.11,7873.97
12790.81,11801.11,7873.97
12740.67,11801.11,7873.97
12631.56,11801.11,7855.17
12518.78,11801.11,7820.87
12451.94,11801.11,7783.37
12410.5,11801.11,7751.0
12361.99,11801.11,7712.99
12312.67,11801.11,7674.13
12255.289999999999,11801.11,7630.46
12195.59,11801.11,7586.03
12099.32,11801.11,7552.85
11959.619999999999,11801.11,7539.33
11878.66,11801.11,7539.33
11845.33,11801.11,7539.33
11816.91,11801.11,7539.33
11820.42,11801.11,7539.33
11840.7,11801.11,7539.33
11849.8,11801.11,7539.33
11869.76,11801.11,7539.33
11868.36,11801.11,7539.33
11876.66,11801.11,7539.33
11887.98,11801.11,7539.33
11945.18,11801.11,7539.33
11998.77,11801.11,7539.33
12050.130000000001,11801.11,7539.33
11990.16,11801.11,7535.87
11918.78,11801.11,7501.56
11907.0,11801.11,7474.36
11892.55,11801.11,7451.72
11880.34,11801.11,7416.37
11840.66,11801.11,7374.59
11807.89,11801.11,7330.67
11801.11,11801.11,7279.73
11836.52,11836.52,7256.42
11852.95,11852.95,7236.07
11898.57,11898.57,7222.8
12001.630000000001,11926.43,7222.8
12189.2,11861.81,7222.8
12370.29,11725.96,7222.8
12533.25,11600.09,7222.8
12644.86,11454.1,7222.8
12758.53,11305.0,7222.8
12883.1,11131.27,7222.8
12997.37,10969.0,7222.8
13079.87,10860.24,7222.8
13152.8,10735.33,7222.8
13255.37,10603.73,7222.8
13389.87,10439.82,7222.8
13501.210000000001,10344.0,7222.8
13568.01,10320.93,7222.8
13652.8,10320.59,7225.84
13778.33,10320.59,7247.07
13829.05,10320.59,7269.79
13865.29,10320.59,7280.66
13897.8,10320.59,7281.15
13935.22,10320.59,7303.59
13988.460000000001,10320.59,7310.11
14054.16,10320.59,7300.77
14134.85,10320.59,7288.8
14254.19,10320.59,7283.57
14409.34,10320.59,7283.57
14500.95,10320.59,7283.57
14589.99,10320.59,7283.57
14660.9,10320.59,7283.57
14701.3,10287.95,7283.57
14745.09,10207.02,7283.57
14737.41,10172.83,7283.57
14721.79,10118.17,7283.57
14726.24,10068.34,7283.57
14695.1,10001.62,7283.57
14656.18,9927.78,7283.57
14588.78,9859.9,7283.57
14569.79,9854.61,7283.57
14611.23,9854.61,7283.57
14712.68,9854.61,7294.82
14766.12,9854.61,7308.21
14822.63,9854.61,7316.86
14867.58,9854.61,7329.49
14931.6,9854.61,7357.52
15000.09,9854.61,7389.73
15051.53,9854.61,7396.64
15108.88,9854.61,7388.45
15214.18,9854.61,7382.65
15275.15,9854.61,7382.65
15292.72,9854.61,7382.65
15282.77,9854.61,7382.65
15279.82,9854.61,7382.65
15232.93,9854.61,7382.65
15236.89,9854.61,7382.65
15180.27,9854.61,7382.65
15116.0,9854.61,7382.65
15079.59,9854.61,7382.65
15072.78,9854.61,7382.65
15080.52,9854.61,7382.65
15084.69,9854.61,7382.65
15041.12,9854.61,7382.65
15032.64,9854.61,7382.65
15004.0,9854.61,7382.65
14941.39,9854.61,7382.65
14841.77,9854.61,7382.65
14812.47,9854.61,7382.65
14787.99,9854.61,7382.65
14791.42,9854.61,7382.65
14779.71,9854.61,7382.65
14738.91,9854.61,7382.65
14691.09,9854.61,7382.65
14630.43,9854.61,7382.65
14528.02,9854.61,7382.65
14375.56,9854.61,7382.65
14299.28,9854.61,7382.65
14198.75,9854.61,7382.65
14112.94,9854.61,7382.65
14066.29,9854.61,7382.65
13999.88,9854.61,7382.65
13999.16,9854.61,7382.65
14009.51,9854.61,7382.65
14046.03,9854.61,7382.65
14080.18,9854.61,7382.65
14108.01,9854.61,7382.65
14131.57,9854.61,7382.65
14135.55,9854.61,7382.65
14096.33,9854.61,7382.65
14015.33,9854.61,7380.36
13953.9,9854.61,7377.52
13890.5,9854.61,7377.52
13836.15,9854.61,7377.52
13779.77,9854.61,7377.52
13725.99,9854.61,7377.52
13665.86,9854.61,7377.52
13599.2,9854.61,7377.52
13497.52,9854.61,7377.52
13403.96,9854.61,7377.52
13297.2,9854.61,7377.52
13218.64,9854.61,7377.52
13187.95,9854.61,7377.52
13135.78,9854.61,7377.52
13119.06,9854.61,7377.52
13132.18,9854.61,7377.52
13149.43,9854.61,7377.52
13128.38,9854.61,7377.52
13108.72,9854.61,7377.52
13090.75,9854.61,7377.52
13067.97,9854.61,7377.52
13051.61,9854.61,7377.52
13008.64,9854.61,7377.52
13014.07,9854.61,7377.52
13066.9,9854.61,7377.52
13107.86,9854.61,7377.52
13149.59,9854.61,7380.69
13193.6,9854.61,7388.81
13226.21,9854.61,7388.81
13228.31,9854.61,7388.81
13239.43,9854.61,7399.99
13238.84,9854.61,7374.44
13234.03,9854.61,7357.77
13239.95,9854.61,7357.77
13249.92,9854.61,7357.77
13213.09,9854.61,7357.77
13237.39,9854.61,7357.77
13238.4,9854.61,7357.77
13246.17,9854.61,7357.77
13298.31,9854.61,7357.77
13337.88,9854.61,7357.77
13357.49,9854.61,7357.77
13320.4,9854.61,7357.77
13292.27,9854.61,7357.77
13278.41,9854.61,7357.77
13330.23,9854.61,7357.77
13336.49,9854.61,7357.77
13310.21,9854.61,7357.77
13291.96,9854.61,7332.41
13288.35,9854.61,7324.41
13285.25,9854.61,7316.28
13279.8,9854.61,7313.32
13266.14,9854.61,7305.38
13247.03,9854.61,7292.83
13219.41,9854.61,7300.91
13177.9,9854.61,7301.97
13143.03,9854.61,7296.32
13116.03,9854.61,7296.32
13107.65,9854.61,7296.32
13036.77,9854.61,7296.32
12928.63,9854.61,7296.32
12915.65,9854.61,7296.32
12869.9,9854.61,7296.32
12888.66,9854.61,7296.32
12859.23,9854.61,7296.32
12847.3,9854.61,7296.32
12820.29,9854.61,7296.32
12807.13,9854.61,7296.32
12787.46,9854.61,7296.32
12773.33,9854.61,7296.32
12699.58,9854.61,7296.32
12608.13,9854.61,7296.32
12513.98,9854.61,7296.32
12441.43,9854.61,7296.32
12374.96,9854.61,7296.32
12301.93,9854.61,7296.32
12211.95,9854.61,7296.32
12163.99,9854.61,7296.32
12114.66,9854.61,7298.99
12071.5,9854.61,7297.07
12034.64,9854.61,7289.63
11995.32,9854.61,7289.63
11926.43,9854.61,7289.63
11861.81,9854.61,7289.63
11725.96,9854.61,7289.63
11600.09,9854.61,7289.63
11454.1,9854.61,7289.63
11305.0,9854.61,7289.63
11131.27,9854.61,7289.63
10969.0,9854.61,7289.63
10860.24,9854.61,7289.63
10735.33,9854.61,7289.63
10603.73,9854.61,7289.63
10439.82,9854.61,7289.63
10344.0,9854.61,7289.63
10320.93,9854.61,7289.63
10320.59,9854.61,7300.46
10343.68,9854.61,7327.68
10381.75,9854.61,7358.68
10401.59,9854.61,7387.68
10415.78,9854.61,7423.18
10449.69,9854.61,7463.49
10471.48,9854.61,7501.34
10480.11,9854.61,7546.49
10484.25,9854.61,7582.9
10489.41,9854.61,7601.47
10468.56,9854.61,7601.47
10430.98,9854.61,7601.47
10421.56,9854.61,7601.47
10353.68,9854.61,7601.47
10287.95,9854.61,7601.47
10207.02,9854.61,7601.47
10172.83,9854.61,7601.47
10118.17,9854.61,7601.47
10068.34,9854.61,7601.47
10001.62,9854.61,7601.47
9927.78,9854.61,7601.47
9859.9,9854.61,7601.47
9854.61,9854.61,7601.47
9877.9,9877.9,7611.19
9912.17,9912.17,7652.53
9960.87,9960.87,7691.27
9977.710000000001,9977.71,7728.58
10022.43,10022.43,7774.88
10077.39,10077.39,7827.44
10133.84,10133.84,7882.68
10201.53,10201.53,7942.5
10245.53,10245.53,7995.85
10276.51,10276.51,8041.79
10302.43,10302.43,8068.33
10349.31,10345.45,8068.33
10345.45,10345.45,8068.33
10426.79,10426.79,8068.33
10520.41,10520.41,8068.33
10605.34,10605.34,8068.33
10666.58,10656.62,8068.33
10756.75,10656.62,8068.33
10859.98,10656.62,8068.33
10996.21,10656.62,8068.33
11186.7,10656.62,8068.33
11384.62,10656.62,8068.33
11572.93,10656.62,8068.33
11700.74,10656.62,8068.33
11755.82,10656.62,8068.33
11819.63,10656.62,8090.83
