slack_0,non_interrupt,interrupt
2323.3,2016.87,1895.69
2328.41,2016.87,1899.39
2332.08,2016.87,1899.39
2335.24,2016.87,1899.39
2338.62,2016.87,1899.39
2338.48,2016.87,1899.39
2342.27,2016.87,1900.14
2346.52,2016.87,1903.87
2347.96,2016.87,1912.08
2348.83,2016.87,1920.62
2348.31,2016.87,1927.36
2347.18,2016.87,1932.54
2349.87,2016.87,1934.65
2346.99,2016.87,1934.65
2331.03,2016.87,1934.65
2317.02,2016.87,1934.65
2302.24,2016.87,1934.65
2286.51,2016.87,1934.65
2268.49,2016.87,1934.65
2258.77,2016.87,1935.34
2245.87,2016.87,1935.34
2232.14,2016.87,1935.34
2214.02,2016.87,1935.34
2191.54,2016.87,1935.34
2169.4,2016.87,1935.34
2147.38,2016.87,1935.34
2128.3,2016.87,1935.34
2110.35,2016.87,1935.34
2093.88,2016.87,1935.34
2070.0099999999998,2016.87,1935.34
2055.91,2016.87,1935.34
2039.87,2016.87,1935.34
2033.3,2016.87,1937.32
2027.19,2016.87,1940.89
2026.06,2016.87,1945.29
2020.48,2016.87,1945.29
2017.71,2016.87,1945.29
2016.87,2016.87,1945.29
2021.92,2021.92,1945.29
2027.6,2027.6,1945.29
2027.94,2027.94,1945.29
2032.24,2029.07,1945.29
2029.07,2029.07,1945.29
2030.94,2030.94,1950.51
2038.73,2038.73,1957.51
2048.61,2048.61,1963.47
2051.13,2051.13,1964.95
2052.71,2052.71,1966.53
2053.54,2053.22,1968.62
2055.37,2053.22,1969.41
2054.95,2053.22,1969.41
2055.86,2053.22,1969.41
2056.33,2053.22,1969.41
2056.66,2053.22,1969.41
2055.78,2053.22,1969.41
2053.22,2053.22,1971.04
2054.41,2054.41,1980.22
2055.8,2055.8,1990.3
2058.11,2056.93,1999.86
2056.93,2056.93,2008.54
2059.76,2059.76,2010.4
2068.82,2068.82,2012.91
2099.13,2099.13,2025.47
2128.23,2128.23,2034.8
2155.37,2155.37,2043.99
2183.02,2183.02,2054.01
2212.5,2212.5,2066.56
2239.65,2239.65,2080.71
2266.32,2266.32,2096.43
2293.66,2293.66,2110.37
2322.22,2322.22,2124.7
2349.52,2349.52,2139.67
2373.9,2373.9,2153.12
2395.56,2395.56,2164.37
2417.23,2417.23,2174.6
2438.56,2438.56,2183.71
2459.09,2459.09,2192.31
2479.0,2479.0,2202.67
2502.95,2502.95,2213.85
2520.2,2520.2,2227.28
2530.73,2530.73,2240.95
2539.71,2539.71,2250.43
2545.76,2545.76,2256.48
2553.86,2553.86,2265.03
2562.01,2562.01,2269.39
2571.74,2571.74,2268.57
2576.71,2576.71,2268.57
2585.17,2585.17,2268.57
2599.54,2599.54,2268.57
2607.06,2605.09,2268.57
2619.66,2605.09,2274.02
2630.21,2605.09,2276.11
2629.04,2605.09,2273.35
2623.01,2605.09,2274.03
2621.87,2605.09,2277.53
2623.04,2605.09,2282.01
2626.98,2605.09,2287.64
2628.9,2605.09,2290.73
2634.84,2605.09,2293.43
2638.77,2605.09,2293.43
2641.15,2605.09,2293.43
2646.74,2605.09,2296.75
2650.64,2605.09,2301.14
2656.35,2605.09,2310.05
2662.21,2605.09,2317.84
2668.47,2605.09,2326.12
2677.3,2605.09,2335.1
2690.56,2605.09,2346.68
2701.85,2605.09,2349.86
2713.56,2605.09,2349.86
2704.4,2605.09,2349.86
2693.02,2605.09,2349.86
2691.25,2605.09,2349.86
2689.54,2605.09,2349.86
2678.9,2605.09,2349.86
2666.02,2605.09,2345.32
2652.47,2605.09,2337.06
2640.68,2605.09,2334.4
2628.22,2605.09,2334.4
2624.15,2605.09,2334.4
2619.37,2605.09,2334.4
2615.63,2605.09,2334.4
2612.0,2605.09,2334.4
2607.63,2605.09,2334.4
2610.11,2605.09,2334.4
2613.7,2605.09,2334.4
2610.2,2605.09,2334.4
2613.04,2605.09,2334.4
2621.09,2605.09,2338.44
2626.76,2605.09,2343.74
2633.71,2605.09,2349.13
2636.34,2605.09,2350.86
2632.85,2605.09,2350.86
2632.68,2605.09,2350.86
2626.02,2605.09,2350.86
2622.27,2605.09,2350.86
2614.57,2605.09,2350.86
2612.2,2605.09,2350.86
2608.04,2605.09,2350.86
2605.09,2605.09,2350.86
2609.76,2609.76,2357.16
2622.77,2622.77,2365.07
2634.25,2634.25,2370.91
2642.45,2642.45,2375.52
2648.38,2648.38,2378.59
2659.51,2657.45,2381.18
2668.11,2657.45,2381.18
2678.74,2657.45,2381.18
2692.61,2657.45,2381.18
2709.97,2657.45,2381.18
2726.04,2657.45,2382.76
2734.78,2657.45,2386.96
2745.84,2657.45,2394.61
2756.56,2657.45,2402.65
2764.34,2657.45,2406.68
2771.7,2657.45,2408.94
2765.95,2657.45,2408.94
2756.71,2657.45,2408.94
2759.92,2657.45,2408.94
2761.82,2657.45,2408.94
2750.46,2657.45,2408.94
2743.82,2657.45,2408.94
2741.37,2657.45,2408.94
2741.81,2657.45,2413.04
2748.48,2657.45,2419.75
2754.31,2657.45,2422.26
2760.21,2657.45,2424.39
2759.83,2657.45,2424.39
2764.14,2657.45,2424.39
2773.2,2657.45,2424.39
2777.07,2657.45,2424.39
2782.18,2657.45,2424.39
2781.33,2657.45,2424.39
2778.01,2657.45,2424.39
2775.79,2657.45,2424.39
2773.48,2657.45,2424.39
2772.09,2657.45,2424.0
2773.84,2657.45,2423.41
2774.64,2657.45,2423.65
2777.93,2657.45,2424.45
2782.05,2657.45,2427.53
2781.56,2657.45,2427.53
2783.54,2657.45,2429.16
2779.49,2657.45,2429.16
2778.49,2657.45,2429.16
2777.9,2657.45,2429.16
2777.66,2657.45,2422.69
2777.33,2657.45,2418.18
2774.74,2657.45,2412.08
2771.31,2657.45,2404.01
2772.07,2657.45,2397.9
2775.24,2657.45,2393.72
2782.18,2657.45,2391.44
2783.88,2657.45,2391.44
2782.16,2657.45,2391.44
2780.38,2657.45,2391.44
2776.9,2657.45,2388.04
2768.33,2657.45,2381.52
2762.43,2657.45,2381.52
2764.89,2657.45,2379.17
2760.33,2657.45,2372.13
2752.54,2657.45,2363.9
2745.57,2657.45,2358.32
2736.85,2657.45,2357.15
2733.63,2657.45,2357.15
2731.9,2657.45,2357.15
2740.29,2657.45,2357.15
2751.15,2657.45,2357.15
2762.39,2657.45,2357.15
2767.04,2657.45,2357.15
2781.22,2657.45,2357.15
2793.0,2657.45,2360.4
2802.04,2657.45,2360.4
2806.61,2657.45,2360.4
2811.84,2657.45,2360.4
2817.73,2657.45,2360.4
2827.58,2657.45,2360.4
2838.0099999999998,2657.45,2360.4
2852.11,2657.45,2360.4
2863.75,2657.45,2360.4
2872.29,2657.45,2360.4
2884.15,2657.45,2360.4
2893.72,2657.45,2360.4
2903.94,2657.45,2360.4
2901.96,2657.45,2360.4
2900.07,2657.45,2361.0
2896.11,2657.45,2361.0
2892.06,2657.45,2361.0
2897.14,2657.45,2361.0
2902.94,2657.45,2361.0
2909.77,2657.45,2361.0
2911.58,2657.45,2361.0
2913.29,2657.45,2361.0
2914.89,2657.45,2361.0
2919.16,2657.45,2361.0
2924.6,2657.45,2364.33
2931.86,2657.45,2369.88
2941.63,2657.45,2369.88
2950.14,2657.45,2369.88
2959.98,2657.45,2369.88
2970.29,2657.45,2369.88
2981.12,2657.45,2369.88
2993.9,2657.45,2369.88
3003.23,2657.45,2369.88
3013.66,2657.45,2369.88
3024.4,2657.45,2369.88
3029.94,2657.45,2369.88
3032.76,2657.45,2369.88
3031.9900000000002,2657.45,2371.68
3029.58,2657.45,2377.33
3026.04,2657.45,2381.2
3027.38,2657.45,2385.66
3026.66,2657.45,2388.94
3018.29,2657.45,2388.94
3002.43,2657.45,2388.94
2985.23,2657.45,2388.94
2975.22,2657.45,2388.94
2968.8,2657.45,2388.94
2955.43,2657.45,2388.94
2938.65,2657.45,2381.13
2920.43,2657.45,2368.03
2909.9900000000002,2657.45,2359.51
2903.36,2657.45,2352.58
2897.54,2657.45,2343.22
2887.91,2657.45,2338.36
2875.14,2657.45,2338.07
2863.33,2657.45,2337.4
2852.34,2657.45,2336.54
2842.43,2657.45,2336.54
2828.86,2657.45,2336.54
2820.44,2657.45,2336.54
2811.33,2657.45,2336.54
2806.45,2657.45,2328.07
2802.92,2657.45,2318.24
2802.01,2657.45,2312.82
2799.36,2657.45,2309.03
2791.95,2657.45,2309.03
2782.58,2657.45,2309.03
2781.26,2657.45,2309.03
2785.69,2657.45,2309.03
2790.42,2657.45,2307.49
2793.31,2657.45,2307.49
2790.17,2657.45,2305.2
2782.21,2657.45,2298.51
2770.67,2657.45,2285.0
2755.93,2657.45,2271.92
2742.69,2657.45,2260.15
2732.73,2657.45,2254.82
2720.11,2657.45,2248.38
2707.99,2657.45,2246.75
2697.53,2657.45,2246.75
2687.67,2657.45,2246.75
2676.62,2657.45,2246.75
2666.72,2657.45,2246.75
2659.9,2624.01,2241.52
2657.45,2593.0,2235.84
2660.02,2572.3,2224.61
2664.82,2553.16,2218.45
2672.73,2531.05,2211.85
2675.85,2497.16,2203.09
2678.48,2479.64,2203.63
2687.24,2462.66,2207.8
2699.06,2447.39,2207.8
2714.12,2438.84,2207.8
2727.7400000000002,2429.92,2207.8
2739.75,2420.57,2207.8
2755.18,2408.16,2202.95
2770.29,2402.49,2199.09
2782.01,2401.3,2194.82
2788.81,2401.3,2190.76
2790.36,2401.3,2187.11
2794.14,2401.3,2184.56
2794.37,2401.3,2184.33
2799.44,2401.3,2184.33
2805.56,2401.3,2184.33
2814.89,2401.3,2184.33
2823.79,2401.3,2184.33
2836.9900000000002,2401.3,2184.33
2847.79,2400.16,2184.33
2861.27,2400.16,2184.33
2869.9,2400.16,2181.37
2878.2,2400.06,2174.27
2887.82,2393.37,2163.07
2899.78,2385.08,2153.64
2914.51,2378.41,2152.03
2937.04,2372.74,2152.03
2955.29,2363.16,2152.03
2973.67,2362.7,2152.03
2986.98,2362.7,2152.03
3001.42,2362.62,2152.03
3017.59,2358.49,2148.13
3036.65,2357.96,2145.94
3046.71,2357.96,2141.43
3055.9700000000003,2357.96,2136.49
3058.5,2357.96,2130.89
3055.41,2357.96,2126.98
3053.04,2357.96,2126.49
3049.65,2357.96,2126.42
3043.16,2357.96,2126.42
3038.54,2357.96,2126.42
3034.55,2357.96,2126.42
3029.09,2353.57,2126.42
3029.38,2353.57,2126.42
3030.27,2353.57,2124.84
3029.88,2353.57,2116.67
3029.66,2353.57,2108.74
3030.48,2353.57,2101.31
3036.0,2353.57,2094.38
3041.36,2348.84,2091.97
3056.76,2334.38,2089.78
3056.26,2317.0,2083.5
3051.65,2297.03,2077.44
3047.37,2277.77,2072.08
3039.12,2263.37,2067.87
3017.55,2257.88,2061.77
3003.44,2257.26,2055.48
2991.88,2253.87,2045.84
2979.88,2247.23,2039.94
2969.85,2247.23,2039.94
2957.83,2247.23,2039.94
2948.23,2247.23,2039.94
2934.52,2247.23,2039.94
2919.78,2247.23,2039.94
2901.32,2247.23,2039.94
2880.0,2247.23,2039.94
2855.29,2247.23,2039.94
2840.4,2247.23,2039.94
2821.91,2245.25,2039.89
2812.18,2239.08,2031.98
2801.67,2233.16,2020.01
2790.13,2229.21,2008.33
2780.17,2224.47,1997.84
2772.76,2219.11,1995.14
2759.02,2210.78,1992.54
2745.4,2203.41,1992.4
2731.02,2194.74,1992.23
2722.12,2187.55,1992.23
2711.37,2182.93,1992.23
2704.45,2179.85,1989.79
2702.37,2177.79,1987.6
2704.02,2177.79,1987.6
2704.64,2177.79,1987.6
2711.41,2177.79,1987.6
2721.2,2177.79,1987.6
2730.54,2177.79,1987.6
2741.26,2177.79,1987.6
2755.0,2177.79,1987.6
2765.94,2177.79,1987.6
2773.78,2177.79,1987.6
2781.57,2177.79,1987.6
2785.76,2177.79,1987.6
2788.06,2177.79,1987.12
2795.48,2177.79,1979.08
2800.18,2177.79,1971.25
2799.98,2177.79,1964.52
2795.9900000000002,2177.79,1961.18
2802.17,2177.79,1961.18
2795.68,2177.79,1961.18
2811.04,2177.79,1961.18
2831.54,2177.79,1961.18
2849.9,2177.79,1961.18
2871.63,2177.79,1961.18
2901.64,2177.79,1961.18
2915.37,2177.79,1961.18
2936.4700000000003,2177.79,1961.81
2957.77,2177.79,1961.81
2979.75,2177.79,1961.81
2997.88,2177.79,1961.81
3012.4300000000003,2177.79,1961.81
3029.36,2177.79,1961.81
3050.4,2177.79,1961.81
3073.56,2177.79,1961.81
3103.1,2177.79,1961.81
3136.06,2177.79,1961.81
3165.03,2177.79,1961.81
3190.53,2177.79,1961.81
3204.78,2177.79,1953.85
3218.4700000000003,2177.79,1945.55
3233.02,2177.79,1937.36
3257.62,2177.79,1929.38
3271.14,2177.79,1922.01
3285.77,2177.79,1919.38
3294.6800000000003,2177.79,1919.38
3297.92,2177.79,1919.38
3300.28,2177.79,1919.01
3301.89,2177.79,1917.32
3296.52,2177.79,1910.54
3278.69,2177.79,1901.63
3264.51,2177.79,1892.0
3251.12,2177.79,1885.69
3234.67,2177.79,1881.97
3213.29,2177.79,1880.49
3194.93,2177.79,1878.54
3179.11,2177.79,1876.17
3160.76,2177.79,1873.45
3143.09,2175.61,1871.45
3131.63,2159.15,1868.95
3123.4,2146.22,1866.61
3118.98,2135.78,1864.29
3109.81,2126.26,1858.42
3092.82,2122.31,1850.76
3078.7400000000002,2117.92,1842.84
3068.58,2110.85,1833.26
3061.13,2101.41,1824.85
3051.67,2091.82,1820.05
3044.36,2072.1,1814.9
3027.72,2063.38,1811.34
2999.2,2056.71,1809.61
2968.48,2048.63,1808.2
2939.29,2041.4,1807.33
2912.17,2029.37,1803.57
2898.44,2014.95,1796.26
2871.8,1991.0,1787.89
2843.8,1969.13,1780.93
2814.46,1950.95,1775.76
2792.97,1934.69,1770.99
2772.18,1922.23,1767.18
2750.17,1908.25,1763.28
2728.36,1893.64,1760.46
2705.98,1877.79,1758.96
2684.0,1858.51,1757.12
2661.5,1836.79,1754.06
2624.01,1813.77,1749.7
2593.0,1795.33,1743.67
2572.3,1791.95,1738.17
2553.16,1788.16,1731.82
2531.05,1783.49,1724.71
2497.16,1779.74,1718.67
2479.64,1779.74,1717.27
2462.66,1777.57,1717.23
2447.39,1770.64,1717.18
2438.84,1769.15,1717.18
2429.92,1767.69,1717.18
2420.57,1767.06,1717.18
2408.16,1767.06,1716.22
2402.49,1767.06,1713.78
2401.3,1767.06,1707.62
2402.8,1767.06,1705.76
2402.82,1765.1,1704.04
2406.15,1762.51,1704.04
2407.53,1760.95,1704.04
2407.7,1759.55,1704.04
2409.54,1756.22,1701.99
2411.33,1752.75,1700.04
2411.54,1749.17,1697.79
2407.75,1745.51,1695.61
2400.16,1741.93,1693.52
2400.23,1739.97,1689.55
2400.86,1738.53,1684.16
2400.06,1736.53,1678.0
2393.37,1736.04,1671.7
2385.08,1735.7,1666.62
2378.41,1734.77,1664.59
2372.74,1734.38,1662.72
2363.16,1731.61,1660.13
2362.7,1731.61,1660.13
2364.45,1731.61,1660.13
2362.62,1731.61,1660.13
2358.49,1731.61,1660.13
2357.96,1731.61,1657.66
2358.22,1731.61,1653.36
2363.08,1731.61,1649.12
2366.9,1731.61,1645.75
2366.35,1731.61,1645.75
2369.43,1731.61,1645.01
2368.17,1731.61,1644.62
2365.71,1731.61,1643.9
2364.6,1728.95,1641.45
2360.25,1725.91,1639.69
2353.57,1725.73,1639.69
2358.35,1724.44,1637.18
2359.71,1724.44,1634.44
2360.11,1723.22,1630.75
2360.82,1722.34,1626.63
2361.15,1722.34,1624.89
2359.61,1722.34,1624.31
2348.84,1722.34,1624.31
2334.38,1722.34,1624.31
2317.0,1722.34,1624.31
2297.03,1722.34,1624.31
2277.77,1722.34,1624.31
2263.37,1722.34,1624.31
2257.88,1722.34,1624.31
2257.2599999999998,1722.34,1624.31
2253.87,1722.34,1624.31
2247.23,1722.34,1624.31
2247.71,1722.34,1624.31
2248.0299999999997,1722.34,1624.31
2248.86,1722.34,1624.31
2248.43,1722.34,1624.31
2250.33,1722.34,1624.31
2253.93,1722.34,1624.31
2253.57,1722.34,1624.31
2253.47,1722.34,1624.31
2253.5,1722.34,1624.31
2245.25,1722.34,1624.31
2239.08,1722.34,1624.31
2233.16,1722.34,1624.31
2229.21,1722.34,1624.31
2224.47,1722.34,1624.31
2219.11,1722.34,1624.31
2210.78,1722.34,1624.31
2203.41,1722.34,1624.31
2194.74,1722.34,1624.31
2187.55,1722.34,1624.31
2182.93,1722.34,1624.31
2179.85,1722.34,1624.31
2177.79,1722.34,1624.31
2187.39,1722.34,1624.31
2196.34,1722.34,1624.31
2200.77,1722.34,1624.31
2205.63,1722.34,1624.31
2204.6,1722.34,1624.31
2207.12,1722.34,1624.31
2207.0099999999998,1722.34,1624.31
2206.36,1722.34,1624.31
2208.74,1722.34,1624.31
2210.17,1722.34,1624.31
2209.04,1722.34,1624.31
2207.05,1722.34,1624.31
2204.1,1722.34,1624.31
2201.22,1722.34,1624.31
2199.31,1722.34,1624.31
2200.35,1722.34,1624.31
2200.74,1722.34,1624.31
2210.8,1722.34,1624.31
2215.96,1722.34,1624.31
2220.38,1722.34,1624.31
2225.86,1722.34,1624.31
2229.88,1722.34,1624.31
2237.71,1722.34,1624.31
2244.69,1722.34,1624.31
2263.86,1722.34,1624.31
2278.57,1722.34,1624.31
2284.35,1722.34,1624.31
2287.83,1722.34,1624.31
2285.57,1722.34,1624.31
2282.8,1722.34,1624.31
2278.14,1722.34,1624.31
2274.62,1722.34,1624.31
2275.84,1722.34,1624.31
2280.7,1722.34,1624.31
2286.27,1722.34,1624.31
2291.94,1722.34,1624.31
2290.82,1722.34,1624.31
2293.33,1722.34,1624.88
2295.78,1722.34,1624.05
2297.3,1722.34,1624.02
2291.2,1722.34,1624.02
2289.71,1722.34,1624.02
2289.97,1722.34,1624.02
2289.56,1722.34,1624.02
2287.2,1722.34,1624.02
2283.42,1722.34,1624.02
2277.37,1722.34,1624.02
2268.93,1722.34,1624.02
2253.78,1722.34,1623.13
2237.75,1722.34,1620.69
2228.65,1722.34,1620.63
2219.71,1722.34,1620.63
2213.25,1722.34,1620.63
2202.25,1722.34,1620.63
2189.67,1722.34,1620.63
2175.61,1722.34,1620.63
2159.15,1722.34,1620.63
2146.22,1722.34,1620.63
2135.78,1722.34,1620.63
2126.26,1722.34,1619.9
2122.31,1722.34,1617.04
2117.92,1722.34,1613.46
2110.85,1722.34,1610.49
2101.41,1722.34,1608.6
2091.82,1722.34,1608.6
2072.1,1722.34,1608.6
2063.38,1722.34,1608.6
2056.71,1722.34,1608.6
2048.63,1722.34,1608.6
2041.4,1722.34,1608.6
2029.37,1722.34,1606.31
2014.95,1722.34,1603.7
1991.0,1722.34,1601.06
1969.13,1722.34,1601.06
1950.95,1722.34,1601.06
1934.69,1722.34,1601.06
1922.23,1722.34,1601.06
1908.25,1722.34,1601.06
1893.64,1722.34,1601.06
1877.79,1722.34,1601.06
1858.51,1722.34,1601.06
1836.79,1722.34,1601.06
1813.77,1722.34,1601.06
1795.33,1722.34,1601.06
1791.95,1722.34,1601.06
1788.16,1722.34,1601.06
1783.49,1722.34,1601.05
1779.74,1722.34,1601.05
1780.45,1722.34,1601.05
1777.57,1722.34,1601.05
1770.64,1722.34,1601.05
1769.15,1722.34,1600.35
1767.69,1722.34,1600.35
1767.06,1722.34,1600.28
1767.97,1722.34,1599.58
1769.56,1722.34,1597.12
1768.41,1722.34,1595.93
1767.99,1722.34,1593.83
1765.1,1722.34,1593.44
1762.51,1722.34,1593.44
1760.95,1722.34,1593.44
1759.55,1722.34,1593.44
1756.22,1722.34,1593.44
1752.75,1722.34,1593.44
1749.17,1722.34,1593.44
1745.51,1722.34,1593.44
1741.93,1722.34,1592.45
1739.97,1722.34,1589.71
1738.53,1722.34,1587.38
1736.53,1722.34,1584.62
1736.04,1722.34,1583.71
1735.7,1722.34,1584.74
1734.77,1722.34,1584.74
1734.38,1722.34,1584.74
1731.61,1722.34,1583.73
1731.66,1720.07,1583.7
1731.82,1720.07,1583.7
1731.99,1720.07,1583.7
1733.35,1720.07,1581.92
1734.84,1719.23,1580.63
1735.42,1717.82,1579.98
1734.71,1713.96,1579.09
1733.06,1711.43,1578.39
1734.68,1707.35,1578.39
1734.33,1706.94,1578.39
1734.4,1706.94,1578.39
1733.19,1706.94,1578.39
1728.95,1706.87,1578.39
1725.91,1705.77,1578.39
1725.73,1705.55,1578.39
1724.44,1703.79,1578.39
1724.51,1700.81,1579.11
1723.22,1695.99,1575.9
1722.34,1692.16,1574.8
1724.59,1688.67,1574.37
1726.78,1684.46,1573.18
1733.91,1677.91,1572.48
1743.98,1675.42,1572.48
1763.89,1673.74,1571.51
1782.31,1672.09,1569.94
1807.59,1668.81,1568.55
1834.08,1667.42,1567.86
1864.29,1665.99,1566.62
1885.73,1663.71,1562.68
1903.14,1662.27,1561.2
1918.97,1662.27,1561.2
1933.86,1662.27,1561.2
1945.1,1662.27,1561.2
1957.88,1662.27,1561.2
1972.15,1662.27,1561.2
1990.39,1662.27,1561.2
2008.6200000000001,1662.27,1561.2
2028.2,1661.88,1561.2
2043.84,1658.44,1561.2
2057.92,1658.44,1561.2
2070.08,1658.44,1561.83
2080.58,1658.44,1562.11
2088.07,1658.44,1561.38
2098.98,1658.44,1562.86
2112.21,1658.44,1564.06
2132.4,1658.44,1564.06
2153.47,1658.44,1564.06
2172.28,1658.44,1563.78
2176.83,1658.44,1563.78
2179.57,1658.44,1563.78
2179.76,1658.44,1563.78
2182.75,1658.44,1563.78
2195.23,1658.44,1562.72
2214.84,1658.44,1564.1
2234.98,1658.44,1565.58
2251.65,1658.44,1566.33
2269.73,1658.44,1566.33
2287.37,1658.44,1566.33
2304.44,1658.44,1566.33
2316.68,1658.44,1566.33
2328.93,1658.44,1566.42
2340.16,1658.44,1566.42
2347.83,1658.44,1566.42
2358.0,1658.44,1566.82
2369.0,1658.44,1567.63
2380.42,1658.44,1565.58
2392.63,1658.44,1563.79
2402.23,1658.44,1560.12
2415.4900000000002,1658.44,1556.35
2414.53,1658.44,1554.54
2408.06,1658.44,1553.19
2395.19,1658.44,1552.75
2380.39,1658.44,1552.75
2362.91,1658.44,1552.41
2347.05,1658.44,1550.93
2330.96,1658.44,1549.5
2322.58,1658.44,1548.4
2319.73,1658.44,1547.07
2311.9,1658.44,1547.07
2311.66,1658.44,1547.07
2319.19,1658.44,1547.07
2326.75,1658.44,1546.13
2332.02,1658.44,1544.53
2334.58,1658.44,1541.5
2332.88,1651.41,1538.77
2327.64,1646.25,1535.51
2323.6,1641.44,1531.88
2317.26,1635.36,1527.67
2309.69,1627.51,1522.26
2303.58,1621.3,1515.17
2299.86,1617.75,1508.93
2291.59,1611.88,1502.48
2281.73,1607.79,1498.69
2263.69,1601.29,1495.13
2251.83,1595.67,1493.15
2244.58,1594.32,1492.76
2245.76,1589.93,1492.76
2249.72,1583.53,1492.44
2256.25,1579.84,1492.44
2259.8,1576.03,1492.09
2252.46,1573.04,1489.33
2235.32,1567.62,1485.11
2216.1,1558.7,1482.64
2201.77,1546.9,1479.44
2185.96,1533.59,1474.1
2176.86,1522.14,1468.76
2170.67,1511.96,1462.91
2168.49,1501.61,1456.98
2168.22,1492.7,1450.88
2168.1,1483.2,1444.77
2166.61,1473.83,1438.73
2162.48,1465.54,1432.41
2152.9,1457.14,1426.19
2141.76,1452.62,1419.8
2129.54,1448.53,1413.67
2118.18,1444.22,1407.7
2103.05,1440.53,1402.25
2100.21,1436.69,1398.57
2101.86,1433.05,1395.5
2098.2599999999998,1431.96,1395.5
2089.0099999999998,1431.58,1395.5
2075.04,1431.58,1395.5
2058.21,1431.58,1395.5
2039.22,1431.58,1395.5
2022.47,1431.58,1395.13
2008.05,1431.58,1393.96
1999.65,1430.55,1393.96
1984.82,1426.49,1393.23
1966.61,1422.44,1391.94
1945.82,1418.66,1389.06
1925.78,1414.93,1385.61
1906.25,1413.71,1383.61
1894.84,1411.61,1381.17
1885.62,1411.61,1381.17
1878.55,1411.61,1381.17
1873.68,1411.61,1381.17
1872.79,1411.61,1381.17
1871.87,1411.61,1380.83
1872.75,1411.61,1380.6
1874.42,1411.61,1380.6
1875.24,1411.61,1380.6
1878.39,1411.61,1380.6
1874.76,1411.61,1380.6
1863.98,1411.61,1380.6
1853.99,1411.61,1380.6
1844.44,1411.61,1380.6
1833.1299999999999,1411.61,1380.6
1823.01,1411.61,1380.6
1815.81,1411.61,1380.6
1813.34,1411.61,1376.16
1812.86,1411.61,1372.31
1811.78,1411.61,1368.46
1808.15,1411.61,1364.5
1799.52,1411.61,1360.78
1788.46,1411.61,1357.67
1779.66,1411.61,1357.05
1771.33,1411.61,1354.83
1763.94,1411.61,1352.36
1759.45,1411.61,1349.22
1753.55,1411.61,1344.51
1750.81,1411.61,1339.92
1749.07,1411.61,1335.02
1747.28,1411.61,1330.2
1745.12,1411.61,1325.4
1745.0,1411.61,1320.86
1738.89,1411.61,1317.53
1731.83,1411.61,1314.2
1723.27,1411.61,1313.25
1720.07,1411.61,1313.25
1720.52,1411.61,1313.25
1720.52,1411.61,1313.25
1720.31,1411.61,1312.79
1719.23,1411.61,1310.02
1717.82,1411.61,1308.24
1713.96,1411.61,1306.44
1711.43,1411.61,1303.66
1707.35,1411.61,1300.84
1706.94,1411.61,1297.98
1709.02,1411.61,1295.74
1709.11,1409.72,1293.86
1706.87,1409.25,1293.08
1705.77,1406.42,1292.99
1705.55,1401.72,1292.99
1703.79,1395.26,1292.52
1700.81,1392.66,1292.52
1695.99,1390.05,1291.95
1692.16,1387.45,1291.66
1688.67,1382.25,1291.27
1684.46,1377.45,1291.27
1677.91,1374.2,1291.27
1675.42,1371.6,1291.27
1673.74,1367.6,1291.27
1672.09,1363.77,1291.27
1668.81,1361.19,1291.27
1667.42,1359.65,1291.27
1665.99,1359.65,1291.27
1663.71,1359.58,1291.27
1662.27,1359.58,1291.27
1663.57,1359.58,1291.27
1663.58,1359.58,1291.27
1662.76,1359.58,1291.27
1662.46,1359.58,1291.27
1662.61,1359.58,1291.27
1664.11,1359.58,1291.27
1664.96,1359.58,1291.27
1661.88,1359.58,1291.27
1658.44,1359.58,1291.27
1659.73,1359.58,1291.27
1663.2,1359.58,1291.27
1664.37,1359.58,1291.27
1664.4,1359.58,1291.27
1666.3,1359.58,1291.27
1666.13,1359.58,1291.27
1666.95,1359.58,1291.09
1666.36,1359.58,1291.09
1666.37,1359.58,1291.09
1669.21,1359.58,1291.09
1671.48,1359.58,1291.09
1673.28,1359.58,1291.09
1676.62,1359.58,1290.79
1677.84,1359.58,1290.49
1680.45,1359.58,1290.49
1687.21,1359.58,1290.49
1694.54,1359.58,1290.49
1699.58,1359.58,1290.01
1699.87,1359.58,1289.82
1696.48,1359.58,1289.82
1695.73,1359.58,1289.82
1691.74,1359.58,1289.82
1687.8,1359.58,1289.82
1683.54,1359.58,1289.82
1681.1,1359.58,1288.6
1681.47,1359.58,1286.66
1681.34,1359.58,1284.85
1679.77,1359.58,1282.94
1678.73,1359.58,1282.52
1677.19,1359.58,1282.52
1675.76,1359.58,1282.23
1670.1,1359.58,1282.23
1670.04,1359.58,1282.23
1671.74,1359.58,1282.23
1672.29,1359.58,1282.23
1670.94,1359.58,1282.23
1670.37,1359.58,1282.23
1672.92,1359.58,1282.23
1674.2,1359.58,1282.23
1674.17,1359.58,1282.23
1674.75,1359.58,1282.23
1674.45,1359.58,1282.23
1671.58,1359.58,1282.23
1667.34,1359.58,1282.23
1659.21,1359.58,1282.23
1651.41,1359.58,1282.23
1646.25,1359.58,1282.23
1641.44,1359.58,1282.23
1635.36,1359.58,1282.23
1627.51,1359.58,1282.23
1621.3,1359.58,1282.23
1617.75,1359.58,1282.23
1611.88,1359.58,1282.23
1607.79,1359.58,1282.23
1601.29,1359.58,1282.23
1595.67,1359.58,1282.23
