slack_0,non_interrupt,interrupt
28843.78,28654.18,28404.52
28849.77,28654.18,28404.52
28852.77,28654.18,28404.52
28858.51,28654.18,28404.52
28863.28,28654.18,28404.52
28871.6,28654.18,28404.52
28890.95,28654.18,28404.52
28908.73,28654.18,28404.52
28926.08,28654.18,28404.52
28944.62,28654.18,28405.81
28958.98,28654.18,28405.81
28966.98,28654.18,28405.81
28977.25,28654.18,28405.81
28996.84,28654.18,28415.07
29018.96,28654.18,28422.69
29059.91,28654.18,28445.61
29090.48,28654.18,28455.97
29120.4,28654.18,28468.11
29150.29,28654.18,28485.16
29168.32,28654.18,28503.18
29165.239999999998,28654.18,28506.05
29160.41,28654.18,28508.6
29150.5,28654.18,28508.6
29134.6,28654.18,28508.6
29122.0,28654.18,28508.6
29106.18,28654.18,28508.6
29091.69,28654.18,28508.6
29084.01,28654.18,28508.6
29078.93,28654.18,28508.6
29077.8,28654.18,28508.6
29075.32,28654.18,28508.6
29069.64,28654.18,28513.4
29080.61,28654.18,28515.05
29095.77,28654.18,28515.05
29115.46,28654.18,28515.05
29129.95,28654.18,28515.05
29105.96,28654.18,28495.36
29086.95,28654.18,28477.03
29070.05,28654.18,28466.54
29057.98,28654.18,28457.64
29051.34,28654.18,28447.76
29035.59,28654.18,28438.6
29016.53,28654.18,28433.37
28992.04,28654.18,28430.1
28965.82,28654.18,28427.18
28938.8,28654.18,28427.18
28931.38,28654.18,28427.18
28923.13,28654.18,28427.18
28915.43,28654.18,28427.18
28903.72,28654.18,28427.18
28887.75,28654.18,28427.18
28879.31,28654.18,28427.18
28873.43,28654.18,28427.18
28859.64,28654.18,28427.18
28835.97,28654.18,28427.18
28815.17,28654.18,28427.18
28795.8,28654.18,28427.18
28776.42,28654.18,28427.18
28762.579999999998,28654.18,28427.18
28747.12,28654.18,28427.18
28734.18,28654.18,28425.08
28722.24,28654.18,28419.7
28710.94,28654.18,28408.59
28697.3,28654.18,28390.23
28682.88,28654.18,28370.32
28669.71,28654.18,28353.78
28661.04,28654.18,28341.53
28661.76,28654.18,28325.7
28666.53,28654.18,28315.14
28671.96,28654.18,28314.35
28678.84,28654.18,28314.42
28690.56,28654.18,28322.24
28698.9,28654.18,28331.21
28711.37,28654.18,28339.64
28723.05,28654.18,28344.57
28728.58,28654.18,28347.16
28731.670000000002,28654.18,28348.21
28723.11,28654.18,28348.21
28711.41,28654.18,28348.21
28714.55,28654.18,28356.61
28707.44,28654.18,28356.61
28686.63,28654.18,28356.61
28668.57,28654.18,28356.61
28654.18,28654.18,28356.61
28676.94,28676.94,28368.93
28703.88,28703.88,28384.2
28727.29,28727.29,28396.42
28749.24,28749.24,28405.75
28777.05,28777.05,28411.44
28808.65,28808.65,28419.33
28842.21,28842.21,28430.36
28882.36,28869.79,28447.74
28922.12,28869.79,28466.62
28961.3,28869.79,28484.17
28989.09,28869.79,28490.81
29012.58,28869.79,28497.22
29035.8,28869.79,28499.53
29056.76,28869.79,28496.92
29077.26,28869.79,28500.83
29088.06,28869.79,28500.83
29098.4,28869.79,28499.37
29115.82,28869.79,28497.28
29135.94,28869.79,28503.8
29157.87,28869.79,28508.0
29184.48,28869.79,28512.89
29209.34,28869.79,28518.51
29225.66,28869.79,28521.05
29237.88,28869.79,28525.43
29245.0,28869.79,28528.04
29258.54,28869.79,28533.72
29272.17,28869.79,28534.45
29275.02,28869.79,28534.45
29282.05,28869.79,28534.45
29287.23,28869.79,28529.81
29293.16,28869.79,28525.5
29300.15,28869.79,28524.32
29322.79,28869.79,28528.39
29342.49,28869.79,28532.75
29358.08,28869.79,28533.64
29371.66,28869.79,28535.73
29372.69,28869.79,28542.41
29370.71,28869.79,28544.83
29370.170000000002,28869.79,28544.83
29376.170000000002,28869.79,28548.06
29381.52,28869.79,28551.95
29394.21,28869.79,28562.25
29410.93,28869.79,28575.17
29428.49,28869.79,28586.44
29437.760000000002,28869.79,28588.12
29452.9,28869.79,28588.12
29454.46,28869.79,28588.12
29448.88,28869.79,28588.21
29441.95,28869.79,28588.21
29434.3,28869.79,28588.21
29440.670000000002,28869.79,28588.21
29444.81,28869.79,28588.21
29440.760000000002,28869.79,28588.21
29432.46,28869.79,28588.21
29423.93,28869.79,28588.21
29408.05,28869.79,28588.21
29395.07,28869.79,28588.21
29381.43,28869.79,28588.21
29365.69,28869.79,28588.21
29351.48,28869.79,28588.21
29335.74,28869.79,28588.21
29324.56,28869.79,28588.21
29312.32,28869.79,28588.21
29300.440000000002,28869.79,28588.21
29290.63,28869.79,28588.21
29280.670000000002,28869.79,28588.21
29275.88,28869.79,28588.21
29276.9,28869.79,28588.21
29278.3,28869.79,28588.21
29280.33,28869.79,28588.21
29281.74,28869.79,28588.21
29291.34,28869.79,28588.21
29303.24,28869.79,28588.21
29306.21,28869.79,28588.21
29304.09,28869.79,28588.21
29310.93,28869.79,28588.21
29312.27,28869.79,28586.32
29314.02,28869.79,28586.32
29312.31,28869.79,28586.32
29317.9,28869.79,28586.32
29309.82,28869.79,28586.08
29302.45,28869.79,28586.08
29297.41,28869.79,28586.08
29297.02,28869.79,28586.08
29315.74,28869.79,28593.17
29332.22,28869.79,28598.57
29342.64,28869.79,28599.53
29348.33,28869.79,28599.53
29355.6,28869.79,28599.53
29363.99,28869.79,28599.53
29371.47,28869.79,28599.53
29386.85,28869.79,28599.53
29402.75,28869.79,28599.53
29409.9,28869.79,28599.53
29425.62,28869.79,28599.53
29449.170000000002,28869.79,28605.42
29468.9,28869.79,28608.3
29487.9,28869.79,28608.15
29490.57,28869.79,28576.78
29490.27,28869.79,28542.99
29488.11,28869.79,28517.62
29487.6,28869.79,28494.68
29488.08,28869.79,28478.15
29492.78,28869.79,28461.08
29491.56,28869.79,28446.56
29491.23,28869.79,28444.99
29491.18,28869.79,28444.99
29492.05,28869.79,28444.99
29496.07,28869.79,28438.11
29495.51,28869.79,28428.3
29502.81,28869.79,28422.88
29511.55,28869.79,28416.99
29517.69,28869.79,28415.32
29528.69,28869.79,28415.0
29544.24,28869.79,28412.5
29549.5,28869.79,28412.5
29548.63,28869.79,28412.5
29547.3,28869.79,28410.44
29541.29,28869.79,28400.38
29538.55,28869.79,28386.38
29500.79,28869.79,28364.62
29469.46,28869.79,28341.64
29445.78,28869.79,28313.0
29423.64,28869.79,28273.84
29400.25,28856.97,28240.44
29379.68,28823.1,28210.67
29365.93,28789.64,28182.59
29348.7,28768.99,28167.63
29331.47,28751.27,28154.83
29321.18,28738.47,28148.34
29314.56,28721.8,28145.94
29309.54,28701.13,28145.94
29306.23,28683.48,28145.94
29306.079999999998,28653.03,28144.09
29305.21,28612.5,28132.94
29302.989999999998,28573.44,28124.3
29294.94,28536.36,28116.36
29286.82,28510.09,28116.36
29278.01,28485.44,28116.36
29258.2,28462.16,28116.36
29247.76,28431.32,28109.58
29242.23,28400.89,28097.24
29237.77,28371.95,28082.89
29235.52,28341.14,28064.81
29210.18,28308.88,28043.07
29181.35,28280.83,28022.64
29148.62,28280.83,28004.6
29111.72,28280.83,27985.77
29073.65,28280.83,27968.6
29039.5,28280.83,27949.92
29009.39,28268.44,27931.44
28978.39,28262.09,27919.32
28954.48,28255.86,27910.44
28938.239999999998,28243.38,27908.19
28926.88,28232.51,27908.19
28923.78,28228.0,27908.19
28924.17,28228.0,27908.19
28926.94,28228.0,27908.19
28922.17,28228.0,27908.19
28914.76,28227.06,27908.11
28910.37,28209.53,27900.09
28908.85,28192.29,27894.37
28899.24,28184.11,27894.37
28892.1,28166.1,27894.37
28883.53,28148.83,27894.12
28873.59,28140.01,27894.12
28874.43,28137.33,27893.58
28869.79,28137.33,27893.58
28896.03,28137.33,27902.91
28919.12,28137.33,27906.47
28936.93,28137.33,27902.02
28955.1,28137.33,27900.29
28977.38,28137.33,27893.02
29001.61,28137.33,27885.31
29021.61,28137.33,27880.64
29036.06,28137.33,27877.41
29049.27,28137.33,27873.65
29057.83,28137.33,27873.65
29065.89,28137.33,27873.65
29070.34,28137.33,27873.65
29053.98,28137.33,27869.58
29032.8,28137.33,27869.58
29018.08,28137.33,27869.58
29009.87,28137.33,27869.21
29005.68,28137.33,27865.79
28993.99,28137.33,27864.81
28999.91,28137.33,27864.81
29001.670000000002,28137.33,27864.81
28985.68,28137.33,27864.81
28967.59,28137.33,27862.6
28949.72,28137.33,27841.62
28936.99,28137.33,27816.26
28959.66,28137.33,27796.44
28982.99,28137.33,27777.47
29006.16,28137.33,27764.93
29032.28,28137.33,27765.7
29058.8,28137.33,27758.71
29076.420000000002,28137.33,27740.08
29090.04,28137.33,27725.5
29108.31,28137.33,27716.38
29128.08,28137.33,27719.63
29146.45,28137.33,27719.63
29168.98,28137.33,27719.63
29191.510000000002,28137.33,27719.63
29213.07,28137.33,27719.63
29231.78,28137.33,27719.63
29255.83,28137.33,27719.63
29277.85,28137.33,27719.63
29295.27,28137.33,27719.63
29306.7,28137.33,27719.63
29317.74,28137.33,27719.63
29323.85,28137.33,27719.63
29337.37,28137.33,27719.63
29350.25,28137.33,27719.63
29354.0,28137.33,27719.63
29356.15,28137.33,27719.63
29362.260000000002,28137.33,27719.63
29373.9,28137.33,27719.63
29385.97,28137.33,27719.63
29394.58,28137.33,27719.63
29397.52,28137.33,27719.63
29400.11,28137.33,27719.63
29401.63,28137.33,27719.63
29407.760000000002,28137.33,27719.63
29413.53,28137.33,27719.63
29420.02,28137.33,27719.63
29425.25,28137.33,27719.63
29435.36,28137.33,27719.63
29461.64,28137.33,27719.63
29489.670000000002,28137.33,27719.63
29514.600000000002,28137.33,27719.63
29537.670000000002,28137.33,27719.63
29562.45,28137.33,27719.63
29592.88,28137.33,27719.63
29604.62,28137.33,27719.63
29620.15,28137.33,27719.63
29641.97,28137.33,27719.63
29661.81,28137.33,27719.63
29683.84,28137.33,27719.63
29698.02,28137.33,27719.63
29698.43,28137.33,27719.63
29698.73,28137.33,27719.63
29702.15,28137.33,27719.63
29707.45,28137.33,27719.63
29706.08,28137.33,27719.63
29712.5,28137.33,27719.63
29719.69,28137.33,27719.63
29726.21,28137.33,27719.63
29727.41,28137.33,27719.63
29721.58,28137.33,27719.63
29716.58,28137.33,27719.63
29713.78,28137.33,27719.63
29706.14,28137.33,27719.63
29705.3,28137.33,27719.63
29702.95,28137.33,27719.63
29703.72,28137.33,27719.63
29703.93,28137.33,27719.63
29704.38,28137.33,27719.63
29702.14,28137.33,27719.63
29699.45,28137.33,27719.63
29691.21,28137.33,27719.63
29680.8,28137.33,27719.63
29675.53,28137.33,27719.63
29669.87,28137.33,27719.63
29662.99,28137.33,27719.63
29648.81,28137.33,27719.61
29602.670000000002,28137.33,27719.61
29555.96,28137.33,27719.61
29520.04,28137.33,27719.61
29484.32,28137.33,27719.61
29456.47,28137.33,27719.61
29427.31,28137.33,27719.61
29402.12,28137.33,27719.61
29389.04,28137.33,27719.61
29376.36,28137.33,27719.61
29357.15,28137.33,27719.61
29329.16,28137.33,27719.61
29300.71,28137.33,27719.61
29274.71,28137.33,27719.61
29247.64,28137.33,27719.61
29224.08,28137.33,27719.61
29201.08,28137.33,27719.61
29176.78,28137.33,27719.61
29162.31,28137.33,27719.61
29146.45,28137.33,27719.61
29123.66,28137.33,27719.61
29091.33,28137.33,27719.61
29058.13,28137.33,27719.61
29019.04,28137.33,27719.61
28981.02,28137.33,27719.61
28940.71,28137.33,27719.61
28892.43,28137.33,27719.61
28856.97,28137.33,27719.61
28823.1,28137.33,27719.61
28789.64,28137.33,27719.61
28768.99,28137.33,27719.61
28751.27,28137.33,27719.61
28738.47,28137.33,27719.61
28721.8,28137.33,27719.61
28701.13,28137.33,27719.61
28683.48,28137.33,27719.61
28653.03,28137.33,27719.61
28612.5,28137.33,27719.61
28573.44,28137.33,27719.61
28536.36,28137.33,27719.61
28510.09,28137.33,27719.61
28485.44,28137.33,27719.61
28462.16,28137.33,27719.61
28431.32,28137.33,27719.61
28400.89,28137.33,27719.61
28371.95,28137.33,27719.61
28341.14,28137.33,27719.61
28308.88,28137.33,27719.61
28280.83,28137.33,27719.61
28284.14,28137.33,27732.51
28289.09,28137.33,27748.16
28287.01,28137.33,27756.24
28281.02,28137.33,27762.08
28268.44,28137.33,27762.08
28262.09,28137.33,27763.0
28255.86,28137.33,27763.0
28243.38,28137.33,27763.0
28232.510000000002,28137.33,27763.0
28228.0,28137.33,27763.0
28234.58,28137.33,27763.0
28238.22,28137.33,27763.0
28232.83,28137.33,27763.0
28227.06,28137.33,27763.0
28209.53,28137.33,27763.0
28192.29,28137.33,27763.0
28184.11,28137.33,27763.0
28166.1,28137.33,27763.0
28148.83,28137.33,27763.0
28140.01,28137.33,27763.0
28137.33,28137.33,27763.0
28141.02,28139.21,27763.0
28158.64,28139.21,27771.01
28165.72,28139.21,27780.92
28178.25,28139.21,27796.74
28204.54,28139.21,27823.73
28219.99,28139.21,27846.22
28231.54,28139.21,27865.22
28244.5,28139.21,27882.93
28245.77,28139.21,27887.56
28245.15,28139.21,27890.99
28250.82,28139.21,27890.99
28262.35,28139.21,27890.99
28259.65,28139.21,27890.99
28242.010000000002,28139.21,27890.99
28237.27,28139.21,27890.99
28244.77,28139.21,27894.74
28244.24,28139.21,27897.12
28240.760000000002,28139.21,27900.11
28228.57,28139.21,27900.11
28222.12,28139.21,27900.11
28218.08,28139.21,27900.11
28218.22,28139.21,27902.2
28220.25,28139.21,27910.11
28205.61,28139.21,27920.47
28189.82,28139.21,27934.61
28183.16,28139.21,27952.59
28176.14,28139.21,27970.81
28173.19,28139.21,27987.01
28177.13,28139.21,28005.09
28170.51,28139.21,28022.04
28156.81,28139.21,28041.05
28151.6,28139.21,28061.26
28142.61,28139.21,28075.95
28148.32,28139.21,28088.08
28144.97,28139.21,28093.82
28139.21,28139.21,28094.0
28143.42,28143.42,28094.0
28156.15,28156.15,28094.0
28174.36,28174.36,28094.0
28178.78,28178.78,28098.38
28183.27,28183.27,28102.91
28192.32,28192.32,28115.84
28202.78,28202.78,28128.29
28224.86,28224.86,28134.41
28247.36,28247.36,28141.92
28286.86,28286.86,28150.76
28322.84,28322.84,28159.34
28360.2,28360.2,28170.04
28396.31,28396.31,28179.16
28425.15,28425.15,28183.08
28470.35,28470.35,28199.47
28516.38,28516.38,28216.69
28558.81,28558.81,28232.19
28604.86,28604.86,28253.8
28650.12,28650.12,28277.0
28692.34,28692.34,28297.45
28732.59,28732.59,28316.5
28761.239999999998,28761.24,28336.39
28771.29,28771.05,28346.03
28771.05,28771.05,28346.03
28797.46,28797.46,28354.99
28835.73,28835.73,28377.93
28871.7,28871.7,28394.04
28903.69,28903.69,28408.63
28941.07,28941.07,28429.09
28981.42,28981.42,28452.72
29021.01,29021.01,28474.44
29057.03,29057.03,28489.59
29089.03,29089.03,28504.97
29124.96,29124.96,28525.22
29166.48,29166.48,28549.45
29227.94,29227.94,28592.99
29292.93,29292.93,28641.66
29350.37,29321.25,28685.33
29408.45,29321.25,28728.96
29459.989999999998,29321.25,28766.34
29506.53,29321.25,28798.26
29543.63,29321.25,28841.16
29607.5,29321.25,28892.87
29663.82,29321.25,28936.75
29719.39,29321.25,28978.89
29754.06,29321.25,29004.09
29789.489999999998,29321.25,29032.04
29808.81,29321.25,29057.33
29826.239999999998,29321.25,29069.03
29830.97,29321.25,29071.53
29825.32,29321.25,29073.34
29834.37,29321.25,29095.72
29843.52,29321.25,29119.23
29859.84,29321.25,29146.82
29874.95,29321.25,29171.84
29880.739999999998,29321.25,29178.68
29878.5,29321.25,29186.2
29853.0,29321.25,29186.2
29840.38,29321.25,29186.2
29823.31,29321.25,29186.2
29797.76,29321.25,29186.2
29771.2,29321.25,29186.2
29726.77,29321.25,29186.2
29688.44,29321.25,29186.2
29653.2,29321.25,29186.2
29621.3,29321.25,29186.2
29595.83,29321.25,29186.2
29574.07,29321.25,29186.2
29557.57,29321.25,29186.2
29553.53,29321.25,29193.08
29560.27,29321.25,29207.02
29573.66,29321.25,29221.8
29571.46,29321.25,29221.8
29569.66,29321.25,29221.8
29569.66,29321.25,29221.8
29564.170000000002,29321.25,29221.8
29551.99,29321.25,29221.8
29548.16,29321.25,29221.8
29549.39,29321.25,29221.8
29545.69,29321.25,29221.8
29548.0,29321.25,29221.8
29548.96,29321.25,29221.8
29542.37,29321.25,29221.8
29515.15,29321.25,29221.8
29513.39,29321.25,29221.8
29497.15,29321.25,29221.8
29478.99,29321.25,29221.8
29462.04,29321.25,29221.8
29444.37,29321.25,29221.8
29432.39,29321.25,29236.44
29402.39,29321.25,29236.44
29374.98,29321.25,29236.44
29349.6,29321.25,29236.44
29331.52,29321.25,29236.44
29321.25,29321.25,29237.23
29328.65,29328.65,29251.34
29330.47,29330.47,29255.2
29338.24,29338.24,29262.29
29356.15,29356.15,29278.62
29378.06,29378.06,29299.72
29394.79,29383.87,29320.91
29396.86,29383.87,29339.05
29386.46,29383.87,29355.84
29384.11,29383.87,29363.94
29383.87,29383.87,29380.82
29405.5,29405.5,29405.5
29421.95,29421.95,29421.95
29458.5,29458.5,29458.5
29543.69,29543.69,29508.13
29639.15,29639.15,29562.25
29739.87,29739.87,29631.7
29821.29,29821.29,29694.63
29890.37,29890.37,29762.25
29948.11,29948.11,29830.25
29998.36,29998.36,29895.92
30048.8,30048.8,29960.48
30109.76,30109.76,30021.44
30179.01,30179.01,30083.4
30253.46,30253.46,30141.49
30338.26,30338.26,30193.43
30414.85,30414.85,30244.05
30490.26,30490.26,30297.2
30567.31,30567.31,30343.96
30646.15,30646.15,30398.03
30735.31,30735.31,30460.48
30818.18,30818.18,30514.76
30893.54,30893.54,30562.66
30985.13,30985.13,30614.29
31053.29,31053.29,30664.71
31128.27,31128.27,30717.45
31240.6,31240.6,30776.3
31373.43,31373.43,30856.96
31508.72,31508.72,30915.23
31661.57,31661.57,30992.83
31844.27,31844.27,31072.48
32038.54,32038.54,31151.22
32216.89,32216.89,31230.35
32379.57,32379.57,31322.99
32471.12,32471.12,31415.56
32545.489999999998,32545.49,31505.34
32615.86,32615.86,31592.6
32684.35,32684.35,31677.87
32746.86,32746.86,31757.54
32802.79,32802.79,31832.97
32863.1,32863.1,31902.67
32929.51,32929.51,31970.34
32987.8,32987.8,32037.56
33056.02,33056.02,32105.78
33130.43,33130.43,32179.4
33215.73,33215.73,32263.97
33313.39,33257.29,32359.63
33391.87,33257.29,32438.29
33471.81,33257.29,32523.7
33540.159999999996,33257.29,32594.42
33590.47,33257.29,32659.5
33635.909999999996,33257.29,32710.04
33627.4,33257.29,32720.19
33604.13,33257.29,32723.66
33605.16,33257.29,32735.85
33618.94,33257.29,32760.91
33632.18,33257.29,32797.06
33653.55,33257.29,32844.14
33677.41,33257.29,32893.53
33697.3,33257.29,32940.13
33693.83,33257.29,32972.03
33705.5,33257.29,32995.87
33696.08,33257.29,33010.8
33660.71,33257.29,33010.8
33657.47,33257.29,33015.18
33681.07,33257.29,33022.76
33681.91,33257.29,33022.76
33684.18,33257.29,33027.91
33685.42,33257.29,33030.77
33688.0,33257.29,33032.03
33690.58,33257.29,33034.36
33683.95,33257.29,33034.36
33690.66,33257.29,33043.29
33689.91,33257.29,33047.8
33666.13,33257.29,33047.8
33654.47,33257.29,33047.8
33625.67,33257.29,33047.8
33586.06,33257.29,33047.8
33490.97,33257.29,33047.8
33397.3,33257.29,33047.8
33315.97,33257.29,33047.8
33257.29,33257.29,33047.8
33275.91,33275.91,33066.72
33309.01,33309.01,33099.54
33357.53,33357.53,33133.59
33421.18,33421.18,33166.36
33494.41,33494.41,33199.54
33572.31,33572.31,33235.4
33613.99,33613.99,33260.21
33637.88,33637.88,33275.64
33655.74,33655.74,33297.89
33673.14,33673.14,33311.49
33683.95,33683.95,33324.31
33695.7,33695.7,33337.71
33706.08,33706.08,33350.95
33716.32,33716.32,33366.3
33733.64,33733.64,33387.49
33745.43,33745.43,33405.98
33790.1,33790.1,33436.84
33841.74,33841.74,33457.84
33927.05,33927.05,33491.81
34014.3,34014.3,33532.68
34072.48,34045.48,33557.96
34080.0,34045.48,33583.42
34058.05,34045.48,33620.22
34045.48,34045.48,33660.86
34058.72,34058.72,33701.56
34085.95,34085.95,33742.88
34126.75,34126.75,33792.73
34165.97,34165.97,33819.62
34251.29,34251.29,33860.32
34343.35,34343.35,33911.06
34393.97,34393.97,33935.9
34402.52,34402.52,33936.88
34409.36,34409.36,33943.99
34414.03,34414.03,33953.11
34420.22,34420.22,33961.51
34424.4,34424.4,33963.01
34431.75,34431.75,33970.05
34437.96,34437.96,33973.87
34492.93,34492.93,33991.12
34568.23,34568.23,34011.82
34647.11,34647.11,34024.18
34691.49,34691.49,34024.18
34731.75,34731.75,34024.18
34789.11,34789.11,34024.18
34888.89,34888.89,34051.9
34969.31,34969.31,34065.81
35055.83,35055.83,34083.39
35119.42,35119.42,34107.25
35177.8,35177.8,34125.78
35243.42,35243.42,34144.48
35292.92,35292.92,34148.74
35321.97,35321.97,34148.74
35346.17,35346.17,34148.74
35368.25,35368.25,34148.74
35399.54,35399.54,34149.07
35419.22,35419.22,34158.14
35438.58,35438.58,34167.16
35463.96,35463.96,34161.56
35486.34,35479.16,34157.2
35506.12,35479.16,34153.44
35536.56,35479.16,34151.18
35569.26,35479.16,34159.32
35601.57,35479.16,34167.49
35646.13,35479.16,34187.46
35660.28,35479.16,34187.46
35660.0,35479.16,34187.46
35639.43,35479.16,34187.46
35620.09,35479.16,34187.46
35612.27,35479.16,34187.46
35659.12,35479.16,34218.29
35758.83,35468.87,34288.91
35862.97,35415.9,34352.35
35950.1,35372.83,34390.42
36032.25,35350.21,34415.09
36103.88,35337.25,34434.56
36147.47,35334.1,34434.56
36149.15,35334.1,34434.56
36135.69,35334.1,34434.56
36122.28,35334.1,34434.56
36127.29,35334.1,34434.56
36155.05,35334.1,34450.15
36196.66,35334.1,34464.25
36234.4,35334.1,34472.68
36273.88,35334.1,34482.01
36315.42,35334.1,34496.48
36380.62,35334.1,34507.04
36348.55,35334.1,34507.04
36296.79,35334.1,34507.04
36235.13,35334.1,34507.04
36191.27,35334.1,34507.04
36144.8,35334.1,34507.04
36088.63,35334.1,34507.04
36016.98,35334.1,34507.04
35966.98,35334.1,34507.04
35913.67,35334.1,34507.04
35890.31,35334.1,34503.44
35886.37,35334.1,34503.44
35877.78,35334.1,34503.44
35865.79,35334.1,34503.44
35860.24,35334.1,34503.44
35840.43,35334.1,34503.44
35807.17,35334.1,34503.44
35806.79,35334.1,34503.44
35819.43,35334.1,34503.44
35849.7,35334.1,34508.08
35865.82,35334.1,34508.08
35886.42,35334.1,34508.08
35911.13,35334.1,34508.17
35927.8,35334.1,34508.17
35937.49,35334.1,34508.17
35925.0,35334.1,34508.17
35909.37,35334.1,34508.17
35900.23,35334.1,34508.17
35885.6,35334.1,34508.17
35880.08,35334.1,34508.17
35876.59,35334.1,34508.17
35881.89,35334.1,34508.17
35889.8,35334.1,34508.17
35879.53,35334.1,34508.17
35867.41,35334.1,34508.17
35848.03,35334.1,34508.17
35832.64,35334.1,34508.17
35817.15,35334.1,34508.17
35815.46,35334.1,34508.17
35806.64,35334.1,34508.17
35801.94,35334.1,34508.17
35828.95,35334.1,34508.17
35838.81,35334.1,34508.17
35830.77,35334.1,34508.17
35815.88,35334.1,34508.17
35803.84,35334.1,34508.17
35787.83,35334.1,34508.17
35770.51,35334.1,34508.17
35730.91,35334.1,34508.17
35752.86,35334.1,34509.92
35791.14,35334.1,34513.97
35828.57,35334.1,34515.99
35849.43,35334.1,34521.94
35869.23,35334.1,34526.52
35886.6,35334.1,34534.78
35916.66,35334.1,34542.82
35930.4,35334.1,34542.82
35963.9,35334.1,34542.82
35999.58,35334.1,34542.82
36013.32,35334.1,34542.82
36030.4,35334.1,34542.82
36039.82,35334.1,34542.82
36043.71,35334.1,34542.82
36046.65,35334.1,34542.82
36047.15,35334.1,34542.82
36012.62,35334.1,34542.82
35979.98,35334.1,34542.82
35943.4,35334.1,34542.82
35910.04,35334.1,34542.82
35881.43,35334.1,34542.82
35854.58,35334.1,34542.82
35827.07,35334.1,34542.82
35808.6,35334.1,34542.42
35814.63,35334.1,34545.57
35820.06,35334.1,34545.57
35819.85,35334.1,34545.54
35818.89,35334.1,34548.19
35808.77,35334.1,34548.19
35808.54,35334.1,34512.92
35808.3,35334.1,34495.69
35814.63,35334.1,34488.99
35835.57,35334.1,34488.99
35850.16,35334.1,34488.99
35851.57,35334.1,34488.99
35864.86,35334.1,34488.99
35878.01,35334.1,34488.99
35877.99,35334.1,34488.99
35884.89,35334.1,34488.99
35884.88,35334.1,34488.99
35857.45,35334.1,34488.99
35834.71,35334.1,34488.99
35815.44,35334.1,34488.39
35796.25,35334.1,34488.39
35773.87,35334.1,34484.04
35753.98,35334.1,34477.18
35728.96,35334.1,34462.43
35699.26,35334.1,34456.69
35668.95,35334.1,34441.38
35639.48,35334.1,34439.4
35600.64,35334.1,34439.4
35584.88,35334.1,34439.4
35580.38,35334.1,34439.4
35587.93,35334.1,34421.98
35595.83,35334.1,34421.98
35615.07,35334.1,34421.98
35619.7,35334.1,34421.98
35623.9,35334.1,34421.98
35620.31,35334.1,34421.98
35603.98,35334.1,34421.98
35608.16,35334.1,34421.98
35613.63,35334.1,34421.98
35632.91,35334.1,34421.98
35660.56,35334.1,34421.98
35683.51,35334.1,34428.33
35698.34,35334.1,34439.81
35693.7,35334.1,34451.08
35683.3,35334.1,34458.48
35673.67,35334.1,34465.51
35656.25,35334.1,34468.46
35641.5,35334.1,34470.44
35626.51,35334.1,34470.44
35613.31,35334.1,34470.44
35616.46,35334.1,34470.44
35634.63,35334.1,34470.44
35663.86,35334.1,34473.05
35685.32,35334.1,34475.57
35697.5,35334.1,34475.57
35698.73,35334.1,34475.57
35690.29,35334.1,34475.57
35680.38,35334.1,34475.57
35653.23,35334.1,34475.57
35620.6,35334.1,34475.57
35571.66,35334.1,34475.57
35528.55,35334.1,34475.57
35496.07,35334.1,34475.57
35479.16,35334.1,34475.57
35495.13,35334.1,34475.57
35508.0,35334.1,34475.57
35518.54,35334.1,34486.08
35518.97,35334.1,34504.73
35512.55,35334.1,34522.29
35502.34,35334.1,34540.62
35492.1,35334.1,34558.08
35485.48,35334.1,34577.76
35486.4,35334.1,34597.23
35484.63,35334.1,34612.18
35486.26,35334.1,34613.01
35503.86,35334.1,34621.88
35526.27,35334.1,34628.06
35537.73,35334.1,34628.06
35545.03,35334.1,34624.87
35530.45,35334.1,34624.87
35502.21,35334.1,34624.87
35468.87,35334.1,34624.87
35415.9,35334.1,34624.87
35372.83,35334.1,34624.87
35350.21,35334.1,34624.87
35337.25,35334.1,34624.87
35334.1,35334.1,34624.87
35336.52,35336.52,34624.87
35341.84,35341.84,34624.87
35358.79,35358.79,34624.87
35365.19,35365.19,34627.7
35380.51,35380.51,34649.5
35390.16,35390.16,34673.16
35396.38,35396.38,34695.44
35408.39,35408.39,34721.57
35423.68,35423.68,34743.25
35437.37,35431.15,34763.69
35468.97,35431.15,34778.67
35462.51,35431.15,34778.67
35447.1,35431.15,34778.67
35431.15,35431.15,34778.67
35441.1,35441.1,34778.67
35462.45,35462.45,34777.61
35480.72,35480.72,34769.54
35511.83,35482.06,34763.38
35500.32,35482.06,34760.68
35482.06,35482.06,34745.72
35488.56,35488.56,34742.09
35494.49,35494.49,34736.1
35510.07,35510.07,34728.63
35534.02,35516.56,34728.63
35561.4,35516.56,34728.63
35580.03,35516.56,34728.63
35606.04,35516.56,34728.63
35655.29,35516.56,34731.75
35702.48,35516.56,34753.52
35740.19,35516.56,34781.1
35771.42,35516.56,34813.61
35800.99,35516.56,34845.05
35843.93,35516.56,34875.43
35904.36,35516.56,34898.11
36000.17,35516.56,34918.96
36023.5,35516.56,34921.61
36038.39,35516.56,34921.61
36048.07,35516.56,34921.61
36067.19,35516.56,34921.61
36084.3,35516.56,34910.28
