slack_0,non_interrupt,interrupt
12152.72,6048.66,5607.86
12194.05,6011.94,5570.84
12221.57,5983.62,5532.5
12256.81,5944.71,5483.38
12287.83,5885.58,5421.6
12338.33,5829.06,5365.08
12433.73,5778.37,5325.8
12523.48,5731.14,5278.18
12608.35,5674.72,5241.4
12665.36,5613.66,5215.12
12685.81,5532.95,5197.93
12692.54,5459.77,5197.93
12697.79,5385.97,5197.93
12680.76,5309.3,5193.25
12671.21,5213.59,5157.24
12694.27,5159.34,5120.93
12724.79,5108.04,5066.36
12770.33,5078.5,5012.78
12813.62,5057.55,4958.14
12834.97,5038.11,4901.89
12833.27,5014.52,4842.81
12852.73,4994.46,4800.66
12845.7,4968.69,4751.7
12850.21,4951.03,4705.75
12860.35,4933.61,4654.74
12868.88,4927.95,4594.42
12898.18,4923.59,4532.78
12931.66,4915.33,4468.34
12978.31,4903.51,4402.7
13032.95,4886.96,4333.85
13078.01,4870.48,4265.91
13126.85,4843.41,4199.48
13149.79,4831.23,4151.18
13157.74,4809.55,4095.15
13152.82,4802.45,4055.86
13137.55,4801.22,4027.47
13127.37,4800.12,3991.84
13114.16,4797.97,3956.69
13086.41,4772.92,3899.36
13017.49,4749.82,3857.6
12934.29,4730.49,3821.03
12855.2,4706.28,3779.99
12768.99,4680.14,3742.69
12684.37,4637.58,3706.18
12592.12,4597.38,3676.21
12517.35,4531.18,3641.1
12439.27,4436.98,3601.36
12381.99,4350.29,3562.7
12327.88,4281.46,3522.78
12264.53,4211.82,3482.21
12226.84,4134.94,3434.76
12178.52,4078.08,3398.1
12127.74,4036.49,3363.58
12058.29,3984.99,3324.45
11976.34,3923.48,3281.14
11890.35,3861.71,3242.24
11785.72,3799.97,3216.11
11681.03,3728.35,3192.09
11595.88,3656.29,3175.74
11508.460000000001,3562.17,3162.57
11406.57,3474.94,3153.53
11318.210000000001,3397.01,3145.86
11231.34,3356.46,3141.43
11110.64,3311.37,3132.64
10986.210000000001,3294.01,3132.64
10866.7,3282.78,3132.64
10725.49,3282.66,3132.64
10602.24,3282.66,3132.64
10511.6,3282.66,3132.64
10413.17,3282.66,3132.64
10327.53,3282.66,3132.64
10245.66,3282.66,3132.64
10176.4,3282.66,3132.64
10126.11,3282.66,3132.64
10083.94,3282.66,3132.64
10031.56,3282.66,3132.64
9964.86,3282.66,3132.64
9896.36,3282.66,3132.64
9828.99,3282.66,3132.64
9734.33,3282.66,3132.64
9626.71,3282.66,3132.64
9507.55,3282.66,3132.64
9397.88,3282.66,3132.64
9293.43,3282.66,3132.64
9187.94,3282.66,3132.64
9086.0,3282.66,3132.64
9007.55,3282.66,3132.64
8969.73,3282.66,3132.64
8948.72,3282.66,3132.64
8929.17,3282.66,3132.64
8900.56,3282.66,3132.64
8882.48,3282.66,3132.64
8870.57,3282.66,3132.64
8862.8,3282.66,3132.64
8840.41,3282.66,3132.64
8826.63,3282.66,3132.64
8793.29,3282.66,3132.64
8750.64,3282.66,3131.71
8677.16,3282.66,3131.71
8643.19,3282.66,3131.71
8628.18,3282.66,3127.61
8620.75,3282.66,3117.64
8609.36,3282.66,3109.09
8603.39,3282.66,3102.43
8602.58,3282.66,3102.43
8617.07,3282.66,3102.43
8617.49,3282.66,3102.43
8646.67,3282.66,3102.43
8695.91,3282.66,3102.43
8764.02,3282.66,3102.43
8845.09,3282.66,3102.43
8958.03,3282.66,3102.43
9075.32,3282.66,3102.43
9144.8,3282.66,3102.43
9222.23,3282.66,3102.43
9300.68,3282.66,3102.43
9383.51,3282.66,3102.43
9465.92,3282.66,3102.43
9543.02,3282.66,3102.43
9573.12,3282.66,3102.43
9569.08,3282.66,3102.43
9539.84,3282.66,3102.43
9495.53,3282.66,3102.43
9469.03,3282.66,3102.43
9465.3,3282.66,3102.43
9463.48,3282.66,3102.43
9453.11,3282.66,3102.43
9444.72,3282.66,3102.43
9454.19,3282.66,3102.43
9472.62,3282.66,3102.43
9506.68,3282.66,3102.43
9551.33,3282.66,3102.43
9593.11,3282.66,3102.43
9627.78,3282.66,3102.43
9654.09,3282.66,3102.43
9647.55,3282.66,3102.43
9613.03,3282.66,3102.43
9552.9,3282.66,3102.43
9491.64,3282.66,3102.43
9416.39,3282.66,3102.43
9334.99,3282.66,3102.43
9247.86,3282.66,3102.43
9159.16,3282.66,3102.43
9052.460000000001,3282.66,3102.43
8962.59,3282.66,3102.43
8869.64,3282.66,3102.43
8799.08,3282.66,3102.43
8703.41,3282.66,3102.43
8608.17,3282.66,3102.43
8522.83,3282.66,3095.81
8440.11,3282.66,3080.65
8357.16,3282.66,3068.08
8274.47,3282.66,3068.08
8175.6900000000005,3282.66,3068.08
8066.13,3282.66,3068.08
7926.31,3282.66,3068.08
7768.17,3282.66,3068.08
7595.76,3282.66,3068.08
7406.07,3282.66,3068.08
7219.32,3282.66,3068.08
7032.4,3282.66,3068.08
6887.3,3282.66,3068.08
6742.82,3282.66,3068.08
6607.8,3282.66,3068.08
6461.56,3282.66,3068.08
6322.58,3282.66,3068.08
6202.54,3282.66,3068.08
6116.94,3282.66,3068.08
6048.66,3282.66,3068.08
6011.94,3282.66,3068.08
5983.62,3282.66,3068.08
5944.71,3282.66,3068.08
5885.58,3282.66,3068.08
5829.06,3282.66,3068.08
5778.37,3282.66,3068.08
5731.14,3282.66,3068.08
5674.72,3282.66,3068.08
5613.66,3282.66,3068.08
5532.95,3282.66,3068.08
5459.77,3282.66,3068.08
5385.97,3282.66,3068.08
5309.3,3282.66,3068.08
5213.59,3282.66,3068.08
5159.34,3282.66,3068.08
5108.04,3282.66,3068.08
5078.5,3282.66,3068.08
5057.55,3282.66,3068.08
5038.11,3282.66,3068.08
5014.52,3282.66,3068.08
4994.46,3282.66,3068.08
4968.69,3282.66,3068.08
4951.03,3282.66,3068.08
4933.61,3282.66,3068.08
4927.95,3282.66,3071.61
4923.59,3282.66,3079.66
4915.33,3282.66,3087.81
4903.51,3282.66,3095.53
4886.96,3282.66,3102.18
4870.48,3282.66,3112.11
4843.41,3282.66,3112.5
4831.23,3282.66,3112.5
4809.55,3282.66,3112.5
4802.45,3282.66,3112.5
4801.22,3282.66,3112.5
4800.12,3282.66,3112.5
4797.97,3282.66,3112.5
4772.92,3282.66,3112.5
4749.82,3282.66,3112.5
4730.49,3282.66,3112.5
4706.28,3282.66,3112.5
4680.14,3282.66,3112.5
4637.58,3282.66,3112.5
4597.38,3282.66,3112.5
4531.18,3282.66,3112.5
4436.98,3282.66,3112.5
4350.29,3282.66,3112.5
4281.46,3282.66,3112.5
4211.82,3282.66,3112.5
4134.94,3282.66,3112.5
4078.08,3282.66,3112.5
4036.49,3282.66,3112.5
3984.99,3282.66,3112.5
3923.48,3282.66,3112.5
3861.71,3282.66,3112.5
3799.97,3282.66,3112.5
3728.35,3282.66,3112.5
3656.29,3282.66,3112.5
3562.17,3282.66,3112.5
3474.94,3282.66,3112.5
3397.0099999999998,3282.66,3112.5
3356.46,3282.66,3112.5
3311.37,3282.66,3112.5
3294.0099999999998,3282.66,3112.5
3282.7799999999997,3282.66,3112.5
3282.66,3282.66,3112.5
3295.77,3295.77,3112.5
3338.38,3338.38,3112.5
3395.19,3395.19,3112.5
3470.46,3470.46,3112.5
3568.36,3568.36,3112.5
3675.5,3675.5,3112.5
3784.5099999999998,3784.51,3124.04
3893.38,3893.38,3139.75
3998.33,3998.33,3144.43
4103.31,4103.31,3148.35
4197.37,4197.37,3159.08
4291.7699999999995,4291.77,3170.83
4375.84,4375.84,3197.89
4437.37,4437.37,3209.82
4514.73,4514.73,3230.17
4553.45,4553.45,3235.71
4600.96,4600.96,3235.71
4672.84,4672.84,3241.59
4764.25,4764.25,3249.34
4880.13,4880.13,3281.43
4958.05,4958.05,3298.9
5031.5599999999995,5031.56,3312.49
5102.39,5102.39,3331.0
5172.86,5172.86,3349.85
5232.83,5232.83,3369.5
5286.45,5286.45,3389.34
5351.04,5351.04,3414.56
5417.46,5380.41,3445.9
5476.6,5380.41,3478.66
5511.96,5380.41,3510.45
5534.25,5380.41,3533.57
5566.2,5380.41,3570.46
5592.34,5380.41,3599.58
5608.65,5380.41,3616.94
5623.74,5380.41,3631.12
5645.12,5380.41,3637.23
5664.9,5380.41,3640.98
5681.25,5380.41,3634.39
5721.76,5380.41,3640.4
5778.44,5380.41,3646.81
5858.61,5380.41,3667.34
5952.43,5380.41,3685.12
6057.5,5341.74,3703.58
6153.07,5228.63,3720.01
6253.85,5150.74,3744.54
6338.96,5089.95,3760.09
6415.49,5040.72,3769.2
6482.69,4981.38,3769.26
6539.41,4904.78,3760.82
6569.5599999999995,4828.33,3748.85
6571.44,4748.8,3746.4
6565.0199999999995,4674.78,3746.4
6516.2,4622.52,3745.26
6441.93,4592.61,3734.05
6362.32,4566.14,3711.48
6281.25,4555.88,3691.89
6211.61,4555.88,3674.85
6145.75,4555.88,3655.29
6092.31,4555.88,3624.5
6036.07,4555.88,3587.79
5989.2,4536.02,3551.6
5974.11,4495.02,3516.55
5984.46,4465.13,3489.23
6024.13,4444.05,3479.9
6043.8,4413.05,3479.9
6038.68,4404.96,3479.9
6003.5,4380.49,3479.9
5979.26,4360.19,3479.9
6015.74,4317.51,3475.26
6049.59,4257.61,3461.62
6074.76,4194.9,3449.93
6088.46,4128.8,3428.23
6100.88,4067.05,3403.55
6106.7300000000005,4010.32,3384.19
6096.17,3954.51,3361.61
6100.15,3908.14,3344.9
6103.06,3889.75,3344.9
6134.0,3889.75,3344.9
6158.9400000000005,3889.75,3350.88
6164.43,3889.75,3356.07
6179.72,3889.75,3358.37
6192.1900000000005,3889.75,3369.05
6194.4400000000005,3889.75,3368.81
6186.61,3889.75,3358.55
6179.52,3889.75,3349.03
6179.39,3889.75,3331.0
6177.34,3889.75,3315.77
6159.34,3889.75,3315.77
6119.0,3889.75,3315.77
6047.24,3889.75,3315.77
5957.8,3889.75,3315.77
5886.93,3889.75,3315.77
5839.07,3889.75,3315.77
5791.97,3889.75,3315.77
5728.54,3889.75,3315.77
5680.03,3889.75,3315.77
5629.67,3889.75,3315.77
5579.31,3889.75,3315.77
5524.27,3889.75,3315.77
5454.77,3889.75,3315.77
5426.5,3889.75,3315.77
5429.74,3889.75,3315.77
5432.1,3889.75,3315.77
5427.18,3889.75,3315.77
5416.71,3889.75,3315.77
5404.93,3889.75,3315.77
5389.93,3889.75,3315.77
5380.41,3889.75,3315.77
5385.02,3889.75,3315.77
5394.66,3889.75,3315.77
5381.96,3889.75,3315.77
5384.31,3889.75,3315.77
5401.0,3889.75,3315.77
5446.24,3889.75,3315.77
5506.63,3889.75,3315.77
5540.23,3889.75,3315.77
5542.16,3889.75,3315.77
5535.29,3889.75,3315.77
5539.58,3889.75,3315.77
5544.87,3889.75,3315.77
5546.9,3889.75,3315.77
5572.65,3889.75,3315.77
5619.62,3889.75,3315.77
5668.74,3889.75,3315.77
5735.4,3889.75,3315.77
5807.05,3889.75,3315.77
5890.5,3889.75,3315.77
5980.9400000000005,3889.75,3316.45
6057.25,3889.75,3316.45
6125.68,3889.75,3311.72
6191.47,3889.75,3318.43
6241.6,3889.75,3328.72
6307.08,3889.75,3335.32
6362.22,3889.75,3342.4
6399.37,3889.75,3342.4
6439.47,3889.75,3342.4
6485.71,3889.75,3342.4
6551.54,3889.75,3342.4
6643.55,3889.75,3342.4
6746.18,3889.75,3342.4
6778.99,3889.75,3342.4
6811.72,3889.75,3342.4
6864.08,3889.75,3342.4
6893.11,3889.75,3342.4
6930.85,3889.75,3342.4
6974.44,3889.75,3342.4
7031.4800000000005,3889.75,3342.4
7114.09,3889.75,3342.4
7171.25,3889.75,3342.4
7220.16,3889.75,3342.4
7257.58,3889.75,3342.4
7291.5,3889.75,3342.4
7323.08,3889.75,3341.58
7347.3,3889.75,3323.55
7375.04,3889.75,3308.23
7394.67,3889.75,3296.05
7413.08,3889.75,3281.59
7410.22,3889.75,3273.54
7406.57,3889.75,3273.54
7387.79,3889.75,3273.54
7366.49,3889.75,3273.54
7360.33,3889.75,3273.54
7358.69,3889.75,3273.54
7390.59,3889.75,3273.54
7394.22,3889.75,3273.54
7395.33,3889.75,3273.54
7391.74,3889.75,3273.54
7395.96,3889.75,3269.23
7417.57,3889.75,3266.45
7422.62,3889.75,3262.28
7429.63,3889.75,3257.99
7421.0,3889.75,3257.99
7377.6,3889.75,3246.43
7293.78,3889.75,3240.93
7203.83,3889.75,3240.93
7112.06,3889.75,3240.93
7003.82,3889.75,3240.93
6910.64,3889.75,3240.93
6839.68,3889.75,3239.3
6791.4,3889.75,3234.89
6739.66,3889.75,3234.89
6702.02,3889.75,3234.89
6655.58,3889.75,3234.89
6606.86,3889.75,3234.89
6575.06,3889.75,3234.89
6543.99,3889.75,3234.89
6492.59,3889.75,3234.89
6408.84,3889.75,3234.89
6378.04,3889.75,3234.89
6360.73,3889.75,3234.89
6346.24,3889.75,3234.89
6332.51,3889.75,3234.89
6305.55,3889.75,3234.89
6275.75,3889.75,3234.89
6233.22,3889.75,3234.89
6174.57,3889.75,3234.89
6111.18,3889.75,3234.89
6035.45,3889.75,3234.89
5977.6,3889.75,3234.89
5940.41,3889.75,3234.89
5908.29,3889.75,3234.89
5873.9800000000005,3889.75,3234.89
5833.36,3889.75,3234.89
5787.55,3889.75,3234.89
5731.71,3889.75,3234.89
5665.38,3889.75,3234.89
5602.33,3889.75,3234.89
5539.78,3889.75,3234.89
5484.93,3889.75,3234.89
5419.89,3889.75,3234.89
5341.74,3889.75,3234.89
5228.63,3889.75,3234.89
5150.74,3889.75,3234.89
5089.95,3889.75,3234.89
5040.72,3889.75,3234.89
4981.38,3889.75,3234.89
4904.78,3889.75,3234.89
4828.33,3889.75,3234.89
4748.8,3889.75,3234.89
4674.78,3889.75,3234.89
4622.52,3889.75,3234.89
4592.61,3889.75,3234.89
4566.14,3889.75,3234.89
4555.88,3889.75,3234.89
4565.42,3889.75,3248.27
4575.44,3889.75,3265.37
4570.66,3889.75,3280.09
4560.36,3889.75,3292.33
4536.02,3889.75,3294.89
4495.02,3889.75,3294.89
4465.13,3889.75,3294.89
4444.05,3889.75,3294.89
4413.05,3889.75,3294.89
4404.96,3889.75,3294.89
4380.49,3889.75,3294.89
4360.19,3889.75,3294.89
4317.51,3889.75,3294.89
4257.61,3889.75,3294.89
4194.9,3889.75,3294.89
4128.8,3889.75,3294.89
4067.05,3889.75,3294.89
4010.32,3889.75,3294.89
3954.5099999999998,3889.75,3294.89
3908.14,3889.75,3294.89
3889.75,3889.75,3294.89
3893.13,3893.13,3294.89
3900.19,3900.19,3296.54
3906.72,3906.72,3296.54
3911.07,3911.07,3296.54
3923.24,3923.24,3301.48
3923.91,3923.91,3314.47
3928.92,3928.92,3341.31
3935.43,3935.43,3367.38
3940.34,3940.34,3393.46
3941.94,3941.92,3407.74
3981.55,3941.92,3414.78
3979.83,3941.92,3414.78
3980.38,3941.92,3414.78
3965.61,3941.92,3414.78
3966.94,3941.92,3414.78
3958.04,3941.92,3414.78
3944.12,3941.92,3414.78
3941.92,3941.92,3414.78
3960.32,3960.32,3414.78
4003.0,4003.0,3414.78
4072.3,4072.3,3414.78
4151.54,4151.54,3414.78
4231.33,4231.33,3414.78
4292.31,4292.31,3414.78
4363.83,4363.83,3417.03
4454.01,4454.01,3431.02
4534.48,4534.48,3442.31
4602.9800000000005,4573.71,3451.57
4667.16,4573.71,3464.89
4735.22,4573.71,3489.9
4798.01,4573.71,3522.62
4869.61,4573.71,3555.07
4951.49,4573.71,3586.44
5047.47,4573.71,3610.91
5126.79,4573.71,3618.43
5184.84,4573.71,3618.43
5227.97,4573.71,3618.43
5271.65,4573.71,3618.43
5294.58,4573.71,3618.43
5312.29,4573.71,3621.77
5344.83,4573.71,3635.23
5376.45,4573.71,3647.67
5420.48,4573.71,3671.57
5473.9,4573.71,3699.07
5530.33,4573.71,3721.73
5609.2,4573.71,3748.79
5679.65,4573.71,3771.08
5723.59,4573.71,3777.36
5749.53,4573.71,3777.36
5773.37,4573.71,3782.28
5770.81,4573.71,3783.13
5767.22,4573.71,3785.06
5759.95,4573.71,3789.34
5769.15,4573.71,3813.65
5781.87,4573.71,3847.73
5790.9,4573.71,3879.75
5816.26,4573.71,3913.56
5862.7,4573.71,3938.26
5880.08,4573.71,3938.26
5917.71,4573.71,3942.33
5925.72,4573.71,3942.33
5957.43,4573.71,3942.33
5985.03,4573.71,3942.33
6001.63,4573.71,3942.33
6013.66,4573.71,3942.33
6014.56,4573.71,3942.33
6007.37,4573.71,3942.33
5989.87,4573.71,3942.33
5960.85,4573.71,3942.33
5930.2699999999995,4573.71,3942.33
5897.69,4573.71,3942.33
5879.78,4573.71,3942.33
5840.2699999999995,4573.71,3942.33
5785.49,4573.71,3942.33
5725.79,4573.71,3942.33
5666.55,4573.71,3942.33
5596.46,4573.71,3942.33
5532.75,4573.71,3942.33
5484.97,4573.71,3942.33
5429.62,4573.71,3942.33
5369.04,4573.71,3942.33
5315.65,4573.71,3942.33
5277.54,4573.71,3942.33
5251.23,4573.71,3942.33
5205.91,4573.71,3942.33
5165.0599999999995,4573.71,3942.33
5158.18,4573.71,3942.33
5183.23,4573.71,3942.33
5184.93,4573.71,3942.33
5161.96,4573.71,3942.33
5133.23,4573.71,3942.33
5099.24,4573.71,3942.33
5055.93,4573.71,3942.33
4992.22,4573.71,3942.33
4935.75,4573.71,3942.33
4876.5,4573.71,3942.33
4833.13,4573.71,3942.33
4820.37,4573.71,3942.33
4829.71,4573.71,3950.32
4838.42,4573.71,3961.32
4846.43,4573.71,3978.13
4846.74,4573.71,4000.04
4849.39,4573.71,4029.56
4861.33,4573.71,4060.44
4864.25,4573.71,4079.09
4842.71,4573.71,4079.09
4802.14,4573.71,4079.09
4787.47,4573.71,4079.09
4784.58,4573.71,4079.09
4772.28,4573.71,4079.09
4764.93,4573.71,4079.09
4771.34,4573.71,4079.09
4770.15,4573.71,4079.09
4766.72,4573.71,4079.09
4772.37,4573.71,4079.09
4761.01,4573.71,4079.09
4726.08,4573.71,4079.09
4670.21,4573.71,4079.09
4619.08,4573.71,4079.09
4578.22,4573.71,4079.09
4573.71,4573.71,4079.09
4573.86,4573.86,4079.09
4576.09,4576.09,4083.37
4578.7699999999995,4578.77,4088.6
4598.41,4598.41,4104.63
4619.5,4619.5,4121.69
4632.34,4632.34,4138.35
4648.69,4648.69,4157.5
4672.08,4672.08,4179.24
4691.06,4689.33,4180.52
4689.33,4689.33,4180.52
4692.99,4692.99,4180.52
4704.33,4704.33,4180.52
4723.56,4723.56,4180.52
4736.42,4736.42,4180.52
4748.98,4748.98,4180.52
4779.13,4779.13,4180.52
4826.89,4826.89,4203.52
4872.78,4872.78,4233.07
4910.2,4910.2,4261.71
4950.03,4950.03,4292.38
4988.57,4988.57,4325.8
5036.84,5036.84,4355.69
5091.38,5083.15,4385.53
5117.89,5083.15,4403.88
5112.95,5083.15,4388.32
5102.14,5083.15,4367.26
5091.11,5083.15,4336.84
5083.15,5083.15,4308.73
5085.68,5084.69,4286.54
5086.83,5084.69,4275.02
5084.69,5084.69,4266.25
5087.54,5085.93,4254.15
5085.93,5085.93,4246.66
5102.47,5102.47,4265.04
5107.88,5107.88,4265.04
5121.89,5096.42,4265.04
5143.55,5064.83,4265.04
5170.63,5026.18,4265.04
5197.05,5026.18,4265.04
5253.82,5026.18,4265.18
5321.16,5026.18,4265.62
5381.29,5026.18,4265.62
5456.18,5026.18,4276.36
5542.76,5026.18,4300.51
5646.17,5026.18,4328.02
5739.94,5026.18,4350.63
5808.64,5026.18,4370.91
5857.22,5026.18,4376.45
5894.54,5026.18,4386.58
5940.15,5026.18,4406.64
5999.94,5026.18,4435.91
6050.14,5026.18,4466.29
6097.1,5026.18,4496.49
6154.35,5026.18,4524.05
6211.54,5026.18,4554.64
6272.63,5026.18,4572.13
6331.4,5026.18,4572.13
6396.09,5026.18,4572.13
6438.12,5026.18,4572.13
6512.02,5026.18,4572.13
6603.9,5026.18,4572.13
6710.03,5026.18,4572.13
6785.89,5026.18,4572.13
6860.03,5026.18,4572.13
6934.46,5026.18,4572.13
7006.26,5026.18,4572.13
7078.05,5026.18,4572.13
7157.54,5026.18,4572.13
7238.09,5026.18,4573.37
7314.11,5026.18,4573.37
7400.79,5026.18,4573.37
7492.74,5026.18,4589.05
7573.47,5026.18,4614.26
7641.8099999999995,5026.18,4645.34
7701.24,5026.18,4680.87
7761.57,5026.18,4719.81
7826.19,5026.18,4756.91
7893.76,5026.18,4798.94
7957.22,5026.18,4839.34
8018.2,5026.18,4868.95
8100.44,5026.18,4896.9
8173.36,5026.18,4909.15
8239.94,5026.18,4911.29
8294.95,5026.18,4911.29
8374.02,5026.18,4911.29
8462.89,5026.18,4911.29
8552.17,5026.18,4911.29
8614.49,5026.18,4911.29
8665.03,5026.18,4911.29
8699.93,5026.18,4911.29
8746.07,5026.18,4911.29
8816.76,5026.18,4911.29
8865.57,5026.18,4911.29
8907.91,5026.18,4911.29
8960.84,5026.18,4911.29
9005.51,5026.18,4911.29
9056.08,5026.18,4911.29
9103.56,5026.18,4911.29
9131.82,5026.18,4911.29
9148.43,5026.18,4911.29
9165.97,5026.18,4911.29
9169.26,5026.18,4911.29
9159.0,5026.18,4911.29
9139.61,5026.18,4911.29
9118.52,5026.18,4911.29
9101.06,5026.18,4911.29
9096.47,5026.18,4911.29
9045.15,5026.18,4911.29
8994.73,5026.18,4911.29
8945.36,5026.18,4911.29
8913.039999999999,5026.18,4911.29
8874.97,5026.18,4911.29
8841.06,5026.18,4911.29
8809.28,5026.18,4911.29
8781.6,5026.18,4911.29
8742.1,5026.18,4911.29
8694.82,5026.18,4911.29
8632.49,5026.18,4911.29
8560.8,5026.18,4911.29
8532.26,5026.18,4911.29
8501.69,5026.18,4911.29
8488.63,5026.18,4911.29
8471.539999999999,5026.18,4911.29
8444.78,5026.18,4911.29
8416.25,5026.18,4911.29
8388.97,5026.18,4911.29
8368.65,5026.18,4911.29
8341.47,5026.18,4911.29
8303.13,5026.18,4911.29
8263.82,5026.18,4911.29
8215.23,5026.18,4911.29
8163.17,5026.18,4911.29
8115.96,5026.18,4911.29
8060.61,5026.18,4911.29
7974.07,5026.18,4911.29
7897.54,5026.18,4909.32
7816.1,5026.18,4907.46
7727.87,5026.18,4903.67
7635.82,5026.18,4897.44
7538.35,5026.18,4897.44
7486.5,5026.18,4897.44
7432.22,5026.18,4897.44
7377.75,5026.18,4897.44
7364.45,5026.18,4897.44
7352.73,5026.18,4897.44
7324.49,5026.18,4889.04
7303.35,5026.18,4876.84
7288.15,5026.18,4853.77
7264.2,5026.18,4826.57
7237.08,5026.18,4788.4
7218.35,5026.18,4755.45
7199.22,5026.18,4738.54
7184.0,5026.18,4738.54
7166.19,5026.18,4738.54
7130.04,5026.18,4738.54
7119.33,5026.18,4738.54
7094.71,5026.18,4738.54
7073.88,5026.18,4738.54
7013.19,5026.18,4738.54
6956.01,5026.18,4732.58
6900.15,5026.18,4727.0
6852.45,5026.18,4718.94
6809.97,5026.18,4715.47
6772.5,5026.18,4710.87
6744.8,5026.18,4704.97
6723.35,5026.18,4693.5
6701.61,5026.18,4675.59
6643.73,5026.18,4646.39
6611.18,5026.18,4609.21
6567.41,5026.18,4583.39
6531.04,5026.18,4561.05
6499.33,5026.18,4532.39
6465.15,5026.18,4499.53
6433.99,5026.18,4468.55
6399.25,5026.18,4440.84
6371.76,5026.18,4413.48
6345.12,5026.18,4391.8
6323.37,5026.18,4377.12
6315.14,5026.18,4367.55
6310.93,5026.18,4363.71
6275.06,5026.18,4363.71
6225.32,5026.18,4363.71
6188.81,5026.18,4363.71
6148.38,5026.18,4361.92
6113.0,5026.18,4348.31
6102.99,5026.18,4336.54
6089.22,5026.18,4322.32
6069.63,5026.18,4307.77
6004.96,5026.18,4295.08
5943.36,5026.18,4271.44
5880.92,5011.13,4240.0
5785.34,4927.19,4197.5
5685.06,4866.0,4159.98
5600.5,4826.73,4125.96
5510.78,4812.13,4111.67
5433.55,4802.58,4093.58
5362.34,4791.39,4071.9
5310.94,4783.77,4043.33
5270.51,4753.55,3998.59
5225.03,4725.01,3971.81
5166.74,4697.61,3967.07
5130.07,4677.66,3967.07
5119.4400000000005,4665.59,3967.07
5096.42,4664.49,3967.07
5064.83,4659.55,3967.07
5026.18,4655.94,3967.07
5037.33,4655.94,3967.07
5056.57,4655.94,3967.07
5071.05,4655.94,3967.07
5084.7300000000005,4655.94,3967.07
5099.82,4655.94,3967.07
5122.51,4655.94,3967.07
5153.32,4655.94,3967.07
5179.96,4655.94,3967.07
5214.6900000000005,4655.94,3967.07
5275.18,4655.94,3967.07
5314.27,4655.94,3967.07
5354.16,4655.94,3967.55
5392.9,4655.94,3976.69
5432.46,4655.94,3993.43
5474.28,4655.94,4011.79
5498.02,4655.94,4027.07
5526.34,4655.94,4040.28
5562.57,4655.94,4045.25
5597.2,4655.94,4045.25
5623.52,4655.94,4045.25
5637.33,4655.94,4045.25
5644.1900000000005,4655.94,4045.25
5668.46,4655.94,4045.25
5703.6,4655.94,4045.25
5723.89,4655.94,4045.25
5742.25,4655.94,4045.25
5760.61,4655.94,4045.25
5773.93,4655.94,4038.07
5788.21,4655.94,4018.19
5795.91,4655.94,4013.96
5855.17,4655.94,3995.96
5924.36,4655.94,3990.33
6005.69,4655.94,3990.7
6093.96,4655.94,3997.55
6170.21,4655.94,4003.26
6223.54,4655.94,4008.3
6288.8,4655.94,4016.19
6351.56,4655.94,4008.67
6413.38,4655.94,4004.67
6468.08,4655.94,3993.2
6516.31,4655.94,3973.55
6582.61,4655.94,3964.62
6654.67,4655.94,3954.64
6683.97,4655.94,3948.96
6700.6,4655.94,3934.65
6725.42,4655.94,3934.65
6762.5,4655.94,3934.65
6831.24,4655.94,3934.65
6875.48,4655.94,3934.65
6917.42,4655.94,3934.65
6962.56,4655.94,3934.65
7006.73,4655.94,3929.4
7043.96,4655.94,3923.28
7080.22,4655.94,3916.9
7109.31,4655.94,3907.78
7152.85,4655.94,3899.91
7181.73,4655.94,3897.16
7189.4,4655.94,3881.05
7210.57,4655.94,3851.96
7230.3,4655.94,3821.57
7253.53,4655.94,3778.58
7279.75,4655.94,3731.41
7311.39,4655.94,3687.74
7366.31,4655.94,3643.36
7401.71,4630.42,3599.36
7423.5,4554.57,3558.24
7438.46,4481.91,3536.53
7456.41,4417.52,3532.01
7486.93,4369.75,3532.01
7518.8,4323.76,3532.01
7562.96,4248.03,3532.01
7608.52,4160.37,3532.01
7629.21,4127.13,3532.01
7637.21,4126.79,3532.01
7647.33,4126.79,3532.01
7654.47,4126.79,3532.01
7661.01,4126.79,3532.01
7673.07,4126.79,3532.01
7660.97,4126.79,3532.01
7669.66,4126.79,3532.01
7683.57,4126.79,3532.01
7697.15,4126.79,3532.01
7720.52,4126.79,3532.01
7767.62,4126.79,3532.01
7816.32,4126.79,3532.01
7856.18,4126.79,3525.31
7889.91,4126.79,3516.16
7920.0,4126.79,3507.68
7946.64,4126.79,3499.39
7948.1,4126.79,3499.39
7934.02,4126.79,3499.39
7946.83,4126.79,3499.39
7964.82,4126.79,3499.39
7981.4,4126.79,3499.39
8008.57,4126.79,3499.39
8000.92,4126.79,3499.39
7952.65,4126.79,3498.13
7893.93,4126.79,3494.62
7837.38,4126.79,3489.97
7779.4,4126.79,3489.97
7722.35,4126.79,3486.79
7665.79,4126.79,3483.06
7629.04,4126.79,3479.86
7582.42,4126.79,3479.86
7544.69,4126.79,3479.86
7519.59,4126.79,3470.43
7481.24,4126.79,3440.57
7436.15,4126.79,3410.92
7391.83,4126.79,3389.22
7340.04,4126.79,3362.83
7276.57,4126.79,3333.78
7192.64,4126.79,3298.46
7124.61,4126.79,3265.93
7069.4400000000005,4126.79,3229.59
7030.45,4126.79,3209.52
6992.6,4126.79,3209.52
