slack_0,non_interrupt,interrupt
21763.16,21218.55,19311.06
21761.32,21218.14,19311.06
21759.32,21217.66,19311.06
21757.56,21217.29,19311.06
21756.45,21216.95,19311.06
21755.57,21215.83,19311.06
21755.18,21214.42,19311.06
21755.33,21213.61,19311.06
21755.63,21213.29,19311.06
21756.27,21212.68,19311.06
21756.78,21212.68,19311.06
21760.57,21212.68,19311.06
21765.64,21212.68,19311.06
21772.11,21212.68,19311.06
21779.58,21212.68,19302.2
21790.09,21212.68,19292.92
21802.01,21212.68,19285.05
21815.63,21212.68,19282.13
21827.07,21212.68,19281.05
21841.48,21212.68,19286.74
21857.58,21212.68,19287.9
21869.03,21212.68,19287.9
21880.42,21212.68,19287.9
21882.59,21212.68,19287.9
21882.28,21212.68,19287.9
21881.89,21212.68,19287.9
21881.69,21212.68,19287.9
21881.33,21212.68,19287.9
21880.47,21212.68,19287.9
21879.82,21212.68,19287.9
21879.12,21212.68,19287.9
21879.63,21212.68,19287.9
21880.13,21212.68,19287.9
21880.57,21212.68,19287.9
21887.07,21212.68,19287.9
21892.4,21212.68,19287.9
21892.42,21212.68,19287.9
21888.33,21212.68,19285.33
21878.26,21212.68,19272.08
21865.06,21212.68,19254.0
21851.14,21212.68,19238.88
21834.38,21212.68,19222.21
21820.88,21212.68,19218.38
21809.72,21212.68,19218.38
21802.38,21212.68,19218.38
21800.46,21212.68,19218.38
21803.69,21212.68,19218.38
21814.95,21212.68,19218.38
21815.96,21212.68,19218.38
21817.26,21212.68,19218.38
21818.23,21212.68,19218.38
21818.94,21212.68,19218.38
21819.0,21212.68,19218.38
21819.27,21212.68,19218.38
21819.22,21212.68,19218.38
21819.03,21212.68,19218.38
21819.06,21212.68,19218.38
21818.85,21212.68,19218.38
21813.37,21212.68,19218.38
21805.11,21212.68,19218.38
21801.18,21212.68,19218.38
21799.86,21212.68,19218.38
21793.31,21212.68,19218.38
21785.14,21212.68,19215.09
21777.9,21212.68,19211.45
21771.72,21212.68,19208.04
21765.24,21212.68,19208.04
21763.8,21212.68,19208.04
21763.65,21212.68,19208.04
21764.61,21212.68,19208.04
21766.22,21212.68,19208.04
21765.36,21212.68,19208.04
21764.66,21212.68,19208.04
21764.01,21212.68,19208.04
21763.32,21212.68,19208.04
21763.18,21212.68,19208.04
21763.29,21212.68,19208.04
21764.05,21212.68,19208.04
21764.88,21212.68,19208.04
21764.9,21212.68,19208.04
21765.079999999998,21212.68,19208.04
21765.34,21212.68,19208.04
21764.579999999998,21212.68,19208.04
21762.64,21212.68,19208.04
21760.13,21212.68,19208.04
21756.74,21212.68,19208.04
21756.05,21212.68,19214.96
21756.44,21212.68,19229.84
21755.76,21212.68,19246.78
21756.46,21212.68,19261.63
21755.739999999998,21212.68,19267.49
21758.25,21212.68,19269.86
21764.0,21212.68,19269.86
21770.43,21212.68,19269.86
21776.66,21212.68,19269.86
21776.18,21212.68,19269.86
21775.739999999998,21212.68,19269.86
21775.4,21212.68,19269.86
21774.989999999998,21212.68,19269.86
21774.42,21212.68,19269.86
21774.25,21212.68,19269.86
21773.16,21212.68,19269.86
21772.56,21212.68,19269.86
21772.21,21212.68,19269.86
21771.62,21212.68,19269.86
21771.03,21212.68,19269.86
21775.92,21212.68,19269.86
21782.579999999998,21212.68,19269.86
21789.76,21212.68,19269.86
21791.22,21212.68,19269.86
21795.829999999998,21212.68,19271.08
21798.77,21212.68,19280.27
21801.68,21212.68,19291.57
21802.42,21212.68,19303.73
21805.05,21212.68,19309.67
21800.74,21212.68,19309.67
21795.15,21212.68,19309.67
21789.81,21212.68,19309.67
21783.47,21212.68,19309.67
21784.21,21212.68,19309.67
21784.9,21212.68,19309.67
21785.79,21212.68,19309.67
21786.71,21212.68,19309.67
21787.35,21212.68,19309.67
21788.61,21212.68,19309.67
21789.85,21212.68,19309.67
21790.94,21212.68,19309.67
21791.61,21212.68,19309.67
21791.67,21212.68,19309.67
21791.59,21212.68,19309.67
21786.14,21212.68,19309.67
21778.8,21212.68,19309.67
21765.45,21212.68,19309.67
21747.55,21212.68,19312.11
21723.09,21212.68,19324.66
21698.36,21212.68,19343.02
21671.31,21212.68,19353.51
21646.4,21212.68,19354.98
21625.12,21212.68,19349.85
21606.16,21212.68,19344.62
21585.0,21212.68,19344.62
21566.09,21212.68,19344.62
21549.6,21212.68,19344.62
21550.54,21212.68,19344.62
21551.3,21212.68,19344.62
21551.4,21212.68,19344.62
21551.45,21212.68,19344.62
21551.06,21212.68,19344.62
21551.3,21212.68,19344.62
21552.44,21212.68,19344.62
21553.07,21212.68,19344.62
21554.22,21212.68,19344.62
21555.19,21212.68,19344.62
21556.57,21212.68,19344.62
21552.0,21212.68,19344.62
21538.39,21212.68,19344.62
21506.68,21212.68,19344.62
21464.56,21212.68,19332.86
21416.55,21212.68,19305.96
21371.15,21212.68,19278.05
21329.0,21212.68,19249.99
21297.51,21212.68,19228.55
21265.97,21212.68,19209.99
21242.56,21212.68,19201.16
21229.07,21212.68,19201.16
21221.92,21212.68,19201.16
21218.79,21212.68,19201.16
21218.6,21212.68,19201.16
21218.55,21212.68,19201.16
21218.14,21212.68,19201.16
21217.66,21212.68,19201.16
21217.29,21212.68,19201.16
21216.95,21212.68,19201.16
21215.83,21212.68,19201.16
21214.42,21212.68,19201.16
21213.61,21212.68,19201.16
21213.29,21212.68,19201.16
21212.68,21212.68,19201.16
21216.95,21216.95,19201.16
21220.69,21220.69,19201.16
21232.28,21232.28,19201.16
21252.62,21252.62,19221.5
21275.77,21275.77,19255.19
21295.94,21295.94,19293.47
21318.19,21318.19,19333.72
21337.58,21337.58,19370.71
21355.9,21355.9,19401.28
21373.12,21373.12,19423.1
21391.86,21391.86,19435.43
21409.73,21409.73,19435.43
21427.52,21427.0,19435.43
21427.26,21427.0,19435.43
21427.41,21427.0,19435.43
21428.19,21427.0,19435.43
21429.4,21427.0,19435.43
21430.81,21427.0,19435.43
21431.27,21427.0,19435.43
21432.07,21427.0,19435.43
21432.66,21427.0,19435.43
21432.03,21427.0,19435.43
21431.34,21427.0,19435.43
21430.66,21427.0,19435.43
21428.81,21427.0,19435.43
21427.0,21427.0,19435.43
21441.74,21441.74,19438.97
21468.63,21468.63,19472.61
21499.0,21499.0,19513.77
21529.13,21529.13,19556.51
21560.1,21553.85,19600.23
21584.87,21553.85,19635.32
21612.92,21553.85,19669.48
21637.96,21553.85,19695.93
21651.67,21553.85,19705.41
21658.24,21553.85,19705.41
21657.7,21553.85,19705.41
21654.24,21553.85,19705.41
21654.61,21553.85,19705.41
21655.27,21553.85,19705.41
21656.34,21553.85,19705.41
21656.98,21553.85,19705.41
21656.66,21553.85,19705.41
21656.52,21553.85,19705.41
21656.28,21553.85,19705.41
21656.15,21553.85,19705.41
21656.46,21553.85,19705.41
21657.29,21553.85,19705.41
21652.19,21553.85,19705.41
21641.66,21553.85,19705.41
21641.06,21553.85,19705.41
21641.92,21553.85,19698.36
21651.71,21553.85,19692.1
21667.13,21553.85,19696.44
21683.28,21553.85,19707.21
21696.41,21553.85,19717.86
21710.56,21553.85,19730.89
21723.83,21553.85,19738.14
21736.95,21553.85,19738.14
21748.56,21553.85,19738.14
21756.51,21553.85,19738.14
21757.35,21553.85,19738.14
21757.56,21553.85,19738.14
21757.93,21553.85,19738.14
21757.99,21553.85,19738.14
21758.41,21553.85,19738.14
21758.49,21553.85,19738.14
21757.58,21553.85,19738.14
21757.35,21553.85,19738.14
21757.99,21553.85,19738.14
21758.66,21553.85,19738.14
21759.81,21553.85,19738.14
21762.3,21553.85,19738.14
21762.420000000002,21553.85,19738.14
21771.16,21553.85,19738.14
21789.04,21553.85,19740.39
21808.8,21553.85,19748.68
21830.51,21553.85,19759.45
21850.12,21553.85,19772.96
21865.41,21553.85,19789.55
21878.16,21553.85,19802.03
21892.36,21553.85,19806.35
21909.87,21553.85,19806.35
21926.63,21553.85,19806.35
21938.89,21553.85,19806.35
21939.19,21553.85,19806.35
21939.92,21553.85,19806.35
21940.45,21553.85,19806.35
21940.93,21553.85,19806.35
21941.57,21553.85,19806.35
21942.06,21553.85,19806.35
21942.21,21553.85,19806.35
21942.78,21553.85,19806.35
21943.49,21553.85,19806.35
21944.18,21553.85,19806.35
21944.95,21553.85,19806.35
21950.07,21553.85,19806.35
21958.71,21553.85,19806.35
21974.13,21553.85,19806.35
21997.54,21553.85,19810.47
22022.36,21553.85,19816.74
22050.24,21553.85,19824.72
22078.95,21553.85,19832.91
22102.9,21553.85,19837.28
22120.0,21553.85,19830.87
22126.19,21553.85,19822.39
22124.64,21553.85,19820.33
22114.55,21553.85,19820.33
22097.47,21553.85,19820.33
22082.28,21553.85,19820.33
22081.29,21553.85,19820.33
22080.81,21553.85,19820.33
22080.32,21553.85,19820.33
22079.89,21553.85,19820.33
22080.19,21553.85,19820.33
22080.69,21553.85,19820.33
22081.19,21553.85,19820.33
22080.84,21553.85,19820.33
22080.53,21553.85,19820.33
22080.0,21553.85,19820.33
22084.99,21553.85,19820.33
22094.44,21553.85,19820.33
22104.7,21553.85,19816.88
22110.4,21553.85,19798.68
22116.49,21553.85,19773.25
22118.41,21553.85,19746.25
22109.81,21553.85,19717.86
22097.13,21553.85,19702.1
22077.03,21553.85,19688.5
22054.74,21553.85,19686.81
22035.41,21553.85,19686.81
22019.97,21553.85,19686.81
22010.3,21553.85,19686.81
22014.54,21553.85,19686.81
22014.44,21553.85,19686.81
22014.03,21553.85,19686.81
22012.61,21553.85,19686.81
22011.19,21553.85,19686.81
22010.14,21553.85,19686.81
22010.0,21553.85,19686.81
22010.04,21553.85,19686.81
22009.95,21553.85,19686.81
22009.13,21553.85,19686.81
22007.99,21553.85,19686.81
22004.32,21553.85,19686.81
21994.579999999998,21553.85,19686.81
21972.64,21553.85,19686.81
21937.01,21553.85,19683.0
21888.96,21553.85,19680.16
21832.31,21553.85,19677.62
21774.85,21553.85,19676.73
21727.43,21553.85,19676.41
21686.29,21553.85,19676.41
21660.97,21553.85,19675.89
21643.16,21553.85,19675.89
21634.03,21553.85,19675.89
21630.91,21553.85,19675.89
21635.74,21553.85,19675.89
21635.82,21553.85,19675.89
21635.0,21553.85,19675.89
21634.28,21553.85,19675.89
21633.66,21553.85,19675.89
21632.89,21553.85,19675.89
21632.78,21553.85,19675.89
21632.59,21553.85,19675.89
21632.36,21553.85,19675.89
21631.87,21553.85,19675.89
21631.13,21553.85,19675.89
21620.78,21553.85,19675.89
21605.9,21553.85,19675.89
21586.54,21553.85,19675.89
21570.72,21553.85,19668.58
21558.66,21553.85,19648.75
21553.85,21553.85,19623.76
21556.56,21556.56,19611.09
21567.17,21567.17,19606.22
21581.59,21581.59,19610.64
21596.25,21596.25,19615.01
21605.52,21605.52,19615.01
21607.49,21607.49,19615.01
21610.67,21607.89,19615.01
21609.17,21607.89,19615.01
21608.85,21607.89,19615.01
21608.85,21607.89,19615.01
21609.29,21607.89,19615.01
21609.9,21607.89,19615.01
21610.58,21607.89,19615.01
21610.42,21607.89,19615.01
21609.78,21607.89,19615.01
21609.12,21607.89,19615.01
21608.46,21607.89,19615.01
21607.89,21607.89,19615.01
21615.72,21612.79,19615.01
21629.94,21612.79,19615.01
21640.57,21612.79,19615.01
21653.74,21612.79,19625.83
21674.72,21612.79,19652.55
21699.97,21612.79,19688.98
21729.6,21612.79,19727.83
21754.64,21612.79,19759.63
21775.82,21612.79,19782.9
21792.74,21612.79,19793.31
21806.04,21612.79,19793.31
21815.61,21612.79,19793.31
21823.9,21612.79,19793.31
21833.83,21612.79,19793.31
21834.91,21612.79,19793.31
21835.420000000002,21612.79,19793.31
21836.27,21612.79,19793.31
21836.85,21612.79,19793.31
21837.14,21612.79,19793.31
21837.170000000002,21612.79,19793.31
21837.46,21612.79,19793.31
21838.27,21612.79,19793.31
21839.34,21612.79,19793.31
21840.06,21612.79,19793.31
21846.3,21612.79,19793.31
21842.53,21612.79,19793.31
21839.04,21612.79,19793.31
21829.95,21612.79,19793.31
21813.15,21612.79,19796.6
21799.38,21612.79,19802.44
21792.15,21612.79,19811.54
21785.2,21612.79,19820.01
21785.98,21612.79,19822.78
21783.99,21612.79,19822.78
21781.12,21612.79,19822.78
21783.95,21612.79,19822.78
21778.87,21612.79,19822.78
21772.49,21612.79,19822.78
21771.84,21612.79,19822.78
21770.96,21612.79,19822.78
21770.260000000002,21612.79,19822.78
21769.66,21612.79,19822.78
21769.41,21612.79,19822.78
21769.38,21612.79,19822.78
21770.07,21612.79,19822.78
21771.1,21612.79,19822.78
21772.24,21612.79,19822.78
21773.31,21612.79,19822.78
21765.33,21612.79,19822.78
21749.05,21612.79,19822.78
21740.39,21612.79,19822.78
21735.11,21612.79,19823.13
21732.61,21612.79,19824.48
21730.77,21612.79,19825.92
21731.53,21612.79,19825.74
21737.8,21612.79,19829.17
21756.89,21612.79,19832.85
21778.0,21612.79,19832.85
21800.5,21612.79,19832.85
21818.81,21612.79,19832.85
21828.28,21612.79,19832.85
21823.99,21612.79,19832.85
21823.7,21612.79,19832.85
21823.99,21612.79,19832.85
21824.28,21612.79,19832.85
21824.26,21612.79,19832.85
21824.33,21612.79,19832.85
21824.06,21612.79,19832.85
21822.8,21612.79,19832.85
21822.03,21612.79,19832.85
21821.53,21612.79,19832.85
21821.59,21612.79,19832.85
21814.52,21612.79,19832.85
21818.9,21612.79,19832.85
21828.19,21612.79,19832.85
21844.21,21612.79,19842.5
21866.53,21612.79,19864.88
21885.59,21612.79,19886.79
21899.16,21612.79,19905.27
21906.010000000002,21612.79,19922.72
21900.72,21612.79,19926.98
21892.24,21612.79,19926.98
21884.05,21612.79,19926.98
21873.33,21612.79,19926.98
21869.57,21612.79,19926.98
21874.25,21612.79,19926.98
21874.96,21612.79,19926.98
21875.61,21612.79,19926.98
21875.8,21612.79,19926.98
21875.82,21612.79,19926.98
21875.57,21612.79,19926.98
21874.81,21612.79,19926.98
21874.21,21612.79,19926.98
21873.1,21612.79,19926.98
21871.96,21612.79,19926.98
21870.55,21612.79,19926.98
21868.94,21612.79,19926.98
21866.88,21612.79,19926.98
21858.15,21612.79,19926.98
21846.47,21612.79,19920.21
21832.12,21612.79,19909.99
21816.06,21612.79,19895.68
21793.77,21612.79,19874.86
21776.71,21612.79,19851.24
21748.54,21612.79,19828.27
21720.920000000002,21612.79,19811.74
21697.12,21612.79,19804.92
21682.52,21612.79,19804.92
21680.61,21612.79,19804.92
21684.08,21612.79,19804.92
21683.46,21612.79,19804.92
21682.38,21612.79,19804.92
21680.63,21612.79,19804.92
21679.51,21612.79,19804.92
21678.94,21612.79,19804.92
21678.07,21612.79,19804.92
21677.6,21612.79,19804.92
21676.55,21612.79,19804.92
21675.53,21612.79,19804.92
21674.37,21612.79,19804.92
21672.78,21612.79,19804.92
21664.7,21612.79,19804.92
21651.34,21612.79,19804.92
21640.37,21612.79,19804.92
21635.96,21612.79,19805.47
21634.27,21612.79,19808.69
21635.49,21612.79,19814.53
21642.55,21612.79,19825.98
21648.39,21612.79,19835.97
21651.2,21612.79,19840.83
21650.7,21612.79,19842.99
21648.51,21612.79,19842.99
21643.67,21612.79,19842.99
21627.27,21612.79,19842.99
21626.22,21612.79,19842.99
21625.88,21612.79,19842.99
21625.96,21612.79,19842.99
21625.6,21612.79,19842.99
21624.6,21612.79,19842.99
21624.12,21612.79,19842.99
21623.3,21612.79,19842.99
21623.32,21612.79,19842.99
21623.72,21612.79,19842.99
21624.3,21612.79,19842.99
21627.59,21612.79,19842.99
21631.52,21612.79,19842.99
21637.92,21612.79,19834.11
21645.58,21612.79,19828.31
21648.19,21612.79,19818.83
21651.91,21610.56,19809.72
21659.03,21602.44,19803.07
21657.24,21596.81,19790.88
21657.28,21587.12,19773.3
21653.61,21587.12,19760.66
21643.58,21587.12,19758.68
21628.88,21587.12,19758.68
21614.04,21587.12,19758.68
21612.79,21587.12,19758.68
21613.13,21587.12,19758.68
21613.86,21587.12,19758.68
21614.81,21587.12,19758.68
21615.48,21587.12,19758.68
21616.13,21587.12,19758.68
21617.33,21587.12,19758.68
21618.89,21587.12,19758.68
21619.99,21587.12,19758.68
21620.82,21587.12,19758.68
21621.56,21587.12,19758.68
21618.45,21587.12,19758.68
21617.36,21587.12,19758.68
21625.64,21587.12,19749.37
21637.59,21576.69,19725.97
21644.43,21528.69,19692.48
21646.67,21479.66,19653.01
21647.38,21432.65,19613.69
21644.28,21392.31,19578.04
21645.25,21358.97,19549.86
21650.02,21337.6,19530.54
21657.55,21322.3,19520.75
21666.69,21322.11,19520.75
21673.2,21322.11,19520.75
21677.06,21322.11,19520.75
21677.5,21322.11,19520.75
21677.79,21322.11,19520.75
21677.96,21322.11,19520.75
21678.17,21322.11,19520.75
21678.58,21322.11,19520.75
21678.95,21322.11,19520.75
21679.66,21322.11,19520.75
21679.29,21322.11,19520.75
21679.03,21322.11,19520.75
21678.81,21322.11,19520.75
21683.04,21322.11,19520.75
21691.24,21319.81,19520.75
21714.19,21305.39,19493.93
21749.38,21282.64,19457.72
21794.94,21258.86,19421.85
21842.11,21239.44,19389.6
21882.8,21225.14,19361.53
21911.77,21214.48,19340.47
21938.52,21206.77,19315.14
21957.59,21190.78,19290.18
21978.59,21173.63,19272.87
22000.54,21151.23,19269.08
22018.84,21131.58,19269.08
22020.34,21125.69,19269.08
22020.12,21125.21,19269.08
22020.05,21124.41,19269.08
22019.82,21123.35,19269.08
22019.7,21121.94,19269.08
22018.87,21121.12,19269.08
22018.02,21120.51,19269.08
22016.96,21119.0,19269.08
22016.85,21117.41,19269.08
22016.52,21116.11,19269.08
22016.02,21115.32,19269.08
22023.6,21110.32,19269.08
22029.24,21105.15,19269.08
22029.11,21093.11,19248.58
22024.02,21082.48,19209.4
22014.42,21066.25,19155.03
22003.81,21055.62,19102.69
21994.39,21051.51,19058.55
21991.06,21046.48,19020.97
21991.48,21045.08,18990.42
21995.51,21044.59,18968.16
22005.09,21040.73,18955.31
22014.51,21039.8,18955.31
22023.14,21039.8,18955.31
22031.46,21039.8,18955.31
22031.46,21039.8,18955.31
22031.0,21039.8,18955.31
22030.87,21039.8,18955.31
22031.63,21039.8,18955.31
22032.27,21039.8,18955.31
22032.69,21039.8,18955.31
22031.75,21039.8,18955.31
22031.55,21039.8,18955.31
22031.55,21039.8,18955.31
22031.43,21039.31,18955.31
22017.64,21039.31,18955.31
22001.8,21039.31,18955.31
21979.89,21039.31,18952.43
21955.56,21039.31,18938.1
21933.31,21039.31,18918.09
21916.86,21039.31,18898.98
21915.9,21039.31,18879.48
21931.41,21039.31,18862.15
21947.92,21039.31,18855.62
21960.15,21039.31,18855.62
21969.15,21039.31,18855.62
21972.84,21039.31,18855.62
21970.26,21039.31,18855.62
21969.71,21039.31,18855.62
21969.19,21039.31,18855.62
21968.67,21039.31,18855.62
21968.48,21039.31,18855.62
21967.77,21039.31,18855.62
21966.61,21039.31,18855.62
21965.65,21039.31,18855.62
21964.81,21039.31,18855.62
21964.06,21039.31,18855.62
21963.13,21039.31,18855.62
21962.57,21039.31,18855.62
21963.57,21039.31,18855.62
21961.2,21039.31,18855.62
21953.65,21039.31,18850.77
21938.55,21039.31,18830.77
21924.48,21039.31,18807.19
21906.89,21039.31,18780.8
21887.01,21039.31,18758.95
21866.23,21039.31,18738.6
21845.58,21039.31,18728.46
21824.31,21039.31,18727.57
21801.37,21039.31,18727.57
21780.88,21039.31,18727.57
21767.53,21039.31,18727.57
21764.9,21039.31,18727.57
21764.27,21039.31,18727.57
21763.91,21039.31,18727.57
21763.88,21039.31,18727.57
21763.44,21039.31,18727.57
21763.14,21039.31,18727.57
21762.96,21039.31,18727.57
21763.62,21039.31,18727.57
21764.13,21039.31,18727.57
21764.84,21039.31,18727.57
21766.71,21039.31,18727.57
21777.03,21039.31,18727.57
21783.96,21039.31,18727.57
21798.24,21039.31,18727.57
21811.41,21039.31,18727.57
21820.96,21039.31,18719.15
21823.79,21039.31,18702.09
21814.69,21039.31,18681.7
21797.34,21039.31,18665.44
21770.57,21039.31,18658.37
21743.95,21039.31,18658.37
21718.62,21039.31,18658.37
21686.26,21039.31,18658.37
21659.92,21039.31,18658.37
21637.51,21039.31,18658.37
21638.88,21039.31,18658.37
21640.33,21039.31,18658.37
21641.43,21039.31,18658.37
21642.79,21039.31,18658.37
21644.75,21039.31,18658.37
21645.87,21039.31,18658.37
21646.53,21039.31,18658.37
21646.48,21039.31,18658.37
21647.24,21039.31,18658.37
21648.52,21039.31,18658.37
21656.74,21039.31,18658.37
21658.44,21039.31,18658.37
21645.74,21039.31,18658.37
21635.03,21039.31,18658.37
21621.42,21039.31,18659.88
21610.56,21039.31,18670.35
21602.44,21039.31,18682.56
21596.81,21039.31,18695.63
21587.12,21039.31,18700.36
21587.99,21039.31,18700.36
21594.5,21039.31,18700.36
21609.57,21039.31,18700.36
21624.31,21039.31,18700.36
21634.39,21039.31,18700.36
21635.88,21039.31,18700.36
21637.65,21039.31,18700.36
21638.8,21039.31,18700.36
21640.13,21039.31,18700.36
21641.54,21039.31,18700.36
21642.83,21039.31,18700.36
21644.6,21039.31,18700.36
21646.05,21039.31,18700.36
21646.87,21039.31,18700.36
21646.96,21039.31,18700.36
21653.4,21039.31,18700.36
21646.44,21039.31,18700.36
21618.63,21039.31,18700.36
21576.69,21039.31,18700.36
21528.69,21039.31,18700.36
21479.66,21039.31,18699.37
21432.65,21039.31,18698.04
21392.31,21039.31,18698.04
21358.97,21039.31,18698.04
21337.6,21039.31,18698.04
21322.3,21039.31,18698.04
21322.11,21039.31,18698.04
21328.63,21039.31,18698.04
21345.82,21039.31,18698.04
21345.81,21039.31,18698.04
21345.48,21039.31,18698.04
21345.6,21039.31,18698.04
21345.99,21039.31,18698.04
21346.579999999998,21039.31,18698.04
21346.81,21039.31,18698.04
21346.65,21039.31,18698.04
21347.52,21039.31,18698.04
21348.51,21039.31,18698.04
21348.69,21039.31,18698.04
21336.34,21039.31,18698.04
21319.81,21039.31,18698.04
21305.39,21039.31,18698.04
21282.64,21039.31,18703.9
21258.86,21039.31,18721.84
21239.44,21039.31,18746.04
21225.14,21039.31,18769.24
21214.48,21039.31,18789.52
21206.77,21039.31,18805.81
21190.78,21039.31,18806.28
21173.63,21039.31,18806.28
21151.23,21039.31,18806.28
21131.58,21039.31,18806.28
21125.69,21039.31,18806.28
21125.21,21039.31,18806.28
21124.41,21039.31,18806.28
21123.35,21039.31,18806.28
21121.94,21039.31,18806.28
21121.12,21039.31,18806.28
21120.51,21039.31,18806.28
21119.0,21039.31,18806.28
21117.41,21039.31,18806.28
21116.11,21039.31,18806.28
21115.32,21039.31,18806.28
21110.32,21039.31,18806.28
21105.15,21039.31,18806.28
21093.11,21039.31,18806.28
21082.48,21039.31,18820.19
21066.25,21039.31,18845.36
21055.62,21039.31,18876.87
21051.51,21039.31,18907.42
21046.48,21039.31,18935.06
21045.08,21039.31,18955.24
21044.59,21039.31,18967.98
21040.73,21039.31,18968.65
21039.8,21039.31,18968.65
21040.91,21039.31,18968.65
21047.8,21039.31,18968.65
21047.96,21039.31,18968.65
21047.75,21039.31,18968.65
21047.06,21039.31,18968.65
21045.41,21039.31,18968.65
21044.2,21039.31,18968.65
21043.26,21039.31,18968.65
21043.32,21039.31,18968.65
21042.28,21039.31,18968.65
21040.72,21039.31,18968.65
21039.31,21039.31,18968.65
21043.38,21043.38,18968.65
21049.21,21049.21,18968.65
21068.920000000002,21068.92,18984.16
21095.7,21095.7,19023.49
21128.05,21128.05,19076.07
21162.15,21162.15,19131.26
21189.11,21189.11,19182.78
21208.85,21208.85,19226.74
21230.98,21230.98,19263.94
21251.99,21251.99,19293.69
21267.21,21267.21,19310.65
21284.25,21284.25,19313.86
21299.92,21293.01,19313.86
21304.01,21293.01,19313.86
21304.12,21293.01,19313.86
21304.48,21293.01,19313.86
21305.48,21293.01,19313.86
21305.93,21293.01,19313.86
21305.79,21293.01,19313.86
21305.62,21293.01,19313.86
21305.55,21293.01,19313.86
21305.73,21293.01,19313.86
21306.06,21293.01,19313.86
21305.74,21293.01,19313.86
21298.31,21293.01,19313.86
21293.01,21293.01,19313.86
21297.41,21297.41,19334.91
21304.19,21304.19,19375.23
21322.23,21322.23,19431.28
21337.24,21337.24,19487.55
21347.87,21347.87,19536.46
21356.08,21356.08,19583.62
21362.42,21362.42,19619.26
21368.87,21363.84,19647.35
21380.33,21363.84,19662.94
21387.62,21363.84,19666.16
21392.81,21363.84,19666.16
21387.08,21363.84,19666.16
21386.59,21363.84,19666.16
21386.08,21363.84,19666.16
21385.5,21363.84,19666.16
21386.12,21363.84,19666.16
21386.3,21363.84,19666.16
21386.16,21363.84,19666.16
21386.12,21363.84,19666.16
21386.0,21363.84,19666.16
21385.83,21363.84,19666.16
21385.52,21363.84,19666.16
21392.04,21363.84,19666.16
21408.49,21363.84,19666.16
21422.01,21363.84,19654.81
21432.14,21363.84,19636.94
21433.35,21363.84,19611.93
21425.81,21363.84,19585.26
21415.7,21363.84,19561.7
21406.45,21363.84,19546.78
21396.41,21363.84,19532.98
21386.65,21363.84,19530.67
21381.37,21363.84,19537.96
21375.37,21363.84,19537.96
21370.6,21363.84,19537.96
21372.49,21363.84,19537.96
21372.1,21363.84,19537.96
21371.17,21363.84,19537.96
21369.73,21363.84,19537.96
21369.3,21363.84,19537.96
21369.87,21363.84,19537.96
21369.25,21363.84,19537.96
21369.5,21363.84,19537.96
21369.76,21363.84,19537.96
21369.27,21363.84,19537.96
21368.96,21363.84,19537.96
21363.84,21363.84,19537.96
21365.84,21365.84,19537.96
21386.77,21386.77,19558.85
21420.31,21420.31,19589.87
21458.43,21458.43,19617.55
21499.58,21499.58,19644.69
21542.47,21489.65,19671.32
21590.43,21474.6,19697.34
21641.15,21459.71,19719.82
21685.09,21459.71,19742.3
21717.28,21459.71,19750.79
21737.64,21459.71,19750.79
21741.25,21459.71,19750.79
21726.43,21459.71,19750.79
21726.45,21459.71,19750.79
21727.32,21459.71,19750.79
21728.5,21459.71,19750.79
21729.49,21459.71,19750.79
21730.71,21459.71,19750.79
21732.44,21459.71,19750.79
21733.29,21459.71,19750.79
21734.82,21459.71,19750.79
21737.35,21459.71,19750.79
21739.32,21459.71,19750.79
21735.72,21459.71,19750.79
21724.58,21459.71,19750.79
21723.5,21459.71,19750.79
21726.84,21459.71,19763.02
21739.18,21459.71,19790.53
21755.25,21459.71,19828.71
21774.31,21459.71,19864.99
21792.4,21459.71,19895.52
21808.420000000002,21459.71,19925.45
21826.920000000002,21459.71,19949.33
21839.75,21459.71,19962.77
21842.94,21459.71,19962.77
21837.73,21459.71,19962.77
21819.54,21459.71,19962.77
21820.24,21459.71,19962.77
21821.27,21459.71,19962.77
21822.77,21459.71,19962.77
21823.88,21459.71,19962.77
21824.63,21459.71,19962.77
21826.37,21459.71,19962.77
21827.33,21459.71,19962.77
21828.56,21459.71,19962.77
21830.27,21459.71,19962.77
21819.36,21459.71,19962.77
21824.7,21459.71,19962.77
21832.2,21459.71,19962.77
21834.81,21459.71,19951.19
21842.38,21459.71,19933.05
21851.61,21459.71,19908.06
21858.86,21459.71,19884.36
21852.81,21459.71,19859.31
21827.99,21459.71,19835.15
21788.32,21459.71,19825.71
21749.12,21459.71,19821.72
21710.0,21459.71,19821.72
21681.33,21459.71,19821.72
21665.78,21459.71,19821.72
21665.98,21459.71,19821.72
21666.16,21459.71,19821.72
21666.28,21459.71,19821.72
21667.05,21459.71,19821.72
21667.57,21459.71,19821.72
21667.57,21459.71,19821.72
21667.77,21459.71,19821.72
21669.04,21459.71,19821.72
21670.02,21459.71,19821.72
21670.17,21459.71,19821.72
21665.13,21459.71,19821.72
21662.31,21459.71,19821.72
21658.48,21459.71,19821.72
21655.06,21459.71,19807.63
21661.16,21459.71,19794.83
21677.6,21459.71,19781.46
21700.91,21459.71,19770.88
