slack_0,non_interrupt,interrupt
22239.79,14842.36,13654.73
22239.19,14842.36,13654.73
22220.94,14842.36,13654.73
22203.35,14842.36,13654.73
22204.97,14842.36,13654.73
22212.87,14842.36,13654.73
22238.83,14842.36,13634.56
22274.82,14842.36,13607.05
22315.93,14842.36,13579.95
22347.8,14842.36,13549.13
22374.93,14842.36,13521.77
22403.75,14842.36,13495.95
22420.85,14842.36,13463.63
22444.56,14842.36,13429.11
22468.36,14842.36,13361.97
22517.26,14842.36,13281.11
22616.84,14842.36,13212.19
22646.69,14842.36,13136.57
22672.62,14842.36,13047.0
22693.9,14842.36,12952.77
22717.36,14842.36,12857.28
22792.85,14842.36,12759.31
22901.77,14842.36,12668.06
23035.19,14842.36,12605.35
23147.49,14836.44,12560.69
23296.81,14732.87,12517.88
23476.07,14609.14,12447.92
23657.11,14486.45,12372.14
23826.7,14381.87,12309.98
23965.38,14247.27,12220.57
24124.19,14108.16,12127.31
24237.52,13974.94,12027.3
24317.01,13842.78,11929.57
24418.23,13702.34,11845.44
24546.98,13561.53,11787.92
24639.21,13408.6,11744.8
24696.31,13269.52,11720.53
24744.0,13152.75,11703.99
24785.21,13001.67,11647.64
24803.15,12850.65,11589.5
24829.46,12780.03,11562.99
24837.33,12720.5,11515.19
24742.91,12650.85,11458.26
24639.25,12569.43,11391.16
24525.85,12482.64,11321.06
24373.77,12399.56,11252.73
24208.39,12299.01,11189.24
24051.23,12152.18,11129.53
23907.7,11973.33,11067.53
23748.77,11800.6,11001.99
23585.41,11609.46,10931.15
23393.4,11395.64,10852.63
23164.77,11216.71,10769.02
22942.71,10982.85,10680.08
22717.89,10863.11,10593.75
22495.56,10754.9,10511.26
22278.75,10647.22,10435.95
22084.71,10540.67,10358.02
21908.33,10441.6,10292.28
21741.73,10367.55,10253.35
21593.79,10306.75,10221.97
21447.69,10250.39,10193.87
21302.17,10223.04,10162.55
21144.77,10202.26,10123.5
20944.34,10170.26,10086.18
20802.24,10169.77,10070.18
20674.09,10169.77,10066.59
20548.51,10169.77,10061.88
20420.2,10169.77,10061.88
20227.85,10169.77,10057.38
19976.91,10169.77,10051.01
19686.22,10169.77,10043.75
19401.44,10169.77,10037.14
19068.68,10169.77,10024.43
18711.95,10169.77,10004.69
18359.77,10169.77,9978.7
18040.51,10169.77,9943.95
17742.53,10169.77,9897.33
17428.79,10169.77,9852.01
17161.84,10169.77,9819.08
16932.38,10169.77,9817.8
16679.1,10169.77,9801.9
16413.91,10169.77,9786.25
16186.69,10169.77,9786.25
16018.15,10169.77,9774.48
15854.44,10141.17,9756.72
15670.05,10133.29,9748.84
15505.11,10121.57,9736.98
15322.99,10082.48,9728.3
15170.2,10082.48,9728.3
15105.48,10082.48,9728.3
15042.93,10082.48,9728.3
14980.9,10082.48,9728.3
14947.53,10082.48,9728.3
14908.38,10082.48,9728.3
14884.69,10082.48,9728.3
14922.56,10082.48,9728.3
14954.8,10082.48,9728.3
14983.14,10082.48,9728.3
15019.18,10082.48,9728.3
15045.24,10082.48,9728.3
15084.14,10082.48,9728.3
15144.619999999999,10082.48,9728.3
15237.55,10082.48,9728.3
15301.84,10082.48,9728.3
15328.23,10082.48,9728.3
15294.16,10082.48,9728.3
15225.84,10082.48,9728.3
15138.11,10082.48,9728.3
15065.33,10082.48,9728.3
15009.73,10082.48,9728.3
14941.59,10082.48,9728.3
14859.619999999999,10082.48,9728.3
14842.36,10082.48,9728.3
14848.57,10082.48,9728.3
14850.83,10082.48,9728.3
14890.66,10082.48,9728.3
14955.74,10082.48,9728.3
15024.5,10082.48,9728.3
15075.03,10082.48,9728.3
15136.21,10082.48,9728.3
15203.9,10082.48,9728.3
15277.92,10082.48,9728.3
15347.66,10082.48,9728.3
15400.07,10082.48,9728.3
15441.58,10082.48,9728.3
15472.96,10082.48,9728.3
15541.49,10082.48,9728.3
15565.33,10082.48,9728.3
15584.71,10082.48,9728.3
15608.48,10082.48,9728.3
15615.56,10082.48,9728.3
15598.5,10082.48,9728.3
15591.74,10082.48,9728.3
15617.16,10082.48,9728.3
15620.88,10082.48,9728.3
15632.52,10082.48,9728.3
15642.65,10082.48,9728.3
15654.86,10082.48,9728.3
15670.24,10082.48,9728.3
15702.34,10082.48,9728.3
15743.58,10082.48,9728.3
15814.47,10082.48,9728.3
15874.76,10082.48,9728.3
15868.3,10082.48,9728.3
15855.2,10082.48,9728.3
15861.03,10082.48,9728.3
15888.49,10082.48,9728.3
15950.61,10082.48,9728.3
16001.289999999999,10082.48,9728.3
16030.41,10082.48,9728.3
16017.82,10082.48,9728.3
16026.23,10082.48,9728.3
16058.95,10082.48,9728.3
16148.16,10082.48,9728.3
16268.15,10082.48,9728.3
16396.62,10082.48,9728.3
16493.329999999998,10082.48,9728.3
16566.45,10082.48,9728.3
16647.65,10082.48,9728.3
16694.57,10082.48,9728.3
16648.72,10082.48,9728.3
16573.35,10082.48,9728.3
16496.32,10082.48,9728.3
16385.18,10082.48,9728.3
16277.19,10082.48,9728.3
16200.74,10082.48,9728.3
16202.44,10082.48,9728.3
16234.36,10082.48,9728.3
16265.67,10082.48,9728.3
16309.64,10082.48,9728.3
16381.39,10082.48,9728.3
16424.3,10082.48,9728.3
16537.15,10082.48,9728.3
16548.65,10082.48,9728.3
16513.56,10082.48,9728.3
16514.829999999998,10082.48,9728.3
16499.97,10082.48,9728.3
16440.29,10082.48,9728.3
16375.73,10082.48,9728.3
16303.0,10082.48,9728.3
16219.33,10082.48,9728.3
16098.36,10082.48,9728.3
15997.8,10082.48,9728.3
15909.46,10082.48,9728.3
15806.14,10082.48,9728.3
15695.869999999999,10082.48,9728.3
15573.89,10082.48,9728.3
15432.41,10082.48,9728.3
15275.73,10082.48,9728.3
15106.74,10082.48,9728.3
14959.35,10082.48,9728.3
14836.44,10082.48,9728.3
14732.869999999999,10082.48,9725.71
14609.14,10082.48,9719.04
14486.45,10082.48,9713.24
14381.87,10082.48,9697.59
14247.27,10082.48,9675.78
14108.16,10082.48,9653.61
13974.94,10082.48,9637.66
13842.78,10082.48,9623.21
13702.34,10082.48,9614.07
13561.53,10082.48,9611.78
13408.6,10082.48,9611.78
13269.52,10082.48,9611.78
13152.75,10082.48,9611.78
13001.67,10082.48,9611.78
12850.65,10082.48,9611.78
12780.03,10082.48,9611.78
12720.5,10082.48,9611.78
12650.85,10082.48,9611.78
12569.43,10082.48,9611.78
12482.64,10082.48,9611.78
12399.56,10082.48,9611.78
12299.01,10082.48,9611.78
12152.18,10082.48,9611.78
11973.33,10082.48,9611.78
11800.6,10082.48,9611.78
11609.46,10082.48,9611.78
11395.64,10082.48,9611.78
11216.71,10082.48,9611.78
10982.85,10082.48,9611.78
10863.11,10082.48,9611.78
10754.9,10082.48,9611.78
10647.22,10082.48,9611.78
10540.67,10082.48,9611.78
10441.6,10082.48,9611.78
10367.55,10082.48,9611.78
10306.75,10082.48,9611.78
10250.39,10082.48,9611.78
10223.04,10082.48,9611.78
10202.26,10082.48,9611.78
10170.26,10082.48,9611.78
10169.77,10082.48,9611.78
10195.27,10082.48,9613.56
10225.72,10082.48,9622.99
10264.76,10082.48,9637.46
10302.58,10082.48,9655.74
10332.96,10082.48,9671.26
10333.93,10082.48,9671.26
10315.89,10082.48,9671.26
10289.1,10082.48,9671.26
10280.04,10082.48,9671.26
10270.3,10082.48,9674.1
10237.85,10082.48,9674.1
10220.07,10082.48,9691.28
10211.63,10082.48,9717.87
10222.02,10082.48,9751.88
10261.08,10082.48,9783.77
10271.69,10082.48,9804.54
10256.03,10082.48,9804.54
10242.49,10082.48,9804.54
10198.14,10082.48,9804.54
10141.17,10082.48,9804.54
10133.29,10082.48,9804.54
10121.57,10082.48,9804.54
10082.48,10082.48,9804.54
10093.03,10093.03,9804.54
10128.77,10128.77,9805.09
10179.93,10179.93,9818.22
10245.62,10245.62,9837.27
10319.01,10319.01,9856.41
10405.42,10405.42,9872.66
10561.26,10561.26,9885.89
10739.35,10739.35,9904.85
10916.54,10916.54,9929.01
11087.51,11087.51,9959.83
11254.93,11254.93,10003.48
11431.23,11431.23,10056.44
11603.08,11603.08,10117.61
11753.36,11667.49,10176.91
11901.82,11667.49,10234.21
12045.16,11667.49,10291.96
12182.73,11667.49,10353.82
12324.26,11667.49,10404.9
12486.14,11667.49,10429.78
12669.63,11667.49,10449.49
12850.64,11667.49,10468.29
13040.99,11667.49,10491.07
13230.23,11667.49,10522.5
13413.35,11667.49,10554.61
13584.75,11667.49,10568.94
13743.45,11667.49,10572.29
13905.64,11667.49,10578.94
14066.69,11667.49,10582.16
14235.76,11667.49,10591.03
14425.62,11667.49,10604.27
14619.71,11667.49,10622.37
14790.73,11667.49,10645.23
14953.11,11667.49,10675.2
15108.77,11667.49,10715.35
15257.33,11667.49,10762.9
15432.12,11667.49,10820.31
15582.79,11667.49,10891.39
15729.06,11667.49,10961.81
15862.69,11667.49,11021.18
15979.77,11667.49,11052.11
16141.51,11667.49,11098.49
16330.27,11667.49,11145.69
16524.26,11667.49,11178.11
16742.38,11667.49,11223.39
16966.74,11667.49,11277.93
17185.31,11667.49,11325.55
17400.57,11667.49,11380.03
17589.76,11667.49,11431.98
17711.34,11667.49,11456.07
17817.16,11667.49,11464.68
17923.49,11667.49,11470.96
18014.58,11667.49,11470.96
18111.08,11667.49,11470.96
18217.65,11667.49,11470.96
18262.21,11667.49,11470.96
18276.69,11667.49,11470.96
18292.34,11667.49,11470.96
18313.32,11667.49,11470.96
18344.87,11667.49,11470.96
18361.07,11667.49,11470.96
18384.08,11667.49,11470.96
18420.97,11667.49,11470.96
18451.37,11667.49,11462.11
18496.66,11667.49,11454.16
18566.28,11667.49,11439.19
18634.27,11667.49,11427.98
18664.86,11667.49,11416.18
18675.46,11667.49,11408.11
18686.49,11667.49,11408.11
18674.56,11667.49,11400.39
18668.54,11667.49,11400.39
18635.96,11667.49,11400.39
18601.84,11667.49,11392.69
18573.49,11667.49,11388.48
18562.57,11667.49,11387.56
18546.96,11667.49,11386.5
18511.77,11667.49,11386.5
18479.53,11667.49,11386.5
18451.45,11667.49,11363.59
18444.47,11667.49,11331.42
18449.93,11667.49,11291.52
18475.19,11667.49,11242.77
18519.83,11667.49,11192.48
18538.83,11667.49,11142.67
18587.3,11667.49,11087.3
18649.26,11667.49,11037.3
18712.98,11667.49,10994.14
18760.0,11667.49,10955.26
18784.86,11667.49,10920.09
18753.62,11667.49,10884.28
18648.01,11667.49,10853.03
18526.56,11667.49,10830.58
18424.69,11667.49,10820.1
18335.29,11667.49,10809.2
18253.87,11667.49,10802.55
18207.59,11667.49,10802.1
18150.93,11667.49,10795.9
18098.96,11667.49,10781.92
17984.57,11667.49,10771.21
17876.49,11667.49,10763.32
17748.18,11667.49,10763.32
17582.65,11667.49,10757.7
17404.03,11667.49,10739.56
17225.87,11667.49,10716.68
17046.67,11667.49,10688.37
16870.15,11667.49,10654.84
16697.52,11624.43,10615.67
16529.37,11515.13,10571.65
16359.52,11401.68,10527.46
16194.19,11303.49,10484.7
16037.94,11254.4,10455.35
15872.65,11204.23,10425.74
15697.44,11158.26,10393.32
15515.58,11116.34,10369.89
15331.22,11082.59,10353.65
15148.93,11058.51,10351.36
14980.21,11039.23,10351.36
14829.16,11031.8,10351.36
14676.47,11016.5,10351.36
14563.61,11008.93,10351.36
14458.99,10996.31,10351.36
14363.36,10966.96,10341.81
14254.17,10935.26,10332.69
14148.76,10903.81,10323.77
14065.92,10850.26,10315.41
13962.26,10802.73,10305.18
13848.62,10789.28,10294.52
13733.02,10789.28,10290.88
13600.68,10788.8,10275.87
13445.8,10786.68,10252.13
13281.68,10771.17,10215.43
13127.64,10744.57,10168.15
12975.35,10716.53,10114.03
12805.29,10681.99,10058.57
12630.54,10640.96,10003.31
12472.43,10598.02,9950.82
12306.47,10558.98,9905.27
12190.68,10535.56,9874.96
12130.11,10523.91,9862.59
12071.07,10518.16,9862.59
11994.17,10499.85,9862.59
11900.05,10478.63,9860.48
11820.69,10457.42,9860.48
11731.13,10436.37,9860.48
11697.99,10416.26,9860.48
11667.49,10404.91,9860.48
11698.69,10396.73,9860.48
11726.51,10385.84,9860.48
11754.15,10369.58,9860.48
11799.5,10362.31,9860.48
11838.48,10349.79,9852.27
11879.51,10333.53,9834.57
11912.88,10308.02,9804.3
11939.43,10289.69,9779.63
11969.89,10284.89,9763.48
12033.16,10284.89,9767.54
12096.12,10284.89,9769.26
12197.11,10284.89,9769.55
12325.27,10284.89,9778.69
12466.47,10284.89,9789.34
12590.49,10284.89,9805.01
12697.99,10284.89,9814.13
12780.26,10284.89,9817.14
12835.01,10284.89,9817.14
12863.99,10284.89,9817.14
12897.59,10284.89,9817.14
12947.83,10284.89,9817.14
13007.96,10284.89,9817.14
13058.41,10284.89,9817.14
13121.54,10284.89,9817.14
13189.26,10284.89,9817.14
13258.56,10284.89,9817.14
13288.21,10284.89,9817.14
13300.49,10284.89,9817.14
13320.32,10284.89,9817.14
13355.78,10284.89,9817.14
13383.66,10284.89,9817.14
13413.86,10284.89,9817.14
13449.77,10284.89,9817.14
13501.69,10284.89,9817.14
13553.89,10284.89,9817.14
13641.15,10284.89,9817.16
13726.45,10284.89,9822.54
13793.18,10284.89,9822.54
13867.58,10284.89,9822.54
13921.16,10284.89,9822.54
13970.2,10284.89,9822.54
14014.87,10284.89,9822.54
14078.44,10284.89,9822.54
14148.62,10284.89,9822.54
14221.43,10284.89,9822.54
14303.79,10284.89,9822.54
14356.59,10284.89,9822.54
14403.78,10284.89,9822.54
14451.1,10284.89,9822.54
14495.369999999999,10284.89,9822.54
14548.26,10284.89,9822.54
14624.07,10284.89,9822.54
14698.97,10284.89,9822.54
14770.88,10284.89,9822.54
14855.11,10284.89,9822.54
14934.2,10284.89,9822.54
14991.66,10284.89,9822.54
14989.76,10284.89,9822.54
14994.07,10284.89,9822.54
14963.59,10284.89,9822.54
14901.84,10284.89,9822.54
14830.789999999999,10284.89,9822.54
14774.76,10284.89,9822.54
14736.57,10284.89,9822.54
14733.44,10284.89,9822.54
14749.09,10284.89,9822.54
14798.2,10284.89,9822.54
14843.64,10284.89,9822.54
14864.119999999999,10284.89,9822.54
14857.71,10284.89,9822.54
14852.52,10284.89,9822.54
14820.81,10284.89,9822.54
14788.36,10284.89,9822.54
14764.81,10284.89,9822.54
14773.26,10284.89,9822.54
14823.76,10284.89,9822.54
14818.12,10284.89,9822.54
14796.94,10284.89,9822.54
14802.29,10284.89,9822.54
14814.1,10284.89,9822.54
14820.58,10284.89,9822.54
14839.36,10284.89,9822.54
14864.95,10284.89,9822.54
14849.24,10284.89,9822.54
14803.6,10284.89,9822.54
14762.47,10284.89,9822.54
14706.8,10284.89,9822.54
14654.05,10284.89,9822.54
14603.26,10284.89,9822.54
14562.55,10284.89,9822.54
14508.73,10284.89,9822.54
14441.86,10284.89,9822.54
14378.9,10284.89,9822.54
14296.95,10284.89,9822.54
14222.48,10284.89,9822.54
14149.27,10284.89,9822.54
14075.54,10284.89,9822.54
14005.81,10284.89,9822.54
13954.2,10284.89,9822.54
13864.7,10284.89,9822.54
13750.06,10284.89,9822.54
13637.28,10284.89,9822.54
13517.53,10284.89,9822.54
13405.18,10284.89,9822.54
13309.0,10284.89,9822.54
13249.35,10284.89,9822.54
13185.46,10284.89,9822.54
13124.41,10284.89,9822.54
13069.539999999999,10284.89,9822.54
13014.13,10284.89,9822.54
12958.63,10284.89,9822.54
12894.32,10284.89,9822.54
12817.49,10284.89,9822.54
12747.49,10284.89,9822.54
12668.65,10284.89,9822.54
12588.01,10284.89,9822.54
12525.0,10284.89,9822.54
12476.43,10284.89,9822.54
12415.83,10284.89,9822.54
12346.22,10284.89,9822.54
12267.460000000001,10284.89,9822.54
12179.3,10284.89,9822.54
12101.52,10284.89,9822.54
11991.35,10284.89,9822.54
11919.8,10284.89,9822.54
11847.76,10284.89,9822.54
11770.96,10284.89,9822.54
11698.96,10284.89,9822.54
11624.43,10284.89,9822.54
11515.13,10284.89,9822.54
11401.68,10284.89,9822.54
11303.49,10284.89,9822.54
11254.4,10284.89,9822.54
11204.23,10284.89,9822.54
11158.26,10284.89,9822.54
11116.34,10284.89,9822.54
11082.59,10284.89,9822.54
11058.51,10284.89,9822.54
11039.23,10284.89,9822.54
11031.8,10284.89,9822.54
11016.5,10284.89,9822.54
11008.93,10284.89,9822.54
10996.31,10284.89,9822.54
10966.96,10284.89,9822.54
10935.26,10284.89,9822.54
10903.81,10284.89,9822.54
10850.26,10284.89,9822.54
10802.73,10284.89,9822.54
10789.28,10284.89,9822.54
10790.74,10284.89,9822.54
10788.8,10284.89,9829.2
10786.68,10284.89,9845.23
10771.17,10284.89,9864.1
10744.57,10284.89,9883.2
10716.53,10284.89,9908.12
10681.99,10284.89,9929.03
10640.96,10284.89,9943.27
10598.02,10284.89,9953.29
10558.98,10284.89,9960.81
10535.56,10284.89,9969.8
10523.91,10284.89,9974.72
10518.16,10284.89,9974.72
10499.85,10284.89,9974.72
10478.63,10284.89,9974.72
10457.42,10284.89,9974.72
10436.369999999999,10284.89,9974.72
10416.26,10284.89,9974.72
10404.91,10284.89,9974.72
10396.73,10284.89,9974.72
10385.84,10284.89,9974.72
10369.58,10284.89,9974.72
10362.31,10284.89,9974.72
10349.79,10284.89,9975.33
10333.53,10284.89,9983.13
10308.02,10284.89,9998.19
10289.69,10284.89,10020.04
10284.89,10284.89,10048.58
10295.16,10295.16,10082.7
10298.45,10298.16,10120.93
10298.17,10298.16,10159.78
10298.16,10298.16,10186.11
10301.6,10301.6,10214.0
10327.39,10327.39,10247.82
10342.85,10341.89,10274.68
10362.12,10341.89,10297.52
10363.9,10341.89,10309.65
10354.91,10341.89,10310.52
10341.89,10341.89,10310.52
10344.37,10344.37,10310.52
10409.05,10409.05,10310.52
10508.68,10508.68,10318.68
10644.12,10644.12,10338.69
10805.49,10805.49,10360.92
10985.35,10985.35,10383.52
11231.28,11231.28,10407.37
11620.98,11620.98,10433.37
12018.369999999999,12018.37,10460.34
12363.82,12363.82,10483.84
12709.67,12709.67,10518.92
13067.94,13067.94,10564.17
13440.28,13430.87,10607.93
13786.13,13430.87,10645.18
14160.5,13408.97,10684.32
14537.42,13370.67,10723.77
14870.58,13335.05,10760.33
15183.74,13296.71,10796.91
15489.66,13260.27,10832.88
15816.39,13223.52,10864.51
16155.22,13184.65,10901.91
16491.74,13137.2,10929.33
16979.72,13088.73,10957.44
17457.22,13042.95,10989.94
17897.74,12989.12,11017.55
18321.09,12933.65,11038.14
18736.08,12872.6,11067.04
19140.739999999998,12819.85,11095.96
19540.63,12762.49,11121.83
19686.45,12701.66,11146.66
19843.65,12637.66,11159.01
20012.94,12578.45,11179.94
20193.47,12549.48,11219.87
20405.51,12498.11,11270.16
20630.99,12444.36,11335.8
20861.98,12384.97,11388.44
21082.15,12318.27,11422.6
21296.63,12271.23,11447.99
21516.1,12231.67,11481.86
21743.09,12204.3,11520.36
21953.72,12177.93,11549.26
22163.329999999998,12166.47,11592.23
22380.28,12150.44,11617.36
22626.26,12146.34,11647.93
22876.93,12146.34,11669.06
23144.12,12146.34,11694.75
23411.93,12146.34,11719.16
23661.72,12146.34,11745.24
23871.93,12146.34,11745.24
23976.26,12146.34,11745.24
24045.8,12146.34,11745.24
24104.829999999998,12146.34,11745.24
24147.39,12146.34,11745.24
24178.53,12146.34,11745.24
24160.01,12146.34,11745.24
24084.94,12146.34,11745.24
24021.83,12146.34,11745.24
24026.78,12146.34,11745.24
24013.2,12146.34,11745.24
24007.14,12146.34,11745.24
24012.74,12146.34,11745.24
24090.16,12146.34,11745.24
24112.99,12146.34,11745.24
24129.24,12146.34,11745.24
24167.98,12146.34,11745.24
24204.94,12146.34,11745.24
24252.44,12146.34,11745.24
24281.23,12146.34,11745.24
24289.08,12146.34,11745.24
24285.29,12146.34,11745.24
24132.06,12146.34,11745.24
23951.7,12146.34,11745.24
23753.59,12146.34,11745.24
23496.44,12146.34,11745.24
23223.94,12146.34,11745.24
22961.49,12146.34,11745.24
22701.48,12146.34,11745.24
22699.77,12146.34,11745.24
22692.95,12146.34,11745.24
22740.56,12146.34,11745.24
22812.97,12146.34,11745.24
22909.78,12146.34,11745.24
22985.57,12146.34,11745.24
23030.4,12146.34,11745.24
23085.54,12146.34,11745.24
23140.28,12146.34,11745.24
23188.33,12146.34,11745.24
23181.31,12146.34,11745.24
23133.41,12146.34,11745.24
23073.28,12146.34,11744.48
23004.86,12146.34,11744.48
22896.21,12146.34,11744.48
22792.7,12146.34,11744.48
22683.15,12146.34,11744.48
22572.51,12146.34,11744.48
22467.09,12146.34,11744.48
22333.08,12146.34,11744.48
22231.79,12146.34,11744.48
22140.14,12146.34,11744.48
22040.920000000002,12146.34,11744.48
21931.15,12146.34,11744.48
21821.13,12146.34,11744.48
21707.27,12146.34,11744.48
21571.79,12146.34,11744.48
21436.33,12146.34,11744.48
21278.97,12146.34,11744.48
21141.79,12146.34,11744.48
20985.65,12146.34,11744.48
20814.12,12146.34,11744.48
20609.55,12146.34,11744.48
20438.29,12146.34,11744.48
20249.33,12146.34,11744.48
20057.68,12146.34,11722.94
19862.12,12146.34,11695.71
19669.11,12146.34,11686.61
19483.170000000002,12146.34,11686.61
19311.84,12146.34,11686.61
19142.8,12146.34,11686.61
18961.3,12146.34,11686.61
18788.45,12146.34,11686.61
18636.08,12146.34,11686.61
18534.25,12146.34,11686.61
18430.02,12146.34,11684.29
18325.53,12146.34,11674.98
18221.94,12146.34,11674.98
18115.14,12146.34,11674.98
17998.44,12146.34,11674.98
17806.03,12146.34,11660.34
17594.23,12146.34,11656.14
17335.670000000002,12146.34,11645.39
17096.7,12146.34,11627.52
16876.51,12146.34,11601.04
16653.91,12146.34,11571.93
16425.66,12146.34,11556.99
16208.57,12146.34,11556.02
16040.98,12146.34,11554.51
15911.8,12146.34,11553.62
15798.39,12146.34,11553.62
15670.84,12146.34,11553.62
15568.02,12146.34,11553.62
15468.27,12146.34,11553.62
15382.07,12146.34,11553.62
15297.44,12146.34,11553.62
15223.960000000001,12146.34,11553.62
15191.17,12146.34,11553.62
15169.130000000001,12146.34,11553.62
15166.65,12146.34,11553.62
15151.27,12146.34,11550.94
15141.28,12146.34,11550.23
15127.02,12146.34,11541.73
15095.73,12146.34,11540.19
15005.82,12146.34,11533.43
14889.77,12146.34,11533.43
14788.15,12146.34,11533.43
14691.94,12146.34,11527.67
14592.06,12146.34,11489.71
14494.130000000001,12146.34,11442.81
14376.8,12146.34,11388.35
14250.67,12146.34,11333.68
14137.7,12141.29,11285.67
14051.35,12102.51,11234.79
13990.07,12079.86,11195.01
13931.35,12073.8,11189.9
13869.73,12073.8,11189.9
13787.6,12073.8,11189.9
13698.9,12073.8,11189.9
13621.04,12073.8,11189.9
13564.75,12073.8,11189.9
13532.24,12073.8,11189.9
13504.45,12073.8,11189.9
13495.09,12073.8,11189.9
13479.18,12073.8,11189.9
13464.48,12073.8,11189.9
13450.67,12073.8,11189.9
13435.03,12073.8,11189.9
13430.87,12073.8,11189.9
13446.880000000001,12073.8,11189.9
13470.73,12073.8,11189.9
13488.91,12073.8,11189.9
13495.87,12073.8,11194.32
13479.3,12073.8,11194.35
13446.64,12073.8,11196.86
13408.97,12073.8,11199.72
13370.67,12073.8,11203.06
13335.05,12073.8,11212.03
13296.710000000001,12073.8,11216.0
13260.27,12073.8,11216.0
13223.52,12073.8,11216.0
13184.65,12073.8,11216.0
13137.2,12073.8,11216.0
13088.73,12073.8,11216.0
13042.95,12073.8,11216.0
12989.12,12073.8,11216.0
12933.65,12073.8,11216.0
12872.6,12073.8,11216.0
12819.85,12073.8,11216.0
12762.49,12073.8,11216.0
12701.66,12073.8,11216.0
12637.66,12073.8,11216.0
12578.45,12073.8,11216.0
12549.48,12073.8,11216.0
12498.11,12073.8,11216.0
12444.36,12073.8,11216.0
12384.97,12073.8,11216.0
12318.27,12073.8,11216.0
12271.23,12073.8,11216.0
12231.67,12073.8,11211.15
12204.3,12073.8,11197.23
12177.93,12073.8,11180.85
12166.47,12073.8,11180.85
12150.44,12073.8,11180.85
12146.34,12073.8,11180.85
12151.23,12073.8,11180.85
12169.61,12073.8,11180.85
12201.48,12073.8,11180.85
12260.8,12073.8,11180.85
12303.94,12073.8,11180.85
12360.02,12073.8,11180.85
12430.27,12073.8,11180.85
12505.17,12073.8,11186.47
12603.03,12073.8,11189.76
12713.12,12073.8,11191.2
12837.09,12073.8,11194.58
13025.66,12073.8,11194.58
13270.52,12073.8,11194.58
13509.19,12073.8,11194.58
13726.54,12073.8,11194.58
13926.8,12073.8,11194.58
14112.13,12073.8,11212.71
14325.46,12073.8,11248.55
14504.39,12073.8,11290.34
14674.789999999999,12073.8,11333.23
14848.41,12073.8,11379.06
15026.29,12073.8,11423.23
15214.2,12073.8,11461.65
15409.4,12073.8,11489.86
15588.51,12073.8,11496.81
15775.14,12073.8,11496.81
15953.35,12073.8,11496.81
16128.13,12073.8,11496.81
16323.07,12073.8,11499.49
16415.18,12073.8,11503.83
16485.76,12073.8,11507.1
16552.95,12073.8,11512.13
16613.9,12073.8,11518.99
16680.71,12073.8,11526.94
16766.06,12073.8,11544.11
16852.51,12073.8,11551.95
16985.55,12073.8,11551.95
17123.95,12073.8,11551.95
17259.98,12073.8,11551.95
17397.92,12073.8,11569.7
17544.77,12073.8,11598.82
17653.51,12073.8,11627.04
17735.24,12073.8,11656.57
17791.88,12073.8,11684.07
17830.56,12073.8,11707.78
17836.66,12073.8,11715.05
17838.84,12073.8,11715.05
17844.33,12073.8,11715.05
17836.83,12073.8,11715.05
17828.23,12073.8,11715.05
17811.85,12073.8,11715.05
17773.04,12073.8,11715.05
17745.04,12073.8,11715.05
17701.43,12073.8,11715.05
17652.93,12073.8,11715.05
17606.23,12073.8,11715.05
17534.84,12073.8,11715.05
17448.82,12073.8,11715.05
17355.15,12073.8,11715.05
17235.61,12073.8,11715.05
17040.19,12073.8,11715.05
16836.3,12073.8,11715.05
16651.41,12073.8,11715.05
16493.49,12073.8,11715.05
16366.61,12073.8,11715.05
16231.369999999999,12073.8,11715.05
16130.8,12073.8,11715.05
16016.94,12073.8,11715.05
15875.51,12073.8,11715.05
15721.53,12073.8,11715.05
15569.4,12073.8,11715.05
15415.77,12073.8,11715.05
15274.48,12073.8,11715.05
15124.34,12073.8,11715.05
14983.69,12073.8,11715.05
14842.91,12073.8,11715.05
14685.59,12073.8,11715.05
14622.039999999999,12073.8,11715.05
14555.76,12073.8,11715.05
14485.17,12073.8,11715.05
14433.06,12073.8,11715.05
14376.56,12073.8,11715.05
14307.78,12073.8,11715.05
14211.96,12073.8,11715.05
14055.26,12073.8,11715.05
13894.07,12073.8,11715.05
13734.36,12073.8,11715.05
13581.36,12073.8,11715.05
13427.12,12073.8,11715.05
13323.58,12073.8,11715.05
13261.91,12073.8,11715.05
13222.47,12073.8,11715.05
13197.52,12073.8,11715.05
13190.77,12073.8,11717.74
13177.48,12073.8,11717.74
13133.87,12073.8,11717.74
13103.27,12073.8,11717.74
13067.24,12073.8,11717.74
13022.95,12073.8,11717.74
12981.62,12073.8,11717.74
12948.04,12073.8,11717.74
12930.97,12073.8,11717.74
12919.3,12073.8,11717.74
12895.28,12073.8,11717.74
12871.8,12073.8,11712.78
12840.96,12073.8,11708.73
12812.52,12073.8,11703.76
12736.69,12073.8,11698.9
12671.01,12073.8,11694.71
12618.94,12073.8,11683.31
12563.05,12073.8,11662.78
12481.52,12073.8,11644.84
12393.94,12073.8,11621.16
12296.7,12073.8,11590.93
12204.22,12073.8,11556.87
12141.29,12073.8,11517.2
12102.51,12073.8,11494.94
12079.86,12073.8,11491.64
12073.8,12073.8,11472.78
12090.66,12090.66,11464.73
12124.15,12124.15,11464.73
12163.68,12163.68,11464.73
12199.14,12199.14,11464.73
