slack_0,non_interrupt,interrupt
15297.32,11540.4,9952.61
15162.02,11540.4,9952.61
15028.43,11540.4,9952.61
14901.66,11540.4,9952.61
14795.29,11540.4,9952.61
14711.72,11540.4,9952.61
14639.76,11540.4,9952.61
14547.82,11540.4,9952.61
14443.06,11540.4,9952.61
14329.62,11540.4,9952.61
14218.25,11540.4,9952.61
14102.77,11540.4,9952.61
13995.9,11540.4,9952.61
13869.65,11540.4,9952.61
13686.25,11540.4,9952.61
13442.37,11540.4,9952.61
13192.15,11540.4,9952.61
12962.97,11540.4,9952.61
12773.14,11540.4,9952.61
12620.75,11540.4,9952.61
12526.35,11540.4,9952.61
12480.460000000001,11540.4,9952.61
12476.57,11540.4,9952.61
12485.29,11540.4,9952.61
12491.91,11540.4,9952.61
12494.03,11540.4,9952.61
12484.95,11540.4,9952.61
12473.76,11540.4,9952.61
12456.78,11540.4,9952.61
12393.06,11540.4,9952.61
12334.25,11540.4,9952.61
12274.62,11540.4,9952.61
12214.210000000001,11540.4,9952.61
12182.12,11540.4,9952.61
12193.82,11540.4,9952.61
12232.87,11540.4,9952.61
12308.09,11540.4,9952.61
12419.7,11540.4,9952.61
12595.09,11540.4,9952.61
12782.85,11540.4,9952.61
13005.16,11540.4,9952.61
13283.61,11540.4,9952.61
13596.14,11540.4,9952.61
13931.52,11540.4,9971.13
14263.89,11540.4,10003.41
14596.02,11540.4,10044.01
14911.87,11540.4,10086.73
15209.01,11540.4,10131.63
15487.15,11540.4,10174.86
15745.53,11540.4,10215.37
15980.86,11540.4,10242.91
16171.95,11540.4,10244.58
16324.67,11540.4,10251.74
16443.46,11540.4,10270.64
16521.83,11540.4,10297.31
16587.73,11540.4,10321.68
16665.96,11540.4,10329.56
16769.5,11540.4,10329.56
16882.19,11540.4,10329.56
16970.27,11540.4,10329.56
17029.99,11540.4,10329.56
17097.97,11540.4,10329.56
17219.02,11540.4,10329.56
17395.83,11540.4,10329.56
17571.44,11540.4,10329.56
17692.4,11540.4,10329.56
17743.35,11540.4,10329.56
17728.97,11540.4,10329.56
17683.41,11540.4,10329.56
17631.17,11540.4,10316.89
17577.98,11540.4,10281.27
17526.37,11540.4,10219.07
17482.52,11540.4,10151.61
17454.54,11540.4,10090.5
17430.08,11540.4,10036.32
17407.34,11540.4,10009.65
17395.56,11540.4,9977.64
17424.41,11540.4,9951.86
17435.65,11540.4,9958.58
17418.39,11540.4,9982.89
17378.41,11540.4,9998.95
17305.52,11540.4,9998.95
17190.079999999998,11540.4,9998.95
17056.85,11540.4,9998.95
16912.03,11540.4,9998.95
16743.61,11540.4,9998.95
16508.9,11540.4,9998.95
16228.99,11540.4,9998.95
15948.69,11540.4,9998.95
15651.76,11540.4,9998.95
15325.84,11540.4,9998.95
14973.53,11540.4,9998.95
14617.02,11540.4,9979.89
14260.71,11540.4,9947.83
13916.19,11540.4,9905.09
13590.45,11540.4,9865.42
13286.73,11540.4,9852.05
13022.28,11540.4,9852.05
12791.82,11540.4,9852.05
12630.63,11540.4,9852.05
12549.38,11540.4,9852.05
12506.66,11540.4,9852.05
12471.22,11540.4,9852.05
12465.91,11540.4,9852.05
12444.68,11540.4,9852.05
12389.11,11540.4,9852.05
12312.6,11540.4,9852.05
12239.6,11540.4,9852.05
12183.27,11540.4,9852.05
12122.2,11540.4,9852.05
12013.15,11540.4,9852.05
11832.49,11540.4,9852.05
11686.43,11540.4,9852.05
11584.32,11540.4,9852.05
11540.4,11540.4,9852.05
11579.89,11579.89,9852.05
11670.33,11670.33,9838.93
11766.18,11743.43,9812.98
11790.68,11743.43,9773.87
11784.38,11743.43,9726.63
11761.32,11743.43,9677.24
11749.75,11743.43,9646.13
11757.68,11743.43,9646.13
11752.03,11743.43,9646.13
11744.66,11743.43,9646.13
11743.43,11743.43,9646.13
11752.289999999999,11752.29,9650.83
11784.039999999999,11784.04,9689.7
11832.2,11832.2,9744.95
11889.81,11889.81,9802.3
11948.44,11948.44,9856.38
11997.68,11997.68,9905.62
12031.72,12031.72,9948.73
12061.6,12061.6,9988.32
12088.13,12088.13,10010.63
12111.87,12111.87,10010.63
12165.84,12165.84,10010.63
12248.539999999999,12248.54,10010.63
12343.66,12343.66,10030.05
12408.13,12408.13,10075.46
12447.69,12447.69,10139.76
12490.09,12490.09,10213.87
12548.85,12548.85,10293.79
12623.99,12623.99,10375.97
12721.119999999999,12721.12,10446.01
12832.25,12787.51,10501.1
12948.13,12787.51,10533.4
13041.01,12787.51,10533.4
13098.18,12787.51,10533.4
13120.39,12787.51,10533.4
13163.01,12787.51,10522.55
13157.07,12787.51,10488.05
13122.64,12787.51,10451.0
13080.92,12787.51,10422.2
13030.869999999999,12787.51,10409.56
12992.95,12783.81,10409.56
12952.23,12746.03,10409.56
12912.22,12724.66,10409.56
12894.32,12724.66,10409.56
12960.53,12724.66,10409.56
13083.38,12724.66,10409.56
13252.85,12724.66,10409.56
13433.8,12724.66,10409.56
13621.38,12724.66,10409.56
13814.96,12724.66,10409.56
14013.32,12724.66,10409.56
14240.99,12724.66,10410.71
14454.76,12724.66,10442.39
14651.15,12724.66,10483.11
14805.13,12724.66,10496.1
14929.06,12724.66,10496.1
15057.33,12724.66,10496.1
15168.48,12724.66,10496.1
15295.83,12724.66,10496.1
15436.35,12724.66,10506.52
15523.91,12724.66,10526.8
15546.369999999999,12724.66,10544.81
15546.11,12724.66,10555.54
15542.41,12724.66,10561.77
15549.65,12724.66,10573.29
15570.13,12724.66,10593.77
15615.97,12724.66,10617.21
15740.72,12724.66,10625.82
15991.55,12724.66,10625.82
16221.5,12724.66,10625.82
16419.9,12724.66,10625.82
16612.45,12724.66,10625.82
16831.59,12724.66,10625.82
17073.68,12724.66,10660.18
17307.63,12724.66,10703.28
17520.94,12724.66,10737.71
17723.27,12724.66,10754.22
17908.15,12724.66,10747.96
18072.67,12724.66,10747.96
18219.8,12724.66,10747.96
18344.09,12724.66,10747.96
18450.07,12724.66,10747.96
18574.74,12724.66,10747.96
18721.76,12724.66,10747.96
18887.77,12724.66,10729.87
19068.41,12724.66,10706.3
19257.32,12724.66,10687.57
19451.16,12724.66,10676.98
19636.01,12724.66,10676.85
19813.15,12724.66,10674.19
19978.59,12724.66,10674.94
20143.39,12724.66,10674.94
20265.47,12724.66,10674.94
20277.39,12724.66,10674.94
20208.06,12724.66,10674.94
20095.74,12724.66,10674.94
19918.85,12724.66,10674.94
19654.29,12724.66,10674.94
19377.2,12724.66,10674.94
19169.1,12724.66,10674.94
19049.02,12724.66,10674.94
19008.34,12724.66,10674.94
18974.69,12724.66,10674.94
18945.66,12724.66,10674.94
18932.86,12724.66,10674.94
18922.29,12724.66,10674.94
18896.49,12724.66,10674.94
18880.29,12724.66,10674.94
18923.55,12724.66,10674.94
19041.04,12724.66,10676.07
19186.48,12724.66,10694.02
19343.58,12724.66,10711.0
19499.43,12724.66,10721.31
19650.11,12724.66,10730.03
19774.64,12724.66,10730.03
19814.57,12724.66,10730.03
19741.37,12724.66,10730.03
19618.53,12724.66,10730.03
19460.03,12724.66,10730.03
19271.93,12724.66,10730.03
19080.9,12724.66,10730.03
18875.01,12724.66,10729.75
18660.03,12724.66,10678.96
18430.03,12724.66,10616.86
18169.1,12724.66,10555.7
17893.25,12724.66,10499.27
17604.39,12724.66,10450.91
17310.25,12724.66,10416.5
17037.8,12724.66,10394.27
16777.01,12724.66,10390.23
16533.35,12724.66,10390.23
16308.83,12724.66,10390.23
16113.69,12724.66,10390.23
15935.43,12724.66,10390.23
15769.82,12724.66,10390.23
15633.26,12724.66,10390.23
15521.45,12724.66,10390.23
15426.880000000001,12724.66,10390.23
15347.16,12724.66,10390.23
15254.86,12724.66,10390.23
15141.49,12724.66,10390.23
15024.01,12724.66,10390.23
14915.85,12724.66,10390.23
14821.64,12724.66,10390.23
14752.98,12724.66,10390.23
14724.29,12724.66,10390.91
14694.93,12724.66,10394.7
14626.880000000001,12724.66,10394.7
14517.17,12724.66,10394.7
14377.75,12724.66,10394.7
14264.24,12724.66,10394.7
14186.54,12724.66,10394.7
14110.9,12724.66,10394.7
14045.48,12724.66,10394.7
13957.81,12724.66,10394.7
13863.53,12724.66,10394.7
13794.07,12724.66,10394.7
13735.18,12724.66,10394.7
13672.68,12724.66,10394.7
13598.08,12724.66,10394.7
13507.42,12724.66,10394.7
13418.87,12724.66,10394.7
13338.75,12724.66,10394.7
13252.87,12724.66,10394.7
13146.710000000001,12724.66,10394.7
13053.3,12724.66,10394.7
12985.45,12724.66,10394.7
12945.210000000001,12724.66,10394.7
12903.29,12724.66,10394.7
12862.79,12724.66,10394.7
12823.130000000001,12724.66,10415.53
12795.14,12724.66,10460.84
12787.51,12724.66,10534.3
12791.73,12724.66,10614.9
12815.93,12724.66,10692.52
12879.72,12724.66,10766.55
12936.26,12724.66,10813.73
12989.25,12724.66,10866.73
13040.49,12724.66,10923.01
13077.82,12724.66,10959.06
13099.49,12724.66,10976.06
13111.87,12724.66,10976.06
13108.57,12724.66,10976.06
13085.59,12724.66,10976.06
13052.3,12724.66,10976.06
13007.970000000001,12724.66,10976.06
12963.74,12724.66,10976.06
12904.52,12724.66,10976.06
12840.33,12724.66,10976.06
12811.12,12724.66,10976.06
12822.43,12724.66,10976.06
12850.970000000001,12724.66,10976.06
12897.67,12724.66,10989.16
12978.97,12724.66,11033.03
13085.130000000001,12724.66,11093.39
13179.51,12724.66,11149.29
13254.14,12724.66,11189.43
13271.18,12724.66,11200.21
13289.83,12724.66,11199.49
13290.48,12724.66,11199.49
13276.91,12724.66,11199.49
13245.14,12724.66,11199.49
13245.01,12724.66,11199.49
13214.54,12724.66,11199.49
13137.01,12724.66,11199.49
13034.67,12724.66,11199.49
12930.9,12724.66,11199.49
12841.54,12724.66,11199.49
12783.81,12724.66,11196.59
12746.03,12724.66,11196.59
12724.66,12724.66,11196.59
12764.03,12764.03,11196.59
12884.11,12884.11,11196.59
13046.69,13046.69,11196.59
13231.78,13231.78,11196.59
13418.48,13418.48,11196.59
13621.28,13621.28,11212.85
13843.34,13843.34,11263.63
14117.27,14117.27,11317.19
14392.460000000001,14392.46,11357.64
14639.43,14639.43,11405.73
14834.12,14834.12,11479.7
15042.73,15042.73,11545.15
15238.35,15050.91,11564.58
15434.67,15018.97,11564.58
15616.75,14992.28,11574.99
15784.02,14900.0,11580.99
15930.32,14737.23,11507.29
16069.18,14569.34,11421.56
16207.29,14420.62,11355.48
16338.54,14297.43,11322.37
16465.52,14178.54,11299.47
16594.78,14057.74,11283.96
16736.71,13929.76,11264.81
16879.74,13807.08,11250.7
17057.69,13730.83,11250.7
17268.01,13730.83,11250.7
17489.18,13730.83,11250.7
17694.46,13730.83,11250.7
17869.36,13730.83,11250.7
18001.66,13730.83,11250.7
18072.09,13730.83,11250.7
18089.48,13730.83,11250.7
18090.5,13730.83,11250.7
18073.69,13730.83,11250.7
18087.44,13730.83,11275.01
18107.71,13730.83,11279.42
18138.28,13730.83,11279.42
18163.21,13730.83,11279.42
18204.7,13730.83,11279.42
18225.07,13730.83,11279.42
18247.04,13730.83,11307.16
18272.96,13730.83,11363.01
18295.91,13730.83,11421.59
18314.45,13730.83,11479.29
18321.86,13730.83,11521.92
18317.16,13730.83,11547.83
18286.25,13730.83,11552.48
18235.02,13730.83,11552.48
18127.98,13730.83,11552.48
17957.62,13730.83,11552.48
17798.45,13730.83,11552.48
17650.65,13730.83,11552.48
17543.38,13730.83,11552.48
17475.76,13730.83,11552.48
17436.64,13730.83,11552.48
17387.09,13730.83,11552.48
17358.739999999998,13730.83,11552.48
17367.84,13730.83,11552.48
17423.61,13730.83,11493.62
17464.13,13730.83,11405.07
17507.93,13730.83,11315.24
17552.27,13730.83,11260.09
17585.82,13730.83,11203.66
17600.93,13730.83,11141.73
17629.88,13730.83,11048.95
17658.71,13730.83,10962.08
17684.0,13730.83,10876.68
17709.48,13730.83,10797.21
17733.88,13730.83,10735.9
17750.16,13730.83,10694.33
17754.75,13730.83,10669.15
17746.54,13730.83,10657.28
17718.81,13730.83,10656.45
17681.29,13730.83,10656.45
17623.79,13730.83,10656.45
17542.1,13730.83,10650.64
17450.07,13730.83,10626.33
17345.41,13730.83,10566.64
17232.97,13730.83,10473.51
17111.39,13730.83,10362.75
17014.91,13730.83,10250.0
16953.75,13730.83,10141.33
16900.29,13730.83,10033.24
16826.85,13544.52,9924.05
16731.68,13260.13,9815.9
16642.09,12975.75,9706.34
16575.95,12720.98,9591.77
16545.84,12540.47,9509.89
16565.7,12432.1,9483.44
16609.12,12352.99,9489.47
16661.14,12329.62,9501.46
16716.0,12322.98,9510.75
16775.05,12318.08,9516.31
16832.11,12318.08,9516.31
16895.5,12318.08,9518.4
16965.07,12318.08,9518.4
17029.37,12318.08,9518.4
17079.67,12220.44,9518.4
17080.08,12082.2,9518.4
17055.5,11939.1,9518.4
17001.66,11798.88,9518.4
16911.01,11667.34,9518.4
16774.43,11542.08,9518.4
16596.91,11426.59,9518.4
16433.48,11319.59,9518.4
16301.14,11261.59,9514.06
16212.31,11261.59,9514.06
16127.9,11261.59,9514.06
16033.63,11261.59,9514.06
15950.15,11261.59,9514.06
15906.38,11261.59,9514.06
15877.84,11261.59,9514.06
15839.76,11261.59,9514.06
15805.31,11261.59,9514.06
15775.81,11261.59,9514.06
15750.14,11261.59,9514.06
15727.45,11261.59,9514.06
15707.789999999999,11261.59,9514.06
15693.61,11261.59,9514.06
15689.93,11261.59,9514.06
15689.34,11261.59,9514.06
15690.86,11261.59,9514.06
15709.0,11261.59,9514.06
15772.57,11261.59,9514.06
15883.07,11261.59,9514.06
16046.55,11261.59,9514.06
16276.75,11261.59,9514.06
16547.52,11261.59,9551.94
16823.24,11261.59,9607.07
17076.42,11261.59,9661.57
17294.92,11261.59,9711.79
17497.09,11261.59,9756.4
17681.18,11261.59,9788.54
17838.16,11261.59,9811.04
17947.28,11261.59,9819.58
18039.39,11261.59,9819.58
18111.01,11261.59,9819.58
18178.12,11261.59,9819.58
18245.87,11261.59,9819.58
18313.53,11261.59,9819.58
18378.93,11261.59,9819.58
18443.68,11261.59,9819.58
18508.82,11261.59,9819.58
18563.84,11261.59,9819.58
18612.0,11261.59,9819.58
18645.65,11261.59,9819.58
18695.02,11261.59,9819.58
18740.84,11261.59,9819.58
18770.0,11261.59,9819.58
18791.86,11261.59,9819.58
18820.14,11261.59,9819.58
18848.91,11261.59,9835.35
18836.53,11261.59,9835.35
18777.86,11261.59,9835.35
18669.63,11261.59,9835.35
18542.12,11261.59,9835.35
18423.13,11261.59,9835.35
18303.53,11261.59,9835.35
18177.04,11261.59,9835.35
18073.89,11261.59,9835.35
17977.19,11261.59,9835.35
17881.510000000002,11261.59,9835.35
17766.29,11261.59,9835.35
17640.82,11261.59,9835.35
17510.18,11261.59,9835.35
17359.35,11261.59,9835.35
17207.4,11261.59,9835.35
17056.15,11261.59,9835.35
16914.12,11261.59,9835.35
16801.11,11261.59,9835.35
16709.35,11261.59,9835.35
16601.8,11261.59,9835.35
16474.6,11261.59,9835.35
16295.81,11261.59,9835.35
16087.73,11261.59,9835.35
15854.84,11261.59,9835.35
15605.52,11261.59,9835.35
15378.85,11261.59,9835.35
15214.37,11261.59,9835.35
15112.72,11261.59,9835.35
15050.91,11261.59,9835.35
15018.97,11261.59,9835.35
14992.28,11261.59,9835.35
14900.0,11261.59,9835.35
14737.23,11261.59,9835.35
14569.34,11261.59,9835.35
14420.62,11261.59,9835.35
14297.43,11261.59,9835.35
14178.54,11261.59,9835.35
14057.74,11261.59,9835.35
13929.76,11261.59,9835.35
13807.08,11261.59,9835.35
13730.83,11261.59,9835.35
13753.7,11261.59,9835.35
13822.39,11261.59,9835.35
13916.39,11261.59,9835.35
14021.07,11261.59,9835.35
14134.19,11261.59,9835.35
14257.72,11261.59,9835.35
14395.34,11261.59,9835.35
14533.95,11261.59,9844.63
14680.23,11261.59,9867.52
14825.38,11261.59,9897.12
14987.45,11261.59,9920.9
15134.86,11261.59,9920.9
15248.72,11261.59,9920.9
15329.31,11261.59,9920.9
15367.32,11261.59,9920.9
15391.1,11261.59,9920.9
15416.78,11261.59,9920.9
15444.32,11261.59,9920.9
15492.31,11261.59,9920.9
15547.59,11261.59,9920.9
15606.36,11261.59,9921.48
15641.05,11261.59,9921.48
15674.13,11261.59,9921.48
15746.9,11261.59,9921.48
15856.26,11261.59,9921.48
15971.74,11261.59,9921.48
16087.71,11261.59,9921.48
16208.24,11261.59,9921.48
16365.51,11261.59,9921.48
16517.01,11261.59,9921.48
16668.67,11261.59,9941.42
16808.34,11261.59,9988.55
16886.61,11261.59,10035.44
16853.73,11261.59,10052.31
16737.92,11261.59,10052.31
16581.67,11261.59,10052.31
16438.88,11261.59,10052.31
16323.14,11261.59,10052.31
16266.02,11261.59,10068.18
16248.71,11261.59,10162.21
16244.55,11261.59,10264.45
16217.72,11261.59,10352.06
16163.82,11261.59,10409.18
16117.73,11261.59,10456.25
16085.9,11261.59,10499.12
16075.17,11261.59,10550.25
16069.96,11261.59,10596.71
16032.92,11261.59,10601.35
15905.7,11261.59,10601.35
15718.41,11261.59,10601.35
15513.57,11261.59,10601.35
15300.65,11261.59,10601.35
15065.44,11261.59,10601.35
14809.52,11261.59,10601.35
14542.76,11261.59,10601.35
14289.67,11261.59,10601.35
14045.62,11261.59,10601.35
13808.14,11261.59,10601.35
13544.52,11261.59,10601.35
13260.13,11261.59,10601.35
12975.75,11261.59,10601.35
12720.98,11261.59,10601.35
12540.47,11261.59,10601.35
12432.1,11261.59,10601.35
12352.99,11261.59,10601.35
12329.62,11261.59,10601.35
12322.98,11261.59,10601.35
12318.08,11261.59,10601.35
12322.31,11261.59,10601.35
12343.72,11261.59,10601.35
12365.33,11261.59,10601.35
12330.47,11261.59,10601.35
12220.44,11261.59,10601.35
12082.2,11261.59,10601.35
11939.1,11261.59,10601.35
11798.88,11261.59,10601.35
11667.34,11261.59,10601.35
11542.08,11261.59,10601.35
11426.59,11261.59,10601.35
11319.59,11261.59,10601.35
11261.59,11261.59,10601.35
11306.92,11306.92,10677.81
11434.16,11434.16,10784.23
11606.74,11606.74,10897.13
11770.01,11770.01,10982.5
11923.33,11923.33,11069.59
12066.74,12066.74,11165.3
12237.6,12237.6,11293.72
12417.61,12417.61,11418.47
12626.98,12626.98,11544.14
12855.61,12855.61,11666.65
13078.66,13078.66,11774.84
13282.17,13282.17,11866.15
13464.44,13464.44,11942.24
13632.97,13632.97,12008.21
13794.33,13794.33,12064.69
13973.66,13973.66,12108.63
14157.86,14157.86,12158.92
14318.3,14318.3,12224.53
14455.2,14455.2,12310.53
14585.63,14585.63,12433.8
14726.63,14726.63,12578.55
14880.26,14880.26,12721.67
15041.53,15041.53,12874.5
15203.3,15203.3,13027.75
15366.31,15366.31,13195.91
15527.28,15527.28,13374.81
15699.25,15699.25,13554.94
15891.15,15891.15,13738.47
16088.5,15967.9,13925.5
16253.96,15967.9,14056.73
16365.55,15967.9,14136.98
16444.07,15967.9,14180.72
16476.96,15967.9,14173.02
16480.27,15967.9,14145.93
16479.23,15967.9,14116.12
16483.0,15967.9,14083.92
16494.15,15967.9,14054.18
16507.49,15967.9,14029.36
16524.420000000002,15967.9,14008.92
16517.28,15967.9,13991.99
16500.22,15967.9,13979.15
16487.93,15967.9,13965.99
16485.49,15967.9,13944.9
16483.19,15967.9,13907.74
16492.43,15967.9,13842.99
16521.86,15864.46,13780.63
16567.39,15653.01,13733.01
16608.75,15432.6,13698.77
16633.94,15219.04,13657.37
16626.1,15035.82,13597.41
16583.7,14888.03,13577.27
16524.66,14773.38,13571.4
16481.920000000002,14697.76,13571.4
16468.29,14676.41,13567.41
16468.74,14656.76,13565.76
16454.39,14629.17,13565.76
16407.85,14592.62,13565.76
16343.64,14558.76,13565.76
16272.1,14544.38,13565.76
16198.57,14544.38,13565.76
16136.92,14544.38,13565.76
16081.58,14544.38,13565.76
16041.82,14544.38,13565.76
16045.31,14544.38,13565.76
16090.22,14544.38,13565.76
16161.71,14544.38,13565.76
16269.49,14544.38,13565.76
16419.27,14544.38,13565.76
16582.52,14544.38,13569.66
16735.43,14544.38,13565.72
16854.32,14544.38,13541.85
16926.41,14544.38,13510.43
16945.37,14544.38,13486.56
16970.91,14544.38,13472.32
17019.41,14544.38,13472.32
17079.89,14544.38,13472.32
17109.16,14544.38,13472.32
17076.96,14544.38,13472.32
17008.9,14544.38,13472.32
16948.02,14544.38,13472.32
16882.25,14544.38,13472.32
16821.38,14544.38,13472.32
16765.75,14544.38,13472.32
16732.12,14544.38,13472.32
16708.84,14544.38,13472.32
16687.58,14544.38,13472.32
16663.85,14544.38,13472.32
16651.7,14544.38,13472.32
16643.15,14544.38,13472.32
16639.14,14544.38,13472.32
16628.18,14544.38,13472.32
16621.08,14544.38,13472.32
16602.89,14544.38,13465.68
16583.53,14544.38,13449.68
16580.39,14544.38,13424.7
16594.53,14544.38,13406.62
16604.77,14544.38,13385.28
16606.18,14544.38,13368.73
16614.13,14544.38,13368.73
16631.03,14544.38,13359.54
16654.32,14544.38,13343.69
16670.36,14544.38,13340.81
16676.26,14544.38,13340.81
16682.41,14544.38,13340.81
16692.06,14544.38,13340.81
16696.79,14544.38,13340.81
16713.82,14544.38,13340.81
16733.32,14544.38,13340.81
16743.48,14544.38,13340.81
16752.56,14544.38,13340.81
16759.69,14544.38,13340.81
16737.99,14544.38,13340.81
16672.26,14544.38,13340.81
16601.18,14544.38,13340.81
16521.07,14544.38,13340.81
16413.38,14544.38,13340.81
16290.19,14544.38,13319.77
16168.3,14544.38,13282.29
16064.32,14544.38,13231.51
16011.54,14544.38,13172.02
16012.88,14544.38,13107.55
16029.61,14544.38,13047.15
16026.69,14543.96,12995.78
15987.37,14463.15,12949.04
15967.9,14421.6,12915.6
16005.37,14393.72,12897.58
16072.69,14364.41,12919.27
16133.57,14338.93,12942.12
16213.65,14318.58,12972.67
16307.73,14287.49,12997.87
16425.21,14259.21,13017.2
16546.28,14243.67,13017.2
16663.04,14234.0,13017.2
16792.01,14225.99,13017.2
16926.78,14225.69,13017.2
17069.78,14225.69,13017.2
17203.54,14225.69,13017.2
17318.02,14225.69,13017.2
17432.77,14225.69,13017.2
17555.39,14225.69,13017.2
17710.15,14225.69,13017.2
17880.34,14225.69,13021.05
18061.37,14225.69,13022.62
18277.54,14225.69,13022.92
18502.85,14225.69,13022.92
18718.98,14225.69,13022.92
18930.63,14225.69,13022.92
19123.34,14225.69,13022.92
19258.260000000002,14225.69,13022.92
19356.170000000002,14225.69,13022.92
19445.14,14225.69,13022.92
19511.77,14225.69,13022.92
19554.32,14225.69,13022.92
19589.28,14225.69,13022.92
19620.4,14225.69,13022.92
19663.39,14225.69,13022.92
19723.86,14225.69,13022.92
19793.0,14225.69,13022.92
19864.88,14225.69,13022.92
19921.78,14225.69,13022.92
19974.44,14225.69,13022.92
20006.05,14225.69,13022.92
20030.38,14225.69,13022.92
20066.59,14225.69,13022.92
20129.8,14225.69,13022.92
20216.670000000002,14225.69,13022.92
20320.89,14225.69,13022.92
20427.05,14225.69,13022.92
20541.25,14225.69,13022.92
20632.81,14225.69,13022.92
20714.23,14225.69,13022.92
20783.09,14225.69,13022.92
20830.75,14225.69,13022.92
20818.4,14225.69,13013.94
20810.71,14225.69,13008.07
20813.06,14225.69,13008.07
20809.75,14225.69,13008.07
20793.49,14225.69,13008.07
20752.010000000002,14225.69,13008.07
20689.91,14225.69,13008.07
20620.55,14225.69,13008.07
20529.18,14225.69,13008.07
20427.38,14225.69,13005.66
20331.65,14225.69,13005.66
20256.760000000002,14225.69,13005.66
20181.12,14225.69,13005.66
20091.0,14225.69,13005.66
19974.99,14225.69,13005.66
19824.64,14225.69,13005.66
19644.260000000002,14225.69,13005.66
19457.1,14225.69,13005.66
19237.61,14225.69,13005.66
19019.68,14225.69,13005.66
18815.58,14225.69,13005.66
18620.89,14225.69,13005.66
18430.54,14225.69,13005.66
18267.52,14225.69,13005.66
18114.33,14225.69,13005.66
17975.29,14225.69,13005.66
17854.61,14225.69,13005.66
17752.26,14225.69,13005.66
17659.11,14225.69,13005.66
17548.54,14225.69,13005.66
17423.420000000002,14225.69,13005.66
17285.88,14225.69,13005.66
17141.99,14225.69,13005.66
16981.05,14225.69,13005.66
16793.31,14225.69,13005.66
16614.72,14225.69,13005.66
16471.44,14225.69,13005.66
16343.82,14225.69,13005.66
16214.83,14225.69,13005.66
16055.1,14225.69,13005.66
15864.460000000001,14225.69,13005.66
15653.01,14225.69,13005.66
15432.6,14225.69,13005.66
15219.04,14225.69,13005.66
15035.82,14225.69,13005.66
14888.03,14225.69,13005.66
14773.380000000001,14225.69,13005.66
14697.76,14225.69,13005.66
14676.41,14225.69,13005.66
14656.76,14225.69,13005.66
14629.17,14225.69,13005.66
14592.62,14225.69,13005.66
14558.76,14225.69,13005.66
14544.38,14225.69,13005.66
14545.48,14225.69,13005.66
14555.69,14225.69,13005.66
14579.93,14225.69,13005.66
14617.97,14225.69,13005.66
14659.26,14225.69,13005.66
14698.11,14225.69,13005.66
14729.38,14225.69,13005.66
14734.11,14225.69,13005.66
14728.05,14225.69,13003.71
14730.57,14225.69,12965.25
14737.14,14225.69,12908.51
14721.710000000001,14225.69,12842.81
14698.81,14225.69,12777.41
14669.07,14225.69,12730.16
14630.5,14225.69,12726.45
14593.39,14225.69,12726.45
14586.61,14225.69,12726.45
14572.87,14225.69,12726.45
14583.66,14225.69,12716.34
14597.94,14225.69,12693.97
14620.17,14225.69,12671.65
14648.61,14225.69,12655.92
14690.97,14225.69,12641.77
14739.17,14225.69,12635.96
14783.43,14225.69,12638.42
14822.66,14225.69,12642.11
14858.73,14225.69,12642.11
14890.89,14225.69,12642.11
14925.34,14225.69,12642.11
14961.14,14225.69,12642.11
14994.36,14225.69,12642.11
15030.66,14225.69,12644.44
15073.42,14225.69,12650.78
15126.99,14225.69,12670.01
15192.55,14225.69,12690.87
15260.72,14225.69,12713.91
15318.24,14225.69,12734.49
15363.49,14225.69,12739.97
15398.31,14212.36,12736.82
15410.17,14116.39,12725.25
15398.07,14032.84,12725.25
15372.26,13941.29,12723.14
15368.210000000001,13873.59,12717.41
15368.66,13847.06,12710.9
15368.210000000001,13829.11,12707.52
15368.61,13814.68,12702.77
15368.69,13803.38,12702.77
15353.12,13787.63,12702.77
15326.01,13769.99,12702.77
15288.73,13757.4,12702.77
15237.77,13747.28,12702.77
15173.09,13741.89,12702.77
15079.27,13741.89,12702.77
14970.0,13741.89,12702.77
14885.14,13741.89,12702.77
14836.710000000001,13741.89,12702.77
14814.76,13741.89,12702.77
14786.79,13741.89,12702.77
14758.66,13741.89,12697.99
14731.79,13741.89,12713.75
14698.52,13741.89,12733.03
14651.79,13741.89,12744.7
14602.47,13741.89,12750.47
14543.96,13741.89,12750.47
14463.15,13741.89,12750.47
14421.6,13741.89,12750.47
14393.72,13741.89,12750.47
14364.41,13741.89,12750.47
14338.93,13741.89,12750.47
14318.58,13741.89,12750.47
14287.49,13741.89,12750.47
14259.210000000001,13741.89,12750.47
14243.67,13741.89,12750.47
14234.0,13741.89,12750.47
14225.99,13741.89,12750.47
14225.69,13741.89,12750.47
14232.16,13741.89,12750.47
14256.61,13741.89,12750.47
14275.73,13741.89,12750.47
14288.17,13741.89,12750.47
14292.630000000001,13741.89,12750.47
14313.67,13741.89,12750.47
14328.02,13741.89,12756.23
14370.31,13741.89,12775.27
14434.78,13741.89,12803.48
14520.33,13741.89,12827.56
14616.7,13741.89,12836.97
14704.92,13741.89,12836.97
14789.72,13741.89,12841.75
14847.81,13741.89,12853.92
14858.3,13741.89,12853.36
14861.52,13741.89,12834.07
14865.82,13741.89,12824.15
14881.26,13741.89,12823.86
14899.88,13741.89,12823.86
14918.539999999999,13741.89,12823.86
14944.57,13741.89,12823.86
