slack_0,non_interrupt,interrupt
26483.53,25934.24,24980.73
26475.11,25934.24,24971.6
26463.03,25934.24,24957.86
26453.05,25924.02,24941.04
26439.23,25909.9,24924.81
26427.46,25895.19,24924.81
26415.77,25892.48,24924.81
26403.14,25886.51,24924.81
26383.51,25866.42,24924.81
26369.97,25834.2,24916.82
26384.53,25820.71,24902.21
26392.94,25809.0,24887.6
26389.63,25801.38,24875.07
26383.89,25793.29,24862.96
26373.67,25788.59,24856.06
26353.1,25785.63,24853.87
26328.43,25785.51,24853.87
26303.1,25782.73,24853.87
26289.22,25773.89,24853.87
26292.38,25769.76,24853.87
26295.29,25766.63,24853.87
26291.18,25766.63,24853.87
26276.489999999998,25747.74,24853.87
26257.89,25727.89,24853.87
26246.65,25727.89,24853.87
26237.42,25727.89,24853.87
26227.63,25727.89,24853.87
26215.56,25727.89,24853.87
26204.15,25727.89,24853.87
26216.6,25727.89,24853.87
26235.74,25727.89,24853.87
26219.43,25727.89,24853.87
26189.52,25727.89,24853.87
26151.61,25727.89,24853.87
26114.33,25727.89,24853.87
26080.77,25727.89,24853.87
26052.53,25727.89,24853.87
26032.59,25727.89,24853.87
26013.74,25727.89,24853.87
25995.89,25727.89,24853.87
25986.62,25727.89,24853.87
25974.82,25727.89,24853.87
25960.54,25727.89,24853.87
25961.85,25727.89,24853.87
25963.3,25727.89,24853.87
25961.98,25727.89,24853.87
25947.96,25727.89,24853.87
25939.07,25727.89,24853.87
25939.74,25727.89,24853.87
25941.32,25727.89,24853.87
25940.67,25727.89,24854.56
25939.28,25727.89,24854.6
25940.59,25727.89,24858.26
25943.6,25727.89,24858.26
25950.66,25727.89,24858.26
25957.67,25727.89,24858.26
25959.8,25727.89,24858.26
25954.54,25727.89,24858.26
25940.15,25727.89,24858.26
25934.24,25727.89,24858.26
25937.26,25727.89,24858.26
25940.21,25727.89,24858.26
25944.01,25727.89,24858.26
25955.03,25727.89,24858.26
25967.56,25727.89,24858.26
25985.05,25727.89,24858.26
25996.99,25727.89,24858.26
25997.82,25727.89,24858.26
25997.23,25727.89,24858.26
25993.5,25727.89,24858.26
25991.26,25727.89,24858.26
25987.06,25727.89,24858.26
25984.37,25727.89,24858.26
25984.48,25727.89,24858.53
25984.85,25727.89,24861.38
25986.51,25727.89,24865.25
25988.48,25727.89,24870.46
25985.96,25727.89,24870.46
25984.989999999998,25727.89,24870.46
25992.51,25727.89,24870.46
26008.76,25727.89,24870.46
26037.79,25727.89,24874.21
26067.77,25727.89,24883.42
26098.86,25727.89,24893.72
26127.79,25727.89,24900.23
26149.579999999998,25727.89,24902.98
26168.47,25727.89,24902.98
26184.29,25727.89,24902.98
26207.98,25727.89,24902.98
26231.63,25727.89,24902.98
26245.51,25727.89,24902.98
26245.57,25727.89,24902.98
26245.06,25727.89,24902.98
26246.8,25727.89,24902.98
26251.26,25727.89,24902.98
26257.68,25727.89,24903.19
26254.84,25727.89,24903.19
26255.489999999998,25727.89,24903.19
26262.64,25727.89,24906.93
26270.68,25727.89,24911.59
26277.97,25727.89,24916.35
26276.36,25727.89,24916.35
26271.7,25727.89,24916.35
26270.46,25727.89,24916.35
26290.489999999998,25727.89,24916.35
26328.989999999998,25727.89,24916.35
26366.88,25727.89,24916.35
26405.239999999998,25727.89,24916.41
26446.0,25727.89,24916.41
26472.64,25727.89,24916.41
26497.84,25727.89,24916.41
26523.329999999998,25727.89,24916.41
26552.02,25727.89,24916.41
26570.98,25727.89,24916.41
26584.04,25727.89,24916.41
26584.82,25727.89,24916.41
26587.36,25727.89,24916.41
26605.65,25727.89,24916.41
26632.14,25727.89,24916.41
26640.329999999998,25727.89,24916.41
26647.04,25727.89,24918.9
26649.94,25727.89,24921.8
26654.489999999998,25727.89,24927.14
26656.92,25727.89,24933.44
26658.87,25727.89,24940.25
26660.11,25727.89,24940.25
26660.1,25727.89,24940.25
26664.16,25727.89,24940.25
26665.28,25727.89,24940.25
26664.23,25727.89,24940.25
26641.93,25727.89,24940.25
26616.52,25727.89,24940.25
26587.77,25727.89,24940.25
26562.85,25727.89,24940.25
26538.85,25727.89,24940.25
26515.98,25727.89,24940.25
26484.23,25727.89,24940.25
26458.71,25727.89,24940.25
26454.39,25727.89,24940.25
26464.59,25727.89,24940.25
26475.7,25727.89,24940.25
26489.61,25727.89,24940.25
26522.07,25727.89,24940.25
26545.19,25727.89,24940.25
26544.41,25727.89,24940.25
26530.83,25727.89,24940.25
26510.75,25727.89,24938.95
26483.59,25727.89,24931.55
26458.44,25727.89,24924.77
26438.34,25727.89,24923.34
26425.55,25727.89,24923.34
26420.28,25727.89,24923.34
26387.24,25727.89,24923.34
26333.67,25727.89,24923.34
26280.37,25727.89,24923.34
26226.26,25727.89,24923.34
26170.75,25727.89,24923.34
26130.91,25727.89,24923.34
26092.59,25727.89,24923.34
26052.63,25727.89,24923.34
26013.17,25727.89,24923.34
25979.85,25727.89,24923.34
25960.74,25727.89,24923.34
25963.57,25727.89,24923.34
25965.76,25727.89,24923.34
25963.09,25727.89,24923.34
25965.74,25727.89,24923.34
25970.18,25727.89,24923.34
25962.53,25727.89,24923.34
25952.73,25727.89,24923.34
25938.72,25727.89,24924.13
25924.02,25727.89,24928.0
25909.9,25727.89,24932.86
25895.19,25727.89,24932.86
25892.48,25727.89,24932.86
25886.510000000002,25727.89,24932.86
25866.420000000002,25727.89,24932.86
25834.2,25727.89,24932.86
25820.71,25727.89,24937.89
25809.0,25727.89,24945.37
25801.38,25727.89,24954.43
25793.29,25727.89,24962.91
25788.59,25727.89,24969.85
25785.63,25727.89,24974.32
25785.510000000002,25727.89,24974.71
25782.73,25727.89,24974.71
25773.89,25727.89,24974.71
25769.760000000002,25727.89,24974.71
25766.63,25727.89,24974.71
25766.71,25727.89,24974.71
25747.74,25727.89,24974.71
25727.89,25727.89,24974.71
25731.7,25731.7,24974.71
25747.88,25747.88,24988.08
25765.81,25765.81,25008.02
25791.7,25791.7,25035.4
25817.04,25817.04,25061.76
25845.63,25845.63,25072.39
25869.66,25869.66,25072.39
25883.69,25883.69,25072.39
25904.38,25904.38,25072.39
25923.39,25923.39,25086.99
25943.38,25943.38,25106.54
25959.8,25959.8,25121.03
25974.28,25974.28,25138.23
25987.11,25987.11,25153.6
26002.02,26002.02,25167.28
26017.07,26017.07,25177.55
26032.49,26032.49,25183.15
26046.36,26046.36,25183.22
26057.62,26057.62,25183.22
26061.670000000002,26061.67,25183.22
26064.86,26062.42,25183.22
26066.100000000002,26062.42,25183.22
26062.420000000002,26062.42,25183.22
26063.24,26063.24,25183.22
26071.23,26071.23,25192.03
26083.5,26083.5,25207.11
26097.03,26097.03,25227.01
26111.2,26111.2,25250.25
26126.260000000002,26126.26,25273.48
26141.08,26141.08,25280.5
26145.56,26145.56,25280.5
26149.4,26149.4,25280.5
26153.79,26153.79,25280.5
26163.77,26163.77,25297.37
26178.79,26178.79,25321.67
26195.96,26195.96,25346.59
26213.66,26213.66,25369.54
26235.77,26235.77,25392.52
26260.170000000002,26260.17,25410.46
26280.65,26276.54,25424.05
26297.22,26276.54,25430.92
26311.19,26276.54,25431.14
26321.4,26276.54,25431.14
26323.28,26276.54,25431.14
26325.12,26276.54,25431.14
26324.83,26276.54,25431.14
26334.36,26276.54,25431.14
26342.81,26276.54,25431.42
26345.33,26276.54,25433.81
26343.55,26276.54,25438.37
26341.63,26276.54,25447.93
26336.6,26276.54,25456.62
26332.04,26276.54,25464.78
26314.29,26276.54,25464.78
26298.3,26276.54,25464.78
26286.83,26276.54,25464.78
26277.95,26276.54,25464.78
26276.54,26276.54,25467.77
26282.84,26282.84,25475.59
26290.79,26290.79,25487.34
26302.13,26302.13,25498.04
26316.09,26316.09,25509.12
26325.87,26317.43,25516.38
26331.51,26317.43,25519.93
26332.89,26317.43,25519.93
26332.54,26317.43,25519.93
26327.59,26317.43,25519.93
26321.12,26317.43,25519.93
26317.43,26317.43,25519.93
26317.8,26317.8,25519.93
26320.08,26320.08,25519.93
26324.61,26324.61,25519.93
26332.24,26332.24,25529.47
26340.05,26340.05,25541.3
26346.63,26346.63,25556.99
26354.34,26354.34,25575.35
26360.27,26360.27,25592.76
26373.08,26373.08,25593.36
26383.59,26383.59,25593.36
26385.4,26385.4,25593.36
26399.73,26399.73,25593.36
26433.7,26433.7,25608.71
26471.07,26471.07,25625.84
26504.74,26504.74,25641.55
26528.98,26528.98,25654.33
26543.34,26543.34,25663.2
26549.81,26549.81,25664.87
26560.49,26560.49,25666.85
26584.48,26584.48,25666.85
26613.19,26612.45,25666.85
26626.48,26612.45,25666.85
26624.58,26612.45,25666.85
26622.87,26612.45,25666.85
26624.4,26612.45,25666.85
26644.34,26612.45,25666.85
26687.79,26612.45,25666.93
26725.35,26612.45,25674.55
26760.11,26612.45,25689.04
26789.21,26612.45,25708.76
26817.37,26612.45,25730.85
26844.36,26612.45,25752.72
26870.14,26612.45,25769.18
26883.0,26612.45,25769.18
26884.57,26612.45,25769.18
26907.05,26612.45,25769.18
26948.420000000002,26612.45,25774.38
26976.48,26612.45,25772.27
27001.35,26612.45,25772.58
27011.34,26612.45,25767.21
27016.5,26612.45,25756.59
27023.97,26612.45,25750.28
27034.77,26612.45,25747.05
27043.41,26612.45,25751.52
27060.39,26612.45,25754.06
27062.5,26612.45,25754.06
27051.56,26612.45,25754.06
27040.12,26612.45,25754.06
27027.920000000002,26612.45,25754.06
27033.35,26612.45,25754.06
27065.07,26612.45,25757.14
27087.14,26612.45,25766.28
27095.51,26612.45,25777.62
27089.96,26612.45,25793.83
27079.25,26612.45,25811.86
27069.4,26612.45,25830.71
27040.86,26612.45,25830.71
27012.91,26612.45,25830.71
27002.51,26612.45,25830.71
27014.12,26612.45,25830.71
27024.6,26612.45,25824.89
27019.5,26612.45,25811.82
27009.8,26612.45,25807.77
27003.01,26612.45,25807.77
27006.03,26612.45,25807.85
27019.28,26612.45,25808.77
27041.38,26612.45,25808.77
27049.69,26612.45,25808.77
27048.95,26612.45,25808.77
27041.76,26612.45,25808.77
27038.74,26612.45,25808.77
27034.72,26612.45,25808.77
27029.98,26612.45,25808.77
27025.61,26612.45,25808.77
27012.62,26612.45,25808.77
27003.920000000002,26612.45,25808.77
26977.57,26612.45,25808.77
26954.74,26612.45,25808.77
26932.25,26612.45,25808.77
26910.670000000002,26612.45,25808.77
26884.68,26612.45,25808.77
26837.94,26612.45,25808.77
26801.19,26612.45,25808.77
26763.14,26612.45,25808.77
26737.26,26612.45,25792.36
26725.43,26612.45,25778.76
26706.28,26612.45,25768.3
26685.35,26612.45,25766.03
26668.77,26612.45,25759.22
26652.84,26612.45,25756.68
26635.45,26612.45,25756.68
26625.29,26612.45,25756.68
26612.45,26612.45,25756.68
26614.25,26614.25,25756.68
26620.44,26620.44,25756.68
26625.34,26625.34,25756.68
26629.3,26629.3,25756.68
26635.06,26633.33,25756.68
26640.28,26633.33,25756.68
26659.93,26633.33,25756.68
26696.84,26633.33,25758.14
26752.04,26633.33,25779.19
26803.76,26633.33,25804.13
26849.61,26633.33,25831.81
26895.04,26633.33,25854.94
26921.69,26633.33,25854.94
26926.71,26633.33,25854.94
26904.12,26633.33,25854.94
26870.13,26633.33,25851.64
26845.16,26633.33,25847.62
26819.87,26633.33,25844.6
26812.32,26633.33,25845.48
26805.02,26633.33,25845.48
26783.34,26633.33,25845.48
26747.21,26633.33,25845.48
26705.01,26633.33,25845.48
26664.19,26633.33,25845.48
26643.8,26633.33,25845.48
26636.25,26633.33,25845.48
26633.33,26633.33,25845.48
26633.86,26633.86,25845.48
26636.35,26636.35,25845.48
26649.19,26649.19,25845.48
26667.39,26667.39,25845.48
26708.36,26708.36,25854.65
26747.34,26747.34,25871.35
26785.13,26785.13,25891.11
26826.83,26826.83,25910.08
26874.73,26874.73,25928.74
26925.99,26925.99,25946.2
26967.2,26967.2,25952.91
26995.55,26980.8,25962.33
26995.26,26980.8,25964.74
26983.75,26980.8,25964.23
26980.8,26980.8,25974.78
26995.43,26995.43,25997.77
27015.579999999998,27015.58,26018.61
27037.61,27037.61,26037.47
27058.67,27058.67,26055.0
27081.04,27081.04,26066.12
27104.82,27104.82,26070.71
27132.26,27132.26,26070.71
27165.91,27165.91,26070.71
27198.0,27198.0,26070.71
27227.74,27227.74,26070.71
27255.62,27255.62,26070.71
27292.85,27292.85,26070.71
27325.53,27312.6,26070.71
27343.829999999998,27312.6,26070.71
27338.85,27312.6,26070.71
27331.18,27312.6,26070.71
27321.39,27312.6,26070.71
27316.3,27312.6,26070.71
27312.6,27312.6,26070.71
27321.29,27321.29,26070.71
27347.76,27347.76,26070.71
27376.19,27376.19,26088.06
27402.71,27402.71,26110.53
27437.07,27437.07,26140.08
27460.36,27460.36,26155.36
27481.38,27473.44,26166.17
27505.54,27473.44,26181.69
27528.9,27473.44,26198.41
27560.25,27473.44,26218.69
27600.489999999998,27473.44,26237.88
27630.9,27473.44,26238.65
27654.48,27473.44,26238.65
27676.42,27473.44,26238.65
27692.07,27473.44,26238.65
27702.51,27473.44,26238.65
27704.77,27473.44,26238.65
27705.3,27473.44,26238.65
27707.62,27473.44,26238.65
27716.58,27473.44,26238.65
27729.68,27473.44,26237.56
27737.2,27473.44,26237.56
27738.43,27473.44,26237.56
27733.21,27473.44,26237.56
27725.05,27473.44,26237.56
27719.62,27473.44,26237.56
27735.2,27473.44,26244.78
27760.39,27473.44,26258.87
27800.4,27473.44,26277.43
27856.67,27473.44,26291.11
27924.94,27473.44,26297.55
27984.13,27473.44,26300.01
28036.86,27473.44,26302.02
28066.85,27473.44,26302.02
28083.11,27473.44,26302.02
28087.85,27473.44,26302.02
28091.02,27473.44,26302.02
28089.19,27473.44,26302.02
28094.04,27473.44,26302.02
28090.09,27473.44,26302.02
28071.48,27473.44,26302.02
28042.22,27473.44,26302.02
28004.62,27473.44,26302.02
27975.54,27473.44,26302.02
27959.23,27473.44,26302.02
27949.31,27473.44,26304.11
27938.56,27473.44,26304.11
27933.18,27473.44,26304.11
27919.95,27473.44,26304.11
27895.49,27473.44,26304.11
27868.55,27473.44,26304.11
27845.03,27473.44,26302.91
27820.86,27473.44,26302.91
27792.22,27473.44,26302.91
27758.68,27473.44,26302.91
27730.670000000002,27473.44,26302.91
27706.88,27473.44,26302.91
27689.24,27473.44,26302.91
27672.510000000002,27473.44,26302.91
27672.2,27473.44,26302.91
27690.72,27473.44,26302.91
27715.75,27473.44,26302.91
27743.94,27473.44,26302.91
27772.36,27473.44,26302.91
27795.96,27473.44,26302.91
27806.55,27473.44,26302.91
27810.28,27473.44,26302.07
27815.54,27473.44,26283.73
27818.85,27473.44,26263.72
27821.92,27473.44,26243.05
27823.73,27473.44,26224.19
27825.75,27473.44,26207.49
27831.73,27473.44,26182.99
27824.52,27473.44,26131.79
27803.52,27473.44,26076.34
27772.14,27473.44,26035.61
27738.88,27464.08,26005.43
27692.01,27434.37,25987.63
27631.989999999998,27410.4,25977.99
27580.92,27389.08,25974.8
27537.76,27372.17,25974.8
27508.45,27349.5,25974.8
27483.85,27327.61,25974.8
27473.44,27303.96,25974.8
27478.8,27290.04,25974.8
27484.79,27273.53,25974.8
27480.36,27250.71,25974.8
27479.989999999998,27219.02,25974.8
27481.01,27179.76,25974.8
27483.72,27136.14,25974.8
27500.6,27093.98,25970.8
27532.22,27061.2,25970.8
27563.66,27037.81,25967.59
27595.59,27015.65,25964.11
27618.42,26981.51,25952.92
27626.46,26932.24,25942.68
27633.52,26870.06,25930.6
27627.81,26804.89,25907.02
27621.69,26754.12,25884.08
27621.51,26721.51,25873.54
27623.69,26685.87,25863.78
27635.2,26662.19,25872.58
27644.17,26638.91,25892.48
27652.95,26621.52,25909.19
27663.5,26607.69,25923.36
27665.72,26599.28,25926.99
27663.63,26599.28,25926.99
27662.19,26599.28,25926.99
27657.94,26599.28,25926.99
27646.46,26599.28,25926.99
27633.84,26599.28,25926.99
27629.78,26599.28,25926.99
27639.81,26599.28,25926.99
27647.83,26592.04,25926.99
27646.02,26592.04,25926.99
27613.55,26592.04,25926.99
27575.31,26592.04,25926.99
27547.12,26592.04,25926.99
27531.82,26592.04,25926.99
27531.31,26592.04,25926.99
27544.28,26592.04,25926.99
27556.3,26592.04,25911.42
27558.42,26592.04,25895.02
27566.56,26592.04,25886.89
27566.88,26592.04,25881.21
27566.07,26592.04,25881.27
27561.45,26592.04,25881.27
27552.41,26592.04,25881.27
27541.2,26592.04,25881.27
27535.09,26592.04,25881.27
27535.77,26592.04,25881.27
27532.260000000002,26592.04,25881.27
27524.16,26592.04,25881.27
27524.56,26592.04,25881.27
27533.29,26592.04,25881.27
27543.8,26592.04,25881.27
27553.68,26592.04,25881.27
27556.86,26592.04,25881.27
27550.71,26592.04,25881.27
27533.18,26592.04,25881.27
27505.15,26592.04,25881.27
27478.31,26592.04,25881.27
27473.99,26592.04,25881.27
27478.82,26592.04,25881.27
27493.05,26592.04,25881.27
27510.07,26592.04,25875.2
27543.510000000002,26592.04,25881.8
27559.3,26592.04,25867.05
27577.33,26592.04,25848.13
27587.51,26592.04,25825.88
27609.24,26592.04,25811.81
27628.36,26592.04,25793.16
27647.97,26592.04,25769.22
27666.36,26592.04,25744.47
27681.9,26592.04,25724.09
27690.35,26592.04,25723.32
27692.94,26592.04,25723.32
27697.19,26592.04,25723.32
27702.83,26592.04,25723.32
27702.3,26592.04,25723.32
27697.48,26592.04,25723.32
27699.7,26592.04,25723.32
27694.94,26592.04,25723.32
27708.06,26592.04,25723.32
27718.79,26592.04,25729.16
27719.45,26592.04,25729.16
27710.32,26592.04,25729.16
27703.38,26592.04,25729.16
27698.079999999998,26592.04,25729.16
27708.75,26592.04,25719.19
27725.36,26592.04,25701.81
27742.37,26592.04,25682.94
27763.079999999998,26592.04,25673.37
27775.329999999998,26592.04,25658.48
27785.68,26592.04,25646.35
27799.81,26592.04,25645.38
27816.35,26592.04,25645.38
27832.09,26592.04,25645.38
27850.14,26592.04,25641.21
27862.68,26592.04,25641.21
27859.5,26592.04,25641.21
27855.44,26592.04,25641.21
27846.46,26592.04,25641.21
27843.88,26592.04,25641.21
27843.36,26592.04,25641.21
27851.22,26592.04,25641.21
27861.14,26592.04,25641.21
27870.25,26592.04,25641.21
27873.68,26592.04,25641.21
27880.72,26592.04,25641.21
27877.079999999998,26592.04,25641.21
27869.97,26592.04,25641.21
27866.07,26592.04,25641.21
27878.36,26592.04,25641.21
27881.42,26592.04,25641.21
27897.18,26592.04,25641.41
27913.16,26592.04,25641.41
27924.0,26592.04,25641.41
27930.61,26592.04,25641.41
27939.8,26592.04,25641.41
27945.77,26592.04,25641.41
27958.76,26592.04,25641.41
27975.32,26592.04,25641.41
27979.35,26592.04,25641.41
27966.31,26592.04,25641.41
27953.5,26592.04,25641.41
27940.79,26592.04,25641.41
27931.18,26592.04,25641.41
27920.03,26592.04,25641.41
27919.92,26592.04,25641.41
27933.28,26592.04,25641.41
27948.29,26592.04,25641.41
27960.54,26592.04,25641.41
27970.92,26592.04,25641.41
27991.1,26592.04,25641.41
28010.12,26592.04,25641.41
28021.73,26592.04,25641.41
28035.52,26592.04,25641.36
28040.04,26592.04,25635.94
28036.32,26592.04,25631.58
28031.96,26592.04,25631.58
28034.54,26592.04,25631.58
28044.39,26592.04,25631.58
28049.41,26592.04,25631.58
28055.87,26592.04,25631.58
28064.91,26592.04,25631.58
28059.83,26592.04,25631.58
28043.94,26592.04,25631.58
28030.45,26592.04,25631.58
28016.5,26592.04,25631.58
28001.99,26592.04,25631.58
27981.03,26592.04,25631.58
27956.89,26592.04,25631.58
27937.9,26592.04,25631.58
27911.36,26592.04,25631.58
27879.87,26592.04,25619.75
27862.64,26592.04,25600.26
27840.67,26592.04,25574.69
27809.13,26592.04,25552.75
27770.14,26592.04,25535.56
27709.26,26592.04,25517.32
27632.15,26592.04,25479.85
27563.27,26592.04,25441.37
27511.05,26592.04,25421.14
27464.079999999998,26592.04,25405.98
27434.37,26592.04,25398.47
27410.4,26592.04,25398.47
27389.079999999998,26592.04,25398.47
27372.17,26592.04,25398.47
27349.5,26592.04,25398.47
27327.61,26592.04,25398.47
27303.96,26592.04,25398.47
27290.04,26592.04,25398.47
27273.53,26592.04,25398.47
27250.71,26592.04,25398.47
27219.02,26592.04,25398.47
27179.76,26592.04,25398.47
27136.14,26592.04,25398.47
27093.98,26592.04,25398.47
27061.2,26592.04,25383.3
27037.81,26592.04,25363.43
27015.65,26592.04,25342.74
26981.51,26592.04,25323.49
26932.24,26592.04,25304.13
26870.06,26592.04,25283.4
26804.89,26592.04,25237.26
26754.12,26592.04,25201.16
26721.51,26592.04,25183.57
26685.87,26592.04,25175.43
26662.19,26592.04,25175.43
26638.91,26592.04,25175.43
26621.52,26592.04,25175.43
26607.69,26592.04,25175.43
26599.28,26592.04,25175.43
26608.77,26592.04,25175.43
26621.35,26592.04,25175.43
26621.95,26592.04,25175.43
26620.93,26586.88,25175.43
26623.65,26569.28,25175.43
26619.0,26557.53,25175.43
26608.3,26537.81,25175.43
26592.04,26505.91,25175.43
26594.03,26477.05,25168.49
26610.86,26462.88,25155.45
26628.66,26454.2,25140.55
26647.37,26453.91,25126.07
26665.0,26453.18,25113.29
26683.96,26453.18,25110.47
26706.65,26453.18,25108.07
26739.11,26453.18,25110.45
26765.79,26453.18,25119.43
26779.149999999998,26453.18,25123.94
26793.46,26453.18,25127.63
26815.739999999998,26453.18,25127.63
26843.28,26453.18,25127.63
26865.3,26441.91,25127.63
26883.79,26426.25,25127.63
26907.69,26411.33,25127.63
26917.6,26397.37,25127.63
26931.23,26384.3,25127.63
26941.5,26370.11,25127.63
26950.07,26359.89,25127.63
26957.59,26353.82,25127.63
26961.19,26353.28,25127.63
26950.8,26352.1,25127.63
26946.12,26348.05,25127.63
26949.72,26339.87,25126.96
26958.3,26337.73,25117.24
26967.97,26337.73,25106.15
26988.38,26337.73,25095.9
27015.29,26337.73,25094.9
27043.66,26337.73,25094.9
27073.67,26337.73,25094.9
27091.18,26337.73,25082.81
27114.6,26337.73,25083.17
27110.21,26337.73,25084.24
27103.23,26337.73,25090.91
27083.69,26337.73,25090.91
27058.69,26337.73,25090.91
27028.1,26337.73,25090.91
26989.48,26337.73,25090.91
26941.13,26337.73,25090.91
26885.31,26337.73,25090.91
26842.13,26337.73,25090.91
26819.74,26337.73,25090.91
26798.77,26337.73,25090.91
26779.48,26337.73,25090.91
26771.78,26337.73,25090.91
26774.35,26337.73,25090.91
26788.15,26337.73,25090.91
26800.86,26337.73,25090.91
26806.61,26337.73,25088.06
26802.24,26337.73,25084.5
26801.02,26337.73,25081.22
26813.7,26337.73,25081.22
26832.4,26337.73,25081.22
26849.09,26337.73,25076.88
26853.68,26337.73,25056.66
26854.82,26337.73,25036.64
26852.22,26337.73,25029.59
26848.65,26337.73,25027.04
26826.08,26337.73,25027.04
26792.81,26337.73,25027.04
26769.66,26337.73,25027.04
26746.89,26337.73,25027.04
26718.0,26337.73,25027.04
26686.67,26337.73,25027.04
26663.63,26337.73,25027.04
26640.87,26337.73,25027.04
26627.78,26337.73,25027.04
26631.66,26337.73,25027.04
26657.99,26337.73,25027.04
26712.57,26337.73,25027.04
26764.42,26337.73,25027.04
26810.79,26337.73,25027.04
26844.65,26337.73,25027.04
26874.87,26337.73,25027.04
26897.67,26337.73,25027.04
26913.09,26337.73,25027.04
26935.87,26337.73,25027.04
26962.87,26337.73,25027.04
26988.76,26337.73,25027.04
27016.34,26337.73,25026.29
27059.33,26337.73,25031.2
27111.45,26337.73,25041.98
27155.72,26337.73,25048.01
27198.98,26337.73,25051.88
27244.33,26337.73,25056.9
27288.7,26337.73,25062.74
27337.38,26337.73,25067.52
27385.55,26337.73,25067.52
27427.489999999998,26337.73,25067.52
27470.26,26337.73,25067.52
27509.03,26337.73,25067.52
27535.76,26337.73,25067.52
27553.28,26337.73,25067.52
27564.54,26337.73,25067.52
27573.47,26337.73,25067.52
27585.31,26337.73,25067.52
27598.54,26337.73,25067.52
27617.62,26337.73,25067.52
27637.14,26337.73,25066.0
27654.13,26337.73,25066.0
27667.45,26337.73,25066.0
27679.47,26337.73,25066.0
27688.76,26337.73,25044.81
27706.36,26337.73,25027.34
27727.84,26337.73,25025.51
27743.72,26337.73,25024.07
27760.73,26337.73,25024.07
27791.329999999998,26337.73,25024.07
27817.93,26337.73,25024.07
27845.899999999998,26337.73,25024.07
27877.579999999998,26337.73,25024.07
27920.71,26337.73,25024.07
27959.989999999998,26337.73,25024.07
28004.04,26337.73,25024.07
28041.76,26337.73,25024.07
28062.64,26337.73,25024.07
28059.26,26337.73,25024.07
28044.43,26337.73,25024.07
28017.81,26337.73,25024.07
27977.69,26337.73,25024.07
27925.9,26337.73,25024.07
27872.17,26337.73,25024.07
27808.41,26337.73,25024.07
27748.07,26337.73,25024.07
27683.91,26337.73,25024.07
27614.5,26337.73,25022.04
27550.329999999998,26337.73,25001.05
27490.25,26337.73,24979.67
27451.46,26337.73,24969.25
27408.54,26337.73,24969.25
27376.3,26337.73,24969.25
27349.57,26337.73,24969.25
27333.67,26337.73,24969.25
27329.59,26337.73,24969.25
27323.7,26337.73,24969.25
27318.6,26337.73,24969.25
27314.01,26337.73,24969.25
27307.94,26337.73,24969.25
27298.34,26337.73,24969.25
27289.66,26337.73,24969.25
27278.47,26337.73,24969.25
27264.34,26337.73,24969.25
27242.37,26337.73,24969.25
27201.47,26337.73,24969.25
27153.69,26337.73,24969.25
27106.2,26337.73,24969.25
27053.55,26337.73,24969.25
26989.1,26337.73,24968.88
26918.76,26337.73,24968.88
26855.0,26337.73,24960.47
26797.25,26337.73,24928.17
26754.71,26337.73,24899.01
26729.42,26337.73,24891.01
26708.73,26337.73,24891.01
26696.82,26337.73,24891.01
26674.46,26337.73,24891.01
26658.29,26337.73,24891.01
26645.83,26337.73,24891.01
26634.09,26337.73,24891.01
26626.4,26337.73,24891.01
26617.23,26337.73,24891.01
26604.62,26337.73,24891.01
26586.88,26337.73,24891.01
26569.28,26337.73,24891.01
26557.53,26337.73,24891.01
26537.81,26337.73,24891.01
26505.91,26337.73,24891.01
26477.05,26337.73,24891.01
26462.88,26337.73,24891.01
26454.2,26337.73,24891.01
26453.91,26337.73,24897.06
26453.18,26337.73,24900.81
26457.62,26337.73,24900.81
26458.45,26337.73,24901.64
26457.38,26337.73,24922.6
26459.88,26337.73,24945.42
26454.27,26337.73,24950.37
26454.72,26337.73,24952.3
26455.1,26337.73,24952.3
26454.59,26337.73,24952.3
26441.91,26337.73,24952.3
26426.25,26337.73,24952.3
26411.33,26337.73,24952.3
26397.37,26337.73,24952.3
26384.3,26337.73,24952.3
26370.11,26337.73,24952.3
26359.89,26337.73,24952.3
26353.82,26337.73,24952.3
26353.28,26337.73,24952.3
26352.1,26337.73,24952.3
26348.05,26337.73,24952.3
26339.87,26337.73,24952.3
26337.73,26337.73,24954.37
26338.85,26338.85,24962.34
26341.46,26340.42,24972.13
26351.47,26340.42,24981.74
26369.47,26340.42,24991.93
26388.81,26340.42,25004.22
26412.35,26340.42,25042.39
26425.39,26340.42,25070.86
26429.82,26340.42,25081.51
26435.04,26340.42,25083.32
26436.4,26340.42,25083.32
26441.170000000002,26340.42,25083.32
26433.1,26340.42,25083.32
26423.77,26340.42,25083.32
26410.34,26340.42,25083.32
26393.72,26340.42,25083.32
26377.48,26340.42,25083.32
26366.260000000002,26340.42,25083.32
26353.93,26340.42,25083.32
26344.99,26340.42,25083.32
26340.420000000002,26340.42,25083.32
26346.29,26346.29,25083.32
26354.8,26354.8,25083.32
26359.510000000002,26359.51,25084.24
26364.45,26364.45,25092.58
26370.18,26370.18,25104.24
26376.03,26376.03,25116.23
26382.73,26379.61,25126.49
26383.64,26379.61,25127.4
26381.22,26379.61,25133.21
26384.510000000002,26379.61,25161.0
26382.19,26379.61,25186.69
