slack_0,non_interrupt,interrupt
17806.82,17806.82,15390.95
17807.01,17807.01,15471.27
17821.85,17821.85,15561.52
17852.71,17852.71,15649.45
17873.6,17873.6,15723.11
17876.32,17876.32,15796.16
17912.1,17912.1,15859.61
17966.11,17966.11,15887.61
17998.79,17998.79,15887.61
18015.739999999998,18015.74,15887.61
18060.06,18060.06,15887.61
18139.42,18098.82,15887.61
18200.45,18098.82,15887.61
18197.36,18098.82,15887.61
18175.79,18098.82,15887.61
18157.47,18098.82,15887.61
18135.46,18098.82,15887.61
18104.18,18098.82,15887.61
18098.82,18098.82,15887.61
18108.1,18108.1,15887.81
18154.41,18154.41,15954.39
18203.3,18203.3,16083.43
18279.77,18279.77,16243.78
18376.11,18376.11,16416.52
18467.31,18467.31,16585.96
18566.09,18566.09,16756.26
18659.61,18659.61,16926.63
18701.21,18701.21,17047.95
18725.13,18725.13,17156.72
18739.59,18739.59,17260.72
18792.56,18792.56,17347.16
18837.89,18837.89,17367.17
18858.8,18858.8,17367.17
18868.56,18868.56,17367.17
18874.28,18874.28,17367.17
18912.96,18912.96,17367.17
18993.31,18993.31,17372.85
19098.42,19098.42,17411.65
19208.57,19208.57,17435.35
19374.37,19374.37,17459.64
19562.55,19562.55,17463.55
19750.9,19750.9,17468.94
19930.69,19930.69,17468.94
20089.72,20089.72,17468.94
20192.06,20192.06,17511.46
20225.94,20213.57,17603.71
20217.8,20213.57,17725.99
20213.57,20213.57,17839.02
20235.87,20214.41,17967.96
20249.84,20214.41,18100.1
20249.48,20214.41,18228.01
20238.51,20214.41,18334.84
20230.71,20214.41,18437.06
20242.27,20214.41,18556.2
20243.54,20214.41,18630.3
20241.03,20214.41,18650.1
20235.45,20214.41,18658.6
20228.16,20214.41,18671.34
20225.65,20214.41,18671.34
20214.41,20214.41,18671.34
20242.29,20242.29,18671.34
20330.88,20330.88,18673.96
20500.38,20500.38,18708.15
20685.36,20685.36,18736.68
20865.8,20865.8,18760.47
21064.55,21064.55,18800.65
21292.18,21292.18,18850.11
21529.87,21529.87,18900.19
21757.83,21757.83,18982.22
21999.46,21999.46,19081.3
22215.33,22215.33,19168.34
22403.03,22403.03,19247.51
22579.12,22579.12,19358.0
22734.2,22734.2,19485.59
22875.76,22875.76,19614.33
22997.1,22997.1,19743.19
23100.24,23100.24,19878.2
23247.58,23247.58,20016.58
23377.15,23377.15,20098.34
23529.55,23529.55,20120.2
23668.28,23668.28,20144.72
23806.88,23806.88,20167.73
23955.16,23955.16,20182.36
24080.75,24080.75,20182.36
24191.9,24191.9,20182.36
24313.12,24313.12,20182.36
24433.52,24433.52,20182.36
24503.32,24503.32,20182.36
24538.16,24538.16,20182.36
24566.64,24557.11,20182.36
24571.38,24557.11,20182.36
24557.11,24557.11,20182.36
24565.8,24565.8,20182.36
24628.21,24628.21,20284.67
24746.94,24746.94,20458.04
24864.72,24864.72,20625.96
24944.82,24944.82,20783.4
25022.99,25022.99,20952.91
25122.420000000002,25122.42,21100.96
25233.59,25233.59,21245.73
25374.05,25374.05,21397.92
25530.93,25530.39,21554.37
25688.19,25530.39,21673.69
25841.95,25530.39,21737.78
26004.73,25530.39,21793.8
26176.16,25530.39,21856.6
26334.13,25530.39,21892.98
26467.91,25530.39,21901.22
26588.23,25530.39,21901.22
26647.61,25530.39,21901.22
26639.45,25530.39,21901.22
26606.29,25530.39,21901.22
26583.21,25530.39,21901.22
26542.14,25530.39,21901.22
26474.88,25530.39,21901.22
26372.37,25530.39,21901.22
26251.95,25530.39,21901.22
26154.350000000002,25530.39,21873.2
26048.15,25530.39,21839.66
25910.010000000002,25530.39,21805.38
25782.52,25530.39,21768.21
25698.94,25530.39,21738.02
25656.56,25530.39,21740.95
25662.89,25530.39,21768.44
25692.7,25530.39,21822.56
25690.66,25530.39,21836.51
25662.23,25530.39,21836.51
25593.03,25530.39,21836.51
25562.65,25530.39,21836.51
25555.16,25530.39,21836.51
25530.79,25530.39,21836.51
25530.39,25530.39,21836.51
25537.44,25531.85,21836.51
25537.15,25531.85,21836.51
25533.05,25531.85,21836.51
25531.85,25531.85,21836.51
25531.94,25531.94,21836.51
25553.47,25553.47,21836.51
25558.12,25558.12,21836.51
25603.3,25603.3,21836.51
25693.99,25693.99,21836.51
25800.64,25800.64,21892.73
25903.28,25903.28,21950.27
25985.27,25926.52,21985.61
26104.8,25926.52,22045.38
26234.86,25926.52,22118.64
26342.53,25926.52,22191.12
26436.170000000002,25926.52,22255.03
26483.3,25926.52,22281.74
26507.49,25926.52,22289.4
26513.89,25926.52,22289.4
26513.61,25926.52,22289.4
26482.08,25926.52,22289.4
26459.32,25926.52,22289.4
26438.15,25926.52,22289.4
26451.06,25926.52,22289.4
26459.27,25926.52,22289.4
26520.77,25926.52,22289.4
26624.760000000002,25926.52,22289.4
26712.9,25926.52,22289.4
26756.75,25926.52,22289.4
26784.920000000002,25926.52,22289.4
26797.48,25926.52,22289.4
26839.78,25926.52,22289.4
26897.77,25926.52,22295.18
26955.4,25926.52,22325.34
27050.07,25926.52,22391.47
27186.29,25926.52,22509.56
27327.73,25926.52,22630.56
27464.9,25926.52,22725.03
27582.64,25926.52,22795.9
27658.14,25926.52,22841.65
27718.97,25926.52,22889.63
27770.47,25926.52,22916.61
27838.08,25926.52,22940.56
27933.04,25926.52,22940.56
27997.21,25926.52,22940.56
28034.87,25926.52,22940.56
28096.66,25926.52,22940.56
28171.82,25926.52,22940.56
28227.8,25926.52,22940.56
28289.05,25926.52,22940.56
28334.68,25926.52,22940.56
28359.68,25926.52,22940.56
28368.83,25926.52,22940.56
28331.32,25926.52,22940.56
28301.760000000002,25926.52,22940.56
28263.88,25926.52,22940.56
28234.72,25926.52,22940.56
28217.28,25926.52,22940.56
28191.27,25926.52,22940.56
28187.53,25926.52,22940.56
28207.09,25926.52,22935.67
28221.510000000002,25926.52,22922.25
28235.55,25926.52,22917.56
28216.56,25926.52,22917.56
28202.64,25926.52,22917.56
28213.32,25926.52,22917.56
28216.98,25926.52,22917.56
28219.54,25926.52,22917.56
28244.28,25926.52,22917.56
28256.6,25926.52,22917.56
28261.08,25926.52,22917.56
28224.29,25926.52,22917.56
28190.32,25926.52,22917.56
28128.77,25926.52,22917.56
28050.22,25926.52,22917.56
28011.22,25926.52,22917.56
28027.93,25926.52,22917.56
28076.11,25926.52,22917.56
28161.6,25926.52,22917.56
28220.64,25926.52,22917.56
28202.19,25926.52,22917.56
28162.11,25926.52,22917.56
28086.26,25926.52,22917.56
28018.84,25926.52,22900.66
27934.75,25926.52,22881.0
27822.03,25926.52,22876.87
27724.28,25926.52,22876.87
27653.99,25926.52,22876.87
27604.24,25926.52,22876.87
27548.65,25926.52,22876.87
27489.21,25926.52,22876.87
27418.98,25926.52,22876.87
27374.18,25926.52,22876.87
27317.96,25926.52,22876.87
27239.02,25926.52,22876.87
27134.89,25926.52,22876.87
27040.0,25926.52,22876.87
26946.45,25926.52,22876.87
26847.81,25926.52,22876.87
26768.99,25926.52,22876.87
26689.79,25926.52,22876.87
26650.27,25926.52,22876.87
26661.27,25926.52,22876.87
26645.84,25926.52,22876.87
26580.05,25926.52,22876.87
26477.03,25926.52,22859.74
26388.27,25926.52,22824.12
26286.25,25926.52,22785.09
26180.13,25926.52,22769.88
26116.8,25926.52,22768.39
26051.63,25926.52,22768.39
26013.34,25926.52,22768.39
26006.84,25926.52,22768.39
25979.15,25926.52,22768.39
25965.78,25926.52,22768.39
25948.27,25926.52,22768.39
25934.09,25926.52,22768.39
25926.52,25926.52,22768.39
25934.94,25934.94,22768.39
25972.42,25972.42,22768.39
26010.94,26010.94,22768.39
26060.5,26060.5,22768.39
26081.29,26081.29,22768.39
26109.87,26109.87,22768.39
26151.72,26151.72,22768.39
26196.97,26156.84,22768.39
26199.97,26156.84,22768.39
26156.84,26156.84,22768.39
26183.49,26183.49,22768.39
26262.99,26262.99,22783.59
26380.82,26380.82,22833.85
26486.37,26486.37,22868.82
26565.8,26565.8,22923.46
26617.14,26612.01,22993.48
26618.79,26612.01,23045.01
26612.010000000002,26612.01,23080.54
26614.72,26614.72,23110.24
26630.420000000002,26625.31,23148.46
26646.2,26625.31,23162.15
26643.25,26625.31,23162.15
26625.31,26625.31,23162.15
26638.3,26638.3,23162.15
26661.38,26638.82,23162.15
26670.83,26638.82,23162.15
26696.19,26638.82,23162.15
26704.02,26638.82,23162.15
26723.27,26638.82,23162.15
26746.13,26638.82,23162.15
26772.03,26638.82,23162.15
26788.43,26638.82,23162.15
26791.48,26638.82,23162.15
26798.12,26638.82,23162.15
26803.62,26638.82,23181.47
26847.0,26638.82,23272.67
26897.41,26638.82,23377.03
26944.66,26638.82,23481.71
26956.56,26638.82,23556.6
26941.170000000002,26638.82,23598.44
26956.920000000002,26638.82,23653.17
26976.89,26638.82,23708.17
26979.13,26638.82,23735.41
27008.59,26638.82,23763.34
27024.64,26638.82,23759.93
27033.63,26638.82,23759.93
27035.28,26638.82,23759.93
27033.21,26638.82,23759.93
27016.86,26638.82,23759.93
26982.04,26638.82,23759.93
26945.02,26638.82,23759.93
26907.4,26638.82,23759.93
26917.74,26638.82,23759.93
26942.24,26638.82,23759.93
26941.01,26638.82,23759.93
26945.42,26638.82,23759.93
26948.88,26638.82,23759.93
26970.21,26638.82,23759.93
26952.2,26638.82,23721.76
26880.23,26638.82,23661.2
26790.62,26638.82,23601.14
26704.99,26638.82,23551.62
26656.9,26638.82,23516.66
26638.82,26638.82,23528.58
26662.68,26662.68,23566.6
26702.91,26702.91,23605.77
26745.13,26745.13,23638.61
26810.4,26810.4,23668.3
26893.08,26893.08,23672.54
27016.02,27016.02,23672.54
27128.53,27128.53,23672.54
27200.09,27200.09,23672.54
27275.46,27275.46,23672.54
27395.66,27331.86,23672.54
27497.88,27331.86,23672.54
27624.37,27331.86,23672.54
27778.16,27331.86,23672.54
27922.13,27331.86,23672.54
28045.53,27331.86,23672.54
28155.02,27331.86,23672.54
28227.11,27331.86,23672.54
28285.76,27331.86,23672.54
28384.06,27331.86,23690.72
28519.52,27331.86,23745.01
28686.24,27331.86,23806.1
28858.24,27331.86,23869.28
29013.21,27331.86,23938.57
29124.98,27331.86,23987.08
29192.75,27331.86,24003.1
29222.51,27331.86,23992.94
29240.07,27331.86,23976.56
29218.37,27331.86,23930.38
29223.1,27331.86,23885.59
29253.8,27331.86,23885.59
29287.989999999998,27331.86,23885.59
29346.45,27331.86,23885.59
29416.09,27331.86,23885.59
29501.7,27331.86,23885.59
29559.93,27331.86,23885.59
29609.96,27331.86,23885.59
29654.77,27331.86,23885.59
29668.78,27331.86,23885.59
29673.32,27331.86,23885.59
29655.31,27331.86,23885.59
29661.68,27331.86,23885.59
29688.93,27331.86,23885.59
29724.88,27331.86,23885.59
29787.0,27331.86,23868.67
29833.38,27331.86,23859.13
29880.93,27331.86,23876.88
29921.34,27331.86,23892.58
29954.28,27331.86,23899.62
29981.23,27331.86,23915.98
30009.41,27331.86,23851.53
30044.14,27331.86,23776.76
30057.76,27331.86,23730.38
30053.1,27331.86,23704.45
29994.21,27331.86,23704.45
29938.82,27331.86,23704.45
29910.98,27331.86,23704.45
29876.23,27331.86,23704.45
29802.34,27331.86,23704.45
29813.32,27331.86,23704.45
29802.73,27331.86,23704.45
29748.88,27315.8,23704.45
29696.57,27267.7,23704.45
29670.6,27219.1,23704.45
29631.34,27131.27,23704.45
29628.09,27050.69,23704.45
29629.44,26994.07,23704.45
29629.11,26976.69,23704.45
29559.18,26974.6,23704.45
29448.89,26974.6,23704.45
29310.15,26974.6,23704.45
29188.24,26908.49,23645.74
29117.42,26825.5,23554.03
29084.88,26725.86,23433.41
29100.66,26652.38,23320.11
29133.87,26605.27,23239.06
29166.3,26605.27,23221.17
29154.69,26605.27,23221.17
29125.14,26605.27,23221.17
29096.88,26605.27,23221.17
29049.44,26605.27,23221.17
28989.98,26605.27,23221.17
28894.9,26605.27,23221.17
28825.71,26605.27,23221.17
28745.48,26605.27,23221.17
28639.08,26605.27,23221.17
28514.85,26605.27,23221.17
28422.86,26605.27,23221.17
28367.94,26605.27,23221.17
28315.670000000002,26605.27,23221.17
28261.9,26605.27,23221.17
28208.93,26605.27,23221.17
28140.66,26605.27,23221.17
28077.75,26605.27,23221.17
28022.32,26605.27,23221.17
27999.01,26605.27,23228.34
27998.03,26605.27,23245.13
28003.420000000002,26605.27,23256.85
28020.08,26605.27,23256.85
28020.09,26605.27,23256.85
28020.9,26605.27,23256.85
28025.65,26605.27,23256.85
28086.010000000002,26605.27,23256.85
28164.91,26605.27,23256.85
28227.12,26605.27,23256.85
28280.88,26605.27,23256.85
28341.5,26605.27,23256.85
28300.84,26605.27,23256.85
28287.44,26605.27,23256.85
28280.62,26605.27,23256.85
28280.23,26605.27,23256.85
28272.670000000002,26605.27,23256.85
28298.78,26605.27,23256.85
28287.21,26605.27,23256.85
28259.65,26605.27,23256.85
28203.03,26605.27,23256.85
28177.21,26605.27,23234.0
28165.71,26605.27,23208.4
28159.36,26605.27,23214.31
28164.5,26605.27,23239.68
28193.16,26605.27,23251.83
28228.63,26605.27,23255.46
28233.760000000002,26605.27,23255.46
28209.33,26605.27,23255.46
28205.98,26605.27,23255.46
28225.260000000002,26605.27,23255.46
28237.7,26605.27,23255.46
28268.77,26605.27,23255.46
28301.82,26605.27,23255.46
28332.66,26605.27,23255.46
28357.97,26605.27,23255.46
28358.84,26605.27,23255.46
28403.87,26605.27,23255.46
28458.2,26605.27,23255.46
28544.08,26605.27,23255.46
28602.24,26605.27,23255.46
28619.83,26605.27,23255.46
28600.73,26605.27,23255.46
28611.71,26605.27,23255.46
28710.3,26605.27,23255.46
28790.57,26605.27,23286.82
28855.33,26605.27,23335.31
28923.7,26605.27,23370.59
28964.7,26605.27,23380.26
28993.66,26605.27,23381.14
29009.34,26605.27,23390.01
28997.04,26605.27,23390.01
28982.07,26605.27,23390.01
28955.37,26605.27,23390.01
28876.84,26605.27,23390.01
28765.420000000002,26605.27,23390.01
28648.8,26605.27,23390.01
28580.73,26605.27,23390.01
28501.86,26605.27,23390.01
28415.8,26605.27,23390.01
28353.59,26605.27,23390.01
28284.3,26605.27,23390.01
28214.65,26605.27,23390.01
28128.68,26605.27,23390.01
28051.83,26605.27,23390.01
27963.69,26605.27,23390.01
27909.14,26605.27,23390.01
27857.25,26605.27,23390.01
27799.68,26605.27,23390.01
27754.67,26605.27,23387.25
27707.38,26605.27,23389.9
27690.24,26605.27,23406.14
27680.07,26605.27,23428.45
27647.96,26605.27,23408.84
27591.61,26605.27,23401.28
27557.38,26605.27,23375.5
27546.66,26605.27,23348.74
27531.9,26605.27,23330.32
27502.58,26605.27,23330.32
27468.02,26605.27,23330.32
27408.49,26605.27,23330.32
27352.01,26605.27,23330.32
27331.86,26605.27,23330.32
27366.21,26605.27,23330.32
27430.63,26605.27,23330.32
27453.15,26605.27,23330.32
27478.66,26605.27,23330.32
27488.96,26605.27,23330.32
27515.47,26605.27,23330.32
27579.34,26605.27,23330.32
27682.61,26605.27,23330.32
27756.55,26605.27,23330.32
27734.24,26605.27,23330.32
27734.29,26605.27,23330.32
27746.8,26605.27,23330.32
27747.37,26605.27,23330.32
27750.39,26605.27,23330.32
27730.48,26605.27,23316.5
27698.29,26605.27,23290.62
27638.09,26605.27,23285.62
27576.94,26605.27,23285.62
27514.26,26605.27,23285.62
27473.36,26605.27,23285.62
27443.489999999998,26605.27,23285.62
27430.48,26605.27,23285.62
27411.239999999998,26605.27,23285.62
27405.42,26605.27,23285.62
27381.12,26605.27,23285.62
27376.07,26605.27,23285.62
27376.43,26605.27,23285.62
27403.29,26605.27,23285.62
27438.34,26605.27,23285.62
27467.46,26605.27,23285.62
27502.47,26605.27,23285.62
27534.94,26605.27,23285.62
27568.46,26605.27,23285.62
27612.19,26605.27,23313.86
27627.22,26605.27,23364.9
27639.3,26605.27,23418.88
27659.14,26605.27,23462.53
27661.71,26605.27,23493.41
27638.75,26605.27,23509.01
27640.95,26605.27,23528.57
27577.56,26605.27,23517.99
27512.170000000002,26605.27,23493.71
27470.29,26605.27,23468.54
27441.94,26605.27,23468.54
27458.920000000002,26605.27,23468.54
27493.260000000002,26605.27,23468.54
27505.27,26605.27,23468.54
27480.93,26605.27,23468.54
27423.14,26605.27,23468.54
27378.69,26605.27,23468.54
27356.010000000002,26605.27,23468.54
27315.8,26605.27,23468.54
27267.7,26605.27,23468.54
27219.1,26605.27,23468.54
27131.27,26605.27,23468.54
27050.69,26605.27,23468.54
26994.07,26605.27,23468.54
26976.69,26605.27,23468.54
26974.6,26605.27,23468.54
26979.59,26605.27,23449.04
26978.78,26605.27,23439.11
26908.49,26605.27,23439.11
26825.5,26605.27,23443.45
26725.86,26605.27,23461.01
26652.38,26605.27,23497.84
26605.27,26605.27,23531.72
26612.43,26612.43,23569.12
26672.98,26672.98,23607.49
26765.850000000002,26765.85,23607.49
26865.65,26865.65,23607.49
26955.670000000002,26955.67,23607.49
27044.95,27044.95,23607.49
27176.49,27176.49,23607.49
27306.12,27306.12,23607.49
27432.760000000002,27432.76,23607.49
27520.63,27520.63,23607.49
27590.97,27590.97,23607.49
27629.78,27629.78,23607.49
27631.45,27631.45,23607.49
27633.23,27633.23,23607.49
27662.92,27662.92,23607.49
27674.58,27674.58,23607.49
27716.71,27716.71,23629.13
27789.61,27789.61,23608.67
27861.87,27799.19,23570.6
27933.44,27799.19,23540.87
28013.72,27799.19,23522.7
28065.06,27799.19,23502.95
28148.99,27799.19,23542.2
28230.2,27799.19,23579.07
28312.72,27799.19,23599.02
28411.22,27799.19,23617.92
28465.07,27799.19,23617.92
28482.98,27799.19,23617.92
28522.68,27799.19,23617.92
28584.64,27799.19,23617.92
28630.7,27799.19,23617.92
28678.48,27799.19,23617.92
28732.53,27799.19,23617.92
28792.46,27799.19,23617.92
28851.95,27799.19,23617.92
28897.87,27799.19,23617.92
28948.75,27799.19,23617.92
28968.55,27799.19,23617.92
28918.45,27799.19,23617.92
28862.56,27799.19,23617.92
28792.73,27799.19,23617.92
28738.57,27799.19,23617.92
28705.63,27799.19,23617.92
28758.33,27799.19,23672.1
28845.91,27799.19,23763.46
28998.31,27799.19,23885.2
29156.72,27799.19,23997.33
29273.95,27799.19,24072.76
29336.68,27799.19,24095.67
29342.22,27799.19,24095.67
29278.0,27799.19,24095.67
29185.26,27799.19,24095.67
29073.51,27799.19,24095.67
28984.2,27799.19,24095.67
28898.26,27799.19,24095.67
28820.08,27799.19,24095.67
28756.16,27799.19,24095.67
28692.16,27799.19,24095.67
28623.05,27799.19,24095.67
28553.69,27799.19,24095.67
28503.12,27799.19,24095.67
28464.24,27799.19,24095.67
28438.13,27799.19,24095.67
28441.02,27799.19,24095.67
28444.46,27799.19,24089.68
28413.06,27799.19,24088.07
28350.45,27799.19,24088.07
28289.95,27799.19,24088.07
28235.47,27799.19,24079.65
28213.53,27799.19,24071.96
28231.69,27799.19,24052.67
28255.29,27799.19,24021.4
28251.4,27799.19,23999.34
28217.82,27799.19,23999.34
28184.1,27799.19,23999.34
28159.69,27799.19,23999.34
28144.19,27799.19,23999.34
28107.67,27799.19,23999.34
28109.61,27799.19,23999.34
28102.62,27799.19,23999.34
28083.02,27799.19,23999.34
28079.95,27799.19,23999.34
28073.25,27799.19,23999.34
28033.75,27799.19,23999.34
27999.079999999998,27799.19,23999.34
27987.26,27799.19,23999.34
28008.55,27799.19,23999.34
28026.02,27799.19,23999.34
28034.07,27799.19,24018.2
28050.82,27799.19,24041.02
28054.8,27799.19,24031.69
28056.88,27799.19,24012.2
28045.09,27799.19,23995.33
28007.72,27799.19,23978.14
27938.79,27799.19,23952.38
27877.82,27799.19,23918.2
27826.91,27799.19,23888.87
27799.19,27799.19,23881.06
27804.739999999998,27804.74,23881.06
27822.07,27822.07,23881.06
27862.69,27862.69,23881.06
27902.05,27893.98,23881.06
27941.88,27893.98,23881.06
27963.06,27893.98,23881.06
27932.11,27893.98,23881.06
27905.829999999998,27893.98,23881.06
27893.98,27893.98,23881.06
27926.71,27926.71,23881.06
27979.63,27935.92,23881.06
28049.24,27935.92,23881.06
28106.94,27935.92,23881.06
28175.39,27935.92,23881.06
28251.25,27935.92,23881.06
28340.15,27935.92,23881.89
28420.05,27935.92,23896.97
28470.81,27935.92,23915.21
28469.75,27935.92,23929.26
28430.91,27935.92,23929.26
28396.38,27935.92,23929.26
28356.79,27935.92,23929.26
28316.47,27935.92,23929.26
28293.98,27935.92,23929.26
28298.34,27935.92,23929.26
28331.51,27935.92,23929.26
28359.03,27935.92,23929.26
28384.56,27935.92,23929.26
28397.73,27935.92,23929.26
28378.28,27935.92,23929.26
28363.71,27935.92,23929.26
28337.37,27935.92,23929.26
28324.16,27935.92,23929.26
28360.06,27935.92,23929.26
28408.06,27935.92,23929.26
28447.8,27935.92,23929.26
28481.91,27935.92,23929.26
28483.77,27935.92,23929.26
28492.61,27935.92,23940.13
28508.46,27935.92,23947.0
28536.19,27935.92,23960.03
28547.86,27935.92,23961.43
28568.55,27935.92,23976.39
28571.05,27935.92,23982.34
28571.07,27935.92,24004.71
28569.64,27935.92,24032.02
28561.87,27935.92,24053.13
28573.39,27935.92,24054.92
28641.62,27935.92,24054.92
28744.52,27935.92,24054.92
28833.2,27935.92,24054.92
28912.89,27935.92,24054.92
28986.77,27935.92,24054.92
29046.81,27935.92,24054.92
29062.37,27935.92,24054.92
29096.82,27935.92,24054.92
29141.05,27935.92,24054.92
29162.31,27935.92,24054.92
29147.09,27935.92,24054.92
29109.3,27935.92,24054.92
29048.02,27935.92,24054.92
28992.71,27935.92,24054.92
28915.66,27935.92,24054.92
28808.34,27935.92,24054.92
28733.010000000002,27935.92,24052.2
28711.670000000002,27935.92,24047.09
28745.58,27935.92,24016.1
28780.68,27935.92,23989.7
28787.7,27935.92,23939.29
28793.0,27935.92,23880.12
28811.0,27935.92,23831.8
28836.03,27935.92,23792.64
28859.52,27935.92,23792.64
28868.62,27935.92,23792.64
28871.96,27935.92,23792.64
28884.99,27935.92,23792.64
28907.04,27935.92,23792.64
28963.74,27935.92,23792.64
29017.7,27935.92,23792.64
29061.56,27935.92,23792.64
29082.11,27935.92,23792.64
29078.47,27935.92,23792.64
29061.95,27935.92,23792.64
29055.61,27935.92,23792.64
29073.63,27935.92,23792.64
29093.57,27935.92,23786.42
29079.15,27935.92,23769.63
29004.98,27935.92,23728.42
28925.64,27935.92,23691.44
28854.33,27935.92,23656.88
28788.7,27896.79,23609.66
28751.59,27849.93,23566.51
28738.03,27822.11,23561.04
28733.79,27767.82,23535.49
28740.02,27706.49,23511.16
28724.12,27634.67,23471.17
28647.74,27555.43,23471.17
28541.64,27471.24,23471.17
28434.27,27380.96,23471.17
28315.31,27300.97,23471.17
28189.61,27183.05,23471.17
28073.83,27080.63,23471.17
28039.32,27020.3,23471.17
28012.68,26940.34,23471.17
27980.44,26835.54,23471.17
27935.92,26705.97,23471.17
27941.03,26588.32,23471.17
27988.08,26471.63,23471.17
28047.47,26360.24,23471.17
28068.260000000002,26243.04,23423.3
28094.38,26160.41,23353.45
28121.22,26075.57,23296.56
28135.18,26008.46,23241.45
28124.0,25973.07,23206.06
28114.35,25968.13,23157.76
28120.9,25955.14,23093.53
28121.76,25924.59,23009.28
28112.95,25886.2,22915.23
28089.22,25848.77,22834.75
28051.88,25820.61,22776.97
28035.79,25777.27,22763.37
28056.88,25742.08,22763.37
28097.64,25721.99,22763.37
28125.3,25721.99,22763.37
28136.14,25721.99,22763.37
28110.94,25721.99,22763.37
28063.27,25721.99,22763.37
28046.54,25721.99,22763.37
28053.95,25721.99,22763.37
28061.69,25721.99,22763.37
28073.26,25721.99,22763.37
28082.61,25721.99,22763.37
28061.84,25721.99,22763.37
28076.72,25721.99,22763.37
28090.37,25721.99,22772.49
28155.58,25721.99,22829.86
28239.0,25721.99,22855.45
28313.97,25721.99,22856.94
28365.03,25721.99,22862.72
28396.29,25721.99,22844.72
28413.19,25721.99,22817.02
28412.38,25721.99,22779.19
28410.22,25721.99,22726.49
28421.15,25721.99,22681.93
28439.13,25721.99,22681.93
28459.56,25721.99,22681.93
28481.09,25721.99,22681.93
28491.59,25721.99,22681.93
28507.22,25721.99,22681.93
28523.13,25721.99,22681.93
28536.99,25721.99,22681.93
28550.920000000002,25721.99,22681.93
28590.55,25721.99,22681.93
28686.02,25721.99,22681.93
28785.43,25721.99,22681.93
28853.64,25721.99,22681.93
28900.53,25721.99,22681.93
28966.57,25721.99,22681.93
29012.04,25721.99,22681.93
29030.79,25721.99,22681.93
29002.84,25721.99,22681.93
28981.87,25721.99,22675.58
28954.56,25721.99,22673.06
28923.54,25721.99,22673.06
28896.92,25721.99,22652.83
28867.76,25721.99,22640.35
28844.74,25721.99,22603.1
28827.09,25721.99,22571.68
28825.07,25721.99,22571.68
28812.4,25721.99,22571.68
28770.69,25721.99,22571.68
28728.52,25721.99,22571.68
28702.420000000002,25721.99,22571.68
28706.74,25721.99,22571.68
28749.47,25721.99,22571.68
28802.26,25721.99,22571.68
28871.83,25721.99,22571.68
28952.62,25721.99,22571.68
29039.34,25721.99,22571.68
29117.29,25721.99,22571.68
29206.0,25721.99,22571.68
29262.79,25721.99,22571.68
29357.54,25721.99,22571.68
29438.05,25721.99,22571.68
29482.36,25721.99,22571.68
29521.8,25721.99,22571.68
29565.71,25721.99,22571.68
29614.37,25721.99,22571.68
29679.09,25721.99,22571.95
29745.53,25721.99,22586.03
29796.7,25721.99,22580.63
29843.99,25721.99,22580.63
29903.97,25721.99,22580.63
29953.39,25721.99,22580.63
30003.53,25721.99,22580.63
30074.4,25721.99,22580.63
30145.45,25721.99,22580.63
30202.24,25721.99,22580.63
30260.83,25721.99,22580.63
30305.91,25721.99,22580.63
30335.6,25721.99,22580.63
30323.68,25721.99,22580.63
30282.63,25721.99,22580.63
30221.94,25721.99,22580.63
30211.1,25721.99,22580.63
30197.3,25721.99,22580.63
30186.21,25721.99,22580.63
30198.44,25721.99,22580.63
30254.63,25721.99,22592.47
30296.86,25721.99,22602.11
30316.9,25721.99,22608.77
30336.78,25721.99,22615.68
30363.12,25721.99,22632.09
30400.42,25721.99,22658.93
30441.58,25721.99,22681.46
30483.29,25721.99,22684.84
30509.64,25721.99,22684.84
30526.31,25721.99,22684.84
30569.76,25721.99,22684.84
30615.66,25721.99,22684.84
30670.06,25721.99,22684.84
30701.88,25721.99,22684.84
30658.29,25721.99,22684.84
30595.11,25721.99,22684.84
30527.2,25721.99,22684.84
30482.88,25721.99,22684.84
30425.62,25721.99,22684.84
30369.47,25721.99,22684.84
30304.4,25721.99,22684.84
30251.9,25721.99,22684.84
30172.13,25721.99,22684.84
30097.9,25721.99,22684.84
30034.46,25721.99,22684.84
29977.27,25721.99,22684.84
29894.22,25721.99,22684.84
29798.21,25721.99,22684.84
29694.49,25721.99,22684.84
29598.04,25721.99,22684.84
29519.07,25721.99,22684.84
29427.19,25721.99,22684.84
29322.77,25721.99,22684.84
29248.85,25721.99,22684.84
29170.97,25721.99,22684.84
29074.44,25721.99,22684.84
28974.25,25721.99,22684.84
28891.04,25721.99,22684.84
28796.17,25721.99,22684.84
28705.95,25721.99,22684.84
28618.51,25721.99,22684.84
28546.89,25721.99,22684.84
28505.32,25721.99,22684.84
28460.68,25721.99,22684.84
28346.42,25721.99,22684.84
28228.53,25721.99,22684.84
28142.92,25721.99,22684.84
28066.56,25721.99,22684.84
27999.73,25721.99,22656.78
27945.31,25721.99,22608.59
27896.79,25721.99,22585.2
27849.93,25721.99,22566.59
27822.11,25721.99,22555.95
27767.82,25721.99,22530.0
27706.49,25721.99,22502.64
27634.67,25721.99,22502.64
27555.43,25721.99,22502.64
27471.24,25721.99,22502.64
27380.96,25721.99,22502.64
27300.97,25721.99,22502.64
27183.05,25721.99,22502.64
