slack_0,non_interrupt,interrupt
17751.57,17751.57,13933.68
17767.29,17591.02,13884.59
17778.66,17388.01,13847.3
17791.69,17201.99,13809.85
17805.63,17012.83,13770.01
17826.98,16803.19,13729.94
17882.84,16566.95,13684.85
17963.95,16354.7,13660.66
18044.11,16193.85,13660.66
18126.9,16046.99,13660.66
18216.46,15916.81,13662.49
18311.77,15802.62,13668.41
18412.96,15712.79,13669.0
18525.2,15645.91,13669.0
18664.84,15592.58,13675.08
18804.14,15563.1,13683.31
18952.04,15557.56,13690.16
19111.96,15557.56,13696.6
19282.43,15557.56,13697.93
19457.11,15557.56,13697.93
19636.079999999998,15557.56,13697.93
19809.66,15557.56,13697.93
19990.5,15557.56,13715.39
20169.989999999998,15557.56,13769.17
20350.39,15557.56,13849.41
20536.82,15557.56,13948.99
20718.34,15557.56,14046.22
20891.59,15557.56,14130.47
21050.079999999998,15557.56,14185.63
21189.53,15557.56,14191.61
21308.28,15557.56,14191.61
21433.96,15557.56,14191.61
21584.57,15557.56,14191.61
21770.6,15557.56,14191.61
21971.8,15557.56,14191.61
22175.97,15557.56,14191.61
22371.62,15557.56,14191.61
22574.14,15557.56,14191.61
22779.09,15557.56,14191.61
22995.15,15557.56,14191.61
23217.02,15557.56,14191.61
23443.85,15557.56,14191.61
23674.239999999998,15557.56,14191.61
23911.53,15557.56,14191.61
24155.22,15557.56,14191.61
24412.35,15557.56,14191.61
24688.93,15557.56,14241.66
24987.21,15557.56,14336.64
25295.8,15557.56,14456.7
25621.4,15557.56,14602.41
25961.41,15557.56,14760.45
26307.36,15557.56,14912.25
26659.75,15557.56,15057.21
27004.42,15557.56,15189.05
27297.63,15557.56,15257.22
27510.75,15557.56,15257.22
27712.89,15557.56,15257.22
27926.84,15557.56,15257.22
28146.45,15557.56,15257.22
28366.16,15557.56,15257.22
28584.27,15557.56,15257.22
28792.18,15557.56,15257.22
28988.66,15557.56,15257.22
29189.8,15557.56,15257.22
29376.92,15557.56,15257.22
29538.73,15557.56,15257.22
29671.41,15557.56,15257.22
29772.43,15557.56,15257.22
29843.09,15557.56,15257.22
29901.82,15557.56,15257.22
29945.01,15557.56,15257.22
29979.92,15557.56,15257.22
30005.23,15557.56,15257.22
30004.739999999998,15557.56,15257.22
29982.32,15557.56,15257.22
29952.61,15557.56,15257.22
29924.66,15557.56,15257.22
29894.7,15557.56,15257.22
29852.329999999998,15557.56,15257.22
29777.5,15557.56,15257.22
29669.86,15557.56,15257.22
29536.36,15557.56,15257.22
29388.36,15557.56,15257.22
29228.84,15557.56,15257.22
29073.4,15557.56,15257.22
28898.25,15557.56,15257.22
28690.13,15557.56,15257.22
28467.54,15557.56,15257.22
28240.52,15557.56,15257.22
28012.8,15557.56,15257.22
27800.59,15557.56,15257.22
27594.16,15557.56,15257.22
27397.2,15557.56,15257.22
27220.239999999998,15557.56,15257.22
27064.41,15557.56,15257.22
26929.86,15557.56,15257.22
26810.14,15557.56,15257.22
26690.52,15557.56,15257.22
26568.98,15557.56,15257.22
26437.52,15557.56,15257.22
26302.96,15557.56,15257.22
26184.28,15557.56,15257.22
26079.54,15557.56,15257.22
25992.829999999998,15557.56,15257.22
25916.67,15557.56,15257.22
25840.579999999998,15557.56,15257.22
25761.37,15557.56,15257.22
25683.83,15557.56,15257.22
25597.06,15557.56,15257.22
25509.89,15557.56,15257.22
25401.88,15557.56,15257.22
25288.41,15557.56,15257.22
25179.98,15557.56,15257.22
25086.02,15557.56,15257.22
25016.84,15557.56,15257.22
24972.12,15557.56,15257.22
24953.45,15557.56,15257.22
24936.57,15557.56,15257.22
24918.92,15557.56,15257.22
24889.8,15557.56,15257.22
24842.49,15557.56,15257.22
24797.38,15557.56,15245.89
24751.93,15557.56,15218.32
24694.82,15557.56,15195.77
24631.8,15557.56,15195.77
24573.35,15557.56,15195.77
24540.56,15557.56,15195.77
24538.67,15557.56,15195.77
24557.37,15557.56,15195.77
24589.4,15557.56,15195.77
24629.85,15557.56,15195.77
24674.95,15557.56,15195.77
24706.26,15557.56,15195.77
24729.02,15557.56,15195.77
24773.64,15557.56,15195.77
24814.57,15557.56,15195.77
24842.82,15557.56,15195.77
24867.39,15557.56,15195.77
24872.31,15557.56,15195.77
24865.57,15557.56,15195.77
24848.13,15557.56,15195.77
24802.28,15557.56,15195.77
24724.3,15557.56,15195.77
24608.55,15557.56,15158.56
24424.58,15557.56,15083.79
24194.31,15557.56,14987.11
23948.89,15557.56,14885.17
23705.22,15557.56,14783.35
23450.85,15557.56,14707.42
23175.65,15557.56,14697.11
22889.21,15557.56,14697.11
22636.21,15557.56,14697.11
22421.41,15557.56,14697.11
22204.85,15557.56,14697.11
21969.91,15557.56,14697.11
21719.15,15557.56,14697.11
21468.38,15557.56,14697.11
21208.61,15557.56,14697.11
20931.39,15557.56,14697.11
20638.95,15557.56,14697.11
20344.34,15557.56,14697.11
20043.35,15557.56,14697.11
19722.94,15557.56,14697.11
19389.47,15557.56,14697.11
19045.35,15557.56,14697.11
18707.26,15557.56,14697.11
18380.85,15557.56,14697.11
18081.75,15557.56,14697.11
17821.74,15557.56,14697.11
17591.02,15557.56,14673.44
17388.01,15557.56,14620.24
17201.99,15557.56,14565.59
17012.83,15557.56,14531.02
16803.19,15557.56,14531.02
16566.95,15557.56,14531.02
16354.7,15557.56,14531.02
16193.85,15557.56,14531.02
16046.99,15557.56,14531.02
15916.81,15557.56,14531.02
15802.62,15557.56,14531.02
15712.789999999999,15557.56,14531.02
15645.91,15557.56,14531.02
15592.58,15557.56,14531.02
15563.1,15557.56,14531.02
15557.56,15557.56,14531.02
15569.58,15569.58,14531.02
15615.15,15615.15,14531.02
15690.77,15690.77,14531.02
15778.57,15778.57,14531.02
15873.96,15873.96,14531.02
15973.0,15973.0,14531.02
16068.72,16068.72,14566.2
16200.97,16200.97,14670.88
16373.14,16373.14,14835.43
16550.51,16550.51,15015.34
16727.19,16727.19,15180.55
16926.92,16926.92,15352.84
17169.27,17169.27,15519.34
17460.41,17460.41,15670.42
17754.51,17754.51,15763.8
18019.1,18019.1,15815.05
18257.579999999998,18257.58,15866.86
18506.02,18506.02,15938.84
18767.59,18767.59,16023.71
19030.47,19030.47,16112.18
19299.26,19299.26,16206.03
19606.62,19606.62,16329.58
19943.829999999998,19943.83,16468.98
20296.04,20296.04,16611.64
20654.89,20654.89,16762.7
21025.64,21025.64,16921.78
21414.98,21414.98,17091.91
21817.13,21817.13,17270.7
22189.42,22189.42,17464.39
22528.78,22528.78,17682.25
22827.07,22827.07,17917.92
23095.97,23095.97,18169.89
23343.12,23343.12,18424.45
23573.85,23573.85,18673.9
23805.52,23805.52,18918.01
24050.17,24050.17,19154.74
24328.61,24328.61,19379.57
24646.72,24646.72,19578.34
24959.46,24959.46,19707.5
25236.53,25236.53,19789.66
25503.96,25319.69,19870.86
25781.06,25319.69,19950.08
26064.51,25319.69,20023.9
26336.55,25319.69,20080.57
26616.81,25319.69,20132.9
26893.67,25319.69,20176.59
27165.37,25319.69,20203.96
27432.47,25319.69,20223.97
27686.78,25319.69,20231.72
27908.85,25319.69,20231.72
28105.48,25319.69,20231.72
28268.37,25319.69,20231.72
28395.09,25319.69,20231.72
28484.19,25319.69,20231.72
28551.0,25319.69,20256.94
28606.7,25319.69,20312.9
28657.55,25319.69,20384.52
28707.04,25319.69,20464.35
28755.96,25319.69,20539.12
28797.54,25319.69,20588.34
28839.25,25319.69,20588.34
28891.2,25319.69,20588.34
28942.55,25319.69,20588.34
28996.67,25319.69,20588.34
29059.22,25319.69,20588.34
29138.06,25319.69,20588.34
29220.24,25319.69,20588.34
29306.39,25319.69,20588.34
29397.3,25319.69,20588.34
29492.91,25319.69,20588.34
29580.43,25319.69,20588.34
29658.96,25319.69,20588.34
29743.739999999998,25319.69,20588.34
29826.35,25319.69,20588.34
29893.72,25319.69,20588.34
29935.79,25319.69,20588.34
29963.58,25319.69,20588.34
29982.04,25319.69,20588.34
30004.06,25319.69,20588.34
30019.75,25319.69,20592.09
30031.41,25319.69,20607.61
30044.14,25319.69,20624.77
30056.579999999998,25319.69,20623.47
30075.84,25319.69,20603.86
30095.3,25319.69,20571.49
30118.92,25319.69,20548.69
30147.17,25319.69,20528.76
30179.89,25319.69,20509.03
30199.81,25319.69,20484.81
30202.02,25319.69,20448.64
30193.04,25319.69,20415.41
30180.86,25319.69,20386.05
30159.64,25319.69,20348.29
30141.16,25319.69,20309.13
30114.76,25319.69,20253.06
30087.27,25319.69,20207.94
30064.47,25319.69,20170.5
30043.25,25319.69,20139.93
30011.52,25319.69,20120.4
29976.829999999998,25319.69,20105.13
29931.98,25319.69,20079.46
29894.1,25181.45,20040.23
29861.53,24977.4,19987.34
29825.28,24783.11,19922.44
29780.2,24584.82,19851.13
29725.31,24380.45,19780.23
29663.05,24168.93,19704.37
29604.2,23950.23,19637.87
29546.01,23736.26,19580.49
29484.3,23520.37,19538.26
29429.69,23313.55,19514.0
29374.7,23113.39,19502.5
29324.51,22924.55,19497.42
29260.35,22737.17,19488.18
29178.84,22539.27,19470.15
29080.53,22328.44,19457.9
28966.82,22153.08,19452.19
28839.3,21997.69,19452.19
28707.12,21859.11,19452.19
28558.89,21745.33,19452.19
28391.36,21646.42,19452.19
28214.93,21569.41,19452.19
28031.79,21512.97,19452.19
27842.8,21466.48,19452.19
27674.03,21419.78,19452.19
27512.62,21376.83,19452.19
27359.78,21309.63,19432.18
27212.649999999998,21238.06,19390.8
27069.85,21178.37,19349.41
26928.98,21123.76,19305.77
26780.66,21081.32,19265.26
26628.829999999998,21047.68,19238.62
26491.71,21022.24,19229.31
26372.51,21022.24,19229.31
26266.05,21022.24,19229.31
26175.46,21022.24,19229.31
26103.86,21022.24,19229.31
26033.14,21022.24,19229.31
25977.45,21022.24,19229.31
25932.71,21022.24,19229.31
25880.73,21022.24,19229.31
25832.0,21022.24,19229.31
25792.06,21022.24,19229.31
25779.23,21022.24,19229.31
25748.62,21022.24,19229.31
25721.5,21022.24,19229.31
25696.989999999998,21022.24,19229.31
25684.15,21022.24,19229.31
25673.19,21022.24,19229.31
25655.97,21022.24,19229.31
25632.7,21022.24,19229.31
25604.04,21022.24,19229.31
25561.58,21022.24,19226.0
25507.27,21022.24,19219.07
25453.23,21022.24,19207.68
25395.15,21022.24,19180.6
25347.88,21022.24,19148.69
25321.02,21022.24,19148.69
25319.69,21022.24,19148.69
25326.42,21022.24,19148.69
25333.81,21022.24,19148.69
25352.82,21022.24,19148.69
25396.52,21022.24,19148.69
25448.5,21022.24,19148.69
25512.87,21022.24,19148.69
25584.01,21022.24,19127.84
25659.87,21022.24,19089.38
25746.68,21022.24,19033.76
25840.36,21022.24,18969.76
25939.88,21022.24,18915.6
26050.57,21022.24,18859.51
26170.37,21022.24,18781.8
26290.82,21022.24,18672.5
26415.38,21022.24,18525.77
26531.77,21022.24,18398.12
26647.16,21022.24,18285.95
26758.47,21022.24,18195.06
26857.5,21022.24,18110.89
26948.22,21022.24,18032.3
27029.88,21022.24,17928.7
27089.68,21022.24,17767.09
27115.46,21022.24,17586.55
27126.22,21022.24,17419.09
27127.91,20772.04,17262.38
27127.85,20475.24,17099.49
27144.88,20167.38,16938.22
27152.3,19850.72,16789.54
27155.85,19521.64,16637.93
27162.010000000002,19188.25,16486.32
27164.19,18839.01,16331.71
27157.32,18490.45,16177.24
27117.03,18145.58,16028.98
27092.77,17838.9,15917.37
27067.66,17595.58,15871.65
27042.98,17407.23,15871.65
27022.7,17274.58,15871.65
27038.18,17173.07,15871.65
27090.75,17098.25,15871.65
27167.32,17073.96,15871.65
27265.06,17073.96,15871.65
27374.35,17073.96,15903.26
27502.47,17073.96,15970.23
27629.53,17073.96,16039.48
27748.25,17073.96,16091.6
27835.23,17073.96,16091.6
27881.43,17073.96,16091.6
27882.99,17073.96,16091.6
27882.89,17073.96,16091.6
27906.45,17073.96,16091.6
27936.33,17073.96,16091.6
27962.36,17073.96,16091.6
28001.54,17073.96,16091.6
28049.97,17073.96,16091.6
28096.68,17073.96,16091.6
28148.97,17073.96,16090.42
28209.56,17073.96,16083.84
28270.05,17073.96,16071.93
28333.55,17073.96,16054.79
28375.0,17073.96,16040.7
28413.16,17073.96,16023.78
28462.82,17073.96,15994.04
28545.57,17073.96,15935.3
28658.53,17073.96,15843.52
28791.46,17073.96,15730.95
28949.93,17073.96,15594.16
29130.35,17073.96,15433.07
29323.61,17073.96,15259.72
29516.52,17073.96,15089.51
29673.36,17073.96,14939.18
29792.6,17073.96,14842.4
29853.38,17073.96,14791.68
29889.95,17073.96,14759.23
29923.03,17073.96,14723.95
29934.35,17073.96,14668.84
29939.739999999998,17073.96,14600.14
29951.6,17073.96,14481.41
29934.989999999998,17073.96,14338.29
29906.66,17073.96,14202.24
29876.51,17073.96,14072.0
29824.98,17073.96,13946.57
29754.96,17073.96,13826.85
29660.87,17073.96,13716.4
29553.94,17073.96,13617.65
29452.4,17073.96,13516.93
29366.63,17073.96,13412.27
29291.7,17073.96,13288.25
29239.66,17073.96,13163.93
29199.13,17058.89,13042.56
29176.51,16843.61,12920.07
29156.91,16618.55,12795.42
29129.62,16385.32,12671.53
29094.32,16138.82,12551.44
29037.36,15879.32,12445.39
28935.48,15610.03,12358.98
28787.94,15354.78,12298.87
28615.39,15112.04,12260.8
28425.93,14872.15,12218.37
28212.94,14631.08,12163.52
27993.25,14396.71,12121.91
27765.23,14194.74,12092.86
27512.07,14022.16,12072.64
27249.4,13850.96,12048.84
26956.77,13692.83,12030.44
26664.81,13539.12,12012.38
26380.13,13393.1,11997.49
26095.7,13275.92,11997.49
25840.96,13204.29,11997.49
25608.62,13153.38,11997.49
25391.2,13121.21,11997.49
25181.45,13099.72,11997.49
24977.4,13099.72,11997.49
24783.11,13099.72,11997.49
24584.82,13099.72,11997.49
24380.45,13099.72,11997.49
24168.93,13099.72,11997.49
23950.23,13099.72,11997.49
23736.26,13099.72,11997.49
23520.37,13099.72,11997.49
23313.55,13099.72,11997.49
23113.39,13099.72,11997.49
22924.55,13099.72,11997.49
22737.17,13099.72,11997.49
22539.27,13099.72,11997.49
22328.44,13099.72,11997.49
22153.079999999998,13099.72,11997.49
21997.69,13099.72,11997.49
21859.11,13099.72,11997.49
21745.33,13099.72,11997.49
21646.42,13099.72,11997.49
21569.41,13099.72,11997.49
21512.97,13099.72,11997.49
21466.48,13099.72,11997.49
21419.78,13099.72,11997.49
21376.83,13099.72,11984.83
21309.63,13099.72,11931.6
21238.06,13099.72,11867.86
21178.37,13099.72,11803.19
21123.76,13099.72,11744.85
21081.32,13099.72,11694.28
21047.68,13099.72,11648.18
21022.24,13099.72,11607.87
21030.66,13099.72,11587.05
21074.32,13099.72,11587.05
21150.33,13099.72,11587.05
21250.05,13099.72,11587.05
21373.13,13099.72,11587.05
21511.04,13099.72,11587.05
21654.48,13099.72,11587.05
21814.77,13099.72,11587.05
21990.23,13099.72,11587.05
22183.06,13099.72,11587.05
22366.98,13099.72,11587.05
22543.13,13099.72,11587.05
22713.94,13099.72,11587.05
22875.9,13099.72,11587.05
23014.51,13099.72,11587.05
23141.42,13099.72,11587.05
23253.34,13099.72,11566.14
23330.38,13099.72,11531.06
23375.69,13099.72,11490.33
23403.34,13099.72,11447.81
23412.42,13099.72,11415.55
23417.42,13099.72,11392.28
23422.09,13099.72,11384.77
23430.23,13099.72,11384.77
23456.79,13099.72,11384.77
23513.98,13099.72,11384.77
23595.15,13099.72,11384.77
23665.49,13099.72,11384.77
23729.57,13099.72,11384.77
23783.46,13099.72,11384.77
23809.18,13099.72,11384.77
23808.8,13099.72,11384.77
23767.05,13099.72,11384.77
23687.14,13099.72,11384.77
23585.21,13099.72,11384.77
23474.24,13099.72,11384.77
23370.12,13099.72,11384.77
23259.27,13099.72,11384.77
23119.79,13099.72,11384.77
22955.81,13099.72,11384.77
22769.26,13099.72,11384.77
22596.84,13099.72,11384.77
22421.05,13099.72,11384.77
22243.19,13099.72,11384.77
22068.33,13099.72,11384.77
21897.6,13099.72,11384.77
21714.68,13099.72,11384.77
21518.46,13099.72,11384.77
21294.33,13099.72,11384.77
21044.26,13099.72,11384.77
20772.04,13099.72,11384.77
20475.24,13099.72,11384.77
20167.38,13099.72,11384.77
19850.72,13099.72,11384.77
19521.64,13099.72,11384.77
19188.25,13099.72,11384.77
18839.01,13099.72,11384.77
18490.45,13099.72,11384.77
18145.58,13099.72,11384.77
17838.9,13099.72,11384.77
17595.58,13099.72,11384.77
17407.23,13099.72,11384.77
17274.58,13099.72,11384.77
17173.07,13099.72,11384.77
17098.25,13099.72,11384.77
17073.96,13099.72,11384.77
17091.71,13099.72,11384.77
17127.68,13099.72,11384.77
17187.26,13099.72,11384.77
17257.64,13099.72,11384.77
17334.91,13099.72,11384.77
17421.2,13099.72,11384.77
17489.23,13099.72,11384.77
17517.63,13099.72,11384.77
17514.34,13099.72,11384.77
17497.81,13099.72,11384.77
17480.2,13099.72,11384.77
17479.41,13099.72,11384.77
17471.06,13099.72,11384.77
17461.16,13099.72,11384.77
17468.5,13099.72,11384.77
17485.99,13099.72,11384.77
17514.18,13099.72,11384.77
17544.34,13099.72,11384.77
17562.44,13099.72,11384.77
17581.98,13099.72,11384.77
17620.12,13099.72,11384.77
17676.86,13099.72,11384.77
17744.72,13099.72,11384.77
17803.01,13099.72,11389.4
17865.54,13099.72,11419.81
17904.11,13099.72,11453.25
17919.08,13099.72,11488.8
17915.04,13099.72,11519.32
17914.63,13099.72,11550.39
17928.58,13099.72,11578.31
17981.08,13099.72,11593.43
18066.99,13099.72,11596.86
18160.25,13099.72,11596.86
18256.68,13099.72,11598.65
18333.1,13099.72,11600.79
18387.79,13099.72,11600.79
18394.57,13099.72,11600.79
18376.01,13099.72,11600.79
18366.92,13099.72,11605.4
18362.21,13099.72,11610.39
18356.31,13099.72,11614.59
18316.66,13099.72,11614.59
18223.1,13099.72,11614.59
18082.78,13099.72,11614.59
17904.64,13099.72,11614.59
17711.56,13099.72,11614.59
17497.5,13099.72,11614.59
17275.77,13099.72,11614.59
17058.89,13099.72,11614.59
16843.61,13099.72,11614.59
16618.55,13099.72,11614.59
16385.32,13099.72,11614.59
16138.82,13099.72,11614.59
15879.32,13099.72,11614.59
15610.03,13099.72,11614.59
15354.78,13099.72,11614.59
15112.04,13099.72,11614.59
14872.15,13099.72,11614.59
14631.08,13099.72,11614.59
14396.71,13099.72,11614.59
14194.74,13099.72,11614.59
14022.16,13099.72,11614.59
13850.96,13099.72,11614.59
13692.83,13099.72,11614.59
13539.12,13099.72,11614.59
13393.1,13099.72,11614.59
13275.92,13099.72,11614.59
13204.29,13099.72,11614.59
13153.38,13099.72,11614.59
13121.21,13099.72,11614.59
13099.72,13099.72,11614.59
13113.64,13113.64,11614.59
13160.87,13160.87,11614.59
13247.09,13247.09,11620.22
13376.49,13376.49,11652.16
13547.34,13547.34,11700.28
13748.64,13748.64,11747.31
13955.59,13955.59,11778.22
14126.79,14126.79,11778.22
14279.18,14279.18,11778.22
14436.58,14436.58,11778.22
14590.21,14590.21,11778.22
14759.39,14759.39,11778.22
14932.38,14932.38,11778.22
15141.85,15141.85,11785.24
15354.36,15177.49,11821.91
15541.73,15177.49,11857.62
15690.23,15177.49,11889.8
15803.02,15177.49,11919.63
15895.83,15177.49,11946.85
15971.78,15177.49,11968.2
16033.06,15177.49,11980.56
16092.06,15177.49,11996.3
16133.44,15177.49,12019.33
16143.8,15177.49,12069.27
16121.37,15177.49,12131.28
16085.7,15177.49,12190.71
16049.73,15177.49,12242.86
16028.51,15177.49,12264.85
16019.130000000001,15177.49,12285.45
16012.34,15177.49,12313.84
16001.66,15177.49,12367.38
16005.11,15177.49,12433.13
16036.98,15177.49,12483.87
16116.84,15177.49,12525.05
16217.14,15177.49,12588.65
16328.55,15177.49,12669.56
16434.34,15177.49,12746.57
16514.69,15177.49,12823.68
16559.95,15177.49,12895.83
16595.72,15177.49,12978.63
16629.98,15177.49,13060.85
16663.88,15177.49,13146.73
16700.12,15177.49,13231.89
16718.35,15177.49,13294.71
16688.81,15177.49,13317.1
16637.96,15177.49,13322.6
16558.57,15177.49,13327.87
16473.39,15177.49,13356.21
16373.04,15177.49,13330.19
16254.93,15177.49,13250.71
16122.460000000001,15177.49,13139.32
15979.98,15177.49,13024.84
15818.45,15177.49,12928.82
15638.81,15177.49,12845.23
15449.91,15177.49,12788.19
15279.01,15177.49,12782.18
15194.15,15177.49,12782.18
15177.49,15177.49,12782.18
15202.8,15202.8,12782.18
15238.73,15238.73,12782.18
15300.94,15300.94,12782.18
15381.17,15381.17,12782.18
15486.2,15486.2,12782.18
15622.119999999999,15622.12,12782.18
15799.03,15799.03,12782.18
16012.95,16012.95,12782.18
16252.34,16252.34,12782.18
16508.14,16508.14,12782.18
16765.58,16765.58,12782.18
17007.7,17007.7,12782.18
17236.25,17236.25,12812.31
17467.04,17467.04,12909.33
17685.54,17685.54,13013.88
17888.75,17888.75,13083.65
18077.84,18077.84,13138.69
18260.06,18260.06,13185.79
18441.98,18441.98,13235.0
18635.77,18635.77,13299.45
18859.93,18859.93,13421.12
19120.82,19120.82,13534.63
19393.9,19393.9,13598.64
19638.25,19638.25,13603.55
19873.07,19873.07,13605.82
20103.28,20103.28,13615.3
20316.829999999998,20252.9,13633.14
20536.26,20252.9,13683.52
20759.38,20252.9,13767.54
20986.52,20252.9,13867.48
21207.86,20252.9,13966.06
21426.61,20252.9,14067.86
21635.36,20252.9,14166.94
21844.12,20252.9,14261.62
22052.8,20252.9,14360.49
22248.72,20252.9,14464.57
22437.47,20252.9,14593.11
22621.75,20252.9,14748.43
22776.94,20252.9,14912.36
22898.24,20252.9,15035.23
22980.49,20252.9,15142.48
23036.68,20252.9,15236.01
23089.39,20252.9,15325.95
23153.67,20252.9,15413.96
23249.38,20252.9,15521.19
23357.63,20252.9,15620.22
23398.63,20252.9,15620.22
23367.579999999998,20252.9,15620.22
23296.56,20252.9,15620.22
23207.53,20252.9,15620.22
23107.07,20252.9,15620.22
23006.06,20252.9,15620.22
22900.98,20252.9,15620.22
22795.97,20252.9,15620.22
22695.43,20252.9,15620.22
22599.01,20252.9,15620.22
22503.73,20252.9,15620.22
22422.86,20252.9,15620.22
22366.13,20252.9,15620.22
22315.48,20252.9,15620.22
22275.62,20252.9,15620.22
22260.99,20252.9,15620.22
22261.8,20252.9,15620.22
22260.06,20252.9,15583.2
22263.47,20252.9,15539.56
22266.13,20252.9,15494.51
22269.26,20252.9,15445.48
22274.64,20252.9,15406.0
22290.39,20252.9,15392.02
22310.46,20252.9,15392.02
22317.39,20252.9,15392.02
22322.88,20252.9,15392.02
22338.68,20252.9,15392.02
22367.55,20252.9,15392.02
22419.12,20252.9,15392.02
22488.78,20252.9,15392.02
22569.92,20252.9,15392.02
22648.65,20252.9,15392.02
22718.75,20252.9,15392.02
22792.85,20252.9,15392.02
22870.49,20252.9,15392.02
22948.36,20252.9,15392.02
23031.65,20252.9,15392.02
23112.29,20252.9,15392.02
23196.41,20252.9,15392.02
23278.72,20252.9,15392.02
23355.38,20252.9,15403.74
23431.59,20252.9,15456.7
23534.1,20252.9,15545.81
23658.11,20252.9,15640.56
23784.15,20252.9,15736.43
23893.11,20252.9,15820.04
23975.57,20252.9,15860.79
24048.6,20252.9,15860.79
24125.64,20252.9,15860.79
24215.13,20252.9,15860.79
24323.38,20252.9,15860.79
24445.1,20252.9,15860.79
24567.07,20252.9,15860.79
24681.02,20252.9,15860.79
24795.63,20252.9,15860.79
24894.1,20252.9,15860.79
24982.14,20252.9,15860.79
25068.96,20252.9,15860.79
25135.55,20252.9,15860.79
25163.46,20252.9,15860.79
25161.64,20252.9,15860.79
25159.37,20252.9,15860.79
25158.59,20252.9,15860.79
25150.31,20252.9,15860.79
25144.72,20252.9,15819.48
25140.37,20252.9,15736.75
25141.79,20252.9,15634.57
25140.65,20252.9,15512.37
25133.26,20252.9,15370.86
25120.94,20252.9,15246.55
25087.88,20252.9,15156.17
25035.08,20252.9,15088.13
24975.59,20252.9,15043.74
24914.47,20252.9,15032.49
24846.93,20252.9,15032.49
24769.18,20252.9,15032.49
24682.88,20252.9,15032.49
24593.65,20252.9,15030.85
24514.17,20252.9,15030.85
24445.3,20252.9,15030.85
24381.95,20170.33,15030.85
24302.7,20035.44,15030.85
24220.75,19904.24,15030.85
24132.26,19770.58,15030.85
24037.72,19624.23,15030.85
23966.32,19480.01,15029.65
23902.19,19333.01,15003.46
23821.68,19159.18,14924.03
23729.69,18950.2,14777.51
23639.68,18742.98,14598.22
23525.47,18545.88,14413.17
23368.22,18362.88,14234.98
23197.99,18177.07,14060.39
23026.8,17978.2,13897.81
22869.38,17783.28,13756.86
22760.95,17641.56,13683.16
22690.81,17527.31,13652.55
22663.29,17429.57,13652.55
22629.44,17336.25,13652.55
22580.2,17222.9,13652.55
22511.03,17110.49,13652.55
22435.06,16998.27,13652.55
22356.13,16895.71,13641.49
22289.13,16775.16,13618.99
22215.02,16634.51,13594.18
22135.88,16501.29,13573.02
22090.6,16373.99,13555.62
22083.42,16248.17,13546.76
22093.84,16132.76,13546.76
22083.3,16042.51,13546.76
22040.88,15959.88,13546.76
21964.34,15863.52,13512.34
21835.27,15754.39,13421.11
21691.72,15665.1,13308.97
21536.45,15595.21,13194.88
21385.87,15553.49,13092.8
21242.91,15537.59,13001.42
21095.71,15519.28,12922.99
20949.76,15516.54,12893.7
20809.6,15516.54,12893.7
20748.98,15516.54,12893.7
20730.23,15516.54,12893.7
20722.2,15516.54,12893.7
20696.14,15516.54,12893.7
20654.9,15516.54,12893.7
20599.85,15516.54,12893.7
20540.97,15516.54,12893.7
20463.98,15516.54,12893.7
20393.13,15516.54,12893.7
20349.24,15516.54,12893.7
20341.51,15516.54,12893.7
20379.46,15516.54,12893.7
20430.9,15516.54,12893.7
20447.64,15516.54,12893.7
20423.12,15516.54,12893.7
20384.28,15516.54,12893.7
20338.65,15516.54,12893.7
20285.98,15516.54,12893.7
20252.9,15516.54,12931.66
20256.79,15516.54,13010.17
20276.02,15516.54,13095.71
20305.29,15516.54,13177.33
20362.74,15516.54,13230.16
20430.81,15516.54,13230.16
20484.07,15516.54,13230.16
20519.22,15516.54,13230.16
20553.04,15516.54,13230.16
20596.62,15516.54,13230.16
20664.24,15516.54,13230.16
20746.9,15516.54,13230.16
20829.48,15516.54,13230.16
20908.17,15516.54,13230.16
21011.9,15516.54,13230.16
21117.35,15516.54,13230.16
21184.57,15516.54,13230.16
21221.94,15516.54,13230.16
21246.39,15516.54,13230.16
21274.33,15516.54,13230.16
21318.68,15516.54,13230.16
21384.170000000002,15516.54,13230.16
21473.77,15516.54,13272.77
21558.01,15516.54,13357.82
21644.18,15516.54,13462.55
21724.81,15516.54,13566.7
21801.51,15516.54,13662.85
21883.0,15516.54,13750.93
21972.8,15516.54,13814.8
22058.02,15516.54,13836.07
22062.51,15516.54,13836.07
22035.65,15516.54,13836.07
22003.16,15516.54,13836.07
21982.07,15516.54,13836.07
21985.94,15516.54,13836.07
22028.89,15516.54,13836.07
22081.0,15516.54,13836.07
22158.04,15516.54,13836.07
22236.95,15516.54,13836.07
22311.5,15516.54,13836.07
22355.86,15516.54,13836.07
22352.21,15516.54,13836.07
22339.47,15516.54,13836.07
22345.98,15516.54,13836.07
22392.15,15516.54,13836.07
22462.09,15516.54,13836.07
22546.99,15516.54,13870.02
22634.22,15516.54,13949.97
22724.63,15516.54,14049.98
22814.7,15516.54,14155.21
22898.38,15516.54,14252.74
22970.65,15516.54,14332.29
23005.69,15516.54,14352.96
22984.73,15516.54,14352.96
22941.0,15516.54,14352.96
22880.64,15516.54,14352.96
22823.41,15516.54,14352.96
22767.5,15516.54,14352.96
22705.02,15516.54,14352.96
22642.17,15516.54,14352.96
22583.98,15516.54,14352.96
