slack_0,non_interrupt,interrupt
14644.93,13227.45,11459.53
14670.42,13227.45,11467.37
14698.93,13227.45,11474.21
14749.9,13227.45,11476.31
14798.18,13227.45,11464.08
14809.89,13227.45,11464.08
14791.34,13227.45,11464.08
14769.039999999999,13227.45,11464.08
14756.83,13227.45,11464.08
14761.24,13227.45,11464.08
14776.35,13227.45,11464.08
14795.09,13227.45,11464.08
14823.14,13227.45,11464.08
14852.43,13227.45,11464.08
14882.55,13227.45,11464.08
14905.06,13227.45,11464.08
14924.02,13227.45,11464.08
14943.32,13227.45,11464.08
14955.81,13227.45,11464.08
14951.1,13227.45,11464.08
14962.9,13227.45,11464.08
14995.63,13227.45,11455.63
15050.0,13227.45,11455.95
15125.91,13227.45,11458.14
15203.68,13227.45,11462.48
15272.19,13227.45,11467.9
15330.79,13227.45,11470.88
15383.73,13227.45,11470.51
15415.67,13227.45,11470.51
15417.48,13227.45,11470.51
15398.42,13227.45,11470.51
15377.9,13227.45,11470.51
15366.39,13227.45,11470.51
15347.93,13227.45,11470.51
15332.38,13227.45,11470.51
15328.69,13227.45,11470.51
15316.41,13227.45,11470.51
15307.27,13227.45,11470.51
15303.58,13227.45,11470.51
15293.11,13227.45,11470.51
15279.97,13227.45,11470.51
15259.36,13227.45,11470.51
15249.13,13227.45,11470.51
15262.5,13227.45,11470.51
15292.88,13227.45,11470.51
15327.539999999999,13227.45,11464.88
15353.26,13227.45,11463.51
15388.13,13227.45,11464.09
15424.6,13227.45,11465.54
15465.4,13227.45,11468.06
15505.67,13227.45,11467.26
15528.14,13227.45,11450.33
15545.64,13227.45,11450.33
15565.74,13227.45,11450.33
15585.35,13227.45,11450.33
15608.21,13227.45,11450.33
15624.33,13227.45,11450.33
15633.17,13227.45,11450.33
15640.56,13227.45,11450.33
15642.55,13227.45,11450.33
15627.82,13227.45,11450.33
15609.33,13227.45,11450.33
15597.369999999999,13227.45,11450.33
15589.63,13227.45,11450.33
15591.83,13227.45,11450.33
15591.7,13227.45,11450.33
15587.0,13227.45,11450.33
15606.53,13227.45,11450.33
15621.25,13227.45,11450.33
15625.52,13227.45,11442.27
15615.99,13227.45,11418.62
15571.53,13227.45,11383.53
15519.99,13227.45,11353.19
15475.49,13227.45,11324.29
15432.59,13227.45,11302.78
15394.95,13227.45,11289.69
15371.94,13227.45,11289.69
15366.24,13227.45,11289.69
15385.91,13227.45,11289.69
15410.35,13227.45,11289.69
15429.55,13227.45,11289.69
15446.34,13227.45,11289.69
15462.09,13227.45,11289.69
15467.77,13227.45,11289.69
15478.69,13227.45,11289.69
15471.98,13227.45,11289.69
15457.65,13227.45,11289.69
15447.14,13227.45,11289.69
15433.62,13227.45,11289.69
15420.49,13227.45,11289.69
15395.44,13227.45,11289.69
15380.82,13227.45,11289.69
15357.81,13227.45,11289.69
15328.18,13227.45,11269.8
15300.79,13227.45,11232.71
15257.73,13227.45,11186.69
15206.5,13227.45,11138.0
15151.74,13227.45,11086.94
15088.9,13227.45,11038.01
15020.86,13227.45,11002.47
14946.66,13227.45,10985.31
14890.02,13227.45,10985.31
14858.7,13227.45,10985.31
14849.95,13227.45,10985.31
14840.85,13227.45,10985.31
14812.54,13227.45,10985.31
14762.14,13227.45,10985.31
14710.33,13227.45,10985.31
14654.33,13227.45,10985.31
14592.31,13227.45,10985.31
14522.19,13227.45,10985.31
14457.76,13227.45,10985.31
14393.67,13227.45,10985.31
14321.38,13188.21,10985.31
14244.36,13124.82,10985.31
14160.15,13071.79,10985.31
14083.49,13030.28,10979.76
14004.07,12999.68,10959.7
13930.16,12976.39,10932.19
13867.87,12949.48,10889.7
13810.33,12892.57,10818.34
13757.36,12834.7,10747.23
13708.21,12773.96,10679.34
13658.17,12721.02,10627.95
13608.71,12665.45,10600.52
13569.57,12620.59,10600.52
13529.97,12590.24,10600.52
13487.8,12562.21,10600.52
13451.53,12533.77,10600.52
13408.81,12507.94,10600.52
13362.02,12480.6,10600.52
13317.49,12452.33,10600.52
13277.85,12439.22,10600.52
13251.58,12439.22,10600.52
13240.88,12439.22,10600.52
13231.93,12439.22,10600.52
13227.51,12439.22,10600.52
13227.45,12439.22,10600.52
13246.93,12439.22,10600.52
13258.67,12439.22,10600.52
13265.66,12439.22,10600.52
13269.39,12439.22,10600.52
13272.04,12439.22,10600.52
13303.4,12439.22,10604.12
13349.14,12439.22,10613.73
13376.19,12439.22,10622.72
13409.36,12439.22,10632.0
13448.34,12439.22,10642.39
13492.97,12439.22,10642.39
13539.52,12439.22,10642.39
13577.19,12439.22,10642.39
13596.69,12439.22,10642.39
13626.48,12439.22,10642.39
13670.69,12439.22,10642.39
13728.36,12439.22,10642.39
13780.24,12439.22,10642.39
13837.64,12439.22,10642.39
13894.43,12439.22,10642.39
13948.42,12439.22,10642.39
13994.98,12439.22,10642.39
14034.130000000001,12439.22,10642.39
14082.9,12439.22,10642.39
14141.76,12439.22,10642.39
14189.58,12439.22,10642.39
14211.73,12439.22,10642.39
14225.09,12439.22,10658.19
14239.48,12439.22,10686.68
14253.86,12439.22,10721.17
14265.42,12439.22,10758.29
14280.32,12439.22,10791.97
14292.22,12439.22,10828.53
14297.59,12439.22,10853.56
14298.58,12439.22,10857.97
14292.02,12439.22,10857.97
14280.51,12439.22,10857.97
14268.7,12439.22,10857.97
14256.37,12439.22,10857.97
14251.56,12439.22,10857.97
14254.35,12439.22,10857.97
14252.37,12439.22,10857.97
14248.16,12439.22,10857.97
14254.28,12439.22,10857.97
14260.24,12439.22,10857.97
14272.08,12439.22,10857.97
14277.39,12439.22,10857.97
14282.68,12439.22,10857.97
14274.95,12439.22,10857.97
14258.14,12439.22,10857.97
14245.57,12439.22,10857.97
14229.33,12439.22,10857.97
14219.52,12439.22,10857.97
14193.28,12439.22,10857.97
14163.73,12439.22,10857.97
14152.47,12439.22,10857.97
14144.73,12439.22,10857.97
14131.45,12439.22,10857.97
14112.64,12439.22,10857.97
14104.41,12439.22,10857.97
14094.94,12439.22,10857.97
14082.29,12439.22,10857.97
14067.710000000001,12439.22,10857.97
14052.42,12439.22,10857.97
14038.210000000001,12439.22,10857.97
14040.67,12439.22,10857.97
14050.2,12439.22,10857.97
14068.19,12439.22,10857.97
14090.98,12439.22,10857.97
14114.85,12439.22,10857.97
14145.64,12439.22,10857.97
14173.81,12439.22,10857.97
14198.38,12439.22,10857.97
14210.06,12439.22,10857.97
14230.21,12439.22,10857.97
14251.27,12439.22,10863.31
14273.73,12439.22,10878.31
14296.03,12439.22,10904.29
14320.14,12439.22,10939.59
14340.31,12439.22,10974.31
14361.18,12439.22,11008.69
14386.44,12439.22,11039.66
14414.37,12439.22,11057.16
14439.31,12439.22,11057.16
14459.05,12439.22,11057.16
14475.49,12439.22,11057.16
14483.63,12439.22,11057.16
14489.11,12439.22,11057.16
14493.13,12439.22,11057.16
14513.68,12439.22,11057.16
14535.95,12439.22,11057.16
14535.61,12439.22,11057.16
14522.93,12439.22,11057.16
14510.68,12439.22,11057.16
14502.05,12439.22,11057.16
14491.72,12439.22,11057.16
14480.43,12439.22,11057.16
14477.0,12439.22,11057.16
14473.4,12439.22,11057.16
14473.68,12439.22,11057.41
14470.11,12439.22,11071.43
14461.26,12439.22,11093.7
14452.81,12439.22,11115.41
14447.28,12439.22,11139.67
14440.69,12439.22,11159.63
14432.39,12439.22,11169.85
14431.63,12439.22,11169.85
14416.98,12439.22,11169.85
14406.18,12439.22,11169.85
14402.289999999999,12439.22,11169.85
14398.25,12439.22,11169.85
14391.81,12439.22,11169.85
14385.11,12439.22,11169.85
14374.99,12439.22,11169.85
14351.22,12439.22,11169.85
14305.84,12439.22,11169.85
14259.71,12439.22,11169.85
14210.92,12439.22,11169.85
14160.039999999999,12439.22,11169.85
14107.77,12439.22,11169.85
14053.63,12439.22,11169.85
14022.97,12439.22,11169.85
14001.05,12439.22,11164.73
13977.39,12439.22,11156.55
13943.96,12439.22,11152.74
13911.78,12439.22,11157.56
13878.88,12439.22,11167.56
13843.86,12439.22,11178.67
13806.95,12439.22,11191.07
13773.36,12439.22,11199.32
13738.869999999999,12439.22,11199.32
13697.66,12439.22,11199.32
13668.25,12439.22,11199.32
13637.47,12439.22,11199.32
13602.75,12439.22,11199.32
13562.98,12439.22,11199.32
13524.84,12439.22,11199.32
13476.48,12439.22,11194.65
13427.0,12439.22,11184.9
13380.53,12439.22,11174.09
13335.18,12439.22,11166.15
13286.28,12439.22,11165.39
13240.81,12439.22,11165.39
13188.21,12439.22,11165.39
13124.82,12439.22,11165.39
13071.789999999999,12439.22,11165.39
13030.28,12439.22,11165.39
12999.68,12439.22,11153.8
12976.39,12439.22,11142.8
12949.48,12439.22,11130.45
12892.57,12439.22,11095.64
12834.7,12439.22,11056.99
12773.96,12439.22,11026.25
12721.02,12439.22,10986.18
12665.45,12402.72,10948.99
12620.59,12374.01,10943.13
12590.24,12365.02,10943.13
12562.21,12365.02,10943.13
12533.77,12365.02,10943.13
12507.94,12365.02,10943.13
12480.6,12365.02,10943.13
12452.33,12365.02,10943.13
12439.22,12365.02,10943.13
12454.22,12365.02,10943.13
12461.06,12365.02,10943.13
12468.97,12365.02,10943.13
12486.43,12365.02,10943.13
12520.24,12365.02,10943.13
12559.53,12365.02,10943.13
12599.37,12365.02,10943.13
12625.4,12365.02,10943.13
12652.53,12365.02,10964.66
12677.73,12365.02,10991.81
12704.74,12365.02,11020.08
12731.04,12365.02,11054.87
12758.57,12365.02,11094.59
12782.99,12365.02,11128.01
12805.01,12365.02,11150.96
12834.5,12365.02,11172.91
12865.55,12365.02,11172.91
12890.99,12365.02,11172.91
12921.62,12365.02,11172.91
12959.6,12365.02,11172.91
12995.37,12365.02,11172.91
13020.04,12365.02,11172.91
13035.97,12365.02,11172.91
13057.16,12365.02,11172.91
13080.24,12365.02,11172.91
13109.82,12365.02,11172.91
13141.32,12365.02,11172.91
13178.0,12365.02,11172.91
13228.73,12365.02,11172.91
13282.97,12365.02,11172.91
13333.44,12365.02,11172.91
13372.4,12365.02,11187.3
13404.69,12365.02,11217.03
13431.42,12365.02,11240.39
13468.64,12365.02,11281.54
13535.47,12365.02,11345.99
13598.17,12365.02,11406.27
13666.01,12365.02,11462.03
13740.42,12365.02,11503.21
13809.66,12365.02,11544.97
13854.6,12365.02,11548.44
13871.54,12365.02,11548.44
13882.11,12365.02,11548.44
13884.79,12365.02,11548.44
13882.3,12365.02,11548.44
13884.94,12365.02,11548.44
13886.81,12365.02,11548.44
13889.26,12365.02,11548.44
13883.96,12365.02,11548.44
13886.26,12365.02,11548.44
13894.34,12365.02,11548.44
13893.55,12365.02,11548.44
13886.59,12365.02,11548.44
13876.95,12365.02,11548.44
13875.02,12365.02,11548.44
13886.64,12365.02,11548.44
13910.15,12365.02,11548.33
13946.77,12365.02,11544.61
13990.08,12365.02,11541.23
14037.72,12365.02,11538.65
14087.27,12365.02,11531.4
14147.33,12365.02,11526.73
14209.66,12365.02,11517.17
14254.85,12365.02,11496.14
14282.8,12365.02,11496.14
14286.16,12365.02,11496.14
14277.38,12365.02,11496.14
14268.77,12365.02,11496.14
14263.13,12365.02,11496.14
14254.91,12365.02,11496.14
14258.08,12365.02,11496.14
14247.68,12365.02,11496.14
14243.22,12365.02,11496.14
14236.5,12365.02,11496.14
14234.81,12365.02,11494.87
14226.52,12365.02,11494.23
14216.88,12365.02,11494.23
14207.91,12365.02,11494.23
14211.59,12365.02,11494.23
14247.07,12365.02,11494.23
14306.11,12365.02,11491.66
14374.51,12365.02,11486.4
14451.78,12365.02,11459.86
14529.48,12365.02,11421.29
14608.19,12365.02,11395.77
14675.16,12365.02,11371.76
14719.32,12365.02,11338.96
14750.82,12365.02,11317.68
14771.07,12365.02,11305.48
14777.81,12365.02,11299.84
14773.85,12365.02,11299.84
14770.74,12365.02,11299.84
14774.23,12365.02,11299.84
14775.75,12365.02,11299.84
14767.99,12365.02,11299.84
14741.51,12365.02,11299.84
14716.87,12365.02,11293.41
14693.77,12365.02,11277.06
14667.59,12365.02,11258.6
14643.41,12365.02,11241.66
14615.82,12307.9,11231.94
14580.77,12235.12,11227.76
14550.36,12177.57,11226.71
14532.9,12124.38,11211.32
14520.21,12086.49,11182.31
14507.51,12060.83,11147.26
14496.09,12041.66,11111.64
14482.4,12020.68,11071.48
14463.91,12020.68,11047.34
14441.12,12020.68,11043.56
14412.92,12020.68,11032.95
14381.54,12020.68,11016.35
14344.86,12020.68,11016.35
14311.91,11995.67,11016.35
14287.35,11949.14,11016.35
14258.06,11896.48,11016.35
14227.1,11842.38,11016.35
14206.45,11824.36,11016.35
14176.95,11824.36,11016.35
14147.3,11824.36,11016.35
14112.74,11824.36,11016.35
14079.0,11823.01,11016.35
14043.37,11806.75,11011.08
14010.0,11789.14,11005.11
13966.4,11772.61,11003.01
13913.39,11755.78,11000.79
13858.58,11736.42,10998.63
13798.53,11705.79,10984.44
13731.19,11669.17,10960.85
13666.57,11633.61,10922.25
13596.31,11622.88,10882.15
13527.16,11622.88,10849.4
13460.95,11620.02,10809.12
13402.21,11589.92,10758.12
13349.39,11563.68,10716.32
13304.23,11533.91,10682.58
13259.5,11501.22,10655.26
13220.82,11489.53,10654.95
13192.0,11479.6,10654.95
13168.16,11471.53,10654.95
13134.66,11450.03,10654.95
13092.93,11426.65,10654.95
13053.89,11403.7,10650.86
13024.07,11372.17,10637.24
12992.32,11342.72,10618.36
12962.0,11314.5,10591.26
12938.84,11288.62,10561.67
12919.76,11264.76,10535.41
12896.71,11240.4,10516.79
12877.58,11211.3,10498.3
12861.99,11178.69,10479.55
12840.35,11133.9,10434.7
12812.9,11071.72,10358.31
12775.18,10999.82,10265.78
12723.61,10944.07,10189.9
12652.98,10892.44,10113.03
12584.54,10829.87,10041.45
12526.09,10741.17,9964.2
12458.9,10666.92,9894.36
12402.72,10630.4,9857.84
12374.01,10590.11,9838.01
12365.02,10567.07,9838.01
12382.58,10553.54,9838.01
12412.38,10553.54,9838.01
12437.3,10553.54,9838.01
12453.31,10539.1,9838.01
12471.17,10521.55,9838.01
12488.99,10501.16,9838.01
12511.5,10500.98,9838.01
12532.73,10500.98,9838.01
12557.42,10500.98,9838.01
12590.79,10500.98,9838.01
12636.68,10500.98,9838.01
12699.29,10500.98,9838.01
12746.97,10500.98,9838.01
12775.18,10500.98,9837.63
12786.59,10500.98,9815.67
12784.12,10500.98,9784.93
12775.39,10500.98,9773.72
12767.28,10500.98,9773.72
12760.87,10500.98,9773.72
12744.98,10500.98,9773.72
12726.09,10500.98,9773.72
12712.6,10500.98,9773.72
12711.460000000001,10500.98,9773.72
12723.32,10500.98,9773.72
12743.98,10500.98,9773.72
12764.0,10500.98,9773.72
12778.77,10500.98,9773.72
12796.08,10500.98,9773.72
12815.9,10500.98,9773.72
12842.0,10500.98,9773.72
12876.28,10500.98,9773.72
12904.59,10500.98,9773.72
12921.0,10500.98,9773.72
12942.380000000001,10500.98,9773.72
12974.44,10500.98,9773.72
13011.9,10500.98,9773.72
13040.67,10500.98,9773.72
13056.79,10500.98,9773.72
13067.51,10500.98,9773.72
13078.58,10500.98,9759.56
13105.17,10500.98,9750.68
13147.52,10500.98,9772.58
13188.58,10500.98,9786.96
13214.34,10500.98,9783.01
13242.65,10500.98,9786.72
13277.15,10500.98,9790.67
13304.58,10500.98,9790.67
13331.62,10500.98,9790.67
13342.05,10500.98,9790.67
13348.06,10500.98,9790.67
13362.78,10500.98,9790.67
13381.05,10500.98,9790.67
13393.54,10500.98,9790.67
13417.44,10500.98,9790.67
13436.53,10500.98,9790.67
13450.08,10500.98,9790.67
13459.83,10500.98,9790.67
13467.630000000001,10500.98,9790.67
13473.06,10500.98,9790.67
13466.02,10500.98,9790.67
13461.43,10500.98,9790.67
13462.960000000001,10500.98,9790.67
13458.42,10500.98,9783.45
13452.75,10500.98,9762.43
13448.11,10500.98,9740.21
13437.04,10500.98,9721.64
13417.6,10500.98,9700.15
13403.93,10500.98,9687.63
13393.44,10500.98,9685.24
13375.06,10500.98,9685.24
13366.43,10500.98,9685.24
13374.35,10500.98,9685.24
13387.44,10500.98,9685.24
13396.02,10500.98,9685.24
13415.48,10500.98,9685.24
13422.23,10500.98,9685.24
13420.82,10500.98,9685.24
13410.9,10500.98,9685.24
13391.46,10500.98,9685.24
13371.46,10500.98,9685.24
13354.54,10500.98,9685.24
13327.59,10500.98,9685.24
13287.52,10500.98,9685.24
13236.4,10500.98,9685.24
13191.67,10500.98,9685.24
13171.61,10500.98,9685.24
13169.18,10500.98,9685.24
13167.29,10500.98,9681.24
13136.82,10500.98,9676.08
13100.63,10500.98,9666.11
13077.53,10500.98,9657.44
13065.6,10500.98,9652.31
13057.06,10500.98,9652.31
13037.3,10500.98,9652.31
13002.85,10500.98,9652.31
12951.34,10500.98,9652.31
12899.06,10500.98,9652.31
12843.37,10500.98,9652.31
12794.48,10500.98,9652.31
12748.69,10500.98,9652.31
12702.61,10500.98,9652.31
12648.76,10500.98,9652.31
12591.26,10500.98,9652.31
12528.22,10500.98,9652.31
12460.02,10500.98,9652.31
12386.92,10500.98,9652.31
12307.9,10500.98,9652.31
12235.12,10500.98,9652.31
12177.57,10500.98,9652.31
12124.38,10500.98,9652.31
12086.49,10500.98,9640.58
12060.83,10500.98,9628.97
12041.66,10500.98,9613.71
12020.68,10500.98,9604.93
12022.39,10500.98,9604.93
12043.98,10500.98,9604.93
12051.84,10500.98,9604.93
12044.42,10500.98,9604.93
12028.7,10500.98,9604.93
11995.67,10500.98,9604.93
11949.14,10500.98,9604.93
11896.48,10500.98,9604.93
11842.38,10500.98,9604.93
11824.36,10500.98,9604.93
11824.64,10500.98,9604.93
11834.56,10500.98,9604.93
11829.14,10500.98,9604.93
11823.01,10500.98,9604.93
11806.75,10500.98,9604.93
11789.14,10500.98,9604.93
11772.61,10500.98,9604.93
11755.78,10500.98,9604.93
11736.42,10500.98,9604.93
11705.79,10500.98,9604.93
11669.17,10500.98,9604.93
11633.61,10500.98,9604.93
11622.880000000001,10500.98,9609.33
11629.78,10500.98,9624.33
11620.02,10500.98,9616.26
11589.92,10500.98,9594.47
11563.68,10500.98,9581.47
11533.91,10500.98,9581.47
11501.22,10500.98,9581.47
11489.53,10500.98,9581.47
11479.6,10500.98,9581.47
11471.53,10500.98,9581.47
11450.03,10500.98,9581.47
11426.65,10500.98,9581.47
11403.7,10500.98,9581.47
11372.17,10500.98,9581.47
11342.72,10500.98,9581.47
11314.5,10500.98,9581.47
11288.62,10500.98,9581.47
11264.76,10500.98,9581.47
11240.4,10500.98,9581.47
11211.3,10500.98,9581.47
11178.69,10500.98,9581.47
11133.9,10500.98,9570.27
11071.72,10500.98,9545.87
10999.82,10500.98,9492.0
10944.07,10500.98,9428.04
10892.44,10500.98,9365.36
10829.87,10500.98,9282.83
10741.17,10500.98,9211.58
10666.92,10500.98,9148.8
10630.4,10500.98,9093.33
10590.11,10500.98,9068.76
10567.07,10500.98,9068.76
10553.54,10500.98,9068.76
10555.630000000001,10500.98,9068.76
10555.93,10500.98,9068.76
10539.1,10500.98,9068.76
10521.55,10500.98,9068.76
10501.16,10500.98,9068.76
10500.98,10500.98,9068.76
10503.130000000001,10503.13,9068.76
10520.81,10520.81,9068.76
10540.97,10540.97,9068.76
10572.39,10572.39,9068.76
10593.55,10589.87,9068.76
10606.8,10589.87,9068.76
10606.97,10589.87,9068.76
10595.37,10589.87,9068.76
10589.87,10589.87,9075.86
10605.23,10605.23,9084.94
10623.48,10623.48,9087.94
10655.54,10655.54,9082.29
10698.36,10674.5,9083.27
10726.69,10674.5,9081.84
10757.42,10674.5,9087.4
10800.51,10674.5,9087.4
10842.03,10674.5,9087.4
10878.15,10674.5,9087.4
10907.16,10674.5,9087.4
10949.38,10674.5,9087.4
11006.48,10674.5,9087.4
11072.26,10674.5,9087.4
11151.09,10674.5,9087.4
11236.17,10674.5,9087.4
11327.4,10674.5,9089.45
11420.16,10674.5,9094.35
11516.98,10674.5,9096.49
11619.460000000001,10674.5,9096.49
11713.09,10674.5,9096.49
11788.25,10674.5,9096.49
11856.35,10674.5,9122.1
11930.42,10674.5,9179.65
11999.06,10674.5,9253.6
12048.8,10674.5,9312.74
12109.210000000001,10674.5,9373.38
12154.32,10674.5,9429.28
12200.97,10674.5,9491.64
12247.57,10674.5,9550.23
12287.89,10674.5,9577.62
12352.77,10674.5,9589.0
12418.9,10674.5,9589.0
12484.85,10674.5,9589.0
12546.07,10674.5,9589.0
12605.99,10674.5,9589.0
12654.4,10674.5,9589.0
12695.67,10674.5,9589.0
12741.7,10674.5,9589.0
12777.23,10674.5,9589.0
12808.41,10674.5,9589.0
12838.86,10674.5,9589.0
12865.01,10674.5,9589.0
12878.58,10674.5,9589.0
12903.59,10674.5,9589.0
12921.29,10674.5,9589.0
12936.51,10674.5,9589.0
12947.54,10674.5,9605.77
12953.32,10674.5,9632.99
12938.11,10674.5,9641.3
12915.77,10674.5,9641.3
12884.15,10674.5,9641.3
12859.7,10674.5,9641.3
12850.47,10674.5,9641.3
12852.2,10674.5,9641.3
12858.14,10674.5,9641.3
12863.11,10674.5,9641.3
12860.18,10674.5,9641.3
12857.64,10674.5,9641.3
12844.66,10674.5,9641.3
12812.13,10674.5,9641.3
12779.96,10674.5,9641.3
12740.4,10674.5,9641.3
12700.95,10674.5,9641.3
12658.69,10674.5,9641.3
12620.98,10674.5,9641.3
12577.38,10674.5,9641.3
12530.34,10674.5,9641.3
12493.08,10674.5,9641.3
12461.84,10674.5,9641.3
12444.14,10674.5,9641.3
12437.039999999999,10674.5,9641.3
12441.869999999999,10674.5,9656.67
12447.57,10674.5,9676.58
12438.49,10674.5,9690.14
12440.85,10674.5,9714.34
12451.23,10674.5,9743.21
12467.71,10674.5,9766.09
12476.98,10674.5,9766.09
12469.36,10674.5,9766.09
12454.41,10674.5,9766.09
12431.67,10674.5,9766.09
12400.23,10674.5,9766.09
12385.56,10674.5,9766.09
12380.789999999999,10674.5,9766.09
12390.46,10674.5,9766.09
12393.58,10674.5,9766.09
12398.4,10674.5,9766.09
12402.63,10674.5,9766.09
12404.88,10674.5,9766.09
12413.15,10674.5,9766.09
12422.08,10674.5,9766.09
12408.119999999999,10674.5,9766.09
12392.72,10674.5,9766.09
12383.67,10674.5,9766.09
12371.619999999999,10674.5,9779.78
12373.55,10674.5,9808.48
12373.42,10674.5,9839.04
12377.57,10674.5,9867.75
12397.17,10674.5,9900.62
12420.47,10674.5,9927.2
12464.74,10674.5,9944.62
12484.23,10674.5,9944.62
12484.75,10674.5,9944.62
12467.09,10674.5,9944.62
12457.97,10674.5,9944.62
12449.32,10674.5,9944.62
12438.43,10674.5,9944.62
12428.13,10674.5,9944.62
12405.51,10674.5,9944.62
12389.33,10674.5,9944.62
12370.9,10674.5,9944.62
12357.26,10674.5,9944.62
12339.15,10674.5,9944.62
12320.0,10674.5,9944.62
12296.82,10674.5,9944.62
12268.53,10674.5,9944.62
12249.23,10674.5,9944.62
12236.17,10674.5,9944.62
12234.26,10674.5,9954.26
12249.039999999999,10674.5,9974.15
12266.72,10674.5,9997.31
12275.06,10674.5,10025.66
12268.21,10674.5,10050.27
12250.86,10674.5,10060.41
12228.99,10674.5,10060.87
12201.85,10674.5,10060.87
12184.53,10674.5,10060.87
12136.03,10674.5,10060.87
12080.8,10674.5,10060.87
12031.81,10674.5,10060.87
11976.27,10674.5,10060.87
11923.61,10674.5,10060.87
11854.22,10674.5,10060.87
11787.85,10674.5,10060.87
11730.55,10674.5,10060.87
11679.97,10674.5,10060.87
11623.89,10674.5,10060.87
11564.55,10674.5,10060.87
11509.39,10674.5,10060.87
11475.64,10674.5,10060.87
11445.5,10674.5,10060.87
11415.09,10674.5,10050.83
11399.06,10674.5,10066.49
11353.18,10674.5,10055.78
11300.63,10674.5,10045.99
11237.95,10674.5,10010.38
11147.34,10674.5,9950.01
11056.81,10674.5,9890.95
10943.35,10674.5,9839.96
10840.75,10674.5,9814.87
10764.89,10674.5,9814.87
10731.31,10674.5,9814.87
10702.42,10674.5,9814.87
10685.13,10674.5,9814.87
10674.5,10674.5,9814.87
10676.02,10676.02,9814.87
10691.82,10691.82,9814.87
10711.09,10711.09,9814.87
10725.2,10725.2,9814.87
10738.07,10738.07,9814.87
10751.72,10751.72,9814.87
10772.68,10772.68,9814.87
10806.69,10806.69,9814.87
10842.33,10842.33,9814.87
10879.69,10872.16,9814.87
10914.15,10872.16,9823.63
10922.1,10872.16,9836.46
10903.23,10872.16,9836.48
10885.01,10872.16,9828.52
10890.09,10872.16,9836.37
10882.75,10872.16,9861.64
10878.38,10872.16,9889.83
10872.16,10872.16,9916.21
10877.1,10877.1,9936.58
10884.11,10884.11,9936.58
10928.8,10928.8,9936.58
10982.56,10982.56,9936.58
11041.69,11041.69,9937.49
11099.25,11099.25,9937.49
11164.93,11164.93,9937.49
11238.619999999999,11238.62,9937.49
11311.9,11311.9,9937.49
11375.28,11375.28,9937.49
11438.56,11438.56,9937.49
11505.27,11505.27,9940.57
11581.51,11581.51,9944.1
11667.43,11667.43,9944.1
11749.83,11749.83,9944.1
11821.43,11821.43,9957.39
11900.33,11900.33,9994.67
11982.58,11982.58,10046.26
12094.95,12094.95,10127.46
12223.25,12181.42,10222.03
12357.869999999999,12181.42,10320.57
12509.119999999999,12181.42,10434.46
12650.61,12181.42,10536.35
12794.63,12181.42,10632.58
12947.53,12181.42,10722.14
13078.96,12181.42,10782.34
13168.0,12181.42,10795.82
13244.7,12181.42,10798.17
13309.59,12181.42,10798.17
13376.52,12181.42,10798.17
13438.07,12181.42,10798.17
13505.69,12181.42,10798.17
13574.81,12181.42,10798.17
13637.48,12181.42,10798.17
13693.31,12181.42,10798.17
13739.08,12181.42,10798.17
13786.64,12181.42,10798.17
13834.7,12181.42,10798.17
13871.539999999999,12181.42,10798.17
13891.66,12181.42,10798.17
13901.65,12181.42,10798.17
13911.93,12181.42,10815.14
13932.63,12181.42,10852.82
13974.32,12181.42,10892.73
14012.08,12181.42,10925.78
14080.39,12181.42,10985.28
14150.6,12181.42,11050.49
14220.68,12181.42,11109.82
14278.32,12181.42,11145.67
14310.29,12181.42,11147.86
14325.69,12181.42,11147.86
14343.24,12181.42,11147.86
14357.119999999999,12181.42,11147.86
14374.9,12181.42,11147.86
14386.24,12181.42,11147.86
14398.83,12181.42,11147.86
14421.38,12181.42,11147.86
14443.56,12181.42,11147.86
14469.2,12181.42,11146.29
14494.41,12181.42,11146.27
14510.14,12181.42,11146.27
14515.869999999999,12181.42,11146.27
14504.52,12181.42,11146.27
14498.25,12181.42,11146.27
14479.42,12181.42,11145.48
14446.97,12181.42,11140.86
14407.64,12181.42,11130.76
14365.67,12181.42,11111.13
14322.88,12181.42,11091.98
14274.18,12181.42,11072.24
14222.74,12181.42,11059.37
14174.42,12181.42,11056.02
14126.34,12181.42,11056.02
14088.08,12181.42,11056.02
14056.15,12181.42,11056.02
14036.21,12181.42,11056.02
14021.8,12181.42,11056.02
14008.07,12181.42,11056.02
14003.619999999999,12181.42,11056.02
13986.74,12181.42,11056.02
13965.539999999999,12181.42,11056.02
13953.53,12181.42,11056.02
13945.64,12181.42,11056.02
13944.85,12181.42,11056.02
13929.32,12181.42,11056.02
13904.22,12181.42,11056.02
13888.51,12181.42,11056.02
13894.75,12181.42,11056.02
13928.14,12181.42,11050.79
13987.51,12181.42,11027.19
14046.039999999999,12181.42,11004.05
14070.73,12181.42,10967.48
14082.38,12181.42,10937.23
14092.03,12181.42,10906.59
14108.369999999999,12181.42,10879.41
14126.369999999999,12181.42,10864.15
14142.38,12181.42,10864.15
14159.19,12181.42,10864.15
14170.85,12181.42,10864.15
14175.81,12181.42,10864.15
14176.42,12181.42,10864.15
14174.789999999999,12181.42,10864.15
14169.85,12181.42,10864.15
14164.88,12181.42,10864.15
