slack_0,non_interrupt,interrupt
1190.23,1006.44,983.59
1209.1,1006.44,984.74
1211.33,1006.44,985.01
1216.18,1006.44,987.49
1220.19,1006.44,989.04
1222.3700000000001,1006.44,989.04
1225.35,1006.44,989.04
1229.43,1006.44,991.18
1232.91,1006.44,991.65
1233.53,1006.44,991.65
1227.38,1006.44,991.65
1213.08,1006.44,991.65
1205.51,1006.44,991.65
1206.97,1006.44,991.69
1209.3,1006.44,992.71
1211.83,1006.44,994.06
1213.56,1006.44,994.65
1215.83,1006.44,995.79
1218.54,1006.44,997.12
1220.88,1006.44,998.51
1222.73,1006.44,1000.17
1223.67,1006.44,1000.57
1219.3700000000001,1006.44,1000.57
1205.6,1006.44,1000.57
1190.45,1006.44,1000.57
1173.65,1006.44,1000.57
1168.63,1006.44,1000.57
1166.17,1006.44,1000.57
1164.97,1006.44,1000.57
1162.93,1006.44,1000.57
1159.98,1006.44,1000.57
1155.98,1006.44,1000.57
1152.35,1006.44,1000.57
1149.09,1006.44,1000.57
1145.1,1006.44,1000.57
1141.82,1006.44,1000.57
1138.81,1006.44,1000.57
1136.2,1006.44,1000.57
1133.8,1006.44,1000.57
1130.79,1006.44,1000.57
1127.42,1006.44,1000.58
1123.21,1006.44,1000.58
1118.6,1006.44,1000.58
1114.67,1006.44,1000.58
1111.13,1006.44,1000.58
1107.84,1006.44,1000.58
1103.55,1006.44,1000.58
1085.27,1006.44,1000.58
1064.99,1006.44,1000.58
1045.9,1006.44,1000.58
1042.98,1006.44,1000.58
1041.15,1006.44,1000.58
1038.49,1006.44,1000.58
1035.65,1006.44,1000.58
1033.68,1006.44,1000.58
1032.47,1006.44,1000.58
1029.51,1006.44,1000.58
1028.8,1006.44,1000.58
1027.47,1006.44,1000.58
1025.98,1006.44,1000.58
1024.55,1006.44,1000.58
1023.37,1006.44,1000.58
1022.05,1006.44,1000.58
1021.01,1006.44,1000.58
1020.29,1006.44,1000.58
1018.38,1006.44,1000.58
1015.92,1006.44,1000.58
1014.31,1006.44,1000.58
1013.08,1006.44,1000.58
1011.24,1006.44,1000.58
1009.72,1006.44,1000.58
1008.31,1006.44,1000.58
1007.3199999999999,1006.44,1000.58
1006.4399999999999,1006.44,1000.58
1006.81,1006.81,1000.58
1008.48,1008.48,1001.32
1009.99,1009.99,1002.01
1012.28,1012.28,1002.68
1014.56,1014.56,1004.05
1016.75,1016.75,1005.66
1020.08,1020.08,1008.54
1052.16,1052.16,1011.19
1082.93,1082.93,1014.54
1111.23,1111.23,1017.08
1142.01,1142.01,1019.78
1174.78,1174.78,1022.26
1210.81,1210.81,1024.82
1245.51,1245.51,1028.06
1277.66,1277.66,1031.75
1306.42,1306.42,1034.61
1334.07,1319.04,1036.35
1357.48,1319.04,1036.8
1376.85,1319.04,1037.29
1395.45,1319.04,1037.55
1414.44,1319.04,1037.4
1436.33,1319.04,1036.34
1458.41,1319.04,1035.86
1479.61,1319.04,1035.42
1500.07,1319.04,1033.53
1517.92,1319.04,1029.87
1537.02,1319.04,1027.81
1556.49,1319.04,1025.77
1573.2,1319.04,1023.07
1590.2,1319.04,1018.9
1606.11,1319.04,1016.63
1622.19,1319.04,1014.68
1644.07,1319.04,1015.47
1666.75,1319.04,1016.26
1690.79,1319.04,1016.9
1714.37,1319.04,1017.2
1735.6,1319.04,1015.75
1745.35,1319.04,1013.17
1745.47,1319.04,1010.39
1746.77,1319.04,1008.83
1748.03,1319.04,1007.67
1748.59,1319.04,1006.03
1749.51,1319.04,1004.16
1750.97,1316.29,1001.89
1751.97,1310.91,999.11
1752.37,1289.5,995.59
1752.01,1268.19,992.64
1750.93,1247.13,990.52
1750.19,1224.82,988.34
1749.38,1217.51,986.85
1749.48,1212.82,984.54
1748.32,1209.64,983.69
1747.15,1202.43,979.5
1746.98,1183.2,978.05
1747.21,1163.22,975.3
1720.63,1157.06,975.3
1708.8,1156.84,975.3
1697.97,1156.84,975.3
1684.76,1156.84,975.3
1669.71,1156.71,975.3
1651.97,1156.62,975.3
1636.83,1156.24,975.3
1625.0,1156.24,975.3
1617.47,1156.24,973.74
1603.33,1156.24,971.78
1584.28,1156.24,970.01
1569.03,1156.24,967.78
1554.28,1156.24,965.8
1538.99,1156.24,965.57
1519.52,1156.24,965.57
1500.09,1156.24,965.57
1481.94,1156.24,965.57
1463.94,1156.24,965.57
1446.72,1156.24,965.57
1428.89,1156.24,965.57
1410.77,1156.24,965.57
1392.58,1156.24,965.57
1374.63,1156.24,965.57
1358.54,1156.24,965.57
1352.63,1156.24,965.57
1345.72,1156.24,965.57
1338.13,1156.24,965.57
1331.14,1156.24,965.57
1323.3,1156.24,965.57
1319.04,1156.24,965.57
1326.63,1156.24,965.57
1343.98,1156.24,965.57
1361.77,1156.24,965.57
1380.35,1156.24,965.57
1400.05,1156.24,965.59
1419.56,1156.24,965.74
1438.07,1156.24,965.74
1455.75,1156.24,965.74
1475.06,1156.24,965.74
1492.1200000000001,1156.24,965.74
1510.95,1156.24,965.94
1532.76,1156.24,965.94
1558.71,1156.24,965.94
1564.33,1156.24,965.94
1564.75,1156.24,965.94
1565.83,1156.24,966.29
1568.49,1156.24,966.29
1588.03,1156.24,966.29
1602.85,1156.24,966.29
1603.87,1156.24,966.29
1604.17,1156.24,966.29
1604.19,1156.24,966.29
1604.28,1156.24,966.29
1605.22,1156.24,966.29
1606.42,1156.24,966.29
1608.11,1156.24,966.29
1610.24,1156.24,966.29
1621.46,1156.24,966.29
1636.1,1156.24,966.29
1635.44,1156.24,966.29
1634.91,1156.24,966.29
1634.13,1156.24,966.29
1633.24,1156.24,966.29
1632.55,1156.24,966.29
1632.07,1156.24,966.29
1632.14,1156.24,966.29
1632.94,1156.24,966.29
1634.09,1156.24,966.29
1635.46,1156.24,966.29
1635.73,1156.24,966.84
1636.18,1156.24,967.58
1636.86,1156.24,968.22
1637.14,1156.24,968.22
1640.14,1156.24,968.22
1642.92,1156.24,968.22
1644.23,1156.24,968.22
1648.51,1156.24,968.22
1652.65,1156.24,968.22
1660.67,1156.24,968.22
1647.58,1156.24,968.22
1630.7,1156.24,968.22
1613.22,1156.24,968.22
1595.06,1156.24,968.22
1576.96,1156.24,968.22
1559.53,1156.24,968.12
1542.67,1156.24,968.12
1524.13,1156.24,968.12
1508.23,1156.24,968.12
1490.93,1156.24,968.12
1470.27,1156.24,968.12
1445.11,1156.24,968.12
1439.15,1156.24,968.12
1438.81,1156.24,968.12
1438.38,1156.24,968.12
1437.07,1156.24,968.12
1419.09,1156.24,968.12
1402.07,1156.24,968.12
1399.2,1156.24,968.12
1401.46,1156.24,968.12
1404.25,1156.24,968.12
1407.83,1156.24,968.12
1410.8600000000001,1156.24,968.12
1413.03,1156.24,968.12
1415.26,1156.24,968.12
1410.71,1156.24,968.12
1391.1200000000001,1156.24,967.6
1376.56,1156.24,966.61
1377.2,1156.24,965.4
1377.95,1156.24,964.52
1379.56,1156.24,963.7
1397.09,1156.24,963.05
1415.25,1156.24,962.37
1433.73,1156.24,961.86
1452.93,1156.24,960.72
1457.39,1156.24,960.29
1458.1,1156.24,960.13
1458.63,1156.24,960.13
1461.82,1156.24,960.13
1479.76,1156.24,960.13
1496.79,1156.24,960.13
1502.4,1156.24,960.13
1500.48,1156.24,960.13
1497.65,1156.24,960.13
1495.19,1156.24,960.13
1493.49,1156.24,960.13
1491.25,1156.24,960.13
1484.28,1156.24,960.13
1496.2,1156.24,960.13
1493.72,1156.24,960.13
1489.95,1156.24,960.13
1485.39,1156.24,960.13
1481.32,1156.24,960.13
1477.34,1156.24,960.13
1473.44,1156.24,960.13
1470.04,1156.24,960.13
1466.94,1156.24,960.13
1463.38,1156.24,960.13
1458.8700000000001,1156.24,960.13
1454.52,1156.24,960.13
1451.37,1156.24,960.13
1448.11,1156.24,960.13
1445.26,1156.24,960.13
1439.5,1156.24,960.13
1434.69,1156.24,960.13
1431.82,1156.24,960.13
1425.96,1156.24,960.13
1423.29,1156.24,960.13
1422.1100000000001,1156.24,960.13
1415.84,1156.24,960.13
1394.2,1156.24,960.13
1371.6,1156.24,960.13
1348.23,1156.24,959.64
1330.99,1156.24,957.84
1327.84,1156.24,955.55
1324.67,1156.24,953.01
1320.93,1156.24,950.49
1316.29,1156.24,948.51
1310.91,1156.24,947.18
1289.5,1156.24,946.32
1268.19,1156.24,945.0
1247.13,1156.24,943.91
1224.82,1156.24,943.44
1217.51,1156.24,943.14
1212.82,1156.24,943.07
1209.64,1156.24,942.88
1202.43,1156.24,942.32
1183.2,1156.24,940.51
1163.22,1156.24,938.61
1157.06,1156.24,938.03
1156.84,1156.24,938.03
1157.45,1156.24,938.03
1158.03,1156.24,938.03
1156.71,1156.24,938.03
1156.6200000000001,1156.24,938.03
1156.24,1156.24,938.03
1156.63,1156.4,938.03
1156.4,1156.4,938.03
1157.1100000000001,1157.11,938.87
1158.58,1158.58,940.33
1159.17,1159.17,941.42
1159.94,1159.94,942.45
1162.34,1162.34,943.53
1182.59,1182.59,944.18
1203.2,1203.2,944.64
1227.3,1227.3,945.57
1252.8,1228.32,947.56
1261.99,1228.32,949.8
1265.29,1228.32,951.24
1270.06,1228.32,952.86
1273.58,1228.32,954.34
1278.41,1228.32,957.32
1282.23,1228.32,958.91
1292.51,1228.32,960.16
1300.92,1228.32,960.16
1301.45,1228.32,960.16
1301.65,1228.32,960.16
1306.13,1228.32,960.16
1326.76,1228.32,961.11
1348.75,1228.32,963.05
1370.87,1228.32,964.91
1392.64,1228.32,966.78
1414.43,1228.32,968.57
1438.35,1228.32,970.47
1444.87,1228.32,973.03
1449.07,1228.32,976.31
1462.55,1228.32,979.52
1483.13,1228.32,982.88
1502.91,1228.32,985.3
1518.82,1228.32,986.93
1522.84,1228.32,988.82
1524.92,1228.32,990.03
1528.78,1228.32,992.07
1531.9,1228.32,992.65
1537.18,1228.32,996.74
1539.05,1228.32,998.19
1542.76,1228.32,1001.0
1541.6,1228.32,1001.0
1542.85,1228.32,1001.0
1542.88,1228.32,1001.0
1541.79,1228.32,1001.0
1540.64,1228.32,1001.0
1539.11,1228.32,1001.0
1542.25,1228.32,1001.0
1535.68,1228.32,1001.0
1537.91,1228.32,1002.75
1540.75,1228.32,1004.98
1543.39,1228.32,1004.28
1546.12,1228.32,1004.2
1548.45,1228.32,1004.76
1550.84,1228.32,1004.08
1551.88,1228.32,1002.64
1548.59,1228.32,1001.35
1527.29,1228.32,999.64
1506.43,1228.32,997.94
1502.75,1228.32,996.36
1505.81,1228.32,994.97
1507.8,1228.32,994.97
1507.5,1228.32,994.97
1508.66,1228.32,994.97
1509.29,1228.32,994.97
1511.84,1228.32,994.97
1512.22,1228.32,994.97
1513.4,1228.32,994.97
1514.05,1228.32,994.97
1515.19,1228.32,994.97
1516.14,1228.32,994.97
1516.17,1228.32,994.97
1518.05,1228.32,994.97
1514.45,1228.32,994.97
1496.1100000000001,1228.32,994.97
1475.21,1228.32,994.97
1471.97,1228.32,994.97
1471.56,1228.32,994.97
1461.88,1228.32,994.97
1445.49,1228.32,994.97
1428.75,1228.32,994.97
1415.07,1228.32,994.97
1413.97,1228.32,994.97
1414.7,1228.32,994.97
1413.83,1228.32,994.97
1412.32,1228.32,994.97
1412.51,1228.32,994.97
1413.83,1228.32,994.97
1414.51,1228.32,994.97
1416.92,1228.32,994.97
1416.78,1228.32,994.97
1417.49,1228.32,994.97
1419.84,1228.32,994.97
1423.55,1228.32,994.97
1429.98,1228.32,994.97
1434.3,1228.32,994.97
1447.8,1228.32,994.97
1458.79,1228.32,994.97
1457.61,1228.32,994.97
1455.99,1228.32,994.97
1454.43,1228.32,994.97
1453.41,1228.32,994.97
1450.59,1228.32,994.97
1430.95,1228.32,994.97
1414.61,1228.32,994.97
1413.14,1228.32,994.97
1409.98,1228.32,994.97
1406.82,1228.32,994.97
1402.15,1228.32,994.97
1397.9,1228.32,994.97
1397.15,1228.32,994.97
1395.48,1228.32,994.97
1393.94,1228.32,994.97
1383.19,1228.32,994.97
1367.38,1228.32,994.97
1368.01,1228.32,994.97
1369.65,1228.32,994.97
1374.94,1228.32,994.97
1380.6,1228.32,994.97
1387.57,1228.32,994.97
1392.83,1228.32,994.97
1403.22,1228.32,994.97
1428.39,1228.32,994.97
1446.35,1228.32,994.97
1446.79,1228.32,994.97
1447.48,1228.32,994.97
1448.14,1228.32,994.97
1460.95,1228.32,994.97
1486.36,1228.32,994.97
1492.01,1228.32,994.97
1491.5,1228.32,994.97
1490.3,1228.32,994.97
1489.91,1228.32,994.97
1488.88,1228.32,994.97
1487.58,1228.32,994.97
1486.67,1228.32,994.97
1485.6,1228.32,994.97
1477.85,1228.32,994.97
1485.53,1228.32,994.97
1495.0,1228.32,994.97
1503.23,1228.32,994.97
1508.11,1228.32,994.97
1508.53,1228.32,994.97
1487.64,1228.32,994.97
1462.56,1228.32,994.97
1448.16,1228.32,994.97
1445.27,1228.32,995.22
1442.54,1228.32,996.0
1440.16,1228.32,997.21
1437.8,1228.32,998.3
1436.2,1228.32,999.53
1434.8,1228.32,1000.63
1433.2,1228.32,1002.03
1431.8,1228.32,1003.46
1431.74,1228.32,1005.74
1431.09,1228.32,1007.54
1430.2,1228.32,1009.1
1428.47,1228.32,1010.02
1426.11,1228.32,1010.7
1422.13,1228.32,1011.03
1418.01,1228.32,1011.39
1415.65,1228.32,1012.27
1416.39,1228.32,1012.27
1414.13,1228.32,1012.27
1413.15,1228.32,1012.27
1408.76,1228.32,1012.27
1398.59,1228.32,1012.27
1371.59,1228.32,1012.27
1344.54,1228.32,1012.27
1318.49,1228.32,1012.27
1292.64,1228.32,1012.27
1273.85,1228.32,1012.27
1272.6,1228.32,1012.42
1271.43,1228.32,1012.5
1270.47,1228.32,1012.51
1257.82,1228.32,1012.51
1232.99,1228.32,1012.51
1228.32,1228.32,1012.51
1229.51,1229.51,1012.99
1230.93,1230.93,1013.99
1232.34,1232.34,1015.11
1234.78,1234.78,1016.82
1236.32,1236.32,1018.44
1237.91,1237.91,1019.29
1256.39,1256.39,1020.56
1273.43,1256.75,1020.56
1268.14,1256.75,1020.56
1260.94,1256.75,1020.56
1256.79,1256.75,1020.56
1256.75,1256.75,1020.56
1257.71,1257.71,1020.56
1279.38,1279.38,1020.56
1307.58,1307.58,1023.82
1337.02,1337.02,1028.61
1366.81,1366.81,1034.19
1371.17,1371.17,1040.2
1375.33,1375.33,1046.58
1379.12,1379.12,1056.65
1382.38,1382.38,1068.94
1397.87,1397.87,1081.97
1427.22,1427.22,1096.84
1455.19,1455.19,1112.01
1483.91,1483.91,1126.72
1492.68,1492.68,1141.89
1496.58,1496.58,1157.05
1500.54,1500.54,1172.49
1505.77,1505.77,1188.36
1536.17,1536.17,1205.88
1565.98,1565.98,1223.94
1592.37,1592.37,1241.1
1608.59,1601.0,1254.22
1608.58,1601.0,1254.22
1605.63,1601.0,1254.22
1601.0,1601.0,1254.22
1602.08,1602.08,1254.22
1620.73,1604.36,1269.96
1640.25,1604.36,1285.59
1657.65,1604.36,1301.18
1668.21,1604.36,1316.53
1665.97,1604.36,1332.68
1664.14,1604.36,1349.35
1662.99,1604.36,1366.11
1661.91,1604.36,1382.59
1660.05,1604.36,1398.36
1658.06,1604.36,1414.35
1655.14,1604.36,1430.35
1651.87,1604.36,1446.25
1648.53,1604.36,1462.24
1645.17,1604.36,1478.25
1652.59,1604.36,1493.82
1674.68,1604.36,1510.22
1696.59,1604.36,1525.82
1700.16,1604.36,1525.82
1696.84,1604.36,1525.82
1691.59,1604.36,1525.82
1685.77,1604.36,1526.05
1677.14,1604.36,1526.05
1665.64,1604.36,1526.05
1654.22,1604.36,1526.05
1641.55,1604.36,1526.05
1628.53,1604.36,1526.05
1616.13,1604.36,1526.05
1604.36,1604.36,1526.05
1619.04,1619.04,1544.34
1634.8,1634.8,1563.88
1651.87,1651.87,1584.29
1669.12,1653.89,1604.68
1671.45,1653.89,1612.74
1660.58,1653.89,1611.84
1656.14,1653.89,1610.15
1653.89,1653.89,1610.15
1673.04,1673.04,1624.35
1697.21,1697.21,1643.67
1722.54,1722.54,1663.16
1744.31,1725.98,1682.44
1739.0,1725.98,1682.44
1733.09,1725.98,1682.44
1727.45,1725.98,1681.65
1725.98,1725.98,1680.69
1727.06,1727.06,1682.05
1729.36,1729.36,1685.95
1735.71,1735.71,1692.77
1745.24,1745.24,1698.5
1755.57,1755.57,1685.11
1766.98,1766.98,1664.26
1782.18,1782.18,1645.3
1807.0,1807.0,1632.82
1849.2,1849.2,1633.94
1890.35,1890.35,1634.84
1929.49,1929.49,1636.1
1968.43,1968.43,1659.85
1999.25,1999.25,1683.66
2027.62,2027.62,1707.4
2060.36,2060.36,1731.7
2094.47,2094.47,1753.34
2130.08,2130.08,1777.83
2170.43,2170.43,1802.2
2199.92,2196.27,1816.03
2215.18,2179.07,1816.03
2230.32,2163.53,1816.03
2244.75,2162.25,1817.07
2261.07,2159.5,1824.35
2273.02,2156.33,1835.24
2285.14,2146.22,1847.59
2300.87,2129.32,1852.36
2317.38,2109.68,1857.1
2334.57,2093.55,1864.15
2355.61,2066.15,1851.81
2376.86,2041.62,1836.29
2399.5,2017.66,1820.13
2422.7,1994.13,1803.2
2445.55,1967.22,1783.48
2466.2,1939.42,1763.48
2484.4,1903.39,1739.92
2502.3,1872.85,1718.19
2560.03,1844.74,1699.69
2610.27,1821.46,1681.04
2655.26,1798.31,1656.2
2698.9700000000003,1770.88,1626.75
2741.84,1738.45,1597.34
2791.52,1703.92,1568.44
2849.23,1667.91,1540.56
2905.63,1632.9,1512.45
2964.23,1601.14,1487.31
3022.64,1569.35,1463.16
3088.62,1546.28,1443.12
3124.12,1542.17,1439.52
3150.48,1538.64,1436.27
3189.07,1532.34,1431.57
3226.76,1523.61,1423.31
3267.03,1510.16,1413.34
3311.5,1510.16,1399.06
3357.35,1510.16,1373.75
3403.53,1510.16,1348.72
3448.4,1510.16,1323.69
3489.12,1510.16,1299.14
3530.05,1509.56,1274.95
3569.27,1507.2,1250.93
3610.14,1482.15,1227.15
3659.27,1454.37,1204.25
3709.89,1415.13,1181.73
3752.14,1379.95,1159.76
3798.0,1356.98,1137.34
3841.86,1331.9,1116.02
3875.15,1305.52,1095.66
3918.18,1275.39,1074.47
3966.91,1247.53,1053.38
4012.48,1218.11,1033.51
4057.32,1177.38,1016.63
4102.34,1151.42,1010.59
4138.69,1133.45,1010.59
4173.25,1122.08,1010.59
4210.06,1117.68,1010.59
4248.15,1113.62,1010.59
4290.47,1107.59,1010.59
4338.97,1107.59,1007.95
4377.32,1107.59,993.66
4423.5,1107.59,979.36
4474.29,1107.59,967.76
4536.96,1107.59,956.87
4600.57,1107.59,947.52
4664.73,1107.59,941.19
4724.52,1107.59,938.88
4732.78,1107.59,938.88
4741.73,1107.59,938.88
4757.22,1107.59,938.88
4763.66,1107.59,938.88
4771.3,1107.59,937.84
4770.19,1107.59,937.84
4760.69,1107.59,936.49
4757.36,1107.59,936.01
4756.4,1107.59,935.45
4763.82,1107.59,934.19
4755.97,1107.59,934.19
4757.78,1107.59,934.19
4757.12,1107.59,934.19
4764.78,1107.59,934.19
4781.21,1107.59,934.19
4796.43,1107.59,934.19
4804.74,1107.59,934.19
4809.77,1107.59,934.04
4815.77,1107.59,934.04
4821.21,1107.59,933.37
4822.67,1107.59,932.35
4828.43,1107.59,931.11
4835.19,1107.59,928.91
4834.14,1107.59,926.18
4814.71,1107.59,926.18
4785.25,1107.59,926.18
4761.81,1107.59,926.18
4739.81,1107.59,925.07
4728.75,1107.59,923.36
4722.3,1107.59,921.04
4705.24,1107.59,919.33
4669.97,1107.59,916.97
4624.92,1107.59,915.97
4579.55,1107.59,914.66
4535.47,1107.59,913.44
4506.55,1107.59,913.09
4480.24,1107.59,913.09
4448.67,1107.59,913.09
4417.5,1107.59,913.09
4392.81,1107.59,913.09
4359.87,1107.59,912.9
4337.59,1107.59,912.58
4307.1,1107.59,912.23
4273.35,1107.59,911.3
4226.33,1107.59,910.55
4179.05,1107.59,910.27
4132.78,1107.59,910.27
4088.66,1107.59,910.27
4049.35,1107.59,910.27
4005.9700000000003,1107.59,910.27
3961.28,1107.59,910.27
3925.52,1107.59,910.27
3889.52,1107.59,910.27
3855.4700000000003,1107.59,910.27
3820.46,1107.59,910.27
3783.68,1107.59,910.27
3746.05,1107.59,910.27
3698.11,1107.59,910.27
3657.19,1107.59,910.27
3637.89,1107.59,910.27
3630.86,1107.59,910.27
3601.53,1107.59,910.27
3563.57,1107.59,910.27
3518.67,1107.59,910.27
3466.14,1107.59,910.27
3407.63,1107.59,910.27
3345.06,1107.59,910.27
3280.4500000000003,1107.59,910.27
3221.29,1107.59,910.27
3160.04,1107.59,910.27
3106.64,1107.59,910.27
3055.85,1107.59,910.27
3021.81,1107.59,910.27
2993.85,1107.59,910.27
2963.35,1107.59,910.27
2929.61,1107.59,910.27
2890.2,1107.59,910.27
2854.3,1107.59,910.27
2820.9,1107.59,910.27
2799.0,1107.59,910.27
2787.03,1107.59,910.27
2778.27,1107.59,910.27
2765.44,1107.59,910.27
2749.51,1107.59,910.27
2733.26,1107.59,910.27
2718.64,1107.59,910.27
2703.9,1107.59,910.27
2682.12,1107.59,910.27
2636.61,1107.59,910.27
2583.67,1107.59,910.27
2529.37,1107.59,910.27
2472.73,1107.59,910.27
2417.32,1107.59,910.27
2362.45,1107.59,910.27
2308.37,1107.59,910.27
2279.41,1107.59,910.27
2262.44,1107.59,910.27
2267.87,1107.59,910.27
2264.15,1107.59,910.27
2245.15,1107.59,910.27
2227.44,1107.59,910.27
2210.28,1107.59,910.27
2196.27,1107.59,910.27
2179.07,1107.59,910.27
2163.53,1107.59,910.27
2162.25,1107.59,910.27
2159.5,1107.59,910.27
2156.33,1107.59,910.27
2146.22,1107.59,910.27
2129.32,1107.59,910.27
2109.68,1107.59,910.27
2093.55,1107.59,910.27
2066.15,1107.59,910.27
2041.6200000000001,1107.59,910.27
2017.66,1107.59,910.27
1994.13,1107.59,910.27
1967.22,1107.59,910.27
1939.42,1107.59,910.27
1903.39,1107.59,910.04
1872.85,1107.59,910.04
1844.74,1107.59,910.04
1821.46,1107.59,910.04
1798.31,1107.59,910.04
1770.88,1107.59,910.04
1738.45,1107.59,909.42
1703.92,1107.59,908.51
1667.91,1107.59,906.21
1632.9,1107.59,904.99
1601.14,1107.59,904.99
1569.35,1107.59,904.99
1546.28,1107.59,904.99
1542.17,1107.59,904.99
1538.64,1107.59,904.99
1532.34,1107.59,904.99
1523.61,1107.59,904.99
1510.16,1107.59,904.99
1514.23,1107.59,904.99
1513.35,1107.49,904.99
1512.57,1104.6,904.99
1511.73,1101.79,904.99
1510.71,1099.24,904.99
1509.56,1096.91,904.99
1507.2,1095.88,904.99
1482.15,1095.57,904.99
1454.37,1094.99,904.99
1415.13,1094.52,904.99
1379.95,1094.52,904.99
1356.98,1094.52,904.99
1331.9,1094.52,904.99
1305.52,1094.52,904.99
1275.39,1094.52,904.99
1247.53,1094.52,904.99
1218.11,1094.52,904.99
1177.38,1089.78,904.99
1151.42,1075.38,904.99
1133.45,1062.56,904.99
1122.08,1062.56,904.99
1117.68,1062.56,904.99
1113.62,1057.01,904.99
1107.59,1057.01,904.99
1116.67,1057.01,904.99
1116.84,1057.01,904.99
1117.18,1057.01,904.99
1117.9,1057.01,904.99
1119.83,1057.01,906.72
1120.9,1057.01,907.89
1124.94,1057.01,911.28
1127.47,1057.01,912.59
1136.88,1057.01,913.0
1154.02,1057.01,913.38
1176.25,1057.01,914.68
1192.55,1057.01,917.2
1196.28,1057.01,919.95
1199.94,1057.01,922.47
1201.56,1057.01,924.48
1204.28,1057.01,926.85
1206.0,1057.01,928.41
1207.31,1057.01,930.3
1217.8,1057.01,930.3
1219.2,1057.01,930.3
1220.51,1057.01,930.3
1222.36,1057.01,930.3
1224.21,1057.01,930.3
1226.72,1057.01,930.3
1234.55,1057.01,930.3
1235.55,1057.01,930.85
1236.5,1057.01,931.22
1236.78,1057.01,931.61
1236.68,1057.01,932.02
1236.49,1057.01,932.69
1235.3,1057.01,933.34
1233.3799999999999,1057.01,933.82
1247.07,1057.01,934.31
1266.66,1057.01,934.53
1271.73,1057.01,934.61
1271.95,1057.01,935.74
1270.7,1057.01,936.11
1269.42,1057.01,937.07
1269.57,1057.01,938.91
1269.57,1057.01,941.27
1270.23,1057.01,942.98
1270.91,1057.01,945.15
1260.91,1057.01,945.15
1245.1299999999999,1057.01,945.15
1229.93,1057.01,945.15
1215.22,1057.01,945.15
1200.25,1057.01,945.15
1183.8799999999999,1057.01,945.15
1171.37,1057.01,945.15
1170.35,1057.01,945.15
1169.3,1057.01,945.15
1167.5,1057.01,945.15
1166.71,1057.01,945.66
1166.57,1057.01,946.46
1166.55,1057.01,946.52
1167.41,1057.01,946.52
1168.67,1057.01,946.52
1170.27,1057.01,946.52
1169.93,1057.01,946.52
1172.25,1057.01,946.52
1173.8799999999999,1057.01,946.52
1173.79,1057.01,946.52
1175.44,1057.01,947.4
1177.22,1057.01,947.54
1179.31,1057.01,947.89
1182.58,1057.01,949.0
1176.17,1057.01,949.0
1178.8,1057.01,949.0
1181.02,1057.01,949.0
1182.75,1057.01,949.0
1185.15,1057.01,949.0
1188.05,1057.01,949.0
1189.43,1057.01,949.0
1208.99,1057.01,949.1
1228.64,1057.01,949.1
1232.33,1057.01,949.82
1236.3700000000001,1057.01,950.93
1240.78,1057.01,952.39
1246.75,1057.01,954.93
1269.53,1057.01,958.15
1296.49,1057.01,958.15
1318.76,1057.01,958.15
1348.71,1057.01,958.15
1368.96,1057.01,959.96
1374.48,1057.01,962.5
1381.58,1057.01,965.97
1388.08,1057.01,968.88
1394.29,1057.01,972.53
1399.91,1057.01,974.91
1420.77,1057.01,977.75
1440.75,1057.01,980.59
1459.0,1057.01,982.73
1484.85,1057.01,984.3
1512.26,1057.01,985.6
1523.65,1057.01,986.85
1526.54,1057.01,988.75
1530.13,1057.01,991.0
1533.56,1057.01,993.44
1537.25,1057.01,995.98
1541.38,1057.01,999.19
1545.36,1057.01,1002.39
1548.96,1057.01,1005.27
1551.22,1057.01,1007.29
1551.37,1057.01,1007.95
1543.53,1057.01,1007.95
1527.78,1057.01,1007.95
1509.52,1057.01,1007.95
1495.31,1057.01,1007.95
1494.63,1057.01,1007.95
1495.43,1057.01,1009.41
1495.88,1057.01,1010.64
1495.84,1057.01,1011.04
1496.21,1057.01,1011.31
1510.39,1057.01,1011.31
1523.74,1057.01,1011.31
1521.72,1057.01,1011.31
1519.16,1057.01,1011.31
1516.34,1057.01,1011.31
1510.15,1057.01,1011.31
1492.47,1057.01,1011.31
1475.09,1057.01,1011.31
1457.03,1057.01,1011.09
1437.47,1057.01,1010.62
1433.89,1057.01,1009.15
1430.32,1057.01,1006.38
1426.35,1057.01,1003.31
1421.54,1057.01,1000.83
1401.14,1057.01,997.84
1361.3799999999999,1057.01,995.03
1320.71,1057.01,993.67
1286.39,1057.01,992.53
1266.8,1057.01,991.9
1261.68,1057.01,990.59
1255.28,1057.01,989.31
1247.53,1057.01,987.7
1241.77,1057.01,985.74
1236.86,1057.01,984.3
1217.21,1057.01,983.19
1198.62,1057.01,982.2
1181.18,1057.01,980.81
1155.33,1057.01,979.25
1127.7,1057.01,977.87
1115.98,1057.01,976.45
1113.28,1057.01,975.23
1110.17,1057.01,974.35
1107.49,1057.01,974.08
1104.6,1057.01,973.57
1101.79,1057.01,972.89
1099.24,1057.01,971.78
1096.91,1057.01,970.65
1095.88,1057.01,969.87
1095.57,1057.01,969.06
1094.99,1057.01,967.29
1094.52,1057.01,965.56
1094.91,1057.01,964.07
1095.93,1057.01,962.56
1097.22,1053.83,960.16
1098.64,1048.54,958.79
1100.35,1042.99,957.24
1101.76,1036.28,955.11
1102.94,1030.82,953.34
