slack_0,non_interrupt,interrupt
16398.68,11047.84,8105.74
16611.1,11047.84,8105.74
16811.48,11047.84,8105.74
16990.89,11047.84,8105.74
17166.28,11047.84,8105.74
17303.38,11047.84,8105.74
17442.38,11047.84,8105.74
17617.07,11047.84,8143.26
17814.02,11047.84,8211.98
18003.72,11047.84,8302.96
18184.86,11047.84,8413.92
18366.38,11047.84,8528.67
18545.010000000002,11047.84,8640.97
18711.12,11047.84,8741.96
18862.54,11047.84,8810.07
19002.84,11047.84,8839.9
19136.37,11047.84,8839.9
19237.32,11047.84,8839.9
19335.59,11047.84,8839.9
19450.81,11047.84,8839.9
19546.32,11047.84,8839.9
19649.05,11047.84,8839.9
19740.35,11047.84,8839.9
19837.25,11047.84,8839.9
19935.58,11047.84,8839.9
20017.41,11047.84,8839.9
20091.17,11047.84,8839.9
20163.81,11047.84,8839.9
20226.39,11047.84,8839.9
20281.13,11047.84,8839.9
20326.0,11047.84,8839.9
20335.75,11047.84,8839.9
20312.8,11047.84,8839.9
20279.3,11047.84,8839.9
20236.18,11047.84,8839.9
20173.45,11047.84,8839.9
20105.06,11047.84,8839.9
20039.89,11047.84,8839.9
19986.21,11047.84,8839.9
19957.84,11047.84,8839.9
19981.74,11047.84,8839.9
20045.84,11047.84,8839.9
20120.29,11047.84,8839.9
20191.48,11047.84,8839.9
20225.22,11047.84,8839.9
20265.3,11047.84,8839.9
20293.25,11047.84,8839.9
20288.61,11047.84,8839.9
20251.22,11047.84,8839.9
20202.0,11047.84,8839.9
20153.93,11047.84,8839.9
20117.5,11047.84,8839.9
20063.87,11047.84,8839.9
20000.78,11047.84,8839.9
19912.89,11047.84,8839.9
19818.72,11047.84,8839.9
19710.38,11047.84,8839.9
19587.88,11047.84,8839.9
19462.38,11047.84,8835.99
19321.87,11047.84,8824.06
19185.32,11047.84,8819.96
19049.55,11047.84,8819.96
18915.04,11047.84,8819.96
18775.64,11047.84,8819.96
18644.4,11047.84,8819.96
18519.16,11047.84,8819.96
18387.47,11047.84,8819.96
18241.42,11047.84,8819.96
18096.57,11047.84,8819.96
17927.73,11047.84,8819.96
17734.68,11047.84,8819.96
17508.31,11047.84,8819.96
17275.83,11047.84,8819.96
17044.6,11047.84,8819.96
16801.62,11047.84,8819.96
16553.89,11047.84,8819.96
16331.86,11047.84,8819.96
16161.97,11047.84,8819.96
16009.26,11047.84,8819.96
15893.17,11047.84,8816.08
15766.83,11047.84,8784.45
15641.71,11047.84,8729.76
15515.5,11047.84,8660.77
15388.66,11047.84,8592.22
15252.93,11047.84,8537.17
15103.98,11047.84,8501.21
14932.14,11047.84,8485.39
14745.72,11047.84,8485.39
14562.92,11047.84,8485.39
14409.33,11047.84,8485.39
14268.11,11047.84,8485.39
14131.31,11047.84,8485.39
14006.86,11047.84,8485.39
13872.31,11047.84,8485.39
13714.54,11047.84,8485.39
13576.11,11047.84,8485.39
13482.02,11047.84,8485.39
13387.82,11047.84,8485.39
13302.19,11047.84,8485.39
13223.82,11047.84,8485.39
13172.39,11047.84,8485.39
13157.46,11047.84,8485.39
13163.039999999999,11047.84,8485.39
13151.36,11047.84,8485.39
13111.11,11047.84,8485.39
13053.14,11047.84,8509.17
12977.39,11047.84,8560.85
12911.83,11047.84,8634.59
12833.71,11047.84,8704.24
12754.28,11047.84,8767.37
12663.46,11047.84,8812.05
12596.03,11047.84,8835.41
12580.87,11047.84,8835.41
12583.14,11047.84,8835.41
12590.28,11047.84,8835.41
12599.41,11047.84,8835.41
12630.99,11047.84,8835.41
12653.3,11047.84,8835.41
12658.56,11047.84,8835.41
12668.7,11047.84,8835.41
12659.11,11047.84,8835.41
12640.89,11047.84,8835.41
12613.65,11047.84,8835.41
12592.84,11047.84,8835.41
12582.96,11047.84,8835.41
12566.81,11047.84,8828.2
12562.9,11047.84,8807.37
12549.93,11047.84,8769.82
12524.73,11047.84,8753.73
12470.51,11047.84,8755.42
12414.61,11047.84,8792.07
12336.39,11047.84,8840.27
12238.1,11047.84,8889.65
12135.93,11047.84,8953.58
12027.48,11047.84,9012.68
11898.59,11047.84,9027.29
11793.11,11047.84,9027.29
11734.38,11047.84,9027.29
11668.36,11047.84,9027.29
11580.61,11047.84,9027.29
11525.3,11047.84,9027.29
11471.5,11047.84,9027.29
11436.64,11047.84,9027.29
11372.15,11047.84,9027.29
11316.86,11047.84,9027.29
11278.91,11047.84,9027.29
11252.77,11047.84,9027.29
11229.24,11047.84,9027.29
11211.33,11047.84,9027.29
11167.61,11047.84,9027.29
11119.95,11047.84,9027.29
11070.83,11047.84,9027.29
11047.84,11047.84,9061.22
11073.68,11073.68,9152.44
11151.87,11151.87,9287.86
11233.2,11233.2,9431.92
11330.86,11330.86,9585.34
11439.35,11439.35,9735.62
11567.6,11567.6,9878.91
11696.86,11696.86,9975.29
11836.12,11836.12,9987.51
11959.32,11959.32,9987.51
12068.5,12068.5,9987.51
12157.89,12157.89,9987.51
12230.26,12230.26,9987.51
12355.71,12355.71,9987.51
12535.18,12535.18,9987.51
12735.88,12735.88,9987.51
12970.289999999999,12970.29,9987.51
13206.14,13206.14,9987.51
13463.94,13463.94,9987.51
13707.02,13707.02,9987.51
13906.61,13903.54,9987.51
14024.52,13903.54,9987.51
14120.14,13903.54,9987.51
14225.2,13903.54,10013.86
14361.17,13903.54,10077.23
14521.94,13903.54,10190.65
14681.34,13903.54,10325.8
14865.08,13903.54,10495.65
15080.6,13903.54,10694.89
15302.92,13903.54,10895.6
15537.16,13903.54,11090.23
15797.77,13903.54,11265.99
16039.17,13903.54,11359.26
16234.76,13903.54,11374.47
16409.69,13903.54,11398.88
16595.31,13903.54,11436.22
16784.5,13903.54,11446.57
16994.17,13903.54,11448.83
17241.3,13903.54,11448.83
17554.45,13903.54,11463.69
17864.32,13903.54,11463.69
18176.52,13903.54,11463.69
18472.06,13903.54,11463.69
18750.75,13903.54,11463.69
18993.07,13903.54,11463.69
19208.01,13903.54,11463.69
19394.33,13903.54,11482.78
19558.17,13903.54,11542.37
19724.51,13903.54,11627.34
19853.82,13903.54,11702.06
19945.77,13903.54,11733.22
20026.7,13903.54,11736.31
20108.920000000002,13903.54,11735.89
20189.89,13903.54,11718.64
20275.93,13903.54,11676.33
20381.78,13903.54,11639.27
20485.36,13903.54,11636.08
20576.24,13903.54,11636.08
20633.88,13903.54,11636.08
20706.05,13903.54,11636.08
20793.73,13903.54,11636.08
20849.04,13903.54,11636.08
20886.38,13903.54,11636.08
20933.04,13903.54,11636.08
20942.36,13903.54,11636.08
20954.37,13903.54,11636.08
20970.74,13903.54,11636.08
20999.29,13903.54,11636.08
21033.83,13903.54,11636.08
21106.46,13903.54,11636.08
21149.59,13903.54,11636.08
21166.64,13903.54,11636.08
21155.45,13903.54,11636.08
21120.66,13903.54,11636.08
21087.99,13903.54,11636.08
21054.53,13903.54,11636.08
21025.35,13903.54,11636.08
21003.74,13903.54,11636.08
21009.06,13903.54,11636.08
21026.05,13903.54,11636.08
21038.6,13903.54,11636.08
21054.13,13903.54,11636.08
21080.43,13903.54,11636.08
21105.75,13903.54,11636.08
21126.5,13903.54,11636.08
21130.04,13903.54,11636.08
21087.73,13903.54,11636.08
21014.79,13903.54,11636.08
20898.39,13903.54,11636.08
20741.32,13903.54,11636.08
20572.39,13903.54,11636.08
20410.61,13903.54,11636.08
20266.81,13903.54,11636.08
20134.77,13903.54,11636.08
19972.39,13903.54,11636.08
19841.09,13903.54,11636.08
19702.26,13903.54,11594.53
19581.42,13903.54,11520.52
19473.93,13903.54,11420.91
19382.42,13903.54,11308.4
19295.26,13903.54,11195.03
19208.19,13903.54,11086.94
19106.33,13903.54,11004.44
18990.49,13903.54,10966.11
18843.69,13903.54,10966.11
18747.31,13903.54,10966.11
18676.57,13903.54,10966.11
18587.66,13903.54,10966.11
18467.71,13903.54,10966.11
18373.83,13903.54,10966.11
18286.44,13903.54,10966.11
18181.96,13903.54,10966.11
18123.29,13903.54,10966.11
18078.4,13903.54,10966.11
18017.55,13903.54,10966.11
17939.47,13903.54,10966.11
17880.25,13903.54,10966.11
17840.63,13903.54,10966.11
17823.7,13903.54,10966.11
17806.03,13903.54,10966.11
17794.49,13903.54,10966.11
17802.74,13903.54,10933.73
17818.46,13903.54,10905.01
17850.75,13903.54,10872.98
17863.65,13903.54,10832.47
17877.9,13903.54,10784.68
17877.58,13903.54,10763.69
17870.75,13903.54,10763.69
17836.71,13903.54,10763.69
17762.04,13903.54,10763.69
17678.47,13903.54,10763.69
17591.68,13903.54,10763.69
17477.94,13903.54,10763.69
17375.21,13903.54,10763.69
17270.04,13903.54,10763.69
17137.57,13903.54,10763.69
17009.28,13903.54,10763.69
16902.18,13903.54,10763.69
16766.99,13903.54,10763.69
16654.38,13903.54,10763.69
16524.37,13903.54,10763.69
16407.54,13903.54,10763.69
16354.98,13903.54,10763.69
16315.66,13903.54,10780.41
16302.59,13903.54,10829.42
16311.72,13903.54,10856.25
16351.61,13903.54,10892.98
16392.66,13903.54,10906.35
16413.03,13903.54,10880.9
16435.55,13903.54,10825.51
16448.26,13903.54,10781.53
16404.9,13903.54,10781.53
16313.62,13903.54,10781.53
16180.05,13903.54,10781.53
16051.36,13903.54,10781.53
15942.45,13903.54,10781.53
15863.38,13903.54,10781.53
15757.39,13903.54,10781.53
15628.47,13903.54,10781.53
15458.69,13903.54,10781.53
15231.87,13903.54,10781.53
14988.21,13903.54,10781.53
14762.72,13903.54,10781.53
14547.58,13903.54,10781.53
14332.08,13903.54,10781.53
14152.2,13903.54,10781.53
14034.78,13903.54,10781.53
13952.89,13903.54,10781.53
13903.539999999999,13903.54,10776.65
13903.82,13903.82,10738.09
13915.84,13913.64,10685.74
13920.76,13913.64,10622.67
13948.21,13913.64,10543.39
13979.66,13913.64,10461.56
14006.13,13913.64,10395.74
13998.58,13913.64,10375.28
13964.55,13913.64,10375.28
13943.91,13913.64,10375.28
13935.57,13913.64,10375.28
13920.98,13913.64,10375.28
13917.33,13913.64,10375.28
13913.64,13913.64,10375.28
13928.05,13928.05,10375.28
13974.64,13974.64,10375.28
14055.6,14055.6,10375.28
14154.46,14154.46,10375.28
14300.77,14300.77,10375.28
14445.11,14445.11,10375.28
14609.73,14609.73,10375.28
14806.42,14806.42,10391.83
14978.12,14946.4,10424.27
15141.74,14946.4,10475.54
15286.76,14946.4,10530.32
15421.05,14946.4,10590.6
15536.21,14946.4,10630.51
15641.53,14946.4,10648.18
15754.13,14946.4,10671.27
15841.79,14946.4,10701.39
15927.93,14946.4,10728.47
16037.81,14946.4,10762.86
16156.33,14946.4,10783.64
16279.01,14946.4,10797.05
16397.64,14946.4,10819.94
16511.27,14946.4,10834.63
16609.66,14946.4,10834.63
16713.84,14946.4,10834.63
16823.54,14946.4,10834.63
16961.33,14946.4,10834.63
17117.74,14946.4,10835.04
17272.67,14946.4,10840.83
17436.37,14946.4,10845.4
17606.88,14946.4,10851.73
17769.22,14946.4,10868.05
17896.35,14946.4,10892.2
17971.57,14946.4,10905.17
18017.99,14946.4,10935.74
18048.03,14946.4,10961.9
18026.55,14946.4,10958.44
17971.44,14946.4,10949.54
17882.99,14946.4,10935.99
17788.12,14946.4,10898.89
17674.14,14946.4,10855.88
17536.78,14946.4,10838.65
17420.71,14946.4,10838.65
17330.77,14946.4,10838.65
17272.68,14946.4,10838.65
17235.47,14946.4,10838.65
17232.5,14946.4,10838.65
17249.56,14946.4,10838.65
17273.54,14946.4,10838.65
17320.62,14946.4,10838.65
17369.28,14946.4,10838.65
17418.77,14946.4,10838.65
17486.69,14946.4,10838.65
17562.91,14946.4,10838.65
17627.18,14946.4,10838.65
17683.17,14946.4,10838.65
17702.12,14946.4,10838.65
17722.99,14946.4,10838.65
17709.2,14946.4,10838.65
17684.79,14946.4,10838.65
17659.2,14946.4,10820.92
17634.33,14946.4,10791.17
17609.14,14946.4,10770.88
17577.42,14946.4,10749.98
17568.38,14946.4,10746.0
17580.65,14946.4,10746.0
17604.28,14946.4,10746.0
17640.24,14946.4,10746.0
17677.31,14946.4,10746.0
17687.43,14946.4,10746.0
17673.62,14946.4,10746.0
17658.86,14946.4,10746.0
17636.83,14946.4,10746.0
17598.5,14946.4,10746.0
17537.87,14946.4,10746.0
17484.61,14946.4,10746.0
17436.85,14946.4,10746.0
17375.28,14946.4,10736.97
17317.23,14946.4,10723.59
17269.34,14946.4,10699.81
17263.13,14946.4,10633.02
17241.84,14946.4,10554.77
17224.35,14946.4,10454.98
17167.34,14946.4,10347.45
17108.41,14946.4,10226.31
17057.76,14946.4,10143.95
17023.09,14946.4,10103.35
16986.53,14946.4,10067.88
16954.82,14946.4,10059.98
16945.65,14946.4,10073.67
16938.06,14946.4,10084.43
16952.66,14946.4,10084.43
16961.15,14946.4,10084.43
16958.2,14946.4,10084.43
16918.89,14946.4,10084.43
16860.95,14946.4,10084.43
16793.24,14946.4,10084.43
16676.83,14935.87,10084.43
16527.55,14653.67,10084.43
16362.76,14372.94,10084.43
16193.38,14115.1,10084.43
16030.01,13869.94,10084.43
15878.67,13640.79,10084.43
15757.75,13416.25,10078.39
15693.16,13221.82,10060.8
15638.35,13079.7,10016.03
15613.06,12973.97,9950.06
15573.31,12861.66,9880.22
15497.39,12765.76,9800.6
15412.56,12690.34,9723.65
15324.26,12615.53,9656.24
15241.54,12543.14,9591.08
15149.74,12469.33,9540.64
15057.42,12401.56,9514.54
14991.83,12354.8,9514.54
14955.7,12307.39,9514.54
14946.4,12264.55,9514.54
14982.12,12235.12,9514.54
15040.31,12207.49,9514.54
15112.77,12203.12,9514.54
15230.49,12203.12,9514.54
15363.59,12203.12,9514.54
15526.17,12203.12,9514.54
15686.16,12203.12,9514.54
15820.82,12203.12,9514.54
15928.35,12203.12,9514.54
16032.65,12203.12,9514.54
16089.71,12203.12,9514.54
16121.86,12203.12,9514.54
16180.95,12203.12,9514.54
16226.85,12203.12,9511.55
16269.039999999999,12203.12,9481.6
16288.55,12203.12,9474.84
16329.23,12203.12,9486.99
16363.6,12203.12,9517.6
16370.19,12203.12,9551.3
16357.66,12203.12,9596.94
16349.34,12203.12,9646.77
16427.41,12203.12,9657.84
16533.28,12203.12,9657.84
16616.06,12203.12,9657.84
16685.78,12203.12,9657.84
16756.72,12203.12,9657.84
16815.22,12203.12,9657.84
16908.45,12203.12,9657.84
17040.55,12203.12,9657.84
17196.3,12203.12,9657.84
17367.22,12203.12,9657.84
17528.65,12203.12,9657.84
17685.34,12203.12,9657.84
17843.71,12203.12,9657.84
17921.27,12203.12,9657.84
17934.02,12203.12,9657.84
17951.33,12203.12,9634.24
17949.989999999998,12203.12,9590.26
17926.33,12203.12,9566.24
17917.27,12203.12,9568.66
17904.88,12203.12,9583.35
17893.97,12203.12,9610.37
17865.28,12203.12,9639.76
17827.43,12203.12,9665.11
17777.49,12203.12,9665.11
17713.329999999998,12203.12,9665.11
17649.73,12203.12,9665.11
17578.75,12203.12,9665.11
17501.93,12203.12,9665.11
17432.73,12203.12,9665.11
17385.93,12203.12,9665.11
17312.72,12203.12,9665.11
17217.25,12203.12,9665.11
17130.96,12203.12,9665.11
17051.94,12203.12,9665.11
16999.87,12203.12,9665.11
16977.97,12203.12,9665.11
16955.06,12203.12,9665.11
16961.91,12203.12,9665.11
16964.46,12203.12,9665.11
16930.33,12203.12,9665.11
16912.3,12203.12,9665.11
16936.45,12203.12,9665.11
17000.07,12203.12,9687.44
17043.14,12203.12,9715.46
17088.49,12203.12,9767.19
17157.4,12203.12,9844.83
17265.43,12203.12,9940.36
17393.01,12203.12,10007.24
17441.47,12203.12,10007.24
17492.99,12203.12,10007.24
17557.52,12203.12,10007.24
17634.82,12203.12,10007.24
17715.96,12203.12,10007.24
17817.88,12203.12,10007.24
17903.54,12203.12,10007.24
17981.63,12203.12,10007.24
18062.25,12203.12,10007.24
18144.56,12203.12,10007.24
18220.47,12203.12,10007.24
18285.98,12203.12,10007.24
18332.73,12203.12,10007.24
18425.74,12203.12,10007.24
18504.52,12203.12,10007.24
18532.67,12203.12,10007.24
18562.93,12203.12,10007.24
18620.0,12203.12,10007.24
18671.42,12203.12,10030.44
18731.37,12203.12,10069.42
18797.97,12203.12,10120.73
18866.31,12203.12,10191.28
18931.56,12203.12,10266.52
19005.28,12203.12,10327.96
19085.87,12203.12,10346.47
19197.59,12203.12,10346.47
19323.81,12203.12,10346.47
19444.61,12203.12,10346.47
19549.72,12203.12,10346.47
19647.4,12203.12,10346.47
19746.86,12203.12,10346.47
19863.42,12203.12,10346.47
19968.57,12203.12,10346.47
20066.91,12203.12,10346.47
20133.98,12203.12,10346.47
20176.62,12203.12,10346.47
20198.95,12203.12,10346.47
20231.98,12203.12,10346.47
20248.82,12203.12,10346.47
20248.87,12203.12,10346.47
20227.59,12203.12,10346.47
20221.35,12203.12,10346.47
20203.62,12203.12,10346.47
20193.84,12203.12,10347.34
20212.67,12203.12,10370.21
20228.989999999998,12203.12,10395.05
20236.46,12203.12,10396.07
20212.07,12203.12,10396.07
20162.26,12203.12,10396.07
20086.77,12203.12,10396.07
20006.829999999998,12203.12,10396.07
19917.92,12203.12,10396.07
19834.29,12203.12,10396.07
19730.29,12203.12,10396.07
19573.07,12203.12,10396.07
19364.59,12203.12,10396.07
19109.0,12203.12,10396.07
18837.05,12203.12,10396.07
18558.56,12203.12,10396.07
18250.67,12203.12,10396.07
17938.989999999998,12203.12,10396.07
17632.62,12203.12,10396.07
17346.27,12203.12,10396.07
17120.35,12203.12,10396.07
16917.98,12203.12,10396.07
16749.93,12203.12,10396.07
16609.69,12203.12,10396.07
16481.12,12203.12,10396.07
16365.619999999999,12203.12,10396.07
16276.49,12203.12,10407.21
16220.699999999999,12203.12,10425.2
16165.32,12203.12,10425.2
16095.38,12203.12,10425.2
15972.89,12203.12,10425.2
15825.19,12203.12,10425.2
15687.82,12203.12,10425.2
15548.289999999999,12203.12,10425.2
15382.09,12203.12,10425.2
15181.18,12203.12,10425.2
14935.869999999999,12203.12,10425.2
14653.67,12203.12,10425.2
14372.94,12203.12,10425.2
14115.1,12203.12,10425.2
13869.94,12203.12,10425.2
13640.79,12203.12,10425.2
13416.25,12203.12,10425.2
13221.82,12203.12,10425.2
13079.7,12203.12,10425.2
12973.97,12203.12,10410.57
12861.66,12203.12,10355.95
12765.76,12203.12,10286.28
12690.34,12203.12,10240.01
12615.53,12203.12,10197.64
12543.14,12203.12,10146.91
12469.33,12203.12,10096.11
12401.56,12203.12,10082.69
12354.8,12203.12,10082.69
12307.39,12203.12,10082.69
12264.55,12203.12,10082.69
12235.12,12203.12,10082.69
12207.49,12203.12,10082.69
12203.12,12203.12,10082.69
12228.5,12228.5,10082.69
12273.98,12273.98,10082.69
12350.85,12350.85,10082.69
12424.81,12424.81,10082.69
12489.26,12489.26,10082.69
12565.66,12565.66,10082.69
12643.57,12643.57,10088.81
12730.08,12730.08,10106.63
12851.85,12851.85,10167.89
12950.89,12950.89,10244.78
13027.23,13027.23,10319.82
13078.87,13078.87,10381.84
13135.4,13135.4,10456.66
13179.26,13179.26,10521.17
13215.8,13215.8,10579.04
13248.41,13248.41,10628.49
13270.24,13270.24,10664.57
13304.88,13304.88,10715.25
13321.49,13321.49,10731.86
13335.69,13335.69,10731.86
13348.76,13348.76,10731.86
13358.45,13358.45,10731.86
13365.24,13365.24,10731.86
13369.73,13369.73,10731.86
13410.16,13410.16,10731.86
13450.9,13450.9,10731.86
13511.38,13511.38,10731.86
13550.11,13550.11,10731.86
13573.46,13573.46,10731.86
13597.16,13597.16,10740.46
13630.66,13630.66,10750.67
13647.98,13647.98,10772.82
13653.119999999999,13653.12,10811.02
13663.4,13663.4,10880.76
13672.92,13672.92,10942.87
13705.42,13705.42,10988.14
13773.14,13773.14,11007.21
13843.289999999999,13843.29,11009.82
13900.45,13900.45,10998.92
13963.2,13963.2,10991.38
14029.75,14029.75,10982.19
14099.3,14099.3,10983.08
14162.369999999999,14112.76,10971.3
14183.52,14112.76,10971.3
14158.82,14112.76,10971.3
14118.2,14112.76,10971.3
14115.23,14112.76,10971.3
14112.76,14112.76,10971.3
14136.42,14136.42,10971.3
14186.71,14186.71,10971.3
14260.91,14260.91,10971.3
14353.22,14353.22,10971.3
14461.95,14461.95,10971.3
14584.61,14584.61,10971.3
14708.22,14708.22,10971.3
14813.82,14813.82,10971.3
14871.08,14871.08,10971.3
14939.5,14939.5,10947.84
15031.81,15031.81,10929.04
15148.9,15047.05,10908.31
15255.710000000001,15017.79,10897.34
15351.06,14988.42,10888.62
15439.61,14952.71,10874.24
15517.48,14925.56,10863.93
15587.33,14900.73,10853.35
15660.7,14876.46,10845.12
15739.75,14876.46,10857.09
15792.12,14876.46,10857.09
15831.84,14876.46,10857.09
15867.14,14876.46,10857.09
15917.35,14876.46,10857.09
15983.23,14876.46,10857.09
16034.55,14876.46,10857.09
16164.83,14876.46,10857.09
16331.22,14876.46,10857.09
16526.68,14876.46,10857.09
16747.19,14876.46,10857.09
16975.4,14876.46,10857.09
17189.44,14876.46,10857.09
17404.42,14876.46,10867.46
17594.1,14876.46,10906.04
17732.35,14876.46,10969.43
17852.85,14876.46,11056.81
17952.1,14876.46,11129.11
18026.56,14876.46,11157.91
18090.29,14876.46,11160.89
18140.49,14876.46,11167.48
18177.5,14876.46,11173.47
18200.52,14876.46,11178.29
18247.73,14876.46,11180.15
18309.67,14876.46,11180.15
18411.81,14876.46,11180.15
18554.33,14876.46,11180.15
18688.56,14876.46,11180.15
18791.96,14876.46,11180.15
18888.13,14876.46,11180.15
18951.36,14876.46,11180.15
19023.8,14876.46,11180.15
19144.82,14876.46,11180.15
19264.81,14876.46,11180.15
19382.55,14876.46,11180.15
19499.59,14876.46,11180.15
19618.37,14876.46,11180.15
19754.66,14876.46,11180.15
19896.12,14876.46,11180.15
20009.38,14876.46,11180.15
20083.86,14876.46,11180.15
20123.09,14876.46,11180.15
20170.239999999998,14876.46,11180.15
20221.56,14876.46,11188.23
20273.36,14876.46,11203.51
20328.42,14876.46,11226.38
20394.02,14876.46,11240.88
20455.46,14876.46,11240.88
20525.94,14876.46,11240.88
20609.2,14876.46,11240.88
20711.43,14876.46,11240.88
20802.69,14876.46,11240.88
20892.86,14876.46,11240.88
20973.2,14876.46,11240.88
21062.1,14876.46,11240.88
21142.87,14876.46,11240.88
21237.04,14876.46,11240.88
21327.55,14876.46,11240.88
21410.6,14876.46,11240.88
21480.68,14876.46,11240.88
21525.8,14876.46,11240.88
21561.73,14876.46,11240.88
21600.63,14876.46,11240.88
21646.04,14876.46,11240.88
21697.63,14876.46,11240.88
21718.5,14876.46,11240.88
21699.77,14876.46,11240.88
21687.239999999998,14876.46,11240.88
21693.7,14876.46,11247.34
21719.54,14876.46,11265.3
21770.239999999998,14876.46,11279.44
21808.07,14876.46,11279.44
21821.29,14876.46,11279.44
21806.64,14876.46,11279.44
21777.46,14876.46,11279.44
21753.56,14876.46,11279.44
21689.25,14876.46,11279.44
21575.54,14876.46,11279.44
21455.79,14876.46,11279.44
21317.829999999998,14876.46,11279.44
21111.23,14876.46,11279.44
20903.5,14876.46,11279.44
20688.34,14876.46,11279.44
20466.31,14876.46,11279.44
20234.36,14876.46,11279.44
20015.97,14876.46,11279.44
19831.47,14876.46,11279.44
19655.72,14876.46,11279.44
19499.55,14876.46,11279.44
19345.73,14876.46,11276.53
19188.52,14876.46,11255.38
19057.4,14876.46,11206.38
18942.62,14876.46,11151.44
18817.08,14876.46,11106.37
18680.9,14876.46,11077.58
18544.38,14876.46,11077.58
18432.12,14876.46,11077.58
18338.21,14876.46,11077.58
18245.42,14876.46,11077.58
18166.94,14876.46,11077.58
18092.28,14876.46,11077.58
18012.35,14876.46,11077.58
17889.68,14876.46,11077.58
17732.23,14876.46,11077.58
17538.6,14876.46,11077.58
17339.95,14876.46,11077.58
17129.27,14876.46,11077.58
16930.2,14876.46,11077.58
16755.01,14876.46,11077.58
16620.0,14876.46,11077.58
16473.07,14876.46,11077.58
16344.26,14876.46,11077.58
16211.86,14876.46,11075.21
16091.88,14876.46,11040.77
16010.46,14876.46,10984.1
15923.36,14876.46,10934.01
15837.74,14876.46,10895.35
15743.25,14876.46,10857.28
15633.71,14876.46,10840.16
15525.56,14876.46,10840.16
15417.09,14876.46,10840.16
15314.62,14876.46,10840.16
15226.4,14876.46,10840.16
15166.8,14876.46,10840.16
15150.35,14876.46,10840.16
15186.539999999999,14876.46,10840.16
15236.06,14876.46,10840.16
15302.87,14876.46,10840.16
15382.01,14876.46,10840.16
15448.08,14876.46,10840.16
15518.83,14876.46,10840.16
15578.47,14876.46,10840.16
15624.76,14876.46,10840.16
15652.68,14876.46,10840.16
15640.41,14876.46,10840.16
15633.23,14876.46,10840.16
15634.21,14876.46,10860.08
15654.72,14876.46,10927.92
15653.3,14876.46,11012.44
15626.76,14876.46,11093.14
15583.42,14876.46,11169.03
15554.22,14876.46,11259.92
15529.28,14876.46,11343.29
15501.48,14876.46,11391.96
15447.43,14876.46,11391.96
15423.67,14876.46,11391.96
15364.56,14876.46,11391.96
15333.16,14876.46,11391.96
15299.3,14876.46,11391.96
15265.34,14876.46,11391.96
15271.81,14876.46,11391.96
15281.12,14876.46,11391.96
15265.08,14876.46,11391.96
15247.77,14876.46,11391.96
15239.99,14876.46,11391.96
15224.77,14876.46,11391.96
15191.58,14876.46,11391.96
15141.38,14876.46,11391.96
15114.51,14876.46,11391.96
15095.66,14876.46,11412.23
15078.16,14876.46,11473.71
15047.05,14876.46,11556.59
15017.79,14876.46,11641.99
14988.42,14876.46,11733.55
14952.710000000001,14876.46,11827.83
14925.56,14876.46,11923.87
14900.73,14876.46,12009.18
14876.460000000001,14876.46,12065.93
14881.98,14881.98,12095.72
14905.85,14905.85,12095.72
14950.52,14950.52,12095.72
14997.81,14997.81,12095.72
15039.9,15039.9,12095.72
15075.72,15075.72,12095.72
15118.98,15118.98,12095.72
15143.01,15143.01,12095.72
15190.33,15190.33,12095.72
15251.27,15251.27,12095.72
15318.15,15318.15,12095.72
15401.17,15401.17,12095.72
15483.02,15483.02,12095.72
15545.35,15545.35,12095.72
15626.27,15626.27,12095.72
15699.99,15699.99,12134.49
15778.34,15778.34,12211.0
15848.24,15848.24,12309.89
15925.69,15925.69,12446.26
15996.210000000001,15996.21,12597.3
16070.86,16070.86,12754.91
16147.14,16147.14,12908.91
16227.7,16227.7,13056.57
16316.16,16316.16,13171.16
16421.670000000002,16421.67,13254.19
16488.29,16488.29,13260.16
16590.95,16590.95,13274.37
16676.46,16676.46,13274.37
16775.99,16775.99,13274.37
16895.94,16895.94,13274.37
17020.57,17020.57,13250.18
17148.21,17148.21,13229.88
17330.11,17330.11,13170.45
17522.63,17522.63,13082.57
17732.44,17732.44,12976.45
17948.3,17948.3,12899.13
18176.89,18176.89,12826.9
18391.12,18391.12,12739.27
18597.24,18597.24,12657.22
18789.12,18789.12,12596.33
18960.5,18911.74,12540.96
19128.7,18714.72,12505.07
19287.98,18493.56,12449.54
19435.97,18266.44,12393.15
19584.09,18047.53,12338.62
19727.13,17824.83,12279.27
19866.68,17585.9,12201.25
19993.07,17340.33,12103.72
20092.3,17102.22,11983.42
20172.1,16891.81,11882.43
20221.37,16667.51,11808.57
20256.39,16442.59,11744.12
20295.82,16221.56,11685.44
20343.16,15985.32,11632.42
20415.32,15736.18,11586.61
20507.93,15482.37,11580.69
20603.46,15229.66,11580.69
20699.19,14978.2,11580.69
20799.72,14712.71,11576.25
20902.09,14448.65,11567.97
21023.44,14192.13,11567.96
21160.32,13931.38,11549.81
21275.26,13662.7,11481.12
21356.78,13392.8,11371.36
21418.82,13134.59,11233.97
21474.71,12892.43,11081.78
21550.36,12658.39,10947.66
21636.22,12426.73,10820.49
21736.35,12206.58,10688.02
21840.6,11993.35,10552.51
21940.26,11775.3,10402.77
