slack_0,non_interrupt,interrupt
22582.14,21275.69,20468.08
22632.03,21275.69,20507.85
22675.73,21275.69,20524.03
22763.68,21275.69,20550.2
22864.77,21275.69,20579.24
22941.09,21275.69,20607.24
23004.85,21275.69,20638.0
23070.59,21275.69,20671.55
23137.83,21275.69,20685.54
23204.63,21275.69,20685.54
23272.6,21275.69,20685.54
23353.34,21275.69,20685.54
23455.61,21275.69,20685.54
23571.19,21275.69,20685.54
23687.15,21275.69,20685.54
23807.89,21275.69,20685.54
23882.09,21275.69,20685.54
23936.91,21275.69,20685.54
23974.33,21275.69,20685.54
24007.29,21275.69,20685.54
24049.18,21275.69,20685.54
24100.18,21275.69,20685.54
24132.59,21275.69,20650.68
24148.5,21275.69,20606.68
24147.52,21275.69,20565.47
24131.11,21275.69,20529.04
24102.78,21275.69,20501.65
24109.13,21275.69,20488.36
24155.96,21275.69,20492.36
24202.79,21275.69,20499.25
24221.45,21275.69,20499.25
24223.64,21275.69,20499.25
24234.22,21275.69,20499.25
24239.49,21275.69,20499.25
24163.52,21275.69,20499.25
24044.48,21275.69,20499.25
23972.6,21275.69,20499.25
23927.75,21275.69,20499.25
23877.69,21275.69,20499.25
23830.32,21275.69,20499.25
23790.8,21275.69,20499.25
23803.87,21275.69,20499.25
23806.1,21275.69,20499.25
23800.07,21275.69,20499.25
23804.48,21275.69,20499.25
23811.51,21275.69,20497.54
23834.09,21275.69,20496.39
23871.21,21275.69,20496.39
23901.6,21275.69,20496.39
23947.32,21275.69,20496.39
23992.37,21275.69,20496.39
24000.42,21275.69,20496.39
23979.05,21275.69,20496.39
23962.13,21275.69,20496.39
23960.36,21275.69,20496.39
23969.87,21275.69,20496.39
23970.16,21275.69,20496.39
23963.85,21275.69,20496.39
23961.7,21275.69,20496.39
23945.58,21275.69,20496.39
23871.24,21275.69,20496.39
23774.37,21275.69,20496.39
23670.55,21275.69,20496.39
23563.92,21275.69,20496.39
23482.85,21275.69,20496.39
23453.76,21275.69,20496.39
23426.93,21275.69,20496.39
23412.28,21275.69,20496.39
23373.32,21275.69,20496.39
23302.53,21275.69,20496.39
23233.0,21275.69,20496.39
23157.57,21275.69,20496.39
23086.420000000002,21275.69,20496.39
23070.48,21275.69,20496.39
23072.17,21275.69,20496.39
23088.68,21275.69,20496.39
23111.71,21275.69,20496.39
23133.03,21275.69,20496.39
23161.61,21275.69,20496.39
23198.56,21275.69,20496.39
23222.18,21275.69,20496.39
23237.39,21275.69,20496.39
23296.97,21275.69,20496.39
23380.02,21275.69,20497.25
23461.43,21275.69,20497.25
23495.27,21275.69,20497.25
23516.44,21275.69,20497.25
23532.87,21275.69,20497.25
23514.14,21275.69,20497.25
23452.12,21275.69,20497.25
23401.4,21275.69,20497.25
23342.98,21275.69,20497.25
23271.95,21275.69,20497.25
23207.57,21275.69,20497.25
23118.55,21275.69,20497.25
23037.55,21275.69,20497.25
22963.41,21275.69,20497.25
22887.5,21275.69,20497.25
22806.94,21275.69,20497.25
22730.54,21275.69,20497.25
22671.38,21275.69,20497.25
22622.54,21275.69,20497.25
22582.59,21275.69,20497.25
22550.75,21275.69,20497.25
22520.03,21275.69,20497.25
22482.51,21275.69,20497.25
22428.88,21275.69,20497.25
22371.7,21275.69,20497.25
22341.64,21275.69,20497.25
22320.22,21275.69,20491.77
22299.35,21275.69,20487.41
22278.57,21275.69,20475.97
22251.0,21275.69,20464.89
22203.07,21275.69,20458.71
22174.14,21275.69,20458.71
22147.11,21275.69,20458.71
22130.42,21275.69,20458.71
22138.94,21275.69,20464.49
22154.31,21275.69,20475.71
22183.97,21275.69,20490.37
22208.23,21275.69,20507.12
22219.87,21275.69,20482.09
22223.42,21275.69,20451.59
22179.94,21275.69,20440.08
22091.73,21275.69,20436.5
22022.28,21275.69,20436.33
21953.52,21275.69,20436.33
21887.66,21275.69,20436.33
21810.05,21275.69,20436.33
21751.73,21275.69,20436.33
21697.06,21275.69,20436.33
21639.29,21275.69,20436.33
21565.21,21275.69,20436.33
21508.87,21275.69,20436.33
21467.49,21275.69,20436.33
21436.14,21275.69,20436.33
21444.78,21275.69,20436.33
21455.51,21275.69,20436.33
21457.68,21275.69,20436.33
21456.03,21275.69,20436.33
21462.68,21275.69,20442.98
21458.9,21275.69,20442.98
21470.07,21275.69,20451.46
21462.26,21275.69,20456.27
21457.59,21275.69,20475.24
21448.18,21275.69,20494.5
21429.62,21275.69,20502.04
21411.76,21275.69,20507.79
21396.19,21275.69,20515.53
21389.15,21275.69,20532.09
21373.9,21275.69,20539.78
21352.38,21275.69,20539.78
21309.62,21275.69,20539.78
21285.08,21275.69,20539.78
21275.69,21275.69,20539.78
21286.7,21286.7,20539.78
21325.39,21325.39,20539.78
21361.86,21361.86,20539.78
21403.43,21403.43,20539.78
21460.77,21460.77,20539.78
21525.3,21525.3,20539.78
21557.51,21557.51,20539.78
21580.1,21580.1,20539.78
21584.58,21584.58,20539.78
21599.69,21599.69,20539.78
21623.72,21623.72,20539.78
21652.37,21652.37,20542.61
21683.23,21683.23,20542.61
21728.2,21728.2,20551.08
21756.86,21756.86,20551.08
21785.66,21785.66,20551.08
21833.07,21807.63,20553.89
21902.920000000002,21807.63,20579.78
21939.92,21807.63,20591.52
21970.79,21807.63,20616.06
22000.2,21807.63,20634.92
22033.57,21807.63,20646.97
22058.93,21807.63,20646.97
22107.46,21807.63,20646.97
22192.14,21807.63,20646.97
22290.42,21807.63,20646.97
22422.89,21807.63,20665.86
22547.46,21807.63,20682.28
22648.01,21807.63,20689.78
22684.93,21807.63,20689.78
22692.7,21807.63,20689.78
22710.2,21807.63,20689.78
22742.85,21807.63,20701.36
22779.82,21807.63,20713.04
22791.56,21807.63,20723.22
22759.24,21807.63,20731.82
22731.12,21807.63,20755.66
22716.29,21807.63,20790.19
22711.079999999998,21807.63,20830.76
22710.98,21807.63,20870.18
22722.12,21807.63,20907.63
22778.74,21807.63,20945.82
22818.69,21807.63,20983.83
22856.0,21807.63,21021.34
22875.17,21807.63,21046.54
22914.76,21807.63,21078.58
22946.93,21807.63,21091.12
22965.66,21807.63,21091.12
22980.92,21807.63,21091.12
22956.68,21807.63,21091.12
22932.15,21807.63,21091.12
22935.82,21807.63,21091.12
22959.47,21807.63,21091.12
22972.41,21807.63,21091.12
22989.16,21807.63,21091.12
22997.49,21807.63,21091.12
23005.15,21807.63,21091.12
22993.39,21807.63,21091.12
22966.62,21807.63,21091.12
22938.49,21807.63,21091.12
22909.93,21807.63,21091.12
22888.51,21807.63,21091.12
22882.22,21807.63,21091.12
22884.02,21807.63,21091.12
22892.28,21807.63,21091.12
22889.6,21807.63,21091.12
22893.27,21807.63,21091.12
22903.13,21807.63,21097.24
22905.89,21807.63,21099.57
22915.52,21807.63,21099.57
22919.5,21807.63,21099.57
22942.6,21807.63,21099.57
22953.36,21807.63,21099.57
22965.35,21807.63,21099.57
22970.48,21807.63,21099.57
22976.59,21807.63,21099.57
22989.47,21807.63,21099.57
23017.76,21807.63,21099.57
23044.49,21807.63,21099.57
23056.02,21807.63,21099.57
23058.85,21807.63,21099.57
23080.55,21807.63,21099.57
23105.12,21807.63,21107.63
23161.74,21807.63,21157.13
23233.29,21807.63,21217.41
23299.95,21807.63,21275.11
23358.99,21807.63,21330.75
23413.46,21807.63,21378.42
23469.17,21807.63,21412.28
23482.09,21807.63,21412.28
23492.88,21807.63,21416.88
23481.32,21807.63,21423.86
23476.62,21807.63,21437.32
23475.0,21807.63,21437.32
23478.28,21807.63,21437.32
23469.59,21807.63,21437.31
23482.67,21807.63,21422.19
23541.41,21807.63,21397.88
23616.04,21807.63,21395.66
23659.53,21807.63,21395.66
23659.6,21807.63,21395.66
23656.41,21807.63,21395.66
23669.99,21807.63,21395.66
23687.37,21807.63,21395.66
23713.73,21807.63,21395.66
23754.93,21807.63,21411.16
23804.78,21807.63,21434.88
23830.66,21807.63,21458.09
23838.3,21807.63,21474.46
23824.33,21807.63,21480.39
23810.45,21807.63,21480.39
23802.38,21807.63,21480.39
23810.65,21807.63,21480.39
23841.25,21807.63,21480.39
23850.22,21807.63,21480.39
23852.19,21807.63,21483.9
23855.14,21807.63,21483.99
23854.06,21807.63,21483.99
23847.92,21807.63,21483.99
23810.63,21807.63,21483.99
23729.56,21807.63,21483.99
23609.17,21807.63,21483.99
23479.57,21807.63,21483.99
23354.36,21807.63,21483.99
23229.04,21807.63,21483.99
23116.91,21807.63,21483.99
23042.73,21807.63,21483.99
23022.73,21807.63,21483.99
23015.44,21807.63,21483.99
22975.48,21807.63,21483.99
22954.03,21807.63,21483.99
22923.91,21807.63,21483.99
22884.96,21807.63,21483.99
22844.94,21807.63,21483.99
22789.31,21807.63,21484.42
22730.02,21807.63,21484.42
22673.4,21807.63,21484.42
22621.35,21807.63,21484.42
22589.51,21807.63,21484.42
22592.03,21807.63,21506.02
22593.54,21807.63,21526.85
22593.920000000002,21807.63,21531.62
22595.85,21807.63,21531.62
22599.01,21807.63,21531.62
22537.56,21807.63,21531.62
22457.2,21807.63,21531.62
22374.73,21807.63,21531.62
22284.33,21807.63,21531.62
22197.44,21807.63,21531.62
22126.43,21807.63,21531.62
22069.56,21807.63,21531.62
22006.68,21807.63,21531.62
21953.55,21807.63,21531.62
21915.68,21807.63,21531.62
21874.99,21807.63,21531.62
21874.18,21807.63,21534.12
21875.63,21807.63,21547.66
21889.15,21807.63,21572.79
21899.49,21807.63,21588.8
21901.39,21807.63,21588.8
21866.13,21807.63,21588.8
21812.1,21807.63,21588.8
21807.63,21807.63,21588.8
21817.76,21817.76,21598.93
21861.17,21861.17,21611.59
21912.59,21912.59,21611.59
21966.07,21966.07,21611.59
22018.91,22018.91,21611.59
22113.2,22113.2,21611.59
22250.5,22250.5,21644.55
22401.36,22401.36,21687.71
22533.09,22533.09,21732.81
22669.39,22669.39,21786.32
22794.46,22794.46,21842.79
22912.72,22912.72,21896.63
22982.15,22982.15,21919.17
23040.45,23040.45,21943.49
23117.39,23117.39,21977.36
23205.81,23205.81,22013.78
23313.28,23313.28,22068.46
23420.28,23420.28,22128.75
23532.61,23532.61,22193.03
23661.14,23661.14,22278.87
23790.9,23790.9,22365.66
23888.27,23888.27,22435.09
23950.2,23950.2,22497.01
24002.78,24002.78,22557.12
24057.01,24057.01,22607.21
24116.41,24116.41,22658.06
24177.38,24177.38,22695.06
24232.34,24232.34,22712.18
24305.98,24305.98,22722.71
24428.5,24428.5,22764.94
24567.42,24450.55,22817.27
24710.579999999998,24450.55,22870.07
24862.16,24450.55,22928.61
25015.06,24450.55,22990.66
25130.39,24450.55,23035.9
25211.87,24450.55,23070.38
25300.96,24450.55,23131.11
25383.72,24450.55,23195.66
25461.03,24450.55,23250.19
25545.43,24450.55,23307.16
25620.0,24450.55,23348.05
25703.95,24450.55,23396.96
25785.43,24450.55,23445.79
25855.09,24450.55,23488.48
25898.03,24450.55,23517.39
25939.57,24450.55,23556.4
25981.93,24450.55,23603.2
25995.69,24450.55,23634.76
26011.55,24450.55,23672.15
25995.74,24450.55,23678.68
25981.72,24450.55,23678.68
25974.36,24450.55,23678.68
25980.65,24450.55,23678.68
25977.1,24450.55,23678.68
25961.08,24450.55,23678.68
25945.43,24450.55,23678.68
25948.64,24450.55,23678.68
25956.7,24450.55,23678.68
25956.09,24450.55,23678.68
25940.44,24450.55,23678.68
25920.14,24450.55,23678.68
25896.19,24450.55,23678.68
25864.77,24450.55,23678.68
25828.64,24450.55,23678.68
25799.65,24450.55,23678.68
25766.170000000002,24450.55,23678.68
25721.96,24450.55,23678.68
25680.8,24450.55,23678.68
25658.22,24450.55,23678.68
25659.260000000002,24450.55,23678.68
25679.39,24450.55,23695.91
25697.56,24450.55,23720.69
25693.420000000002,24450.55,23735.56
25684.87,24450.55,23745.29
25667.94,24450.55,23745.29
25655.670000000002,24450.55,23745.29
25645.97,24450.55,23745.29
25642.6,24450.55,23745.29
25625.29,24450.55,23745.29
25600.11,24450.55,23745.29
25571.53,24450.55,23745.29
25548.78,24450.55,23745.29
25538.12,24450.55,23745.29
25553.18,24450.55,23745.29
25559.23,24450.55,23745.29
25545.02,24450.55,23745.29
25520.670000000002,24450.55,23745.29
25495.37,24450.55,23745.29
25456.76,24450.55,23745.29
25425.31,24450.55,23745.29
25385.84,24450.55,23745.29
25321.85,24450.55,23745.29
25284.95,24450.55,23745.29
25289.33,24450.55,23749.67
25311.94,24450.55,23760.93
25340.14,24450.55,23785.38
25358.03,24450.55,23812.82
25365.51,24450.55,23840.44
25325.85,24450.55,23846.78
25268.52,24450.55,23846.78
25165.45,24450.55,23846.78
25042.85,24450.55,23846.78
24914.59,24450.55,23846.78
24797.28,24450.55,23846.78
24691.85,24450.55,23846.78
24610.06,24450.55,23846.78
24547.21,24450.55,23846.78
24511.86,24450.55,23846.78
24500.04,24450.55,23853.14
24516.63,24450.55,23877.08
24539.07,24450.55,23899.52
24561.72,24450.55,23902.83
24570.95,24450.55,23902.52
24583.23,24450.55,23921.54
24596.8,24450.55,23950.53
24595.27,24450.55,23979.5
24578.3,24450.55,23988.7
24578.29,24450.55,23990.41
24572.329999999998,24450.55,24001.23
24565.76,24450.55,24022.29
24537.53,24450.55,24057.1
24498.73,24450.55,24092.22
24479.73,24450.55,24121.06
24486.39,24450.55,24133.41
24485.32,24450.55,24133.41
24450.55,24450.55,24133.41
24454.91,24454.91,24133.41
24486.63,24486.63,24133.41
24529.86,24529.86,24133.41
24571.41,24571.41,24133.41
24622.82,24622.82,24133.41
24675.99,24675.99,24133.41
24753.28,24753.28,24133.41
24843.19,24843.19,24165.14
24874.84,24874.84,24195.7
24908.44,24908.44,24229.3
24969.24,24969.24,24270.98
25015.03,25015.03,24303.99
25041.83,25041.83,24343.46
25104.18,25104.18,24416.07
25169.48,25169.48,24481.21
25219.71,25219.71,24515.59
25289.07,25289.07,24538.75
25400.52,25400.52,24569.39
25514.98,25514.98,24613.47
25622.68,25622.68,24669.53
25765.83,25765.83,24750.92
25922.0,25922.0,24829.85
26101.33,26101.33,24928.48
26300.13,26300.13,25042.53
26519.08,26519.08,25166.84
26730.49,26730.49,25277.8
26936.07,26936.07,25376.82
27130.11,27130.11,25450.6
27316.8,27316.8,25526.06
27472.95,27472.95,25591.52
27599.4,27599.4,25654.0
27688.12,27688.12,25710.3
27744.66,27744.66,25748.93
27780.93,27780.93,25788.17
27798.5,27798.5,25818.4
27805.24,27805.24,25866.47
27812.28,27812.28,25913.45
27839.41,27839.41,25991.09
27891.39,27891.39,26065.44
27965.25,27965.25,26114.36
28078.3,28078.3,26177.9
28199.58,28199.58,26251.92
28334.29,28334.29,26359.7
28465.420000000002,28451.77,26473.69
28585.760000000002,28451.77,26564.53
28694.21,28451.77,26611.18
28774.53,28451.77,26636.85
28896.47,28451.77,26672.43
29001.99,28451.77,26676.59
29076.84,28451.77,26676.59
29144.18,28451.77,26676.59
29210.34,28451.77,26676.59
29266.7,28451.77,26676.59
29305.95,28451.77,26676.59
29307.71,28451.77,26676.59
29311.21,28451.77,26676.59
29388.63,28451.77,26720.8
29431.93,28451.77,26758.65
29458.98,28451.77,26776.65
29493.43,28451.77,26801.0
29571.75,28451.77,26854.08
29652.49,28451.77,26902.07
29734.26,28451.77,26932.45
29801.04,28451.77,26947.26
29829.81,28451.77,26947.26
29805.47,28451.77,26945.31
29785.79,28451.77,26943.4
29780.34,28451.77,26939.86
29772.74,28451.77,26939.86
29768.84,28451.77,26939.86
29796.08,28451.77,26939.86
29835.3,28451.77,26939.86
29870.04,28451.77,26939.86
29901.73,28451.77,26939.86
29928.83,28451.77,26939.86
29943.6,28451.77,26939.86
29955.84,28451.77,26939.86
29954.45,28451.77,26939.86
29938.96,28451.77,26939.86
29929.82,28451.77,26939.86
29932.04,28451.77,26929.2
29945.79,28451.77,26945.19
29986.57,28451.77,26985.13
30043.06,28451.77,27042.58
30112.36,28451.77,27107.59
30186.23,28451.77,27167.17
30247.600000000002,28451.77,27197.86
30268.41,28451.77,27197.86
30254.46,28451.77,27197.86
30235.23,28451.77,27182.16
30228.600000000002,28451.77,27157.69
30222.21,28451.77,27135.8
30225.03,28451.77,27125.38
30221.38,28451.77,27125.38
30268.37,28451.77,27125.38
30286.06,28451.77,27125.38
30293.93,28451.77,27125.38
30306.7,28451.77,27125.38
30317.54,28451.77,27125.38
30330.23,28451.77,27125.38
30331.760000000002,28451.77,27125.38
30324.15,28451.77,27125.38
30333.850000000002,28451.77,27125.38
30352.07,28451.77,27120.68
30339.690000000002,28451.77,27097.15
30360.62,28451.77,27066.3
30381.66,28451.77,27039.76
30409.84,28451.77,27017.8
30437.57,28451.77,26999.93
30466.670000000002,28451.77,26982.3
30470.71,28451.77,26982.3
30480.760000000002,28451.77,26982.3
30486.09,28451.77,26982.3
30477.8,28451.77,26982.3
30471.56,28451.77,26976.91
30465.46,28451.77,26968.32
30460.63,28451.77,26968.32
30456.91,28451.77,26968.32
30470.9,28451.77,26968.32
30473.89,28451.77,26968.32
30477.29,28451.77,26968.32
30475.91,28451.77,26968.32
30464.03,28451.77,26968.32
30442.47,28451.77,26968.32
30395.79,28451.77,26968.32
30353.65,28451.77,26968.32
30333.25,28451.77,26968.32
30317.17,28451.77,26956.82
30295.24,28451.77,26928.59
30288.95,28451.77,26904.07
30319.53,28451.77,26884.82
30357.78,28451.77,26864.78
30396.07,28451.77,26864.78
30418.0,28451.77,26864.78
30427.04,28451.77,26864.78
30417.81,28451.77,26864.78
30418.03,28451.77,26864.78
30408.37,28451.77,26864.78
30386.56,28451.77,26864.78
30383.73,28451.77,26864.78
30354.99,28451.77,26864.78
30327.76,28451.77,26864.78
30302.94,28451.77,26864.78
30277.57,28451.77,26864.78
30250.43,28451.77,26864.78
30212.24,28451.77,26864.78
30147.73,28451.77,26864.78
30093.61,28451.77,26864.78
30036.23,28451.77,26864.78
29992.62,28451.77,26864.78
29954.56,28451.77,26864.78
29899.52,28451.77,26836.09
29836.61,28451.77,26793.19
29739.96,28451.77,26761.99
29643.54,28451.77,26725.74
29568.18,28451.77,26700.5
29477.8,28451.77,26657.96
29386.2,28451.77,26607.25
29328.2,28451.77,26597.56
29268.76,28451.77,26585.84
29212.06,28451.77,26577.62
29179.39,28451.77,26559.83
29157.3,28451.77,26532.25
29145.15,28451.77,26499.13
29130.38,28451.77,26492.6
29131.78,28451.77,26492.6
29112.84,28451.77,26492.6
29087.62,28451.77,26492.6
29060.97,28451.77,26492.6
29026.920000000002,28451.77,26492.6
28988.74,28451.77,26492.6
28952.94,28451.77,26492.6
28915.33,28451.77,26492.6
28880.22,28451.77,26492.6
28875.71,28451.77,26492.6
28859.06,28451.77,26476.9
28832.83,28451.77,26439.64
28811.510000000002,28429.34,26382.58
28761.670000000002,28375.11,26321.61
28708.46,28331.49,26270.02
28624.23,28266.8,26218.91
28556.46,28204.57,26177.26
28499.5,28145.42,26147.26
28479.260000000002,28098.88,26138.1
28458.54,28063.97,26138.1
28451.77,28035.62,26136.3
28458.98,28000.17,26119.04
28458.61,27968.23,26102.44
28472.91,27922.32,26092.88
28487.98,27878.54,26092.88
28479.81,27844.25,26092.88
28489.3,27844.25,26092.88
28509.1,27842.86,26092.88
28541.23,27839.12,26092.88
28598.71,27839.12,26092.88
28649.03,27834.63,26092.88
28695.18,27805.46,26092.88
28715.95,27777.61,26092.88
28729.04,27763.19,26092.88
28742.0,27763.19,26087.83
28766.81,27763.19,26089.77
28825.39,27763.19,26123.8
28865.16,27763.19,26139.72
28887.08,27763.19,26141.13
28900.66,27763.19,26138.59
28922.38,27763.19,26137.51
28953.57,27763.19,26137.51
28982.89,27763.19,26137.51
28989.45,27763.19,26137.51
28999.33,27763.19,26137.51
29004.08,27763.19,26132.36
28996.13,27763.19,26119.41
28985.24,27763.19,26119.41
28951.65,27763.19,26119.41
28929.9,27763.19,26119.41
28935.26,27763.19,26119.41
28940.29,27763.19,26119.41
28956.94,27763.19,26119.41
28989.23,27763.19,26119.41
29021.1,27763.19,26119.41
29074.29,27763.19,26119.41
29127.86,27763.19,26109.39
29152.13,27739.0,26080.11
29180.71,27707.22,26040.18
29255.11,27699.63,26021.56
29307.83,27690.12,25970.48
29346.68,27687.0,25914.63
29381.56,27669.71,25853.57
29440.37,27648.77,25806.49
29493.76,27638.63,25769.31
29546.77,27622.41,25728.9
29569.65,27581.7,25684.63
29573.37,27512.49,25624.3
29566.0,27443.9,25559.9
29562.78,27392.23,25497.86
29559.61,27338.89,25436.29
29552.82,27287.69,25383.47
29546.26,27208.16,25345.41
29550.49,27123.45,25337.67
29550.36,27102.67,25337.67
29552.12,27081.35,25337.67
29555.52,27053.51,25337.67
29559.72,27019.38,25337.67
29551.36,26994.4,25337.67
29548.31,26974.04,25337.67
29545.260000000002,26948.66,25337.67
29540.36,26929.31,25337.25
29549.99,26927.24,25337.25
29557.24,26927.24,25337.25
29576.18,26927.24,25337.25
29618.87,26927.24,25337.25
29648.47,26927.24,25337.25
29681.99,26927.24,25337.25
29702.9,26927.24,25337.25
29710.4,26927.24,25337.25
29702.64,26927.24,25337.25
29722.21,26927.24,25337.25
29712.21,26927.24,25337.25
29691.010000000002,26927.24,25333.47
29677.91,26927.24,25330.5
29669.13,26927.24,25327.37
29664.13,26927.24,25327.37
29648.920000000002,26927.24,25327.37
29625.31,26927.24,25327.37
29614.15,26927.24,25327.37
29586.2,26927.24,25327.37
29542.170000000002,26927.24,25327.37
29516.69,26927.24,25327.37
29501.0,26927.24,25327.37
29478.66,26927.24,25327.37
29452.2,26927.24,25327.37
29436.93,26927.24,25327.37
29385.63,26927.24,25327.37
29331.54,26927.24,25327.37
29283.89,26927.24,25327.37
29241.33,26927.24,25325.37
29204.1,26927.24,25320.77
29161.95,26927.24,25315.69
29126.72,26927.24,25315.69
29105.33,26927.24,25310.35
29101.0,26927.24,25309.98
29103.94,26927.24,25309.98
29098.55,26927.24,25305.12
29091.41,26927.24,25287.47
29095.1,26927.24,25287.47
29096.07,26927.24,25287.47
29104.61,26927.24,25287.47
29122.04,26927.24,25287.47
29136.84,26927.24,25287.47
29151.08,26927.24,25287.47
29157.15,26927.24,25287.47
29169.16,26927.24,25287.47
29183.74,26927.24,25287.47
29214.27,26927.24,25287.47
29220.86,26927.24,25287.47
29199.59,26927.24,25287.47
29180.47,26927.24,25287.47
29147.579999999998,26927.24,25287.47
29110.35,26927.24,25287.47
29072.98,26927.24,25287.47
29061.43,26927.24,25287.47
29053.23,26927.24,25287.47
29028.51,26927.24,25287.47
29023.46,26927.24,25287.47
29023.17,26927.24,25270.32
29045.75,26927.24,25247.87
29068.98,26927.24,25232.08
29086.739999999998,26927.24,25217.29
29114.0,26927.24,25217.25
29160.03,26927.24,25217.25
29196.7,26927.24,25217.25
29190.72,26927.24,25217.25
29191.34,26927.24,25217.25
29206.01,26927.24,25217.25
29232.739999999998,26927.24,25217.25
29248.96,26927.24,25217.25
29256.67,26927.24,25217.25
29268.86,26927.24,25217.25
29266.6,26927.24,25217.25
29238.22,26927.24,25217.25
29214.18,26927.24,25217.25
29208.329999999998,26927.24,25217.25
29193.02,26927.24,25217.25
29184.09,26927.24,25217.25
29153.48,26927.24,25168.73
29114.12,26927.24,25109.81
29094.52,26927.24,25087.18
29062.75,26927.24,25087.18
29036.22,26927.24,25084.14
29006.45,26927.24,25074.1
28974.79,26927.24,25066.06
28939.33,26927.24,25050.96
28906.83,26927.24,25050.96
28865.39,26927.24,25050.96
28815.52,26927.24,25050.96
28769.57,26927.24,25050.96
28723.54,26927.24,25050.96
28678.57,26927.24,25050.96
28642.38,26927.24,25050.96
28600.21,26927.24,25050.96
28565.59,26927.24,25050.96
28532.98,26927.24,25050.96
28517.19,26927.24,25032.38
28500.98,26927.24,24989.75
28473.79,26927.24,24935.38
28429.34,26927.24,24873.62
28375.11,26907.82,24834.34
28331.49,26889.44,24831.03
28266.8,26864.88,24822.97
28204.57,26855.61,24822.95
28145.42,26855.61,24822.95
28098.88,26855.61,24822.95
28063.97,26855.61,24822.95
28035.62,26855.61,24822.95
28000.17,26855.61,24822.95
27968.23,26855.61,24822.95
27922.32,26855.61,24822.95
27878.54,26855.61,24822.95
27844.25,26855.61,24822.95
27851.49,26855.61,24822.95
27842.86,26855.61,24822.95
27839.12,26855.61,24822.95
27840.97,26855.61,24822.95
27834.63,26855.61,24822.95
27805.46,26855.61,24822.95
27777.61,26855.61,24822.95
27763.19,26855.61,24822.95
27771.92,26855.61,24822.95
27778.02,26855.61,24827.03
27777.52,26855.61,24827.03
27768.92,26855.61,24828.06
27764.82,26855.61,24822.2
27774.31,26855.61,24830.54
27802.11,26855.61,24848.8
27805.57,26855.61,24848.8
27818.93,26855.61,24848.8
27830.95,26855.61,24848.8
27846.44,26855.61,24848.8
27860.09,26855.61,24848.8
27873.03,26855.61,24854.62
27873.98,26855.61,24854.62
27885.84,26855.61,24854.62
27895.989999999998,26855.61,24854.62
27902.85,26855.61,24854.62
27904.02,26855.61,24854.62
27907.49,26855.61,24854.62
27907.66,26855.61,24854.62
27899.13,26855.61,24854.62
27869.69,26855.61,24854.62
27797.23,26855.61,24854.62
27739.0,26855.61,24854.62
27707.22,26855.61,24854.62
27699.63,26855.61,24872.21
27690.12,26855.61,24903.8
27687.0,26855.61,24941.58
27669.71,26855.61,24971.21
27648.77,26855.61,25000.58
27638.63,26855.61,25021.05
27622.41,26855.61,25032.21
27581.7,26855.61,25032.21
27512.49,26855.61,25032.21
27443.9,26855.61,25032.21
27392.23,26855.61,25032.21
27338.89,26855.61,25032.21
27287.69,26855.61,25032.21
27208.16,26855.61,25032.21
27123.45,26855.61,25032.21
27102.67,26855.61,25032.21
27081.35,26855.61,25032.21
27053.51,26855.61,25032.21
27019.38,26855.61,25032.21
26994.4,26855.61,25032.21
26974.04,26855.61,25032.21
26948.66,26855.61,25024.19
26929.31,26855.61,24978.66
26927.24,26855.61,24943.86
26954.19,26855.61,24932.65
26987.89,26855.61,24932.67
27040.3,26855.61,24934.66
27088.0,26855.61,24920.91
27135.26,26855.61,24903.35
27169.93,26855.61,24879.19
27196.32,26855.61,24838.33
27229.54,26855.61,24796.34
27237.83,26855.61,24753.9
27231.64,26855.61,24749.31
27224.38,26855.61,24749.31
27225.72,26855.61,24749.31
27211.96,26855.61,24749.31
27196.11,26855.61,24749.31
27195.18,26855.61,24749.31
27173.8,26855.61,24749.31
27152.62,26855.61,24749.31
27132.88,26855.61,24749.31
27125.14,26855.61,24749.31
27133.99,26855.61,24749.31
27163.43,26855.61,24749.31
27196.18,26855.61,24749.31
27230.71,26855.61,24758.12
27271.7,26855.61,24764.82
27324.93,26855.61,24752.3
27388.54,26855.61,24738.53
27445.09,26855.61,24704.0
27497.3,26855.61,24709.8
27550.09,26855.61,24738.32
27581.87,26855.61,24765.64
27623.65,26855.61,24789.51
27654.94,26855.61,24817.53
27707.239999999998,26855.61,24863.82
27775.73,26855.61,24914.99
27825.97,26855.61,24965.23
27864.63,26855.61,25017.21
27913.6,26855.61,25061.26
27997.16,26855.61,25091.44
28093.11,26855.61,25091.44
28115.61,26855.61,25091.44
28143.13,26855.61,25091.44
28156.18,26855.61,25091.44
28155.96,26855.61,25091.44
28175.67,26855.61,25091.44
28219.23,26855.61,25091.44
28254.1,26855.61,25091.44
28272.44,26855.61,25091.44
28269.08,26855.61,25091.44
28272.36,26855.61,25091.44
28267.24,26855.61,25091.44
28250.83,26855.61,25091.44
28215.59,26855.61,25091.44
28184.83,26855.61,25091.44
28148.77,26855.61,25091.44
28115.38,26855.61,25091.44
28078.4,26855.61,25091.44
28026.99,26855.61,25091.44
27991.17,26855.61,25091.44
27974.87,26855.61,25091.44
27958.87,26855.61,25091.44
27958.7,26855.61,25091.44
27958.76,26855.61,25091.44
27927.43,26855.61,25091.44
27895.17,26855.61,25091.44
27851.2,26855.61,25091.44
