slack_0,non_interrupt,interrupt
870.31,859.78,845.71
870.42,859.78,845.71
870.53,859.78,845.71
870.16,859.78,845.71
869.9399999999999,859.78,845.71
869.46,859.78,845.71
869.23,859.78,845.71
869.01,859.78,845.71
869.0,859.78,845.71
868.73,859.78,845.71
868.43,859.78,845.71
868.05,859.78,845.71
867.79,859.78,845.71
867.78,859.78,845.71
867.59,859.78,845.71
867.52,859.78,845.71
867.56,859.78,845.71
867.59,859.78,845.71
867.64,859.78,845.71
867.39,859.78,845.71
867.71,859.78,845.71
867.78,859.78,845.71
868.05,859.78,845.84
868.5699999999999,859.78,846.11
869.14,859.78,846.48
869.8,859.78,846.82
870.55,859.78,847.27
871.25,859.78,847.58
871.8199999999999,859.78,847.92
872.18,859.78,848.25
872.13,859.78,848.23
871.75,859.78,848.23
871.5,859.78,848.23
872.3,859.78,848.4
873.59,859.78,848.74
874.73,859.78,848.99
877.04,859.78,849.49
879.13,859.78,849.74
881.22,859.78,850.01
882.93,859.78,850.42
884.51,859.78,850.9
885.75,859.78,851.3
887.17,859.78,851.74
888.42,859.78,852.32
889.51,859.78,852.68
890.1,859.78,852.8
890.93,859.78,852.46
891.83,859.78,852.28
892.87,859.78,852.28
893.53,859.78,852.09
894.2,859.78,851.97
895.04,859.78,852.11
894.81,859.78,852.11
894.62,859.78,852.11
893.9,859.78,852.11
892.98,859.78,852.11
891.87,859.78,852.11
891.11,859.78,852.11
890.15,859.78,852.11
889.51,859.78,852.11
888.81,859.78,852.11
887.92,859.78,852.11
887.09,859.78,852.11
886.36,859.78,852.11
885.14,859.78,852.11
883.28,859.78,852.11
881.43,859.78,852.11
880.39,859.78,852.11
879.36,859.78,852.11
879.0,859.78,852.11
878.93,859.78,852.11
879.24,859.78,852.11
879.48,859.78,852.11
879.19,859.78,852.11
878.73,859.78,852.11
878.11,859.78,852.11
877.49,859.78,851.87
877.03,859.78,851.83
876.52,859.78,851.78
876.38,859.78,851.82
876.25,859.78,851.55
875.56,859.78,851.46
874.58,859.78,851.45
873.6,859.78,851.45
871.57,859.78,851.45
869.56,859.78,851.45
867.8,859.78,851.45
866.49,859.78,851.45
865.32,859.78,851.45
864.48,859.78,851.45
863.45,859.78,851.45
863.1,859.78,851.21
862.58,859.78,850.47
862.49,859.78,849.36
862.2,859.78,848.14
862.01,859.78,847.13
861.35,859.78,846.11
860.66,859.78,845.1
860.03,859.78,844.3
859.78,859.78,843.67
860.58,860.58,843.11
860.99,860.99,842.54
861.58,861.58,842.13
862.26,862.26,842.12
863.11,863.11,842.13
864.03,864.03,842.21
865.21,865.21,842.52
865.52,865.52,842.43
866.22,866.22,842.43
866.74,866.74,842.43
867.61,866.75,842.4
868.67,865.2,842.03
869.82,863.43,841.63
872.07,861.25,841.67
873.68,859.22,841.67
874.8,857.34,841.29
875.42,855.27,840.55
876.09,853.11,839.69
876.46,851.39,838.74
876.63,849.37,837.75
876.53,847.36,836.72
876.97,845.21,835.68
877.63,843.68,834.77
878.64,842.22,833.98
879.55,841.19,833.18
880.47,840.09,832.5
881.29,839.12,831.95
881.57,838.19,831.2
882.18,837.78,830.64
882.93,837.57,830.48
884.2,837.57,830.48
886.45,837.57,830.48
889.01,837.57,830.59
891.34,837.57,830.68
893.19,837.57,830.68
894.17,837.57,830.68
894.33,837.57,830.68
893.86,837.57,830.68
893.72,837.57,830.68
892.97,837.57,830.47
892.93,837.57,830.16
892.75,837.57,829.57
892.1,837.57,829.2
891.17,837.57,829.04
890.47,837.57,828.79
890.33,837.57,828.79
890.31,837.57,828.79
890.5,837.57,828.38
890.5699999999999,837.57,827.83
890.9399999999999,837.57,827.63
891.5,837.57,827.63
892.35,837.57,827.03
893.05,837.57,826.25
894.17,837.57,825.84
894.93,837.57,825.54
895.78,837.57,825.0
896.36,837.57,824.46
897.42,837.57,824.04
897.88,837.57,823.64
897.88,837.57,823.19
898.19,837.57,822.76
898.1800000000001,837.57,822.37
898.48,837.57,821.66
898.5600000000001,837.57,820.93
898.96,837.57,820.11
900.0600000000001,837.57,818.98
902.35,837.57,817.75
904.6,837.57,815.88
907.61,837.57,814.02
910.94,837.57,812.02
914.5600000000001,837.57,809.97
917.78,837.57,807.84
920.1800000000001,837.57,805.84
920.03,837.57,803.99
919.98,837.57,802.16
920.0,837.57,800.53
920.01,837.57,798.95
920.37,837.57,797.39
920.48,837.57,796.66
920.3100000000001,837.57,796.18
920.69,829.57,795.93
921.33,821.57,795.93
922.16,814.17,795.85
923.88,810.03,795.48
926.39,808.42,795.14
928.99,807.2,795.14
930.86,806.45,795.14
932.91,806.32,795.14
934.47,806.32,795.14
935.67,806.32,795.14
937.25,806.32,795.14
938.6,806.32,795.14
939.52,806.32,795.14
939.95,806.32,795.14
940.11,806.32,795.14
939.62,806.32,795.14
938.73,806.32,794.32
938.23,806.32,794.3
937.35,806.32,794.29
936.42,806.32,793.72
935.9,806.32,792.89
935.09,806.32,792.47
934.91,806.32,792.03
935.15,806.32,792.03
935.19,806.32,792.03
934.9,806.32,792.03
934.5,806.32,792.03
934.08,806.32,792.03
933.26,806.32,792.03
932.32,806.32,792.03
931.64,806.32,792.03
931.38,806.32,792.03
931.04,806.32,792.03
929.64,806.32,792.03
926.64,806.32,792.03
923.58,806.32,792.03
920.41,806.32,792.03
916.53,806.32,792.03
912.4,806.32,792.03
908.63,806.32,792.03
906.24,806.32,792.03
906.4,806.32,792.03
906.57,806.32,792.03
907.0,806.32,792.03
906.94,806.32,792.03
906.45,806.32,792.03
905.89,806.32,792.03
905.02,806.32,792.03
903.48,806.32,792.03
901.89,806.32,792.03
900.4300000000001,806.32,792.03
898.85,806.32,792.03
897.14,806.32,792.03
896.08,806.32,792.03
895.35,806.32,792.03
894.51,806.32,792.03
893.66,806.32,792.03
893.21,806.32,792.03
892.45,806.32,792.03
892.25,806.32,792.03
892.35,806.32,792.03
892.78,806.32,792.03
892.69,806.32,792.03
892.89,806.32,792.03
892.73,806.32,792.03
892.5,806.32,792.03
892.55,806.32,792.03
892.54,806.32,792.03
891.86,806.32,792.03
891.08,806.32,792.03
889.93,806.32,792.03
888.79,806.32,792.03
887.9399999999999,806.32,792.03
887.49,806.32,792.03
887.1899999999999,806.32,792.03
887.08,806.32,792.03
887.35,806.32,792.03
887.52,806.32,792.03
887.5,806.32,792.03
886.99,806.32,792.03
885.96,806.32,792.03
884.77,806.32,792.03
883.9,806.32,792.03
883.03,806.32,792.03
881.87,806.32,792.03
880.97,806.32,792.03
880.21,806.32,792.03
879.35,806.32,792.03
878.24,806.32,792.03
877.11,806.32,792.03
875.86,806.32,792.03
874.71,806.32,792.03
873.63,806.32,792.03
872.65,806.32,792.03
871.5799999999999,806.32,792.03
870.3299999999999,806.32,792.03
869.23,806.32,792.03
868.11,806.32,792.03
866.75,806.32,792.03
865.1999999999999,806.32,792.03
863.43,806.32,792.03
861.25,806.32,792.03
859.22,806.32,792.03
857.34,806.32,792.03
855.27,806.32,792.03
853.11,806.32,792.03
851.39,806.32,792.03
849.37,806.32,792.03
847.36,806.32,792.03
845.21,806.32,792.03
843.68,806.32,792.03
842.22,806.32,792.03
841.1899999999999,806.32,792.03
840.09,806.32,792.03
839.12,806.32,791.75
838.1899999999999,806.32,791.72
837.78,806.32,791.72
837.5699999999999,806.32,791.72
837.95,806.32,791.41
841.9,806.32,791.16
849.47,806.32,791.14
855.91,806.32,790.47
861.65,806.32,790.47
863.95,806.32,790.3
863.9399999999999,806.32,789.96
864.03,806.32,789.8
863.94,806.32,789.8
863.88,806.32,789.8
864.1899999999999,806.32,789.8
864.59,806.32,789.88
865.31,806.32,789.97
866.03,806.32,789.97
866.67,806.32,789.98
867.62,806.32,789.99
868.28,806.32,789.99
868.37,806.32,789.99
868.24,806.32,789.99
868.5,806.32,789.99
869.21,806.32,789.99
868.97,806.32,789.99
868.53,806.32,789.99
868.28,806.32,789.99
867.99,806.32,789.99
867.29,806.32,789.99
866.38,806.32,789.99
865.52,806.32,789.99
864.83,806.32,789.99
864.42,806.32,789.99
864.45,806.32,789.99
864.72,806.32,790.06
864.63,806.32,788.73
864.5,806.32,787.93
864.36,806.32,787.08
863.88,806.32,786.27
863.1,806.32,785.58
861.7,806.32,785.18
860.36,806.32,784.97
858.89,806.32,784.72
857.36,806.32,784.64
855.63,806.32,784.06
854.18,806.32,783.5
852.8,806.32,783.12
851.24,806.32,782.94
849.82,806.32,782.73
848.18,806.32,782.73
846.17,806.32,782.73
844.32,806.32,782.73
838.78,806.32,782.73
829.57,806.32,782.73
821.57,806.32,782.73
814.17,806.32,782.73
810.03,806.32,782.73
808.42,806.32,782.73
807.2,806.32,782.73
806.45,806.32,782.73
806.32,806.32,782.73
806.57,806.57,782.73
806.97,806.64,782.73
807.98,806.64,782.73
808.6,806.64,782.73
810.28,806.64,782.73
810.7,806.64,782.73
810.99,806.64,782.73
811.4,806.64,782.73
810.48,806.64,782.73
810.01,806.64,782.73
809.17,806.64,782.73
808.59,806.64,782.73
807.9399999999999,806.64,782.73
807.35,806.64,782.73
806.64,806.64,782.73
806.91,806.91,782.73
807.05,807.05,782.73
807.17,807.08,782.73
807.08,807.08,782.73
807.25,807.25,782.73
808.39,808.39,782.73
809.4,809.4,782.73
810.48,810.48,782.85
811.42,811.42,783.01
812.93,812.93,783.28
814.11,814.11,783.91
815.84,815.84,784.76
818.8,818.8,786.31
821.64,821.64,787.69
824.84,824.84,789.25
828.3,828.3,790.55
832.05,832.05,792.31
834.9399999999999,834.94,793.64
837.5699999999999,837.57,794.29
840.76,840.76,795.32
843.77,843.77,796.17
846.77,844.45,796.98
849.93,844.45,797.8
852.1899999999999,844.45,797.8
854.42,844.45,797.24
856.91,844.45,796.81
858.92,844.45,796.38
861.36,844.45,795.99
863.67,844.45,796.21
865.9,844.45,796.43
867.0,843.01,796.43
867.88,842.26,796.43
868.11,842.26,796.43
868.53,842.26,796.43
868.88,842.06,796.43
868.83,841.68,796.43
868.62,840.41,796.43
867.26,838.47,796.43
867.41,836.42,796.43
867.53,835.15,796.43
868.21,835.15,796.43
870.26,835.15,797.17
871.5,835.15,797.17
872.48,835.15,797.17
874.11,835.15,797.71
875.66,834.94,798.53
877.23,834.4,799.01
878.87,833.89,799.51
880.35,833.35,799.51
882.27,832.95,799.51
884.0,832.83,799.51
886.34,832.83,799.63
888.61,832.83,799.63
889.4,832.83,799.63
889.7,832.83,799.63
889.69,832.83,799.63
889.47,832.83,799.63
888.63,832.83,799.63
888.75,832.83,799.63
889.34,832.83,799.63
889.21,832.83,799.63
888.99,832.83,799.63
888.71,832.83,799.63
888.26,832.83,799.63
887.13,832.83,799.63
886.27,832.83,799.63
885.41,832.83,799.63
884.48,832.83,799.63
883.2,832.83,799.63
881.97,832.83,799.63
880.84,832.83,799.63
880.35,832.83,799.63
881.26,832.83,799.63
881.67,832.83,799.63
880.85,832.83,799.63
879.95,832.83,799.63
879.41,832.83,799.63
878.33,832.83,799.63
878.17,832.83,799.63
877.7,832.83,799.63
877.36,832.83,799.63
876.43,832.83,799.63
876.01,832.83,799.63
875.41,832.83,799.63
875.18,832.83,799.63
875.29,832.83,799.63
875.54,832.83,799.56
875.88,832.83,799.48
875.63,832.83,799.48
874.86,832.83,799.43
873.95,832.83,799.43
872.64,832.83,799.43
871.47,832.83,799.43
870.93,832.83,799.43
870.11,832.83,799.43
868.51,832.83,799.43
866.39,832.83,799.43
864.13,832.83,799.43
861.36,832.83,799.43
858.88,832.83,799.43
856.09,832.83,799.43
853.62,832.83,799.43
851.94,832.83,799.43
851.0,832.83,799.43
850.58,832.83,799.43
850.27,832.83,799.43
849.6,832.83,799.43
847.95,832.83,799.43
846.95,832.83,799.43
845.98,832.83,799.43
845.28,832.83,799.43
844.55,832.83,799.43
844.45,832.83,799.43
844.97,832.83,799.43
846.03,832.83,799.43
846.26,832.83,799.43
846.83,832.83,799.43
852.27,832.83,799.43
860.31,832.83,799.43
869.13,832.83,799.43
876.22,832.83,799.43
881.25,832.83,799.43
887.89,832.83,799.43
891.95,832.83,799.43
896.38,832.83,799.43
899.29,832.83,799.43
901.89,832.83,799.43
899.78,832.83,799.43
898.47,832.83,799.43
897.18,832.83,799.43
895.6,832.83,799.43
894.03,832.83,799.43
892.69,832.83,799.43
891.34,832.83,799.43
889.23,832.83,799.43
887.44,832.83,799.43
885.54,832.83,799.43
884.14,832.83,799.43
883.16,832.83,799.43
883.14,832.83,799.81
882.85,832.83,799.96
882.8,832.83,799.96
882.66,832.83,799.96
883.99,832.83,800.43
885.9,832.83,800.89
888.1,832.83,801.21
891.1,832.83,802.22
893.54,832.83,802.55
895.77,832.83,803.09
898.01,832.83,803.82
900.3,832.83,804.38
901.78,832.83,804.76
902.51,832.83,805.05
903.16,832.83,805.4
904.17,832.83,805.85
905.49,832.83,806.46
907.01,832.83,806.6
909.26,832.83,806.92
911.43,832.83,806.92
912.93,832.83,806.92
912.79,832.83,806.92
912.26,832.83,806.92
911.52,832.83,806.92
911.21,832.83,806.92
910.78,832.83,806.92
905.98,832.83,806.92
898.33,832.83,806.67
889.32,832.83,806.31
880.66,832.83,806.31
873.9300000000001,832.83,806.31
866.9,832.83,806.31
862.29,832.83,806.31
856.99,832.83,806.27
853.55,832.83,805.89
850.57,832.83,804.99
853.17,832.83,806.08
855.6,832.83,806.75
857.35,832.83,807.52
859.11,832.83,808.34
860.41,832.83,808.64
861.07,832.83,808.76
861.32,832.83,808.62
861.66,832.83,808.42
861.51,832.83,807.91
862.12,832.83,807.96
862.5600000000001,832.83,807.82
862.21,832.83,807.3
861.92,832.83,806.24
861.67,832.83,805.18
860.9,832.83,803.29
860.1,832.83,801.32
858.5600000000001,832.83,799.38
856.05,830.72,797.76
853.44,827.85,796.12
850.79,825.12,794.54
848.01,822.59,793.2
846.0,819.79,791.8
844.57,817.38,790.89
843.01,814.79,789.78
842.26,812.81,788.95
842.26,810.43,787.79
842.28,808.25,786.58
842.0600000000001,806.23,785.42
841.6800000000001,803.92,784.16
840.41,801.81,782.94
838.47,800.21,782.35
836.42,798.87,782.23
835.15,796.89,781.58
835.34,794.95,780.72
835.76,792.77,779.69
835.82,790.31,778.59
835.84,788.48,777.75
835.63,786.35,776.56
834.94,784.32,775.54
834.4,783.59,775.37
833.89,782.62,774.88
833.35,781.83,774.88
832.95,781.04,774.88
832.83,780.43,774.88
833.19,780.08,774.88
834.44,780.08,774.88
836.44,780.08,774.88
837.95,780.08,774.88
839.09,780.08,774.88
839.81,780.08,774.88
841.21,780.08,774.88
842.34,780.08,774.88
843.47,780.08,774.88
844.87,780.08,774.88
846.27,780.08,774.88
847.81,780.08,774.88
849.78,780.08,774.9
851.59,780.08,774.9
853.98,780.08,774.94
856.99,780.08,775.51
859.83,780.08,775.79
862.82,780.08,776.11
865.76,780.08,776.46
868.6,780.08,776.82
871.36,780.08,777.2
874.54,780.08,778.03
877.14,780.08,778.51
879.45,780.08,778.92
881.6,780.08,779.38
883.42,780.08,779.5
884.44,780.08,779.5
885.26,780.08,779.5
885.8100000000001,780.08,779.5
886.17,780.08,779.5
886.57,780.08,779.5
886.59,780.08,779.5
886.4300000000001,780.08,779.5
886.37,780.08,779.32
886.38,780.08,779.13
885.82,780.08,778.98
885.08,780.08,778.98
884.54,780.08,778.98
883.91,780.08,778.74
883.48,780.08,778.74
883.15,780.08,778.74
883.7,780.08,778.74
884.37,780.08,778.74
884.9,780.08,778.74
885.89,780.08,778.74
886.34,780.08,778.74
886.97,780.08,778.74
887.48,780.08,778.74
887.7,780.08,778.74
887.62,780.08,778.74
887.13,780.08,778.74
887.04,780.08,778.59
886.75,780.08,777.85
886.07,780.08,777.38
885.67,780.08,777.34
885.32,780.08,777.34
885.29,780.08,777.34
885.3,780.08,777.08
885.67,780.08,777.06
885.72,780.08,776.72
885.61,780.08,776.54
885.3,780.08,776.33
884.78,780.08,776.33
884.34,780.08,776.32
883.8,780.08,776.32
882.78,780.08,775.48
881.69,780.08,774.31
880.45,780.08,773.42
878.95,780.08,772.58
877.24,780.08,772.58
875.46,780.08,772.58
873.97,780.08,772.3
873.16,780.08,771.86
872.31,780.08,771.22
872.04,780.08,770.63
871.39,780.08,769.67
871.1899999999999,780.08,768.55
871.12,780.08,767.45
870.95,780.08,766.61
871.0,780.08,765.51
871.38,780.08,764.58
871.91,780.08,763.6
872.38,780.08,762.73
873.26,780.08,761.79
874.39,780.08,760.78
875.26,780.08,759.61
876.62,780.08,758.47
878.23,780.08,757.12
879.5699999999999,780.08,755.96
880.29,780.08,755.07
880.86,780.08,753.93
881.37,780.08,753.26
881.33,778.02,752.3
881.64,775.85,751.93
881.83,773.76,751.61
881.77,772.15,751.38
881.64,770.36,751.09
881.48,768.54,750.58
881.29,766.9,750.13
880.83,765.54,749.57
880.12,765.01,749.22
879.91,764.3,748.97
879.3,763.25,748.81
878.73,762.33,748.81
878.24,761.41,748.81
877.64,761.19,748.81
877.02,760.92,748.81
876.71,760.81,748.81
876.51,760.39,748.81
876.08,759.96,748.81
875.62,759.34,748.81
875.18,758.88,748.81
874.22,758.86,748.81
873.51,758.86,748.81
872.95,758.86,748.81
872.09,758.86,748.81
871.45,758.86,748.81
871.29,758.86,748.81
871.6,758.86,748.81
871.75,758.86,748.81
871.51,758.86,748.81
870.95,758.86,748.81
869.83,758.86,748.81
868.66,758.86,748.81
867.3,758.86,748.81
865.98,758.86,748.81
864.78,758.86,748.81
863.78,758.86,748.81
862.34,758.86,748.81
860.91,758.86,748.81
859.46,758.86,748.81
857.82,758.86,748.81
855.86,758.86,748.81
854.16,758.86,748.81
851.74,758.86,748.81
848.89,758.86,748.81
845.94,758.86,748.81
843.05,758.86,748.81
839.78,758.86,748.81
836.51,758.86,748.81
833.46,758.86,748.81
830.72,758.86,748.81
827.85,758.86,748.81
825.12,758.86,748.81
822.59,758.86,748.73
819.79,758.86,748.73
817.38,758.86,748.73
814.79,758.86,748.73
812.8100000000001,758.86,748.73
810.4300000000001,758.86,748.73
808.25,758.86,748.73
806.23,758.86,747.59
803.92,758.86,745.69
801.8100000000001,758.86,743.74
800.21,758.86,741.74
798.87,758.86,739.51
796.89,758.86,737.25
794.95,758.86,734.98
792.77,758.86,734.89
790.3100000000001,758.86,734.89
788.48,758.86,734.89
786.35,758.86,734.89
784.32,758.86,734.89
783.59,758.86,734.89
782.62,758.86,734.89
781.83,758.86,734.89
781.04,758.86,734.89
780.4300000000001,758.86,734.89
780.08,758.86,734.89
780.28,758.86,734.89
781.17,758.86,734.89
782.94,758.86,734.89
784.19,758.86,734.89
785.48,758.86,734.89
786.44,758.86,734.89
787.6800000000001,758.86,734.89
788.75,758.86,734.89
790.01,758.86,734.89
791.28,758.86,734.89
792.51,758.86,734.76
793.85,758.86,734.18
794.91,758.86,734.08
796.4300000000001,758.86,734.08
798.31,758.86,734.08
800.22,758.86,734.15
802.89,758.86,734.27
805.39,758.86,734.74
807.55,758.86,735.25
809.67,758.86,735.64
811.11,758.86,735.73
813.0600000000001,758.86,735.89
815.0,758.86,736.01
816.46,758.86,736.01
818.0600000000001,758.86,736.01
819.01,758.86,736.01
820.17,758.86,736.01
821.39,758.86,736.01
823.38,758.86,736.01
825.41,758.86,736.01
827.38,758.86,736.01
828.83,758.86,735.93
829.9,758.86,735.84
830.35,758.86,735.84
830.36,758.86,735.84
831.1,758.86,735.78
832.2,758.86,735.45
833.08,758.86,735.02
834.28,758.86,734.03
835.52,758.86,733.24
837.29,758.86,733.12
839.28,758.86,732.82
840.27,758.86,732.32
841.9399999999999,758.86,732.04
843.17,758.86,731.75
844.16,758.86,731.3
844.61,758.86,730.81
844.74,758.86,730.11
844.45,758.86,729.51
843.7,758.86,729.07
842.21,758.86,728.91
840.44,758.86,728.91
838.77,758.86,728.91
837.89,758.86,728.91
836.69,758.86,728.91
836.08,758.86,728.91
834.79,758.86,728.91
833.83,758.86,728.91
832.69,758.86,728.91
831.73,758.86,728.91
830.87,758.86,728.91
830.08,758.86,728.91
829.04,758.86,728.91
828.4,758.86,728.91
826.0,758.86,728.91
823.73,758.86,728.91
822.1,758.86,728.91
820.35,758.86,728.91
820.04,758.86,728.91
819.07,758.86,728.91
817.78,758.86,728.91
816.54,758.86,728.91
815.04,758.86,728.91
813.77,758.86,728.91
812.13,758.86,728.91
810.0,758.86,728.91
807.41,758.86,728.91
805.1,758.86,728.91
802.58,758.86,728.91
800.83,758.86,728.86
799.36,758.86,728.59
798.01,758.86,728.25
796.58,758.86,728.11
794.93,758.86,728.11
792.97,758.86,728.11
791.43,758.86,728.11
789.43,758.86,728.11
787.34,758.86,728.11
785.33,758.86,728.11
782.66,758.86,728.11
780.65,758.86,728.11
778.02,758.86,728.11
775.85,758.86,728.11
773.76,758.86,728.11
772.15,758.86,728.11
770.36,758.86,728.11
768.54,758.86,728.11
766.9,758.86,728.11
765.54,758.86,728.11
765.01,758.86,728.11
764.3,758.86,728.11
763.25,758.86,728.11
762.33,758.86,728.11
761.41,758.86,728.11
761.19,758.86,728.11
760.92,758.86,728.11
760.81,758.86,728.11
760.39,758.86,728.11
759.96,758.86,728.11
759.34,758.86,728.11
758.88,758.86,728.01
758.86,758.86,727.94
760.04,760.04,727.91
761.76,761.76,727.83
763.18,763.18,727.67
764.64,764.16,727.66
764.16,764.16,727.66
764.3,764.3,727.66
764.83,764.83,727.66
765.34,765.34,727.66
766.07,766.07,727.66
766.97,766.97,727.66
768.54,767.33,727.58
770.07,765.5,727.66
772.67,764.16,727.8
775.24,762.95,727.71
777.84,762.27,727.85
779.73,762.27,727.85
781.59,762.27,727.94
783.06,762.27,727.95
784.27,762.27,728.09
785.77,762.27,728.33
787.62,762.27,728.64
790.05,762.27,729.07
792.17,762.27,729.74
794.58,762.03,730.28
796.81,760.99,730.34
798.91,760.16,730.88
800.25,759.48,731.08
801.31,759.48,731.59
801.92,759.48,731.59
802.41,759.48,731.59
802.64,759.48,731.59
802.78,759.48,731.59
803.9,759.48,731.8
805.13,759.48,731.97
806.18,759.48,732.25
807.21,759.48,732.34
808.19,759.48,732.36
808.89,759.48,732.36
807.74,759.48,732.36
805.63,759.48,732.36
803.17,759.48,732.36
800.49,759.48,732.36
797.74,759.48,732.36
795.12,759.48,732.36
792.55,759.48,732.36
792.13,759.48,732.36
791.9300000000001,759.48,732.36
791.06,759.48,732.36
790.28,759.48,732.36
789.59,759.48,732.36
789.15,759.48,732.36
788.9,759.48,732.36
789.3,759.48,732.36
791.21,759.48,732.36
793.21,759.48,732.36
795.38,759.48,732.36
796.68,759.48,732.36
797.92,759.48,732.36
798.47,759.48,732.36
800.13,759.48,732.36
800.85,759.48,732.36
801.31,759.48,732.36
799.35,759.48,732.36
798.11,759.48,732.36
796.87,759.48,732.36
796.62,759.48,732.36
795.65,759.48,732.36
793.97,759.48,732.36
792.58,759.48,732.36
791.67,759.48,732.36
791.65,759.48,732.36
792.04,759.48,732.36
792.13,759.48,732.36
792.26,759.48,732.36
792.98,759.48,732.36
794.67,759.48,732.36
796.87,759.48,732.36
799.09,759.48,732.36
801.43,759.48,732.36
803.53,759.48,732.36
804.41,759.48,732.36
805.26,759.48,732.36
806.76,759.48,732.36
807.49,759.48,732.36
807.27,759.48,732.36
807.0,759.48,732.36
808.12,759.48,733.3
809.91,759.48,735.05
811.77,759.48,736.88
814.16,759.48,738.76
816.64,759.48,740.9
818.84,759.48,743.08
820.78,759.48,745.27
820.44,759.48,745.31
819.11,759.48,745.31
818.06,759.48,745.31
817.21,759.48,745.31
816.03,759.48,745.31
814.49,759.48,745.31
812.95,759.48,745.31
811.62,759.48,745.31
808.22,759.48,745.31
804.56,759.48,745.31
800.73,759.48,745.31
797.85,759.48,745.31
794.98,759.48,745.14
792.78,759.48,745.14
790.79,759.48,745.14
789.32,759.48,745.14
787.74,759.48,745.14
788.19,759.48,745.14
788.54,759.48,745.14
789.34,759.48,745.14
789.5,759.48,745.14
791.69,759.48,745.23
794.39,759.48,745.81
795.18,759.48,745.93
794.57,759.48,745.93
794.08,759.48,745.93
792.95,759.48,745.93
791.45,759.48,745.93
790.35,759.48,745.93
789.49,759.48,745.93
788.29,759.48,745.93
786.94,759.48,745.93
785.88,759.48,745.93
784.67,759.48,745.93
783.96,759.48,745.93
783.62,759.48,745.93
782.95,759.48,745.93
782.42,759.48,745.93
782.38,759.48,745.93
782.99,759.48,745.93
783.44,759.48,745.44
783.91,759.48,744.65
783.78,759.48,744.27
783.41,759.48,744.19
782.48,759.48,744.19
781.88,759.48,744.19
781.89,759.48,744.03
782.18,759.48,744.06
782.79,759.48,743.41
784.34,759.48,743.39
785.79,759.48,743.18
786.77,759.48,742.59
787.76,759.48,742.14
788.93,759.48,741.95
789.54,759.48,741.39
790.41,759.48,741.01
791.28,759.48,740.8
792.02,759.48,740.8
793.02,759.48,740.88
793.89,759.48,741.2
794.81,759.48,741.71
795.46,759.48,741.73
794.97,759.48,741.45
793.66,759.48,740.81
792.42,759.48,739.82
791.83,759.48,738.86
791.1899999999999,759.48,738.26
790.34,759.48,738.26
789.43,759.48,738.26
787.57,759.48,738.26
785.48,759.48,738.26
784.81,759.48,738.26
784.4,759.48,738.26
783.34,759.48,738.26
782.09,759.48,738.26
781.46,759.48,738.26
780.75,759.48,738.26
779.46,759.48,738.26
778.27,759.48,738.26
776.67,759.48,738.26
774.99,759.48,738.26
773.44,759.48,738.26
771.91,759.48,738.26
770.57,759.48,738.26
769.31,759.48,738.26
767.33,759.48,738.26
765.5,759.48,738.26
764.16,759.48,738.26
762.95,759.48,738.26
762.27,759.48,738.26
762.55,759.48,738.35
762.89,759.48,738.68
763.51,759.48,739.1
763.87,759.48,739.36
763.87,759.48,739.36
763.58,759.48,739.36
763.35,759.48,739.36
762.78,759.48,739.36
762.03,759.48,739.36
760.99,759.48,739.36
760.16,759.48,739.36
759.48,759.48,739.36
759.62,759.59,738.88
759.59,759.59,738.83
759.59,759.59,738.83
759.86,759.86,738.83
760.27,760.27,738.83
760.83,760.83,738.83
761.53,761.53,738.83
762.48,762.48,738.69
764.9,764.73,738.69
767.99,764.73,738.69
771.5,764.73,738.69
775.19,764.73,738.69
778.81,764.73,738.69
782.45,764.73,738.69
786.24,764.73,738.69
789.93,764.73,738.69
793.48,764.73,738.69
797.0,764.73,738.68
800.4,764.73,738.71
803.85,764.73,738.92
806.85,764.73,739.11
809.51,764.73,739.32
811.76,764.73,739.63
813.79,764.73,740.02
815.54,764.73,740.28
817.83,764.73,740.5
820.46,764.73,740.6
822.81,764.73,740.8
824.77,764.73,740.92
826.29,764.73,740.94
828.92,764.73,741.12
831.08,764.73,741.53
833.64,764.73,741.9
836.15,764.73,742.06
838.93,764.73,742.51
841.39,764.73,742.73
843.67,764.73,742.75
845.98,764.73,742.95
847.95,764.73,742.98
849.87,764.73,743.12
852.05,764.73,743.32
854.67,764.73,743.81
857.09,764.73,744.09
858.76,764.73,744.4
860.55,764.73,744.75
862.75,764.73,745.42
864.35,764.73,745.92
865.91,764.73,746.23
867.06,764.73,746.23
868.64,764.73,746.23
870.11,764.73,746.23
871.28,764.73,746.23
872.05,764.73,746.23
872.92,764.73,746.23
873.49,764.73,746.23
874.01,764.73,746.23
873.67,764.73,746.23
873.3,764.73,746.23
872.67,764.73,746.23
872.02,764.73,746.23
871.51,764.73,746.23
870.2,764.73,746.23
868.59,764.73,746.23
866.95,764.73,746.23
865.82,764.73,746.23
864.49,764.73,746.23
863.61,764.73,746.23
862.69,764.73,746.23
861.3,764.73,746.23
860.54,764.73,746.23
860.82,764.73,746.23
861.08,764.73,746.23
861.3100000000001,764.73,746.23
860.89,764.73,746.23
860.0,764.73,746.23
858.87,764.73,746.23
857.57,764.73,746.23
856.24,764.73,746.23
853.54,764.73,746.23
851.92,764.73,746.23
850.53,764.73,746.23
849.12,764.73,746.23
847.44,764.73,746.23
