slack_0,non_interrupt,interrupt
9264.69,9264.69,8721.64
9345.57,9345.57,8757.09
9469.2,9469.2,8818.81
9667.48,9667.48,8922.4
9949.93,9949.93,9056.03
10280.01,10280.01,9215.35
10609.47,10609.47,9364.54
10960.13,10960.13,9514.41
11302.67,11302.67,9647.18
11643.81,11643.81,9767.16
12001.83,12001.83,9892.29
12380.95,12380.95,10035.75
12774.789999999999,12774.79,10195.67
13166.11,13166.11,10344.78
13589.76,13589.76,10512.54
14033.49,14033.49,10699.57
14483.35,14483.35,10892.0
14935.77,14935.77,11087.23
15384.32,15384.32,11279.79
15827.64,15827.64,11466.43
16273.84,16273.84,11655.42
16729.61,16729.61,11855.94
17182.22,17182.22,12056.45
17638.91,17638.91,12266.34
18084.51,17827.88,12467.97
18520.93,17827.88,12661.61
18958.32,17827.88,12860.89
19399.0,17827.88,13065.57
19833.48,17827.88,13270.78
20262.55,17827.88,13472.91
20674.21,17827.88,13667.67
21101.21,17827.88,13880.95
21497.65,17827.88,14069.46
21895.77,17827.88,14249.22
22296.03,17827.88,14426.86
22703.329999999998,17827.88,14617.54
23098.2,17827.88,14801.02
23464.989999999998,17827.88,14967.29
23830.75,17827.88,15142.53
24182.47,17827.88,15318.29
24514.46,17827.88,15486.57
24802.02,17827.88,15611.33
25060.8,17827.88,15707.08
25291.42,17827.88,15773.32
25510.72,17827.88,15828.29
25725.94,17827.88,15889.58
25938.53,17827.88,15962.02
26124.89,17827.88,16034.75
26262.37,17827.88,16077.66
26346.21,17827.88,16082.18
26370.1,17827.88,16030.23
26348.14,17827.88,15948.97
26270.42,17827.88,15856.28
26162.56,17827.88,15741.78
26057.49,17827.88,15653.96
25937.15,17827.88,15597.48
25824.54,17827.88,15586.73
25697.83,17827.88,15586.73
25533.56,17827.88,15586.73
25331.93,17827.88,15586.73
25104.49,17827.88,15579.78
24853.26,17827.88,15551.66
24585.99,17827.88,15498.72
24335.760000000002,17827.88,15422.61
24082.22,17827.88,15342.24
23839.25,17827.88,15279.22
23627.7,17827.88,15229.31
23414.16,17827.88,15200.66
23211.84,17827.88,15196.38
23011.81,17827.88,15187.59
22798.98,17827.88,15162.62
22566.33,17827.88,15118.73
22310.3,17827.88,15034.77
22066.03,17827.88,14940.59
21852.13,17827.88,14842.76
21657.91,17827.88,14741.43
21478.84,17827.88,14631.97
21312.48,17827.88,14541.59
21153.88,17827.88,14480.92
21011.24,17827.88,14456.2
20898.06,17645.92,14456.2
20791.510000000002,17423.2,14448.04
20693.57,17171.61,14398.26
20618.06,16917.12,14321.11
20559.43,16674.54,14225.89
20498.11,16462.38,14145.23
20433.47,16269.73,14076.8
20377.82,16080.2,13995.53
20345.24,15889.57,13908.98
20332.3,15698.75,13833.51
20333.71,15510.17,13767.59
20352.92,15324.18,13719.1
20376.94,15170.29,13699.28
20411.28,15031.73,13674.19
20447.24,14886.21,13618.65
20485.65,14745.93,13541.55
20531.6,14630.52,13468.15
20595.95,14522.65,13376.86
20679.28,14458.91,13297.35
20749.1,14402.3,13217.18
20773.29,14354.91,13134.81
20756.5,14330.49,13054.84
20706.3,14287.29,12983.53
20641.85,14244.5,12944.47
20577.13,14183.98,12934.55
20531.12,14101.67,12928.77
20459.86,14012.87,12926.85
20372.92,13936.6,12926.85
20266.71,13856.91,12903.38
20154.32,13762.26,12844.8
20039.85,13697.55,12791.61
19906.03,13654.71,12736.18
19809.75,13604.31,12668.61
19758.03,13539.61,12604.29
19707.62,13495.2,12573.94
19674.46,13466.07,12573.94
19655.07,13442.29,12573.94
19650.85,13420.44,12573.94
19650.04,13405.75,12573.94
19675.63,13404.25,12573.94
19744.0,13404.25,12573.94
19814.49,13404.25,12557.02
19866.14,13404.25,12554.41
19905.05,13404.25,12554.41
19935.18,13404.25,12554.41
19953.37,13404.25,12554.41
19965.17,13404.25,12554.41
19974.71,13404.25,12554.41
19958.4,13404.25,12554.41
19927.77,13404.25,12554.41
19891.3,13404.25,12554.41
19832.61,13404.25,12554.41
19748.37,13404.25,12554.41
19639.25,13404.25,12554.41
19524.12,13404.25,12554.41
19394.11,13404.25,12554.41
19222.47,13404.25,12554.41
19013.25,13404.25,12554.41
18765.19,13404.25,12554.41
18535.01,13404.25,12554.41
18346.329999999998,13404.25,12554.41
18172.74,13404.25,12554.41
18026.91,13404.25,12554.41
17926.53,13404.25,12554.41
17859.64,13404.25,12554.41
17827.88,13404.25,12554.41
17833.53,13404.25,12554.41
17868.29,13404.25,12554.41
17976.45,13404.25,12554.41
18139.22,13404.25,12554.41
18330.4,13404.25,12554.41
18538.44,13404.25,12554.41
18741.62,13404.25,12554.41
18924.18,13404.25,12554.41
19116.88,13404.25,12554.41
19321.89,13404.25,12579.96
19532.78,13404.25,12649.65
19714.8,13404.25,12741.58
19859.18,13404.25,12842.56
19991.59,13404.25,12944.46
20085.329999999998,13404.25,13010.93
20144.53,13404.25,13021.93
20201.77,13404.25,13021.93
20292.329999999998,13404.25,13021.93
20411.66,13404.25,13021.93
20543.03,13404.25,13021.93
20699.42,13404.25,13021.93
20865.06,13404.25,13021.93
21025.35,13404.25,13021.93
21179.02,13404.25,13021.93
21321.21,13404.25,13021.93
21457.23,13404.25,13021.93
21577.28,13404.25,13021.93
21686.4,13404.25,13021.93
21803.15,13404.25,13021.93
21915.89,13404.25,13021.93
22037.989999999998,13404.25,13021.93
22169.86,13404.25,13021.93
22289.63,13404.25,13021.93
22387.45,13404.25,13021.93
22482.02,13404.25,13021.93
22611.67,13404.25,13021.93
22765.12,13404.25,13021.93
22926.26,13404.25,13021.93
23103.91,13404.25,13021.93
23302.38,13404.25,13021.93
23528.22,13404.25,13034.97
23728.27,13404.25,13034.97
23905.92,13404.25,13034.97
24079.52,13404.25,13034.97
24244.23,13404.25,13034.97
24389.59,13404.25,13034.97
24522.26,13404.25,13034.97
24648.32,13404.25,13034.97
24764.67,13404.25,13034.97
24871.5,13404.25,13034.97
24950.69,13404.25,13034.97
25014.88,13404.25,13034.97
25062.25,13404.25,13034.97
25092.87,13404.25,13034.97
25101.579999999998,13404.25,13034.97
25113.16,13404.25,13034.97
25150.51,13404.25,13034.97
25193.37,13404.25,13034.97
25242.04,13404.25,13034.97
25323.78,13404.25,13034.97
25439.43,13404.25,13034.97
25548.87,13404.25,13034.97
25656.04,13404.25,13034.97
25752.66,13404.25,13034.97
25826.59,13404.25,13034.97
25863.55,13404.25,13034.97
25840.25,13404.25,13034.97
25768.38,13404.25,13034.97
25658.17,13404.25,13034.97
25507.89,13404.25,13034.97
25321.52,13404.25,13034.97
25102.09,13404.25,13034.97
24844.19,13404.25,13034.97
24579.19,13404.25,13034.97
24317.63,13404.25,13034.97
24044.09,13404.25,13034.97
23794.11,13404.25,13034.97
23567.07,13404.25,13034.97
23376.28,13404.25,13034.97
23197.87,13404.25,13034.97
23032.93,13404.25,13034.97
22885.48,13404.25,13034.97
22726.36,13404.25,13034.97
22544.83,13404.25,13034.97
22330.42,13404.25,13034.97
22100.14,13404.25,13034.97
21876.49,13404.25,13034.97
21667.23,13404.25,13034.97
21467.14,13404.25,13034.97
21274.17,13404.25,13034.97
21080.47,13404.25,13034.97
20869.39,13404.25,13034.97
20632.15,13404.25,13034.97
20369.69,13404.25,13034.97
20066.89,13404.25,13034.97
19746.69,13404.25,13034.97
19416.93,13404.25,13034.97
19078.41,13404.25,13034.97
18729.64,13404.25,13034.97
18402.65,13404.25,13034.97
18110.17,13404.25,13034.97
17860.7,13404.25,13034.97
17645.92,13404.25,13034.97
17423.2,13404.25,13034.97
17171.61,13404.25,13034.97
16917.12,13404.25,13034.97
16674.54,13404.25,13034.97
16462.38,13404.25,13034.97
16269.73,13404.25,13034.97
16080.2,13404.25,13034.97
15889.57,13404.25,13034.97
15698.75,13404.25,13034.97
15510.17,13404.25,13034.97
15324.18,13404.25,13034.97
15170.29,13404.25,13034.97
15031.73,13404.25,13034.97
14886.21,13404.25,13034.97
14745.93,13404.25,13034.97
14630.52,13404.25,13034.97
14522.65,13404.25,13034.97
14458.91,13404.25,13037.42
14402.3,13404.25,13048.62
14354.91,13404.25,13072.28
14330.49,13404.25,13119.96
14287.289999999999,13404.25,13141.93
14244.5,13404.25,13141.93
14183.98,13404.25,13141.93
14101.67,13404.25,13141.93
14012.87,13404.25,13141.93
13936.6,13404.25,13141.93
13856.91,13404.25,13141.93
13762.26,13404.25,13141.93
13697.55,13404.25,13141.93
13654.71,13404.25,13159.04
13604.31,13404.25,13183.19
13539.61,13404.25,13190.26
13495.2,13404.25,13190.26
13466.07,13404.25,13190.26
13442.29,13404.25,13190.26
13420.44,13404.25,13190.26
13405.75,13404.25,13190.26
13404.25,13404.25,13196.1
13453.38,13453.38,13244.15
13472.63,13472.63,13303.89
13508.65,13508.65,13368.81
13559.39,13559.39,13439.06
13631.66,13631.66,13529.75
13670.8,13670.8,13606.23
13691.06,13673.27,13656.83
13700.68,13673.27,13673.27
13673.27,13673.27,13673.27
13681.12,13681.12,13678.16
13740.86,13740.86,13726.51
13832.64,13832.64,13806.65
13932.34,13932.34,13906.58
14017.05,14017.05,13993.28
14092.13,14092.13,14069.33
14179.95,14179.95,14165.09
14272.31,14272.31,14267.4
14368.73,14368.73,14359.89
14468.99,14468.99,14443.16
14567.37,14567.37,14510.0
14675.89,14675.89,14550.43
14786.84,14786.84,14596.63
14908.6,14908.6,14675.24
15028.81,15028.81,14776.89
15135.14,15135.14,14879.79
15263.65,15263.65,15004.29
15377.39,15377.39,15126.93
15487.98,15487.98,15251.15
15603.44,15603.44,15381.88
15741.13,15741.13,15512.6
15885.26,15885.26,15636.79
16027.32,16027.32,15729.64
16181.79,16181.79,15796.39
16363.43,16363.43,15860.71
16561.12,16561.12,15926.3
16753.69,16753.69,15990.36
16969.54,16969.54,16085.57
17220.72,17220.72,16218.4
17474.86,17474.86,16350.93
17748.95,17748.95,16488.64
18038.81,18038.81,16640.0
18326.61,18326.61,16789.14
18579.83,18579.83,16906.98
18787.99,18787.99,16994.92
18954.670000000002,18954.67,17054.89
19121.670000000002,19121.67,17119.33
19291.7,19291.7,17216.4
19460.56,19460.56,17324.71
19608.99,19608.99,17424.74
19801.03,19801.03,17569.37
20004.06,20004.06,17708.24
20220.4,20220.4,17850.57
20435.68,20435.68,17994.19
20666.49,20666.49,18155.53
20888.55,20888.55,18306.59
21089.11,21089.11,18435.91
21308.54,21308.54,18577.18
21511.4,21511.4,18698.64
21698.49,21698.49,18814.04
21872.96,21872.96,18929.42
22046.69,22046.69,19058.73
22214.56,22214.56,19190.72
22376.28,22376.28,19320.86
22535.69,22535.69,19455.54
22692.71,22692.71,19592.44
22838.260000000002,22838.26,19715.58
22980.13,22847.98,19826.15
23118.07,22847.98,19924.99
23222.23,22847.98,19986.51
23317.49,22847.98,20046.55
23417.420000000002,22847.98,20113.07
23523.46,22847.98,20177.91
23637.28,22847.98,20226.58
23752.11,22847.98,20263.11
23870.68,22847.98,20291.12
23985.5,22847.98,20307.93
24089.21,22847.98,20324.93
24168.02,22847.98,20336.95
24237.25,22847.98,20333.91
24301.02,22847.98,20336.8
24355.83,22847.98,20319.13
24405.66,22847.98,20267.34
24448.66,22847.98,20210.61
24484.85,22847.98,20156.41
24529.16,22847.98,20115.8
24576.93,22847.98,20082.99
24622.28,22847.98,20053.3
24653.12,22847.98,20021.47
24684.43,22847.98,19997.32
24724.0,22847.98,19988.66
24768.06,22847.98,19988.66
24821.98,22847.98,19988.66
24884.66,22847.98,19988.66
24941.98,22847.98,19988.66
24999.2,22847.98,19988.66
25064.79,22847.98,19988.66
25142.11,22847.98,19992.2
25225.760000000002,22847.98,19993.59
25299.11,22847.98,19993.59
25356.99,22847.98,19993.59
25407.3,22847.98,19993.59
25457.16,22847.98,19993.59
25504.56,22847.98,19993.59
25553.4,22847.98,19993.59
25600.45,22847.98,19993.59
25640.63,22847.98,19993.59
25687.03,22847.98,19993.59
25742.97,22847.98,19993.59
25810.440000000002,22847.98,19993.59
25884.31,22847.98,19993.59
25961.850000000002,22847.98,19993.59
26042.09,22847.98,19977.91
26126.52,22847.98,19960.09
26204.93,22847.98,19944.22
26271.77,22804.81,19930.03
26326.88,22747.66,19909.97
26372.670000000002,22712.75,19893.89
26426.83,22677.3,19877.17
26498.19,22648.09,19854.25
26578.85,22605.36,19792.51
26663.0,22574.54,19712.89
26747.670000000002,22529.04,19612.07
26839.72,22477.4,19487.85
26941.45,22417.21,19342.9
27057.71,22362.8,19207.33
27180.06,22291.24,19075.01
27297.29,22246.42,18968.88
27394.18,22231.26,18928.2
27466.59,22231.26,18925.15
27515.15,22231.26,18925.15
27554.24,22231.26,18925.15
27596.88,22231.26,18925.15
27638.89,22231.26,18925.15
27678.57,22231.26,18925.15
27713.14,22231.26,18925.15
27744.0,22231.26,18925.15
27768.68,22231.26,18925.15
27784.08,22231.26,18925.15
27795.09,22231.26,18925.15
27805.8,22231.26,18925.15
27820.41,22231.26,18925.15
27843.9,22231.26,18925.15
27878.06,22231.26,18925.15
27913.66,22231.26,18925.15
27942.96,22231.26,18925.15
27954.77,22231.26,18925.15
27951.12,22231.26,18925.15
27944.73,22231.26,18925.15
27935.35,22231.26,18925.15
27919.4,22231.26,18925.15
27896.72,22231.26,18925.15
27867.99,22231.26,18925.15
27832.09,22231.26,18925.15
27793.9,22231.26,18925.15
27742.73,22231.26,18925.15
27673.13,22231.26,18925.15
27573.63,22231.26,18925.15
27434.73,22231.26,18925.15
27276.81,22231.26,18925.15
27091.1,22231.26,18925.15
26893.26,22231.26,18925.15
26702.57,22231.26,18925.15
26520.39,22231.26,18925.15
26335.07,22231.26,18925.15
26152.07,22231.26,18925.15
25968.83,22231.26,18925.15
25772.15,22231.26,18925.15
25565.43,22231.26,18925.15
25360.39,22231.26,18925.15
25149.52,22231.26,18925.15
24935.68,22231.26,18925.15
24732.760000000002,22231.26,18925.15
24529.760000000002,22231.26,18925.15
24320.74,22231.26,18925.15
24114.34,22231.26,18925.15
23923.68,22231.26,18925.15
23767.63,22231.26,18925.15
23635.77,22231.26,18925.15
23513.420000000002,22231.26,18925.15
23399.420000000002,22231.26,18924.07
23306.33,22231.26,18897.82
23224.81,22231.26,18849.39
23146.3,22231.26,18787.65
23078.68,22231.26,18714.86
23015.18,22231.26,18638.27
22966.0,22231.26,18567.91
22932.22,22231.26,18507.85
22900.46,22231.26,18456.16
22875.43,22231.26,18425.71
22860.02,22231.26,18377.17
22850.39,22231.26,18279.28
22847.98,22231.26,18135.61
22852.79,22231.26,17927.59
22871.61,22231.26,17709.17
22888.39,22231.26,17492.34
22895.68,22231.26,17289.27
22913.98,22231.26,17092.75
22944.25,22064.57,16890.43
22980.26,21676.18,16689.41
23017.29,21306.45,16512.57
23059.09,20971.22,16375.06
23102.57,20618.27,16221.47
23161.77,20249.7,16052.04
23241.0,19865.68,15866.29
23351.74,19487.47,15687.74
23501.46,19107.31,15507.57
23668.16,18718.46,15315.14
23855.85,18331.85,15124.35
24059.99,17975.93,14964.47
24259.55,17643.69,14824.03
24448.45,17318.08,14691.54
24636.64,17010.89,14576.02
24828.86,16743.95,14493.16
25026.11,16495.78,14418.41
25238.63,16251.99,14344.0
25473.33,16006.99,14263.22
25710.51,15774.01,14176.13
25944.81,15530.49,14068.54
26175.94,15296.76,13950.03
26390.8,15080.46,13817.35
26594.670000000002,14842.59,13672.96
26796.670000000002,14584.07,13520.38
27001.2,14337.7,13378.31
27195.53,14109.77,13253.58
27358.43,13893.24,13167.44
27497.9,13661.86,13067.49
27623.83,13434.32,12947.06
27737.87,13229.94,12815.42
27826.06,13047.71,12681.14
27895.55,12889.42,12549.01
27956.78,12734.94,12409.22
27993.43,12584.03,12262.16
28018.39,12452.51,12142.11
28019.0,12331.46,12050.54
27990.91,12221.17,11985.77
27943.48,12095.46,11915.4
27870.48,11980.95,11888.31
27783.16,11890.59,11864.98
27674.37,11830.56,11829.84
27533.61,11784.56,11758.79
27360.71,11784.56,11686.89
27174.54,11784.56,11637.41
26975.61,11784.56,11596.96
26766.39,11784.56,11570.14
26550.56,11784.56,11570.14
26348.35,11784.56,11570.14
26146.65,11784.56,11570.14
25981.28,11784.56,11570.14
25832.5,11784.56,11570.14
25671.44,11784.56,11570.14
25503.12,11784.56,11570.14
25334.61,11784.56,11570.14
25178.15,11784.56,11570.14
25029.93,11784.56,11564.7
24887.07,11784.56,11555.4
24748.29,11784.56,11537.52
24608.27,11784.56,11517.32
24483.89,11784.56,11514.11
24387.81,11784.56,11514.11
24304.66,11784.56,11514.11
24230.96,11784.56,11514.11
24176.25,11784.56,11514.11
24131.06,11784.56,11514.11
24075.56,11784.56,11514.11
24001.53,11784.56,11514.11
23930.99,11784.56,11514.11
23860.33,11784.56,11514.11
23792.38,11784.56,11514.11
23733.96,11784.56,11514.11
23681.95,11784.56,11514.11
23635.47,11784.56,11514.11
23601.89,11784.56,11514.11
23566.88,11784.56,11514.11
23533.81,11784.56,11514.11
23493.43,11784.56,11514.11
23426.83,11784.56,11514.11
23339.04,11784.56,11514.11
23243.24,11784.56,11514.11
23145.7,11784.56,11492.2
23046.89,11784.56,11455.49
22956.86,11784.56,11431.93
22874.07,11784.56,11429.43
22804.81,11784.56,11429.43
22747.66,11784.56,11429.43
22712.75,11784.56,11429.43
22677.3,11784.56,11419.91
22648.09,11784.56,11399.3
22605.36,11784.56,11342.5
22574.54,11784.56,11282.38
22529.04,11784.56,11239.23
22477.4,11784.56,11179.22
22417.21,11784.56,11117.36
22362.8,11784.56,11059.68
22291.239999999998,11784.56,11009.5
22246.42,11784.56,10969.33
22231.26,11784.56,10967.3
22231.84,11784.56,10967.3
22258.45,11784.56,10967.3
22305.22,11784.56,10955.48
22332.92,11784.56,10931.96
22350.07,11784.56,10919.17
22373.04,11784.56,10919.17
22408.98,11784.56,10919.17
22467.54,11784.56,10919.17
22515.51,11784.56,10919.17
22558.0,11784.56,10919.17
22587.79,11784.56,10919.17
22613.1,11784.56,10919.17
22645.0,11784.56,10919.17
22674.13,11784.56,10919.17
22688.28,11784.56,10919.17
22708.67,11784.56,10919.17
22747.36,11784.56,10919.17
22794.1,11784.56,10919.17
22851.34,11784.56,10919.17
22918.489999999998,11784.56,10919.17
22988.71,11784.56,10919.17
23061.6,11784.56,10919.17
23125.04,11784.56,10919.17
23167.78,11784.56,10919.17
23203.489999999998,11784.56,10919.17
23235.45,11784.56,10919.17
23276.76,11784.56,10919.17
23345.34,11784.56,10919.17
23438.46,11784.56,10919.17
23544.87,11784.56,10919.17
23655.73,11784.56,10919.17
23782.32,11784.56,10919.17
23908.05,11784.56,10919.17
24035.68,11784.56,10919.17
24164.43,11784.56,10919.17
24297.96,11784.56,10919.17
24418.38,11784.56,10919.17
24532.079999999998,11784.56,10919.17
24638.76,11784.56,10919.17
24760.85,11784.56,10919.17
24881.82,11784.56,10919.17
25015.35,11784.56,10919.17
25150.98,11784.56,10919.17
25291.61,11784.56,10919.17
25439.47,11784.56,10919.17
25597.09,11784.56,10919.17
25729.31,11784.56,10919.17
25807.96,11784.56,10919.17
25877.99,11784.56,10919.17
25929.93,11784.56,10919.17
25941.59,11784.56,10919.17
25932.55,11784.56,10919.17
25895.01,11784.56,10919.17
25822.53,11784.56,10919.17
25720.52,11784.56,10919.17
25586.12,11784.56,10919.17
25454.99,11784.56,10919.17
25319.69,11784.56,10919.17
25179.67,11784.56,10919.17
25043.54,11784.56,10919.17
24909.2,11784.56,10919.17
24736.22,11784.56,10919.17
24515.74,11784.56,10919.17
24245.36,11784.56,10919.17
23908.86,11784.56,10919.17
23552.32,11784.56,10919.17
23188.72,11784.56,10919.17
22825.38,11784.56,10919.17
22451.13,11784.56,10919.17
22064.57,11784.56,10919.17
21676.18,11784.56,10919.17
21306.45,11784.56,10919.17
20971.22,11784.56,10919.17
20618.27,11784.56,10919.17
20249.7,11784.56,10919.17
19865.68,11784.56,10919.17
19487.47,11784.56,10919.17
19107.31,11784.56,10919.17
18718.46,11784.56,10919.17
18331.85,11784.56,10919.17
17975.93,11784.56,10919.17
17643.69,11784.56,10919.17
17318.08,11784.56,10919.17
17010.89,11784.56,10919.17
16743.95,11784.56,10919.17
16495.78,11784.56,10919.17
16251.99,11784.56,10919.17
16006.99,11784.56,10910.06
15774.01,11784.56,10865.55
15530.49,11784.56,10828.07
15296.76,11784.56,10800.85
15080.46,11784.56,10769.22
14842.59,11784.56,10742.55
14584.07,11784.56,10725.19
14337.7,11784.56,10722.4
14109.77,11784.56,10722.4
13893.24,11784.56,10722.4
13661.86,11784.56,10722.4
13434.32,11784.56,10722.4
13229.94,11784.56,10722.4
13047.71,11784.56,10722.4
12889.42,11784.56,10722.4
12734.94,11784.56,10722.4
12584.03,11784.56,10722.4
12452.51,11784.56,10722.4
12331.46,11784.56,10722.4
12221.17,11784.56,10722.4
12095.46,11784.56,10722.4
11980.95,11784.56,10722.4
11890.59,11784.56,10722.4
11830.56,11784.56,10712.19
11784.56,11784.56,10667.02
11796.22,11796.22,10665.92
11838.25,11838.25,10687.41
11888.45,11888.45,10723.05
11939.01,11939.01,10749.88
12051.44,12051.44,10780.66
12233.68,12233.68,10819.69
12427.39,12427.39,10860.99
12612.18,12612.18,10885.43
12782.01,12782.01,10885.43
12935.12,12935.12,10890.75
13085.93,13085.93,10906.7
13226.45,13226.45,10914.57
13329.62,13329.62,10907.93
13404.67,13404.67,10905.12
13482.78,13482.78,10909.91
13549.64,13549.64,10911.82
13582.86,13582.86,10911.15
13606.92,13606.92,10892.8
13663.27,13583.72,10871.01
13730.08,13410.85,10847.15
13818.99,13254.94,10821.34
13952.98,13160.56,10816.6
14110.72,13151.29,10816.6
14289.97,13151.29,10816.6
14480.82,13151.29,10816.6
14693.32,13151.29,10816.6
14911.83,13151.29,10826.19
15128.73,13151.29,10838.33
15355.02,13151.29,10860.13
15604.33,13151.29,10892.31
15840.39,13151.29,10912.48
16055.74,13151.29,10912.48
16252.31,13151.29,10912.48
16421.08,13151.29,10912.48
16558.14,13151.29,10912.48
16670.14,13151.29,10923.07
16743.66,13151.29,10929.38
16789.91,13074.84,10912.38
16813.18,12886.61,10896.25
16829.89,12701.67,10896.65
16843.65,12557.44,10898.38
16861.29,12451.84,10898.8
16874.48,12372.54,10898.8
16886.68,12327.92,10898.8
16865.4,12327.92,10898.8
16831.66,12327.92,10898.8
16806.31,12327.92,10898.8
16778.85,12327.92,10915.19
16754.64,12327.92,10917.49
16727.84,12327.92,10898.01
16672.74,12327.92,10878.89
16604.46,12327.92,10861.38
16481.48,12327.92,10851.26
16302.6,12327.92,10837.26
16123.36,12327.92,10815.31
15970.26,12327.92,10815.31
15811.39,12327.92,10815.31
15686.15,12327.92,10815.31
15552.7,12327.92,10815.31
15434.02,12327.92,10815.31
15359.07,12327.92,10815.31
15337.04,12327.92,10815.31
15328.42,12327.92,10815.04
15351.54,12327.92,10774.54
15412.23,12327.92,10729.86
15495.82,12327.92,10709.36
15550.73,12327.92,10708.22
15603.15,12327.92,10708.22
15623.72,12327.92,10708.22
15616.72,12327.92,10708.22
15602.78,12327.92,10708.22
15592.42,12327.92,10708.22
15576.9,12327.92,10708.22
15557.87,12327.92,10708.22
15547.18,12327.92,10708.22
15547.89,12327.92,10708.22
15542.78,12327.92,10708.22
15557.84,12327.92,10708.22
15611.15,12327.92,10708.22
15689.3,12327.92,10708.22
15770.96,12327.92,10708.22
15897.85,12327.92,10708.22
16064.09,12327.92,10708.22
16246.89,12327.92,10708.22
16459.28,12327.92,10708.22
16694.37,12327.92,10708.22
16977.28,12327.92,10708.22
17281.97,12327.92,10714.33
17578.16,12327.92,10714.33
17866.05,12327.92,10714.33
18151.15,12327.92,10714.33
18447.46,12327.92,10714.33
18752.04,12327.92,10714.33
19064.28,12327.92,10714.33
19383.81,12327.92,10714.33
19735.28,12327.92,10747.4
20080.93,12327.92,10784.38
20398.64,12327.92,10805.34
20731.91,12327.92,10847.21
21065.71,12327.92,10893.67
21394.8,12327.92,10937.85
21718.07,12327.92,10982.39
22029.739999999998,12327.92,11018.87
22312.65,12327.92,11018.87
22573.329999999998,12327.92,11018.87
22811.76,12327.92,11018.87
23042.98,12327.92,11032.06
23273.86,12327.92,11059.69
23487.19,12327.92,11080.21
23669.35,12327.92,11081.65
23831.95,12327.92,11081.65
23960.17,12327.92,11081.65
24054.25,12327.92,11081.65
24113.739999999998,12327.92,11081.65
24165.11,12327.92,11081.65
24210.19,12327.92,11081.65
24244.489999999998,12327.92,11081.65
24243.92,12327.92,11081.65
24207.39,12327.92,11081.65
24120.87,12327.92,11081.65
23988.05,12327.92,11081.65
23855.15,12327.92,11081.65
23742.4,12327.92,11081.65
23618.6,12327.92,11081.65
23517.11,12327.92,11081.65
23377.69,12327.92,11081.65
23196.32,12327.92,11081.65
22988.91,12327.92,11081.65
22794.5,12327.92,11081.65
22632.99,12327.92,11081.65
22492.11,12327.92,11081.65
22374.65,12327.92,11081.65
22253.21,12327.92,11081.65
22113.63,12327.92,11081.65
21950.35,12327.92,11081.65
21766.17,12327.92,11081.65
21582.35,12327.92,11081.65
21386.37,12327.92,11081.65
21188.97,12327.92,11081.65
21013.41,12327.92,11081.65
20814.33,12327.92,11081.65
20575.42,12327.92,11081.65
20283.63,12327.92,11081.65
19965.23,12327.92,11081.65
19620.51,12327.92,11081.65
19292.24,12327.92,11081.65
18979.28,12327.92,11081.65
18664.18,12327.92,11081.65
18354.96,12327.92,11081.65
18050.67,12327.92,11081.65
17762.37,12327.92,11081.65
17512.33,12327.92,11081.65
17332.09,12327.92,11081.65
17186.37,12327.92,11081.65
17058.73,12327.92,11081.65
16947.47,12327.92,11081.65
16855.01,12327.92,11081.65
16782.03,12327.92,11081.65
16752.94,12327.92,11081.65
16741.41,12327.92,11081.65
16708.7,12327.92,11081.65
16663.14,12327.92,11081.65
16605.7,12327.92,11081.65
16497.95,12327.92,11081.65
16355.55,12327.92,11081.65
16196.86,12327.92,11081.65
16024.2,12327.92,11081.65
15866.26,12327.92,11081.65
15775.08,12327.92,11081.65
15697.55,12327.92,11053.13
15610.74,12327.92,11005.95
15537.94,12327.92,10971.64
15457.63,12327.92,10943.76
15388.08,12327.92,10916.09
15325.45,12327.92,10886.25
15263.31,12327.92,10875.04
15190.38,12327.92,10875.04
15063.039999999999,12327.92,10875.04
14886.17,12327.92,10875.04
14686.16,12327.92,10875.04
14492.619999999999,12327.92,10875.04
14319.59,12327.92,10875.04
14150.58,12327.92,10875.04
13993.94,12327.92,10875.04
13857.82,12327.92,10875.04
13727.01,12327.92,10875.04
13583.72,12327.92,10875.04
13410.85,12327.92,10875.04
13254.94,12327.92,10875.04
13160.56,12327.92,10875.04
13151.289999999999,12327.92,10875.04
13177.45,12327.92,10875.54
13237.82,12327.92,10914.67
13294.5,12327.92,10929.34
13330.66,12327.92,10927.1
13373.539999999999,12327.92,10927.22
13421.289999999999,12327.92,10928.84
13468.21,12327.92,10917.72
13512.31,12327.92,10898.94
13553.91,12327.92,10898.94
13561.98,12327.92,10898.94
13510.38,12327.92,10898.94
13442.72,12327.92,10898.94
13345.93,12327.92,10898.94
13225.58,12327.92,10898.94
13074.84,12327.92,10898.94
12886.61,12327.92,10898.94
12701.67,12327.92,10898.94
12557.44,12327.92,10898.94
12451.84,12327.92,10898.94
12372.539999999999,12327.92,10898.94
12327.92,12327.92,10898.94
12329.26,12329.26,10898.94
12369.2,12338.09,10898.94
12448.37,12338.09,10916.6
12520.8,12338.09,10972.32
12535.86,12338.09,11008.4
12536.92,12338.09,11035.01
12529.41,12338.09,11048.69
12510.23,12338.09,11051.72
12483.14,12338.09,11051.72
12445.43,12338.09,11051.72
12393.91,12338.09,11051.72
12357.35,12338.09,11051.72
12338.09,12338.09,11051.72
12386.67,12386.67,11051.72
12479.25,12479.25,11066.14
12562.6,12562.6,11105.64
