slack_0,non_interrupt,interrupt
1755.61,1694.28,1351.01
1742.47,1694.28,1348.67
1728.71,1694.28,1346.21
1720.43,1694.28,1343.97
1710.05,1694.28,1342.41
1698.38,1694.28,1342.41
1694.28,1694.28,1342.41
1713.05,1713.05,1342.41
1741.1200000000001,1724.22,1342.41
1779.17,1724.22,1342.41
1817.34,1724.22,1342.41
1857.95,1724.22,1342.41
1898.71,1724.22,1342.41
1941.48,1724.22,1342.41
1985.04,1724.22,1342.41
2013.97,1690.03,1342.41
2031.22,1670.69,1342.41
2030.38,1670.69,1342.41
2027.48,1670.69,1342.41
2024.64,1670.69,1342.41
2022.23,1670.69,1342.41
2021.35,1670.69,1342.41
2020.02,1670.69,1342.41
2017.01,1670.69,1342.41
2014.64,1670.69,1342.41
2012.8,1670.69,1342.53
2011.49,1670.69,1342.73
2011.91,1670.69,1342.78
2010.07,1670.69,1342.78
2010.36,1670.69,1342.78
2019.44,1670.69,1342.78
2020.84,1670.69,1342.78
2025.88,1670.69,1342.78
2027.9,1670.69,1342.78
2026.02,1670.69,1342.78
2021.08,1670.69,1342.78
2020.88,1670.69,1342.78
2020.98,1655.1,1342.78
2021.28,1612.76,1342.78
2021.32,1612.76,1342.78
2018.14,1612.76,1342.78
2010.52,1612.76,1342.78
2005.17,1612.76,1342.78
2001.41,1612.76,1342.78
1997.69,1612.76,1342.78
1992.93,1612.76,1342.78
1986.17,1612.76,1342.78
1981.9,1612.76,1342.78
1981.14,1612.76,1342.78
1988.4,1612.76,1342.78
1998.67,1612.76,1342.78
2003.19,1612.76,1342.78
2012.42,1612.76,1342.78
2025.76,1612.76,1342.78
2072.21,1612.76,1342.78
2086.51,1612.76,1342.78
2078.34,1612.76,1342.78
2082.84,1612.76,1342.78
2091.63,1612.76,1342.78
2082.36,1612.76,1342.78
2059.17,1612.76,1342.78
2030.25,1612.76,1342.78
1992.78,1612.76,1342.78
1974.9,1612.76,1342.78
1970.97,1612.76,1342.78
2004.8,1612.76,1342.78
2013.3899999999999,1612.76,1342.78
2020.06,1612.76,1342.78
2026.75,1612.76,1343.25
2029.79,1612.76,1343.36
2030.93,1612.76,1343.91
2031.66,1612.76,1346.88
2031.97,1612.76,1349.49
2032.78,1612.76,1351.63
2033.99,1612.76,1353.39
2034.48,1612.76,1353.39
2052.42,1612.76,1355.13
2093.04,1612.76,1355.13
2127.09,1612.76,1355.13
2174.63,1612.76,1355.13
2200.06,1612.76,1355.13
2224.16,1612.76,1355.13
2242.21,1612.76,1355.13
2270.17,1612.76,1355.13
2277.5099999999998,1612.76,1355.13
2283.96,1606.03,1355.13
2286.66,1602.15,1355.13
2293.34,1597.41,1355.13
2298.82,1593.79,1355.46
2304.27,1591.74,1355.51
2308.87,1589.94,1355.51
2310.08,1588.07,1355.51
2311.63,1584.22,1355.51
2313.33,1575.82,1355.51
2317.71,1566.73,1355.53
2341.91,1558.53,1356.19
2376.7799999999997,1551.19,1356.19
2403.01,1545.02,1356.14
2395.71,1537.94,1355.21
2394.2799999999997,1530.39,1353.33
2379.81,1524.15,1351.74
2362.17,1521.69,1351.48
2303.61,1520.52,1351.48
2261.36,1518.19,1351.45
2224.82,1512.88,1351.45
2165.2,1511.49,1351.45
2105.0,1511.49,1351.45
2068.96,1511.49,1351.45
2047.88,1511.49,1351.45
2033.11,1511.49,1351.45
2022.07,1511.49,1351.45
2005.37,1511.49,1351.45
1994.83,1511.49,1351.45
1962.62,1511.49,1351.45
1955.47,1511.49,1351.45
1948.26,1511.49,1351.45
1941.45,1511.49,1351.45
1937.29,1511.49,1351.45
1936.33,1511.49,1351.05
1937.91,1511.49,1352.67
1940.17,1511.49,1353.68
1940.65,1511.49,1354.97
1940.74,1511.49,1355.39
1939.59,1511.49,1355.39
1922.3799999999999,1511.49,1355.39
1879.91,1511.49,1354.91
1836.02,1511.49,1354.91
1784.06,1511.49,1354.91
1749.3700000000001,1511.49,1354.91
1724.22,1511.49,1354.91
1730.0,1511.49,1354.91
1746.38,1511.49,1354.91
1781.41,1511.49,1354.91
1820.24,1511.49,1354.91
1863.02,1511.49,1354.91
1901.27,1511.49,1354.91
1917.79,1511.49,1354.91
1911.39,1511.49,1354.91
1907.63,1511.49,1354.91
1904.89,1511.49,1354.91
1901.33,1511.49,1354.1
1898.2,1511.49,1354.1
1894.11,1511.49,1354.1
1870.58,1511.49,1354.1
1831.51,1511.49,1354.1
1793.71,1511.49,1354.1
1787.65,1511.49,1354.1
1775.72,1511.49,1354.1
1774.4,1511.49,1354.1
1772.82,1511.49,1354.1
1769.69,1511.49,1354.1
1760.85,1511.49,1354.1
1759.99,1511.49,1354.1
1786.75,1511.49,1354.1
1803.26,1511.49,1354.1
1840.18,1511.49,1354.1
1882.41,1511.49,1354.1
1925.15,1511.49,1354.1
1965.72,1511.49,1354.1
1968.43,1511.49,1354.1
1959.88,1511.49,1354.1
1952.25,1511.49,1354.1
1947.3700000000001,1511.49,1354.1
1945.7,1511.49,1354.37
1944.76,1511.49,1355.02
1943.43,1511.49,1356.32
1941.77,1511.49,1356.85
1939.8,1511.49,1357.67
1937.28,1511.49,1358.04
1935.69,1511.49,1359.2
1933.44,1511.49,1359.89
1931.41,1511.49,1360.75
1930.47,1511.49,1362.16
1932.16,1511.49,1363.59
1934.07,1511.49,1364.34
1936.59,1511.49,1364.96
1940.1200000000001,1511.49,1365.93
1938.14,1511.49,1365.93
1912.81,1511.49,1365.93
1869.47,1511.49,1365.93
1826.3,1511.49,1365.93
1779.76,1511.49,1365.93
1734.1100000000001,1511.49,1365.93
1690.03,1511.49,1365.93
1670.69,1511.49,1365.93
1673.94,1511.49,1367.49
1674.16,1511.49,1367.49
1676.73,1511.49,1368.82
1680.91,1511.49,1370.33
1685.23,1511.49,1372.55
1687.92,1511.49,1374.6
1689.51,1511.49,1376.26
1691.3,1511.49,1378.0
1693.9,1511.49,1380.39
1696.51,1511.49,1382.89
1700.26,1511.49,1385.49
1706.14,1511.49,1388.17
1713.47,1511.49,1390.92
1721.96,1511.49,1393.38
1730.29,1511.49,1395.66
1736.18,1511.49,1395.66
1727.27,1511.49,1395.66
1763.18,1511.49,1395.66
1730.11,1511.49,1395.66
1693.79,1511.49,1395.66
1655.1,1511.49,1395.66
1612.76,1511.49,1395.66
1614.24,1511.49,1395.66
1624.31,1511.49,1400.71
1632.57,1511.49,1405.61
1639.37,1511.49,1409.65
1645.85,1511.49,1413.49
1652.75,1511.49,1416.97
1664.4,1511.49,1421.46
1674.82,1511.49,1425.46
1685.6399999999999,1511.49,1430.04
1696.31,1511.49,1434.59
1705.23,1511.49,1439.03
1714.3,1511.49,1443.83
1722.52,1511.49,1448.45
1729.09,1511.49,1452.47
1730.41,1511.49,1453.86
1730.14,1511.49,1454.28
1729.76,1511.49,1454.28
1731.96,1511.49,1454.28
1733.39,1511.49,1454.28
1731.86,1511.49,1454.28
1730.11,1511.49,1454.28
1728.52,1511.49,1454.28
1727.0,1511.49,1454.28
1725.48,1511.49,1454.28
1723.93,1511.49,1454.28
1722.92,1511.49,1454.28
1721.97,1511.49,1453.63
1721.37,1511.49,1452.65
1720.67,1511.49,1451.29
1718.56,1511.49,1449.27
1716.67,1511.49,1446.73
1716.29,1511.49,1444.67
1716.52,1511.49,1443.2
1717.02,1511.49,1441.89
1717.61,1511.49,1440.33
1718.53,1511.49,1438.61
1718.34,1511.49,1436.5
1715.93,1511.49,1434.75
1713.04,1511.49,1433.53
1709.11,1511.49,1431.96
1706.11,1511.49,1431.02
1703.06,1511.49,1431.02
1687.78,1511.49,1431.02
1635.98,1511.49,1431.02
1628.2,1511.49,1431.02
1617.44,1511.49,1431.02
1606.03,1511.49,1431.02
1602.15,1511.49,1431.02
1597.41,1511.49,1430.35
1593.79,1511.49,1429.0
1591.74,1511.49,1427.07
1589.94,1511.49,1424.39
1588.07,1511.49,1421.05
1584.22,1511.49,1417.55
1575.82,1511.49,1414.31
1566.73,1511.49,1410.71
1558.53,1511.49,1405.75
1551.19,1511.49,1400.65
1545.02,1511.49,1395.55
1537.94,1511.49,1390.76
1530.39,1511.49,1385.91
1524.15,1511.49,1382.47
1521.69,1508.5,1380.44
1520.52,1503.07,1379.58
1518.19,1499.18,1379.58
1512.88,1496.18,1379.58
1511.49,1492.74,1379.58
1515.41,1489.65,1379.58
1519.44,1483.47,1379.58
1529.71,1476.84,1379.58
1536.54,1470.88,1379.58
1547.41,1470.16,1379.58
1554.82,1468.32,1379.58
1555.6200000000001,1466.78,1379.56
1555.82,1465.58,1379.18
1555.52,1464.24,1378.29
1554.47,1463.67,1377.81
1553.22,1462.68,1376.25
1551.76,1462.68,1376.14
1549.5,1462.68,1376.14
1547.06,1462.68,1376.14
1543.56,1462.68,1376.14
1549.09,1462.68,1374.39
1558.19,1462.68,1371.64
1566.95,1462.68,1368.88
1575.17,1461.24,1366.29
1571.25,1459.0,1364.22
1567.96,1456.52,1361.61
1564.58,1453.79,1359.38
1564.05,1450.49,1357.96
1567.61,1443.3,1356.78
1570.34,1435.41,1356.78
1569.68,1435.41,1356.78
1571.22,1435.41,1356.78
1583.01,1435.41,1356.78
1591.8,1435.41,1356.78
1595.0,1435.41,1356.78
1597.0,1435.41,1355.44
1602.08,1435.41,1350.81
1605.86,1435.41,1345.89
1607.6299999999999,1435.41,1340.83
1605.35,1435.41,1336.22
1613.3,1435.41,1331.79
1621.72,1435.41,1329.16
1632.77,1435.41,1326.17
1647.31,1435.41,1322.69
1661.29,1435.41,1319.45
1669.97,1435.41,1316.5
1682.49,1435.41,1315.57
1693.93,1435.41,1312.66
1705.71,1435.41,1308.8
1714.51,1435.41,1305.56
1723.1399999999999,1435.41,1302.47
1732.06,1435.41,1302.47
1736.6,1435.41,1302.47
1747.95,1435.41,1302.47
1905.9099999999999,1435.41,1302.47
2133.27,1435.41,1302.47
2371.18,1435.41,1302.47
2615.95,1435.41,1302.47
2821.18,1435.41,1302.47
2844.31,1435.41,1302.47
2854.96,1435.41,1302.47
2862.46,1435.41,1301.79
2863.2599999999998,1435.41,1300.41
2871.7,1435.41,1299.81
2884.43,1435.41,1299.66
2896.5699999999997,1435.41,1299.2
2905.18,1435.41,1299.14
2913.81,1435.41,1300.24
2914.92,1435.41,1300.24
2913.66,1435.41,1300.24
2910.25,1435.41,1300.03
2908.73,1435.41,1300.03
2920.29,1435.41,1300.33
2931.21,1435.41,1300.33
2935.5099999999998,1435.41,1300.33
2937.49,1435.41,1300.33
2938.55,1435.41,1300.33
2941.54,1435.41,1300.33
2950.91,1435.41,1300.33
2959.63,1435.41,1300.33
2969.73,1435.41,1300.33
2969.55,1435.41,1300.33
2974.29,1435.41,1300.33
2975.38,1435.41,1300.33
2974.31,1435.41,1300.33
2972.21,1435.41,1300.33
2972.43,1435.41,1300.33
2978.32,1435.41,1301.04
2974.8,1435.41,1301.04
2971.93,1435.41,1301.04
2966.52,1435.41,1301.04
2956.29,1435.41,1301.04
2947.4,1435.41,1301.04
2945.2599999999998,1435.41,1301.04
2941.19,1435.41,1301.04
2938.54,1435.41,1301.04
2935.85,1435.41,1301.04
2934.95,1435.41,1301.04
2937.25,1435.41,1301.04
2939.79,1435.41,1301.04
2940.62,1435.41,1301.04
2930.75,1435.41,1301.04
2775.0099999999998,1435.41,1301.04
2543.72,1435.41,1301.04
2305.55,1435.41,1301.04
2056.01,1435.41,1301.04
1849.23,1435.41,1301.04
1829.71,1435.41,1301.04
1823.0,1435.41,1301.04
1818.67,1435.41,1301.04
1821.38,1435.41,1301.04
1815.46,1435.41,1301.04
1804.75,1435.41,1301.04
1795.56,1435.41,1301.04
1790.11,1435.41,1301.04
1785.89,1435.41,1301.04
1779.33,1435.41,1301.04
1771.49,1435.41,1301.04
1766.64,1435.41,1301.04
1761.22,1435.41,1301.04
1754.74,1435.41,1301.04
1748.78,1435.41,1301.04
1749.02,1435.41,1301.04
1749.16,1435.41,1301.04
1746.64,1435.41,1301.04
1743.11,1435.41,1301.04
1739.66,1435.41,1301.04
1736.15,1435.41,1301.04
1719.49,1435.41,1301.04
1710.9,1435.41,1301.04
1703.27,1435.41,1301.04
1699.41,1435.41,1301.04
1693.98,1435.41,1301.04
1690.81,1435.41,1301.04
1687.03,1435.41,1301.04
1682.17,1435.41,1301.04
1676.77,1435.41,1301.04
1671.92,1435.41,1301.04
1666.41,1435.41,1301.04
1661.73,1435.41,1301.04
1656.63,1435.41,1301.04
1650.76,1435.41,1301.04
1643.92,1435.41,1301.04
1636.79,1435.41,1301.04
1628.6,1435.41,1301.04
1620.52,1435.41,1301.04
1610.53,1435.41,1301.04
1600.95,1435.41,1301.04
1597.39,1435.41,1301.04
1599.6,1435.41,1301.04
1604.53,1435.41,1301.04
1600.42,1435.41,1301.04
1597.26,1435.41,1301.04
1594.29,1435.41,1301.04
1587.83,1435.41,1301.04
1582.21,1435.41,1301.04
1576.2,1435.41,1301.04
1570.51,1435.41,1301.04
1564.46,1435.41,1301.04
1559.3700000000001,1435.41,1301.04
1555.46,1435.41,1301.04
1551.0,1435.41,1301.04
1545.17,1435.41,1301.04
1538.6,1435.41,1301.04
1532.53,1435.41,1301.04
1526.49,1435.41,1301.04
1519.92,1435.41,1301.04
1513.98,1435.41,1301.04
1508.5,1435.41,1301.04
1503.07,1435.41,1301.04
1499.18,1435.41,1301.04
1496.18,1435.41,1301.04
1492.74,1435.41,1301.04
1489.65,1435.41,1301.04
1483.47,1435.41,1301.04
1476.84,1435.41,1301.04
1470.8799999999999,1435.41,1301.04
1470.16,1435.41,1301.04
1468.32,1435.41,1301.04
1466.78,1435.41,1301.04
1465.58,1435.41,1301.04
1464.24,1435.41,1301.04
1463.67,1435.41,1301.04
1462.68,1435.41,1301.04
1463.56,1435.41,1301.33
1466.19,1435.41,1301.34
1468.46,1435.41,1300.65
1469.31,1435.41,1299.24
1467.8799999999999,1435.41,1298.09
1465.61,1435.41,1296.85
1463.52,1435.41,1295.58
1461.24,1435.41,1295.54
1459.0,1435.41,1295.15
1456.52,1435.41,1295.15
1453.79,1435.41,1295.15
1450.49,1435.41,1295.15
1443.3,1435.41,1295.15
1435.41,1435.41,1295.15
1459.14,1459.14,1295.15
1491.07,1482.7,1295.15
1528.71,1482.7,1295.15
1555.35,1482.7,1295.15
1555.49,1482.7,1295.15
1554.04,1482.7,1295.15
1549.92,1482.7,1295.15
1546.25,1482.7,1295.38
1543.08,1482.7,1296.29
1540.47,1482.7,1297.69
1537.79,1482.7,1298.91
1536.35,1482.7,1300.81
1536.64,1482.7,1304.17
1536.72,1482.7,1307.7
1537.08,1482.7,1311.51
1536.8600000000001,1482.7,1315.18
1537.6,1482.7,1318.92
1535.35,1482.7,1321.42
1532.14,1482.7,1322.73
1528.89,1482.7,1323.15
1523.65,1482.7,1323.15
1520.68,1482.7,1323.15
1517.94,1482.7,1323.15
1515.02,1482.7,1323.15
1516.6200000000001,1482.7,1323.15
1530.5,1482.7,1323.15
1547.74,1482.7,1323.15
1548.8600000000001,1482.7,1323.15
1549.83,1482.7,1323.15
1551.2,1482.7,1323.15
1552.14,1482.7,1323.16
1551.46,1482.7,1323.74
1549.75,1482.7,1324.06
1549.82,1482.7,1325.47
1548.93,1482.7,1325.61
1545.46,1482.7,1325.61
1542.39,1482.7,1324.68
1542.29,1482.7,1324.68
1544.23,1482.7,1325.2
1550.02,1482.7,1327.62
1551.83,1482.7,1329.39
1554.74,1482.7,1331.8
1559.21,1482.7,1334.07
1566.04,1482.7,1336.96
1574.7,1482.7,1339.61
1582.74,1482.7,1341.51
1590.69,1482.7,1343.49
1594.89,1482.7,1343.28
1564.86,1482.7,1343.28
1536.31,1482.7,1343.28
1501.19,1482.7,1343.28
1482.7,1482.7,1343.28
1488.48,1488.48,1341.84
1496.87,1496.87,1341.05
1508.51,1508.51,1343.22
1519.36,1519.36,1346.03
1530.55,1530.55,1350.36
1539.1,1539.1,1352.35
1559.82,1559.82,1352.95
1586.19,1586.19,1352.62
1612.76,1603.31,1351.94
1671.68,1603.31,1351.52
1735.07,1603.31,1355.45
1759.43,1603.31,1359.92
1788.21,1603.31,1360.41
1812.1,1603.31,1364.98
1838.69,1603.31,1370.21
1866.41,1603.31,1374.53
1894.08,1603.31,1378.86
1916.68,1603.31,1379.72
1939.1399999999999,1603.31,1380.55
1961.12,1603.31,1381.39
1977.8,1603.31,1381.39
1980.49,1603.31,1381.39
1981.16,1603.31,1381.39
1996.99,1603.31,1381.39
2017.07,1603.31,1381.39
2036.58,1603.31,1381.39
2057.24,1603.31,1381.64
2079.87,1603.31,1384.27
2103.53,1603.31,1387.72
2130.98,1603.31,1390.5
2165.42,1603.31,1392.99
2194.23,1603.31,1396.05
2212.45,1603.31,1398.95
2227.42,1603.31,1400.03
2240.44,1603.31,1401.46
2253.12,1603.31,1401.46
2271.13,1603.31,1404.16
2298.16,1603.31,1405.66
2317.56,1603.31,1405.66
2338.37,1603.31,1405.66
2364.61,1603.31,1405.66
2403.84,1603.31,1405.66
2431.75,1603.31,1405.66
2453.51,1603.31,1405.66
2470.3,1603.31,1405.66
2486.8,1603.31,1405.66
2505.13,1603.31,1405.66
2515.6,1603.31,1405.66
2532.65,1603.31,1405.66
2546.98,1603.31,1405.66
2561.44,1603.31,1405.66
2574.04,1603.31,1405.66
2585.81,1603.31,1405.66
2600.76,1603.31,1405.66
2604.19,1603.31,1405.66
2602.66,1603.31,1405.66
2628.9,1603.31,1403.39
2633.35,1603.31,1401.1
2638.97,1603.31,1398.95
2692.27,1603.31,1396.99
2754.02,1603.31,1395.4
2803.4,1603.31,1395.4
2785.75,1603.31,1395.4
2767.48,1603.31,1395.4
2785.83,1603.31,1395.4
2772.87,1603.31,1395.4
2756.61,1603.31,1395.4
2740.21,1603.31,1395.4
2724.03,1603.31,1395.4
2707.97,1603.31,1395.4
2690.73,1603.31,1395.4
2674.85,1603.31,1395.4
2656.87,1603.31,1395.4
2639.15,1603.31,1395.4
2620.06,1603.31,1395.4
2600.99,1603.31,1395.4
2582.14,1603.31,1395.4
2558.95,1603.31,1395.4
2529.24,1603.31,1395.4
2550.26,1603.31,1395.4
2534.42,1603.31,1395.4
2533.52,1603.31,1392.8
2539.93,1603.31,1390.12
2564.16,1603.31,1388.05
2624.87,1603.31,1386.51
2628.73,1603.31,1386.51
2613.04,1603.31,1386.51
2595.15,1603.31,1386.51
2572.11,1603.31,1386.51
2544.5099999999998,1603.31,1386.51
2518.05,1603.31,1386.51
2496.38,1603.31,1386.51
2480.8,1603.31,1386.51
2466.44,1603.31,1386.51
2448.21,1603.31,1386.51
2430.89,1603.31,1386.51
2412.54,1603.31,1386.51
2395.22,1603.31,1386.51
2377.43,1603.31,1386.51
2362.77,1603.31,1386.51
2348.11,1603.31,1386.51
2331.91,1603.31,1382.59
2313.46,1603.31,1378.55
2292.36,1603.31,1374.57
2241.84,1603.31,1371.67
2180.31,1603.31,1369.55
2113.12,1603.31,1367.64
2037.43,1603.31,1366.0
1947.89,1603.31,1364.29
1878.27,1603.31,1362.78
1872.33,1603.31,1359.63
1866.11,1603.31,1355.24
1823.91,1603.31,1351.19
1814.96,1603.31,1348.5
1810.36,1603.31,1346.43
1815.06,1603.31,1346.43
1822.97,1603.31,1346.43
1831.14,1603.31,1346.43
1838.85,1603.31,1346.43
1846.23,1603.31,1346.43
1845.97,1603.31,1346.43
1843.3,1603.31,1346.43
1842.52,1603.31,1345.43
1842.66,1603.31,1345.43
1842.09,1603.31,1345.43
1838.89,1603.31,1344.68
1834.84,1603.31,1343.95
1786.31,1603.31,1343.42
1786.54,1600.24,1342.36
1773.58,1599.83,1341.34
1755.62,1599.83,1341.34
1717.27,1599.83,1341.34
1641.13,1599.83,1341.34
1611.74,1599.83,1341.34
1607.74,1599.83,1341.34
1603.31,1598.19,1341.34
1652.72,1592.74,1341.34
1723.05,1588.3,1341.34
1779.45,1579.37,1341.34
1846.98,1568.38,1341.34
1864.96,1559.28,1341.34
1885.51,1546.6,1341.34
1894.57,1537.25,1341.34
1899.37,1537.25,1341.34
1905.8,1537.25,1341.34
1927.02,1537.25,1341.34
1927.9,1537.25,1341.34
1927.5,1537.25,1341.34
1929.35,1537.25,1341.34
1930.5,1537.25,1341.34
1931.07,1537.25,1341.34
1931.83,1537.25,1341.34
1932.31,1537.25,1342.25
1934.56,1537.25,1344.0
1935.31,1537.25,1345.61
1937.11,1537.25,1346.48
1938.34,1537.25,1348.23
1939.3899999999999,1537.25,1348.68
1951.73,1537.25,1350.1
1955.41,1537.25,1350.38
1964.19,1537.25,1350.38
1967.47,1537.25,1350.38
1967.89,1537.25,1350.38
1957.91,1537.25,1350.38
1948.8,1537.25,1350.38
1941.66,1537.25,1350.38
1935.32,1537.25,1350.38
1928.44,1537.25,1350.38
1923.3,1537.25,1350.38
1920.1299999999999,1537.25,1350.38
1915.76,1537.25,1350.25
1910.97,1537.25,1349.58
1907.71,1537.25,1348.46
1904.95,1537.25,1347.12
1900.97,1537.25,1344.7
1896.85,1537.25,1340.36
1891.24,1537.25,1335.59
1885.19,1537.25,1330.29
1883.66,1537.25,1325.07
1883.57,1537.25,1320.18
1879.22,1537.25,1315.95
1877.09,1537.25,1312.65
1918.4,1537.25,1310.33
2059.23,1537.25,1309.78
2142.12,1537.25,1309.78
2170.38,1537.25,1309.78
2208.35,1537.25,1309.78
2214.82,1534.97,1309.78
2272.72,1528.54,1309.78
2345.86,1522.05,1309.78
2387.16,1513.57,1309.78
2398.58,1504.39,1309.78
2396.63,1496.78,1309.78
2468.48,1488.53,1309.78
2482.14,1478.27,1309.2
2481.41,1469.71,1306.89
2479.69,1458.99,1303.69
2478.84,1449.2,1299.92
2480.18,1439.7,1295.86
2489.1,1428.03,1291.62
2494.2,1416.0,1287.52
2500.1,1408.85,1283.87
2504.98,1403.27,1280.32
2510.31,1400.14,1277.14
2519.15,1396.47,1274.26
2561.67,1394.14,1272.37
2580.92,1392.18,1272.36
2609.19,1390.98,1272.36
2662.6,1388.49,1272.36
2691.78,1387.2,1272.36
2719.82,1387.2,1272.36
2741.97,1387.2,1272.36
2761.35,1387.2,1272.36
2788.2,1387.2,1272.36
2813.19,1387.2,1272.36
2832.66,1387.2,1272.36
2852.0,1387.2,1272.36
2870.61,1387.2,1273.38
2889.01,1387.2,1274.8
2907.64,1387.2,1275.78
2925.65,1387.2,1274.23
2944.83,1387.2,1274.48
2965.21,1387.2,1275.14
2975.87,1387.2,1275.53
2979.61,1387.2,1275.04
2983.41,1387.2,1274.32
2982.75,1387.2,1273.61
2980.96,1387.2,1272.97
2983.75,1387.2,1272.44
2993.31,1387.2,1268.69
2967.11,1387.2,1266.79
2842.82,1387.2,1265.4
2721.38,1387.2,1263.96
2624.2,1387.2,1262.27
2542.14,1387.2,1261.99
2482.21,1387.2,1261.44
2418.48,1387.2,1260.27
2334.58,1387.2,1258.52
2294.98,1387.2,1257.85
2290.11,1387.2,1257.15
2295.54,1387.2,1256.31
2213.04,1387.2,1255.33
2209.25,1387.2,1253.58
2220.7,1387.2,1250.13
2234.14,1387.2,1246.34
2246.83,1387.2,1242.63
2256.79,1387.2,1237.82
2260.03,1387.1,1232.58
2257.92,1384.81,1227.77
2250.88,1382.18,1223.13
2246.06,1379.54,1218.56
2240.5,1376.59,1213.99
2232.59,1373.97,1210.05
2197.53,1371.43,1207.17
2180.34,1368.37,1205.59
2162.44,1365.32,1205.24
2114.65,1362.83,1205.24
2096.17,1359.56,1205.24
2084.09,1355.59,1205.24
2081.44,1344.06,1205.24
2076.53,1339.6,1205.24
2064.41,1325.31,1205.24
2052.43,1294.77,1205.24
2037.11,1287.43,1205.24
2026.7,1285.59,1205.24
2018.59,1282.03,1205.24
2010.25,1278.94,1205.24
2000.4,1276.83,1204.66
1985.4,1276.37,1204.38
1966.64,1275.02,1203.32
1947.55,1273.92,1201.76
1938.07,1272.89,1199.95
1936.49,1272.77,1198.23
1935.56,1272.77,1196.64
1934.67,1270.83,1195.52
1933.68,1267.3,1193.25
1932.12,1264.62,1190.57
1921.58,1263.53,1187.66
1901.41,1260.83,1184.96
1877.95,1257.7,1182.34
1853.5,1254.56,1179.86
1831.22,1251.98,1177.73
1808.66,1248.53,1176.39
1789.07,1245.59,1175.29
1771.29,1243.86,1174.98
1753.28,1242.75,1174.72
1736.76,1241.06,1174.72
1720.96,1238.76,1174.15
1706.01,1236.18,1172.89
1692.54,1232.86,1170.73
1677.13,1229.75,1168.12
1663.77,1227.91,1165.07
1647.41,1226.49,1161.96
1631.12,1224.75,1158.55
1617.38,1224.18,1155.18
1603.83,1224.18,1152.04
1600.24,1224.17,1148.95
1599.83,1223.76,1145.86
1602.11,1223.23,1142.69
1607.79,1222.76,1139.58
1612.82,1221.77,1136.56
1612.33,1220.1,1133.92
1604.26,1217.69,1131.85
1598.19,1215.72,1131.46
1592.74,1215.72,1131.46
1588.3,1215.72,1131.46
1579.37,1214.99,1131.46
1568.38,1210.52,1131.46
1559.28,1208.97,1131.46
1546.6,1208.92,1131.46
1537.25,1205.76,1131.46
1537.91,1200.16,1131.46
1538.54,1197.0,1131.46
1538.72,1196.82,1131.46
1540.13,1195.42,1131.46
1538.99,1194.52,1131.46
1543.53,1193.06,1131.46
1551.1299999999999,1191.67,1130.79
1558.48,1191.31,1130.65
1567.99,1190.87,1130.21
1576.93,1188.93,1128.38
1580.82,1186.86,1126.55
1583.04,1184.37,1124.82
1583.05,1183.11,1123.11
1584.07,1182.48,1121.64
1584.58,1182.48,1121.4
1588.21,1182.48,1121.4
1593.61,1182.48,1121.4
1600.39,1182.48,1121.4
1606.26,1182.48,1121.4
1611.44,1182.48,1121.4
1614.74,1182.48,1121.4
1623.49,1182.48,1121.4
1631.51,1182.48,1121.4
1634.62,1182.48,1121.4
1634.13,1182.48,1121.4
1634.12,1182.48,1121.4
1633.26,1182.48,1121.4
1634.1299999999999,1182.48,1121.4
1632.64,1182.48,1121.4
1631.05,1182.48,1121.4
1630.34,1182.48,1121.4
1628.54,1182.48,1121.4
1624.65,1182.48,1121.4
1620.83,1182.48,1121.4
1616.44,1182.48,1121.4
1609.52,1182.48,1121.4
1598.97,1182.48,1121.4
1589.21,1182.48,1121.4
1578.38,1182.48,1121.4
1570.57,1182.48,1121.4
1561.7,1182.48,1121.4
1551.75,1182.48,1121.4
1543.13,1182.48,1121.4
1538.77,1182.48,1121.4
1534.97,1182.48,1121.4
1528.54,1182.48,1121.4
1522.05,1182.48,1121.4
1513.57,1182.48,1121.4
1504.39,1182.48,1121.4
1496.78,1182.48,1121.4
1488.53,1182.48,1121.4
1478.27,1182.48,1121.4
1469.71,1182.48,1121.4
1458.99,1182.48,1121.4
1449.2,1182.48,1121.4
1439.7,1182.48,1121.4
1428.03,1182.48,1121.4
1416.0,1182.48,1121.4
1408.85,1182.48,1121.4
1403.27,1182.48,1121.4
1400.14,1182.48,1121.4
1396.47,1182.48,1121.4
1394.14,1182.48,1121.4
1392.18,1182.48,1121.4
1390.98,1182.48,1121.4
1388.49,1182.48,1121.4
1387.2,1182.48,1121.4
1388.57,1182.48,1121.4
1396.19,1182.48,1121.4
1390.57,1182.48,1121.4
1396.67,1182.48,1121.4
1424.72,1182.48,1121.4
1433.69,1182.48,1121.4
1435.15,1182.48,1121.4
1437.21,1182.48,1121.4
1437.9,1182.48,1121.4
1437.43,1182.48,1121.4
1436.01,1182.48,1121.4
1434.96,1182.48,1121.4
1434.19,1182.48,1121.25
1435.03,1182.48,1120.93
1435.51,1182.48,1120.02
1436.22,1182.48,1119.79
1439.9,1182.48,1119.34
1443.35,1182.48,1118.81
1444.89,1182.48,1118.81
1443.89,1182.48,1118.81
1443.75,1182.48,1118.81
1442.36,1182.48,1118.81
1440.4,1182.48,1118.81
1435.75,1182.48,1118.81
1429.32,1182.48,1118.81
1422.22,1182.48,1118.81
