slack_0,non_interrupt,interrupt
8487.49,7288.67,6932.59
8409.67,7288.67,6922.21
8327.17,7288.67,6905.41
8236.33,7288.67,6883.36
8129.23,7288.67,6881.76
8022.15,7288.67,6881.76
7893.79,7288.67,6881.76
7785.18,7288.67,6881.76
7699.74,7288.67,6881.76
7617.75,7288.67,6872.84
7535.63,7288.67,6867.46
7452.41,7288.67,6867.46
7370.75,7288.67,6867.46
7313.01,7288.67,6867.46
7288.67,7288.67,6867.46
7293.79,7293.79,6867.46
7321.25,7321.25,6867.46
7358.2,7358.2,6867.46
7387.39,7387.39,6867.46
7406.31,7406.31,6867.46
7452.4,7452.4,6867.46
7521.49,7521.49,6867.46
7600.25,7600.25,6871.83
7674.68,7674.68,6883.08
7745.1,7745.1,6902.55
7818.93,7818.93,6931.94
7898.3,7898.3,6957.34
7975.03,7975.03,6980.51
8048.88,8048.88,6997.43
8105.9,8105.9,6997.43
8156.19,8156.19,6997.43
8202.98,8180.35,6997.43
8228.89,8180.35,6997.43
8282.8,8180.35,6997.43
8348.62,8180.35,7003.48
8433.83,8180.35,7004.27
8532.92,8180.35,7004.27
8638.6,8180.35,7004.27
8759.96,8180.35,7004.27
8896.28,8180.35,7018.22
9028.12,8180.35,7024.86
9150.18,8180.35,7024.86
9267.5,8180.35,7027.42
9399.46,8180.35,7049.03
9535.71,8180.35,7074.69
9657.01,8180.35,7102.9
9763.4,8180.35,7133.09
9856.85,8180.35,7171.42
9949.7,8180.35,7216.52
10052.56,8180.35,7258.53
10139.14,8180.35,7289.41
10207.58,8180.35,7320.17
10279.72,8180.35,7355.08
10359.67,8180.35,7385.71
10459.21,8180.35,7416.88
10569.75,8180.35,7447.21
10676.18,8180.35,7474.85
10767.31,8180.35,7509.51
10844.039999999999,8180.35,7549.76
10921.22,8180.35,7591.22
11012.24,8180.35,7634.94
11084.61,8180.35,7654.44
11136.26,8180.35,7665.9
11175.99,8180.35,7665.9
11195.61,8180.35,7665.9
11221.47,8180.35,7665.9
11262.45,8180.35,7665.9
11299.98,8180.35,7665.9
11310.18,8180.35,7665.9
11275.99,8180.35,7663.71
11221.0,8180.35,7652.43
11167.789999999999,8180.35,7649.13
11132.5,8180.35,7648.27
11096.48,8180.35,7648.27
11041.79,8180.35,7647.85
10984.08,8180.35,7647.85
10922.75,8180.35,7647.85
10868.15,8180.35,7647.85
10811.9,8180.35,7647.42
10741.92,8180.35,7647.42
10665.58,8180.35,7647.42
10587.01,8180.35,7647.42
10500.09,8180.35,7647.42
10391.11,8180.35,7647.42
10271.13,8180.35,7647.42
10150.83,8180.35,7647.42
10008.49,8180.35,7647.42
9866.43,8180.35,7647.42
9728.37,8180.35,7647.42
9587.42,8180.35,7647.42
9458.39,8180.35,7647.42
9332.21,8180.35,7647.42
9218.79,8180.35,7635.04
9125.98,8180.35,7616.1
9044.28,8180.35,7593.72
8980.01,8180.35,7557.61
8927.85,8180.35,7513.8
8872.64,8180.35,7461.16
8813.36,8180.35,7405.72
8778.35,8180.35,7347.34
8748.34,8180.35,7287.17
8705.03,8180.35,7221.8
8654.81,8180.35,7155.8
8586.58,8180.35,7093.0
8514.05,8180.35,7046.45
8454.65,8180.35,6998.36
8413.99,8180.35,6952.06
8376.08,8120.27,6910.24
8339.47,8039.14,6882.43
8317.41,7973.72,6855.34
8295.58,7907.06,6827.22
8282.82,7831.54,6804.99
8283.79,7760.72,6789.69
8275.31,7692.63,6780.07
8254.27,7639.38,6768.49
8235.93,7614.08,6763.89
8219.460000000001,7606.79,6763.89
8203.57,7606.79,6763.89
8197.82,7606.79,6763.89
8193.93,7606.79,6763.89
8180.35,7598.23,6758.04
8195.25,7580.87,6752.63
8216.78,7562.96,6746.35
8247.8,7533.15,6736.55
8292.79,7491.74,6717.63
8338.65,7447.0,6693.72
8395.76,7412.01,6670.95
8451.02,7382.81,6663.72
8496.58,7344.16,6663.72
8544.68,7344.16,6674.02
8612.31,7333.44,6698.07
8673.86,7297.85,6719.57
8728.76,7267.53,6729.45
8794.27,7267.52,6733.72
8871.6,7266.48,6753.72
8945.5,7256.51,6773.22
9018.32,7256.51,6785.53
9100.18,7256.51,6802.05
9165.0,7256.51,6814.83
9212.67,7256.51,6830.66
9237.26,7256.51,6833.49
9252.52,7256.51,6833.49
9286.72,7256.51,6838.71
9319.28,7256.51,6826.79
9342.65,7256.51,6796.77
9354.22,7256.51,6756.25
9395.52,7256.51,6721.48
9435.79,7256.51,6689.33
9466.61,7256.51,6662.34
9495.98,7256.51,6634.78
9513.73,7256.51,6613.97
9560.87,7256.51,6613.97
9622.82,7256.51,6613.97
9647.25,7256.51,6613.97
9679.68,7256.51,6613.97
9686.12,7256.51,6613.97
9696.14,7256.51,6613.97
9695.61,7256.51,6613.97
9697.95,7256.51,6613.97
9673.63,7256.51,6613.97
9642.97,7256.51,6613.97
9611.16,7256.51,6613.97
9579.41,7256.51,6613.97
9551.11,7256.51,6613.97
9526.13,7256.51,6613.97
9516.15,7256.51,6613.97
9517.13,7256.51,6613.97
9524.25,7256.51,6565.49
9523.62,7256.51,6501.98
9489.92,7256.51,6441.49
9451.57,7256.51,6381.86
9401.69,7256.51,6324.02
9357.79,7256.51,6264.0
9311.12,7256.51,6209.39
9254.56,7256.51,6159.86
9212.46,7256.51,6116.56
9195.58,7256.51,6073.88
9148.86,7256.51,6044.52
9098.55,7256.51,6014.22
9064.7,7256.51,5980.02
9025.97,7256.51,5936.4
8962.3,7256.51,5887.32
8914.52,7256.51,5836.28
8871.61,7256.51,5787.51
8822.41,7151.99,5740.31
8770.2,7034.1,5694.29
8736.23,6919.09,5655.16
8717.59,6828.52,5643.14
8712.62,6761.9,5643.14
8726.539999999999,6711.58,5643.14
8728.43,6684.66,5643.14
8750.29,6684.66,5643.14
8782.66,6684.66,5643.14
8839.38,6684.66,5643.14
8885.59,6684.66,5643.14
8930.94,6684.66,5643.14
8982.17,6684.66,5643.14
9054.93,6684.66,5643.14
9132.13,6684.66,5643.14
9168.9,6684.66,5643.14
9164.44,6684.66,5643.14
9186.06,6684.66,5643.14
9188.42,6684.66,5643.14
9235.7,6684.66,5643.14
9298.87,6684.66,5643.14
9364.52,6684.66,5643.14
9439.55,6684.66,5643.14
9554.72,6684.66,5643.14
9687.15,6684.66,5643.14
9817.6,6684.66,5643.14
9961.05,6684.66,5643.14
10075.91,6684.66,5643.14
10144.35,6684.66,5643.14
10203.75,6684.66,5643.14
10255.0,6684.66,5643.14
10301.35,6684.66,5643.14
10356.96,6684.66,5643.14
10433.25,6684.66,5643.14
10528.25,6684.66,5643.14
10667.78,6684.66,5645.88
10792.06,6684.66,5645.88
10890.45,6684.66,5645.88
10948.11,6684.66,5645.88
10999.55,6684.66,5645.88
11029.3,6684.66,5645.88
11081.89,6684.66,5645.88
11126.09,6684.66,5645.88
11176.36,6684.66,5645.88
11228.61,6684.66,5645.88
11273.02,6684.66,5645.88
11304.83,6684.66,5645.88
11348.82,6684.66,5645.88
11393.58,6684.66,5645.88
11438.92,6684.66,5645.88
11461.97,6684.66,5645.88
11467.13,6684.66,5645.88
11469.0,6684.66,5645.88
11445.67,6684.66,5645.88
11411.81,6684.66,5645.88
11369.98,6684.66,5645.88
11322.82,6684.66,5645.88
11253.539999999999,6684.66,5645.88
11173.24,6684.66,5645.88
11094.039999999999,6684.66,5645.88
11015.58,6684.66,5645.88
10918.3,6684.66,5645.88
10806.82,6684.66,5645.88
10721.27,6684.66,5645.88
10696.17,6684.66,5645.88
10667.59,6684.66,5645.88
10657.98,6684.66,5645.88
10650.22,6684.66,5645.88
10607.31,6684.66,5645.88
10515.38,6684.66,5645.88
10431.43,6684.66,5645.88
10339.75,6684.66,5645.88
10237.6,6684.66,5645.88
10128.66,6684.66,5645.88
9999.06,6684.66,5645.88
9891.42,6684.66,5645.88
9805.32,6684.66,5645.88
9728.75,6684.66,5645.88
9653.289999999999,6684.66,5645.88
9569.76,6684.66,5645.88
9479.78,6684.66,5645.88
9370.69,6684.66,5645.88
9246.23,6684.66,5645.88
9079.46,6684.66,5645.88
8905.6,6684.66,5645.88
8743.64,6684.66,5645.88
8608.01,6684.66,5645.88
8472.89,6684.66,5645.88
8371.51,6684.66,5645.88
8288.539999999999,6684.66,5645.88
8212.08,6684.66,5645.88
8120.2699999999995,6684.66,5645.88
8039.14,6684.66,5645.88
7973.72,6684.66,5645.88
7907.0599999999995,6684.66,5643.02
7831.54,6684.66,5624.63
7760.72,6684.66,5602.08
7692.63,6684.66,5588.95
7639.38,6684.66,5564.12
7614.08,6684.66,5549.77
7606.79,6684.66,5537.0
7611.45,6684.66,5522.63
7622.12,6684.66,5515.61
7613.99,6684.66,5496.51
7598.23,6684.66,5463.3
7580.87,6684.66,5428.24
7562.96,6684.66,5381.34
7533.15,6684.66,5318.54
7491.74,6684.66,5259.03
7447.0,6684.66,5203.37
7412.01,6684.66,5153.65
7382.8099999999995,6684.66,5121.09
7344.16,6684.66,5121.09
7347.45,6684.66,5121.09
7333.44,6684.66,5121.09
7297.85,6684.66,5121.09
7267.53,6684.66,5121.09
7267.5199999999995,6684.66,5121.09
7266.48,6684.66,5121.09
7256.51,6684.66,5121.09
7257.03,6684.66,5121.09
7272.46,6684.66,5121.09
7300.37,6684.66,5121.09
7334.16,6684.66,5121.09
7382.98,6684.66,5121.09
7424.24,6684.66,5121.09
7448.58,6684.66,5121.09
7458.76,6684.66,5121.09
7464.44,6684.66,5121.09
7471.75,6684.66,5131.92
7487.11,6684.66,5146.03
7508.86,6684.66,5164.48
7535.28,6684.66,5185.68
7566.18,6684.66,5214.82
7604.75,6684.66,5245.55
7664.99,6684.66,5274.87
7743.82,6684.66,5288.66
7814.09,6684.66,5304.8
7862.94,6684.66,5321.02
7915.92,6684.66,5333.64
7956.2,6684.66,5333.64
7990.54,6684.66,5333.64
8022.48,6684.66,5335.66
8048.2699999999995,6684.66,5335.66
8081.29,6684.66,5335.66
8133.19,6684.66,5335.66
8195.76,6684.66,5335.66
8238.58,6684.66,5335.66
8257.47,6684.66,5335.66
8268.09,6684.66,5335.66
8262.41,6684.66,5335.66
8213.78,6684.66,5301.64
8153.69,6684.66,5238.74
8097.02,6684.66,5167.4
8042.07,6684.66,5094.28
7994.21,6684.66,5019.42
7951.4,6684.66,4944.32
7916.84,6684.66,4868.77
7884.82,6684.66,4796.42
7843.0,6684.66,4728.33
7781.84,6684.66,4677.08
7715.75,6684.66,4646.57
7657.58,6684.66,4629.93
7593.63,6684.66,4615.12
7516.52,6684.66,4602.83
7439.42,6684.66,4573.54
7352.92,6684.66,4536.83
7261.9,6684.66,4495.92
7151.99,6684.66,4456.73
7034.1,6684.66,4420.54
6919.09,6684.66,4389.31
6828.52,6684.66,4352.65
6761.9,6684.66,4330.95
6711.58,6684.66,4321.05
6684.66,6684.66,4316.88
6684.74,6684.74,4315.26
6701.08,6701.08,4297.42
6730.43,6730.43,4273.39
6761.87,6761.87,4245.9
6797.97,6797.81,4213.93
6834.78,6650.64,4186.67
6881.06,6509.83,4168.6
6916.63,6348.01,4158.09
6932.55,6178.95,4158.09
6906.09,6031.75,4158.09
6882.8,5943.91,4158.09
6871.47,5879.44,4158.09
6860.2300000000005,5809.84,4158.09
6862.31,5761.19,4158.09
6869.37,5698.25,4158.09
6862.71,5624.95,4158.09
6870.56,5532.26,4158.09
6871.110000000001,5432.45,4158.09
6844.27,5348.44,4158.09
6813.35,5306.15,4158.09
6822.37,5306.15,4158.09
6853.01,5306.15,4158.09
6882.79,5306.15,4158.09
6917.37,5306.15,4158.09
7008.6900000000005,5306.15,4158.09
7123.0,5306.15,4169.15
7237.78,5306.15,4179.21
7367.39,5306.15,4189.24
7516.58,5306.15,4198.95
7686.84,5306.15,4212.99
7864.7300000000005,5306.15,4222.17
8060.83,5306.15,4227.87
8235.4,5306.15,4229.76
8388.51,5306.15,4232.67
8517.39,5306.15,4232.67
8651.4,5306.15,4232.67
8796.98,5306.15,4232.67
8973.74,5306.15,4239.28
9190.98,5306.15,4254.72
9428.89,5306.15,4272.95
9675.29,5306.15,4296.06
9927.26,5306.15,4318.18
10178.49,5306.15,4342.04
10421.91,5306.15,4360.95
10592.87,5306.15,4360.95
10708.58,5306.15,4360.95
10796.88,5306.15,4360.95
10869.31,5306.15,4360.95
10962.53,5306.15,4360.95
11065.55,5306.15,4360.95
11156.23,5306.15,4360.95
11240.69,5306.15,4360.95
11313.19,5306.15,4360.95
11364.97,5306.15,4360.95
11395.73,5306.15,4360.95
11412.0,5306.15,4360.95
11429.12,5306.15,4360.95
11484.36,5306.15,4360.95
11544.65,5306.15,4360.95
11610.69,5306.15,4360.95
11671.16,5306.15,4360.95
11713.61,5306.15,4360.95
11733.09,5306.15,4360.95
11755.99,5306.15,4360.95
11768.82,5306.15,4360.95
11771.28,5306.15,4360.95
11768.5,5306.15,4360.95
11765.33,5306.15,4360.95
11742.59,5306.15,4360.95
11706.55,5306.15,4360.95
11656.67,5306.15,4360.95
11623.97,5306.15,4360.95
11598.2,5306.15,4360.95
11565.38,5306.15,4360.95
11512.8,5306.15,4360.95
11430.85,5306.15,4360.95
11326.63,5306.15,4360.95
11203.85,5306.15,4360.95
11066.92,5306.15,4360.95
10912.55,5306.15,4360.95
10785.56,5306.15,4360.95
10703.03,5306.15,4360.95
10638.9,5306.15,4360.95
10566.18,5306.15,4360.95
10497.99,5306.15,4360.95
10403.27,5306.15,4360.95
10255.38,5306.15,4360.95
10058.01,5306.15,4360.95
9835.28,5306.15,4360.95
9598.87,5306.15,4360.95
9373.63,5306.15,4360.95
9138.77,5306.15,4360.95
8960.85,5306.15,4360.95
8827.49,5306.15,4360.95
8717.68,5306.15,4360.95
8627.23,5306.15,4360.95
8504.72,5306.15,4360.95
8354.43,5306.15,4360.95
8209.16,5306.15,4360.95
8049.66,5306.15,4360.95
7878.07,5306.15,4360.95
7724.75,5306.15,4360.95
7587.18,5306.15,4360.95
7473.05,5306.15,4360.95
7369.09,5306.15,4360.95
7268.56,5306.15,4360.95
7185.34,5306.15,4360.95
7113.42,5306.15,4360.95
7063.32,5306.15,4360.95
7037.36,5306.15,4360.95
7081.35,5306.15,4360.95
7163.71,5306.15,4360.95
7255.33,5306.15,4360.95
7351.87,5306.15,4360.95
7461.53,5306.15,4360.95
7575.13,5306.15,4360.95
7681.01,5306.15,4360.95
7759.8,5306.15,4360.95
7859.28,5306.15,4360.95
7946.46,5306.15,4360.95
8017.9,5306.15,4360.95
8113.4,5306.15,4360.95
8214.79,5306.15,4360.95
8334.65,5306.15,4360.95
8440.38,5306.15,4360.95
8526.03,5306.15,4360.95
8615.81,5306.15,4360.95
8727.77,5306.15,4360.95
8852.54,5306.15,4360.95
8957.85,5306.15,4360.95
8991.9,5306.15,4360.95
9020.38,5306.15,4360.95
9050.31,5306.15,4360.95
9078.19,5306.15,4360.95
9139.61,5306.15,4360.95
9228.39,5306.15,4360.95
9350.46,5306.15,4363.74
9487.49,5306.15,4376.12
9615.71,5306.15,4379.33
9733.6,5306.15,4395.15
9824.12,5306.15,4401.09
9887.62,5306.15,4406.82
9947.16,5306.15,4415.88
9967.33,5306.15,4421.51
9955.62,5306.15,4432.23
9927.1,5306.15,4455.2
9891.54,5306.15,4477.81
9867.48,5306.15,4507.46
9857.18,5306.15,4551.08
9844.52,5306.15,4593.27
9827.74,5306.15,4631.02
9806.91,5306.15,4662.53
9773.95,5306.15,4675.66
9722.7,5306.15,4650.2
9677.26,5306.15,4627.45
9634.18,5306.15,4604.72
9568.28,5306.15,4586.08
9483.26,5306.15,4570.11
9334.15,5306.15,4568.69
9153.49,5306.15,4568.69
8954.85,5306.15,4568.69
8757.45,5306.15,4568.69
8557.54,5306.15,4568.69
8350.03,5306.15,4568.69
8136.92,5306.15,4568.69
7962.31,5306.15,4568.69
7799.58,5306.15,4562.0
7652.1,5306.15,4549.97
7511.76,5306.15,4535.0
7331.31,5306.15,4521.78
7154.93,5306.15,4507.73
6970.77,5306.15,4499.25
6797.81,5306.15,4486.15
6650.64,5306.15,4468.16
6509.83,5306.15,4443.25
6348.01,5306.15,4411.79
6178.95,5306.15,4376.72
6031.75,5306.15,4334.8
5943.91,5306.15,4308.53
5879.44,5306.15,4277.72
5809.84,5306.15,4239.23
5761.1900000000005,5306.15,4205.07
5698.25,5306.15,4169.07
5624.95,5306.15,4132.02
5532.26,5306.15,4102.52
5432.45,5306.15,4071.22
5348.44,5306.15,4035.02
5306.15,5283.54,3996.53
5314.52,5196.85,3973.03
5375.5,5120.33,3957.18
5452.24,5052.4,3944.0
5557.64,4996.95,3926.05
5707.12,4953.82,3905.35
5892.53,4910.24,3913.26
6076.21,4864.06,3925.25
6264.0,4821.03,3935.93
6450.25,4776.6,3945.42
6636.35,4733.13,3956.8
6811.75,4686.73,3964.93
6987.85,4642.35,3972.89
7171.38,4597.06,3973.69
7334.79,4552.31,3954.73
7470.81,4511.53,3927.34
7599.45,4475.93,3896.63
7744.55,4439.12,3867.5
7918.53,4397.78,3837.59
8109.7,4337.11,3810.73
8311.44,4263.19,3786.66
8512.78,4190.34,3773.92
8713.61,4116.33,3758.63
8916.94,4042.69,3743.05
9131.96,3973.07,3724.72
9297.56,3911.65,3712.48
9422.91,3854.03,3689.44
9527.91,3809.15,3669.39
9638.9,3765.45,3644.8
9761.68,3723.32,3618.46
9913.14,3678.17,3590.11
10071.12,3634.46,3567.54
10224.39,3594.75,3552.92
10380.37,3559.79,3542.18
10529.25,3531.47,3527.91
10669.63,3511.18,3505.26
10800.58,3498.43,3481.95
10915.15,3489.21,3461.41
11018.88,3486.94,3440.84
11103.03,3478.03,3431.93
11167.26,3477.37,3426.89
11236.67,3477.37,3426.89
11319.4,3477.37,3426.89
11425.17,3477.37,3426.89
11547.5,3477.37,3426.89
11682.6,3477.37,3426.89
11820.01,3477.37,3426.89
11942.45,3477.37,3426.89
12042.37,3477.37,3426.89
12114.45,3477.37,3426.89
12136.06,3477.37,3426.89
12150.79,3477.37,3426.89
12160.29,3477.37,3426.89
12143.630000000001,3477.37,3426.89
12112.33,3477.37,3426.89
12089.460000000001,3477.37,3426.89
12054.31,3477.37,3426.89
12021.33,3477.37,3426.89
11999.5,3477.37,3426.89
11990.64,3477.37,3426.89
11982.07,3477.37,3426.89
11975.71,3477.37,3426.89
11996.73,3477.37,3426.89
11997.18,3477.37,3426.89
11983.5,3477.37,3426.89
11965.65,3477.37,3426.89
11955.2,3477.37,3426.89
11932.02,3477.37,3426.89
11893.8,3477.37,3426.89
11873.68,3477.37,3426.89
11858.9,3477.37,3426.89
11834.84,3477.37,3426.89
11800.3,3477.37,3426.89
11829.19,3477.37,3426.89
11855.82,3477.37,3426.89
11881.4,3477.37,3426.89
11875.57,3477.37,3426.89
11841.72,3477.37,3426.89
11775.96,3477.37,3426.89
11705.61,3477.37,3426.89
11637.63,3477.37,3426.89
11574.01,3477.37,3426.89
11512.31,3477.37,3426.89
11453.62,3477.37,3426.89
11408.68,3477.37,3426.89
11382.37,3477.37,3426.89
11357.76,3477.37,3426.89
11338.16,3477.37,3426.89
11321.39,3477.37,3426.89
11296.94,3477.37,3426.89
11270.59,3477.37,3426.89
11241.11,3477.37,3426.89
11207.65,3477.37,3426.89
11175.28,3477.37,3426.89
11141.58,3477.37,3426.89
11109.88,3477.37,3426.89
11084.55,3477.37,3426.89
11040.81,3477.37,3426.89
11014.039999999999,3477.37,3426.89
10975.81,3477.37,3426.89
10922.76,3477.37,3426.89
10844.08,3477.37,3423.94
10755.52,3477.37,3422.62
10673.34,3477.37,3421.89
10599.7,3477.37,3416.26
10517.67,3477.37,3407.95
10424.55,3477.37,3399.24
10329.8,3477.37,3392.1
10233.86,3477.37,3386.93
10129.85,3477.37,3382.08
10016.49,3477.37,3382.08
9944.8,3477.37,3382.08
9868.49,3477.37,3382.08
9775.86,3477.37,3382.08
9657.61,3477.37,3382.08
9542.64,3477.37,3382.08
9442.92,3477.37,3382.08
9370.71,3477.37,3382.08
9297.99,3477.37,3382.08
9224.0,3477.37,3382.08
9138.39,3477.37,3382.08
9035.91,3477.37,3382.08
8958.11,3477.37,3382.08
8886.22,3477.37,3382.08
8816.6,3477.37,3382.08
8744.78,3477.37,3382.08
8691.83,3477.37,3382.08
8640.57,3477.37,3382.08
8588.85,3477.37,3382.08
8532.69,3477.37,3382.08
8476.67,3477.37,3382.08
8416.24,3477.37,3382.08
8344.18,3477.37,3382.08
8250.93,3477.37,3382.08
8136.33,3477.37,3382.08
8049.03,3477.37,3382.08
7963.57,3477.37,3382.08
7875.0599999999995,3477.37,3382.08
7763.87,3477.37,3382.08
7646.93,3477.37,3382.08
7540.29,3477.37,3382.08
7427.38,3477.37,3382.08
7311.98,3477.37,3382.08
7194.58,3477.37,3382.08
7067.72,3477.37,3382.08
6945.96,3477.37,3382.08
6831.83,3477.37,3382.08
6718.1,3477.37,3382.08
6622.56,3477.37,3382.08
6573.95,3477.37,3382.08
6543.94,3477.37,3382.08
6508.25,3477.37,3382.08
6474.48,3477.37,3382.08
6445.18,3477.37,3382.08
6411.7699999999995,3477.37,3382.08
6370.89,3477.37,3382.08
6322.87,3477.37,3382.08
6265.72,3477.37,3382.08
6187.32,3477.37,3382.08
6109.8,3477.37,3382.08
6042.89,3477.37,3382.08
5970.51,3477.37,3382.08
5889.84,3477.37,3382.08
5816.94,3477.37,3382.08
5739.74,3477.37,3382.08
5629.36,3477.37,3382.08
5510.93,3477.37,3382.08
5393.57,3477.37,3382.08
5283.54,3477.37,3382.08
5196.85,3477.37,3382.08
5120.33,3477.37,3382.08
5052.4,3477.37,3382.08
4996.95,3477.37,3382.08
4953.82,3477.37,3382.08
4910.24,3477.37,3382.08
4864.06,3477.37,3382.08
4821.03,3477.37,3382.08
4776.6,3477.37,3382.08
4733.13,3477.37,3382.08
4686.73,3477.37,3382.08
4642.35,3477.37,3382.08
4597.06,3477.37,3382.08
4552.31,3477.37,3382.08
4511.53,3477.37,3382.08
4475.93,3477.37,3382.08
4439.12,3477.37,3382.08
4397.78,3477.37,3382.08
4337.11,3477.37,3382.08
4263.19,3477.37,3382.08
4190.34,3477.37,3382.08
4116.33,3477.37,3382.08
4042.69,3477.37,3382.08
3973.07,3477.37,3382.08
3911.65,3477.37,3382.08
3854.03,3477.37,3382.08
3809.15,3477.37,3382.08
3765.45,3477.37,3382.08
3723.32,3477.37,3382.08
3678.17,3477.37,3382.08
3634.46,3477.37,3382.08
3594.75,3477.37,3382.08
3559.79,3477.37,3382.08
3531.4700000000003,3477.37,3382.08
3511.18,3477.37,3382.08
3498.43,3477.37,3382.08
3489.21,3477.37,3383.66
3486.94,3477.37,3393.47
3478.03,3477.37,3393.47
3477.37,3477.37,3393.47
3489.11,3489.11,3401.26
3503.02,3503.02,3405.53
3524.36,3524.36,3412.13
3552.57,3552.57,3420.0
3582.2,3582.2,3421.1
3622.16,3622.16,3427.15
3676.34,3676.34,3438.42
3722.55,3722.55,3453.03
3751.37,3751.37,3453.43
3766.08,3766.08,3453.43
3784.14,3784.14,3453.43
3815.25,3815.25,3453.43
3861.56,3861.56,3455.38
3915.75,3915.75,3463.92
3975.12,3975.12,3480.09
4041.12,4041.12,3502.65
4108.68,4108.68,3531.67
4169.78,4169.78,3563.43
4233.38,4233.38,3601.82
4300.73,4300.73,3641.51
4370.41,4370.41,3685.66
4435.41,4435.41,3734.06
4482.48,4482.48,3770.34
4523.51,4523.51,3804.92
4556.85,4556.85,3840.01
4591.76,4591.76,3877.32
4633.85,4633.85,3920.16
4687.36,4687.36,3969.81
4747.47,4747.47,4013.16
4831.19,4831.19,4058.07
4922.27,4922.27,4102.46
5021.43,5021.43,4149.17
5104.65,5104.65,4197.68
5169.22,5169.22,4242.85
5234.4,5234.4,4284.23
5326.7,5326.7,4330.74
5433.0,5433.0,4382.66
5535.87,5535.87,4438.96
5645.6900000000005,5645.69,4499.02
5750.11,5750.11,4556.97
5863.47,5863.47,4617.11
5993.72,5993.72,4678.52
6127.77,6127.77,4739.55
6261.52,6261.52,4800.0
6377.25,6377.25,4861.56
6490.67,6407.74,4924.34
6589.09,6407.74,4980.08
6676.54,6407.74,5032.49
6776.01,6407.74,5081.6
6887.37,6407.74,5127.1
6976.63,6407.74,5167.28
7050.99,6407.74,5201.96
7100.93,6407.74,5228.92
7115.22,6407.74,5250.08
7100.71,6407.74,5263.29
7093.34,6407.74,5288.21
7086.44,6407.74,5321.07
7078.1,6407.74,5364.89
7058.06,6407.74,5403.87
7023.13,6407.74,5439.49
6973.87,6407.74,5469.27
6918.38,6407.74,5494.04
6863.61,6407.74,5522.08
6799.96,6407.74,5548.51
6735.43,6407.74,5577.85
6676.68,6407.74,5614.09
6620.72,6407.74,5651.89
6562.49,6407.74,5685.99
6505.2300000000005,6407.74,5722.16
6461.1900000000005,6407.74,5768.8
6429.35,6407.74,5823.13
6419.4800000000005,6407.74,5881.46
6417.65,6407.74,5947.26
6422.81,6407.74,6013.26
6433.43,6407.74,6069.83
6443.27,6407.74,6105.07
6443.09,6407.74,6128.92
6432.0,6407.74,6129.98
6418.17,6407.74,6130.38
6407.74,6407.74,6131.99
6425.62,6425.62,6154.62
6466.0,6450.83,6191.29
6512.41,6450.83,6214.63
6537.67,6450.83,6190.33
6545.67,6450.83,6149.65
6552.82,6450.83,6122.14
6544.97,6450.83,6080.4
6539.78,6450.83,6031.68
6529.61,6450.83,5974.97
6505.05,6450.83,5909.76
6474.89,6450.83,5841.25
6450.83,6450.83,5778.9
6476.61,6476.61,5728.8
6531.26,6531.26,5693.07
6583.74,6583.74,5667.14
6625.43,6625.43,5632.53
6651.61,6651.61,5594.77
6683.27,6683.27,5561.0
6736.15,6736.15,5539.55
6834.61,6834.61,5532.54
6984.93,6984.93,5529.54
7178.06,7178.06,5551.38
7405.28,7405.28,5597.23
7646.28,7646.28,5641.17
7862.36,7862.36,5689.35
8020.9,7982.81,5751.16
8190.48,7834.6,5819.68
8368.63,7732.79,5899.14
8574.27,7674.57,5983.47
8784.89,7624.31,6068.65
8989.130000000001,7584.67,6153.73
9189.460000000001,7552.51,6245.45
9384.66,7521.13,6340.93
9582.380000000001,7493.78,6434.91
9780.14,7462.84,6521.11
9977.45,7434.58,6603.18
10204.59,7404.52,6685.48
10433.97,7371.54,6767.4
10590.130000000001,7318.18,6840.68
10736.31,7278.85,6885.62
10910.2,7257.1,6933.08
11137.24,7249.88,6986.7
11383.15,7249.88,7034.68
11620.11,7249.88,7071.35
11852.04,7249.88,7110.88
12072.79,7249.88,7140.44
12292.75,7249.88,7156.5
12542.73,7249.88,7165.42
12715.35,7249.88,7164.09
12815.11,7249.88,7164.09
12883.89,7249.88,7157.65
12961.69,7249.88,7157.65
13077.43,7249.88,7154.67
13200.01,7249.88,7154.67
13338.44,7249.88,7157.23
13465.220000000001,7249.88,7158.27
13584.04,7249.88,7158.27
13700.62,7249.88,7158.27
13826.19,7249.88,7158.27
13954.01,7249.88,7158.27
14060.2,7249.88,7158.27
14109.04,7249.88,7158.27
14129.95,7249.88,7158.27
14161.27,7249.88,7158.27
14234.3,7249.88,7158.27
14330.130000000001,7249.88,7152.49
14439.58,7249.88,7152.49
14504.86,7249.88,7152.49
14540.84,7249.88,7152.49
14565.17,7249.88,7152.49
14578.9,7249.88,7152.49
14599.42,7249.88,7152.49
14581.99,7249.88,7152.49
14587.39,7249.88,7152.49
14583.79,7249.88,7152.49
14574.19,7249.88,7152.49
14603.59,7249.88,7152.49
14635.77,7249.88,7152.49
14670.51,7249.88,7152.49
14695.52,7249.88,7152.49
14689.050000000001,7249.88,7152.49
14673.19,7249.88,7152.49
14651.11,7249.88,7152.49
14634.93,7249.88,7152.49
14578.93,7249.88,7152.49
14505.34,7249.88,7152.49
14481.26,7249.88,7152.49
14437.29,7249.88,7152.49
14382.4,7249.88,7152.49
