slack_0,non_interrupt,interrupt
10807.59,10723.11,9550.17
10787.58,10723.11,9531.3
10740.41,10723.11,9530.82
10723.11,10723.11,9548.62
10737.91,10737.91,9548.62
10794.43,10794.43,9548.62
10816.62,10813.92,9548.62
10813.92,10813.92,9548.62
10821.05,10821.05,9548.62
10842.76,10842.76,9548.62
10886.16,10886.16,9548.62
10991.94,10991.94,9549.0
11125.86,11125.86,9559.43
11287.11,11287.11,9599.33
11469.14,11469.14,9652.99
11701.42,11701.42,9710.72
11908.32,11908.32,9750.07
12127.79,12127.79,9753.64
12339.96,12339.96,9758.95
12524.52,12524.52,9775.65
12680.47,12680.47,9857.73
12827.05,12827.05,9974.07
12972.81,12972.81,10101.64
13105.64,13105.64,10236.52
13227.12,13227.12,10358.55
13370.71,13370.71,10482.32
13563.52,13563.52,10645.91
13779.4,13779.4,10776.58
14011.22,14011.22,10831.4
14235.53,14235.53,10841.39
14492.04,14492.04,10865.5
14722.54,14722.54,10881.94
14991.87,14991.87,10944.99
15249.63,15249.63,10996.67
15479.87,15406.99,11040.72
15728.21,15406.99,11109.06
16012.72,15406.99,11200.8
16260.3,15406.99,11292.61
16463.97,15406.99,11384.09
16678.69,15406.99,11465.62
16935.92,15406.99,11544.76
17207.13,15406.99,11617.25
17477.28,15406.99,11700.85
17724.72,15406.99,11795.99
17950.13,15406.99,11909.63
18119.19,15406.99,12026.36
18233.58,15406.99,12141.13
18313.79,15406.99,12251.89
18405.17,15406.99,12363.67
18508.53,15406.99,12483.42
18597.35,15406.99,12604.49
18735.63,15406.99,12708.61
18846.82,15406.99,12734.38
19017.79,15406.99,12734.38
19208.31,15406.99,12734.38
19393.09,15406.99,12734.38
19596.21,15406.99,12734.38
19831.77,15406.99,12734.38
20070.39,15406.99,12734.38
20309.64,15406.99,12734.38
20501.54,15406.99,12734.38
20700.57,15406.99,12734.38
20847.32,15406.99,12734.38
20959.4,15406.99,12734.38
21113.35,15406.99,12734.38
21211.18,15406.99,12734.38
21288.3,15406.99,12734.38
21332.25,15406.99,12734.38
21414.56,15406.99,12734.38
21478.11,15406.99,12754.46
21524.1,15406.99,12791.92
21556.4,15406.99,12850.78
21594.77,15406.99,12928.95
21621.68,15406.99,12988.0
21651.56,15406.99,13016.67
21656.26,15406.99,13016.67
21666.85,15406.99,13016.67
21706.23,15406.99,13016.67
21752.71,15406.99,13016.67
21770.87,15406.99,13016.67
21787.89,15406.99,13016.67
21809.94,15406.99,13016.67
21913.03,15406.99,13016.67
22044.7,15406.99,13016.67
22161.9,15406.99,13016.67
22314.17,15406.99,13016.67
22462.49,15406.99,13016.67
22544.72,15406.99,13016.67
22535.420000000002,15406.99,13016.67
22545.25,15406.99,13016.67
22568.74,15406.99,13016.67
22575.15,15406.99,13016.67
22585.25,15406.99,13016.67
22573.14,15406.99,13016.67
22581.12,15406.99,13045.79
22593.39,15406.99,13104.06
22592.55,15406.99,13152.29
22597.2,15406.99,13189.45
22665.510000000002,15406.99,13245.53
22675.19,15406.99,13243.11
22689.47,15406.99,13243.11
22648.14,15406.99,13243.11
22567.36,15406.99,13243.11
22495.49,15406.99,13243.11
22400.81,15406.99,13243.11
22267.66,15406.99,13243.11
22215.88,15406.99,13207.73
22178.32,15406.99,13151.82
22163.89,15406.99,13102.16
22147.9,15406.99,13047.06
22128.6,15406.99,12995.69
22093.04,15406.99,12953.25
21988.49,15406.99,12953.25
21897.79,15406.99,12953.25
21832.65,15406.99,12953.25
21747.57,15406.99,12953.25
21699.5,15406.99,12933.84
21662.52,15406.99,12908.33
21608.33,15406.99,12876.76
21549.94,15406.99,12867.05
21485.0,15406.99,12851.22
21431.31,15406.99,12817.18
21403.97,15406.99,12753.56
21357.03,15406.99,12753.56
21272.94,15406.99,12753.56
21214.29,15406.99,12753.56
21131.8,15406.99,12753.56
21083.92,15406.99,12753.56
21016.45,15406.99,12753.56
20926.82,15406.99,12744.0
20757.99,15406.99,12715.41
20542.72,15406.99,12679.01
20270.57,15406.99,12656.2
20005.97,15406.99,12639.03
19756.29,15406.99,12636.77
19564.079999999998,15406.99,12636.77
19407.06,15406.99,12636.77
19243.71,15406.99,12636.77
19065.11,15406.99,12636.77
18893.77,15406.99,12636.77
18728.84,15406.99,12586.38
18603.05,15406.99,12511.97
18485.24,15406.99,12433.66
18374.75,15406.99,12358.08
18264.079999999998,15331.13,12274.14
18135.7,15188.92,12164.44
17984.92,15080.69,12089.12
17833.3,15080.69,12089.12
17677.4,15080.69,12089.12
17616.15,15080.69,12089.12
17588.25,15080.69,12089.12
17560.49,15080.69,12089.12
17442.96,15080.69,12089.12
17315.89,15080.69,12089.12
17215.91,15080.69,12089.12
17024.64,15080.69,12089.12
16803.35,15080.69,12089.12
16615.01,15080.69,12089.12
16452.34,15080.69,12089.12
16298.36,15080.69,12089.12
16203.51,15080.69,12089.12
16109.72,15080.69,12089.12
15995.15,15080.69,12089.12
15941.14,15080.69,12089.12
15915.48,15080.69,12089.12
15902.96,15080.69,12089.12
15889.9,15080.69,12106.78
15876.28,15080.69,12097.63
15854.32,15080.69,12098.69
15801.17,15080.69,12065.64
15732.67,15080.69,12009.9
15688.87,15080.69,11989.76
15650.45,15080.69,11989.76
15558.03,15080.69,11989.76
15544.42,15080.69,11989.76
15572.45,15080.69,11989.76
15553.92,15080.69,11989.76
15505.79,15080.69,11989.76
15448.9,15080.69,11989.76
15406.99,15080.69,11973.67
15410.7,15080.69,11905.92
15492.49,15080.69,11837.63
15537.28,15080.69,11756.83
15560.11,15080.69,11685.49
15665.07,15080.69,11653.24
15839.62,15080.69,11614.58
15987.42,15080.69,11545.28
16150.82,15080.69,11439.4
16274.18,15080.69,11320.85
16387.4,15080.69,11225.84
16490.89,15080.69,11158.59
16596.32,15080.69,11102.64
16675.9,15080.69,11050.78
16757.52,15080.69,11008.81
16864.64,15080.69,10945.89
17059.55,15080.69,10911.53
17272.72,15080.69,10851.53
17342.28,15012.74,10775.55
17419.13,14760.01,10695.77
17486.47,14456.87,10602.75
17652.13,14111.8,10495.57
17845.5,13761.88,10376.87
17918.7,13415.73,10256.78
17963.89,13114.08,10158.83
18058.17,12826.47,10051.2
18139.93,12545.95,9951.93
18245.8,12311.44,9894.84
18343.11,12085.9,9879.69
18426.07,11909.26,9879.69
18539.68,11766.93,9879.69
18660.12,11667.71,9879.69
18755.25,11582.64,9879.69
18817.74,11582.64,9879.69
18910.46,11582.64,9879.69
19033.04,11582.64,9885.39
19162.61,11582.64,9930.31
19312.32,11582.64,10000.01
19495.09,11582.64,10084.87
19682.2,11582.64,10125.29
19901.3,11582.64,10129.39
20091.59,11582.64,10129.39
20266.48,11582.64,10129.39
20352.89,11582.64,10129.39
20379.36,11582.64,10129.39
20471.85,11582.64,10129.39
20657.75,11582.64,10129.39
20864.92,11582.64,10129.39
21095.989999999998,11582.64,10126.3
21301.65,11582.64,10089.89
21436.56,11582.64,10043.17
21554.53,11582.64,9978.48
21648.77,11582.64,9900.07
21721.65,11582.64,9899.7
21685.16,11582.64,9899.7
21713.0,11582.64,9847.73
21751.89,11582.64,9773.89
21823.13,11582.64,9688.87
21944.2,11582.64,9593.25
22105.0,11582.64,9515.26
22287.47,11582.64,9419.58
22493.72,11582.64,9340.29
22686.13,11582.64,9258.3
22847.079999999998,11582.64,9190.07
22954.75,11582.64,9164.9
23033.09,11582.64,9164.9
23096.07,11582.64,9164.9
23128.2,11582.64,9164.9
23166.3,11582.64,9139.07
23216.59,11582.64,9093.91
23212.23,11582.64,8983.25
23173.44,11582.64,8889.09
23266.41,11582.64,8811.15
23355.34,11582.64,8727.1
23337.62,11582.64,8647.57
23267.9,11582.64,8586.11
23227.84,11582.64,8523.02
23177.46,11582.64,8476.65
23131.12,11582.64,8426.15
23115.73,11502.55,8363.69
23087.25,11321.55,8282.3
23062.97,11140.93,8220.55
23019.89,10995.22,8176.85
22973.45,10859.93,8137.56
22946.97,10728.29,8089.27
22932.73,10591.02,8013.62
22889.34,10447.82,7939.61
22803.42,10290.36,7873.98
22643.37,10116.54,7831.5
22498.78,9911.24,7809.71
22340.46,9707.51,7806.98
22188.25,9532.14,7792.99
22064.74,9370.3,7776.14
21938.28,9229.26,7743.66
21764.69,9082.92,7728.04
21502.61,8952.11,7692.77
21204.36,8825.57,7651.74
20949.31,8753.35,7636.93
20674.82,8710.54,7636.93
20487.2,8688.17,7636.93
20338.87,8688.17,7636.93
20220.74,8688.17,7636.93
20125.72,8688.17,7636.93
20009.46,8688.17,7636.93
19898.28,8688.17,7636.93
19755.42,8688.17,7636.93
19608.58,8688.17,7636.93
19447.96,8688.17,7636.93
19276.25,8688.17,7636.93
19091.99,8688.17,7636.93
18912.27,8688.17,7636.93
18710.68,8688.17,7636.93
18525.82,8688.17,7636.93
18300.01,8688.17,7636.93
18090.88,8688.17,7636.93
17876.11,8688.17,7636.93
17676.46,8688.17,7636.93
17449.19,8688.17,7636.93
17224.78,8688.17,7636.93
17029.21,8688.17,7636.93
16807.82,8688.17,7636.93
16582.65,8688.17,7636.93
16444.15,8688.17,7636.93
16367.27,8688.17,7636.93
16295.76,8688.17,7636.93
16222.92,8688.17,7636.93
16138.54,8688.17,7636.93
16026.56,8688.17,7636.93
15967.68,8688.17,7636.93
15839.27,8688.17,7621.55
15709.43,8688.17,7600.63
15592.44,8688.17,7569.13
15470.37,8688.17,7533.04
15331.13,8688.17,7479.31
15188.92,8688.17,7433.25
15080.69,8688.17,7390.24
15091.28,8688.17,7357.25
15106.96,8688.17,7357.25
15134.89,8688.17,7357.25
15192.72,8688.17,7357.25
15286.38,8688.17,7357.25
15418.51,8688.17,7357.25
15541.99,8688.17,7357.25
15750.36,8688.17,7357.25
15954.97,8688.17,7357.25
16129.24,8688.17,7357.25
16310.0,8688.17,7357.25
16482.32,8688.17,7357.25
16677.44,8688.17,7357.25
16788.38,8688.17,7357.25
16884.04,8688.17,7357.25
16935.98,8688.17,7357.25
16959.64,8688.17,7357.25
16969.24,8688.17,7350.34
16974.63,8688.17,7328.09
16976.15,8688.17,7314.53
16918.32,8688.17,7303.51
16870.27,8688.17,7284.9
16817.57,8688.17,7266.42
16803.81,8688.17,7258.84
16763.27,8688.17,7258.84
16774.28,8688.17,7258.84
16849.61,8688.17,7258.84
16938.33,8688.17,7258.84
16976.64,8688.17,7258.84
17016.61,8688.17,7258.84
17059.13,8688.17,7258.84
17093.04,8688.17,7258.84
17097.87,8688.17,7258.84
17039.24,8688.17,7258.84
16973.98,8688.17,7258.84
16881.79,8688.17,7258.84
16765.5,8688.17,7258.84
16686.28,8688.17,7258.84
16565.21,8688.17,7258.84
16426.24,8688.17,7258.84
16261.0,8688.17,7258.84
16142.06,8688.17,7258.84
16030.84,8688.17,7258.84
15929.97,8688.17,7258.84
15839.11,8688.17,7258.84
15760.52,8688.17,7258.84
15699.87,8688.17,7258.84
15603.65,8688.17,7258.84
15432.37,8688.17,7258.84
15228.12,8688.17,7258.84
15012.74,8688.17,7258.84
14760.01,8688.17,7258.84
14456.87,8688.17,7258.84
14111.8,8688.17,7258.84
13761.88,8688.17,7258.84
13415.73,8688.17,7258.84
13114.08,8688.17,7258.84
12826.47,8688.17,7258.84
12545.95,8688.17,7258.84
12311.44,8688.17,7258.84
12085.9,8688.17,7258.84
11909.26,8688.17,7258.84
11766.93,8688.17,7258.84
11667.71,8688.17,7258.84
11582.64,8688.17,7258.84
11598.34,8688.17,7258.84
11605.94,8688.17,7258.84
11618.36,8688.17,7258.84
11679.85,8688.17,7258.58
11726.53,8688.17,7245.7
11794.81,8688.17,7243.47
11847.73,8688.17,7243.47
11899.289999999999,8688.17,7243.47
11946.09,8688.17,7243.47
11929.79,8688.17,7243.47
11864.17,8688.17,7243.47
11819.47,8688.17,7243.47
11746.62,8688.17,7243.47
11714.22,8688.17,7243.47
11676.45,8688.17,7243.47
11668.53,8688.17,7243.47
11679.34,8688.17,7243.47
11680.6,8688.17,7243.47
11674.81,8688.17,7243.47
11648.28,8688.17,7243.47
11661.41,8688.17,7243.47
11684.89,8688.17,7243.47
11686.63,8688.17,7243.47
11694.59,8688.17,7243.47
11731.36,8688.17,7272.87
11773.21,8688.17,7321.89
11829.19,8688.17,7367.67
11871.7,8688.17,7419.64
11923.85,8688.17,7470.47
11965.45,8688.17,7515.76
12014.44,8688.17,7556.51
12066.55,8688.17,7559.9
12124.19,8688.17,7559.9
12175.07,8688.17,7559.9
12233.63,8688.17,7559.9
12258.7,8688.17,7559.9
12272.76,8688.17,7560.3
12233.06,8688.17,7574.88
12208.94,8688.17,7592.55
12181.31,8688.17,7592.55
12157.43,8688.17,7600.88
12129.19,8688.17,7602.71
12076.85,8688.17,7602.71
11982.28,8688.17,7602.71
11855.43,8688.17,7602.71
11687.29,8688.17,7602.71
11502.55,8688.17,7602.71
11321.55,8688.17,7602.71
11140.93,8688.17,7602.71
10995.22,8688.17,7602.71
10859.93,8688.17,7602.71
10728.29,8688.17,7602.71
10591.02,8688.17,7602.71
10447.82,8688.17,7602.71
10290.36,8688.17,7602.71
10116.54,8688.17,7602.71
9911.24,8688.17,7602.71
9707.51,8688.17,7602.71
9532.14,8688.17,7602.71
9370.3,8688.17,7602.71
9229.26,8688.17,7602.71
9082.92,8688.17,7602.71
8952.11,8688.17,7602.71
8825.57,8688.17,7602.71
8753.35,8688.17,7602.71
8710.54,8688.17,7602.71
8688.17,8688.17,7602.71
8716.64,8706.75,7602.71
8706.75,8706.75,7602.71
8731.76,8731.76,7602.71
8808.78,8808.78,7602.71
8894.63,8894.63,7602.71
8998.98,8998.98,7604.14
9124.36,9124.36,7619.4
9218.7,9218.7,7619.4
9383.5,9383.5,7639.22
9544.12,9544.12,7648.94
9737.32,9737.32,7666.15
9908.59,9908.59,7671.52
10060.18,10060.18,7671.52
10194.71,10194.71,7671.52
10316.48,10316.48,7671.52
10434.53,10434.53,7671.52
10613.33,10613.33,7671.52
10847.44,10847.44,7671.52
11121.7,11121.7,7736.72
11343.5,11301.48,7792.11
11500.59,11301.48,7837.44
11627.9,11301.48,7889.48
11722.51,11301.48,7938.53
11795.37,11301.48,7976.41
11870.18,11301.48,8017.46
11940.5,11301.48,8048.21
12032.92,11301.48,8095.48
12151.75,11301.48,8159.03
12222.02,11301.48,8243.74
12233.39,11301.48,8312.23
12222.64,11301.48,8355.44
12197.55,11301.48,8353.2
12176.79,11301.48,8312.41
12166.09,11301.48,8277.11
12162.27,11301.48,8219.09
12152.54,11301.48,8186.91
12136.01,11301.48,8161.37
12160.07,11301.48,8199.76
12210.54,11301.48,8227.68
12331.49,11301.48,8274.1
12432.64,11301.48,8325.9
12553.12,11301.48,8400.12
12648.49,11301.48,8459.31
12744.76,11301.48,8542.09
12842.14,11301.48,8631.93
12906.12,11301.48,8701.46
12958.12,11301.48,8752.51
13007.08,11301.48,8803.0
13001.91,11301.48,8817.02
12968.4,11301.48,8817.02
12914.16,11301.48,8817.02
12838.72,11301.48,8817.02
12753.28,11301.48,8814.7
12641.56,11301.48,8751.84
12505.15,11301.48,8655.02
12390.44,11301.48,8564.21
12226.2,11301.48,8464.3
12046.97,11301.48,8313.47
11837.66,11301.48,8177.76
11648.45,11301.48,8063.25
11510.97,11301.48,7958.83
11414.83,11301.48,7952.08
11375.53,11301.48,7952.08
11365.33,11301.48,7952.08
11358.630000000001,11301.48,7952.08
11318.54,11301.48,7952.08
11301.48,11301.48,7952.08
11362.93,11362.93,7952.08
11432.11,11432.11,7952.08
11497.75,11497.75,7952.08
11543.75,11543.75,7952.08
11571.44,11571.44,7952.08
11610.07,11610.07,7952.08
11728.460000000001,11728.46,7952.08
11908.69,11908.69,7952.08
12027.630000000001,12027.63,7952.08
12147.84,12117.85,7974.78
12273.97,12117.85,8039.86
12369.88,12117.85,8074.64
12467.48,12117.85,8086.01
12522.15,12117.85,8095.17
12584.91,12117.85,8076.54
12631.41,12117.85,8029.42
12701.37,12117.85,8058.92
12881.29,12117.85,8147.75
13073.12,12117.85,8180.65
13253.21,12117.85,8180.65
13392.98,12117.85,8180.65
13544.79,12117.85,8180.65
13657.16,12117.85,8180.65
13792.31,12117.85,8180.65
13895.45,12117.85,8180.65
13989.0,12117.85,8180.65
14088.1,12117.85,8184.94
14159.79,12117.85,8184.94
14277.08,12117.85,8185.93
14420.33,12117.85,8204.61
14510.02,12117.85,8213.04
14561.45,12117.85,8213.04
14646.07,12117.85,8230.22
14716.28,12117.85,8282.05
14783.58,12117.85,8354.75
14852.48,12117.85,8444.92
14888.5,12117.85,8527.67
14896.87,12117.85,8587.5
14900.56,12117.85,8648.14
14915.0,12117.85,8710.1
14983.89,12117.85,8773.35
15046.12,12117.85,8780.42
15100.77,12117.85,8780.42
15145.51,12117.85,8780.42
15183.5,12117.85,8780.42
15207.84,12117.85,8780.42
15244.43,12117.85,8780.42
15257.92,12117.85,8780.42
15233.58,12117.85,8780.42
15254.1,12117.85,8773.61
15305.55,12117.85,8740.69
15403.25,12117.85,8699.64
15539.05,12117.85,8673.55
15650.8,12117.85,8673.55
15694.31,12117.85,8673.55
15666.84,12117.85,8673.55
15667.1,12117.85,8673.55
15706.27,12117.85,8673.55
15748.33,12117.85,8673.55
15789.43,12117.85,8673.55
15845.36,12117.85,8654.86
15946.73,12117.85,8653.06
16040.11,12117.85,8647.68
16110.74,12117.85,8654.47
16170.96,12117.85,8632.85
16190.77,12117.85,8596.68
16167.03,12117.85,8596.68
16201.07,12117.85,8596.68
16229.3,12117.85,8596.68
16270.09,12117.85,8596.68
16364.73,12117.85,8596.68
16450.02,12117.85,8596.68
16531.63,12117.85,8596.68
16592.91,12117.85,8596.68
16625.5,12117.85,8596.68
16657.94,12117.85,8596.68
16625.22,12117.85,8596.68
16594.75,12117.85,8596.68
16656.45,12117.85,8596.68
16749.26,12117.85,8596.68
16826.13,12117.85,8596.68
16954.05,12117.85,8596.68
17064.87,12117.85,8598.84
17163.61,12117.85,8619.57
17262.04,12117.85,8665.07
17359.91,12117.85,8685.37
17445.63,12117.85,8725.38
17508.4,12117.85,8738.96
17518.17,12117.85,8681.92
17488.54,12117.85,8642.83
17489.32,12117.85,8641.35
17484.58,12117.85,8641.35
17476.97,12117.85,8641.35
17528.41,12117.85,8641.35
17562.26,12117.85,8641.35
17657.66,12117.85,8641.35
17671.67,12117.85,8641.35
17665.41,12117.85,8641.35
17626.1,12117.85,8641.35
17559.77,12117.85,8641.35
17483.59,12117.85,8641.35
17460.87,12117.85,8641.35
17478.91,12117.85,8641.35
17491.59,12117.85,8641.35
17474.03,12117.85,8641.35
17417.39,12117.85,8641.35
17348.34,12117.85,8641.35
17316.81,12117.85,8607.11
17288.79,12117.85,8562.04
17273.69,12117.85,8487.25
17256.15,12117.85,8396.5
17261.11,12117.85,8319.18
17257.32,12117.85,8275.17
17162.77,12117.85,8273.99
17097.01,12117.85,8273.99
16962.68,12117.85,8273.99
16893.85,12117.85,8273.99
16823.54,12117.85,8273.99
16726.34,12117.85,8273.99
16622.85,12117.85,8273.99
16581.02,12117.85,8271.4
16550.54,12117.85,8271.4
16560.3,12117.85,8252.66
16574.59,12117.85,8252.66
16602.04,12117.85,8252.66
16605.86,12117.85,8252.66
16564.89,12117.85,8252.66
16505.73,12117.85,8252.66
16435.83,12117.85,8252.66
16289.53,12117.85,8252.66
16166.17,12117.85,8199.04
16060.66,12117.85,8119.26
15937.93,12002.45,8021.93
15791.99,11921.99,7910.31
15648.53,11835.66,7805.01
15496.47,11777.35,7711.44
15365.68,11756.32,7651.01
15230.6,11752.15,7635.29
15095.74,11752.15,7635.29
15044.19,11744.54,7635.29
15020.31,11687.41,7635.29
14934.86,11608.17,7635.29
14823.66,11498.15,7635.29
14667.09,11412.52,7635.29
14560.08,11300.38,7635.29
14475.39,11207.88,7628.71
14368.2,11159.05,7628.71
14285.25,11090.61,7628.71
14277.4,11005.49,7628.71
14283.22,10926.46,7628.71
14235.69,10895.58,7628.71
14149.08,10887.49,7628.71
14042.42,10825.17,7628.71
13967.6,10709.64,7592.9
13876.5,10612.46,7539.48
13750.84,10551.82,7478.84
13622.039999999999,10502.79,7418.18
13475.44,10482.27,7357.09
13297.25,10472.41,7290.89
13142.53,10454.63,7229.54
13000.2,10452.32,7214.32
12878.52,10452.32,7214.32
12797.12,10452.32,7214.32
12766.9,10452.32,7214.32
12722.08,10452.32,7214.32
12658.3,10452.32,7214.32
12621.07,10452.32,7214.32
12570.44,10452.32,7214.32
12467.81,10452.32,7214.32
12387.31,10452.32,7214.32
12282.43,10452.32,7214.32
12194.98,10452.32,7214.32
12117.85,10452.32,7214.32
12124.48,10452.32,7214.32
12151.05,10452.32,7214.32
12180.01,10452.32,7214.32
12187.69,10452.32,7214.32
12197.03,10452.32,7214.32
12211.73,10452.32,7214.32
12192.55,10452.32,7214.32
12181.07,10452.32,7240.86
12210.26,10452.32,7319.85
12216.23,10452.32,7422.67
12223.31,10452.32,7547.8
12275.26,10452.32,7641.91
12415.27,10452.32,7713.62
12525.46,10452.32,7713.62
12596.07,10452.32,7713.62
12679.34,10452.32,7713.62
12774.17,10452.32,7713.62
12925.53,10452.32,7713.62
13035.99,10452.32,7713.62
13164.74,10452.32,7713.62
13259.91,10452.32,7713.62
13421.14,10452.32,7713.62
13550.61,10452.32,7713.62
13576.32,10452.32,7713.62
13601.73,10452.32,7713.62
13692.73,10452.32,7713.62
13818.74,10452.32,7713.62
13926.26,10452.32,7713.62
14028.539999999999,10452.32,7713.62
14160.61,10452.32,7747.08
14285.64,10452.32,7817.21
14383.52,10452.32,7885.61
14468.68,10452.32,7963.51
14598.36,10452.32,8094.64
14713.6,10452.32,8211.37
14822.47,10452.32,8311.78
14951.88,10452.32,8405.31
15073.34,10452.32,8405.31
15197.74,10452.32,8405.31
15246.88,10452.32,8405.31
15299.59,10452.32,8405.31
15330.27,10452.32,8405.31
15351.39,10452.32,8405.31
15377.199999999999,10452.32,8405.31
15326.34,10452.32,8405.31
15268.76,10452.32,8405.31
15201.15,10452.32,8405.31
15146.56,10452.32,8405.31
15068.32,10452.32,8405.31
15068.41,10452.32,8405.31
15106.8,10452.32,8405.31
15180.5,10452.32,8405.31
15282.61,10452.32,8405.31
15343.869999999999,10452.32,8405.31
15408.16,10452.32,8432.02
15470.57,10452.32,8493.18
15514.28,10452.32,8564.49
15590.289999999999,10452.32,8681.88
15690.7,10452.32,8822.43
15709.539999999999,10452.32,8885.86
15637.73,10452.32,8885.86
15555.84,10452.32,8885.86
15464.22,10452.32,8885.86
15344.25,10452.32,8885.86
15194.36,10452.32,8885.86
15056.72,10452.32,8885.86
15004.7,10452.32,8885.86
14925.31,10452.32,8885.86
14866.03,10452.32,8885.86
14819.039999999999,10452.32,8885.86
14788.32,10452.32,8885.86
14750.67,10452.32,8885.86
14644.59,10452.32,8885.86
14530.7,10452.32,8885.86
14434.26,10452.32,8885.86
14401.14,10452.32,8885.86
14396.98,10452.32,8885.86
14380.81,10452.32,8885.86
14394.44,10452.32,8885.86
14411.61,10452.32,8885.86
14380.45,10452.32,8876.59
14363.51,10452.32,8863.11
14329.57,10452.32,8857.83
14278.17,10452.32,8857.4
14224.77,10452.32,8857.4
14120.56,10452.32,8857.4
14004.77,10452.32,8857.4
13951.73,10452.32,8857.4
13929.69,10452.32,8857.4
13915.21,10452.32,8857.4
13909.95,10452.32,8857.4
13928.77,10452.32,8857.4
13991.88,10452.32,8857.4
14048.53,10452.32,8874.86
14131.74,10452.32,8904.43
14221.38,10452.32,8920.14
14269.24,10452.32,8920.14
14182.13,10452.32,8920.14
14049.28,10452.32,8920.14
13948.67,10452.32,8920.14
13885.43,10452.32,8920.14
13836.91,10452.32,8920.14
13783.58,10452.32,8920.14
13754.14,10452.32,8929.02
13721.26,10452.32,8966.06
13685.76,10452.32,9019.26
13658.23,10452.32,9074.33
13662.06,10452.32,9133.09
13684.88,10452.32,9173.9
13683.98,10452.32,9173.9
13635.0,10452.32,9173.9
13586.71,10452.32,9173.9
13543.84,10452.32,9173.9
13456.05,10452.32,9173.9
13344.94,10452.32,9173.9
13217.89,10452.32,9173.9
13107.61,10452.32,9173.9
12956.33,10452.32,9173.9
12863.98,10452.32,9173.9
12805.82,10452.32,9173.9
12791.76,10452.32,9173.9
12705.97,10452.32,9173.9
12574.99,10452.32,9173.9
12492.5,10452.32,9173.9
12394.27,10452.32,9173.9
12273.6,10452.32,9137.23
12138.07,10452.32,9072.24
12002.45,10452.32,9022.51
11921.99,10452.32,9008.89
11835.66,10452.32,8946.92
11777.35,10452.32,8923.04
11756.32,10452.32,8977.85
11752.15,10452.32,9015.28
11760.5,10452.32,9015.7
11744.54,10452.32,9015.7
11687.41,10452.32,9015.7
11608.17,10452.32,9015.7
11498.15,10452.32,9015.7
11412.52,10452.32,9015.7
11300.38,10452.32,9015.7
11207.88,10452.32,9015.7
11159.05,10452.32,9015.7
11090.61,10452.32,9015.7
11005.49,10452.32,9015.7
10926.460000000001,10452.32,9015.7
10895.58,10452.32,9015.7
10887.49,10452.32,9015.7
10825.17,10452.32,9015.7
10709.64,10452.32,9015.7
10612.460000000001,10452.32,8990.42
10551.82,10452.32,9025.08
10502.79,10452.32,9074.44
10482.27,10452.32,9155.5
10472.41,10452.32,9234.88
10454.630000000001,10452.32,9247.93
10452.32,10452.32,9292.63
10523.15,10523.15,9310.67
10546.2,10546.2,9310.67
10576.880000000001,10576.88,9310.67
10613.17,10613.17,9310.67
10721.12,10721.12,9310.67
10857.8,10857.8,9310.67
10987.91,10987.91,9310.67
11142.74,11142.74,9331.4
11331.68,11331.68,9342.94
11521.59,11521.59,9384.12
11677.92,11677.92,9388.38
11795.9,11795.9,9390.57
11848.97,11848.97,9390.57
11952.8,11952.8,9390.57
12091.04,12091.04,9398.75
12183.58,12183.58,9398.75
12287.14,12287.14,9413.86
12444.19,12444.19,9495.02
12630.37,12630.37,9604.44
12825.51,12825.51,9731.97
13014.75,13014.75,9876.99
13231.99,13231.99,10021.25
13413.95,13413.95,10141.47
13553.12,13553.12,10243.03
13715.94,13715.94,10300.45
13886.13,13886.13,10308.1
13986.73,13986.73,10308.1
14150.54,14150.54,10308.1
14370.54,14370.54,10308.1
14633.08,14633.08,10312.52
14858.66,14857.88,10312.52
15154.95,14857.88,10355.94
15437.67,14857.88,10414.68
15676.74,14857.88,10463.49
15844.42,14857.88,10522.31
15987.11,14857.88,10577.9
16142.31,14857.88,10622.45
16318.86,14857.88,10651.45
16496.96,14857.88,10677.31
16733.8,14857.88,10727.25
16987.0,14857.88,10835.11
17222.8,14857.88,10965.48
17450.7,14857.88,11081.58
17695.95,14857.88,11222.82
17927.62,14857.88,11359.57
18128.04,14857.88,11491.19
18283.29,14857.88,11607.87
18395.61,14857.88,11683.02
18427.58,14857.88,11683.02
18567.97,14857.88,11705.71
18691.09,14857.88,11705.71
18829.19,14857.88,11705.71
18924.5,14857.88,11705.71
19039.59,14857.88,11705.71
19172.75,14857.88,11705.71
19288.71,14857.88,11705.71
19329.71,14857.88,11705.71
19386.81,14857.88,11705.71
19411.73,14857.88,11705.71
19469.91,14857.88,11705.71
19571.37,14857.88,11705.71
19674.43,14857.88,11705.71
19744.34,14857.88,11705.71
19815.64,14857.88,11705.71
19877.0,14857.88,11705.71
19892.3,14857.88,11705.71
19878.6,14857.88,11705.71
19861.03,14857.88,11705.71
19810.5,14857.88,11705.71
19709.84,14857.88,11705.71
19636.42,14857.88,11705.71
19599.25,14857.88,11705.71
19518.8,14857.88,11705.71
19425.16,14857.88,11705.71
19394.7,14857.88,11705.71
19307.61,14857.88,11705.71
19212.37,14857.88,11705.71
19140.81,14857.88,11705.71
19119.53,14857.88,11705.71
19040.98,14857.88,11705.71
18968.56,14857.88,11705.71
18939.579999999998,14857.88,11705.71
18966.07,14857.88,11705.71
19011.81,14857.88,11705.71
