slack_0,non_interrupt,interrupt
34674.93,32100.26,31493.36
34716.55,32100.26,31503.91
34730.62,32100.26,31515.68
34722.28,32100.26,31516.76
34736.29,32100.26,31524.17
34738.42,32100.26,31528.4
34736.09,32100.26,31533.02
34709.73,32100.26,31533.02
34675.98,32100.26,31533.02
34630.26,32100.26,31533.02
34579.77,32100.26,31533.02
34536.42,32100.26,31533.02
34512.54,32100.26,31533.02
34502.58,32100.26,31533.02
34459.04,32100.26,31533.02
34427.92,32100.26,31526.48
34419.67,32100.26,31526.48
34401.55,32100.26,31526.48
34398.98,32100.26,31531.19
34381.73,32100.26,31528.62
34370.49,32100.26,31528.62
34357.39,32100.26,31528.62
34326.03,32100.26,31522.78
34275.93,32100.26,31514.44
34210.36,32100.26,31497.95
34140.64,32100.26,31487.5
34041.27,32100.26,31487.5
33929.8,32100.26,31487.5
33829.17,32100.26,31487.5
33722.35,32100.26,31487.5
33618.96,32100.26,31487.5
33545.6,32100.26,31487.5
33459.4,32100.26,31487.5
33370.31,32100.26,31487.5
33268.95,32100.26,31487.5
33154.27,32100.26,31487.5
33028.75,32100.26,31487.5
32928.77,32100.26,31487.5
32868.99,32100.26,31487.5
32844.5,32100.26,31487.5
32797.72,32100.26,31487.5
32718.31,32100.26,31487.5
32661.29,32100.26,31487.5
32605.3,32100.26,31487.5
32527.61,32100.26,31487.5
32402.25,32100.26,31487.5
32313.83,32100.26,31487.5
32230.5,32100.26,31487.5
32168.29,32100.26,31487.5
32131.1,32100.26,31487.5
32115.73,32100.26,31487.5
32113.5,32100.26,31496.69
32100.26,32100.26,31496.69
32118.7,32118.7,31498.62
32120.59,32120.59,31505.38
32120.96,32120.96,31518.92
32122.34,32122.34,31536.6
32135.97,32128.25,31554.28
32151.69,32128.25,31566.63
32154.62,32128.25,31577.64
32142.68,32128.25,31577.64
32128.25,32128.25,31577.64
32139.4,32139.4,31590.29
32154.06,32154.06,31598.91
32170.78,32170.78,31600.9
32195.16,32195.16,31610.93
32223.53,32223.53,31620.59
32263.77,32263.77,31635.55
32297.73,32297.73,31646.71
32309.93,32309.93,31655.9
32349.91,32344.57,31670.67
32384.3,32344.57,31685.09
32376.21,32344.57,31685.09
32379.35,32344.57,31685.09
32394.62,32344.57,31685.09
32398.49,32344.57,31685.09
32379.41,32344.57,31685.09
32363.62,32344.57,31685.09
32359.4,32344.57,31677.43
32344.57,32344.57,31665.08
32366.28,32366.28,31664.77
32381.62,32381.62,31664.77
32387.53,32387.53,31662.4
32414.34,32413.15,31651.02
32435.25,32413.15,31643.36
32430.11,32413.15,31643.36
32426.53,32413.15,31630.46
32413.15,32413.15,31615.74
32441.5,32441.5,31598.21
32493.8,32493.8,31593.78
32556.09,32556.09,31611.52
32641.13,32624.63,31649.37
32736.27,32624.63,31705.37
32852.72,32624.63,31785.61
32932.51,32624.63,31831.53
32963.13,32624.63,31847.05
33024.03,32624.63,31860.51
33094.94,32624.63,31870.51
33161.83,32624.63,31887.37
33234.73,32624.63,31903.41
33286.03,32624.63,31914.58
33288.57,32624.63,31914.58
33292.49,32624.63,31924.71
33305.65,32624.63,31943.42
33328.3,32624.63,31965.68
33331.57,32624.63,31975.75
33337.3,32624.63,31978.55
33353.06,32624.63,31992.2
33348.84,32624.63,32004.54
33335.5,32624.63,32011.76
33336.28,32624.63,32019.67
33335.73,32624.63,32019.67
33321.22,32624.63,32019.67
33315.02,32624.63,32019.67
33311.01,32624.63,32019.67
33296.84,32624.63,32019.67
33290.86,32624.63,32019.67
33308.35,32624.63,32020.63
33307.77,32624.63,32020.63
33343.87,32624.63,32020.63
33432.49,32624.63,32028.54
33495.29,32624.63,32028.54
33549.71,32624.63,32028.54
33604.73,32624.63,32028.54
33678.77,32624.63,32028.54
33738.89,32624.63,32028.54
33779.99,32624.63,32028.54
33819.48,32624.63,32028.54
33850.78,32624.63,32028.54
33895.89,32624.63,32028.54
33958.26,32624.63,32028.54
34024.33,32624.63,32028.54
34102.34,32624.63,32028.54
34191.53,32624.63,32028.54
34272.89,32624.63,32028.54
34368.42,32624.63,32028.54
34463.08,32624.63,32028.54
34555.13,32624.63,32028.54
34640.65,32624.63,32028.54
34721.67,32624.63,32028.54
34815.86,32624.63,32028.54
34879.03,32624.63,32028.54
34921.37,32624.63,32028.54
34983.13,32624.63,32028.54
35021.06,32624.63,32028.54
35036.46,32624.63,32028.54
35044.22,32624.63,32028.54
35049.58,32624.63,32028.54
35041.12,32624.63,32028.54
35042.42,32624.63,32028.54
35088.98,32624.63,32036.99
35122.52,32624.63,32045.19
35141.57,32624.63,32047.3
35188.73,32624.63,32057.2
35218.79,32624.63,32057.21
35210.22,32624.63,32058.95
35200.3,32624.63,32079.23
35217.22,32624.63,32103.27
35217.94,32624.63,32114.01
35217.76,32624.63,32117.82
35219.82,32624.63,32128.11
35230.95,32624.63,32130.67
35220.0,32624.63,32130.67
35229.67,32624.63,32130.67
35254.13,32624.63,32130.67
35277.95,32624.63,32130.67
35309.36,32624.63,32130.67
35300.63,32624.63,32130.67
35237.54,32624.63,32130.67
35172.52,32624.63,32130.67
35091.56,32624.63,32130.67
35021.49,32624.63,32130.67
34957.65,32624.63,32130.67
34917.08,32624.63,32130.67
34857.16,32624.63,32130.67
34793.69,32624.63,32130.67
34744.29,32624.63,32130.67
34681.82,32624.63,32130.67
34594.55,32624.63,32130.67
34496.52,32624.63,32130.67
34390.4,32624.63,32130.67
34273.12,32624.63,32130.67
34156.12,32624.63,32130.67
34027.81,32624.63,32130.67
33908.19,32624.63,32130.67
33776.31,32624.63,32130.67
33645.12,32624.63,32130.67
33512.35,32624.63,32130.67
33377.02,32624.63,32130.67
33284.61,32624.63,32130.67
33200.2,32624.63,32130.67
33112.05,32624.63,32130.67
33007.1,32624.63,32130.67
32916.76,32624.63,32116.2
32857.78,32624.63,32106.65
32793.34,32624.63,32102.69
32758.03,32624.63,32078.0
32761.2,32624.63,32038.82
32729.94,32624.63,31997.65
32712.8,32624.63,31951.8
32702.329999999998,32624.63,31908.72
32661.97,32624.63,31867.92
32624.63,32624.63,31835.5
32643.52,32643.52,31824.87
32692.91,32692.91,31846.47
32754.34,32754.34,31845.85
32818.55,32818.55,31852.29
32873.93,32873.93,31852.35
32950.07,32950.07,31856.16
33012.11,33012.11,31856.16
33085.58,33085.58,31859.38
33153.4,33122.78,31859.38
33195.25,33122.78,31859.38
33234.46,33122.78,31859.38
33225.48,33122.78,31859.38
33194.64,33122.78,31859.38
33203.99,33122.78,31859.38
33217.84,33122.78,31859.38
33257.66,33122.78,31859.38
33285.98,33122.78,31859.38
33303.97,33122.78,31859.38
33306.42,33122.78,31859.38
33332.72,33122.78,31859.38
33358.62,33122.78,31864.48
33363.88,33122.78,31866.75
33363.62,33122.78,31866.75
33370.72,33122.78,31871.42
33377.55,33122.78,31877.05
33380.05,33122.78,31879.55
33388.41,33122.78,31889.59
33399.52,33122.78,31897.5
33422.99,33122.78,31917.59
33425.97,33122.78,31924.03
33443.42,33122.78,31936.27
33463.94,33122.78,31950.99
33492.46,33122.78,31967.92
33517.44,33122.78,31941.74
33536.87,33122.78,31908.06
33557.37,33122.78,31892.79
33588.08,33122.78,31883.01
33650.21,33122.78,31912.93
33717.96,33122.78,31937.17
33787.12,33122.78,31936.77
33847.89,33122.78,31927.14
33884.06,33122.78,31924.25
33867.91,33122.78,31894.47
33849.89,33122.78,31887.39
33824.7,33122.78,31881.67
33812.69,33122.78,31863.01
33811.04,33122.78,31847.39
33809.7,33122.78,31848.43
33782.37,33122.78,31835.28
33747.53,33122.78,31835.28
33695.74,33122.78,31835.28
33620.05,33122.78,31835.28
33544.8,33122.78,31835.28
33448.85,33122.78,31835.28
33350.57,33122.78,31835.28
33272.09,33122.78,31835.28
33199.1,33122.78,31835.28
33151.729999999996,33122.78,31835.28
33122.78,33122.78,31835.28
33145.59,33145.59,31835.28
33220.57,33220.57,31835.28
33302.87,33302.87,31835.28
33379.34,33379.34,31835.28
33428.87,33428.87,31835.28
33525.86,33459.47,31835.28
33624.36,33459.47,31835.28
33724.53,33459.47,31835.28
33829.07,33459.47,31835.28
33952.17,33459.47,31835.28
34094.159999999996,33459.47,31835.56
34230.52,33459.47,31836.76
34358.07,33459.47,31822.77
34475.06,33390.64,31695.84
34577.93,33177.08,31524.7
34677.479999999996,32997.12,31374.84
34755.8,32809.39,31214.73
34852.44,32613.81,31052.95
34955.17,32424.05,30907.19
35053.59,32255.17,30768.78
35150.43,32125.49,30658.66
35260.29,32027.62,30567.92
35375.659999999996,31981.14,30488.11
35498.7,31934.09,30409.41
35639.92,31884.14,30333.82
35749.79,31844.72,30273.21
35823.04,31748.35,30187.17
35849.78,31645.99,30095.33
35848.36,31545.6,29994.18
35876.77,31455.65,29894.8
35947.79,31393.03,29828.43
36063.36,31328.87,29748.09
36191.66,31236.3,29666.46
36328.59,31146.33,29594.04
36444.95,31085.34,29527.54
36558.55,31016.9,29449.08
36691.8,30907.92,29343.4
36843.91,30794.86,29239.36
36992.77,30663.62,29132.48
37123.75,30544.93,29042.11
37290.27,30438.82,28979.96
37473.54,30296.57,28901.11
37651.62,30097.37,28796.78
37817.2,29829.3,28617.24
37967.43,29563.51,28415.74
38109.31,29262.83,28190.58
38222.08,28948.64,27946.58
38313.12,28642.68,27696.21
38375.97,28338.8,27446.03
38397.55,28053.98,27261.12
38381.85,27743.22,27067.87
38361.340000000004,27505.65,26904.13
38363.55,27263.59,26741.1
38344.79,27013.17,26581.45
38328.46,26779.98,26422.42
38332.82,26576.89,26264.02
38328.36,26342.58,26103.35
38317.01,26124.2,25955.45
38311.87,25897.97,25804.43
38315.43,25685.97,25649.67
38338.48,25503.61,25503.61
38367.95,25430.97,25375.4
38408.1,25412.62,25263.49
38452.29,25388.59,25166.74
38518.71,25384.29,25086.94
38571.87,25384.29,25015.85
38618.57,25384.29,24973.16
38651.63,25384.29,24921.12
38683.26,25384.29,24872.08
38696.91,25341.46,24823.92
38704.04,25284.34,24775.52
38693.38,25102.96,24605.7
38664.2,24931.19,24446.27
38657.59,24888.57,24431.41
38663.01,24885.97,24431.41
38692.07,24885.97,24431.41
38712.84,24885.97,24420.53
38720.81,24878.57,24399.6
38738.83,24846.83,24395.21
38762.87,24846.83,24395.21
38781.92,24846.83,24395.21
38794.68,24829.67,24380.94
38827.13,24799.11,24380.94
38860.66,24775.51,24376.88
38873.75,24768.97,24362.83
38858.09,24768.97,24362.83
38816.3,24768.97,24362.83
38768.73,24768.97,24362.83
38719.43,24768.97,24362.83
38641.79,24768.97,24357.37
38588.67,24768.13,24317.96
38552.85,24768.13,24239.69
38504.04,24768.13,24155.99
38444.01,24768.13,24072.74
38381.38,24768.13,23996.48
38295.1,24768.13,23945.96
38225.69,24768.13,23920.3
38155.24,24768.13,23868.87
38077.66,24768.13,23837.45
37982.09,24768.13,23780.19
37882.67,24768.13,23712.1
37769.49,24768.13,23645.98
37624.36,24768.13,23574.56
37451.11,24768.13,23507.55
37277.16,24768.13,23430.94
37097.7,24768.13,23362.2
36912.51,24768.13,23291.0
36726.55,24768.13,23226.41
36537.14,24768.13,23165.66
36366.24,24768.13,23118.18
36212.01,24768.13,23076.34
36059.69,24768.13,23055.01
35918.26,24768.13,23033.53
35783.28,24768.13,23017.7
35659.4,24768.13,23012.17
35554.15,24768.13,23010.21
35458.51,24768.13,23005.67
35364.61,24768.13,22999.74
35259.66,24768.13,22999.74
35166.12,24768.13,22989.03
35093.34,24768.13,22971.7
35022.72,24768.13,22946.5
34964.17,24768.13,22915.65
34917.12,24768.13,22885.9
34895.58,24768.13,22860.58
34871.42,24718.49,22841.59
34828.84,24630.83,22820.16
34766.13,24515.65,22793.56
34692.19,24404.64,22768.2
34619.74,24328.55,22745.49
34536.6,24238.37,22728.65
34459.15,24150.81,22711.85
34383.37,24073.41,22698.5
34323.8,23985.45,22689.7
34277.41,23884.79,22681.77
34222.42,23775.58,22670.98
34156.95,23676.12,22663.47
34111.05,23597.22,22660.63
34055.87,23561.41,22660.63
33984.36,23561.41,22660.63
33910.19,23561.41,22660.63
33824.84,23561.41,22660.63
33709.98,23561.41,22660.63
33622.91,23561.41,22660.63
33534.94,23561.41,22660.63
33470.22,23561.41,22660.63
33460.23,23561.41,22660.63
33475.38,23561.41,22660.63
33474.28,23561.41,22660.63
33459.47,23561.41,22660.63
33471.24,23561.41,22660.63
33484.84,23561.41,22660.63
33522.92,23561.41,22660.63
33568.23,23561.41,22660.63
33598.27,23561.41,22660.63
33622.26,23561.41,22660.63
33650.38,23561.41,22660.63
33661.59,23561.41,22660.63
33678.9,23561.41,22660.63
33702.9,23561.41,22660.63
33716.32,23561.41,22660.63
33735.23,23561.41,22660.63
33778.77,23561.41,22660.63
33806.72,23561.41,22660.63
33815.72,23561.41,22660.63
33830.72,23561.41,22660.63
33850.75,23561.41,22660.63
33849.34,23561.41,22660.63
33838.49,23561.41,22660.63
33869.63,23561.41,22660.63
33906.32,23561.41,22660.63
33896.21,23561.41,22660.63
33884.8,23561.41,22660.63
33876.03,23561.41,22660.63
33841.59,23561.41,22660.63
33776.05,23561.41,22660.63
33751.24,23561.41,22660.63
33722.46,23561.41,22660.63
33695.54,23561.41,22660.63
33643.68,23561.41,22660.63
33572.2,23561.41,22660.63
33390.64,23561.41,22660.63
33177.08,23561.41,22660.63
32997.12,23561.41,22660.63
32809.39,23561.41,22660.63
32613.81,23561.41,22660.63
32424.05,23561.41,22660.63
32255.17,23561.41,22660.63
32125.49,23561.41,22660.63
32027.62,23561.41,22660.63
31981.14,23561.41,22660.63
31934.09,23561.41,22660.63
31884.14,23561.41,22660.63
31844.72,23561.41,22660.63
31748.35,23561.41,22660.63
31645.989999999998,23561.41,22660.63
31545.6,23561.41,22660.63
31455.65,23561.41,22660.63
31393.03,23561.41,22660.63
31328.87,23561.41,22660.63
31236.3,23561.41,22660.63
31146.329999999998,23561.41,22660.63
31085.34,23561.41,22660.63
31016.9,23561.41,22660.63
30907.92,23561.41,22660.63
30794.86,23561.41,22660.63
30663.62,23561.41,22660.63
30544.93,23561.41,22654.98
30438.82,23561.41,22654.98
30296.57,23561.41,22654.74
30097.37,23561.41,22654.74
29829.3,23561.41,22654.74
29563.51,23561.41,22654.74
29262.829999999998,23561.41,22654.74
28948.64,23561.41,22654.74
28642.68,23561.41,22654.74
28338.8,23561.41,22654.74
28053.98,23561.41,22654.74
27743.22,23561.41,22654.74
27505.65,23561.41,22654.74
27263.59,23561.41,22654.74
27013.17,23561.41,22654.74
26779.98,23561.41,22654.74
26576.89,23561.41,22654.74
26342.58,23561.41,22654.74
26124.2,23561.41,22654.74
25897.97,23561.41,22654.74
25685.97,23561.41,22654.74
25503.61,23561.41,22654.74
25430.97,23561.41,22654.74
25412.62,23561.41,22654.74
25388.59,23561.41,22654.74
25384.29,23561.41,22654.74
25390.17,23561.41,22654.74
25410.39,23561.41,22654.74
25411.05,23561.41,22654.74
25385.5,23561.41,22654.74
25341.46,23561.41,22654.74
25284.34,23561.41,22654.74
25102.96,23561.41,22654.74
24931.19,23561.41,22654.74
24888.57,23561.41,22654.74
24885.97,23561.41,22654.74
24894.75,23561.41,22654.74
24893.49,23561.41,22654.74
24878.57,23561.41,22654.74
24846.83,23561.41,22654.74
24851.89,23561.41,22654.74
24859.08,23561.41,22654.74
24829.670000000002,23561.41,22654.74
24799.11,23561.41,22654.74
24775.510000000002,23561.41,22654.74
24768.97,23561.41,22654.74
24781.89,23561.41,22654.74
24807.16,23561.41,22654.74
24817.41,23561.41,22654.74
24801.69,23561.41,22654.74
24787.95,23561.41,22654.74
24768.13,23561.41,22654.74
24782.83,23561.41,22667.21
24801.15,23561.41,22689.24
24842.760000000002,23561.41,22737.94
24912.03,23561.41,22808.2
25010.69,23561.41,22887.52
25133.66,23561.41,22967.93
25168.57,23561.41,22986.24
25233.04,23561.41,23014.47
25245.170000000002,23561.41,23016.55
25248.1,23561.41,23021.05
25250.83,23561.41,23026.37
25243.760000000002,23561.41,23033.0
25236.4,23561.41,23040.68
25223.75,23561.41,23053.54
25206.81,23561.41,23056.68
25192.62,23561.41,23065.74
25188.06,23561.41,23080.52
25174.52,23561.41,23090.9
25174.96,23561.41,23104.48
25171.09,23561.41,23109.6
25172.77,23561.41,23109.6
25159.62,23561.41,23109.6
25142.420000000002,23561.41,23109.6
25105.52,23561.41,23109.6
25079.92,23561.41,23109.6
25051.93,23561.41,23109.6
25022.58,23561.41,23109.6
25006.92,23561.41,23109.6
25096.94,23561.41,23192.68
25167.53,23561.41,23266.2
25085.71,23561.41,23266.2
24982.28,23561.41,23266.2
24872.83,23561.41,23266.2
24786.29,23561.41,23266.2
24718.49,23561.41,23266.2
24630.83,23561.41,23266.2
24515.65,23561.41,23266.2
24404.64,23561.41,23266.2
24328.55,23561.41,23266.2
24238.37,23561.41,23266.2
24150.81,23561.41,23266.2
24073.41,23561.41,23266.2
23985.45,23561.41,23266.2
23884.79,23561.41,23266.2
23775.58,23561.41,23266.2
23676.12,23561.41,23266.2
23597.22,23561.41,23266.2
23561.41,23561.41,23266.2
23584.55,23584.55,23277.73
23608.73,23608.73,23295.08
23633.95,23633.95,23316.87
23663.23,23659.42,23334.19
23671.39,23659.42,23334.19
23659.42,23659.42,23334.19
23676.76,23676.76,23334.19
23686.94,23686.94,23334.19
23734.01,23734.01,23339.22
23796.12,23796.12,23356.42
23881.88,23881.88,23374.45
24000.48,24000.48,23402.45
24140.93,24140.93,23431.26
24282.22,24282.22,23470.5
24407.28,24407.28,23505.16
24516.68,24516.68,23542.89
24618.04,24618.04,23577.37
24727.71,24727.71,23615.79
24798.92,24798.92,23644.32
24869.04,24869.04,23668.16
24948.52,24948.52,23672.57
25052.13,24949.08,23680.55
25154.34,24949.08,23685.37
25251.65,24949.08,23685.37
25351.27,24949.08,23685.37
25462.95,24949.08,23685.64
25582.22,24949.08,23688.31
25685.93,24949.08,23688.31
25821.23,24949.08,23698.12
25955.3,24949.08,23717.37
26111.68,24949.08,23746.44
26223.75,24949.08,23782.97
26311.33,24949.08,23821.37
26403.64,24949.08,23857.5
26554.6,24949.08,23887.83
26711.48,24949.08,23922.99
26867.34,24949.08,23963.84
27014.48,24949.08,24005.83
27149.46,24949.08,24045.91
27278.16,24949.08,24086.06
27405.65,24949.08,24128.74
27536.86,24949.08,24172.61
27641.68,24949.08,24215.26
27742.76,24949.08,24258.66
27854.63,24949.08,24305.53
27961.32,24949.08,24349.55
28064.93,24949.08,24389.86
28146.31,24949.08,24421.92
28197.69,24949.08,24435.94
28228.54,24949.08,24454.64
28245.71,24949.08,24476.26
28254.46,24949.08,24487.63
28286.41,24949.08,24499.12
28320.36,24949.08,24508.02
28349.06,24949.08,24514.96
28359.3,24949.08,24514.96
28352.06,24949.08,24514.96
28324.52,24949.08,24514.96
28277.77,24949.08,24514.96
28207.87,24949.08,24514.96
28095.920000000002,24949.08,24514.96
27991.96,24949.08,24514.96
27882.07,24949.08,24514.96
27793.83,24949.08,24514.96
27709.94,24949.08,24514.96
27616.64,24949.08,24514.96
27558.57,24949.08,24514.96
27497.44,24949.08,24514.96
27391.91,24949.08,24514.96
27270.84,24949.08,24514.96
27146.25,24949.08,24514.96
27020.66,24949.08,24514.96
26903.3,24949.08,24514.96
26777.22,24949.08,24514.96
26639.16,24949.08,24514.96
26505.86,24949.08,24505.5
26368.48,24949.08,24505.5
26238.82,24949.08,24505.5
26097.82,24949.08,24505.5
26020.14,24949.08,24505.5
25970.96,24949.08,24505.5
25920.99,24949.08,24505.5
25806.84,24949.08,24505.5
25723.74,24949.08,24505.5
25624.35,24949.08,24505.5
25536.32,24949.08,24505.5
25443.19,24949.08,24505.5
25364.82,24949.08,24505.5
25299.02,24949.08,24505.5
25229.39,24949.08,24505.5
25181.25,24949.08,24505.5
25134.64,24949.08,24505.5
25072.15,24949.08,24505.5
25006.23,24949.08,24505.5
24949.08,24949.08,24505.5
24949.73,24949.73,24505.5
24971.3,24971.3,24505.5
25026.36,25026.36,24505.5
25075.87,25075.87,24512.02
25131.05,25131.05,24517.0
25148.8,25148.53,24517.0
25148.53,25148.53,24517.0
25164.13,25164.13,24517.0
25187.58,25187.58,24517.0
25237.58,25237.58,24517.0
25322.91,25322.91,24524.5
25423.53,25423.53,24527.84
25538.65,25538.65,24532.39
25685.17,25685.17,24558.07
25821.72,25821.72,24585.19
25957.72,25957.72,24629.43
26103.53,26103.53,24672.1
26256.25,26243.73,24715.08
26385.69,26243.73,24761.23
26462.26,26243.73,24800.31
26504.9,26243.73,24838.79
26598.72,26243.73,24892.84
26683.05,26243.73,24942.07
26770.61,26243.73,24993.24
26870.65,26243.73,25042.77
26960.96,26243.73,25080.86
27024.43,26243.73,25121.4
27080.08,26243.73,25168.34
27113.45,26243.73,25214.91
27129.47,26243.73,25252.44
27147.2,26243.73,25293.32
27160.82,26243.73,25336.41
27176.32,26243.73,25367.66
27171.37,26243.73,25395.68
27158.7,26243.73,25417.45
27147.91,26243.73,25440.45
27117.24,26243.73,25440.45
27103.81,26243.73,25453.45
27081.33,26243.73,25464.08
27063.23,26243.73,25489.62
27041.74,26243.73,25506.57
27020.54,26243.73,25515.05
27005.1,26243.73,25527.22
27002.18,26243.73,25545.49
27043.61,26243.73,25569.72
27098.52,26243.73,25604.73
27152.73,26243.73,25636.65
27208.37,26243.73,25625.62
27235.05,26243.73,25559.84
27249.01,26243.73,25476.7
27243.5,26243.73,25398.71
27236.15,26243.73,25315.7
27206.27,26243.73,25237.79
27170.37,26243.73,25162.57
27155.56,26243.73,25090.73
27130.74,26243.73,25022.42
27110.44,26243.73,24966.79
27088.3,26243.73,24911.74
27059.47,26243.73,24855.1
27009.61,26243.73,24803.08
26952.11,26243.73,24764.86
26882.48,26243.73,24709.97
26812.53,26243.73,24658.22
26753.14,26243.73,24623.12
26675.94,26243.73,24588.66
26593.92,26243.73,24556.06
26524.94,26243.73,24532.86
26497.489999999998,26243.73,24513.11
26502.87,26243.73,24475.0
26461.2,26243.73,24428.82
26418.85,26243.73,24374.77
26391.28,26196.84,24314.58
26342.97,26074.18,24269.22
26287.86,25966.18,24226.15
26261.46,25851.86,24182.87
26243.79,25732.72,24141.81
26243.73,25640.02,24128.57
26248.53,25557.73,24138.29
26264.99,25507.69,24149.43
26305.41,25471.95,24164.49
26350.54,25471.95,24166.03
26411.96,25471.95,24187.25
26477.05,25471.95,24210.05
26551.3,25471.95,24230.53
26616.87,25471.95,24238.53
26685.71,25471.95,24252.65
26774.87,25461.79,24273.03
26879.7,25382.34,24305.06
26982.989999999998,25299.15,24334.16
27091.55,25215.45,24355.76
27206.67,25162.97,24373.59
27311.3,25162.97,24383.83
27374.53,25162.97,24383.83
27430.829999999998,25162.97,24383.83
27487.69,25162.97,24383.83
27509.61,25162.97,24383.83
27503.05,25162.97,24383.83
27495.46,25162.97,24383.83
27496.97,25162.97,24383.83
27522.95,25162.97,24383.83
27569.5,25162.97,24383.83
27647.29,25162.97,24399.63
27719.54,25162.97,24407.51
27792.95,25162.97,24412.34
27870.0,25162.97,24412.34
27932.28,25162.97,24412.34
27988.85,25162.97,24412.34
28064.62,25162.97,24412.34
28137.16,25162.97,24412.34
28210.95,25162.97,24412.34
28295.08,25162.97,24412.34
28389.16,25162.97,24412.34
28495.99,25162.97,24412.34
28600.54,25162.97,24412.34
28725.3,25162.97,24412.34
28858.08,25162.97,24416.01
28955.4,25162.97,24420.1
29065.87,25162.97,24439.39
29172.21,25162.97,24463.66
29259.28,25162.97,24472.92
29344.26,25162.97,24488.99
29465.93,25162.97,24509.65
29589.98,25162.97,24535.35
29718.51,25162.97,24567.81
29846.17,25162.97,24605.74
29978.3,25162.97,24649.68
30098.579999999998,25162.97,24681.35
30206.44,25162.97,24694.3
30303.56,25162.97,24689.85
30374.19,25162.97,24686.85
30448.95,25162.97,24678.36
30535.78,25162.97,24663.61
30604.73,25162.97,24635.1
30673.21,25162.97,24605.91
30734.22,25162.97,24563.85
30788.07,25162.97,24517.31
30841.03,25162.97,24479.01
30873.56,25162.97,24456.63
30891.97,25162.97,24434.88
30908.85,25162.97,24410.26
30914.36,25162.97,24387.37
30905.9,25162.97,24357.02
30896.63,25162.97,24324.02
30890.51,25162.97,24276.06
30866.03,25162.97,24219.03
30823.82,25162.97,24156.66
30779.39,25162.97,24099.31
30719.33,25162.97,24053.26
30642.7,25162.97,24006.82
30565.14,25162.97,23965.9
30504.53,25162.97,23938.88
30458.45,25162.97,23921.69
30457.079999999998,25162.97,23921.69
30459.87,25162.97,23921.69
30489.09,25162.97,23921.69
30514.35,25162.97,23921.69
30529.02,25162.97,23921.69
30512.65,25162.97,23921.69
30467.25,25162.97,23921.69
30406.45,25162.97,23921.69
30319.27,25162.97,23921.69
30239.85,25162.97,23921.69
30150.82,25162.97,23921.69
30065.47,25162.97,23921.69
30023.58,25162.97,23921.69
29977.72,25162.97,23921.69
29924.36,25162.97,23921.69
29860.95,25162.97,23921.69
29809.04,25162.97,23921.69
29721.82,25162.97,23921.69
29633.35,25162.97,23921.69
29538.79,25162.97,23921.69
29454.27,25162.97,23921.69
29382.25,25162.97,23921.69
29321.25,25162.97,23921.69
29280.24,25162.97,23921.69
29263.2,25162.97,23921.69
29264.8,25162.97,23921.69
29258.05,25162.97,23921.69
29231.22,25162.97,23921.69
29209.35,25162.97,23921.69
29210.63,25162.97,23921.69
29212.31,25162.97,23921.69
29217.44,25162.97,23921.69
29227.81,25162.97,23921.69
29244.99,25162.97,23921.69
29251.46,25162.97,23921.69
29208.82,25162.97,23921.69
29147.49,25162.97,23921.69
29139.37,25162.97,23921.69
29140.35,25162.97,23921.69
29174.46,25162.97,23921.69
29211.88,25162.97,23921.69
29258.27,25162.97,23921.69
29313.87,25162.97,23921.69
29390.74,25162.97,23921.69
29477.65,25162.97,23936.01
29566.78,25162.97,23940.36
29623.87,25162.97,23940.36
29666.94,25162.97,23940.36
29645.41,25162.97,23940.36
29585.97,25162.97,23940.36
29485.18,25162.97,23940.36
29380.08,25162.97,23940.36
29310.5,25162.97,23940.36
29290.44,25162.97,23940.36
29302.920000000002,25162.97,23940.36
29327.06,25162.97,23940.36
29386.61,25162.97,23937.03
29461.11,25162.97,23937.03
29517.82,25162.97,23937.03
29531.32,25162.97,23888.94
29492.74,25162.97,23806.14
29478.13,25162.97,23729.51
29449.420000000002,25162.97,23651.75
29399.260000000002,25162.97,23587.72
29322.510000000002,25162.97,23502.21
29228.96,25162.97,23418.3
29135.06,25162.97,23326.81
29040.46,25162.97,23237.29
28944.84,25162.97,23134.6
28834.7,25162.97,23028.46
28717.920000000002,25162.97,22941.42
28576.0,25162.97,22854.78
28414.91,25162.97,22776.1
28262.31,25162.97,22710.45
28108.8,25162.97,22653.65
27954.53,25162.97,22574.81
27821.510000000002,25162.97,22504.3
27650.99,25162.97,22401.56
27476.37,25162.97,22310.87
27313.48,25162.97,22227.8
27141.5,25162.97,22158.22
26970.41,25162.97,22088.89
26820.010000000002,25162.97,22048.31
26722.91,25162.97,22027.97
26636.15,25162.97,21965.42
26503.25,25162.97,21939.3
26359.8,25133.25,21913.23
26196.84,24964.68,21913.23
26074.18,24796.11,21913.23
25966.18,24624.48,21913.23
25851.86,24448.05,21910.4
25732.72,24270.16,21899.05
25640.02,24112.83,21888.54
25557.73,23949.08,21862.25
25507.69,23787.82,21840.04
25471.95,23601.51,21816.61
25481.47,23372.14,21781.87
25515.97,23151.54,21758.67
25538.99,22971.07,21758.67
25566.98,22814.83,21758.67
25560.04,22642.22,21758.67
25530.41,22448.39,21758.67
25461.79,22263.23,21758.67
25382.34,22186.47,21758.67
25299.15,22168.34,21758.67
25215.45,22122.26,21758.67
25162.97,22112.64,21758.67
25163.260000000002,22112.64,21758.67
25208.68,22112.64,21734.92
25243.13,22112.64,21734.92
