slack_0,non_interrupt,interrupt
2415.3,1875.54,1630.94
2437.65,1873.12,1647.25
2488.26,1873.12,1663.46
2534.4500000000003,1873.12,1678.21
2576.98,1873.12,1691.31
2616.09,1873.12,1702.41
2672.01,1873.12,1712.97
2713.7400000000002,1873.12,1712.97
2725.4,1873.12,1712.97
2735.7400000000002,1873.12,1712.97
2749.39,1873.12,1712.97
2747.61,1873.12,1712.97
2757.55,1873.12,1712.97
2768.32,1873.12,1712.97
2775.81,1873.12,1712.97
2782.09,1873.12,1711.61
2787.01,1873.12,1709.46
2791.27,1873.12,1708.77
2798.36,1873.12,1708.36
2806.72,1873.12,1716.54
2815.87,1873.12,1725.94
2825.19,1873.12,1734.41
2836.04,1873.12,1743.82
2850.69,1873.12,1752.24
2867.73,1873.12,1763.99
2885.01,1873.12,1776.6
2900.02,1873.12,1789.46
2919.56,1873.12,1800.79
2920.42,1873.12,1800.79
2932.63,1873.12,1800.79
2928.65,1873.12,1800.79
2925.51,1873.12,1800.79
2936.87,1873.12,1800.79
2951.55,1873.12,1800.41
2967.68,1873.12,1798.51
2971.42,1873.12,1795.47
2985.95,1873.12,1792.16
3002.85,1873.12,1788.71
3013.86,1873.12,1786.61
3015.82,1873.12,1785.32
3013.23,1873.12,1783.53
3009.49,1873.12,1782.61
2996.79,1873.12,1782.61
2996.67,1873.12,1782.58
2995.23,1873.12,1782.58
2993.45,1873.12,1782.58
2991.54,1873.12,1782.58
2990.4,1873.12,1780.94
2989.02,1873.12,1778.58
2987.93,1873.12,1777.48
2987.58,1873.12,1777.48
2988.31,1873.12,1777.36
2989.11,1873.12,1777.36
2990.06,1873.12,1777.36
2972.06,1873.12,1777.36
2952.95,1873.12,1777.04
2941.41,1873.12,1775.59
2930.48,1873.12,1773.86
2913.59,1873.12,1772.26
2910.36,1873.12,1771.42
2899.9,1873.12,1771.42
2887.96,1869.21,1771.42
2877.75,1867.05,1771.42
2868.7,1865.5,1769.57
2862.06,1864.08,1767.04
2857.52,1861.37,1764.75
2854.48,1858.28,1762.39
2856.57,1857.39,1761.32
2859.55,1856.03,1760.6
2864.88,1856.03,1760.6
2871.14,1855.91,1760.6
2873.86,1855.91,1760.6
2873.27,1855.91,1760.6
2873.81,1855.91,1760.6
2900.42,1855.91,1760.6
2922.81,1855.91,1760.6
2941.87,1855.91,1760.6
2934.95,1855.91,1760.6
2923.5099999999998,1855.91,1760.6
2908.0299999999997,1855.91,1760.6
2896.02,1855.91,1760.6
2885.31,1855.91,1760.6
2873.96,1855.91,1760.6
2864.26,1855.91,1760.6
2852.37,1855.91,1760.6
2841.05,1855.91,1760.6
2835.7,1855.91,1760.6
2835.24,1855.91,1760.6
2838.01,1855.91,1760.6
2841.62,1855.91,1759.99
2855.46,1855.91,1758.4
2860.02,1855.91,1755.61
2865.46,1855.91,1754.02
2871.2,1855.91,1754.02
2877.47,1855.91,1754.02
2884.88,1855.91,1754.02
2893.84,1855.91,1754.02
2900.73,1855.91,1754.02
2877.53,1855.91,1754.02
2856.33,1855.91,1754.02
2835.81,1855.91,1754.02
2817.02,1855.91,1754.02
2799.99,1855.91,1754.02
2782.33,1855.91,1754.02
2765.66,1855.91,1754.02
2748.57,1855.91,1754.02
2733.08,1855.91,1754.02
2720.35,1855.91,1754.02
2704.99,1855.91,1754.02
2688.02,1855.91,1754.02
2670.7,1855.91,1754.02
2654.71,1855.91,1754.02
2637.34,1855.91,1754.02
2617.01,1855.91,1754.02
2595.81,1855.91,1754.02
2595.45,1855.91,1754.02
2593.24,1855.91,1754.02
2588.86,1855.91,1754.02
2582.01,1855.91,1754.02
2578.23,1855.91,1754.02
2577.04,1855.91,1754.02
2575.61,1855.91,1754.02
2550.55,1855.91,1754.02
2525.85,1855.91,1754.02
2502.77,1855.91,1754.02
2480.24,1855.91,1754.02
2456.51,1855.91,1754.02
2436.53,1855.91,1754.02
2412.46,1855.91,1754.02
2384.86,1855.91,1754.02
2354.77,1855.91,1754.02
2323.49,1855.91,1754.02
2294.72,1855.91,1754.02
2270.09,1855.91,1754.02
2241.03,1855.91,1754.02
2213.02,1855.91,1754.02
2184.36,1855.91,1753.57
2155.96,1855.91,1752.19
2128.65,1855.91,1750.57
2124.34,1855.91,1750.57
2115.35,1855.91,1750.11
2105.14,1855.91,1750.11
2091.71,1855.91,1750.11
2077.82,1855.91,1750.11
2063.11,1855.91,1750.11
2052.5099999999998,1855.91,1750.11
2040.65,1855.91,1750.11
2026.55,1855.91,1750.11
2014.79,1855.91,1750.11
2003.62,1855.91,1750.11
1990.95,1855.91,1750.11
1980.42,1855.91,1750.11
1971.66,1855.91,1750.11
1963.84,1855.91,1750.11
1954.23,1855.91,1750.11
1944.37,1855.91,1750.11
1934.23,1855.91,1750.11
1925.92,1855.91,1750.11
1919.21,1855.91,1750.11
1915.18,1855.91,1750.11
1909.9,1855.91,1750.11
1904.57,1855.91,1748.51
1899.89,1855.91,1745.96
1897.36,1855.91,1745.13
1893.71,1855.91,1745.13
1888.78,1855.91,1745.13
1884.12,1855.91,1745.13
1878.82,1855.91,1745.13
1875.54,1855.91,1745.13
1873.12,1855.91,1745.13
1874.4,1855.91,1745.13
1878.41,1855.91,1745.13
1881.1,1855.91,1745.13
1883.41,1855.91,1745.13
1886.9,1855.91,1745.13
1891.57,1855.91,1745.13
1897.52,1855.91,1745.13
1905.01,1855.91,1745.13
1913.96,1855.91,1745.13
1922.79,1855.91,1745.13
1928.98,1855.91,1745.13
1931.66,1855.91,1745.13
1934.89,1855.91,1745.13
1937.0,1855.91,1746.44
1939.31,1855.91,1748.79
1941.73,1855.91,1749.85
1942.33,1855.91,1748.1
1939.7,1855.91,1746.81
1941.92,1855.91,1745.56
1943.64,1855.91,1743.42
1948.69,1855.91,1744.73
1948.84,1855.91,1745.23
1951.09,1855.91,1746.02
1949.66,1855.91,1746.02
1951.72,1855.91,1746.02
1954.13,1855.91,1747.15
1957.55,1855.91,1747.22
1960.6,1855.91,1747.22
1964.76,1855.91,1747.59
1967.17,1855.91,1747.59
1967.73,1855.91,1747.59
1965.79,1855.91,1747.59
1964.46,1855.91,1747.59
1962.28,1855.91,1747.59
1960.74,1855.91,1747.87
1958.89,1855.91,1748.06
1959.65,1855.91,1749.58
1960.65,1855.91,1750.1
1962.84,1855.91,1752.14
1966.67,1855.91,1753.89
1970.87,1855.91,1755.07
1973.16,1855.91,1754.32
1978.94,1855.91,1754.82
1987.42,1855.91,1756.74
1991.81,1855.91,1758.77
1992.08,1855.91,1759.08
1989.3899999999999,1855.91,1757.26
1986.77,1855.91,1756.7
1984.83,1855.91,1755.91
1974.8,1855.91,1755.06
1964.93,1855.91,1755.06
1956.98,1855.91,1755.06
1946.49,1855.91,1755.06
1933.61,1855.91,1755.06
1919.61,1855.91,1755.06
1906.74,1855.91,1755.06
1894.38,1855.91,1755.06
1883.39,1855.91,1755.06
1874.75,1855.91,1755.06
1869.21,1855.91,1755.06
1867.05,1855.91,1755.06
1865.5,1855.91,1755.06
1864.08,1855.91,1755.37
1861.37,1855.91,1755.37
1858.28,1855.91,1755.37
1857.39,1855.91,1755.86
1856.03,1855.91,1755.86
1856.76,1855.91,1755.86
1855.91,1855.91,1755.86
1860.58,1860.58,1756.47
1863.77,1863.77,1756.47
1868.26,1868.26,1756.47
1870.3,1870.3,1756.47
1875.41,1875.41,1756.47
1880.43,1880.43,1756.47
1887.9,1887.9,1756.47
1895.47,1895.47,1756.47
1902.47,1902.47,1756.47
1909.83,1909.83,1756.47
1919.05,1919.05,1756.47
1929.46,1929.46,1756.67
1941.32,1941.32,1758.23
1956.32,1956.32,1760.39
1970.39,1969.08,1761.83
1979.27,1969.08,1762.82
1983.34,1969.08,1763.25
1985.63,1969.08,1762.75
1985.02,1969.08,1758.5
1982.19,1969.08,1753.09
1978.23,1969.08,1748.08
1972.85,1969.08,1743.43
1969.08,1969.08,1739.46
1969.14,1969.14,1736.18
1977.94,1977.94,1734.0
1992.31,1992.31,1732.99
2004.75,2004.75,1730.94
2010.23,2010.23,1728.82
2019.97,2019.97,1727.17
2028.37,2027.25,1725.94
2036.52,2027.25,1725.94
2046.22,2027.25,1725.94
2056.75,2027.25,1725.94
2067.42,2005.78,1726.16
2079.4,1993.58,1726.73
2090.65,1983.57,1727.24
2100.56,1972.48,1727.24
2109.05,1962.39,1727.21
2115.23,1954.41,1726.63
2120.36,1947.26,1725.83
2126.25,1913.8,1724.03
2132.54,1879.24,1723.22
2138.76,1866.08,1721.61
2143.72,1854.66,1719.01
2148.72,1839.29,1714.36
2152.59,1822.16,1709.08
2157.18,1805.73,1704.48
2162.57,1793.2,1700.83
2164.47,1785.21,1698.01
2167.64,1779.09,1695.76
2171.19,1772.29,1693.82
2175.45,1767.91,1691.63
2183.33,1765.21,1690.11
2185.9,1761.58,1689.16
2188.5,1758.69,1689.16
2189.81,1753.67,1689.16
2189.8,1748.57,1689.16
2187.83,1743.69,1689.16
2186.49,1738.54,1689.16
2188.63,1734.04,1689.16
2189.68,1730.69,1688.79
2185.93,1727.27,1688.09
2183.99,1725.54,1686.65
2181.34,1721.17,1683.61
2179.5,1714.17,1679.0
2177.25,1712.66,1677.61
2176.05,1712.66,1675.01
2175.76,1712.33,1671.11
2178.32,1711.56,1668.42
2179.23,1709.73,1663.71
2179.32,1706.2,1657.68
2182.62,1698.64,1648.34
2179.26,1691.1,1639.66
2169.68,1684.65,1632.47
2162.77,1682.19,1629.52
2155.78,1681.39,1628.03
2147.2400000000002,1681.39,1628.03
2140.93,1681.39,1628.03
2134.09,1680.87,1628.03
2127.82,1679.04,1628.03
2123.87,1679.04,1628.03
2122.96,1679.04,1628.03
2123.83,1679.04,1628.03
2125.28,1679.04,1628.03
2125.7400000000002,1679.04,1628.03
2126.29,1679.04,1628.03
2125.31,1679.04,1628.03
2123.44,1679.04,1628.03
2120.53,1679.04,1628.03
2116.17,1679.04,1628.03
2109.7,1679.04,1628.03
2103.61,1679.04,1628.03
2098.85,1679.04,1628.03
2096.59,1679.04,1628.03
2091.66,1679.04,1628.03
2086.74,1679.04,1628.03
2085.09,1679.04,1628.03
2082.35,1679.04,1628.03
2079.83,1679.04,1628.03
2078.54,1679.04,1628.03
2071.97,1679.04,1628.03
2068.98,1679.04,1628.03
2064.69,1679.04,1628.03
2062.52,1679.04,1628.03
2062.29,1679.04,1628.03
2063.98,1679.04,1628.03
2064.68,1679.04,1628.03
2062.11,1679.04,1628.03
2059.92,1679.04,1627.82
2058.85,1679.04,1624.58
2056.02,1679.04,1618.15
2054.99,1679.04,1610.51
2055.27,1679.04,1602.64
2057.4,1679.04,1594.61
2060.11,1679.04,1586.67
2059.91,1679.04,1578.87
2058.54,1679.04,1570.8
2056.89,1679.04,1563.18
2051.36,1679.04,1556.52
2048.63,1679.04,1553.45
2046.92,1679.04,1553.45
2046.23,1679.04,1553.45
2044.44,1679.04,1553.45
2042.78,1679.04,1550.65
2041.62,1679.04,1546.36
2042.1299999999999,1679.04,1545.11
2043.45,1679.04,1545.11
2045.41,1679.04,1542.37
2083.07,1679.04,1536.02
2113.86,1679.04,1531.23
2107.38,1679.04,1529.15
2100.42,1679.04,1529.15
2095.93,1679.04,1529.15
2091.54,1679.04,1529.15
2088.14,1679.04,1529.15
2084.87,1679.04,1529.15
2082.55,1679.04,1529.15
2081.71,1679.04,1529.15
2081.79,1679.04,1529.15
2082.94,1679.04,1529.36
2082.22,1679.04,1529.36
2079.34,1679.04,1529.36
2077.74,1679.04,1529.36
2074.68,1679.04,1529.36
2069.94,1679.04,1529.36
2063.35,1679.04,1529.36
2056.01,1679.04,1529.36
2047.51,1679.04,1529.36
2039.15,1679.04,1529.36
2032.32,1679.04,1529.36
2027.25,1679.04,1529.36
2034.19,1679.04,1529.36
2070.25,1679.04,1529.36
2111.3,1679.04,1529.36
2114.86,1679.04,1529.36
2116.09,1679.04,1529.36
2118.19,1679.04,1529.36
2119.71,1679.04,1529.36
2119.62,1679.04,1529.36
2121.22,1679.04,1529.36
2149.23,1679.04,1529.36
2179.57,1679.04,1529.36
2188.31,1679.04,1529.36
2197.41,1679.04,1529.36
2208.34,1679.04,1529.36
2222.29,1679.04,1529.36
2236.68,1679.04,1529.65
2242.17,1679.04,1529.65
2243.65,1679.04,1529.65
2244.17,1679.04,1529.65
2244.73,1679.04,1529.04
2244.66,1679.04,1529.04
2244.19,1679.04,1529.04
2242.11,1679.04,1529.04
2238.31,1679.04,1529.04
2236.08,1679.04,1529.04
2196.24,1679.04,1529.04
2160.81,1679.04,1529.04
2160.06,1679.04,1529.04
2158.93,1679.04,1529.04
2155.27,1679.04,1529.04
2151.51,1679.04,1529.04
2147.34,1679.04,1529.04
2146.6,1679.04,1529.04
2148.36,1679.04,1529.04
2148.01,1679.04,1529.04
2145.84,1679.04,1529.04
2142.64,1679.04,1529.04
2139.8,1679.04,1529.04
2136.82,1679.04,1529.04
2133.07,1679.04,1529.04
2129.79,1679.04,1529.04
2127.57,1679.04,1529.04
2127.07,1679.04,1529.04
2125.54,1679.04,1529.04
2124.0,1679.04,1529.04
2123.01,1679.04,1529.04
2120.61,1679.04,1529.04
2117.49,1679.04,1529.04
2101.18,1679.04,1529.04
2055.22,1679.04,1529.04
2005.78,1679.04,1529.04
1993.58,1679.04,1529.04
1983.57,1679.04,1529.04
1972.48,1679.04,1529.04
1962.39,1679.04,1529.04
1954.41,1679.04,1529.04
1947.26,1679.04,1529.04
1913.8,1679.04,1529.04
1879.24,1679.04,1529.04
1866.08,1679.04,1529.04
1854.66,1679.04,1529.04
1839.29,1679.04,1529.04
1822.16,1679.04,1529.04
1805.73,1679.04,1529.04
1793.2,1679.04,1529.04
1785.21,1679.04,1529.04
1779.09,1679.04,1529.04
1772.29,1679.04,1529.04
1767.91,1679.04,1529.04
1765.21,1679.04,1529.04
1761.58,1679.04,1529.04
1758.69,1679.04,1529.04
1753.67,1679.04,1529.04
1748.57,1679.04,1529.04
1743.69,1679.04,1529.04
1738.54,1679.04,1529.04
1734.04,1679.04,1529.04
1730.69,1679.04,1529.04
1727.27,1679.04,1529.04
1725.54,1679.04,1529.04
1721.17,1679.04,1529.04
1714.17,1679.04,1529.04
1712.66,1679.04,1528.78
1712.84,1679.04,1530.08
1712.33,1679.04,1532.41
1711.56,1679.04,1534.54
1709.73,1679.04,1536.49
1706.2,1679.04,1537.96
1698.6399999999999,1679.04,1538.75
1691.1,1679.04,1539.06
1684.65,1679.04,1539.06
1682.19,1679.04,1539.06
1681.3899999999999,1679.04,1539.07
1681.9,1679.04,1539.07
1683.93,1679.04,1539.07
1680.87,1679.04,1539.07
1679.04,1679.04,1539.07
1681.04,1681.04,1539.07
1681.8,1681.8,1539.07
1683.81,1683.81,1539.07
1684.94,1684.94,1539.07
1687.26,1687.26,1539.07
1692.04,1692.04,1539.07
1697.12,1697.12,1539.07
1700.74,1700.74,1539.07
1704.9,1704.9,1539.29
1708.65,1708.65,1539.55
1713.57,1713.57,1540.57
1721.32,1721.32,1542.92
1733.73,1733.73,1547.04
1748.99,1748.99,1550.78
1766.84,1756.93,1553.95
1785.85,1756.93,1556.27
1804.6,1756.93,1557.8
1821.41,1756.93,1558.89
1834.71,1756.93,1559.77
1844.72,1756.93,1560.94
1852.05,1756.93,1561.57
1858.79,1756.93,1561.69
1863.6399999999999,1756.93,1561.69
1865.82,1756.93,1561.69
1866.1399999999999,1756.93,1561.69
1865.93,1756.93,1561.69
1865.49,1756.93,1561.69
1864.54,1756.93,1561.69
1863.79,1756.93,1561.69
1860.31,1756.93,1561.69
1854.43,1756.93,1562.53
1849.05,1756.93,1565.14
1844.97,1756.93,1569.4
1837.61,1756.93,1570.55
1831.56,1756.93,1572.95
1827.26,1756.93,1577.01
1822.66,1756.93,1581.17
1819.27,1756.93,1586.27
1817.91,1756.93,1592.63
1823.44,1756.93,1602.45
1836.67,1756.93,1611.66
1844.72,1756.93,1619.44
1850.43,1756.93,1623.11
1848.44,1756.93,1625.37
1843.18,1756.93,1625.9
1839.02,1756.93,1625.9
1838.92,1756.93,1626.69
1834.51,1756.93,1626.74
1823.35,1756.93,1626.74
1813.7,1756.93,1626.74
1805.6100000000001,1756.93,1626.74
1802.38,1756.93,1626.74
1803.02,1756.93,1626.74
1802.84,1756.93,1626.74
1801.6200000000001,1756.93,1626.74
1800.44,1756.93,1626.74
1800.51,1756.93,1626.74
1800.38,1756.93,1626.74
1800.64,1756.93,1626.74
1799.78,1756.93,1626.74
1795.95,1756.93,1626.74
1789.43,1756.93,1626.74
1785.07,1756.93,1626.74
1778.19,1756.93,1626.74
1771.07,1756.93,1626.74
1764.2,1756.93,1626.74
1760.93,1756.93,1626.74
1757.48,1756.93,1626.74
1756.93,1756.93,1626.74
1758.56,1758.56,1626.74
1758.78,1758.78,1626.74
1761.93,1761.93,1626.74
1770.22,1770.22,1626.74
1779.15,1779.15,1626.74
1787.66,1787.66,1626.74
1794.03,1794.03,1627.66
1799.33,1799.33,1629.25
1806.81,1806.81,1634.21
1817.88,1817.88,1642.46
1830.48,1830.48,1652.02
1842.64,1842.64,1661.92
1852.96,1852.46,1672.0
1861.94,1852.46,1682.0
1870.68,1852.46,1691.98
1880.73,1852.46,1700.7
1891.87,1852.46,1710.23
1900.9,1852.46,1719.5
1906.33,1852.46,1725.24
1902.07,1852.46,1725.24
1900.14,1852.46,1725.67
1895.79,1852.46,1725.67
1899.18,1852.46,1731.28
1904.93,1852.46,1738.45
1910.18,1852.46,1742.77
1915.8,1852.46,1745.53
1924.87,1852.46,1751.9
1939.63,1852.46,1761.93
1953.97,1852.46,1770.47
1967.06,1852.46,1776.38
1976.42,1852.46,1778.77
1982.16,1852.46,1778.77
1986.6,1852.46,1778.77
1989.91,1852.46,1778.77
1991.51,1852.46,1778.77
1992.1100000000001,1852.46,1778.84
1992.6100000000001,1852.46,1779.24
1992.76,1852.46,1779.24
1993.23,1852.46,1779.24
1995.24,1852.46,1779.24
1998.39,1852.46,1779.24
1998.08,1852.46,1779.24
1998.56,1852.46,1779.24
2000.27,1852.46,1779.24
2001.84,1852.46,1779.24
2001.76,1852.46,1779.24
2005.32,1852.46,1779.24
2006.96,1852.46,1779.24
2004.57,1852.46,1779.24
2005.75,1852.46,1779.24
2006.66,1852.46,1779.24
2004.51,1852.46,1779.24
2003.79,1852.46,1779.24
2003.97,1852.46,1779.24
2007.81,1852.46,1779.24
2013.07,1852.46,1779.24
2018.32,1852.46,1779.24
2021.95,1852.46,1779.24
2032.29,1852.46,1779.24
2042.18,1852.46,1779.24
2044.44,1852.46,1780.36
2048.98,1852.46,1782.85
2054.03,1852.46,1785.48
2059.31,1852.46,1787.17
2066.7,1852.46,1787.42
2078.4900000000002,1852.46,1788.97
2090.65,1852.46,1790.61
2104.31,1852.46,1793.61
2120.67,1852.46,1798.01
2137.7,1852.46,1803.09
2150.08,1852.46,1806.74
2158.96,1852.46,1809.58
2163.02,1852.46,1810.02
2169.47,1852.46,1810.02
2172.83,1852.46,1810.02
2175.21,1852.46,1810.02
2177.54,1852.46,1810.02
2179.41,1852.46,1810.02
2183.03,1852.46,1810.02
2185.3,1852.46,1810.02
2185.88,1852.46,1810.02
2184.27,1852.46,1810.02
2179.81,1852.46,1810.02
2175.87,1852.46,1810.17
2171.42,1852.46,1810.74
2166.81,1852.46,1810.93
2162.04,1852.46,1810.93
2155.7,1852.46,1810.93
2151.0,1852.46,1810.93
2144.41,1852.46,1810.93
2135.9,1852.46,1810.93
2125.99,1852.46,1810.93
2115.9,1852.46,1810.93
2107.06,1852.46,1810.93
2098.81,1852.46,1810.93
2091.81,1852.46,1810.93
2087.66,1852.46,1810.93
2082.61,1852.46,1810.93
2074.83,1852.46,1810.93
2067.51,1852.46,1810.93
2061.84,1852.46,1810.93
2057.43,1852.46,1810.93
2052.35,1852.46,1810.93
2046.57,1852.46,1810.93
2041.13,1852.46,1810.93
2036.39,1852.46,1810.93
2021.28,1852.46,1810.93
2006.31,1852.46,1810.93
2001.31,1852.46,1810.93
1996.22,1852.46,1810.93
1991.01,1852.46,1810.93
1985.43,1852.46,1810.93
1981.19,1852.46,1810.93
1972.68,1852.46,1810.93
1964.06,1852.46,1810.93
1954.74,1852.46,1810.93
1943.63,1852.46,1810.93
1931.88,1852.46,1810.93
1922.42,1852.46,1810.93
1913.06,1852.46,1810.93
1905.8600000000001,1852.46,1810.93
1897.29,1852.46,1810.93
1892.56,1852.46,1810.93
1886.2,1852.46,1810.93
1883.57,1852.46,1810.93
1877.95,1852.46,1810.93
1868.3600000000001,1852.46,1810.93
1860.5,1852.46,1810.93
1854.82,1852.46,1810.93
1852.46,1852.46,1810.93
1855.09,1855.09,1813.93
1857.6100000000001,1857.61,1816.34
1860.78,1860.78,1819.53
1863.69,1863.69,1821.95
1867.08,1867.08,1824.53
1872.55,1872.55,1828.64
1874.95,1874.95,1829.34
1879.13,1879.13,1827.83
1886.35,1886.35,1826.22
1894.21,1894.21,1825.21
1903.16,1903.16,1823.22
1910.9,1910.9,1823.1
1915.29,1915.29,1822.3
1918.99,1918.99,1820.12
1924.21,1924.21,1820.19
1931.85,1931.85,1821.44
1944.71,1944.71,1825.39
1957.47,1957.47,1828.72
1968.27,1968.27,1829.07
1976.57,1976.57,1829.07
1984.75,1984.75,1828.28
1994.13,1994.13,1825.78
2004.63,2004.63,1823.57
2020.3,2020.3,1822.45
2048.65,2044.97,1824.98
2080.7,2012.91,1827.98
2091.8,2002.65,1829.92
2099.85,1994.74,1830.98
2106.73,1988.72,1832.72
2112.74,1985.1,1835.5
2114.78,1983.09,1835.5
2120.01,1978.18,1835.5
2126.28,1973.87,1835.5
2133.44,1969.7,1835.5
2139.85,1962.52,1835.5
2144.1,1957.65,1835.87
2147.24,1953.69,1837.19
2150.32,1949.63,1841.11
2154.23,1939.02,1845.22
2157.14,1939.02,1846.27
2161.63,1939.02,1846.69
2167.5,1939.02,1847.7
2169.57,1939.02,1847.7
2174.18,1939.02,1847.7
2181.97,1939.02,1848.26
2188.6,1939.02,1848.26
2194.06,1939.02,1848.26
2199.98,1939.02,1846.9
2248.04,1939.02,1844.53
2311.83,1937.32,1840.44
2369.78,1932.71,1835.85
2376.92,1928.83,1831.48
2375.99,1923.84,1825.68
2370.95,1918.58,1820.12
2366.71,1913.13,1815.45
2363.17,1913.11,1812.72
2359.82,1913.11,1810.68
2352.26,1913.11,1807.33
2344.41,1913.11,1802.9
2339.19,1913.11,1795.35
2337.16,1908.24,1785.95
2336.06,1903.55,1775.88
2334.91,1897.73,1767.99
2332.13,1895.13,1765.93
2327.81,1895.13,1765.93
2323.03,1895.13,1765.93
2326.73,1895.13,1765.93
2331.78,1895.13,1765.93
2328.54,1895.13,1765.93
2324.7,1895.13,1765.93
2319.92,1895.13,1765.93
2315.71,1895.13,1765.93
2364.65,1895.13,1765.85
2443.01,1895.13,1764.77
2541.67,1895.13,1763.18
2637.42,1895.13,1762.81
2690.12,1895.13,1762.81
2696.67,1895.13,1762.81
2698.14,1895.13,1762.81
2699.7200000000003,1895.13,1762.81
2699.08,1895.13,1762.81
2695.87,1895.13,1762.81
2695.37,1895.13,1762.81
2697.12,1895.13,1762.81
2700.28,1895.13,1762.81
2704.36,1895.13,1762.81
2709.14,1895.13,1762.81
2714.16,1895.13,1762.81
2718.15,1895.13,1762.81
2720.9,1895.13,1762.81
2721.37,1895.13,1762.81
2722.53,1895.13,1762.81
2723.76,1895.13,1762.81
2725.28,1895.13,1762.81
2726.98,1895.13,1762.81
2727.03,1895.13,1762.81
2683.0,1895.13,1761.54
2622.95,1895.13,1759.33
2568.6,1895.13,1757.26
2564.61,1895.13,1755.68
2567.9,1895.13,1753.49
2572.18,1895.13,1754.85
2575.24,1895.13,1751.76
2574.83,1895.13,1749.54
2573.82,1895.13,1747.77
2578.56,1895.13,1746.86
2585.71,1895.13,1746.03
2593.96,1895.13,1744.2
2599.0,1895.13,1743.23
2603.7,1895.13,1741.76
2605.23,1895.13,1739.42
2607.28,1895.13,1738.46
2609.68,1895.13,1736.89
2611.59,1895.13,1735.92
2603.76,1895.13,1734.25
2597.08,1895.13,1731.13
2599.62,1895.13,1727.67
2602.1,1895.13,1725.22
2603.87,1895.13,1721.18
2598.04,1895.13,1716.75
2526.92,1895.13,1707.82
2423.21,1895.13,1696.33
2319.57,1890.68,1683.18
2220.57,1874.52,1668.4
2166.28,1857.76,1653.83
2158.64,1839.4,1638.4
2155.51,1819.48,1621.3
2152.38,1795.47,1603.25
2151.95,1769.01,1584.11
2154.71,1739.66,1562.79
2155.44,1710.5,1542.03
2155.08,1680.91,1521.84
2151.88,1652.57,1502.58
2149.68,1625.98,1483.76
2148.81,1601.58,1467.16
2149.17,1575.69,1450.22
2151.06,1548.84,1434.1
2153.95,1523.91,1420.03
2159.29,1500.2,1407.12
2162.27,1478.63,1395.22
2164.2,1456.11,1383.45
2166.51,1434.99,1372.69
2170.22,1415.58,1362.56
2181.58,1401.14,1353.32
2205.99,1390.51,1344.43
2234.12,1380.48,1335.14
2240.14,1370.27,1325.73
2244.16,1359.96,1316.68
2246.77,1350.33,1307.3
2250.39,1339.79,1298.53
2255.11,1333.04,1290.38
2263.76,1325.0,1283.43
2272.07,1318.67,1278.88
2279.41,1314.92,1277.55
2285.04,1311.98,1276.52
2287.06,1306.69,1273.45
2288.61,1296.6,1266.45
2289.19,1287.24,1259.59
2297.67,1278.88,1253.07
2297.09,1269.11,1246.83
2294.91,1260.81,1241.35
2293.62,1251.89,1235.8
2292.09,1243.81,1230.48
2288.18,1237.18,1225.18
2283.35,1230.8,1219.89
2279.18,1223.4,1214.54
2275.22,1217.21,1209.51
2271.99,1211.2,1204.77
2268.98,1207.95,1198.96
2265.36,1207.95,1197.26
2261.84,1207.95,1197.26
2258.35,1207.95,1197.26
2255.04,1207.95,1185.5
2253.07,1207.95,1174.6
2251.79,1207.95,1164.03
2244.83,1207.95,1152.91
2234.41,1207.95,1141.21
2223.75,1207.95,1127.04
2211.13,1207.95,1113.34
2201.89,1207.95,1099.95
2195.89,1207.95,1086.15
2189.33,1207.95,1073.71
2183.25,1206.66,1062.6
2175.63,1205.25,1053.46
2165.3,1204.13,1045.46
2154.73,1201.6,1038.08
2143.62,1198.44,1031.15
2132.82,1196.06,1025.99
2121.18,1193.62,1020.91
2107.23,1190.5,1016.15
2092.76,1185.1,1009.78
2073.67,1181.37,1005.96
2044.97,1178.08,1002.94
2012.91,1176.98,1001.8
2002.65,1176.91,1001.55
1994.74,1176.91,1001.55
1988.72,1176.91,1001.55
1985.1,1176.91,1001.55
1983.09,1176.91,1001.55
1978.18,1176.91,1001.55
1973.87,1176.91,1001.55
1969.7,1176.91,1001.55
1962.52,1176.91,1001.55
1957.65,1176.91,1001.55
1953.69,1176.91,1001.55
1949.63,1176.91,1001.55
1939.02,1176.91,1001.55
1943.24,1176.91,1001.55
1943.41,1176.91,1001.55
1944.63,1176.91,1001.55
1944.62,1176.91,1001.55
1945.25,1176.91,1001.55
1947.26,1176.91,1001.55
1948.34,1176.91,1001.55
1947.16,1176.91,1001.55
1944.04,1176.91,1001.55
1941.3,1176.91,1001.55
1937.32,1176.91,1001.55
1932.71,1176.91,1001.55
1928.83,1176.91,1001.55
1923.84,1176.91,1001.55
1918.58,1176.91,1001.55
1913.13,1176.91,1001.55
1913.11,1176.91,1001.55
1915.47,1176.91,1001.55
1915.57,1176.91,1001.55
1917.01,1176.91,1001.55
1913.47,1176.91,1001.55
1908.24,1176.91,1001.55
1903.55,1176.91,1001.55
1897.73,1176.91,1001.55
1895.13,1176.91,1001.55
1895.43,1176.91,1001.55
1897.02,1176.91,1001.55
1898.31,1176.91,1001.55
1902.97,1176.91,1001.55
1907.78,1176.91,1001.55
1913.82,1176.91,1001.55
1919.18,1176.91,1001.55
1922.63,1176.91,1001.55
