slack_0,non_interrupt,interrupt
1296.82,1274.83,1270.08
1297.25,1274.83,1270.08
1297.84,1274.83,1270.08
1298.46,1274.83,1270.08
1299.08,1274.83,1270.08
1299.66,1274.83,1270.08
1300.3,1274.83,1270.08
1301.12,1274.83,1270.08
1301.92,1274.83,1270.03
1302.76,1274.83,1269.85
1303.78,1274.83,1269.63
1304.99,1274.83,1269.52
1306.01,1274.83,1269.42
1306.99,1274.83,1269.32
1307.73,1274.83,1269.27
1308.49,1274.83,1269.27
1309.32,1274.83,1269.27
1310.27,1274.83,1269.27
1311.31,1274.83,1269.27
1312.46,1274.83,1269.27
1313.62,1274.83,1269.32
1314.78,1274.83,1269.5
1315.99,1274.83,1269.69
1317.17,1274.83,1269.82
1318.37,1274.83,1269.86
1319.64,1274.83,1269.88
1320.6299999999999,1274.83,1269.88
1321.42,1274.83,1269.88
1321.96,1274.83,1269.88
1322.3799999999999,1274.83,1269.88
1322.6299999999999,1274.83,1269.88
1322.72,1274.83,1269.88
1322.75,1274.83,1269.88
1323.15,1274.83,1269.88
1323.7,1274.83,1269.88
1324.31,1274.83,1269.88
1324.84,1274.83,1269.88
1325.32,1274.83,1269.88
1325.87,1274.83,1269.88
1326.4,1274.83,1269.88
1326.84,1274.83,1269.88
1327.25,1274.83,1269.88
1327.62,1274.83,1269.88
1327.97,1274.83,1269.88
1328.3,1274.83,1269.88
1328.44,1274.83,1269.88
1328.33,1274.83,1269.88
1328.06,1274.83,1269.88
1327.86,1274.83,1269.88
1327.57,1274.83,1269.88
1327.17,1274.83,1269.88
1326.69,1274.83,1269.88
1326.29,1274.83,1269.88
1325.93,1274.83,1269.88
1325.66,1274.83,1269.88
1325.33,1274.83,1269.88
1324.87,1274.83,1269.88
1325.05,1274.83,1269.88
1325.54,1274.83,1269.88
1326.08,1274.83,1269.88
1326.78,1274.83,1269.88
1327.21,1274.83,1269.88
1327.24,1274.83,1269.88
1327.21,1274.83,1269.88
1326.97,1274.83,1269.88
1326.6,1274.83,1269.88
1326.13,1274.83,1269.88
1325.64,1274.83,1269.88
1325.63,1274.83,1269.88
1326.05,1274.83,1269.88
1326.47,1274.83,1269.88
1326.95,1274.83,1269.88
1325.71,1274.83,1269.88
1324.19,1274.83,1269.88
1322.75,1274.83,1269.88
1321.34,1274.83,1269.88
1320.1,1274.83,1269.88
1318.99,1274.83,1269.88
1317.93,1274.83,1269.88
1316.85,1274.83,1269.88
1315.73,1274.83,1269.88
1314.42,1274.83,1269.88
1313.58,1274.83,1269.88
1312.15,1274.83,1269.88
1310.79,1274.83,1269.88
1309.48,1274.83,1269.88
1308.19,1274.83,1269.88
1306.93,1274.83,1269.88
1305.71,1274.83,1269.88
1304.5,1274.83,1269.88
1303.32,1274.83,1269.88
1302.16,1274.83,1269.88
1301.04,1274.83,1269.88
1300.05,1274.83,1269.88
1299.15,1274.83,1269.88
1298.41,1274.83,1269.88
1297.51,1274.83,1269.88
1296.54,1274.83,1269.88
1295.54,1274.83,1269.88
1294.58,1274.83,1269.88
1293.52,1274.83,1269.88
1292.52,1274.83,1269.88
1291.46,1274.83,1269.88
1290.47,1274.83,1269.88
1289.54,1274.83,1269.88
1287.97,1274.83,1269.88
1286.16,1274.83,1269.88
1284.3,1274.83,1269.88
1282.6,1274.83,1269.88
1281.28,1274.83,1269.88
1280.52,1274.83,1269.88
1279.9,1274.83,1269.88
1279.47,1274.83,1269.88
1279.13,1274.83,1269.88
1278.96,1274.83,1269.88
1278.84,1274.83,1269.88
1278.18,1274.83,1269.88
1277.06,1274.83,1269.88
1275.96,1274.83,1269.88
1274.83,1274.83,1269.88
1275.4,1275.4,1270.14
1276.36,1276.36,1270.57
1277.68,1277.68,1271.03
1279.14,1279.14,1271.44
1280.68,1280.68,1271.75
1281.96,1281.96,1272.03
1282.94,1282.94,1272.31
1284.03,1284.03,1272.62
1285.15,1285.15,1272.96
1286.3600000000001,1286.36,1273.43
1287.13,1287.13,1273.49
1288.51,1288.51,1274.17
1289.92,1289.92,1274.89
1291.31,1291.31,1275.61
1292.6100000000001,1291.43,1276.26
1293.79,1291.43,1276.87
1294.84,1291.43,1277.4
1295.82,1291.43,1277.86
1296.71,1291.43,1278.26
1297.63,1291.43,1278.62
1298.64,1291.43,1278.88
1299.66,1291.43,1279.06
1300.67,1291.43,1279.2
1301.57,1291.43,1279.24
1302.59,1291.43,1279.3
1303.52,1291.43,1279.34
1304.3,1291.43,1279.38
1306.88,1291.43,1279.42
1309.68,1291.43,1279.38
1312.39,1291.43,1279.25
1315.08,1291.43,1279.05
1317.86,1291.43,1278.79
1319.01,1291.43,1278.64
1320.0,1291.43,1278.59
1320.76,1291.43,1278.42
1321.49,1291.43,1278.11
1322.22,1291.43,1278.39
1322.83,1291.43,1278.52
1323.37,1291.43,1278.57
1323.91,1291.43,1278.57
1324.41,1291.43,1278.57
1324.84,1291.43,1278.57
1325.18,1291.43,1278.57
1325.43,1291.43,1278.23
1325.65,1291.43,1277.84
1325.81,1291.43,1277.51
1325.8700000000001,1291.43,1277.23
1325.83,1291.43,1277.0
1325.71,1291.4,1276.86
1325.38,1290.95,1276.86
1324.72,1290.63,1276.86
1323.83,1290.63,1276.86
1322.72,1290.63,1276.86
1321.73,1290.63,1276.86
1321.05,1290.63,1276.86
1320.3,1290.63,1276.86
1319.41,1290.63,1276.86
1318.42,1290.63,1276.86
1317.37,1290.63,1276.86
1316.3,1290.63,1276.86
1315.26,1290.63,1276.86
1314.3,1290.63,1276.86
1313.43,1290.63,1276.86
1312.7,1290.63,1276.86
1312.07,1290.63,1276.86
1311.48,1290.63,1276.86
1311.05,1290.63,1276.86
1310.61,1290.63,1276.86
1310.08,1290.63,1276.86
1309.51,1290.63,1276.86
1308.91,1290.63,1276.86
1308.3,1290.63,1276.86
1307.54,1290.63,1276.86
1306.88,1290.63,1276.86
1306.44,1290.63,1276.86
1304.32,1290.63,1276.86
1302.1,1290.63,1276.86
1299.92,1290.63,1276.86
1297.63,1290.63,1276.86
1295.23,1290.63,1276.86
1294.54,1290.63,1276.86
1294.02,1290.63,1276.86
1293.72,1290.63,1276.86
1293.5,1290.63,1276.86
1293.29,1290.63,1276.86
1293.09,1290.63,1276.86
1292.85,1290.63,1276.86
1292.57,1290.63,1276.86
1292.29,1290.63,1276.86
1292.01,1290.63,1276.86
1291.72,1290.63,1276.86
1291.5,1290.63,1276.86
1291.43,1290.63,1276.86
1291.5,1290.63,1276.86
1291.64,1290.63,1276.86
1291.85,1290.63,1276.86
1292.1,1290.63,1276.86
1292.39,1290.63,1276.86
1292.82,1290.63,1276.86
1293.37,1290.63,1276.86
1293.97,1290.63,1276.86
1294.6299999999999,1290.63,1276.94
1295.26,1290.63,1277.0
1295.82,1290.63,1277.05
1296.35,1290.63,1277.24
1296.92,1290.63,1277.56
1297.55,1290.63,1277.96
1298.3799999999999,1290.63,1278.4
1299.34,1290.63,1278.82
1300.07,1290.63,1279.17
1300.51,1290.63,1279.46
1300.83,1290.63,1279.69
1301.15,1290.63,1279.87
1301.52,1290.63,1280.01
1301.84,1290.63,1280.05
1302.1299999999999,1290.63,1280.13
1302.3899999999999,1290.63,1280.3
1302.67,1290.63,1280.54
1303.0,1290.63,1280.9
1303.28,1290.63,1281.32
1303.54,1290.63,1281.77
1303.82,1290.63,1282.16
1304.08,1290.63,1282.39
1304.3,1290.63,1282.42
1304.56,1290.63,1282.42
1304.96,1290.63,1282.42
1305.44,1290.63,1282.42
1305.77,1290.63,1282.42
1305.94,1290.63,1282.42
1306.03,1290.63,1282.53
1306.05,1290.63,1282.66
1306.06,1290.63,1282.69
1306.0,1290.63,1282.69
1305.86,1290.63,1282.69
1305.76,1290.63,1282.69
1305.7,1290.63,1282.69
1305.6299999999999,1290.63,1282.69
1305.54,1290.63,1282.69
1305.43,1290.63,1282.69
1305.29,1290.63,1282.69
1305.19,1290.63,1282.69
1305.19,1290.63,1282.69
1305.26,1290.63,1282.69
1305.26,1290.63,1282.69
1305.2,1290.63,1282.69
1305.19,1290.63,1282.69
1305.24,1290.63,1282.69
1305.43,1290.63,1282.69
1305.59,1290.63,1282.69
1305.81,1290.63,1282.69
1305.98,1290.63,1282.69
1306.14,1290.63,1282.69
1306.53,1290.63,1282.69
1306.61,1290.63,1282.69
1306.44,1290.63,1282.69
1306.16,1290.63,1282.69
1305.9,1290.63,1282.69
1305.98,1290.63,1282.69
1306.33,1290.63,1282.69
1306.84,1290.63,1282.69
1307.4,1290.63,1282.69
1307.93,1290.63,1282.69
1308.48,1290.63,1282.69
1309.1299999999999,1290.63,1282.69
1309.8,1290.63,1282.69
1310.4,1290.63,1282.71
1310.97,1290.63,1282.78
1311.51,1290.63,1282.96
1312.04,1290.63,1283.18
1312.53,1290.63,1283.33
1312.96,1290.63,1283.35
1313.37,1290.63,1283.35
1313.65,1290.63,1283.35
1313.71,1290.63,1283.35
1313.71,1290.63,1283.35
1314.17,1290.63,1283.35
1314.65,1290.63,1283.35
1314.95,1290.63,1283.42
1315.05,1290.63,1283.58
1314.92,1290.63,1283.66
1314.76,1290.63,1283.68
1314.74,1290.63,1283.75
1314.7,1290.63,1283.81
1314.55,1290.63,1283.82
1314.37,1290.63,1283.82
1314.1,1290.63,1283.82
1313.76,1290.63,1283.82
1313.34,1290.63,1283.82
1312.72,1290.63,1283.82
1311.94,1290.63,1283.82
1311.06,1290.63,1283.78
1310.24,1290.63,1283.71
1309.48,1290.63,1283.71
1308.61,1290.63,1283.71
1307.63,1290.63,1283.71
1306.5,1290.63,1283.71
1305.4,1290.63,1283.71
1304.23,1290.63,1283.71
1303.09,1290.63,1283.71
1301.97,1290.63,1283.71
1300.74,1290.63,1283.71
1299.89,1290.63,1283.71
1299.18,1290.63,1283.87
1298.32,1290.63,1283.98
1298.32,1290.63,1283.98
1298.32,1290.63,1283.98
1298.18,1290.63,1283.98
1297.65,1290.63,1283.98
1297.62,1290.63,1283.98
1297.72,1290.63,1283.98
1297.17,1290.63,1283.98
1295.9,1290.63,1283.98
1294.68,1290.63,1283.98
1293.64,1290.63,1283.98
1292.72,1290.63,1283.98
1291.99,1290.63,1283.98
1291.4,1290.63,1283.98
1290.95,1290.63,1283.98
1290.63,1290.63,1283.98
1290.95,1290.95,1283.98
1291.3,1291.3,1283.98
1291.78,1291.78,1283.98
1292.46,1292.46,1283.98
1293.39,1293.39,1283.98
1294.44,1294.44,1283.98
1295.26,1295.26,1283.98
1295.73,1295.73,1284.12
1296.28,1296.28,1284.4
1296.82,1296.82,1284.63
1297.28,1297.28,1284.77
1297.71,1297.71,1284.93
1298.34,1298.34,1285.14
1299.17,1299.17,1285.36
1300.13,1300.13,1285.65
1301.15,1301.15,1285.97
1302.2,1302.2,1286.39
1303.38,1303.38,1287.0
1304.64,1304.64,1287.73
1305.93,1305.93,1288.57
1307.21,1307.21,1289.46
1308.5,1308.5,1290.34
1309.81,1309.81,1291.2
1311.08,1311.08,1291.97
1312.32,1312.32,1292.67
1313.59,1313.59,1293.37
1314.98,1314.93,1294.12
1316.43,1314.93,1294.91
1317.88,1314.93,1295.75
1319.27,1314.93,1296.64
1320.54,1314.93,1297.56
1321.8,1314.93,1298.62
1323.03,1314.93,1299.76
1323.17,1314.93,1299.88
1323.16,1314.93,1299.88
1323.3,1314.93,1299.91
1323.75,1314.93,1300.24
1323.62,1314.93,1300.24
1323.35,1314.93,1300.24
1323.66,1314.93,1300.37
1324.56,1314.93,1301.19
1325.35,1314.93,1302.06
1325.94,1314.93,1302.89
1326.39,1314.93,1303.68
1326.7,1314.93,1304.43
1326.91,1314.93,1305.07
1326.98,1314.93,1305.56
1326.9,1314.93,1305.84
1326.15,1314.93,1305.84
1325.35,1314.93,1305.84
1324.47,1314.93,1305.84
1323.4,1314.93,1305.84
1321.77,1314.93,1305.84
1320.23,1314.93,1305.84
1319.12,1314.93,1305.84
1318.55,1314.93,1305.84
1318.1,1314.93,1305.86
1317.67,1314.93,1305.86
1317.37,1314.93,1305.86
1317.05,1314.93,1305.87
1316.56,1314.93,1305.87
1316.01,1314.93,1305.87
1315.54,1314.93,1305.87
1315.21,1314.93,1305.87
1315.02,1314.93,1305.87
1314.93,1314.93,1305.87
1314.96,1314.96,1305.87
1315.1,1315.1,1305.87
1315.2,1315.2,1305.87
1315.3,1315.3,1305.87
1315.47,1315.47,1305.87
1315.73,1315.73,1305.87
1316.05,1316.05,1305.87
1316.27,1316.27,1305.87
1316.63,1316.63,1305.87
1316.87,1316.87,1305.87
1317.13,1317.13,1305.87
1317.46,1317.46,1305.87
1317.61,1317.61,1305.87
1317.66,1317.66,1305.63
1317.81,1317.81,1305.39
1318.21,1318.21,1305.13
1318.69,1318.69,1304.83
1319.15,1319.15,1304.57
1319.55,1319.55,1304.45
1319.89,1319.89,1304.44
1320.23,1320.23,1304.44
1320.57,1320.57,1304.44
1320.87,1320.87,1304.44
1321.17,1321.17,1304.46
1321.56,1321.56,1304.6
1322.06,1322.06,1304.93
1322.54,1322.54,1305.36
1323.03,1323.03,1305.81
1323.66,1323.66,1306.11
1324.41,1324.41,1306.46
1325.3,1325.3,1306.7
1326.13,1326.13,1306.8
1326.93,1326.93,1306.92
1327.7,1327.7,1307.16
1328.37,1327.72,1307.41
1328.87,1327.72,1307.67
1329.42,1327.72,1308.01
1330.04,1327.72,1308.1
1330.89,1327.72,1307.94
1331.77,1327.72,1307.8
1332.59,1327.72,1307.71
1333.36,1327.72,1307.85
1334.12,1327.72,1308.19
1334.79,1327.72,1308.41
1335.33,1327.72,1308.48
1335.69,1326.87,1308.48
1335.93,1325.31,1308.48
1336.16,1323.91,1308.48
1336.23,1322.7,1308.48
1336.29,1321.62,1308.48
1336.46,1320.8,1308.48
1336.56,1320.32,1308.48
1336.51,1320.22,1308.48
1336.49,1320.22,1308.48
1336.51,1320.22,1308.48
1336.68,1320.11,1308.48
1336.7,1320.06,1308.48
1336.81,1320.06,1308.48
1336.83,1320.06,1308.48
1336.58,1320.06,1308.48
1336.27,1320.06,1308.48
1335.96,1320.06,1308.48
1335.6,1320.06,1308.48
1335.07,1320.06,1308.48
1334.4,1320.06,1308.48
1333.64,1320.06,1308.48
1332.95,1320.06,1308.48
1332.39,1320.06,1308.48
1331.86,1320.06,1308.48
1331.39,1320.06,1308.48
1331.34,1320.06,1308.48
1331.03,1320.06,1308.48
1330.63,1320.06,1308.44
1330.15,1320.06,1308.43
1329.74,1320.06,1308.4
1329.43,1320.06,1308.4
1329.08,1320.06,1308.4
1328.74,1320.06,1308.4
1328.27,1320.06,1308.4
1327.72,1320.06,1308.4
1327.95,1320.06,1308.4
1327.99,1320.06,1308.4
1328.1,1320.06,1308.4
1328.42,1320.06,1308.4
1328.72,1320.06,1308.4
1328.99,1320.06,1308.4
1329.02,1320.06,1308.4
1329.04,1320.06,1308.4
1328.95,1320.06,1308.4
1329.76,1320.06,1308.4
1331.41,1320.06,1308.4
1333.21,1320.06,1308.4
1335.23,1320.06,1308.4
1337.9,1320.06,1308.4
1341.17,1320.06,1308.4
1344.03,1320.06,1308.4
1347.59,1320.06,1308.4
1348.92,1320.06,1308.4
1349.29,1320.06,1308.37
1351.14,1320.06,1308.37
1351.97,1320.06,1308.37
1351.99,1320.06,1308.37
1351.92,1320.06,1308.37
1351.8,1320.06,1308.37
1351.53,1320.06,1308.37
1351.3,1320.06,1308.37
1351.1,1320.06,1308.37
1350.95,1320.06,1308.21
1351.01,1320.06,1308.2
1351.13,1320.06,1308.37
1351.26,1320.06,1308.61
1351.31,1320.06,1308.84
1351.43,1320.06,1309.09
1351.68,1320.06,1309.38
1351.9,1320.06,1309.63
1352.22,1320.06,1309.81
1352.65,1320.06,1309.91
1353.06,1320.06,1309.96
1353.19,1320.06,1309.96
1353.91,1320.06,1310.14
1354.91,1320.06,1310.46
1356.28,1320.06,1310.86
1357.72,1320.06,1311.32
1359.01,1320.06,1311.68
1360.04,1320.06,1311.91
1361.04,1320.06,1311.95
1362.06,1320.06,1311.95
1363.2,1320.06,1311.95
1363.65,1320.06,1311.95
1364.33,1320.06,1311.95
1364.92,1320.06,1311.95
1365.3,1320.06,1311.95
1365.7,1320.06,1311.95
1366.15,1320.06,1311.95
1366.36,1320.06,1311.95
1366.43,1320.06,1311.95
1366.48,1320.06,1311.95
1365.71,1320.06,1311.95
1364.21,1320.06,1311.95
1362.71,1320.06,1311.95
1360.97,1320.06,1311.95
1358.6,1320.06,1311.95
1355.54,1320.06,1311.95
1352.83,1320.06,1311.95
1349.35,1320.06,1311.95
1347.86,1320.06,1311.95
1347.13,1320.06,1311.95
1344.83,1320.06,1311.95
1343.73,1320.06,1311.95
1343.58,1320.06,1311.95
1343.59,1320.06,1311.95
1343.43,1320.06,1311.95
1343.42,1320.06,1311.95
1343.19,1320.06,1311.95
1342.96,1320.06,1311.95
1342.98,1320.06,1311.95
1343.13,1320.06,1311.95
1343.56,1320.06,1312.1
1344.1,1320.06,1312.3
1344.8,1320.06,1312.57
1345.59,1320.06,1312.8
1346.35,1320.06,1312.96
1347.3,1320.06,1313.11
1348.47,1320.06,1313.11
1349.78,1320.06,1313.11
1351.14,1320.06,1313.11
1352.5,1320.06,1313.11
1353.49,1320.06,1313.11
1354.12,1320.06,1313.11
1354.27,1320.06,1313.11
1354.11,1320.06,1313.11
1353.82,1320.06,1313.11
1353.64,1320.06,1313.11
1353.37,1320.06,1313.11
1353.22,1320.06,1313.11
1353.0,1320.06,1313.11
1352.45,1320.06,1313.11
1351.79,1320.06,1313.11
1351.26,1320.06,1313.11
1350.84,1320.06,1313.11
1350.09,1320.06,1313.11
1349.06,1320.06,1313.11
1348.16,1320.06,1313.11
1347.24,1320.06,1313.11
1346.36,1320.06,1313.11
1345.59,1320.06,1313.11
1344.87,1320.06,1313.11
1344.06,1320.06,1313.11
1343.32,1320.06,1313.11
1342.54,1320.06,1313.11
1341.85,1320.06,1313.11
1341.1200000000001,1320.06,1313.11
1340.52,1320.06,1313.11
1340.24,1320.06,1313.11
1340.2,1320.06,1313.17
1340.25,1320.06,1313.35
1340.01,1320.06,1313.4
1339.57,1320.06,1313.4
1338.92,1320.06,1313.4
1338.35,1320.06,1313.4
1337.7,1320.06,1313.4
1337.46,1320.06,1313.4
1337.47,1320.06,1313.4
1337.3700000000001,1320.06,1313.4
1337.01,1320.06,1313.4
1336.2,1320.06,1313.4
1335.15,1320.06,1313.4
1334.08,1320.06,1313.4
1333.07,1320.06,1313.4
1332.17,1320.06,1313.4
1331.27,1320.06,1313.4
1330.01,1320.06,1313.4
1328.47,1320.06,1313.4
1326.8700000000001,1320.06,1313.4
1325.31,1320.06,1313.4
1323.91,1320.06,1313.4
1322.7,1320.06,1313.4
1321.6200000000001,1320.06,1313.4
1320.8,1320.06,1313.4
1320.32,1320.06,1313.4
1320.22,1320.06,1313.4
1320.57,1320.06,1313.4
1320.41,1320.06,1313.4
1320.1100000000001,1320.06,1313.4
1320.06,1320.06,1313.4
1320.25,1320.25,1313.4
1320.49,1320.49,1313.4
1320.71,1320.71,1313.4
1321.21,1321.21,1313.49
1321.8700000000001,1321.87,1313.87
1322.74,1322.74,1314.31
1323.8600000000001,1323.86,1314.83
1325.03,1325.03,1315.36
1326.09,1326.09,1315.81
1327.08,1327.08,1316.13
1327.88,1327.88,1316.35
1328.54,1328.54,1316.52
1329.1200000000001,1329.12,1316.72
1329.51,1329.51,1316.97
1329.8,1329.8,1317.29
1329.91,1329.88,1317.63
1329.94,1329.88,1317.86
1329.88,1329.88,1318.05
1330.03,1330.03,1318.29
1330.49,1330.49,1318.69
1331.05,1330.87,1319.0
1331.73,1330.87,1319.3
1332.51,1330.87,1319.65
1333.2,1330.87,1320.02
1333.6,1330.87,1320.16
1333.95,1330.87,1320.16
1334.54,1330.87,1320.25
1335.23,1330.87,1320.66
1335.99,1330.87,1321.42
1336.82,1330.87,1322.37
1337.54,1330.87,1323.24
1338.06,1330.87,1323.92
1338.52,1330.87,1324.44
1338.78,1330.87,1324.76
1338.75,1330.87,1325.04
1338.72,1330.87,1325.27
1338.91,1330.87,1325.48
1339.02,1330.87,1325.65
1339.02,1330.87,1325.86
1338.97,1330.87,1326.12
1338.92,1330.87,1326.44
1338.83,1330.87,1326.78
1338.6100000000001,1330.87,1326.97
1338.14,1330.87,1326.97
1337.32,1330.87,1326.97
1336.99,1330.87,1326.97
1336.43,1330.87,1326.97
1335.94,1330.87,1326.97
1335.31,1330.87,1326.97
1334.5,1330.87,1326.97
1333.6,1330.87,1326.97
1333.01,1330.87,1326.97
1332.8700000000001,1330.87,1326.97
1332.68,1330.87,1326.97
1332.25,1330.87,1326.97
1331.85,1330.87,1326.97
1331.51,1330.87,1326.97
1331.14,1330.87,1326.97
1330.92,1330.87,1326.97
1330.87,1330.87,1326.97
1331.09,1331.09,1326.97
1331.66,1331.66,1327.04
1332.41,1332.41,1327.3
1333.36,1333.36,1327.76
1334.14,1334.14,1328.19
1334.71,1334.63,1328.66
1334.99,1334.63,1328.95
1334.99,1334.63,1329.1
1334.85,1334.63,1329.1
1334.71,1334.63,1329.1
1334.63,1334.63,1329.1
1334.71,1334.71,1329.1
1334.86,1334.86,1329.1
1334.88,1334.88,1329.1
1335.02,1335.02,1329.1
1335.25,1335.25,1329.1
1335.71,1335.71,1329.26
1336.18,1336.18,1329.55
1336.64,1336.64,1329.88
1337.2,1337.2,1330.23
1337.76,1337.76,1330.47
1338.5,1338.5,1330.72
1339.73,1339.73,1331.21
1341.13,1341.13,1331.65
1342.43,1342.43,1331.85
1343.77,1343.77,1332.11
1345.19,1345.19,1332.52
1346.61,1346.61,1333.01
1347.97,1347.97,1333.55
1349.18,1349.18,1334.16
1350.22,1350.22,1334.75
1351.14,1351.14,1335.23
1352.03,1352.03,1335.57
1353.25,1353.25,1335.67
1355.05,1353.99,1336.13
1356.89,1353.99,1336.59
1358.71,1353.99,1337.13
1360.52,1353.99,1337.81
1362.32,1353.99,1338.66
1363.26,1353.99,1339.38
1363.54,1353.99,1339.78
1363.82,1353.99,1340.07
1364.29,1353.99,1340.44
1364.8700000000001,1353.99,1340.73
1365.55,1353.99,1341.01
1366.28,1353.99,1341.27
1366.84,1353.99,1341.49
1367.25,1353.99,1341.63
1367.58,1353.99,1341.63
1367.7,1353.99,1341.63
1367.57,1353.99,1341.63
1367.23,1353.99,1341.63
1366.88,1353.99,1341.63
1366.63,1353.99,1341.88
1366.67,1353.99,1342.24
1367.1,1353.99,1342.71
1367.9,1353.99,1343.12
1370.06,1353.99,1343.41
1372.0,1353.99,1343.6
1374.26,1353.99,1343.74
1376.53,1353.99,1343.87
1378.89,1353.99,1344.03
1378.98,1353.99,1344.03
1378.88,1353.99,1344.07
1378.48,1353.99,1344.17
1378.0,1353.99,1344.39
1377.63,1353.99,1344.65
1377.39,1353.99,1344.83
1377.25,1353.99,1344.9
1377.12,1353.99,1344.9
1376.99,1353.99,1344.9
1376.92,1353.99,1344.9
1376.74,1353.99,1344.9
1376.55,1353.99,1344.9
1376.44,1353.99,1344.9
1376.37,1353.99,1344.9
1376.35,1353.99,1344.9
1376.54,1353.99,1344.9
1377.02,1353.99,1344.9
1377.76,1353.99,1344.9
1378.71,1353.99,1344.9
1379.48,1353.99,1344.9
1380.1,1353.99,1344.9
1380.72,1353.99,1344.9
1381.43,1353.99,1344.9
1382.24,1353.99,1344.9
1383.08,1353.99,1344.9
1384.26,1353.99,1344.91
1385.33,1353.99,1345.26
1386.18,1353.99,1345.52
1387.0,1353.99,1345.68
1387.7,1353.99,1345.68
1388.25,1353.99,1345.68
1388.59,1353.99,1345.68
1388.77,1353.99,1345.68
1388.93,1353.99,1345.68
1388.95,1353.99,1345.68
1388.97,1353.99,1345.68
1389.1,1353.99,1345.89
1389.31,1353.99,1346.32
1389.45,1353.99,1346.9
1389.56,1353.99,1347.62
1389.44,1353.99,1348.17
1389.1,1353.99,1348.44
1388.48,1353.99,1348.44
1386.59,1353.99,1348.44
1384.85,1353.99,1348.44
1382.76,1353.99,1348.44
1380.8,1353.99,1348.44
1378.68,1353.99,1348.44
1378.26,1353.99,1348.45
1377.8899999999999,1353.99,1348.74
1377.76,1353.99,1349.34
1377.77,1353.99,1350.1
1377.79,1353.99,1350.83
1377.67,1353.99,1351.37
1377.41,1353.99,1351.71
1377.21,1353.99,1351.68
1376.9,1353.99,1351.46
1376.37,1353.99,1351.19
1375.91,1353.99,1350.98
1377.02,1353.99,1350.98
1376.46,1353.99,1350.98
1375.6,1353.99,1350.98
1374.82,1353.99,1350.98
1373.95,1353.99,1350.98
1372.95,1353.99,1350.98
1371.82,1353.99,1350.98
1370.5,1353.99,1350.98
1369.0,1353.99,1350.98
1367.47,1353.99,1350.98
1365.85,1353.99,1350.98
1364.22,1353.99,1350.98
1362.61,1353.99,1350.98
1361.1,1353.99,1350.98
1359.7,1353.99,1350.98
1358.49,1353.99,1350.98
1357.32,1353.99,1350.98
1356.23,1353.99,1350.98
1355.41,1353.99,1350.98
1354.84,1353.99,1350.98
1354.43,1353.99,1350.98
1354.27,1353.99,1350.98
1354.11,1353.99,1350.98
1354.03,1353.99,1350.98
1353.99,1353.99,1350.98
1354.01,1354.01,1351.09
1354.28,1354.28,1351.33
1354.81,1354.81,1351.8
1355.47,1355.47,1352.44
1356.27,1356.27,1353.15
1357.27,1357.27,1353.8
1358.35,1358.35,1354.29
1360.28,1360.28,1354.56
1362.71,1362.71,1354.8
1365.67,1365.67,1355.04
1369.31,1369.31,1355.13
1374.56,1374.56,1355.31
1380.55,1380.55,1355.82
1386.15,1385.09,1356.6
1391.6,1385.09,1357.51
1398.74,1385.09,1358.46
1409.46,1385.09,1359.36
1423.91,1385.09,1360.17
1442.34,1385.09,1360.99
1468.64,1385.09,1361.56
1524.51,1385.09,1362.01
1602.47,1385.09,1362.42
1683.03,1385.09,1362.72
1731.21,1385.09,1362.72
1766.79,1385.09,1363.14
1794.98,1385.09,1363.93
1816.17,1385.09,1364.71
1856.22,1385.09,1365.58
1891.23,1385.09,1366.44
1930.51,1385.09,1367.18
1968.31,1385.09,1367.77
2010.1,1385.09,1368.16
2052.61,1385.09,1368.51
2091.49,1385.09,1368.9
2126.45,1385.09,1369.29
2156.56,1385.09,1369.71
2181.85,1385.09,1370.21
2201.12,1385.09,1371.02
2214.24,1385.09,1372.11
2225.64,1385.09,1373.31
2236.24,1385.09,1374.36
2247.34,1385.09,1375.08
2257.45,1385.09,1375.59
2263.88,1385.09,1376.07
2272.02,1385.09,1376.61
2280.81,1385.09,1377.23
2287.43,1385.09,1377.85
2293.11,1385.09,1378.53
2298.93,1385.09,1379.28
2304.27,1385.09,1379.94
2308.64,1385.09,1380.56
2311.13,1385.09,1381.25
2312.95,1385.09,1381.89
2314.04,1385.09,1382.27
2315.16,1385.09,1382.42
2315.39,1385.09,1382.42
2315.09,1385.09,1382.42
2314.22,1385.09,1382.42
2312.44,1385.09,1382.42
2309.02,1385.09,1382.42
2304.99,1385.09,1382.42
2301.23,1385.09,1382.42
2297.48,1385.09,1382.42
2291.94,1385.09,1382.42
2282.73,1385.09,1382.42
2269.73,1385.09,1382.42
2252.73,1385.09,1382.42
2227.71,1385.09,1382.42
2173.22,1385.09,1382.42
2096.77,1385.09,1382.42
2017.71,1385.09,1382.42
1969.38,1385.09,1382.42
1935.04,1385.09,1382.42
1908.21,1385.09,1382.42
1888.3,1385.09,1382.31
1849.58,1385.09,1382.01
1816.02,1385.09,1381.71
1778.7,1385.09,1381.71
1743.2,1385.09,1381.71
1703.6,1385.09,1381.71
1663.29,1385.09,1381.71
1626.68,1385.09,1381.71
1594.01,1385.09,1381.71
1566.12,1385.09,1381.71
1542.8,1385.09,1381.71
1525.41,1385.09,1381.71
1513.95,1385.09,1381.71
1504.19,1385.09,1381.71
1495.2,1385.09,1381.71
