slack_0,non_interrupt,interrupt
23610.04,23540.23,23048.41
23610.16,23540.23,23048.41
23610.29,23540.23,23048.41
23610.24,23540.23,23048.41
23610.57,23540.23,23048.41
23609.96,23540.23,23051.89
23609.83,23540.23,23061.05
23607.45,23540.23,23067.97
23603.420000000002,23540.23,23070.03
23604.56,23540.23,23077.44
23605.47,23540.23,23081.0
23606.83,23540.23,23087.05
23600.32,23540.23,23085.57
23599.19,23540.23,23085.57
23598.49,23540.23,23085.57
23598.04,23540.23,23085.57
23597.56,23540.23,23085.57
23597.11,23540.23,23085.57
23596.59,23540.23,23085.57
23596.01,23540.23,23085.57
23595.49,23540.23,23085.57
23594.92,23540.23,23085.57
23594.33,23540.23,23085.57
23593.75,23540.23,23085.57
23593.76,23540.23,23085.57
23593.9,23540.23,23085.57
23594.2,23540.23,23085.57
23594.4,23540.23,23085.57
23594.72,23540.23,23085.57
23594.0,23540.23,23085.57
23597.11,23540.23,23083.55
23597.39,23540.23,23075.96
23593.44,23540.23,23064.68
23588.52,23540.23,23052.78
23583.27,23540.23,23044.21
23575.43,23540.23,23039.62
23566.33,23540.23,23039.62
23562.7,23540.23,23039.62
23561.26,23540.23,23039.62
23561.28,23540.23,23039.62
23561.54,23540.23,23039.62
23561.72,23540.23,23039.62
23561.92,23540.23,23039.62
23561.98,23540.23,23039.62
23562.07,23540.23,23039.62
23562.12,23540.23,23039.62
23562.17,23540.23,23039.62
23562.23,23540.23,23039.62
23562.32,23540.23,23039.62
23562.56,23540.23,23039.62
23562.95,23540.23,23039.62
23563.43,23540.23,23039.62
23562.43,23540.23,23039.62
23561.12,23540.23,23039.33
23560.09,23540.23,23040.19
23561.53,23540.23,23039.95
23565.29,23540.23,23039.54
23576.74,23540.23,23043.83
23589.67,23540.23,23049.66
23602.9,23540.23,23055.35
23610.95,23540.23,23056.02
23612.02,23540.23,23056.02
23612.7,23540.23,23056.02
23613.51,23540.23,23056.02
23614.23,23540.23,23056.02
23614.87,23540.23,23056.02
23615.5,23540.23,23056.02
23616.19,23540.23,23056.02
23616.920000000002,23540.23,23056.02
23617.64,23540.23,23056.02
23618.34,23540.23,23056.02
23619.04,23540.23,23056.02
23619.13,23540.23,23056.02
23619.06,23540.23,23056.02
23618.89,23540.23,23056.02
23617.95,23540.23,23056.02
23615.74,23540.23,23056.02
23607.95,23540.23,23056.02
23601.38,23540.23,23055.64
23603.57,23540.23,23050.91
23609.8,23540.23,23035.58
23613.63,23540.23,23019.26
23611.81,23540.23,23008.64
23616.13,23540.23,23009.1
23625.63,23540.23,23013.49
23629.01,23540.23,23013.49
23630.37,23540.23,23013.49
23629.85,23540.23,23013.49
23629.13,23540.23,23013.49
23628.48,23540.23,23013.49
23627.87,23540.23,23013.49
23627.3,23540.23,23013.49
23626.74,23540.23,23013.49
23626.14,23540.23,23013.49
23625.51,23540.23,23013.49
23625.13,23540.23,23013.49
23625.02,23540.23,23013.49
23624.75,23540.23,23013.49
23624.32,23540.23,23013.49
23623.85,23537.07,23013.49
23624.670000000002,23532.42,23013.49
23630.07,23532.42,23015.47
23634.07,23532.42,23018.6
23638.89,23532.42,23023.11
23641.85,23532.42,23026.41
23630.74,23532.42,23024.08
23612.83,23532.42,23023.67
23601.13,23532.42,23023.67
23594.02,23532.42,23023.67
23588.670000000002,23532.42,23023.67
23586.94,23532.42,23023.67
23584.25,23532.42,23023.67
23583.94,23532.42,23023.67
23583.66,23532.42,23023.67
23583.420000000002,23532.42,23023.67
23583.170000000002,23532.42,23023.67
23582.71,23532.42,23023.67
23581.93,23532.42,23023.67
23581.170000000002,23532.42,23023.67
23581.35,23532.42,23023.67
23581.72,23532.42,23023.67
23582.12,23532.42,23023.67
23579.84,23532.42,23023.67
23579.87,23532.42,23023.67
23579.15,23532.42,23023.67
23580.23,23529.55,23021.72
23580.55,23520.55,23014.07
23567.63,23513.21,23002.84
23551.32,23513.21,22989.51
23545.86,23513.21,22982.95
23550.38,23513.21,22979.78
23551.75,23513.21,22979.78
23548.5,23513.21,22979.78
23546.76,23513.21,22979.78
23547.04,23513.21,22979.78
23547.49,23513.21,22979.78
23548.55,23513.21,22979.78
23549.62,23513.21,22979.78
23550.72,23513.21,22979.78
23551.89,23513.21,22979.78
23553.2,23513.21,22979.78
23554.48,23513.21,22979.78
23555.79,23513.21,22979.78
23556.94,23513.21,22979.78
23557.82,23513.21,22979.78
23558.74,23513.21,22979.78
23558.92,23513.21,22979.78
23559.62,23513.21,22979.78
23559.2,23513.21,22979.78
23556.02,23513.21,22979.78
23555.18,23513.21,22983.82
23555.54,23513.21,22988.87
23553.53,23513.21,22993.09
23551.25,23513.21,23001.59
23551.420000000002,23513.21,23013.35
23546.18,23513.21,23017.28
23541.3,23513.21,23017.28
23540.23,23513.21,23017.28
23541.77,23513.21,23017.28
23545.98,23513.21,23017.28
23549.65,23513.21,23017.28
23554.19,23513.21,23017.28
23559.51,23513.21,23017.28
23565.03,23513.21,23017.28
23570.88,23513.21,23017.28
23576.74,23513.21,23017.28
23582.77,23513.21,23017.28
23588.11,23513.21,23017.28
23593.35,23513.21,23017.28
23598.65,23513.21,23017.28
23606.05,23513.21,23017.28
23612.26,23513.21,23017.28
23622.06,23513.21,23017.28
23637.09,23513.21,23016.39
23649.31,23513.21,23008.04
23654.12,23513.21,23006.58
23658.02,23513.21,23001.49
23655.44,23513.21,22985.84
23648.0,23513.21,22974.3
23645.42,23513.21,22971.61
23643.94,23513.21,22971.08
23645.31,23513.21,22971.08
23649.36,23513.21,22971.08
23654.5,23513.21,22971.08
23658.99,23513.21,22971.08
23663.47,23513.21,22971.08
23668.06,23513.21,22971.08
23672.66,23513.21,22971.08
23677.1,23513.21,22971.08
23681.91,23513.21,22971.08
23686.8,23513.21,22971.08
23691.69,23513.21,22971.08
23696.56,23513.21,22971.08
23701.44,23513.21,22971.08
23707.1,23513.21,22971.08
23712.72,23513.21,22971.08
23720.66,23513.21,22971.08
23727.45,23513.21,22970.59
23732.52,23513.21,22967.13
23731.64,23513.21,22961.57
23727.92,23513.21,22957.12
23727.9,23505.82,22958.51
23731.74,23504.77,22969.71
23736.55,23504.77,22978.27
23741.37,23504.77,22982.44
23745.18,23504.77,22982.44
23748.3,23504.77,22982.44
23750.66,23504.77,22982.44
23751.21,23504.77,22982.44
23750.89,23504.77,22982.44
23749.84,23504.77,22982.44
23748.64,23504.77,22982.44
23747.39,23504.77,22982.44
23746.62,23504.25,22982.44
23745.8,23504.25,22982.44
23744.78,23503.54,22982.44
23743.72,23503.09,22982.44
23742.72,23502.66,22982.44
23742.34,23502.5,22982.44
23741.07,23502.5,22982.44
23733.85,23500.64,22982.44
23716.24,23497.35,22977.87
23698.04,23497.35,22969.71
23688.5,23496.09,22961.63
23682.0,23496.09,22961.22
23680.02,23496.09,22956.65
23683.2,23496.09,22959.23
23689.57,23496.09,22959.39
23696.4,23496.09,22959.39
23698.4,23496.09,22959.39
23694.59,23496.09,22959.39
23689.15,23496.09,22959.39
23683.72,23496.09,22959.39
23678.22,23496.09,22959.39
23672.54,23496.09,22959.39
23666.78,23496.09,22959.39
23661.11,23496.09,22959.39
23655.04,23496.09,22959.39
23648.88,23496.09,22959.39
23642.62,23496.09,22959.39
23636.37,23496.09,22959.39
23630.09,23496.09,22959.39
23623.77,23496.09,22959.39
23617.51,23496.09,22959.39
23613.21,23496.09,22959.39
23612.84,23496.09,22959.25
23613.51,23496.09,22953.92
23615.35,23496.09,22952.87
23610.64,23496.09,22959.9
23605.51,23496.09,22965.05
23602.64,23496.09,22968.06
23603.58,23496.09,22971.67
23609.23,23496.09,22971.67
23610.58,23496.09,22971.67
23606.91,23496.09,22971.67
23602.04,23496.09,22971.67
23597.35,23496.09,22971.67
23592.71,23496.09,22971.67
23587.59,23496.09,22971.67
23582.41,23496.09,22971.67
23577.16,23496.09,22971.67
23571.69,23496.09,22971.67
23566.09,23496.09,22971.67
23560.41,23496.09,22971.67
23554.68,23496.09,22971.67
23548.86,23496.09,22971.67
23542.99,23496.09,22971.67
23537.07,23496.09,22971.67
23532.42,23496.09,22971.67
23533.38,23496.09,22974.06
23534.62,23496.09,22980.78
23540.81,23496.09,22987.13
23548.28,23496.09,22993.9
23550.51,23496.09,22998.9
23551.04,23496.09,23000.32
23553.51,23496.09,22997.34
23552.86,23496.09,22997.34
23552.12,23496.09,22997.34
23551.28,23496.09,22997.34
23550.38,23496.09,22997.34
23549.54,23496.09,22997.34
23549.05,23496.09,22997.34
23548.57,23496.09,22997.34
23548.079999999998,23496.09,22997.34
23547.54,23496.09,22997.34
23547.03,23496.09,22997.34
23546.47,23496.09,22997.34
23545.88,23496.09,22997.34
23545.27,23496.09,22997.34
23544.71,23496.09,22997.34
23543.63,23496.09,22997.34
23542.3,23496.09,22997.34
23537.62,23496.09,22997.34
23529.55,23496.09,22995.78
23520.55,23496.09,22994.19
23513.21,23496.09,22998.46
23514.38,23496.09,23013.82
23523.34,23496.09,23030.23
23529.58,23496.09,23042.16
23534.0,23496.09,23046.58
23531.02,23496.09,23046.58
23530.26,23496.09,23046.58
23529.76,23496.09,23046.58
23529.23,23496.09,23046.58
23528.55,23496.09,23046.58
23528.15,23496.09,23046.58
23528.17,23496.09,23046.58
23528.18,23496.09,23046.58
23528.75,23496.09,23046.58
23529.44,23496.09,23046.58
23530.48,23496.09,23046.58
23531.5,23496.09,23046.58
23532.63,23496.09,23046.58
23534.31,23496.09,23046.58
23533.97,23496.09,23046.58
23535.21,23496.09,23046.58
23541.29,23496.09,23046.58
23551.46,23496.09,23049.65
23565.5,23496.09,23054.02
23579.86,23496.09,23052.78
23590.33,23496.09,23049.93
23597.39,23496.09,23047.86
23601.51,23496.09,23045.56
23597.54,23496.09,23045.56
23595.15,23496.09,23045.56
23592.92,23496.09,23045.56
23592.74,23496.09,23045.56
23593.96,23496.09,23045.56
23594.92,23496.09,23045.56
23595.53,23496.09,23045.56
23596.82,23496.09,23045.56
23597.94,23496.09,23045.56
23598.53,23496.09,23045.56
23599.3,23496.09,23045.56
23599.7,23496.09,23045.56
23600.71,23496.09,23045.56
23601.64,23496.09,23045.56
23602.65,23496.09,23045.56
23603.99,23496.09,23045.56
23604.81,23496.09,23045.56
23607.11,23496.09,23045.56
23609.25,23496.09,23049.46
23608.87,23496.09,23055.61
23611.66,23496.09,23058.01
23611.31,23496.09,23062.11
23602.64,23496.09,23058.72
23595.86,23496.09,23052.99
23591.56,23496.09,23053.62
23586.94,23496.09,23053.62
23584.51,23496.09,23053.62
23585.12,23496.09,23053.62
23585.99,23496.09,23053.62
23587.920000000002,23496.09,23053.62
23589.47,23496.09,23053.62
23591.670000000002,23496.09,23053.62
23592.98,23496.09,23053.62
23593.39,23496.09,23053.62
23593.33,23496.09,23053.62
23593.08,23496.09,23053.62
23592.63,23496.09,23053.62
23591.79,23496.09,23053.62
23591.16,23496.09,23053.62
23591.35,23496.09,23053.62
23590.94,23496.09,23053.62
23584.36,23496.09,23053.62
23573.94,23496.09,23050.89
23556.47,23496.09,23049.76
23537.22,23496.09,23044.94
23519.95,23496.09,23034.83
23505.82,23496.09,23024.32
23504.77,23496.09,23015.53
23508.32,23496.09,23009.73
23508.56,23496.09,23009.73
23507.09,23496.09,23009.73
23507.73,23496.09,23009.73
23506.07,23496.09,23009.73
23506.18,23496.09,23009.73
23506.4,23496.09,23009.73
23505.62,23496.09,23009.73
23505.37,23496.09,23009.73
23505.01,23496.09,23009.73
23504.25,23496.09,23009.73
23504.34,23496.09,23009.73
23503.54,23496.09,23009.73
23503.09,23496.09,23009.73
23502.66,23496.09,23009.73
23502.5,23496.09,23009.73
23502.77,23496.09,23009.73
23500.64,23496.09,23009.73
23497.35,23496.09,23010.94
23497.9,23496.09,23016.98
23496.09,23496.09,23020.71
23504.67,23504.67,23027.1
23513.17,23513.17,23028.5
23522.78,23522.78,23035.18
23527.01,23526.43,23034.05
23529.37,23526.43,23035.44
23529.77,23526.43,23035.44
23529.66,23526.43,23035.44
23529.96,23526.43,23035.44
23529.58,23526.43,23035.44
23528.49,23526.43,23035.44
23527.18,23526.43,23035.44
23526.43,23526.43,23035.44
23527.04,23527.02,23035.44
23527.42,23527.02,23035.44
23527.31,23527.02,23035.44
23527.13,23527.02,23035.44
23527.86,23527.02,23035.44
23527.4,23527.02,23035.44
23527.22,23527.02,23035.44
23527.02,23527.02,23035.44
23527.27,23527.27,23035.44
23528.78,23528.78,23037.42
23531.84,23531.84,23043.06
23535.47,23535.47,23046.46
23543.23,23531.12,23043.5
23546.97,23530.72,23042.46
23539.579999999998,23526.8,23029.75
23536.84,23526.63,23023.78
23540.56,23525.68,23023.78
23543.66,23524.44,23023.78
23544.75,23523.79,23023.78
23543.75,23523.48,23023.78
23544.12,23523.48,23023.78
23544.12,23523.37,23023.78
23544.91,23523.37,23023.78
23545.27,23523.37,23023.78
23546.15,23523.37,23023.78
23548.69,23523.37,23023.78
23549.56,23523.37,23023.78
23551.77,23523.37,23023.78
23552.54,23523.37,23023.78
23553.55,23523.37,23023.78
23554.489999999998,23523.37,23023.78
23554.4,23523.37,23023.78
23556.78,23523.37,23023.78
23560.77,23523.37,23028.28
23569.31,23523.37,23035.31
23574.2,23523.37,23038.7
23574.88,23519.63,23030.28
23582.5,23516.7,23020.25
23584.52,23506.05,23006.67
23580.7,23499.94,22996.2
23581.42,23494.92,22992.38
23582.91,23491.41,22992.38
23582.49,23491.41,22992.38
23582.97,23490.49,22992.38
23583.56,23490.29,22992.38
23584.35,23490.29,22992.38
23584.42,23490.16,22992.38
23584.95,23490.16,22992.38
23584.8,23490.16,22992.38
23584.89,23490.16,22992.38
23585.65,23490.16,22992.38
23586.59,23490.16,22992.38
23587.1,23490.16,22992.38
23588.989999999998,23490.12,22992.38
23591.14,23488.65,22992.38
23592.43,23488.65,22992.38
23593.86,23488.65,22992.38
23593.11,23488.65,22992.9
23597.37,23488.65,22995.9
23614.25,23488.65,22996.23
23628.23,23488.65,22992.18
23638.22,23488.65,22992.04
23651.97,23488.65,22992.67
23654.27,23488.65,22990.47
23654.38,23488.65,22990.47
23657.01,23488.65,22990.47
23657.46,23488.65,22990.47
23661.14,23488.65,22990.47
23661.73,23488.65,22990.47
23662.75,23488.65,22990.47
23663.43,23488.65,22990.47
23663.54,23488.65,22990.47
23664.29,23488.65,22990.47
23663.05,23488.65,22990.47
23663.79,23488.65,22990.47
23663.1,23488.65,22990.47
23664.28,23488.65,22990.47
23664.4,23488.65,22990.47
23664.66,23488.65,22990.47
23665.02,23488.65,22990.47
23665.06,23488.65,22990.47
23667.27,23488.65,22990.82
23666.16,23488.65,22987.76
23664.76,23488.65,22987.41
23662.61,23488.65,22984.54
23657.74,23488.65,22979.52
23654.55,23488.65,22976.73
23662.14,23488.65,22972.71
23668.3,23488.65,22969.83
23670.87,23488.65,22969.83
23672.0,23488.65,22969.83
23671.739999999998,23488.65,22969.83
23671.38,23488.65,22969.83
23671.47,23488.65,22969.83
23671.73,23488.65,22969.83
23671.91,23488.65,22969.83
23672.65,23488.65,22969.83
23673.63,23488.65,22969.83
23673.63,23488.65,22969.83
23673.76,23488.65,22969.83
23673.99,23488.65,22969.83
23673.78,23488.65,22969.83
23673.22,23488.65,22969.83
23673.16,23488.65,22969.83
23673.06,23488.65,22969.83
23675.04,23488.65,22969.59
23674.07,23488.65,22965.56
23655.14,23488.65,22959.04
23634.69,23488.65,22948.26
23619.99,23488.65,22939.17
23600.87,23488.65,22930.59
23597.52,23488.65,22929.39
23596.22,23488.65,22929.39
23594.42,23488.65,22929.39
23593.25,23488.65,22929.39
23592.42,23488.65,22929.39
23592.21,23488.65,22929.39
23592.33,23488.65,22929.39
23592.28,23488.65,22929.39
23592.33,23488.65,22929.39
23591.77,23488.65,22929.39
23591.77,23488.65,22929.39
23590.58,23488.65,22929.39
23589.59,23488.65,22929.39
23588.2,23488.65,22929.39
23587.88,23488.65,22929.39
23587.64,23488.65,22929.39
23587.68,23488.65,22929.39
23587.64,23488.65,22929.39
23584.91,23488.65,22929.39
23586.18,23488.65,22926.99
23589.66,23488.65,22926.97
23587.37,23488.65,22931.21
23581.73,23488.65,22931.62
23576.13,23488.65,22931.64
23565.56,23488.65,22931.64
23558.62,23488.65,22931.64
23557.14,23488.65,22931.64
23557.579999999998,23488.65,22931.64
23556.23,23488.65,22931.64
23555.8,23488.65,22931.64
23555.829999999998,23488.65,22931.64
23555.89,23488.65,22931.64
23555.77,23488.65,22931.64
23554.239999999998,23488.65,22931.64
23553.03,23488.65,22931.64
23552.38,23488.65,22931.64
23551.77,23488.65,22931.64
23550.86,23488.65,22931.64
23549.579999999998,23488.65,22931.64
23549.52,23488.65,22931.64
23548.94,23488.65,22931.64
23552.829999999998,23488.65,22931.64
23554.38,23488.65,22931.64
23553.89,23488.65,22931.64
23558.01,23488.65,22936.6
23559.95,23488.65,22943.27
23556.07,23488.65,22951.41
23561.7,23488.65,22958.88
23553.41,23488.65,22958.88
23547.82,23488.65,22958.88
23545.75,23488.65,22958.88
23544.95,23488.65,22958.88
23545.08,23488.65,22958.88
23545.24,23488.65,22958.88
23544.68,23488.65,22958.88
23544.32,23488.65,22958.88
23544.4,23488.65,22958.88
23543.8,23488.65,22958.88
23543.2,23488.65,22958.88
23542.91,23488.65,22958.88
23543.25,23488.65,22958.88
23543.33,23488.65,22958.88
23543.18,23488.65,22958.88
23542.37,23488.65,22958.88
23542.76,23488.65,22958.88
23542.08,23488.65,22958.88
23542.9,23488.65,22958.88
23539.47,23488.65,22955.23
23535.74,23488.65,22948.16
23531.12,23488.65,22945.04
23530.72,23488.65,22944.55
23526.8,23488.65,22944.82
23526.63,23488.65,22943.39
23525.68,23488.65,22943.39
23524.44,23488.65,22943.39
23523.79,23488.65,22943.39
23523.48,23488.65,22943.39
23523.5,23488.65,22943.39
23523.37,23488.65,22943.39
23523.61,23488.65,22943.39
23524.74,23488.65,22943.39
23525.21,23488.65,22943.39
23525.17,23488.65,22943.39
23525.45,23488.65,22943.39
23525.5,23488.65,22943.39
23525.66,23488.65,22943.39
23525.84,23488.65,22943.39
23526.01,23488.65,22943.39
23527.13,23488.65,22943.39
23526.25,23488.65,22943.39
23526.47,23488.65,22943.39
23528.01,23488.65,22939.56
23525.86,23488.65,22932.71
23519.63,23488.65,22927.31
23516.7,23488.65,22927.9
23506.05,23486.62,22922.75
23499.94,23480.03,22920.12
23494.92,23477.63,22920.12
23491.41,23477.63,22920.12
23491.41,23477.63,22920.12
23490.49,23477.63,22920.12
23490.29,23477.63,22920.12
23490.54,23477.63,22920.12
23490.16,23477.63,22920.12
23490.2,23477.63,22920.12
23490.31,23477.63,22920.12
23490.49,23477.63,22920.12
23490.82,23477.63,22920.12
23490.63,23477.63,22920.12
23490.44,23477.63,22920.12
23490.12,23477.63,22920.12
23488.65,23477.63,22920.12
23488.71,23477.63,22920.12
23489.74,23477.63,22920.12
23491.73,23477.63,22920.12
23492.15,23477.63,22920.69
23492.71,23477.63,22925.7
23499.38,23477.63,22937.52
23504.02,23477.63,22946.6
23512.15,23477.63,22957.48
23515.76,23477.63,22961.83
23518.17,23477.63,22961.83
23517.47,23477.63,22961.83
23516.94,23477.63,22961.83
23517.98,23477.63,22961.83
23517.96,23477.63,22961.83
23518.0,23477.63,22961.83
23517.41,23477.63,22961.83
23515.93,23477.63,22961.83
23515.82,23477.63,22961.83
23516.03,23477.63,22961.83
23516.42,23477.63,22961.83
23516.92,23477.63,22961.83
23516.81,23477.63,22961.83
23516.68,23477.63,22961.83
23515.6,23477.63,22961.83
23514.71,23477.63,22961.83
23513.06,23477.63,22961.83
23511.42,23477.63,22960.78
23509.87,23477.63,22954.26
23511.02,23477.63,22948.48
23517.25,23477.63,22946.71
23529.51,23477.63,22948.23
23541.13,23477.63,22949.41
23544.76,23477.63,22949.64
23544.59,23477.63,22949.8
23547.36,23477.63,22949.8
23547.37,23477.63,22949.8
23545.85,23477.63,22949.8
23545.46,23477.63,22949.8
23545.08,23477.63,22949.8
23545.02,23477.63,22949.8
23544.27,23477.63,22949.8
23544.14,23477.63,22949.8
23544.06,23477.63,22949.8
23544.11,23477.63,22949.8
23544.68,23477.63,22949.8
23545.19,23477.63,22949.8
23545.72,23477.63,22949.8
23546.14,23477.63,22949.8
23544.84,23477.63,22949.8
23543.21,23477.63,22949.8
23539.76,23477.63,22949.8
23536.99,23477.63,22947.49
23535.79,23477.63,22944.37
23530.85,23472.31,22938.02
23525.51,23462.66,22932.86
23518.63,23453.54,22927.59
23516.78,23449.92,22925.42
23515.07,23447.12,22925.42
23515.82,23447.12,22925.42
23516.75,23447.12,22925.42
23515.44,23447.12,22925.42
23515.71,23447.12,22925.42
23515.93,23447.12,22925.42
23516.54,23447.12,22925.42
23517.84,23447.12,22925.42
23518.78,23447.12,22925.42
23519.27,23447.12,22925.42
23519.52,23447.12,22925.42
23518.7,23447.12,22925.42
23518.88,23447.12,22925.42
23518.89,23447.12,22925.42
23520.1,23447.12,22925.42
23520.04,23447.12,22925.42
23522.09,23447.12,22925.42
23522.58,23447.12,22925.42
23520.37,23447.12,22922.56
23519.3,23447.12,22918.76
23524.75,23447.12,22916.88
23525.68,23447.12,22920.49
23533.11,23447.12,22923.09
23547.97,23447.12,22923.41
23559.63,23447.12,22926.54
23563.73,23447.12,22926.54
23564.78,23447.12,22926.54
23564.98,23447.12,22926.54
23564.74,23447.12,22926.54
23564.15,23447.12,22926.54
23563.96,23447.12,22926.54
23564.21,23447.12,22926.54
23563.99,23447.12,22926.54
23563.78,23447.12,22926.54
23563.28,23447.12,22926.54
23562.36,23447.12,22926.54
23561.7,23447.12,22926.54
23561.59,23447.12,22926.54
23561.48,23447.12,22926.54
23562.57,23447.12,22926.54
23567.31,23447.12,22926.54
23576.63,23447.12,22925.59
23588.45,23447.12,22924.19
23592.23,23447.12,22923.6
23601.42,23447.12,22926.18
23613.11,23447.12,22930.25
23621.46,23447.12,22934.78
23625.27,23447.12,22938.08
23627.02,23447.12,22938.08
23626.68,23447.12,22938.08
23625.53,23447.12,22938.08
23626.49,23447.12,22938.08
23626.37,23447.12,22938.08
23625.88,23447.12,22938.08
23625.41,23447.12,22938.08
23623.95,23447.12,22938.08
23622.52,23447.12,22938.08
23621.62,23447.12,22938.08
23620.54,23447.12,22938.08
23620.8,23447.12,22938.08
23620.38,23447.12,22938.08
23620.24,23447.12,22938.08
23618.44,23447.12,22938.08
23618.39,23447.12,22938.08
23616.98,23447.12,22938.08
23615.6,23447.12,22938.08
23614.84,23447.12,22941.47
23611.27,23447.12,22938.1
23601.13,23447.12,22930.81
23594.59,23447.12,22929.02
23582.62,23447.12,22926.16
23567.37,23447.12,22926.16
23557.0,23447.12,22926.16
23552.16,23447.12,22926.16
23552.18,23447.12,22926.16
23553.35,23447.12,22926.16
23553.13,23447.12,22926.16
23552.829999999998,23447.12,22926.16
23552.34,23447.12,22926.16
23551.78,23447.12,22926.16
23552.48,23447.12,22926.16
23552.55,23447.12,22926.16
23553.02,23447.12,22926.16
23553.1,23447.12,22926.16
23553.05,23447.12,22926.16
23552.48,23447.12,22926.16
23553.86,23447.12,22926.16
23552.73,23447.12,22926.16
23547.26,23447.12,22926.16
23538.72,23447.12,22924.25
23525.64,23447.12,22919.01
23517.95,23447.12,22911.93
23507.82,23447.12,22902.33
23493.61,23447.12,22890.18
23486.62,23447.12,22880.31
23480.03,23447.12,22873.13
23477.63,23447.12,22871.57
23478.84,23447.12,22871.57
23479.81,23447.12,22871.57
23480.43,23447.12,22871.57
23480.14,23447.12,22871.57
23480.06,23447.12,22871.57
23479.62,23447.12,22871.57
23480.01,23447.12,22871.57
23480.76,23447.12,22871.57
23480.79,23447.12,22871.57
23480.43,23447.12,22871.57
23479.87,23447.12,22871.57
23479.55,23447.12,22871.57
23479.33,23447.12,22871.57
23480.56,23447.12,22871.57
23481.5,23447.12,22871.57
23482.7,23447.12,22871.57
23487.96,23447.12,22871.57
23498.09,23447.12,22870.83
23510.72,23447.12,22872.53
23522.52,23447.12,22875.23
23531.74,23447.12,22874.12
23539.53,23447.12,22872.04
23545.85,23447.12,22869.49
23550.49,23447.12,22868.42
23551.93,23447.12,22868.42
23549.93,23447.12,22868.42
23549.88,23447.12,22868.42
23549.72,23447.12,22868.42
23549.74,23447.12,22868.42
23550.0,23447.12,22868.42
23550.23,23447.12,22868.42
23549.58,23447.12,22868.42
23549.34,23447.12,22868.42
23548.91,23447.12,22868.42
23548.98,23447.12,22868.42
23548.61,23447.12,22868.42
23548.71,23447.12,22868.42
23548.18,23447.12,22868.42
23548.27,23447.12,22868.42
23548.21,23447.12,22868.42
23546.43,23447.12,22868.42
23545.28,23447.12,22872.84
23544.2,23447.12,22879.48
23541.6,23447.12,22888.89
23539.6,23447.12,22889.72
23535.28,23447.12,22896.37
23532.03,23447.12,22901.32
23528.04,23447.12,22901.32
23523.65,23447.12,22901.32
23519.78,23447.12,22901.32
23520.12,23447.12,22901.32
23520.02,23447.12,22901.32
23519.84,23447.12,22901.32
23520.48,23447.12,22901.32
23520.16,23447.12,22901.32
23519.2,23447.12,22901.32
23518.95,23447.12,22901.32
23518.9,23447.12,22901.32
23519.01,23447.12,22901.32
23518.96,23447.12,22901.32
23518.77,23447.12,22901.32
23518.52,23447.12,22901.32
23516.72,23447.12,22901.32
23512.670000000002,23447.12,22901.32
23506.4,23447.12,22901.32
23497.14,23447.12,22897.86
23485.29,23447.12,22892.19
23472.31,23447.12,22885.64
23462.66,23447.12,22878.65
23453.54,23447.12,22878.65
23449.92,23447.12,22878.65
23447.12,23447.12,22878.65
23448.05,23448.05,22878.65
23449.33,23449.03,22878.65
23449.6,23449.03,22878.65
23449.54,23449.03,22878.65
23449.5,23449.03,22878.65
23449.34,23449.03,22878.65
23449.03,23449.03,22878.65
23449.62,23449.62,22878.65
23450.23,23450.23,22878.65
23450.68,23450.68,22878.65
23450.88,23450.88,22878.65
23451.27,23451.27,22878.65
23451.42,23451.42,22878.65
23451.86,23451.86,22878.65
23452.93,23452.93,22878.65
23454.07,23454.07,22878.65
23456.23,23456.23,22878.65
23458.34,23458.34,22880.61
23461.47,23461.4,22883.51
23467.59,23461.4,22886.15
23483.58,23461.4,22887.89
23499.52,23461.4,22889.03
23503.24,23461.4,22896.34
23509.94,23461.4,22897.54
23517.34,23461.4,22897.54
23521.56,23461.4,22897.54
23521.63,23461.4,22897.54
23522.09,23461.4,22897.54
23523.08,23461.4,22897.54
23523.32,23461.4,22897.54
23523.02,23461.4,22897.54
23524.92,23461.4,22897.54
23526.68,23461.4,22897.54
23527.67,23461.4,22897.54
23528.61,23461.4,22897.54
23529.4,23461.4,22897.54
23530.3,23461.4,22897.54
23531.5,23461.4,22897.54
23532.62,23461.4,22897.54
23533.35,23461.4,22897.54
23531.95,23461.4,22896.2
23530.09,23461.4,22891.73
23531.42,23461.4,22890.59
23535.41,23461.4,22890.49
23539.3,23461.4,22884.81
23542.22,23461.4,22879.68
23549.37,23461.4,22871.72
23559.05,23456.75,22871.72
23561.76,23456.75,22871.72
23562.41,23456.75,22871.72
23562.77,23456.75,22871.72
23563.02,23456.75,22871.72
23563.31,23456.75,22871.72
23563.54,23456.75,22871.72
23564.37,23456.75,22871.72
23564.64,23456.75,22871.72
23564.39,23456.75,22871.72
23564.36,23456.75,22871.72
23564.33,23456.75,22871.72
23564.19,23456.75,22871.72
23564.18,23456.75,22871.72
23564.68,23456.75,22871.72
23565.88,23456.75,22871.72
23569.33,23456.75,22871.72
23574.64,23456.75,22871.72
23578.68,23456.75,22873.72
23578.04,23456.75,22877.68
23578.08,23456.75,22877.61
23571.97,23456.75,22870.82
23566.52,23456.75,22866.21
23578.02,23456.75,22869.44
23582.86,23456.75,22869.44
23582.12,23456.75,22869.44
23581.95,23456.75,22869.44
