slack_0,non_interrupt,interrupt
17114.27,15057.02,14489.21
17097.79,15057.02,14489.21
17084.95,15057.02,14489.21
17092.11,15057.02,14489.21
17108.27,15057.02,14489.21
17132.59,15057.02,14489.21
17155.47,15057.02,14489.21
17180.06,15057.02,14489.21
17208.88,15057.02,14489.21
17240.07,15057.02,14489.21
17259.56,15057.02,14489.21
17285.46,15057.02,14489.21
17316.09,15057.02,14489.21
17347.75,15057.02,14489.21
17366.02,15057.02,14489.21
17376.65,15057.02,14489.21
17383.49,15057.02,14489.21
17385.03,15057.02,14489.21
17381.02,15057.02,14489.21
17378.73,15057.02,14489.21
17377.0,15057.02,14489.21
17361.75,15057.02,14489.21
17329.19,15057.02,14489.21
17290.75,15057.02,14489.21
17241.43,15057.02,14489.21
17197.17,15057.02,14489.21
17162.22,15057.02,14489.21
17137.59,15057.02,14489.21
17115.85,15057.02,14489.21
17089.59,15057.02,14489.21
17067.84,15057.02,14489.21
17045.94,15057.02,14489.21
17019.25,15057.02,14489.21
16981.76,15057.02,14489.21
16960.27,15057.02,14489.21
16947.45,15057.02,14489.21
16954.12,15057.02,14489.21
16955.24,15057.02,14489.21
16938.38,15057.02,14489.21
16914.66,15057.02,14489.21
16895.36,15057.02,14489.21
16871.74,15057.02,14489.21
16854.05,15057.02,14489.21
16840.72,15057.02,14489.21
16834.73,15057.02,14489.21
16827.73,15057.02,14489.21
16808.59,15057.02,14489.21
16784.19,15057.02,14489.21
16752.14,15057.02,14489.21
16716.74,15057.02,14489.21
16684.55,15057.02,14489.21
16634.99,15057.02,14489.21
16583.47,15057.02,14489.21
16538.8,15057.02,14489.21
16494.74,15057.02,14489.21
16448.5,15057.02,14489.21
16396.3,15057.02,14489.21
16330.02,15057.02,14489.21
16274.4,15057.02,14489.21
16224.33,15057.02,14489.21
16169.8,15057.02,14489.21
16120.960000000001,15057.02,14489.21
16085.62,15057.02,14489.21
16061.94,15057.02,14489.21
16040.33,15057.02,14489.21
16027.45,15057.02,14489.21
16018.08,15057.02,14489.21
16006.08,15057.02,14489.21
15994.68,15057.02,14489.21
15990.62,15057.02,14489.21
15992.68,15057.02,14489.21
15986.85,15057.02,14490.26
15990.78,15057.02,14500.47
15996.67,15057.02,14507.66
16000.39,15057.02,14507.7
15969.32,15057.02,14507.7
15933.65,15057.02,14507.7
15893.73,15057.02,14507.7
15856.68,15057.02,14507.7
15821.2,15057.02,14507.7
15793.9,15057.02,14507.7
15752.12,15057.02,14507.7
15705.79,15057.02,14507.7
15658.65,15057.02,14507.7
15596.18,15057.02,14507.7
15543.62,15057.02,14507.7
15515.83,15057.02,14507.7
15487.99,15057.02,14506.71
15454.9,15057.02,14505.85
15419.01,15057.02,14503.93
15380.36,15057.02,14501.8
15348.37,15057.02,14501.8
15307.36,15057.02,14501.8
15256.34,15057.02,14501.8
15206.92,15057.02,14501.8
15164.74,15057.02,14501.8
15128.99,15057.02,14501.8
15108.06,15057.02,14501.8
15094.960000000001,15057.02,14501.8
15088.800000000001,15057.02,14496.03
15099.29,15057.02,14479.77
15103.7,15057.02,14459.36
15105.01,15057.02,14428.88
15104.57,15057.02,14395.36
15105.630000000001,15057.02,14368.22
15112.18,15057.02,14354.32
15114.09,15057.02,14353.92
15117.83,15057.02,14353.92
15115.27,15057.02,14353.92
15121.68,15057.02,14353.92
15140.17,15057.02,14353.92
15158.19,15057.02,14353.92
15175.710000000001,15057.02,14352.85
15184.300000000001,15057.02,14352.57
15192.800000000001,15057.02,14349.41
15201.300000000001,15057.02,14345.99
15207.130000000001,15057.02,14345.99
15200.380000000001,15057.02,14345.99
15184.5,15057.02,14345.99
15161.880000000001,15057.02,14348.99
15132.77,15057.02,14349.89
15102.67,15057.02,14349.89
15067.52,15057.02,14349.89
15070.49,15057.02,14361.46
15080.800000000001,15057.02,14363.75
15088.48,15057.02,14367.25
15087.18,15057.02,14367.25
15082.51,15057.02,14367.25
15076.73,15057.02,14367.25
15081.17,15057.02,14369.34
15071.92,15057.02,14370.17
15063.07,15057.02,14372.23
15059.77,15057.02,14385.67
15057.02,15057.02,14398.52
15058.5,15058.5,14406.73
15070.79,15058.7,14421.84
15084.550000000001,15058.7,14434.75
15102.720000000001,15058.7,14448.63
15118.640000000001,15058.7,14459.11
15132.29,15058.7,14462.02
15147.640000000001,15058.7,14465.71
15163.75,15058.7,14472.76
15186.32,15058.7,14481.38
15211.17,15058.7,14494.62
15235.73,15058.7,14515.44
15257.66,15058.7,14526.27
15273.62,15058.7,14526.27
15291.99,15058.7,14526.27
15293.86,15058.7,14526.27
15285.65,15058.7,14526.27
15279.29,15058.7,14526.27
15278.02,15058.7,14526.27
15280.09,15058.7,14526.27
15296.470000000001,15058.7,14526.27
15317.960000000001,15058.7,14526.27
15324.17,15058.7,14526.27
15327.73,15058.7,14526.27
15316.99,15058.7,14526.27
15296.39,15058.7,14526.27
15267.56,15058.7,14526.27
15232.22,15058.7,14526.27
15188.79,15058.7,14526.27
15145.710000000001,15058.7,14526.27
15105.41,15058.7,14526.27
15073.91,15058.7,14526.27
15058.7,15058.7,14526.27
15072.08,15061.75,14539.65
15108.44,15061.75,14570.09
15154.82,15061.75,14606.41
15197.0,15061.75,14638.18
15241.03,15061.75,14671.33
15267.93,15061.75,14686.1
15276.58,15061.75,14686.1
15290.88,15061.75,14687.78
15307.5,15061.75,14689.41
15326.44,15061.75,14692.1
15347.47,15061.75,14692.1
15380.75,15061.75,14696.24
15427.06,15061.75,14712.26
15469.86,15061.75,14728.84
15509.3,15061.75,14751.37
15537.46,15061.75,14773.07
15553.84,15061.75,14785.66
15564.869999999999,15061.75,14793.9
15569.81,15061.75,14798.39
15567.32,15061.75,14799.38
15566.21,15061.75,14799.38
15558.55,15061.75,14799.38
15553.08,15061.75,14799.38
15552.48,15061.75,14799.38
15559.88,15061.75,14799.38
15577.11,15061.75,14799.38
15607.13,15061.75,14799.77
15629.06,15061.75,14799.77
15654.47,15061.75,14799.77
15670.789999999999,15061.75,14799.77
15684.78,15061.75,14799.77
15703.02,15061.75,14799.77
15723.3,15061.75,14799.77
15738.6,15061.75,14799.77
15747.46,15061.75,14799.77
15749.72,15061.75,14799.77
15755.72,15061.75,14799.77
15774.59,15061.75,14799.77
15799.13,15061.75,14800.23
15815.75,15061.75,14806.17
15822.03,15061.75,14812.61
15839.45,15061.75,14826.41
15867.869999999999,15061.75,14842.96
15909.13,15061.75,14868.47
15946.09,15061.75,14893.04
15989.01,15061.75,14920.36
16024.75,15061.75,14940.76
16066.039999999999,15061.75,14960.44
16103.19,15061.75,14967.75
16139.869999999999,15061.75,14969.35
16173.21,15061.75,14969.35
16211.4,15061.75,14969.35
16252.5,15061.75,14969.35
16292.53,15061.75,14969.35
16333.36,15061.75,14969.35
16368.27,15061.75,14969.35
16399.38,15061.75,14959.48
16425.55,15061.75,14955.28
16437.77,15061.75,14955.28
16438.25,15061.75,14955.28
16431.94,15061.75,14955.28
16431.25,15061.75,14955.28
16432.77,15061.75,14955.28
16439.03,15061.75,14955.28
16447.31,15061.75,14955.28
16454.28,15061.75,14956.47
16464.989999999998,15061.75,14960.61
16487.35,15061.75,14968.88
16503.96,15061.75,14974.52
16524.32,15061.75,14981.34
16543.03,15061.75,14986.55
16566.16,15061.75,14989.26
16576.53,15061.75,14982.53
16579.3,15061.75,14979.96
16575.8,15061.75,14975.18
16576.68,15061.75,14975.18
16571.67,15061.75,14975.18
16557.79,15061.75,14975.18
16532.65,15061.75,14972.49
16509.06,15061.75,14960.72
16480.71,15061.75,14947.8
16453.54,15061.75,14935.65
16422.65,15061.75,14927.94
16402.01,15061.75,14919.42
16385.42,15061.75,14905.12
16370.43,15061.75,14894.38
16350.49,15061.75,14884.06
16339.85,15061.75,14877.96
16338.26,15061.75,14873.74
16328.45,15061.75,14870.58
16309.9,15061.75,14870.58
16285.789999999999,15061.75,14870.58
16264.13,15061.75,14870.58
16243.77,15061.75,14870.58
16226.25,15061.75,14870.58
16201.69,15061.75,14868.95
16169.52,15061.75,14858.47
16133.16,15061.75,14851.47
16092.48,15061.75,14848.83
16047.36,15061.75,14848.83
15995.61,15061.75,14848.83
15934.64,15061.75,14827.04
15863.72,15061.75,14797.9
15792.31,15061.75,14764.0
15712.13,15061.75,14725.93
15632.0,15061.75,14692.17
15565.5,15061.75,14674.95
15516.28,15061.75,14667.57
15485.17,15061.75,14655.72
15456.64,15061.75,14643.67
15435.07,15061.75,14625.52
15422.49,15061.75,14613.77
15408.62,15061.75,14610.16
15394.09,15061.75,14607.48
15374.13,15061.75,14607.48
15346.85,15044.09,14606.46
15319.43,15020.66,14606.46
15288.98,14991.95,14604.72
15263.92,14966.16,14604.63
15230.43,14949.33,14604.63
15198.94,14944.81,14604.63
15165.22,14936.76,14604.63
15128.93,14930.47,14603.46
15096.68,14921.04,14603.46
15072.02,14906.88,14603.46
15061.75,14887.46,14594.53
15063.82,14867.71,14581.99
15068.23,14856.48,14568.74
15071.09,14845.56,14554.51
15075.22,14843.5,14549.61
15088.96,14843.5,14549.61
15091.98,14843.5,14549.61
15090.06,14843.5,14549.61
15086.6,14843.5,14549.61
15083.96,14843.5,14549.61
15091.87,14843.5,14549.61
15110.08,14843.5,14549.61
15137.12,14843.5,14549.61
15167.51,14843.5,14549.61
15198.03,14843.5,14551.0
15224.06,14843.5,14552.96
15244.59,14843.5,14552.96
15262.0,14843.5,14552.96
15283.8,14843.5,14552.96
15304.11,14843.5,14552.96
15330.33,14843.5,14552.96
15367.07,14843.5,14552.96
15405.46,14843.5,14552.96
15450.71,14843.5,14552.96
15505.04,14843.5,14558.92
15579.64,14843.5,14575.57
15660.58,14843.5,14596.47
15753.43,14843.5,14627.6
15852.28,14843.5,14662.44
15949.48,14843.5,14691.83
16025.2,14843.5,14708.64
16078.55,14843.5,14712.8
16123.06,14843.5,14712.8
16160.7,14843.5,14712.8
16197.84,14843.5,14712.8
16239.57,14843.5,14712.8
16284.62,14843.5,14713.75
16330.69,14843.5,14718.86
16367.18,14843.5,14723.76
16402.46,14843.5,14731.85
16432.65,14843.5,14740.48
16455.69,14843.5,14742.72
16481.49,14843.5,14746.46
16512.91,14843.5,14748.54
16550.54,14843.5,14753.42
16598.95,14843.5,14761.9
16640.01,14843.5,14763.54
16673.02,14843.5,14763.54
16705.47,14843.5,14763.54
16728.83,14843.5,14763.54
16750.69,14843.5,14763.54
16775.42,14843.5,14763.54
16799.21,14843.5,14763.54
16816.92,14843.5,14763.54
16832.89,14843.5,14763.54
16846.36,14843.5,14763.54
16855.71,14843.5,14763.54
16869.67,14843.5,14756.89
16874.04,14843.5,14751.31
16872.03,14843.5,14739.28
16868.05,14843.5,14710.95
16862.44,14843.5,14674.42
16856.91,14843.5,14635.43
16853.95,14843.5,14597.21
16853.05,14843.5,14564.9
16856.73,14843.5,14535.36
16855.37,14843.5,14521.94
16861.54,14843.5,14521.94
16865.56,14843.5,14521.94
16868.72,14843.5,14521.94
16872.32,14843.5,14521.94
16866.52,14843.5,14521.94
16847.99,14843.5,14509.73
16814.4,14843.5,14484.34
16778.53,14843.5,14456.74
16742.02,14843.5,14428.98
16705.34,14843.5,14407.32
16671.99,14843.5,14397.47
16651.35,14843.5,14397.47
16641.85,14843.5,14397.47
16637.28,14843.5,14397.47
16635.84,14843.5,14397.47
16627.92,14843.5,14397.47
16622.79,14843.5,14397.47
16619.71,14843.5,14397.47
16613.13,14843.5,14397.47
16616.62,14843.5,14397.47
16618.8,14843.5,14397.47
16630.58,14843.5,14397.47
16644.22,14843.5,14397.47
16659.53,14843.5,14397.47
16658.23,14843.5,14397.47
16658.83,14843.5,14397.47
16649.43,14843.5,14397.47
16633.71,14843.5,14397.47
16612.37,14843.5,14397.47
16582.12,14843.5,14397.47
16555.91,14843.5,14397.47
16523.09,14843.5,14397.47
16481.22,14843.5,14392.96
16446.18,14843.5,14387.82
16425.1,14843.5,14387.82
16412.95,14843.5,14387.82
16394.32,14843.5,14387.82
16377.02,14843.5,14387.82
16367.91,14843.5,14387.82
16369.04,14843.5,14387.82
16370.0,14843.5,14387.82
16373.35,14843.5,14387.82
16378.380000000001,14843.5,14387.82
16379.69,14843.5,14387.82
16383.26,14843.5,14387.82
16388.54,14843.5,14387.82
16387.87,14843.5,14387.82
16380.5,14843.5,14387.82
16352.54,14843.5,14387.82
16323.67,14843.5,14387.82
16284.85,14843.5,14387.82
16250.87,14843.5,14387.82
16224.130000000001,14843.5,14387.82
16204.86,14843.5,14387.82
16187.710000000001,14843.5,14386.66
16161.44,14843.5,14376.65
16132.68,14843.5,14361.83
16101.83,14843.5,14344.08
16066.51,14843.5,14337.06
16026.37,14843.5,14337.06
15978.66,14843.5,14337.06
15933.67,14843.5,14337.06
15892.32,14843.5,14337.06
15857.58,14843.5,14337.06
15818.98,14843.5,14337.06
15779.14,14843.5,14337.06
15752.76,14843.5,14337.06
15728.84,14843.5,14337.06
15708.72,14843.5,14337.06
15689.23,14843.5,14337.06
15665.6,14843.5,14337.06
15629.59,14843.5,14337.06
15593.18,14843.5,14337.06
15554.19,14843.5,14337.06
15522.26,14843.5,14337.06
15500.27,14843.5,14337.06
15480.03,14843.5,14337.06
15445.12,14843.5,14333.33
15405.48,14843.5,14320.33
15366.02,14843.5,14278.59
15332.65,14843.5,14228.72
15298.04,14843.5,14180.94
15265.96,14843.5,14141.06
15240.76,14843.5,14126.62
15220.2,14843.5,14125.66
15200.93,14843.5,14124.99
15173.33,14843.5,14116.19
15144.93,14843.5,14105.12
15121.62,14843.5,14087.26
15093.56,14843.5,14063.1
15068.83,14843.5,14038.32
15044.09,14843.5,14009.57
15020.66,14843.5,13981.59
14991.95,14843.5,13951.47
14966.16,14828.04,13921.73
14949.33,14774.05,13887.74
14944.81,14724.53,13858.97
14936.76,14678.11,13834.57
14930.47,14635.26,13816.19
14921.04,14592.26,13798.28
14906.88,14546.64,13777.72
14887.46,14494.54,13742.69
14867.71,14444.78,13700.7
14856.48,14395.16,13651.08
14845.56,14345.24,13596.58
14843.5,14298.69,13543.58
14843.58,14264.66,13513.51
14846.28,14241.29,13510.44
14854.76,14216.15,13510.44
14863.17,14183.79,13510.44
14872.22,14138.21,13498.52
14885.31,14092.91,13485.22
14904.64,14038.65,13464.25
14926.17,13983.81,13440.36
14943.32,13929.89,13418.18
14954.74,13873.61,13392.35
14968.49,13810.45,13355.16
14978.51,13744.99,13313.92
14993.89,13684.06,13276.66
15018.76,13628.02,13248.32
15046.78,13589.38,13238.61
15067.880000000001,13554.96,13237.52
15084.460000000001,13525.72,13237.52
15103.26,13495.75,13237.52
15131.07,13474.32,13237.52
15186.18,13451.21,13230.96
15246.24,13415.35,13204.73
15309.27,13393.21,13168.47
15379.35,13374.96,13132.59
15448.44,13354.78,13092.59
15505.880000000001,13328.74,13046.93
15548.79,13286.46,13011.5
15578.36,13230.42,12976.27
15602.29,13183.9,12951.27
15630.81,13162.94,12944.46
15659.15,13160.17,12944.46
15691.44,13160.17,12944.46
15729.5,13160.17,12944.46
15758.77,13160.17,12944.46
15787.77,13160.17,12944.46
15808.37,13160.17,12944.46
15828.380000000001,13160.17,12944.46
15849.5,13160.17,12944.46
15873.23,13160.17,12944.46
15901.6,13160.17,12944.46
15938.1,13160.17,12944.46
15976.28,13160.17,12944.46
16009.46,13160.17,12944.46
16049.19,13160.17,12944.46
16092.26,13160.17,12941.66
16137.21,13160.17,12919.36
16181.49,13160.17,12887.45
16226.35,13160.17,12846.09
16259.85,13160.17,12800.58
16288.32,13160.17,12761.07
16313.619999999999,13160.17,12725.35
16334.44,13160.17,12708.78
16345.44,13160.17,12706.87
16338.19,13160.17,12706.87
16323.78,13160.17,12706.56
16294.86,13160.17,12701.11
16245.0,13160.17,12694.05
16184.32,13160.17,12688.19
16123.06,13160.17,12676.97
16061.84,13160.17,12651.05
16005.35,13160.17,12625.35
15948.619999999999,13160.17,12599.86
15907.789999999999,13160.17,12577.84
15888.21,13160.17,12561.09
15880.1,13160.17,12555.58
15873.74,13160.17,12555.58
15863.68,13160.17,12555.58
15841.66,13160.17,12549.95
15792.369999999999,13160.17,12535.05
15732.51,13154.54,12511.98
15671.95,13154.54,12484.77
15608.53,13154.54,12452.79
15547.97,13154.54,12425.7
15494.789999999999,13154.54,12417.46
15467.17,13154.54,12417.46
15475.28,13154.54,12417.46
15487.84,13154.54,12417.46
15500.28,13154.54,12417.46
15512.66,13154.54,12417.46
15509.77,13154.54,12417.46
15500.9,13154.54,12417.46
15489.81,13154.54,12417.46
15475.52,13154.54,12417.46
15463.22,13154.54,12417.46
15455.01,13154.54,12417.46
15447.8,13154.54,12417.46
15435.69,13154.54,12417.46
15421.89,13154.54,12417.46
15402.9,13154.54,12417.46
15385.22,13154.54,12417.46
15375.88,13154.54,12417.46
15364.24,13154.54,12417.46
15351.119999999999,13154.54,12417.46
15325.21,13154.54,12417.46
15294.57,13154.54,12417.46
15259.43,13154.54,12417.46
15225.39,13154.54,12417.46
15201.06,13154.54,12417.46
15189.17,13154.54,12417.46
15188.31,13154.54,12417.46
15190.12,13154.54,12417.46
15205.31,13154.54,12417.46
15219.3,13154.54,12417.46
15242.57,13154.54,12417.46
15287.13,13154.54,12417.46
15343.24,13154.54,12417.46
15400.04,13154.54,12417.46
15451.62,13154.54,12417.46
15495.71,13154.54,12417.46
15536.62,13154.54,12417.46
15561.92,13154.54,12417.46
15571.26,13154.54,12417.46
15573.88,13154.54,12417.46
15577.04,13154.54,12417.46
15578.19,13154.54,12417.46
15582.47,13154.54,12417.46
15601.24,13154.54,12417.46
15623.6,13154.54,12417.46
15639.86,13154.54,12417.46
15651.75,13154.54,12417.46
15654.57,13154.54,12417.46
15655.92,13154.54,12417.46
15652.49,13154.54,12417.46
15641.68,13154.54,12417.46
15635.61,13154.54,12417.46
15630.93,13154.54,12417.46
15617.6,13154.54,12417.46
15609.59,13154.54,12417.46
15597.82,13154.54,12417.46
15591.23,13154.54,12417.46
15591.1,13154.54,12417.46
15591.7,13154.54,12417.46
15589.22,13154.54,12417.46
15581.88,13154.54,12417.46
15579.36,13154.54,12417.46
15574.59,13154.54,12417.46
15567.88,13154.54,12417.46
15559.24,13154.54,12417.46
15546.68,13154.54,12417.46
15526.84,13154.54,12417.46
15500.07,13154.54,12417.46
15478.48,13154.54,12417.46
15434.26,13154.54,12417.46
15386.89,13154.54,12417.46
15342.71,13154.54,12417.46
15296.28,13154.54,12417.46
15263.5,13154.54,12417.46
15237.72,13154.54,12417.46
15215.83,13154.54,12417.46
15190.039999999999,13154.54,12417.46
15162.6,13154.54,12417.46
15125.6,13154.54,12417.46
15078.4,13154.54,12417.46
15027.2,13154.54,12417.46
14973.65,13154.54,12417.46
14925.18,13154.54,12417.46
14876.15,13154.54,12417.46
14828.039999999999,13154.54,12417.46
14774.05,13154.54,12417.46
14724.53,13154.54,12417.46
14678.11,13154.54,12417.46
14635.26,13154.54,12417.46
14592.26,13154.54,12417.46
14546.64,13154.54,12417.46
14494.539999999999,13154.54,12417.46
14444.78,13154.54,12417.46
14395.16,13154.54,12417.46
14345.24,13154.54,12417.46
14298.69,13154.54,12417.46
14264.66,13154.54,12417.46
14241.289999999999,13154.54,12417.46
14216.15,13154.54,12417.46
14183.789999999999,13154.54,12417.46
14138.21,13154.54,12417.46
14092.91,13154.54,12417.46
14038.65,13154.54,12417.46
13983.81,13154.54,12417.46
13929.89,13154.54,12417.46
13873.61,13154.54,12417.46
13810.45,13154.54,12417.46
13744.99,13154.54,12417.46
13684.06,13154.54,12417.46
13628.02,13154.54,12417.46
13589.38,13154.54,12417.46
13554.96,13154.54,12417.46
13525.72,13154.54,12417.46
13495.75,13154.54,12417.46
13474.32,13154.54,12417.46
13451.21,13154.54,12417.46
13415.35,13154.54,12417.46
13393.21,13154.54,12424.14
13374.96,13154.54,12439.4
13354.78,13154.54,12453.55
13328.74,13154.54,12460.35
13286.46,13154.54,12460.35
13230.42,13154.54,12460.35
13183.9,13154.54,12460.35
13162.94,13154.54,12460.35
13160.17,13154.54,12460.35
13162.95,13154.54,12460.35
13174.85,13154.54,12460.35
13186.539999999999,13154.54,12460.35
13201.6,13154.54,12460.35
13215.34,13154.54,12460.35
13238.09,13154.54,12460.66
13262.98,13154.54,12460.87
13290.4,13154.54,12468.16
13321.25,13154.54,12472.51
13357.119999999999,13154.54,12474.13
13385.05,13154.54,12474.13
13411.77,13154.54,12474.13
13428.31,13154.54,12474.13
13442.82,13154.54,12488.08
13445.13,13154.54,12509.84
13446.4,13154.54,12540.41
13443.07,13154.54,12577.29
13434.58,13154.54,12613.83
13409.13,13154.54,12627.89
13360.55,13154.54,12627.89
13322.47,13154.54,12627.89
13302.34,13154.54,12627.89
13301.81,13154.54,12627.89
13299.14,13154.54,12627.89
13298.95,13154.54,12635.01
13300.71,13154.54,12646.48
13301.57,13154.54,12657.68
13300.68,13154.54,12673.6
13294.87,13154.54,12702.14
13292.78,13154.54,12735.71
13287.86,13154.54,12766.94
13277.81,13154.54,12790.2
13255.25,13154.54,12797.38
13237.13,13154.54,12800.21
13226.7,13154.54,12800.21
13213.68,13154.54,12800.21
13184.14,13154.54,12800.21
13162.52,13154.54,12809.15
13154.539999999999,13154.54,12840.27
13156.69,13156.69,12886.8
13158.22,13158.22,12938.11
13164.1,13164.1,12990.07
13186.98,13186.98,13040.72
13223.8,13223.8,13083.81
13274.4,13274.4,13127.92
13316.42,13316.42,13163.15
13341.06,13341.06,13181.26
13354.76,13354.76,13184.82
13370.18,13370.18,13189.91
13388.83,13388.83,13192.57
13408.31,13408.31,13196.67
13423.56,13423.56,13202.29
13437.41,13437.41,13208.81
13439.699999999999,13439.7,13208.81
13442.22,13442.22,13208.81
13451.66,13451.66,13209.54
13459.47,13459.47,13209.54
13465.14,13465.14,13209.54
13478.06,13478.06,13209.54
13499.029999999999,13499.03,13209.54
13537.5,13537.5,13210.12
13587.619999999999,13587.62,13228.04
13656.32,13656.32,13266.81
13733.24,13733.24,13315.39
13817.56,13817.56,13373.87
13910.86,13910.86,13437.88
14006.38,14006.38,13496.79
14097.039999999999,14097.04,13552.17
14164.61,14164.61,13589.43
14204.98,14204.98,13614.81
14231.789999999999,14231.79,13634.6
14264.55,14264.55,13660.16
14302.789999999999,14302.79,13691.18
14350.31,14350.31,13724.18
14391.57,14391.57,13756.87
14432.039999999999,14432.04,13795.44
14478.01,14478.01,13850.61
14522.61,14522.61,13907.08
14566.21,14566.21,13964.25
14602.36,14602.36,14019.23
14622.81,14622.81,14070.13
14651.5,14651.5,14110.91
14680.82,14680.82,14140.15
14720.71,14720.71,14168.81
14772.619999999999,14772.62,14211.01
14826.83,14826.83,14262.52
14891.11,14891.11,14322.78
14965.51,14965.51,14388.39
15042.55,15042.55,14456.16
15117.5,15109.81,14522.26
15174.07,15109.81,14569.61
15208.17,15109.81,14595.34
15225.22,15109.81,14607.9
15234.11,15109.81,14619.95
15232.63,15109.81,14632.13
15221.27,15109.81,14640.4
15205.44,15109.81,14648.97
15187.289999999999,15109.81,14651.98
15172.21,15109.81,14655.24
15161.74,15109.81,14664.16
15153.3,15109.81,14675.49
15153.28,15109.81,14692.7
15158.64,15109.81,14707.36
15168.05,15109.81,14718.23
15167.74,15109.81,14724.08
15168.82,15109.81,14724.08
15162.95,15109.81,14724.08
15163.12,15109.81,14724.08
15157.67,15109.81,14724.08
15153.44,15109.81,14724.08
15145.27,15109.81,14724.08
15136.07,15109.81,14724.08
15128.8,15109.81,14718.67
15122.28,15109.81,14718.61
15109.81,15109.81,14718.61
15111.23,15111.23,14718.61
15137.98,15137.98,14718.61
15184.78,15184.78,14718.61
15235.1,15235.1,14724.22
15282.97,15282.97,14728.8
15329.95,15329.95,14733.67
15372.66,15372.66,14733.67
15414.13,15414.13,14736.87
15454.25,15454.25,14746.9
15507.05,15507.05,14767.77
15561.38,15561.38,14790.72
15614.33,15614.33,14814.72
15670.22,15670.22,14843.24
15735.24,15735.24,14883.3
15786.52,15786.52,14905.12
15822.47,15822.47,14914.5
15856.61,15856.61,14914.5
15899.63,15886.01,14914.5
15935.23,15886.01,14921.27
15937.8,15886.01,14926.56
15926.210000000001,15886.01,14926.97
15913.33,15886.01,14929.66
15896.710000000001,15886.01,14930.06
15886.01,15886.01,14931.11
15897.02,15897.02,14932.57
15929.16,15929.16,14938.29
15963.82,15963.82,14951.98
16000.11,16000.11,14976.36
16045.0,16045.0,15007.24
16096.77,16096.77,15042.77
16146.58,16146.58,15074.79
16195.57,16148.65,15103.94
16239.53,16148.65,15134.19
16276.39,16148.65,15164.78
16307.61,16148.65,15192.03
16334.74,16148.65,15211.85
16360.36,16148.65,15224.49
16403.01,16148.65,15241.43
16455.99,16148.65,15249.83
16515.82,16148.65,15260.52
16559.94,16148.65,15260.52
16601.23,16148.65,15260.52
16635.29,16148.65,15265.11
16659.8,16148.65,15273.54
16667.65,16148.65,15270.59
16667.27,16148.65,15255.41
16661.02,16148.65,15230.89
16645.94,16148.65,15207.23
16620.16,16148.65,15184.8
16574.29,16148.65,15168.55
16524.98,16148.65,15162.76
16483.42,16148.65,15160.98
16450.91,16148.65,15158.13
16425.26,16148.65,15158.13
16403.64,16148.65,15158.13
16388.32,16148.65,15158.13
16377.44,16148.65,15158.13
16360.05,16148.65,15158.13
16346.51,16148.65,15158.13
16353.14,16148.65,15158.13
16367.56,16148.65,15158.13
16390.39,16148.65,15158.13
16403.7,16148.65,15158.13
16418.02,16148.65,15158.13
16424.53,16148.65,15158.13
16418.15,16148.65,15158.13
16415.63,16148.65,15158.13
16431.71,16148.65,15164.58
16437.77,16148.65,15169.05
16438.36,16148.65,15155.97
16422.97,16148.65,15136.25
16398.08,16148.65,15110.84
16352.49,16148.65,15070.72
16285.66,16148.65,15036.36
16224.77,16148.65,15021.42
16186.38,16148.65,15016.86
16165.99,16148.65,15016.86
16154.81,16148.65,15016.86
16148.65,16148.65,15016.86
16152.2,16152.2,15016.86
16175.55,16175.55,15016.86
16210.67,16188.57,15016.86
16249.6,16188.57,15016.86
16284.12,16188.57,15016.86
16314.41,16188.57,15016.86
16335.52,16188.57,15016.86
16342.97,16188.57,15016.86
16348.17,16188.57,15016.86
16363.34,16188.57,15016.86
16368.56,16188.57,15016.86
16366.3,16188.57,15007.18
16367.96,16188.57,14990.18
16374.1,16188.57,14959.7
16380.29,16188.57,14896.8
16385.73,16188.57,14839.85
16404.19,16188.57,14802.39
16433.6,16185.25,14793.3
16470.2,16185.25,14800.16
16503.85,16185.25,14807.78
16529.06,16185.25,14807.18
16554.1,16180.57,14800.73
16568.8,16180.51,14800.73
16583.36,16180.51,14800.73
16602.69,16180.51,14800.73
16629.06,16180.51,14800.73
16669.85,16180.51,14800.73
16708.31,16180.51,14800.73
16732.41,16180.51,14800.73
16751.25,16180.51,14800.73
16761.96,16180.51,14800.73
16786.59,16180.51,14800.73
16813.25,16180.51,14800.73
16839.32,16180.51,14800.73
16858.4,16180.51,14800.73
16871.48,16180.51,14800.73
16892.09,16180.51,14800.73
16924.53,16180.51,14811.36
16957.01,16180.51,14831.03
17010.69,16180.51,14868.45
17070.5,16180.51,14909.26
17152.81,16180.51,14949.28
17251.85,16180.51,14993.47
17347.08,16180.51,15036.93
17425.57,16180.51,15067.49
17479.27,16180.51,15076.92
17508.61,16180.51,15076.92
17523.14,16180.51,15076.92
17524.7,16180.51,15076.92
17509.2,16180.51,15076.92
17484.65,16180.51,15076.92
17438.82,16180.51,15076.92
17405.09,16180.51,15076.92
17367.12,16180.51,15076.92
17328.59,16180.51,15076.92
17289.77,16180.51,15076.92
17256.53,16180.51,15076.92
17217.97,16180.51,15076.92
17174.66,16180.51,15076.92
17142.73,16180.51,15076.92
17118.07,16180.51,15076.92
17100.56,16180.51,15076.92
17085.82,16180.51,15081.46
17076.68,16180.51,15087.72
