slack_0,non_interrupt,interrupt
18599.72,18098.76,17544.95
18625.43,18098.76,17544.95
18661.85,18098.76,17544.95
18692.46,18098.76,17544.95
18723.6,18098.76,17544.95
18766.94,18098.76,17555.82
18805.65,18098.76,17573.11
18836.91,18098.76,17590.77
18872.85,18098.76,17608.99
18911.64,18098.76,17624.84
18931.61,18098.76,17632.07
18940.62,18098.76,17632.09
18954.42,18098.76,17632.09
18964.36,18098.76,17632.09
18973.14,18098.76,17632.09
18974.4,18098.76,17632.09
18961.51,18098.76,17632.09
18938.27,18098.76,17632.09
18910.99,18098.76,17632.09
18886.829999999998,18098.76,17632.09
18868.49,18098.76,17632.09
18844.86,18098.76,17632.09
18825.19,18098.76,17632.09
18811.11,18098.76,17632.09
18805.0,18098.76,17639.31
18804.47,18098.76,17645.74
18798.02,18098.76,17650.11
18804.85,18098.76,17663.21
18812.01,18098.76,17679.31
18824.59,18098.76,17710.2
18834.34,18098.76,17739.97
18824.66,18098.76,17773.36
18813.26,18098.76,17808.94
18803.58,18098.76,17842.07
18786.63,18098.76,17866.06
18755.22,18098.76,17873.18
18721.98,18098.76,17873.18
18678.1,18098.76,17873.18
18629.22,18098.76,17873.18
18572.93,18098.76,17873.18
18520.42,18098.76,17873.18
18463.94,18098.76,17873.01
18410.47,18098.76,17873.01
18365.89,18098.76,17873.01
18319.75,18098.76,17868.35
18271.97,18098.76,17858.9
18230.45,18098.76,17849.09
18191.82,18098.76,17849.09
18165.76,18098.76,17849.09
18147.64,18098.76,17849.09
18127.97,18098.76,17849.09
18113.2,18098.76,17849.09
18099.2,18098.76,17849.09
18098.76,18098.76,17849.09
18101.91,18101.91,17849.09
18111.59,18111.59,17854.14
18120.26,18120.12,17855.62
18120.12,18120.12,17855.62
18130.69,18130.69,17860.48
18146.77,18146.77,17869.1
18158.87,18153.27,17869.42
18159.15,18153.27,17869.42
18153.27,18153.27,17869.42
18153.47,18153.47,17869.42
18176.98,18176.98,17883.52
18205.87,18205.87,17906.87
18235.1,18235.1,17928.01
18263.01,18263.01,17950.94
18290.97,18290.97,17974.7
18322.49,18322.49,18007.55
18355.18,18355.18,18042.16
18400.53,18400.53,18074.96
18445.37,18445.37,18109.17
18498.62,18498.62,18137.25
18559.87,18559.87,18165.78
18620.51,18620.51,18187.28
18681.09,18681.09,18209.45
18753.42,18753.42,18239.49
18824.82,18824.82,18271.87
18918.28,18918.28,18325.76
19016.47,19016.47,18381.38
19110.59,19110.59,18431.38
19192.58,19192.58,18478.96
19276.47,19276.47,18523.98
19354.55,19354.55,18558.41
19424.27,19424.27,18594.87
19492.88,19492.88,18634.74
19567.14,19548.9,18680.46
19641.6,19548.9,18721.03
19725.85,19548.9,18766.02
19810.2,19548.9,18809.73
19889.38,19548.9,18849.88
19972.75,19548.9,18894.27
20053.62,19548.9,18940.21
20127.74,19548.9,18981.82
20208.58,19548.9,19014.98
20279.3,19548.9,19047.29
20347.47,19548.9,19067.94
20407.56,19548.9,19078.82
20458.79,19548.9,19081.33
20507.84,19548.9,19083.63
20552.35,19548.9,19083.66
20598.14,19548.9,19090.67
20645.27,19548.9,19098.13
20687.97,19548.9,19102.51
20732.27,19548.9,19108.44
20769.11,19548.9,19113.48
20799.06,19548.9,19116.85
20829.5,19548.9,19116.85
20853.05,19548.9,19120.94
20882.78,19548.9,19131.93
20907.78,19548.9,19140.93
20926.33,19548.9,19142.45
20942.81,19548.9,19148.17
20955.88,19548.9,19151.27
20969.98,19548.9,19157.11
20981.24,19548.9,19163.73
20995.2,19548.9,19175.33
21007.25,19548.9,19187.49
21011.69,19548.9,19187.49
21013.510000000002,19548.9,19187.49
21007.2,19548.9,19187.49
20992.59,19548.9,19187.49
20977.28,19548.9,19187.49
20962.06,19548.9,19187.49
20931.28,19548.9,19187.49
20897.86,19548.9,19187.35
20863.19,19548.9,19182.22
20825.39,19548.9,19168.52
20788.44,19548.9,19160.98
20761.3,19548.9,19160.98
20725.78,19548.9,19160.98
20697.14,19548.9,19160.98
20678.74,19548.9,19160.98
20664.56,19548.9,19160.98
20646.07,19548.9,19160.98
20621.81,19548.9,19160.98
20587.75,19548.9,19160.98
20554.29,19548.9,19160.98
20523.23,19548.9,19160.98
20486.28,19548.9,19160.98
20452.54,19548.9,19160.98
20427.35,19548.9,19160.98
20388.63,19548.9,19160.98
20370.03,19548.9,19160.98
20347.53,19548.9,19160.98
20323.670000000002,19548.9,19160.98
20287.96,19548.9,19160.98
20250.8,19548.9,19160.98
20178.68,19548.9,19160.98
20103.66,19548.9,19158.34
20023.13,19548.9,19154.77
19942.35,19548.9,19147.03
19862.21,19548.9,19145.38
19796.28,19548.9,19145.38
19738.59,19548.9,19145.38
19696.72,19548.9,19145.38
19673.34,19548.9,19145.38
19655.22,19548.9,19145.38
19637.75,19548.9,19145.38
19618.7,19548.9,19145.38
19608.65,19548.9,19145.38
19599.09,19548.9,19145.38
19595.82,19548.9,19145.38
19598.45,19548.9,19145.38
19604.46,19548.9,19145.38
19614.54,19548.9,19145.38
19615.78,19548.9,19145.38
19614.87,19548.9,19145.38
19605.14,19548.9,19145.38
19604.83,19548.9,19145.38
19604.13,19548.9,19145.38
19602.27,19548.9,19145.38
19595.26,19548.9,19145.38
19591.26,19548.9,19145.48
19584.49,19548.9,19146.55
19575.22,19548.9,19147.59
19565.9,19548.9,19147.59
19564.57,19548.9,19147.59
19566.71,19548.9,19149.73
19560.66,19548.9,19149.73
19562.27,19548.9,19149.73
19556.07,19548.9,19149.73
19553.62,19548.9,19149.73
19551.35,19548.9,19149.73
19548.9,19548.9,19149.73
19550.4,19550.4,19149.73
19553.1,19553.1,19149.73
19560.66,19560.66,19151.48
19573.21,19573.21,19153.22
19578.26,19575.32,19153.22
19587.13,19575.32,19153.22
19585.46,19575.32,19153.22
19578.21,19575.32,19153.22
19575.32,19575.32,19153.22
19593.13,19593.13,19153.22
19614.19,19614.19,19153.22
19663.4,19663.4,19183.38
19720.47,19720.47,19221.85
19775.66,19775.66,19264.86
19832.74,19832.74,19309.84
19894.0,19845.33,19354.02
19948.84,19845.33,19390.62
19993.36,19845.33,19424.43
20013.079999999998,19845.33,19437.46
20016.76,19845.33,19444.15
20011.47,19845.33,19446.31
20010.26,19845.33,19450.48
20002.63,19845.33,19455.34
19990.02,19845.33,19457.08
19982.07,19845.33,19459.37
19966.87,19845.33,19459.37
19942.39,19845.33,19459.37
19911.98,19845.33,19459.37
19878.61,19845.33,19459.37
19855.75,19845.33,19459.37
19845.33,19845.33,19459.37
19845.81,19845.81,19461.07
19849.48,19849.48,19461.07
19854.11,19854.11,19461.07
19860.56,19860.56,19461.07
19885.59,19885.59,19466.68
19904.65,19896.48,19474.39
19914.12,19896.48,19485.39
19923.81,19896.48,19499.35
19934.64,19896.48,19510.99
19942.0,19896.48,19514.26
19952.62,19896.48,19518.18
19965.49,19896.48,19518.51
19964.69,19896.48,19518.51
19967.81,19896.48,19514.88
19972.31,19896.48,19512.62
19980.56,19896.48,19497.07
19988.38,19896.48,19486.13
19985.5,19896.48,19458.66
19981.28,19896.48,19425.11
19976.11,19896.48,19390.46
19964.12,19896.48,19356.83
19956.76,19896.48,19321.99
19960.14,19896.48,19297.03
19964.3,19896.48,19280.98
19971.6,19896.48,19275.54
19975.75,19896.48,19275.54
19972.6,19896.48,19275.54
19967.4,19896.48,19275.54
19957.67,19896.48,19273.23
19940.58,19896.48,19267.2
19930.14,19896.48,19254.11
19921.68,19896.48,19241.55
19908.82,19896.48,19232.85
19902.06,19896.48,19232.85
19896.48,19896.48,19232.85
19899.04,19899.04,19232.85
19908.58,19908.58,19235.67
19912.3,19912.3,19242.73
19912.45,19912.45,19247.76
19919.16,19919.16,19260.09
19927.08,19927.08,19274.16
19933.85,19933.85,19283.77
19944.68,19944.68,19295.83
19969.3,19969.3,19315.38
20004.54,20004.54,19339.75
20047.77,20047.77,19365.53
20088.34,20088.34,19382.86
20128.73,20128.73,19394.49
20162.170000000002,20137.6,19396.97
20184.94,20137.6,19396.97
20209.9,20137.6,19396.97
20232.8,20137.6,19396.97
20250.84,20137.6,19396.97
20272.2,20137.6,19396.97
20305.46,20137.6,19400.19
20342.09,20137.6,19405.58
20376.28,20137.6,19407.83
20403.17,20137.6,19407.83
20413.3,20137.6,19407.83
20416.6,20137.6,19407.83
20424.77,20137.6,19407.83
20441.33,20137.6,19407.83
20452.45,20137.6,19407.83
20467.88,20137.6,19407.83
20491.54,20137.6,19403.63
20521.45,20137.6,19402.83
20554.68,20137.6,19399.28
20591.51,20137.6,19402.77
20628.97,20137.6,19405.97
20660.19,20137.6,19409.05
20671.02,20137.6,19409.05
20675.28,20137.6,19409.05
20676.61,20137.6,19409.05
20673.41,20137.6,19409.05
20669.89,20137.6,19409.05
20666.4,20137.6,19409.05
20662.46,20137.6,19401.46
20660.86,20137.6,19369.2
20653.94,20137.6,19328.05
20636.04,20137.6,19283.06
20623.66,20137.6,19237.68
20613.21,20137.6,19201.35
20624.48,20137.6,19184.28
20640.78,20137.6,19177.41
20656.42,20137.6,19165.59
20679.7,20137.6,19164.41
20700.52,20137.6,19171.27
20719.64,20137.6,19175.73
20739.47,20137.6,19177.13
20750.36,20137.6,19170.94
20762.85,20116.72,19160.13
20760.79,20076.8,19143.94
20751.1,20026.91,19127.34
20734.81,19984.31,19116.76
20714.28,19946.05,19114.12
20688.92,19903.25,19107.74
20671.55,19858.24,19104.74
20661.68,19806.91,19100.84
20636.99,19750.48,19095.47
20612.86,19694.53,19089.75
20580.51,19636.22,19075.21
20542.64,19582.77,19045.77
20504.43,19528.69,19013.63
20460.59,19476.83,18979.01
20421.24,19425.87,18947.1
20386.43,19380.95,18922.79
20369.23,19348.53,18908.3
20360.65,19317.43,18897.57
20356.38,19291.59,18893.28
20345.07,19249.39,18879.74
20332.86,19222.15,18875.6
20314.39,19200.06,18862.08
20292.96,19180.03,18845.84
20270.86,19156.49,18826.22
20248.93,19142.19,18814.48
20222.21,19127.53,18807.84
20198.49,19115.02,18801.09
20177.98,19098.67,18796.8
20166.32,19079.38,18793.17
20159.26,19054.85,18781.76
20151.329999999998,19036.83,18776.24
20156.92,19030.94,18776.24
20171.84,19029.17,18776.24
20188.3,19027.77,18776.24
20215.3,19020.48,18773.06
20238.16,19020.48,18765.93
20262.93,19020.48,18746.69
20297.95,19020.48,18728.26
20331.4,19020.48,18708.32
20363.26,19020.48,18691.62
20377.57,19020.48,18691.62
20383.36,19020.48,18691.62
20385.86,19020.48,18691.62
20390.02,19020.48,18691.62
20394.07,19020.48,18682.87
20398.29,19020.48,18666.25
20400.34,19018.48,18638.9
20408.59,18996.53,18618.5
20404.94,18981.9,18603.04
20402.03,18973.25,18591.59
20397.73,18964.93,18579.4
20402.13,18955.58,18571.75
20403.21,18955.58,18571.75
20412.69,18955.58,18571.75
20422.73,18955.58,18571.75
20437.84,18955.58,18571.75
20462.18,18955.58,18571.75
20483.69,18955.58,18571.75
20507.13,18955.58,18571.75
20535.38,18955.58,18570.66
20556.72,18955.58,18569.59
20589.01,18955.58,18568.9
20618.79,18955.58,18568.9
20639.53,18955.58,18568.9
20667.68,18955.58,18568.9
20674.25,18955.58,18568.9
20681.33,18955.58,18568.9
20688.91,18955.58,18568.9
20698.38,18955.58,18568.9
20700.91,18955.58,18568.9
20697.79,18955.58,18568.9
20698.54,18955.58,18558.28
20698.89,18955.58,18543.45
20705.06,18955.58,18522.96
20714.23,18955.58,18502.66
20726.79,18955.58,18487.08
20730.89,18955.58,18471.22
20746.37,18955.58,18471.22
20769.5,18955.58,18471.22
20788.1,18955.58,18471.22
20805.32,18955.58,18471.22
20822.45,18955.58,18471.22
20842.88,18955.58,18471.22
20849.08,18955.58,18471.22
20863.0,18955.58,18471.22
20878.78,18955.58,18471.22
20887.46,18955.58,18471.22
20891.44,18955.58,18471.22
20888.55,18955.58,18471.22
20878.59,18955.58,18471.22
20857.34,18955.58,18471.22
20831.58,18955.58,18469.68
20810.67,18955.58,18460.54
20778.19,18955.58,18458.71
20747.91,18955.58,18458.71
20706.07,18955.58,18458.71
20666.63,18955.58,18458.71
20632.69,18955.58,18456.88
20602.28,18955.58,18452.03
20561.78,18955.58,18447.29
20532.22,18955.58,18447.29
20501.57,18955.58,18447.29
20470.57,18955.58,18447.29
20436.7,18955.58,18447.29
20397.94,18955.58,18447.29
20362.78,18955.58,18447.29
20331.1,18955.58,18447.29
20301.05,18955.58,18447.29
20271.76,18955.58,18447.29
20236.42,18955.58,18447.29
20201.74,18955.58,18447.29
20185.77,18955.58,18447.29
20164.26,18955.58,18447.29
20166.13,18955.58,18447.29
20149.72,18955.58,18447.29
20137.6,18955.58,18447.29
20144.72,18955.58,18447.29
20158.66,18955.58,18447.29
20184.25,18955.58,18447.29
20210.079999999998,18955.58,18447.29
20226.03,18955.58,18447.29
20236.07,18955.58,18447.29
20250.85,18955.58,18447.29
20259.76,18955.58,18447.29
20275.41,18955.58,18447.29
20280.43,18955.58,18447.29
20283.9,18955.58,18447.29
20286.73,18955.58,18447.29
20284.3,18955.58,18447.29
20281.44,18955.58,18447.29
20271.86,18955.58,18447.29
20266.329999999998,18955.58,18447.29
20253.92,18955.58,18447.29
20233.27,18955.58,18447.29
20216.57,18955.58,18447.29
20198.27,18955.58,18447.29
20184.77,18955.58,18447.29
20179.92,18955.58,18447.29
20194.06,18955.58,18447.29
20220.26,18955.58,18447.29
20239.88,18955.58,18447.29
20258.35,18955.58,18447.29
20271.77,18955.58,18447.29
20296.01,18955.58,18456.67
20324.829999999998,18955.58,18472.45
20360.38,18955.58,18489.79
20392.81,18955.58,18507.51
20432.25,18955.58,18526.56
20465.41,18955.58,18536.14
20486.98,18955.58,18537.73
20497.26,18955.58,18537.73
20499.62,18955.58,18537.73
20500.54,18955.58,18537.73
20500.78,18955.58,18537.73
20498.57,18955.58,18537.73
20472.35,18955.58,18537.73
20444.92,18955.58,18537.73
20415.57,18955.58,18537.73
20382.12,18955.58,18537.73
20345.63,18955.58,18537.73
20322.37,18955.58,18537.73
20299.72,18955.58,18537.73
20286.33,18955.58,18537.73
20276.01,18955.58,18537.73
20257.11,18955.58,18537.73
20233.48,18955.58,18537.73
20199.82,18955.58,18537.73
20156.9,18955.58,18537.73
20116.72,18955.58,18537.73
20076.8,18955.58,18537.73
20026.91,18955.58,18537.73
19984.31,18955.58,18537.73
19946.05,18955.58,18537.73
19903.25,18955.58,18537.73
19858.24,18955.58,18537.73
19806.91,18955.58,18537.73
19750.48,18955.58,18537.73
19694.53,18955.58,18537.73
19636.22,18955.58,18537.73
19582.77,18955.58,18529.39
19528.69,18955.58,18515.49
19476.83,18955.58,18501.98
19425.87,18955.58,18496.35
19380.95,18955.58,18496.35
19348.53,18955.58,18496.35
19317.43,18955.58,18496.35
19291.59,18955.58,18496.35
19249.39,18955.58,18496.35
19222.15,18955.58,18496.35
19200.06,18955.58,18496.35
19180.03,18955.58,18496.35
19156.49,18955.58,18496.35
19142.19,18955.58,18496.35
19127.53,18955.58,18496.35
19115.02,18955.58,18496.35
19098.670000000002,18955.58,18496.35
19079.38,18955.58,18496.35
19054.85,18955.58,18496.35
19036.83,18955.58,18496.35
19030.94,18955.58,18496.35
19029.170000000002,18955.58,18496.35
19027.77,18955.58,18496.35
19020.48,18955.58,18496.35
19036.73,18955.58,18513.62
19049.47,18955.58,18539.52
19058.13,18955.58,18567.27
19071.77,18955.58,18595.78
19079.63,18955.58,18615.49
19085.03,18955.58,18616.45
19091.94,18955.58,18616.45
19098.86,18955.58,18616.45
19097.74,18955.58,18616.45
19076.99,18955.58,18616.45
19051.35,18955.58,18616.45
19018.48,18955.58,18616.45
18996.53,18955.58,18616.45
18981.9,18955.58,18616.45
18973.25,18955.58,18617.13
18964.93,18955.58,18619.09
18955.579999999998,18955.58,18619.09
18956.42,18956.42,18619.09
18969.55,18969.55,18619.09
18983.17,18983.17,18619.09
18999.38,18999.38,18619.09
19024.39,19024.39,18619.09
19048.49,19048.49,18619.09
19070.7,19070.7,18622.48
19088.34,19088.34,18635.5
19108.75,19108.75,18641.5
19131.96,19131.96,18650.04
19153.79,19153.79,18657.74
19172.77,19172.77,18661.55
19190.73,19190.73,18662.12
19207.21,19199.29,18653.85
19231.63,19199.29,18638.84
19260.89,19199.29,18625.43
19272.55,19199.29,18601.28
19284.75,19199.29,18579.3
19293.31,19199.29,18566.8
19293.94,19199.29,18559.37
19282.42,19199.29,18549.06
19260.18,19199.29,18537.76
19238.64,19199.29,18522.69
19219.44,19199.29,18515.23
19199.29,19199.29,18511.52
19203.93,19202.78,18516.07
19202.78,19202.78,18516.07
19208.19,19208.19,18516.07
19213.0,19213.0,18516.07
19218.89,19218.89,18516.07
19241.86,19215.87,18513.85
19250.94,19182.86,18502.69
19269.79,19145.6,18495.59
19293.79,19103.22,18489.37
19318.76,19061.62,18475.72
19340.96,19013.69,18459.11
19349.51,18970.16,18438.86
19344.6,18912.98,18414.95
19340.77,18853.55,18379.42
19330.5,18801.55,18342.75
19325.05,18751.41,18305.22
19335.04,18711.95,18282.88
19361.71,18693.04,18289.77
19382.62,18671.0,18287.45
19395.8,18654.03,18288.05
19401.5,18639.48,18289.29
19404.88,18622.99,18290.81
19403.91,18612.79,18292.9
19397.56,18605.31,18292.9
19386.14,18605.31,18292.9
19370.51,18600.77,18292.9
19361.94,18594.93,18292.9
19353.11,18594.93,18292.9
19345.09,18594.93,18292.9
19350.41,18594.93,18292.9
19368.28,18594.93,18292.9
19388.5,18594.93,18292.9
19410.94,18594.93,18292.9
19439.79,18594.93,18292.9
19467.82,18594.93,18292.9
19494.32,18594.93,18292.9
19515.49,18594.93,18292.9
19528.75,18594.93,18292.9
19552.11,18594.93,18292.9
19583.63,18594.93,18292.9
19621.71,18594.93,18292.9
19668.98,18594.93,18292.9
19721.46,18594.93,18299.45
19775.97,18594.93,18311.18
19835.52,18594.93,18329.15
19893.33,18594.93,18347.17
19946.29,18594.93,18363.12
20001.23,18594.93,18379.45
20035.81,18594.93,18380.33
20064.32,18594.93,18381.52
20080.23,18594.93,18381.52
20093.02,18594.93,18381.52
20106.41,18594.93,18381.52
20112.79,18594.93,18381.52
20125.65,18594.93,18375.96
20139.86,18594.93,18374.44
20156.36,18594.93,18370.66
20171.6,18594.93,18368.68
20187.52,18594.93,18368.68
20199.58,18594.93,18368.68
20215.74,18594.93,18368.68
20241.0,18594.93,18368.68
20278.9,18594.93,18368.68
20331.89,18594.93,18378.06
20380.23,18594.93,18381.67
20415.8,18594.93,18381.67
20453.02,18594.93,18381.67
20489.38,18594.93,18381.89
20531.0,18594.93,18387.58
20572.5,18594.93,18397.09
20614.56,18594.93,18406.91
20651.39,18594.93,18406.91
20690.81,18594.93,18406.91
20734.53,18594.93,18406.91
20774.97,18594.93,18406.91
20811.29,18594.93,18406.91
20845.76,18594.93,18406.91
20874.42,18594.93,18406.91
20909.37,18594.93,18406.91
20929.18,18594.93,18406.91
20947.67,18594.93,18406.91
20960.14,18594.93,18406.91
20964.61,18594.93,18406.91
20967.96,18594.93,18406.91
20973.24,18594.93,18406.91
20963.01,18594.93,18406.91
20942.96,18594.93,18406.91
20916.24,18594.93,18406.91
20885.64,18594.93,18406.91
20853.75,18594.93,18406.91
20825.64,18594.93,18406.91
20794.99,18594.93,18406.91
20764.63,18594.93,18406.91
20731.29,18594.93,18406.91
20698.06,18594.93,18406.91
20672.0,18594.93,18406.91
20655.85,18594.93,18406.91
20641.84,18594.93,18406.91
20618.22,18594.93,18406.91
20595.97,18594.93,18406.91
20571.42,18594.93,18406.91
20540.89,18594.93,18406.91
20512.44,18594.93,18406.91
20479.05,18594.93,18406.91
20443.72,18594.93,18406.91
20411.94,18594.93,18406.91
20388.83,18594.93,18406.91
20377.76,18594.93,18406.91
20374.96,18594.93,18406.91
20366.45,18594.93,18406.91
20363.59,18594.93,18406.91
20362.72,18594.93,18406.91
20357.47,18594.93,18406.91
20345.59,18594.93,18406.91
20330.86,18594.93,18406.91
20325.87,18594.93,18406.91
20319.68,18594.93,18406.91
20320.72,18594.93,18405.29
20325.9,18594.93,18401.96
20328.82,18594.93,18401.96
20326.04,18594.93,18401.96
20315.21,18594.93,18401.96
20308.56,18594.93,18401.96
20304.59,18594.93,18401.96
20302.8,18594.93,18401.96
20298.77,18594.93,18401.96
20265.67,18594.93,18401.96
20241.7,18594.93,18401.96
20217.0,18594.93,18395.28
20187.39,18594.93,18391.72
20168.52,18594.93,18390.5
20146.32,18594.93,18390.5
20135.23,18594.93,18384.94
20123.49,18594.93,18381.21
20106.8,18594.93,18381.21
20093.18,18594.93,18377.85
20082.2,18594.93,18365.13
20067.6,18594.93,18347.62
20056.18,18594.93,18332.01
20052.05,18594.93,18315.65
20049.81,18594.93,18300.14
20053.68,18594.93,18282.11
20056.59,18594.93,18258.49
20061.68,18594.93,18242.87
20059.84,18594.93,18227.82
20068.11,18594.93,18209.96
20076.16,18594.93,18202.89
20079.38,18594.93,18196.16
20079.24,18594.93,18189.98
20083.68,18594.93,18165.49
20087.7,18594.93,18135.75
20087.72,18594.93,18113.4
20087.81,18594.93,18089.11
20081.49,18594.93,18059.13
20069.0,18594.93,18032.8
20050.98,18594.93,18011.58
20017.25,18594.93,17987.92
19979.38,18594.93,17960.96
19929.18,18587.79,17937.2
19863.3,18542.48,17914.31
19796.66,18501.59,17889.16
19750.26,18462.21,17865.54
19705.57,18416.22,17841.45
19660.07,18374.63,17819.15
19616.97,18339.96,17803.83
19565.95,18309.04,17787.7
19517.91,18283.96,17776.4
19468.7,18258.47,17769.1
19429.61,18239.92,17768.06
19395.34,18212.09,17760.59
19355.81,18189.58,17760.59
19312.25,18165.28,17760.59
19267.83,18134.03,17760.59
19215.87,18086.92,17738.66
19182.86,18048.3,17718.31
19145.6,18008.97,17698.07
19103.22,17983.29,17685.36
19061.62,17958.53,17676.61
19013.69,17931.79,17668.81
18970.16,17905.11,17661.64
18912.98,17882.31,17652.62
18853.55,17850.49,17636.21
18801.55,17811.22,17616.48
18751.41,17769.72,17590.8
18711.95,17740.24,17566.4
18693.04,17709.98,17536.48
18671.0,17683.03,17511.46
18654.03,17658.04,17487.91
18639.48,17642.18,17474.59
18622.99,17626.39,17458.98
18612.79,17620.62,17447.78
18605.31,17618.66,17447.78
18605.84,17617.66,17447.78
18600.77,17617.66,17447.78
18594.93,17617.66,17447.78
18604.05,17617.66,17447.78
18625.68,17617.66,17447.78
18640.52,17617.66,17447.78
18656.79,17617.66,17447.78
18678.56,17617.66,17447.13
18697.94,17617.66,17447.13
18720.64,17617.66,17447.13
18750.02,17617.66,17447.13
18781.58,17617.66,17447.13
18824.11,17617.66,17447.13
18867.29,17617.66,17447.13
18909.97,17617.66,17447.13
18957.12,17617.66,17448.44
19003.59,17617.66,17452.45
19029.41,17617.66,17452.45
19060.01,17617.66,17452.45
19081.24,17617.66,17452.45
19102.56,17617.66,17452.45
19121.61,17617.66,17452.45
19132.84,17617.66,17452.45
19142.62,17617.66,17452.45
19149.17,17617.66,17452.45
19151.92,17617.66,17452.45
19148.01,17617.66,17452.45
19154.35,17617.66,17452.45
19158.96,17617.66,17452.45
19168.88,17617.66,17452.45
19177.5,17617.66,17452.45
19198.0,17617.66,17450.11
19219.36,17617.66,17446.33
19243.77,17617.66,17450.94
19277.49,17617.66,17454.48
19318.04,17617.66,17454.68
19355.15,17617.66,17458.69
19404.99,17617.66,17474.77
19454.24,17617.66,17492.83
19514.46,17617.66,17513.15
19566.68,17617.66,17526.58
19594.97,17617.66,17526.58
19628.32,17617.66,17526.58
19654.0,17617.66,17526.58
19671.11,17617.66,17526.58
19683.28,17617.66,17526.58
19691.68,17617.66,17526.58
19687.18,17617.66,17526.58
19673.62,17617.66,17526.58
19663.28,17617.66,17526.58
19660.15,17617.66,17526.58
19666.07,17617.66,17526.58
19661.49,17617.66,17526.58
19656.85,17617.66,17526.58
19660.29,17617.66,17526.58
19662.57,17617.66,17526.58
19666.35,17617.66,17526.58
19671.28,17617.66,17526.58
19667.78,17617.66,17526.58
19657.2,17617.66,17526.58
19639.86,17617.66,17526.58
19620.76,17617.66,17526.58
19604.76,17617.66,17526.58
19592.86,17617.66,17526.58
19583.78,17617.66,17526.58
19583.71,17617.66,17526.58
19581.73,17617.66,17526.58
19584.63,17617.66,17526.58
19586.27,17617.66,17526.58
19590.91,17617.66,17526.58
19593.53,17617.66,17526.58
19605.31,17617.66,17526.58
19618.04,17617.66,17526.58
19632.44,17617.66,17526.58
19653.91,17617.66,17526.58
19663.44,17617.66,17526.58
19673.93,17617.66,17526.58
19693.87,17617.66,17526.58
19707.56,17617.66,17526.58
19721.1,17617.66,17526.58
19740.69,17617.66,17526.58
19756.75,17617.66,17526.58
19764.68,17617.66,17526.58
19762.43,17617.66,17526.58
19761.94,17617.66,17526.58
19760.65,17617.66,17526.58
19759.29,17617.66,17526.58
19752.4,17617.66,17526.58
19739.49,17617.66,17526.58
19731.9,17617.66,17526.58
19727.65,17617.66,17526.58
19720.11,17617.66,17526.58
19717.15,17617.66,17526.58
19714.91,17617.66,17526.58
19709.76,17617.66,17526.58
19707.99,17617.66,17526.58
19707.59,17617.66,17526.58
19705.94,17617.66,17526.58
19706.52,17617.66,17526.58
19686.92,17617.66,17526.58
19675.54,17617.66,17526.58
19669.97,17617.66,17526.58
19657.55,17617.66,17526.58
19650.3,17617.66,17526.58
19637.03,17617.66,17526.58
19620.23,17617.66,17526.58
19603.56,17617.66,17526.58
19586.86,17617.66,17526.58
19565.14,17617.66,17526.58
19551.11,17617.66,17526.58
19541.78,17617.66,17526.58
19526.31,17617.66,17526.58
19500.46,17617.66,17526.58
19474.46,17617.66,17526.58
19444.66,17617.66,17526.58
19413.62,17617.66,17526.58
19382.26,17617.66,17526.58
19351.55,17617.66,17526.58
19317.46,17617.66,17526.58
19279.88,17617.66,17526.58
19235.3,17617.66,17526.58
19189.33,17617.66,17526.58
19149.36,17617.66,17526.58
19109.88,17617.66,17526.58
19071.81,17617.66,17526.58
19013.24,17617.66,17515.62
18965.84,17617.66,17497.16
18916.22,17617.66,17474.66
18862.37,17617.66,17451.1
18813.07,17617.66,17426.41
18765.67,17617.66,17400.89
18720.23,17617.66,17380.08
18677.02,17617.66,17362.89
18630.44,17617.66,17351.92
18587.79,17617.66,17351.92
18542.48,17617.66,17350.0
18501.59,17617.66,17350.0
18462.21,17617.66,17350.0
18416.22,17617.66,17350.0
18374.63,17617.66,17350.0
18339.96,17617.66,17350.0
18309.04,17617.66,17350.0
18283.96,17617.66,17350.0
18258.47,17617.66,17350.0
18239.92,17617.66,17350.0
18212.09,17617.66,17350.0
18189.579999999998,17617.66,17350.0
18165.28,17617.66,17350.0
18134.03,17617.66,17350.0
18086.92,17617.66,17346.63
18048.3,17617.66,17339.41
18008.97,17617.66,17325.97
17983.29,17617.66,17318.65
17958.53,17617.66,17307.04
17931.79,17617.66,17298.41
17905.11,17617.66,17297.56
17882.31,17617.66,17297.34
17850.49,17617.66,17297.34
17811.22,17617.66,17297.34
17769.72,17617.66,17297.34
17740.24,17617.66,17297.34
17709.98,17617.66,17297.34
17683.03,17617.66,17297.34
17658.04,17617.66,17297.34
17642.18,17617.66,17296.53
17626.39,17617.66,17292.48
17620.62,17617.66,17291.54
17618.66,17617.66,17291.54
17617.66,17617.66,17291.54
17621.95,17621.95,17291.54
17630.5,17630.5,17291.54
17642.04,17642.04,17291.54
17653.23,17653.23,17291.54
17670.36,17670.36,17287.23
17688.24,17688.24,17280.81
17701.84,17701.84,17274.71
17718.34,17718.34,17271.64
17736.37,17736.37,17266.97
17755.13,17755.13,17270.05
17784.21,17784.21,17270.41
17815.28,17815.28,17273.95
17865.08,17858.54,17280.07
17909.78,17858.54,17286.12
17949.28,17858.54,17291.5
17994.76,17858.54,17298.66
