slack_0,non_interrupt,interrupt
16687.61,13445.05,12530.44
16679.39,13445.05,12530.44
16677.98,13445.05,12530.44
16688.1,13445.05,12530.44
16681.19,13445.05,12530.44
16694.88,13445.05,12530.44
16704.31,13445.05,12530.44
16701.91,13445.05,12530.44
16689.71,13445.05,12530.44
16665.24,13445.05,12530.44
16651.59,13445.05,12530.44
16647.93,13445.05,12530.44
16626.83,13445.05,12530.44
16591.92,13445.05,12530.44
16574.32,13445.05,12530.44
16532.89,13445.05,12530.44
16495.03,13445.05,12530.44
16466.42,13445.05,12530.1
16437.79,13445.05,12530.1
16400.25,13445.05,12530.1
16369.12,13445.05,12530.1
16346.18,13445.05,12530.1
16323.55,13445.05,12530.1
16300.54,13445.05,12530.1
16268.8,13445.05,12530.1
16248.26,13445.05,12530.1
16208.03,13445.05,12530.1
16148.45,13445.05,12530.1
16084.8,13445.05,12530.1
16030.02,13445.05,12530.1
15953.51,13445.05,12530.1
15871.02,13445.05,12530.1
15762.75,13445.05,12530.1
15650.99,13445.05,12530.1
15540.53,13445.05,12530.1
15429.5,13445.05,12530.1
15313.05,13445.05,12530.1
15193.539999999999,13445.05,12530.1
15115.16,13445.05,12530.1
15062.43,13445.05,12530.1
14991.06,13445.05,12530.1
14927.1,13445.05,12530.1
14868.73,13445.05,12530.1
14809.23,13445.05,12530.1
14751.03,13445.05,12530.1
14696.69,13445.05,12530.1
14619.7,13445.05,12530.1
14544.07,13445.05,12530.1
14490.68,13445.05,12530.1
14430.4,13445.05,12530.1
14372.34,13445.05,12530.1
14313.89,13445.05,12530.1
14272.69,13445.05,12530.1
14234.92,13445.05,12530.1
14229.27,13445.05,12530.1
14249.85,13445.05,12530.1
14298.42,13445.05,12530.1
14335.7,13445.05,12530.1
14370.41,13445.05,12530.1
14366.9,13445.05,12530.1
14354.17,13445.05,12530.1
14337.63,13445.05,12530.1
14310.93,13445.05,12530.1
14295.35,13445.05,12530.1
14286.21,13445.05,12530.1
14279.98,13445.05,12530.1
14264.24,13445.05,12530.1
14258.32,13445.05,12539.69
14255.49,13445.05,12558.68
14259.14,13445.05,12585.9
14251.19,13445.05,12606.41
14243.83,13445.05,12622.33
14226.08,13445.05,12625.84
14208.71,13445.05,12625.84
14209.76,13445.05,12625.84
14206.24,13445.05,12625.84
14206.97,13445.05,12625.84
14196.9,13445.05,12625.84
14190.96,13445.05,12625.84
14197.23,13445.05,12625.84
14179.23,13445.05,12625.84
14165.74,13445.05,12625.84
14147.71,13445.05,12625.84
14131.13,13445.05,12616.06
14105.38,13445.05,12616.06
14066.62,13445.05,12616.06
14011.34,13445.05,12616.06
13947.01,13445.05,12616.06
13902.54,13445.05,12616.06
13868.42,13445.05,12622.96
13821.12,13445.05,12601.75
13797.25,13445.05,12574.23
13776.85,13445.05,12553.46
13737.39,13445.05,12519.0
13702.24,13445.05,12520.53
13669.48,13445.05,12530.11
13642.74,13445.05,12514.56
13635.09,13445.05,12498.68
13626.01,13445.05,12498.68
13633.36,13445.05,12498.68
13638.39,13445.05,12498.68
13620.039999999999,13445.05,12498.68
13578.369999999999,13445.05,12498.68
13547.21,13445.05,12498.68
13503.22,13445.05,12498.68
13473.99,13445.05,12498.68
13445.05,13445.05,12498.68
13454.16,13454.16,12498.68
13478.99,13478.99,12498.68
13531.15,13531.15,12498.68
13575.8,13575.8,12498.68
13605.72,13603.07,12498.68
13605.22,13603.07,12498.68
13603.07,13603.07,12498.68
13618.93,13618.93,12513.06
13657.79,13657.79,12535.43
13706.59,13706.59,12561.74
13768.64,13768.64,12587.83
13833.31,13833.31,12619.89
13901.48,13901.48,12646.79
13985.06,13985.06,12671.31
14059.97,14059.97,12682.44
14119.96,14119.96,12682.44
14182.04,14182.04,12682.44
14220.1,14220.1,12682.44
14292.09,14292.09,12682.44
14396.63,14396.63,12682.44
14513.51,14513.51,12682.44
14665.95,14665.95,12695.1
14820.61,14820.61,12707.14
14981.13,14981.13,12728.13
15138.47,15138.47,12750.35
15308.22,15186.3,12775.86
15488.5,15186.3,12806.28
15632.17,15186.3,12834.99
15763.08,15186.3,12873.87
15859.6,15186.3,12917.07
15933.1,15186.3,12970.23
15993.54,15186.3,13041.66
16025.04,15186.3,13101.61
16062.02,15186.3,13161.94
16132.4,15186.3,13247.4
16216.18,15186.3,13348.3
16305.35,15186.3,13444.45
16395.48,15186.3,13507.53
16488.66,15186.3,13543.9
16591.22,15186.3,13563.42
16680.31,15186.3,13563.42
16771.3,15186.3,13563.42
16882.84,15186.3,13578.6
16976.78,15186.3,13589.88
17064.670000000002,15186.3,13589.88
17163.32,15186.3,13589.88
17243.8,15186.3,13589.88
17304.49,15186.3,13589.88
17366.48,15186.3,13589.88
17418.19,15186.3,13589.88
17441.51,15186.3,13589.88
17457.54,15186.3,13589.88
17471.88,15186.3,13589.88
17478.12,15186.3,13597.42
17477.23,15186.3,13613.0
17465.83,15186.3,13634.56
17422.71,15186.3,13640.9
17373.1,15186.3,13642.9
17306.68,15186.3,13642.9
17254.32,15186.3,13642.9
17188.06,15186.3,13642.9
17125.25,15186.3,13642.9
17062.43,15186.3,13642.9
17006.7,15186.3,13642.9
16956.25,15186.3,13642.9
16919.75,15186.3,13642.9
16847.71,15186.3,13642.9
16746.51,15186.3,13642.9
16645.94,15186.3,13642.9
16549.93,15186.3,13642.9
16457.170000000002,15186.3,13642.9
16367.86,15186.3,13642.9
16289.62,15186.3,13642.9
16204.37,15186.3,13642.9
16127.45,15186.3,13642.9
16076.51,15186.3,13642.9
16034.17,15186.3,13642.9
15975.22,15186.3,13642.9
15936.59,15186.3,13642.9
15932.42,15186.3,13665.6
15963.2,15186.3,13704.9
15978.56,15186.3,13738.08
15974.960000000001,15186.3,13762.54
15979.06,15186.3,13789.81
15976.18,15186.3,13807.08
15975.17,15186.3,13807.08
15974.67,15186.3,13807.08
15977.79,15186.3,13807.08
15961.79,15186.3,13807.08
15920.42,15186.3,13807.08
15907.34,15186.3,13807.08
15911.5,15186.3,13807.08
15936.91,15186.3,13807.08
15936.130000000001,15186.3,13807.08
15945.14,15186.3,13807.08
15960.48,15186.3,13807.08
15967.48,15186.3,13807.08
15985.66,15186.3,13807.08
16015.24,15186.3,13807.08
16020.77,15186.3,13807.08
16022.28,15186.3,13807.08
16048.1,15186.3,13817.46
16060.28,15186.3,13842.87
16088.17,15186.3,13884.07
16137.2,15186.3,13941.42
16190.41,15186.3,13999.72
16245.67,15186.3,14061.18
16294.0,15186.3,14111.68
16363.22,15186.3,14167.78
16427.83,15186.3,14202.57
16482.73,15186.3,14231.61
16508.72,15186.3,14247.62
16530.18,15186.3,14247.62
16552.71,15186.3,14247.62
16564.91,15186.3,14260.48
16576.9,15186.3,14277.74
16578.72,15186.3,14285.42
16568.1,15186.3,14285.42
16546.25,15186.3,14285.42
16521.69,15186.3,14285.42
16498.54,15186.3,14285.42
16480.71,15186.3,14285.42
16461.82,15186.3,14285.42
16456.79,15186.3,14285.42
16467.94,15186.3,14285.42
16526.04,15186.3,14320.47
16592.64,15186.3,14368.66
16664.4,15186.3,14412.83
16719.76,15186.3,14439.08
16754.65,15186.3,14461.66
16786.38,15186.3,14489.94
16807.47,15186.3,14517.69
16826.33,15186.3,14553.62
16825.45,15186.3,14555.79
16849.82,15186.3,14555.79
16824.74,15186.3,14555.79
16807.97,15186.3,14555.79
16797.55,15186.3,14555.79
16766.82,15186.3,14555.79
16720.89,15186.3,14555.79
16624.02,15186.3,14555.79
16528.9,15186.3,14555.79
16441.41,15186.3,14555.79
16356.26,15186.3,14555.79
16245.41,15186.3,14555.79
16134.72,15186.3,14555.79
16013.73,15186.3,14555.79
15932.35,15186.3,14555.79
15885.54,15186.3,14555.79
15851.09,15186.3,14556.72
15850.82,15186.3,14586.12
15801.63,15186.3,14577.32
15730.42,15186.3,14563.55
15659.78,15186.3,14548.26
15570.73,15186.3,14506.89
15493.08,15186.3,14454.05
15409.87,15186.3,14409.53
15311.83,15186.3,14401.71
15225.61,15186.3,14401.71
15206.21,15186.3,14401.71
15193.99,15186.3,14401.71
15186.3,15186.3,14401.71
15207.9,15207.9,14411.15
15243.97,15243.97,14424.35
15283.44,15283.44,14437.88
15333.76,15333.76,14447.51
15347.51,15347.51,14463.55
15356.55,15356.55,14483.66
15357.2,15357.2,14497.41
15371.6,15371.6,14503.51
15407.61,15407.61,14503.51
15445.37,15445.37,14503.51
15488.88,15488.88,14503.51
15537.69,15492.26,14485.12
15562.36,15492.26,14421.59
15548.5,15492.26,14339.41
15517.01,15492.26,14259.66
15507.72,15492.26,14197.63
15496.5,15492.26,14139.45
15492.26,15492.26,14077.15
15493.21,15493.21,14023.29
15501.55,15501.55,13982.71
15509.36,15509.36,13971.7
15557.05,15557.05,13946.24
15589.89,15589.89,13942.68
15641.31,15641.31,13942.68
15695.79,15695.79,13942.68
15785.1,15785.1,13942.68
15894.71,15894.71,13942.68
16031.23,16031.23,13957.63
16166.67,16166.67,13974.31
16304.01,16280.31,14004.73
16468.13,16280.31,14065.98
16636.69,16280.31,14119.65
16823.23,16280.31,14172.6
16993.97,16280.31,14224.35
17122.05,16280.31,14265.78
17235.09,16280.31,14310.86
17326.11,16280.31,14352.44
17464.81,16280.31,14443.25
17620.39,16280.31,14551.06
17773.62,16280.31,14656.86
17943.79,16280.31,14779.07
18103.98,16280.31,14883.33
18256.79,16280.31,14982.33
18424.2,16280.31,15080.35
18596.64,16280.31,15173.82
18722.62,16280.31,15213.91
18824.02,16280.31,15234.31
18915.06,16280.31,15250.69
19008.02,16280.31,15262.97
19100.11,16280.31,15264.77
19224.420000000002,16280.31,15264.77
19356.28,16280.31,15264.77
19511.7,16280.31,15290.07
19668.15,16280.31,15323.12
19809.87,16280.31,15358.37
19950.170000000002,16280.31,15371.92
20065.09,16280.31,15371.92
20136.22,16280.31,15371.92
20174.79,16280.31,15371.92
20181.8,16280.31,15371.92
20184.27,16280.31,15371.92
20215.36,16280.31,15392.2
20275.48,16280.31,15428.44
20333.7,16280.31,15471.73
20419.72,16280.31,15530.25
20503.670000000002,16280.31,15587.59
20582.91,16280.31,15638.65
20651.54,16280.31,15667.39
20670.33,16280.31,15667.39
20680.36,16280.31,15667.39
20703.73,16280.31,15667.39
20719.34,16280.31,15667.39
20747.97,16280.31,15666.54
20761.3,16280.31,15666.54
20780.25,16280.31,15666.54
20813.71,16280.31,15666.54
20842.87,16280.31,15666.54
20892.36,16280.31,15666.54
20938.11,16280.31,15646.4
20974.56,16280.31,15646.4
20991.21,16280.31,15646.4
20990.06,16280.31,15628.9
20992.83,16280.31,15582.04
20994.7,16280.31,15523.73
20984.33,16280.31,15494.17
20962.15,16280.31,15468.66
20933.71,16280.31,15427.57
20902.98,16280.31,15386.36
20878.3,16280.31,15344.51
20853.61,16280.31,15319.71
20828.46,16280.31,15315.28
20794.47,16280.31,15315.28
20764.01,16280.31,15315.28
20732.45,16280.31,15315.28
20711.82,16280.31,15309.4
20703.49,16280.31,15309.4
20692.94,16280.31,15309.4
20696.11,16280.31,15309.4
20667.47,16280.31,15309.4
20617.04,16280.31,15309.4
20581.37,16280.31,15309.4
20545.93,16280.31,15309.4
20520.91,16280.31,15309.4
20473.15,16280.31,15309.4
20414.17,16280.31,15309.4
20360.45,16280.31,15299.06
20329.63,16280.31,15258.7
20321.66,16280.31,15165.45
20345.65,16280.31,15077.37
20365.05,16280.31,14979.69
20361.86,16280.31,14879.99
20363.64,16280.31,14825.71
20361.46,16280.31,14762.54
20362.8,16280.31,14719.25
20366.42,16280.31,14675.08
20362.28,16280.31,14647.67
20342.82,16280.31,14624.59
20324.22,16280.31,14624.57
20311.03,16280.31,14624.57
20304.63,16280.31,14624.57
20289.88,16280.31,14624.57
20276.57,16280.31,14624.57
20264.87,16280.31,14624.57
20229.0,16280.31,14624.57
20166.94,16280.31,14624.57
20107.38,16280.31,14621.21
20068.66,16280.31,14620.41
20022.18,16280.31,14620.41
19970.01,16280.31,14620.41
19952.11,16280.31,14597.78
19946.329999999998,16280.31,14533.08
19941.87,16280.31,14457.03
19950.07,16280.31,14376.71
19942.8,16280.31,14299.49
19918.84,16280.31,14233.37
19871.63,16267.44,14153.68
19816.2,16216.16,14087.31
19759.65,16159.6,14030.93
19715.8,16096.65,13988.0
19675.89,16056.22,13985.99
19649.14,16021.95,13985.99
19623.17,15970.27,13974.84
19600.2,15970.27,13974.84
19561.49,15970.27,13974.84
19500.02,15958.71,13974.84
19416.12,15912.13,13974.84
19339.15,15830.59,13973.6
19276.49,15731.49,13971.32
19206.18,15618.1,13951.44
19154.35,15500.48,13916.74
19101.78,15400.73,13890.31
19041.78,15283.05,13847.19
18979.16,15140.34,13788.81
18955.38,15070.36,13744.5
18921.69,15001.87,13670.88
18881.94,14975.6,13586.14
18838.62,14955.96,13513.91
18740.44,14943.95,13439.84
18651.15,14930.27,13360.62
18568.19,14866.8,13275.25
18449.74,14803.9,13181.94
18321.21,14727.27,13094.05
18213.28,14671.77,13028.3
18136.61,14625.17,12991.95
18106.95,14583.91,12967.47
18065.27,14527.2,12952.0
18025.57,14504.54,12952.0
18000.84,14474.44,12952.0
17960.88,14413.89,12952.0
17903.74,14345.12,12952.0
17839.99,14248.43,12950.48
17756.94,14152.01,12931.8
17687.22,14085.51,12916.5
17604.12,14012.57,12887.84
17496.01,13932.86,12856.73
17410.3,13861.4,12835.03
17354.66,13797.72,12825.2
17277.58,13707.8,12761.9
17196.72,13672.98,12715.15
17110.08,13631.7,12651.79
16993.27,13613.16,12606.28
16884.53,13590.43,12558.79
16799.170000000002,13562.26,12515.95
16749.45,13551.31,12477.42
16694.72,13536.91,12445.32
16625.76,13513.06,12414.12
16550.9,13478.43,12386.16
16493.86,13431.68,12385.7
16441.2,13371.45,12375.4
16366.48,13333.51,12374.75
16302.83,13261.2,12374.75
16280.31,13212.55,12374.75
16294.73,13184.84,12374.75
16343.16,13165.66,12374.75
16381.81,13165.66,12374.75
16438.63,13165.66,12374.75
16503.66,13165.66,12374.75
16559.36,13165.66,12374.75
16628.28,13165.66,12374.75
16712.88,13165.66,12374.75
16807.1,13165.66,12374.75
16810.84,13165.66,12374.75
16797.9,13165.66,12374.75
16783.16,13165.66,12374.75
16787.42,13165.66,12374.75
16848.05,13165.66,12367.73
16912.23,13165.66,12359.62
16968.79,13165.66,12350.21
17043.32,13165.66,12356.79
17122.77,13165.66,12370.53
17204.21,13165.66,12370.53
17279.78,13165.66,12370.53
17334.15,13165.66,12370.53
17385.18,13165.66,12370.53
17430.13,13165.66,12370.53
17457.86,13165.66,12370.53
17492.13,13165.66,12370.53
17524.66,13165.66,12370.53
17577.67,13165.66,12370.53
17654.43,13165.66,12370.53
17724.98,13165.66,12370.53
17783.47,13165.66,12370.53
17852.97,13165.66,12370.53
17921.42,13165.66,12370.53
17975.02,13165.66,12370.53
18002.95,13165.66,12370.53
18046.52,13165.66,12355.81
18103.75,13165.66,12337.32
18202.11,13165.66,12339.08
18317.53,13165.66,12361.88
18438.3,13165.66,12384.68
18539.17,13165.66,12395.35
18657.67,13165.66,12415.89
18783.92,13165.66,12446.38
18904.65,13165.66,12468.07
19009.1,13165.66,12468.07
19090.06,13165.66,12468.07
19182.41,13165.66,12468.07
19248.14,13165.66,12468.07
19261.89,13165.66,12468.07
19246.62,13165.66,12468.07
19207.0,13165.66,12468.07
19170.85,13165.66,12468.07
19127.03,13165.66,12468.07
19054.09,13165.66,12463.45
18968.33,13165.66,12432.69
18854.34,13165.66,12397.64
18761.81,13165.66,12385.98
18678.99,13165.66,12385.98
18637.2,13165.66,12385.98
18593.49,13165.66,12385.98
18556.41,13165.66,12379.33
18532.77,13165.66,12331.2
18515.33,13165.66,12282.45
18477.93,13165.66,12240.1
18444.16,13165.66,12195.63
18418.28,13165.66,12152.76
18409.13,13165.66,12124.9
18392.83,13165.66,12124.9
18359.94,13165.66,12124.9
18307.420000000002,13165.66,12124.9
18260.420000000002,13165.66,12124.9
18193.05,13165.66,12124.9
18136.26,13165.66,12124.9
18085.9,13165.66,12124.9
18051.07,13165.66,12124.9
18017.1,13165.66,12124.9
17991.99,13165.66,12124.9
17987.8,13165.66,12124.9
17985.59,13165.66,12124.9
17972.2,13165.66,12124.9
17941.69,13165.66,12124.9
17911.83,13165.66,12124.9
17867.24,13165.66,12124.9
17793.47,13165.66,12124.9
17675.79,13165.66,12117.27
17567.6,13165.66,12117.27
17453.06,13165.66,12117.27
17329.17,13165.66,12117.27
17256.12,13165.66,12117.27
17165.04,13165.66,12117.27
17093.44,13165.66,12117.27
17016.65,13165.66,12117.27
16941.88,13165.66,12117.27
16860.48,13165.66,12117.27
16805.57,13165.66,12117.27
16760.05,13165.66,12117.27
16748.84,13165.66,12117.27
16753.54,13165.66,12102.64
16750.91,13165.66,12095.7
16768.18,13165.66,12095.7
16742.54,13165.66,12095.7
16720.65,13165.66,12095.7
16697.19,13165.66,12095.7
16696.39,13165.66,12095.7
16668.93,13165.66,12095.7
16629.17,13165.66,12095.7
16603.49,13165.66,12089.58
16564.52,13165.66,12069.98
16525.55,13165.66,12069.98
16452.82,13165.66,12069.98
16378.25,13165.66,12069.98
16329.34,13165.66,12069.98
16267.44,13165.66,12069.98
16216.16,13165.66,12069.98
16159.6,13165.66,12069.98
16096.65,13165.66,12069.98
16056.22,13165.66,12069.98
16021.95,13165.66,12069.98
15970.27,13165.66,12069.98
15975.57,13165.66,12069.98
15976.8,13165.66,12069.98
15958.71,13165.66,12069.98
15912.13,13165.66,12069.98
15830.59,13165.66,12069.98
15731.49,13165.66,12069.98
15618.1,13165.66,12069.98
15500.48,13165.66,12069.98
15400.73,13165.66,12069.98
15283.05,13165.66,12069.98
15140.34,13165.66,12069.98
15070.36,13165.66,12069.98
15001.87,13165.66,12069.98
14975.6,13165.66,12079.23
14955.96,13165.66,12083.82
14943.95,13165.66,12098.49
14930.27,13165.66,12116.88
14866.8,13165.66,12116.88
14803.9,13165.66,12116.88
14727.27,13165.66,12109.21
14671.77,13165.66,12109.21
14625.17,13165.66,12109.21
14583.91,13165.66,12109.21
14527.2,13165.66,12109.21
14504.539999999999,13165.66,12109.21
14474.44,13165.66,12109.21
14413.89,13165.66,12109.21
14345.119999999999,13165.66,12109.21
14248.43,13165.66,12109.21
14152.01,13165.66,12109.21
14085.51,13165.66,12109.21
14012.57,13165.66,12109.21
13932.86,13165.66,12109.21
13861.4,13165.66,12109.21
13797.72,13165.66,12109.21
13707.8,13165.66,12109.21
13672.98,13165.66,12109.21
13631.7,13165.66,12113.37
13613.16,13165.66,12123.26
13590.43,13165.66,12131.12
13562.26,13165.66,12131.12
13551.31,13165.66,12144.25
13536.91,13165.66,12149.62
13513.06,13165.66,12149.62
13478.43,13165.66,12149.62
13431.68,13165.66,12149.62
13371.45,13165.66,12149.62
13333.51,13165.66,12149.62
13261.2,13165.66,12149.62
13212.55,13165.66,12149.62
13184.84,13165.66,12149.62
13165.66,13165.66,12149.62
13176.14,13176.14,12149.62
13196.19,13196.19,12149.62
13231.09,13231.09,12149.62
13262.95,13262.95,12149.62
13287.56,13287.56,12149.62
13334.23,13334.23,12149.62
13390.6,13390.6,12160.15
13441.58,13441.58,12160.15
13518.73,13518.73,12189.37
13594.05,13594.05,12231.39
13639.06,13639.06,12262.43
13666.55,13666.55,12295.76
13698.04,13698.04,12334.5
13734.37,13734.37,12380.6
13788.78,13788.78,12435.98
13859.27,13859.27,12488.14
13922.34,13922.34,12520.57
13974.73,13974.73,12528.96
14024.28,14024.28,12528.96
14076.13,14076.13,12528.96
14089.74,14089.74,12528.96
14105.37,14105.37,12528.96
14124.8,14124.8,12528.96
14143.07,14143.07,12528.96
14176.19,14176.19,12528.96
14249.4,14249.4,12528.96
14303.26,14255.84,12528.96
14373.75,14255.84,12539.99
14446.0,14255.84,12556.07
14509.77,14255.84,12563.02
14569.28,14255.84,12563.02
14639.67,14255.84,12613.68
14658.76,14255.84,12652.42
14692.28,14255.84,12710.87
14737.45,14255.84,12752.51
14791.09,14255.84,12796.67
14830.960000000001,14255.84,12834.68
14863.26,14255.84,12861.57
14897.49,14255.84,12880.0
14940.13,14255.84,12895.26
14997.39,14255.84,12923.39
15045.04,14255.84,12928.4
15115.12,14255.84,12943.81
15171.67,14255.84,12951.37
15225.01,14255.84,12952.48
15248.55,14255.84,12952.48
15244.71,14255.84,12952.48
15249.75,14255.84,12952.48
15231.53,14255.84,12952.48
15213.37,14255.84,12952.48
15151.57,14255.84,12952.48
15081.16,14255.84,12952.48
15004.98,14255.84,12952.48
14946.65,14255.84,12952.48
14934.06,14255.84,12952.48
14908.25,14255.84,12952.48
14866.68,14255.84,12952.48
14828.34,14255.84,12952.48
14767.03,14255.84,12945.18
14724.119999999999,14255.84,12937.51
14688.66,14255.84,12923.28
14651.68,14255.84,12903.42
14605.24,14255.84,12879.16
14552.48,14255.84,12850.65
14519.46,14255.84,12831.92
14515.77,14255.84,12825.58
14520.39,14255.84,12825.58
14513.17,14255.84,12825.58
14507.89,14255.84,12825.58
14484.49,14255.84,12825.58
14489.33,14255.84,12825.58
14503.91,14255.84,12825.58
14528.94,14255.84,12825.58
14533.48,14255.84,12825.58
14530.25,14255.84,12825.58
14504.21,14255.84,12825.58
14468.9,14255.84,12825.58
14446.73,14255.84,12825.58
14420.26,14255.84,12825.58
14413.46,14255.84,12825.58
14427.39,14255.84,12848.01
14432.56,14255.84,12874.91
14432.26,14255.84,12874.91
14433.35,14255.84,12874.91
14448.94,14255.84,12876.08
14475.08,14255.84,12882.39
14494.63,14255.84,12882.39
14496.7,14255.84,12882.39
14486.52,14255.84,12882.39
14489.41,14255.84,12882.39
14477.73,14255.84,12882.39
14458.11,14255.84,12882.39
14447.49,14255.84,12882.39
14415.68,14255.84,12882.39
14351.12,14255.84,12882.39
14298.16,14255.84,12882.39
14265.78,14255.84,12882.39
14255.84,14255.84,12882.39
14288.96,14269.89,12894.29
14329.37,14269.89,12933.79
14363.78,14269.89,12978.61
14376.92,14269.89,13001.27
14340.67,14269.89,13001.27
14302.64,14269.89,13001.27
14270.85,14269.89,13008.72
14269.89,14269.89,13026.93
14319.9,14319.9,13086.98
14377.17,14377.17,13142.37
14432.960000000001,14393.04,13182.55
14490.02,14393.04,13214.6
14535.81,14393.04,13247.67
14573.55,14393.04,13271.58
14600.99,14393.04,13276.84
14601.89,14393.04,13276.83
14575.98,14393.04,13276.83
14549.01,14393.04,13276.83
14531.99,14393.04,13276.83
14537.99,14393.04,13276.83
14517.28,14393.04,13276.83
14507.75,14393.04,13276.83
14482.81,14393.04,13276.83
14455.37,14393.04,13276.83
14441.54,14393.04,13276.83
14444.56,14393.04,13276.83
14453.12,14393.04,13276.83
14446.34,14393.04,13276.83
14432.67,14393.04,13276.83
14435.75,14393.04,13276.83
14455.23,14393.04,13289.54
14483.54,14393.04,13316.04
14494.04,14393.04,13318.83
14492.98,14393.04,13301.37
14491.25,14393.04,13283.4
14480.78,14393.04,13259.51
14453.99,14393.04,13220.67
14418.29,14393.04,13179.89
14405.84,14393.04,13154.27
14396.56,14393.04,13154.27
14398.43,14393.04,13154.27
14398.64,14393.04,13154.27
14393.04,14393.04,13154.27
14418.08,14418.08,13154.27
14500.99,14500.99,13187.14
14568.9,14568.9,13212.43
14587.12,14587.12,13218.5
14592.86,14592.86,13218.5
14596.83,14596.83,13218.5
14616.130000000001,14616.13,13218.84
14634.0,14634.0,13230.39
14664.44,14664.44,13240.91
14740.06,14740.06,13260.85
14784.35,14784.35,13287.51
14823.59,14823.59,13329.25
14846.75,14842.58,13351.96
14862.24,14842.58,13365.99
14849.880000000001,14842.58,13374.71
14845.01,14842.58,13379.1
14842.58,14842.58,13385.8
14860.8,14860.8,13404.65
14886.19,14886.19,13417.96
14896.85,14896.85,13417.96
14902.18,14902.18,13417.96
14928.54,14928.54,13417.96
14955.46,14935.5,13417.96
14942.17,14935.5,13417.96
14935.5,14935.5,13417.96
14946.08,14937.6,13417.96
14961.13,14937.6,13417.96
14973.04,14937.6,13417.96
14985.39,14937.6,13417.96
15003.49,14937.6,13417.96
15030.41,14937.6,13417.96
15066.75,14937.6,13417.96
15114.54,14937.6,13417.96
15156.02,14937.6,13417.96
15191.67,14937.6,13417.96
15211.43,14937.6,13417.96
15224.26,14937.6,13423.32
15228.71,14937.6,13423.32
15237.15,14937.6,13427.29
15237.21,14937.6,13427.35
15230.39,14937.6,13430.55
15229.23,14937.6,13450.5
15255.99,14937.6,13489.36
15281.33,14937.6,13500.48
15286.69,14937.6,13500.48
15290.2,14937.6,13500.48
15329.92,14937.6,13500.48
15360.23,14937.6,13500.48
15385.03,14937.6,13500.48
15392.29,14937.6,13500.48
15417.06,14937.6,13500.48
15454.23,14937.6,13501.35
15436.88,14937.6,13501.35
15434.92,14937.6,13501.35
15435.71,14937.6,13501.35
15462.78,14937.6,13508.19
15471.5,14937.6,13508.19
15455.74,14937.6,13508.19
15485.77,14937.6,13508.19
15528.789999999999,14937.6,13521.47
15543.22,14937.6,13518.97
15533.66,14937.6,13509.53
15550.02,14937.6,13535.01
15547.2,14937.6,13552.78
15535.48,14937.6,13570.45
15512.73,14937.6,13580.19
15473.82,14937.6,13580.19
15442.66,14937.6,13580.19
15421.14,14937.6,13580.19
15409.24,14937.6,13580.19
15412.51,14937.6,13580.19
15439.59,14937.6,13580.19
15450.38,14937.6,13580.19
15450.49,14937.6,13580.19
15436.85,14937.6,13580.19
15406.63,14937.6,13580.19
15374.73,14937.6,13580.19
15359.13,14937.6,13580.19
15348.6,14937.6,13580.19
15343.13,14937.6,13580.19
15336.91,14937.6,13580.19
15347.21,14937.6,13580.19
15349.49,14937.6,13580.19
15355.73,14937.6,13550.14
15341.28,14937.6,13480.02
15317.29,14937.6,13434.91
15278.1,14937.6,13423.73
15235.45,14937.6,13428.7
15195.4,14937.6,13443.83
15168.92,14937.6,13468.8
15136.41,14937.6,13470.92
15087.21,14937.6,13466.88
15039.26,14937.6,13466.88
15008.25,14937.6,13466.88
14981.95,14937.6,13466.88
14960.33,14937.6,13466.88
14947.63,14937.6,13466.88
14937.84,14937.6,13466.88
14937.6,14937.6,13466.88
14943.4,14943.4,13466.88
14979.68,14954.44,13469.45
14984.21,14954.44,13469.45
14985.11,14954.44,13469.45
14959.55,14954.44,13469.45
14954.44,14954.44,13469.45
14974.62,14972.28,13469.45
14974.22,14972.28,13469.45
14972.28,14972.28,13469.45
14994.210000000001,14994.21,13469.45
15032.65,15032.65,13488.35
15060.57,15060.57,13503.38
15099.31,15099.31,13525.65
15142.26,15116.02,13551.98
15176.15,15116.02,13585.08
15210.22,15116.02,13620.44
15226.51,15116.02,13641.32
15225.47,15116.02,13642.02
15220.36,15116.02,13642.02
15196.35,15116.02,13642.02
15169.4,15116.02,13642.02
15150.8,15116.02,13642.02
15125.93,15116.02,13642.02
15116.02,15116.02,13642.02
15145.97,15145.97,13642.02
15186.93,15186.93,13642.02
15203.12,15203.12,13642.02
15217.59,15217.59,13642.02
15243.62,15228.76,13642.02
15252.39,15228.76,13642.02
15243.18,15228.76,13642.02
15228.76,15228.76,13642.02
15239.42,15239.42,13642.02
15267.54,15267.54,13657.36
15293.92,15293.92,13659.93
15314.07,15298.39,13658.23
15333.02,15298.39,13654.21
15347.95,15298.39,13653.75
15358.84,15298.39,13646.79
15370.53,15298.39,13629.74
15386.21,15298.39,13622.97
15396.75,15298.39,13620.7
15417.789999999999,15298.39,13621.93
15445.39,15298.39,13621.93
15479.3,15298.39,13621.93
15501.15,15298.39,13621.93
15527.01,15298.39,13621.93
15533.98,15298.39,13621.93
15550.43,15298.39,13621.93
15567.45,15298.39,13621.93
15604.59,15298.39,13621.93
15641.99,15298.39,13621.93
15684.57,15298.39,13631.36
15711.01,15298.39,13631.36
15693.47,15298.39,13631.36
15670.93,15298.39,13631.36
