slack_0,non_interrupt,interrupt
35566.72,35566.72,34792.26
35567.06,35567.06,34792.26
35568.42,35568.42,34792.26
35570.86,35570.86,34792.26
35573.93,35573.93,34792.26
35576.41,35576.41,34792.26
35581.42,35581.42,34792.26
35586.68,35586.68,34792.53
35595.53,35595.53,34800.18
35606.89,35606.89,34813.41
35619.98,35607.61,34829.96
35633.99,35607.61,34847.93
35648.92,35607.61,34863.41
35664.53,35607.61,34878.6
35681.51,35607.61,34894.37
35695.92,35607.61,34904.68
35701.95,35607.61,34904.68
35706.47,35607.61,34904.68
35708.99,35607.61,34904.68
35712.97,35607.61,34904.68
35714.19,35607.61,34904.68
35715.37,35607.61,34904.68
35716.68,35607.61,34904.68
35718.41,35607.61,34904.68
35720.1,35607.61,34904.68
35721.92,35607.61,34904.68
35723.09,35607.61,34904.68
35724.34,35607.61,34904.68
35725.08,35607.61,34904.68
35724.13,35607.61,34904.68
35724.3,35607.61,34904.68
35727.84,35607.61,34905.31
35734.19,35607.61,34911.33
35739.33,35607.61,34916.54
35744.59,35607.61,34922.88
35750.15,35607.61,34930.84
35758.92,35607.61,34941.92
35768.74,35607.61,34953.13
35781.48,35607.61,34965.73
35790.76,35607.61,34972.28
35793.31,35607.61,34972.28
35793.98,35607.61,34972.28
35792.91,35607.61,34972.28
35794.03,35607.61,34972.28
35791.11,35607.61,34972.28
35786.8,35607.61,34972.28
35781.59,35607.61,34972.28
35776.63,35607.61,34972.28
35771.97,35607.61,34972.28
35766.49,35607.61,34972.28
35762.27,35607.61,34972.28
35757.78,35607.61,34972.28
35753.96,35607.61,34972.28
35749.26,35607.61,34972.28
35742.72,35607.61,34972.28
35737.87,35607.61,34972.28
35733.57,35607.61,34968.97
35728.11,35607.61,34963.54
35722.92,35607.61,34958.6
35718.27,35607.61,34955.11
35717.19,35607.61,34953.22
35713.32,35607.61,34950.78
35711.75,35607.61,34949.76
35711.21,35607.61,34949.76
35709.21,35607.61,34949.76
35705.7,35607.61,34949.76
35701.53,35607.61,34949.76
35696.45,35607.61,34949.76
35692.23,35607.61,34949.76
35687.52,35607.61,34949.76
35682.84,35607.61,34949.76
35677.55,35607.61,34949.76
35673.43,35607.61,34949.76
35668.37,35607.61,34949.76
35664.95,35607.61,34949.76
35661.99,35607.61,34949.76
35659.21,35607.61,34949.76
35657.95,35607.61,34949.76
35656.05,35607.61,34949.76
35651.07,35607.61,34949.04
35643.84,35607.61,34942.25
35637.65,35607.61,34937.31
35631.66,35607.61,34933.93
35626.8,35607.61,34931.97
35621.24,35607.61,34929.97
35618.96,35607.61,34926.37
35614.26,35607.61,34923.78
35612.35,35607.61,34923.78
35609.36,35607.61,34923.78
35607.61,35607.61,34923.78
35607.67,35607.67,34923.78
35608.46,35608.46,34923.78
35610.76,35610.76,34923.78
35614.05,35614.05,34923.78
35618.66,35618.66,34923.78
35623.14,35623.14,34923.78
35626.46,35626.46,34923.78
35631.96,35631.96,34923.78
35634.56,35634.56,34923.78
35636.63,35636.63,34923.78
35638.47,35638.47,34923.78
35641.45,35639.61,34923.78
35645.11,35639.61,34923.78
35644.87,35639.61,34923.2
35642.95,35639.61,34922.28
35640.76,35639.61,34921.61
35639.61,35639.61,34920.51
35641.02,35640.78,34919.35
35640.78,35640.78,34914.27
35646.82,35646.82,34911.87
35654.26,35654.26,34907.42
35659.13,35659.13,34904.18
35661.94,35661.94,34904.18
35664.71,35664.71,34904.18
35667.59,35667.59,34904.18
35671.25,35666.4,34904.18
35675.16,35664.23,34904.18
35680.17,35661.97,34904.18
35684.74,35659.98,34904.18
35690.06,35657.69,34904.18
35694.31,35656.26,34904.18
35699.6,35654.8,34904.18
35703.14,35653.97,34904.18
35705.3,35653.76,34904.18
35708.09,35653.25,34904.18
35710.88,35652.55,34904.18
35713.61,35651.84,34904.18
35715.68,35648.58,34902.99
35718.43,35648.58,34904.5
35721.28,35648.58,34908.58
35725.92,35648.58,34913.78
35732.67,35648.58,34918.77
35741.22,35648.58,34923.74
35749.77,35648.58,34926.46
35761.74,35648.58,34930.59
35772.409999999996,35648.58,34930.59
35780.6,35648.58,34930.59
35786.64,35648.58,34930.59
35790.27,35648.58,34930.59
35793.0,35648.58,34930.59
35794.77,35648.58,34930.59
35796.24,35648.58,34930.59
35798.06,35648.58,34930.59
35800.08,35648.58,34930.59
35802.26,35648.58,34930.59
35804.72,35648.58,34930.59
35807.43,35648.58,34930.59
35809.21,35648.58,34930.59
35811.26,35648.58,34930.59
35812.0,35648.58,34930.59
35815.19,35648.58,34930.59
35822.75,35648.54,34927.85
35831.45,35646.88,34927.19
35840.97,35646.88,34929.45
35850.25,35646.88,34932.86
35859.26,35646.88,34936.73
35867.31,35646.88,34938.37
35873.25,35646.88,34938.16
35875.77,35646.88,34938.16
35880.97,35646.88,34938.16
35883.39,35646.88,34938.16
35882.99,35646.88,34938.16
35881.01,35646.88,34938.16
35879.73,35646.88,34938.16
35876.159999999996,35646.88,34938.16
35872.23,35646.88,34938.16
35868.77,35646.88,34938.16
35865.09,35646.88,34938.16
35861.17,35646.88,34938.16
35857.98,35646.88,34938.16
35856.43,35646.88,34938.16
35855.5,35646.88,34938.16
35855.19,35646.88,34938.16
35854.22,35646.88,34938.16
35855.58,35646.88,34938.16
35861.3,35646.88,34938.45
35868.77,35646.88,34939.4
35877.09,35646.88,34942.6
35884.4,35646.88,34947.21
35890.3,35646.88,34951.33
35893.59,35646.88,34951.33
35894.24,35646.88,34951.33
35895.49,35646.88,34951.33
35895.94,35646.88,34951.33
35895.19,35646.88,34951.33
35893.02,35646.88,34951.33
35891.65,35646.88,34951.33
35890.12,35646.88,34951.33
35888.44,35646.88,34951.33
35885.98,35646.88,34951.33
35882.64,35646.88,34951.33
35879.96,35646.88,34951.33
35878.27,35646.88,34951.33
35875.85,35646.88,34951.33
35874.28,35646.88,34951.33
35873.12,35646.88,34951.33
35871.37,35646.88,34951.33
35869.94,35646.88,34951.33
35868.17,35646.88,34951.33
35867.85,35646.88,34951.33
35866.01,35646.88,34951.33
35864.12,35646.88,34951.74
35861.74,35646.88,34952.23
35857.37,35646.88,34952.23
35852.58,35646.88,34952.23
35845.72,35646.88,34952.23
35839.29,35646.88,34952.23
35832.38,35646.88,34952.23
35829.43,35646.88,34952.23
35829.84,35646.88,34952.23
35832.55,35646.88,34952.23
35833.58,35646.88,34952.23
35836.57,35646.88,34952.23
35839.27,35646.88,34952.23
35841.64,35646.88,34952.23
35843.81,35646.88,34952.23
35847.1,35646.88,34952.23
35849.25,35646.88,34952.23
35850.85,35646.88,34952.23
35852.52,35646.88,34952.23
35853.47,35646.88,34952.23
35854.93,35646.88,34952.23
35854.76,35646.88,34952.23
35849.91,35646.88,34952.23
35842.64,35646.88,34951.34
35832.32,35646.88,34950.18
35821.94,35646.88,34949.74
35811.66,35646.88,34949.74
35803.92,35646.88,34949.74
35795.06,35646.88,34949.74
35785.52,35646.88,34949.74
35776.43,35646.88,34949.74
35772.78,35646.88,34949.74
35772.86,35646.88,34949.74
35772.63,35646.88,34949.74
35772.49,35646.88,34949.74
35773.09,35646.88,34949.74
35774.57,35646.88,34949.74
35775.86,35646.88,34949.74
35775.98,35646.88,34949.74
35775.33,35646.88,34949.74
35775.22,35646.88,34949.74
35774.72,35646.88,34949.74
35774.69,35646.88,34949.74
35775.03,35646.88,34949.74
35775.33,35646.88,34949.74
35772.93,35646.88,34949.74
35767.48,35646.88,34949.74
35761.02,35646.88,34949.74
35756.01,35646.88,34953.14
35751.55,35646.88,34957.64
35747.19,35646.88,34961.27
35742.82,35646.88,34961.27
35737.47,35646.88,34961.27
35732.74,35646.88,34961.27
35727.45,35646.88,34961.27
35724.590000000004,35646.88,34961.27
35723.14,35646.88,34961.27
35722.81,35646.88,34961.27
35722.6,35646.88,34961.27
35722.92,35646.88,34961.27
35722.69,35646.88,34961.27
35721.33,35646.88,34961.27
35720.25,35646.88,34961.27
35718.66,35646.88,34961.27
35717.73,35646.88,34961.27
35716.9,35646.88,34961.27
35715.63,35646.88,34961.27
35714.19,35646.88,34961.27
35712.35,35646.88,34961.27
35708.7,35646.88,34961.27
35705.7,35646.88,34961.02
35703.79,35646.88,34964.08
35703.090000000004,35646.88,34973.08
35701.74,35646.88,34983.1
35699.42,35646.88,34991.86
35695.15,35646.88,34995.92
35691.32,35646.88,34999.59
35686.32,35646.88,35000.95
35679.66,35646.88,35000.95
35674.35,35646.88,35000.95
35670.88,35646.88,35000.95
35668.7,35646.88,35000.95
35666.4,35646.88,35000.95
35664.23,35646.88,35000.95
35661.97,35646.88,35000.95
35659.98,35646.88,35000.95
35657.69,35646.88,35000.95
35656.26,35646.88,35000.95
35654.8,35646.88,35000.95
35653.97,35646.88,35000.95
35653.76,35646.88,35000.95
35653.25,35646.88,35000.95
35652.55,35646.88,35000.95
35651.84,35646.88,35000.95
35648.58,35646.88,35002.17
35649.65,35646.88,35009.66
35652.48,35646.88,35018.62
35655.07,35646.88,35027.51
35657.16,35646.88,35036.48
35658.57,35646.88,35041.52
35662.61,35646.88,35047.21
35665.84,35646.88,35050.5
35668.18,35646.88,35050.72
35668.16,35646.88,35050.72
35668.25,35646.88,35050.72
35667.76,35646.88,35050.72
35665.96,35646.88,35050.72
35664.2,35646.88,35050.72
35662.82,35646.88,35050.72
35661.42,35646.88,35050.72
35659.89,35646.88,35050.72
35658.23,35646.88,35050.72
35656.64,35646.88,35050.72
35654.64,35646.88,35050.72
35653.54,35646.88,35050.72
35652.51,35646.88,35050.72
35651.75,35646.88,35050.72
35650.94,35646.88,35050.72
35648.54,35646.88,35054.58
35646.88,35646.88,35061.95
35647.62,35647.62,35073.03
35650.98,35650.98,35084.95
35657.42,35657.42,35097.29
35663.9,35663.9,35106.73
35670.46,35670.46,35115.79
35676.64,35676.64,35123.59
35682.23,35682.23,35129.24
35685.42,35682.35,35129.24
35687.07,35682.35,35129.24
35687.33,35682.35,35129.24
35686.91,35682.35,35129.24
35686.21,35682.35,35129.24
35685.39,35682.35,35129.24
35684.48,35682.35,35129.24
35684.67,35682.35,35129.24
35684.97,35682.35,35129.24
35684.48,35682.35,35129.24
35683.98,35682.35,35129.24
35683.09,35682.35,35129.24
35682.69,35682.35,35129.24
35682.87,35682.35,35129.24
35682.35,35682.35,35129.24
35685.97,35685.97,35133.94
35688.16,35688.16,35138.13
35690.13,35690.13,35142.61
35694.18,35694.18,35148.45
35700.06,35700.06,35156.31
35704.07,35704.07,35161.47
35707.85,35707.85,35164.69
35711.41,35711.41,35166.44
35715.05,35715.05,35166.44
35717.48,35717.48,35166.44
35718.79,35718.79,35166.44
35719.06,35719.06,35166.44
35720.17,35720.17,35166.44
35720.45,35720.45,35166.44
35720.86,35720.86,35166.44
35722.18,35722.18,35166.44
35723.8,35723.8,35166.44
35725.49,35725.49,35166.44
35727.15,35727.15,35166.44
35728.61,35728.61,35166.44
35729.81,35729.81,35166.44
35731.12,35731.12,35166.44
35731.69,35731.69,35166.44
35735.45,35735.45,35163.4
35742.0,35742.0,35164.97
35749.83,35749.83,35166.64
35757.5,35757.5,35169.43
35763.86,35763.86,35171.97
35768.81,35768.81,35173.17
35774.47,35774.47,35177.06
35781.42,35774.67,35180.05
35788.53,35773.3,35182.46
35797.03,35771.81,35183.33
35802.270000000004,35770.13,35183.33
35805.86,35766.58,35183.33
35808.68,35764.27,35183.33
35812.020000000004,35761.06,35183.33
35814.78,35758.22,35183.33
35817.590000000004,35755.34,35183.33
35820.770000000004,35750.99,35183.33
35823.85,35747.96,35183.33
35826.03,35741.43,35183.33
35828.5,35737.72,35183.33
35830.65,35732.46,35183.33
35832.97,35727.82,35183.33
35834.520000000004,35723.83,35183.33
35834.43,35722.25,35183.33
35836.67,35719.69,35181.5
35839.01,35716.1,35178.99
35841.37,35712.1,35176.99
35844.03,35707.56,35174.96
35845.65,35704.13,35173.32
35846.69,35701.19,35172.36
35848.03,35699.65,35174.14
35849.63,35696.69,35174.16
35850.54,35694.86,35174.16
35851.62,35691.62,35174.16
35852.11,35690.09,35174.16
35852.32,35688.72,35174.16
35853.340000000004,35688.18,35174.16
35854.78,35687.76,35174.16
35856.83,35687.76,35174.16
35858.76,35687.76,35174.16
35860.64,35687.76,35174.16
35862.69,35687.76,35174.16
35864.56,35687.76,35174.16
35866.12,35687.76,35174.16
35867.64,35687.76,35174.16
35868.35,35686.46,35174.16
35869.25,35685.3,35174.16
35869.37,35685.3,35174.16
35868.58,35685.3,35173.75
35870.83,35685.3,35169.71
35872.03,35685.3,35165.34
35874.43,35685.3,35161.7
35876.92,35685.3,35159.75
35878.96,35685.3,35157.53
35879.87,35685.3,35157.17
35879.02,35685.3,35157.17
35879.84,35685.3,35157.17
35880.72,35685.3,35157.17
35881.3,35685.3,35157.17
35882.15,35685.3,35157.17
35883.06,35685.3,35157.17
35884.46,35685.3,35157.17
35885.6,35685.3,35157.17
35886.65,35685.3,35157.17
35888.04,35685.3,35157.17
35889.24,35685.3,35157.17
35888.8,35685.3,35157.17
35889.77,35685.3,35157.17
35889.36,35685.3,35157.17
35888.04,35685.3,35157.17
35885.88,35685.3,35157.17
35882.69,35685.3,35157.17
35878.99,35685.3,35157.17
35876.4,35685.3,35157.9
35876.35,35685.3,35158.97
35877.49,35685.3,35159.71
35879.19,35685.3,35159.94
35881.24,35685.3,35159.88
35882.77,35685.3,35160.24
35885.69,35685.3,35160.24
35887.8,35685.3,35160.24
35890.95,35685.3,35160.24
35893.52,35685.3,35160.24
35895.659999999996,35685.3,35160.24
35895.57,35685.3,35160.24
35897.01,35685.3,35160.24
35896.18,35685.3,35160.24
35895.53,35685.3,35160.24
35894.44,35685.3,35160.24
35892.64,35685.3,35160.24
35890.95,35685.3,35160.24
35889.12,35685.3,35160.24
35888.01,35685.3,35160.24
35887.08,35685.3,35160.24
35885.19,35685.3,35160.24
35883.5,35685.3,35160.24
35883.08,35685.3,35160.24
35882.34,35685.3,35158.93
35881.89,35685.3,35156.34
35881.14,35685.3,35153.69
35880.21,35685.3,35151.59
35878.7,35685.3,35149.32
35877.46,35685.3,35149.32
35876.47,35685.3,35149.32
35875.76,35685.3,35149.32
35874.3,35685.3,35149.32
35874.06,35685.3,35149.32
35873.48,35685.3,35149.32
35872.29,35685.3,35149.32
35872.08,35685.3,35149.32
35870.98,35685.3,35149.32
35869.17,35685.3,35149.32
35866.15,35685.3,35149.32
35863.79,35685.3,35149.32
35863.69,35685.3,35149.32
35861.51,35685.3,35149.32
35860.53,35685.3,35149.32
35860.48,35685.3,35149.32
35861.7,35685.3,35149.32
35863.94,35685.3,35149.32
35869.45,35685.3,35149.37
35873.67,35685.3,35149.77
35876.85,35685.3,35147.97
35878.23,35685.3,35143.69
35877.8,35685.3,35137.05
35876.23,35685.3,35128.95
35876.12,35685.3,35124.34
35874.1,35685.3,35120.13
35874.48,35685.3,35120.13
35874.12,35685.3,35120.13
35873.27,35685.3,35120.13
35873.25,35685.3,35120.13
35873.32,35685.3,35120.13
35873.06,35685.3,35120.13
35872.69,35685.3,35120.13
35871.56,35685.3,35120.13
35870.83,35685.3,35120.13
35870.22,35685.3,35120.13
35870.25,35685.3,35120.13
35870.03,35685.3,35120.13
35869.22,35685.3,35120.13
35868.84,35685.3,35120.13
35868.91,35685.3,35120.13
35866.99,35685.3,35120.13
35864.87,35685.3,35115.63
35862.78,35685.3,35105.18
35860.52,35685.3,35096.72
35858.87,35681.13,35087.72
35858.41,35673.22,35078.64
35859.29,35665.0,35069.66
35860.25,35655.9,35062.35
35863.52,35647.14,35056.48
35864.62,35635.77,35050.45
35867.23,35621.95,35046.29
35867.28,35612.18,35046.29
35866.21,35605.37,35046.29
35862.82,35599.95,35046.29
35858.35,35594.23,35046.29
35852.22,35588.88,35046.29
35848.09,35584.84,35046.29
35844.36,35582.16,35046.29
35838.88,35579.18,35046.29
35835.26,35578.88,35046.29
35832.54,35578.06,35046.29
35830.23,35578.06,35046.29
35827.85,35578.06,35046.29
35824.32,35578.06,35046.29
35818.95,35578.06,35046.29
35810.59,35575.23,35042.53
35803.3,35567.26,35033.42
35795.16,35561.02,35023.34
35787.61,35555.64,35012.63
35781.59,35552.12,35002.9
35776.89,35549.25,34994.68
35775.35,35546.88,34990.3
35774.67,35543.15,34984.92
35773.3,35535.24,34982.73
35771.81,35523.56,34980.84
35770.13,35518.5,34980.84
35766.58,35516.09,34980.84
35764.27,35516.09,34980.84
35761.06,35516.09,34980.84
35758.22,35516.09,34980.84
35755.34,35516.09,34980.84
35750.99,35516.09,34980.84
35747.96,35516.09,34980.84
35741.43,35516.09,34980.84
35737.72,35516.09,34980.84
35732.46,35516.09,34980.84
35727.82,35516.09,34980.84
35723.83,35516.09,34980.84
35722.25,35516.09,34980.84
35719.69,35516.09,34978.14
35716.1,35516.09,34973.74
35712.1,35516.09,34967.45
35707.56,35516.09,34961.64
35704.13,35516.09,34957.41
35701.19,35516.09,34955.91
35699.65,35516.09,34955.91
35696.69,35516.09,34955.91
35694.86,35516.09,34955.91
35691.62,35516.09,34955.91
35690.09,35516.09,34955.91
35688.72,35516.09,34955.91
35688.18,35516.09,34955.91
35687.76,35516.09,34955.91
35688.74,35516.09,34955.91
35689.08,35516.09,34955.91
35689.68,35516.09,34955.91
35691.47,35516.09,34955.91
35690.08,35516.09,34955.91
35689.36,35516.09,34955.91
35688.21,35516.09,34955.91
35686.46,35516.09,34955.91
35685.3,35516.09,34955.91
35685.78,35516.09,34955.91
35688.87,35516.09,34954.74
35689.81,35516.09,34953.66
35691.6,35516.09,34952.24
35692.84,35516.09,34951.75
35694.71,35516.09,34953.52
35696.24,35516.09,34955.46
35696.36,35516.09,34955.46
35696.12,35516.09,34955.46
35697.2,35516.09,34955.46
35699.46,35516.09,34955.46
35701.11,35516.09,34955.46
35703.85,35516.09,34955.46
35704.62,35516.09,34955.46
35705.85,35516.09,34955.46
35707.47,35516.09,34955.46
35709.09,35516.09,34955.46
35711.94,35516.09,34955.46
35713.84,35516.09,34955.46
35718.82,35516.09,34955.46
35721.87,35516.09,34955.46
35726.56,35516.09,34955.46
35729.91,35516.09,34955.46
35732.42,35516.09,34955.46
35735.06,35516.09,34955.46
35739.82,35516.09,34951.53
35745.4,35516.09,34942.62
35750.83,35516.09,34932.79
35756.26,35516.09,34923.42
35759.75,35516.09,34913.89
35761.69,35516.09,34905.99
35761.94,35516.09,34903.89
35762.96,35516.09,34903.89
35764.04,35516.09,34903.89
35766.71,35516.09,34903.89
35768.24,35516.09,34903.89
35770.19,35516.09,34903.89
35774.33,35516.09,34903.89
35777.84,35516.09,34903.89
35781.52,35516.09,34903.89
35784.28,35516.09,34903.89
35786.81,35516.09,34903.89
35789.14,35516.09,34903.89
35791.64,35516.09,34903.89
35793.44,35516.09,34903.89
35795.59,35516.09,34903.89
35797.45,35516.09,34903.89
35799.15,35516.09,34903.89
35801.39,35516.09,34903.89
35802.87,35516.09,34901.99
35807.01,35516.09,34888.8
35809.99,35516.09,34873.15
35813.38,35516.09,34866.55
35815.72,35516.09,34854.84
35817.71,35516.09,34844.99
35819.01,35516.09,34844.99
35819.13,35516.09,34844.99
35818.6,35516.09,34844.99
35818.28,35516.09,34844.99
35818.34,35516.09,34844.99
35817.94,35516.09,34844.99
35818.82,35516.09,34844.99
35818.3,35516.09,34844.99
35818.19,35516.09,34844.99
35818.15,35516.09,34844.99
35818.24,35516.09,34844.99
35818.71,35516.09,34844.99
35816.65,35516.09,34844.99
35815.15,35516.09,34844.99
35812.57,35516.09,34844.99
35810.17,35516.09,34844.99
35807.01,35516.09,34844.99
35803.3,35516.09,34844.99
35799.79,35516.09,34844.99
35796.87,35516.09,34843.34
35793.95,35516.09,34839.31
35790.07,35516.09,34836.82
35784.9,35516.09,34835.75
35778.91,35516.09,34835.75
35773.36,35516.09,34835.75
35765.7,35516.09,34835.75
35762.86,35516.09,34835.75
35759.92,35516.09,34835.75
35756.69,35516.09,34835.75
35753.3,35516.09,34835.75
35749.41,35516.09,34835.75
35741.87,35516.09,34835.75
35737.62,35516.09,34835.75
35733.96,35516.09,34835.75
35730.75,35516.09,34835.75
35728.49,35516.09,34835.75
35725.22,35516.09,34835.75
35723.89,35516.09,34835.75
35720.590000000004,35516.09,34835.75
35717.35,35516.09,34835.75
35714.67,35516.09,34835.75
35710.340000000004,35516.09,34835.75
35704.19,35516.09,34835.75
35694.55,35516.09,34835.75
35688.23,35516.09,34835.75
35681.13,35516.09,34835.75
35673.22,35516.09,34835.75
35665.0,35516.09,34835.75
35655.9,35516.09,34835.75
35647.14,35516.09,34835.75
35635.770000000004,35516.09,34835.75
35621.95,35516.09,34835.75
35612.18,35516.09,34835.75
35605.37,35516.09,34835.75
35599.95,35516.09,34835.75
35594.23,35516.09,34835.75
35588.88,35516.09,34835.75
35584.840000000004,35516.09,34835.75
35582.16,35516.09,34835.75
35579.18,35516.09,34835.75
35578.88,35516.09,34835.75
35578.06,35516.09,34835.75
35578.97,35516.09,34835.75
35580.03,35516.09,34835.75
35580.55,35516.09,34835.75
35580.24,35516.09,34835.75
35575.23,35516.09,34835.75
35567.26,35516.09,34835.75
35561.02,35516.09,34836.07
35555.64,35516.09,34838.01
35552.12,35516.09,34841.29
35549.25,35516.09,34844.41
35546.88,35516.09,34844.41
35543.15,35516.09,34844.41
35535.24,35516.09,34844.41
35523.56,35516.09,34844.41
35518.5,35516.09,34844.41
35516.090000000004,35516.09,34844.41
35516.75,35516.27,34844.41
35519.36,35516.27,34844.41
35520.77,35516.27,34844.41
35521.11,35516.27,34844.41
35521.840000000004,35516.27,34844.41
35520.03,35516.27,34844.41
35518.73,35516.27,34844.41
35517.33,35516.27,34844.41
35517.6,35516.27,34844.41
35518.02,35516.27,34844.41
35518.57,35516.27,34844.41
35519.82,35516.27,34844.41
35518.54,35516.27,34844.57
35521.47,35516.27,34846.53
35521.38,35516.27,34844.83
35522.92,35516.27,34841.8
35526.88,35516.27,34840.01
35532.13,35516.27,34839.54
35537.14,35516.27,34840.01
35544.1,35516.27,34842.31
35553.13,35516.27,34844.99
35561.94,35516.27,34846.27
35566.3,35516.27,34846.27
35569.91,35516.27,34846.27
35574.98,35516.27,34846.27
35578.85,35516.27,34846.27
35582.64,35516.27,34846.27
35585.15,35516.27,34846.27
35584.54,35516.27,34846.27
35583.57,35516.27,34846.27
35581.74,35516.27,34846.27
35579.75,35516.27,34846.27
35578.93,35516.27,34846.27
35578.16,35516.27,34846.27
35577.95,35516.27,34846.27
35577.26,35516.27,34846.27
35577.27,35516.27,34847.4
35580.69,35516.27,34848.4
35582.35,35516.27,34849.22
35585.35,35516.27,34852.15
35590.83,35516.27,34857.37
35597.89,35516.27,34864.43
35604.14,35516.27,34867.93
35613.58,35516.27,34872.46
35622.23,35516.27,34874.36
35633.98,35516.27,34876.12
35640.8,35516.27,34876.12
35644.16,35516.27,34876.12
35644.42,35516.27,34876.12
35647.76,35516.27,34876.12
35649.43,35516.27,34876.12
35650.45,35516.27,34876.12
35650.48,35516.27,34876.12
35649.59,35516.27,34876.12
35651.57,35516.27,34876.12
35651.41,35516.27,34876.12
35652.46,35516.27,34876.12
35653.98,35516.27,34876.12
35653.34,35516.27,34876.12
35651.14,35516.27,34876.12
35649.14,35516.27,34878.86
35642.67,35516.27,34881.31
35635.13,35516.27,34882.59
35627.03,35516.27,34882.51
35618.73,35516.27,34882.47
35611.98,35516.27,34882.9
35608.33,35516.27,34882.9
35604.83,35516.27,34882.9
35601.35,35516.27,34882.9
35602.7,35516.27,34882.9
35601.92,35516.27,34882.9
35599.63,35516.27,34882.9
35599.18,35516.27,34882.9
35598.65,35516.27,34882.9
35596.8,35516.27,34882.9
35597.49,35516.27,34882.9
35598.1,35516.27,34882.9
35598.91,35516.27,34882.9
35601.74,35516.27,34882.9
35603.18,35516.27,34882.9
35602.48,35516.27,34882.9
35602.56,35516.27,34882.9
35602.18,35516.27,34882.9
35600.6,35516.27,34882.9
35599.46,35516.27,34885.68
35588.29,35516.27,34888.23
35575.85,35516.27,34893.1
35570.98,35516.27,34896.76
35559.37,35516.27,34898.28
35548.51,35516.27,34899.48
35546.83,35516.27,34899.48
35541.01,35516.27,34899.48
35535.55,35516.27,34899.48
35532.59,35516.27,34899.48
35525.02,35516.27,34899.48
35521.32,35516.27,34899.48
35522.14,35516.27,34899.48
35518.94,35516.27,34899.48
35516.27,35516.27,34899.48
35517.78,35517.03,34899.48
35517.03,35517.03,34899.48
35519.76,35519.76,34899.48
35522.58,35522.33,34899.48
35522.33,35522.33,34899.48
35524.39,35524.39,34899.48
35524.75,35524.75,34899.48
35526.9,35526.9,34899.48
35531.95,35531.95,34899.48
35537.97,35537.97,34905.14
35545.83,35545.83,34917.23
35554.52,35554.52,34932.39
35564.89,35564.89,34948.51
35574.89,35574.89,34962.94
35583.59,35583.59,34973.62
35590.13,35590.13,34978.75
35595.78,35595.78,34981.16
35601.68,35601.68,34981.98
35604.47,35604.47,34981.98
35609.46,35609.46,34981.98
35614.8,35614.8,34981.98
35615.16,35615.16,34981.98
35617.98,35617.98,34981.98
35623.39,35623.39,34981.98
35627.34,35627.34,34981.98
35633.82,35633.82,34981.98
35640.62,35640.62,34981.98
35646.15,35646.15,34981.98
35651.83,35651.83,34981.98
35657.15,35657.15,34981.98
35660.06,35660.06,34981.98
35662.84,35662.84,34981.98
35669.33,35669.33,34981.98
35676.03,35676.03,34980.95
35693.7,35679.21,34985.57
35712.1,35679.21,34991.04
35722.13,35679.21,34989.25
35737.91,35679.21,34992.36
35753.27,35679.21,34995.06
35759.13,35679.21,34986.75
35769.37,35679.21,34984.5
35777.82,35679.21,34980.29
35784.37,35679.21,34977.78
35793.67,35679.21,34977.78
35799.42,35679.21,34977.78
35800.2,35679.21,34977.78
35804.82,35679.21,34977.78
35809.25,35679.21,34977.78
35811.4,35679.21,34977.78
35815.8,35679.21,34977.78
35818.51,35675.73,34977.78
35819.66,35668.62,34977.78
35824.44,35661.12,34977.78
35826.08,35654.53,34977.78
35827.62,35650.66,34977.78
35828.6,35645.64,34977.78
35830.02,35636.73,34977.78
35835.37,35625.89,34972.36
35843.73,35610.76,34964.13
35852.79,35595.69,34955.53
35860.39,35577.78,34943.46
35867.05,35558.26,34928.85
35872.45,35536.71,34911.3
35877.53,35516.76,34894.82
35881.11,35496.93,34880.04
35884.97,35476.58,34866.09
35889.02,35454.61,34853.73
35890.38,35436.14,34852.68
35890.85,35422.7,34852.68
35891.24,35413.17,34852.68
35893.16,35404.62,34852.68
35891.71,35397.0,34852.68
35889.7,35387.86,34852.68
35887.35,35380.55,34852.68
35885.17,35374.88,34852.68
35881.86,35371.33,34852.68
35879.54,35365.78,34852.68
35877.07,35362.14,34852.68
35874.63,35360.88,34852.68
35871.340000000004,35358.85,34852.68
35865.21,35352.8,34851.39
35860.33,35344.22,34838.62
35852.31,35335.06,34819.13
35844.52,35325.79,34796.93
35834.35,35315.2,34774.52
35822.92,35302.42,34750.16
35810.89,35286.99,34726.42
35800.06,35275.43,34707.62
35790.12,35257.87,34687.43
35780.38,35242.78,34670.11
35770.82,35228.55,34657.22
35761.67,35215.45,34656.5
35757.55,35203.05,34656.5
35758.1,35190.25,34656.5
35757.38,35178.03,34656.5
35757.91,35167.41,34656.5
35757.5,35157.51,34656.5
35757.23,35145.57,34656.5
35757.21,35133.24,34656.5
35757.4,35123.98,34656.5
35756.87,35114.41,34656.5
35756.67,35106.37,34656.5
35756.84,35099.13,34656.5
35755.4,35093.18,34656.5
35752.87,35085.46,34654.3
35746.07,35078.12,34644.59
35734.45,35073.73,34630.88
35723.62,35069.64,34614.28
35714.12,35066.95,34597.17
35707.01,35066.34,34581.53
35701.59,35066.34,34567.47
35696.68,35066.34,34557.85
35692.57,35066.34,34554.03
35689.55,35066.34,34551.23
35686.4,35066.34,34551.2
