slack_0,non_interrupt,interrupt
7907.42,6793.47,5349.1
7917.7,6793.47,5349.1
7934.89,6793.47,5349.1
7956.15,6793.47,5349.1
7974.49,6793.47,5338.37
7988.26,6793.47,5338.37
8009.69,6793.47,5325.06
8031.83,6793.47,5325.06
8077.45,6793.47,5325.06
8159.43,6793.47,5325.06
8265.69,6793.47,5325.06
8379.2,6793.47,5329.62
8506.81,6793.47,5329.62
8651.31,6793.47,5329.62
8794.25,6793.47,5329.62
8946.48,6793.47,5329.62
9095.7,6793.47,5329.62
9223.74,6793.47,5329.62
9339.31,6793.47,5329.62
9449.76,6793.47,5329.62
9548.72,6793.47,5329.62
9644.71,6793.47,5329.62
9754.67,6793.47,5329.62
9845.84,6793.47,5337.57
9946.86,6793.47,5345.26
10053.68,6793.47,5352.08
10151.22,6793.47,5364.54
10244.26,6793.47,5372.13
10332.37,6793.47,5383.93
10430.29,6793.47,5401.97
10525.75,6793.47,5419.57
10614.14,6793.47,5424.75
10711.39,6793.47,5436.04
10810.48,6793.47,5438.74
10904.4,6793.47,5438.74
11025.25,6793.47,5458.2
11146.13,6793.47,5469.43
11280.88,6793.47,5478.35
11370.08,6793.47,5478.35
11492.49,6793.47,5478.35
11738.52,6793.47,5478.35
11987.78,6793.47,5478.35
12216.45,6793.47,5478.35
12436.55,6793.47,5478.35
12711.73,6793.47,5478.35
12837.71,6793.47,5478.35
12876.02,6793.47,5438.8
12913.77,6793.47,5358.07
12959.85,6793.47,5276.05
13001.47,6793.47,5178.15
13052.95,6793.47,5079.74
13096.44,6793.47,4993.1
13156.17,6793.47,4905.25
13224.84,6793.47,4844.54
13298.25,6793.47,4793.05
13364.12,6793.47,4739.38
13399.52,6793.47,4699.26
13427.7,6793.47,4661.62
13453.869999999999,6793.47,4631.55
13487.47,6793.47,4599.91
13494.33,6793.47,4574.58
13508.31,6793.47,4543.06
13576.91,6793.47,4531.0
13573.36,6793.47,4531.0
13642.65,6793.47,4531.0
13735.47,6793.47,4531.0
13848.99,6793.47,4531.0
13981.9,6777.74,4531.0
14079.64,6739.68,4531.0
14153.25,6665.6,4524.78
14133.88,6593.74,4486.93
14069.33,6525.49,4437.63
13963.619999999999,6467.13,4398.36
13849.74,6396.77,4349.48
13677.09,6328.26,4302.65
13523.41,6282.35,4267.26
13406.48,6219.31,4221.85
13274.86,6135.41,4181.35
13191.11,6036.91,4134.64
13140.14,5920.36,4076.21
13057.3,5806.94,4021.07
12915.3,5719.68,3996.19
12787.72,5649.9,3992.16
12700.99,5602.96,3992.16
12655.52,5546.01,3985.29
12655.14,5466.54,3962.54
12669.65,5362.97,3938.56
12754.85,5259.9,3938.56
12634.64,5154.79,3938.56
12465.75,5033.19,3938.56
12294.1,4911.94,3938.56
12115.39,4803.87,3938.56
11844.09,4735.89,3938.56
11661.44,4690.08,3938.56
11568.14,4690.08,3930.94
11503.84,4690.08,3903.19
11453.69,4690.08,3869.61
11372.32,4690.08,3830.37
11261.85,4690.08,3796.05
11152.1,4690.08,3770.06
11047.24,4690.08,3761.11
10936.23,4690.08,3738.58
10818.58,4690.08,3709.97
10706.48,4690.08,3691.4
10597.92,4690.08,3687.37
10490.73,4690.08,3672.23
10386.68,4690.08,3628.37
10279.26,4690.08,3587.96
10175.95,4690.08,3549.5
10036.85,4690.08,3529.59
9839.63,4690.08,3529.59
9704.74,4690.08,3529.59
9521.13,4690.08,3529.59
9342.0,4664.9,3529.59
9164.32,4610.74,3529.59
8988.54,4551.6,3529.59
8839.91,4513.78,3529.59
8676.0,4513.78,3529.59
8593.28,4513.78,3529.59
8584.23,4513.78,3513.85
8592.31,4513.78,3481.78
8602.16,4513.78,3443.45
8683.09,4511.81,3464.97
8742.26,4506.8,3482.28
8769.94,4506.8,3484.82
8807.5,4506.8,3497.48
8804.42,4506.8,3479.98
8759.99,4506.8,3448.76
8733.2,4506.8,3436.59
8766.43,4506.8,3405.16
8791.31,4485.98,3358.43
8785.380000000001,4433.22,3334.18
8730.83,4402.78,3320.49
8606.35,4374.06,3293.66
8472.17,4374.06,3293.66
8292.92,4373.39,3293.66
8216.87,4355.45,3293.66
8173.84,4342.71,3293.66
8128.26,4341.7,3293.66
8084.81,4341.7,3293.66
8075.74,4339.33,3293.66
8079.21,4339.33,3293.66
8044.74,4339.33,3293.66
7969.67,4339.33,3293.66
7935.96,4339.33,3293.66
7923.12,4339.33,3293.66
7914.74,4339.33,3293.66
7894.32,4339.33,3293.66
7865.57,4339.33,3293.66
7841.650000000001,4339.33,3293.66
7804.91,4339.33,3293.66
7762.58,4339.33,3293.66
7716.78,4339.33,3293.66
7656.09,4339.33,3293.66
7599.77,4339.33,3293.66
7548.64,4339.33,3293.66
7493.09,4339.33,3293.66
7445.38,4339.33,3293.66
7447.57,4339.33,3293.66
7437.19,4339.33,3293.66
7366.03,4339.33,3293.66
7247.85,4339.33,3293.66
7121.79,4339.33,3293.66
6964.84,4339.33,3293.66
6828.41,4339.33,3293.66
6793.47,4339.33,3293.66
6804.5,4339.33,3293.66
6826.32,4339.33,3293.66
6857.07,4339.33,3293.66
6887.18,4339.33,3293.66
6908.3099999999995,4339.33,3293.66
6927.91,4339.33,3293.66
6927.45,4339.33,3293.66
6942.17,4339.33,3293.66
6932.93,4339.33,3293.66
6944.84,4339.33,3293.66
6976.5,4339.33,3293.66
6991.44,4339.33,3293.66
7020.65,4339.33,3293.66
7054.15,4339.33,3293.66
7079.08,4339.33,3293.66
7121.44,4339.33,3293.66
7132.54,4339.33,3293.66
7098.61,4339.33,3293.66
7095.39,4339.33,3293.66
7104.11,4339.33,3293.66
7114.9,4339.33,3293.66
7100.78,4339.33,3293.66
7095.99,4339.33,3293.66
7110.87,4339.33,3293.66
7132.83,4339.33,3293.66
7190.07,4339.33,3298.32
7198.64,4339.33,3298.32
7197.4,4339.33,3298.32
7208.81,4339.33,3298.32
7226.35,4339.33,3298.32
7246.13,4339.33,3298.32
7289.57,4339.33,3298.32
7356.66,4339.33,3298.32
7431.21,4339.33,3298.32
7500.25,4339.33,3298.32
7583.76,4339.33,3298.32
7654.76,4339.33,3298.32
7707.46,4339.33,3298.32
7765.06,4339.33,3298.32
7821.71,4339.33,3298.32
7827.0,4339.33,3298.32
7840.58,4339.33,3298.32
7895.32,4339.33,3298.32
8005.27,4339.33,3298.32
8109.95,4339.33,3298.32
8238.76,4339.33,3298.32
8362.7,4339.33,3306.33
8396.960000000001,4339.33,3306.33
8344.87,4339.33,3306.33
8241.08,4339.33,3306.33
8139.71,4339.33,3306.33
8021.25,4339.33,3306.33
7912.37,4339.33,3306.33
7820.01,4339.33,3306.33
7747.22,4339.33,3306.33
7684.57,4339.33,3306.33
7649.38,4339.33,3306.33
7592.63,4339.33,3306.33
7538.08,4339.33,3306.33
7490.9,4339.33,3306.33
7428.6,4339.33,3306.33
7345.66,4339.33,3306.33
7274.61,4339.33,3306.33
7186.54,4339.33,3306.33
7140.95,4339.33,3306.33
7117.05,4339.33,3306.33
7038.27,4339.33,3306.33
6942.6900000000005,4339.33,3306.33
6846.3,4339.33,3306.33
6777.74,4339.33,3306.33
6739.68,4339.33,3306.33
6665.6,4339.33,3306.33
6593.74,4339.33,3299.85
6525.49,4339.33,3295.33
6467.13,4339.33,3284.01
6396.77,4339.33,3269.52
6328.26,4339.33,3252.15
6282.35,4339.33,3229.85
6219.31,4339.33,3223.06
6135.41,4339.33,3215.28
6036.91,4339.33,3208.96
5920.36,4339.33,3208.96
5806.94,4339.33,3208.96
5719.68,4339.33,3208.96
5649.9,4339.33,3208.96
5602.96,4339.33,3208.96
5546.01,4339.33,3208.96
5466.54,4339.33,3208.96
5362.97,4339.33,3208.96
5259.9,4339.33,3208.96
5154.79,4339.33,3208.96
5033.19,4339.33,3195.83
4911.94,4339.33,3183.21
4803.87,4339.33,3180.31
4735.89,4339.33,3176.84
4690.08,4339.33,3167.49
4694.93,4339.33,3151.32
4719.22,4339.33,3154.35
4738.62,4339.33,3162.81
4768.05,4339.33,3197.44
4803.13,4339.33,3239.39
4835.8,4339.33,3272.06
4886.6,4339.33,3306.51
4898.09,4339.33,3315.61
4893.18,4339.33,3316.14
4899.72,4339.33,3320.22
4907.7,4339.33,3320.22
4901.35,4339.33,3320.22
4857.94,4339.33,3320.22
4820.06,4339.33,3320.22
4777.57,4339.33,3320.22
4760.35,4339.33,3320.22
4774.7300000000005,4339.33,3320.22
4751.88,4249.85,3320.22
4718.04,4234.82,3320.22
4664.9,4234.82,3320.22
4610.74,4234.82,3320.22
4551.6,4234.82,3320.22
4513.78,4234.82,3320.22
4522.1,4234.82,3320.22
4543.69,4234.82,3320.22
4551.63,4234.82,3329.04
4533.09,4234.82,3330.98
4518.34,4234.82,3343.42
4511.81,4234.82,3354.4
4506.8,4234.82,3354.64
4533.28,4234.82,3365.18
4553.9,4234.82,3372.35
4560.11,4234.82,3386.3
4564.54,4234.82,3383.28
4582.67,4234.82,3366.03
4551.16,4234.82,3317.5
4485.9800000000005,4234.82,3278.52
4433.22,4234.82,3261.73
4402.78,4234.82,3246.22
4374.06,4234.82,3220.22
4391.54,4234.82,3197.36
4373.39,4234.82,3185.67
4355.45,4234.82,3185.67
4342.71,4234.82,3185.67
4341.7,4234.82,3185.67
4346.55,4234.82,3185.67
4339.33,4234.82,3185.67
4361.44,4234.82,3185.67
4413.92,4234.82,3185.67
4494.6,4234.82,3185.67
4569.59,4234.82,3194.18
4675.02,4234.82,3209.33
4779.25,4234.82,3220.34
4865.89,4234.82,3223.97
4943.62,4234.82,3223.97
5013.22,4234.82,3223.67
5078.05,4234.82,3232.35
5141.79,4234.82,3233.16
5189.32,4234.82,3232.43
5236.27,4234.82,3219.11
5333.8099999999995,4234.82,3246.64
5429.71,4234.82,3272.42
5510.37,4234.82,3297.95
5573.71,4234.82,3303.54
5599.86,4234.82,3303.54
5661.58,4234.82,3303.54
5764.27,4234.82,3303.54
5891.99,4234.82,3303.54
6010.22,4234.82,3303.54
6145.9,4234.82,3303.54
6243.41,4234.82,3303.54
6301.22,4234.82,3303.54
6338.64,4234.82,3303.54
6369.25,4234.82,3307.71
6432.56,4234.82,3331.67
6520.73,4234.82,3362.41
6596.92,4234.82,3383.13
6635.96,4234.82,3392.96
6683.18,4234.82,3392.96
6738.38,4234.82,3392.96
6823.77,4234.82,3404.36
6925.03,4234.82,3430.44
7026.61,4234.82,3440.0
7149.58,4234.82,3470.22
7282.62,4234.82,3517.17
7397.08,4234.82,3543.23
7510.4400000000005,4234.82,3561.1
7645.72,4234.82,3594.68
7738.46,4234.82,3594.68
7868.84,4234.82,3594.68
7967.32,4234.82,3594.68
8050.1900000000005,4234.82,3594.68
8136.41,4234.82,3594.68
8207.53,4234.82,3594.68
8277.03,4234.82,3594.68
8298.8,4234.82,3583.22
8293.57,4234.82,3582.1
8291.07,4234.82,3582.1
8303.55,4234.82,3582.1
8296.2,4234.82,3582.1
8293.47,4234.82,3582.1
8309.94,4234.82,3579.82
8306.75,4234.82,3574.39
8334.84,4234.82,3551.58
8376.11,4234.82,3544.74
8414.04,4234.82,3543.71
8452.86,4234.82,3543.71
8496.33,4234.82,3543.71
8525.78,4234.82,3543.71
8533.71,4234.82,3543.71
8570.71,4234.82,3543.71
8605.15,4234.82,3543.71
8667.75,4234.82,3543.71
8684.26,4234.82,3543.71
8608.91,4234.82,3543.71
8534.63,4234.82,3543.71
8447.39,4234.82,3543.71
8348.05,4234.82,3543.71
8275.06,4234.82,3543.71
8246.24,4234.82,3543.71
8262.74,4234.82,3543.71
8268.64,4234.82,3543.71
8255.58,4234.82,3543.71
8216.69,4234.82,3543.71
8177.59,4234.82,3543.71
8166.43,4234.82,3543.71
8128.6,4234.82,3540.53
8105.46,4234.82,3537.51
8087.14,4234.82,3536.38
8078.84,4234.82,3536.38
8053.7,4234.82,3533.64
8016.04,4234.82,3533.64
7953.1,4234.82,3533.64
7875.75,4234.82,3533.64
7805.86,4234.82,3533.64
7750.87,4234.82,3533.64
7712.88,4234.82,3533.64
7705.88,4234.82,3533.64
7638.8,4234.82,3533.64
7552.28,4234.82,3533.64
7448.349999999999,4234.82,3533.64
7341.64,4234.82,3533.64
7242.99,4234.82,3533.64
7180.79,4234.82,3533.64
7112.3099999999995,4234.82,3531.94
7036.46,4234.82,3526.37
6949.32,4234.82,3522.39
6854.25,4234.82,3518.34
6746.54,4234.82,3514.26
6624.61,4234.82,3505.68
6529.88,4234.82,3497.76
6424.41,4234.82,3490.87
6319.37,4234.82,3489.31
6218.28,4234.82,3485.74
6119.3,4234.82,3478.83
6031.78,4234.82,3475.98
5947.99,4234.82,3474.13
5882.81,4234.82,3474.13
5798.24,4234.82,3474.13
5712.63,4234.82,3474.13
5591.32,4234.82,3474.13
5466.19,4234.82,3474.13
5390.08,4234.82,3474.13
5298.32,4234.82,3474.13
5229.0,4234.82,3474.13
5166.48,4234.82,3474.13
5104.99,4234.82,3474.13
5019.83,4234.82,3474.13
4921.59,4234.82,3474.13
4864.7,4234.82,3474.13
4815.48,4234.82,3474.13
4783.44,4234.82,3474.13
4767.07,4234.82,3474.13
4741.98,4234.82,3474.13
4730.43,4234.82,3474.13
4702.81,4234.82,3474.13
4668.2300000000005,4234.82,3474.13
4613.78,4234.82,3474.13
4569.77,4234.82,3474.13
4521.15,4234.82,3474.13
4498.0,4234.82,3474.13
4492.42,4234.82,3474.13
4470.08,4234.82,3474.13
4431.89,4234.82,3474.13
4375.83,4234.82,3474.13
4249.85,4234.82,3474.13
4234.82,4234.82,3474.13
4254.75,4254.75,3474.13
4285.14,4285.14,3474.13
4317.91,4317.91,3474.13
4358.0,4358.0,3474.13
4373.66,4358.82,3474.13
4395.91,4358.82,3475.53
4419.3,4358.82,3476.19
4469.85,4358.82,3486.2
4528.74,4358.82,3500.53
4586.48,4358.82,3505.15
4623.41,4358.82,3509.68
4657.89,4358.82,3504.9
4677.94,4358.82,3493.9
4690.81,4358.82,3472.28
4662.03,4358.82,3442.57
4621.4,4358.82,3403.09
4569.4,4358.82,3361.96
4516.0,4358.82,3319.56
4485.91,4358.82,3297.9
4462.03,4358.82,3285.3
4429.94,4358.82,3265.42
4394.94,4358.82,3263.13
4358.82,4358.82,3263.13
4360.71,4360.71,3263.13
4378.78,4378.78,3278.14
4394.87,4394.87,3293.38
4414.0,4414.0,3299.42
4454.78,4454.78,3306.76
4517.39,4517.39,3320.4
4583.51,4530.83,3342.23
4641.53,4530.83,3367.7
4690.21,4530.83,3390.11
4729.6,4530.83,3403.04
4752.99,4530.83,3403.04
4777.11,4530.83,3408.06
4787.92,4530.83,3408.06
4768.48,4530.83,3408.06
4747.95,4530.83,3408.06
4740.13,4530.83,3408.06
4711.92,4530.83,3408.06
4686.88,4530.83,3408.06
4678.87,4530.83,3408.06
4676.55,4530.83,3408.06
4678.85,4530.83,3408.06
4657.75,4530.83,3408.06
4651.89,4530.83,3408.06
4640.99,4530.83,3408.06
4666.46,4530.83,3408.06
4710.89,4530.83,3408.06
4760.0,4530.83,3408.06
4801.74,4530.83,3408.06
4821.84,4530.83,3408.06
4865.69,4530.83,3408.06
4894.95,4530.83,3408.06
4910.38,4530.83,3408.06
4906.87,4530.83,3408.06
4895.61,4530.83,3408.06
4889.75,4530.83,3408.06
4904.31,4530.83,3408.06
4904.1900000000005,4530.83,3408.06
4910.4400000000005,4530.83,3408.06
4927.04,4530.83,3408.06
4981.93,4530.83,3439.02
5045.5,4530.83,3481.37
5120.43,4530.83,3531.67
5184.7,4530.83,3573.01
5227.03,4530.83,3593.32
5282.67,4530.83,3612.83
5361.85,4530.83,3643.8
5449.62,4530.83,3672.15
5553.96,4530.83,3690.82
5629.2300000000005,4530.83,3691.33
5699.13,4530.83,3693.9
5763.99,4530.83,3698.8
5793.81,4530.83,3698.8
5804.6,4530.83,3698.8
5754.78,4530.83,3698.8
5717.79,4530.83,3698.8
5701.76,4530.83,3698.8
5699.58,4530.83,3698.8
5687.28,4530.83,3698.8
5671.93,4530.83,3698.8
5656.81,4530.83,3689.39
5635.01,4530.83,3689.39
5620.51,4530.83,3696.07
5614.88,4530.83,3696.95
5609.74,4530.83,3696.95
5619.64,4530.83,3703.11
5643.85,4530.83,3722.36
5658.59,4530.83,3729.57
5667.8,4530.83,3729.57
5681.56,4530.83,3729.57
5713.92,4530.83,3738.94
5726.08,4530.83,3738.94
5745.12,4530.83,3738.94
5739.65,4530.83,3738.94
5714.23,4530.83,3738.94
5681.37,4530.83,3738.94
5656.65,4530.83,3738.94
5606.4,4530.83,3738.94
5537.19,4530.83,3738.94
5498.89,4530.83,3738.94
5466.16,4530.83,3738.94
5437.24,4530.83,3738.94
5413.67,4530.83,3738.94
5389.48,4530.83,3738.94
5368.5,4530.83,3738.94
5343.41,4530.83,3738.94
5327.87,4530.83,3738.94
5309.11,4530.83,3738.94
5294.5,4530.83,3738.94
5272.48,4530.83,3738.94
5259.17,4530.83,3738.94
5248.35,4530.83,3738.94
5237.44,4530.83,3738.94
5214.14,4530.83,3738.94
5168.14,4530.83,3738.94
5122.72,4530.83,3738.94
5071.51,4530.83,3738.94
5042.07,4530.83,3738.94
5022.26,4530.83,3738.94
5012.58,4530.83,3738.94
5024.45,4530.83,3738.94
5013.58,4530.83,3738.94
5035.22,4530.83,3747.69
5029.28,4530.83,3747.69
5008.83,4530.83,3747.69
4981.49,4530.83,3747.69
4963.91,4530.83,3747.69
4951.7,4530.83,3747.69
4939.46,4530.83,3750.37
4931.36,4530.83,3756.84
4942.25,4530.83,3782.29
4943.23,4530.83,3792.79
4936.89,4530.83,3798.46
4921.11,4530.83,3799.73
4907.6,4530.83,3799.73
4892.36,4530.83,3799.73
4874.19,4530.83,3799.73
4849.23,4530.83,3799.73
4820.86,4530.83,3799.73
4808.76,4530.83,3799.73
4793.55,4530.83,3799.73
4746.5199999999995,4530.83,3799.73
4716.2,4530.83,3799.73
4682.26,4530.83,3799.73
4639.58,4530.83,3799.73
4637.13,4530.83,3799.73
4653.0199999999995,4530.83,3805.55
4653.38,4530.83,3805.55
4655.85,4530.83,3811.39
4656.04,4530.83,3815.02
4651.0,4530.83,3817.92
4652.06,4530.83,3821.65
4664.21,4530.83,3828.22
4682.89,4530.83,3841.02
4700.01,4530.83,3853.76
4711.46,4530.83,3865.21
4713.53,4530.83,3868.63
4727.0,4530.83,3882.42
4718.08,4530.83,3884.76
4713.23,4530.83,3886.54
4714.2699999999995,4530.83,3888.77
4713.98,4530.83,3889.04
4711.47,4530.83,3899.87
4709.8,4530.83,3899.87
4698.05,4530.83,3899.87
4688.74,4530.83,3899.87
4692.65,4530.83,3899.87
4702.12,4530.83,3899.87
4710.0,4530.83,3899.87
4728.55,4530.83,3899.87
4748.28,4530.83,3899.87
4775.52,4530.83,3916.42
4803.07,4530.83,3938.68
4821.42,4530.83,3952.99
4824.05,4530.83,3964.57
4812.65,4530.83,3962.0
4800.58,4530.83,3978.64
4793.93,4530.83,3994.94
4779.06,4530.83,4014.72
4749.72,4530.83,4029.08
4722.13,4530.83,4050.15
4689.56,4530.83,4068.11
4651.99,4530.83,4078.41
4611.57,4530.83,4093.7
4588.03,4530.83,4111.55
4571.21,4530.83,4127.3
4548.46,4530.83,4144.59
4530.83,4530.83,4149.97
4562.29,4562.29,4149.97
4641.35,4641.35,4153.88
4725.83,4725.83,4153.88
4828.5,4828.5,4153.88
4945.45,4945.45,4155.06
5080.91,5080.91,4155.06
5237.19,5237.19,4158.2
5326.95,5326.95,4155.23
5418.83,5418.83,4153.32
5525.67,5525.67,4156.34
5629.7,5629.7,4169.11
5722.24,5722.24,4183.23
5835.14,5835.14,4190.38
5939.66,5939.66,4199.01
6047.74,6047.74,4209.7
6207.42,6038.46,4224.78
6363.44,6019.26,4243.11
6519.9,6015.38,4260.59
6707.7,6009.43,4296.6
6898.52,6009.43,4327.73
7090.41,6009.43,4356.85
7351.03,6009.43,4386.7
7612.39,6009.43,4431.38
7851.1900000000005,6009.43,4463.25
8083.62,6009.43,4484.94
8323.5,6009.43,4493.15
8550.3,6009.43,4493.15
8767.34,6009.43,4493.15
8881.32,6009.43,4493.15
9014.9,6009.43,4493.15
9149.39,6009.43,4503.02
9255.96,6009.43,4525.08
9381.1,6009.43,4551.88
9521.37,6009.43,4587.92
9665.56,6009.43,4640.84
9815.44,6009.43,4708.59
9970.57,6009.43,4781.74
10110.87,6009.43,4847.79
10257.46,6009.43,4923.41
10431.45,6009.43,5008.59
10620.37,6009.43,5092.6
10798.6,6009.43,5187.57
10966.13,6009.43,5284.08
11125.16,6009.43,5368.97
11267.07,6009.43,5441.36
11395.03,6009.43,5500.12
11551.64,6009.43,5552.05
11696.81,6009.43,5611.56
11821.57,6009.43,5611.56
11869.86,6009.43,5611.56
11889.51,6009.43,5611.56
11894.38,6009.43,5611.56
11899.68,6009.43,5611.56
11895.54,6009.43,5611.56
11905.48,6009.43,5611.56
11961.68,6009.43,5601.88
11976.81,6009.43,5561.64
11983.83,6009.43,5534.15
11995.78,6009.43,5522.8
11996.39,6009.43,5522.8
11859.43,6009.43,5481.46
11835.38,6009.43,5481.46
11830.81,6009.43,5481.46
11781.17,6009.43,5481.46
11732.49,6009.43,5481.46
11675.34,6009.43,5481.46
11594.06,6009.43,5481.46
11502.74,6009.43,5481.46
11437.29,6009.43,5481.46
11307.21,6009.43,5481.46
11188.99,6009.43,5481.46
11064.51,6009.43,5481.46
10955.65,6009.43,5481.46
10824.4,6009.43,5481.46
10691.03,6009.43,5481.46
10554.22,6009.43,5481.46
10526.38,6009.43,5481.46
10494.18,6009.43,5481.46
10468.44,6009.43,5481.46
10444.55,6009.43,5481.46
10380.3,6009.43,5481.46
10313.41,6009.43,5481.46
10269.77,6009.43,5481.46
10238.7,6009.43,5481.46
10213.83,6009.43,5481.46
10187.58,6009.43,5481.46
10140.53,6009.43,5481.46
10073.63,6009.43,5481.46
9994.86,6009.43,5481.46
9936.36,6009.43,5481.46
9889.89,6009.43,5481.46
9853.77,6009.43,5481.46
9828.17,6009.43,5481.46
9810.34,6009.43,5481.46
9774.95,6009.43,5481.46
9724.48,6009.43,5481.46
9672.58,6009.43,5481.46
9659.84,6009.43,5481.46
9655.75,6009.43,5481.46
9656.28,6009.43,5481.46
9656.16,6009.43,5481.46
9645.78,6009.43,5481.46
9571.789999999999,6009.43,5481.46
9504.789999999999,6009.43,5481.46
9455.74,6009.43,5481.46
9402.85,6009.43,5481.46
9353.69,6009.43,5481.46
9315.13,6009.43,5481.46
9392.68,6009.43,5541.33
9372.65,6009.43,5541.33
9343.619999999999,6009.43,5541.33
9304.619999999999,6009.43,5541.33
9265.61,6009.43,5541.33
9231.619999999999,6009.43,5541.33
9210.53,6009.43,5541.33
9200.27,6009.43,5541.33
9165.61,6009.43,5541.33
9121.25,6009.43,5541.33
9082.6,6009.43,5541.33
9043.51,6009.43,5541.33
9001.41,6009.43,5541.33
8956.63,6009.43,5541.33
8913.44,6009.43,5541.33
8863.62,6009.43,5541.33
8811.98,6009.43,5541.33
8758.119999999999,6009.43,5541.33
8678.51,6009.43,5541.33
8638.62,6009.43,5541.33
8621.31,6009.43,5541.33
8596.69,6009.43,5541.33
8554.69,6009.43,5541.33
8512.619999999999,6009.43,5541.33
8468.73,6009.43,5541.33
8432.36,6009.43,5541.33
8416.94,6009.43,5541.33
8402.48,6009.43,5541.33
8389.63,6009.43,5541.33
8361.65,6009.43,5541.33
8335.35,6009.43,5541.33
8310.63,6009.43,5541.33
8266.5,6009.43,5541.33
8217.57,6009.43,5541.33
8162.66,6009.43,5541.33
8127.07,6009.43,5541.33
8079.91,6009.43,5541.33
8035.36,6009.43,5541.33
7987.92,6009.43,5541.33
7939.01,6009.43,5541.33
7888.59,6009.43,5541.33
7839.09,6009.43,5541.33
7784.86,6009.43,5541.33
7747.49,6009.43,5541.33
7710.37,6009.43,5541.33
7653.29,6009.43,5541.33
7590.73,6009.43,5541.33
7520.84,6009.43,5541.33
7457.93,6009.43,5541.33
7387.71,6009.43,5541.33
7309.0,6009.43,5541.33
7237.88,6009.43,5541.33
7174.93,6009.43,5541.33
7106.27,6009.43,5541.33
7023.82,6009.43,5541.33
6938.5,6009.43,5531.42
6851.31,6009.43,5521.97
6768.64,6009.43,5521.97
6680.27,6009.43,5510.8
6612.68,6009.43,5510.8
6536.18,6009.43,5510.8
6502.24,6009.43,5510.8
6469.12,6009.43,5510.8
6448.91,6009.43,5510.8
6425.6,6009.43,5510.8
6384.74,6009.43,5510.8
6344.47,6009.43,5510.8
6281.44,6009.43,5505.44
6219.01,6009.43,5492.66
6165.34,6009.43,5492.66
6124.25,6009.43,5492.66
6093.09,6009.43,5474.23
6069.43,6009.43,5445.36
6062.47,6009.43,5421.0
6049.98,6009.43,5421.0
6038.46,6009.43,5421.0
6019.26,6009.43,5421.0
6015.38,6009.43,5421.0
6009.43,6009.43,5421.0
6009.7300000000005,6009.73,5421.0
6022.14,6022.14,5422.25
6037.78,6037.78,5427.81
6046.77,6038.7,5435.86
6047.17,6038.7,5435.86
6038.7,6038.7,5435.86
6072.39,6072.39,5435.86
6120.11,6120.11,5435.86
6157.23,6157.23,5435.86
6200.86,6200.86,5435.86
6236.48,6236.48,5435.86
6270.97,6270.97,5435.86
6289.12,6289.12,5436.3
6327.09,6327.09,5461.91
6385.57,6385.57,5503.99
6443.19,6443.19,5549.69
6505.31,6505.31,5610.36
6550.54,6550.54,5656.34
6593.64,6593.64,5702.63
6637.24,6637.24,5744.88
6679.65,6679.65,5787.69
6715.0,6715.0,5826.32
6762.02,6762.02,5872.51
6819.95,6819.95,5923.05
6849.13,6849.13,5967.84
6880.13,6880.13,6006.61
6906.32,6906.32,6045.81
6918.21,6918.21,6085.47
6951.32,6951.32,6120.53
7036.81,7036.81,6149.21
7089.66,7089.66,6149.21
7137.78,7137.78,6149.21
7194.91,7194.91,6149.21
7258.83,7258.83,6149.21
7341.61,7341.61,6152.2
7455.62,7455.62,6185.61
7492.98,7492.98,6239.65
7502.84,7502.84,6297.17
7519.52,7519.52,6350.93
7545.71,7543.78,6399.47
7573.89,7543.78,6408.24
7543.78,7543.78,6431.11
7566.61,7566.61,6440.29
7612.54,7612.54,6458.65
7659.83,7659.83,6477.07
7713.75,7713.75,6499.58
7771.58,7771.58,6521.86
7828.3099999999995,7828.31,6545.12
7873.69,7873.69,6560.81
7914.86,7914.86,6571.13
7966.09,7966.09,6581.9
8036.64,8036.64,6601.7
8132.24,8132.24,6620.15
8217.3,8217.3,6620.91
8268.17,8268.17,6620.91
8294.7,8294.7,6620.91
8324.22,8324.22,6620.91
8345.33,8345.33,6620.91
8371.86,8371.86,6620.91
8410.74,8410.74,6620.91
8447.05,8447.05,6625.59
8488.27,8488.27,6623.38
8524.95,8515.76,6588.39
8565.47,8515.76,6534.67
8619.42,8515.76,6495.66
8668.41,8515.76,6456.78
8707.37,8515.76,6412.64
8739.8,8515.76,6354.49
8765.44,8515.76,6308.38
8782.039999999999,8515.76,6283.28
8780.29,8515.76,6255.58
8788.03,8515.76,6207.6
8822.4,8515.76,6201.18
8854.38,8515.76,6179.93
8889.15,8515.76,6208.2
8934.77,8515.76,6223.4
8949.38,8515.76,6243.18
8932.36,8515.76,6243.18
8955.16,8515.76,6243.18
8979.65,8515.76,6243.18
8993.19,8515.76,6243.18
9002.21,8515.76,6243.18
9009.56,8515.76,6243.18
9005.5,8515.76,6226.44
9044.92,8515.76,6182.51
9105.53,8453.89,6147.34
9152.36,8350.61,6100.48
9189.85,8296.08,6071.32
9214.54,8274.96,6030.79
9294.77,8188.81,6027.8
9300.44,8128.9,5991.06
9291.37,8072.27,5962.19
9277.35,8068.15,5962.19
9254.66,8033.48,5962.19
9222.42,8002.23,5962.19
9197.12,7977.48,5962.19
9172.94,7941.89,5962.19
9151.07,7918.61,5962.19
