slack_0,non_interrupt,interrupt
15268.19,12211.21,11201.77
15310.19,12092.67,11160.83
15349.460000000001,11976.4,11122.51
15398.09,11858.55,11073.92
15457.86,11737.47,10992.37
15517.53,11627.69,10894.09
15579.63,11508.4,10788.9
15634.15,11394.85,10685.37
15675.74,11292.29,10583.8
15702.72,11200.56,10494.71
15723.97,11119.64,10411.28
15747.54,11046.0,10346.4
15764.77,10989.57,10323.83
15772.9,10941.28,10323.27
15780.98,10895.8,10317.84
15791.93,10850.3,10305.69
15797.41,10800.0,10286.08
15802.99,10757.77,10269.42
15811.64,10723.88,10257.47
15824.21,10703.09,10251.83
15837.97,10677.17,10246.81
15843.52,10642.35,10244.82
15848.3,10622.91,10244.82
15841.39,10622.91,10244.82
15839.58,10622.91,10244.82
15831.19,10622.91,10244.82
15830.66,10622.91,10244.82
15814.66,10622.91,10244.82
15800.6,10622.91,10244.82
15787.54,10622.91,10244.82
15763.93,10622.91,10244.82
15738.4,10622.91,10244.82
15712.51,10622.91,10244.82
15683.85,10622.91,10244.82
15664.79,10622.91,10244.82
15644.63,10622.91,10244.82
15617.91,10622.91,10244.82
15578.65,10622.91,10244.82
15544.1,10622.91,10244.82
15509.09,10622.91,10244.82
15469.41,10622.91,10244.82
15412.41,10622.91,10244.82
15358.82,10622.91,10244.82
15295.42,10622.91,10244.82
15218.47,10622.91,10244.82
15134.81,10622.91,10244.82
15061.44,10622.91,10244.82
15009.79,10622.91,10244.82
14970.72,10622.91,10244.82
14923.06,10622.91,10244.82
14868.04,10622.91,10244.82
14815.74,10622.91,10244.82
14758.22,10622.91,10244.82
14710.17,10622.91,10244.82
14646.9,10622.91,10244.82
14586.78,10622.91,10244.82
14531.08,10622.91,10244.82
14480.6,10622.91,10244.82
14429.92,10622.91,10244.82
14385.96,10622.91,10244.82
14351.14,10622.91,10244.82
14308.2,10622.91,10244.82
14264.2,10622.91,10244.82
14230.76,10622.91,10244.82
14207.34,10622.91,10243.8
14184.52,10622.91,10227.97
14157.27,10622.91,10213.61
14126.04,10622.91,10195.48
14104.22,10622.91,10170.97
14102.21,10622.91,10155.15
14107.45,10622.91,10144.96
14109.82,10622.91,10139.15
14114.15,10622.91,10139.15
14120.07,10622.91,10139.15
14109.66,10622.91,10118.95
14082.15,10622.91,10070.43
14064.37,10622.91,9988.88
14068.32,10622.91,9858.76
14102.91,10622.91,9726.1
14136.78,10622.91,9598.55
14169.81,10622.91,9473.87
14205.88,10622.91,9348.24
14245.09,10622.91,9224.07
14302.91,10622.91,9104.95
14379.37,10622.91,9002.15
14460.45,10622.91,8929.72
14543.3,10622.91,8876.09
14624.11,10622.91,8826.39
14707.6,10622.91,8778.6
14802.63,10622.91,8724.04
14899.61,10622.91,8667.67
14994.03,10622.91,8611.09
15100.0,10622.91,8568.87
15216.08,10622.91,8531.9
15319.29,10622.91,8501.81
15383.78,10622.91,8484.35
15442.11,10622.91,8476.17
15497.89,10622.91,8472.2
15554.82,10622.91,8466.05
15605.130000000001,10622.91,8443.02
15641.76,10520.47,8400.79
15674.88,10330.91,8318.27
15727.64,10124.28,8222.7
15777.74,9922.01,8133.77
15826.14,9726.68,8046.31
15875.27,9538.18,7954.85
15931.83,9355.44,7864.5
15994.86,9208.4,7808.73
16054.92,9111.62,7806.05
16123.82,9042.09,7806.05
16196.58,8976.9,7806.05
16262.39,8904.46,7804.37
16339.83,8831.54,7791.87
16422.72,8764.55,7770.72
16504.32,8689.89,7743.67
16602.72,8611.57,7710.8
16692.49,8534.62,7672.29
16756.84,8455.17,7641.9
16788.3,8389.93,7633.69
16796.05,8333.1,7633.69
16795.05,8276.62,7633.69
16802.87,8235.37,7633.69
16813.76,8206.32,7633.69
16831.62,8182.01,7624.79
16817.66,8153.65,7581.08
16771.13,8150.93,7511.47
16726.39,8145.65,7436.23
16681.76,8139.2,7365.99
16630.74,8121.66,7286.23
16581.25,8102.53,7203.92
16518.16,8081.29,7119.72
16444.87,8051.09,7030.71
16377.14,8048.13,6985.42
16322.78,8048.13,6975.92
16269.15,8038.51,6969.33
16218.02,8021.08,6959.62
16177.23,7994.47,6941.55
16144.45,7970.08,6919.7
16111.19,7949.59,6895.05
16073.83,7922.46,6858.25
16037.28,7879.03,6814.43
15995.87,7827.66,6773.59
15941.83,7777.65,6753.52
15874.960000000001,7737.98,6753.52
15799.35,7702.78,6753.52
15727.27,7674.64,6753.52
15642.36,7647.89,6753.52
15533.78,7610.62,6740.36
15397.81,7547.92,6682.39
15229.16,7510.57,6609.32
15056.04,7491.48,6540.11
14881.52,7473.84,6478.29
14710.49,7459.81,6421.97
14532.43,7445.77,6361.47
14346.89,7431.86,6299.59
14168.49,7391.3,6243.22
14012.73,7321.86,6209.81
13875.75,7252.57,6204.84
13740.7,7185.08,6196.67
13609.06,7133.07,6183.3
13465.05,7084.17,6162.33
13308.72,7034.38,6132.24
13158.83,6986.31,6097.05
12990.28,6935.38,6052.23
12808.59,6885.64,6003.82
12628.04,6833.58,5959.94
12467.51,6791.62,5948.33
12332.38,6766.34,5948.33
12211.21,6743.35,5948.33
12092.67,6715.58,5948.33
11976.4,6710.47,5948.33
11858.55,6710.47,5948.33
11737.47,6710.47,5948.33
11627.69,6710.47,5948.33
11508.4,6710.47,5948.33
11394.85,6710.47,5948.33
11292.29,6710.47,5948.33
11200.56,6710.47,5948.33
11119.64,6710.47,5948.33
11046.0,6710.47,5948.33
10989.57,6710.47,5948.33
10941.28,6710.47,5948.33
10895.8,6710.47,5948.33
10850.3,6710.47,5948.33
10800.0,6710.47,5948.33
10757.77,6710.47,5948.33
10723.88,6710.47,5948.33
10703.09,6710.47,5948.33
10677.17,6710.47,5948.33
10642.35,6710.47,5948.33
10622.91,6710.47,5948.33
10623.47,6710.47,5948.33
10634.61,6710.47,5948.33
10656.1,6710.47,5948.33
10695.7,6710.47,5948.33
10758.2,6710.47,5948.33
10854.26,6710.47,5948.33
10992.21,6710.47,5948.33
11136.6,6710.47,5948.33
11289.31,6710.47,5948.33
11438.99,6710.47,5948.33
11596.07,6710.47,5950.13
11752.35,6710.47,5954.88
11892.81,6710.47,5954.88
12011.89,6710.47,5954.88
12116.45,6710.47,5954.88
12210.86,6710.47,5954.88
12292.27,6710.47,5954.88
12374.28,6710.47,5954.88
12472.51,6710.47,5954.88
12574.85,6710.47,5954.88
12694.44,6710.47,5948.59
12824.22,6710.47,5948.59
12946.619999999999,6710.47,5948.59
13067.22,6710.47,5948.59
13189.38,6710.47,5948.59
13311.07,6710.47,5948.59
13427.21,6710.47,5948.59
13542.33,6710.47,5948.59
13669.56,6710.47,5948.59
13818.369999999999,6710.47,5948.59
13961.47,6710.47,5948.59
14113.56,6710.47,5948.59
14264.69,6710.47,5948.59
14408.86,6710.47,5948.59
14529.89,6710.47,5948.59
14637.2,6710.47,5948.59
14719.68,6710.47,5948.59
14761.74,6710.47,5948.59
14782.64,6710.47,5948.59
14796.289999999999,6710.47,5948.59
14805.76,6710.47,5948.59
14812.48,6710.47,5948.59
14801.89,6710.47,5948.59
14788.65,6710.47,5948.59
14771.92,6710.47,5948.59
14748.28,6710.47,5948.59
14731.04,6710.47,5948.59
14700.53,6710.47,5948.59
14656.460000000001,6710.47,5948.59
14606.11,6710.47,5948.59
14539.210000000001,6710.47,5948.59
14446.94,6710.47,5948.59
14327.1,6710.47,5948.59
14183.68,6710.47,5948.59
13996.11,6710.47,5948.59
13808.27,6710.47,5948.59
13619.74,6710.47,5948.59
13432.92,6710.47,5948.59
13244.81,6710.47,5948.59
13057.67,6710.47,5948.59
12862.15,6710.47,5948.59
12662.69,6710.47,5948.59
12491.29,6710.47,5948.59
12347.13,6710.47,5948.59
12227.23,6710.47,5948.59
12115.37,6710.47,5945.0
11996.95,6710.47,5904.54
11873.59,6710.47,5849.09
11735.67,6710.47,5798.06
11605.880000000001,6710.47,5749.53
11494.01,6710.47,5704.55
11384.86,6710.47,5683.85
11266.62,6710.47,5683.85
11136.75,6710.47,5683.85
10999.33,6710.47,5683.85
10854.79,6710.47,5683.85
10691.630000000001,6710.47,5683.85
10520.47,6710.47,5683.85
10330.91,6710.47,5664.79
10124.28,6710.47,5653.4
9922.01,6710.47,5644.7
9726.68,6710.47,5629.88
9538.18,6710.47,5624.32
9355.44,6710.47,5624.32
9208.4,6710.47,5624.32
9111.62,6710.47,5624.32
9042.09,6710.47,5624.32
8976.9,6710.47,5624.32
8904.460000000001,6710.47,5624.32
8831.54,6710.47,5624.32
8764.55,6710.47,5624.32
8689.89,6710.47,5624.32
8611.57,6710.47,5624.32
8534.62,6710.47,5624.32
8455.17,6710.47,5624.32
8389.93,6710.47,5624.32
8333.1,6710.47,5624.32
8276.62,6710.47,5624.32
8235.37,6710.47,5624.32
8206.32,6710.47,5624.32
8182.01,6710.47,5624.32
8153.65,6710.47,5624.32
8150.93,6710.47,5642.79
8145.65,6710.47,5665.45
8139.2,6710.47,5684.23
8121.66,6710.47,5703.89
8102.53,6710.47,5727.84
8081.29,6710.47,5752.6
8051.09,6710.47,5774.98
8048.13,6710.47,5782.12
8048.88,6710.47,5782.12
8038.51,6710.47,5782.12
8021.08,6710.47,5782.12
7994.47,6710.47,5782.12
7970.08,6710.47,5782.12
7949.59,6710.47,5782.12
7922.46,6710.47,5782.12
7879.03,6710.47,5782.12
7827.66,6710.47,5782.12
7777.65,6710.47,5782.12
7737.98,6710.47,5782.12
7702.78,6710.47,5782.12
7674.64,6710.47,5782.12
7647.89,6710.47,5782.12
7610.62,6710.47,5782.12
7547.92,6710.47,5782.12
7510.57,6710.47,5794.77
7491.48,6710.47,5822.75
7473.84,6710.47,5846.83
7459.81,6710.47,5871.61
7445.7699999999995,6710.47,5900.99
7431.86,6710.47,5932.72
7391.3,6710.47,5936.81
7321.86,6710.47,5936.81
7252.57,6710.47,5936.81
7185.08,6710.47,5936.81
7133.07,6710.47,5936.81
7084.17,6710.47,5936.81
7034.38,6710.47,5936.81
6986.31,6710.47,5936.81
6935.38,6710.47,5936.81
6885.64,6710.47,5936.81
6833.58,6710.47,5936.81
6791.62,6710.47,5936.81
6766.34,6710.47,5936.81
6743.35,6710.47,5936.81
6715.58,6710.47,5936.81
6710.47,6710.47,5936.81
6736.13,6736.13,5936.81
6779.19,6779.19,5948.59
6826.65,6826.65,5987.15
6884.13,6884.13,6034.83
6948.64,6948.64,6080.14
7029.07,7029.07,6136.52
7116.7,7116.7,6196.22
7221.26,7221.26,6260.93
7381.45,7381.45,6330.91
7543.72,7543.72,6358.52
7675.71,7675.71,6358.52
7795.45,7795.45,6358.52
7920.13,7920.13,6358.52
8038.33,8038.33,6362.47
8151.41,8151.41,6371.77
8251.64,8251.64,6385.15
8345.26,8345.26,6414.25
8432.13,8432.13,6453.53
8515.38,8515.38,6491.99
8585.28,8585.28,6514.86
8642.53,8642.53,6515.05
8703.97,8703.97,6515.05
8761.63,8761.63,6515.05
8830.52,8830.52,6515.05
8913.630000000001,8913.63,6531.37
9015.46,9015.46,6593.4
9096.74,9096.74,6671.23
9170.42,9170.42,6744.66
9243.7,9243.7,6813.11
9307.18,9307.18,6873.29
9361.83,9342.64,6925.94
9418.23,9342.64,6984.11
9490.15,9342.64,7046.79
9564.86,9342.64,7093.75
9628.22,9342.64,7109.15
9689.11,9342.64,7124.39
9737.54,9342.64,7122.11
9785.2,9342.64,7107.15
9820.65,9342.64,7080.51
9857.54,9342.64,7060.18
9893.78,9342.64,7051.29
9941.630000000001,9342.64,7055.78
9994.3,9342.64,7063.5
10057.0,9342.64,7072.31
10150.43,9342.64,7082.87
10274.99,9342.64,7085.03
10408.78,9342.64,7085.03
10538.78,9342.64,7085.03
10673.33,9342.64,7085.03
10821.98,9342.64,7085.03
10974.26,9342.64,7071.31
11114.32,9342.64,7034.92
11229.12,9342.64,6990.64
11334.36,9342.64,6963.44
11445.4,9342.64,6937.54
11542.57,9342.64,6913.15
11589.630000000001,9244.58,6893.08
11586.98,9112.19,6881.81
11564.05,8980.58,6862.55
11531.55,8855.06,6834.81
11476.46,8733.52,6793.57
11417.32,8610.33,6742.1
11359.79,8495.92,6682.63
11316.36,8384.83,6619.9
11292.03,8258.29,6543.47
11299.2,8126.61,6465.28
11333.7,7989.98,6382.42
11395.36,7845.15,6306.37
11471.51,7717.12,6259.7
11547.95,7602.39,6232.23
11618.72,7492.02,6212.86
11674.75,7403.5,6208.87
11739.69,7299.78,6194.23
11790.45,7193.89,6173.51
11800.35,7129.03,6139.69
11804.76,7072.93,6102.39
11809.66,7023.17,6077.85
11813.38,6985.81,6058.13
11827.04,6976.91,6056.64
11851.14,6962.77,6054.74
11878.09,6951.21,6054.74
11887.3,6937.05,6054.74
11881.67,6937.05,6054.74
11872.03,6937.05,6054.74
11858.06,6937.05,6054.74
11820.88,6937.05,6054.74
11768.91,6937.05,6054.74
11705.46,6937.05,6054.74
11655.51,6937.05,6058.42
11600.29,6937.05,6058.42
11540.03,6937.05,6058.42
11462.03,6937.05,6058.42
11354.91,6937.05,6058.42
11224.45,6937.05,6058.42
11080.37,6937.05,6058.42
10927.1,6937.05,6058.42
10751.08,6937.05,6058.42
10560.3,6937.05,6058.42
10367.88,6937.05,6058.42
10188.91,6937.05,6058.42
10026.13,6937.05,6058.42
9860.82,6937.05,6058.42
9694.48,6937.05,6058.42
9540.66,6937.05,6058.42
9429.51,6937.05,6058.42
9382.13,6937.05,6058.42
9366.2,6937.05,6058.42
9367.880000000001,6937.05,6058.42
9382.04,6937.05,6058.42
9403.7,6937.05,6058.42
9434.24,6937.05,6058.42
9453.43,6937.05,6058.42
9464.51,6937.05,6058.42
9478.9,6937.05,6058.42
9481.7,6937.05,6058.42
9461.64,6937.05,6058.42
9427.17,6937.05,6058.42
9389.05,6937.05,6058.42
9363.11,6937.05,6058.42
9353.41,6937.05,6058.42
9342.64,6937.05,6058.42
9345.75,6937.05,6058.42
9407.12,6937.05,6058.42
9471.08,6937.05,6058.42
9526.47,6937.05,6058.42
9575.65,6937.05,6058.42
9627.75,6937.05,6058.42
9674.89,6937.05,6058.42
9725.68,6937.05,6058.42
9796.57,6937.05,6058.42
9874.07,6937.05,6058.42
9960.93,6937.05,6058.42
10062.38,6937.05,6058.42
10183.86,6937.05,6063.79
10332.27,6937.05,6108.09
10498.7,6937.05,6168.14
10656.09,6937.05,6228.25
10815.11,6937.05,6288.42
10977.67,6937.05,6346.18
11138.83,6937.05,6384.96
11280.01,6937.05,6395.13
11414.16,6937.05,6395.13
11546.69,6937.05,6395.13
11686.7,6937.05,6395.13
11851.21,6937.05,6395.13
12023.08,6937.05,6415.61
12208.26,6937.05,6458.36
12391.35,6937.05,6497.78
12576.69,6937.05,6538.2
12765.84,6937.05,6586.34
12952.38,6937.05,6625.78
13127.9,6937.05,6651.91
13272.03,6937.05,6651.91
13374.56,6937.05,6651.91
13460.32,6937.05,6651.91
13536.2,6937.05,6651.91
13598.41,6937.05,6651.91
13660.83,6937.05,6651.91
13713.57,6937.05,6651.91
13777.16,6937.05,6651.91
13859.62,6937.05,6651.91
13927.83,6937.05,6651.91
13988.04,6937.05,6651.91
14036.63,6937.05,6651.91
14082.23,6937.05,6651.91
14117.88,6937.05,6651.91
14152.7,6937.05,6651.91
14181.54,6937.05,6651.91
14228.24,6937.05,6651.91
14293.61,6937.05,6651.91
14356.67,6937.05,6651.91
14426.77,6937.05,6651.91
14495.83,6937.05,6651.91
14576.09,6937.05,6651.91
14656.2,6937.05,6651.91
14729.28,6937.05,6651.91
14769.5,6937.05,6651.91
14781.14,6937.05,6651.91
14775.21,6937.05,6651.91
14758.28,6937.05,6651.91
14730.39,6937.05,6651.91
14705.16,6937.05,6651.91
14672.0,6937.05,6651.91
14627.85,6937.05,6648.85
14588.72,6937.05,6635.23
14548.45,6937.05,6606.8
14500.76,6937.05,6581.22
14447.24,6937.05,6574.92
14397.33,6937.05,6574.92
14343.87,6937.05,6574.92
14290.47,6937.05,6574.92
14221.33,6937.05,6574.92
14141.75,6937.05,6574.92
14070.57,6937.05,6574.92
13951.14,6937.05,6521.95
13814.02,6937.05,6457.62
13679.58,6937.05,6397.25
13539.82,6937.05,6340.29
13382.1,6937.05,6286.99
13225.15,6937.05,6239.2
13063.52,6937.05,6186.27
12890.92,6937.05,6124.34
12715.75,6937.05,6071.09
12545.88,6937.05,6007.17
12375.19,6937.05,5941.21
12195.28,6937.05,5871.68
12002.93,6937.05,5800.27
11813.74,6937.05,5729.05
11616.02,6937.05,5648.62
11422.69,6937.05,5569.41
11229.09,6937.05,5491.24
11066.2,6937.05,5423.23
10950.17,6937.05,5381.87
10848.99,6937.05,5358.41
10742.16,6937.05,5342.5
10631.48,6937.05,5331.76
10507.57,6937.05,5321.33
10381.64,6937.05,5304.67
10218.1,6847.14,5267.12
10035.93,6746.41,5228.06
9859.15,6656.16,5204.35
9700.58,6588.68,5184.84
9542.47,6519.94,5164.44
9387.42,6444.36,5141.45
9244.58,6372.7,5117.2
9112.19,6283.53,5101.6
8980.58,6180.73,5075.47
8855.06,6074.18,5042.82
8733.52,5962.64,4999.31
8610.33,5858.76,4955.44
8495.92,5768.63,4913.56
8384.83,5684.0,4874.19
8258.29,5615.84,4841.25
8126.61,5579.77,4826.97
7989.9800000000005,5564.91,4826.97
7845.15,5550.02,4826.97
7717.12,5542.06,4826.97
7602.39,5542.06,4826.97
7492.02,5542.06,4826.97
7403.5,5542.06,4826.97
7299.78,5542.06,4826.97
7193.89,5542.06,4826.97
7129.03,5542.06,4826.97
7072.93,5542.06,4826.97
7023.17,5542.06,4826.97
6985.81,5542.06,4826.97
6976.91,5542.06,4826.97
6962.77,5542.06,4826.97
6951.21,5542.06,4826.97
6937.05,5542.06,4826.97
6938.95,5542.06,4826.97
6957.39,5542.06,4826.97
6993.68,5542.06,4826.97
7039.13,5542.06,4826.97
7111.09,5542.06,4847.06
7180.43,5542.06,4868.48
7250.81,5542.06,4889.95
7309.41,5542.06,4904.86
7362.76,5542.06,4916.22
7419.39,5542.06,4916.22
7487.8,5542.06,4916.22
7559.75,5542.06,4916.22
7633.82,5542.06,4916.22
7711.92,5542.06,4916.22
7792.13,5542.06,4916.22
7885.46,5542.06,4916.22
8037.46,5542.06,4916.22
8213.35,5542.06,4916.22
8389.31,5542.06,4916.22
8551.42,5542.06,4916.22
8715.62,5542.06,4916.22
8882.14,5542.06,4916.22
9050.21,5542.06,4916.22
9214.41,5542.06,4916.22
9380.71,5542.06,4916.22
9554.21,5542.06,4916.22
9735.93,5542.06,4916.22
9921.44,5542.06,4925.39
10112.05,5542.06,4944.31
10306.63,5542.06,4970.39
10522.64,5542.06,5014.23
10741.92,5542.06,5062.66
10966.55,5542.06,5116.99
11186.9,5542.06,5167.94
11379.84,5542.06,5194.18
11559.55,5542.06,5202.0
11739.38,5542.06,5203.14
11910.54,5542.06,5203.14
12091.46,5542.06,5203.14
12279.57,5542.06,5212.13
12466.95,5542.06,5237.57
12652.44,5542.06,5270.99
12824.1,5542.06,5297.92
12993.39,5542.06,5322.59
13155.89,5542.06,5333.03
13323.71,5542.06,5346.51
13482.27,5542.06,5354.68
13636.74,5542.06,5359.84
13767.71,5542.06,5359.84
13871.3,5542.06,5359.84
13965.4,5542.06,5359.84
14057.29,5542.06,5361.96
14129.12,5542.06,5361.96
14196.95,5542.06,5361.96
14257.19,5542.06,5361.96
14322.57,5542.06,5363.48
14392.77,5542.06,5363.48
14440.17,5542.06,5363.48
14439.41,5542.06,5363.48
14427.58,5542.06,5363.48
14413.27,5542.06,5363.48
14397.92,5542.06,5363.48
14381.63,5542.06,5363.48
14344.24,5542.06,5363.48
14288.44,5542.06,5363.48
14232.77,5542.06,5363.48
14182.6,5542.06,5363.48
14127.83,5542.06,5363.48
14074.55,5542.06,5363.48
14026.06,5542.06,5363.48
13969.23,5542.06,5363.48
13924.37,5542.06,5363.48
13874.78,5542.06,5363.48
13818.73,5542.06,5363.48
13750.17,5542.06,5363.48
13668.88,5542.06,5363.48
13563.29,5542.06,5363.48
13445.67,5542.06,5363.48
13317.56,5542.06,5363.48
13189.85,5542.06,5363.48
13071.51,5542.06,5363.48
12976.289999999999,5542.06,5363.48
12893.53,5542.06,5363.48
12808.31,5542.06,5363.48
12725.01,5542.06,5363.48
12641.16,5542.06,5363.48
12554.76,5542.06,5363.48
12450.83,5542.06,5363.48
12339.9,5542.06,5363.48
12236.06,5542.06,5363.48
12135.68,5542.06,5363.48
12014.36,5542.06,5363.48
11882.13,5542.06,5363.48
11750.33,5542.06,5363.48
11612.32,5542.06,5363.48
11499.82,5542.06,5363.48
11401.63,5542.06,5363.48
11317.95,5542.06,5363.48
11242.72,5542.06,5363.48
11169.27,5542.06,5363.48
11097.3,5542.06,5363.48
11026.81,5542.06,5363.48
10950.9,5542.06,5363.48
10858.24,5542.06,5363.48
10760.91,5542.06,5363.48
10670.41,5542.06,5363.48
10584.27,5542.06,5363.48
10498.12,5542.06,5363.48
10412.62,5542.06,5363.48
10327.51,5542.06,5363.48
10238.07,5542.06,5363.48
10145.14,5542.06,5363.48
10013.91,5542.06,5363.48
9864.65,5542.06,5363.48
9709.2,5542.06,5363.48
9558.02,5542.06,5363.48
9406.72,5542.06,5363.48
9251.6,5542.06,5363.48
9092.45,5542.06,5363.48
8907.48,5542.06,5363.48
8740.49,5542.06,5363.48
8570.08,5542.06,5363.48
8414.86,5542.06,5363.48
8275.44,5542.06,5363.48
8158.96,5542.06,5363.48
8055.5,5542.06,5363.48
7947.74,5542.06,5363.48
7840.64,5542.06,5363.48
7724.99,5542.06,5363.48
7594.34,5542.06,5363.48
7474.9800000000005,5542.06,5363.48
7368.26,5542.06,5363.48
7258.55,5542.06,5363.48
7146.6900000000005,5542.06,5363.48
7039.01,5542.06,5363.48
6942.83,5542.06,5363.48
6847.14,5542.06,5363.48
6746.41,5542.06,5363.48
6656.16,5542.06,5363.48
6588.68,5542.06,5363.48
6519.9400000000005,5542.06,5363.48
6444.36,5542.06,5363.48
6372.7,5542.06,5363.48
6283.53,5542.06,5363.48
6180.7300000000005,5542.06,5363.48
6074.18,5542.06,5363.48
5962.64,5542.06,5363.48
5858.76,5542.06,5363.48
5768.63,5542.06,5363.48
5684.0,5542.06,5371.37
5615.84,5542.06,5398.06
5579.77,5542.06,5446.08
5564.91,5542.06,5494.57
5550.02,5542.06,5528.63
5542.06,5542.06,5542.06
5560.68,5560.68,5560.68
5585.92,5585.92,5581.51
5605.2300000000005,5605.23,5604.25
5632.83,5632.83,5632.83
5692.54,5692.54,5692.54
5810.6,5810.6,5810.6
5950.67,5950.67,5950.67
6096.51,6096.51,6096.51
6242.47,6242.47,6242.14
6396.88,6396.88,6384.52
6551.99,6551.99,6523.91
6723.32,6723.32,6674.18
6917.79,6917.79,6837.79
7111.06,7111.06,6994.96
7309.4,7309.4,7165.67
7500.32,7500.32,7341.67
7692.63,7692.63,7525.41
7886.13,7886.13,7714.58
8075.33,8075.33,7906.75
8271.02,8271.02,8109.45
8472.62,8472.62,8312.1
8675.67,8675.67,8514.17
8867.56,8867.56,8707.15
9032.7,9032.7,8874.75
9193.1,9193.1,9027.12
9362.85,9362.85,9172.7
9531.82,9531.82,9317.06
9707.64,9707.64,9462.94
9887.44,9887.44,9615.68
10095.88,10095.88,9791.1
10306.29,10306.29,9975.48
10511.6,10511.6,10149.91
10716.69,10716.69,10320.6
10924.46,10924.46,10495.66
11133.36,11133.36,10674.99
11343.2,11343.2,10856.09
11546.29,11546.29,11030.58
11757.45,11757.45,11216.68
11963.59,11963.59,11410.68
12166.62,12166.62,11616.34
12359.78,12359.78,11826.26
12552.15,12552.15,12036.22
12747.02,12747.02,12238.85
12947.23,12947.23,12442.12
13138.47,13138.47,12628.33
13306.51,13306.51,12791.75
13463.19,13463.19,12937.65
13591.88,13591.88,13055.64
13689.96,13689.96,13140.7
13786.1,13786.1,13214.38
13885.62,13885.62,13293.03
13983.210000000001,13983.21,13369.33
14067.53,14067.53,13435.7
14147.53,14147.53,13500.43
14216.710000000001,14216.71,13556.31
14282.81,14282.81,13605.1
14353.15,14353.15,13651.12
14412.01,14412.01,13685.67
14468.65,14468.65,13715.3
14517.76,14517.76,13735.4
14555.85,14555.85,13742.52
14574.3,14574.3,13743.67
14594.65,14594.65,13751.45
14624.25,14624.25,13762.1
14645.35,14645.35,13763.93
14670.91,14670.91,13752.33
14694.64,14694.64,13744.55
14719.92,14719.92,13738.27
14740.1,14721.54,13718.98
14761.01,14721.54,13702.23
14789.86,14721.54,13692.54
14819.28,14721.54,13696.49
14842.4,14721.54,13696.08
14853.64,14721.54,13688.44
14865.91,14721.54,13688.44
14873.39,14721.54,13688.44
14878.85,14721.54,13688.44
14877.61,14721.54,13688.44
14883.09,14721.54,13688.44
14882.630000000001,14721.54,13688.44
14876.64,14721.54,13688.44
14874.8,14701.74,13688.44
14881.11,14684.17,13688.44
14894.27,14666.91,13688.44
14911.9,14653.13,13688.44
14931.59,14634.96,13688.44
14956.94,14615.4,13688.44
14987.51,14593.2,13692.23
15033.24,14563.7,13695.42
15072.03,14540.65,13692.64
15102.130000000001,14522.09,13681.84
15119.93,14492.93,13655.96
15130.31,14459.12,13625.21
15142.1,14423.05,13602.83
15159.37,14393.13,13589.69
15184.39,14366.34,13580.7
15212.81,14330.48,13571.19
15237.24,14295.49,13568.84
15267.03,14264.71,13568.84
15292.29,14236.71,13568.84
15318.74,14197.1,13568.84
15347.56,14161.13,13558.22
15381.34,14115.46,13534.53
15413.0,14061.12,13500.96
15436.62,14014.58,13463.43
15457.78,13965.08,13422.91
15475.1,13914.7,13382.03
15492.44,13860.19,13342.85
15507.27,13798.8,13311.02
15525.57,13751.6,13285.69
15540.58,13707.4,13248.66
15552.82,13664.81,13204.11
15565.55,13626.23,13152.42
15567.38,13601.3,13096.87
15566.67,13571.9,13036.4
15564.06,13540.66,12973.6
15563.96,13523.43,12917.27
15567.38,13517.24,12876.79
15574.64,13517.24,12852.44
15589.8,13517.24,12839.99
15604.05,13517.24,12839.99
15624.99,13517.24,12839.99
15645.85,13517.24,12839.99
15666.539999999999,13517.24,12839.99
15691.73,13517.24,12839.99
15717.5,13517.24,12839.99
15739.99,13517.24,12839.99
15758.83,13517.24,12839.99
15778.97,13517.24,12839.99
15793.4,13517.24,12839.99
15798.82,13517.24,12839.99
15794.75,13517.24,12839.99
15787.1,13517.24,12839.99
15774.6,13517.24,12839.99
15751.1,13517.24,12839.99
15723.27,13517.24,12839.99
15677.619999999999,13517.24,12839.99
15626.08,13517.24,12839.99
15575.24,13517.24,12839.99
15521.53,13517.24,12839.99
15465.34,13517.24,12839.99
15417.34,13517.24,12839.99
15382.27,13517.24,12839.99
15350.61,13517.24,12839.99
15316.14,13517.24,12839.99
15282.03,13517.24,12839.99
15242.68,13517.24,12839.99
15202.66,13517.24,12839.99
15159.65,13517.24,12839.99
15104.08,13517.24,12839.99
15049.73,13517.24,12839.99
14996.93,13517.24,12839.99
14948.26,13517.24,12839.99
14905.18,13517.24,12839.99
14866.49,13517.24,12839.99
14826.15,13517.24,12838.7
14790.16,13517.24,12831.75
14769.29,13517.24,12819.9
14755.01,13517.24,12796.73
14735.93,13517.24,12753.43
14728.4,13517.24,12688.62
14721.54,13517.24,12612.52
14725.86,13517.24,12524.74
14736.89,13517.24,12423.32
14748.0,13517.24,12319.63
14766.8,13517.24,12245.65
14779.2,13517.24,12203.82
14789.55,13517.24,12189.27
14799.6,13517.24,12187.95
14805.94,13517.24,12187.95
14812.91,13517.24,12187.95
14815.619999999999,13517.24,12187.95
14822.42,13517.24,12185.79
14823.52,13517.24,12164.86
14824.35,13517.24,12136.62
14826.98,13517.24,12112.1
14832.289999999999,13517.24,12091.78
14837.25,13517.24,12064.71
14845.8,13517.24,12033.65
14859.85,13517.24,12006.28
14875.46,13441.44,11992.81
