slack_0,non_interrupt,interrupt
9042.26,8632.53,7531.39
9041.95,8632.53,7531.39
9034.32,8632.53,7531.39
9036.49,8632.53,7531.39
9019.32,8632.53,7531.39
8979.83,8632.53,7531.39
8936.21,8632.53,7531.39
8846.4,8632.53,7531.39
8802.29,8632.53,7531.39
8774.64,8632.53,7531.39
8755.77,8632.53,7531.39
8743.56,8632.53,7531.39
8723.29,8632.53,7531.39
8703.18,8632.53,7531.39
8684.4,8632.53,7531.39
8662.77,8632.53,7531.39
8633.05,8632.53,7531.39
8656.23,8632.53,7558.68
8699.49,8632.53,7611.32
8754.79,8632.53,7670.53
8799.13,8632.53,7714.87
8852.76,8632.53,7737.51
8887.42,8632.53,7759.07
8914.6,8632.53,7768.85
8942.6,8632.53,7783.0
8972.7,8632.53,7801.55
9011.05,8632.53,7823.76
9072.63,8632.53,7853.46
9158.95,8632.53,7890.47
9279.55,8632.53,7947.45
9378.72,8632.53,7970.16
9404.59,8632.53,7970.16
9410.1,8632.53,7970.16
9419.89,8632.53,7970.16
9435.38,8632.53,7970.16
9455.62,8632.53,7970.16
9478.69,8632.53,7970.16
9493.71,8632.53,7970.16
9508.07,8632.53,7970.16
9516.61,8632.53,7970.16
9533.39,8632.53,7970.16
9534.73,8632.53,7983.88
9551.8,8632.53,8013.18
9567.1,8632.53,8043.86
9596.99,8632.53,8060.57
9632.15,8632.53,8068.43
9688.73,8632.53,8097.48
9688.32,8632.53,8097.48
9692.93,8632.53,8097.48
9701.65,8632.53,8099.04
9712.59,8632.53,8108.81
9713.11,8632.53,8112.3
9720.7,8632.53,8130.98
9748.55,8632.53,8164.02
9760.92,8632.53,8175.57
9778.460000000001,8632.53,8175.57
9817.03,8632.53,8175.57
9841.3,8632.53,8175.57
9852.61,8632.53,8175.57
9853.15,8632.53,8175.57
9852.02,8632.53,8175.57
9847.33,8632.53,8175.57
9831.05,8632.53,8175.57
9821.28,8632.53,8175.57
9836.14,8632.53,8186.15
9858.36,8632.53,8208.39
9891.35,8632.53,8235.45
9914.07,8632.53,8256.02
9954.97,8632.53,8272.79
9971.79,8632.53,8272.79
9999.01,8632.53,8276.13
10022.15,8632.53,8276.13
10045.84,8632.53,8277.83
10057.29,8632.53,8281.67
10048.06,8632.53,8281.67
10012.91,8632.53,8281.67
9950.44,8632.53,8281.67
9886.82,8632.53,8281.67
9784.22,8632.53,8281.67
9736.04,8632.53,8281.67
9693.37,8632.53,8281.67
9639.51,8632.53,8281.67
9584.39,8632.53,8281.67
9512.75,8632.53,8281.67
9444.39,8632.53,8281.67
9385.89,8632.53,8281.67
9336.49,8632.53,8281.67
9280.53,8632.53,8281.67
9242.08,8632.53,8281.67
9252.68,8632.53,8303.89
9268.32,8632.53,8326.28
9284.77,8632.53,8352.92
9285.55,8632.53,8352.92
9266.6,8632.53,8352.92
9209.56,8632.53,8352.92
9184.38,8632.53,8361.32
9155.64,8632.53,8368.72
9117.6,8632.53,8376.33
9087.63,8632.53,8391.19
9065.92,8632.53,8410.2
9048.19,8632.53,8437.77
9050.62,8632.53,8460.28
9078.79,8632.53,8477.27
9067.38,8632.53,8477.27
9028.66,8632.53,8477.27
9010.42,8632.53,8477.27
8979.39,8632.53,8477.27
8960.9,8632.53,8477.27
8950.41,8632.53,8477.27
8947.34,8632.53,8477.27
8971.61,8632.53,8497.32
8987.04,8632.53,8512.75
8967.3,8632.53,8530.34
8922.57,8632.53,8552.26
8865.36,8632.53,8548.09
8813.48,8632.53,8547.75
8752.1,8632.53,8547.75
8691.12,8632.53,8547.75
8637.95,8632.53,8547.75
8632.53,8632.53,8543.59
8640.91,8640.91,8529.01
8656.07,8656.07,8537.29
8687.91,8687.91,8564.49
8736.82,8736.82,8600.95
8793.64,8793.64,8646.62
8839.86,8839.86,8679.04
8945.09,8945.09,8737.55
9027.14,9027.14,8772.92
9092.42,9092.42,8812.33
9177.88,9177.88,8857.1
9262.27,9262.27,8902.3
9361.56,9361.56,8955.0
9458.56,9458.56,9007.73
9553.68,9553.68,9064.86
9640.06,9640.06,9119.34
9728.59,9728.59,9182.77
9776.25,9776.25,9229.88
9814.03,9814.03,9260.32
9859.93,9859.93,9278.88
9922.42,9922.42,9304.73
10004.880000000001,10004.88,9326.19
10077.19,10077.19,9354.63
10204.75,10204.75,9421.77
10338.34,10338.34,9482.73
10462.79,10462.79,9544.1
10568.6,10568.6,9613.14
10674.68,10674.68,9678.78
10746.87,10746.87,9742.55
10834.710000000001,10834.71,9810.06
10920.66,10920.66,9852.09
11005.22,11005.22,9862.15
11090.52,11090.52,9876.68
11196.78,11196.78,9882.82
11286.54,11269.16,9884.07
11358.95,11252.49,9891.25
11425.94,11248.97,9899.64
11490.61,11242.53,9906.45
11567.99,11234.15,9923.04
11640.32,11234.15,9937.08
11711.06,11234.15,9954.9
11806.13,11234.15,10009.9
11870.93,11234.15,10094.49
11935.69,11234.15,10177.24
12029.95,11234.15,10251.83
12105.74,11234.15,10318.4
12188.38,11234.15,10365.32
12263.96,11234.15,10405.26
12263.9,11234.15,10373.05
12254.61,11230.45,10325.68
12280.89,11199.27,10287.62
12306.12,11164.12,10250.47
12328.81,11136.92,10216.72
12342.83,11101.22,10173.76
12370.37,11038.99,10120.61
12395.54,10970.24,10084.06
12427.72,10956.99,10069.6
12478.24,10942.28,10061.69
12529.82,10931.56,10061.69
12593.14,10914.34,10061.62
12637.42,10881.65,10052.15
12672.67,10872.36,10052.15
12723.87,10840.88,10037.49
12808.54,10829.18,10037.49
12913.76,10827.66,10037.49
13005.81,10789.67,10039.63
13037.42,10786.99,10029.61
13054.44,10786.99,10018.59
13081.48,10786.99,10018.59
13092.43,10786.99,10018.59
13101.03,10786.99,10018.59
13100.55,10786.99,10018.59
13118.76,10786.99,10018.59
13150.84,10786.99,10018.59
13206.74,10786.99,10018.59
13262.13,10786.99,10018.59
13352.04,10786.99,10018.59
13410.33,10786.99,10018.59
13450.33,10786.99,10018.59
13501.19,10786.99,10018.59
13574.61,10786.99,10012.75
13598.34,10786.99,10007.36
13631.07,10786.99,10007.36
13693.8,10786.99,10007.36
13746.27,10786.99,9997.5
13751.52,10786.99,9977.86
13660.02,10786.99,9954.08
13665.3,10786.99,9936.04
13683.85,10786.99,9926.21
13722.02,10786.99,9926.21
13783.87,10786.99,9937.69
13841.4,10786.99,9955.73
13882.460000000001,10786.99,9955.73
13976.19,10786.99,9955.73
14049.02,10786.99,9955.73
14118.64,10786.99,9955.73
14227.17,10786.99,9966.06
14320.65,10786.99,9974.57
14386.05,10786.99,9974.57
14465.78,10786.99,9974.57
14569.1,10786.99,9974.57
14668.54,10786.99,9974.57
14766.1,10786.99,9974.57
14781.37,10786.99,9974.57
14824.41,10786.99,9974.57
14861.15,10786.99,9974.57
14880.32,10786.99,9974.57
14889.52,10786.99,9973.1
14923.73,10786.99,9973.1
14967.31,10786.99,9973.1
14989.34,10786.99,9973.1
14982.26,10786.99,9973.1
14971.74,10786.99,9973.1
14995.16,10786.99,9973.1
15017.69,10786.99,9973.1
15028.960000000001,10786.99,9973.1
15013.86,10786.99,9973.1
15025.41,10786.99,9973.1
15062.9,10786.99,9973.1
15093.24,10786.99,9973.1
15108.15,10786.99,9973.1
15126.75,10786.99,9973.1
15145.61,10786.99,9973.1
15167.35,10786.99,9973.1
15172.91,10786.99,9973.1
15201.65,10786.99,9973.1
15225.35,10786.99,9973.1
15189.710000000001,10786.99,9973.1
15127.76,10786.99,9973.1
15060.09,10786.99,9952.07
14986.75,10786.99,9943.05
14898.73,10786.99,9927.39
14849.52,10786.99,9927.39
14832.28,10786.99,9904.92
14895.23,10786.99,9917.94
14846.82,10786.99,9896.8
14786.45,10786.99,9872.94
14728.18,10786.99,9868.52
14710.72,10786.99,9850.31
14693.1,10786.99,9819.42
14670.75,10786.99,9803.75
14633.01,10786.99,9803.75
14595.11,10786.99,9803.75
14570.06,10786.99,9803.75
14539.2,10786.99,9775.72
14526.9,10786.99,9746.37
14525.34,10786.99,9718.73
14517.15,10786.99,9689.49
14474.77,10786.99,9654.77
14425.97,10786.99,9623.1
14391.960000000001,10786.99,9600.73
14417.26,10786.99,9600.73
14337.65,10786.99,9600.73
14244.960000000001,10786.99,9600.73
14137.16,10786.99,9595.32
14038.52,10786.99,9589.66
13921.4,10786.99,9584.26
13808.49,10786.99,9577.02
13710.44,10786.99,9564.91
13611.11,10786.99,9552.66
13504.43,10786.99,9551.96
13417.17,10786.99,9551.96
13385.97,10786.99,9551.96
13316.09,10786.99,9551.96
13249.22,10786.99,9551.96
13169.76,10786.99,9551.96
13079.8,10786.99,9551.96
12994.41,10786.99,9551.96
12873.03,10786.99,9551.96
12732.73,10786.99,9551.96
12606.09,10786.99,9551.96
12478.66,10786.99,9551.96
12365.89,10786.99,9551.96
12247.1,10786.99,9551.96
12147.84,10786.99,9551.96
12091.87,10786.99,9551.96
12016.36,10786.99,9551.96
11986.08,10786.99,9539.51
11965.84,10786.99,9519.89
11959.16,10786.99,9500.95
11928.52,10786.99,9479.45
11904.13,10786.99,9456.22
11894.36,10786.99,9440.72
11893.05,10786.99,9436.15
11893.66,10786.99,9436.15
11904.34,10786.99,9436.15
11862.05,10786.99,9436.15
11824.67,10786.99,9436.15
11781.53,10786.99,9436.15
11730.11,10786.99,9436.15
11694.59,10786.99,9436.15
11648.82,10786.99,9436.15
11616.05,10786.99,9436.15
11588.3,10786.99,9436.15
11560.92,10786.99,9436.15
11525.07,10786.99,9436.15
11474.3,10786.99,9436.15
11446.58,10786.99,9436.15
11379.38,10786.99,9436.15
11331.69,10786.99,9436.15
11296.9,10786.99,9436.15
11271.960000000001,10786.99,9436.15
11269.16,10786.99,9436.15
11252.49,10786.99,9436.15
11248.97,10786.99,9436.15
11242.53,10786.99,9436.15
11234.15,10786.99,9436.15
11235.38,10786.99,9436.15
11257.17,10786.99,9436.15
11261.27,10786.99,9436.15
11268.71,10786.99,9436.15
11298.42,10786.99,9454.1
11321.47,10786.99,9471.5
11318.01,10786.99,9471.5
11305.18,10786.99,9471.5
11279.76,10786.99,9471.5
11251.72,10786.99,9475.04
11230.45,10786.99,9489.47
11199.27,10786.99,9492.36
11164.12,10786.99,9492.36
11136.92,10786.99,9492.36
11101.22,10786.99,9492.36
11038.99,10786.99,9492.36
10970.24,10786.99,9492.36
10956.99,10786.99,9492.36
10942.28,10786.99,9492.36
10931.56,10786.99,9492.36
10914.34,10786.99,9473.19
10881.65,10786.99,9447.04
10872.36,10786.99,9416.32
10840.88,10786.99,9375.63
10829.18,10786.99,9353.23
10827.66,10786.99,9353.23
10789.67,10786.99,9353.23
10786.99,10786.99,9353.23
10797.85,10797.85,9356.93
10815.34,10815.34,9356.93
10833.58,10833.58,9356.93
10843.710000000001,10843.71,9356.93
10870.6,10870.6,9356.93
10906.16,10903.24,9356.93
10955.58,10903.24,9356.93
11003.87,10903.24,9356.93
11037.98,10903.24,9356.93
11108.33,10903.24,9356.93
11188.56,10903.24,9356.93
11284.48,10903.24,9356.93
11319.2,10903.24,9356.93
11318.46,10903.24,9356.93
11327.38,10903.24,9348.87
11337.32,10903.24,9343.12
11350.01,10903.24,9334.9
11343.67,10903.24,9330.54
11326.38,10903.24,9322.29
11302.19,10903.24,9316.19
11276.21,10903.24,9316.19
11234.77,10903.24,9316.19
11226.97,10903.24,9316.19
11262.11,10903.24,9316.19
11292.53,10903.24,9316.19
11328.6,10903.24,9316.19
11408.78,10903.24,9316.19
11506.36,10903.24,9316.19
11607.14,10903.24,9320.26
11721.85,10903.24,9347.81
11837.94,10903.24,9381.28
11942.7,10903.24,9413.15
12045.72,10903.24,9443.48
12126.51,10903.24,9463.27
12234.52,10903.24,9494.87
12340.42,10903.24,9532.65
12441.62,10903.24,9551.92
12517.11,10903.24,9551.92
12539.71,10903.24,9525.22
12548.01,10903.24,9498.41
12540.89,10903.24,9483.88
12546.59,10903.24,9478.14
12550.16,10903.24,9478.14
12566.69,10903.24,9478.14
12566.01,10903.24,9478.14
12568.69,10903.24,9478.14
12631.48,10903.24,9478.14
12697.46,10903.24,9479.06
12724.06,10903.24,9479.06
12736.91,10903.24,9479.06
12759.05,10903.24,9479.06
12779.0,10903.24,9479.06
12804.52,10903.24,9479.06
12805.41,10903.24,9479.06
12789.21,10903.24,9479.06
12743.91,10903.24,9479.06
12725.29,10903.24,9479.06
12684.48,10903.24,9479.06
12634.44,10903.24,9479.06
12544.14,10903.24,9479.06
12512.81,10903.24,9479.06
12568.9,10903.24,9479.06
12551.36,10903.24,9479.06
12538.65,10903.24,9479.06
12519.63,10903.24,9479.06
12527.35,10903.24,9479.06
12523.37,10903.24,9487.74
12529.87,10903.24,9501.04
12526.31,10903.24,9509.36
12511.71,10903.24,9510.22
12483.58,10903.24,9510.22
12400.98,10903.24,9510.22
12338.43,10903.24,9510.22
12290.89,10903.24,9510.22
12210.26,10903.24,9510.22
12130.03,10903.24,9510.22
12054.05,10903.24,9510.22
11950.43,10903.24,9510.22
11847.68,10903.24,9510.22
11755.62,10903.24,9510.22
11661.82,10903.24,9510.22
11572.64,10903.24,9510.22
11469.28,10903.24,9510.22
11382.97,10903.24,9510.22
11311.68,10903.24,9510.22
11242.21,10903.24,9505.22
11214.81,10903.24,9488.47
11184.63,10903.24,9464.53
11173.18,10903.24,9441.94
11158.32,10903.24,9420.99
11129.57,10903.24,9395.12
11101.3,10903.24,9365.11
11072.85,10903.24,9333.39
11042.97,10903.24,9306.83
10991.45,10903.24,9301.98
10949.68,10903.24,9301.98
10926.05,10903.24,9301.98
10922.05,10903.24,9301.98
10905.29,10903.24,9301.98
10911.72,10903.24,9301.98
10903.24,10903.24,9301.98
10906.44,10906.44,9301.98
10920.56,10920.56,9301.98
10978.4,10978.4,9301.98
11035.41,11035.41,9301.98
11091.08,11074.31,9301.98
11138.44,11074.31,9301.98
11233.69,11074.31,9301.98
11220.05,11074.31,9301.98
11161.09,11074.31,9301.98
11159.69,11074.31,9306.7
11139.66,11074.31,9306.7
11126.71,11074.31,9303.16
11095.24,11074.31,9293.62
11084.32,11074.31,9291.39
11074.31,11074.31,9280.12
11079.53,11079.53,9270.91
11111.5,11111.5,9267.51
11159.89,11159.89,9267.51
11253.27,11253.27,9270.3
11335.82,11335.82,9267.65
11415.51,11347.22,9239.72
11526.01,11259.85,9211.24
11635.4,11180.14,9211.24
11749.97,11119.71,9211.24
11872.16,11024.23,9225.65
11978.21,10928.47,9242.25
12075.35,10826.08,9258.36
12164.9,10705.92,9277.05
12267.0,10597.69,9302.4
12360.6,10485.06,9325.58
12457.44,10395.43,9341.57
12554.16,10346.4,9341.57
12639.75,10341.59,9334.66
12727.32,10341.59,9332.85
12769.48,10341.59,9332.33
12805.92,10341.59,9324.64
12835.78,10341.59,9316.73
12869.539999999999,10341.59,9312.37
12912.5,10341.59,9307.56
12961.14,10341.59,9309.01
13001.05,10341.59,9306.08
13032.81,10341.59,9306.08
13043.37,10341.59,9291.23
13056.789999999999,10341.59,9266.2
13073.24,10341.59,9255.5
13093.22,10341.59,9255.5
13103.66,10319.73,9255.5
13115.539999999999,10278.87,9255.5
13102.05,10248.86,9255.5
13086.06,10206.41,9232.77
13041.41,10160.04,9190.41
12995.32,10098.85,9147.38
12958.51,10032.09,9106.84
12880.46,9968.44,9069.55
12797.26,9889.05,9023.97
12833.96,9824.75,9003.98
12866.55,9791.07,8994.16
12899.51,9777.94,8996.12
12942.93,9757.85,8995.98
12942.7,9754.94,9002.48
12938.05,9754.94,9014.52
12930.56,9754.94,9028.8
12905.37,9754.94,9034.17
12887.54,9754.94,9026.29
12897.29,9754.94,9012.89
12884.78,9746.91,9001.16
12828.2,9713.78,8996.34
12795.76,9702.53,8970.69
12750.91,9702.53,8961.8
12671.98,9702.53,8961.8
12600.9,9702.53,8961.8
12513.14,9702.53,8961.8
12464.78,9702.53,8961.8
12446.89,9702.53,8961.8
12440.68,9702.53,8961.8
12460.8,9702.53,8961.8
12486.34,9702.53,8961.8
12518.96,9702.53,8961.8
12537.2,9702.53,8961.8
12504.85,9702.53,8961.8
12432.85,9702.53,8961.8
12330.83,9702.53,8961.8
12282.2,9702.53,8961.8
12237.53,9702.53,8961.8
12203.12,9702.53,8961.8
12162.47,9702.53,8961.8
12118.82,9702.53,8961.8
12075.45,9702.53,8961.8
12043.36,9702.53,8961.8
12001.27,9702.53,8961.8
11992.7,9702.53,8961.8
11981.18,9702.53,8961.8
11951.72,9702.53,8961.8
11915.14,9702.53,8961.8
11887.99,9702.53,8961.8
11879.73,9702.53,8961.8
11897.08,9702.53,8961.8
11923.31,9702.53,8961.8
11958.99,9702.53,8961.8
11984.97,9702.53,8961.8
12004.67,9702.53,8961.8
12056.32,9702.53,8961.8
12090.3,9702.53,8961.8
12067.28,9702.53,8961.8
12049.91,9702.53,8961.8
12003.06,9702.53,8961.8
11952.16,9702.53,8961.8
11956.64,9702.53,8970.13
11975.74,9702.53,8985.73
12006.81,9702.53,9006.61
12057.23,9702.53,9038.62
12100.59,9702.53,9053.49
12087.35,9702.53,9053.49
12062.87,9702.53,9053.49
12041.97,9702.53,9053.49
12017.16,9702.53,9051.49
12002.73,9702.53,9051.49
11991.14,9702.53,9051.49
11971.05,9702.53,9051.49
11957.38,9702.53,9051.49
11934.66,9702.53,9051.49
11898.77,9702.53,9051.49
11859.56,9702.53,9051.49
11816.67,9702.53,9051.49
11771.29,9702.53,9051.49
11719.94,9702.53,9051.49
11714.5,9702.53,9051.49
11719.42,9702.53,9051.49
11713.46,9702.53,9051.49
11732.09,9702.53,9052.02
11757.34,9702.53,9052.02
11785.12,9702.53,9052.91
11810.71,9702.53,9052.91
11828.67,9702.53,9055.08
11845.86,9702.53,9056.68
11853.81,9702.53,9041.8
11849.57,9702.53,9025.4
11860.7,9702.53,9025.4
11877.92,9702.53,9025.4
11877.77,9702.53,9024.03
11880.64,9702.53,9021.45
11903.3,9702.53,9021.45
11929.44,9702.53,9021.45
11940.539999999999,9702.53,9021.45
11968.08,9702.53,9011.41
11976.43,9702.53,8996.58
11988.13,9702.53,8977.05
11998.6,9702.53,8956.43
12012.94,9702.53,8942.67
12033.289999999999,9702.53,8942.67
12064.92,9702.53,8942.67
12070.93,9702.53,8942.67
12045.3,9702.53,8942.67
12054.55,9702.53,8956.47
12057.19,9702.53,8971.66
12047.82,9702.53,8974.75
12031.89,9702.53,8974.75
12004.05,9702.53,8974.75
11961.48,9702.53,8974.75
11906.28,9702.53,8974.75
11860.74,9702.53,8974.75
11833.94,9702.53,8974.75
11854.64,9702.53,8946.93
11845.88,9702.53,8923.21
11833.16,9702.53,8899.11
11835.2,9702.53,8887.22
11862.47,9702.53,8874.38
11909.94,9702.53,8871.25
11912.99,9702.53,8869.96
11895.75,9702.53,8869.96
11861.47,9702.53,8869.96
11827.48,9702.53,8857.88
11792.01,9702.53,8847.26
11761.5,9702.53,8847.26
11694.33,9702.53,8847.26
11648.39,9702.53,8847.26
11645.25,9702.53,8847.26
11641.84,9702.53,8847.26
11625.15,9702.53,8847.26
11598.26,9702.53,8847.26
11563.22,9702.53,8847.26
11541.64,9702.53,8847.26
11516.93,9702.53,8847.26
11493.15,9702.53,8847.26
11471.41,9702.53,8847.26
11456.1,9702.53,8847.26
11432.96,9702.53,8843.36
11398.06,9702.53,8799.18
11347.22,9702.53,8754.76
11259.85,9702.53,8731.35
11180.14,9700.02,8703.2
11119.71,9634.22,8669.2
11024.23,9594.61,8626.87
10928.47,9557.85,8582.61
10826.08,9533.6,8546.7
10705.92,9508.08,8508.67
10597.69,9477.19,8471.58
10485.06,9405.29,8434.92
10395.43,9316.56,8404.56
10346.4,9239.04,8399.99
10341.59,9208.46,8393.71
10352.6,9186.86,8393.71
10371.95,9176.7,8396.79
10383.71,9172.47,8399.97
10394.12,9158.54,8402.34
10412.57,9146.53,8410.44
10432.05,9142.46,8424.99
10459.3,9135.42,8441.59
10482.45,9135.42,8453.94
10496.72,9135.42,8453.94
10448.8,9135.42,8453.94
10423.03,9135.42,8409.7
10405.18,9135.42,8374.83
10369.3,9114.2,8344.31
10319.73,9098.9,8323.7
10278.87,9096.53,8323.7
10248.86,9082.0,8313.82
10206.41,9052.57,8297.46
10160.04,9017.2,8278.17
10098.85,8970.2,8225.85
10032.09,8921.5,8174.31
9968.44,8874.01,8140.78
9889.05,8861.1,8140.78
9824.75,8816.83,8140.78
9791.07,8797.54,8140.78
9777.94,8786.66,8140.78
9757.85,8765.9,8129.1
9754.94,8765.9,8129.1
9763.73,8765.9,8129.1
9770.42,8765.9,8129.1
9777.05,8765.9,8129.1
9780.73,8765.9,8129.1
9775.87,8765.9,8129.1
9746.91,8765.9,8129.1
9713.78,8765.9,8113.77
9702.53,8765.9,8084.24
9718.02,8765.9,8063.93
9751.73,8765.9,8044.77
9779.24,8765.9,8030.32
9786.05,8765.9,8016.1
9819.85,8765.9,7980.36
9860.77,8765.9,7943.11
9912.38,8765.9,7904.34
10012.08,8765.9,7871.06
10103.7,8765.9,7837.02
10199.26,8765.9,7817.53
10258.8,8765.9,7797.06
10271.11,8765.9,7797.06
10316.2,8765.9,7797.06
10338.21,8765.9,7797.06
10369.35,8765.9,7795.02
10391.539999999999,8760.06,7795.02
10418.71,8760.06,7795.02
10442.86,8760.06,7795.02
10464.67,8760.06,7795.02
10466.8,8760.06,7795.02
10474.82,8760.06,7795.02
10488.74,8760.06,7795.02
10519.7,8760.06,7789.25
10569.48,8760.06,7780.17
10607.68,8760.06,7777.23
10655.75,8760.06,7777.23
10719.91,8760.06,7777.23
10760.17,8760.06,7777.23
10779.59,8760.06,7773.38
10832.1,8760.06,7767.01
10888.59,8760.06,7773.17
10961.37,8760.06,7746.99
11030.67,8760.06,7720.11
11094.88,8760.06,7700.66
11150.66,8760.06,7716.65
11228.31,8760.06,7716.65
11285.0,8760.06,7716.65
11323.05,8760.06,7716.65
11373.74,8760.06,7716.65
11412.42,8760.06,7716.65
11434.61,8760.06,7716.65
11458.31,8760.06,7716.65
11477.75,8760.06,7716.65
11492.22,8760.06,7716.65
11523.75,8760.06,7716.65
11551.55,8760.06,7716.65
11574.21,8760.06,7716.65
11598.95,8760.06,7711.69
11609.35,8760.06,7706.42
11618.31,8760.06,7700.84
11603.61,8760.06,7700.84
11568.2,8760.06,7700.84
11516.01,8760.06,7700.84
11463.83,8760.06,7700.84
11407.74,8760.06,7700.84
11333.039999999999,8760.06,7700.84
11257.23,8760.06,7700.84
11187.84,8760.06,7700.84
11114.89,8760.06,7700.84
11102.18,8760.06,7700.84
11091.92,8760.06,7700.84
11108.36,8760.06,7700.84
11104.2,8760.06,7700.84
11122.09,8760.06,7700.84
11133.93,8760.06,7700.84
11137.46,8760.06,7700.84
11132.11,8760.06,7700.84
11115.07,8760.06,7671.58
11089.99,8760.06,7671.58
11073.85,8760.06,7671.58
11058.17,8760.06,7671.58
11029.18,8760.06,7671.58
10996.23,8760.06,7671.58
10951.73,8760.06,7671.58
10908.4,8760.06,7671.58
10847.27,8760.06,7671.58
10803.89,8760.06,7659.75
10755.59,8760.06,7650.85
10718.27,8760.06,7639.79
10664.95,8760.06,7622.9
10619.31,8760.06,7600.5
10616.77,8760.06,7578.17
10653.7,8760.06,7578.17
10657.73,8760.06,7578.17
10624.22,8760.06,7578.17
10601.63,8760.06,7578.17
10576.46,8760.06,7578.17
10554.95,8760.06,7578.17
10546.08,8760.06,7578.17
10533.0,8760.06,7578.17
10525.74,8760.06,7578.17
10528.44,8760.06,7574.67
10514.49,8760.06,7567.58
10500.88,8760.06,7567.58
10454.039999999999,8760.06,7567.58
10430.32,8760.06,7567.58
10403.35,8760.06,7567.58
10371.63,8760.06,7567.58
10335.43,8760.06,7567.58
10324.84,8760.06,7567.58
10306.65,8760.06,7559.05
10284.28,8760.06,7542.0
10255.85,8760.06,7519.8
10195.4,8760.06,7493.33
10134.17,8760.06,7468.63
10090.96,8760.06,7447.02
10084.72,8760.06,7439.3
10105.94,8760.06,7439.3
10095.61,8760.06,7439.3
10059.66,8760.06,7439.3
10022.39,8760.06,7439.3
9979.87,8760.06,7439.3
9943.41,8760.06,7439.3
9910.18,8760.06,7439.3
9899.9,8760.06,7439.3
9910.7,8760.06,7439.3
9929.3,8760.06,7439.3
9926.7,8760.06,7439.3
9912.43,8760.06,7439.3
9863.03,8760.06,7439.3
9814.61,8760.06,7439.3
9776.43,8760.06,7439.3
9700.02,8760.06,7439.3
9634.22,8760.06,7406.09
9594.61,8760.06,7378.73
9557.85,8760.06,7356.07
9533.6,8760.06,7331.04
9508.08,8756.58,7308.22
9477.19,8749.05,7286.12
9405.29,8737.98,7261.12
9316.56,8704.13,7243.53
9239.04,8662.33,7243.53
9208.460000000001,8619.56,7243.53
9186.86,8596.52,7243.53
9176.7,8588.33,7243.53
9172.47,8570.68,7243.53
9158.54,8555.8,7243.53
9146.53,8543.16,7243.53
9142.46,8533.2,7243.53
9135.42,8533.2,7243.53
9137.99,8533.2,7242.77
9156.47,8523.49,7242.77
9186.960000000001,8476.04,7242.77
9158.59,8459.18,7242.77
9140.29,8437.1,7242.77
9114.2,8402.94,7234.13
9098.9,8317.73,7189.02
9096.53,8268.62,7153.84
9082.0,8233.58,7120.17
9052.57,8206.75,7086.26
9017.2,8185.2,7053.06
8970.2,8167.78,7020.01
8921.5,8150.54,6991.6
8874.01,8130.46,6963.19
8861.1,8096.98,6935.35
8816.83,8087.51,6935.35
8797.54,8049.29,6935.35
8786.66,8012.48,6935.35
8765.9,7979.34,6935.35
8783.31,7957.9,6935.35
8790.06,7957.9,6935.35
8802.25,7957.9,6935.35
8812.24,7957.9,6935.35
8815.99,7957.9,6935.35
8807.25,7957.9,6935.35
8796.24,7957.9,6935.35
8775.56,7957.9,6935.35
8781.05,7957.9,6940.84
8786.14,7957.9,6946.86
8772.0,7957.9,6946.86
8777.66,7957.9,6946.86
8789.16,7957.9,6946.86
8788.18,7957.9,6953.05
8787.56,7957.9,6964.41
8778.210000000001,7957.9,6969.38
8775.49,7957.9,6976.86
8770.93,7957.9,6984.04
8778.460000000001,7957.9,6991.5
8779.18,7957.9,6993.53
8788.65,7957.9,6993.53
8803.22,7957.9,6993.53
8796.62,7957.9,6993.53
8768.04,7957.9,6993.53
8760.06,7957.9,6993.53
8768.83,7957.9,6993.53
8783.25,7957.9,6993.53
8799.37,7957.9,6993.53
8802.83,7957.9,6993.53
8814.29,7957.9,6993.53
8798.5,7957.9,6993.53
8770.53,7957.9,6993.53
8793.47,7957.9,7008.33
8812.89,7957.9,7014.56
8841.27,7957.9,7016.48
8869.26,7957.9,7016.48
8873.58,7957.9,7016.48
8867.69,7957.9,7003.62
8863.38,7957.9,6985.2
8859.62,7957.9,6962.26
8855.94,7957.9,6966.76
8854.0,7957.9,6972.82
8845.67,7957.9,6964.69
8806.2,7957.9,6954.35
8791.16,7957.9,6939.18
8793.94,7957.9,6919.02
8821.58,7957.9,6888.77
8869.79,7957.9,6861.66
8871.96,7957.9,6837.13
8868.56,7957.9,6824.94
8845.83,7957.9,6818.6
8839.48,7957.9,6818.6
8841.98,7957.9,6818.6
8848.82,7957.9,6818.6
8858.34,7957.9,6818.6
8864.96,7957.9,6818.6
8878.45,7957.9,6818.6
8893.37,7957.9,6818.6
8906.22,7957.9,6818.6
8919.48,7957.9,6818.6
8924.73,7957.9,6818.6
8958.63,7957.9,6822.62
8998.44,7957.9,6829.72
9043.289999999999,7957.9,6839.05
9082.43,7957.9,6849.12
9114.25,7957.9,6860.86
9130.92,7957.9,6845.91
9172.1,7957.9,6846.65
9192.76,7957.9,6846.65
9182.47,7957.9,6846.65
9198.76,7957.9,6846.65
9223.69,7957.9,6846.65
9246.11,7957.9,6846.65
9251.72,7957.9,6846.65
9235.44,7957.9,6846.65
9186.91,7957.9,6846.65
9125.17,7957.9,6846.65
