slack_0,non_interrupt,interrupt
38940.95,36714.18,32999.1
38766.0,36712.02,32915.61
38584.31,36654.08,32857.67
38401.67,36566.01,32805.75
38235.49,36482.79,32805.75
38106.7,36432.53,32805.75
37991.0,36412.52,32805.75
37867.16,36378.3,32805.75
37728.42,36324.24,32805.75
37577.26,36259.13,32800.89
37427.22,36184.0,32767.28
37278.08,36145.5,32742.64
37148.06,36138.18,32730.05
37040.8,36138.18,32720.95
36950.52,36138.18,32717.71
36880.1,36138.18,32716.88
36825.91,36138.18,32716.83
36779.17,36138.18,32716.83
36749.57,36138.18,32716.83
36729.1,36138.18,32716.83
36714.18,36138.18,32696.71
36716.61,36138.18,32616.2
36737.13,36138.18,32486.81
36784.62,36138.18,32376.92
36833.42,36138.18,32278.34
36886.78,36138.18,32183.38
36950.45,36138.18,32089.45
37033.39,36138.18,31996.47
37131.52,36138.18,31916.74
37215.37,36138.18,31904.97
37266.85,36138.18,31904.97
37319.78,36089.08,31904.97
37395.73,36013.84,31904.97
37476.85,35918.26,31904.97
37514.92,35799.71,31904.97
37567.73,35720.75,31904.97
37632.44,35665.68,31904.97
37700.19,35625.19,31904.97
37780.51,35604.31,31904.97
37885.07,35602.3,31904.97
38010.94,35602.3,31904.97
38166.04,35602.3,31904.97
38315.8,35602.3,31904.97
38468.06,35602.3,31904.97
38599.82,35602.3,31920.18
38770.32,35602.3,31988.7
38965.85,35602.3,32102.35
39169.85,35602.3,32241.92
39342.05,35602.3,32370.21
39503.38,35602.3,32488.28
39676.11,35602.3,32598.46
39854.43,35602.3,32690.0
40009.0,35602.3,32712.5
40143.3,35602.3,32712.5
40265.3,35602.3,32712.5
40394.83,35602.3,32712.5
40527.27,35602.3,32712.5
40662.17,35602.3,32712.5
40780.87,35602.3,32712.5
40892.51,35602.3,32712.5
41014.2,35602.3,32712.5
41137.68,35602.3,32712.5
41255.43,35602.3,32712.5
41370.03,35602.3,32712.5
41483.15,35602.3,32712.5
41589.38,35602.3,32712.5
41689.08,35602.3,32712.5
41769.56,35602.3,32712.5
41816.72,35602.3,32712.5
41863.01,35602.3,32712.5
41940.38,35602.3,32712.5
42015.96,35602.3,32734.2
42089.51,35602.3,32776.04
42144.43,35602.3,32815.11
42189.39,35602.3,32835.57
42216.27,35602.3,32835.57
42230.58,35602.3,32835.57
42235.67,35602.3,32835.57
42245.26,35602.3,32835.57
42258.34,35602.3,32835.57
42274.42,35602.3,32835.57
42294.79,35602.3,32835.57
42332.22,35602.3,32835.57
42376.06,35602.3,32835.57
42426.6,35602.3,32835.57
42490.37,35602.3,32835.57
42549.4,35602.3,32835.57
42601.87,35602.3,32835.57
42639.28,35602.3,32835.57
42647.79,35602.3,32835.57
42662.86,35602.3,32835.57
42684.63,35602.3,32835.57
42703.89,35602.3,32835.57
42697.43,35602.3,32835.57
42701.04,35602.3,32835.57
42688.41,35602.3,32835.57
42677.52,35602.3,32834.64
42665.57,35602.3,32831.76
42652.26,35602.3,32826.42
42629.47,35602.3,32826.42
42608.0,35602.3,32826.42
42589.11,35602.3,32826.42
42579.1,35602.3,32826.42
42575.61,35602.3,32826.42
42580.18,35602.3,32826.42
42596.3,35602.3,32826.42
42620.59,35602.3,32826.42
42650.159999999996,35602.3,32826.42
42665.2,35602.3,32826.42
42654.85,35602.3,32826.42
42631.9,35602.3,32826.42
42593.51,35602.3,32826.42
42554.909999999996,35602.3,32826.42
42517.87,35602.3,32826.42
42480.22,35602.3,32826.42
42450.88,35602.3,32822.5
42427.82,35602.3,32790.18
42407.38,35602.3,32735.36
42363.36,35602.3,32672.27
42305.94,35602.3,32605.86
42255.29,35602.3,32534.77
42211.31,35602.3,32477.72
42187.35,35602.3,32434.53
42172.86,35602.3,32408.46
42161.98,35602.3,32394.98
42150.9,35602.3,32392.96
42126.06,35602.3,32392.96
42086.89,35602.3,32392.96
42025.56,35602.3,32392.96
41944.56,35602.3,32392.96
41842.64,35602.3,32392.96
41698.5,35602.3,32392.96
41506.51,35602.3,32392.96
41274.74,35602.3,32392.96
41013.91,35602.3,32392.96
40742.74,35602.3,32392.96
40460.43,35602.3,32392.96
40164.08,35602.3,32392.96
39887.22,35602.3,32392.96
39634.51,35602.3,32392.96
39420.69,35602.3,32365.52
39232.56,35602.3,32304.66
39033.97,35602.3,32219.33
38864.15,35602.3,32123.49
38700.58,35602.3,32021.1
38558.8,35494.46,31919.65
38435.01,35371.72,31826.64
38306.77,35263.72,31758.61
38160.01,35177.5,31715.5
38038.01,35124.6,31715.5
37925.77,35109.42,31715.5
37831.69,35109.42,31715.5
37753.34,35109.42,31715.5
37687.57,35109.42,31715.5
37642.12,35109.42,31715.5
37576.73,35109.42,31715.5
37505.97,35109.42,31715.5
37448.29,35109.42,31715.5
37382.44,35109.42,31715.5
37316.54,35109.42,31715.5
37246.45,35109.42,31715.5
37176.94,35109.42,31715.5
37120.2,35109.42,31715.5
37055.27,35109.42,31715.5
37000.02,35109.42,31715.5
36928.05,35109.42,31715.5
36863.62,35109.42,31710.21
36813.82,35109.42,31710.21
36764.05,35109.42,31709.62
36712.02,35109.42,31709.62
36654.08,35109.42,31709.62
36566.01,35109.42,31709.62
36482.79,35109.42,31709.62
36432.53,35109.42,31709.62
36412.52,35109.42,31709.62
36378.3,35109.42,31709.62
36324.24,35109.42,31709.62
36259.13,35109.42,31709.62
36184.0,35109.42,31709.62
36145.5,35109.42,31709.62
36138.18,35109.42,31707.21
36150.28,35109.42,31701.31
36186.659999999996,35109.42,31707.12
36225.9,35109.42,31711.73
36269.45,35109.42,31726.57
36357.19,35109.42,31774.96
36469.96,35109.42,31830.1
36568.37,35109.42,31878.67
36627.75,35109.42,31863.27
36639.86,35109.42,31804.82
36621.39,35109.42,31738.24
36580.54,35109.42,31661.88
36543.64,35109.42,31598.34
36487.5,35109.42,31518.04
36404.45,35109.42,31411.0
36327.87,35109.42,31314.85
36267.27,35109.42,31218.62
36195.88,35109.42,31154.0
36146.35,35109.42,31116.66
36089.08,35109.42,31080.07
36013.84,35109.42,31020.11
35918.26,34950.33,30942.86
35799.71,34749.65,30838.58
35720.75,34520.19,30724.79
35665.68,34285.85,30615.06
35625.19,34037.53,30501.66
35604.31,33778.46,30383.9
35602.3,33538.64,30294.09
35620.97,33325.46,30230.87
35646.83,33149.21,30196.83
35685.39,33016.96,30196.83
35748.67,32889.53,30196.83
35819.97,32793.61,30196.83
35915.47,32750.51,30196.83
36033.5,32707.27,30167.95
36162.36,32633.44,30123.5
36295.0,32558.86,30078.28
36431.29,32479.29,30050.69
36544.63,32418.23,30015.78
36682.82,32390.98,30015.78
36810.45,32368.67,30015.78
36901.73,32342.09,30015.78
36986.29,32315.7,30015.78
37109.18,32315.7,30015.78
37271.77,32315.7,30015.78
37460.57,32315.7,30015.78
37681.1,32315.7,30015.78
37920.93,32315.7,30015.78
38177.02,32315.7,30015.78
38434.01,32315.7,30015.78
38690.0,32315.7,30015.78
38947.34,32315.7,30015.78
39173.21,32315.7,30015.78
39353.46,32315.7,30015.78
39502.81,32315.7,30015.78
39647.89,32315.7,30015.78
39791.53,32315.7,30015.78
39962.57,32315.7,30061.66
40169.95,32315.7,30158.97
40404.41,32315.7,30285.0
40648.39,32315.7,30421.47
40900.98,32315.7,30555.57
41166.82,32315.7,30680.46
41423.85,32315.7,30779.67
41643.02,32315.7,30831.96
41803.73,32315.7,30831.96
41920.13,32315.7,30831.96
42012.42,32315.7,30831.96
42094.51,32315.7,30831.96
42185.18,32315.7,30831.96
42293.83,32315.7,30825.79
42394.17,32315.7,30806.78
42484.78,32315.7,30788.29
42558.12,32315.7,30769.7
42622.09,32315.7,30753.97
42665.91,32315.7,30738.21
42674.63,32315.7,30717.91
42635.89,32315.7,30717.91
42592.37,32315.7,30717.91
42548.63,32315.7,30717.91
42491.09,32315.7,30697.42
42414.69,32315.7,30631.18
42343.7,32315.7,30528.6
42275.44,32315.7,30410.49
42213.22,32315.7,30277.86
42154.21,32315.7,30137.32
42092.0,32315.7,30014.73
42008.15,32315.7,29924.66
41886.71,32315.7,29861.15
41742.79,32315.7,29840.92
41588.72,32315.7,29840.92
41435.49,32315.7,29840.92
41287.12,32315.7,29840.92
41140.0,32315.7,29810.24
40963.49,32315.7,29760.37
40778.07,32315.7,29665.04
40566.86,32315.7,29557.87
40356.92,32315.7,29457.24
40143.67,32315.7,29355.27
39940.55,32315.7,29261.24
39777.91,32315.7,29179.98
39625.41,32315.7,29146.0
39473.98,32315.7,29141.43
39326.59,32315.7,29122.98
39191.53,32315.7,29066.17
39066.74,32087.14,28985.65
38946.38,31898.35,28925.22
38822.28,31717.6,28842.97
38691.28,31535.15,28752.04
38558.5,31352.33,28657.03
38405.95,31219.79,28594.26
38250.6,31140.86,28594.26
38098.04,31098.19,28594.26
37948.22,31098.19,28594.26
37802.38,31098.19,28594.26
37680.59,31098.19,28594.26
37582.51,31098.19,28594.26
37500.07,31098.19,28594.26
37391.62,31098.19,28594.26
37260.05,31098.19,28594.26
37114.32,31098.19,28594.26
36962.36,31098.19,28594.26
36816.28,31098.19,28594.26
36673.07,31098.19,28594.26
36538.12,31098.19,28594.26
36441.49,31098.19,28594.26
36342.02,31098.19,28594.26
36226.86,31098.19,28594.26
36120.340000000004,31098.19,28580.77
36013.55,31098.19,28495.89
35889.8,31098.19,28382.81
35761.39,31098.19,28267.21
35628.2,31098.19,28156.07
35494.46,31098.19,28042.77
35371.72,31098.19,27951.18
35263.72,31098.19,27893.29
35177.5,31098.19,27854.87
35124.6,31098.19,27854.87
35109.42,31098.19,27854.87
35113.85,31098.19,27854.87
35119.56,31098.19,27854.87
35133.25,31098.19,27854.87
35179.14,31098.19,27854.87
35225.89,31098.19,27829.5
35285.43,31098.19,27788.03
35350.6,31098.19,27738.29
35420.82,31098.19,27699.23
35487.33,31098.19,27668.27
35543.13,31098.19,27656.61
35602.83,31098.19,27644.37
35682.21,31098.19,27622.43
35778.97,31098.19,27580.12
35861.73,31098.19,27527.04
35906.6,31098.19,27446.3
35932.73,31098.19,27374.82
35976.01,31098.19,27318.35
36012.9,31098.19,27262.56
36052.3,31098.19,27218.02
36083.78,31098.19,27183.91
36108.56,31098.19,27171.67
36173.23,31098.19,27171.67
36289.13,31098.19,27171.67
36434.36,31098.19,27171.67
36557.37,31098.19,27171.67
36634.96,31098.19,27171.67
36647.08,31098.19,27171.67
36621.97,31098.19,27171.67
36581.07,31098.19,27171.67
36532.15,31070.14,27171.67
36484.54,31022.15,27171.67
36425.0,31022.15,27171.67
36364.29,31022.15,27171.67
36311.69,31022.15,27171.67
36284.53,31022.15,27171.67
36269.14,31022.15,27171.67
36238.01,31022.15,27171.67
36170.909999999996,31022.15,27171.67
36082.72,31022.15,27171.67
35992.49,31022.15,27171.67
35899.05,31022.15,27171.67
35814.67,31022.15,27171.67
35739.74,31022.15,27171.67
35666.7,31022.15,27171.67
35600.55,31022.15,27171.67
35541.2,31022.15,27171.67
35469.4,31022.15,27171.67
35374.96,31022.15,27171.67
35259.23,31022.15,27171.67
35116.2,31022.15,27171.67
34950.33,31022.15,27171.67
34749.65,31022.15,27171.67
34520.19,31022.15,27171.67
34285.85,31022.15,27171.67
34037.53,31022.15,27171.67
33778.46,31022.15,27171.67
33538.64,31022.15,27171.67
33325.46,31022.15,27171.67
33149.21,31022.15,27171.67
33016.96,31022.15,27171.67
32889.53,31022.15,27171.67
32793.61,31022.15,27171.67
32750.51,31022.15,27171.67
32707.27,31022.15,27171.67
32633.44,31022.15,27171.67
32558.86,31022.15,27171.67
32479.29,31022.15,27171.67
32418.23,31022.15,27171.67
32390.98,31022.15,27171.67
32368.67,31022.15,27171.67
32342.09,31022.15,27171.67
32315.7,31022.15,27171.67
32317.53,31022.15,27171.67
32332.78,31022.15,27171.67
32378.97,31022.15,27171.67
32445.76,31022.15,27171.67
32525.0,31022.15,27171.67
32615.48,31022.15,27171.67
32719.76,31022.15,27171.67
32841.18,31022.15,27171.67
32980.83,31022.15,27171.67
33153.2,31022.15,27171.67
33320.27,31022.15,27171.67
33469.56,31022.15,27171.67
33632.93,31022.15,27171.67
33847.01,31022.15,27171.67
34078.18,31022.15,27185.52
34307.51,31022.15,27228.36
34521.11,31022.15,27286.74
34727.1,31022.15,27353.07
34921.68,31022.15,27414.26
35087.48,31022.15,27465.54
35231.0,31022.15,27487.61
35377.74,31022.15,27487.61
35511.65,31022.15,27487.61
35636.36,31022.15,27487.61
35749.7,31022.15,27487.61
35856.94,31022.15,27487.61
35941.27,31022.15,27487.61
36035.01,31022.15,27491.93
36127.32,31022.15,27512.3
36217.31,31022.15,27537.76
36310.29,31022.15,27574.82
36410.1,31022.15,27620.07
36480.94,31022.15,27640.92
36520.82,31022.15,27640.92
36558.89,31022.15,27640.92
36561.96,31022.15,27640.92
36556.27,31022.15,27640.92
36525.87,31022.15,27640.92
36457.49,31022.15,27640.92
36376.61,31022.15,27640.92
36293.64,31022.15,27640.92
36208.22,31022.15,27640.92
36105.11,31022.15,27640.92
36005.21,31022.15,27640.92
35896.13,31022.15,27640.92
35755.52,31022.15,27640.92
35599.83,31022.15,27640.92
35448.43,31022.15,27640.92
35291.68,31022.15,27640.92
35123.15,31022.15,27640.92
34937.37,31022.15,27640.92
34755.75,31022.15,27640.92
34534.86,31022.15,27640.92
34301.95,31022.15,27640.92
34065.37,31022.15,27640.92
33817.55,31022.15,27640.92
33562.48,31022.15,27640.92
33275.55,31022.15,27640.92
33016.89,31022.15,27640.92
32785.77,31022.15,27640.92
32564.84,31022.15,27640.92
32318.96,31022.15,27640.92
32087.14,31022.15,27640.92
31898.35,31022.15,27640.92
31717.6,31022.15,27640.92
31535.15,31022.15,27640.92
31352.33,31022.15,27640.92
31219.79,31022.15,27640.92
31140.86,31022.15,27640.92
31098.19,31022.15,27640.92
31098.33,31022.15,27640.92
31119.16,31022.15,27640.92
31167.57,31022.15,27640.92
31245.02,31022.15,27640.92
31365.4,31022.15,27640.92
31509.72,31022.15,27640.92
31663.55,31022.15,27640.92
31810.44,31022.15,27640.92
31947.05,31022.15,27640.92
32044.44,31022.15,27640.92
32122.64,31022.15,27640.92
32190.34,31022.15,27640.92
32204.34,31022.15,27640.92
32202.73,31022.15,27640.92
32183.11,31022.15,27640.92
32140.63,31022.15,27640.92
32069.78,31022.15,27644.56
32009.79,31022.15,27672.9
31964.11,31022.15,27687.75
31936.35,31022.15,27714.49
31915.35,31022.15,27766.38
31896.34,31022.15,27818.98
31878.65,31022.15,27859.34
31854.38,31022.15,27876.75
31835.04,31022.15,27876.75
31833.07,31022.15,27876.75
31831.31,31022.15,27876.75
31835.37,31022.15,27876.75
31850.52,31022.15,27876.75
31856.07,31022.15,27888.72
31879.51,31022.15,27950.39
31898.86,31022.15,28025.24
31900.71,31022.15,28094.39
31914.43,31022.15,28169.04
31924.21,31022.15,28247.89
31944.09,31022.15,28327.03
31916.1,31022.15,28377.87
31849.99,31022.15,28407.54
31775.43,31022.15,28453.51
31725.66,31022.15,28541.54
31671.79,31022.15,28643.55
31613.49,31022.15,28718.27
31591.85,31022.15,28804.13
31578.85,31022.15,28881.82
31574.44,31022.15,28967.48
31547.47,31022.15,29029.89
31480.34,31022.15,29074.49
31397.670000000002,31022.15,29074.49
31352.02,31022.15,29074.49
31335.19,31022.15,29074.49
31323.59,31022.15,29074.49
31304.12,31022.15,29074.49
31268.97,31022.15,29074.49
31212.47,31022.15,29074.49
31139.62,31022.15,29074.49
31070.14,31022.15,29074.49
31022.15,31022.15,29074.49
31028.59,31028.59,29074.49
31082.33,31082.33,29074.49
31177.32,31177.32,29074.49
31322.83,31322.83,29074.49
31463.68,31463.68,29074.49
31611.94,31611.94,29077.47
31782.23,31782.23,29146.34
32004.260000000002,32004.26,29253.38
32238.15,32238.15,29340.22
32467.0,32467.0,29428.49
32703.05,32703.05,29487.78
32929.69,32929.69,29556.08
33147.02,33147.02,29617.24
33366.3,33366.3,29688.11
33613.13,33613.13,29797.11
33863.05,33863.05,29860.51
34088.85,34088.85,29860.51
34310.27,34310.27,29860.51
34560.29,34560.29,29883.64
34836.99,34836.99,29930.76
35153.7,35153.7,30016.45
35499.97,35499.97,30136.03
35861.95,35861.95,30271.99
36237.28,36189.36,30419.94
36603.2,36189.36,30561.02
36961.42,36189.36,30704.86
37307.42,36189.36,30834.77
37632.090000000004,36189.36,30966.81
37941.71,36189.36,31116.71
38231.340000000004,36189.36,31292.81
38495.03,36189.36,31485.54
38771.23,36189.36,31708.33
39009.92,36189.36,31924.56
39190.56,36189.36,32127.03
39347.06,36189.36,32326.49
39488.93,36189.36,32526.87
39653.5,36189.36,32718.8
39848.06,36189.36,32889.58
40054.27,36189.36,33005.04
40199.8,36189.36,33021.51
40298.23,36189.36,33021.51
40356.08,36189.36,33021.51
40409.98,36189.36,33021.51
40444.68,36189.36,33021.51
40491.99,36189.36,33021.51
40539.91,36189.36,33021.51
40586.9,36189.36,33021.51
40626.91,36189.36,33021.51
40658.94,36189.36,33021.51
40666.36,36189.36,33021.51
40658.89,36189.36,33021.51
40629.87,36189.36,33021.51
40586.57,36189.36,33021.51
40554.97,36189.36,33021.51
40554.96,36189.36,33021.51
40530.9,36189.36,33021.51
40475.21,36189.36,33021.51
40412.19,36189.36,33023.73
40346.33,36189.36,33023.73
40314.99,36189.36,33028.8
40315.3,36189.36,33028.8
40332.74,36189.36,33028.8
40339.48,36189.36,33028.8
40326.3,36189.36,33028.8
40284.61,36189.36,33028.8
40210.49,36189.36,33028.8
40099.06,36189.36,33028.8
39944.28,36189.36,33028.8
39765.76,36189.36,33028.8
39571.15,36189.36,33028.8
39382.71,36189.36,33028.8
39199.69,36189.36,33028.8
39028.9,36189.36,33028.8
38873.97,36189.36,33028.8
38732.07,36189.36,33028.8
38649.01,36189.36,33028.8
38600.48,36189.36,33028.8
38596.91,36189.36,33028.8
38629.18,36189.36,33028.8
38658.32,36189.36,33028.8
38692.16,36189.36,33028.8
38756.58,36189.36,33054.87
38842.9,36189.36,33106.36
38943.96,36189.36,33170.38
39029.49,36189.36,33202.68
39077.73,36189.36,33202.68
39091.37,36189.36,33202.68
39084.97,36189.36,33202.68
39073.06,36189.36,33202.68
39082.55,36189.36,33202.68
39101.58,36189.36,33202.68
39154.25,36189.36,33202.68
39229.94,36189.36,33202.68
39325.03,36189.36,33202.68
39422.1,36189.36,33202.68
39517.06,36189.36,33202.68
39606.44,36189.36,33202.68
39704.94,36189.36,33202.68
39802.86,36189.36,33202.68
39890.38,36189.36,33202.68
39991.57,36189.36,33202.68
40095.17,36189.36,33202.68
40178.52,36189.36,33202.68
40297.6,36189.36,33202.68
40443.1,36189.36,33226.11
40575.25,36189.36,33259.36
40652.93,36189.36,33271.9
40691.4,36189.36,33270.93
40679.41,36189.36,33240.06
40618.58,36189.36,33219.85
40525.5,36189.36,33219.85
40400.38,36189.36,33219.85
40277.8,36189.36,33219.85
40185.01,36189.36,33219.85
40117.06,36189.36,33219.85
40082.58,36189.36,33219.85
40046.2,36189.36,33219.85
40002.76,36189.36,33219.85
39954.9,36189.36,33219.85
39910.54,36189.36,33219.85
39873.37,36189.36,33219.85
39831.67,36189.36,33219.85
39770.26,36189.36,33219.85
39684.25,36189.36,33219.85
39603.78,36189.36,33219.85
39485.99,36189.36,33219.85
39320.13,36189.36,33215.9
39128.56,36189.36,33168.25
38939.27,36189.36,33078.63
38730.2,36189.36,32963.15
38520.090000000004,36189.36,32855.76
38322.39,36189.36,32755.35
38126.4,36189.36,32666.59
37946.83,36189.36,32600.16
37814.57,36189.36,32587.59
37730.54,36189.36,32587.59
37687.28,36189.36,32587.59
37665.67,36189.36,32587.59
37647.58,36189.36,32587.59
37630.88,36189.36,32587.59
37598.18,36189.36,32587.59
37567.18,36189.36,32587.59
37530.2,36189.36,32587.59
37497.23,36189.36,32587.59
37474.81,36189.36,32587.59
37456.34,36189.36,32587.59
37430.83,36189.36,32587.59
37406.9,36189.36,32587.59
37362.84,36189.36,32587.59
37275.26,36189.36,32587.59
37135.47,36189.36,32568.76
36940.43,36189.36,32500.94
36754.84,36189.36,32432.62
36588.9,36189.36,32315.89
36453.51,36189.36,32168.74
36337.47,36189.36,32035.41
36238.7,36189.36,31913.46
36189.36,36189.36,31808.41
36191.06,36191.06,31765.52
36258.45,36258.45,31765.52
36366.33,36366.33,31765.52
36485.79,36485.79,31765.52
36606.88,36606.88,31765.52
36730.6,36730.6,31765.52
36872.57,36690.22,31767.44
37041.44,36624.7,31792.05
37202.62,36591.69,31816.33
37352.27,36560.44,31834.5
37474.01,36528.31,31834.5
37601.28,36511.51,31834.5
37738.19,36511.51,31834.5
37871.69,36511.51,31834.5
37975.17,36511.51,31834.5
38073.62,36511.51,31843.94
38143.35,36511.51,31906.57
38170.49,36511.51,32018.58
38169.0,36511.51,32153.67
38196.74,36511.51,32324.21
38201.53,36511.51,32498.51
38196.94,36511.51,32658.93
38186.49,36511.51,32802.31
38188.68,36511.51,32915.37
38207.65,36511.51,32949.17
38228.14,36511.51,32949.17
38234.77,36511.51,32949.17
38238.5,36511.51,32949.17
38249.8,36511.51,32949.17
38262.27,36511.51,32949.17
38268.01,36511.51,32949.17
38271.38,36511.51,32949.17
38292.56,36511.51,32949.17
38309.63,36511.51,32949.17
38318.6,36511.51,32949.17
38309.68,36511.51,32949.17
38296.5,36511.51,32949.17
38280.63,36511.51,32949.17
38262.43,36511.51,32949.17
38270.87,36511.51,32949.17
38318.71,36511.51,32960.55
38400.18,36511.51,33038.34
38488.46,36511.51,33134.52
38583.97,36511.51,33244.76
38692.74,36511.51,33379.36
38809.69,36511.51,33517.19
38919.34,36511.51,33651.4
39000.34,36511.51,33738.22
39066.57,36511.51,33772.18
39106.69,36511.51,33772.18
39131.18,36511.51,33772.18
39154.01,36511.51,33772.18
39199.35,36511.51,33772.18
39246.53,36511.51,33772.18
39317.17,36511.51,33772.18
39380.33,36511.51,33772.18
39441.48,36511.51,33772.18
39490.02,36511.51,33772.18
39536.68,36511.51,33772.18
39558.57,36511.51,33772.18
39553.24,36511.51,33772.18
39524.27,36511.51,33772.18
39511.71,36511.51,33772.18
39539.61,36511.51,33772.18
39642.24,36511.51,33810.26
39810.35,36511.51,33925.25
40011.090000000004,36511.51,34082.55
40205.93,36511.51,34252.51
40424.15,36511.51,34461.11
40645.67,36511.51,34665.11
40869.26,36511.51,34857.89
41064.1,36511.51,35007.94
41187.69,36511.51,35062.13
41258.68,36511.51,35062.13
41305.58,36511.51,35062.13
41342.98,36511.51,35062.13
41386.06,36511.51,35062.13
41433.22,36511.51,35062.13
41476.4,36511.51,35062.13
41515.11,36511.51,35062.13
41547.27,36511.51,35062.13
41590.23,36511.51,35062.13
41631.64,36511.51,35062.13
41672.16,36511.51,35062.13
41709.13,36511.51,35062.13
41758.08,36511.51,35062.13
41823.17,36511.51,35062.13
41896.25,36511.51,35062.13
42002.82,36511.51,35066.21
42120.97,36511.51,35093.15
42207.3,36511.51,35100.29
42272.71,36511.51,35098.74
42332.98,36511.51,35094.85
42390.89,36511.51,35096.81
42448.61,36511.51,35122.0
42493.41,36511.51,35140.3
42528.37,36511.51,35140.3
42547.19,36511.51,35140.3
42553.63,36511.51,35140.3
42550.3,36511.51,35140.3
42537.28,36511.51,35140.3
42525.09,36511.51,35140.3
42490.67,36511.51,35140.3
42457.33,36511.51,35140.3
42428.19,36511.51,35140.3
42405.58,36511.51,35140.3
42377.0,36511.51,35140.3
42354.09,36511.51,35140.3
42336.32,36511.51,35140.3
42330.27,36511.51,35140.3
42311.75,36511.51,35140.3
42279.7,36511.51,35140.3
42224.3,36511.51,35140.3
42148.29,36511.51,35133.88
42062.34,36511.51,35104.59
41978.31,36511.51,35078.12
41883.53,36511.51,35046.61
41788.04,36511.51,35014.42
41686.79,36511.51,34989.51
41581.48,36511.51,34989.51
41473.29,36511.51,34989.51
41395.4,36511.51,34989.51
41335.33,36511.51,34989.51
41279.12,36511.51,34989.51
41208.73,36511.51,34989.51
41134.28,36511.51,34989.51
41066.61,36511.51,34989.51
41012.74,36511.51,34989.51
40940.78,36511.51,34989.51
40863.79,36511.51,34989.51
40794.81,36511.51,34989.51
40732.14,36511.51,34989.51
40655.58,36511.51,34989.51
40577.49,36511.51,34989.51
40502.24,36511.51,34989.51
40402.54,36511.51,34989.51
40252.41,36511.51,34961.84
40078.74,36511.51,34912.07
39902.79,36511.51,34838.79
39725.42,36511.51,34760.37
39565.11,36511.51,34712.76
39401.28,36511.51,34674.51
39247.7,36511.51,34654.2
39104.72,36511.51,34654.2
38984.61,36511.51,34654.2
38892.85,36511.51,34654.2
38813.87,36511.51,34654.2
38743.33,36511.51,34654.2
38673.51,36511.51,34654.2
38597.45,36511.51,34654.2
38518.61,36511.51,34654.2
38426.0,36511.51,34654.2
38330.93,36511.51,34654.2
38237.05,36511.51,34654.2
38160.78,36511.51,34654.2
38088.79,36511.51,34654.2
38036.51,36511.51,34654.2
37984.7,36511.51,34654.2
37929.49,36511.51,34654.2
37863.24,36511.51,34654.2
37793.12,36511.51,34654.2
37715.08,36511.51,34641.01
37664.27,36511.51,34640.98
37572.13,36511.51,34634.85
37461.89,36511.51,34638.77
37354.67,36511.51,34674.68
37245.29,36511.51,34719.88
37141.62,36511.51,34765.26
37076.23,36511.51,34790.54
37025.81,36511.51,34790.54
36957.04,36511.51,34790.54
36878.96,36511.51,34790.54
36815.92,36511.51,34790.54
36753.02,36511.51,34790.54
36690.22,36511.51,34790.54
36624.7,36511.51,34790.54
36591.69,36511.51,34790.54
36560.44,36511.51,34790.54
36528.31,36511.51,34790.54
36511.51,36511.51,34790.54
36571.95,36571.95,34790.54
36608.09,36608.09,34790.54
36651.88,36651.88,34790.54
36731.35,36731.35,34790.54
36861.0,36861.0,34825.97
37030.17,37030.17,34864.71
37232.99,37232.99,34906.65
37458.81,37458.81,34962.48
37685.19,37685.19,35024.88
37917.24,37917.24,35090.32
38144.95,38144.95,35170.03
38360.0,38360.0,35269.2
38534.21,38534.21,35318.88
38683.37,38683.37,35318.88
38795.78,38795.78,35318.88
38890.7,38890.7,35318.88
38992.57,38992.57,35318.88
39113.06,39113.06,35318.88
39257.47,39257.47,35318.88
39429.54,39429.54,35318.88
39609.37,39609.37,35318.88
39797.37,39797.37,35318.88
39987.22,39987.22,35318.88
40179.090000000004,40179.09,35318.88
40353.04,40353.04,35318.88
40491.47,40491.47,35318.88
40637.19,40637.19,35318.88
40785.01,40785.01,35342.66
40933.33,40933.33,35390.93
41105.15,40991.75,35450.29
41253.64,40978.87,35488.19
41430.8,40971.68,35567.01
41637.76,40971.68,35703.8
41833.07,40971.68,35843.86
42054.19,40971.01,35978.21
42286.94,40932.72,36138.18
42489.01,40903.89,36238.52
42653.5,40880.52,36276.01
42819.1,40874.56,36297.25
42985.87,40874.56,36314.06
43143.66,40874.56,36317.76
43301.02,40874.56,36318.28
43482.84,40874.56,36322.11
43667.3,40874.56,36322.11
43839.46,40874.56,36322.11
44004.88,40874.56,36322.11
44164.86,40874.56,36322.11
44301.42,40866.12,36322.11
44374.41,40831.73,36322.11
44419.37,40769.98,36322.11
44440.28,40767.72,36322.11
44430.14,40767.72,36322.11
44380.76,40767.72,36322.11
44285.66,40767.72,36254.27
44190.21,40767.72,36177.44
44107.03,40767.72,36103.66
44030.39,40767.72,36053.38
43950.95,40767.72,36008.17
43857.8,40767.72,35993.83
43774.95,40767.72,35993.83
43723.18,40767.72,35993.83
43663.52,40767.72,35993.83
43624.03,40767.72,35993.83
43604.33,40767.72,35993.83
43576.17,40767.72,35993.83
43570.09,40767.72,35993.83
43562.12,40760.95,35993.83
43548.65,40664.24,35993.83
43545.81,40587.04,35993.83
43546.08,40528.31,35993.83
43535.73,40494.11,35993.83
43520.72,40481.12,35993.83
43510.2,40480.04,35993.83
