slack_0,non_interrupt,interrupt
26887.0,26277.27,23389.3
26874.99,26277.27,23389.3
26861.85,26277.27,23389.3
26858.03,26277.27,23389.3
26854.38,26277.27,23389.3
26850.61,26277.27,23389.3
26851.38,26277.27,23389.3
26853.96,26277.27,23389.3
26857.44,26277.27,23389.3
26862.79,26277.27,23389.3
26871.829999999998,26277.27,23389.3
26882.26,26277.27,23389.3
26893.11,26277.27,23389.3
26903.75,26277.27,23389.3
26922.19,26277.27,23389.3
26938.54,26277.27,23389.3
26946.64,26277.27,23359.64
26940.22,26277.27,23302.25
26923.69,26277.27,23234.85
26904.82,26277.27,23167.01
26877.82,26277.27,23098.37
26848.63,26277.27,23037.97
26795.01,26245.65,22991.7
26727.49,26196.76,22958.03
26671.7,26156.42,22947.11
26619.48,26121.4,22947.11
26577.05,26097.78,22947.11
26575.36,26093.41,22947.11
26577.1,26088.72,22947.11
26579.08,26082.56,22947.11
26582.010000000002,26077.29,22947.11
26583.27,26073.36,22947.11
26587.8,26070.04,22947.11
26591.13,26070.04,22947.11
26599.11,26069.81,22947.11
26607.97,26069.65,22947.11
26615.52,26069.65,22947.11
26624.88,26069.65,22947.11
26616.1,26069.65,22947.11
26574.8,26031.28,22947.11
26498.08,25965.58,22917.73
26426.25,25880.69,22848.88
26361.88,25788.89,22756.98
26317.45,25708.36,22659.01
26287.97,25646.85,22574.84
26284.79,25614.69,22516.47
26283.99,25581.46,22469.72
26302.96,25563.33,22448.63
26329.0,25554.68,22446.04
26350.09,25552.28,22446.04
26365.31,25552.28,22446.04
26364.49,25550.1,22446.04
26365.22,25547.27,22446.04
26364.87,25542.05,22446.04
26362.4,25537.57,22446.04
26358.18,25534.47,22446.04
26354.24,25525.86,22446.04
26346.89,25513.88,22446.04
26337.22,25502.51,22446.04
26327.82,25491.88,22446.04
26318.78,25483.42,22446.04
26309.09,25479.09,22446.04
26287.25,25477.78,22446.04
26277.27,25470.53,22446.04
26297.36,25470.53,22438.32
26344.68,25470.53,22417.55
26402.84,25470.53,22404.52
26464.38,25470.53,22398.67
26524.81,25470.53,22398.64
26584.54,25470.53,22402.9
26641.83,25470.53,22417.22
26700.89,25470.53,22429.41
26746.66,25470.53,22429.41
26780.5,25470.53,22429.41
26790.3,25470.53,22429.41
26778.15,25470.53,22429.41
26771.95,25470.53,22429.41
26765.77,25470.53,22429.41
26759.64,25470.53,22429.41
26755.35,25470.53,22429.41
26751.14,25470.53,22429.41
26747.22,25470.53,22429.41
26741.87,25470.53,22429.41
26736.4,25470.53,22429.41
26732.24,25470.53,22429.41
26726.75,25470.53,22429.41
26722.6,25470.53,22429.41
26728.92,25470.53,22429.41
26758.31,25470.53,22424.66
26792.78,25470.53,22413.68
26829.25,25470.53,22402.33
26857.38,25470.53,22386.25
26873.36,25470.53,22370.1
26870.670000000002,25470.53,22355.45
26867.83,25470.53,22346.71
26858.68,25470.53,22346.71
26853.38,25470.53,22346.71
26852.03,25470.53,22346.71
26851.53,25470.53,22346.71
26855.82,25470.53,22346.71
26857.52,25470.53,22346.71
26858.13,25470.53,22346.71
26859.91,25470.53,22346.71
26862.7,25470.53,22346.71
26866.510000000002,25470.53,22346.71
26871.47,25470.53,22346.71
26876.33,25470.53,22346.71
26880.73,25470.53,22346.71
26884.11,25470.53,22346.71
26889.53,25470.53,22346.71
26886.55,25470.53,22346.71
26874.9,25470.53,22346.71
26854.9,25470.53,22342.46
26812.8,25470.53,22321.13
26762.86,25470.53,22294.63
26708.6,25470.53,22264.06
26652.24,25470.53,22238.77
26595.6,25470.53,22222.71
26543.54,25470.53,22222.71
26496.94,25470.53,22222.71
26461.66,25470.53,22222.71
26442.59,25470.53,22222.71
26450.84,25470.53,22222.71
26464.260000000002,25470.53,22222.71
26469.88,25470.53,22222.71
26472.9,25470.53,22222.71
26477.63,25470.53,22222.71
26482.170000000002,25470.53,22222.71
26488.94,25470.53,22222.71
26495.920000000002,25470.53,22222.71
26504.22,25470.53,22222.71
26513.510000000002,25470.53,22222.71
26521.93,25470.53,22222.71
26531.98,25470.53,22222.71
26558.44,25470.53,22222.71
26577.57,25470.53,22222.71
26578.83,25470.53,22222.71
26563.71,25470.53,22222.71
26544.27,25470.53,22222.71
26525.67,25470.53,22222.71
26516.53,25470.53,22222.71
26524.8,25470.53,22229.93
26536.36,25470.53,22229.93
26554.23,25470.53,22229.93
26567.23,25470.53,22229.93
26578.65,25470.53,22229.93
26590.17,25470.53,22229.93
26593.1,25470.53,22229.93
26597.0,25470.53,22229.93
26601.43,25470.53,22229.93
26604.57,25470.53,22229.93
26606.91,25470.53,22229.93
26609.26,25470.53,22229.93
26609.32,25470.53,22229.93
26612.45,25470.53,22229.93
26614.13,25470.53,22229.93
26616.11,25470.53,22229.93
26616.8,25470.53,22229.93
26636.54,25470.53,22229.93
26672.12,25470.53,22229.93
26691.92,25470.53,22229.93
26710.48,25470.53,22229.93
26721.12,25470.53,22236.14
26722.23,25470.53,22251.37
26720.22,25470.53,22269.29
26708.57,25470.53,22288.85
26704.44,25470.53,22298.24
26694.8,25470.53,22298.67
26685.32,25470.53,22298.67
26676.63,25470.53,22298.67
26668.85,25470.53,22298.67
26669.42,25470.53,22298.67
26669.36,25470.53,22298.67
26672.46,25470.53,22298.67
26676.13,25470.53,22298.67
26680.6,25470.53,22298.67
26684.75,25470.53,22298.67
26689.74,25470.53,22298.67
26692.97,25470.53,22298.67
26695.02,25470.53,22298.67
26695.31,25470.53,22298.67
26692.85,25470.53,22298.67
26677.3,25470.53,22298.67
26651.57,25470.53,22298.67
26600.01,25470.53,22298.67
26536.3,25470.53,22298.67
26469.3,25470.53,22301.64
26403.42,25470.53,22311.78
26345.48,25470.53,22320.67
26294.22,25470.53,22309.21
26245.65,25470.53,22295.85
26196.76,25470.53,22272.11
26156.42,25470.53,22253.0
26121.4,25470.53,22253.0
26097.78,25470.53,22253.0
26093.41,25470.53,22253.0
26088.72,25470.53,22253.0
26082.56,25470.53,22253.0
26077.29,25470.53,22253.0
26073.36,25470.53,22253.0
26070.04,25470.53,22253.0
26071.86,25470.53,22253.0
26069.81,25470.53,22253.0
26069.65,25470.53,22253.0
26073.68,25470.53,22253.0
26076.28,25470.53,22253.0
26071.46,25470.53,22253.0
26031.28,25470.53,22253.0
25965.58,25470.53,22226.26
25880.69,25470.53,22183.17
25788.89,25470.53,22133.82
25708.36,25470.53,22092.27
25646.85,25470.53,22061.99
25614.69,25470.53,22050.16
25581.46,25470.53,22033.33
25563.33,25470.53,22026.45
25554.68,25470.53,22026.45
25552.28,25470.53,22026.45
25553.93,25470.53,22026.45
25550.1,25470.53,22026.45
25547.27,25470.53,22026.45
25542.05,25470.53,22026.45
25537.57,25470.53,22026.45
25534.47,25470.53,22026.45
25525.86,25470.53,22026.45
25513.88,25470.53,22026.45
25502.51,25470.53,22026.45
25491.88,25470.53,22026.45
25483.42,25470.53,22026.45
25479.09,25470.53,22026.45
25477.78,25470.53,22026.45
25470.53,25470.53,22026.45
25483.72,25483.72,22044.8
25513.92,25513.92,22092.69
25551.76,25551.76,22145.05
25594.88,25594.88,22200.38
25636.49,25636.49,22259.9
25671.96,25671.96,22313.76
25712.75,25712.75,22354.18
25756.33,25756.33,22382.73
25793.16,25778.96,22389.77
25822.7,25778.96,22389.77
25846.72,25778.96,22389.77
25847.63,25778.96,22389.77
25848.57,25778.96,22389.77
25851.25,25778.96,22389.77
25849.6,25778.96,22389.77
25848.95,25778.96,22389.77
25847.55,25778.96,22389.77
25843.48,25778.96,22389.77
25839.91,25778.96,22389.77
25834.52,25778.96,22389.77
25825.57,25778.96,22389.77
25819.72,25778.96,22389.77
25810.87,25778.96,22389.77
25802.57,25778.96,22389.77
25823.760000000002,25778.96,22417.31
25867.28,25778.96,22483.43
25927.97,25778.96,22565.38
25991.41,25778.96,22645.49
26044.170000000002,25778.96,22709.45
26084.71,25778.96,22759.24
26122.45,25778.96,22805.37
26158.53,25778.96,22834.7
26181.99,25778.96,22839.19
26195.16,25778.96,22839.19
26196.1,25778.96,22839.19
26197.01,25778.96,22839.19
26198.87,25778.96,22839.19
26201.34,25778.96,22839.19
26201.55,25778.96,22839.19
26198.35,25778.96,22839.19
26197.59,25778.96,22839.19
26200.11,25778.96,22839.19
26201.420000000002,25778.96,22839.19
26204.0,25778.96,22839.19
26206.1,25778.96,22839.19
26206.38,25778.96,22839.19
26203.75,25778.96,22839.19
26201.82,25778.96,22839.19
26204.22,25778.96,22848.89
26207.95,25778.96,22884.56
26210.05,25778.96,22925.4
26207.59,25778.96,22967.91
26202.62,25778.96,22999.57
26201.3,25778.96,23019.44
26199.23,25778.96,23025.51
26195.33,25778.96,23025.49
26194.38,25778.96,23025.49
26201.33,25778.96,23025.49
26204.92,25778.96,23025.49
26204.29,25778.96,23025.49
26201.6,25778.96,23025.49
26199.47,25778.96,23025.49
26198.85,25778.96,23025.49
26197.69,25778.96,23025.49
26195.94,25778.96,23025.49
26192.76,25778.96,23025.49
26188.72,25778.96,23025.49
26185.65,25778.96,23025.49
26184.11,25778.96,23025.49
26182.9,25778.96,23025.49
26191.18,25778.96,23025.49
26218.55,25778.96,23025.49
26268.74,25778.96,23023.74
26333.42,25778.96,23020.16
26402.47,25778.96,23020.44
26472.03,25778.96,23027.72
26535.4,25778.96,23043.25
26594.39,25778.96,23055.88
26652.65,25778.96,23068.22
26703.53,25778.96,23071.2
26746.14,25778.96,23071.2
26774.15,25778.96,23071.2
26780.28,25778.96,23071.2
26782.6,25778.96,23071.2
26782.1,25778.96,23071.2
26782.49,25778.96,23071.2
26780.39,25778.96,23071.2
26779.170000000002,25778.96,23071.2
26779.25,25778.96,23071.2
26778.27,25778.96,23071.2
26776.68,25778.96,23071.2
26773.77,25778.96,23071.2
26772.49,25778.96,23071.2
26770.03,25778.96,23071.2
26757.75,25778.96,23071.2
26760.13,25778.96,23071.2
26794.64,25778.96,23076.36
26849.26,25778.96,23093.74
26910.84,25778.96,23115.39
26975.49,25778.96,23135.51
27039.14,25778.96,23150.73
27095.19,25778.96,23160.51
27134.14,25778.96,23157.48
27171.16,25778.96,23151.84
27194.81,25778.96,23151.84
27200.32,25778.96,23151.84
27188.09,25778.96,23151.84
27181.23,25778.96,23151.84
27184.23,25778.96,23151.84
27187.64,25778.96,23151.84
27189.28,25778.96,23151.84
27187.86,25778.96,23151.84
27186.47,25778.96,23151.84
27182.4,25778.96,23151.84
27178.71,25778.96,23151.84
27176.75,25778.96,23151.84
27173.51,25778.96,23151.84
27168.12,25778.96,23151.84
27154.920000000002,25778.96,23151.84
27135.47,25778.96,23151.84
27117.67,25778.96,23117.78
27097.96,25778.96,23062.83
27074.49,25778.96,22995.64
27040.68,25778.96,22925.78
27009.19,25778.96,22874.29
26958.97,25778.96,22841.77
26898.04,25778.96,22817.7
26816.010000000002,25778.96,22815.01
26734.36,25778.96,22815.01
26666.43,25778.96,22815.01
26619.65,25778.96,22815.01
26606.31,25778.96,22815.01
26606.04,25778.96,22815.01
26605.49,25778.96,22815.01
26606.66,25778.96,22815.01
26608.89,25778.96,22815.01
26610.01,25778.96,22815.01
26609.26,25778.96,22815.01
26610.06,25778.96,22815.01
26612.09,25778.96,22815.01
26614.25,25778.96,22815.01
26617.38,25778.96,22815.01
26622.76,25778.96,22815.01
26602.93,25778.96,22815.01
26547.73,25778.96,22815.01
26472.25,25778.96,22806.47
26387.82,25778.96,22795.54
26298.32,25778.96,22789.59
26211.45,25778.96,22784.71
26132.07,25778.96,22770.7
26064.170000000002,25778.96,22770.7
25998.83,25778.96,22770.7
25945.74,25778.96,22770.7
25907.72,25778.96,22770.7
25887.27,25778.96,22770.7
25889.32,25778.96,22770.7
25884.0,25778.96,22770.7
25877.5,25778.96,22770.7
25874.65,25778.96,22770.7
25875.01,25778.96,22770.7
25874.59,25778.96,22770.7
25876.77,25778.96,22770.7
25880.37,25778.96,22770.7
25884.99,25778.96,22770.7
25890.63,25778.96,22770.7
25898.69,25778.96,22770.7
25906.86,25778.96,22770.7
25894.97,25778.96,22770.7
25869.26,25778.96,22762.45
25838.8,25778.96,22735.31
25806.96,25778.96,22700.61
25786.27,25778.96,22662.96
25778.96,25778.96,22628.77
25795.72,25795.72,22612.57
25827.03,25827.03,22610.37
25886.28,25886.28,22628.78
25950.76,25950.76,22645.64
26008.62,26008.62,22645.64
26054.97,26027.22,22645.64
26066.1,26027.22,22645.64
26065.0,26027.22,22645.64
26061.56,26027.22,22645.64
26058.59,26027.22,22645.64
26057.1,26027.22,22645.64
26056.2,26027.22,22645.64
26058.37,26027.22,22645.64
26059.03,26027.22,22645.64
26058.36,26027.22,22645.64
26058.22,26027.22,22645.64
26059.71,26027.22,22645.64
26071.21,26027.22,22645.64
26099.88,26027.22,22645.64
26137.48,26027.22,22670.89
26180.39,26027.22,22712.34
26223.18,26027.22,22757.54
26264.31,26027.22,22811.34
26297.04,26027.22,22862.81
26326.5,26027.22,22906.63
26356.23,26027.22,22936.52
26382.13,26027.22,22953.12
26410.01,26027.22,22953.12
26438.41,26027.22,22953.12
26464.51,26027.22,22953.12
26470.31,26027.22,22953.12
26476.08,26027.22,22953.12
26481.64,26027.22,22953.12
26485.11,26027.22,22953.12
26489.07,26027.22,22953.12
26494.64,26027.22,22953.12
26499.18,26027.22,22953.12
26504.04,26027.22,22953.12
26508.63,26027.22,22953.12
26513.11,26027.22,22953.12
26518.75,26027.22,22953.12
26521.42,26027.22,22953.12
26534.98,26027.22,22953.12
26561.06,26027.22,22953.12
26593.17,26027.22,22963.12
26631.49,26027.22,22981.36
26662.46,26027.22,23003.04
26676.21,26027.22,23012.78
26674.99,26027.22,23015.72
26662.1,26027.22,23015.72
26636.96,26027.22,23015.72
26604.71,26027.22,23015.72
26582.64,26027.22,23015.72
26564.29,26027.22,23015.72
26553.989999999998,26027.22,23015.72
26554.2,26027.22,23015.72
26556.87,26027.22,23015.72
26560.65,26027.22,23015.72
26563.8,26027.22,23015.72
26566.03,26027.22,23015.72
26566.36,26027.22,23015.72
26566.97,26027.22,23015.72
26568.38,26027.22,23015.72
26568.21,26027.22,23015.72
26567.17,26027.22,23015.72
26562.56,26027.22,23015.72
26541.36,26027.22,23015.72
26523.27,26027.22,23015.72
26497.09,26027.22,23022.95
26476.11,26027.22,23035.87
26466.72,26027.22,23050.19
26471.05,26027.22,23065.13
26474.43,26027.22,23057.57
26478.38,26027.22,23058.8
26482.77,26027.22,23051.34
26485.26,26027.22,23051.34
26485.36,26027.22,23051.34
26486.97,26027.22,23051.34
26486.43,26027.22,23051.34
26486.27,26027.22,23051.34
26485.94,26027.22,23051.34
26486.51,26027.22,23051.34
26484.12,26027.22,23051.34
26481.46,26027.22,23051.34
26480.51,26027.22,23051.34
26475.88,26027.22,23051.34
26468.58,26027.22,23051.34
26462.43,26027.22,23051.34
26455.75,26027.22,23051.34
26436.33,26027.22,23051.34
26419.43,26027.22,23051.34
26391.260000000002,26027.22,23026.93
26362.57,26027.22,22988.51
26333.48,26027.22,22947.56
26307.96,26027.22,22910.67
26286.55,26027.22,22897.36
26275.14,26027.22,22897.89
26263.97,26027.22,22897.89
26258.35,26027.22,22897.89
26261.66,26027.22,22897.89
26258.920000000002,26027.22,22897.89
26264.71,26027.22,22897.89
26277.1,26027.22,22897.89
26278.86,26027.22,22897.89
26281.91,26027.22,22897.89
26280.33,26027.22,22897.89
26279.01,26027.22,22897.89
26276.94,26027.22,22897.89
26274.49,26027.22,22897.89
26272.15,26027.22,22897.89
26269.4,26027.22,22897.89
26265.12,26027.22,22897.89
26257.22,26027.22,22897.89
26258.56,26027.22,22897.89
26256.15,26027.22,22897.89
26240.16,26027.22,22887.8
26222.35,26027.22,22879.07
26192.9,26027.22,22862.99
26156.57,26027.22,22835.26
26126.18,26027.22,22789.58
26108.59,26027.22,22741.77
26082.87,26023.2,22689.94
26068.04,25984.43,22649.03
26061.99,25959.58,22631.19
26062.53,25945.63,22631.19
26070.07,25945.63,22631.19
26067.51,25945.63,22631.19
26065.28,25945.63,22631.19
26061.489999999998,25945.63,22631.19
26058.19,25945.63,22631.19
26057.48,25945.63,22631.19
26054.98,25945.63,22631.19
26052.4,25945.63,22631.19
26051.48,25945.63,22631.19
26050.51,25941.12,22631.19
26046.51,25934.68,22631.19
26035.82,25900.51,22631.19
26042.63,25868.47,22631.19
26027.22,25843.87,22630.0
26030.35,25840.17,22607.19
26029.62,25832.87,22571.22
26027.7,25824.52,22532.96
26036.21,25818.4,22506.18
26045.7,25804.86,22494.01
26043.1,25772.75,22480.72
26057.64,25734.04,22476.37
26057.68,25688.94,22476.37
26054.48,25644.2,22476.37
26058.81,25610.33,22476.37
26056.76,25585.77,22476.37
26050.81,25574.85,22476.37
26048.85,25573.33,22476.37
26046.43,25572.39,22476.37
26049.09,25570.3,22476.37
26048.91,25569.49,22476.37
26048.6,25565.56,22476.37
26051.37,25564.77,22476.37
26052.01,25563.6,22476.37
26054.1,25561.1,22476.37
26057.12,25558.15,22476.37
26054.75,25558.15,22476.37
26056.66,25558.15,22476.37
26061.16,25558.15,22476.37
26075.239999999998,25558.15,22492.99
26093.05,25558.15,22507.94
26117.14,25558.15,22526.07
26141.03,25558.15,22544.8
26148.25,25558.15,22552.56
26145.78,25558.15,22553.25
26154.29,25558.15,22573.79
26155.68,25558.15,22573.79
26145.4,25558.15,22573.79
26130.03,25558.15,22573.79
26108.39,25558.15,22573.79
26112.84,25558.15,22573.79
26115.45,25558.15,22573.79
26121.28,25558.15,22573.79
26125.739999999998,25558.15,22573.79
26130.07,25558.15,22573.79
26134.489999999998,25558.15,22573.79
26139.52,25558.15,22573.79
26143.829999999998,25558.15,22573.79
26147.079999999998,25558.15,22573.79
26151.53,25558.15,22573.79
26159.59,25558.15,22573.79
26171.45,25558.15,22573.79
26187.26,25558.15,22573.79
26188.829999999998,25558.15,22551.71
26192.77,25558.15,22506.9
26195.39,25558.15,22454.59
26195.71,25558.15,22393.21
26199.25,25558.15,22340.88
26219.36,25558.15,22299.19
26225.8,25558.15,22252.07
26249.76,25558.15,22209.51
26268.91,25558.15,22178.83
26276.92,25558.15,22175.14
26277.73,25558.15,22175.14
26273.69,25558.15,22175.14
26269.06,25558.15,22175.14
26262.51,25558.15,22175.14
26252.27,25558.15,22175.14
26245.46,25558.15,22175.14
26241.55,25558.15,22175.14
26236.31,25558.15,22175.14
26230.55,25558.15,22175.14
26222.87,25558.15,22175.14
26217.09,25558.15,22175.14
26201.29,25558.15,22175.14
26191.37,25558.15,22175.14
26201.98,25558.15,22172.28
26245.73,25556.32,22113.92
26309.55,25487.19,22041.93
26392.149999999998,25419.45,21968.23
26473.03,25360.7,21904.32
26548.5,25311.84,21856.0
26600.45,25266.73,21814.05
26645.93,25214.12,21773.47
26667.1,25159.44,21733.8
26684.14,25111.9,21716.22
26696.28,25080.83,21716.22
26703.92,25072.76,21716.22
26696.95,25072.69,21716.22
26691.149999999998,25070.3,21716.22
26685.11,25069.23,21716.22
26681.239999999998,25068.4,21716.22
26677.88,25068.4,21716.22
26675.76,25068.4,21716.22
26673.88,25066.68,21716.22
26669.57,25061.01,21716.22
26668.94,25056.24,21716.22
26667.079999999998,25053.84,21716.22
26666.18,25045.75,21716.22
26670.69,25035.16,21716.22
26690.44,25014.27,21716.22
26716.72,24984.85,21669.68
26731.79,24956.17,21596.22
26742.3,24931.88,21517.58
26743.95,24911.2,21439.25
26740.15,24897.3,21381.14
26711.43,24897.3,21343.32
26695.49,24897.3,21328.53
26664.03,24897.3,21324.84
26637.53,24897.3,21324.84
26617.07,24897.3,21324.84
26600.81,24897.3,21324.84
26598.67,24897.3,21324.84
26605.35,24897.3,21324.84
26614.239999999998,24897.3,21324.84
26624.73,24897.3,21324.84
26633.96,24897.3,21324.84
26641.73,24897.3,21324.84
26651.329999999998,24897.3,21324.84
26662.82,24897.3,21324.84
26673.49,24897.3,21324.84
26682.83,24897.3,21324.84
26699.86,24897.3,21324.84
26708.76,24897.3,21324.84
26685.9,24897.3,21324.84
26630.69,24897.3,21318.7
26559.71,24897.3,21298.68
26475.25,24897.3,21283.03
26399.38,24897.3,21261.84
26349.83,24897.3,21251.08
26337.03,24897.3,21244.02
26335.36,24897.3,21244.02
26367.04,24897.3,21244.02
26397.15,24897.3,21244.02
26414.989999999998,24897.3,21244.02
26418.76,24897.3,21244.02
26423.38,24897.3,21244.02
26427.96,24897.3,21244.02
26429.079999999998,24897.3,21244.02
26427.23,24897.3,21244.02
26424.93,24897.3,21244.02
26423.69,24897.3,21244.02
26419.43,24897.3,21244.02
26421.44,24897.3,21244.02
26422.81,24897.3,21244.02
26426.03,24897.3,21244.02
26418.32,24897.3,21244.02
26403.39,24897.3,21244.02
26365.54,24897.3,21244.02
26318.13,24897.3,21244.02
26269.61,24897.3,21227.97
26219.63,24897.3,21202.63
26168.19,24897.3,21180.69
26111.9,24897.3,21173.95
26075.03,24897.3,21173.95
26023.2,24897.3,21173.95
25984.43,24897.3,21173.95
25959.58,24897.3,21173.95
25945.63,24897.3,21173.95
25960.8,24897.3,21173.95
25969.66,24897.3,21173.95
25966.86,24897.3,21173.95
25964.08,24897.3,21173.95
25962.98,24897.3,21173.95
25962.69,24897.3,21173.95
25961.88,24897.3,21173.95
25954.24,24897.3,21173.95
25947.1,24897.3,21173.95
25941.12,24897.3,21173.95
25934.68,24897.3,21173.95
25900.51,24897.3,21173.95
25868.47,24897.3,21173.95
25843.87,24897.3,21173.95
25840.17,24897.3,21173.95
25832.87,24897.3,21178.25
25824.52,24897.3,21186.64
25818.4,24897.3,21191.27
25804.86,24897.3,21188.72
25772.75,24897.3,21188.55
25734.04,24897.3,21188.55
25688.94,24897.3,21188.55
25644.2,24897.3,21188.55
25610.33,24897.3,21188.55
25585.77,24897.3,21188.55
25574.85,24897.3,21188.55
25573.33,24897.3,21188.55
25572.39,24897.3,21188.55
25570.3,24897.3,21188.55
25569.489999999998,24897.3,21188.55
25565.56,24897.3,21188.55
25564.77,24897.3,21188.55
25563.6,24897.3,21188.55
25561.1,24897.3,21188.55
25558.15,24897.3,21188.55
25563.59,24897.3,21188.55
25568.52,24897.3,21188.55
25575.4,24897.3,21188.55
25586.12,24897.3,21188.55
25591.99,24897.3,21195.45
25596.75,24897.3,21212.7
25606.88,24897.3,21238.54
25629.93,24897.3,21271.17
25660.84,24897.3,21304.34
25710.21,24897.3,21330.51
25760.96,24897.3,21346.16
25803.05,24897.3,21346.16
25830.989999999998,24897.3,21346.16
25830.59,24897.3,21346.16
25826.51,24897.3,21346.16
25825.44,24897.3,21346.16
25824.41,24897.3,21346.16
25821.89,24897.3,21346.16
25817.02,24897.3,21346.16
25814.2,24897.3,21346.16
25819.829999999998,24897.3,21346.16
25826.66,24897.3,21346.16
25833.13,24897.3,21346.16
25839.0,24897.3,21346.16
25881.85,24897.3,21346.16
25924.32,24897.3,21346.16
25954.81,24897.3,21346.16
25954.79,24897.3,21346.16
25945.22,24897.3,21359.89
25929.25,24897.3,21372.18
25903.16,24897.3,21377.61
25872.489999999998,24897.3,21370.96
25841.49,24897.3,21353.96
25801.3,24897.3,21353.96
25748.43,24897.3,21353.96
25697.96,24897.3,21353.96
25658.63,24897.3,21353.96
25637.829999999998,24897.3,21353.96
25648.68,24897.3,21353.96
25650.63,24897.3,21353.96
25654.829999999998,24897.3,21353.96
25660.97,24897.3,21353.96
25663.86,24897.3,21353.96
25669.79,24897.3,21353.96
25671.25,24897.3,21353.96
25674.95,24897.3,21353.96
25678.34,24897.3,21353.96
25682.38,24897.3,21353.96
25666.46,24897.3,21353.96
25651.36,24897.3,21353.96
25617.22,24897.3,21353.96
25556.32,24897.3,21353.96
25487.19,24897.3,21357.54
25419.45,24897.3,21368.63
25360.7,24897.3,21383.8
25311.84,24897.3,21396.95
25266.73,24897.3,21400.59
25214.12,24897.3,21400.59
25159.44,24897.3,21400.59
25111.9,24897.3,21400.59
25080.829999999998,24897.3,21400.59
25072.76,24897.3,21400.59
25072.69,24897.3,21400.59
25070.3,24897.3,21400.59
25069.23,24897.3,21400.59
25068.4,24897.3,21400.59
25069.420000000002,24897.3,21400.59
25070.84,24897.3,21400.59
25066.68,24897.3,21400.59
25061.010000000002,24897.3,21400.59
25056.24,24897.3,21400.59
25053.84,24897.3,21400.59
25045.75,24897.3,21400.59
25035.16,24897.3,21400.59
25014.27,24897.3,21400.59
24984.85,24897.3,21400.59
24956.17,24897.3,21425.72
24931.88,24897.3,21460.95
24911.2,24897.3,21502.7
24897.3,24897.3,21535.75
24898.21,24898.21,21567.62
24914.09,24914.09,21595.78
24935.02,24935.02,21622.49
24965.91,24965.91,21638.41
25002.9,25002.9,21638.41
25041.87,25040.91,21638.41
25043.23,25040.91,21638.41
25043.36,25040.91,21638.41
25043.23,25040.91,21638.41
25045.18,25040.91,21638.41
25045.36,25040.91,21638.41
25044.79,25040.91,21638.41
25046.75,25040.91,21638.41
25043.16,25040.91,21638.41
25041.77,25040.91,21638.41
25040.91,25040.91,21638.41
25055.84,25055.84,21638.41
25069.88,25069.88,21638.41
25091.29,25091.29,21638.41
25129.68,25129.68,21687.72
25185.66,25185.66,21769.89
25255.61,25255.61,21862.8
25313.69,25313.69,21951.71
25365.98,25365.98,22025.75
25407.91,25407.91,22087.37
25453.96,25453.96,22129.85
25498.24,25498.24,22164.69
25544.76,25544.76,22180.03
25575.83,25575.83,22180.03
25593.96,25580.6,22180.03
25596.18,25580.6,22180.03
25596.77,25580.6,22180.03
25593.77,25580.6,22180.03
25592.01,25580.6,22180.03
25590.71,25580.6,22180.03
25589.44,25580.6,22180.03
25589.77,25580.6,22180.03
25588.55,25580.6,22180.03
25587.72,25580.6,22180.03
25586.89,25580.6,22180.03
25585.67,25580.6,22180.03
25580.6,25580.6,22180.03
25583.99,25583.99,22180.03
25612.25,25612.25,22226.78
25650.43,25650.43,22301.84
25682.82,25682.82,22384.37
25719.31,25719.31,22468.65
25752.76,25752.76,22539.23
25778.24,25778.24,22592.34
25799.35,25799.35,22626.67
25819.51,25813.21,22653.43
25841.33,25813.21,22660.47
25851.29,25813.21,22660.47
25847.98,25813.21,22660.47
25842.88,25813.21,22660.47
25837.64,25813.21,22660.47
25832.18,25813.21,22660.47
25825.42,25813.21,22660.47
25821.57,25813.21,22660.47
25821.15,25813.21,22660.47
25818.62,25813.21,22660.47
25818.85,25813.21,22660.47
25817.49,25813.21,22660.47
25813.21,25813.21,22660.47
25815.24,25815.24,22660.47
25818.01,25818.01,22660.47
25844.77,25844.77,22660.47
25877.71,25877.71,22693.41
25903.4,25883.07,22721.45
25917.98,25883.07,22730.61
25933.45,25883.07,22737.54
25936.32,25883.07,22743.03
25938.24,25883.07,22732.53
25928.85,25883.07,22729.97
25922.52,25883.07,22715.38
25908.75,25883.07,22715.38
25906.94,25883.07,22715.38
25904.97,25883.07,22715.38
25903.170000000002,25883.07,22715.38
25902.25,25883.07,22715.38
25904.57,25883.07,22715.38
25904.71,25883.07,22715.38
25902.11,25883.07,22715.38
25899.17,25883.07,22715.38
25896.77,25883.07,22715.38
25896.36,25883.07,22715.38
25893.11,25883.07,22715.38
25889.02,25883.07,22715.38
25883.07,25883.07,22715.38
25884.91,25884.91,22715.38
25909.42,25909.42,22715.38
25956.41,25937.64,22744.95
26022.6,25937.64,22792.66
26105.63,25937.64,22851.93
26187.19,25937.64,22908.8
26255.6,25937.64,22953.82
26299.47,25937.64,22991.96
26347.16,25937.64,23012.94
26382.18,25937.64,23025.85
26401.39,25937.64,23025.85
26419.33,25937.64,23025.85
26428.82,25937.64,23025.85
26432.12,25937.64,23025.85
26437.1,25937.64,23025.85
26442.53,25937.64,23025.85
26447.55,25937.64,23025.85
26452.03,25937.64,23025.85
26451.82,25937.64,23025.85
26454.64,25937.64,23025.85
26455.57,25937.64,23025.85
