slack_0,non_interrupt,interrupt
1740.39,1450.33,1317.4
1749.93,1450.33,1317.4
1754.53,1450.33,1317.4
1756.85,1450.33,1317.4
1759.11,1450.33,1317.4
1761.8700000000001,1450.33,1317.4
1764.93,1450.33,1317.4
1768.95,1450.33,1317.4
1774.25,1450.33,1317.4
1774.51,1450.33,1317.4
1786.1200000000001,1450.33,1317.4
1800.5,1450.33,1317.4
1814.58,1450.33,1317.4
1831.32,1450.33,1317.4
1853.38,1450.33,1317.4
1873.8600000000001,1450.33,1317.4
1888.53,1450.33,1317.4
1904.81,1450.33,1317.4
1917.73,1450.33,1317.4
1931.22,1450.33,1317.4
1939.97,1450.33,1317.4
1954.33,1450.33,1317.4
1971.66,1450.33,1318.47
1987.79,1450.33,1319.41
1999.01,1450.33,1319.48
2011.82,1450.33,1319.84
2021.85,1450.33,1321.18
2035.8600000000001,1450.33,1321.87
2047.82,1447.4,1322.32
2058.77,1425.07,1322.32
2068.06,1409.01,1324.14
2077.22,1404.59,1325.64
2086.5,1404.59,1326.23
2097.68,1404.59,1326.52
2104.38,1404.59,1326.61
2111.2,1404.59,1326.8
2115.77,1404.59,1327.41
2113.78,1404.59,1327.41
2101.03,1402.09,1327.41
2075.8,1398.81,1327.41
2054.86,1394.16,1327.41
2043.05,1391.98,1327.0
2031.6200000000001,1391.98,1327.0
2020.83,1391.98,1327.0
2014.8,1391.98,1327.0
2013.77,1391.98,1327.0
2013.09,1391.98,1327.0
2005.67,1391.98,1327.0
1991.6200000000001,1391.98,1327.0
1979.14,1391.98,1327.0
1969.58,1391.98,1327.0
1962.3700000000001,1391.98,1327.0
1958.02,1391.98,1327.0
1953.54,1391.98,1327.0
1947.7,1391.98,1327.0
1940.41,1391.98,1327.0
1929.84,1391.98,1325.88
1924.25,1391.98,1325.88
1906.42,1391.98,1325.88
1886.21,1391.98,1325.88
1863.92,1391.98,1325.88
1838.6,1391.98,1325.88
1813.64,1391.98,1325.85
1790.92,1391.98,1325.85
1768.5,1391.98,1325.85
1746.62,1391.98,1325.85
1724.62,1391.98,1325.85
1697.25,1391.98,1325.85
1674.61,1391.98,1325.85
1662.33,1391.98,1325.85
1650.79,1391.98,1325.85
1638.96,1391.98,1325.85
1633.03,1391.98,1325.85
1627.52,1391.98,1325.85
1626.2,1391.98,1325.85
1618.3700000000001,1391.98,1325.85
1613.64,1391.98,1325.85
1608.31,1391.98,1325.85
1607.53,1391.98,1325.85
1604.4,1391.98,1325.85
1599.31,1391.98,1325.85
1592.69,1391.98,1325.85
1589.72,1391.98,1324.54
1586.04,1391.98,1324.54
1584.18,1391.98,1324.54
1580.11,1391.98,1324.54
1574.01,1391.98,1324.54
1566.78,1391.98,1324.54
1559.08,1391.98,1324.54
1550.43,1391.98,1324.54
1542.7,1391.98,1324.54
1534.6200000000001,1391.98,1324.54
1524.17,1391.98,1324.54
1515.54,1391.98,1324.54
1508.01,1391.98,1324.54
1500.89,1391.98,1324.54
1496.16,1391.98,1324.54
1498.04,1391.98,1324.54
1501.85,1391.98,1324.54
1506.45,1391.98,1324.54
1511.34,1391.98,1324.54
1517.2,1391.98,1324.54
1523.3700000000001,1391.98,1324.54
1522.46,1391.98,1324.54
1518.01,1391.98,1324.54
1514.66,1391.98,1324.54
1514.56,1391.98,1325.79
1513.01,1391.98,1326.37
1512.49,1391.98,1328.46
1510.96,1391.98,1330.47
1506.97,1391.98,1330.47
1502.29,1391.98,1330.47
1501.67,1391.98,1331.18
1499.89,1391.98,1331.18
1498.0,1391.98,1331.18
1496.2,1391.98,1331.18
1496.51,1391.98,1332.06
1492.73,1391.98,1332.06
1487.89,1391.98,1332.06
1485.0,1391.98,1332.06
1479.59,1391.98,1332.06
1472.13,1391.98,1332.06
1467.59,1391.98,1332.06
1475.74,1391.98,1332.06
1487.33,1391.98,1332.06
1486.23,1391.98,1332.06
1478.78,1391.98,1332.06
1474.1,1391.98,1332.06
1470.48,1391.98,1332.06
1466.1,1391.98,1331.26
1462.19,1391.98,1331.26
1459.2,1391.98,1331.26
1457.07,1391.98,1331.26
1454.86,1391.98,1331.26
1452.77,1391.98,1331.26
1450.8,1391.98,1331.26
1454.29,1391.98,1331.26
1460.8,1391.98,1331.26
1457.77,1391.98,1331.26
1456.51,1391.98,1331.26
1454.79,1391.98,1331.26
1452.3,1391.98,1331.26
1451.31,1391.98,1331.26
1450.47,1391.98,1331.26
1450.33,1391.98,1331.26
1457.76,1391.98,1331.26
1475.0,1391.98,1331.26
1489.78,1391.98,1331.26
1502.91,1391.98,1331.26
1515.16,1391.98,1331.26
1522.14,1391.98,1331.26
1525.18,1391.98,1331.26
1528.48,1391.98,1334.56
1530.93,1391.98,1337.29
1532.16,1391.98,1338.79
1534.18,1391.98,1341.16
1538.38,1391.98,1343.51
1544.33,1391.98,1347.27
1551.3700000000001,1391.98,1347.81
1556.42,1391.98,1349.31
1562.72,1391.98,1350.91
1566.24,1391.98,1352.96
1567.9,1391.98,1354.53
1568.72,1391.98,1355.96
1568.79,1391.98,1356.85
1568.59,1391.98,1357.84
1568.22,1391.98,1358.51
1567.88,1391.98,1358.59
1568.43,1391.98,1359.29
1569.3600000000001,1391.98,1359.79
1566.6200000000001,1391.98,1359.79
1552.98,1391.98,1359.79
1534.59,1391.98,1359.79
1529.42,1391.98,1359.79
1530.35,1391.98,1361.03
1530.81,1391.98,1360.89
1531.28,1391.98,1361.37
1531.9,1391.98,1361.95
1532.61,1391.98,1362.72
1533.13,1391.98,1363.08
1533.77,1391.98,1363.27
1534.38,1391.98,1362.87
1535.1200000000001,1391.98,1361.66
1535.84,1391.98,1359.1
1531.34,1391.98,1355.09
1523.14,1391.98,1350.95
1524.22,1391.98,1347.32
1525.09,1391.98,1343.79
1526.16,1391.98,1343.45
1527.42,1391.98,1344.11
1528.92,1391.98,1345.4
1530.1,1391.98,1346.56
1527.42,1391.98,1345.71
1513.0,1391.98,1343.89
1489.58,1391.98,1340.55
1468.7,1391.98,1339.2
1447.4,1391.98,1338.65
1425.07,1391.98,1338.65
1409.01,1391.98,1338.65
1404.59,1391.98,1336.05
1405.54,1391.98,1335.81
1406.57,1391.98,1335.68
1407.67,1391.98,1335.25
1408.69,1391.98,1334.02
1407.86,1391.98,1331.2
1405.83,1391.98,1326.53
1402.09,1391.98,1320.67
1398.81,1391.98,1314.91
1394.16,1384.06,1308.97
1391.98,1376.18,1303.07
1392.76,1365.3,1297.15
1393.72,1357.13,1292.06
1394.22,1351.0,1287.93
1395.8,1346.72,1285.66
1397.11,1343.1,1283.97
1397.59,1339.54,1281.51
1399.26,1337.33,1279.45
1404.94,1337.33,1279.45
1422.57,1337.33,1279.7
1452.56,1337.33,1280.08
1477.83,1337.33,1280.48
1499.78,1337.33,1280.85
1507.7,1337.33,1281.12
1511.5,1337.33,1281.24
1509.97,1337.33,1277.91
1510.38,1337.33,1272.85
1511.18,1337.33,1268.63
1511.98,1337.33,1264.72
1512.61,1337.33,1260.95
1512.65,1337.33,1258.99
1511.64,1337.33,1257.18
1513.2,1337.33,1254.81
1526.38,1337.33,1251.06
1545.71,1337.33,1246.63
1571.95,1337.33,1242.36
1582.81,1337.33,1239.22
1591.53,1337.33,1239.22
1592.05,1337.33,1239.22
1604.65,1337.33,1239.22
1642.62,1337.33,1239.22
1685.9,1337.33,1239.22
1728.82,1337.33,1239.22
1780.46,1337.33,1239.22
1825.79,1337.33,1239.22
1879.54,1337.33,1239.22
1936.1100000000001,1337.33,1239.22
1998.8,1337.33,1239.22
2066.17,1337.33,1239.22
2110.87,1337.33,1239.22
2124.56,1337.33,1238.04
2122.27,1337.33,1237.25
2123.47,1337.33,1237.25
2135.77,1337.33,1237.25
2183.8,1337.33,1235.81
2245.29,1337.33,1232.68
2324.61,1337.33,1228.01
2414.2400000000002,1337.33,1223.6
2504.48,1337.33,1219.18
2601.54,1337.33,1215.58
2695.37,1337.33,1210.97
2786.39,1337.33,1207.96
2887.53,1337.33,1204.1
2979.09,1337.33,1204.1
3054.4900000000002,1337.33,1204.1
3107.67,1337.33,1204.1
3151.3,1337.33,1204.1
3188.9700000000003,1337.33,1204.1
3214.79,1337.33,1204.1
3248.31,1337.33,1204.1
3286.6,1337.33,1204.1
3349.62,1337.33,1204.1
3421.87,1337.33,1204.1
3489.53,1337.33,1204.23
3521.84,1337.33,1203.25
3527.52,1337.33,1202.42
3536.61,1337.33,1201.38
3572.2200000000003,1337.33,1200.27
3627.29,1337.33,1200.27
3710.62,1337.33,1198.55
3789.24,1337.33,1196.38
3857.21,1337.33,1194.59
3923.85,1337.33,1192.79
3988.95,1337.33,1191.21
4066.17,1337.33,1189.81
4138.26,1337.33,1188.7
4206.38,1337.33,1187.28
4256.87,1337.33,1186.42
4283.13,1337.33,1185.46
4296.82,1337.33,1184.52
4305.11,1337.33,1183.71
4307.29,1337.33,1182.91
4321.71,1337.33,1182.24
4337.48,1337.33,1182.24
4352.58,1337.33,1181.43
4356.26,1337.33,1179.9
4322.73,1326.86,1178.55
4279.3,1316.61,1177.84
4263.98,1314.5,1177.24
4265.76,1312.04,1176.7
4264.64,1303.59,1176.07
4252.82,1299.9,1175.24
4205.44,1297.84,1174.51
4146.8,1297.29,1173.58
4074.33,1297.29,1172.62
3994.96,1297.29,1171.72
3923.41,1297.29,1171.72
3838.97,1297.29,1171.18
3751.73,1297.29,1171.18
3662.9,1297.29,1171.18
3561.29,1297.29,1171.07
3469.77,1297.29,1170.91
3395.06,1294.73,1170.91
3340.93,1289.19,1170.91
3293.52,1283.78,1170.91
3246.1,1281.3,1170.8
3202.06,1271.48,1170.8
3163.0,1262.59,1170.57
3118.96,1257.52,1170.55
3057.41,1253.04,1170.4
2981.92,1225.27,1170.26
2916.02,1215.71,1170.08
2883.56,1214.13,1169.92
2877.47,1212.48,1169.77
2867.89,1211.34,1169.69
2830.77,1210.27,1169.61
2775.58,1207.87,1169.61
2690.18,1207.87,1169.61
2613.5,1207.87,1169.61
2534.72,1207.87,1169.61
2450.0099999999998,1207.87,1169.61
2362.87,1207.87,1169.61
2276.7799999999997,1207.87,1169.61
2196.87,1207.87,1169.61
2128.67,1207.87,1169.61
2066.22,1207.87,1169.61
2002.59,1207.87,1169.61
1945.32,1207.87,1169.61
1893.1399999999999,1207.87,1169.37
1843.25,1207.87,1169.37
1795.62,1207.87,1169.33
1736.6399999999999,1207.87,1169.33
1671.57,1207.87,1169.25
1610.62,1207.87,1169.25
1575.6,1207.87,1169.25
1574.35,1207.87,1169.0
1576.1,1207.87,1168.62
1576.59,1207.87,1168.12
1575.94,1207.87,1167.6
1574.87,1207.87,1167.04
1573.56,1207.87,1166.46
1569.08,1207.87,1165.68
1559.47,1207.87,1165.12
1545.33,1207.87,1165.12
1523.35,1207.87,1165.12
1505.84,1207.87,1165.12
1494.98,1207.87,1165.12
1491.98,1207.87,1165.12
1491.84,1207.87,1164.42
1491.83,1207.87,1163.88
1491.19,1207.87,1163.34
1489.87,1207.87,1162.72
1486.3,1207.87,1162.23
1475.49,1207.87,1162.23
1462.86,1207.87,1162.23
1443.08,1207.87,1162.23
1428.19,1207.87,1162.23
1422.32,1207.87,1162.02
1419.31,1207.87,1161.48
1418.46,1207.87,1161.01
1417.41,1207.87,1160.64
1416.03,1207.87,1160.31
1413.8799999999999,1207.87,1159.88
1411.71,1207.87,1159.6
1406.76,1207.87,1159.36
1403.37,1207.87,1159.18
1393.3799999999999,1207.87,1159.18
1384.06,1207.87,1159.18
1376.18,1207.87,1159.18
1365.3,1207.87,1159.18
1357.1299999999999,1207.87,1159.18
1351.0,1207.87,1159.18
1346.72,1207.87,1159.18
1343.1,1207.87,1159.18
1339.54,1207.87,1159.18
1337.33,1207.87,1159.18
1337.84,1207.87,1159.18
1341.06,1207.87,1159.18
1346.25,1207.87,1159.18
1353.35,1207.87,1159.18
1363.69,1207.87,1159.18
1368.3,1207.87,1159.18
1370.33,1207.87,1159.18
1366.3799999999999,1207.87,1159.18
1360.72,1207.87,1159.18
1355.91,1207.87,1159.18
1352.0,1207.87,1159.18
1348.37,1207.87,1159.18
1346.85,1207.87,1159.18
1346.2,1207.87,1159.18
1346.09,1207.87,1159.18
1345.82,1207.87,1159.18
1344.95,1207.87,1159.18
1344.24,1207.87,1159.18
1344.47,1207.87,1159.18
1348.14,1207.87,1159.18
1355.65,1207.87,1159.18
1356.13,1207.87,1159.18
1363.01,1207.87,1159.18
1372.66,1207.87,1159.18
1377.91,1207.87,1159.18
1383.55,1207.87,1159.18
1394.44,1207.87,1159.18
1402.86,1207.87,1159.18
1422.53,1207.87,1159.18
1433.43,1207.87,1159.18
1448.56,1207.87,1159.18
1455.3899999999999,1207.87,1159.18
1454.25,1207.87,1159.18
1453.76,1207.87,1159.18
1459.94,1207.87,1159.18
1462.19,1207.87,1159.18
1464.74,1207.87,1159.71
1466.78,1207.87,1161.51
1467.18,1207.87,1163.26
1468.0,1207.87,1165.2
1468.61,1207.87,1167.16
1469.9,1207.87,1169.19
1469.87,1207.87,1170.92
1470.53,1207.87,1171.91
1468.75,1207.87,1171.91
1472.45,1207.87,1171.91
1480.84,1207.87,1171.91
1485.06,1207.87,1171.91
1486.94,1207.87,1171.91
1478.21,1207.87,1171.91
1465.88,1207.87,1171.91
1453.2,1207.87,1171.91
1437.43,1207.87,1171.91
1427.81,1207.87,1171.91
1450.3799999999999,1207.87,1171.91
1459.34,1207.87,1171.91
1462.05,1207.87,1173.0
1464.03,1207.87,1173.28
1465.25,1207.87,1173.05
1466.24,1207.87,1172.79
1467.0,1207.87,1172.79
1465.55,1207.87,1172.79
1464.28,1207.87,1172.79
1464.65,1207.87,1173.0
1465.67,1207.87,1173.98
1466.7,1207.87,1174.83
1466.82,1207.87,1174.83
1460.93,1207.87,1174.83
1449.86,1207.87,1174.83
1445.69,1207.87,1174.83
1435.1299999999999,1207.87,1174.83
1422.68,1207.87,1174.83
1415.67,1207.87,1174.83
1409.81,1207.87,1174.83
1396.81,1207.87,1174.83
1386.34,1207.87,1174.83
1362.14,1207.87,1174.83
1343.6200000000001,1207.87,1173.41
1326.86,1207.87,1173.23
1316.61,1207.87,1172.46
1314.5,1207.87,1171.95
1312.04,1207.87,1171.52
1303.59,1207.87,1171.11
1299.9,1207.87,1170.36
1297.84,1207.87,1170.36
1297.29,1207.87,1170.36
1298.24,1207.87,1171.76
1299.01,1207.87,1172.94
1301.34,1207.87,1174.3
1302.02,1207.87,1175.06
1304.6,1207.87,1176.86
1306.92,1207.87,1177.22
1308.49,1207.87,1178.52
1303.72,1207.87,1178.44
1294.73,1207.87,1178.24
1289.19,1207.87,1178.24
1283.78,1207.87,1178.24
1281.3,1207.87,1178.24
1271.48,1207.87,1178.24
1262.59,1207.87,1178.24
1257.52,1207.87,1178.24
1253.04,1207.87,1178.24
1225.27,1207.87,1178.21
1215.71,1207.87,1178.21
1214.1299999999999,1207.87,1178.21
1212.48,1207.87,1178.21
1211.34,1207.87,1178.21
1210.27,1207.87,1178.21
1207.87,1207.87,1178.21
1209.38,1209.38,1178.21
1214.31,1214.31,1178.23
1221.6,1221.6,1178.23
1232.83,1232.83,1178.23
1238.75,1238.67,1178.23
1241.48,1238.67,1178.23
1244.98,1238.67,1178.23
1246.31,1238.67,1178.23
1248.53,1238.67,1178.23
1250.55,1238.67,1178.23
1255.18,1238.67,1178.23
1254.6,1238.67,1178.23
1254.51,1238.67,1178.23
1254.01,1238.67,1178.23
1253.01,1238.67,1178.23
1252.66,1238.67,1178.23
1254.64,1238.67,1178.64
1255.2,1238.67,1178.91
1255.07,1238.67,1178.99
1254.73,1238.67,1178.94
1254.23,1238.67,1178.94
1253.81,1238.67,1178.81
1253.58,1238.67,1179.08
1253.26,1238.67,1179.33
1252.96,1238.67,1179.8
1252.95,1238.67,1180.34
1254.15,1238.67,1180.84
1254.49,1238.67,1180.84
1255.1,1238.67,1180.99
1254.7,1238.67,1180.99
1253.44,1238.67,1180.99
1252.47,1238.67,1180.99
1251.77,1238.67,1180.99
1250.74,1238.67,1180.47
1249.69,1238.67,1179.96
1248.76,1238.67,1179.96
1251.52,1238.67,1179.96
1257.75,1238.67,1179.96
1258.22,1238.67,1179.96
1258.66,1238.67,1179.96
1258.36,1238.67,1179.96
1257.72,1238.67,1179.96
1257.17,1238.67,1179.97
1256.72,1238.67,1179.81
1256.24,1238.67,1179.81
1255.63,1238.67,1179.81
1255.2,1238.67,1179.81
1254.68,1238.67,1179.81
1252.32,1238.67,1179.81
1253.38,1238.67,1179.81
1252.28,1238.67,1179.81
1244.9,1238.67,1179.81
1243.16,1238.67,1179.81
1242.32,1238.67,1179.81
1242.49,1238.67,1179.81
1240.86,1238.67,1179.81
1238.73,1238.67,1179.81
1238.67,1238.67,1179.81
1241.32,1241.29,1179.81
1241.39,1241.29,1180.03
1241.29,1241.29,1180.03
1246.14,1246.14,1180.1
1260.62,1260.62,1180.1
1273.13,1273.13,1180.23
1275.24,1274.95,1180.23
1274.95,1274.95,1180.23
1275.51,1275.51,1179.74
1276.17,1276.17,1178.85
1277.02,1277.02,1177.96
1277.71,1277.71,1177.3
1278.58,1278.58,1175.92
1281.94,1281.94,1175.64
1286.68,1286.68,1174.7
1304.05,1304.05,1173.73
1324.38,1324.38,1172.34
1348.13,1348.13,1172.34
1371.43,1371.43,1171.75
1393.67,1393.67,1171.75
1411.2,1398.79,1171.75
1429.11,1390.12,1170.86
1444.08,1389.48,1171.47
1455.71,1389.48,1172.09
1478.71,1389.48,1172.83
1507.03,1389.48,1173.46
1544.42,1389.48,1173.46
1595.21,1387.29,1173.46
1652.77,1376.0,1173.46
1703.7,1366.96,1173.46
1738.87,1362.02,1173.82
1753.32,1362.02,1174.53
1758.73,1362.02,1175.12
1759.77,1362.02,1174.76
1760.94,1362.02,1174.45
1762.28,1362.02,1174.4
1764.25,1362.02,1174.93
1768.4,1362.02,1175.5
1775.9,1361.45,1176.07
1781.34,1354.98,1174.97
1787.86,1347.27,1174.95
1795.06,1339.19,1174.95
1801.18,1334.03,1174.95
1808.92,1332.42,1174.95
1826.95,1329.07,1174.95
1848.87,1327.21,1175.26
1868.02,1326.68,1175.26
1887.76,1326.68,1175.26
1915.57,1326.68,1175.26
1974.19,1326.68,1175.53
2036.88,1326.68,1175.53
2090.2,1326.68,1175.53
2144.43,1326.68,1175.53
2196.36,1326.68,1175.53
2237.61,1326.68,1175.53
2251.22,1326.68,1175.72
2250.95,1326.68,1175.72
2250.6,1326.68,1175.72
2250.28,1326.68,1175.72
2249.82,1326.68,1175.79
2249.2,1326.68,1175.61
2246.67,1326.68,1175.61
2249.56,1326.68,1175.61
2247.49,1326.68,1175.61
2242.94,1326.68,1175.61
2230.05,1326.68,1174.92
2225.85,1326.68,1174.47
2213.92,1326.68,1174.47
2202.67,1326.68,1174.47
2193.48,1326.68,1174.47
2185.67,1326.68,1174.47
2180.2,1326.68,1174.47
2160.65,1326.68,1174.47
2145.79,1326.68,1174.47
2126.58,1326.68,1174.47
2085.86,1326.68,1174.47
2046.36,1326.68,1174.47
2010.66,1326.68,1174.47
1974.32,1326.68,1174.47
1960.26,1326.68,1174.47
1954.59,1326.68,1174.47
1953.43,1326.68,1174.47
1952.22,1326.68,1174.47
1950.96,1326.68,1174.47
1948.57,1326.68,1174.47
1945.41,1326.68,1173.66
1947.03,1326.68,1171.24
1956.43,1326.68,1168.56
1957.0,1326.68,1167.05
1956.6,1326.68,1165.71
1961.74,1326.68,1163.9
1962.46,1326.68,1162.89
1951.64,1326.68,1162.89
1933.88,1326.68,1162.89
1913.99,1326.68,1161.44
1891.66,1326.68,1160.74
1857.3,1326.68,1160.74
1799.57,1326.68,1160.74
1749.13,1326.68,1160.74
1696.91,1326.68,1160.74
1634.98,1326.68,1160.74
1577.67,1326.68,1160.74
1536.96,1326.68,1160.74
1523.28,1326.68,1160.74
1523.31,1326.68,1160.61
1523.52,1326.68,1159.76
1523.57,1326.68,1158.84
1525.06,1326.68,1158.59
1526.32,1326.68,1158.34
1526.92,1326.68,1157.01
1528.34,1326.68,1154.91
1533.18,1326.68,1153.19
1539.34,1326.68,1152.58
1544.94,1326.68,1152.58
1542.3899999999999,1326.68,1152.58
1542.43,1326.68,1152.58
1542.47,1326.68,1152.58
1539.23,1326.68,1152.58
1534.03,1326.68,1151.97
1528.58,1326.68,1151.97
1528.85,1326.68,1151.97
1530.69,1326.68,1151.97
1529.3799999999999,1326.68,1151.97
1528.02,1326.68,1151.97
1528.07,1326.68,1151.97
1530.57,1326.68,1151.97
1555.63,1326.68,1153.32
1563.17,1326.68,1153.46
1564.07,1326.68,1154.22
1564.59,1326.68,1154.13
1565.1,1326.68,1153.92
1565.3799999999999,1326.68,1153.81
1566.17,1326.68,1154.04
1566.91,1326.68,1153.49
1562.53,1326.68,1152.92
1552.69,1326.68,1151.85
1553.84,1326.68,1151.85
1557.98,1326.68,1151.77
1553.2,1326.68,1150.76
1550.05,1326.68,1149.01
1543.42,1326.68,1148.07
1546.48,1326.68,1147.14
1548.56,1326.68,1146.04
1548.28,1326.68,1145.85
1546.67,1326.68,1145.85
1549.1,1326.68,1145.85
1542.75,1326.68,1145.85
1546.02,1326.68,1145.85
1555.61,1326.68,1145.85
1566.14,1326.68,1145.85
1577.19,1326.68,1145.85
1578.42,1326.68,1145.85
1578.41,1326.68,1145.85
1578.07,1326.68,1145.12
1578.38,1326.68,1145.12
1577.27,1326.68,1145.12
1576.72,1326.68,1143.81
1578.73,1326.68,1142.1
1573.55,1326.68,1140.39
1559.51,1326.68,1139.09
1544.72,1326.68,1137.86
1537.32,1326.68,1136.7
1527.4,1326.68,1135.63
1521.29,1326.68,1134.84
1519.77,1326.68,1134.84
1520.74,1326.68,1134.84
1525.57,1326.68,1134.84
1530.09,1326.68,1134.83
1533.48,1321.47,1134.83
1526.94,1304.02,1134.83
1512.86,1296.82,1134.83
1505.01,1287.4,1134.83
1495.11,1276.19,1134.83
1489.58,1263.33,1134.83
1479.44,1253.37,1134.83
1476.72,1241.3,1134.83
1475.93,1239.24,1134.83
1474.75,1239.24,1134.83
1473.39,1239.24,1134.1
1472.44,1238.96,1132.57
1470.56,1237.44,1131.1
1468.38,1235.52,1129.24
1462.32,1233.72,1127.48
1449.87,1232.32,1125.62
1434.02,1230.02,1124.05
1421.62,1227.14,1121.71
1410.27,1224.85,1118.97
1402.82,1223.06,1116.05
1398.79,1220.86,1113.51
1390.12,1218.89,1111.23
1389.48,1217.39,1109.23
1397.08,1215.06,1107.09
1401.32,1209.56,1105.21
1398.73,1205.64,1104.34
1394.03,1201.34,1104.34
1387.29,1197.96,1103.67
1376.0,1197.96,1103.67
1366.96,1197.96,1103.67
1362.02,1197.96,1103.67
1365.15,1196.62,1101.67
1365.09,1193.96,1100.06
1364.44,1192.89,1098.91
1363.24,1190.02,1098.07
1362.51,1188.02,1097.5
1362.5,1187.94,1096.84
1364.0,1187.94,1095.94
1361.45,1187.94,1095.18
1354.98,1187.83,1094.3
1347.27,1187.46,1093.46
1339.19,1186.55,1092.16
1334.03,1185.48,1090.78
1332.42,1184.36,1089.63
1329.07,1181.92,1088.84
1327.21,1178.07,1087.76
1326.68,1177.87,1087.76
1347.66,1177.87,1087.76
1368.4,1177.87,1087.76
1388.26,1177.87,1087.76
1415.34,1177.87,1087.76
1439.48,1177.87,1087.76
1460.98,1177.87,1087.76
1479.75,1177.87,1087.76
1491.97,1177.87,1087.76
1510.58,1177.87,1087.76
1519.36,1177.87,1087.76
1521.45,1177.87,1087.76
1523.28,1177.87,1087.76
1524.7,1177.87,1087.76
1526.71,1177.87,1088.28
1528.24,1177.87,1088.28
1530.8,1177.87,1088.48
1534.88,1177.87,1088.6
1539.27,1177.87,1088.6
1536.36,1177.87,1088.6
1536.59,1177.87,1088.6
1537.53,1177.87,1088.6
1540.61,1177.87,1088.6
1546.54,1177.87,1088.81
1550.08,1177.87,1088.81
1547.42,1177.87,1088.81
1552.05,1177.87,1088.81
1561.55,1177.87,1088.81
1568.86,1177.87,1088.81
1573.3700000000001,1177.87,1088.81
1579.48,1177.87,1088.81
1577.48,1177.87,1088.81
1569.76,1177.87,1088.81
1566.97,1177.87,1088.81
1568.76,1177.87,1088.81
1572.91,1177.87,1088.81
1577.02,1177.87,1088.81
1579.68,1177.87,1088.81
1580.3,1177.87,1088.81
1575.27,1177.87,1088.81
1572.41,1177.87,1088.81
1570.76,1177.87,1088.81
1569.21,1177.87,1088.81
1565.76,1177.87,1088.81
1562.1,1177.87,1088.81
1558.2,1177.87,1088.81
1558.24,1177.87,1088.81
1556.07,1177.87,1088.81
1548.98,1177.87,1088.81
1522.68,1177.87,1088.81
1498.18,1177.87,1088.81
1479.74,1177.87,1088.81
1466.09,1177.87,1088.81
1449.7,1177.87,1088.81
1434.54,1177.87,1088.81
1420.6,1177.87,1088.81
1405.87,1177.87,1088.81
1385.31,1177.87,1088.81
1377.16,1177.87,1088.81
1375.42,1177.87,1088.81
1374.07,1177.87,1088.81
1373.29,1177.87,1088.81
1372.66,1177.87,1088.81
1370.65,1177.87,1088.81
1367.65,1177.87,1088.81
1363.32,1177.87,1088.81
1359.55,1177.87,1088.48
1360.46,1177.87,1088.14
1361.26,1177.87,1087.34
1360.55,1177.87,1087.34
1358.92,1177.87,1087.34
1357.16,1177.87,1087.34
1351.58,1177.87,1087.34
1348.46,1177.87,1087.34
1355.21,1177.87,1087.34
1365.07,1177.87,1087.34
1372.44,1177.87,1087.34
1382.51,1177.87,1087.34
1388.83,1177.87,1087.34
1401.35,1177.87,1087.34
1414.79,1177.87,1087.34
1432.35,1177.87,1087.34
1434.06,1177.87,1087.34
1430.06,1177.87,1087.34
1426.01,1177.87,1087.34
1423.3700000000001,1177.87,1087.34
1421.74,1177.87,1087.34
1421.8,1177.87,1087.34
1423.47,1177.87,1088.24
1424.9,1177.87,1089.41
1426.34,1177.87,1089.43
1427.42,1177.87,1089.43
1427.97,1177.87,1089.78
1426.99,1177.87,1089.78
1423.68,1177.87,1089.78
1420.8,1177.87,1089.78
1420.79,1177.87,1089.78
1420.73,1177.87,1089.78
1420.73,1177.87,1089.78
1413.2,1177.87,1089.78
1397.6200000000001,1177.87,1089.78
1384.07,1177.87,1089.78
1370.94,1177.87,1089.78
1359.39,1177.87,1089.78
1349.16,1177.87,1089.78
1348.85,1177.87,1089.78
1348.81,1177.87,1089.78
1348.45,1177.87,1089.78
1350.19,1177.87,1089.78
1350.91,1177.87,1089.78
1349.64,1177.87,1089.78
1348.75,1177.87,1089.78
1348.67,1177.87,1090.63
1348.59,1177.87,1091.16
1347.44,1177.87,1091.16
1345.28,1177.87,1091.16
1343.08,1177.87,1091.16
1341.37,1177.87,1091.16
1339.4,1177.87,1091.16
1338.18,1177.87,1091.16
1338.48,1177.87,1091.16
1336.53,1177.87,1091.16
1321.47,1177.87,1091.16
1304.02,1177.87,1091.16
1296.82,1177.87,1091.16
1287.4,1177.87,1091.16
1276.19,1177.87,1091.16
1263.33,1177.87,1091.16
1253.37,1177.87,1091.16
1241.3,1177.87,1091.16
1239.24,1177.87,1091.16
1241.18,1177.87,1091.16
1240.53,1177.87,1091.16
1238.96,1177.87,1091.16
1237.44,1177.87,1091.16
1235.52,1177.87,1091.16
1233.72,1177.87,1091.16
1232.32,1177.87,1091.16
1230.02,1177.87,1090.81
1227.14,1177.87,1090.81
1224.85,1177.87,1090.81
1223.06,1177.87,1091.48
1220.86,1177.87,1091.48
1218.89,1177.87,1091.48
1217.39,1177.87,1091.65
1215.06,1177.87,1091.65
1209.56,1177.87,1091.65
1205.64,1177.87,1091.65
1201.34,1177.87,1091.65
1197.96,1177.87,1091.65
1200.34,1177.87,1091.65
1199.56,1177.87,1091.65
1202.12,1177.87,1091.65
1196.62,1177.87,1091.65
1193.96,1177.87,1091.65
1192.89,1177.87,1091.7
