slack_0,non_interrupt,interrupt
24823.08,20008.14,16674.97
24903.26,20008.14,16632.09
24956.83,20008.14,16598.56
24985.13,20008.14,16598.56
24989.22,20008.14,16598.56
24980.23,20008.14,16598.56
24948.54,20008.14,16598.56
24916.43,20008.14,16598.56
24890.5,20008.14,16598.56
24868.13,20008.14,16598.56
24834.9,20008.14,16598.56
24804.64,20008.14,16598.56
24768.329999999998,20008.14,16598.56
24740.15,20008.14,16598.56
24681.52,20008.14,16598.56
24622.79,20008.14,16598.56
24554.25,20008.14,16598.56
24510.21,20008.14,16598.56
24463.45,20008.14,16598.56
24451.82,20008.14,16598.56
24478.94,20008.14,16598.56
24504.46,20008.14,16589.68
24526.06,20008.14,16565.55
24535.35,20008.14,16507.76
24553.44,20008.14,16465.45
24575.76,20008.14,16436.65
24589.17,20008.14,16436.65
24587.29,20008.14,16436.65
24538.94,20008.14,16436.65
24467.9,20008.14,16436.65
24392.12,20008.14,16436.65
24329.86,20008.14,16436.65
24255.65,20008.14,16436.65
24175.02,20008.14,16436.65
24077.47,20008.14,16436.65
23967.35,20008.14,16436.65
23817.19,20008.14,16436.65
23653.47,20008.14,16436.65
23502.579999999998,20008.14,16436.65
23354.19,20008.14,16436.65
23205.23,20008.14,16436.65
23093.84,20008.14,16436.65
23021.51,20008.14,16436.65
22977.87,20008.14,16436.65
22962.16,20008.14,16436.65
22937.010000000002,20008.14,16429.54
22900.52,20008.14,16409.81
22862.7,20008.14,16356.65
22810.19,20008.14,16301.44
22753.02,20008.14,16257.22
22689.08,20008.14,16238.97
22632.61,20008.14,16238.97
22588.5,20008.14,16238.97
22557.14,20008.14,16238.97
22555.64,20008.14,16238.97
22561.24,20008.14,16238.97
22587.59,20008.14,16238.97
22617.7,20008.14,16238.97
22649.84,20008.14,16238.97
22667.62,20008.14,16238.97
22671.19,20008.14,16238.97
22694.31,20008.14,16238.97
22758.28,20008.14,16238.97
22843.34,20008.14,16238.97
22928.64,20008.14,16238.97
22983.47,20008.14,16238.97
23023.28,20008.14,16238.97
23015.23,20008.14,16238.97
22985.35,20008.14,16238.97
22908.87,20008.14,16218.65
22809.34,20008.14,16187.9
22724.05,20008.14,16129.94
22644.12,20008.14,16055.73
22580.99,20008.14,15962.82
22507.78,20008.14,15914.4
22438.06,20008.14,15911.67
22408.86,20008.14,15911.67
22408.19,20008.14,15911.67
22453.09,20008.14,15911.67
22498.56,20008.14,15911.67
22564.83,20008.14,15911.67
22628.53,20008.14,15911.67
22721.75,20008.14,15911.67
22802.76,20008.14,15911.67
22913.98,20008.14,15911.67
23032.93,20008.14,15911.67
23129.32,20008.14,15911.67
23245.57,20008.14,15911.67
23365.79,20008.14,15911.67
23446.01,20008.14,15911.67
23482.72,20008.14,15911.67
23460.9,20008.14,15911.67
23407.64,20008.14,15911.67
23363.01,20008.14,15911.67
23313.92,20008.14,15911.67
23255.24,20008.14,15911.67
23167.45,20008.14,15911.67
23060.329999999998,20008.14,15911.67
22974.89,20008.14,15911.67
22920.85,20008.14,15911.67
22876.86,20008.14,15911.67
22878.54,20008.14,15911.67
22885.55,20008.14,15911.67
22880.31,20008.14,15911.67
22844.0,20008.14,15911.67
22809.44,20008.14,15911.67
22775.05,20008.14,15911.67
22752.95,20008.14,15911.67
22741.61,20008.14,15911.67
22707.09,20008.14,15911.67
22677.329999999998,20008.14,15911.67
22649.12,20008.14,15911.67
22652.75,20008.14,15911.67
22659.28,20008.14,15911.67
22661.86,20008.14,15911.67
22638.85,20008.14,15911.67
22584.35,20008.14,15911.67
22564.21,20008.14,15913.88
22533.34,20008.14,15944.06
22498.56,20008.14,15980.67
22433.78,20008.14,15999.84
22343.34,20008.14,16009.36
22250.38,20008.14,16018.74
22168.12,20008.14,16018.74
22086.56,20008.14,16018.74
22040.1,20008.14,16018.74
21982.18,20008.14,16018.74
21925.25,20008.14,16018.74
21852.23,20008.14,16018.74
21779.32,20008.14,16018.74
21670.87,20008.14,16018.74
21554.48,20008.14,16018.74
21406.7,20008.14,16018.74
21263.56,20008.14,16018.74
21115.95,20008.14,16018.74
20970.58,20008.14,16018.74
20829.46,20008.14,16018.74
20726.06,20008.14,16018.74
20643.25,20008.14,16018.74
20589.74,20008.14,16018.74
20538.02,20008.14,16018.74
20488.24,20008.14,16029.32
20428.08,20008.14,16073.51
20367.39,20008.14,16138.69
20318.37,20008.14,16222.89
20260.420000000002,20008.14,16309.32
20188.93,20008.14,16386.79
20124.5,20008.14,16417.95
20082.88,20008.14,16417.95
20053.17,20008.14,16417.95
20026.87,20008.14,16417.95
20008.14,20008.14,16417.95
20009.28,20009.28,16417.95
20016.1,20016.1,16417.95
20039.57,20039.57,16417.95
20065.43,20065.43,16417.95
20087.91,20087.91,16417.95
20125.48,20125.48,16397.76
20168.12,20164.64,16337.41
20164.64,20164.64,16281.14
20175.07,20171.08,16236.2
20171.08,20171.08,16236.2
20171.49,20171.49,16236.2
20187.74,20187.74,16220.86
20215.51,20215.51,16208.1
20226.37,20226.37,16224.56
20247.08,20247.08,16268.22
20267.2,20267.2,16322.39
20303.8,20303.8,16409.39
20371.99,20371.99,16493.93
20470.83,20470.83,16568.96
20577.3,20577.3,16608.31
20699.75,20699.75,16648.33
20803.89,20803.89,16648.33
20900.97,20900.97,16648.33
20992.06,20992.06,16648.33
21090.35,21090.35,16648.33
21202.37,21202.37,16648.33
21348.21,21348.21,16648.33
21516.56,21397.46,16648.33
21718.79,21253.05,16629.13
21898.98,21047.68,16568.68
22088.08,20799.84,16484.46
22272.87,20543.27,16396.74
22461.73,20286.38,16321.41
22637.13,20098.21,16294.58
22796.53,19972.32,16294.58
22885.45,19859.18,16294.58
22964.57,19736.26,16324.38
23041.11,19575.73,16351.66
23140.13,19406.32,16398.82
23226.24,19234.73,16445.4
23329.19,19105.29,16492.71
23453.75,18967.6,16547.33
23606.77,18798.84,16591.02
23749.420000000002,18637.43,16587.86
23881.69,18473.65,16530.11
23976.87,18322.95,16497.32
24066.38,18173.14,16483.83
24147.27,18039.07,16476.94
24220.33,17899.54,16476.94
24309.33,17763.89,16476.94
24408.37,17653.95,16476.94
24504.82,17574.48,16476.94
24589.41,17506.13,16462.88
24647.75,17416.68,16379.4
24668.47,17345.74,16272.23
24724.6,17293.55,16184.28
24782.010000000002,17269.01,16135.49
24827.37,17199.06,16113.76
24873.4,17136.04,16084.52
24892.36,17055.96,16011.16
24896.34,16948.4,15903.84
24925.23,16814.91,15775.95
24966.48,16699.05,15683.04
24983.37,16600.38,15618.42
25002.02,16470.86,15539.3
25002.62,16349.46,15434.25
24997.1,16252.0,15323.2
25005.12,16180.42,15233.32
25014.13,16119.93,15198.79
25022.72,16042.15,15169.39
25004.600000000002,15981.97,15162.5
24965.8,15945.87,15162.5
24920.23,15925.5,15162.5
24912.5,15900.81,15162.5
24894.670000000002,15884.66,15162.5
24875.08,15866.67,15162.5
24825.44,15866.67,15162.5
24780.53,15866.67,15162.5
24705.63,15866.67,15162.5
24613.4,15866.67,15162.5
24491.24,15866.67,15162.5
24381.9,15866.67,15162.5
24258.920000000002,15866.67,15162.5
24213.91,15866.67,15151.33
24212.85,15866.67,15100.74
24179.31,15866.67,15044.11
24148.56,15866.67,14995.27
24123.86,15866.67,14952.7
24069.46,15866.67,14905.71
23982.94,15866.67,14874.05
23912.43,15866.67,14867.84
23838.56,15866.67,14867.84
23755.85,15866.67,14867.84
23685.04,15866.67,14867.84
23617.59,15866.67,14867.84
23568.72,15866.67,14867.84
23538.83,15866.67,14867.84
23501.69,15866.67,14867.84
23471.88,15866.67,14867.84
23453.66,15866.67,14867.84
23424.37,15866.67,14867.84
23386.56,15866.67,14867.84
23358.28,15866.67,14867.84
23320.23,15866.67,14867.84
23237.24,15866.67,14867.84
23163.3,15866.67,14867.84
23089.35,15866.67,14867.84
23090.54,15866.67,14867.84
23141.36,15866.67,14867.84
23211.18,15866.67,14867.84
23281.46,15866.67,14867.84
23399.11,15866.67,14876.62
23518.27,15866.67,14888.52
23634.23,15866.67,14894.5
23741.13,15866.67,14894.5
23823.35,15866.67,14894.5
23874.08,15866.67,14894.5
23883.58,15866.67,14894.5
23908.5,15866.67,14894.5
23954.940000000002,15866.67,14894.5
23993.82,15866.67,14894.5
24000.7,15866.67,14894.5
24020.79,15866.67,14894.5
24069.22,15866.67,14894.5
24152.34,15866.67,14894.5
24212.61,15866.67,14894.5
24320.2,15866.67,14894.5
24431.96,15866.67,14894.5
24585.35,15866.67,14894.5
24678.77,15866.67,14894.5
24783.13,15866.67,14894.5
24876.82,15866.67,14894.5
24935.170000000002,15866.67,14894.5
25004.86,15866.67,14894.5
25046.5,15866.67,14894.5
25097.0,15866.67,14922.42
25158.57,15866.67,14973.59
25264.91,15866.67,15047.14
25325.8,15866.67,15078.17
25398.18,15866.67,15078.17
25500.66,15866.67,15078.17
25576.85,15866.67,15078.17
25620.56,15866.67,15078.17
25640.760000000002,15866.67,15078.17
25649.49,15866.67,15078.17
25647.09,15866.67,15078.17
25576.74,15866.67,15078.17
25478.420000000002,15866.67,15078.17
25381.34,15866.67,15078.17
25315.95,15866.67,15078.17
25276.4,15866.67,15078.17
25244.94,15866.67,15078.17
25236.760000000002,15866.67,15078.17
25227.49,15866.67,15078.17
25226.73,15866.67,15078.17
25244.61,15866.67,15078.17
25280.61,15866.67,15078.17
25331.420000000002,15866.67,15078.17
25384.920000000002,15866.67,15078.17
25407.91,15866.67,15078.17
25384.08,15866.67,15078.17
25360.65,15866.67,15078.17
25340.79,15866.67,15078.17
25299.54,15866.67,15078.17
25244.56,15866.67,15078.17
25191.18,15866.67,15078.17
25145.19,15866.67,15078.17
25083.06,15866.67,15078.17
25039.46,15866.67,15078.17
24967.91,15866.67,15078.17
24853.65,15866.67,15078.17
24685.27,15866.67,15078.17
24458.8,15866.67,15078.17
24223.07,15866.67,15078.17
23938.32,15866.67,15078.17
23661.31,15866.67,15078.17
23373.95,15866.67,15078.17
23190.670000000002,15866.67,15078.17
23019.12,15866.67,15078.17
22866.18,15866.67,15078.17
22751.16,15866.67,15078.17
22682.36,15866.67,15078.17
22646.94,15866.67,15027.14
22629.72,15866.67,14938.52
22632.77,15866.67,14818.61
22603.92,15866.67,14686.92
22567.64,15866.67,14545.07
22468.62,15866.67,14414.23
22335.420000000002,15866.67,14347.82
22186.58,15866.67,14347.82
22056.3,15866.67,14347.82
21940.85,15866.67,14347.82
21798.09,15866.67,14347.82
21647.64,15866.67,14347.82
21523.86,15866.67,14347.82
21397.46,15866.67,14328.58
21253.05,15866.67,14292.28
21047.68,15866.67,14237.08
20799.84,15866.67,14186.59
20543.27,15866.67,14186.59
20286.38,15866.67,14186.59
20098.21,15866.67,14186.59
19972.32,15866.67,14168.24
19859.18,15866.67,14107.99
19736.26,15866.67,14031.72
19575.73,15866.67,13941.3
19406.32,15866.67,13818.78
19234.73,15866.67,13676.34
19105.29,15866.67,13528.68
18967.6,15866.67,13380.47
18798.84,15866.67,13246.04
18637.43,15866.67,13141.77
18473.65,15866.67,13086.56
18322.95,15866.67,13083.1
18173.14,15866.67,13083.1
18039.07,15866.67,13083.1
17899.54,15866.67,13083.1
17763.89,15866.67,13083.1
17653.95,15866.67,13083.1
17574.48,15866.67,13083.1
17506.13,15866.67,13083.1
17416.68,15864.01,13083.1
17345.74,15722.32,13083.1
17293.55,15557.05,13080.56
17269.01,15361.12,13063.68
17199.06,15188.86,13058.94
17136.04,15015.76,13038.86
17055.96,14872.05,13008.96
16948.4,14733.98,12965.09
16814.91,14608.61,12905.19
16699.05,14506.08,12802.66
16600.38,14432.66,12691.77
16470.86,14387.81,12577.6
16349.460000000001,14343.95,12449.51
16252.0,14326.42,12337.8
16180.42,14326.42,12253.97
16119.93,14296.85,12205.74
16042.15,14222.91,12205.51
15981.97,14161.97,12205.51
15945.87,14114.78,12205.51
15925.5,14078.15,12205.51
15900.81,14046.93,12205.51
15884.66,14042.07,12205.51
15866.67,14042.07,12205.51
15894.02,14042.07,12205.51
15943.59,14042.07,12205.51
16032.17,14042.07,12207.17
16146.31,14042.07,12219.1
16260.88,14042.07,12221.33
16324.94,14042.07,12221.33
16333.36,14042.07,12221.33
16290.12,14042.07,12190.16
16220.84,14042.07,12097.95
16166.54,14042.07,11979.98
16138.61,14042.07,11866.9
16135.57,14042.07,11753.32
16136.25,14042.07,11652.48
16154.07,14042.07,11563.05
16208.27,14042.07,11489.62
16274.37,14042.07,11422.45
16397.95,14042.07,11379.97
16559.08,14042.07,11379.97
16719.64,14042.07,11379.97
16868.4,14042.07,11379.97
17006.72,14042.07,11379.97
17159.52,14042.07,11379.97
17331.8,14042.07,11379.97
17505.46,14042.07,11379.97
17735.45,14042.07,11379.97
18047.41,14042.07,11382.85
18395.11,14042.07,11411.15
18730.32,14042.07,11421.97
19024.49,14042.07,11421.97
19262.75,14042.07,11421.97
19488.94,14042.07,11421.97
19720.83,14042.07,11421.97
19954.61,14042.07,11458.55
20208.6,14042.07,11525.51
20418.63,14042.07,11583.11
20612.42,14042.07,11627.58
20827.13,14042.07,11691.92
21043.93,14042.07,11756.94
21246.6,14042.07,11808.08
21447.75,14042.07,11842.87
21611.16,14042.07,11842.87
21786.9,14042.07,11842.87
21955.51,14042.07,11842.87
22115.43,14042.07,11842.87
22274.66,14042.07,11842.87
22429.83,14042.07,11842.87
22587.76,14042.07,11842.87
22780.43,14042.07,11842.87
22971.35,14042.07,11842.87
23183.1,14042.07,11842.87
23374.98,14042.07,11842.87
23549.46,14042.07,11842.87
23700.66,14042.07,11842.87
23835.67,14042.07,11842.87
23959.59,14042.07,11842.87
24074.27,14042.07,11842.87
24204.1,14042.07,11843.79
24318.01,14042.07,11855.61
24410.92,14042.07,11861.09
24498.07,14042.07,11865.81
24571.739999999998,14042.07,11876.94
24632.36,14042.07,11876.94
24682.88,14042.07,11876.94
24757.89,14042.07,11876.94
24813.86,14042.07,11876.94
24846.08,14042.07,11876.94
24890.15,14042.07,11876.94
24925.92,14042.07,11876.94
24974.2,14042.07,11876.94
25007.5,14042.07,11876.94
25033.27,14042.07,11876.94
25085.91,14042.07,11876.94
25119.43,14042.07,11876.94
25147.44,14042.07,11876.94
25172.46,14042.07,11876.94
25191.61,14042.07,11876.94
25210.1,14042.07,11876.94
25230.58,14042.07,11876.94
25225.8,14042.07,11876.94
25201.86,14042.07,11876.94
25175.2,14042.07,11876.94
25123.81,14042.07,11876.94
25106.99,14042.07,11876.94
25082.54,14042.07,11876.94
25042.31,14042.07,11876.94
25024.05,14042.07,11876.94
25020.42,14042.07,11876.94
25036.65,14042.07,11876.94
25090.73,14042.07,11876.94
25137.66,14042.07,11876.94
25136.19,14042.07,11876.94
25111.239999999998,14042.07,11876.94
25094.239999999998,14042.07,11876.94
25084.3,14042.07,11876.94
25046.9,14042.07,11876.94
24982.78,14042.07,11876.94
24888.46,14042.07,11876.94
24769.42,14042.07,11876.94
24662.01,14042.07,11876.94
24565.329999999998,14042.07,11876.94
24494.51,14042.07,11876.94
24429.65,14042.07,11876.94
24376.27,14042.07,11876.94
24339.67,14042.07,11876.94
24307.61,14042.07,11876.94
24272.24,14042.07,11876.94
24183.56,14042.07,11870.68
24058.94,14042.07,11870.68
23917.09,14042.07,11870.68
23758.57,14042.07,11870.68
23574.96,14042.07,11870.68
23355.18,14042.07,11870.68
23147.74,14042.07,11870.68
22986.32,14042.07,11870.68
22827.87,14042.07,11870.68
22687.72,14042.07,11870.68
22520.77,14042.07,11870.68
22348.11,14042.07,11870.68
22136.25,14042.07,11870.68
21851.79,14042.07,11870.68
21540.65,14042.07,11870.68
21203.5,14042.07,11870.68
20860.74,14042.07,11870.68
20571.44,14042.07,11870.68
20301.78,14042.07,11870.68
20046.77,14042.07,11870.68
19812.47,14042.07,11870.68
19593.32,14042.07,11870.68
19388.25,14042.07,11870.68
19196.12,14042.07,11870.68
18971.32,14042.07,11870.68
18731.94,14042.07,11870.68
18499.7,14042.07,11870.68
18240.0,14042.07,11870.68
17978.59,14042.07,11870.68
17712.08,14042.07,11870.68
17437.24,14042.07,11870.68
17201.3,14042.07,11870.68
17021.27,14042.07,11870.68
16859.420000000002,14042.07,11870.68
16695.0,14042.07,11870.68
16523.05,14042.07,11870.68
16362.62,14042.07,11870.68
16182.18,14042.07,11870.68
16008.89,14042.07,11870.68
15864.01,14042.07,11870.68
15722.32,14042.07,11870.68
15557.05,14042.07,11870.68
15361.12,14042.07,11870.68
15188.86,14042.07,11870.68
15015.76,14042.07,11870.68
14872.05,14042.07,11830.44
14733.98,14042.07,11750.5
14608.61,14042.07,11643.8
14506.08,14042.07,11528.79
14432.66,14042.07,11449.68
14387.81,14042.07,11405.3
14343.95,14042.07,11371.72
14326.42,14042.07,11345.92
14326.72,14042.07,11324.96
14296.85,14042.07,11278.64
14222.91,14042.07,11253.66
14161.97,14042.07,11244.09
14114.78,14042.07,11244.09
14078.15,14042.07,11244.09
14046.93,14042.07,11244.09
14042.07,14042.07,11244.09
14083.06,14083.06,11235.44
14144.05,14144.05,11224.83
14241.34,14241.34,11214.76
14345.11,14295.62,11173.06
14394.61,14295.62,11119.55
14393.1,14295.62,11068.21
14429.6,14295.62,11004.41
14448.31,14295.62,10925.42
14438.38,14295.62,10837.81
14385.52,14295.62,10748.34
14324.25,14295.62,10664.97
14300.15,14295.62,10595.57
14295.62,14295.62,10552.75
14307.91,14307.91,10520.65
14332.86,14310.9,10500.75
14355.83,14310.9,10471.54
14358.880000000001,14310.9,10409.39
14338.04,14310.9,10320.78
14310.9,14310.9,10235.9
14362.07,14132.51,10168.27
14435.13,13777.43,10102.88
14517.97,13413.77,10045.23
14612.8,13057.27,10007.06
14721.12,12672.61,9976.2
14853.33,12358.36,9944.21
14964.54,12123.45,9934.99
15082.35,11953.4,9934.99
15208.3,11796.76,9934.99
15392.0,11598.37,9934.99
15626.5,11433.43,9934.99
15854.46,11281.52,9934.99
16084.37,11162.8,9912.04
16254.880000000001,11070.92,9842.11
16402.57,10996.32,9748.61
16514.02,10931.38,9642.13
16634.35,10872.06,9570.33
16745.63,10807.01,9499.59
16859.04,10737.55,9430.6
17002.59,10685.5,9388.83
17153.24,10648.03,9343.09
17327.91,10604.03,9277.83
17546.02,10565.06,9233.27
17788.51,10560.7,9233.27
18013.73,10560.7,9233.27
18237.1,10560.7,9233.27
18472.74,10560.7,9233.27
18727.43,10560.7,9233.27
18990.21,10560.7,9233.27
19283.72,10560.7,9233.27
19537.24,10560.7,9233.27
19754.18,10560.7,9233.27
19970.64,10560.7,9233.27
20199.27,10560.7,9233.27
20468.04,10560.7,9233.27
20702.09,10560.7,9233.27
20922.96,10560.7,9233.27
21141.82,10560.7,9233.27
21370.21,10560.7,9266.93
21592.94,10560.7,9328.22
21774.4,10560.7,9389.72
21943.36,10560.7,9456.41
22097.43,10560.7,9517.85
22246.32,10560.7,9572.47
22406.85,10560.7,9596.16
22605.87,10560.7,9629.77
22850.22,10560.7,9641.57
23110.87,10560.7,9641.57
23302.420000000002,10560.7,9641.57
23457.8,10560.7,9641.57
23609.0,10560.7,9641.57
23769.0,10560.7,9641.57
23940.3,10560.7,9641.57
24121.5,10560.7,9641.57
24296.19,10560.7,9641.57
24440.62,10560.7,9641.57
24573.38,10560.7,9641.57
24642.14,10560.7,9641.57
24700.39,10560.7,9641.57
24787.47,10560.7,9641.57
24826.53,10560.7,9641.57
24856.35,10560.7,9641.57
24879.91,10560.7,9641.57
24924.34,10560.7,9641.57
24958.63,10560.7,9641.57
24990.8,10560.7,9641.57
25023.15,10560.7,9641.57
25052.07,10560.7,9641.57
25079.85,10560.7,9641.57
25102.85,10560.7,9641.57
25116.54,10560.7,9641.57
25109.85,10560.7,9641.57
25104.25,10560.7,9641.57
25081.74,10560.7,9641.57
25059.63,10560.7,9641.57
25045.58,10560.7,9641.57
25017.02,10560.7,9641.57
24949.07,10560.7,9641.57
24871.92,10560.7,9641.57
24795.4,10560.7,9641.57
24715.64,10560.7,9641.57
24633.88,10560.7,9641.57
24546.0,10560.7,9641.57
24483.41,10560.7,9641.57
24442.3,10560.7,9641.57
24403.14,10560.7,9641.57
24372.760000000002,10560.7,9641.57
24319.7,10560.7,9641.57
24260.78,10560.7,9641.57
24220.91,10560.7,9641.57
24194.13,10560.7,9641.57
24183.0,10560.7,9641.57
24180.39,10560.7,9641.57
24191.2,10560.7,9641.57
24204.25,10560.7,9641.57
24219.54,10560.7,9641.57
24224.06,10560.7,9641.57
24234.37,10560.7,9641.57
24258.16,10560.7,9641.57
24269.0,10560.7,9641.57
24260.93,10560.7,9641.57
24255.71,10560.7,9641.57
24261.760000000002,10560.7,9641.57
24237.52,10560.7,9641.57
24193.010000000002,10560.7,9641.57
24193.4,10560.7,9641.57
24207.170000000002,10560.7,9641.57
24213.12,10560.7,9641.57
24229.77,10560.7,9641.57
24268.5,10560.7,9641.57
24321.19,10560.7,9641.57
24367.78,10560.7,9641.57
24438.350000000002,10560.7,9641.57
24484.13,10560.7,9637.9
24521.74,10560.7,9636.07
24555.82,10560.7,9636.07
24580.510000000002,10560.7,9636.07
24575.29,10560.7,9636.07
24598.57,10560.7,9636.07
24642.72,10560.7,9636.07
24662.54,10560.7,9636.07
24668.43,10560.7,9636.07
24673.48,10560.7,9636.07
24650.47,10560.7,9636.07
24669.22,10560.7,9636.07
24623.36,10560.7,9636.07
24555.75,10560.7,9636.07
24454.63,10560.7,9636.07
24338.46,10560.7,9636.07
24252.04,10560.7,9636.07
24143.44,10560.7,9636.07
24010.79,10560.7,9636.07
23834.48,10560.7,9636.07
23653.48,10560.7,9636.07
23476.760000000002,10560.7,9632.24
23326.84,10560.7,9599.83
23209.81,10560.7,9549.93
23086.23,10560.7,9480.33
22956.19,10560.7,9408.04
22801.47,10560.7,9341.51
22612.29,10560.7,9287.82
22375.19,10560.7,9253.03
22105.670000000002,10560.7,9253.03
21821.66,10560.7,9253.03
21531.13,10560.7,9253.03
21244.83,10560.7,9253.03
20925.98,10560.7,9253.03
20616.45,10560.7,9253.03
20314.34,10560.7,9253.03
19963.04,10560.7,9253.03
19640.69,10560.7,9253.03
19358.25,10560.7,9253.03
19064.77,10560.7,9253.03
18738.09,10560.7,9253.03
18371.79,10560.7,9253.03
17966.920000000002,10560.7,9253.03
17601.15,10560.7,9253.03
17275.84,10560.7,9253.03
16958.09,10560.7,9239.81
16666.97,10560.7,9175.85
16378.49,10560.7,9092.72
16139.77,10560.7,8995.69
15915.23,10560.7,8895.71
15691.07,10560.7,8804.72
15458.76,10560.7,8725.73
15207.12,10560.7,8662.31
14879.94,10560.7,8617.84
14504.29,10560.7,8584.87
14132.51,10560.7,8582.19
13777.43,10560.7,8582.19
13413.77,10560.7,8582.19
13057.27,10560.7,8582.19
12672.61,10560.7,8582.19
12358.36,10560.7,8582.19
12123.45,10560.7,8582.19
11953.4,10560.7,8582.19
11796.76,10560.7,8582.19
11598.37,10560.7,8582.19
11433.43,10560.7,8582.19
11281.52,10560.7,8582.19
11162.8,10560.7,8582.19
11070.92,10560.7,8582.19
10996.32,10560.7,8582.19
10931.38,10560.7,8584.55
10872.06,10560.7,8593.55
10807.01,10560.7,8595.81
10737.55,10560.7,8594.09
10685.5,10560.7,8590.02
10648.03,10560.7,8592.85
10604.03,10560.7,8590.53
10565.06,10560.7,8590.53
10560.7,10560.7,8590.53
10647.64,10647.64,8590.53
10729.31,10729.31,8590.53
10825.87,10825.87,8590.53
10902.57,10902.57,8590.53
10967.88,10967.88,8590.53
11044.26,11044.26,8590.53
11160.94,11160.94,8590.53
11301.66,11301.66,8590.53
11493.23,11493.23,8590.53
11710.11,11710.11,8590.53
11913.81,11913.81,8590.53
12194.89,12194.89,8590.53
12456.98,12456.98,8604.54
12665.34,12665.34,8635.68
12863.55,12863.55,8691.06
13050.48,13050.48,8758.83
13247.22,13247.22,8850.65
13413.34,13413.34,8938.64
13546.59,13546.59,9027.13
13652.69,13652.69,9108.12
13728.56,13728.56,9188.64
13827.37,13827.37,9282.98
13953.07,13953.07,9358.55
14095.07,14095.07,9410.59
14258.79,14108.64,9453.72
14438.03,14108.64,9496.86
14612.98,14108.64,9533.9
14797.11,14108.64,9560.25
14953.89,14108.64,9583.94
15078.69,14108.64,9615.49
15171.85,14108.64,9638.5
15260.55,14108.64,9650.08
15349.85,14108.64,9659.04
15451.54,14108.64,9672.47
15544.7,14108.64,9675.41
15661.58,14108.64,9680.6
15832.2,14108.64,9732.44
16034.53,14108.64,9837.13
16248.25,14108.64,9965.85
16475.95,14108.64,10115.43
16695.81,14108.64,10269.61
16937.1,14108.64,10413.16
17178.68,14108.64,10559.32
17412.41,14108.64,10695.31
17667.14,14108.64,10829.41
17944.75,14108.64,10962.72
18200.95,14108.64,11055.24
18405.76,14108.64,11068.44
18505.62,14108.64,11068.44
18601.81,14108.64,11068.44
18704.08,14108.64,11068.44
18824.71,14108.64,11068.44
18969.92,14108.64,11068.44
19147.04,14108.64,11068.44
19288.12,14108.64,11068.44
19427.82,14108.64,11068.44
19543.09,14108.64,11068.22
19642.96,14108.64,11065.5
19736.95,14108.64,11065.5
19755.09,14108.64,11065.5
19746.78,14108.64,11062.34
19776.82,14108.64,11026.23
19797.21,14108.64,10963.7
19825.84,14108.64,10882.82
19870.86,14108.64,10776.75
19947.99,14108.64,10658.35
20057.99,14108.64,10546.1
20192.3,14108.64,10459.29
20345.54,14108.64,10394.3
20490.27,14108.64,10327.95
20575.89,14108.64,10281.59
20632.97,14108.64,10281.59
20662.72,14108.64,10281.59
20703.07,14108.64,10281.59
20773.94,14108.64,10281.59
20813.1,14108.64,10281.59
20846.25,14108.64,10281.59
20889.15,14108.64,10281.59
20947.68,14108.64,10281.59
20965.44,14108.64,10281.59
20936.82,14108.64,10281.59
20893.58,14108.64,10281.59
20860.52,14108.64,10281.59
20824.8,14108.64,10281.59
20767.03,14108.64,10281.59
20683.63,14108.64,10281.59
20582.79,14108.64,10274.45
20505.47,14108.64,10266.71
20432.25,14108.64,10261.33
20322.88,14108.64,10251.79
20215.9,14108.64,10221.08
20134.73,14108.64,10186.79
20033.48,14108.64,10156.88
19919.31,14108.64,10143.79
19834.09,14108.64,10143.79
19746.68,14108.64,10143.79
19681.74,14108.64,10143.79
19607.97,14108.64,10143.79
19524.22,14108.64,10143.79
19419.08,14108.64,10143.79
19309.8,14108.64,10143.79
19222.45,14108.64,10143.79
19115.3,14108.64,10143.79
18974.6,14108.64,10143.79
18816.21,14108.64,10143.79
18643.64,14108.64,10143.79
18480.68,14108.64,10143.79
18318.77,14108.64,10143.79
18182.22,14108.64,10143.79
18039.97,14108.64,10143.79
17904.28,14108.64,10143.79
17753.34,14108.64,10137.48
17576.61,14108.64,10110.75
17374.1,14108.64,10089.34
17162.7,14108.64,10061.91
16947.73,14108.64,10039.32
16745.45,14108.64,10030.57
16548.82,14108.64,10030.57
16428.64,14108.64,10030.57
16394.0,14108.64,10030.57
16385.64,14108.64,10030.57
16374.03,14108.64,10030.57
16365.2,14108.64,10030.57
16361.04,14108.64,10030.57
16397.16,14108.64,10030.57
16439.38,14108.64,10030.57
16409.32,14108.64,10030.57
16404.12,14108.64,10030.57
16417.86,14108.64,10030.57
16429.0,14108.64,10030.57
16446.31,14108.64,10030.57
16415.48,14108.64,10030.57
16358.27,14108.64,10030.57
16324.05,14108.64,10030.57
16283.25,14108.64,10030.57
16171.74,14108.64,10030.57
16047.74,14108.64,10030.57
15930.46,14108.64,10035.75
15807.18,14108.64,10041.05
15662.34,14108.64,10041.05
15512.93,14108.64,10041.05
15359.86,14108.64,10041.05
15174.18,14108.64,10041.05
14973.5,14108.64,10041.05
14778.32,14108.64,10041.05
14665.19,14108.64,10041.05
14586.33,14108.64,10041.05
14513.36,14108.64,10041.05
14440.76,14108.64,10041.05
14323.83,14108.64,10041.05
