slack_0,non_interrupt,interrupt
939.16,823.74,725.81
944.88,823.74,725.81
952.2,823.74,725.81
957.63,823.74,725.81
963.09,823.74,725.81
969.12,823.74,725.81
973.85,823.74,725.81
978.2,823.74,725.81
981.65,823.74,725.81
983.77,823.74,725.81
983.66,823.74,725.81
983.71,823.74,724.78
983.14,823.74,724.26
981.54,823.74,723.81
979.15,823.74,723.68
980.69,823.74,723.68
984.86,823.74,723.72
988.33,823.74,724.04
991.6,823.74,724.04
996.4300000000001,823.74,724.04
1000.25,823.74,724.04
1004.03,823.74,724.04
1008.17,823.74,724.04
1012.25,823.74,724.04
1013.91,823.74,724.04
1014.53,823.74,724.04
1014.66,823.74,723.83
1016.55,823.74,723.24
1019.33,823.74,722.16
1024.15,823.74,720.95
1029.01,823.74,719.75
1034.77,823.74,718.72
1040.32,823.74,717.4
1044.69,823.74,715.85
1046.92,823.74,714.73
1047.96,823.74,713.13
1048.38,823.74,711.62
1046.84,823.74,709.8
1045.18,823.74,708.32
1042.55,823.74,707.13
1036.63,823.74,706.78
1029.16,823.74,706.58
1021.86,823.74,706.58
1016.66,823.74,706.58
1010.85,823.19,706.53
1004.52,822.75,706.53
998.48,820.06,706.53
993.88,817.09,705.41
987.07,813.89,703.41
980.47,810.93,701.8
975.3,808.02,700.58
973.19,804.38,699.3
970.95,799.67,697.78
967.89,793.8,695.56
963.89,788.23,693.33
959.64,782.54,691.19
954.97,774.93,689.08
950.93,766.43,686.55
948.21,759.08,683.74
944.26,756.01,680.75
941.3,752.34,677.73
939.55,749.27,675.46
938.24,746.31,673.62
937.52,743.4,672.23
938.32,740.81,671.04
939.33,738.0,669.73
937.9,733.66,667.83
928.07,729.67,666.38
917.6899999999999,725.45,665.22
907.86,721.31,664.61
898.5,717.01,664.07
891.1899999999999,712.15,663.39
889.93,708.42,663.13
891.09,703.16,661.9
890.61,700.47,660.78
888.46,698.04,659.54
888.79,695.92,658.04
887.95,694.12,656.46
887.56,691.6,654.45
887.06,689.14,652.32
885.99,686.52,649.7
885.47,683.66,647.21
887.56,679.46,643.88
890.46,675.79,640.66
892.24,672.43,637.84
894.93,670.56,636.25
897.62,668.53,634.85
901.3199999999999,667.97,634.85
907.56,667.97,635.07
914.66,667.97,635.49
920.93,667.97,635.38
928.8,667.97,635.38
938.59,667.97,635.38
948.36,667.48,635.38
957.26,667.48,635.38
965.35,667.48,635.38
971.38,667.48,635.38
974.89,667.48,635.38
975.1,667.48,635.38
972.9,667.48,635.38
971.23,667.48,635.38
970.11,667.48,635.38
969.28,667.48,635.38
969.68,667.48,635.38
971.48,667.48,635.38
973.11,667.48,635.38
973.12,667.48,635.38
973.99,667.48,635.38
974.78,667.48,635.38
974.51,667.48,635.38
974.15,667.48,635.38
972.63,667.48,635.38
970.01,667.48,635.38
967.71,667.48,635.38
966.84,667.48,635.38
965.83,667.48,636.71
966.27,667.48,638.08
966.26,667.48,639.69
967.81,667.48,639.88
972.49,667.48,639.88
971.64,667.48,639.88
968.2,667.48,639.88
965.68,667.48,639.88
962.6899999999999,667.48,639.88
956.48,667.48,639.88
949.3199999999999,667.48,639.88
940.65,667.48,639.88
933.02,667.48,639.88
927.45,667.48,639.88
921.0,667.48,639.59
913.6,667.48,638.61
906.41,667.48,637.44
901.54,667.48,637.44
897.24,667.48,637.44
893.47,667.48,637.44
888.31,667.48,637.44
884.24,667.48,637.44
879.6800000000001,667.48,637.44
877.26,667.48,637.44
873.32,667.48,637.44
870.4,667.48,637.44
868.89,667.48,637.44
866.33,667.48,637.44
862.95,667.48,637.44
862.44,667.48,637.44
861.9,667.48,637.44
860.47,667.48,637.44
859.5,667.48,636.32
857.0,667.48,636.08
853.89,667.48,636.08
852.08,667.48,634.73
849.77,667.48,633.79
847.68,667.48,632.79
845.26,667.48,632.0
842.81,667.48,631.08
840.68,667.48,630.16
836.05,667.48,630.16
833.15,667.48,630.16
829.91,667.48,630.16
827.33,667.48,630.16
824.8,667.48,630.16
823.74,667.48,630.16
823.8,667.48,630.16
829.28,667.48,632.11
833.6,667.48,633.61
837.52,667.48,634.96
840.83,667.48,634.96
838.54,667.48,634.96
836.47,667.48,634.96
835.68,667.48,634.96
836.73,667.48,634.96
840.89,667.48,634.96
846.63,667.48,635.7
853.2,667.48,636.89
860.16,667.48,638.96
865.89,667.48,639.69
872.36,667.48,639.69
880.15,667.48,639.75
886.26,667.48,640.03
887.4,667.48,640.03
887.63,667.48,640.03
888.05,667.48,640.03
888.76,667.48,640.03
890.57,667.48,640.03
890.95,667.48,640.03
891.16,667.48,640.03
890.6,667.48,640.03
889.18,667.48,640.03
885.08,667.48,640.03
879.62,667.48,640.03
875.04,667.48,640.03
871.27,667.48,640.03
866.06,667.48,640.03
862.06,667.48,640.03
858.88,667.48,640.03
856.59,667.48,640.03
854.6,667.48,639.9
852.8,667.48,639.54
851.0,667.48,639.28
847.72,667.48,639.28
842.91,667.48,639.28
838.7,667.48,639.28
835.78,667.48,639.28
832.89,667.48,639.28
832.32,667.48,639.28
830.8,667.48,639.04
829.45,667.48,638.87
828.26,667.48,638.87
827.78,667.48,638.87
826.34,667.48,638.87
824.86,667.48,638.87
823.96,667.48,638.87
823.19,667.48,638.87
822.75,667.48,638.87
820.06,667.48,638.87
817.09,667.48,638.87
813.89,667.48,638.87
810.93,667.48,638.87
808.02,667.48,638.87
804.38,667.48,638.87
799.67,667.48,638.87
793.8,667.48,638.87
788.23,667.48,638.87
782.54,667.48,638.87
774.93,667.48,638.87
766.43,667.48,638.87
759.08,667.48,638.87
756.01,667.48,638.87
752.34,667.48,638.87
749.27,667.48,638.87
746.3100000000001,667.48,638.87
743.4,667.48,638.87
740.8100000000001,667.48,638.87
738.0,667.48,638.87
733.66,667.48,638.87
729.67,667.48,638.87
725.45,667.48,638.15
721.3100000000001,667.48,638.09
717.01,667.48,638.09
712.15,667.48,638.09
708.42,667.48,638.09
703.16,667.48,638.09
700.47,667.48,638.09
698.04,667.48,638.09
695.92,667.48,638.09
694.12,667.48,638.09
691.6,667.48,638.09
689.14,667.48,638.09
686.52,667.48,638.09
683.66,667.48,638.09
679.46,667.48,638.09
675.79,667.48,638.09
672.43,667.48,638.09
670.5600000000001,667.48,638.09
668.53,667.48,638.09
667.97,667.48,638.09
669.92,667.48,638.09
670.42,667.48,638.09
668.33,667.48,638.09
669.72,667.48,638.09
668.09,667.48,638.09
667.48,667.48,638.09
668.15,668.15,638.09
671.26,671.26,638.09
673.11,673.11,638.09
674.63,674.63,638.09
679.73,679.73,638.09
683.59,683.59,638.09
687.09,687.09,638.09
690.48,690.48,638.54
694.66,694.66,639.09
699.09,699.09,639.65
702.98,702.98,640.24
706.58,706.58,641.32
711.09,711.09,642.79
716.29,716.29,644.54
722.17,722.17,646.45
727.76,727.76,647.73
733.93,731.95,648.69
739.88,731.95,649.31
744.6,731.95,649.85
746.71,731.95,650.55
748.65,731.95,651.97
751.16,731.95,652.98
750.85,731.95,653.76
750.9,731.95,654.08
751.12,731.95,654.35
752.46,731.95,654.8
753.12,731.95,654.83
757.64,731.95,655.91
766.43,731.95,656.98
776.02,731.95,658.26
786.1899999999999,731.95,659.93
794.08,731.95,661.8
801.03,731.95,664.17
806.92,731.95,666.72
811.59,731.95,669.82
813.64,731.95,672.86
815.87,731.95,676.6
817.89,731.95,680.48
821.65,731.95,684.01
829.38,731.95,686.34
837.75,731.95,688.63
844.65,731.95,689.14
847.26,731.95,689.13
851.15,731.95,689.13
856.11,731.95,690.16
859.71,731.95,690.16
866.3,731.95,690.78
871.79,731.95,690.78
875.26,731.95,690.7
875.39,731.95,690.7
875.74,731.95,690.7
875.21,731.95,690.7
871.14,731.95,690.7
865.78,731.95,690.7
861.88,731.95,690.7
860.35,731.95,690.7
855.4399999999999,731.95,690.7
850.58,731.95,690.7
846.15,731.95,690.7
842.7,731.95,690.7
838.51,731.95,690.7
833.77,731.95,690.7
836.13,731.95,690.7
839.49,731.95,690.7
840.23,731.95,690.7
840.46,731.95,690.7
841.53,731.95,690.7
845.92,731.95,690.64
850.53,731.95,690.23
852.77,731.95,690.23
855.41,731.95,691.84
857.45,731.95,692.6
859.57,731.95,693.14
862.3,731.95,693.14
866.55,731.95,693.14
867.74,731.95,693.14
863.94,731.95,693.14
857.89,731.95,693.14
851.4,731.95,693.14
847.15,731.95,693.14
843.31,731.95,693.14
840.62,731.95,693.14
839.89,731.95,693.14
839.71,731.95,694.18
842.22,731.95,695.59
845.34,731.95,696.99
845.37,731.95,696.6
840.8199999999999,731.95,695.95
835.31,731.95,695.39
828.22,731.95,695.27
822.97,731.95,695.27
817.77,731.95,695.27
814.83,731.95,694.84
810.87,731.95,694.84
807.99,731.95,694.84
804.81,731.95,694.84
801.49,731.95,694.84
799.23,731.95,694.84
799.47,731.95,694.84
799.87,731.95,694.58
799.06,731.95,694.58
800.4,731.95,696.48
800.64,731.95,697.6
799.09,731.95,697.6
800.24,731.95,699.9
801.73,731.95,701.83
803.34,731.95,703.87
805.05,731.95,705.71
807.01,731.95,707.69
809.14,731.95,709.39
803.0,731.95,708.74
794.9300000000001,731.95,708.59
788.45,731.95,708.46
782.57,731.95,708.46
777.95,731.95,708.46
772.84,731.95,708.46
769.99,731.95,708.46
767.97,731.95,708.46
768.29,731.95,708.46
768.09,731.95,708.46
767.91,731.95,708.46
766.3100000000001,731.95,708.46
763.1,731.95,708.46
760.14,731.95,708.46
757.0600000000001,731.95,708.46
755.85,731.95,708.46
754.12,731.95,708.46
752.58,731.95,708.32
751.65,731.95,707.22
750.92,731.95,706.28
749.84,731.95,705.45
750.43,731.95,706.14
749.01,731.95,704.8
747.73,731.95,702.25
747.82,731.95,699.88
747.61,731.95,698.0
747.85,731.95,696.83
749.23,731.95,697.25
749.15,731.95,697.25
748.99,731.95,697.25
747.5600000000001,731.95,697.25
745.13,731.95,697.25
740.3,731.95,697.25
736.41,731.95,697.25
733.85,731.95,697.25
733.32,731.95,697.25
731.95,731.95,697.25
732.02,732.02,697.25
732.18,732.18,697.31
733.03,733.03,697.83
734.84,734.84,698.65
737.53,737.53,699.76
741.0,738.61,700.88
745.31,738.61,701.29
749.36,738.61,701.69
752.75,738.61,701.8
756.05,738.61,701.8
758.68,738.61,701.8
761.79,738.61,702.37
764.72,738.61,703.52
767.39,738.61,704.7
769.71,738.61,705.68
771.3,738.61,705.71
773.5,738.61,705.48
773.51,738.61,705.28
774.59,738.61,705.28
775.99,738.61,705.28
777.65,738.61,705.28
779.24,738.61,705.28
780.11,738.61,705.28
780.86,738.61,705.28
781.61,738.61,705.28
783.63,738.61,705.0
785.54,738.61,704.36
787.85,738.61,704.1
790.38,738.61,703.85
793.06,738.61,703.55
796.17,738.61,703.06
799.32,738.61,702.24
802.34,738.61,701.33
805.41,738.61,700.58
807.96,738.61,699.58
810.65,738.61,698.77
813.53,738.61,698.03
815.87,738.61,697.11
817.74,738.61,696.29
820.41,738.61,695.37
822.6,738.61,694.3
825.66,738.61,693.48
827.0,738.61,692.71
830.32,738.61,693.75
832.77,738.61,694.14
833.91,738.61,693.95
833.88,738.61,693.4
833.96,738.61,692.97
833.77,737.91,692.74
834.62,736.81,692.62
835.96,735.23,692.62
836.67,733.94,692.55
836.57,732.26,692.14
835.43,730.92,691.52
832.93,729.49,691.08
829.93,728.07,690.6
826.91,726.73,690.13
823.4,724.46,689.23
820.62,721.58,688.03
818.21,718.28,687.0
816.34,715.07,685.98
814.83,712.47,685.09
813.42,710.49,684.32
811.8,709.12,683.63
810.12,708.27,682.97
809.54,707.41,682.39
807.94,705.07,682.17
805.7,702.15,681.69
803.01,699.57,681.42
799.92,696.96,681.14
797.72,694.63,680.63
796.8,692.7,680.45
795.97,690.58,680.22
794.2,688.7,678.7
791.78,688.11,678.12
789.76,687.17,677.55
787.67,686.34,677.12
785.77,685.99,676.83
783.3,685.61,676.44
780.92,685.41,675.77
778.56,685.38,674.9
776.14,685.07,673.91
773.82,684.75,673.2
770.92,684.29,672.63
767.55,683.66,671.97
764.56,683.43,671.53
762.18,683.01,670.99
759.74,682.88,670.67
757.6,682.88,670.67
754.54,682.88,670.56
753.43,682.88,669.88
752.63,682.21,669.13
752.38,681.56,668.62
752.71,680.85,668.08
753.66,680.26,667.69
755.16,679.82,667.59
755.84,678.93,667.28
755.55,678.14,667.18
754.34,677.12,667.05
752.81,676.08,666.76
751.69,675.55,666.63
750.94,675.21,666.45
750.03,674.8,666.36
750.67,674.6,666.36
751.09,674.04,666.09
750.99,673.74,665.66
750.53,673.74,665.3
750.01,673.56,664.8
749.45,673.34,664.31
748.89,672.98,663.82
748.8,672.65,663.45
748.87,672.48,663.31
748.29,672.48,663.31
746.6899999999999,672.48,663.31
747.22,672.48,663.31
747.73,672.48,663.31
748.65,672.48,663.31
749.4,672.48,663.31
749.78,672.48,663.31
749.38,672.48,663.31
747.91,672.48,663.31
747.23,672.48,663.31
747.49,672.48,663.31
747.31,672.48,663.31
747.41,672.48,663.25
747.5,672.48,663.25
748.01,672.48,663.25
748.7,672.48,663.25
749.55,672.48,663.02
749.72,672.48,662.72
749.23,672.48,662.5
748.49,672.48,662.36
748.28,672.48,662.36
748.01,672.48,662.36
747.99,672.48,662.36
747.87,672.48,662.36
748.07,672.48,662.36
749.43,672.48,662.36
750.1899999999999,672.48,662.36
750.36,672.48,662.36
750.79,672.48,662.36
751.01,672.48,662.36
751.07,672.48,662.36
750.95,672.48,662.36
751.0600000000001,672.48,662.36
751.78,672.48,662.36
752.3,672.48,662.36
752.73,672.48,662.36
752.29,672.48,662.36
750.76,672.48,662.36
749.35,672.48,662.33
747.21,672.48,661.6
746.02,672.48,660.27
744.96,672.48,659.19
742.88,672.48,657.81
740.81,672.48,655.9
739.49,672.48,653.8
738.8,672.48,651.79
738.61,672.48,649.87
738.62,672.48,648.07
738.94,672.48,646.58
740.73,672.48,645.83
742.43,672.48,645.83
744.85,672.48,645.83
746.54,672.48,645.83
747.61,672.48,645.83
748.14,672.48,645.83
749.17,672.48,645.83
751.15,672.48,645.83
751.91,672.48,645.48
752.93,672.48,645.48
753.79,672.48,645.48
754.25,672.48,645.48
754.19,672.48,645.48
753.99,672.48,645.48
753.54,672.48,645.48
753.25,672.48,645.48
754.17,672.48,645.48
755.94,672.48,645.48
758.55,672.48,645.48
760.56,672.48,645.48
762.07,672.48,645.48
762.81,672.48,645.48
763.05,672.48,645.48
762.73,672.48,645.48
761.65,672.48,645.48
762.24,672.48,645.48
763.22,672.48,645.48
763.46,672.48,645.48
764.04,672.48,645.48
763.97,672.48,645.48
763.59,672.48,645.48
763.4399999999999,672.48,645.48
761.88,672.48,645.48
760.35,672.48,645.48
759.56,672.48,645.48
759.4399999999999,672.48,645.48
759.9399999999999,672.48,645.48
760.21,672.48,645.48
759.92,672.48,645.48
758.91,672.48,645.48
758.9,672.48,645.6
760.42,672.48,646.99
762.02,672.48,648.22
763.2,672.48,648.96
763.47,672.48,649.01
762.89,672.48,649.01
761.83,672.48,649.01
760.29,672.48,649.01
757.68,672.48,649.01
753.9399999999999,672.48,649.01
749.8,672.48,649.01
746.4399999999999,672.48,649.01
744.02,672.48,649.01
742.2,672.48,649.01
739.96,672.48,649.01
737.91,672.48,649.01
736.81,672.48,649.01
735.23,672.48,649.01
733.94,672.48,649.01
732.26,672.48,648.98
730.92,672.48,648.95
729.49,672.48,648.93
728.07,672.48,648.93
726.73,672.48,648.93
724.46,672.48,648.85
721.58,672.48,648.42
718.28,672.48,648.29
715.07,672.48,648.28
712.47,672.48,648.28
710.49,672.48,648.28
709.12,672.48,648.28
708.27,672.48,648.28
707.41,672.48,648.28
705.07,672.48,647.76
702.15,672.48,647.76
699.57,672.48,647.76
696.96,672.48,647.76
694.63,672.48,647.76
692.7,672.48,647.76
690.58,672.48,647.76
688.7,672.48,647.76
688.11,672.48,647.76
687.17,672.48,646.55
686.34,672.48,643.79
685.99,672.48,642.7
685.61,672.48,642.13
685.41,672.48,642.13
685.38,672.48,642.18
685.07,672.48,641.32
684.75,672.48,639.18
684.29,672.48,636.48
683.66,672.48,633.88
683.43,672.48,631.35
683.01,672.48,628.88
682.88,672.48,627.23
683.43,672.48,625.98
683.75,672.48,623.89
683.09,670.98,621.95
682.21,666.23,620.02
681.56,660.31,618.12
680.85,654.94,616.14
680.26,650.9,614.25
679.82,648.01,612.31
678.93,647.14,611.92
678.14,647.14,611.92
677.12,647.14,611.92
676.08,647.14,611.92
675.55,647.14,611.92
675.21,647.14,611.92
674.8,647.14,611.92
674.6,647.14,611.92
674.04,647.14,611.92
673.74,647.14,611.92
673.79,647.14,611.98
673.56,647.14,611.98
673.34,647.14,611.98
672.98,647.14,611.98
672.65,647.14,611.98
672.48,647.14,611.98
672.48,647.14,611.98
672.56,647.14,611.98
673.67,647.14,611.98
675.93,647.14,611.98
678.43,647.14,611.98
680.9,647.14,611.98
683.47,647.14,611.98
685.6,647.14,611.98
686.5699999999999,647.14,611.98
688.03,647.14,612.72
688.53,647.14,612.72
688.79,647.14,612.72
688.73,647.14,612.72
688.77,647.14,612.72
689.15,647.14,612.72
689.78,647.14,612.72
690.01,647.14,612.88
690.3,647.14,613.21
690.37,647.14,613.27
690.41,647.14,613.27
690.92,647.14,613.33
691.7,647.14,613.33
692.8,647.14,613.33
694.36,647.14,613.33
696.11,647.14,613.33
698.54,647.14,613.33
701.66,647.14,613.52
704.42,647.14,613.8
705.93,647.14,613.86
707.48,647.14,613.98
708.74,647.14,613.98
710.25,647.14,613.98
711.92,647.14,613.98
712.65,647.14,613.98
713.4399999999999,647.14,613.98
714.6,647.14,613.99
715.41,647.14,613.99
715.6,647.14,613.99
715.53,647.14,613.99
714.59,647.14,613.99
713.4,647.14,614.03
712.63,647.14,614.25
711.5,647.14,614.43
709.97,647.14,614.75
708.24,647.14,615.08
706.59,647.14,615.42
704.92,647.14,615.68
703.13,647.14,615.75
701.46,647.14,615.75
700.43,647.14,615.75
699.47,647.14,615.75
697.06,647.14,615.75
694.17,647.14,615.75
692.52,647.14,615.75
691.9,647.14,615.75
690.04,647.14,615.75
688.75,647.14,615.75
687.83,647.14,615.75
687.46,647.14,615.75
687.92,647.14,615.75
689.88,647.14,615.75
691.62,647.14,615.75
693.15,647.14,615.75
694.54,647.14,615.75
696.83,647.14,615.92
699.21,647.14,616.18
701.55,647.14,616.38
704.19,647.14,616.56
706.87,647.14,616.56
708.19,647.14,616.56
709.51,647.14,616.56
710.22,647.14,616.56
710.61,647.14,616.56
712.03,647.14,616.56
712.45,647.14,615.63
713.51,647.14,613.86
716.08,647.14,612.04
717.66,647.14,611.33
718.65,647.14,611.33
718.46,647.14,611.33
718.48,647.14,611.33
718.58,647.14,611.33
718.58,647.14,611.33
718.11,647.14,611.33
717.76,647.14,611.33
718.23,647.14,611.33
720.02,647.14,611.33
722.41,647.14,612.07
725.41,647.14,613.41
727.91,647.14,614.56
730.46,647.14,616.04
733.0,647.14,618.07
735.65,647.14,620.42
738.69,647.14,622.71
741.8000000000001,647.14,624.96
744.88,647.14,627.12
747.87,647.14,629.04
749.44,647.14,630.35
750.38,647.14,630.35
752.99,647.14,630.86
756.85,647.14,631.42
758.89,647.14,631.42
758.77,647.14,631.42
758.82,647.14,631.42
759.05,647.14,631.96
759.59,647.14,632.98
760.21,647.14,633.5
760.26,647.14,633.5
758.22,647.14,633.5
756.15,647.14,633.5
754.07,647.14,633.5
752.84,647.14,633.5
750.65,647.14,633.5
748.37,647.14,633.5
745.71,647.14,633.5
742.97,647.14,633.5
739.93,647.14,633.5
738.26,647.14,633.5
736.28,647.14,633.5
734.28,647.14,633.5
732.35,647.14,633.5
728.3,647.14,633.5
724.5,647.14,633.5
721.21,647.14,633.5
718.4,647.14,633.5
716.39,647.14,633.5
715.17,647.14,633.5
715.63,647.14,633.5
715.14,647.14,633.5
716.24,647.14,633.5
716.66,647.14,633.5
714.78,647.14,633.54
711.4300000000001,647.14,633.69
709.59,647.14,633.74
707.12,647.14,633.74
705.6800000000001,647.14,633.74
703.69,647.14,633.74
701.18,647.14,633.74
697.76,647.14,633.74
694.3100000000001,647.14,633.83
691.04,647.14,634.03
687.38,647.14,634.03
683.61,647.14,634.03
680.57,647.14,634.03
677.71,647.14,634.03
674.69,647.14,634.03
670.98,647.14,634.03
666.23,647.14,634.03
660.3100000000001,647.14,634.03
654.94,647.14,634.03
650.9,647.14,634.03
648.01,647.14,634.06
647.14,647.14,634.71
650.25,650.25,635.55
652.73,652.73,635.83
655.22,655.22,636.18
658.08,658.08,637.34
660.86,660.86,638.53
663.45,663.45,639.85
665.41,665.41,640.54
668.16,668.16,641.99
670.8100000000001,670.81,643.54
674.4,674.4,645.65
677.25,677.25,647.15
680.29,680.29,648.77
682.75,682.75,650.03
685.14,685.14,651.43
687.63,687.63,652.89
689.57,689.57,653.98
692.21,692.21,655.79
695.19,695.19,658.3
697.41,697.41,660.14
698.7,698.7,661.06
700.31,700.31,662.21
701.83,701.36,663.34
702.55,701.36,663.56
703.61,701.36,664.62
702.1,701.36,664.81
701.36,701.36,665.54
703.64,703.64,668.81
707.58,707.58,673.79
711.1,711.1,677.13
713.6,713.6,679.93
714.78,714.78,681.43
717.09,717.09,683.43
720.94,720.94,686.25
726.55,726.55,690.28
732.99,732.99,694.95
739.54,739.54,699.96
745.05,745.05,704.96
750.68,750.68,709.91
756.36,756.36,714.09
761.66,761.66,717.87
767.55,767.55,722.35
773.98,773.98,726.84
780.08,780.08,731.33
786.65,785.65,735.8
793.21,785.65,740.37
799.77,785.65,744.9
806.18,785.65,749.52
809.92,785.65,752.47
809.57,785.65,752.44
809.04,785.65,752.17
808.19,785.65,750.9
807.57,785.65,748.89
806.94,785.65,746.9
806.83,785.65,745.02
806.8,783.42,743.48
806.38,780.33,741.62
806.41,777.83,740.22
805.95,776.81,739.26
805.93,776.81,738.9
805.59,776.81,737.74
805.39,776.81,737.74
805.08,776.81,737.72
805.32,776.81,737.72
806.33,776.81,737.72
807.38,776.81,737.72
807.55,776.81,737.72
808.48,776.81,737.72
807.72,776.81,737.72
806.61,776.81,737.72
806.0500000000001,776.81,737.72
805.07,776.81,737.72
805.61,776.81,737.82
807.61,776.81,739.18
809.91,776.81,740.73
811.74,776.81,742.07
813.96,776.81,743.31
814.53,776.81,743.32
815.45,776.81,743.86
815.29,776.81,744.63
815.12,776.81,744.4
814.8100000000001,776.81,743.3
813.9200000000001,776.81,741.92
812.98,776.81,740.54
810.94,776.81,739.44
811.08,776.81,738.85
811.16,776.81,738.34
810.37,776.81,737.87
810.49,776.5,737.87
809.9,776.5,737.87
804.74,776.03,737.6
799.01,775.51,737.29
792.73,775.51,737.29
787.65,775.51,737.29
785.65,775.51,737.29
785.83,775.51,737.29
788.3100000000001,775.51,737.29
790.7,775.51,737.29
792.57,775.51,737.29
794.27,775.51,737.29
796.3,775.51,737.29
798.5,775.51,737.4
799.93,775.51,737.4
801.08,775.51,737.4
802.78,775.51,737.4
803.75,775.51,737.4
804.36,775.51,737.4
805.02,775.51,737.4
806.16,775.51,737.4
807.65,775.51,737.4
809.48,775.51,737.4
810.57,775.51,737.4
811.07,775.51,737.4
811.5,775.51,737.4
812.91,775.51,737.4
814.41,775.51,737.4
817.35,775.51,738.01
820.05,775.51,738.85
822.26,775.51,739.18
824.84,775.51,739.74
826.09,775.51,739.74
827.42,775.51,739.52
828.07,775.51,738.57
828.57,775.51,737.85
828.56,775.51,737.6
829.37,775.51,737.05
830.21,775.51,736.62
832.62,775.51,736.78
834.74,775.51,736.3
836.07,775.51,735.65
836.69,775.51,735.12
837.66,775.51,735.12
839.02,775.51,735.48
839.15,775.51,735.48
839.57,775.51,735.48
840.12,775.51,735.48
839.68,775.51,735.48
840.09,775.51,735.48
844.78,775.51,738.47
850.29,775.51,742.37
855.8,775.51,746.35
860.06,775.51,749.23
860.42,775.51,749.23
859.2,775.51,749.23
856.88,775.51,749.23
854.82,775.51,749.23
853.71,775.51,749.23
852.88,775.51,749.23
851.96,775.51,749.23
850.73,775.51,749.16
849.69,775.51,749.08
848.89,775.51,749.08
847.37,775.51,749.08
846.47,775.51,749.08
846.19,775.51,749.08
845.91,775.51,749.08
845.03,775.51,749.08
844.01,775.51,749.08
843.14,775.51,749.08
842.7,775.51,749.08
842.61,775.51,749.08
841.9300000000001,775.51,749.08
842.0600000000001,775.51,749.08
841.38,775.51,749.08
840.66,775.51,749.08
840.16,775.51,749.08
839.98,775.51,749.08
840.42,775.51,749.08
840.52,775.51,749.08
840.68,775.51,749.08
841.08,775.51,749.08
841.36,775.51,749.08
841.88,775.51,749.08
841.62,775.51,749.08
841.3100000000001,775.51,749.08
840.92,775.51,749.08
840.57,775.51,749.08
840.25,775.51,749.08
839.55,775.51,749.08
837.21,775.51,749.08
835.61,775.51,749.08
834.14,775.51,749.08
833.25,775.51,749.08
832.33,775.51,749.08
831.44,775.51,749.08
830.62,775.51,749.08
829.38,775.51,749.08
828.49,775.51,749.08
827.95,775.51,749.08
827.53,775.51,749.08
828.0,775.51,749.08
828.34,775.51,749.08
827.53,775.51,749.08
826.57,775.51,749.08
825.18,775.51,749.08
823.91,775.51,749.08
822.76,775.51,749.08
821.87,775.51,749.08
821.2,775.51,749.08
820.05,775.51,749.08
819.29,775.51,746.49
818.42,775.51,746.49
817.24,775.51,746.49
816.07,775.51,746.49
815.68,775.51,746.49
815.18,775.51,746.49
814.49,775.51,746.49
813.67,775.51,746.39
812.13,775.51,746.39
810.89,775.51,746.39
809.28,775.51,746.39
807.58,775.51,746.39
806.35,775.51,746.39
805.62,775.51,746.39
804.74,775.51,746.39
802.71,775.51,746.39
800.97,775.51,746.39
799.36,775.51,746.39
797.6,775.51,745.7
795.15,775.51,745.51
791.71,775.51,745.51
788.65,775.51,745.51
785.86,775.51,745.51
783.42,775.51,745.51
780.33,775.51,745.51
777.83,775.51,745.51
776.81,775.51,745.51
777.48,775.51,746.34
777.11,775.51,746.94
777.88,775.51,747.44
777.51,775.51,747.44
777.6,775.51,747.44
777.84,775.51,747.44
777.62,775.51,747.44
777.36,775.51,747.44
777.46,775.51,747.44
777.53,775.51,747.44
778.39,775.51,747.44
779.21,775.51,747.44
779.26,775.51,747.44
779.39,775.51,747.44
779.05,775.51,747.44
779.13,775.51,747.57
779.54,775.51,747.75
780.87,775.51,747.8
781.86,775.51,747.83
782.79,775.51,747.92
783.24,775.51,748.42
783.3199999999999,775.51,748.97
782.85,775.51,748.71
782.03,775.51,747.42
781.13,775.51,746.17
779.8199999999999,775.51,743.85
778.87,775.51,742.31
777.95,775.51,741.11
776.83,775.51,739.15
776.5,775.51,736.56
776.59,775.51,734.17
776.03,775.51,731.91
775.51,775.51,729.72
775.54,775.54,727.01
775.91,775.91,723.66
776.23,776.23,720.25
777.01,777.01,718.23
777.89,777.89,716.07
778.3,778.3,714.48
778.84,778.84,713.25
780.49,780.49,712.33
782.83,777.88,711.62
785.02,774.44,710.67
787.3,770.29,709.5
789.1,765.83,707.8
790.99,761.95,706.73
792.71,758.76,705.39
793.86,755.41,703.92
794.4,751.17,701.69
795.67,747.29,700.89
795.78,744.75,700.16
796.25,743.68,700.16
796.68,741.96,699.48
796.59,739.71,698.9
796.97,736.96,698.15
797.9,734.24,697.96
797.95,731.94,697.96
797.83,729.67,697.96
796.97,727.36,697.96
796.18,725.62,697.96
795.67,724.01,697.96
795.6,721.91,697.96
795.74,719.25,697.59
794.92,718.0,697.59
794.05,716.13,697.59
792.56,713.9,696.92
791.05,711.46,695.57
789.71,708.57,694.35
788.9399999999999,704.91,692.61
788.52,701.47,690.77
788.74,699.57,689.08
789.38,698.35,687.39
791.24,698.01,686.7
793.36,698.01,685.92
794.98,698.01,684.8
796.29,697.28,683.46
797.94,697.0,681.96
799.47,697.0,680.44
800.68,697.0,678.92
801.37,697.0,677.26
