slack_0,non_interrupt,interrupt
16470.9,13363.34,11835.89
16459.85,13363.34,11835.89
16488.17,13363.34,11843.14
16554.07,13363.34,11876.74
16628.97,13363.34,11928.51
16690.32,13363.34,11985.62
16719.07,13363.34,12041.65
16735.03,13363.34,12098.15
16742.02,13363.34,12140.72
16712.579999999998,13363.34,12143.85
16645.06,13363.34,12143.85
16585.22,13363.34,12121.56
16545.96,13363.34,12098.43
16538.97,13363.34,12082.1
16592.41,13363.34,12082.1
16685.39,13363.34,12082.1
16812.27,13363.34,12082.1
16939.96,13363.34,12082.1
17067.95,13363.34,12082.1
17174.78,13363.34,12082.1
17237.93,13363.34,12082.1
17281.22,13363.34,12082.1
17280.4,13363.34,12082.1
17229.69,13363.34,12082.1
17176.02,13363.34,12075.91
17122.43,13363.34,12077.52
17066.59,13363.34,12077.52
17035.05,13363.34,12077.52
16993.91,13363.34,12077.52
16906.72,13363.34,12077.52
16817.13,13363.34,12077.52
16733.85,13363.34,12077.52
16653.9,13363.34,12077.52
16577.92,13363.34,12077.52
16502.94,13363.34,12077.52
16442.29,13363.34,12072.07
16411.73,13363.34,12064.07
16383.7,13363.34,12062.89
16337.86,13363.34,12062.89
16295.04,13363.34,12062.89
16245.6,13363.34,12062.89
16197.55,13363.34,12062.89
16149.08,13363.34,12062.89
16096.09,13363.34,12062.89
16054.43,13363.34,12062.89
16023.14,13363.34,12062.89
16003.98,13363.34,12062.89
16022.88,13363.34,12045.34
16078.24,13363.34,12027.07
16120.51,13363.34,12025.27
16166.36,13363.34,12025.27
16193.81,13363.34,12025.27
16227.71,13363.34,12025.27
16263.2,13363.34,12025.27
16333.21,13363.34,12047.35
16429.25,13363.34,12082.44
16534.24,13363.34,12111.92
16633.2,13363.34,12137.34
16710.55,13363.34,12154.85
16769.92,13363.34,12166.26
16810.73,13363.34,12169.39
16840.42,13363.34,12150.2
16845.94,13363.34,12150.2
16828.87,13363.34,12150.2
16782.95,13363.34,12150.2
16753.22,13363.34,12150.2
16720.1,13363.34,12150.2
16703.02,13363.34,12150.2
16719.06,13363.34,12150.2
16748.77,13363.34,12150.2
16822.48,13363.34,12150.2
16937.68,13363.34,12173.92
17039.87,13363.34,12216.73
17127.79,13363.34,12270.15
17227.57,13363.34,12301.08
17291.33,13363.34,12301.08
17347.97,13363.34,12294.78
17427.76,13363.34,12303.33
17484.14,13363.34,12304.37
17534.21,13363.34,12304.37
17588.28,13363.34,12304.37
17655.61,13363.34,12304.37
17764.89,13363.34,12304.37
17855.65,13363.34,12317.47
17918.02,13363.34,12317.47
17971.83,13363.34,12317.47
18013.79,13363.34,12317.47
18030.28,13363.34,12317.47
18041.58,13363.34,12317.47
18047.12,13363.34,12317.47
18043.69,13363.34,12317.47
18040.87,13363.34,12317.47
18028.94,13363.34,12317.47
18008.27,13363.34,12317.47
17983.5,13363.34,12317.47
17982.56,13363.34,12317.47
17993.83,13363.34,12317.47
18004.43,13363.34,12311.53
17974.66,13363.34,12286.29
17928.21,13363.34,12241.3
17856.92,13363.34,12184.2
17794.35,13363.34,12115.66
17728.26,13363.34,12044.85
17649.24,13363.34,11991.54
17563.96,13363.34,11964.46
17500.48,13363.34,11964.46
17493.2,13363.34,11964.46
17524.33,13363.34,11961.47
17564.83,13363.34,11933.38
17566.97,13363.34,11905.29
17514.16,13363.34,11905.29
17421.84,13363.34,11905.29
17311.71,13363.34,11901.36
17152.78,13363.34,11894.81
16966.45,13363.34,11894.81
16781.87,13363.34,11894.81
16605.71,13363.34,11894.81
16427.35,13363.34,11894.81
16239.5,13363.34,11894.81
16076.92,13363.34,11894.81
15942.31,13363.34,11894.81
15805.72,13363.34,11894.81
15626.73,13363.34,11894.81
15440.23,13363.34,11881.06
15254.23,13363.34,11848.9
15063.74,13363.34,11798.84
14879.42,13363.34,11757.26
14694.539999999999,13363.34,11730.29
14517.65,13363.34,11730.29
14362.47,13363.34,11730.29
14244.36,13363.34,11730.29
14172.71,13363.34,11730.29
14121.6,13363.34,11730.29
14031.98,13363.34,11730.29
13937.27,13363.34,11730.29
13852.07,13363.34,11730.29
13776.34,13363.34,11730.29
13704.56,13363.34,11730.29
13652.55,13363.34,11730.29
13613.71,13363.34,11730.29
13584.25,13363.34,11730.29
13560.11,13363.34,11730.29
13542.71,13363.34,11730.29
13475.28,13363.34,11722.24
13397.7,13363.34,11705.82
13363.34,13363.34,11703.48
13366.42,13366.42,11703.48
13391.98,13391.98,11703.48
13437.8,13437.8,11704.28
13486.74,13486.74,11713.96
13538.89,13538.89,11723.15
13603.48,13603.48,11732.48
13682.23,13636.53,11734.49
13755.73,13636.53,11734.49
13759.56,13636.53,11734.49
13696.21,13636.53,11731.65
13639.36,13636.53,11721.47
13636.53,13636.53,11721.47
13704.95,13704.95,11721.47
13825.02,13825.02,11721.47
13968.69,13968.69,11727.17
14137.53,14137.53,11754.24
14343.63,14139.3,11816.63
14555.09,14139.3,11875.57
14756.3,14139.3,11937.71
14956.289999999999,14139.3,12001.53
15145.86,14139.3,12052.87
15245.619999999999,14139.3,12089.89
15320.289999999999,14139.3,12129.36
15431.28,14139.3,12176.49
15589.4,14139.3,12232.9
15759.039999999999,14139.3,12333.25
15918.869999999999,14139.3,12441.99
16088.33,14139.3,12561.93
16265.02,14139.3,12682.13
16442.04,14139.3,12790.41
16602.48,14139.3,12872.09
16724.64,14139.3,12899.69
16738.47,14139.3,12860.85
16711.31,14139.3,12808.29
16674.86,14139.3,12750.28
16655.98,14139.3,12695.2
16684.45,14139.3,12671.72
16734.66,14139.3,12665.65
16789.12,14139.3,12665.65
16869.52,14139.3,12665.65
16969.9,14139.3,12665.65
17057.88,14139.3,12665.65
17133.97,14139.3,12665.65
17197.94,14099.57,12665.65
17227.07,14050.97,12648.52
17204.5,14037.39,12624.9
17200.85,14031.77,12600.87
17188.58,14013.38,12579.09
17200.21,13952.46,12558.87
17216.2,13887.74,12542.03
17238.0,13834.67,12522.41
17256.42,13785.9,12505.43
17277.48,13735.44,12488.78
17299.56,13684.34,12473.5
17320.21,13645.62,12473.5
17326.4,13570.61,12461.28
17325.7,13517.85,12431.15
17327.51,13477.62,12395.06
17322.73,13442.99,12357.21
17282.47,13412.75,12335.48
17209.16,13378.82,12325.23
17138.1,13352.59,12325.23
17084.94,13307.75,12325.23
17071.47,13246.56,12317.62
17063.53,13179.77,12317.62
17043.5,13116.79,12317.62
17037.16,13068.56,12317.62
17011.4,13049.23,12317.62
16957.13,13041.44,12311.23
16910.52,13027.27,12281.18
16901.55,13025.21,12252.17
16886.85,13025.21,12235.57
16872.57,13025.21,12235.57
16858.86,13025.21,12235.57
16847.57,13025.21,12235.57
16833.52,13025.21,12235.57
16815.36,13025.21,12235.57
16789.68,13025.21,12235.57
16773.81,13025.21,12235.57
16759.36,13025.21,12235.57
16739.12,13025.21,12224.37
16735.86,13025.21,12194.57
16731.56,13025.21,12154.96
16724.1,13025.21,12137.71
16703.73,13025.21,12125.48
16687.47,13025.21,12105.98
16682.64,13025.21,12083.88
16622.33,13025.21,12058.58
16559.74,12957.96,12019.63
16507.53,12875.96,11976.27
16452.37,12796.81,11941.33
16413.76,12739.36,11922.11
16381.7,12706.51,11892.39
16380.37,12672.32,11854.31
16375.7,12630.38,11808.14
16378.95,12591.89,11766.63
16346.9,12556.05,11730.79
16297.23,12528.48,11706.44
16239.35,12489.18,11667.14
16184.42,12446.23,11626.53
16134.41,12410.55,11593.71
16077.9,12380.45,11567.67
16025.09,12331.75,11552.75
15989.63,12295.48,11523.18
15980.63,12258.78,11475.58
16007.21,12222.31,11421.84
16032.33,12181.56,11360.77
16064.28,12129.35,11305.41
16107.58,12071.44,11256.38
16140.83,12007.61,11218.3
16142.21,11939.34,11174.58
16075.1,11880.35,11129.17
15999.0,11809.66,11088.81
15918.68,11739.98,11050.66
15843.8,11662.84,11016.58
15772.82,11573.9,10988.62
15739.44,11532.4,10968.13
15773.82,11489.26,10922.97
15809.04,11439.37,10871.96
15812.09,11376.67,10820.64
15752.41,11288.1,10761.06
15668.6,11191.36,10711.49
15581.51,11100.58,10667.54
15483.83,11004.19,10625.46
15378.76,10905.7,10579.89
15285.9,10813.0,10541.79
15198.89,10737.65,10524.3
15137.02,10666.86,10507.61
15164.34,10599.17,10464.0
15178.05,10533.4,10403.73
15169.03,10472.07,10337.58
15157.15,10381.5,10265.48
15144.61,10295.08,10202.21
15088.15,10229.92,10150.46
14987.84,10162.53,10093.82
14912.0,10089.85,10028.27
14823.64,10073.82,10007.59
14748.39,10065.21,9989.29
14670.23,10019.43,9942.93
14584.0,9951.35,9890.55
14512.74,9884.11,9828.84
14521.789999999999,9823.37,9765.7
14539.63,9773.3,9705.51
14523.34,9730.77,9658.96
14508.38,9695.22,9623.41
14483.26,9648.78,9588.38
14447.62,9613.75,9552.51
14397.56,9585.39,9522.05
14343.96,9560.29,9502.32
14296.16,9535.21,9489.69
14252.95,9521.11,9489.69
14237.22,9521.11,9489.69
14246.27,9521.11,9489.69
14225.56,9521.11,9489.69
14212.58,9521.11,9489.69
14200.37,9521.11,9489.69
14175.82,9521.11,9489.69
14142.87,9521.11,9489.69
14139.3,9521.11,9489.69
14182.19,9521.11,9489.69
14229.28,9521.11,9489.69
14275.82,9521.11,9489.69
14331.05,9521.11,9489.69
14398.34,9521.11,9489.69
14388.36,9521.11,9489.69
14353.73,9521.11,9489.69
14311.04,9521.11,9489.69
14297.99,9521.11,9489.69
14350.26,9521.11,9489.69
14432.91,9521.11,9489.69
14512.82,9521.11,9489.69
14602.55,9521.11,9489.69
14696.78,9521.11,9491.79
14775.36,9521.11,9491.79
14844.84,9521.11,9491.79
14893.97,9521.11,9491.79
14886.94,9521.11,9491.79
14880.63,9521.11,9491.79
14891.61,9521.11,9491.79
14914.5,9521.11,9491.79
14912.51,9521.11,9491.79
14922.12,9521.11,9491.79
14961.25,9521.11,9491.79
15008.63,9521.11,9491.79
15061.25,9521.11,9491.79
15087.61,9521.11,9488.38
15120.98,9521.11,9488.38
15140.67,9521.11,9488.38
15111.75,9521.11,9488.38
15062.61,9521.11,9488.38
15009.01,9521.11,9488.38
14956.41,9521.11,9488.38
14902.43,9521.11,9483.2
14904.41,9521.11,9478.72
14931.94,9521.11,9462.89
14982.69,9521.11,9447.36
15032.43,9521.11,9447.36
15074.62,9521.11,9447.36
15085.03,9521.11,9447.36
15029.03,9521.11,9447.36
14940.86,9521.11,9447.36
14878.59,9521.11,9447.36
14808.7,9521.11,9447.36
14729.88,9521.11,9447.36
14663.26,9521.11,9447.36
14601.09,9521.11,9447.36
14522.92,9521.11,9447.36
14439.75,9521.11,9447.36
14358.2,9521.11,9447.36
14278.96,9521.11,9447.36
14189.89,9521.11,9447.36
14099.57,9521.11,9447.36
14050.97,9521.11,9447.36
14037.39,9521.11,9447.36
14031.77,9521.11,9447.36
14013.38,9521.11,9447.36
13952.46,9521.11,9447.36
13887.74,9521.11,9447.36
13834.67,9521.11,9447.36
13785.9,9521.11,9446.89
13735.44,9521.11,9441.8
13684.34,9521.11,9441.72
13645.62,9521.11,9441.72
13570.61,9521.11,9441.72
13517.85,9521.11,9441.72
13477.62,9521.11,9441.72
13442.99,9521.11,9441.72
13412.75,9521.11,9441.72
13378.82,9521.11,9441.72
13352.59,9521.11,9441.72
13307.75,9521.11,9441.72
13246.56,9521.11,9441.72
13179.77,9521.11,9434.01
13116.789999999999,9521.11,9421.3
13068.56,9521.11,9419.85
13049.23,9521.11,9419.85
13041.44,9521.11,9419.85
13027.27,9521.11,9419.85
13025.21,9521.11,9419.85
13042.08,9521.11,9419.85
13072.789999999999,9521.11,9403.27
13088.4,9521.11,9375.94
13096.05,9521.11,9351.91
13107.96,9521.11,9319.5
13111.14,9521.11,9293.22
13109.76,9521.11,9277.36
13112.77,9521.11,9274.88
13132.17,9521.11,9274.88
13144.92,9521.11,9274.88
13153.18,9521.11,9274.88
13156.73,9521.11,9274.88
13178.36,9521.11,9274.88
13174.61,9521.11,9274.88
13143.63,9521.11,9274.88
13102.12,9521.11,9274.88
13039.04,9521.11,9240.95
12957.96,9521.11,9190.09
12875.96,9521.11,9132.28
12796.81,9521.11,9069.14
12739.36,9521.11,9021.98
12706.51,9521.11,8982.41
12672.32,9521.11,8952.16
12630.38,9521.11,8916.55
12591.89,9521.11,8861.47
12556.05,9521.11,8796.65
12528.48,9521.11,8738.89
12489.18,9521.11,8688.11
12446.23,9521.11,8667.36
12410.55,9521.11,8656.4
12380.45,9521.11,8646.68
12331.75,9521.11,8632.05
12295.48,9521.11,8626.36
12258.78,9521.11,8626.36
12222.31,9521.11,8626.36
12181.56,9521.11,8614.86
12129.35,9521.11,8603.74
12071.44,9511.87,8603.74
12007.61,9487.8,8603.74
11939.34,9448.84,8597.06
11880.35,9389.9,8563.45
11809.66,9326.87,8514.15
11739.98,9264.31,8461.53
11662.84,9186.72,8404.75
11573.9,9103.88,8345.99
11532.4,9024.4,8291.57
11489.26,8935.08,8231.11
11439.37,8821.43,8154.07
11376.67,8709.52,8070.64
11288.1,8604.59,7974.06
11191.36,8509.65,7876.3
11100.58,8409.85,7775.97
11004.19,8318.7,7675.71
10905.7,8222.22,7576.34
10813.0,8121.68,7483.63
10737.65,8012.0,7395.23
10666.86,7893.78,7317.98
10599.17,7793.12,7272.26
10533.4,7728.94,7243.38
10472.07,7664.34,7206.03
10381.5,7564.91,7156.38
10295.08,7469.3,7115.62
10229.92,7365.22,7054.88
10162.53,7240.02,6959.63
10089.85,7152.5,6867.86
10073.82,7085.0,6779.95
10065.21,7023.82,6692.86
10019.43,6959.43,6597.43
9951.35,6887.57,6510.18
9884.11,6810.3,6424.67
9823.37,6716.58,6331.85
9773.3,6623.32,6237.77
9730.77,6550.48,6143.8
9695.22,6484.42,6046.98
9648.78,6422.44,5962.54
9613.75,6353.78,5877.72
9585.39,6250.4,5789.36
9560.29,6141.83,5705.8
9535.21,6044.17,5634.5
9521.11,5970.0,5583.41
9544.43,5908.47,5554.0
9584.66,5852.68,5547.44
9640.35,5806.31,5547.44
9693.56,5793.42,5547.44
9759.7,5777.75,5547.44
9836.36,5753.88,5547.44
9930.2,5753.88,5547.44
10044.38,5753.88,5547.44
10149.28,5753.88,5547.44
10246.53,5753.88,5547.44
10334.89,5753.88,5547.44
10426.19,5753.88,5547.44
10520.89,5753.88,5547.44
10597.91,5753.88,5547.44
10648.93,5753.88,5547.44
10705.93,5753.88,5547.44
10785.48,5753.88,5547.44
10880.1,5753.88,5547.44
10960.39,5753.88,5547.44
11025.99,5753.88,5547.44
11083.43,5753.88,5547.44
11129.4,5753.88,5547.44
11160.45,5753.88,5547.44
11174.039999999999,5753.88,5547.44
11204.52,5753.88,5547.44
11266.89,5753.88,5547.44
11350.51,5753.88,5547.44
11439.57,5753.88,5547.44
11541.59,5753.88,5547.44
11640.61,5753.88,5547.44
11719.08,5753.88,5547.44
11787.52,5753.88,5547.44
11887.119999999999,5753.88,5547.44
11933.43,5753.88,5547.44
11939.02,5753.88,5547.44
11997.24,5753.88,5547.44
12097.33,5753.88,5547.44
12220.51,5753.88,5547.44
12317.71,5753.88,5547.44
12391.89,5753.88,5547.44
12443.32,5753.88,5547.44
12469.7,5753.88,5547.44
12496.27,5753.88,5547.44
12514.1,5753.88,5547.44
12524.98,5753.88,5547.44
12546.12,5753.88,5547.44
12569.69,5753.88,5547.44
12587.82,5753.88,5547.44
12585.289999999999,5753.88,5547.44
12579.3,5753.88,5547.44
12571.17,5753.88,5547.44
12588.67,5753.88,5547.44
12593.47,5753.88,5547.44
12601.6,5753.88,5547.44
12584.06,5753.88,5547.44
12554.0,5753.88,5547.44
12527.6,5753.88,5547.44
12504.81,5753.88,5547.44
12486.83,5753.88,5547.44
12466.15,5753.88,5547.44
12440.84,5753.88,5547.44
12431.28,5753.88,5547.44
12471.18,5753.88,5547.44
12511.86,5753.88,5547.44
12521.539999999999,5753.88,5547.44
12508.36,5753.88,5547.44
12487.25,5753.88,5547.44
12453.32,5753.88,5545.98
12413.65,5753.88,5545.98
12384.46,5753.88,5545.98
12367.63,5753.88,5545.98
12360.92,5753.88,5545.98
12354.369999999999,5753.88,5545.98
12355.72,5753.88,5545.98
12357.1,5753.88,5545.98
12347.5,5753.88,5545.98
12320.25,5753.88,5545.98
12290.95,5753.88,5545.98
12257.85,5753.88,5545.98
12240.58,5753.88,5545.98
12194.03,5753.88,5545.98
12145.84,5753.88,5545.32
12131.67,5753.88,5536.23
12104.67,5753.88,5536.23
12045.15,5753.88,5536.23
11973.7,5753.88,5536.23
11934.06,5753.88,5536.23
11921.42,5753.88,5536.23
11911.23,5753.88,5536.23
11894.27,5753.88,5536.23
11864.88,5753.88,5516.91
11849.69,5753.88,5482.79
11827.16,5753.88,5459.29
11789.85,5753.88,5437.85
11752.8,5753.88,5415.39
11712.52,5753.88,5415.39
11689.99,5753.88,5415.39
11685.91,5753.88,5415.39
11656.51,5753.88,5415.39
11602.36,5753.88,5415.39
11564.84,5753.88,5415.39
11512.78,5753.88,5415.39
11446.24,5753.88,5415.39
11365.01,5753.88,5415.39
11255.36,5753.88,5415.39
11131.53,5753.88,5415.39
11002.46,5753.88,5415.39
10864.43,5753.88,5415.39
10738.22,5753.88,5415.39
10613.6,5753.88,5415.39
10499.78,5753.88,5415.39
10378.2,5753.88,5415.39
10245.1,5753.88,5415.39
10118.69,5753.88,5415.39
10011.87,5753.88,5415.39
9933.95,5753.88,5415.39
9898.19,5753.88,5415.39
9877.09,5753.88,5415.39
9850.97,5753.88,5415.39
9806.97,5753.88,5415.39
9754.79,5753.88,5415.39
9708.61,5753.88,5415.39
9655.98,5753.88,5415.39
9593.73,5753.88,5415.39
9544.1,5753.88,5407.12
9511.87,5753.88,5396.14
9487.8,5753.88,5366.73
9448.84,5753.88,5339.51
9389.9,5753.88,5308.42
9326.87,5753.88,5288.2
9264.31,5753.88,5264.02
9186.72,5753.88,5237.54
9103.88,5753.88,5218.81
9024.4,5753.88,5191.5
8935.08,5753.88,5166.12
8821.43,5753.88,5149.78
8709.52,5753.88,5141.75
8604.59,5753.88,5141.75
8509.65,5753.88,5141.75
8409.85,5753.88,5141.75
8318.7,5753.88,5140.56
8222.22,5753.88,5131.11
8121.68,5753.88,5128.44
8012.0,5753.88,5121.49
7893.78,5753.88,5121.49
7793.12,5753.88,5121.49
7728.94,5753.88,5110.22
7664.34,5753.88,5106.41
7564.91,5753.88,5103.24
7469.3,5753.88,5101.94
7365.22,5753.88,5097.98
7240.02,5753.88,5083.3
7152.5,5753.88,5066.83
7085.0,5753.88,5039.14
7023.82,5753.88,5004.87
6959.43,5753.88,4975.93
6887.57,5753.88,4958.35
6810.3,5753.88,4943.31
6716.58,5753.88,4943.0
6623.32,5753.88,4943.0
6550.48,5753.88,4943.0
6484.42,5753.88,4943.0
6422.44,5753.88,4933.2
6353.78,5753.88,4927.95
6250.4,5753.88,4927.95
6141.83,5753.88,4927.95
6044.17,5753.88,4927.95
5970.0,5753.88,4924.13
5908.47,5753.88,4924.13
5852.68,5753.88,4924.13
5806.31,5753.88,4924.13
5793.42,5753.88,4924.13
5777.75,5753.88,4924.13
5753.88,5753.88,4924.13
5764.52,5764.52,4924.13
5782.73,5782.73,4924.13
5830.7,5830.7,4924.13
5907.6,5907.6,4924.13
5993.46,5993.46,4924.13
6100.21,6100.21,4924.13
6227.65,6213.84,4924.13
6307.02,6213.84,4924.13
6390.42,6213.84,4924.13
6493.86,6213.84,4930.72
6630.71,6213.84,4945.09
6799.66,6213.84,4975.64
6963.58,6213.84,5008.33
7122.33,6213.84,5044.6
7280.07,6213.84,5081.34
7440.08,6213.84,5117.69
7603.92,6213.84,5149.6
7777.53,6213.84,5178.23
7955.71,6213.84,5196.85
8082.72,6213.84,5196.85
8159.71,6213.84,5196.85
8247.71,6213.84,5196.85
8356.73,6213.84,5196.85
8481.34,6213.84,5196.85
8646.869999999999,6213.84,5203.9
8835.86,6213.84,5245.93
9019.0,6213.84,5286.22
9199.16,6213.84,5324.41
9384.85,6213.84,5364.15
9597.65,6213.84,5414.62
9808.44,6213.84,5457.43
10006.619999999999,6213.84,5499.09
10193.6,6213.84,5549.07
10383.13,6213.84,5606.22
10574.92,6213.84,5665.38
10752.77,6213.84,5729.03
10928.76,6213.84,5782.14
11088.55,6213.84,5836.29
11246.66,6213.84,5897.41
11404.61,6213.84,5956.05
11559.43,6213.84,6006.9
11711.93,6213.84,6039.84
11851.11,6213.84,6055.1
11963.73,6213.84,6055.1
12065.93,6213.84,6055.1
12153.05,6213.84,6055.1
12247.75,6213.84,6055.1
12341.34,6213.84,6055.1
12409.8,6213.84,6055.1
12475.36,6213.84,6055.1
12524.3,6213.84,6055.1
12565.369999999999,6213.84,6055.1
12589.32,6213.84,6055.1
12595.48,6213.84,6055.1
12585.88,6213.84,6055.1
12606.49,6213.84,6055.1
12617.35,6213.84,6055.1
12627.59,6213.84,6055.1
12603.86,6213.84,6055.1
12532.789999999999,6213.84,6055.1
12450.23,6213.84,6055.1
12358.97,6213.84,6055.1
12270.38,6213.84,6055.1
12185.31,6213.84,6055.1
12098.26,6213.84,6055.1
12021.84,6213.84,6055.1
11917.86,6213.84,6055.1
11838.12,6213.84,6055.1
11793.0,6213.84,6055.1
11740.8,6213.84,6055.1
11676.22,6213.84,6055.1
11598.89,6213.84,6055.1
11511.75,6213.84,6055.1
11429.01,6213.84,6055.1
11340.37,6213.84,6055.1
11226.13,6213.84,6055.1
11098.22,6213.84,6055.1
10960.8,6213.84,6055.1
10840.28,6213.84,6055.1
10730.3,6213.84,6055.1
10638.73,6213.84,6055.1
10548.539999999999,6213.84,6055.1
10458.54,6213.84,6055.1
10366.78,6213.84,6055.1
10244.53,6213.84,6055.1
10122.21,6213.84,6055.1
10013.99,6213.84,6055.1
9902.85,6213.84,6055.1
9781.74,6213.84,6055.1
9670.08,6213.84,6055.1
9560.04,6213.84,6055.1
9468.57,6213.84,6055.1
9379.73,6213.84,6055.1
9285.1,6213.84,6055.1
9192.05,6213.84,6055.1
9095.42,6213.84,6055.1
9009.28,6213.84,6055.1
8917.76,6213.84,6055.1
8841.43,6213.84,6055.1
8757.93,6213.84,6055.1
8688.59,6213.84,6055.1
8621.07,6213.84,6055.1
8534.28,6213.84,6055.1
8462.87,6213.84,6055.1
8411.37,6213.84,6055.1
8369.88,6213.84,6055.1
8340.91,6213.84,6055.1
8352.47,6213.84,6055.1
8378.93,6213.84,6055.1
8412.9,6213.84,6055.1
8441.68,6213.84,6055.1
8459.16,6213.84,6055.1
8471.55,6213.84,6055.1
8469.55,6213.84,6055.1
8476.04,6213.84,6055.1
8478.41,6213.84,6055.1
8458.41,6213.84,6055.1
8437.73,6213.84,6055.1
8398.47,6213.84,6055.1
8345.33,6213.84,6055.1
8262.3,6213.84,6055.1
8187.95,6213.84,6055.1
8119.61,6213.84,6055.1
8085.3,6213.84,6055.1
8054.77,6213.84,6057.85
8012.32,6213.84,6057.85
7953.42,6213.84,6057.85
7886.22,6213.84,6057.85
7821.05,6213.84,6057.85
7766.13,6213.84,6057.85
7716.91,6213.84,6057.85
7708.24,6213.84,6057.85
7734.03,6213.84,6071.49
7764.35,6213.84,6102.7
7771.52,6213.84,6127.96
7767.94,6213.84,6159.88
7772.99,6213.84,6196.11
7748.57,6213.84,6207.37
7740.61,6213.84,6211.31
7698.41,6213.84,6211.31
7644.07,6213.84,6211.31
7605.55,6213.84,6211.31
7561.21,6213.84,6211.31
7508.32,6213.84,6211.31
7436.99,6213.84,6211.31
7369.47,6213.84,6211.31
7298.92,6213.84,6211.31
7219.04,6213.84,6211.31
7131.3099999999995,6213.84,6211.31
7047.47,6213.84,6211.31
6991.12,6213.84,6213.02
6934.93,6213.84,6213.84
6884.26,6213.84,6213.84
6834.03,6213.84,6213.29
6783.38,6213.84,6198.95
6705.5199999999995,6213.84,6145.58
6620.28,6213.84,6073.62
6546.63,6213.84,6014.97
6492.04,6213.84,5945.18
6453.87,6213.84,5873.47
6402.87,6213.84,5832.65
6326.34,6213.84,5832.65
6261.48,6213.84,5832.65
6214.99,6213.84,5832.65
6213.84,6213.84,5832.65
6226.22,6226.22,5832.65
6271.84,6271.84,5843.51
6334.84,6334.84,5857.78
6439.4,6439.4,5894.27
6522.59,6522.59,5929.39
6605.15,6605.15,5977.36
6668.5,6668.5,6018.14
6731.0599999999995,6731.06,6068.47
6797.12,6797.12,6122.26
6870.099999999999,6870.1,6173.13
6955.33,6955.33,6235.23
7059.68,7059.68,6297.31
7166.4,7166.4,6354.16
7249.88,7249.88,6395.39
7301.43,7301.43,6424.15
7343.29,7343.29,6440.55
7388.11,7388.11,6469.29
7430.44,7430.44,6498.03
7478.24,7478.24,6514.03
7525.65,7525.65,6533.62
7604.07,7604.07,6552.7
7678.78,7678.78,6564.31
7759.14,7759.14,6578.35
7855.93,7855.93,6620.5
7949.39,7949.39,6671.75
8050.2,8050.2,6723.44
8173.01,8173.01,6778.45
8321.35,8321.35,6837.99
8516.88,8516.88,6908.76
8704.8,8704.8,6981.81
8898.33,8898.33,7066.85
9090.79,8923.94,7161.01
9277.74,8923.94,7256.14
9476.78,8923.94,7340.81
9643.43,8923.94,7423.62
9772.06,8923.94,7494.76
9893.44,8923.94,7554.21
10023.6,8923.94,7609.73
10185.54,8923.94,7681.09
10363.05,8923.94,7765.91
10537.1,8923.94,7848.52
10698.36,8923.94,7917.91
10857.45,8923.94,7975.93
11038.76,8923.94,8046.28
11243.12,8923.94,8133.79
11440.65,8923.94,8214.1
11605.08,8923.94,8276.32
11725.86,8923.94,8317.34
11836.11,8923.94,8354.4
11942.26,8923.94,8381.71
12045.13,8923.94,8394.54
12142.85,8923.94,8394.54
12261.41,8923.94,8405.78
12365.98,8923.94,8422.82
12464.71,8923.94,8451.86
12548.19,8923.94,8487.56
12640.28,8923.94,8524.71
12738.64,8923.94,8548.5
12813.59,8923.94,8566.2
12854.4,8923.94,8547.65
12889.92,8923.94,8528.81
12941.23,8923.94,8529.25
13005.76,8923.94,8544.72
13089.24,8923.94,8557.82
13180.17,8923.94,8580.3
13291.41,8923.94,8622.3
13411.69,8923.94,8668.28
13533.71,8923.94,8710.77
13629.27,8923.94,8726.78
13699.19,8923.94,8726.78
13762.33,8923.94,8734.77
13804.31,8923.94,8724.1
13833.93,8923.94,8687.73
13863.02,8923.94,8645.4
13886.27,8923.94,8605.66
13918.93,8923.94,8588.94
13934.11,8923.94,8581.53
13946.68,8923.94,8551.94
13967.2,8923.94,8508.63
13992.58,8923.94,8476.65
14017.27,8923.94,8463.88
14023.4,8923.94,8461.95
14014.43,8923.94,8437.13
14018.7,8923.94,8404.92
14007.9,8923.94,8396.79
13976.66,8923.94,8396.79
13939.43,8923.94,8396.79
13917.42,8923.94,8396.79
13894.09,8923.94,8387.63
13866.4,8923.94,8371.53
13828.05,8923.94,8357.82
13781.44,8923.94,8357.82
13731.56,8923.94,8357.82
13672.79,8923.94,8357.82
13604.2,8923.94,8357.82
13546.4,8923.94,8341.51
13485.21,8923.94,8330.96
13419.46,8923.94,8330.96
13376.35,8923.94,8330.96
13329.19,8923.94,8330.96
13285.09,8923.94,8330.96
13252.6,8923.94,8330.96
13238.05,8923.94,8330.96
13229.28,8923.94,8330.96
13206.35,8923.94,8330.96
13176.86,8923.94,8330.96
13130.28,8923.94,8330.96
13089.31,8923.94,8330.96
13065.35,8923.94,8330.96
13057.96,8923.94,8330.96
13053.66,8923.94,8330.96
13018.02,8923.94,8330.96
12969.27,8923.94,8330.96
12912.53,8923.94,8330.96
12854.66,8923.94,8330.96
12791.51,8923.94,8330.96
12742.0,8923.94,8330.96
12713.19,8923.94,8330.96
12703.17,8923.94,8330.96
12706.94,8923.94,8330.96
12713.91,8923.94,8330.96
12724.8,8923.94,8330.96
12729.26,8923.94,8330.96
